
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.49391,,Surface,4,Image 1,1,769,
18.3009,,Surface,4,Image 1,1,770,
36.7758,,Surface,4,Image 1,1,771,
2.51357,,Surface,4,Image 1,1,772,
1.53726,,Surface,4,Image 1,1,773,
4.45182,,Surface,4,Image 1,1,774,
2.26314,,Surface,4,Image 1,1,775,
1.92583,,Surface,4,Image 1,1,776,
4.34723,,Surface,4,Image 1,1,777,
1.1757,,Surface,4,Image 1,1,778,
1.72698,,Surface,4,Image 1,1,779,
2.45651,,Surface,4,Image 1,1,780,
5.79769,,Surface,4,Image 1,1,783,
2.87323,,Surface,4,Image 1,1,784,
4.39365,,Surface,4,Image 1,1,785,
4.3079,,Surface,4,Image 1,1,786,
2.76975,,Surface,4,Image 1,1,787,
3.15346,,Surface,4,Image 1,1,788,
11.2072,,Surface,4,Image 1,1,789,
2.22622,,Surface,4,Image 1,1,790,
5.25965,,Surface,4,Image 1,1,791,
15.2183,,Surface,4,Image 1,1,792,
3.8933,,Surface,4,Image 1,1,793,
12.928,,Surface,4,Image 1,1,794,
21.7187,,Surface,4,Image 1,1,795,
1.58953,,Surface,4,Image 1,1,797,
1.51334,,Surface,4,Image 1,1,799,
49.2368,,Surface,4,Image 1,1,800,
4.50302,,Surface,4,Image 1,1,801,
10.2128,,Surface,4,Image 1,1,802,
2.22806,,Surface,4,Image 1,1,803,
3.60302,,Surface,4,Image 1,1,804,
5.69864,,Surface,4,Image 1,1,805,
2.72929,,Surface,4,Image 1,1,806,
10.748,,Surface,4,Image 1,1,807,
4.10271,,Surface,4,Image 1,1,808,
2.03652,,Surface,4,Image 1,1,809,
59.7267,,Surface,4,Image 1,1,810,
2.01138,,Surface,4,Image 1,1,812,
13.4114,,Surface,4,Image 1,1,813,
1.56342,,Surface,4,Image 1,1,814,
5.00837,,Surface,4,Image 1,1,815,
13.1814,,Surface,4,Image 1,1,816,
2.76342,,Surface,4,Image 1,1,818,
8.11977,,Surface,4,Image 1,1,819,
2.5217,,Surface,4,Image 1,1,820,
32.1238,,Surface,4,Image 1,1,821,
2.30134,,Surface,4,Image 1,1,822,
5.16924,,Surface,4,Image 1,1,823,
3.69373,,Surface,4,Image 1,1,824,
3.58861,,Surface,4,Image 1,1,825,
2.10699,,Surface,4,Image 1,1,826,
15.6409,,Surface,4,Image 1,1,827,
5.0284,,Surface,4,Image 1,1,828,
8.86462,,Surface,4,Image 1,1,829,
39.3301,,Surface,4,Image 1,1,830,
41.8946,,Surface,4,Image 1,1,831,
9.49903,,Surface,4,Image 1,1,833,
2.38239,,Surface,4,Image 1,1,834,
4.90091,,Surface,4,Image 1,1,835,
10.0036,,Surface,4,Image 1,1,836,
3.80789,,Surface,4,Image 1,1,837,
1.53681,,Surface,4,Image 1,1,838,
1.67244,,Surface,4,Image 1,1,839,
3.17501,,Surface,4,Image 1,1,840,
16.9406,,Surface,4,Image 1,1,841,
2.11775,,Surface,4,Image 1,1,842,
2.55366,,Surface,4,Image 1,1,843,
3.96252,,Surface,4,Image 1,1,844,
10.1485,,Surface,4,Image 1,1,845,
1.60973,,Surface,4,Image 1,1,846,
3.67125,,Surface,4,Image 1,1,847,
5.84568,,Surface,4,Image 1,1,848,
1.41872,,Surface,4,Image 1,1,850,
6.90601,,Surface,4,Image 1,1,851,
7.78538,,Surface,4,Image 1,1,852,
28.3438,,Surface,4,Image 1,1,853,
43.9216,,Surface,4,Image 1,1,854,
8.69885,,Surface,4,Image 1,1,856,
9.48482,,Surface,4,Image 1,1,857,
6.37602,,Surface,4,Image 1,1,858,
1.73824,,Surface,4,Image 1,1,860,
38.4249,,Surface,4,Image 1,1,861,
15.9529,,Surface,4,Image 1,1,862,
1.65635,,Surface,4,Image 1,1,863,
16.6807,,Surface,4,Image 1,1,864,
3.45713,,Surface,4,Image 1,1,865,
2.15529,,Surface,4,Image 1,1,866,
44.6984,,Surface,4,Image 1,1,867,
2.58333,,Surface,4,Image 1,1,868,
5.09745,,Surface,4,Image 1,1,869,
44.6027,,Surface,4,Image 1,1,871,
32.7488,,Surface,4,Image 1,1,872,
2.74112,,Surface,4,Image 1,1,873,
4.94671,,Surface,4,Image 1,1,874,
2.85132,,Surface,4,Image 1,1,875,
10.321,,Surface,4,Image 1,1,876,
10.3692,,Surface,4,Image 1,1,877,
6.66238,,Surface,4,Image 1,1,878,
5.75873,,Surface,4,Image 1,1,879,
22.2585,,Surface,4,Image 1,1,880,
3.18591,,Surface,4,Image 1,1,881,
12.6704,,Surface,4,Image 1,1,882,
1.11666,,Surface,4,Image 1,1,883,
12.8655,,Surface,4,Image 1,1,884,
5.27323,,Surface,4,Image 1,1,885,
2.38735,,Surface,4,Image 1,1,887,
2.75353,,Surface,4,Image 1,1,888,
11.8527,,Surface,4,Image 1,1,890,
26.7563,,Surface,4,Image 1,1,892,
2.44887,,Surface,4,Image 1,1,893,
1.60666,,Surface,4,Image 1,1,894,
1.2395,,Surface,4,Image 1,1,895,
20.1778,,Surface,4,Image 1,1,896,
2.93919,,Surface,4,Image 1,1,897,
3.86515,,Surface,4,Image 1,1,898,
3.05991,,Surface,4,Image 1,1,899,
4.52241,,Surface,4,Image 1,1,900,
3.62764,,Surface,4,Image 1,1,901,
1.94453,,Surface,4,Image 1,1,902,
2.46113,,Surface,4,Image 1,1,904,
1.57267,,Surface,4,Image 1,1,905,
1.66874,,Surface,4,Image 1,1,906,
4.20719,,Surface,4,Image 1,1,907,
8.19057,,Surface,4,Image 1,1,908,
2.27923,,Surface,4,Image 1,1,909,
3.12881,,Surface,4,Image 1,1,910,
48.9632,,Surface,4,Image 1,1,912,
4.42641,,Surface,4,Image 1,1,913,
14.1778,,Surface,4,Image 1,1,914,
4.28403,,Surface,4,Image 1,1,915,
1.7318,,Surface,4,Image 1,1,916,
1.34848,,Surface,4,Image 1,1,917,
32.1728,,Surface,4,Image 1,1,918,
2.42465,,Surface,4,Image 1,1,919,
18.4581,,Surface,4,Image 1,1,920,
9.01,,Surface,4,Image 1,1,921,
4.18073,,Surface,4,Image 1,1,922,
1.96418,,Surface,4,Image 1,1,923,
41.8507,,Surface,4,Image 1,1,924,
62.4144,,Surface,4,Image 1,1,925,
4.42661,,Surface,4,Image 1,1,927,
23.5304,,Surface,4,Image 1,1,928,
1.58271,,Surface,4,Image 1,1,929,
4.29042,,Surface,4,Image 1,1,930,
22.839,,Surface,4,Image 1,1,931,
2.26919,,Surface,4,Image 1,1,932,
5.71602,,Surface,4,Image 1,1,933,
6.51986,,Surface,4,Image 1,1,935,
1.15323,,Surface,4,Image 1,1,936,
3.65286,,Surface,4,Image 1,1,937,
2.54071,,Surface,4,Image 1,1,938,
1.60271,,Surface,4,Image 1,1,940,
8.59292,,Surface,4,Image 1,1,941,
12.8631,,Surface,4,Image 1,1,942,
31.1729,,Surface,4,Image 1,1,943,
1.80926,,Surface,4,Image 1,1,944,
4.76382,,Surface,4,Image 1,1,945,
9.4647,,Surface,4,Image 1,1,947,
5.15986,,Surface,4,Image 1,1,948,
2.12738,,Surface,4,Image 1,1,949,
1.75853,,Surface,4,Image 1,1,950,
3.43421,,Surface,4,Image 1,1,951,
31.1695,,Surface,4,Image 1,1,953,
14.4086,,Surface,4,Image 1,1,954,
25.6741,,Surface,4,Image 1,1,955,
3.97957,,Surface,4,Image 1,1,956,
3.43914,,Surface,4,Image 1,1,958,
2.76367,,Surface,4,Image 1,1,959,
2.17116,,Surface,4,Image 1,1,960,
52.8077,,Surface,4,Image 1,1,961,
6.75837,,Surface,4,Image 1,1,962,
6.37481,,Surface,4,Image 1,1,963,
4.82922,,Surface,4,Image 1,1,964,
2.74372,,Surface,4,Image 1,1,965,
1.59496,,Surface,4,Image 1,1,966,
27.5395,,Surface,4,Image 1,1,967,
39.9498,,Surface,4,Image 1,1,968,
1.423,,Surface,4,Image 1,1,969,
2.51975,,Surface,4,Image 1,1,970,
2.63821,,Surface,4,Image 1,1,971,
12.7823,,Surface,4,Image 1,1,973,
1.32714,,Surface,4,Image 1,1,974,
2.07596,,Surface,4,Image 1,1,975,
5.02609,,Surface,4,Image 1,1,976,
3.73558,,Surface,4,Image 1,1,977,
6.46083,,Surface,4,Image 1,1,978,
2.61578,,Surface,4,Image 1,1,979,
18.3233,,Surface,4,Image 1,1,980,
18.1529,,Surface,4,Image 1,1,981,
15.244,,Surface,4,Image 1,1,982,
1.6603,,Surface,4,Image 1,1,983,
2.99805,,Surface,4,Image 1,1,984,
6.51571,,Surface,4,Image 1,1,986,
5.95348,,Surface,4,Image 1,1,987,
19.8258,,Surface,4,Image 1,1,988,
6.73641,,Surface,4,Image 1,1,989,
9.10398,,Surface,4,Image 1,1,990,
2.29774,,Surface,4,Image 1,1,991,
40.8364,,Surface,4,Image 1,1,992,
3.0213,,Surface,4,Image 1,1,993,
10.0905,,Surface,4,Image 1,1,994,
2.31327,,Surface,4,Image 1,1,996,
7.37726,,Surface,4,Image 1,1,997,
2.33825,,Surface,4,Image 1,1,998,
11.825,,Surface,4,Image 1,1,999,
37.7149,,Surface,4,Image 1,1,1000,
8.66129,,Surface,4,Image 1,1,1001,
32.8955,,Surface,4,Image 1,1,1002,
13.4582,,Surface,4,Image 1,1,1003,
7.86352,,Surface,4,Image 1,1,1004,
3.98396,,Surface,4,Image 1,1,1005,
6.72762,,Surface,4,Image 1,1,1006,
1.95089,,Surface,4,Image 1,1,1008,
40.4409,,Surface,4,Image 1,1,1009,
1.38707,,Surface,4,Image 1,1,1010,
8.35964,,Surface,4,Image 1,1,1011,
4.95784,,Surface,4,Image 1,1,1012,
22.1607,,Surface,4,Image 1,1,1013,
28.1865,,Surface,4,Image 1,1,1015,
53.8325,,Surface,4,Image 1,1,1016,
6.50233,,Surface,4,Image 1,1,1017,
6.76259,,Surface,4,Image 1,1,1019,
5.11232,,Surface,4,Image 1,1,1020,
45.8233,,Surface,4,Image 1,1,1021,
12.1967,,Surface,4,Image 1,1,1022,
4.95983,,Surface,4,Image 1,1,1024,
4.71824,,Surface,4,Image 1,1,1025,
7.96591,,Surface,4,Image 1,1,1026,
9.87052,,Surface,4,Image 1,1,1027,
2.09133,,Surface,4,Image 1,1,1029,
2.00057,,Surface,4,Image 1,1,1030,
18.3566,,Surface,4,Image 1,1,1031,
10.0013,,Surface,4,Image 1,1,1032,
4.02525,,Surface,4,Image 1,1,1033,
58.2308,,Surface,4,Image 1,1,1034,
6.11897,,Surface,4,Image 1,1,1035,
1.95483,,Surface,4,Image 1,1,1036,
16.0844,,Surface,4,Image 1,1,1037,
22.6721,,Surface,4,Image 1,1,1038,
4.34264,,Surface,4,Image 1,1,1039,
2.55402,,Surface,4,Image 1,1,1040,
12.7543,,Surface,4,Image 1,1,1041,
2.05478,,Surface,4,Image 1,1,1042,
11.1686,,Surface,4,Image 1,1,1043,
2.575,,Surface,4,Image 1,1,1044,
13.2002,,Surface,4,Image 1,1,1045,
6.15394,,Surface,4,Image 1,1,1046,
14.0561,,Surface,4,Image 1,1,1047,
14.1806,,Surface,4,Image 1,1,1048,
2.7508,,Surface,4,Image 1,1,1049,
12.925,,Surface,4,Image 1,1,1051,
22.3161,,Surface,4,Image 1,1,1052,
22.8396,,Surface,4,Image 1,1,1053,
2.11198,,Surface,4,Image 1,1,1054,
58.8854,,Surface,4,Image 1,1,1055,
14.0469,,Surface,4,Image 1,1,1056,
4.78759,,Surface,4,Image 1,1,1057,
39.4208,,Surface,4,Image 1,1,1058,
10.5347,,Surface,4,Image 1,1,1059,
12.3997,,Surface,4,Image 1,1,1062,
2.14535,,Surface,4,Image 1,1,1063,
21.9825,,Surface,4,Image 1,1,1064,
27.502,,Surface,4,Image 1,1,1065,
16.8139,,Surface,4,Image 1,1,1066,
1.58546,,Surface,4,Image 1,1,1067,
3.11162,,Surface,4,Image 1,1,1068,
4.56381,,Surface,4,Image 1,1,1069,
30.1081,,Surface,4,Image 1,1,1070,
1.45172,,Surface,4,Image 1,1,1071,
1.38749,,Surface,4,Image 1,1,1072,
3.74755,,Surface,4,Image 1,1,1073,
50.9301,,Surface,4,Image 1,1,1074,
5.83277,,Surface,4,Image 1,1,1075,
1.95064,,Surface,4,Image 1,1,1076,
20.2725,,Surface,4,Image 1,1,1077,
3.67454,,Surface,4,Image 1,1,1078,
10.626,,Surface,4,Image 1,1,1079,
23.5706,,Surface,4,Image 1,1,1080,
42.351,,Surface,4,Image 1,1,1081,
1.28973,,Surface,4,Image 1,1,1082,
36.4789,,Surface,4,Image 1,1,1083,
3.89712,,Surface,4,Image 1,1,1084,
5.12618,,Surface,4,Image 1,1,1086,
4.75617,,Surface,4,Image 1,1,1087,
2.3985,,Surface,4,Image 1,1,1088,
1.66202,,Surface,4,Image 1,1,1089,
3.04742,,Surface,4,Image 1,1,1090,
15.5851,,Surface,4,Image 1,1,1091,
16.15,,Surface,4,Image 1,1,1092,
16.1252,,Surface,4,Image 1,1,1093,
40.8662,,Surface,4,Image 1,1,1094,
2.34867,,Surface,4,Image 1,1,1096,
5.19835,,Surface,4,Image 1,1,1097,
2.32407,,Surface,4,Image 1,1,1098,
11.4044,,Surface,4,Image 1,1,1100,
1.43854,,Surface,4,Image 1,1,1101,
12.1381,,Surface,4,Image 1,1,1102,
6.90152,,Surface,4,Image 1,1,1103,
6.95317,,Surface,4,Image 1,1,1104,
3.51014,,Surface,4,Image 1,1,1105,
48.1178,,Surface,4,Image 1,1,1107,
4.67825,,Surface,4,Image 1,1,1108,
1.08392,,Surface,4,Image 1,1,1109,
2.55552,,Surface,4,Image 1,1,1110,
2.26155,,Surface,4,Image 1,1,1111,
43.5082,,Surface,4,Image 1,1,1112,
17.7006,,Surface,4,Image 1,1,1113,
57.4622,,Surface,4,Image 1,1,1114,
6.59274,,Surface,4,Image 1,1,1115,
1.87523,,Surface,4,Image 1,1,1116,
10.1716,,Surface,4,Image 1,1,1117,
2.21213,,Surface,4,Image 1,1,1118,
1.96574,,Surface,4,Image 1,1,1119,
3.23207,,Surface,4,Image 1,1,1120,
1.65624,,Surface,4,Image 1,1,1122,
33.2009,,Surface,4,Image 1,1,1125,
48.0835,,Surface,4,Image 1,1,1126,
2.37776,,Surface,4,Image 1,1,1127,
1.63333,,Surface,4,Image 1,1,1128,
1.69517,,Surface,4,Image 1,1,1129,
6.02792,,Surface,4,Image 1,1,1130,
8.02115,,Surface,4,Image 1,1,1131,
3.11884,,Surface,4,Image 1,1,1132,
2.60526,,Surface,4,Image 1,1,1133,
5.01371,,Surface,4,Image 1,1,1134,
47.7596,,Surface,4,Image 1,1,1135,
1.53814,,Surface,4,Image 1,1,1136,
6.76825,,Surface,4,Image 1,1,1137,
10.2084,,Surface,4,Image 1,1,1138,
18.4882,,Surface,4,Image 1,1,1139,
37.2969,,Surface,4,Image 1,1,1140,
4.13793,,Surface,4,Image 1,1,1141,
3.30447,,Surface,4,Image 1,1,1142,
3.48139,,Surface,4,Image 1,1,1143,
2.87333,,Surface,4,Image 1,1,1144,
7.79934,,Surface,4,Image 1,1,1145,
9.37328,,Surface,4,Image 1,1,1146,
3.02232,,Surface,4,Image 1,1,1147,
5.46596,,Surface,4,Image 1,1,1148,
5.82727,,Surface,4,Image 1,1,1149,
13.4481,,Surface,4,Image 1,1,1150,
4.34739,,Surface,4,Image 1,1,1151,
14.1068,,Surface,4,Image 1,1,1152,
1.49567,,Surface,4,Image 1,1,1154,
8.15899,,Surface,4,Image 1,1,1155,
5.62229,,Surface,4,Image 1,1,1156,
44.2159,,Surface,4,Image 1,1,1157,
12.4135,,Surface,4,Image 1,1,1158,
3.13013,,Surface,4,Image 1,1,1159,
5.09797,,Surface,4,Image 1,1,1160,
10.9004,,Surface,4,Image 1,1,1161,
15.2218,,Surface,4,Image 1,1,1162,
5.78317,,Surface,4,Image 1,1,1163,
4.10523,,Surface,4,Image 1,1,1164,
5.46815,,Surface,4,Image 1,1,1165,
24.402,,Surface,4,Image 1,1,1166,
4.96172,,Surface,4,Image 1,1,1167,
3.97748,,Surface,4,Image 1,1,1168,
2.508,,Surface,4,Image 1,1,1169,
48.8338,,Surface,4,Image 1,1,1170,
11.3333,,Surface,4,Image 1,1,1171,
2.69407,,Surface,4,Image 1,1,1172,
10.3388,,Surface,4,Image 1,1,1173,
13.7581,,Surface,4,Image 1,1,1174,
44.9714,,Surface,4,Image 1,1,1176,
5.03263,,Surface,4,Image 1,1,1177,
19.0572,,Surface,4,Image 1,1,1178,
13.2208,,Surface,4,Image 1,1,1179,
48.1635,,Surface,4,Image 1,1,1180,
5.69752,,Surface,4,Image 1,1,1181,
19.1346,,Surface,4,Image 1,1,1182,
6.22289,,Surface,4,Image 1,1,1183,
3.63761,,Surface,4,Image 1,1,1184,
7.06676,,Surface,4,Image 1,1,1185,
34.1173,,Surface,4,Image 1,1,1186,
1.63444,,Surface,4,Image 1,1,1187,
3.06071,,Surface,4,Image 1,1,1188,
11.0389,,Surface,4,Image 1,1,1189,
51.0835,,Surface,4,Image 1,1,1190,
6.55804,,Surface,4,Image 1,1,1191,
6.29401,,Surface,4,Image 1,1,1192,
5.19887,,Surface,4,Image 1,1,1193,
1.60752,,Surface,4,Image 1,1,1194,
6.9486,,Surface,4,Image 1,1,1195,
8.88097,,Surface,4,Image 1,1,1196,
3.42526,,Surface,4,Image 1,1,1197,
42.5708,,Surface,4,Image 1,1,1198,
10.626,,Surface,4,Image 1,1,1199,
14.6274,,Surface,4,Image 1,1,1200,
1.55492,,Surface,4,Image 1,1,1201,
23.019,,Surface,4,Image 1,1,1202,
1.89334,,Surface,4,Image 1,1,1203,
3.72251,,Surface,4,Image 1,1,1204,
2.80411,,Surface,4,Image 1,1,1205,
5.52101,,Surface,4,Image 1,1,1206,
3.68805,,Surface,4,Image 1,1,1207,
3.02594,,Surface,4,Image 1,1,1209,
1.49207,,Surface,4,Image 1,1,1210,
2.43969,,Surface,4,Image 1,1,1211,
4.79619,,Surface,4,Image 1,1,1212,
6.20493,,Surface,4,Image 1,1,1213,
10.0004,,Surface,4,Image 1,1,1214,
58.7115,,Surface,4,Image 1,1,1216,
2.37185,,Surface,4,Image 1,1,1217,
2.36636,,Surface,4,Image 1,1,1218,
44.5961,,Surface,4,Image 1,1,1219,
2.32755,,Surface,4,Image 1,1,1220,
2.423,,Surface,4,Image 1,1,1222,
11.8363,,Surface,4,Image 1,1,1223,
13.52,,Surface,4,Image 1,1,1224,
9.12789,,Surface,4,Image 1,1,1225,
2.14204,,Surface,4,Image 1,1,1226,
3.37028,,Surface,4,Image 1,1,1227,
18.8883,,Surface,4,Image 1,1,1228,
5.63857,,Surface,4,Image 1,1,1229,
10.0451,,Surface,4,Image 1,1,1230,
6.44146,,Surface,4,Image 1,1,1231,
3.38402,,Surface,4,Image 1,1,1232,
11.2923,,Surface,4,Image 1,1,1234,
6.3967,,Surface,4,Image 1,1,1235,
4.28346,,Surface,4,Image 1,1,1236,
1.33545,,Surface,4,Image 1,1,1238,
2.11536,,Surface,4,Image 1,1,1239,
10.7422,,Surface,4,Image 1,1,1240,
1.77964,,Surface,4,Image 1,1,1241,
13.834,,Surface,4,Image 1,1,1242,
2.20098,,Surface,4,Image 1,1,1243,
5.79982,,Surface,4,Image 1,1,1244,
7.54672,,Surface,4,Image 1,1,1245,
3.49642,,Surface,4,Image 1,1,1246,
8.36927,,Surface,4,Image 1,1,1247,
6.48463,,Surface,4,Image 1,1,1248,
1.88011,,Surface,4,Image 1,1,1249,
3.00215,,Surface,4,Image 1,1,1250,
6.59765,,Surface,4,Image 1,1,1251,
4.19039,,Surface,4,Image 1,1,1252,
4.54122,,Surface,4,Image 1,1,1253,
51.1711,,Surface,4,Image 1,1,1255,
4.12455,,Surface,4,Image 1,1,1257,
23.7532,,Surface,4,Image 1,1,1258,
9.48733,,Surface,4,Image 1,1,1260,
2.2121,,Surface,4,Image 1,1,1262,
27.9843,,Surface,4,Image 1,1,1263,
2.29384,,Surface,4,Image 1,1,1264,
5.14293,,Surface,4,Image 1,1,1265,
50.9356,,Surface,4,Image 1,1,1266,
47.4605,,Surface,4,Image 1,1,1267,
4.65259,,Surface,4,Image 1,1,1268,
6.15402,,Surface,4,Image 1,1,1269,
4.33305,,Surface,4,Image 1,1,1270,
1.53823,,Surface,4,Image 1,1,1271,
2.11777,,Surface,4,Image 1,1,1272,
4.95994,,Surface,4,Image 1,1,1274,
1.86796,,Surface,4,Image 1,1,1275,
3.7761,,Surface,4,Image 1,1,1276,
8.30156,,Surface,4,Image 1,1,1277,
9.61061,,Surface,4,Image 1,1,1278,
2.24908,,Surface,4,Image 1,1,1279,
10.3385,,Surface,4,Image 1,1,1280,
9.98744,,Surface,4,Image 1,1,1281,
2.40368,,Surface,4,Image 1,1,1282,
47.3953,,Surface,4,Image 1,1,1283,
1.76254,,Surface,4,Image 1,1,1285,
2.33868,,Surface,4,Image 1,1,1286,
3.68777,,Surface,4,Image 1,1,1287,
4.65981,,Surface,4,Image 1,1,1288,
1.16528,,Surface,4,Image 1,1,1289,
3.2068,,Surface,4,Image 1,1,1290,
11.0557,,Surface,4,Image 1,1,1291,
1.94118,,Surface,4,Image 1,1,1292,
50.3256,,Surface,4,Image 1,1,1293,
2.95583,,Surface,4,Image 1,1,1294,
1.75247,,Surface,4,Image 1,1,1295,
2.6259,,Surface,4,Image 1,1,1296,
18.9871,,Surface,4,Image 1,1,1297,
4.47785,,Surface,4,Image 1,1,1299,
31.8956,,Surface,4,Image 1,1,1300,
12.6094,,Surface,4,Image 1,1,1301,
11.9814,,Surface,4,Image 1,1,1302,
17.8021,,Surface,4,Image 1,1,1303,
25.8709,,Surface,4,Image 1,1,1305,
3.98926,,Surface,4,Image 1,1,1306,
21.1166,,Surface,4,Image 1,1,1307,
50.8924,,Surface,4,Image 1,1,1308,
6.64726,,Surface,4,Image 1,1,1309,
3.73067,,Surface,4,Image 1,1,1310,
23.7963,,Surface,4,Image 1,1,1311,
81.1356,,Surface,4,Image 1,1,1312,
1.68888,,Surface,4,Image 1,1,1313,
31.4471,,Surface,4,Image 1,1,1314,
2.68108,,Surface,4,Image 1,1,1315,
22.5513,,Surface,4,Image 1,1,1316,
7.42961,,Surface,4,Image 1,1,1317,
74.2654,,Surface,4,Image 1,1,1318,
23.6494,,Surface,4,Image 1,1,1319,
4.1403,,Surface,4,Image 1,1,1320,
6.63817,,Surface,4,Image 1,1,1321,
14.6376,,Surface,4,Image 1,1,1322,
6.4064,,Surface,4,Image 1,1,1323,
4.07872,,Surface,4,Image 1,1,1324,
33.8013,,Surface,4,Image 1,1,1325,
5.85672,,Surface,4,Image 1,1,1326,
17.1221,,Surface,4,Image 1,1,1327,
10.4414,,Surface,4,Image 1,1,1328,
7.35466,,Surface,4,Image 1,1,1329,
1.6226,,Surface,4,Image 1,1,1330,
4.796,,Surface,4,Image 1,1,1331,
6.08961,,Surface,4,Image 1,1,1332,
2.1297,,Surface,4,Image 1,1,1333,
1.53342,,Surface,4,Image 1,1,1334,
4.75268,,Surface,4,Image 1,1,1335,
7.92261,,Surface,4,Image 1,1,1337,
45.0992,,Surface,4,Image 1,1,1338,
54.3589,,Surface,4,Image 1,1,1339,
6.90576,,Surface,4,Image 1,1,1340,
6.51145,,Surface,4,Image 1,1,1341,
70.3168,,Surface,4,Image 1,1,1343,
1.57964,,Surface,4,Image 1,1,1344,
4.7504,,Surface,4,Image 1,1,1345,
1.33754,,Surface,4,Image 1,1,1346,
3.33702,,Surface,4,Image 1,1,1347,
4.68577,,Surface,4,Image 1,1,1348,
22.5818,,Surface,4,Image 1,1,1349,
14.7396,,Surface,4,Image 1,1,1350,
5.55817,,Surface,4,Image 1,1,1351,
3.7854,,Surface,4,Image 1,1,1352,
3.84971,,Surface,4,Image 1,1,1353,
4.17317,,Surface,4,Image 1,1,1354,
25.0549,,Surface,4,Image 1,1,1355,
2.26639,,Surface,4,Image 1,1,1356,
29.5474,,Surface,4,Image 1,1,1357,
4.50756,,Surface,4,Image 1,1,1358,
9.18314,,Surface,4,Image 1,1,1359,
4.15613,,Surface,4,Image 1,1,1360,
14.1417,,Surface,4,Image 1,1,1362,
5.66826,,Surface,4,Image 1,1,1363,
7.04374,,Surface,4,Image 1,1,1364,
3.27347,,Surface,4,Image 1,1,1365,
2.13696,,Surface,4,Image 1,1,1366,
14.9738,,Surface,4,Image 1,1,1369,
5.81741,,Surface,4,Image 1,1,1371,
2.22239,,Surface,4,Image 1,1,1372,
8.92314,,Surface,4,Image 1,1,1373,
2.52369,,Surface,4,Image 1,1,1374,
12.1568,,Surface,4,Image 1,1,1375,
17.5532,,Surface,4,Image 1,1,1376,
2.24428,,Surface,4,Image 1,1,1377,
2.08903,,Surface,4,Image 1,1,1378,
7.48799,,Surface,4,Image 1,1,1379,
3.89185,,Surface,4,Image 1,1,1380,
10.4017,,Surface,4,Image 1,1,1381,
2.08026,,Surface,4,Image 1,1,1382,
1.8111,,Surface,4,Image 1,1,1383,
2.7217,,Surface,4,Image 1,1,1384,
28.7399,,Surface,4,Image 1,1,1385,
5.55139,,Surface,4,Image 1,1,1386,
1.72389,,Surface,4,Image 1,1,1387,
36.4885,,Surface,4,Image 1,1,1389,
48.2874,,Surface,4,Image 1,1,1390,
10.9352,,Surface,4,Image 1,1,1391,
3.39087,,Surface,4,Image 1,1,1392,
17.1689,,Surface,4,Image 1,1,1393,
9.53454,,Surface,4,Image 1,1,1394,
2.40094,,Surface,4,Image 1,1,1395,
1.73868,,Surface,4,Image 1,1,1396,
3.01523,,Surface,4,Image 1,1,1397,
15.387,,Surface,4,Image 1,1,1398,
2.58434,,Surface,4,Image 1,1,1399,
2.0427,,Surface,4,Image 1,1,1400,
29.9735,,Surface,4,Image 1,1,1401,
2.4585,,Surface,4,Image 1,1,1402,
8.738,,Surface,4,Image 1,1,1403,
4.14526,,Surface,4,Image 1,1,1404,
2.93825,,Surface,4,Image 1,1,1406,
11.3537,,Surface,4,Image 1,1,1407,
4.4975,,Surface,4,Image 1,1,1408,
1.99674,,Surface,4,Image 1,1,1409,
2.22602,,Surface,4,Image 1,1,1410,
2.56015,,Surface,4,Image 1,1,1411,
5.89746,,Surface,4,Image 1,1,1413,
3.04936,,Surface,4,Image 1,1,1414,
3.01247,,Surface,4,Image 1,1,1415,
2.70145,,Surface,4,Image 1,1,1416,
22.2737,,Surface,4,Image 1,1,1417,
5.5861,,Surface,4,Image 1,1,1418,
4.47056,,Surface,4,Image 1,1,1419,
4.69318,,Surface,4,Image 1,1,1421,
2.71153,,Surface,4,Image 1,1,1422,
5.2585,,Surface,4,Image 1,1,1423,
6.06275,,Surface,4,Image 1,1,1424,
1.38864,,Surface,4,Image 1,1,1425,
17.9199,,Surface,4,Image 1,1,1428,
1.56307,,Surface,4,Image 1,1,1429,
5.49996,,Surface,4,Image 1,1,1431,
4.42986,,Surface,4,Image 1,1,1432,
1.42865,,Surface,4,Image 1,1,1434,
1.58067,,Surface,4,Image 1,1,1435,
5.49441,,Surface,4,Image 1,1,1436,
6.35445,,Surface,4,Image 1,1,1437,
3.19624,,Surface,4,Image 1,1,1438,
3.77872,,Surface,4,Image 1,1,1439,
3.89518,,Surface,4,Image 1,1,1440,
44.4512,,Surface,4,Image 1,1,1441,
11.3637,,Surface,4,Image 1,1,1443,
80.7436,,Surface,4,Image 1,1,1444,
23.0754,,Surface,4,Image 1,1,1445,
1.40635,,Surface,4,Image 1,1,1446,
3.67252,,Surface,4,Image 1,1,1447,
2.89188,,Surface,4,Image 1,1,1448,
1.66407,,Surface,4,Image 1,1,1449,
1.80364,,Surface,4,Image 1,1,1450,
1.79027,,Surface,4,Image 1,1,1451,
6.52394,,Surface,4,Image 1,1,1452,
2.58954,,Surface,4,Image 1,1,1453,
6.13073,,Surface,4,Image 1,1,1454,
