
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.4503,,Surface,6,Image 1,1,760,
0.0364639,,Surface,6,Image 1,1,761,
4.82829,,Surface,6,Image 1,1,762,
2.80484,,Surface,6,Image 1,1,764,
3.49831,,Surface,6,Image 1,1,765,
0.614929,,Surface,6,Image 1,1,766,
1.80063,,Surface,6,Image 1,1,767,
2.13723,,Surface,6,Image 1,1,768,
1.95007,,Surface,6,Image 1,1,769,
5.68927,,Surface,6,Image 1,1,770,
1.83868,,Surface,6,Image 1,1,771,
1.76264,,Surface,6,Image 1,1,772,
2.68094,,Surface,6,Image 1,1,773,
0.207572,,Surface,6,Image 1,1,774,
2.05752,,Surface,6,Image 1,1,775,
1.70791,,Surface,6,Image 1,1,776,
0.9936,,Surface,6,Image 1,1,777,
5.55603,,Surface,6,Image 1,1,778,
0.0322549,,Surface,6,Image 1,1,779,
9.1036,,Surface,6,Image 1,1,780,
2.92025,,Surface,6,Image 1,1,783,
1.83225,,Surface,6,Image 1,1,784,
1.73764,,Surface,6,Image 1,1,785,
3.43278,,Surface,6,Image 1,1,786,
9.89399,,Surface,6,Image 1,1,787,
0.116376,,Surface,6,Image 1,1,788,
2.33308,,Surface,6,Image 1,1,789,
3.16592,,Surface,6,Image 1,1,790,
0.148426,,Surface,6,Image 1,1,791,
0.352966,,Surface,6,Image 1,1,792,
1.72649,,Surface,6,Image 1,1,793,
1.24684,,Surface,6,Image 1,1,794,
1.28942,,Surface,6,Image 1,1,795,
1.22137,,Surface,6,Image 1,1,797,
4.54742,,Surface,6,Image 1,1,799,
21.705,,Surface,6,Image 1,1,800,
6.1129,,Surface,6,Image 1,1,801,
0.610071,,Surface,6,Image 1,1,802,
0.635104,,Surface,6,Image 1,1,803,
0.00013462,,Surface,6,Image 1,1,804,
0.881723,,Surface,6,Image 1,1,805,
1.94169,,Surface,6,Image 1,1,806,
7.29407,,Surface,6,Image 1,1,807,
0.381656,,Surface,6,Image 1,1,808,
0.808897,,Surface,6,Image 1,1,809,
20.9417,,Surface,6,Image 1,1,810,
0.174917,,Surface,6,Image 1,1,812,
0.180455,,Surface,6,Image 1,1,813,
0.368769,,Surface,6,Image 1,1,814,
0.54026,,Surface,6,Image 1,1,815,
3.89016,,Surface,6,Image 1,1,816,
0.316881,,Surface,6,Image 1,1,818,
0.538529,,Surface,6,Image 1,1,819,
3.80563,,Surface,6,Image 1,1,820,
2.0511,,Surface,6,Image 1,1,821,
0.0981742,,Surface,6,Image 1,1,822,
0.347965,,Surface,6,Image 1,1,823,
4.79076,,Surface,6,Image 1,1,824,
12.0454,,Surface,6,Image 1,1,825,
1.05066,,Surface,6,Image 1,1,826,
4.47448,,Surface,6,Image 1,1,827,
1.56553,,Surface,6,Image 1,1,828,
0.240408,,Surface,6,Image 1,1,829,
11.8126,,Surface,6,Image 1,1,830,
17.0098,,Surface,6,Image 1,1,831,
7.27084,,Surface,6,Image 1,1,833,
3.75589,,Surface,6,Image 1,1,834,
0.647972,,Surface,6,Image 1,1,835,
5.72173,,Surface,6,Image 1,1,836,
6.17515,,Surface,6,Image 1,1,837,
0.270275,,Surface,6,Image 1,1,838,
1.9057,,Surface,6,Image 1,1,839,
0.135279,,Surface,6,Image 1,1,840,
0.559428,,Surface,6,Image 1,1,841,
1.96644,,Surface,6,Image 1,1,842,
0.0864013,,Surface,6,Image 1,1,843,
1.05954,,Surface,6,Image 1,1,844,
22.3104,,Surface,6,Image 1,1,845,
9.33651,,Surface,6,Image 1,1,846,
13.4673,,Surface,6,Image 1,1,847,
4.29805,,Surface,6,Image 1,1,848,
0.181898,,Surface,6,Image 1,1,850,
0.973128,,Surface,6,Image 1,1,851,
5.15403,,Surface,6,Image 1,1,852,
9.37943,,Surface,6,Image 1,1,853,
17.7052,,Surface,6,Image 1,1,854,
0.954016,,Surface,6,Image 1,1,856,
1.48146,,Surface,6,Image 1,1,857,
0.298902,,Surface,6,Image 1,1,858,
10.8682,,Surface,6,Image 1,1,860,
9.73034,,Surface,6,Image 1,1,861,
1.28562,,Surface,6,Image 1,1,862,
0.371867,,Surface,6,Image 1,1,863,
1.64404,,Surface,6,Image 1,1,864,
1.0388,,Surface,6,Image 1,1,865,
0.871121,,Surface,6,Image 1,1,866,
17.8406,,Surface,6,Image 1,1,867,
1.00521,,Surface,6,Image 1,1,868,
2.15575,,Surface,6,Image 1,1,869,
14.8387,,Surface,6,Image 1,1,871,
8.91725,,Surface,6,Image 1,1,872,
0.0358754,,Surface,6,Image 1,1,873,
1.30844,,Surface,6,Image 1,1,874,
1.03283,,Surface,6,Image 1,1,875,
5.90732,,Surface,6,Image 1,1,876,
1.45237,,Surface,6,Image 1,1,877,
0.915793,,Surface,6,Image 1,1,878,
2.39265,,Surface,6,Image 1,1,879,
5.17455,,Surface,6,Image 1,1,880,
4.5446,,Surface,6,Image 1,1,881,
3.30545,,Surface,6,Image 1,1,882,
0.0903164,,Surface,6,Image 1,1,883,
9.81206,,Surface,6,Image 1,1,884,
0.256926,,Surface,6,Image 1,1,885,
0.197617,,Surface,6,Image 1,1,887,
0.737465,,Surface,6,Image 1,1,888,
0.0158076,,Surface,6,Image 1,1,890,
8.02813,,Surface,6,Image 1,1,892,
0.36466,,Surface,6,Image 1,1,893,
0.0194248,,Surface,6,Image 1,1,894,
0.120221,,Surface,6,Image 1,1,895,
0.196802,,Surface,6,Image 1,1,896,
0.857353,,Surface,6,Image 1,1,897,
0.802573,,Surface,6,Image 1,1,898,
0.112866,,Surface,6,Image 1,1,899,
2.15852,,Surface,6,Image 1,1,900,
2.87449,,Surface,6,Image 1,1,901,
0.629087,,Surface,6,Image 1,1,902,
1.51728,,Surface,6,Image 1,1,904,
1.38211,,Surface,6,Image 1,1,905,
5.13439,,Surface,6,Image 1,1,906,
0.756044,,Surface,6,Image 1,1,907,
1.28732,,Surface,6,Image 1,1,908,
0.237248,,Surface,6,Image 1,1,909,
1.76615,,Surface,6,Image 1,1,910,
17.7397,,Surface,6,Image 1,1,912,
0.555831,,Surface,6,Image 1,1,913,
5.12074,,Surface,6,Image 1,1,914,
1.45526,,Surface,6,Image 1,1,915,
0.682998,,Surface,6,Image 1,1,916,
0.00718656,,Surface,6,Image 1,1,917,
2.61619,,Surface,6,Image 1,1,918,
0.560845,,Surface,6,Image 1,1,919,
19.3224,,Surface,6,Image 1,1,920,
19.854,,Surface,6,Image 1,1,921,
1.35228,,Surface,6,Image 1,1,922,
1.80649,,Surface,6,Image 1,1,923,
18.9848,,Surface,6,Image 1,1,924,
29.9823,,Surface,6,Image 1,1,925,
4.82491,,Surface,6,Image 1,1,927,
5.67909,,Surface,6,Image 1,1,928,
1.04441,,Surface,6,Image 1,1,929,
1.17638,,Surface,6,Image 1,1,930,
1.29058,,Surface,6,Image 1,1,931,
0.384639,,Surface,6,Image 1,1,932,
2.06645,,Surface,6,Image 1,1,933,
0.272815,,Surface,6,Image 1,1,935,
0.00316931,,Surface,6,Image 1,1,936,
0.0643447,,Surface,6,Image 1,1,937,
0.453611,,Surface,6,Image 1,1,938,
1.05131,,Surface,6,Image 1,1,940,
0.434821,,Surface,6,Image 1,1,941,
5.8479,,Surface,6,Image 1,1,942,
14.5256,,Surface,6,Image 1,1,943,
0.17994,,Surface,6,Image 1,1,944,
0.456337,,Surface,6,Image 1,1,945,
5.12207,,Surface,6,Image 1,1,947,
1.07966,,Surface,6,Image 1,1,948,
0.0460565,,Surface,6,Image 1,1,949,
0.675161,,Surface,6,Image 1,1,950,
0.114527,,Surface,6,Image 1,1,951,
16.0701,,Surface,6,Image 1,1,953,
9.19936,,Surface,6,Image 1,1,954,
3.39044,,Surface,6,Image 1,1,955,
0.609168,,Surface,6,Image 1,1,956,
1.63523,,Surface,6,Image 1,1,958,
1.84605,,Surface,6,Image 1,1,959,
0.214835,,Surface,6,Image 1,1,960,
26.4515,,Surface,6,Image 1,1,961,
0.721599,,Surface,6,Image 1,1,962,
5.99942,,Surface,6,Image 1,1,963,
3.98522,,Surface,6,Image 1,1,964,
1.21662,,Surface,6,Image 1,1,965,
0.612299,,Surface,6,Image 1,1,966,
11.0711,,Surface,6,Image 1,1,967,
17.3407,,Surface,6,Image 1,1,968,
0.174349,,Surface,6,Image 1,1,969,
4.59048,,Surface,6,Image 1,1,970,
0.190795,,Surface,6,Image 1,1,971,
0.461743,,Surface,6,Image 1,1,973,
0.423949,,Surface,6,Image 1,1,974,
0.876953,,Surface,6,Image 1,1,975,
2.29884,,Surface,6,Image 1,1,976,
2.05978,,Surface,6,Image 1,1,977,
0.125156,,Surface,6,Image 1,1,978,
0.287271,,Surface,6,Image 1,1,979,
2.26132,,Surface,6,Image 1,1,980,
7.24712,,Surface,6,Image 1,1,981,
4.11006,,Surface,6,Image 1,1,982,
0.546533,,Surface,6,Image 1,1,983,
0.169185,,Surface,6,Image 1,1,984,
1.64635,,Surface,6,Image 1,1,986,
2.07397,,Surface,6,Image 1,1,987,
3.59349,,Surface,6,Image 1,1,988,
3.03682,,Surface,6,Image 1,1,989,
0.844938,,Surface,6,Image 1,1,990,
2.73996,,Surface,6,Image 1,1,991,
17.6535,,Surface,6,Image 1,1,992,
0.520442,,Surface,6,Image 1,1,993,
0.809878,,Surface,6,Image 1,1,994,
1.60317,,Surface,6,Image 1,1,996,
1.41537,,Surface,6,Image 1,1,997,
2.49393,,Surface,6,Image 1,1,998,
6.62048,,Surface,6,Image 1,1,999,
10.6883,,Surface,6,Image 1,1,1000,
5.58695,,Surface,6,Image 1,1,1001,
13.1155,,Surface,6,Image 1,1,1002,
5.00641,,Surface,6,Image 1,1,1003,
1.31317,,Surface,6,Image 1,1,1004,
1.55371,,Surface,6,Image 1,1,1005,
0.195021,,Surface,6,Image 1,1,1006,
0.538726,,Surface,6,Image 1,1,1008,
18.3691,,Surface,6,Image 1,1,1009,
4.76098,,Surface,6,Image 1,1,1010,
3.52619,,Surface,6,Image 1,1,1011,
0.348208,,Surface,6,Image 1,1,1012,
4.8014,,Surface,6,Image 1,1,1013,
11.9564,,Surface,6,Image 1,1,1015,
21.654,,Surface,6,Image 1,1,1016,
0.249536,,Surface,6,Image 1,1,1017,
3.18681,,Surface,6,Image 1,1,1019,
1.65632,,Surface,6,Image 1,1,1020,
19.4201,,Surface,6,Image 1,1,1021,
1.42666,,Surface,6,Image 1,1,1022,
0.126493,,Surface,6,Image 1,1,1024,
0.737801,,Surface,6,Image 1,1,1025,
0.246456,,Surface,6,Image 1,1,1026,
1.28003,,Surface,6,Image 1,1,1027,
0.259808,,Surface,6,Image 1,1,1029,
0.795782,,Surface,6,Image 1,1,1030,
4.36257,,Surface,6,Image 1,1,1031,
3.10063,,Surface,6,Image 1,1,1032,
2.13966,,Surface,6,Image 1,1,1033,
25.7696,,Surface,6,Image 1,1,1034,
1.38539,,Surface,6,Image 1,1,1035,
0.303494,,Surface,6,Image 1,1,1036,
3.60274,,Surface,6,Image 1,1,1037,
1.95142,,Surface,6,Image 1,1,1038,
0.167137,,Surface,6,Image 1,1,1039,
0.649885,,Surface,6,Image 1,1,1040,
4.09777,,Surface,6,Image 1,1,1041,
0.287063,,Surface,6,Image 1,1,1042,
0.553941,,Surface,6,Image 1,1,1043,
0.560437,,Surface,6,Image 1,1,1044,
1.08597,,Surface,6,Image 1,1,1045,
0.178736,,Surface,6,Image 1,1,1046,
18.6192,,Surface,6,Image 1,1,1047,
6.0291,,Surface,6,Image 1,1,1048,
40.9796,,Surface,6,Image 1,1,1049,
4.73485,,Surface,6,Image 1,1,1051,
7.78908,,Surface,6,Image 1,1,1052,
11.809,,Surface,6,Image 1,1,1053,
0.954104,,Surface,6,Image 1,1,1054,
26.143,,Surface,6,Image 1,1,1055,
1.04083,,Surface,6,Image 1,1,1056,
0.570362,,Surface,6,Image 1,1,1057,
18.9386,,Surface,6,Image 1,1,1058,
0.127975,,Surface,6,Image 1,1,1059,
4.93825,,Surface,6,Image 1,1,1062,
1.02668,,Surface,6,Image 1,1,1063,
5.6243,,Surface,6,Image 1,1,1064,
5.42957,,Surface,6,Image 1,1,1065,
5.95385,,Surface,6,Image 1,1,1066,
0.0446553,,Surface,6,Image 1,1,1067,
0.152122,,Surface,6,Image 1,1,1068,
0.871742,,Surface,6,Image 1,1,1069,
10.9562,,Surface,6,Image 1,1,1070,
0.631131,,Surface,6,Image 1,1,1071,
0.0282805,,Surface,6,Image 1,1,1072,
1.34933,,Surface,6,Image 1,1,1073,
22.0043,,Surface,6,Image 1,1,1074,
3.1534,,Surface,6,Image 1,1,1075,
3.62192,,Surface,6,Image 1,1,1076,
4.20418,,Surface,6,Image 1,1,1077,
0.315573,,Surface,6,Image 1,1,1078,
1.93452,,Surface,6,Image 1,1,1079,
7.02037,,Surface,6,Image 1,1,1080,
12.8378,,Surface,6,Image 1,1,1081,
1.33657,,Surface,6,Image 1,1,1082,
12.8386,,Surface,6,Image 1,1,1083,
0.537709,,Surface,6,Image 1,1,1084,
3.74079,,Surface,6,Image 1,1,1086,
0.317114,,Surface,6,Image 1,1,1087,
18.6428,,Surface,6,Image 1,1,1088,
0.143577,,Surface,6,Image 1,1,1089,
27.8849,,Surface,6,Image 1,1,1090,
5.37209,,Surface,6,Image 1,1,1091,
0.975549,,Surface,6,Image 1,1,1092,
3.74616,,Surface,6,Image 1,1,1093,
12.8238,,Surface,6,Image 1,1,1094,
12.0631,,Surface,6,Image 1,1,1096,
0.19022,,Surface,6,Image 1,1,1097,
0.293684,,Surface,6,Image 1,1,1098,
1.81602,,Surface,6,Image 1,1,1100,
0.0279431,,Surface,6,Image 1,1,1101,
2.44145,,Surface,6,Image 1,1,1102,
2.94996,,Surface,6,Image 1,1,1103,
2.92191,,Surface,6,Image 1,1,1104,
3.06856,,Surface,6,Image 1,1,1105,
11.9858,,Surface,6,Image 1,1,1107,
1.46663,,Surface,6,Image 1,1,1108,
0.00407571,,Surface,6,Image 1,1,1109,
2.56172,,Surface,6,Image 1,1,1110,
4.06662,,Surface,6,Image 1,1,1111,
22.312,,Surface,6,Image 1,1,1112,
3.68931,,Surface,6,Image 1,1,1113,
32.5011,,Surface,6,Image 1,1,1114,
0.641404,,Surface,6,Image 1,1,1115,
0.130492,,Surface,6,Image 1,1,1116,
1.26162,,Surface,6,Image 1,1,1117,
2.41684,,Surface,6,Image 1,1,1118,
12.7311,,Surface,6,Image 1,1,1119,
3.54296,,Surface,6,Image 1,1,1120,
2.77105,,Surface,6,Image 1,1,1122,
11.5108,,Surface,6,Image 1,1,1125,
24.1851,,Surface,6,Image 1,1,1126,
1.28541,,Surface,6,Image 1,1,1127,
1.75638,,Surface,6,Image 1,1,1128,
2.91224,,Surface,6,Image 1,1,1129,
2.70731,,Surface,6,Image 1,1,1130,
2.1297,,Surface,6,Image 1,1,1131,
0.162376,,Surface,6,Image 1,1,1132,
6.20679,,Surface,6,Image 1,1,1133,
0.529425,,Surface,6,Image 1,1,1134,
20.965,,Surface,6,Image 1,1,1135,
0.974904,,Surface,6,Image 1,1,1136,
0.0684221,,Surface,6,Image 1,1,1137,
4.44072,,Surface,6,Image 1,1,1138,
8.48575,,Surface,6,Image 1,1,1139,
14.8572,,Surface,6,Image 1,1,1140,
0.0029388,,Surface,6,Image 1,1,1141,
2.45395,,Surface,6,Image 1,1,1142,
0.622711,,Surface,6,Image 1,1,1143,
2.66739,,Surface,6,Image 1,1,1144,
1.46215,,Surface,6,Image 1,1,1145,
2.25175,,Surface,6,Image 1,1,1146,
2.71225,,Surface,6,Image 1,1,1147,
0.191929,,Surface,6,Image 1,1,1148,
2.83586,,Surface,6,Image 1,1,1149,
1.80457,,Surface,6,Image 1,1,1150,
1.06362,,Surface,6,Image 1,1,1151,
1.83842,,Surface,6,Image 1,1,1152,
1.66083,,Surface,6,Image 1,1,1154,
1.11854,,Surface,6,Image 1,1,1155,
1.43441,,Surface,6,Image 1,1,1156,
17.5912,,Surface,6,Image 1,1,1157,
2.22967,,Surface,6,Image 1,1,1158,
29.007,,Surface,6,Image 1,1,1159,
1.43622,,Surface,6,Image 1,1,1160,
1.5324,,Surface,6,Image 1,1,1161,
5.18708,,Surface,6,Image 1,1,1162,
1.0059,,Surface,6,Image 1,1,1163,
0.38927,,Surface,6,Image 1,1,1164,
0.28813,,Surface,6,Image 1,1,1165,
8.49568,,Surface,6,Image 1,1,1166,
0.659115,,Surface,6,Image 1,1,1167,
7.96701,,Surface,6,Image 1,1,1168,
1.98734,,Surface,6,Image 1,1,1169,
19.8755,,Surface,6,Image 1,1,1170,
1.35843,,Surface,6,Image 1,1,1171,
0.319703,,Surface,6,Image 1,1,1172,
1.49029,,Surface,6,Image 1,1,1173,
2.95629,,Surface,6,Image 1,1,1174,
21.9958,,Surface,6,Image 1,1,1176,
2.21824,,Surface,6,Image 1,1,1177,
1.01763,,Surface,6,Image 1,1,1178,
1.67253,,Surface,6,Image 1,1,1179,
11.9097,,Surface,6,Image 1,1,1180,
0.275039,,Surface,6,Image 1,1,1181,
2.512,,Surface,6,Image 1,1,1182,
3.94871,,Surface,6,Image 1,1,1183,
0.239746,,Surface,6,Image 1,1,1184,
1.47157,,Surface,6,Image 1,1,1185,
10.0294,,Surface,6,Image 1,1,1186,
1.50955,,Surface,6,Image 1,1,1187,
4.0844,,Surface,6,Image 1,1,1188,
3.59168,,Surface,6,Image 1,1,1189,
23.6981,,Surface,6,Image 1,1,1190,
1.6575,,Surface,6,Image 1,1,1191,
2.46718,,Surface,6,Image 1,1,1192,
1.07707,,Surface,6,Image 1,1,1193,
0.247793,,Surface,6,Image 1,1,1194,
0.586304,,Surface,6,Image 1,1,1195,
0.601134,,Surface,6,Image 1,1,1196,
1.53373,,Surface,6,Image 1,1,1197,
13.8201,,Surface,6,Image 1,1,1198,
1.92285,,Surface,6,Image 1,1,1199,
7.3101,,Surface,6,Image 1,1,1200,
0.371305,,Surface,6,Image 1,1,1201,
7.29648,,Surface,6,Image 1,1,1202,
1.21724,,Surface,6,Image 1,1,1203,
2.28322,,Surface,6,Image 1,1,1204,
2.49334,,Surface,6,Image 1,1,1205,
0.414484,,Surface,6,Image 1,1,1206,
0.698506,,Surface,6,Image 1,1,1207,
3.34814,,Surface,6,Image 1,1,1209,
1.79268,,Surface,6,Image 1,1,1210,
0.460828,,Surface,6,Image 1,1,1211,
2.18979,,Surface,6,Image 1,1,1212,
2.46816,,Surface,6,Image 1,1,1213,
1.01149,,Surface,6,Image 1,1,1214,
24.6908,,Surface,6,Image 1,1,1216,
0.945595,,Surface,6,Image 1,1,1217,
0.0151012,,Surface,6,Image 1,1,1218,
18.6004,,Surface,6,Image 1,1,1219,
5.96012,,Surface,6,Image 1,1,1220,
2.61776,,Surface,6,Image 1,1,1222,
2.93401,,Surface,6,Image 1,1,1223,
0.95106,,Surface,6,Image 1,1,1224,
0.066783,,Surface,6,Image 1,1,1225,
0.93517,,Surface,6,Image 1,1,1226,
0.614526,,Surface,6,Image 1,1,1227,
4.56675,,Surface,6,Image 1,1,1228,
0.780971,,Surface,6,Image 1,1,1229,
1.48816,,Surface,6,Image 1,1,1230,
0.594962,,Surface,6,Image 1,1,1231,
1.13162,,Surface,6,Image 1,1,1232,
1.96385,,Surface,6,Image 1,1,1234,
0.613248,,Surface,6,Image 1,1,1235,
4.20888,,Surface,6,Image 1,1,1236,
0.0870777,,Surface,6,Image 1,1,1238,
16.1908,,Surface,6,Image 1,1,1239,
3.88084,,Surface,6,Image 1,1,1240,
0.627547,,Surface,6,Image 1,1,1241,
1.69414,,Surface,6,Image 1,1,1242,
0.0322283,,Surface,6,Image 1,1,1243,
4.80012,,Surface,6,Image 1,1,1244,
0.205263,,Surface,6,Image 1,1,1245,
13.1673,,Surface,6,Image 1,1,1246,
0.0606717,,Surface,6,Image 1,1,1247,
4.17793,,Surface,6,Image 1,1,1248,
0.871572,,Surface,6,Image 1,1,1249,
32.6332,,Surface,6,Image 1,1,1250,
1.31067,,Surface,6,Image 1,1,1251,
1.34957,,Surface,6,Image 1,1,1252,
0.813471,,Surface,6,Image 1,1,1253,
15.9691,,Surface,6,Image 1,1,1255,
1.38188,,Surface,6,Image 1,1,1257,
8.8261,,Surface,6,Image 1,1,1258,
2.21377,,Surface,6,Image 1,1,1260,
0.113226,,Surface,6,Image 1,1,1262,
11.6112,,Surface,6,Image 1,1,1263,
0.374122,,Surface,6,Image 1,1,1264,
0.0282635,,Surface,6,Image 1,1,1265,
26.6313,,Surface,6,Image 1,1,1266,
28.1361,,Surface,6,Image 1,1,1267,
1.43372,,Surface,6,Image 1,1,1268,
0.68653,,Surface,6,Image 1,1,1269,
1.04445,,Surface,6,Image 1,1,1270,
4.34512,,Surface,6,Image 1,1,1271,
0.122942,,Surface,6,Image 1,1,1272,
1.23334,,Surface,6,Image 1,1,1274,
1.58753,,Surface,6,Image 1,1,1275,
0.713094,,Surface,6,Image 1,1,1276,
21.4315,,Surface,6,Image 1,1,1277,
0.193141,,Surface,6,Image 1,1,1278,
0.581696,,Surface,6,Image 1,1,1279,
1.5453,,Surface,6,Image 1,1,1280,
1.09137,,Surface,6,Image 1,1,1281,
1.20551,,Surface,6,Image 1,1,1282,
17.3512,,Surface,6,Image 1,1,1283,
5.41233,,Surface,6,Image 1,1,1285,
3.14394,,Surface,6,Image 1,1,1286,
4.2653,,Surface,6,Image 1,1,1287,
1.27508,,Surface,6,Image 1,1,1288,
0.000690014,,Surface,6,Image 1,1,1289,
0.986553,,Surface,6,Image 1,1,1290,
4.20041,,Surface,6,Image 1,1,1291,
0.379521,,Surface,6,Image 1,1,1292,
0.401778,,Surface,6,Image 1,1,1293,
3.24348,,Surface,6,Image 1,1,1294,
0.5926,,Surface,6,Image 1,1,1295,
0.41701,,Surface,6,Image 1,1,1296,
7.3855,,Surface,6,Image 1,1,1297,
0.804614,,Surface,6,Image 1,1,1299,
11.5762,,Surface,6,Image 1,1,1300,
3.44886,,Surface,6,Image 1,1,1301,
4.21057,,Surface,6,Image 1,1,1302,
0.568444,,Surface,6,Image 1,1,1303,
9.07868,,Surface,6,Image 1,1,1305,
2.5585,,Surface,6,Image 1,1,1306,
11.1174,,Surface,6,Image 1,1,1307,
21.945,,Surface,6,Image 1,1,1308,
0.827889,,Surface,6,Image 1,1,1309,
0.944813,,Surface,6,Image 1,1,1310,
8.14917,,Surface,6,Image 1,1,1311,
1.96536,,Surface,6,Image 1,1,1312,
0.295793,,Surface,6,Image 1,1,1313,
12.3057,,Surface,6,Image 1,1,1314,
8.58068,,Surface,6,Image 1,1,1315,
8.74381,,Surface,6,Image 1,1,1316,
0.926987,,Surface,6,Image 1,1,1317,
1.71815,,Surface,6,Image 1,1,1318,
0.259244,,Surface,6,Image 1,1,1319,
2.74751,,Surface,6,Image 1,1,1320,
0.454813,,Surface,6,Image 1,1,1321,
0.658575,,Surface,6,Image 1,1,1322,
8.64493,,Surface,6,Image 1,1,1323,
1.29254,,Surface,6,Image 1,1,1324,
1.38048,,Surface,6,Image 1,1,1325,
0.203972,,Surface,6,Image 1,1,1326,
77.6946,,Surface,6,Image 1,1,1327,
0.631945,,Surface,6,Image 1,1,1328,
1.0343,,Surface,6,Image 1,1,1329,
3.66912,,Surface,6,Image 1,1,1330,
16.2862,,Surface,6,Image 1,1,1331,
1.22024,,Surface,6,Image 1,1,1332,
0.587488,,Surface,6,Image 1,1,1333,
1.69167,,Surface,6,Image 1,1,1334,
4.73201,,Surface,6,Image 1,1,1335,
7.5118,,Surface,6,Image 1,1,1337,
16.05,,Surface,6,Image 1,1,1338,
22.4055,,Surface,6,Image 1,1,1339,
1.13593,,Surface,6,Image 1,1,1340,
6.64737,,Surface,6,Image 1,1,1341,
32.2732,,Surface,6,Image 1,1,1343,
0.971307,,Surface,6,Image 1,1,1344,
0.607471,,Surface,6,Image 1,1,1345,
0.508401,,Surface,6,Image 1,1,1346,
2.71446,,Surface,6,Image 1,1,1347,
2.88292,,Surface,6,Image 1,1,1348,
5.11866,,Surface,6,Image 1,1,1349,
0.884587,,Surface,6,Image 1,1,1350,
2.46242,,Surface,6,Image 1,1,1351,
0.613254,,Surface,6,Image 1,1,1352,
0.0516651,,Surface,6,Image 1,1,1353,
1.75737,,Surface,6,Image 1,1,1354,
5.66999,,Surface,6,Image 1,1,1355,
4.25207,,Surface,6,Image 1,1,1356,
8.16172,,Surface,6,Image 1,1,1357,
0.651501,,Surface,6,Image 1,1,1358,
1.34484,,Surface,6,Image 1,1,1359,
3.14762,,Surface,6,Image 1,1,1360,
1.09309,,Surface,6,Image 1,1,1362,
6.17748,,Surface,6,Image 1,1,1363,
3.51417,,Surface,6,Image 1,1,1364,
2.23765,,Surface,6,Image 1,1,1365,
1.76755,,Surface,6,Image 1,1,1366,
2.15955,,Surface,6,Image 1,1,1369,
1.54364,,Surface,6,Image 1,1,1371,
0.643279,,Surface,6,Image 1,1,1372,
2.43819,,Surface,6,Image 1,1,1373,
4.76743,,Surface,6,Image 1,1,1374,
3.85869,,Surface,6,Image 1,1,1375,
0.678342,,Surface,6,Image 1,1,1376,
1.6646,,Surface,6,Image 1,1,1377,
0.872001,,Surface,6,Image 1,1,1378,
0.49087,,Surface,6,Image 1,1,1379,
0.98603,,Surface,6,Image 1,1,1380,
3.80793,,Surface,6,Image 1,1,1381,
6.0409,,Surface,6,Image 1,1,1382,
0.0986772,,Surface,6,Image 1,1,1383,
1.05974,,Surface,6,Image 1,1,1384,
7.12046,,Surface,6,Image 1,1,1385,
2.20524,,Surface,6,Image 1,1,1386,
3.41219,,Surface,6,Image 1,1,1387,
14.3963,,Surface,6,Image 1,1,1389,
20.9215,,Surface,6,Image 1,1,1390,
0.813138,,Surface,6,Image 1,1,1391,
2.42499,,Surface,6,Image 1,1,1392,
0.772597,,Surface,6,Image 1,1,1393,
1.95967,,Surface,6,Image 1,1,1394,
2.20519,,Surface,6,Image 1,1,1395,
1.23432,,Surface,6,Image 1,1,1396,
0.65164,,Surface,6,Image 1,1,1397,
7.19912,,Surface,6,Image 1,1,1398,
0.441891,,Surface,6,Image 1,1,1399,
0.843605,,Surface,6,Image 1,1,1400,
8.32737,,Surface,6,Image 1,1,1401,
1.23645,,Surface,6,Image 1,1,1402,
2.72776,,Surface,6,Image 1,1,1403,
1.26306,,Surface,6,Image 1,1,1404,
0.129973,,Surface,6,Image 1,1,1406,
0.77872,,Surface,6,Image 1,1,1407,
1.44689,,Surface,6,Image 1,1,1408,
1.22789,,Surface,6,Image 1,1,1409,
0.843094,,Surface,6,Image 1,1,1410,
0.810419,,Surface,6,Image 1,1,1411,
2.3573,,Surface,6,Image 1,1,1413,
0.445602,,Surface,6,Image 1,1,1414,
0.714163,,Surface,6,Image 1,1,1415,
0.567439,,Surface,6,Image 1,1,1416,
7.85507,,Surface,6,Image 1,1,1417,
0.45802,,Surface,6,Image 1,1,1418,
2.75445,,Surface,6,Image 1,1,1419,
0.538137,,Surface,6,Image 1,1,1421,
2.40587,,Surface,6,Image 1,1,1422,
0.565381,,Surface,6,Image 1,1,1423,
0.224063,,Surface,6,Image 1,1,1424,
0.360834,,Surface,6,Image 1,1,1425,
4.42199,,Surface,6,Image 1,1,1428,
2.23657,,Surface,6,Image 1,1,1429,
1.93374,,Surface,6,Image 1,1,1431,
5.11622,,Surface,6,Image 1,1,1432,
4.981,,Surface,6,Image 1,1,1434,
0.354772,,Surface,6,Image 1,1,1435,
1.33757,,Surface,6,Image 1,1,1436,
4.13777,,Surface,6,Image 1,1,1437,
0.57591,,Surface,6,Image 1,1,1438,
2.50982,,Surface,6,Image 1,1,1439,
1.84564,,Surface,6,Image 1,1,1440,
17.8371,,Surface,6,Image 1,1,1441,
1.79524,,Surface,6,Image 1,1,1443,
39.3554,,Surface,6,Image 1,1,1444,
