
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.78125,,Surface,1,Image 1,1,753,
1.66406,,Surface,1,Image 1,1,754,
6.80078,,Surface,1,Image 1,1,755,
0.0362854,,Surface,1,Image 1,1,756,
0.567383,,Surface,1,Image 1,1,757,
2.73242,,Surface,1,Image 1,1,758,
0.00537109,,Surface,1,Image 1,1,759,
2.375,,Surface,1,Image 1,1,760,
1.56836,,Surface,1,Image 1,1,761,
3.17578,,Surface,1,Image 1,1,762,
0.333984,,Surface,1,Image 1,1,764,
0.233398,,Surface,1,Image 1,1,765,
2.94922,,Surface,1,Image 1,1,766,
0.183594,,Surface,1,Image 1,1,767,
1.52344,,Surface,1,Image 1,1,768,
1.89355,,Surface,1,Image 1,1,769,
0.0742188,,Surface,1,Image 1,1,770,
1.42188,,Surface,1,Image 1,1,771,
7.48242,,Surface,1,Image 1,1,772,
7.36719,,Surface,1,Image 1,1,773,
5.52734,,Surface,1,Image 1,1,774,
2.89844,,Surface,1,Image 1,1,775,
1.06445,,Surface,1,Image 1,1,776,
0.12793,,Surface,1,Image 1,1,777,
3.20898,,Surface,1,Image 1,1,778,
0.644531,,Surface,1,Image 1,1,779,
1.94922,,Surface,1,Image 1,1,780,
0.498047,,Surface,1,Image 1,1,783,
0.0157471,,Surface,1,Image 1,1,784,
0.787109,,Surface,1,Image 1,1,785,
0.224609,,Surface,1,Image 1,1,786,
12.1875,,Surface,1,Image 1,1,787,
15.6875,,Surface,1,Image 1,1,788,
0.0078125,,Surface,1,Image 1,1,789,
1.68945,,Surface,1,Image 1,1,790,
4.63672,,Surface,1,Image 1,1,791,
1.40625,,Surface,1,Image 1,1,792,
2.9668,,Surface,1,Image 1,1,793,
12.6875,,Surface,1,Image 1,1,794,
7.6875,,Surface,1,Image 1,1,795,
0.141113,,Surface,1,Image 1,1,797,
0.491699,,Surface,1,Image 1,1,799,
0.0625,,Surface,1,Image 1,1,800,
1.72363,,Surface,1,Image 1,1,801,
0.174805,,Surface,1,Image 1,1,802,
5.02148,,Surface,1,Image 1,1,803,
0.000415802,,Surface,1,Image 1,1,804,
6.30859,,Surface,1,Image 1,1,805,
0.714844,,Surface,1,Image 1,1,806,
0.78125,,Surface,1,Image 1,1,807,
0.750977,,Surface,1,Image 1,1,808,
1.80078,,Surface,1,Image 1,1,809,
0.015625,,Surface,1,Image 1,1,810,
59.375,,Surface,1,Image 1,1,812,
0.00146484,,Surface,1,Image 1,1,813,
0.553589,,Surface,1,Image 1,1,814,
0.37915,,Surface,1,Image 1,1,815,
1.67188,,Surface,1,Image 1,1,816,
0.00427246,,Surface,1,Image 1,1,818,
4.1875,,Surface,1,Image 1,1,819,
2.67188,,Surface,1,Image 1,1,820,
2.5625,,Surface,1,Image 1,1,821,
4.95911e-05,,Surface,1,Image 1,1,822,
62,,Surface,1,Image 1,1,823,
1.30371,,Surface,1,Image 1,1,824,
0.209961,,Surface,1,Image 1,1,825,
1.42773,,Surface,1,Image 1,1,826,
0.515625,,Surface,1,Image 1,1,827,
0.157227,,Surface,1,Image 1,1,828,
0.00634766,,Surface,1,Image 1,1,829,
0.00585938,,Surface,1,Image 1,1,830,
1.71875,,Surface,1,Image 1,1,831,
1.59766,,Surface,1,Image 1,1,833,
2.35645,,Surface,1,Image 1,1,834,
0.0791016,,Surface,1,Image 1,1,835,
0.0625,,Surface,1,Image 1,1,836,
2.42773,,Surface,1,Image 1,1,837,
3.317e-05,,Surface,1,Image 1,1,838,
0.969238,,Surface,1,Image 1,1,839,
3.41406,,Surface,1,Image 1,1,840,
0.207031,,Surface,1,Image 1,1,841,
4.39258,,Surface,1,Image 1,1,842,
0.0332031,,Surface,1,Image 1,1,843,
1.21875,,Surface,1,Image 1,1,844,
2.8125,,Surface,1,Image 1,1,845,
0.217773,,Surface,1,Image 1,1,846,
0.373535,,Surface,1,Image 1,1,847,
4.67188,,Surface,1,Image 1,1,848,
9.17188,,Surface,1,Image 1,1,850,
3.78125,,Surface,1,Image 1,1,851,
0.392578,,Surface,1,Image 1,1,852,
0.0546875,,Surface,1,Image 1,1,853,
0.101563,,Surface,1,Image 1,1,854,
5.625,,Surface,1,Image 1,1,856,
3.95313,,Surface,1,Image 1,1,857,
29.875,,Surface,1,Image 1,1,858,
1.36328,,Surface,1,Image 1,1,860,
0.0625,,Surface,1,Image 1,1,861,
1.5625,,Surface,1,Image 1,1,862,
1.4873,,Surface,1,Image 1,1,863,
0.359375,,Surface,1,Image 1,1,864,
3.36914,,Surface,1,Image 1,1,865,
1.37305,,Surface,1,Image 1,1,866,
0.5625,,Surface,1,Image 1,1,867,
5.03125,,Surface,1,Image 1,1,868,
0.0136719,,Surface,1,Image 1,1,869,
0.0205078,,Surface,1,Image 1,1,871,
0.0429688,,Surface,1,Image 1,1,872,
0.0175781,,Surface,1,Image 1,1,873,
0.351563,,Surface,1,Image 1,1,874,
1.57031,,Surface,1,Image 1,1,875,
0.15625,,Surface,1,Image 1,1,876,
39.25,,Surface,1,Image 1,1,877,
1.62305,,Surface,1,Image 1,1,878,
0.911133,,Surface,1,Image 1,1,879,
0.0117188,,Surface,1,Image 1,1,880,
20.1875,,Surface,1,Image 1,1,881,
0.0859375,,Surface,1,Image 1,1,882,
0.134338,,Surface,1,Image 1,1,883,
0.0771484,,Surface,1,Image 1,1,884,
14.9375,,Surface,1,Image 1,1,885,
7.58984,,Surface,1,Image 1,1,887,
0.139893,,Surface,1,Image 1,1,888,
14.125,,Surface,1,Image 1,1,890,
5.5625,,Surface,1,Image 1,1,892,
0.958008,,Surface,1,Image 1,1,893,
0.000240326,,Surface,1,Image 1,1,894,
0.569336,,Surface,1,Image 1,1,895,
0.00708008,,Surface,1,Image 1,1,896,
0.067749,,Surface,1,Image 1,1,897,
0.546875,,Surface,1,Image 1,1,898,
0.00152588,,Surface,1,Image 1,1,899,
6.5,,Surface,1,Image 1,1,900,
1.06543,,Surface,1,Image 1,1,901,
1.80225,,Surface,1,Image 1,1,902,
0.855469,,Surface,1,Image 1,1,904,
1.63184,,Surface,1,Image 1,1,905,
3.64063,,Surface,1,Image 1,1,906,
0.200195,,Surface,1,Image 1,1,907,
0.0175781,,Surface,1,Image 1,1,908,
2.27344,,Surface,1,Image 1,1,909,
2.50195,,Surface,1,Image 1,1,910,
0.382813,,Surface,1,Image 1,1,912,
1.43555,,Surface,1,Image 1,1,913,
0.382813,,Surface,1,Image 1,1,914,
0.482422,,Surface,1,Image 1,1,915,
2.04297,,Surface,1,Image 1,1,916,
0.00878906,,Surface,1,Image 1,1,917,
10,,Surface,1,Image 1,1,918,
2.19922,,Surface,1,Image 1,1,919,
0.371094,,Surface,1,Image 1,1,920,
0.244141,,Surface,1,Image 1,1,921,
8.875,,Surface,1,Image 1,1,922,
4.62109,,Surface,1,Image 1,1,923,
0.0625,,Surface,1,Image 1,1,924,
0.015625,,Surface,1,Image 1,1,925,
0.64502,,Surface,1,Image 1,1,927,
0.109375,,Surface,1,Image 1,1,928,
4.21582,,Surface,1,Image 1,1,929,
8.25,,Surface,1,Image 1,1,930,
3.60156,,Surface,1,Image 1,1,931,
0.197021,,Surface,1,Image 1,1,932,
6.4375,,Surface,1,Image 1,1,933,
0.104004,,Surface,1,Image 1,1,935,
0.00136566,,Surface,1,Image 1,1,936,
1.6084,,Surface,1,Image 1,1,937,
5.5625,,Surface,1,Image 1,1,938,
3.74414,,Surface,1,Image 1,1,940,
6.49219,,Surface,1,Image 1,1,941,
0.101563,,Surface,1,Image 1,1,942,
0.15625,,Surface,1,Image 1,1,943,
5.73438,,Surface,1,Image 1,1,944,
2.92188,,Surface,1,Image 1,1,945,
0.0020752,,Surface,1,Image 1,1,947,
0.582031,,Surface,1,Image 1,1,948,
0.256104,,Surface,1,Image 1,1,949,
0.52832,,Surface,1,Image 1,1,950,
0.949219,,Surface,1,Image 1,1,951,
0.03125,,Surface,1,Image 1,1,953,
0.890625,,Surface,1,Image 1,1,954,
12.875,,Surface,1,Image 1,1,955,
7.78906,,Surface,1,Image 1,1,956,
0.000335693,,Surface,1,Image 1,1,958,
2.18164,,Surface,1,Image 1,1,959,
0.283691,,Surface,1,Image 1,1,960,
0.875,,Surface,1,Image 1,1,961,
3.30469,,Surface,1,Image 1,1,962,
2.16406,,Surface,1,Image 1,1,963,
3.11328,,Surface,1,Image 1,1,964,
0.0429688,,Surface,1,Image 1,1,965,
0.0368042,,Surface,1,Image 1,1,966,
0.00390625,,Surface,1,Image 1,1,967,
0.015625,,Surface,1,Image 1,1,968,
0.169434,,Surface,1,Image 1,1,969,
2.66211,,Surface,1,Image 1,1,970,
6.10352e-05,,Surface,1,Image 1,1,971,
0.710938,,Surface,1,Image 1,1,973,
0.0170288,,Surface,1,Image 1,1,974,
2.43359,,Surface,1,Image 1,1,975,
0.805664,,Surface,1,Image 1,1,976,
0.800781,,Surface,1,Image 1,1,977,
46.375,,Surface,1,Image 1,1,978,
2.65625,,Surface,1,Image 1,1,979,
0.828125,,Surface,1,Image 1,1,980,
0.8125,,Surface,1,Image 1,1,981,
0.90625,,Surface,1,Image 1,1,982,
1.35254,,Surface,1,Image 1,1,983,
1.28613,,Surface,1,Image 1,1,984,
0.102051,,Surface,1,Image 1,1,986,
4.10156,,Surface,1,Image 1,1,987,
0.03125,,Surface,1,Image 1,1,988,
0.210938,,Surface,1,Image 1,1,989,
1.90234,,Surface,1,Image 1,1,990,
3.94727,,Surface,1,Image 1,1,991,
0.0078125,,Surface,1,Image 1,1,992,
0.192383,,Surface,1,Image 1,1,993,
1.78125,,Surface,1,Image 1,1,994,
3.04102,,Surface,1,Image 1,1,996,
1.59375,,Surface,1,Image 1,1,997,
4.37891,,Surface,1,Image 1,1,998,
1.54688,,Surface,1,Image 1,1,999,
0.03125,,Surface,1,Image 1,1,1000,
1.98438,,Surface,1,Image 1,1,1001,
0.03125,,Surface,1,Image 1,1,1002,
5.20313,,Surface,1,Image 1,1,1003,
1.625,,Surface,1,Image 1,1,1004,
0.132813,,Surface,1,Image 1,1,1005,
0.0100098,,Surface,1,Image 1,1,1006,
0.746582,,Surface,1,Image 1,1,1008,
0.0625,,Surface,1,Image 1,1,1009,
0.41748,,Surface,1,Image 1,1,1010,
1.63477,,Surface,1,Image 1,1,1011,
1.53711,,Surface,1,Image 1,1,1012,
0.484375,,Surface,1,Image 1,1,1013,
0.09375,,Surface,1,Image 1,1,1015,
0.132813,,Surface,1,Image 1,1,1016,
5.72656,,Surface,1,Image 1,1,1017,
0.8125,,Surface,1,Image 1,1,1019,
0.701172,,Surface,1,Image 1,1,1020,
2.9375,,Surface,1,Image 1,1,1021,
4.625,,Surface,1,Image 1,1,1022,
0.0668945,,Surface,1,Image 1,1,1024,
0.126953,,Surface,1,Image 1,1,1025,
0.0284424,,Surface,1,Image 1,1,1026,
1.03125,,Surface,1,Image 1,1,1027,
7.23047,,Surface,1,Image 1,1,1029,
3.12793,,Surface,1,Image 1,1,1030,
0.0859375,,Surface,1,Image 1,1,1031,
4.83594,,Surface,1,Image 1,1,1032,
2.48047,,Surface,1,Image 1,1,1033,
0.0136719,,Surface,1,Image 1,1,1034,
0.488281,,Surface,1,Image 1,1,1035,
1.95605,,Surface,1,Image 1,1,1036,
3.29688,,Surface,1,Image 1,1,1037,
18.75,,Surface,1,Image 1,1,1038,
0.0297852,,Surface,1,Image 1,1,1039,
1.5332,,Surface,1,Image 1,1,1040,
0.65918,,Surface,1,Image 1,1,1041,
1.74023,,Surface,1,Image 1,1,1042,
0.65625,,Surface,1,Image 1,1,1043,
0.00219727,,Surface,1,Image 1,1,1044,
2.96875,,Surface,1,Image 1,1,1045,
2.63672,,Surface,1,Image 1,1,1046,
0.65625,,Surface,1,Image 1,1,1047,
7.03125,,Surface,1,Image 1,1,1048,
2.50195,,Surface,1,Image 1,1,1049,
0.000488281,,Surface,1,Image 1,1,1051,
0.238281,,Surface,1,Image 1,1,1052,
3.375,,Surface,1,Image 1,1,1053,
5.90039,,Surface,1,Image 1,1,1054,
0.03125,,Surface,1,Image 1,1,1055,
0.0439453,,Surface,1,Image 1,1,1056,
0.998047,,Surface,1,Image 1,1,1057,
0.03125,,Surface,1,Image 1,1,1058,
17.5234,,Surface,1,Image 1,1,1059,
0.929688,,Surface,1,Image 1,1,1062,
3.46289,,Surface,1,Image 1,1,1063,
0.8125,,Surface,1,Image 1,1,1064,
0.5625,,Surface,1,Image 1,1,1065,
0.0244141,,Surface,1,Image 1,1,1066,
0.690674,,Surface,1,Image 1,1,1067,
1.69189,,Surface,1,Image 1,1,1068,
1.875,,Surface,1,Image 1,1,1069,
0.875,,Surface,1,Image 1,1,1070,
0.0253296,,Surface,1,Image 1,1,1071,
0.0186462,,Surface,1,Image 1,1,1072,
0.695313,,Surface,1,Image 1,1,1073,
0.046875,,Surface,1,Image 1,1,1074,
0.412109,,Surface,1,Image 1,1,1075,
4.76172,,Surface,1,Image 1,1,1076,
0.0205078,,Surface,1,Image 1,1,1077,
1.33301,,Surface,1,Image 1,1,1078,
0.371094,,Surface,1,Image 1,1,1079,
0.375,,Surface,1,Image 1,1,1080,
0.03125,,Surface,1,Image 1,1,1081,
5.85352,,Surface,1,Image 1,1,1082,
0.15625,,Surface,1,Image 1,1,1083,
4,,Surface,1,Image 1,1,1084,
1.25391,,Surface,1,Image 1,1,1086,
0.140137,,Surface,1,Image 1,1,1087,
8.94141,,Surface,1,Image 1,1,1088,
0.0213318,,Surface,1,Image 1,1,1089,
1.37695,,Surface,1,Image 1,1,1090,
2.15625,,Surface,1,Image 1,1,1091,
1.10938,,Surface,1,Image 1,1,1092,
0.703125,,Surface,1,Image 1,1,1093,
0.0078125,,Surface,1,Image 1,1,1094,
0.0441895,,Surface,1,Image 1,1,1096,
0.609375,,Surface,1,Image 1,1,1097,
0.00146484,,Surface,1,Image 1,1,1098,
5.4375,,Surface,1,Image 1,1,1100,
0.336426,,Surface,1,Image 1,1,1101,
0.558594,,Surface,1,Image 1,1,1102,
3.0625,,Surface,1,Image 1,1,1103,
1.92969,,Surface,1,Image 1,1,1104,
0.463867,,Surface,1,Image 1,1,1105,
0.00292969,,Surface,1,Image 1,1,1107,
0.236328,,Surface,1,Image 1,1,1108,
0.000423431,,Surface,1,Image 1,1,1109,
2.28516,,Surface,1,Image 1,1,1110,
3.46484,,Surface,1,Image 1,1,1111,
0.5625,,Surface,1,Image 1,1,1112,
1.66602,,Surface,1,Image 1,1,1113,
0.00390625,,Surface,1,Image 1,1,1114,
0.629883,,Surface,1,Image 1,1,1115,
34.125,,Surface,1,Image 1,1,1116,
2.49414,,Surface,1,Image 1,1,1117,
0.0214844,,Surface,1,Image 1,1,1118,
4.37109,,Surface,1,Image 1,1,1119,
4.83984,,Surface,1,Image 1,1,1120,
3.2832,,Surface,1,Image 1,1,1122,
0.03125,,Surface,1,Image 1,1,1125,
0.125,,Surface,1,Image 1,1,1126,
5.98828,,Surface,1,Image 1,1,1127,
4.31445,,Surface,1,Image 1,1,1128,
5.38672,,Surface,1,Image 1,1,1129,
3.78125,,Surface,1,Image 1,1,1130,
2.63281,,Surface,1,Image 1,1,1131,
44.875,,Surface,1,Image 1,1,1132,
2.19531,,Surface,1,Image 1,1,1133,
0.00488281,,Surface,1,Image 1,1,1134,
0.03125,,Surface,1,Image 1,1,1135,
0.244141,,Surface,1,Image 1,1,1136,
5.04688,,Surface,1,Image 1,1,1137,
0.00170898,,Surface,1,Image 1,1,1138,
0.487305,,Surface,1,Image 1,1,1139,
0.1875,,Surface,1,Image 1,1,1140,
0.000564575,,Surface,1,Image 1,1,1141,
5.52344,,Surface,1,Image 1,1,1142,
1.21875,,Surface,1,Image 1,1,1143,
2.84961,,Surface,1,Image 1,1,1144,
0.701172,,Surface,1,Image 1,1,1145,
12.9375,,Surface,1,Image 1,1,1146,
0.397461,,Surface,1,Image 1,1,1147,
11.6641,,Surface,1,Image 1,1,1148,
7.5625,,Surface,1,Image 1,1,1149,
3.0625,,Surface,1,Image 1,1,1150,
2.23828,,Surface,1,Image 1,1,1151,
3.4375,,Surface,1,Image 1,1,1152,
0.270508,,Surface,1,Image 1,1,1154,
18.375,,Surface,1,Image 1,1,1155,
4.41016,,Surface,1,Image 1,1,1156,
0.09375,,Surface,1,Image 1,1,1157,
5.3125,,Surface,1,Image 1,1,1158,
3.51563,,Surface,1,Image 1,1,1159,
0.359375,,Surface,1,Image 1,1,1160,
2.11719,,Surface,1,Image 1,1,1161,
0.140625,,Surface,1,Image 1,1,1162,
5.96094,,Surface,1,Image 1,1,1163,
1.47461,,Surface,1,Image 1,1,1164,
8.10156,,Surface,1,Image 1,1,1165,
0.00537109,,Surface,1,Image 1,1,1166,
0.704102,,Surface,1,Image 1,1,1167,
4.125,,Surface,1,Image 1,1,1168,
1.45703,,Surface,1,Image 1,1,1169,
3.05176e-05,,Surface,1,Image 1,1,1170,
8.4375,,Surface,1,Image 1,1,1171,
3.21973,,Surface,1,Image 1,1,1172,
14.375,,Surface,1,Image 1,1,1173,
0.96875,,Surface,1,Image 1,1,1174,
0.03125,,Surface,1,Image 1,1,1176,
1.09961,,Surface,1,Image 1,1,1177,
2.5,,Surface,1,Image 1,1,1178,
5.89063,,Surface,1,Image 1,1,1179,
0.289063,,Surface,1,Image 1,1,1180,
4.30859,,Surface,1,Image 1,1,1181,
0.00439453,,Surface,1,Image 1,1,1182,
0.5625,,Surface,1,Image 1,1,1183,
25.625,,Surface,1,Image 1,1,1184,
35.25,,Surface,1,Image 1,1,1185,
0.6875,,Surface,1,Image 1,1,1186,
0.169922,,Surface,1,Image 1,1,1187,
1.25,,Surface,1,Image 1,1,1188,
0.078125,,Surface,1,Image 1,1,1189,
0.625,,Surface,1,Image 1,1,1190,
16.4375,,Surface,1,Image 1,1,1191,
2.8125,,Surface,1,Image 1,1,1192,
3.46875,,Surface,1,Image 1,1,1193,
0.375977,,Surface,1,Image 1,1,1194,
36.375,,Surface,1,Image 1,1,1195,
0.262695,,Surface,1,Image 1,1,1196,
0.0253906,,Surface,1,Image 1,1,1197,
0.00256348,,Surface,1,Image 1,1,1198,
1.95313,,Surface,1,Image 1,1,1199,
0.171875,,Surface,1,Image 1,1,1200,
0.677734,,Surface,1,Image 1,1,1201,
0.00317383,,Surface,1,Image 1,1,1202,
4.34375,,Surface,1,Image 1,1,1203,
2.73633,,Surface,1,Image 1,1,1204,
3.48828,,Surface,1,Image 1,1,1205,
0.527344,,Surface,1,Image 1,1,1206,
4.46875,,Surface,1,Image 1,1,1207,
3.74609,,Surface,1,Image 1,1,1209,
0.447021,,Surface,1,Image 1,1,1210,
3.4707,,Surface,1,Image 1,1,1211,
5.66406,,Surface,1,Image 1,1,1212,
0.367188,,Surface,1,Image 1,1,1213,
2.125,,Surface,1,Image 1,1,1214,
0.0703125,,Surface,1,Image 1,1,1216,
0.605469,,Surface,1,Image 1,1,1217,
0.00041008,,Surface,1,Image 1,1,1218,
0.0488281,,Surface,1,Image 1,1,1219,
1.69336,,Surface,1,Image 1,1,1220,
4.34375,,Surface,1,Image 1,1,1222,
0.570313,,Surface,1,Image 1,1,1223,
2.625,,Surface,1,Image 1,1,1224,
0.0361328,,Surface,1,Image 1,1,1225,
0.474609,,Surface,1,Image 1,1,1226,
56.625,,Surface,1,Image 1,1,1227,
0.0449219,,Surface,1,Image 1,1,1228,
1.07031,,Surface,1,Image 1,1,1229,
2.6875,,Surface,1,Image 1,1,1230,
4.375,,Surface,1,Image 1,1,1231,
4.15625,,Surface,1,Image 1,1,1232,
0.179688,,Surface,1,Image 1,1,1234,
6.64844,,Surface,1,Image 1,1,1235,
1.6875,,Surface,1,Image 1,1,1236,
0.0835571,,Surface,1,Image 1,1,1238,
4.58203,,Surface,1,Image 1,1,1239,
0.0546875,,Surface,1,Image 1,1,1240,
0.182129,,Surface,1,Image 1,1,1241,
3.71875,,Surface,1,Image 1,1,1242,
0.237061,,Surface,1,Image 1,1,1243,
0.21875,,Surface,1,Image 1,1,1244,
5.75,,Surface,1,Image 1,1,1245,
3.13281,,Surface,1,Image 1,1,1246,
1.07617,,Surface,1,Image 1,1,1247,
4.75,,Surface,1,Image 1,1,1248,
3.87988,,Surface,1,Image 1,1,1249,
0.863281,,Surface,1,Image 1,1,1250,
0.0078125,,Surface,1,Image 1,1,1251,
0.0546875,,Surface,1,Image 1,1,1252,
0.419922,,Surface,1,Image 1,1,1253,
0.0253906,,Surface,1,Image 1,1,1255,
0.115234,,Surface,1,Image 1,1,1257,
0.09375,,Surface,1,Image 1,1,1258,
0.328125,,Surface,1,Image 1,1,1260,
9.52734,,Surface,1,Image 1,1,1262,
0.34375,,Surface,1,Image 1,1,1263,
1.77148,,Surface,1,Image 1,1,1264,
0.0057373,,Surface,1,Image 1,1,1265,
0.125,,Surface,1,Image 1,1,1266,
0.00195313,,Surface,1,Image 1,1,1267,
0.167969,,Surface,1,Image 1,1,1268,
15.1875,,Surface,1,Image 1,1,1269,
0.0585938,,Surface,1,Image 1,1,1270,
2.39063,,Surface,1,Image 1,1,1271,
10.7891,,Surface,1,Image 1,1,1272,
2.73438,,Surface,1,Image 1,1,1274,
7.00781,,Surface,1,Image 1,1,1275,
2.31641,,Surface,1,Image 1,1,1276,
0.020874,,Surface,1,Image 1,1,1277,
0.3125,,Surface,1,Image 1,1,1278,
1.60742,,Surface,1,Image 1,1,1279,
0.65625,,Surface,1,Image 1,1,1280,
1.375,,Surface,1,Image 1,1,1281,
7.47656,,Surface,1,Image 1,1,1282,
0.000244141,,Surface,1,Image 1,1,1283,
3.67969,,Surface,1,Image 1,1,1285,
1.12598,,Surface,1,Image 1,1,1286,
2.59766,,Surface,1,Image 1,1,1287,
0.0507813,,Surface,1,Image 1,1,1288,
6.53267e-05,,Surface,1,Image 1,1,1289,
1.58594,,Surface,1,Image 1,1,1290,
0.34375,,Surface,1,Image 1,1,1291,
12.6875,,Surface,1,Image 1,1,1292,
0.0576172,,Surface,1,Image 1,1,1293,
5.22266,,Surface,1,Image 1,1,1294,
3.24023,,Surface,1,Image 1,1,1295,
4.15625,,Surface,1,Image 1,1,1296,
0.78125,,Surface,1,Image 1,1,1297,
1.53906,,Surface,1,Image 1,1,1299,
0.78125,,Surface,1,Image 1,1,1300,
0.078125,,Surface,1,Image 1,1,1301,
0.0566406,,Surface,1,Image 1,1,1302,
15.25,,Surface,1,Image 1,1,1303,
0.21875,,Surface,1,Image 1,1,1305,
5.55664,,Surface,1,Image 1,1,1306,
0.328125,,Surface,1,Image 1,1,1307,
0.015625,,Surface,1,Image 1,1,1308,
0.615234,,Surface,1,Image 1,1,1309,
0.833984,,Surface,1,Image 1,1,1310,
1.1875,,Surface,1,Image 1,1,1311,
1.94922,,Surface,1,Image 1,1,1312,
0.483154,,Surface,1,Image 1,1,1313,
1.46875,,Surface,1,Image 1,1,1314,
3.46875,,Surface,1,Image 1,1,1315,
2.40625,,Surface,1,Image 1,1,1316,
7.125,,Surface,1,Image 1,1,1317,
2.28906,,Surface,1,Image 1,1,1318,
3.125,,Surface,1,Image 1,1,1319,
0.462891,,Surface,1,Image 1,1,1320,
0.00292969,,Surface,1,Image 1,1,1321,
22.5,,Surface,1,Image 1,1,1322,
8.0625,,Surface,1,Image 1,1,1323,
0.232422,,Surface,1,Image 1,1,1324,
1.43359,,Surface,1,Image 1,1,1325,
0.00793457,,Surface,1,Image 1,1,1326,
0.859375,,Surface,1,Image 1,1,1327,
3.375,,Surface,1,Image 1,1,1328,
1.25781,,Surface,1,Image 1,1,1329,
7.25,,Surface,1,Image 1,1,1330,
0.617188,,Surface,1,Image 1,1,1331,
86.5,,Surface,1,Image 1,1,1332,
0.00463867,,Surface,1,Image 1,1,1333,
0.130371,,Surface,1,Image 1,1,1334,
11.6875,,Surface,1,Image 1,1,1335,
7.65625,,Surface,1,Image 1,1,1337,
0.6875,,Surface,1,Image 1,1,1338,
0.0546875,,Surface,1,Image 1,1,1339,
5.4375,,Surface,1,Image 1,1,1340,
1.14844,,Surface,1,Image 1,1,1341,
0.6875,,Surface,1,Image 1,1,1343,
1.81055,,Surface,1,Image 1,1,1344,
0.298828,,Surface,1,Image 1,1,1345,
0.000256062,,Surface,1,Image 1,1,1346,
4.42578,,Surface,1,Image 1,1,1347,
0.0754395,,Surface,1,Image 1,1,1348,
0.0507813,,Surface,1,Image 1,1,1349,
1.03125,,Surface,1,Image 1,1,1350,
3.25781,,Surface,1,Image 1,1,1351,
3.16016,,Surface,1,Image 1,1,1352,
0.00150299,,Surface,1,Image 1,1,1353,
2.125,,Surface,1,Image 1,1,1354,
0.0664063,,Surface,1,Image 1,1,1355,
0.289063,,Surface,1,Image 1,1,1356,
0.3125,,Surface,1,Image 1,1,1357,
1.03125,,Surface,1,Image 1,1,1358,
2.04883,,Surface,1,Image 1,1,1359,
3.01563,,Surface,1,Image 1,1,1360,
10.125,,Surface,1,Image 1,1,1362,
3.6875,,Surface,1,Image 1,1,1363,
16.125,,Surface,1,Image 1,1,1364,
3.80664,,Surface,1,Image 1,1,1365,
2.2998,,Surface,1,Image 1,1,1366,
0.796875,,Surface,1,Image 1,1,1369,
4.58984,,Surface,1,Image 1,1,1371,
0.10498,,Surface,1,Image 1,1,1372,
0.804688,,Surface,1,Image 1,1,1373,
4.25391,,Surface,1,Image 1,1,1374,
1.53125,,Surface,1,Image 1,1,1375,
0.828125,,Surface,1,Image 1,1,1376,
4.01172,,Surface,1,Image 1,1,1377,
0.509277,,Surface,1,Image 1,1,1378,
8.1875,,Surface,1,Image 1,1,1379,
6.60938,,Surface,1,Image 1,1,1380,
5.94531,,Surface,1,Image 1,1,1381,
3.68359,,Surface,1,Image 1,1,1382,
0.186279,,Surface,1,Image 1,1,1383,
2.03027,,Surface,1,Image 1,1,1384,
1.0918,,Surface,1,Image 1,1,1385,
0.484375,,Surface,1,Image 1,1,1386,
1.13574,,Surface,1,Image 1,1,1387,
0.0253906,,Surface,1,Image 1,1,1389,
0.000976563,,Surface,1,Image 1,1,1390,
7,,Surface,1,Image 1,1,1391,
2.8125,,Surface,1,Image 1,1,1392,
2.21875,,Surface,1,Image 1,1,1393,
0.359375,,Surface,1,Image 1,1,1394,
4.73047,,Surface,1,Image 1,1,1395,
5.60938,,Surface,1,Image 1,1,1396,
1.31738,,Surface,1,Image 1,1,1397,
0.390625,,Surface,1,Image 1,1,1398,
1.95996,,Surface,1,Image 1,1,1399,
1.75732,,Surface,1,Image 1,1,1400,
0.0234375,,Surface,1,Image 1,1,1401,
4.21484,,Surface,1,Image 1,1,1402,
0.0771484,,Surface,1,Image 1,1,1403,
1.34375,,Surface,1,Image 1,1,1404,
0.993164,,Surface,1,Image 1,1,1406,
1.75,,Surface,1,Image 1,1,1407,
0.282227,,Surface,1,Image 1,1,1408,
1.21094,,Surface,1,Image 1,1,1409,
0.604492,,Surface,1,Image 1,1,1410,
0.0893555,,Surface,1,Image 1,1,1411,
4.99219,,Surface,1,Image 1,1,1413,
4.99219,,Surface,1,Image 1,1,1414,
1.37109,,Surface,1,Image 1,1,1415,
2.19922,,Surface,1,Image 1,1,1416,
0.148438,,Surface,1,Image 1,1,1417,
1.48438,,Surface,1,Image 1,1,1418,
5.14063,,Surface,1,Image 1,1,1419,
13.3125,,Surface,1,Image 1,1,1421,
2.39648,,Surface,1,Image 1,1,1422,
0.0422974,,Surface,1,Image 1,1,1423,
9.3125,,Surface,1,Image 1,1,1424,
0.893555,,Surface,1,Image 1,1,1425,
0.941406,,Surface,1,Image 1,1,1428,
0.310547,,Surface,1,Image 1,1,1429,
4.68359,,Surface,1,Image 1,1,1431,
2.23438,,Surface,1,Image 1,1,1432,
3.83984,,Surface,1,Image 1,1,1434,
4.23438,,Surface,1,Image 1,1,1435,
0.94043,,Surface,1,Image 1,1,1436,
