
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.6875,,Surface,4,Image 1,1,771,
8.29297,,Surface,4,Image 1,1,772,
8.22852,,Surface,4,Image 1,1,773,
11.1328,,Surface,4,Image 1,1,774,
9.22266,,Surface,4,Image 1,1,775,
9.02734,,Surface,4,Image 1,1,776,
9.97656,,Surface,4,Image 1,1,777,
7.70117,,Surface,4,Image 1,1,778,
7.53711,,Surface,4,Image 1,1,779,
9.21484,,Surface,4,Image 1,1,780,
9.47656,,Surface,4,Image 1,1,783,
9.84766,,Surface,4,Image 1,1,784,
9.89844,,Surface,4,Image 1,1,785,
10.2188,,Surface,4,Image 1,1,786,
8.29297,,Surface,4,Image 1,1,787,
9.92578,,Surface,4,Image 1,1,788,
16.6719,,Surface,4,Image 1,1,789,
9.05859,,Surface,4,Image 1,1,790,
10.5391,,Surface,4,Image 1,1,791,
13.1563,,Surface,4,Image 1,1,792,
10.0234,,Surface,4,Image 1,1,793,
18.4844,,Surface,4,Image 1,1,794,
28.5,,Surface,4,Image 1,1,795,
8.38867,,Surface,4,Image 1,1,797,
7.88086,,Surface,4,Image 1,1,799,
22.375,,Surface,4,Image 1,1,800,
10.9336,,Surface,4,Image 1,1,801,
12.4531,,Surface,4,Image 1,1,802,
9.27734,,Surface,4,Image 1,1,803,
8.93359,,Surface,4,Image 1,1,804,
10.4531,,Surface,4,Image 1,1,805,
8.81641,,Surface,4,Image 1,1,806,
11.5781,,Surface,4,Image 1,1,807,
8.97656,,Surface,4,Image 1,1,808,
8.38867,,Surface,4,Image 1,1,809,
21.375,,Surface,4,Image 1,1,810,
8.28711,,Surface,4,Image 1,1,812,
13.4063,,Surface,4,Image 1,1,813,
8.5332,,Surface,4,Image 1,1,814,
10.2734,,Surface,4,Image 1,1,815,
14.25,,Surface,4,Image 1,1,816,
8.10938,,Surface,4,Image 1,1,818,
11.6875,,Surface,4,Image 1,1,819,
8.73047,,Surface,4,Image 1,1,820,
25.0625,,Surface,4,Image 1,1,821,
9.17578,,Surface,4,Image 1,1,822,
9,,Surface,4,Image 1,1,823,
8.87109,,Surface,4,Image 1,1,824,
8.48828,,Surface,4,Image 1,1,825,
8.31445,,Surface,4,Image 1,1,826,
14.6563,,Surface,4,Image 1,1,827,
9.74219,,Surface,4,Image 1,1,828,
11.3594,,Surface,4,Image 1,1,829,
22.9375,,Surface,4,Image 1,1,830,
17.4375,,Surface,4,Image 1,1,831,
13.9844,,Surface,4,Image 1,1,833,
8.18359,,Surface,4,Image 1,1,834,
10.0703,,Surface,4,Image 1,1,835,
9.75,,Surface,4,Image 1,1,836,
10.8828,,Surface,4,Image 1,1,837,
8.83984,,Surface,4,Image 1,1,838,
8.61914,,Surface,4,Image 1,1,839,
8.53516,,Surface,4,Image 1,1,840,
11.8438,,Surface,4,Image 1,1,841,
8.04297,,Surface,4,Image 1,1,842,
9.58203,,Surface,4,Image 1,1,843,
9.07031,,Surface,4,Image 1,1,844,
9.53125,,Surface,4,Image 1,1,845,
8.71094,,Surface,4,Image 1,1,846,
9.64453,,Surface,4,Image 1,1,847,
10.8516,,Surface,4,Image 1,1,848,
7.54102,,Surface,4,Image 1,1,850,
9.54688,,Surface,4,Image 1,1,851,
12.5234,,Surface,4,Image 1,1,852,
22.0625,,Surface,4,Image 1,1,853,
25.6875,,Surface,4,Image 1,1,854,
17.9609,,Surface,4,Image 1,1,856,
14.0156,,Surface,4,Image 1,1,857,
11.4453,,Surface,4,Image 1,1,858,
8.54688,,Surface,4,Image 1,1,860,
19.6875,,Surface,4,Image 1,1,861,
14.4688,,Surface,4,Image 1,1,862,
8.18555,,Surface,4,Image 1,1,863,
12.7813,,Surface,4,Image 1,1,864,
9.22656,,Surface,4,Image 1,1,865,
9.2832,,Surface,4,Image 1,1,866,
22.9375,,Surface,4,Image 1,1,867,
9.49609,,Surface,4,Image 1,1,868,
9.13281,,Surface,4,Image 1,1,869,
19.9375,,Surface,4,Image 1,1,871,
28.1875,,Surface,4,Image 1,1,872,
10.5898,,Surface,4,Image 1,1,873,
11.2734,,Surface,4,Image 1,1,874,
9.10547,,Surface,4,Image 1,1,875,
12.2969,,Surface,4,Image 1,1,876,
23.4844,,Surface,4,Image 1,1,877,
13.5547,,Surface,4,Image 1,1,878,
9.49219,,Surface,4,Image 1,1,879,
18.3438,,Surface,4,Image 1,1,880,
8.45703,,Surface,4,Image 1,1,881,
12.0156,,Surface,4,Image 1,1,882,
7.8291,,Surface,4,Image 1,1,883,
11.5625,,Surface,4,Image 1,1,884,
9.42969,,Surface,4,Image 1,1,885,
8.20313,,Surface,4,Image 1,1,887,
9.90625,,Surface,4,Image 1,1,888,
12.75,,Surface,4,Image 1,1,890,
19.4375,,Surface,4,Image 1,1,892,
9.19922,,Surface,4,Image 1,1,893,
8.67773,,Surface,4,Image 1,1,894,
8.69141,,Surface,4,Image 1,1,895,
14.4063,,Surface,4,Image 1,1,896,
8.99609,,Surface,4,Image 1,1,897,
9.65625,,Surface,4,Image 1,1,898,
10.0352,,Surface,4,Image 1,1,899,
9.75781,,Surface,4,Image 1,1,900,
8.53906,,Surface,4,Image 1,1,901,
8.9043,,Surface,4,Image 1,1,902,
8.45313,,Surface,4,Image 1,1,904,
8.51563,,Surface,4,Image 1,1,905,
7.95313,,Surface,4,Image 1,1,906,
10.2422,,Surface,4,Image 1,1,907,
14.3906,,Surface,4,Image 1,1,908,
9.73047,,Surface,4,Image 1,1,909,
9.58984,,Surface,4,Image 1,1,910,
24.6875,,Surface,4,Image 1,1,912,
10.5859,,Surface,4,Image 1,1,913,
10.9063,,Surface,4,Image 1,1,914,
9.64844,,Surface,4,Image 1,1,915,
7.91016,,Surface,4,Image 1,1,916,
8.15625,,Surface,4,Image 1,1,917,
25,,Surface,4,Image 1,1,918,
8.53516,,Surface,4,Image 1,1,919,
14.4063,,Surface,4,Image 1,1,920,
13.2344,,Surface,4,Image 1,1,921,
10.1016,,Surface,4,Image 1,1,922,
8.30273,,Surface,4,Image 1,1,923,
29.8125,,Surface,4,Image 1,1,924,
49.875,,Surface,4,Image 1,1,925,
11.2109,,Surface,4,Image 1,1,927,
13.625,,Surface,4,Image 1,1,928,
8.24414,,Surface,4,Image 1,1,929,
8.6875,,Surface,4,Image 1,1,930,
21.4375,,Surface,4,Image 1,1,931,
8.9082,,Surface,4,Image 1,1,932,
10.7578,,Surface,4,Image 1,1,933,
10.4375,,Surface,4,Image 1,1,935,
8.54883,,Surface,4,Image 1,1,936,
10.4844,,Surface,4,Image 1,1,937,
9.30469,,Surface,4,Image 1,1,938,
8.20508,,Surface,4,Image 1,1,940,
12.8047,,Surface,4,Image 1,1,941,
10.8594,,Surface,4,Image 1,1,942,
26.6875,,Surface,4,Image 1,1,943,
8.47266,,Surface,4,Image 1,1,944,
11.2734,,Surface,4,Image 1,1,945,
12.5781,,Surface,4,Image 1,1,947,
10.6797,,Surface,4,Image 1,1,948,
9.35742,,Surface,4,Image 1,1,949,
9.38281,,Surface,4,Image 1,1,950,
9.90234,,Surface,4,Image 1,1,951,
20.3125,,Surface,4,Image 1,1,953,
11.1563,,Surface,4,Image 1,1,954,
27.8125,,Surface,4,Image 1,1,955,
10.3008,,Surface,4,Image 1,1,956,
9.21484,,Surface,4,Image 1,1,958,
9.37891,,Surface,4,Image 1,1,959,
8.08203,,Surface,4,Image 1,1,960,
17.375,,Surface,4,Image 1,1,961,
13.2422,,Surface,4,Image 1,1,962,
10.6563,,Surface,4,Image 1,1,963,
10.8672,,Surface,4,Image 1,1,964,
9.39453,,Surface,4,Image 1,1,965,
8.57617,,Surface,4,Image 1,1,966,
24.7188,,Surface,4,Image 1,1,967,
22.9375,,Surface,4,Image 1,1,968,
8.0293,,Surface,4,Image 1,1,969,
9.19141,,Surface,4,Image 1,1,970,
9.21094,,Surface,4,Image 1,1,971,
11.8281,,Surface,4,Image 1,1,973,
7.88477,,Surface,4,Image 1,1,974,
8.63672,,Surface,4,Image 1,1,975,
8.55469,,Surface,4,Image 1,1,976,
10.3867,,Surface,4,Image 1,1,977,
11.6406,,Surface,4,Image 1,1,978,
8.11328,,Surface,4,Image 1,1,979,
18.5,,Surface,4,Image 1,1,980,
12.0625,,Surface,4,Image 1,1,981,
14.1563,,Surface,4,Image 1,1,982,
8.38086,,Surface,4,Image 1,1,983,
9.60156,,Surface,4,Image 1,1,984,
11.0547,,Surface,4,Image 1,1,986,
11.6953,,Surface,4,Image 1,1,987,
14.5313,,Surface,4,Image 1,1,988,
11.0391,,Surface,4,Image 1,1,989,
14.7344,,Surface,4,Image 1,1,990,
8.13672,,Surface,4,Image 1,1,991,
33.5625,,Surface,4,Image 1,1,992,
8.91016,,Surface,4,Image 1,1,993,
18.5156,,Surface,4,Image 1,1,994,
8.53906,,Surface,4,Image 1,1,996,
12.3906,,Surface,4,Image 1,1,997,
8.37109,,Surface,4,Image 1,1,998,
14.5156,,Surface,4,Image 1,1,999,
30.25,,Surface,4,Image 1,1,1000,
13.5781,,Surface,4,Image 1,1,1001,
15.0625,,Surface,4,Image 1,1,1002,
16.7188,,Surface,4,Image 1,1,1003,
12.3125,,Surface,4,Image 1,1,1004,
10.8906,,Surface,4,Image 1,1,1005,
12.6328,,Surface,4,Image 1,1,1006,
8.39453,,Surface,4,Image 1,1,1008,
17.125,,Surface,4,Image 1,1,1009,
8.48438,,Surface,4,Image 1,1,1010,
12.4141,,Surface,4,Image 1,1,1011,
9.82031,,Surface,4,Image 1,1,1012,
14.9375,,Surface,4,Image 1,1,1013,
15.6875,,Surface,4,Image 1,1,1015,
23.125,,Surface,4,Image 1,1,1016,
9.92969,,Surface,4,Image 1,1,1017,
11.1328,,Surface,4,Image 1,1,1019,
9.64844,,Surface,4,Image 1,1,1020,
36.5625,,Surface,4,Image 1,1,1021,
15.875,,Surface,4,Image 1,1,1022,
9.78906,,Surface,4,Image 1,1,1024,
9.22656,,Surface,4,Image 1,1,1025,
10.3281,,Surface,4,Image 1,1,1026,
14,,Surface,4,Image 1,1,1027,
8.52734,,Surface,4,Image 1,1,1029,
7.74414,,Surface,4,Image 1,1,1030,
21.2813,,Surface,4,Image 1,1,1031,
11.6094,,Surface,4,Image 1,1,1032,
9.93359,,Surface,4,Image 1,1,1033,
24.125,,Surface,4,Image 1,1,1034,
11.1172,,Surface,4,Image 1,1,1035,
8.0293,,Surface,4,Image 1,1,1036,
19.7188,,Surface,4,Image 1,1,1037,
15.4688,,Surface,4,Image 1,1,1038,
11.2266,,Surface,4,Image 1,1,1039,
8.23828,,Surface,4,Image 1,1,1040,
13.9375,,Surface,4,Image 1,1,1041,
8.10547,,Surface,4,Image 1,1,1042,
11,,Surface,4,Image 1,1,1043,
9.48047,,Surface,4,Image 1,1,1044,
23.4375,,Surface,4,Image 1,1,1045,
10.9297,,Surface,4,Image 1,1,1046,
13.4063,,Surface,4,Image 1,1,1047,
18.8906,,Surface,4,Image 1,1,1048,
8.94141,,Surface,4,Image 1,1,1049,
13.75,,Surface,4,Image 1,1,1051,
15.2813,,Surface,4,Image 1,1,1052,
16.5,,Surface,4,Image 1,1,1053,
8.54688,,Surface,4,Image 1,1,1054,
24.875,,Surface,4,Image 1,1,1055,
10.125,,Surface,4,Image 1,1,1056,
10.2109,,Surface,4,Image 1,1,1057,
35.5,,Surface,4,Image 1,1,1058,
10.9531,,Surface,4,Image 1,1,1059,
13.7969,,Surface,4,Image 1,1,1062,
8.14453,,Surface,4,Image 1,1,1063,
18.3438,,Surface,4,Image 1,1,1064,
13.3125,,Surface,4,Image 1,1,1065,
12.7188,,Surface,4,Image 1,1,1066,
8.68945,,Surface,4,Image 1,1,1067,
8.68359,,Surface,4,Image 1,1,1068,
9.46094,,Surface,4,Image 1,1,1069,
17,,Surface,4,Image 1,1,1070,
8.68164,,Surface,4,Image 1,1,1071,
8.93359,,Surface,4,Image 1,1,1072,
9.12891,,Surface,4,Image 1,1,1073,
39.4375,,Surface,4,Image 1,1,1074,
10.1641,,Surface,4,Image 1,1,1075,
8.49414,,Surface,4,Image 1,1,1076,
14.0938,,Surface,4,Image 1,1,1077,
9.71484,,Surface,4,Image 1,1,1078,
13.0781,,Surface,4,Image 1,1,1079,
13.8125,,Surface,4,Image 1,1,1080,
17.5,,Surface,4,Image 1,1,1081,
7.96289,,Surface,4,Image 1,1,1082,
20.9375,,Surface,4,Image 1,1,1083,
10.7773,,Surface,4,Image 1,1,1084,
10.125,,Surface,4,Image 1,1,1086,
13.3359,,Surface,4,Image 1,1,1087,
8.51563,,Surface,4,Image 1,1,1088,
8.25586,,Surface,4,Image 1,1,1089,
8.48047,,Surface,4,Image 1,1,1090,
13.5313,,Surface,4,Image 1,1,1091,
15.7813,,Surface,4,Image 1,1,1092,
12.9688,,Surface,4,Image 1,1,1093,
21.875,,Surface,4,Image 1,1,1094,
7.89453,,Surface,4,Image 1,1,1096,
11.1797,,Surface,4,Image 1,1,1097,
9.82422,,Surface,4,Image 1,1,1098,
11.3594,,Surface,4,Image 1,1,1100,
8.68555,,Surface,4,Image 1,1,1101,
11.2969,,Surface,4,Image 1,1,1102,
11.0156,,Surface,4,Image 1,1,1103,
11.2031,,Surface,4,Image 1,1,1104,
9.71094,,Surface,4,Image 1,1,1105,
34.0625,,Surface,4,Image 1,1,1107,
10.1953,,Surface,4,Image 1,1,1108,
8.67676,,Surface,4,Image 1,1,1109,
9.10547,,Surface,4,Image 1,1,1110,
9.36328,,Surface,4,Image 1,1,1111,
32.1875,,Surface,4,Image 1,1,1112,
12.7188,,Surface,4,Image 1,1,1113,
55.4375,,Surface,4,Image 1,1,1114,
11.8516,,Surface,4,Image 1,1,1115,
8.37891,,Surface,4,Image 1,1,1116,
8.70313,,Surface,4,Image 1,1,1117,
8.69922,,Surface,4,Image 1,1,1118,
7.93945,,Surface,4,Image 1,1,1119,
9.23828,,Surface,4,Image 1,1,1120,
7.97461,,Surface,4,Image 1,1,1122,
26.6875,,Surface,4,Image 1,1,1125,
36.8125,,Surface,4,Image 1,1,1126,
8.41016,,Surface,4,Image 1,1,1127,
8.39258,,Surface,4,Image 1,1,1128,
8.4082,,Surface,4,Image 1,1,1129,
9.83594,,Surface,4,Image 1,1,1130,
14.2344,,Surface,4,Image 1,1,1131,
8.46875,,Surface,4,Image 1,1,1132,
9.21484,,Surface,4,Image 1,1,1133,
10.6484,,Surface,4,Image 1,1,1134,
32.125,,Surface,4,Image 1,1,1135,
8.12109,,Surface,4,Image 1,1,1136,
11.1953,,Surface,4,Image 1,1,1137,
13.5781,,Surface,4,Image 1,1,1138,
14.4688,,Surface,4,Image 1,1,1139,
21.5625,,Surface,4,Image 1,1,1140,
11.1992,,Surface,4,Image 1,1,1141,
8.66016,,Surface,4,Image 1,1,1142,
8.69531,,Surface,4,Image 1,1,1143,
8.66016,,Surface,4,Image 1,1,1144,
11.2031,,Surface,4,Image 1,1,1145,
14.0469,,Surface,4,Image 1,1,1146,
9.95313,,Surface,4,Image 1,1,1147,
10.1016,,Surface,4,Image 1,1,1148,
11.1641,,Surface,4,Image 1,1,1149,
14.9063,,Surface,4,Image 1,1,1150,
8.69531,,Surface,4,Image 1,1,1151,
13.2813,,Surface,4,Image 1,1,1152,
8.17188,,Surface,4,Image 1,1,1154,
12.9531,,Surface,4,Image 1,1,1155,
11.5703,,Surface,4,Image 1,1,1156,
18.0625,,Surface,4,Image 1,1,1157,
13,,Surface,4,Image 1,1,1158,
9.23828,,Surface,4,Image 1,1,1159,
10.7188,,Surface,4,Image 1,1,1160,
15.8594,,Surface,4,Image 1,1,1161,
12.5313,,Surface,4,Image 1,1,1162,
12.3984,,Surface,4,Image 1,1,1163,
10.9922,,Surface,4,Image 1,1,1164,
10.1641,,Surface,4,Image 1,1,1165,
22.0313,,Surface,4,Image 1,1,1166,
9.35156,,Surface,4,Image 1,1,1167,
9.84375,,Surface,4,Image 1,1,1168,
8.81641,,Surface,4,Image 1,1,1169,
37.375,,Surface,4,Image 1,1,1170,
13.3906,,Surface,4,Image 1,1,1171,
9.35156,,Surface,4,Image 1,1,1172,
12.9531,,Surface,4,Image 1,1,1173,
12.3906,,Surface,4,Image 1,1,1174,
29.3125,,Surface,4,Image 1,1,1176,
11.1953,,Surface,4,Image 1,1,1177,
12.75,,Surface,4,Image 1,1,1178,
13.3438,,Surface,4,Image 1,1,1179,
18,,Surface,4,Image 1,1,1180,
11.7266,,Surface,4,Image 1,1,1181,
23.4375,,Surface,4,Image 1,1,1182,
10.375,,Surface,4,Image 1,1,1183,
10.543,,Surface,4,Image 1,1,1184,
10.6797,,Surface,4,Image 1,1,1185,
17.6875,,Surface,4,Image 1,1,1186,
7.98047,,Surface,4,Image 1,1,1187,
8.73828,,Surface,4,Image 1,1,1188,
12.7656,,Surface,4,Image 1,1,1189,
27.1875,,Surface,4,Image 1,1,1190,
10.4141,,Surface,4,Image 1,1,1191,
9.91406,,Surface,4,Image 1,1,1192,
10.2422,,Surface,4,Image 1,1,1193,
10.3848,,Surface,4,Image 1,1,1194,
11.5781,,Surface,4,Image 1,1,1195,
10.8906,,Surface,4,Image 1,1,1196,
10.1172,,Surface,4,Image 1,1,1197,
20.6875,,Surface,4,Image 1,1,1198,
13.0781,,Surface,4,Image 1,1,1199,
15.6563,,Surface,4,Image 1,1,1200,
8.56445,,Surface,4,Image 1,1,1201,
16.5313,,Surface,4,Image 1,1,1202,
8.14063,,Surface,4,Image 1,1,1203,
8.86328,,Surface,4,Image 1,1,1204,
9.29297,,Surface,4,Image 1,1,1205,
8.85156,,Surface,4,Image 1,1,1206,
10.3945,,Surface,4,Image 1,1,1207,
8.79297,,Surface,4,Image 1,1,1209,
8.61719,,Surface,4,Image 1,1,1210,
8.85352,,Surface,4,Image 1,1,1211,
10.9297,,Surface,4,Image 1,1,1212,
12.1484,,Surface,4,Image 1,1,1213,
11.4375,,Surface,4,Image 1,1,1214,
21.125,,Surface,4,Image 1,1,1216,
10.0742,,Surface,4,Image 1,1,1217,
9.7207,,Surface,4,Image 1,1,1218,
20,,Surface,4,Image 1,1,1219,
8.50391,,Surface,4,Image 1,1,1220,
8.40234,,Surface,4,Image 1,1,1222,
15.1563,,Surface,4,Image 1,1,1223,
14.7188,,Surface,4,Image 1,1,1224,
11.7656,,Surface,4,Image 1,1,1225,
9.20703,,Surface,4,Image 1,1,1226,
9.55859,,Surface,4,Image 1,1,1227,
13.2188,,Surface,4,Image 1,1,1228,
10.8672,,Surface,4,Image 1,1,1229,
12.1406,,Surface,4,Image 1,1,1230,
10.6797,,Surface,4,Image 1,1,1231,
9.40234,,Surface,4,Image 1,1,1232,
14.4063,,Surface,4,Image 1,1,1234,
9.28906,,Surface,4,Image 1,1,1235,
8.46875,,Surface,4,Image 1,1,1236,
8.13477,,Surface,4,Image 1,1,1238,
8.11328,,Surface,4,Image 1,1,1239,
18.5781,,Surface,4,Image 1,1,1240,
8.5293,,Surface,4,Image 1,1,1241,
17.2813,,Surface,4,Image 1,1,1242,
8.93555,,Surface,4,Image 1,1,1243,
12.875,,Surface,4,Image 1,1,1244,
8.92188,,Surface,4,Image 1,1,1245,
8.11719,,Surface,4,Image 1,1,1246,
10.0313,,Surface,4,Image 1,1,1247,
10.1719,,Surface,4,Image 1,1,1248,
8.11133,,Surface,4,Image 1,1,1249,
8.39453,,Surface,4,Image 1,1,1250,
11.5078,,Surface,4,Image 1,1,1251,
8.625,,Surface,4,Image 1,1,1252,
9.85156,,Surface,4,Image 1,1,1253,
22.75,,Surface,4,Image 1,1,1255,
8.97656,,Surface,4,Image 1,1,1257,
19.5938,,Surface,4,Image 1,1,1258,
12.6094,,Surface,4,Image 1,1,1260,
7.94141,,Surface,4,Image 1,1,1262,
13.1875,,Surface,4,Image 1,1,1263,
9.50391,,Surface,4,Image 1,1,1264,
10.3594,,Surface,4,Image 1,1,1265,
58.125,,Surface,4,Image 1,1,1266,
32.375,,Surface,4,Image 1,1,1267,
10.0625,,Surface,4,Image 1,1,1268,
10.2344,,Surface,4,Image 1,1,1269,
9.63281,,Surface,4,Image 1,1,1270,
7.82422,,Surface,4,Image 1,1,1271,
8.76172,,Surface,4,Image 1,1,1272,
11.7891,,Surface,4,Image 1,1,1274,
8.08203,,Surface,4,Image 1,1,1275,
9.64453,,Surface,4,Image 1,1,1276,
12.9766,,Surface,4,Image 1,1,1277,
16.6875,,Surface,4,Image 1,1,1278,
8.69531,,Surface,4,Image 1,1,1279,
13.7344,,Surface,4,Image 1,1,1280,
13.6563,,Surface,4,Image 1,1,1281,
9.28906,,Surface,4,Image 1,1,1282,
20.875,,Surface,4,Image 1,1,1283,
7.94922,,Surface,4,Image 1,1,1285,
9.73828,,Surface,4,Image 1,1,1286,
8.17188,,Surface,4,Image 1,1,1287,
9.78125,,Surface,4,Image 1,1,1288,
8.05664,,Surface,4,Image 1,1,1289,
8.87891,,Surface,4,Image 1,1,1290,
12.9531,,Surface,4,Image 1,1,1291,
7.60742,,Surface,4,Image 1,1,1292,
17.125,,Surface,4,Image 1,1,1293,
8.76953,,Surface,4,Image 1,1,1294,
8.11523,,Surface,4,Image 1,1,1295,
9.06641,,Surface,4,Image 1,1,1296,
15.4063,,Surface,4,Image 1,1,1297,
11.0547,,Surface,4,Image 1,1,1299,
18.75,,Surface,4,Image 1,1,1300,
12.6406,,Surface,4,Image 1,1,1301,
14.0781,,Surface,4,Image 1,1,1302,
17.7813,,Surface,4,Image 1,1,1303,
12.4688,,Surface,4,Image 1,1,1305,
9.25391,,Surface,4,Image 1,1,1306,
13.9688,,Surface,4,Image 1,1,1307,
29.3125,,Surface,4,Image 1,1,1308,
14.0078,,Surface,4,Image 1,1,1309,
9.22656,,Surface,4,Image 1,1,1310,
17.6563,,Surface,4,Image 1,1,1311,
23.5,,Surface,4,Image 1,1,1312,
8.95898,,Surface,4,Image 1,1,1313,
19.5938,,Surface,4,Image 1,1,1314,
9.06641,,Surface,4,Image 1,1,1315,
11.6875,,Surface,4,Image 1,1,1316,
10.3594,,Surface,4,Image 1,1,1317,
18.125,,Surface,4,Image 1,1,1318,
13.0625,,Surface,4,Image 1,1,1319,
9.58594,,Surface,4,Image 1,1,1320,
8.72656,,Surface,4,Image 1,1,1321,
13.3438,,Surface,4,Image 1,1,1322,
9.69531,,Surface,4,Image 1,1,1323,
9.96484,,Surface,4,Image 1,1,1324,
11.125,,Surface,4,Image 1,1,1325,
10.7109,,Surface,4,Image 1,1,1326,
14.5625,,Surface,4,Image 1,1,1327,
10.125,,Surface,4,Image 1,1,1328,
11.8125,,Surface,4,Image 1,1,1329,
7.90625,,Surface,4,Image 1,1,1330,
10.2734,,Surface,4,Image 1,1,1331,
11,,Surface,4,Image 1,1,1332,
9.15234,,Surface,4,Image 1,1,1333,
7.7207,,Surface,4,Image 1,1,1334,
10.6484,,Surface,4,Image 1,1,1335,
11.6563,,Surface,4,Image 1,1,1337,
18.125,,Surface,4,Image 1,1,1338,
19.875,,Surface,4,Image 1,1,1339,
11.3047,,Surface,4,Image 1,1,1340,
11.5234,,Surface,4,Image 1,1,1341,
35.875,,Surface,4,Image 1,1,1343,
8.49805,,Surface,4,Image 1,1,1344,
10.1641,,Surface,4,Image 1,1,1345,
8.07227,,Surface,4,Image 1,1,1346,
9.20703,,Surface,4,Image 1,1,1347,
9.64844,,Surface,4,Image 1,1,1348,
15.9688,,Surface,4,Image 1,1,1349,
12.625,,Surface,4,Image 1,1,1350,
10.5234,,Surface,4,Image 1,1,1351,
8.05078,,Surface,4,Image 1,1,1352,
11.5664,,Surface,4,Image 1,1,1353,
9.97656,,Surface,4,Image 1,1,1354,
15.75,,Surface,4,Image 1,1,1355,
8.29297,,Surface,4,Image 1,1,1356,
24.75,,Surface,4,Image 1,1,1357,
9.25,,Surface,4,Image 1,1,1358,
10.9531,,Surface,4,Image 1,1,1359,
10.1797,,Surface,4,Image 1,1,1360,
16.2969,,Surface,4,Image 1,1,1362,
11.2734,,Surface,4,Image 1,1,1363,
9.26563,,Surface,4,Image 1,1,1364,
9.36328,,Surface,4,Image 1,1,1365,
7.91797,,Surface,4,Image 1,1,1366,
17.2813,,Surface,4,Image 1,1,1369,
10.8984,,Surface,4,Image 1,1,1371,
9.09766,,Surface,4,Image 1,1,1372,
10.3438,,Surface,4,Image 1,1,1373,
8.71484,,Surface,4,Image 1,1,1374,
15.3594,,Surface,4,Image 1,1,1375,
19.5938,,Surface,4,Image 1,1,1376,
9.63672,,Surface,4,Image 1,1,1377,
8.41211,,Surface,4,Image 1,1,1378,
14.6406,,Surface,4,Image 1,1,1379,
9.1875,,Surface,4,Image 1,1,1380,
10.3438,,Surface,4,Image 1,1,1381,
8.33203,,Surface,4,Image 1,1,1382,
8.91211,,Surface,4,Image 1,1,1383,
8.46484,,Surface,4,Image 1,1,1384,
10.9375,,Surface,4,Image 1,1,1385,
10.2578,,Surface,4,Image 1,1,1386,
8.21094,,Surface,4,Image 1,1,1387,
22.25,,Surface,4,Image 1,1,1389,
27.125,,Surface,4,Image 1,1,1390,
11.6875,,Surface,4,Image 1,1,1391,
10.4727,,Surface,4,Image 1,1,1392,
18.9063,,Surface,4,Image 1,1,1393,
9.90625,,Surface,4,Image 1,1,1394,
9.00391,,Surface,4,Image 1,1,1395,
8.48242,,Surface,4,Image 1,1,1396,
10.2148,,Surface,4,Image 1,1,1397,
12.4688,,Surface,4,Image 1,1,1398,
8.56641,,Surface,4,Image 1,1,1399,
9.98633,,Surface,4,Image 1,1,1400,
15.6875,,Surface,4,Image 1,1,1401,
8.91406,,Surface,4,Image 1,1,1402,
9.875,,Surface,4,Image 1,1,1403,
10.9297,,Surface,4,Image 1,1,1404,
10.1328,,Surface,4,Image 1,1,1406,
11.8906,,Surface,4,Image 1,1,1407,
12.5703,,Surface,4,Image 1,1,1408,
9.54102,,Surface,4,Image 1,1,1409,
9.14453,,Surface,4,Image 1,1,1410,
10.3125,,Surface,4,Image 1,1,1411,
11.4531,,Surface,4,Image 1,1,1413,
9.00391,,Surface,4,Image 1,1,1414,
8.55859,,Surface,4,Image 1,1,1415,
8.13672,,Surface,4,Image 1,1,1416,
21.4063,,Surface,4,Image 1,1,1417,
8.92969,,Surface,4,Image 1,1,1418,
10.9766,,Surface,4,Image 1,1,1419,
9.63281,,Surface,4,Image 1,1,1421,
9.21094,,Surface,4,Image 1,1,1422,
11.9453,,Surface,4,Image 1,1,1423,
8.86719,,Surface,4,Image 1,1,1424,
8.63477,,Surface,4,Image 1,1,1425,
12.6563,,Surface,4,Image 1,1,1428,
7.88086,,Surface,4,Image 1,1,1429,
10.4375,,Surface,4,Image 1,1,1431,
10.5195,,Surface,4,Image 1,1,1432,
7.63672,,Surface,4,Image 1,1,1434,
8.55273,,Surface,4,Image 1,1,1435,
11.4766,,Surface,4,Image 1,1,1436,
10.5547,,Surface,4,Image 1,1,1437,
8.80859,,Surface,4,Image 1,1,1438,
9.30469,,Surface,4,Image 1,1,1439,
9.33594,,Surface,4,Image 1,1,1440,
23.1875,,Surface,4,Image 1,1,1441,
15.1094,,Surface,4,Image 1,1,1443,
41.875,,Surface,4,Image 1,1,1444,
9.1875,,Surface,4,Image 1,1,1445,
8.70117,,Surface,4,Image 1,1,1446,
9.36328,,Surface,4,Image 1,1,1447,
8.96484,,Surface,4,Image 1,1,1448,
7.94922,,Surface,4,Image 1,1,1449,
8.62891,,Surface,4,Image 1,1,1450,
8.28906,,Surface,4,Image 1,1,1451,
11.2813,,Surface,4,Image 1,1,1452,
7.92578,,Surface,4,Image 1,1,1453,
9.52344,,Surface,4,Image 1,1,1454,
9.37109,,Surface,4,Image 1,1,1455,
8.35156,,Surface,4,Image 1,1,1456,
10.4844,,Surface,4,Image 1,1,1458,
22.4375,,Surface,4,Image 1,1,1459,
