
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.4335,,Surface,2,Image 1,1,771,
44.6039,,Surface,2,Image 1,1,772,
40.3473,,Surface,2,Image 1,1,773,
13.5194,,Surface,2,Image 1,1,774,
14.8271,,Surface,2,Image 1,1,775,
26.7455,,Surface,2,Image 1,1,776,
23.6641,,Surface,2,Image 1,1,777,
35.1059,,Surface,2,Image 1,1,778,
7.58181,,Surface,2,Image 1,1,779,
45.9668,,Surface,2,Image 1,1,780,
26.7813,,Surface,2,Image 1,1,783,
27.9393,,Surface,2,Image 1,1,784,
21.5409,,Surface,2,Image 1,1,785,
41.2206,,Surface,2,Image 1,1,786,
18.7153,,Surface,2,Image 1,1,787,
12.9779,,Surface,2,Image 1,1,788,
24.0756,,Surface,2,Image 1,1,789,
42.0586,,Surface,2,Image 1,1,790,
13.4264,,Surface,2,Image 1,1,791,
16.1692,,Surface,2,Image 1,1,792,
62.4112,,Surface,2,Image 1,1,793,
32.9372,,Surface,2,Image 1,1,794,
60.7992,,Surface,2,Image 1,1,795,
3.46199,,Surface,2,Image 1,1,797,
22.3454,,Surface,2,Image 1,1,799,
268.532,,Surface,2,Image 1,1,800,
35.9732,,Surface,2,Image 1,1,801,
17.8398,,Surface,2,Image 1,1,802,
43.5148,,Surface,2,Image 1,1,803,
3.30519,,Surface,2,Image 1,1,804,
42.5676,,Surface,2,Image 1,1,805,
31.2438,,Surface,2,Image 1,1,806,
29.4823,,Surface,2,Image 1,1,807,
20.1277,,Surface,2,Image 1,1,808,
28.4341,,Surface,2,Image 1,1,809,
30.4644,,Surface,2,Image 1,1,810,
12.1447,,Surface,2,Image 1,1,812,
8.64354,,Surface,2,Image 1,1,813,
2.77964,,Surface,2,Image 1,1,814,
22.9807,,Surface,2,Image 1,1,815,
121.037,,Surface,2,Image 1,1,816,
4.36886,,Surface,2,Image 1,1,818,
19.3714,,Surface,2,Image 1,1,819,
38.651,,Surface,2,Image 1,1,820,
37.8788,,Surface,2,Image 1,1,821,
8.39149,,Surface,2,Image 1,1,822,
8.8955,,Surface,2,Image 1,1,823,
35.9095,,Surface,2,Image 1,1,824,
43.7423,,Surface,2,Image 1,1,825,
16.3614,,Surface,2,Image 1,1,826,
33.5038,,Surface,2,Image 1,1,827,
23.3295,,Surface,2,Image 1,1,828,
10.3803,,Surface,2,Image 1,1,829,
130.818,,Surface,2,Image 1,1,830,
42.8133,,Surface,2,Image 1,1,831,
35.8197,,Surface,2,Image 1,1,833,
86.8262,,Surface,2,Image 1,1,834,
14.3307,,Surface,2,Image 1,1,835,
22.563,,Surface,2,Image 1,1,836,
69.786,,Surface,2,Image 1,1,837,
4.23592,,Surface,2,Image 1,1,838,
21.5764,,Surface,2,Image 1,1,839,
16.6562,,Surface,2,Image 1,1,840,
13.0545,,Surface,2,Image 1,1,841,
31.0449,,Surface,2,Image 1,1,842,
13.6258,,Surface,2,Image 1,1,843,
22.1464,,Surface,2,Image 1,1,844,
62.1688,,Surface,2,Image 1,1,845,
34.0428,,Surface,2,Image 1,1,846,
26.0511,,Surface,2,Image 1,1,847,
35.3909,,Surface,2,Image 1,1,848,
8.64308,,Surface,2,Image 1,1,850,
71.5874,,Surface,2,Image 1,1,851,
318.561,,Surface,2,Image 1,1,852,
52.0431,,Surface,2,Image 1,1,853,
25.6181,,Surface,2,Image 1,1,854,
11.6469,,Surface,2,Image 1,1,856,
22.0721,,Surface,2,Image 1,1,857,
19.6604,,Surface,2,Image 1,1,858,
29.7868,,Surface,2,Image 1,1,860,
174.799,,Surface,2,Image 1,1,861,
40.1839,,Surface,2,Image 1,1,862,
11.6587,,Surface,2,Image 1,1,863,
30.8669,,Surface,2,Image 1,1,864,
46.8017,,Surface,2,Image 1,1,865,
12.1847,,Surface,2,Image 1,1,866,
41.4315,,Surface,2,Image 1,1,867,
37.4753,,Surface,2,Image 1,1,868,
38.3288,,Surface,2,Image 1,1,869,
45.3598,,Surface,2,Image 1,1,871,
18.8982,,Surface,2,Image 1,1,872,
8.33142,,Surface,2,Image 1,1,873,
27.677,,Surface,2,Image 1,1,874,
21.6737,,Surface,2,Image 1,1,875,
39.7371,,Surface,2,Image 1,1,876,
16.6043,,Surface,2,Image 1,1,877,
8.35141,,Surface,2,Image 1,1,878,
37.8447,,Surface,2,Image 1,1,879,
39.3017,,Surface,2,Image 1,1,880,
29.6917,,Surface,2,Image 1,1,881,
25.3255,,Surface,2,Image 1,1,882,
15.2413,,Surface,2,Image 1,1,883,
31.4966,,Surface,2,Image 1,1,884,
11.8684,,Surface,2,Image 1,1,885,
10.4316,,Surface,2,Image 1,1,887,
14.1115,,Surface,2,Image 1,1,888,
15.0578,,Surface,2,Image 1,1,890,
61.5415,,Surface,2,Image 1,1,892,
9.59995,,Surface,2,Image 1,1,893,
3.07754,,Surface,2,Image 1,1,894,
20.4232,,Surface,2,Image 1,1,895,
8.65483,,Surface,2,Image 1,1,896,
12.6202,,Surface,2,Image 1,1,897,
11.3358,,Surface,2,Image 1,1,898,
0.619454,,Surface,2,Image 1,1,899,
78.5968,,Surface,2,Image 1,1,900,
21.1657,,Surface,2,Image 1,1,901,
26.1508,,Surface,2,Image 1,1,902,
12.5454,,Surface,2,Image 1,1,904,
28.3845,,Surface,2,Image 1,1,905,
46.6509,,Surface,2,Image 1,1,906,
15.537,,Surface,2,Image 1,1,907,
19.8343,,Surface,2,Image 1,1,908,
11.8069,,Surface,2,Image 1,1,909,
38.9716,,Surface,2,Image 1,1,910,
44.9374,,Surface,2,Image 1,1,912,
55.631,,Surface,2,Image 1,1,913,
23.8246,,Surface,2,Image 1,1,914,
18.9298,,Surface,2,Image 1,1,915,
33.8436,,Surface,2,Image 1,1,916,
7.48271,,Surface,2,Image 1,1,917,
60.815,,Surface,2,Image 1,1,918,
12.2254,,Surface,2,Image 1,1,919,
52.2604,,Surface,2,Image 1,1,920,
55.4956,,Surface,2,Image 1,1,921,
22.1184,,Surface,2,Image 1,1,922,
64.6148,,Surface,2,Image 1,1,923,
116.69,,Surface,2,Image 1,1,924,
37.8738,,Surface,2,Image 1,1,925,
47.78,,Surface,2,Image 1,1,927,
199.964,,Surface,2,Image 1,1,928,
48.9209,,Surface,2,Image 1,1,929,
38.6453,,Surface,2,Image 1,1,930,
27.6383,,Surface,2,Image 1,1,931,
9.61598,,Surface,2,Image 1,1,932,
32.8932,,Surface,2,Image 1,1,933,
8.38955,,Surface,2,Image 1,1,935,
0.291387,,Surface,2,Image 1,1,936,
10.0894,,Surface,2,Image 1,1,937,
37.1561,,Surface,2,Image 1,1,938,
44.2091,,Surface,2,Image 1,1,940,
81.3444,,Surface,2,Image 1,1,941,
31.5005,,Surface,2,Image 1,1,942,
32.306,,Surface,2,Image 1,1,943,
12.2257,,Surface,2,Image 1,1,944,
19.7013,,Surface,2,Image 1,1,945,
24.3564,,Surface,2,Image 1,1,947,
18.1865,,Surface,2,Image 1,1,948,
0.553147,,Surface,2,Image 1,1,949,
13.0662,,Surface,2,Image 1,1,950,
8.08829,,Surface,2,Image 1,1,951,
39.7123,,Surface,2,Image 1,1,953,
69.0351,,Surface,2,Image 1,1,954,
63.052,,Surface,2,Image 1,1,955,
19.2689,,Surface,2,Image 1,1,956,
17.2341,,Surface,2,Image 1,1,958,
12.3653,,Surface,2,Image 1,1,959,
21.9987,,Surface,2,Image 1,1,960,
44.7941,,Surface,2,Image 1,1,961,
38.8663,,Surface,2,Image 1,1,962,
207.25,,Surface,2,Image 1,1,963,
258.831,,Surface,2,Image 1,1,964,
10.7429,,Surface,2,Image 1,1,965,
15.8096,,Surface,2,Image 1,1,966,
23.6804,,Surface,2,Image 1,1,967,
37.1521,,Surface,2,Image 1,1,968,
10.0556,,Surface,2,Image 1,1,969,
34.325,,Surface,2,Image 1,1,970,
8.42544,,Surface,2,Image 1,1,971,
14.2435,,Surface,2,Image 1,1,973,
4.6808,,Surface,2,Image 1,1,974,
46.0666,,Surface,2,Image 1,1,975,
309.103,,Surface,2,Image 1,1,976,
24.1225,,Surface,2,Image 1,1,977,
20.3262,,Surface,2,Image 1,1,978,
17.7004,,Surface,2,Image 1,1,979,
49.6918,,Surface,2,Image 1,1,980,
27.7997,,Surface,2,Image 1,1,981,
39.2684,,Surface,2,Image 1,1,982,
30.3345,,Surface,2,Image 1,1,983,
11.2812,,Surface,2,Image 1,1,984,
39.852,,Surface,2,Image 1,1,986,
32.2545,,Surface,2,Image 1,1,987,
27.405,,Surface,2,Image 1,1,988,
36.818,,Surface,2,Image 1,1,989,
40.4072,,Surface,2,Image 1,1,990,
40.3108,,Surface,2,Image 1,1,991,
47.4837,,Surface,2,Image 1,1,992,
38.079,,Surface,2,Image 1,1,993,
27.0997,,Surface,2,Image 1,1,994,
31.2941,,Surface,2,Image 1,1,996,
32.2955,,Surface,2,Image 1,1,997,
49.068,,Surface,2,Image 1,1,998,
43.2583,,Surface,2,Image 1,1,999,
28.3495,,Surface,2,Image 1,1,1000,
26.361,,Surface,2,Image 1,1,1001,
34.101,,Surface,2,Image 1,1,1002,
48.2566,,Surface,2,Image 1,1,1003,
27.4858,,Surface,2,Image 1,1,1004,
47.4808,,Surface,2,Image 1,1,1005,
2.53559,,Surface,2,Image 1,1,1006,
28.8891,,Surface,2,Image 1,1,1008,
35.5625,,Surface,2,Image 1,1,1009,
16.6097,,Surface,2,Image 1,1,1010,
51.9958,,Surface,2,Image 1,1,1011,
7.61734,,Surface,2,Image 1,1,1012,
158.938,,Surface,2,Image 1,1,1013,
34.0704,,Surface,2,Image 1,1,1015,
44.3769,,Surface,2,Image 1,1,1016,
10.1171,,Surface,2,Image 1,1,1017,
29.8752,,Surface,2,Image 1,1,1019,
106.128,,Surface,2,Image 1,1,1020,
31.9234,,Surface,2,Image 1,1,1021,
209.028,,Surface,2,Image 1,1,1022,
12.1278,,Surface,2,Image 1,1,1024,
22.3383,,Surface,2,Image 1,1,1025,
4.43829,,Surface,2,Image 1,1,1026,
19.642,,Surface,2,Image 1,1,1027,
14.238,,Surface,2,Image 1,1,1029,
27.537,,Surface,2,Image 1,1,1030,
27.51,,Surface,2,Image 1,1,1031,
49.8429,,Surface,2,Image 1,1,1032,
17.1523,,Surface,2,Image 1,1,1033,
47.4392,,Surface,2,Image 1,1,1034,
21.8599,,Surface,2,Image 1,1,1035,
26.05,,Surface,2,Image 1,1,1036,
47.7796,,Surface,2,Image 1,1,1037,
34.059,,Surface,2,Image 1,1,1038,
10.0026,,Surface,2,Image 1,1,1039,
43.6241,,Surface,2,Image 1,1,1040,
26.2033,,Surface,2,Image 1,1,1041,
7.36406,,Surface,2,Image 1,1,1042,
20.1638,,Surface,2,Image 1,1,1043,
15.1205,,Surface,2,Image 1,1,1044,
322.9,,Surface,2,Image 1,1,1045,
11.2012,,Surface,2,Image 1,1,1046,
66.0092,,Surface,2,Image 1,1,1047,
270.233,,Surface,2,Image 1,1,1048,
42.36,,Surface,2,Image 1,1,1049,
27.3436,,Surface,2,Image 1,1,1051,
48.9533,,Surface,2,Image 1,1,1052,
28.7837,,Surface,2,Image 1,1,1053,
31.8701,,Surface,2,Image 1,1,1054,
36.4283,,Surface,2,Image 1,1,1055,
21.6793,,Surface,2,Image 1,1,1056,
14.1258,,Surface,2,Image 1,1,1057,
22.8685,,Surface,2,Image 1,1,1058,
33.9818,,Surface,2,Image 1,1,1059,
38.3916,,Surface,2,Image 1,1,1062,
34.3775,,Surface,2,Image 1,1,1063,
83.5538,,Surface,2,Image 1,1,1064,
134.296,,Surface,2,Image 1,1,1065,
28.8979,,Surface,2,Image 1,1,1066,
2.76968,,Surface,2,Image 1,1,1067,
6.53323,,Surface,2,Image 1,1,1068,
20.4859,,Surface,2,Image 1,1,1069,
45.8884,,Surface,2,Image 1,1,1070,
12.298,,Surface,2,Image 1,1,1071,
3.97667,,Surface,2,Image 1,1,1072,
18.0194,,Surface,2,Image 1,1,1073,
27.4983,,Surface,2,Image 1,1,1074,
49.3644,,Surface,2,Image 1,1,1075,
786.326,,Surface,2,Image 1,1,1076,
306.58,,Surface,2,Image 1,1,1077,
17.8445,,Surface,2,Image 1,1,1078,
35.0472,,Surface,2,Image 1,1,1079,
241.489,,Surface,2,Image 1,1,1080,
175.581,,Surface,2,Image 1,1,1081,
36.4722,,Surface,2,Image 1,1,1082,
39.1926,,Surface,2,Image 1,1,1083,
16.0165,,Surface,2,Image 1,1,1084,
41.1979,,Surface,2,Image 1,1,1086,
11.092,,Surface,2,Image 1,1,1087,
48.6332,,Surface,2,Image 1,1,1088,
2.85636,,Surface,2,Image 1,1,1089,
37.7904,,Surface,2,Image 1,1,1090,
87.042,,Surface,2,Image 1,1,1091,
43.0452,,Surface,2,Image 1,1,1092,
44.4951,,Surface,2,Image 1,1,1093,
138.691,,Surface,2,Image 1,1,1094,
50.3619,,Surface,2,Image 1,1,1096,
3.46695,,Surface,2,Image 1,1,1097,
8.49346,,Surface,2,Image 1,1,1098,
63.7368,,Surface,2,Image 1,1,1100,
4.4771,,Surface,2,Image 1,1,1101,
32.9157,,Surface,2,Image 1,1,1102,
45.6,,Surface,2,Image 1,1,1103,
51.7902,,Surface,2,Image 1,1,1104,
31.6393,,Surface,2,Image 1,1,1105,
31.595,,Surface,2,Image 1,1,1107,
23.9766,,Surface,2,Image 1,1,1108,
0.0759711,,Surface,2,Image 1,1,1109,
35.3179,,Surface,2,Image 1,1,1110,
92.8327,,Surface,2,Image 1,1,1111,
33.1418,,Surface,2,Image 1,1,1112,
447.055,,Surface,2,Image 1,1,1113,
81.0588,,Surface,2,Image 1,1,1114,
13.5725,,Surface,2,Image 1,1,1115,
6.90635,,Surface,2,Image 1,1,1116,
27.8053,,Surface,2,Image 1,1,1117,
29.627,,Surface,2,Image 1,1,1118,
42.3015,,Surface,2,Image 1,1,1119,
48.0373,,Surface,2,Image 1,1,1120,
37.1651,,Surface,2,Image 1,1,1122,
74.6574,,Surface,2,Image 1,1,1125,
251.908,,Surface,2,Image 1,1,1126,
49.3494,,Surface,2,Image 1,1,1127,
33.6965,,Surface,2,Image 1,1,1128,
39.5343,,Surface,2,Image 1,1,1129,
50.9312,,Surface,2,Image 1,1,1130,
45.6229,,Surface,2,Image 1,1,1131,
6.3759,,Surface,2,Image 1,1,1132,
24.0011,,Surface,2,Image 1,1,1133,
19.6021,,Surface,2,Image 1,1,1134,
38.3778,,Surface,2,Image 1,1,1135,
10.1358,,Surface,2,Image 1,1,1136,
35.1208,,Surface,2,Image 1,1,1137,
31.0945,,Surface,2,Image 1,1,1138,
80.7869,,Surface,2,Image 1,1,1139,
25.4103,,Surface,2,Image 1,1,1140,
0.0844698,,Surface,2,Image 1,1,1141,
43.3882,,Surface,2,Image 1,1,1142,
33.8907,,Surface,2,Image 1,1,1143,
900.258,,Surface,2,Image 1,1,1144,
46.4337,,Surface,2,Image 1,1,1145,
22.8145,,Surface,2,Image 1,1,1146,
30.128,,Surface,2,Image 1,1,1147,
16.0551,,Surface,2,Image 1,1,1148,
20.981,,Surface,2,Image 1,1,1149,
84.3308,,Surface,2,Image 1,1,1150,
12.6194,,Surface,2,Image 1,1,1151,
37.0701,,Surface,2,Image 1,1,1152,
26.7539,,Surface,2,Image 1,1,1154,
13.6943,,Surface,2,Image 1,1,1155,
39.6772,,Surface,2,Image 1,1,1156,
60.8768,,Surface,2,Image 1,1,1157,
32.3989,,Surface,2,Image 1,1,1158,
51.5718,,Surface,2,Image 1,1,1159,
11.1872,,Surface,2,Image 1,1,1160,
54.2349,,Surface,2,Image 1,1,1161,
29.7175,,Surface,2,Image 1,1,1162,
52.056,,Surface,2,Image 1,1,1163,
21.0421,,Surface,2,Image 1,1,1164,
9.45243,,Surface,2,Image 1,1,1165,
31.654,,Surface,2,Image 1,1,1166,
14.6926,,Surface,2,Image 1,1,1167,
150.089,,Surface,2,Image 1,1,1168,
39.08,,Surface,2,Image 1,1,1169,
30.7715,,Surface,2,Image 1,1,1170,
22.8384,,Surface,2,Image 1,1,1171,
11.8878,,Surface,2,Image 1,1,1172,
38.8622,,Surface,2,Image 1,1,1173,
64.3111,,Surface,2,Image 1,1,1174,
152.86,,Surface,2,Image 1,1,1176,
25.3391,,Surface,2,Image 1,1,1177,
19.4662,,Surface,2,Image 1,1,1178,
33.9872,,Surface,2,Image 1,1,1179,
144.142,,Surface,2,Image 1,1,1180,
263.859,,Surface,2,Image 1,1,1181,
36.5103,,Surface,2,Image 1,1,1182,
329.1,,Surface,2,Image 1,1,1183,
18.0754,,Surface,2,Image 1,1,1184,
10.7368,,Surface,2,Image 1,1,1185,
493.831,,Surface,2,Image 1,1,1186,
17.2549,,Surface,2,Image 1,1,1187,
30.792,,Surface,2,Image 1,1,1188,
36.3013,,Surface,2,Image 1,1,1189,
457.166,,Surface,2,Image 1,1,1190,
12.3153,,Surface,2,Image 1,1,1191,
62.2627,,Surface,2,Image 1,1,1192,
13.8659,,Surface,2,Image 1,1,1193,
2.78385,,Surface,2,Image 1,1,1194,
26.8948,,Surface,2,Image 1,1,1195,
17.7083,,Surface,2,Image 1,1,1196,
29.0156,,Surface,2,Image 1,1,1197,
37.4066,,Surface,2,Image 1,1,1198,
28.0691,,Surface,2,Image 1,1,1199,
36.8893,,Surface,2,Image 1,1,1200,
7.52703,,Surface,2,Image 1,1,1201,
56.5688,,Surface,2,Image 1,1,1202,
55.3792,,Surface,2,Image 1,1,1203,
33.9976,,Surface,2,Image 1,1,1204,
40.3397,,Surface,2,Image 1,1,1205,
19.811,,Surface,2,Image 1,1,1206,
21.35,,Surface,2,Image 1,1,1207,
44.3331,,Surface,2,Image 1,1,1209,
40.3944,,Surface,2,Image 1,1,1210,
25.8055,,Surface,2,Image 1,1,1211,
65.3878,,Surface,2,Image 1,1,1212,
16.5385,,Surface,2,Image 1,1,1213,
27.2079,,Surface,2,Image 1,1,1214,
192.527,,Surface,2,Image 1,1,1216,
30.2988,,Surface,2,Image 1,1,1217,
4.05092,,Surface,2,Image 1,1,1218,
81.2982,,Surface,2,Image 1,1,1219,
52.5748,,Surface,2,Image 1,1,1220,
56.8477,,Surface,2,Image 1,1,1222,
48.9468,,Surface,2,Image 1,1,1223,
42.5718,,Surface,2,Image 1,1,1224,
1.52252,,Surface,2,Image 1,1,1225,
3.51291,,Surface,2,Image 1,1,1226,
15.8408,,Surface,2,Image 1,1,1227,
24.2416,,Surface,2,Image 1,1,1228,
17.6575,,Surface,2,Image 1,1,1229,
18.4749,,Surface,2,Image 1,1,1230,
16.8006,,Surface,2,Image 1,1,1231,
48.3989,,Surface,2,Image 1,1,1232,
23.7358,,Surface,2,Image 1,1,1234,
250.101,,Surface,2,Image 1,1,1235,
25.3949,,Surface,2,Image 1,1,1236,
1.06861,,Surface,2,Image 1,1,1238,
43.9192,,Surface,2,Image 1,1,1239,
35.748,,Surface,2,Image 1,1,1240,
39.9511,,Surface,2,Image 1,1,1241,
65.9954,,Surface,2,Image 1,1,1242,
4.38838,,Surface,2,Image 1,1,1243,
50.333,,Surface,2,Image 1,1,1244,
12.9598,,Surface,2,Image 1,1,1245,
48.9391,,Surface,2,Image 1,1,1246,
12.9101,,Surface,2,Image 1,1,1247,
52.4895,,Surface,2,Image 1,1,1248,
31.5689,,Surface,2,Image 1,1,1249,
42.472,,Surface,2,Image 1,1,1250,
34.0762,,Surface,2,Image 1,1,1251,
27.4725,,Surface,2,Image 1,1,1252,
16.5284,,Surface,2,Image 1,1,1253,
49.654,,Surface,2,Image 1,1,1255,
67.8719,,Surface,2,Image 1,1,1257,
369.939,,Surface,2,Image 1,1,1258,
10.8061,,Surface,2,Image 1,1,1260,
11.0472,,Surface,2,Image 1,1,1262,
145.854,,Surface,2,Image 1,1,1263,
8.61407,,Surface,2,Image 1,1,1264,
1.90639,,Surface,2,Image 1,1,1265,
25.4862,,Surface,2,Image 1,1,1266,
42.5314,,Surface,2,Image 1,1,1267,
59.1839,,Surface,2,Image 1,1,1268,
24.7273,,Surface,2,Image 1,1,1269,
391.856,,Surface,2,Image 1,1,1270,
267.369,,Surface,2,Image 1,1,1271,
11.2327,,Surface,2,Image 1,1,1272,
14.4649,,Surface,2,Image 1,1,1274,
67.1446,,Surface,2,Image 1,1,1275,
11.0773,,Surface,2,Image 1,1,1276,
36.5827,,Surface,2,Image 1,1,1277,
14.5203,,Surface,2,Image 1,1,1278,
23.0623,,Surface,2,Image 1,1,1279,
14.9425,,Surface,2,Image 1,1,1280,
24.1824,,Surface,2,Image 1,1,1281,
42.294,,Surface,2,Image 1,1,1282,
37.2893,,Surface,2,Image 1,1,1283,
33.9763,,Surface,2,Image 1,1,1285,
20.7394,,Surface,2,Image 1,1,1286,
50.5116,,Surface,2,Image 1,1,1287,
20.5204,,Surface,2,Image 1,1,1288,
0.988245,,Surface,2,Image 1,1,1289,
19.3643,,Surface,2,Image 1,1,1290,
55.4884,,Surface,2,Image 1,1,1291,
32.0059,,Surface,2,Image 1,1,1292,
104.755,,Surface,2,Image 1,1,1293,
55.5277,,Surface,2,Image 1,1,1294,
42.7294,,Surface,2,Image 1,1,1295,
44.5603,,Surface,2,Image 1,1,1296,
111.057,,Surface,2,Image 1,1,1297,
16.0379,,Surface,2,Image 1,1,1299,
44.8956,,Surface,2,Image 1,1,1300,
37.0219,,Surface,2,Image 1,1,1301,
24.9592,,Surface,2,Image 1,1,1302,
21.8807,,Surface,2,Image 1,1,1303,
44.0768,,Surface,2,Image 1,1,1305,
46.7973,,Surface,2,Image 1,1,1306,
40.0218,,Surface,2,Image 1,1,1307,
42.1868,,Surface,2,Image 1,1,1308,
35.197,,Surface,2,Image 1,1,1309,
27.906,,Surface,2,Image 1,1,1310,
43.1656,,Surface,2,Image 1,1,1311,
233.987,,Surface,2,Image 1,1,1312,
18.1059,,Surface,2,Image 1,1,1313,
32.6753,,Surface,2,Image 1,1,1314,
57.8935,,Surface,2,Image 1,1,1315,
49.8322,,Surface,2,Image 1,1,1316,
62.9152,,Surface,2,Image 1,1,1317,
167.697,,Surface,2,Image 1,1,1318,
15.4114,,Surface,2,Image 1,1,1319,
33.6937,,Surface,2,Image 1,1,1320,
19.0857,,Surface,2,Image 1,1,1321,
38.815,,Surface,2,Image 1,1,1322,
61.4048,,Surface,2,Image 1,1,1323,
18.6817,,Surface,2,Image 1,1,1324,
53.4941,,Surface,2,Image 1,1,1325,
6.48935,,Surface,2,Image 1,1,1326,
52.2365,,Surface,2,Image 1,1,1327,
11.8997,,Surface,2,Image 1,1,1328,
19.1974,,Surface,2,Image 1,1,1329,
21.1951,,Surface,2,Image 1,1,1330,
41.0118,,Surface,2,Image 1,1,1331,
18.4299,,Surface,2,Image 1,1,1332,
8.40078,,Surface,2,Image 1,1,1333,
29.078,,Surface,2,Image 1,1,1334,
32.0191,,Surface,2,Image 1,1,1335,
35.5945,,Surface,2,Image 1,1,1337,
33.9715,,Surface,2,Image 1,1,1338,
38.9141,,Surface,2,Image 1,1,1339,
16.2591,,Surface,2,Image 1,1,1340,
48.3854,,Surface,2,Image 1,1,1341,
24.7974,,Surface,2,Image 1,1,1343,
33.5408,,Surface,2,Image 1,1,1344,
18.4063,,Surface,2,Image 1,1,1345,
5.79714,,Surface,2,Image 1,1,1346,
49.0671,,Surface,2,Image 1,1,1347,
20.6221,,Surface,2,Image 1,1,1348,
40.0957,,Surface,2,Image 1,1,1349,
17.7754,,Surface,2,Image 1,1,1350,
24.558,,Surface,2,Image 1,1,1351,
37.8826,,Surface,2,Image 1,1,1352,
0.577873,,Surface,2,Image 1,1,1353,
33.213,,Surface,2,Image 1,1,1354,
46.559,,Surface,2,Image 1,1,1355,
31.8554,,Surface,2,Image 1,1,1356,
474.447,,Surface,2,Image 1,1,1357,
54.6278,,Surface,2,Image 1,1,1358,
285.6,,Surface,2,Image 1,1,1359,
19.4903,,Surface,2,Image 1,1,1360,
49.5355,,Surface,2,Image 1,1,1362,
51.5714,,Surface,2,Image 1,1,1363,
44.2474,,Surface,2,Image 1,1,1364,
62.4266,,Surface,2,Image 1,1,1365,
41.6354,,Surface,2,Image 1,1,1366,
11.1552,,Surface,2,Image 1,1,1369,
65.2041,,Surface,2,Image 1,1,1371,
15.0112,,Surface,2,Image 1,1,1372,
102.727,,Surface,2,Image 1,1,1373,
39.2341,,Surface,2,Image 1,1,1374,
29.3765,,Surface,2,Image 1,1,1375,
12.1425,,Surface,2,Image 1,1,1376,
6.61279,,Surface,2,Image 1,1,1377,
3.70729,,Surface,2,Image 1,1,1378,
34.2232,,Surface,2,Image 1,1,1379,
61.838,,Surface,2,Image 1,1,1380,
55.9643,,Surface,2,Image 1,1,1381,
38.2992,,Surface,2,Image 1,1,1382,
1.63913,,Surface,2,Image 1,1,1383,
14.3533,,Surface,2,Image 1,1,1384,
44.0124,,Surface,2,Image 1,1,1385,
29.4225,,Surface,2,Image 1,1,1386,
41.7711,,Surface,2,Image 1,1,1387,
35.4651,,Surface,2,Image 1,1,1389,
347.689,,Surface,2,Image 1,1,1390,
24.1846,,Surface,2,Image 1,1,1391,
32.4097,,Surface,2,Image 1,1,1392,
227.296,,Surface,2,Image 1,1,1393,
26.45,,Surface,2,Image 1,1,1394,
53.5038,,Surface,2,Image 1,1,1395,
45.672,,Surface,2,Image 1,1,1396,
15.6654,,Surface,2,Image 1,1,1397,
40.6434,,Surface,2,Image 1,1,1398,
33.3658,,Surface,2,Image 1,1,1399,
11.5318,,Surface,2,Image 1,1,1400,
44.7353,,Surface,2,Image 1,1,1401,
38.3704,,Surface,2,Image 1,1,1402,
33.9143,,Surface,2,Image 1,1,1403,
22.2169,,Surface,2,Image 1,1,1404,
20.6653,,Surface,2,Image 1,1,1406,
290.197,,Surface,2,Image 1,1,1407,
27.8953,,Surface,2,Image 1,1,1408,
21.893,,Surface,2,Image 1,1,1409,
30.5919,,Surface,2,Image 1,1,1410,
5.27925,,Surface,2,Image 1,1,1411,
37.3555,,Surface,2,Image 1,1,1413,
11.4595,,Surface,2,Image 1,1,1414,
43.2988,,Surface,2,Image 1,1,1415,
23.8036,,Surface,2,Image 1,1,1416,
40.3619,,Surface,2,Image 1,1,1417,
14.3628,,Surface,2,Image 1,1,1418,
59.8074,,Surface,2,Image 1,1,1419,
16.6018,,Surface,2,Image 1,1,1421,
55.382,,Surface,2,Image 1,1,1422,
11.8471,,Surface,2,Image 1,1,1423,
25.4931,,Surface,2,Image 1,1,1424,
13.5052,,Surface,2,Image 1,1,1425,
39.1009,,Surface,2,Image 1,1,1428,
34.0512,,Surface,2,Image 1,1,1429,
47.4306,,Surface,2,Image 1,1,1431,
41.4356,,Surface,2,Image 1,1,1432,
42.7305,,Surface,2,Image 1,1,1434,
54.7476,,Surface,2,Image 1,1,1435,
19.8027,,Surface,2,Image 1,1,1436,
18.0413,,Surface,2,Image 1,1,1437,
12.3349,,Surface,2,Image 1,1,1438,
40.8769,,Surface,2,Image 1,1,1439,
17.0817,,Surface,2,Image 1,1,1440,
88.9041,,Surface,2,Image 1,1,1441,
17.2113,,Surface,2,Image 1,1,1443,
47.6557,,Surface,2,Image 1,1,1444,
36.3975,,Surface,2,Image 1,1,1445,
11.3992,,Surface,2,Image 1,1,1446,
15.6316,,Surface,2,Image 1,1,1447,
24.7752,,Surface,2,Image 1,1,1448,
25.213,,Surface,2,Image 1,1,1449,
3.14926,,Surface,2,Image 1,1,1450,
15.3316,,Surface,2,Image 1,1,1451,
119.844,,Surface,2,Image 1,1,1452,
63.804,,Surface,2,Image 1,1,1453,
51.4882,,Surface,2,Image 1,1,1454,
6.97527,,Surface,2,Image 1,1,1455,
42.4105,,Surface,2,Image 1,1,1456,
16.0698,,Surface,2,Image 1,1,1458,
278.039,,Surface,2,Image 1,1,1459,
49.8838,,Surface,2,Image 1,1,1460,
