
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28226,,Surface,7,Image 1,1,842,
2921,,Surface,7,Image 1,1,843,
27587,,Surface,7,Image 1,1,844,
392527,,Surface,7,Image 1,1,845,
21796,,Surface,7,Image 1,1,846,
65672,,Surface,7,Image 1,1,847,
106257,,Surface,7,Image 1,1,848,
6313,,Surface,7,Image 1,1,850,
31878,,Surface,7,Image 1,1,851,
94800,,Surface,7,Image 1,1,852,
353449,,Surface,7,Image 1,1,853,
352989,,Surface,7,Image 1,1,854,
37487,,Surface,7,Image 1,1,856,
71649,,Surface,7,Image 1,1,857,
33972,,Surface,7,Image 1,1,858,
29960,,Surface,7,Image 1,1,860,
395049,,Surface,7,Image 1,1,861,
64651,,Surface,7,Image 1,1,862,
7433,,Surface,7,Image 1,1,863,
148252,,Surface,7,Image 1,1,864,
37546,,Surface,7,Image 1,1,865,
5127,,Surface,7,Image 1,1,866,
435386,,Surface,7,Image 1,1,867,
22407,,Surface,7,Image 1,1,868,
100794,,Surface,7,Image 1,1,869,
390200,,Surface,7,Image 1,1,871,
270307,,Surface,7,Image 1,1,872,
1489,,Surface,7,Image 1,1,873,
21390,,Surface,7,Image 1,1,874,
13614,,Surface,7,Image 1,1,875,
189051,,Surface,7,Image 1,1,876,
74467,,Surface,7,Image 1,1,877,
19916,,Surface,7,Image 1,1,878,
58700,,Surface,7,Image 1,1,879,
219253,,Surface,7,Image 1,1,880,
57950,,Surface,7,Image 1,1,881,
212888,,Surface,7,Image 1,1,882,
2193,,Surface,7,Image 1,1,883,
187921,,Surface,7,Image 1,1,884,
50863,,Surface,7,Image 1,1,885,
6035,,Surface,7,Image 1,1,887,
4737,,Surface,7,Image 1,1,888,
16440,,Surface,7,Image 1,1,890,
203146,,Surface,7,Image 1,1,892,
9730,,Surface,7,Image 1,1,893,
1661,,Surface,7,Image 1,1,894,
1870,,Surface,7,Image 1,1,895,
6582,,Surface,7,Image 1,1,896,
8367,,Surface,7,Image 1,1,897,
52939,,Surface,7,Image 1,1,898,
3114,,Surface,7,Image 1,1,899,
64909,,Surface,7,Image 1,1,900,
16021,,Surface,7,Image 1,1,901,
8964,,Surface,7,Image 1,1,902,
14257,,Surface,7,Image 1,1,904,
12562,,Surface,7,Image 1,1,905,
11879,,Surface,7,Image 1,1,906,
18810,,Surface,7,Image 1,1,907,
133460,,Surface,7,Image 1,1,908,
12340,,Surface,7,Image 1,1,909,
24669,,Surface,7,Image 1,1,910,
454975,,Surface,7,Image 1,1,912,
9866,,Surface,7,Image 1,1,913,
221756,,Surface,7,Image 1,1,914,
40342,,Surface,7,Image 1,1,915,
48141,,Surface,7,Image 1,1,916,
3396,,Surface,7,Image 1,1,917,
469803,,Surface,7,Image 1,1,918,
17073,,Surface,7,Image 1,1,919,
682487,,Surface,7,Image 1,1,920,
163749,,Surface,7,Image 1,1,921,
48090,,Surface,7,Image 1,1,922,
22150,,Surface,7,Image 1,1,923,
1.95754e+06,,Surface,7,Image 1,1,924,
1.10452e+06,,Surface,7,Image 1,1,925,
18663,,Surface,7,Image 1,1,927,
520284,,Surface,7,Image 1,1,928,
12896,,Surface,7,Image 1,1,929,
50677,,Surface,7,Image 1,1,930,
44592,,Surface,7,Image 1,1,931,
1887,,Surface,7,Image 1,1,932,
88185,,Surface,7,Image 1,1,933,
10315,,Surface,7,Image 1,1,935,
209,,Surface,7,Image 1,1,936,
4381,,Surface,7,Image 1,1,937,
12962,,Surface,7,Image 1,1,938,
10356,,Surface,7,Image 1,1,940,
24591,,Surface,7,Image 1,1,941,
128649,,Surface,7,Image 1,1,942,
534243,,Surface,7,Image 1,1,943,
12565,,Surface,7,Image 1,1,944,
11650,,Surface,7,Image 1,1,945,
116440,,Surface,7,Image 1,1,947,
23097,,Surface,7,Image 1,1,948,
2378,,Surface,7,Image 1,1,949,
3818,,Surface,7,Image 1,1,950,
7555,,Surface,7,Image 1,1,951,
472550,,Surface,7,Image 1,1,953,
260584,,Surface,7,Image 1,1,954,
200624,,Surface,7,Image 1,1,955,
12605,,Surface,7,Image 1,1,956,
25252,,Surface,7,Image 1,1,958,
10271,,Surface,7,Image 1,1,959,
19213,,Surface,7,Image 1,1,960,
952607,,Surface,7,Image 1,1,961,
44534,,Surface,7,Image 1,1,962,
36873,,Surface,7,Image 1,1,963,
65403,,Surface,7,Image 1,1,964,
9712,,Surface,7,Image 1,1,965,
1671,,Surface,7,Image 1,1,966,
211614,,Surface,7,Image 1,1,967,
1.76673e+06,,Surface,7,Image 1,1,968,
2641,,Surface,7,Image 1,1,969,
12607,,Surface,7,Image 1,1,970,
3306,,Surface,7,Image 1,1,971,
27903,,Surface,7,Image 1,1,973,
3332,,Surface,7,Image 1,1,974,
88136,,Surface,7,Image 1,1,975,
40176,,Surface,7,Image 1,1,976,
70223,,Surface,7,Image 1,1,977,
88818,,Surface,7,Image 1,1,978,
26704,,Surface,7,Image 1,1,979,
286487,,Surface,7,Image 1,1,980,
225158,,Surface,7,Image 1,1,981,
229924,,Surface,7,Image 1,1,982,
7404,,Surface,7,Image 1,1,983,
5382,,Surface,7,Image 1,1,984,
107973,,Surface,7,Image 1,1,986,
36503,,Surface,7,Image 1,1,987,
213412,,Surface,7,Image 1,1,988,
105884,,Surface,7,Image 1,1,989,
41166,,Surface,7,Image 1,1,990,
10282,,Surface,7,Image 1,1,991,
422023,,Surface,7,Image 1,1,992,
44507,,Surface,7,Image 1,1,993,
75071,,Surface,7,Image 1,1,994,
19808,,Surface,7,Image 1,1,996,
14342,,Surface,7,Image 1,1,997,
42094,,Surface,7,Image 1,1,998,
116477,,Surface,7,Image 1,1,999,
1.0725e+06,,Surface,7,Image 1,1,1000,
159886,,Surface,7,Image 1,1,1001,
461876,,Surface,7,Image 1,1,1002,
80485,,Surface,7,Image 1,1,1003,
43072,,Surface,7,Image 1,1,1004,
126272,,Surface,7,Image 1,1,1005,
3367,,Surface,7,Image 1,1,1006,
26768,,Surface,7,Image 1,1,1008,
898934,,Surface,7,Image 1,1,1009,
5504,,Surface,7,Image 1,1,1010,
20758,,Surface,7,Image 1,1,1011,
5499,,Surface,7,Image 1,1,1012,
190960,,Surface,7,Image 1,1,1013,
283686,,Surface,7,Image 1,1,1015,
1.38151e+06,,Surface,7,Image 1,1,1016,
21827,,Surface,7,Image 1,1,1017,
185093,,Surface,7,Image 1,1,1019,
76274,,Surface,7,Image 1,1,1020,
193214,,Surface,7,Image 1,1,1021,
106054,,Surface,7,Image 1,1,1022,
3644,,Surface,7,Image 1,1,1024,
48637,,Surface,7,Image 1,1,1025,
7674,,Surface,7,Image 1,1,1026,
66587,,Surface,7,Image 1,1,1027,
15023,,Surface,7,Image 1,1,1029,
17560,,Surface,7,Image 1,1,1030,
195355,,Surface,7,Image 1,1,1031,
70557,,Surface,7,Image 1,1,1032,
13064,,Surface,7,Image 1,1,1033,
1.04555e+06,,Surface,7,Image 1,1,1034,
28454,,Surface,7,Image 1,1,1035,
15288,,Surface,7,Image 1,1,1036,
57462,,Surface,7,Image 1,1,1037,
200025,,Surface,7,Image 1,1,1038,
6465,,Surface,7,Image 1,1,1039,
65586,,Surface,7,Image 1,1,1040,
40046,,Surface,7,Image 1,1,1041,
4249,,Surface,7,Image 1,1,1042,
59558,,Surface,7,Image 1,1,1043,
18095,,Surface,7,Image 1,1,1044,
136932,,Surface,7,Image 1,1,1045,
9589,,Surface,7,Image 1,1,1046,
266410,,Surface,7,Image 1,1,1047,
150852,,Surface,7,Image 1,1,1048,
58289,,Surface,7,Image 1,1,1049,
165169,,Surface,7,Image 1,1,1051,
387285,,Surface,7,Image 1,1,1052,
400541,,Surface,7,Image 1,1,1053,
17240,,Surface,7,Image 1,1,1054,
1.33819e+06,,Surface,7,Image 1,1,1055,
36494,,Surface,7,Image 1,1,1056,
26417,,Surface,7,Image 1,1,1057,
506294,,Surface,7,Image 1,1,1058,
26098,,Surface,7,Image 1,1,1059,
129925,,Surface,7,Image 1,1,1062,
15573,,Surface,7,Image 1,1,1063,
289547,,Surface,7,Image 1,1,1064,
215137,,Surface,7,Image 1,1,1065,
227935,,Surface,7,Image 1,1,1066,
2619,,Surface,7,Image 1,1,1067,
3846,,Surface,7,Image 1,1,1068,
87445,,Surface,7,Image 1,1,1069,
579978,,Surface,7,Image 1,1,1070,
4817,,Surface,7,Image 1,1,1071,
432,,Surface,7,Image 1,1,1072,
52045,,Surface,7,Image 1,1,1073,
1.13098e+06,,Surface,7,Image 1,1,1074,
77480,,Surface,7,Image 1,1,1075,
50390,,Surface,7,Image 1,1,1076,
242293,,Surface,7,Image 1,1,1077,
4851,,Surface,7,Image 1,1,1078,
134161,,Surface,7,Image 1,1,1079,
476138,,Surface,7,Image 1,1,1080,
710095,,Surface,7,Image 1,1,1081,
11455,,Surface,7,Image 1,1,1082,
313051,,Surface,7,Image 1,1,1083,
25771,,Surface,7,Image 1,1,1084,
104529,,Surface,7,Image 1,1,1086,
19902,,Surface,7,Image 1,1,1087,
9290,,Surface,7,Image 1,1,1088,
1874,,Surface,7,Image 1,1,1089,
107527,,Surface,7,Image 1,1,1090,
252513,,Surface,7,Image 1,1,1091,
30028,,Surface,7,Image 1,1,1092,
359397,,Surface,7,Image 1,1,1093,
527393,,Surface,7,Image 1,1,1094,
20708,,Surface,7,Image 1,1,1096,
12222,,Surface,7,Image 1,1,1097,
9636,,Surface,7,Image 1,1,1098,
117444,,Surface,7,Image 1,1,1100,
1699,,Surface,7,Image 1,1,1101,
101796,,Surface,7,Image 1,1,1102,
201508,,Surface,7,Image 1,1,1103,
59210,,Surface,7,Image 1,1,1104,
26145,,Surface,7,Image 1,1,1105,
297595,,Surface,7,Image 1,1,1107,
48952,,Surface,7,Image 1,1,1108,
186,,Surface,7,Image 1,1,1109,
51567,,Surface,7,Image 1,1,1110,
10408,,Surface,7,Image 1,1,1111,
332564,,Surface,7,Image 1,1,1112,
69637,,Surface,7,Image 1,1,1113,
1.36815e+06,,Surface,7,Image 1,1,1114,
41111,,Surface,7,Image 1,1,1115,
12723,,Surface,7,Image 1,1,1116,
35806,,Surface,7,Image 1,1,1117,
25962,,Surface,7,Image 1,1,1118,
19317,,Surface,7,Image 1,1,1119,
82244,,Surface,7,Image 1,1,1120,
57799,,Surface,7,Image 1,1,1122,
551757,,Surface,7,Image 1,1,1125,
874147,,Surface,7,Image 1,1,1126,
22883,,Surface,7,Image 1,1,1127,
28743,,Surface,7,Image 1,1,1128,
21370,,Surface,7,Image 1,1,1129,
89482,,Surface,7,Image 1,1,1130,
83419,,Surface,7,Image 1,1,1131,
34235,,Surface,7,Image 1,1,1132,
21416,,Surface,7,Image 1,1,1133,
68427,,Surface,7,Image 1,1,1134,
784944,,Surface,7,Image 1,1,1135,
29520,,Surface,7,Image 1,1,1136,
31394,,Surface,7,Image 1,1,1137,
105361,,Surface,7,Image 1,1,1138,
141463,,Surface,7,Image 1,1,1139,
509352,,Surface,7,Image 1,1,1140,
893,,Surface,7,Image 1,1,1141,
74198,,Surface,7,Image 1,1,1142,
38850,,Surface,7,Image 1,1,1143,
63258,,Surface,7,Image 1,1,1144,
82926,,Surface,7,Image 1,1,1145,
86790,,Surface,7,Image 1,1,1146,
45704,,Surface,7,Image 1,1,1147,
25945,,Surface,7,Image 1,1,1148,
57179,,Surface,7,Image 1,1,1149,
237435,,Surface,7,Image 1,1,1150,
57000,,Surface,7,Image 1,1,1151,
158962,,Surface,7,Image 1,1,1152,
5846,,Surface,7,Image 1,1,1154,
55937,,Surface,7,Image 1,1,1155,
46012,,Surface,7,Image 1,1,1156,
759901,,Surface,7,Image 1,1,1157,
49175,,Surface,7,Image 1,1,1158,
98223,,Surface,7,Image 1,1,1159,
38940,,Surface,7,Image 1,1,1160,
85220,,Surface,7,Image 1,1,1161,
173427,,Surface,7,Image 1,1,1162,
47933,,Surface,7,Image 1,1,1163,
14296,,Surface,7,Image 1,1,1164,
25912,,Surface,7,Image 1,1,1165,
198082,,Surface,7,Image 1,1,1166,
15975,,Surface,7,Image 1,1,1167,
66745,,Surface,7,Image 1,1,1168,
43834,,Surface,7,Image 1,1,1169,
425820,,Surface,7,Image 1,1,1170,
24388,,Surface,7,Image 1,1,1171,
4478,,Surface,7,Image 1,1,1172,
169370,,Surface,7,Image 1,1,1173,
252949,,Surface,7,Image 1,1,1174,
995189,,Surface,7,Image 1,1,1176,
54307,,Surface,7,Image 1,1,1177,
99683,,Surface,7,Image 1,1,1178,
92666,,Surface,7,Image 1,1,1179,
548399,,Surface,7,Image 1,1,1180,
11939,,Surface,7,Image 1,1,1181,
122303,,Surface,7,Image 1,1,1182,
139059,,Surface,7,Image 1,1,1183,
29062,,Surface,7,Image 1,1,1184,
68186,,Surface,7,Image 1,1,1185,
437393,,Surface,7,Image 1,1,1186,
10802,,Surface,7,Image 1,1,1187,
57861,,Surface,7,Image 1,1,1188,
212891,,Surface,7,Image 1,1,1189,
650186,,Surface,7,Image 1,1,1190,
34087,,Surface,7,Image 1,1,1191,
63688,,Surface,7,Image 1,1,1192,
56771,,Surface,7,Image 1,1,1193,
3607,,Surface,7,Image 1,1,1194,
150739,,Surface,7,Image 1,1,1195,
24111,,Surface,7,Image 1,1,1196,
61959,,Surface,7,Image 1,1,1197,
328739,,Surface,7,Image 1,1,1198,
114209,,Surface,7,Image 1,1,1199,
501146,,Surface,7,Image 1,1,1200,
3567,,Surface,7,Image 1,1,1201,
239799,,Surface,7,Image 1,1,1202,
106847,,Surface,7,Image 1,1,1203,
23695,,Surface,7,Image 1,1,1204,
28326,,Surface,7,Image 1,1,1205,
11844,,Surface,7,Image 1,1,1206,
22195,,Surface,7,Image 1,1,1207,
102835,,Surface,7,Image 1,1,1209,
6089,,Surface,7,Image 1,1,1210,
9291,,Surface,7,Image 1,1,1211,
79578,,Surface,7,Image 1,1,1212,
55191,,Surface,7,Image 1,1,1213,
69649,,Surface,7,Image 1,1,1214,
1.73173e+06,,Surface,7,Image 1,1,1216,
11362,,Surface,7,Image 1,1,1217,
2447,,Surface,7,Image 1,1,1218,
603812,,Surface,7,Image 1,1,1219,
27270,,Surface,7,Image 1,1,1220,
88741,,Surface,7,Image 1,1,1222,
99821,,Surface,7,Image 1,1,1223,
97407,,Surface,7,Image 1,1,1224,
4555,,Surface,7,Image 1,1,1225,
4633,,Surface,7,Image 1,1,1226,
52550,,Surface,7,Image 1,1,1227,
231394,,Surface,7,Image 1,1,1228,
49740,,Surface,7,Image 1,1,1229,
83189,,Surface,7,Image 1,1,1230,
66646,,Surface,7,Image 1,1,1231,
47210,,Surface,7,Image 1,1,1232,
271244,,Surface,7,Image 1,1,1234,
26365,,Surface,7,Image 1,1,1235,
13811,,Surface,7,Image 1,1,1236,
1699,,Surface,7,Image 1,1,1238,
30428,,Surface,7,Image 1,1,1239,
135313,,Surface,7,Image 1,1,1240,
27307,,Surface,7,Image 1,1,1241,
312712,,Surface,7,Image 1,1,1242,
2611,,Surface,7,Image 1,1,1243,
149224,,Surface,7,Image 1,1,1244,
33766,,Surface,7,Image 1,1,1245,
64900,,Surface,7,Image 1,1,1246,
14502,,Surface,7,Image 1,1,1247,
182686,,Surface,7,Image 1,1,1248,
11450,,Surface,7,Image 1,1,1249,
90453,,Surface,7,Image 1,1,1250,
166797,,Surface,7,Image 1,1,1251,
66543,,Surface,7,Image 1,1,1252,
27538,,Surface,7,Image 1,1,1253,
469313,,Surface,7,Image 1,1,1255,
72766,,Surface,7,Image 1,1,1257,
368077,,Surface,7,Image 1,1,1258,
86353,,Surface,7,Image 1,1,1260,
8945,,Surface,7,Image 1,1,1262,
727867,,Surface,7,Image 1,1,1263,
9802,,Surface,7,Image 1,1,1264,
1861,,Surface,7,Image 1,1,1265,
356227,,Surface,7,Image 1,1,1266,
459304,,Surface,7,Image 1,1,1267,
85467,,Surface,7,Image 1,1,1268,
20471,,Surface,7,Image 1,1,1269,
80027,,Surface,7,Image 1,1,1270,
18297,,Surface,7,Image 1,1,1271,
6500,,Surface,7,Image 1,1,1272,
30761,,Surface,7,Image 1,1,1274,
75782,,Surface,7,Image 1,1,1275,
46417,,Surface,7,Image 1,1,1276,
18108,,Surface,7,Image 1,1,1277,
22837,,Surface,7,Image 1,1,1278,
16266,,Surface,7,Image 1,1,1279,
79749,,Surface,7,Image 1,1,1280,
180731,,Surface,7,Image 1,1,1281,
14087,,Surface,7,Image 1,1,1282,
501949,,Surface,7,Image 1,1,1283,
72326,,Surface,7,Image 1,1,1285,
31969,,Surface,7,Image 1,1,1286,
55886,,Surface,7,Image 1,1,1287,
53063,,Surface,7,Image 1,1,1288,
404,,Surface,7,Image 1,1,1289,
38486,,Surface,7,Image 1,1,1290,
226267,,Surface,7,Image 1,1,1291,
16808,,Surface,7,Image 1,1,1292,
168487,,Surface,7,Image 1,1,1293,
53514,,Surface,7,Image 1,1,1294,
28853,,Surface,7,Image 1,1,1295,
13397,,Surface,7,Image 1,1,1296,
294943,,Surface,7,Image 1,1,1297,
21602,,Surface,7,Image 1,1,1299,
409016,,Surface,7,Image 1,1,1300,
169192,,Surface,7,Image 1,1,1301,
110206,,Surface,7,Image 1,1,1302,
105065,,Surface,7,Image 1,1,1303,
323920,,Surface,7,Image 1,1,1305,
55451,,Surface,7,Image 1,1,1306,
264508,,Surface,7,Image 1,1,1307,
697505,,Surface,7,Image 1,1,1308,
44689,,Surface,7,Image 1,1,1309,
28885,,Surface,7,Image 1,1,1310,
346230,,Surface,7,Image 1,1,1311,
361763,,Surface,7,Image 1,1,1312,
4394,,Surface,7,Image 1,1,1313,
486598,,Surface,7,Image 1,1,1314,
88194,,Surface,7,Image 1,1,1315,
180771,,Surface,7,Image 1,1,1316,
136011,,Surface,7,Image 1,1,1317,
310204,,Surface,7,Image 1,1,1318,
120804,,Surface,7,Image 1,1,1319,
46207,,Surface,7,Image 1,1,1320,
21252,,Surface,7,Image 1,1,1321,
103025,,Surface,7,Image 1,1,1322,
80504,,Surface,7,Image 1,1,1323,
34336,,Surface,7,Image 1,1,1324,
207609,,Surface,7,Image 1,1,1325,
15286,,Surface,7,Image 1,1,1326,
81573,,Surface,7,Image 1,1,1327,
81458,,Surface,7,Image 1,1,1328,
58285,,Surface,7,Image 1,1,1329,
21987,,Surface,7,Image 1,1,1330,
104082,,Surface,7,Image 1,1,1331,
98358,,Surface,7,Image 1,1,1332,
10294,,Surface,7,Image 1,1,1333,
11489,,Surface,7,Image 1,1,1334,
39252,,Surface,7,Image 1,1,1335,
59795,,Surface,7,Image 1,1,1337,
691820,,Surface,7,Image 1,1,1338,
617331,,Surface,7,Image 1,1,1339,
68103,,Surface,7,Image 1,1,1340,
55572,,Surface,7,Image 1,1,1341,
700398,,Surface,7,Image 1,1,1343,
17081,,Surface,7,Image 1,1,1344,
40367,,Surface,7,Image 1,1,1345,
5774,,Surface,7,Image 1,1,1346,
36664,,Surface,7,Image 1,1,1347,
36766,,Surface,7,Image 1,1,1348,
161731,,Surface,7,Image 1,1,1349,
74234,,Surface,7,Image 1,1,1350,
31618,,Surface,7,Image 1,1,1351,
28225,,Surface,7,Image 1,1,1352,
2099,,Surface,7,Image 1,1,1353,
68957,,Surface,7,Image 1,1,1354,
351765,,Surface,7,Image 1,1,1355,
32189,,Surface,7,Image 1,1,1356,
270051,,Surface,7,Image 1,1,1357,
68695,,Surface,7,Image 1,1,1358,
63288,,Surface,7,Image 1,1,1359,
58039,,Surface,7,Image 1,1,1360,
100293,,Surface,7,Image 1,1,1362,
141028,,Surface,7,Image 1,1,1363,
75082,,Surface,7,Image 1,1,1364,
84018,,Surface,7,Image 1,1,1365,
5099,,Surface,7,Image 1,1,1366,
198849,,Surface,7,Image 1,1,1369,
69633,,Surface,7,Image 1,1,1371,
12347,,Surface,7,Image 1,1,1372,
185031,,Surface,7,Image 1,1,1373,
46398,,Surface,7,Image 1,1,1374,
118513,,Surface,7,Image 1,1,1375,
39804,,Surface,7,Image 1,1,1376,
4622,,Surface,7,Image 1,1,1377,
3481,,Surface,7,Image 1,1,1378,
110038,,Surface,7,Image 1,1,1379,
67720,,Surface,7,Image 1,1,1380,
180063,,Surface,7,Image 1,1,1381,
86821,,Surface,7,Image 1,1,1382,
3326,,Surface,7,Image 1,1,1383,
19527,,Surface,7,Image 1,1,1384,
451018,,Surface,7,Image 1,1,1385,
41035,,Surface,7,Image 1,1,1386,
50002,,Surface,7,Image 1,1,1387,
403265,,Surface,7,Image 1,1,1389,
1.23497e+06,,Surface,7,Image 1,1,1390,
185854,,Surface,7,Image 1,1,1391,
24159,,Surface,7,Image 1,1,1392,
173237,,Surface,7,Image 1,1,1393,
119236,,Surface,7,Image 1,1,1394,
46359,,Surface,7,Image 1,1,1395,
23448,,Surface,7,Image 1,1,1396,
3395,,Surface,7,Image 1,1,1397,
278546,,Surface,7,Image 1,1,1398,
12266,,Surface,7,Image 1,1,1399,
3832,,Surface,7,Image 1,1,1400,
318704,,Surface,7,Image 1,1,1401,
40980,,Surface,7,Image 1,1,1402,
114584,,Surface,7,Image 1,1,1403,
121365,,Surface,7,Image 1,1,1404,
9241,,Surface,7,Image 1,1,1406,
82879,,Surface,7,Image 1,1,1407,
48055,,Surface,7,Image 1,1,1408,
21899,,Surface,7,Image 1,1,1409,
19127,,Surface,7,Image 1,1,1410,
33425,,Surface,7,Image 1,1,1411,
85018,,Surface,7,Image 1,1,1413,
10000,,Surface,7,Image 1,1,1414,
25949,,Surface,7,Image 1,1,1415,
17065,,Surface,7,Image 1,1,1416,
310807,,Surface,7,Image 1,1,1417,
28315,,Surface,7,Image 1,1,1418,
153138,,Surface,7,Image 1,1,1419,
27951,,Surface,7,Image 1,1,1421,
108872,,Surface,7,Image 1,1,1422,
1887,,Surface,7,Image 1,1,1423,
25625,,Surface,7,Image 1,1,1424,
3018,,Surface,7,Image 1,1,1425,
134717,,Surface,7,Image 1,1,1428,
17855,,Surface,7,Image 1,1,1429,
77692,,Surface,7,Image 1,1,1431,
36597,,Surface,7,Image 1,1,1432,
102489,,Surface,7,Image 1,1,1434,
16453,,Surface,7,Image 1,1,1435,
5484,,Surface,7,Image 1,1,1436,
27934,,Surface,7,Image 1,1,1437,
5165,,Surface,7,Image 1,1,1438,
88855,,Surface,7,Image 1,1,1439,
40921,,Surface,7,Image 1,1,1440,
406418,,Surface,7,Image 1,1,1441,
147157,,Surface,7,Image 1,1,1443,
1.52895e+06,,Surface,7,Image 1,1,1444,
205462,,Surface,7,Image 1,1,1445,
3776,,Surface,7,Image 1,1,1446,
5746,,Surface,7,Image 1,1,1447,
14070,,Surface,7,Image 1,1,1448,
7736,,Surface,7,Image 1,1,1449,
1729,,Surface,7,Image 1,1,1450,
9700,,Surface,7,Image 1,1,1451,
29814,,Surface,7,Image 1,1,1452,
90625,,Surface,7,Image 1,1,1453,
94384,,Surface,7,Image 1,1,1454,
6719,,Surface,7,Image 1,1,1455,
19023,,Surface,7,Image 1,1,1456,
18649,,Surface,7,Image 1,1,1458,
1.30273e+06,,Surface,7,Image 1,1,1459,
76312,,Surface,7,Image 1,1,1460,
176895,,Surface,7,Image 1,1,1461,
85217,,Surface,7,Image 1,1,1462,
13950,,Surface,7,Image 1,1,1463,
242326,,Surface,7,Image 1,1,1464,
24938,,Surface,7,Image 1,1,1465,
90921,,Surface,7,Image 1,1,1467,
33686,,Surface,7,Image 1,1,1469,
113110,,Surface,7,Image 1,1,1471,
118873,,Surface,7,Image 1,1,1472,
35234,,Surface,7,Image 1,1,1473,
157439,,Surface,7,Image 1,1,1474,
2743,,Surface,7,Image 1,1,1475,
350311,,Surface,7,Image 1,1,1476,
1436,,Surface,7,Image 1,1,1478,
36907,,Surface,7,Image 1,1,1479,
153300,,Surface,7,Image 1,1,1480,
94779,,Surface,7,Image 1,1,1481,
37716,,Surface,7,Image 1,1,1482,
14849,,Surface,7,Image 1,1,1483,
90235,,Surface,7,Image 1,1,1484,
13443,,Surface,7,Image 1,1,1485,
23217,,Surface,7,Image 1,1,1486,
73135,,Surface,7,Image 1,1,1487,
31814,,Surface,7,Image 1,1,1488,
30115,,Surface,7,Image 1,1,1489,
345313,,Surface,7,Image 1,1,1490,
55811,,Surface,7,Image 1,1,1491,
38894,,Surface,7,Image 1,1,1492,
274137,,Surface,7,Image 1,1,1493,
881938,,Surface,7,Image 1,1,1494,
13341,,Surface,7,Image 1,1,1495,
125704,,Surface,7,Image 1,1,1496,
62582,,Surface,7,Image 1,1,1498,
83061,,Surface,7,Image 1,1,1499,
3750,,Surface,7,Image 1,1,1500,
26167,,Surface,7,Image 1,1,1501,
38908,,Surface,7,Image 1,1,1502,
63280,,Surface,7,Image 1,1,1503,
111098,,Surface,7,Image 1,1,1504,
65059,,Surface,7,Image 1,1,1505,
7459,,Surface,7,Image 1,1,1506,
14766,,Surface,7,Image 1,1,1507,
59540,,Surface,7,Image 1,1,1508,
28182,,Surface,7,Image 1,1,1509,
103158,,Surface,7,Image 1,1,1510,
2835,,Surface,7,Image 1,1,1511,
20564,,Surface,7,Image 1,1,1512,
59876,,Surface,7,Image 1,1,1513,
156088,,Surface,7,Image 1,1,1514,
84917,,Surface,7,Image 1,1,1515,
20555,,Surface,7,Image 1,1,1516,
238509,,Surface,7,Image 1,1,1517,
47707,,Surface,7,Image 1,1,1518,
172726,,Surface,7,Image 1,1,1519,
74477,,Surface,7,Image 1,1,1520,
60936,,Surface,7,Image 1,1,1521,
62321,,Surface,7,Image 1,1,1522,
45522,,Surface,7,Image 1,1,1523,
272741,,Surface,7,Image 1,1,1524,
40189,,Surface,7,Image 1,1,1525,
49674,,Surface,7,Image 1,1,1527,
14672,,Surface,7,Image 1,1,1528,
16632,,Surface,7,Image 1,1,1529,
24462,,Surface,7,Image 1,1,1531,
72077,,Surface,7,Image 1,1,1532,
116567,,Surface,7,Image 1,1,1533,
32347,,Surface,7,Image 1,1,1534,
11792,,Surface,7,Image 1,1,1535,
74947,,Surface,7,Image 1,1,1536,
235427,,Surface,7,Image 1,1,1537,
204370,,Surface,7,Image 1,1,1538,
65058,,Surface,7,Image 1,1,1539,
32905,,Surface,7,Image 1,1,1540,
288623,,Surface,7,Image 1,1,1541,
41008,,Surface,7,Image 1,1,1542,
498404,,Surface,7,Image 1,1,1543,
56748,,Surface,7,Image 1,1,1544,
24146,,Surface,7,Image 1,1,1545,
267424,,Surface,7,Image 1,1,1546,
21945,,Surface,7,Image 1,1,1547,
33098,,Surface,7,Image 1,1,1548,
70227,,Surface,7,Image 1,1,1549,
1111,,Surface,7,Image 1,1,1550,
84687,,Surface,7,Image 1,1,1551,
247716,,Surface,7,Image 1,1,1552,
34461,,Surface,7,Image 1,1,1553,
18216,,Surface,7,Image 1,1,1554,
62229,,Surface,7,Image 1,1,1555,
72522,,Surface,7,Image 1,1,1556,
33077,,Surface,7,Image 1,1,1557,
12621,,Surface,7,Image 1,1,1558,
37908,,Surface,7,Image 1,1,1559,
614733,,Surface,7,Image 1,1,1560,
7070,,Surface,7,Image 1,1,1561,
31070,,Surface,7,Image 1,1,1562,
21663,,Surface,7,Image 1,1,1563,
365,,Surface,7,Image 1,1,1564,
105947,,Surface,7,Image 1,1,1566,
30764,,Surface,7,Image 1,1,1567,
34601,,Surface,7,Image 1,1,1568,
201492,,Surface,7,Image 1,1,1569,
19216,,Surface,7,Image 1,1,1571,
55293,,Surface,7,Image 1,1,1572,
2992,,Surface,7,Image 1,1,1573,
149103,,Surface,7,Image 1,1,1574,
238672,,Surface,7,Image 1,1,1575,
54832,,Surface,7,Image 1,1,1577,
147668,,Surface,7,Image 1,1,1578,
15554,,Surface,7,Image 1,1,1579,
63069,,Surface,7,Image 1,1,1580,
17515,,Surface,7,Image 1,1,1581,
848757,,Surface,7,Image 1,1,1582,
