
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14554.8,,Surface,3,Image 1,1,780,
1490.5,,Surface,3,Image 1,1,783,
1289.54,,Surface,3,Image 1,1,784,
853.027,,Surface,3,Image 1,1,785,
2014.71,,Surface,3,Image 1,1,786,
12057.8,,Surface,3,Image 1,1,787,
1328.29,,Surface,3,Image 1,1,788,
1767.6,,Surface,3,Image 1,1,789,
2073.95,,Surface,3,Image 1,1,790,
645.234,,Surface,3,Image 1,1,791,
2534.82,,Surface,3,Image 1,1,792,
3745,,Surface,3,Image 1,1,793,
9457.76,,Surface,3,Image 1,1,794,
9206.67,,Surface,3,Image 1,1,795,
168.624,,Surface,3,Image 1,1,797,
149.19,,Surface,3,Image 1,1,799,
14796.7,,Surface,3,Image 1,1,800,
9039.42,,Surface,3,Image 1,1,801,
5554.04,,Surface,3,Image 1,1,802,
3761.67,,Surface,3,Image 1,1,803,
11.4753,,Surface,3,Image 1,1,804,
2121.55,,Surface,3,Image 1,1,805,
2916.22,,Surface,3,Image 1,1,806,
16571.6,,Surface,3,Image 1,1,807,
2014.76,,Surface,3,Image 1,1,808,
1196.78,,Surface,3,Image 1,1,809,
7237.78,,Surface,3,Image 1,1,810,
3158.66,,Surface,3,Image 1,1,812,
2410.45,,Surface,3,Image 1,1,813,
1165.71,,Surface,3,Image 1,1,814,
91.6396,,Surface,3,Image 1,1,815,
6292.89,,Surface,3,Image 1,1,816,
779.966,,Surface,3,Image 1,1,818,
5146.38,,Surface,3,Image 1,1,819,
5746.23,,Surface,3,Image 1,1,820,
28615.3,,Surface,3,Image 1,1,821,
627.961,,Surface,3,Image 1,1,822,
1999.13,,Surface,3,Image 1,1,823,
3780.88,,Surface,3,Image 1,1,824,
3835.32,,Surface,3,Image 1,1,825,
309.659,,Surface,3,Image 1,1,826,
15541.3,,Surface,3,Image 1,1,827,
7091.23,,Surface,3,Image 1,1,828,
3567.43,,Surface,3,Image 1,1,829,
4477.92,,Surface,3,Image 1,1,830,
12120.9,,Surface,3,Image 1,1,831,
17086.1,,Surface,3,Image 1,1,833,
2229.51,,Surface,3,Image 1,1,834,
7101.08,,Surface,3,Image 1,1,835,
4931.34,,Surface,3,Image 1,1,836,
10218,,Surface,3,Image 1,1,837,
100.383,,Surface,3,Image 1,1,838,
2752.21,,Surface,3,Image 1,1,839,
1454.62,,Surface,3,Image 1,1,840,
4997.64,,Surface,3,Image 1,1,841,
858.425,,Surface,3,Image 1,1,842,
180.857,,Surface,3,Image 1,1,843,
245.833,,Surface,3,Image 1,1,844,
79907.2,,Surface,3,Image 1,1,845,
7763.71,,Surface,3,Image 1,1,846,
3121.44,,Surface,3,Image 1,1,847,
17334.6,,Surface,3,Image 1,1,848,
625.284,,Surface,3,Image 1,1,850,
1557.78,,Surface,3,Image 1,1,851,
3137.96,,Surface,3,Image 1,1,852,
4541.75,,Surface,3,Image 1,1,853,
4223.72,,Surface,3,Image 1,1,854,
5463.67,,Surface,3,Image 1,1,856,
9105.08,,Surface,3,Image 1,1,857,
2183.52,,Surface,3,Image 1,1,858,
6856.32,,Surface,3,Image 1,1,860,
5646.29,,Surface,3,Image 1,1,861,
11894.7,,Surface,3,Image 1,1,862,
725.481,,Surface,3,Image 1,1,863,
24542.5,,Surface,3,Image 1,1,864,
5985.12,,Surface,3,Image 1,1,865,
164.479,,Surface,3,Image 1,1,866,
4497.96,,Surface,3,Image 1,1,867,
3952.82,,Surface,3,Image 1,1,868,
9669.2,,Surface,3,Image 1,1,869,
4632.39,,Surface,3,Image 1,1,871,
2380.62,,Surface,3,Image 1,1,872,
256.994,,Surface,3,Image 1,1,873,
631.599,,Surface,3,Image 1,1,874,
2854.86,,Surface,3,Image 1,1,875,
15207.9,,Surface,3,Image 1,1,876,
2626.86,,Surface,3,Image 1,1,877,
2347.62,,Surface,3,Image 1,1,878,
1967.22,,Surface,3,Image 1,1,879,
3564.03,,Surface,3,Image 1,1,880,
6157.54,,Surface,3,Image 1,1,881,
2698.75,,Surface,3,Image 1,1,882,
27.1199,,Surface,3,Image 1,1,883,
6132.37,,Surface,3,Image 1,1,884,
2914.35,,Surface,3,Image 1,1,885,
1295.56,,Surface,3,Image 1,1,887,
265.452,,Surface,3,Image 1,1,888,
219.073,,Surface,3,Image 1,1,890,
18513,,Surface,3,Image 1,1,892,
1160.03,,Surface,3,Image 1,1,893,
17.5713,,Surface,3,Image 1,1,894,
36.8114,,Surface,3,Image 1,1,895,
447.606,,Surface,3,Image 1,1,896,
1182.47,,Surface,3,Image 1,1,897,
9275.43,,Surface,3,Image 1,1,898,
3.06298,,Surface,3,Image 1,1,899,
1450,,Surface,3,Image 1,1,900,
2256.55,,Surface,3,Image 1,1,901,
1558.73,,Surface,3,Image 1,1,902,
3019.08,,Surface,3,Image 1,1,904,
1128.75,,Surface,3,Image 1,1,905,
1648.67,,Surface,3,Image 1,1,906,
2000.71,,Surface,3,Image 1,1,907,
9355.62,,Surface,3,Image 1,1,908,
1394.18,,Surface,3,Image 1,1,909,
1274.44,,Surface,3,Image 1,1,910,
4610.01,,Surface,3,Image 1,1,912,
1129.35,,Surface,3,Image 1,1,913,
3502.01,,Surface,3,Image 1,1,914,
1933.69,,Surface,3,Image 1,1,915,
10956.4,,Surface,3,Image 1,1,916,
1171.42,,Surface,3,Image 1,1,917,
31617.3,,Surface,3,Image 1,1,918,
4816.61,,Surface,3,Image 1,1,919,
43830.2,,Surface,3,Image 1,1,920,
11675.1,,Surface,3,Image 1,1,921,
3746.33,,Surface,3,Image 1,1,922,
1041.87,,Surface,3,Image 1,1,923,
22836.9,,Surface,3,Image 1,1,924,
10242.9,,Surface,3,Image 1,1,925,
895.956,,Surface,3,Image 1,1,927,
18442.4,,Surface,3,Image 1,1,928,
891.374,,Surface,3,Image 1,1,929,
3237.98,,Surface,3,Image 1,1,930,
7481.56,,Surface,3,Image 1,1,931,
6.33945,,Surface,3,Image 1,1,932,
7139.38,,Surface,3,Image 1,1,933,
2357.91,,Surface,3,Image 1,1,935,
14.527,,Surface,3,Image 1,1,936,
244.36,,Surface,3,Image 1,1,937,
1112.82,,Surface,3,Image 1,1,938,
3015.8,,Surface,3,Image 1,1,940,
2988.6,,Surface,3,Image 1,1,941,
4476.45,,Surface,3,Image 1,1,942,
10103.3,,Surface,3,Image 1,1,943,
1903.71,,Surface,3,Image 1,1,944,
649.505,,Surface,3,Image 1,1,945,
11517.9,,Surface,3,Image 1,1,947,
3765.65,,Surface,3,Image 1,1,948,
464.048,,Surface,3,Image 1,1,949,
487.576,,Surface,3,Image 1,1,950,
1124.84,,Surface,3,Image 1,1,951,
7418.95,,Surface,3,Image 1,1,953,
9781.7,,Surface,3,Image 1,1,954,
29467.4,,Surface,3,Image 1,1,955,
528.607,,Surface,3,Image 1,1,956,
260.914,,Surface,3,Image 1,1,958,
1145.7,,Surface,3,Image 1,1,959,
3754.95,,Surface,3,Image 1,1,960,
13267.9,,Surface,3,Image 1,1,961,
8182.94,,Surface,3,Image 1,1,962,
2536.23,,Surface,3,Image 1,1,963,
3054.25,,Surface,3,Image 1,1,964,
906.534,,Surface,3,Image 1,1,965,
24.3187,,Surface,3,Image 1,1,966,
3132.29,,Surface,3,Image 1,1,967,
28511,,Surface,3,Image 1,1,968,
1.55527,,Surface,3,Image 1,1,969,
1424.98,,Surface,3,Image 1,1,970,
650.267,,Surface,3,Image 1,1,971,
6689.39,,Surface,3,Image 1,1,973,
837.22,,Surface,3,Image 1,1,974,
5828.64,,Surface,3,Image 1,1,975,
3606.02,,Surface,3,Image 1,1,976,
1079.6,,Surface,3,Image 1,1,977,
4235.05,,Surface,3,Image 1,1,978,
4312.83,,Surface,3,Image 1,1,979,
20444.5,,Surface,3,Image 1,1,980,
3141.56,,Surface,3,Image 1,1,981,
9000.53,,Surface,3,Image 1,1,982,
674.98,,Surface,3,Image 1,1,983,
218.646,,Surface,3,Image 1,1,984,
4179.91,,Surface,3,Image 1,1,986,
2399.32,,Surface,3,Image 1,1,987,
2105.35,,Surface,3,Image 1,1,988,
4085.54,,Surface,3,Image 1,1,989,
6496.66,,Surface,3,Image 1,1,990,
1586.46,,Surface,3,Image 1,1,991,
3761.15,,Surface,3,Image 1,1,992,
3156.72,,Surface,3,Image 1,1,993,
8714.12,,Surface,3,Image 1,1,994,
3154.67,,Surface,3,Image 1,1,996,
162.63,,Surface,3,Image 1,1,997,
2141.29,,Surface,3,Image 1,1,998,
3228.5,,Surface,3,Image 1,1,999,
11672.4,,Surface,3,Image 1,1,1000,
4343.12,,Surface,3,Image 1,1,1001,
3842.82,,Surface,3,Image 1,1,1002,
7515.53,,Surface,3,Image 1,1,1003,
4644,,Surface,3,Image 1,1,1004,
6908.27,,Surface,3,Image 1,1,1005,
70.1541,,Surface,3,Image 1,1,1006,
5595.56,,Surface,3,Image 1,1,1008,
17994.2,,Surface,3,Image 1,1,1009,
253.149,,Surface,3,Image 1,1,1010,
1822.24,,Surface,3,Image 1,1,1011,
826.79,,Surface,3,Image 1,1,1012,
44954.8,,Surface,3,Image 1,1,1013,
9045.19,,Surface,3,Image 1,1,1015,
22826.4,,Surface,3,Image 1,1,1016,
6314.97,,Surface,3,Image 1,1,1017,
16595.1,,Surface,3,Image 1,1,1019,
7065.54,,Surface,3,Image 1,1,1020,
2329.3,,Surface,3,Image 1,1,1021,
15377.2,,Surface,3,Image 1,1,1022,
84.1881,,Surface,3,Image 1,1,1024,
5849.02,,Surface,3,Image 1,1,1025,
1335.55,,Surface,3,Image 1,1,1026,
7395.98,,Surface,3,Image 1,1,1027,
2132.96,,Surface,3,Image 1,1,1029,
1366.48,,Surface,3,Image 1,1,1030,
2880.53,,Surface,3,Image 1,1,1031,
14458.8,,Surface,3,Image 1,1,1032,
2079.77,,Surface,3,Image 1,1,1033,
10229.9,,Surface,3,Image 1,1,1034,
4366.98,,Surface,3,Image 1,1,1035,
1661.73,,Surface,3,Image 1,1,1036,
4485.45,,Surface,3,Image 1,1,1037,
20734.1,,Surface,3,Image 1,1,1038,
594.143,,Surface,3,Image 1,1,1039,
11666.5,,Surface,3,Image 1,1,1040,
1396.66,,Surface,3,Image 1,1,1041,
816.567,,Surface,3,Image 1,1,1042,
7952.99,,Surface,3,Image 1,1,1043,
1859.59,,Surface,3,Image 1,1,1044,
25479.9,,Surface,3,Image 1,1,1045,
658.474,,Surface,3,Image 1,1,1046,
14532,,Surface,3,Image 1,1,1047,
7511.83,,Surface,3,Image 1,1,1048,
8494.24,,Surface,3,Image 1,1,1049,
2652.47,,Surface,3,Image 1,1,1051,
18088.6,,Surface,3,Image 1,1,1052,
4636.2,,Surface,3,Image 1,1,1053,
1628.81,,Surface,3,Image 1,1,1054,
20163.4,,Surface,3,Image 1,1,1055,
5244.58,,Surface,3,Image 1,1,1056,
2488.96,,Surface,3,Image 1,1,1057,
3519.91,,Surface,3,Image 1,1,1058,
2223.13,,Surface,3,Image 1,1,1059,
5237.26,,Surface,3,Image 1,1,1062,
1825.08,,Surface,3,Image 1,1,1063,
8053.59,,Surface,3,Image 1,1,1064,
3320,,Surface,3,Image 1,1,1065,
3922.25,,Surface,3,Image 1,1,1066,
30.6768,,Surface,3,Image 1,1,1067,
378.09,,Surface,3,Image 1,1,1068,
12467.8,,Surface,3,Image 1,1,1069,
8353.33,,Surface,3,Image 1,1,1070,
493.471,,Surface,3,Image 1,1,1071,
127.784,,Surface,3,Image 1,1,1072,
9194.51,,Surface,3,Image 1,1,1073,
5383.36,,Surface,3,Image 1,1,1074,
7911.83,,Surface,3,Image 1,1,1075,
4418.62,,Surface,3,Image 1,1,1076,
8372.49,,Surface,3,Image 1,1,1077,
363.565,,Surface,3,Image 1,1,1078,
5766.02,,Surface,3,Image 1,1,1079,
16079.3,,Surface,3,Image 1,1,1080,
11100.7,,Surface,3,Image 1,1,1081,
219.325,,Surface,3,Image 1,1,1082,
2418.28,,Surface,3,Image 1,1,1083,
305.936,,Surface,3,Image 1,1,1084,
21771.9,,Surface,3,Image 1,1,1086,
2335.44,,Surface,3,Image 1,1,1087,
396.091,,Surface,3,Image 1,1,1088,
19.926,,Surface,3,Image 1,1,1089,
14350.4,,Surface,3,Image 1,1,1090,
14808.7,,Surface,3,Image 1,1,1091,
2496.63,,Surface,3,Image 1,1,1092,
9055.57,,Surface,3,Image 1,1,1093,
11372.9,,Surface,3,Image 1,1,1094,
1969.04,,Surface,3,Image 1,1,1096,
890.52,,Surface,3,Image 1,1,1097,
2211.11,,Surface,3,Image 1,1,1098,
15632.8,,Surface,3,Image 1,1,1100,
31.6631,,Surface,3,Image 1,1,1101,
3129.02,,Surface,3,Image 1,1,1102,
28196.6,,Surface,3,Image 1,1,1103,
4314.76,,Surface,3,Image 1,1,1104,
7574.15,,Surface,3,Image 1,1,1105,
2525.55,,Surface,3,Image 1,1,1107,
5822.33,,Surface,3,Image 1,1,1108,
1.70538,,Surface,3,Image 1,1,1109,
12485.6,,Surface,3,Image 1,1,1110,
344.914,,Surface,3,Image 1,1,1111,
2201.86,,Surface,3,Image 1,1,1112,
2626.09,,Surface,3,Image 1,1,1113,
13139.9,,Surface,3,Image 1,1,1114,
4043.45,,Surface,3,Image 1,1,1115,
242.791,,Surface,3,Image 1,1,1116,
5773.6,,Surface,3,Image 1,1,1117,
4330.17,,Surface,3,Image 1,1,1118,
2478.26,,Surface,3,Image 1,1,1119,
11491.1,,Surface,3,Image 1,1,1120,
5795.98,,Surface,3,Image 1,1,1122,
9074.02,,Surface,3,Image 1,1,1125,
28179.4,,Surface,3,Image 1,1,1126,
2377.7,,Surface,3,Image 1,1,1127,
417.255,,Surface,3,Image 1,1,1128,
2354.81,,Surface,3,Image 1,1,1129,
9113.21,,Surface,3,Image 1,1,1130,
8531.03,,Surface,3,Image 1,1,1131,
378.31,,Surface,3,Image 1,1,1132,
616.35,,Surface,3,Image 1,1,1133,
11998.6,,Surface,3,Image 1,1,1134,
11790.4,,Surface,3,Image 1,1,1135,
2522.38,,Surface,3,Image 1,1,1136,
2304.92,,Surface,3,Image 1,1,1137,
1949.05,,Surface,3,Image 1,1,1138,
31577.8,,Surface,3,Image 1,1,1139,
9740.33,,Surface,3,Image 1,1,1140,
0.468508,,Surface,3,Image 1,1,1141,
16771.2,,Surface,3,Image 1,1,1142,
4152.44,,Surface,3,Image 1,1,1143,
2164.22,,Surface,3,Image 1,1,1144,
12138.5,,Surface,3,Image 1,1,1145,
10363.2,,Surface,3,Image 1,1,1146,
18038.6,,Surface,3,Image 1,1,1147,
4749.46,,Surface,3,Image 1,1,1148,
6382.6,,Surface,3,Image 1,1,1149,
35981.3,,Surface,3,Image 1,1,1150,
10601.4,,Surface,3,Image 1,1,1151,
6716.04,,Surface,3,Image 1,1,1152,
1165.22,,Surface,3,Image 1,1,1154,
7645.08,,Surface,3,Image 1,1,1155,
3573.86,,Surface,3,Image 1,1,1156,
11343.5,,Surface,3,Image 1,1,1157,
2829.4,,Surface,3,Image 1,1,1158,
12122.3,,Surface,3,Image 1,1,1159,
561.502,,Surface,3,Image 1,1,1160,
14028.9,,Surface,3,Image 1,1,1161,
8665.63,,Surface,3,Image 1,1,1162,
1141.15,,Surface,3,Image 1,1,1163,
1272.83,,Surface,3,Image 1,1,1164,
2535.15,,Surface,3,Image 1,1,1165,
4466.21,,Surface,3,Image 1,1,1166,
1434.92,,Surface,3,Image 1,1,1167,
4730.08,,Surface,3,Image 1,1,1168,
15060.8,,Surface,3,Image 1,1,1169,
4986.06,,Surface,3,Image 1,1,1170,
2707.19,,Surface,3,Image 1,1,1171,
382.35,,Surface,3,Image 1,1,1172,
5188.72,,Surface,3,Image 1,1,1173,
10039.2,,Surface,3,Image 1,1,1174,
8714.03,,Surface,3,Image 1,1,1176,
2585.06,,Surface,3,Image 1,1,1177,
11211.9,,Surface,3,Image 1,1,1178,
4491.16,,Surface,3,Image 1,1,1179,
10444.5,,Surface,3,Image 1,1,1180,
874.398,,Surface,3,Image 1,1,1181,
4726.35,,Surface,3,Image 1,1,1182,
9984.09,,Surface,3,Image 1,1,1183,
1134.37,,Surface,3,Image 1,1,1184,
2691.85,,Surface,3,Image 1,1,1185,
15549.7,,Surface,3,Image 1,1,1186,
2747.06,,Surface,3,Image 1,1,1187,
3105.7,,Surface,3,Image 1,1,1188,
4195.82,,Surface,3,Image 1,1,1189,
15441.4,,Surface,3,Image 1,1,1190,
2404,,Surface,3,Image 1,1,1191,
6036.14,,Surface,3,Image 1,1,1192,
6340.19,,Surface,3,Image 1,1,1193,
835.618,,Surface,3,Image 1,1,1194,
13261.3,,Surface,3,Image 1,1,1195,
2445.73,,Surface,3,Image 1,1,1196,
10331.4,,Surface,3,Image 1,1,1197,
5116.75,,Surface,3,Image 1,1,1198,
4858.02,,Surface,3,Image 1,1,1199,
12957.6,,Surface,3,Image 1,1,1200,
200,,Surface,3,Image 1,1,1201,
12990.7,,Surface,3,Image 1,1,1202,
10755.9,,Surface,3,Image 1,1,1203,
3192.25,,Surface,3,Image 1,1,1204,
1634.16,,Surface,3,Image 1,1,1205,
1715.1,,Surface,3,Image 1,1,1206,
978.202,,Surface,3,Image 1,1,1207,
15011.6,,Surface,3,Image 1,1,1209,
1374.32,,Surface,3,Image 1,1,1210,
2039.87,,Surface,3,Image 1,1,1211,
10499.7,,Surface,3,Image 1,1,1212,
4245.48,,Surface,3,Image 1,1,1213,
6100.96,,Surface,3,Image 1,1,1214,
40657.8,,Surface,3,Image 1,1,1216,
1442.66,,Surface,3,Image 1,1,1217,
215.126,,Surface,3,Image 1,1,1218,
5895.33,,Surface,3,Image 1,1,1219,
4817.75,,Surface,3,Image 1,1,1220,
9901.58,,Surface,3,Image 1,1,1222,
6706.52,,Surface,3,Image 1,1,1223,
7600.36,,Surface,3,Image 1,1,1224,
89.0781,,Surface,3,Image 1,1,1225,
707.142,,Surface,3,Image 1,1,1226,
2431.07,,Surface,3,Image 1,1,1227,
3032.38,,Surface,3,Image 1,1,1228,
7231.07,,Surface,3,Image 1,1,1229,
11348.9,,Surface,3,Image 1,1,1230,
5223.3,,Surface,3,Image 1,1,1231,
6978.87,,Surface,3,Image 1,1,1232,
21286.7,,Surface,3,Image 1,1,1234,
2715.15,,Surface,3,Image 1,1,1235,
509.211,,Surface,3,Image 1,1,1236,
85.7105,,Surface,3,Image 1,1,1238,
728.29,,Surface,3,Image 1,1,1239,
6666.92,,Surface,3,Image 1,1,1240,
5518.26,,Surface,3,Image 1,1,1241,
33172,,Surface,3,Image 1,1,1242,
527.553,,Surface,3,Image 1,1,1243,
4616.38,,Surface,3,Image 1,1,1244,
5769.98,,Surface,3,Image 1,1,1245,
8428.92,,Surface,3,Image 1,1,1246,
1915.01,,Surface,3,Image 1,1,1247,
10639.8,,Surface,3,Image 1,1,1248,
661.366,,Surface,3,Image 1,1,1249,
15351,,Surface,3,Image 1,1,1250,
37298.9,,Surface,3,Image 1,1,1251,
17961.5,,Surface,3,Image 1,1,1252,
3586.13,,Surface,3,Image 1,1,1253,
7148.94,,Surface,3,Image 1,1,1255,
4134.67,,Surface,3,Image 1,1,1257,
6367.99,,Surface,3,Image 1,1,1258,
6581.75,,Surface,3,Image 1,1,1260,
1542.34,,Surface,3,Image 1,1,1262,
13996.3,,Surface,3,Image 1,1,1263,
903.216,,Surface,3,Image 1,1,1264,
104.317,,Surface,3,Image 1,1,1265,
2133.57,,Surface,3,Image 1,1,1266,
7021.51,,Surface,3,Image 1,1,1267,
1176.21,,Surface,3,Image 1,1,1268,
963.53,,Surface,3,Image 1,1,1269,
5015.51,,Surface,3,Image 1,1,1270,
577.795,,Surface,3,Image 1,1,1271,
317.837,,Surface,3,Image 1,1,1272,
3504.16,,Surface,3,Image 1,1,1274,
3087.25,,Surface,3,Image 1,1,1275,
6889.25,,Surface,3,Image 1,1,1276,
3335.4,,Surface,3,Image 1,1,1277,
4084.8,,Surface,3,Image 1,1,1278,
643.825,,Surface,3,Image 1,1,1279,
4473.99,,Surface,3,Image 1,1,1280,
10064.9,,Surface,3,Image 1,1,1281,
1050.16,,Surface,3,Image 1,1,1282,
8807.4,,Surface,3,Image 1,1,1283,
13256.5,,Surface,3,Image 1,1,1285,
488.469,,Surface,3,Image 1,1,1286,
9011.56,,Surface,3,Image 1,1,1287,
5889.39,,Surface,3,Image 1,1,1288,
12.1377,,Surface,3,Image 1,1,1289,
4976.54,,Surface,3,Image 1,1,1290,
7811.81,,Surface,3,Image 1,1,1291,
1415.84,,Surface,3,Image 1,1,1292,
44370.2,,Surface,3,Image 1,1,1293,
9624.93,,Surface,3,Image 1,1,1294,
4492.99,,Surface,3,Image 1,1,1295,
1889.38,,Surface,3,Image 1,1,1296,
5848.66,,Surface,3,Image 1,1,1297,
525.264,,Surface,3,Image 1,1,1299,
13767.4,,Surface,3,Image 1,1,1300,
1608.38,,Surface,3,Image 1,1,1301,
1539.71,,Surface,3,Image 1,1,1302,
9324.24,,Surface,3,Image 1,1,1303,
11324.5,,Surface,3,Image 1,1,1305,
3629.35,,Surface,3,Image 1,1,1306,
15789.3,,Surface,3,Image 1,1,1307,
6561.88,,Surface,3,Image 1,1,1308,
5013.76,,Surface,3,Image 1,1,1309,
4144.6,,Surface,3,Image 1,1,1310,
15129,,Surface,3,Image 1,1,1311,
62634.1,,Surface,3,Image 1,1,1312,
1014.96,,Surface,3,Image 1,1,1313,
10259.8,,Surface,3,Image 1,1,1314,
12316.2,,Surface,3,Image 1,1,1315,
9948.25,,Surface,3,Image 1,1,1316,
7234.76,,Surface,3,Image 1,1,1317,
64146.8,,Surface,3,Image 1,1,1318,
11038.1,,Surface,3,Image 1,1,1319,
3775.22,,Surface,3,Image 1,1,1320,
1968.43,,Surface,3,Image 1,1,1321,
1711.67,,Surface,3,Image 1,1,1322,
6610.6,,Surface,3,Image 1,1,1323,
2327.75,,Surface,3,Image 1,1,1324,
15324.9,,Surface,3,Image 1,1,1325,
2036.73,,Surface,3,Image 1,1,1326,
24093,,Surface,3,Image 1,1,1327,
2255.37,,Surface,3,Image 1,1,1328,
4882,,Surface,3,Image 1,1,1329,
3527.13,,Surface,3,Image 1,1,1330,
9982.9,,Surface,3,Image 1,1,1331,
1612.38,,Surface,3,Image 1,1,1332,
1183.54,,Surface,3,Image 1,1,1333,
1453.69,,Surface,3,Image 1,1,1334,
5067.78,,Surface,3,Image 1,1,1335,
2106.82,,Surface,3,Image 1,1,1337,
17347.5,,Surface,3,Image 1,1,1338,
20961.8,,Surface,3,Image 1,1,1339,
6621.25,,Surface,3,Image 1,1,1340,
2781.55,,Surface,3,Image 1,1,1341,
11320.7,,Surface,3,Image 1,1,1343,
1480.08,,Surface,3,Image 1,1,1344,
6648.51,,Surface,3,Image 1,1,1345,
600.488,,Surface,3,Image 1,1,1346,
3918.58,,Surface,3,Image 1,1,1347,
6580.66,,Surface,3,Image 1,1,1348,
7569.77,,Surface,3,Image 1,1,1349,
7335.2,,Surface,3,Image 1,1,1350,
3945.7,,Surface,3,Image 1,1,1351,
3253.02,,Surface,3,Image 1,1,1352,
151.044,,Surface,3,Image 1,1,1353,
3899.78,,Surface,3,Image 1,1,1354,
9673.35,,Surface,3,Image 1,1,1355,
2301.42,,Surface,3,Image 1,1,1356,
7056.6,,Surface,3,Image 1,1,1357,
21269.2,,Surface,3,Image 1,1,1358,
4381.61,,Surface,3,Image 1,1,1359,
2405.35,,Surface,3,Image 1,1,1360,
11956.7,,Surface,3,Image 1,1,1362,
12968,,Surface,3,Image 1,1,1363,
3406.29,,Surface,3,Image 1,1,1364,
19456.7,,Surface,3,Image 1,1,1365,
189.954,,Surface,3,Image 1,1,1366,
9465.89,,Surface,3,Image 1,1,1369,
9508.98,,Surface,3,Image 1,1,1371,
1243.6,,Surface,3,Image 1,1,1372,
2113.1,,Surface,3,Image 1,1,1373,
4874.35,,Surface,3,Image 1,1,1374,
4330.02,,Surface,3,Image 1,1,1375,
7923.2,,Surface,3,Image 1,1,1376,
134.738,,Surface,3,Image 1,1,1377,
225.554,,Surface,3,Image 1,1,1378,
10553.9,,Surface,3,Image 1,1,1379,
7829.35,,Surface,3,Image 1,1,1380,
18137.6,,Surface,3,Image 1,1,1381,
17354.4,,Surface,3,Image 1,1,1382,
184.004,,Surface,3,Image 1,1,1383,
2358.35,,Surface,3,Image 1,1,1384,
26085.1,,Surface,3,Image 1,1,1385,
6969.01,,Surface,3,Image 1,1,1386,
10691.2,,Surface,3,Image 1,1,1387,
8126.94,,Surface,3,Image 1,1,1389,
17022,,Surface,3,Image 1,1,1390,
14566.4,,Surface,3,Image 1,1,1391,
1917.46,,Surface,3,Image 1,1,1392,
13787,,Surface,3,Image 1,1,1393,
4078.28,,Surface,3,Image 1,1,1394,
6613.9,,Surface,3,Image 1,1,1395,
1586.88,,Surface,3,Image 1,1,1396,
65.918,,Surface,3,Image 1,1,1397,
11907.6,,Surface,3,Image 1,1,1398,
1577.29,,Surface,3,Image 1,1,1399,
799.859,,Surface,3,Image 1,1,1400,
12243.5,,Surface,3,Image 1,1,1401,
2156,,Surface,3,Image 1,1,1402,
5405.17,,Surface,3,Image 1,1,1403,
15821.6,,Surface,3,Image 1,1,1404,
911.904,,Surface,3,Image 1,1,1406,
1928.29,,Surface,3,Image 1,1,1407,
10207.7,,Surface,3,Image 1,1,1408,
1699.91,,Surface,3,Image 1,1,1409,
2283.56,,Surface,3,Image 1,1,1410,
1752.8,,Surface,3,Image 1,1,1411,
5436.47,,Surface,3,Image 1,1,1413,
1850.23,,Surface,3,Image 1,1,1414,
1837.4,,Surface,3,Image 1,1,1415,
515.241,,Surface,3,Image 1,1,1416,
3834.36,,Surface,3,Image 1,1,1417,
6417.29,,Surface,3,Image 1,1,1418,
16370.3,,Surface,3,Image 1,1,1419,
906.598,,Surface,3,Image 1,1,1421,
23624,,Surface,3,Image 1,1,1422,
68.9321,,Surface,3,Image 1,1,1423,
762.13,,Surface,3,Image 1,1,1424,
52.2747,,Surface,3,Image 1,1,1425,
15213.4,,Surface,3,Image 1,1,1428,
629.731,,Surface,3,Image 1,1,1429,
9141.44,,Surface,3,Image 1,1,1431,
6165.12,,Surface,3,Image 1,1,1432,
8365.33,,Surface,3,Image 1,1,1434,
1722.51,,Surface,3,Image 1,1,1435,
62.6999,,Surface,3,Image 1,1,1436,
1183.74,,Surface,3,Image 1,1,1437,
556.462,,Surface,3,Image 1,1,1438,
9013.64,,Surface,3,Image 1,1,1439,
956.971,,Surface,3,Image 1,1,1440,
10709.9,,Surface,3,Image 1,1,1441,
6837.14,,Surface,3,Image 1,1,1443,
25637.3,,Surface,3,Image 1,1,1444,
4658.55,,Surface,3,Image 1,1,1445,
54.8255,,Surface,3,Image 1,1,1446,
371.471,,Surface,3,Image 1,1,1447,
2113.13,,Surface,3,Image 1,1,1448,
562.654,,Surface,3,Image 1,1,1449,
414.8,,Surface,3,Image 1,1,1450,
192.996,,Surface,3,Image 1,1,1451,
1958.8,,Surface,3,Image 1,1,1452,
24339.7,,Surface,3,Image 1,1,1453,
7526.23,,Surface,3,Image 1,1,1454,
1647.19,,Surface,3,Image 1,1,1455,
2754.85,,Surface,3,Image 1,1,1456,
2182.73,,Surface,3,Image 1,1,1458,
26675,,Surface,3,Image 1,1,1459,
552.234,,Surface,3,Image 1,1,1460,
3802.09,,Surface,3,Image 1,1,1461,
9044.92,,Surface,3,Image 1,1,1462,
2668.71,,Surface,3,Image 1,1,1463,
19355.4,,Surface,3,Image 1,1,1464,
2267.1,,Surface,3,Image 1,1,1465,
10113.9,,Surface,3,Image 1,1,1467,
968.477,,Surface,3,Image 1,1,1469,
4616.63,,Surface,3,Image 1,1,1471,
19012.4,,Surface,3,Image 1,1,1472,
4581.57,,Surface,3,Image 1,1,1473,
