
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,799,
0,µm^3,Surface,ER,1,800,
0.0387726,µm^3,Surface,ER,1,801,
0.0691246,µm^3,Surface,ER,1,802,
0.0388073,µm^3,Surface,ER,1,803,
0,µm^3,Surface,ER,1,804,
0.0241416,µm^3,Surface,ER,1,805,
0.0357366,µm^3,Surface,ER,1,806,
0,µm^3,Surface,ER,1,807,
0.0227521,µm^3,Surface,ER,1,808,
0,µm^3,Surface,ER,1,809,
0,µm^3,Surface,ER,1,810,
0.0346385,µm^3,Surface,ER,1,812,
0.014749,µm^3,Surface,ER,1,813,
0.00769016,µm^3,Surface,ER,1,814,
0,µm^3,Surface,ER,1,815,
0.0339928,µm^3,Surface,ER,1,816,
0.0093718,µm^3,Surface,ER,1,818,
0.018674,µm^3,Surface,ER,1,819,
0.0600799,µm^3,Surface,ER,1,820,
0.273285,µm^3,Surface,ER,1,821,
0,µm^3,Surface,ER,1,822,
0.0242458,µm^3,Surface,ER,1,823,
0,µm^3,Surface,ER,1,824,
0,µm^3,Surface,ER,1,825,
0,µm^3,Surface,ER,1,826,
0.138792,µm^3,Surface,ER,1,827,
0.0703965,µm^3,Surface,ER,1,828,
0.0507631,µm^3,Surface,ER,1,829,
0,µm^3,Surface,ER,1,830,
0,µm^3,Surface,ER,1,831,
0.104869,µm^3,Surface,ER,1,833,
0,µm^3,Surface,ER,1,834,
0.0616495,µm^3,Surface,ER,1,835,
0,µm^3,Surface,ER,1,836,
0.0613996,µm^3,Surface,ER,1,837,
9.03136e-05,µm^3,Surface,ER,1,838,
0,µm^3,Surface,ER,1,839,
0.00871183,µm^3,Surface,ER,1,840,
0.0687079,µm^3,Surface,ER,1,841,
0.00505758,µm^3,Surface,ER,1,842,
0.000416831,µm^3,Surface,ER,1,843,
0,µm^3,Surface,ER,1,844,
0.397681,µm^3,Surface,ER,1,845,
0.0288656,µm^3,Surface,ER,1,846,
0.0360076,µm^3,Surface,ER,1,847,
0.0964155,µm^3,Surface,ER,1,848,
0.00418222,µm^3,Surface,ER,1,850,
0.0148114,µm^3,Surface,ER,1,851,
0,µm^3,Surface,ER,1,852,
0,µm^3,Surface,ER,1,853,
0,µm^3,Surface,ER,1,854,
0.0339027,µm^3,Surface,ER,1,856,
0.124814,µm^3,Surface,ER,1,857,
0.0255935,µm^3,Surface,ER,1,858,
0.0430173,µm^3,Surface,ER,1,860,
0,µm^3,Surface,ER,1,861,
0.134172,µm^3,Surface,ER,1,862,
0,µm^3,Surface,ER,1,863,
0.210182,µm^3,Surface,ER,1,864,
0.0012505,µm^3,Surface,ER,1,865,
0,µm^3,Surface,ER,1,866,
0,µm^3,Surface,ER,1,867,
0,µm^3,Surface,ER,1,868,
0,µm^3,Surface,ER,1,869,
0,µm^3,Surface,ER,1,871,
0,µm^3,Surface,ER,1,872,
0,µm^3,Surface,ER,1,873,
0,µm^3,Surface,ER,1,874,
0.0274554,µm^3,Surface,ER,1,875,
0.157341,µm^3,Surface,ER,1,876,
0.0294705,µm^3,Surface,ER,1,877,
0.0309568,µm^3,Surface,ER,1,878,
0,µm^3,Surface,ER,1,879,
0,µm^3,Surface,ER,1,880,
0.0637478,µm^3,Surface,ER,1,881,
0,µm^3,Surface,ER,1,882,
0,µm^3,Surface,ER,1,883,
0,µm^3,Surface,ER,1,884,
0.0234259,µm^3,Surface,ER,1,885,
0.0133803,µm^3,Surface,ER,1,887,
0.00299425,µm^3,Surface,ER,1,888,
0,µm^3,Surface,ER,1,890,
0.280855,µm^3,Surface,ER,1,892,
0.0124633,µm^3,Surface,ER,1,893,
0,µm^3,Surface,ER,1,894,
0,µm^3,Surface,ER,1,895,
0.00367508,µm^3,Surface,ER,1,896,
0.010664,µm^3,Surface,ER,1,897,
0.0869448,µm^3,Surface,ER,1,898,
0,µm^3,Surface,ER,1,899,
0,µm^3,Surface,ER,1,900,
0.0125189,µm^3,Surface,ER,1,901,
0,µm^3,Surface,ER,1,902,
0.0282057,µm^3,Surface,ER,1,904,
0.00698191,µm^3,Surface,ER,1,905,
0.0151519,µm^3,Surface,ER,1,906,
0,µm^3,Surface,ER,1,907,
0.149352,µm^3,Surface,ER,1,908,
0.0137624,µm^3,Surface,ER,1,909,
0.00944825,µm^3,Surface,ER,1,910,
0,µm^3,Surface,ER,1,912,
0,µm^3,Surface,ER,1,913,
0,µm^3,Surface,ER,1,914,
0,µm^3,Surface,ER,1,915,
0.0536464,µm^3,Surface,ER,1,916,
0,µm^3,Surface,ER,1,917,
0.324971,µm^3,Surface,ER,1,918,
0.0502145,µm^3,Surface,ER,1,919,
0.392297,µm^3,Surface,ER,1,920,
0.130122,µm^3,Surface,ER,1,921,
0.0325548,µm^3,Surface,ER,1,922,
0.0114003,µm^3,Surface,ER,1,923,
0,µm^3,Surface,ER,1,924,
0,µm^3,Surface,ER,1,925,
0.00857978,µm^3,Surface,ER,1,927,
0,µm^3,Surface,ER,1,928,
0.0028831,µm^3,Surface,ER,1,929,
0.0272819,µm^3,Surface,ER,1,930,
0.0526251,µm^3,Surface,ER,1,931,
0,µm^3,Surface,ER,1,932,
0.0972406,µm^3,Surface,ER,1,933,
0.0291712,µm^3,Surface,ER,1,935,
0,µm^3,Surface,ER,1,936,
0,µm^3,Surface,ER,1,937,
0,µm^3,Surface,ER,1,938,
0.0156659,µm^3,Surface,ER,1,940,
0.0425935,µm^3,Surface,ER,1,941,
0,µm^3,Surface,ER,1,942,
0,µm^3,Surface,ER,1,943,
0.0156103,µm^3,Surface,ER,1,944,
0,µm^3,Surface,ER,1,945,
0,µm^3,Surface,ER,1,947,
0.0582458,µm^3,Surface,ER,1,948,
0.0058843,µm^3,Surface,ER,1,949,
0.00445316,µm^3,Surface,ER,1,950,
0.00505757,µm^3,Surface,ER,1,951,
0,µm^3,Surface,ER,1,953,
0,µm^3,Surface,ER,1,954,
0.294068,µm^3,Surface,ER,1,955,
0.00496727,µm^3,Surface,ER,1,956,
0,µm^3,Surface,ER,1,958,
0.0105042,µm^3,Surface,ER,1,959,
0,µm^3,Surface,ER,1,960,
0,µm^3,Surface,ER,1,961,
0,µm^3,Surface,ER,1,962,
0.0402383,µm^3,Surface,ER,1,963,
0.0294145,µm^3,Surface,ER,1,964,
0.00933701,µm^3,Surface,ER,1,965,
0,µm^3,Surface,ER,1,966,
0,µm^3,Surface,ER,1,967,
0,µm^3,Surface,ER,1,968,
0,µm^3,Surface,ER,1,969,
0,µm^3,Surface,ER,1,970,
0,µm^3,Surface,ER,1,971,
0.0628586,µm^3,Surface,ER,1,973,
0.00721121,µm^3,Surface,ER,1,974,
0.0595795,µm^3,Surface,ER,1,975,
0,µm^3,Surface,ER,1,976,
0,µm^3,Surface,ER,1,977,
0.0468102,µm^3,Surface,ER,1,978,
0.0380567,µm^3,Surface,ER,1,979,
0.273027,µm^3,Surface,ER,1,980,
0,µm^3,Surface,ER,1,981,
0.143661,µm^3,Surface,ER,1,982,
0.00572448,µm^3,Surface,ER,1,983,
1.38944e-05,µm^3,Surface,ER,1,984,
0,µm^3,Surface,ER,1,986,
0.0329855,µm^3,Surface,ER,1,987,
0,µm^3,Surface,ER,1,988,
0,µm^3,Surface,ER,1,989,
0.081421,µm^3,Surface,ER,1,990,
0.0162564,µm^3,Surface,ER,1,991,
0,µm^3,Surface,ER,1,992,
0,µm^3,Surface,ER,1,993,
0.0824569,µm^3,Surface,ER,1,994,
0.0439412,µm^3,Surface,ER,1,996,
0,µm^3,Surface,ER,1,997,
0.0195217,µm^3,Surface,ER,1,998,
0,µm^3,Surface,ER,1,999,
0,µm^3,Surface,ER,1,1000,
0.0539589,µm^3,Surface,ER,1,1001,
0,µm^3,Surface,ER,1,1002,
0.117915,µm^3,Surface,ER,1,1003,
0.0596765,µm^3,Surface,ER,1,1004,
0.0992826,µm^3,Surface,ER,1,1005,
0,µm^3,Surface,ER,1,1006,
0,µm^3,Surface,ER,1,1008,
0,µm^3,Surface,ER,1,1009,
4.16834e-05,µm^3,Surface,ER,1,1010,
0.0211821,µm^3,Surface,ER,1,1011,
0.00577314,µm^3,Surface,ER,1,1012,
0,µm^3,Surface,ER,1,1013,
0.0922454,µm^3,Surface,ER,1,1015,
0,µm^3,Surface,ER,1,1016,
0.050534,µm^3,Surface,ER,1,1017,
0,µm^3,Surface,ER,1,1019,
0,µm^3,Surface,ER,1,1020,
0,µm^3,Surface,ER,1,1021,
0.206673,µm^3,Surface,ER,1,1022,
0,µm^3,Surface,ER,1,1024,
0.0596418,µm^3,Surface,ER,1,1025,
0.0129288,µm^3,Surface,ER,1,1026,
0.0792889,µm^3,Surface,ER,1,1027,
0.0235441,µm^3,Surface,ER,1,1029,
0.0172221,µm^3,Surface,ER,1,1030,
0,µm^3,Surface,ER,1,1031,
0.100366,µm^3,Surface,ER,1,1032,
0.0179655,µm^3,Surface,ER,1,1033,
0,µm^3,Surface,ER,1,1034,
0.051243,µm^3,Surface,ER,1,1035,
0.0265801,µm^3,Surface,ER,1,1036,
0.0735158,µm^3,Surface,ER,1,1037,
0.20015,µm^3,Surface,ER,1,1038,
0.00104208,µm^3,Surface,ER,1,1039,
0.110441,µm^3,Surface,ER,1,1040,
0,µm^3,Surface,ER,1,1041,
0.00750984,µm^3,Surface,ER,1,1042,
0.103534,µm^3,Surface,ER,1,1043,
0,µm^3,Surface,ER,1,1044,
0.213439,µm^3,Surface,ER,1,1045,
0.000729458,µm^3,Surface,ER,1,1046,
0.19685,µm^3,Surface,ER,1,1047,
0.107133,µm^3,Surface,ER,1,1048,
0.0367438,µm^3,Surface,ER,1,1049,
0,µm^3,Surface,ER,1,1051,
0.188075,µm^3,Surface,ER,1,1052,
0,µm^3,Surface,ER,1,1053,
0.0207166,µm^3,Surface,ER,1,1054,
0,µm^3,Surface,ER,1,1055,
0.0601211,µm^3,Surface,ER,1,1056,
0.0323462,µm^3,Surface,ER,1,1057,
0,µm^3,Surface,ER,1,1058,
0.0230439,µm^3,Surface,ER,1,1059,
0,µm^3,Surface,ER,1,1062,
0.0204734,µm^3,Surface,ER,1,1063,
0.0868333,µm^3,Surface,ER,1,1064,
0,µm^3,Surface,ER,1,1065,
0.0487418,µm^3,Surface,ER,1,1066,
0,µm^3,Surface,ER,1,1067,
0.00118797,µm^3,Surface,ER,1,1068,
0.111642,µm^3,Surface,ER,1,1069,
0,µm^3,Surface,ER,1,1070,
0.00472412,µm^3,Surface,ER,1,1071,
0,µm^3,Surface,ER,1,1072,
0.0898692,µm^3,Surface,ER,1,1073,
0,µm^3,Surface,ER,1,1074,
0,µm^3,Surface,ER,1,1075,
0.074676,µm^3,Surface,ER,1,1076,
0,µm^3,Surface,ER,1,1077,
0,µm^3,Surface,ER,1,1078,
0.071112,µm^3,Surface,ER,1,1079,
0,µm^3,Surface,ER,1,1080,
0.165449,µm^3,Surface,ER,1,1081,
0.00266077,µm^3,Surface,ER,1,1082,
0,µm^3,Surface,ER,1,1083,
0,µm^3,Surface,ER,1,1084,
0.164864,µm^3,Surface,ER,1,1086,
0,µm^3,Surface,ER,1,1087,
0.00385571,µm^3,Surface,ER,1,1088,
0,µm^3,Surface,ER,1,1089,
0,µm^3,Surface,ER,1,1090,
0.155751,µm^3,Surface,ER,1,1091,
0,µm^3,Surface,ER,1,1092,
0,µm^3,Surface,ER,1,1093,
0,µm^3,Surface,ER,1,1094,
0,µm^3,Surface,ER,1,1096,
0.0101777,µm^3,Surface,ER,1,1097,
0,µm^3,Surface,ER,1,1098,
0.192445,µm^3,Surface,ER,1,1100,
0.000375148,µm^3,Surface,ER,1,1101,
0,µm^3,Surface,ER,1,1102,
0.324152,µm^3,Surface,ER,1,1103,
0.0433924,µm^3,Surface,ER,1,1104,
0,µm^3,Surface,ER,1,1105,
0,µm^3,Surface,ER,1,1107,
0.0784829,µm^3,Surface,ER,1,1108,
0,µm^3,Surface,ER,1,1109,
0.083207,µm^3,Surface,ER,1,1110,
0,µm^3,Surface,ER,1,1111,
0,µm^3,Surface,ER,1,1112,
0,µm^3,Surface,ER,1,1113,
0,µm^3,Surface,ER,1,1114,
0.0556406,µm^3,Surface,ER,1,1115,
0.00384876,µm^3,Surface,ER,1,1116,
0,µm^3,Surface,ER,1,1117,
0,µm^3,Surface,ER,1,1118,
0.0301233,µm^3,Surface,ER,1,1119,
0.141272,µm^3,Surface,ER,1,1120,
0.0308178,µm^3,Surface,ER,1,1122,
0,µm^3,Surface,ER,1,1125,
0.200219,µm^3,Surface,ER,1,1126,
0.0217934,µm^3,Surface,ER,1,1127,
0.0017646,µm^3,Surface,ER,1,1128,
0.0334855,µm^3,Surface,ER,1,1129,
0.154243,µm^3,Surface,ER,1,1130,
0.105737,µm^3,Surface,ER,1,1131,
0.0008684,µm^3,Surface,ER,1,1132,
0.0040016,µm^3,Surface,ER,1,1133,
0,µm^3,Surface,ER,1,1134,
0,µm^3,Surface,ER,1,1135,
0.0269552,µm^3,Surface,ER,1,1136,
0,µm^3,Surface,ER,1,1137,
0,µm^3,Surface,ER,1,1138,
0,µm^3,Surface,ER,1,1139,
0,µm^3,Surface,ER,1,1140,
0,µm^3,Surface,ER,1,1141,
0.117561,µm^3,Surface,ER,1,1142,
0.052111,µm^3,Surface,ER,1,1143,
0.0322836,µm^3,Surface,ER,1,1144,
0,µm^3,Surface,ER,1,1145,
0.108343,µm^3,Surface,ER,1,1146,
0.061719,µm^3,Surface,ER,1,1147,
0.051354,µm^3,Surface,ER,1,1148,
0.0631641,µm^3,Surface,ER,1,1149,
0.289115,µm^3,Surface,ER,1,1150,
0.0933288,µm^3,Surface,ER,1,1151,
0.0958648,µm^3,Surface,ER,1,1152,
0.00941342,µm^3,Surface,ER,1,1154,
0.0611285,µm^3,Surface,ER,1,1155,
0.0451919,µm^3,Surface,ER,1,1156,
0,µm^3,Surface,ER,1,1157,
0.0320614,µm^3,Surface,ER,1,1158,
0,µm^3,Surface,ER,1,1159,
0,µm^3,Surface,ER,1,1160,
0.130969,µm^3,Surface,ER,1,1161,
0,µm^3,Surface,ER,1,1162,
0.0115741,µm^3,Surface,ER,1,1163,
0.0177224,µm^3,Surface,ER,1,1164,
0.037765,µm^3,Surface,ER,1,1165,
0,µm^3,Surface,ER,1,1166,
0.0141515,µm^3,Surface,ER,1,1167,
0,µm^3,Surface,ER,1,1168,
0.0689374,µm^3,Surface,ER,1,1169,
0,µm^3,Surface,ER,1,1170,
1.38944e-05,µm^3,Surface,ER,1,1171,
0.0035917,µm^3,Surface,ER,1,1172,
0.00229259,µm^3,Surface,ER,1,1173,
0.102583,µm^3,Surface,ER,1,1174,
0,µm^3,Surface,ER,1,1176,
0.0361049,µm^3,Surface,ER,1,1177,
0.158674,µm^3,Surface,ER,1,1178,
0,µm^3,Surface,ER,1,1179,
0.110947,µm^3,Surface,ER,1,1180,
0.00574534,µm^3,Surface,ER,1,1181,
0,µm^3,Surface,ER,1,1182,
0.0818035,µm^3,Surface,ER,1,1183,
0.00848948,µm^3,Surface,ER,1,1184,
0.0388487,µm^3,Surface,ER,1,1185,
0.167268,µm^3,Surface,ER,1,1186,
0,µm^3,Surface,ER,1,1187,
0,µm^3,Surface,ER,1,1188,
0,µm^3,Surface,ER,1,1189,
0.196086,µm^3,Surface,ER,1,1190,
0.0247738,µm^3,Surface,ER,1,1191,
0.0809978,µm^3,Surface,ER,1,1192,
0.110871,µm^3,Surface,ER,1,1193,
0.00887154,µm^3,Surface,ER,1,1194,
0.150338,µm^3,Surface,ER,1,1195,
0.0256283,µm^3,Surface,ER,1,1196,
0.0837281,µm^3,Surface,ER,1,1197,
0,µm^3,Surface,ER,1,1198,
0.057106,µm^3,Surface,ER,1,1199,
0.172861,µm^3,Surface,ER,1,1200,
0.0020911,µm^3,Surface,ER,1,1201,
0,µm^3,Surface,ER,1,1202,
0.103125,µm^3,Surface,ER,1,1203,
0.05166,µm^3,Surface,ER,1,1204,
0.0166039,µm^3,Surface,ER,1,1205,
0.0145058,µm^3,Surface,ER,1,1206,
0.0113031,µm^3,Surface,ER,1,1207,
0.150164,µm^3,Surface,ER,1,1209,
0,µm^3,Surface,ER,1,1210,
0,µm^3,Surface,ER,1,1211,
0.111252,µm^3,Surface,ER,1,1212,
0.058294,µm^3,Surface,ER,1,1213,
0.0616633,µm^3,Surface,ER,1,1214,
0,µm^3,Surface,ER,1,1216,
0.0161314,µm^3,Surface,ER,1,1217,
0,µm^3,Surface,ER,1,1218,
0,µm^3,Surface,ER,1,1219,
0.029345,µm^3,Surface,ER,1,1220,
0.122556,µm^3,Surface,ER,1,1222,
0.0527917,µm^3,Surface,ER,1,1223,
0,µm^3,Surface,ER,1,1224,
0,µm^3,Surface,ER,1,1225,
0.0075933,µm^3,Surface,ER,1,1226,
0.0390016,µm^3,Surface,ER,1,1227,
0.000243153,µm^3,Surface,ER,1,1228,
0.0917941,µm^3,Surface,ER,1,1229,
0.138709,µm^3,Surface,ER,1,1230,
0.0721745,µm^3,Surface,ER,1,1231,
0.0781696,µm^3,Surface,ER,1,1232,
0.234503,µm^3,Surface,ER,1,1234,
0.0267675,µm^3,Surface,ER,1,1235,
0.00397382,µm^3,Surface,ER,1,1236,
0,µm^3,Surface,ER,1,1238,
0.00631501,µm^3,Surface,ER,1,1239,
0,µm^3,Surface,ER,1,1240,
0,µm^3,Surface,ER,1,1241,
0.455738,µm^3,Surface,ER,1,1242,
0,µm^3,Surface,ER,1,1243,
0.0448581,µm^3,Surface,ER,1,1244,
0.0630527,µm^3,Surface,ER,1,1245,
0.0839221,µm^3,Surface,ER,1,1246,
0.0251767,µm^3,Surface,ER,1,1247,
0.128155,µm^3,Surface,ER,1,1248,
0.00600935,µm^3,Surface,ER,1,1249,
0.138507,µm^3,Surface,ER,1,1250,
0.138097,µm^3,Surface,ER,1,1251,
0.0569806,µm^3,Surface,ER,1,1252,
0.0397519,µm^3,Surface,ER,1,1253,
0,µm^3,Surface,ER,1,1255,
0,µm^3,Surface,ER,1,1257,
0,µm^3,Surface,ER,1,1258,
0.0863739,µm^3,Surface,ER,1,1260,
0.0193826,µm^3,Surface,ER,1,1262,
0.123056,µm^3,Surface,ER,1,1263,
0.0050298,µm^3,Surface,ER,1,1264,
0,µm^3,Surface,ER,1,1265,
0,µm^3,Surface,ER,1,1266,
0,µm^3,Surface,ER,1,1267,
0,µm^3,Surface,ER,1,1268,
0.0037376,µm^3,Surface,ER,1,1269,
0,µm^3,Surface,ER,1,1270,
0,µm^3,Surface,ER,1,1271,
0.000291782,µm^3,Surface,ER,1,1272,
0.0463932,µm^3,Surface,ER,1,1274,
0.0165206,µm^3,Surface,ER,1,1275,
0.0825395,µm^3,Surface,ER,1,1276,
0.013429,µm^3,Surface,ER,1,1277,
0.0496243,µm^3,Surface,ER,1,1278,
0.0054119,µm^3,Surface,ER,1,1279,
0.0716679,µm^3,Surface,ER,1,1280,
0.150296,µm^3,Surface,ER,1,1281,
0.0146517,µm^3,Surface,ER,1,1282,
0,µm^3,Surface,ER,1,1283,
0.0670827,µm^3,Surface,ER,1,1285,
0.000361255,µm^3,Surface,ER,1,1286,
0.0983448,µm^3,Surface,ER,1,1287,
0.0777814,µm^3,Surface,ER,1,1288,
0,µm^3,Surface,ER,1,1289,
0.080678,µm^3,Surface,ER,1,1290,
0.108974,µm^3,Surface,ER,1,1291,
0.0207722,µm^3,Surface,ER,1,1292,
0.0973581,µm^3,Surface,ER,1,1293,
0.0905633,µm^3,Surface,ER,1,1294,
0.0564945,µm^3,Surface,ER,1,1295,
0.0224951,µm^3,Surface,ER,1,1296,
0.0766142,µm^3,Surface,ER,1,1297,
0,µm^3,Surface,ER,1,1299,
0.150664,µm^3,Surface,ER,1,1300,
0,µm^3,Surface,ER,1,1301,
0,µm^3,Surface,ER,1,1302,
0.0822615,µm^3,Surface,ER,1,1303,
0.119791,µm^3,Surface,ER,1,1305,
0.0373623,µm^3,Surface,ER,1,1306,
0,µm^3,Surface,ER,1,1307,
0,µm^3,Surface,ER,1,1308,
0.0592112,µm^3,Surface,ER,1,1309,
0,µm^3,Surface,ER,1,1310,
0,µm^3,Surface,ER,1,1311,
0.168165,µm^3,Surface,ER,1,1312,
0.0118936,µm^3,Surface,ER,1,1313,
0,µm^3,Surface,ER,1,1314,
0.153659,µm^3,Surface,ER,1,1315,
0.13033,µm^3,Surface,ER,1,1316,
0,µm^3,Surface,ER,1,1317,
0.150838,µm^3,Surface,ER,1,1318,
0.162218,µm^3,Surface,ER,1,1319,
0.045921,µm^3,Surface,ER,1,1320,
0,µm^3,Surface,ER,1,1321,
0,µm^3,Surface,ER,1,1322,
0.0853259,µm^3,Surface,ER,1,1323,
0.032131,µm^3,Surface,ER,1,1324,
0.145009,µm^3,Surface,ER,1,1325,
0.0205638,µm^3,Surface,ER,1,1326,
0.0653943,µm^3,Surface,ER,1,1327,
0.02328,µm^3,Surface,ER,1,1328,
0.0490822,µm^3,Surface,ER,1,1329,
0,µm^3,Surface,ER,1,1330,
0,µm^3,Surface,ER,1,1331,
0,µm^3,Surface,ER,1,1332,
0,µm^3,Surface,ER,1,1333,
0.0158466,µm^3,Surface,ER,1,1334,
0.0297131,µm^3,Surface,ER,1,1335,
0,µm^3,Surface,ER,1,1337,
0.200664,µm^3,Surface,ER,1,1338,
0,µm^3,Surface,ER,1,1339,
0.0798507,µm^3,Surface,ER,1,1340,
0.0397937,µm^3,Surface,ER,1,1341,
0,µm^3,Surface,ER,1,1343,
0.0169721,µm^3,Surface,ER,1,1344,
0.0631296,µm^3,Surface,ER,1,1345,
0,µm^3,Surface,ER,1,1346,
0.0397798,µm^3,Surface,ER,1,1347,
0,µm^3,Surface,ER,1,1348,
0.092634,µm^3,Surface,ER,1,1349,
0.0974411,µm^3,Surface,ER,1,1350,
0.0531599,µm^3,Surface,ER,1,1351,
0,µm^3,Surface,ER,1,1352,
0,µm^3,Surface,ER,1,1353,
0.0471091,µm^3,Surface,ER,1,1354,
0.0880491,µm^3,Surface,ER,1,1355,
0,µm^3,Surface,ER,1,1356,
0.0748776,µm^3,Surface,ER,1,1357,
0.0754889,µm^3,Surface,ER,1,1358,
0.0533198,µm^3,Surface,ER,1,1359,
0.0241972,µm^3,Surface,ER,1,1360,
0.135103,µm^3,Surface,ER,1,1362,
0.0915923,µm^3,Surface,ER,1,1363,
0.0492142,µm^3,Surface,ER,1,1364,
0.112607,µm^3,Surface,ER,1,1365,
0.000590515,µm^3,Surface,ER,1,1366,
0.145203,µm^3,Surface,ER,1,1369,
0.123785,µm^3,Surface,ER,1,1371,
0.0255937,µm^3,Surface,ER,1,1372,
0.00454347,µm^3,Surface,ER,1,1373,
0.0465254,µm^3,Surface,ER,1,1374,
0.0492209,µm^3,Surface,ER,1,1375,
0.0851728,µm^3,Surface,ER,1,1376,
0,µm^3,Surface,ER,1,1377,
0,µm^3,Surface,ER,1,1378,
0.114685,µm^3,Surface,ER,1,1379,
0.0951349,µm^3,Surface,ER,1,1380,
0.264973,µm^3,Surface,ER,1,1381,
0.113344,µm^3,Surface,ER,1,1382,
0.00122966,µm^3,Surface,ER,1,1383,
0.0273581,µm^3,Surface,ER,1,1384,
0.26626,µm^3,Surface,ER,1,1385,
0,µm^3,Surface,ER,1,1386,
0.0938433,µm^3,Surface,ER,1,1387,
0,µm^3,Surface,ER,1,1389,
0,µm^3,Surface,ER,1,1390,
0.186756,µm^3,Surface,ER,1,1391,
0.0240583,µm^3,Surface,ER,1,1392,
0.162399,µm^3,Surface,ER,1,1393,
0.0302273,µm^3,Surface,ER,1,1394,
0.0649288,µm^3,Surface,ER,1,1395,
0.0231204,µm^3,Surface,ER,1,1396,
0,µm^3,Surface,ER,1,1397,
0,µm^3,Surface,ER,1,1398,
0,µm^3,Surface,ER,1,1399,
0.00918422,µm^3,Surface,ER,1,1400,
0.107863,µm^3,Surface,ER,1,1401,
0.0172083,µm^3,Surface,ER,1,1402,
0,µm^3,Surface,ER,1,1403,
0.133692,µm^3,Surface,ER,1,1404,
0.012109,µm^3,Surface,ER,1,1406,
0.0138944,µm^3,Surface,ER,1,1407,
0.0662633,µm^3,Surface,ER,1,1408,
0.0248016,µm^3,Surface,ER,1,1409,
0.0296925,µm^3,Surface,ER,1,1410,
0.0228008,µm^3,Surface,ER,1,1411,
0.0557029,µm^3,Surface,ER,1,1413,
0.0179725,µm^3,Surface,ER,1,1414,
0.0196538,µm^3,Surface,ER,1,1415,
0.00382095,µm^3,Surface,ER,1,1416,
0.033166,µm^3,Surface,ER,1,1417,
0.0510551,µm^3,Surface,ER,1,1418,
0.199287,µm^3,Surface,ER,1,1419,
0.00361256,µm^3,Surface,ER,1,1421,
0.129552,µm^3,Surface,ER,1,1422,
0,µm^3,Surface,ER,1,1423,
0,µm^3,Surface,ER,1,1424,
0,µm^3,Surface,ER,1,1425,
0.107313,µm^3,Surface,ER,1,1428,
0.000104208,µm^3,Surface,ER,1,1429,
0.106633,µm^3,Surface,ER,1,1431,
0,µm^3,Surface,ER,1,1432,
0.074502,µm^3,Surface,ER,1,1434,
0.0242804,µm^3,Surface,ER,1,1435,
0,µm^3,Surface,ER,1,1436,
0.00593986,µm^3,Surface,ER,1,1437,
0.000229258,µm^3,Surface,ER,1,1438,
0.142585,µm^3,Surface,ER,1,1439,
0.0078573,µm^3,Surface,ER,1,1440,
0.137667,µm^3,Surface,ER,1,1441,
0.0917375,µm^3,Surface,ER,1,1443,
0.25167,µm^3,Surface,ER,1,1444,
0.0626497,µm^3,Surface,ER,1,1445,
0,µm^3,Surface,ER,1,1446,
0,µm^3,Surface,ER,1,1447,
0.0301509,µm^3,Surface,ER,1,1448,
0,µm^3,Surface,ER,1,1449,
0,µm^3,Surface,ER,1,1450,
0,µm^3,Surface,ER,1,1451,
0.00889937,µm^3,Surface,ER,1,1452,
0.114385,µm^3,Surface,ER,1,1453,
0.0845758,µm^3,Surface,ER,1,1454,
0.0166593,µm^3,Surface,ER,1,1455,
0.0336383,µm^3,Surface,ER,1,1456,
0.033166,µm^3,Surface,ER,1,1458,
0.219366,µm^3,Surface,ER,1,1459,
0,µm^3,Surface,ER,1,1460,
0,µm^3,Surface,ER,1,1461,
0.0936827,µm^3,Surface,ER,1,1462,
0.0374315,µm^3,Surface,ER,1,1463,
0.17994,µm^3,Surface,ER,1,1464,
0.027782,µm^3,Surface,ER,1,1465,
0.116539,µm^3,Surface,ER,1,1467,
0.00514095,µm^3,Surface,ER,1,1469,
0.0591623,µm^3,Surface,ER,1,1471,
0.178718,µm^3,Surface,ER,1,1472,
0.0505966,µm^3,Surface,ER,1,1473,
0.107238,µm^3,Surface,ER,1,1474,
0.000145892,µm^3,Surface,ER,1,1475,
0.0400716,µm^3,Surface,ER,1,1476,
0,µm^3,Surface,ER,1,1478,
0.0574124,µm^3,Surface,ER,1,1479,
0.0021328,µm^3,Surface,ER,1,1480,
0.0314848,µm^3,Surface,ER,1,1481,
0.0542369,µm^3,Surface,ER,1,1482,
0,µm^3,Surface,ER,1,1483,
0.0564463,µm^3,Surface,ER,1,1484,
0.0227867,µm^3,Surface,ER,1,1485,
0.0261076,µm^3,Surface,ER,1,1486,
0.0388975,µm^3,Surface,ER,1,1487,
0.0545218,µm^3,Surface,ER,1,1488,
0.0128454,µm^3,Surface,ER,1,1489,
0.0836376,µm^3,Surface,ER,1,1490,
0.066457,µm^3,Surface,ER,1,1491,
0,µm^3,Surface,ER,1,1492,
0.136687,µm^3,Surface,ER,1,1493,
0.17712,µm^3,Surface,ER,1,1494,
0.0212515,µm^3,Surface,ER,1,1495,
0.133053,µm^3,Surface,ER,1,1496,
0.135915,µm^3,Surface,ER,1,1498,
0.123848,µm^3,Surface,ER,1,1499,
0.00137555,µm^3,Surface,ER,1,1500,
