
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.232919,,Surface,5,Image 1,1,766,
3.14349,,Surface,5,Image 1,1,767,
17.0039,,Surface,5,Image 1,1,768,
0.640004,,Surface,5,Image 1,1,769,
32.4951,,Surface,5,Image 1,1,770,
0.0817902,,Surface,5,Image 1,1,771,
1.08079,,Surface,5,Image 1,1,772,
0.811326,,Surface,5,Image 1,1,773,
0.756602,,Surface,5,Image 1,1,774,
2.71124,,Surface,5,Image 1,1,775,
0.356071,,Surface,5,Image 1,1,776,
1.94747,,Surface,5,Image 1,1,777,
1.77788,,Surface,5,Image 1,1,778,
0.200308,,Surface,5,Image 1,1,779,
0.996602,,Surface,5,Image 1,1,780,
0.610229,,Surface,5,Image 1,1,783,
2.58173,,Surface,5,Image 1,1,784,
11.058,,Surface,5,Image 1,1,785,
0.12353,,Surface,5,Image 1,1,786,
0.715318,,Surface,5,Image 1,1,787,
0.778836,,Surface,5,Image 1,1,788,
35.4051,,Surface,5,Image 1,1,789,
1.17112,,Surface,5,Image 1,1,790,
0.895702,,Surface,5,Image 1,1,791,
0.529542,,Surface,5,Image 1,1,792,
0.502784,,Surface,5,Image 1,1,793,
0.099357,,Surface,5,Image 1,1,794,
1.64902,,Surface,5,Image 1,1,795,
1.12396,,Surface,5,Image 1,1,797,
0.601091,,Surface,5,Image 1,1,799,
0.0969623,,Surface,5,Image 1,1,800,
0.72555,,Surface,5,Image 1,1,801,
0.269917,,Surface,5,Image 1,1,802,
0.976893,,Surface,5,Image 1,1,803,
0.0360152,,Surface,5,Image 1,1,804,
1.54291,,Surface,5,Image 1,1,805,
0.361172,,Surface,5,Image 1,1,806,
0.465039,,Surface,5,Image 1,1,807,
0.327014,,Surface,5,Image 1,1,808,
0.857662,,Surface,5,Image 1,1,809,
15.9317,,Surface,5,Image 1,1,810,
1.28418,,Surface,5,Image 1,1,812,
0.86385,,Surface,5,Image 1,1,813,
2.16177,,Surface,5,Image 1,1,814,
0.182465,,Surface,5,Image 1,1,815,
0.5623,,Surface,5,Image 1,1,816,
0.743405,,Surface,5,Image 1,1,818,
0.0593902,,Surface,5,Image 1,1,819,
1.21454,,Surface,5,Image 1,1,820,
0.0738143,,Surface,5,Image 1,1,821,
0.0748285,,Surface,5,Image 1,1,822,
2.05565,,Surface,5,Image 1,1,823,
0.426716,,Surface,5,Image 1,1,824,
0.411518,,Surface,5,Image 1,1,825,
7.14368,,Surface,5,Image 1,1,826,
0.714414,,Surface,5,Image 1,1,827,
0.593886,,Surface,5,Image 1,1,828,
0.4212,,Surface,5,Image 1,1,829,
78.5751,,Surface,5,Image 1,1,830,
2.50431,,Surface,5,Image 1,1,831,
1.73057,,Surface,5,Image 1,1,833,
0.803705,,Surface,5,Image 1,1,834,
2.81994,,Surface,5,Image 1,1,835,
0.376596,,Surface,5,Image 1,1,836,
0.281855,,Surface,5,Image 1,1,837,
5.63762,,Surface,5,Image 1,1,838,
0.818944,,Surface,5,Image 1,1,839,
0.946699,,Surface,5,Image 1,1,840,
0.424663,,Surface,5,Image 1,1,841,
1.05594,,Surface,5,Image 1,1,842,
0.11011,,Surface,5,Image 1,1,843,
2.76629,,Surface,5,Image 1,1,844,
0.192295,,Surface,5,Image 1,1,845,
0.698432,,Surface,5,Image 1,1,846,
1.78099,,Surface,5,Image 1,1,847,
1.09236,,Surface,5,Image 1,1,848,
1.62966,,Surface,5,Image 1,1,850,
4.31489,,Surface,5,Image 1,1,851,
6.76059,,Surface,5,Image 1,1,852,
63.5918,,Surface,5,Image 1,1,853,
53.318,,Surface,5,Image 1,1,854,
10.9239,,Surface,5,Image 1,1,856,
0.289105,,Surface,5,Image 1,1,857,
1.91124,,Surface,5,Image 1,1,858,
0.971708,,Surface,5,Image 1,1,860,
29.2072,,Surface,5,Image 1,1,861,
0.343231,,Surface,5,Image 1,1,862,
0.0467368,,Surface,5,Image 1,1,863,
0.245073,,Surface,5,Image 1,1,864,
0.267621,,Surface,5,Image 1,1,865,
4.08085,,Surface,5,Image 1,1,866,
52.1271,,Surface,5,Image 1,1,867,
1.12727,,Surface,5,Image 1,1,868,
1.1338,,Surface,5,Image 1,1,869,
37.5486,,Surface,5,Image 1,1,871,
67.4261,,Surface,5,Image 1,1,872,
0.765032,,Surface,5,Image 1,1,873,
34.2293,,Surface,5,Image 1,1,874,
1.18892,,Surface,5,Image 1,1,875,
0.46481,,Surface,5,Image 1,1,876,
6.10228,,Surface,5,Image 1,1,877,
0.0200562,,Surface,5,Image 1,1,878,
3.51436,,Surface,5,Image 1,1,879,
44.8758,,Surface,5,Image 1,1,880,
0.78736,,Surface,5,Image 1,1,881,
26.1677,,Surface,5,Image 1,1,882,
0.0132283,,Surface,5,Image 1,1,883,
1.85447,,Surface,5,Image 1,1,884,
0.401552,,Surface,5,Image 1,1,885,
0.330122,,Surface,5,Image 1,1,887,
4.62764,,Surface,5,Image 1,1,888,
1.11852,,Surface,5,Image 1,1,890,
0.714056,,Surface,5,Image 1,1,892,
4.91315,,Surface,5,Image 1,1,893,
0.0873744,,Surface,5,Image 1,1,894,
0.320606,,Surface,5,Image 1,1,895,
0.150358,,Surface,5,Image 1,1,896,
1.42135,,Surface,5,Image 1,1,897,
2.05442,,Surface,5,Image 1,1,898,
0.000996626,,Surface,5,Image 1,1,899,
10.0384,,Surface,5,Image 1,1,900,
0.0775517,,Surface,5,Image 1,1,901,
0.261674,,Surface,5,Image 1,1,902,
0.177078,,Surface,5,Image 1,1,904,
1.62433,,Surface,5,Image 1,1,905,
0.821272,,Surface,5,Image 1,1,906,
0.153972,,Surface,5,Image 1,1,907,
0.343486,,Surface,5,Image 1,1,908,
0.657968,,Surface,5,Image 1,1,909,
0.969402,,Surface,5,Image 1,1,910,
131.954,,Surface,5,Image 1,1,912,
0.14338,,Surface,5,Image 1,1,913,
7.55335,,Surface,5,Image 1,1,914,
1.90736,,Surface,5,Image 1,1,915,
0.190878,,Surface,5,Image 1,1,916,
0.296241,,Surface,5,Image 1,1,917,
0.15836,,Surface,5,Image 1,1,918,
0.328914,,Surface,5,Image 1,1,919,
0.619963,,Surface,5,Image 1,1,920,
1.82555,,Surface,5,Image 1,1,921,
2.94023,,Surface,5,Image 1,1,922,
1.56057,,Surface,5,Image 1,1,923,
4.70317,,Surface,5,Image 1,1,924,
117.249,,Surface,5,Image 1,1,925,
0.722598,,Surface,5,Image 1,1,927,
0.565322,,Surface,5,Image 1,1,928,
0.671085,,Surface,5,Image 1,1,929,
1.84736,,Surface,5,Image 1,1,930,
1.27946,,Surface,5,Image 1,1,931,
0.061875,,Surface,5,Image 1,1,932,
0.911331,,Surface,5,Image 1,1,933,
0.51211,,Surface,5,Image 1,1,935,
0.400906,,Surface,5,Image 1,1,936,
0.758259,,Surface,5,Image 1,1,937,
1.7176,,Surface,5,Image 1,1,938,
2.42812,,Surface,5,Image 1,1,940,
0.794674,,Surface,5,Image 1,1,941,
1.06188,,Surface,5,Image 1,1,942,
10.2242,,Surface,5,Image 1,1,943,
0.163939,,Surface,5,Image 1,1,944,
0.245648,,Surface,5,Image 1,1,945,
11.2142,,Surface,5,Image 1,1,947,
0.370798,,Surface,5,Image 1,1,948,
0.32651,,Surface,5,Image 1,1,949,
0.684793,,Surface,5,Image 1,1,950,
1.84518,,Surface,5,Image 1,1,951,
50.8643,,Surface,5,Image 1,1,953,
2.46212,,Surface,5,Image 1,1,954,
1.97308,,Surface,5,Image 1,1,955,
0.144224,,Surface,5,Image 1,1,956,
3.9971,,Surface,5,Image 1,1,958,
11.5457,,Surface,5,Image 1,1,959,
2.18832,,Surface,5,Image 1,1,960,
6.87275,,Surface,5,Image 1,1,961,
0.562879,,Surface,5,Image 1,1,962,
4.52855,,Surface,5,Image 1,1,963,
1.63176,,Surface,5,Image 1,1,964,
0.405511,,Surface,5,Image 1,1,965,
0.118772,,Surface,5,Image 1,1,966,
85.3467,,Surface,5,Image 1,1,967,
10.9911,,Surface,5,Image 1,1,968,
10.0365,,Surface,5,Image 1,1,969,
1.74682,,Surface,5,Image 1,1,970,
0.215712,,Surface,5,Image 1,1,971,
0.520352,,Surface,5,Image 1,1,973,
0.187297,,Surface,5,Image 1,1,974,
0.620486,,Surface,5,Image 1,1,975,
2.42624,,Surface,5,Image 1,1,976,
1.27541,,Surface,5,Image 1,1,977,
0.744484,,Surface,5,Image 1,1,978,
0.311051,,Surface,5,Image 1,1,979,
0.0466753,,Surface,5,Image 1,1,980,
2.10532,,Surface,5,Image 1,1,981,
10.4384,,Surface,5,Image 1,1,982,
2.14012,,Surface,5,Image 1,1,983,
0.507809,,Surface,5,Image 1,1,984,
26.3286,,Surface,5,Image 1,1,986,
5.43189,,Surface,5,Image 1,1,987,
90.4834,,Surface,5,Image 1,1,988,
6.12322,,Surface,5,Image 1,1,989,
0.479403,,Surface,5,Image 1,1,990,
0.958304,,Surface,5,Image 1,1,991,
158.622,,Surface,5,Image 1,1,992,
4.34216,,Surface,5,Image 1,1,993,
0.327413,,Surface,5,Image 1,1,994,
1.13908,,Surface,5,Image 1,1,996,
0.247772,,Surface,5,Image 1,1,997,
2.24372,,Surface,5,Image 1,1,998,
9.93563,,Surface,5,Image 1,1,999,
44.8014,,Surface,5,Image 1,1,1000,
6.04439,,Surface,5,Image 1,1,1001,
7.58316,,Surface,5,Image 1,1,1002,
1.60368,,Surface,5,Image 1,1,1003,
3.63182,,Surface,5,Image 1,1,1004,
0.0096368,,Surface,5,Image 1,1,1005,
0.00363147,,Surface,5,Image 1,1,1006,
2.65078,,Surface,5,Image 1,1,1008,
5.59231,,Surface,5,Image 1,1,1009,
0.474627,,Surface,5,Image 1,1,1010,
1.81856,,Surface,5,Image 1,1,1011,
0.62923,,Surface,5,Image 1,1,1012,
0.147069,,Surface,5,Image 1,1,1013,
8.38259,,Surface,5,Image 1,1,1015,
10.455,,Surface,5,Image 1,1,1016,
1.25829,,Surface,5,Image 1,1,1017,
0.580394,,Surface,5,Image 1,1,1019,
2.02486,,Surface,5,Image 1,1,1020,
126.962,,Surface,5,Image 1,1,1021,
0.290076,,Surface,5,Image 1,1,1022,
0.248307,,Surface,5,Image 1,1,1024,
0.734954,,Surface,5,Image 1,1,1025,
0.132013,,Surface,5,Image 1,1,1026,
0.179383,,Surface,5,Image 1,1,1027,
0.570381,,Surface,5,Image 1,1,1029,
0.471876,,Surface,5,Image 1,1,1030,
12.1057,,Surface,5,Image 1,1,1031,
1.9519,,Surface,5,Image 1,1,1032,
0.67877,,Surface,5,Image 1,1,1033,
11.9989,,Surface,5,Image 1,1,1034,
0.765767,,Surface,5,Image 1,1,1035,
0.444448,,Surface,5,Image 1,1,1036,
2.41004,,Surface,5,Image 1,1,1037,
0.812132,,Surface,5,Image 1,1,1038,
0.812262,,Surface,5,Image 1,1,1039,
0.507718,,Surface,5,Image 1,1,1040,
0.120334,,Surface,5,Image 1,1,1041,
0.547442,,Surface,5,Image 1,1,1042,
0.0335021,,Surface,5,Image 1,1,1043,
17.4631,,Surface,5,Image 1,1,1044,
1.2189,,Surface,5,Image 1,1,1045,
0.292749,,Surface,5,Image 1,1,1046,
0.862072,,Surface,5,Image 1,1,1047,
6.05754,,Surface,5,Image 1,1,1048,
0.861014,,Surface,5,Image 1,1,1049,
13.2708,,Surface,5,Image 1,1,1051,
5.11425,,Surface,5,Image 1,1,1052,
24.8431,,Surface,5,Image 1,1,1053,
1.00368,,Surface,5,Image 1,1,1054,
29.8858,,Surface,5,Image 1,1,1055,
1.168,,Surface,5,Image 1,1,1056,
0.379645,,Surface,5,Image 1,1,1057,
172.892,,Surface,5,Image 1,1,1058,
0.564535,,Surface,5,Image 1,1,1059,
17.2384,,Surface,5,Image 1,1,1062,
0.936468,,Surface,5,Image 1,1,1063,
4.15904,,Surface,5,Image 1,1,1064,
15.3927,,Surface,5,Image 1,1,1065,
1.52689,,Surface,5,Image 1,1,1066,
1.87044,,Surface,5,Image 1,1,1067,
0.385444,,Surface,5,Image 1,1,1068,
1.39973,,Surface,5,Image 1,1,1069,
1.26704,,Surface,5,Image 1,1,1070,
0.2169,,Surface,5,Image 1,1,1071,
0.35413,,Surface,5,Image 1,1,1072,
0.153484,,Surface,5,Image 1,1,1073,
84.9799,,Surface,5,Image 1,1,1074,
0.70782,,Surface,5,Image 1,1,1075,
0.756797,,Surface,5,Image 1,1,1076,
16.7359,,Surface,5,Image 1,1,1077,
0.406911,,Surface,5,Image 1,1,1078,
0.0105662,,Surface,5,Image 1,1,1079,
1.22287,,Surface,5,Image 1,1,1080,
3.72154,,Surface,5,Image 1,1,1081,
1.57419,,Surface,5,Image 1,1,1082,
56.2857,,Surface,5,Image 1,1,1083,
7.57799,,Surface,5,Image 1,1,1084,
0.140176,,Surface,5,Image 1,1,1086,
11.84,,Surface,5,Image 1,1,1087,
1.95327,,Surface,5,Image 1,1,1088,
0.0057252,,Surface,5,Image 1,1,1089,
0.686435,,Surface,5,Image 1,1,1090,
10.6589,,Surface,5,Image 1,1,1091,
0.572989,,Surface,5,Image 1,1,1092,
6.46456,,Surface,5,Image 1,1,1093,
56.1765,,Surface,5,Image 1,1,1094,
0.121954,,Surface,5,Image 1,1,1096,
0.0421476,,Surface,5,Image 1,1,1097,
0.108302,,Surface,5,Image 1,1,1098,
1.1624,,Surface,5,Image 1,1,1100,
0.689484,,Surface,5,Image 1,1,1101,
0.44045,,Surface,5,Image 1,1,1102,
0.409252,,Surface,5,Image 1,1,1103,
0.270959,,Surface,5,Image 1,1,1104,
0.803636,,Surface,5,Image 1,1,1105,
131.48,,Surface,5,Image 1,1,1107,
0.20578,,Surface,5,Image 1,1,1108,
0.800573,,Surface,5,Image 1,1,1109,
0.438428,,Surface,5,Image 1,1,1110,
1.21606,,Surface,5,Image 1,1,1111,
110.215,,Surface,5,Image 1,1,1112,
0.329872,,Surface,5,Image 1,1,1113,
118.053,,Surface,5,Image 1,1,1114,
1.20838,,Surface,5,Image 1,1,1115,
0.700332,,Surface,5,Image 1,1,1116,
0.0239932,,Surface,5,Image 1,1,1117,
0.00560459,,Surface,5,Image 1,1,1118,
0.86922,,Surface,5,Image 1,1,1119,
2.60969,,Surface,5,Image 1,1,1120,
0.186582,,Surface,5,Image 1,1,1122,
33.8858,,Surface,5,Image 1,1,1125,
36.4298,,Surface,5,Image 1,1,1126,
1.43008,,Surface,5,Image 1,1,1127,
1.05952,,Surface,5,Image 1,1,1128,
1.51348,,Surface,5,Image 1,1,1129,
0.766489,,Surface,5,Image 1,1,1130,
0.325495,,Surface,5,Image 1,1,1131,
1.85912,,Surface,5,Image 1,1,1132,
4.39427,,Surface,5,Image 1,1,1133,
1.28318,,Surface,5,Image 1,1,1134,
52.6132,,Surface,5,Image 1,1,1135,
0.251586,,Surface,5,Image 1,1,1136,
0.416262,,Surface,5,Image 1,1,1137,
13.1914,,Surface,5,Image 1,1,1138,
0.195847,,Surface,5,Image 1,1,1139,
15.6597,,Surface,5,Image 1,1,1140,
0.182968,,Surface,5,Image 1,1,1141,
0.90524,,Surface,5,Image 1,1,1142,
0.0752472,,Surface,5,Image 1,1,1143,
2.0801,,Surface,5,Image 1,1,1144,
0.548835,,Surface,5,Image 1,1,1145,
1.22739,,Surface,5,Image 1,1,1146,
0.588904,,Surface,5,Image 1,1,1147,
0.783679,,Surface,5,Image 1,1,1148,
7.2731,,Surface,5,Image 1,1,1149,
0.272378,,Surface,5,Image 1,1,1150,
0.548003,,Surface,5,Image 1,1,1151,
1.37984,,Surface,5,Image 1,1,1152,
0.112452,,Surface,5,Image 1,1,1154,
5.11295,,Surface,5,Image 1,1,1155,
1.09353,,Surface,5,Image 1,1,1156,
44.2097,,Surface,5,Image 1,1,1157,
1.53812,,Surface,5,Image 1,1,1158,
0.386775,,Surface,5,Image 1,1,1159,
1.97959,,Surface,5,Image 1,1,1160,
2.01624,,Surface,5,Image 1,1,1161,
5.13018,,Surface,5,Image 1,1,1162,
11.6163,,Surface,5,Image 1,1,1163,
0.968711,,Surface,5,Image 1,1,1164,
1.2825,,Surface,5,Image 1,1,1165,
13.1795,,Surface,5,Image 1,1,1166,
0.846988,,Surface,5,Image 1,1,1167,
4.28951,,Surface,5,Image 1,1,1168,
0.235885,,Surface,5,Image 1,1,1169,
70.877,,Surface,5,Image 1,1,1170,
1.31745,,Surface,5,Image 1,1,1171,
2.89452,,Surface,5,Image 1,1,1172,
0.432403,,Surface,5,Image 1,1,1173,
0.352037,,Surface,5,Image 1,1,1174,
57.9705,,Surface,5,Image 1,1,1176,
6.11501,,Surface,5,Image 1,1,1177,
0.0716398,,Surface,5,Image 1,1,1178,
0.238194,,Surface,5,Image 1,1,1179,
6.15213,,Surface,5,Image 1,1,1180,
0.204032,,Surface,5,Image 1,1,1181,
11.186,,Surface,5,Image 1,1,1182,
0.197446,,Surface,5,Image 1,1,1183,
0.836701,,Surface,5,Image 1,1,1184,
0.404527,,Surface,5,Image 1,1,1185,
1.26227,,Surface,5,Image 1,1,1186,
0.00667333,,Surface,5,Image 1,1,1187,
5.9163,,Surface,5,Image 1,1,1188,
12.0094,,Surface,5,Image 1,1,1189,
23.5923,,Surface,5,Image 1,1,1190,
1.318,,Surface,5,Image 1,1,1191,
0.437122,,Surface,5,Image 1,1,1192,
0.804168,,Surface,5,Image 1,1,1193,
0.20699,,Surface,5,Image 1,1,1194,
2.61992,,Surface,5,Image 1,1,1195,
0.693989,,Surface,5,Image 1,1,1196,
6.45347,,Surface,5,Image 1,1,1197,
13.6904,,Surface,5,Image 1,1,1198,
49.7122,,Surface,5,Image 1,1,1199,
15.3671,,Surface,5,Image 1,1,1200,
0.159246,,Surface,5,Image 1,1,1201,
8.04991,,Surface,5,Image 1,1,1202,
0.745528,,Surface,5,Image 1,1,1203,
0.840038,,Surface,5,Image 1,1,1204,
2.54044,,Surface,5,Image 1,1,1205,
0.847068,,Surface,5,Image 1,1,1206,
0.372869,,Surface,5,Image 1,1,1207,
0.45581,,Surface,5,Image 1,1,1209,
2.44596,,Surface,5,Image 1,1,1210,
0.0978835,,Surface,5,Image 1,1,1211,
0.773699,,Surface,5,Image 1,1,1212,
1.46742,,Surface,5,Image 1,1,1213,
0.292457,,Surface,5,Image 1,1,1214,
1.0227,,Surface,5,Image 1,1,1216,
9.49843,,Surface,5,Image 1,1,1217,
0.190337,,Surface,5,Image 1,1,1218,
24.2907,,Surface,5,Image 1,1,1219,
0.924864,,Surface,5,Image 1,1,1220,
0.938715,,Surface,5,Image 1,1,1222,
55.3894,,Surface,5,Image 1,1,1223,
0.08378,,Surface,5,Image 1,1,1224,
0.303553,,Surface,5,Image 1,1,1225,
0.315326,,Surface,5,Image 1,1,1226,
19.0001,,Surface,5,Image 1,1,1227,
17.8471,,Surface,5,Image 1,1,1228,
1.93796,,Surface,5,Image 1,1,1229,
2.41075,,Surface,5,Image 1,1,1230,
0.124532,,Surface,5,Image 1,1,1231,
1.07403,,Surface,5,Image 1,1,1232,
0.0088114,,Surface,5,Image 1,1,1234,
0.152784,,Surface,5,Image 1,1,1235,
0.450728,,Surface,5,Image 1,1,1236,
0.160097,,Surface,5,Image 1,1,1238,
1.16303,,Surface,5,Image 1,1,1239,
36.0208,,Surface,5,Image 1,1,1240,
2.64809,,Surface,5,Image 1,1,1241,
0.0125179,,Surface,5,Image 1,1,1242,
0.00327414,,Surface,5,Image 1,1,1243,
5.15742,,Surface,5,Image 1,1,1244,
0.391818,,Surface,5,Image 1,1,1245,
1.77691,,Surface,5,Image 1,1,1246,
0.278723,,Surface,5,Image 1,1,1247,
0.617338,,Surface,5,Image 1,1,1248,
2.20236,,Surface,5,Image 1,1,1249,
0.245391,,Surface,5,Image 1,1,1250,
0.130925,,Surface,5,Image 1,1,1251,
0.398334,,Surface,5,Image 1,1,1252,
0.43231,,Surface,5,Image 1,1,1253,
13.2115,,Surface,5,Image 1,1,1255,
9.42488,,Surface,5,Image 1,1,1257,
53.1545,,Surface,5,Image 1,1,1258,
2.17538,,Surface,5,Image 1,1,1260,
1.08253,,Surface,5,Image 1,1,1262,
0.606908,,Surface,5,Image 1,1,1263,
1.13889,,Surface,5,Image 1,1,1264,
0.00137616,,Surface,5,Image 1,1,1265,
208.985,,Surface,5,Image 1,1,1266,
91.0099,,Surface,5,Image 1,1,1267,
5.28603,,Surface,5,Image 1,1,1268,
0.214302,,Surface,5,Image 1,1,1269,
10.1099,,Surface,5,Image 1,1,1270,
3.3456,,Surface,5,Image 1,1,1271,
0.720727,,Surface,5,Image 1,1,1272,
5.72131,,Surface,5,Image 1,1,1274,
0.842279,,Surface,5,Image 1,1,1275,
5.04892,,Surface,5,Image 1,1,1276,
0.997352,,Surface,5,Image 1,1,1277,
0.0584611,,Surface,5,Image 1,1,1278,
0.0521096,,Surface,5,Image 1,1,1279,
2.44671,,Surface,5,Image 1,1,1280,
8.24718,,Surface,5,Image 1,1,1281,
1.00591,,Surface,5,Image 1,1,1282,
10.8556,,Surface,5,Image 1,1,1283,
1.3282,,Surface,5,Image 1,1,1285,
3.02919,,Surface,5,Image 1,1,1286,
0.364279,,Surface,5,Image 1,1,1287,
0.112124,,Surface,5,Image 1,1,1288,
0.738217,,Surface,5,Image 1,1,1289,
0.664509,,Surface,5,Image 1,1,1290,
4.28087,,Surface,5,Image 1,1,1291,
0.220003,,Surface,5,Image 1,1,1292,
1.06116,,Surface,5,Image 1,1,1293,
0.686777,,Surface,5,Image 1,1,1294,
1.67918,,Surface,5,Image 1,1,1295,
0.631647,,Surface,5,Image 1,1,1296,
17.6186,,Surface,5,Image 1,1,1297,
0.630922,,Surface,5,Image 1,1,1299,
4.43711,,Surface,5,Image 1,1,1300,
12.674,,Surface,5,Image 1,1,1301,
52.2212,,Surface,5,Image 1,1,1302,
0.408917,,Surface,5,Image 1,1,1303,
1.65554,,Surface,5,Image 1,1,1305,
0.775109,,Surface,5,Image 1,1,1306,
5.71741,,Surface,5,Image 1,1,1307,
9.45596,,Surface,5,Image 1,1,1308,
0.153219,,Surface,5,Image 1,1,1309,
0.209898,,Surface,5,Image 1,1,1310,
0.708994,,Surface,5,Image 1,1,1311,
0.45953,,Surface,5,Image 1,1,1312,
0.204231,,Surface,5,Image 1,1,1313,
7.9126,,Surface,5,Image 1,1,1314,
0.962062,,Surface,5,Image 1,1,1315,
2.88159,,Surface,5,Image 1,1,1316,
0.33162,,Surface,5,Image 1,1,1317,
1.04197,,Surface,5,Image 1,1,1318,
0.483225,,Surface,5,Image 1,1,1319,
0.861557,,Surface,5,Image 1,1,1320,
0.465738,,Surface,5,Image 1,1,1321,
0.117928,,Surface,5,Image 1,1,1322,
5.4962,,Surface,5,Image 1,1,1323,
1.19436,,Surface,5,Image 1,1,1324,
1.27713,,Surface,5,Image 1,1,1325,
0.0182249,,Surface,5,Image 1,1,1326,
0.455496,,Surface,5,Image 1,1,1327,
6.81772,,Surface,5,Image 1,1,1328,
6.4272,,Surface,5,Image 1,1,1329,
0.0853084,,Surface,5,Image 1,1,1330,
0.595543,,Surface,5,Image 1,1,1331,
0.852786,,Surface,5,Image 1,1,1332,
7.83938,,Surface,5,Image 1,1,1333,
3.11983,,Surface,5,Image 1,1,1334,
1.90592,,Surface,5,Image 1,1,1335,
3.84633,,Surface,5,Image 1,1,1337,
7.88662,,Surface,5,Image 1,1,1338,
29.3096,,Surface,5,Image 1,1,1339,
1.74412,,Surface,5,Image 1,1,1340,
5.03669,,Surface,5,Image 1,1,1341,
20.7147,,Surface,5,Image 1,1,1343,
0.0707469,,Surface,5,Image 1,1,1344,
0.942202,,Surface,5,Image 1,1,1345,
5.50126,,Surface,5,Image 1,1,1346,
3.35087,,Surface,5,Image 1,1,1347,
2.36146,,Surface,5,Image 1,1,1348,
27.5443,,Surface,5,Image 1,1,1349,
2.34767,,Surface,5,Image 1,1,1350,
0.445098,,Surface,5,Image 1,1,1351,
2.45802,,Surface,5,Image 1,1,1352,
0.00638828,,Surface,5,Image 1,1,1353,
0.832019,,Surface,5,Image 1,1,1354,
14.1471,,Surface,5,Image 1,1,1355,
1.9985,,Surface,5,Image 1,1,1356,
92.8136,,Surface,5,Image 1,1,1357,
0.186962,,Surface,5,Image 1,1,1358,
2.18159,,Surface,5,Image 1,1,1359,
1.33604,,Surface,5,Image 1,1,1360,
0.774019,,Surface,5,Image 1,1,1362,
0.625364,,Surface,5,Image 1,1,1363,
2.63231,,Surface,5,Image 1,1,1364,
0.462695,,Surface,5,Image 1,1,1365,
4.40827,,Surface,5,Image 1,1,1366,
6.24646,,Surface,5,Image 1,1,1369,
0.777283,,Surface,5,Image 1,1,1371,
5.45704,,Surface,5,Image 1,1,1372,
8.74545,,Surface,5,Image 1,1,1373,
0.597005,,Surface,5,Image 1,1,1374,
8.42105,,Surface,5,Image 1,1,1375,
0.221009,,Surface,5,Image 1,1,1376,
3.1685,,Surface,5,Image 1,1,1377,
0.400438,,Surface,5,Image 1,1,1378,
0.419522,,Surface,5,Image 1,1,1379,
1.7302,,Surface,5,Image 1,1,1380,
0.928188,,Surface,5,Image 1,1,1381,
0.195819,,Surface,5,Image 1,1,1382,
0.0228647,,Surface,5,Image 1,1,1383,
1.79611,,Surface,5,Image 1,1,1384,
1.09825,,Surface,5,Image 1,1,1385,
0.608636,,Surface,5,Image 1,1,1386,
0.914387,,Surface,5,Image 1,1,1387,
23.2191,,Surface,5,Image 1,1,1389,
4.69004,,Surface,5,Image 1,1,1390,
0.664926,,Surface,5,Image 1,1,1391,
0.641057,,Surface,5,Image 1,1,1392,
0.0352629,,Surface,5,Image 1,1,1393,
5.56808,,Surface,5,Image 1,1,1394,
2.46388,,Surface,5,Image 1,1,1395,
2.12681,,Surface,5,Image 1,1,1396,
2.13946,,Surface,5,Image 1,1,1397,
0.474265,,Surface,5,Image 1,1,1398,
0.617834,,Surface,5,Image 1,1,1399,
0.244179,,Surface,5,Image 1,1,1400,
14.7363,,Surface,5,Image 1,1,1401,
0.701231,,Surface,5,Image 1,1,1402,
2.48821,,Surface,5,Image 1,1,1403,
2.05649,,Surface,5,Image 1,1,1404,
0.00137978,,Surface,5,Image 1,1,1406,
0.536191,,Surface,5,Image 1,1,1407,
4.86597,,Surface,5,Image 1,1,1408,
0.113237,,Surface,5,Image 1,1,1409,
1.66164,,Surface,5,Image 1,1,1410,
11.9679,,Surface,5,Image 1,1,1411,
3.03049,,Surface,5,Image 1,1,1413,
0.212752,,Surface,5,Image 1,1,1414,
1.21429,,Surface,5,Image 1,1,1415,
1.00535,,Surface,5,Image 1,1,1416,
33.7417,,Surface,5,Image 1,1,1417,
0.122927,,Surface,5,Image 1,1,1418,
1.65748,,Surface,5,Image 1,1,1419,
0.796977,,Surface,5,Image 1,1,1421,
1.06004,,Surface,5,Image 1,1,1422,
0.435635,,Surface,5,Image 1,1,1423,
0.435055,,Surface,5,Image 1,1,1424,
0.008785,,Surface,5,Image 1,1,1425,
3.75846,,Surface,5,Image 1,1,1428,
1.19934,,Surface,5,Image 1,1,1429,
0.932252,,Surface,5,Image 1,1,1431,
2.81695,,Surface,5,Image 1,1,1432,
0.484569,,Surface,5,Image 1,1,1434,
0.979781,,Surface,5,Image 1,1,1435,
0.970609,,Surface,5,Image 1,1,1436,
1.10086,,Surface,5,Image 1,1,1437,
0.690436,,Surface,5,Image 1,1,1438,
1.50561,,Surface,5,Image 1,1,1439,
19.115,,Surface,5,Image 1,1,1440,
77.226,,Surface,5,Image 1,1,1441,
0.122172,,Surface,5,Image 1,1,1443,
55.9941,,Surface,5,Image 1,1,1444,
0.0393322,,Surface,5,Image 1,1,1445,
2.60869,,Surface,5,Image 1,1,1446,
0.0693374,,Surface,5,Image 1,1,1447,
0.675377,,Surface,5,Image 1,1,1448,
0.678493,,Surface,5,Image 1,1,1449,
