
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.20368,µm,Surface,N,1,875,
0,µm,Surface,N,1,876,
0,µm,Surface,N,1,877,
0,µm,Surface,N,1,878,
-0.341116,µm,Surface,N,1,879,
-0.974873,µm,Surface,N,1,880,
-0.640501,µm,Surface,N,1,881,
-0.449099,µm,Surface,N,1,882,
-0.586909,µm,Surface,N,1,883,
0,µm,Surface,N,1,884,
1.80342,µm,Surface,N,1,885,
1.57323,µm,Surface,N,1,887,
0.735773,µm,Surface,N,1,888,
0.758302,µm,Surface,N,1,890,
0,µm,Surface,N,1,892,
0,µm,Surface,N,1,893,
0.454999,µm,Surface,N,1,894,
-0.699364,µm,Surface,N,1,895,
0.384626,µm,Surface,N,1,896,
0.910328,µm,Surface,N,1,897,
0,µm,Surface,N,1,898,
0,µm,Surface,N,1,899,
-1.28569,µm,Surface,N,1,900,
0,µm,Surface,N,1,901,
-0.705279,µm,Surface,N,1,902,
0.736792,µm,Surface,N,1,904,
0.284558,µm,Surface,N,1,905,
-1.19218,µm,Surface,N,1,906,
-0.262973,µm,Surface,N,1,907,
0,µm,Surface,N,1,908,
1.25556,µm,Surface,N,1,909,
-0.192025,µm,Surface,N,1,910,
-1.3664,µm,Surface,N,1,912,
0,µm,Surface,N,1,913,
-1.03831,µm,Surface,N,1,914,
-0.217426,µm,Surface,N,1,915,
-1.4524,µm,Surface,N,1,916,
0.396851,µm,Surface,N,1,917,
0,µm,Surface,N,1,918,
1.38267,µm,Surface,N,1,919,
-0.965694,µm,Surface,N,1,920,
-1.11851,µm,Surface,N,1,921,
-0.131866,µm,Surface,N,1,922,
-0.71415,µm,Surface,N,1,923,
-0.77858,µm,Surface,N,1,924,
-0.872697,µm,Surface,N,1,925,
-0.883138,µm,Surface,N,1,927,
-0.37811,µm,Surface,N,1,928,
-0.246196,µm,Surface,N,1,929,
-1.32089,µm,Surface,N,1,930,
-0.0261348,µm,Surface,N,1,931,
-0.335485,µm,Surface,N,1,932,
-0.0219395,µm,Surface,N,1,933,
1.53113,µm,Surface,N,1,935,
3.57346,µm,Surface,N,1,936,
1.66178,µm,Surface,N,1,937,
-1.01945,µm,Surface,N,1,938,
-0.356557,µm,Surface,N,1,940,
0.184609,µm,Surface,N,1,941,
-0.305906,µm,Surface,N,1,942,
-0.776759,µm,Surface,N,1,943,
0.774109,µm,Surface,N,1,944,
0,µm,Surface,N,1,945,
-0.264702,µm,Surface,N,1,947,
-0.0354702,µm,Surface,N,1,948,
-0.123607,µm,Surface,N,1,949,
0.979397,µm,Surface,N,1,950,
1.76426,µm,Surface,N,1,951,
-0.645994,µm,Surface,N,1,953,
0,µm,Surface,N,1,954,
-0.101632,µm,Surface,N,1,955,
0,µm,Surface,N,1,956,
0,µm,Surface,N,1,958,
-0.841846,µm,Surface,N,1,959,
-0.760851,µm,Surface,N,1,960,
-0.370267,µm,Surface,N,1,961,
0,µm,Surface,N,1,962,
-0.852575,µm,Surface,N,1,963,
-1.15718,µm,Surface,N,1,964,
0.839286,µm,Surface,N,1,965,
-0.11565,µm,Surface,N,1,966,
-0.813288,µm,Surface,N,1,967,
-0.441538,µm,Surface,N,1,968,
-0.342322,µm,Surface,N,1,969,
-0.0550088,µm,Surface,N,1,970,
0.140613,µm,Surface,N,1,971,
1.01496,µm,Surface,N,1,973,
0.859766,µm,Surface,N,1,974,
-1.23769,µm,Surface,N,1,975,
-1.44986,µm,Surface,N,1,976,
-1.14171,µm,Surface,N,1,977,
0.413178,µm,Surface,N,1,978,
1.51527,µm,Surface,N,1,979,
0,µm,Surface,N,1,980,
-0.836313,µm,Surface,N,1,981,
-1.08727,µm,Surface,N,1,982,
0,µm,Surface,N,1,983,
1.01338,µm,Surface,N,1,984,
-0.320435,µm,Surface,N,1,986,
-0.57486,µm,Surface,N,1,987,
-0.953813,µm,Surface,N,1,988,
-1.0939,µm,Surface,N,1,989,
-0.0450809,µm,Surface,N,1,990,
-0.609141,µm,Surface,N,1,991,
-1.36737,µm,Surface,N,1,992,
-0.885121,µm,Surface,N,1,993,
0,µm,Surface,N,1,994,
-1.19578,µm,Surface,N,1,996,
-0.81914,µm,Surface,N,1,997,
-0.418092,µm,Surface,N,1,998,
-1.29013,µm,Surface,N,1,999,
-1.10018,µm,Surface,N,1,1000,
-0.158442,µm,Surface,N,1,1001,
-0.459238,µm,Surface,N,1,1002,
0,µm,Surface,N,1,1003,
0,µm,Surface,N,1,1004,
0,µm,Surface,N,1,1005,
1.13557,µm,Surface,N,1,1006,
-1.00682,µm,Surface,N,1,1008,
-0.261043,µm,Surface,N,1,1009,
-0.653226,µm,Surface,N,1,1010,
0,µm,Surface,N,1,1011,
1.28272,µm,Surface,N,1,1012,
-0.668713,µm,Surface,N,1,1013,
-0.46402,µm,Surface,N,1,1015,
-1.35328,µm,Surface,N,1,1016,
0.113364,µm,Surface,N,1,1017,
-0.226658,µm,Surface,N,1,1019,
-1.34121,µm,Surface,N,1,1020,
-0.744601,µm,Surface,N,1,1021,
0,µm,Surface,N,1,1022,
0.491021,µm,Surface,N,1,1024,
0,µm,Surface,N,1,1025,
0,µm,Surface,N,1,1026,
0,µm,Surface,N,1,1027,
0.795917,µm,Surface,N,1,1029,
-1.30313,µm,Surface,N,1,1030,
-0.65046,µm,Surface,N,1,1031,
-0.110611,µm,Surface,N,1,1032,
0,µm,Surface,N,1,1033,
-1.17097,µm,Surface,N,1,1034,
-0.0650411,µm,Surface,N,1,1035,
-1.35064,µm,Surface,N,1,1036,
0,µm,Surface,N,1,1037,
-0.111767,µm,Surface,N,1,1038,
0.755754,µm,Surface,N,1,1039,
-1.31933,µm,Surface,N,1,1040,
-0.783777,µm,Surface,N,1,1041,
1.36899,µm,Surface,N,1,1042,
0.689741,µm,Surface,N,1,1043,
0,µm,Surface,N,1,1044,
0,µm,Surface,N,1,1045,
1.36514,µm,Surface,N,1,1046,
-1.16337,µm,Surface,N,1,1047,
-0.921372,µm,Surface,N,1,1048,
-1.03886,µm,Surface,N,1,1049,
-0.317273,µm,Surface,N,1,1051,
-0.699142,µm,Surface,N,1,1052,
-0.587261,µm,Surface,N,1,1053,
-1.28616,µm,Surface,N,1,1054,
-0.950196,µm,Surface,N,1,1055,
0.301848,µm,Surface,N,1,1056,
0.95141,µm,Surface,N,1,1057,
-1.06821,µm,Surface,N,1,1058,
0.867331,µm,Surface,N,1,1059,
-1.18229,µm,Surface,N,1,1062,
-1.42204,µm,Surface,N,1,1063,
-0.989845,µm,Surface,N,1,1064,
-0.247581,µm,Surface,N,1,1065,
-0.853461,µm,Surface,N,1,1066,
0.646569,µm,Surface,N,1,1067,
0.301562,µm,Surface,N,1,1068,
0.380882,µm,Surface,N,1,1069,
-0.895715,µm,Surface,N,1,1070,
0.448664,µm,Surface,N,1,1071,
3.01001,µm,Surface,N,1,1072,
0,µm,Surface,N,1,1073,
-1.25388,µm,Surface,N,1,1074,
0,µm,Surface,N,1,1075,
-0.662082,µm,Surface,N,1,1076,
-0.858157,µm,Surface,N,1,1077,
-1.22349,µm,Surface,N,1,1078,
0,µm,Surface,N,1,1079,
-0.336731,µm,Surface,N,1,1080,
-0.990643,µm,Surface,N,1,1081,
-1.69009,µm,Surface,N,1,1082,
-0.882503,µm,Surface,N,1,1083,
-0.172426,µm,Surface,N,1,1084,
-0.0921736,µm,Surface,N,1,1086,
0,µm,Surface,N,1,1087,
-1.31891,µm,Surface,N,1,1088,
-0.37329,µm,Surface,N,1,1089,
-0.142038,µm,Surface,N,1,1090,
-1.00024,µm,Surface,N,1,1091,
-0.131269,µm,Surface,N,1,1092,
-0.687433,µm,Surface,N,1,1093,
-1.09943,µm,Surface,N,1,1094,
-0.476683,µm,Surface,N,1,1096,
-0.224048,µm,Surface,N,1,1097,
0.0292503,µm,Surface,N,1,1098,
-0.444361,µm,Surface,N,1,1100,
0.4709,µm,Surface,N,1,1101,
-0.163358,µm,Surface,N,1,1102,
0,µm,Surface,N,1,1103,
-0.0914113,µm,Surface,N,1,1104,
-0.306738,µm,Surface,N,1,1105,
-1.16119,µm,Surface,N,1,1107,
0,µm,Surface,N,1,1108,
2.20815,µm,Surface,N,1,1109,
-0.801692,µm,Surface,N,1,1110,
-0.432839,µm,Surface,N,1,1111,
-1.01331,µm,Surface,N,1,1112,
-0.871284,µm,Surface,N,1,1113,
-1.09084,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1115,
-0.308639,µm,Surface,N,1,1116,
-0.552001,µm,Surface,N,1,1117,
-0.126018,µm,Surface,N,1,1118,
-1.05589,µm,Surface,N,1,1119,
-0.00212312,µm,Surface,N,1,1120,
-0.32181,µm,Surface,N,1,1122,
-0.714423,µm,Surface,N,1,1125,
-0.79691,µm,Surface,N,1,1126,
-0.520029,µm,Surface,N,1,1127,
-1.10022,µm,Surface,N,1,1128,
-0.746205,µm,Surface,N,1,1129,
-0.301823,µm,Surface,N,1,1130,
0,µm,Surface,N,1,1131,
0.102858,µm,Surface,N,1,1132,
-0.722783,µm,Surface,N,1,1133,
0,µm,Surface,N,1,1134,
-0.818884,µm,Surface,N,1,1135,
0,µm,Surface,N,1,1136,
-0.0525937,µm,Surface,N,1,1137,
-0.531994,µm,Surface,N,1,1138,
-0.581024,µm,Surface,N,1,1139,
-0.791424,µm,Surface,N,1,1140,
0.573721,µm,Surface,N,1,1141,
0,µm,Surface,N,1,1142,
0,µm,Surface,N,1,1143,
-0.627711,µm,Surface,N,1,1144,
-0.186884,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1146,
-0.983688,µm,Surface,N,1,1147,
0.234749,µm,Surface,N,1,1148,
-0.754111,µm,Surface,N,1,1149,
0,µm,Surface,N,1,1150,
0.204325,µm,Surface,N,1,1151,
0,µm,Surface,N,1,1152,
-0.408825,µm,Surface,N,1,1154,
0,µm,Surface,N,1,1155,
-0.533407,µm,Surface,N,1,1156,
-1.55439,µm,Surface,N,1,1157,
-0.319113,µm,Surface,N,1,1158,
0,µm,Surface,N,1,1159,
-0.0235927,µm,Surface,N,1,1160,
0,µm,Surface,N,1,1161,
-0.439937,µm,Surface,N,1,1162,
-1.46799,µm,Surface,N,1,1163,
0.133722,µm,Surface,N,1,1164,
0.326569,µm,Surface,N,1,1165,
-0.625143,µm,Surface,N,1,1166,
0,µm,Surface,N,1,1167,
-0.583169,µm,Surface,N,1,1168,
-0.466798,µm,Surface,N,1,1169,
-1.3099,µm,Surface,N,1,1170,
0,µm,Surface,N,1,1171,
0.0739826,µm,Surface,N,1,1172,
0,µm,Surface,N,1,1173,
-0.974419,µm,Surface,N,1,1174,
-1.10108,µm,Surface,N,1,1176,
-0.188423,µm,Surface,N,1,1177,
0,µm,Surface,N,1,1178,
0,µm,Surface,N,1,1179,
-1.00883,µm,Surface,N,1,1180,
0.450552,µm,Surface,N,1,1181,
-0.836725,µm,Surface,N,1,1182,
-1.27407,µm,Surface,N,1,1183,
0,µm,Surface,N,1,1184,
0.34935,µm,Surface,N,1,1185,
-0.364805,µm,Surface,N,1,1186,
-0.205905,µm,Surface,N,1,1187,
-0.438236,µm,Surface,N,1,1188,
-0.759981,µm,Surface,N,1,1189,
-0.879268,µm,Surface,N,1,1190,
-0.0355283,µm,Surface,N,1,1191,
-1.07521,µm,Surface,N,1,1192,
0,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
0,µm,Surface,N,1,1195,
0,µm,Surface,N,1,1196,
0,µm,Surface,N,1,1197,
-0.840793,µm,Surface,N,1,1198,
-1.82412,µm,Surface,N,1,1199,
-0.306972,µm,Surface,N,1,1200,
0,µm,Surface,N,1,1201,
-1.14979,µm,Surface,N,1,1202,
-1.45517,µm,Surface,N,1,1203,
-0.612716,µm,Surface,N,1,1204,
-0.717655,µm,Surface,N,1,1205,
0.0224117,µm,Surface,N,1,1206,
0,µm,Surface,N,1,1207,
-0.0978618,µm,Surface,N,1,1209,
-0.157983,µm,Surface,N,1,1210,
-1.09292,µm,Surface,N,1,1211,
-0.641525,µm,Surface,N,1,1212,
-0.233211,µm,Surface,N,1,1213,
0,µm,Surface,N,1,1214,
-0.440906,µm,Surface,N,1,1216,
-0.0992758,µm,Surface,N,1,1217,
1.01414,µm,Surface,N,1,1218,
-1.00078,µm,Surface,N,1,1219,
-0.202868,µm,Surface,N,1,1220,
-0.516833,µm,Surface,N,1,1222,
-0.909838,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1224,
0.0642301,µm,Surface,N,1,1225,
-0.0440825,µm,Surface,N,1,1226,
-0.372514,µm,Surface,N,1,1227,
-1.39661,µm,Surface,N,1,1228,
-0.0413808,µm,Surface,N,1,1229,
0,µm,Surface,N,1,1230,
0,µm,Surface,N,1,1231,
-0.902082,µm,Surface,N,1,1232,
0,µm,Surface,N,1,1234,
0.0365594,µm,Surface,N,1,1235,
-0.603148,µm,Surface,N,1,1236,
-0.285827,µm,Surface,N,1,1238,
-0.564072,µm,Surface,N,1,1239,
-0.799874,µm,Surface,N,1,1240,
-1.40294,µm,Surface,N,1,1241,
0,µm,Surface,N,1,1242,
-0.266045,µm,Surface,N,1,1243,
-0.64133,µm,Surface,N,1,1244,
0.306953,µm,Surface,N,1,1245,
0,µm,Surface,N,1,1246,
0.489819,µm,Surface,N,1,1247,
0,µm,Surface,N,1,1248,
-1.00563,µm,Surface,N,1,1249,
-0.914943,µm,Surface,N,1,1250,
0,µm,Surface,N,1,1251,
0,µm,Surface,N,1,1252,
-0.118468,µm,Surface,N,1,1253,
-0.579283,µm,Surface,N,1,1255,
-0.570073,µm,Surface,N,1,1257,
-1.74457,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1260,
0,µm,Surface,N,1,1262,
-0.915903,µm,Surface,N,1,1263,
0,µm,Surface,N,1,1264,
1.35282,µm,Surface,N,1,1265,
-1.108,µm,Surface,N,1,1266,
-1.33407,µm,Surface,N,1,1267,
-1.27854,µm,Surface,N,1,1268,
0.565079,µm,Surface,N,1,1269,
-1.73678,µm,Surface,N,1,1270,
-0.529354,µm,Surface,N,1,1271,
0,µm,Surface,N,1,1272,
0,µm,Surface,N,1,1274,
-0.862203,µm,Surface,N,1,1275,
0,µm,Surface,N,1,1276,
-0.0465476,µm,Surface,N,1,1277,
0,µm,Surface,N,1,1278,
0,µm,Surface,N,1,1279,
-0.142635,µm,Surface,N,1,1280,
0.0324437,µm,Surface,N,1,1281,
-0.298665,µm,Surface,N,1,1282,
-0.800251,µm,Surface,N,1,1283,
-1.00304,µm,Surface,N,1,1285,
-0.577026,µm,Surface,N,1,1286,
-0.579356,µm,Surface,N,1,1287,
0,µm,Surface,N,1,1288,
4.50712,µm,Surface,N,1,1289,
-0.0370692,µm,Surface,N,1,1290,
-0.599401,µm,Surface,N,1,1291,
0,µm,Surface,N,1,1292,
-0.0759127,µm,Surface,N,1,1293,
-0.46278,µm,Surface,N,1,1294,
-1.26682,µm,Surface,N,1,1295,
0,µm,Surface,N,1,1296,
-1.21684,µm,Surface,N,1,1297,
-1.11019,µm,Surface,N,1,1299,
-0.844338,µm,Surface,N,1,1300,
-1.51478,µm,Surface,N,1,1301,
-0.811026,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1303,
-0.0346106,µm,Surface,N,1,1305,
-0.690194,µm,Surface,N,1,1306,
-0.725961,µm,Surface,N,1,1307,
-0.640588,µm,Surface,N,1,1308,
-0.408942,µm,Surface,N,1,1309,
-0.00634157,µm,Surface,N,1,1310,
-0.60655,µm,Surface,N,1,1311,
-0.646587,µm,Surface,N,1,1312,
0,µm,Surface,N,1,1313,
-0.699455,µm,Surface,N,1,1314,
0,µm,Surface,N,1,1315,
-0.337967,µm,Surface,N,1,1316,
-0.258129,µm,Surface,N,1,1317,
-0.654666,µm,Surface,N,1,1318,
0,µm,Surface,N,1,1319,
-0.256132,µm,Surface,N,1,1320,
0.239269,µm,Surface,N,1,1321,
0,µm,Surface,N,1,1322,
-0.782873,µm,Surface,N,1,1323,
-0.394947,µm,Surface,N,1,1324,
-1.52867,µm,Surface,N,1,1325,
0,µm,Surface,N,1,1326,
-0.279357,µm,Surface,N,1,1327,
0,µm,Surface,N,1,1328,
0,µm,Surface,N,1,1329,
-0.920644,µm,Surface,N,1,1330,
-0.523277,µm,Surface,N,1,1331,
-0.0601554,µm,Surface,N,1,1332,
0.513197,µm,Surface,N,1,1333,
-0.587596,µm,Surface,N,1,1334,
-0.661611,µm,Surface,N,1,1335,
-0.40733,µm,Surface,N,1,1337,
-0.645793,µm,Surface,N,1,1338,
-0.742304,µm,Surface,N,1,1339,
0,µm,Surface,N,1,1340,
-0.750467,µm,Surface,N,1,1341,
-0.72384,µm,Surface,N,1,1343,
-0.436649,µm,Surface,N,1,1344,
0,µm,Surface,N,1,1345,
1.25442,µm,Surface,N,1,1346,
-0.230797,µm,Surface,N,1,1347,
-0.130621,µm,Surface,N,1,1348,
-0.340011,µm,Surface,N,1,1349,
0,µm,Surface,N,1,1350,
0,µm,Surface,N,1,1351,
-0.901046,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1353,
-0.318424,µm,Surface,N,1,1354,
-0.842572,µm,Surface,N,1,1355,
-0.752298,µm,Surface,N,1,1356,
-0.997404,µm,Surface,N,1,1357,
-0.458557,µm,Surface,N,1,1358,
-0.209055,µm,Surface,N,1,1359,
-0.222435,µm,Surface,N,1,1360,
0,µm,Surface,N,1,1362,
-0.635709,µm,Surface,N,1,1363,
0,µm,Surface,N,1,1364,
-0.5908,µm,Surface,N,1,1365,
-0.773838,µm,Surface,N,1,1366,
-0.0995031,µm,Surface,N,1,1369,
-0.883509,µm,Surface,N,1,1371,
-0.222698,µm,Surface,N,1,1372,
-1.45136,µm,Surface,N,1,1373,
-0.405352,µm,Surface,N,1,1374,
0,µm,Surface,N,1,1375,
0,µm,Surface,N,1,1376,
-0.379207,µm,Surface,N,1,1377,
0.133592,µm,Surface,N,1,1378,
0,µm,Surface,N,1,1379,
-0.365253,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1381,
-0.830311,µm,Surface,N,1,1382,
0,µm,Surface,N,1,1383,
-0.282706,µm,Surface,N,1,1384,
-1.16019,µm,Surface,N,1,1385,
-0.142921,µm,Surface,N,1,1386,
-0.895652,µm,Surface,N,1,1387,
-1.06581,µm,Surface,N,1,1389,
-1.3391,µm,Surface,N,1,1390,
0,µm,Surface,N,1,1391,
-0.735597,µm,Surface,N,1,1392,
0,µm,Surface,N,1,1393,
0,µm,Surface,N,1,1394,
-0.776094,µm,Surface,N,1,1395,
-0.902836,µm,Surface,N,1,1396,
-0.490195,µm,Surface,N,1,1397,
-0.194167,µm,Surface,N,1,1398,
-1.03467,µm,Surface,N,1,1399,
-0.407364,µm,Surface,N,1,1400,
-0.436954,µm,Surface,N,1,1401,
-0.834005,µm,Surface,N,1,1402,
-0.809775,µm,Surface,N,1,1403,
-0.541913,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1406,
0,µm,Surface,N,1,1407,
-0.579737,µm,Surface,N,1,1408,
-0.0465759,µm,Surface,N,1,1409,
-0.517205,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1411,
-0.674615,µm,Surface,N,1,1413,
0,µm,Surface,N,1,1414,
-0.53321,µm,Surface,N,1,1415,
-0.84501,µm,Surface,N,1,1416,
-1.06942,µm,Surface,N,1,1417,
0.143274,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1419,
-0.0329971,µm,Surface,N,1,1421,
-0.541363,µm,Surface,N,1,1422,
-0.353135,µm,Surface,N,1,1423,
0,µm,Surface,N,1,1424,
0,µm,Surface,N,1,1425,
-1.31944,µm,Surface,N,1,1428,
-0.17153,µm,Surface,N,1,1429,
-0.972899,µm,Surface,N,1,1431,
-0.6286,µm,Surface,N,1,1432,
-0.746166,µm,Surface,N,1,1434,
-1.15972,µm,Surface,N,1,1435,
-0.135314,µm,Surface,N,1,1436,
0,µm,Surface,N,1,1437,
-0.343118,µm,Surface,N,1,1438,
-0.334138,µm,Surface,N,1,1439,
-0.458183,µm,Surface,N,1,1440,
-1.16636,µm,Surface,N,1,1441,
-0.0349115,µm,Surface,N,1,1443,
-0.338689,µm,Surface,N,1,1444,
0,µm,Surface,N,1,1445,
-0.192403,µm,Surface,N,1,1446,
-0.14384,µm,Surface,N,1,1447,
-0.547673,µm,Surface,N,1,1448,
-0.426348,µm,Surface,N,1,1449,
2.28203,µm,Surface,N,1,1450,
-0.695608,µm,Surface,N,1,1451,
-0.0532516,µm,Surface,N,1,1452,
0,µm,Surface,N,1,1453,
0,µm,Surface,N,1,1454,
0,µm,Surface,N,1,1455,
-0.83673,µm,Surface,N,1,1456,
-0.569779,µm,Surface,N,1,1458,
-0.57928,µm,Surface,N,1,1459,
-0.536592,µm,Surface,N,1,1460,
-0.329174,µm,Surface,N,1,1461,
-0.0249787,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1463,
-0.895635,µm,Surface,N,1,1464,
-0.679379,µm,Surface,N,1,1465,
-0.186196,µm,Surface,N,1,1467,
-1.02524,µm,Surface,N,1,1469,
-0.356937,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1472,
-0.0113507,µm,Surface,N,1,1473,
-0.432971,µm,Surface,N,1,1474,
0,µm,Surface,N,1,1475,
-1.43946,µm,Surface,N,1,1476,
-0.0298765,µm,Surface,N,1,1478,
-0.775601,µm,Surface,N,1,1479,
-0.0880743,µm,Surface,N,1,1480,
-0.681083,µm,Surface,N,1,1481,
-0.0198247,µm,Surface,N,1,1482,
-0.635753,µm,Surface,N,1,1483,
-0.400555,µm,Surface,N,1,1484,
0.449879,µm,Surface,N,1,1485,
-0.424389,µm,Surface,N,1,1486,
-0.104138,µm,Surface,N,1,1487,
-0.195613,µm,Surface,N,1,1488,
-0.77314,µm,Surface,N,1,1489,
-0.795117,µm,Surface,N,1,1490,
-0.835149,µm,Surface,N,1,1491,
-1.09882,µm,Surface,N,1,1492,
-0.170418,µm,Surface,N,1,1493,
-0.867668,µm,Surface,N,1,1494,
-0.634762,µm,Surface,N,1,1495,
-0.202937,µm,Surface,N,1,1496,
0,µm,Surface,N,1,1498,
-0.206761,µm,Surface,N,1,1499,
-0.47633,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1501,
-0.514439,µm,Surface,N,1,1502,
0,µm,Surface,N,1,1503,
-0.357429,µm,Surface,N,1,1504,
-0.293644,µm,Surface,N,1,1505,
-1.02832,µm,Surface,N,1,1506,
-1.17716,µm,Surface,N,1,1507,
-1.3987,µm,Surface,N,1,1508,
0,µm,Surface,N,1,1509,
-0.341314,µm,Surface,N,1,1510,
-0.0866147,µm,Surface,N,1,1511,
-0.484289,µm,Surface,N,1,1512,
-0.687772,µm,Surface,N,1,1513,
-0.11642,µm,Surface,N,1,1514,
-0.327808,µm,Surface,N,1,1515,
-0.106649,µm,Surface,N,1,1516,
-0.163528,µm,Surface,N,1,1517,
-1.16751,µm,Surface,N,1,1518,
0,µm,Surface,N,1,1519,
-0.391798,µm,Surface,N,1,1520,
-0.237677,µm,Surface,N,1,1521,
-0.808595,µm,Surface,N,1,1522,
-0.107075,µm,Surface,N,1,1523,
0,µm,Surface,N,1,1524,
-0.605346,µm,Surface,N,1,1525,
-0.730813,µm,Surface,N,1,1527,
-0.071951,µm,Surface,N,1,1528,
0,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1532,
-0.672294,µm,Surface,N,1,1533,
-1.05311,µm,Surface,N,1,1534,
0.366286,µm,Surface,N,1,1535,
-0.212582,µm,Surface,N,1,1536,
-0.0390911,µm,Surface,N,1,1537,
0,µm,Surface,N,1,1538,
-0.344949,µm,Surface,N,1,1539,
0.00494584,µm,Surface,N,1,1540,
-1.17874,µm,Surface,N,1,1541,
-0.310823,µm,Surface,N,1,1542,
-1.2273,µm,Surface,N,1,1543,
-0.45223,µm,Surface,N,1,1544,
-0.0637084,µm,Surface,N,1,1545,
-0.921426,µm,Surface,N,1,1546,
-0.407744,µm,Surface,N,1,1547,
-0.0199208,µm,Surface,N,1,1548,
-0.154063,µm,Surface,N,1,1549,
1.58284,µm,Surface,N,1,1550,
-0.68853,µm,Surface,N,1,1551,
-0.336372,µm,Surface,N,1,1552,
-1.21382,µm,Surface,N,1,1553,
-0.0675435,µm,Surface,N,1,1554,
-0.286325,µm,Surface,N,1,1555,
-0.445539,µm,Surface,N,1,1556,
-0.636462,µm,Surface,N,1,1557,
0,µm,Surface,N,1,1558,
-0.866398,µm,Surface,N,1,1559,
0,µm,Surface,N,1,1560,
-0.707952,µm,Surface,N,1,1561,
-0.676134,µm,Surface,N,1,1562,
-0.16478,µm,Surface,N,1,1563,
0.246466,µm,Surface,N,1,1564,
-0.255325,µm,Surface,N,1,1566,
-0.348523,µm,Surface,N,1,1567,
-0.973673,µm,Surface,N,1,1568,
-0.0411859,µm,Surface,N,1,1569,
-0.532868,µm,Surface,N,1,1571,
0,µm,Surface,N,1,1572,
1.97767,µm,Surface,N,1,1573,
0,µm,Surface,N,1,1574,
-0.503836,µm,Surface,N,1,1575,
-0.393351,µm,Surface,N,1,1577,
-0.216997,µm,Surface,N,1,1578,
-0.436946,µm,Surface,N,1,1579,
-0.174837,µm,Surface,N,1,1580,
-0.284667,µm,Surface,N,1,1581,
-0.630894,µm,Surface,N,1,1582,
-0.514645,µm,Surface,N,1,1583,
0,µm,Surface,N,1,1584,
-0.368899,µm,Surface,N,1,1585,
-0.359267,µm,Surface,N,1,1586,
-0.779486,µm,Surface,N,1,1587,
-1.19551,µm,Surface,N,1,1588,
0.247282,µm,Surface,N,1,1589,
0,µm,Surface,N,1,1590,
-0.404692,µm,Surface,N,1,1591,
0.653427,µm,Surface,N,1,1592,
-0.0929182,µm,Surface,N,1,1593,
1.58696,µm,Surface,N,1,1594,
-0.303133,µm,Surface,N,1,1595,
-0.190297,µm,Surface,N,1,1597,
0,µm,Surface,N,1,1598,
1.06974,µm,Surface,N,1,1599,
-0.187891,µm,Surface,N,1,1600,
0,µm,Surface,N,1,1601,
-0.939759,µm,Surface,N,1,1602,
0,µm,Surface,N,1,1603,
-0.611494,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1606,
-0.362831,µm,Surface,N,1,1607,
-0.218894,µm,Surface,N,1,1608,
-1.02963,µm,Surface,N,1,1609,
0.938002,µm,Surface,N,1,1611,
-0.804801,µm,Surface,N,1,1612,
-0.227812,µm,Surface,N,1,1613,
0.0249559,µm,Surface,N,1,1614,
-0.273573,µm,Surface,N,1,1615,
-0.57256,µm,Surface,N,1,1616,
-0.579987,µm,Surface,N,1,1617,
0,µm,Surface,N,1,1618,
-1.16777,µm,Surface,N,1,1619,
-0.0382281,µm,Surface,N,1,1620,
-0.769856,µm,Surface,N,1,1621,
-0.817582,µm,Surface,N,1,1622,
-0.441146,µm,Surface,N,1,1623,
-0.326975,µm,Surface,N,1,1624,
-0.509784,µm,Surface,N,1,1625,
0.433641,µm,Surface,N,1,1626,
-0.220958,µm,Surface,N,1,1627,
-0.49962,µm,Surface,N,1,1628,
-0.157589,µm,Surface,N,1,1629,
-0.482366,µm,Surface,N,1,1630,
-0.353297,µm,Surface,N,1,1631,
-0.1756,µm,Surface,N,1,1632,
-0.0448288,µm,Surface,N,1,1633,
0.674699,µm,Surface,N,1,1634,
0,µm,Surface,N,1,1635,
-0.885109,µm,Surface,N,1,1636,
-0.570827,µm,Surface,N,1,1637,
-0.388426,µm,Surface,N,1,1638,
0,µm,Surface,N,1,1639,
-0.262469,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1641,
0,µm,Surface,N,1,1643,
-0.205343,µm,Surface,N,1,1644,
0,µm,Surface,N,1,1645,
-0.148889,µm,Surface,N,1,1646,
