
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.34727,,Surface,6,Image 1,1,762,
5.66013,,Surface,6,Image 1,1,764,
5.41845,,Surface,6,Image 1,1,765,
0.709313,,Surface,6,Image 1,1,766,
3.46913,,Surface,6,Image 1,1,767,
5.68266,,Surface,6,Image 1,1,768,
4.12998,,Surface,6,Image 1,1,769,
9.078,,Surface,6,Image 1,1,770,
2.29225,,Surface,6,Image 1,1,771,
6.84914,,Surface,6,Image 1,1,772,
5.65062,,Surface,6,Image 1,1,773,
0.370909,,Surface,6,Image 1,1,774,
3.77001,,Surface,6,Image 1,1,775,
3.69047,,Surface,6,Image 1,1,776,
2.4773,,Surface,6,Image 1,1,777,
7.79572,,Surface,6,Image 1,1,778,
0.0508822,,Surface,6,Image 1,1,779,
11.8157,,Surface,6,Image 1,1,780,
7.98437,,Surface,6,Image 1,1,783,
4.03869,,Surface,6,Image 1,1,784,
3.81162,,Surface,6,Image 1,1,785,
15.0611,,Surface,6,Image 1,1,786,
7.64449,,Surface,6,Image 1,1,787,
0.189612,,Surface,6,Image 1,1,788,
5.60812,,Surface,6,Image 1,1,789,
9.07838,,Surface,6,Image 1,1,790,
0.530425,,Surface,6,Image 1,1,791,
0.829022,,Surface,6,Image 1,1,792,
6.58378,,Surface,6,Image 1,1,793,
2.61421,,Surface,6,Image 1,1,794,
1.85878,,Surface,6,Image 1,1,795,
1.44595,,Surface,6,Image 1,1,797,
11.6929,,Surface,6,Image 1,1,799,
26.7303,,Surface,6,Image 1,1,800,
16.855,,Surface,6,Image 1,1,801,
1.10861,,Surface,6,Image 1,1,802,
2.33629,,Surface,6,Image 1,1,803,
7.43661e-05,,Surface,6,Image 1,1,804,
2.94873,,Surface,6,Image 1,1,805,
3.17148,,Surface,6,Image 1,1,806,
14.1417,,Surface,6,Image 1,1,807,
1.51326,,Surface,6,Image 1,1,808,
3.16281,,Surface,6,Image 1,1,809,
23.6207,,Surface,6,Image 1,1,810,
0.50524,,Surface,6,Image 1,1,812,
0.294318,,Surface,6,Image 1,1,813,
1.22221,,Surface,6,Image 1,1,814,
0.525907,,Surface,6,Image 1,1,815,
6.80813,,Surface,6,Image 1,1,816,
0.376139,,Surface,6,Image 1,1,818,
0.641284,,Surface,6,Image 1,1,819,
3.98148,,Surface,6,Image 1,1,820,
3.66655,,Surface,6,Image 1,1,821,
0.235378,,Surface,6,Image 1,1,822,
0.419333,,Surface,6,Image 1,1,823,
10.0015,,Surface,6,Image 1,1,824,
18.0007,,Surface,6,Image 1,1,825,
3.66106,,Surface,6,Image 1,1,826,
7.00341,,Surface,6,Image 1,1,827,
2.78134,,Surface,6,Image 1,1,828,
0.204224,,Surface,6,Image 1,1,829,
18.0614,,Surface,6,Image 1,1,830,
20.2969,,Surface,6,Image 1,1,831,
20.8465,,Surface,6,Image 1,1,833,
7.63761,,Surface,6,Image 1,1,834,
2.09465,,Surface,6,Image 1,1,835,
8.81911,,Surface,6,Image 1,1,836,
12.6385,,Surface,6,Image 1,1,837,
0.933344,,Surface,6,Image 1,1,838,
5.42942,,Surface,6,Image 1,1,839,
0.258384,,Surface,6,Image 1,1,840,
0.673308,,Surface,6,Image 1,1,841,
4.18133,,Surface,6,Image 1,1,842,
0.233043,,Surface,6,Image 1,1,843,
3.07013,,Surface,6,Image 1,1,844,
24.7993,,Surface,6,Image 1,1,845,
15.9067,,Surface,6,Image 1,1,846,
14.4383,,Surface,6,Image 1,1,847,
8.09944,,Surface,6,Image 1,1,848,
0.763474,,Surface,6,Image 1,1,850,
2.96217,,Surface,6,Image 1,1,851,
14.2494,,Surface,6,Image 1,1,852,
15.5441,,Surface,6,Image 1,1,853,
23.4887,,Surface,6,Image 1,1,854,
2.49857,,Surface,6,Image 1,1,856,
1.69787,,Surface,6,Image 1,1,857,
0.463795,,Surface,6,Image 1,1,858,
27.9412,,Surface,6,Image 1,1,860,
15.5652,,Surface,6,Image 1,1,861,
1.52139,,Surface,6,Image 1,1,862,
0.620922,,Surface,6,Image 1,1,863,
2.27779,,Surface,6,Image 1,1,864,
5.31155,,Surface,6,Image 1,1,865,
3.06659,,Surface,6,Image 1,1,866,
24.1119,,Surface,6,Image 1,1,867,
3.13443,,Surface,6,Image 1,1,868,
4.17663,,Surface,6,Image 1,1,869,
17.239,,Surface,6,Image 1,1,871,
13.1967,,Surface,6,Image 1,1,872,
0.0946843,,Surface,6,Image 1,1,873,
5.31786,,Surface,6,Image 1,1,874,
1.34626,,Surface,6,Image 1,1,875,
8.73172,,Surface,6,Image 1,1,876,
2.0648,,Surface,6,Image 1,1,877,
1.10482,,Surface,6,Image 1,1,878,
3.74384,,Surface,6,Image 1,1,879,
9.40499,,Surface,6,Image 1,1,880,
13.2362,,Surface,6,Image 1,1,881,
7.25361,,Surface,6,Image 1,1,882,
0.320842,,Surface,6,Image 1,1,883,
17.2113,,Surface,6,Image 1,1,884,
0.385017,,Surface,6,Image 1,1,885,
0.805638,,Surface,6,Image 1,1,887,
1.52818,,Surface,6,Image 1,1,888,
0.0167237,,Surface,6,Image 1,1,890,
6.94611,,Surface,6,Image 1,1,892,
1.08866,,Surface,6,Image 1,1,893,
0.0306596,,Surface,6,Image 1,1,894,
2.66006,,Surface,6,Image 1,1,895,
0.203663,,Surface,6,Image 1,1,896,
2.13193,,Surface,6,Image 1,1,897,
2.50896,,Surface,6,Image 1,1,898,
0.308722,,Surface,6,Image 1,1,899,
5.79846,,Surface,6,Image 1,1,900,
2.91601,,Surface,6,Image 1,1,901,
2.74437,,Surface,6,Image 1,1,902,
1.85606,,Surface,6,Image 1,1,904,
3.60719,,Surface,6,Image 1,1,905,
8.88136,,Surface,6,Image 1,1,906,
1.63168,,Surface,6,Image 1,1,907,
2.69576,,Surface,6,Image 1,1,908,
0.48463,,Surface,6,Image 1,1,909,
3.17099,,Surface,6,Image 1,1,910,
23.9207,,Surface,6,Image 1,1,912,
0.536816,,Surface,6,Image 1,1,913,
6.67801,,Surface,6,Image 1,1,914,
2.59931,,Surface,6,Image 1,1,915,
2.1489,,Surface,6,Image 1,1,916,
0.0262414,,Surface,6,Image 1,1,917,
3.64191,,Surface,6,Image 1,1,918,
0.917669,,Surface,6,Image 1,1,919,
17.6626,,Surface,6,Image 1,1,920,
24.7665,,Surface,6,Image 1,1,921,
1.44205,,Surface,6,Image 1,1,922,
5.66353,,Surface,6,Image 1,1,923,
20.6869,,Surface,6,Image 1,1,924,
37.5528,,Surface,6,Image 1,1,925,
14.2537,,Surface,6,Image 1,1,927,
10.4295,,Surface,6,Image 1,1,928,
3.52769,,Surface,6,Image 1,1,929,
3.43482,,Surface,6,Image 1,1,930,
1.55671,,Surface,6,Image 1,1,931,
1.1263,,Surface,6,Image 1,1,932,
3.82061,,Surface,6,Image 1,1,933,
0.268504,,Surface,6,Image 1,1,935,
0.00377691,,Surface,6,Image 1,1,936,
0.0826086,,Surface,6,Image 1,1,937,
2.1435,,Surface,6,Image 1,1,938,
2.65093,,Surface,6,Image 1,1,940,
1.68067,,Surface,6,Image 1,1,941,
9.6991,,Surface,6,Image 1,1,942,
17.7147,,Surface,6,Image 1,1,943,
0.345118,,Surface,6,Image 1,1,944,
0.735517,,Surface,6,Image 1,1,945,
7.63696,,Surface,6,Image 1,1,947,
2.82336,,Surface,6,Image 1,1,948,
0.0996991,,Surface,6,Image 1,1,949,
2.23221,,Surface,6,Image 1,1,950,
0.132571,,Surface,6,Image 1,1,951,
17.4023,,Surface,6,Image 1,1,953,
16.3794,,Surface,6,Image 1,1,954,
5.04932,,Surface,6,Image 1,1,955,
1.15699,,Surface,6,Image 1,1,956,
3.34087,,Surface,6,Image 1,1,958,
5.22002,,Surface,6,Image 1,1,959,
2.25095,,Surface,6,Image 1,1,960,
23.5646,,Surface,6,Image 1,1,961,
1.75492,,Surface,6,Image 1,1,962,
15.9395,,Surface,6,Image 1,1,963,
7.69617,,Surface,6,Image 1,1,964,
2.18812,,Surface,6,Image 1,1,965,
4.14716,,Surface,6,Image 1,1,966,
19.7627,,Surface,6,Image 1,1,967,
18.8878,,Surface,6,Image 1,1,968,
0.582595,,Surface,6,Image 1,1,969,
19.9265,,Surface,6,Image 1,1,970,
0.387703,,Surface,6,Image 1,1,971,
0.522587,,Surface,6,Image 1,1,973,
0.537167,,Surface,6,Image 1,1,974,
2.5158,,Surface,6,Image 1,1,975,
3.16671,,Surface,6,Image 1,1,976,
3.57602,,Surface,6,Image 1,1,977,
0.0990087,,Surface,6,Image 1,1,978,
0.335119,,Surface,6,Image 1,1,979,
3.07283,,Surface,6,Image 1,1,980,
10.8518,,Surface,6,Image 1,1,981,
10.3731,,Surface,6,Image 1,1,982,
1.55216,,Surface,6,Image 1,1,983,
0.530265,,Surface,6,Image 1,1,984,
5.4022,,Surface,6,Image 1,1,986,
5.88551,,Surface,6,Image 1,1,987,
7.58644,,Surface,6,Image 1,1,988,
7.74509,,Surface,6,Image 1,1,989,
1.63335,,Surface,6,Image 1,1,990,
9.05986,,Surface,6,Image 1,1,991,
26.7677,,Surface,6,Image 1,1,992,
1.50786,,Surface,6,Image 1,1,993,
1.86934,,Surface,6,Image 1,1,994,
3.22168,,Surface,6,Image 1,1,996,
11.9624,,Surface,6,Image 1,1,997,
7.73782,,Surface,6,Image 1,1,998,
7.56722,,Surface,6,Image 1,1,999,
16.8094,,Surface,6,Image 1,1,1000,
9.47437,,Surface,6,Image 1,1,1001,
16.9417,,Surface,6,Image 1,1,1002,
9.17913,,Surface,6,Image 1,1,1003,
2.59508,,Surface,6,Image 1,1,1004,
3.13782,,Surface,6,Image 1,1,1005,
0.212659,,Surface,6,Image 1,1,1006,
2.23177,,Surface,6,Image 1,1,1008,
17.3572,,Surface,6,Image 1,1,1009,
9.14226,,Surface,6,Image 1,1,1010,
5.56344,,Surface,6,Image 1,1,1011,
0.505114,,Surface,6,Image 1,1,1012,
8.44363,,Surface,6,Image 1,1,1013,
21.257,,Surface,6,Image 1,1,1015,
22.0082,,Surface,6,Image 1,1,1016,
0.436772,,Surface,6,Image 1,1,1017,
7.14341,,Surface,6,Image 1,1,1019,
3.37888,,Surface,6,Image 1,1,1020,
25.2055,,Surface,6,Image 1,1,1021,
2.26007,,Surface,6,Image 1,1,1022,
0.0888632,,Surface,6,Image 1,1,1024,
1.46617,,Surface,6,Image 1,1,1025,
0.312689,,Surface,6,Image 1,1,1026,
2.00746,,Surface,6,Image 1,1,1027,
0.676733,,Surface,6,Image 1,1,1029,
2.83955,,Surface,6,Image 1,1,1030,
8.85125,,Surface,6,Image 1,1,1031,
8.93215,,Surface,6,Image 1,1,1032,
3.63428,,Surface,6,Image 1,1,1033,
25.8282,,Surface,6,Image 1,1,1034,
1.7888,,Surface,6,Image 1,1,1035,
3.12497,,Surface,6,Image 1,1,1036,
3.38464,,Surface,6,Image 1,1,1037,
2.39794,,Surface,6,Image 1,1,1038,
0.323442,,Surface,6,Image 1,1,1039,
1.81538,,Surface,6,Image 1,1,1040,
10.1602,,Surface,6,Image 1,1,1041,
0.323017,,Surface,6,Image 1,1,1042,
0.846875,,Surface,6,Image 1,1,1043,
1.75644,,Surface,6,Image 1,1,1044,
2.32208,,Surface,6,Image 1,1,1045,
0.215284,,Surface,6,Image 1,1,1046,
16.5885,,Surface,6,Image 1,1,1047,
15.4421,,Surface,6,Image 1,1,1048,
63.5439,,Surface,6,Image 1,1,1049,
9.34325,,Surface,6,Image 1,1,1051,
12.832,,Surface,6,Image 1,1,1052,
16.5233,,Surface,6,Image 1,1,1053,
1.73664,,Surface,6,Image 1,1,1054,
25.3962,,Surface,6,Image 1,1,1055,
1.68468,,Surface,6,Image 1,1,1056,
1.41546,,Surface,6,Image 1,1,1057,
26.1681,,Surface,6,Image 1,1,1058,
0.163798,,Surface,6,Image 1,1,1059,
5.77365,,Surface,6,Image 1,1,1062,
3.41161,,Surface,6,Image 1,1,1063,
9.96732,,Surface,6,Image 1,1,1064,
8.90211,,Surface,6,Image 1,1,1065,
13.0658,,Surface,6,Image 1,1,1066,
0.189487,,Surface,6,Image 1,1,1067,
0.236093,,Surface,6,Image 1,1,1068,
1.14798,,Surface,6,Image 1,1,1069,
13.0651,,Surface,6,Image 1,1,1070,
1.46307,,Surface,6,Image 1,1,1071,
0.0383122,,Surface,6,Image 1,1,1072,
2.31637,,Surface,6,Image 1,1,1073,
29.0647,,Surface,6,Image 1,1,1074,
10.4658,,Surface,6,Image 1,1,1075,
9.2355,,Surface,6,Image 1,1,1076,
7.61175,,Surface,6,Image 1,1,1077,
1.49073,,Surface,6,Image 1,1,1078,
3.55342,,Surface,6,Image 1,1,1079,
8.57097,,Surface,6,Image 1,1,1080,
17.7224,,Surface,6,Image 1,1,1081,
4.54861,,Surface,6,Image 1,1,1082,
16.8253,,Surface,6,Image 1,1,1083,
1.94604,,Surface,6,Image 1,1,1084,
6.31294,,Surface,6,Image 1,1,1086,
1.04555,,Surface,6,Image 1,1,1087,
27.7002,,Surface,6,Image 1,1,1088,
0.456317,,Surface,6,Image 1,1,1089,
28.2539,,Surface,6,Image 1,1,1090,
10.5861,,Surface,6,Image 1,1,1091,
1.67759,,Surface,6,Image 1,1,1092,
7.28848,,Surface,6,Image 1,1,1093,
16.5937,,Surface,6,Image 1,1,1094,
20.7537,,Surface,6,Image 1,1,1096,
0.388814,,Surface,6,Image 1,1,1097,
0.322272,,Surface,6,Image 1,1,1098,
4.71033,,Surface,6,Image 1,1,1100,
0.124639,,Surface,6,Image 1,1,1101,
5.7425,,Surface,6,Image 1,1,1102,
5.21511,,Surface,6,Image 1,1,1103,
4.17746,,Surface,6,Image 1,1,1104,
11.1973,,Surface,6,Image 1,1,1105,
18.3414,,Surface,6,Image 1,1,1107,
2.50007,,Surface,6,Image 1,1,1108,
0.00611655,,Surface,6,Image 1,1,1109,
6.40002,,Surface,6,Image 1,1,1110,
8.54974,,Surface,6,Image 1,1,1111,
28.8719,,Surface,6,Image 1,1,1112,
11.9147,,Surface,6,Image 1,1,1113,
46.9532,,Surface,6,Image 1,1,1114,
1.23939,,Surface,6,Image 1,1,1115,
0.506781,,Surface,6,Image 1,1,1116,
3.34986,,Surface,6,Image 1,1,1117,
6.20836,,Surface,6,Image 1,1,1118,
12.9368,,Surface,6,Image 1,1,1119,
9.94984,,Surface,6,Image 1,1,1120,
5.16534,,Surface,6,Image 1,1,1122,
20.2177,,Surface,6,Image 1,1,1125,
31.5531,,Surface,6,Image 1,1,1126,
3.77575,,Surface,6,Image 1,1,1127,
3.41045,,Surface,6,Image 1,1,1128,
10.3455,,Surface,6,Image 1,1,1129,
7.43423,,Surface,6,Image 1,1,1130,
5.04181,,Surface,6,Image 1,1,1131,
0.483761,,Surface,6,Image 1,1,1132,
9.2078,,Surface,6,Image 1,1,1133,
1.10489,,Surface,6,Image 1,1,1134,
25.6826,,Surface,6,Image 1,1,1135,
1.84671,,Surface,6,Image 1,1,1136,
0.226792,,Surface,6,Image 1,1,1137,
8.68485,,Surface,6,Image 1,1,1138,
13.4575,,Surface,6,Image 1,1,1139,
17.6906,,Surface,6,Image 1,1,1140,
0.00397457,,Surface,6,Image 1,1,1141,
7.15653,,Surface,6,Image 1,1,1142,
1.58296,,Surface,6,Image 1,1,1143,
8.54868,,Surface,6,Image 1,1,1144,
5.66512,,Surface,6,Image 1,1,1145,
3.24771,,Surface,6,Image 1,1,1146,
9.18956,,Surface,6,Image 1,1,1147,
0.498633,,Surface,6,Image 1,1,1148,
6.34851,,Surface,6,Image 1,1,1149,
2.88054,,Surface,6,Image 1,1,1150,
1.63319,,Surface,6,Image 1,1,1151,
3.634,,Surface,6,Image 1,1,1152,
2.99181,,Surface,6,Image 1,1,1154,
3.06797,,Surface,6,Image 1,1,1155,
4.35869,,Surface,6,Image 1,1,1156,
16.2589,,Surface,6,Image 1,1,1157,
3.28957,,Surface,6,Image 1,1,1158,
31.1185,,Surface,6,Image 1,1,1159,
2.50259,,Surface,6,Image 1,1,1160,
2.4174,,Surface,6,Image 1,1,1161,
8.13184,,Surface,6,Image 1,1,1162,
4.02698,,Surface,6,Image 1,1,1163,
0.641799,,Surface,6,Image 1,1,1164,
0.543841,,Surface,6,Image 1,1,1165,
14.111,,Surface,6,Image 1,1,1166,
1.20615,,Surface,6,Image 1,1,1167,
15.4644,,Surface,6,Image 1,1,1168,
6.52593,,Surface,6,Image 1,1,1169,
24.1212,,Surface,6,Image 1,1,1170,
2.3703,,Surface,6,Image 1,1,1171,
0.593778,,Surface,6,Image 1,1,1172,
1.52614,,Surface,6,Image 1,1,1173,
7.41808,,Surface,6,Image 1,1,1174,
26.9638,,Surface,6,Image 1,1,1176,
5.65232,,Surface,6,Image 1,1,1177,
1.95195,,Surface,6,Image 1,1,1178,
2.3018,,Surface,6,Image 1,1,1179,
13.1752,,Surface,6,Image 1,1,1180,
0.731631,,Surface,6,Image 1,1,1181,
7.54634,,Surface,6,Image 1,1,1182,
7.15877,,Surface,6,Image 1,1,1183,
0.580734,,Surface,6,Image 1,1,1184,
1.41648,,Surface,6,Image 1,1,1185,
21.2326,,Surface,6,Image 1,1,1186,
4.46372,,Surface,6,Image 1,1,1187,
10.705,,Surface,6,Image 1,1,1188,
6.33917,,Surface,6,Image 1,1,1189,
24.5439,,Surface,6,Image 1,1,1190,
2.28989,,Surface,6,Image 1,1,1191,
6.78952,,Surface,6,Image 1,1,1192,
1.72255,,Surface,6,Image 1,1,1193,
1.24398,,Surface,6,Image 1,1,1194,
1.70284,,Surface,6,Image 1,1,1195,
1.21784,,Surface,6,Image 1,1,1196,
3.91254,,Surface,6,Image 1,1,1197,
13.4861,,Surface,6,Image 1,1,1198,
6.53953,,Surface,6,Image 1,1,1199,
17.6737,,Surface,6,Image 1,1,1200,
0.48208,,Surface,6,Image 1,1,1201,
8.68699,,Surface,6,Image 1,1,1202,
2.72233,,Surface,6,Image 1,1,1203,
7.11586,,Surface,6,Image 1,1,1204,
10.5164,,Surface,6,Image 1,1,1205,
0.690262,,Surface,6,Image 1,1,1206,
1.53233,,Surface,6,Image 1,1,1207,
7.36283,,Surface,6,Image 1,1,1209,
5.43846,,Surface,6,Image 1,1,1210,
2.49928,,Surface,6,Image 1,1,1211,
8.37089,,Surface,6,Image 1,1,1212,
4.77268,,Surface,6,Image 1,1,1213,
1.90801,,Surface,6,Image 1,1,1214,
26.9338,,Surface,6,Image 1,1,1216,
2.53886,,Surface,6,Image 1,1,1217,
0.0231799,,Surface,6,Image 1,1,1218,
20.0205,,Surface,6,Image 1,1,1219,
11.5344,,Surface,6,Image 1,1,1220,
7.63604,,Surface,6,Image 1,1,1222,
8.46673,,Surface,6,Image 1,1,1223,
1.47073,,Surface,6,Image 1,1,1224,
0.0742893,,Surface,6,Image 1,1,1225,
1.22017,,Surface,6,Image 1,1,1226,
1.05139,,Surface,6,Image 1,1,1227,
7.67074,,Surface,6,Image 1,1,1228,
1.61484,,Surface,6,Image 1,1,1229,
2.71639,,Surface,6,Image 1,1,1230,
1.43294,,Surface,6,Image 1,1,1231,
5.56832,,Surface,6,Image 1,1,1232,
2.43685,,Surface,6,Image 1,1,1234,
1.51952,,Surface,6,Image 1,1,1235,
7.59225,,Surface,6,Image 1,1,1236,
0.289964,,Surface,6,Image 1,1,1238,
16.9875,,Surface,6,Image 1,1,1239,
9.92181,,Surface,6,Image 1,1,1240,
1.3743,,Surface,6,Image 1,1,1241,
2.46014,,Surface,6,Image 1,1,1242,
0.193463,,Surface,6,Image 1,1,1243,
9.46538,,Surface,6,Image 1,1,1244,
0.441959,,Surface,6,Image 1,1,1245,
17.4215,,Surface,6,Image 1,1,1246,
0.0914517,,Surface,6,Image 1,1,1247,
10.7356,,Surface,6,Image 1,1,1248,
7.26369,,Surface,6,Image 1,1,1249,
22.5888,,Surface,6,Image 1,1,1250,
3.4436,,Surface,6,Image 1,1,1251,
2.35783,,Surface,6,Image 1,1,1252,
1.1945,,Surface,6,Image 1,1,1253,
19.546,,Surface,6,Image 1,1,1255,
3.87916,,Surface,6,Image 1,1,1257,
13.1613,,Surface,6,Image 1,1,1258,
3.79244,,Surface,6,Image 1,1,1260,
0.307889,,Surface,6,Image 1,1,1262,
12.2031,,Surface,6,Image 1,1,1263,
1.34374,,Surface,6,Image 1,1,1264,
0.0454386,,Surface,6,Image 1,1,1265,
45.4431,,Surface,6,Image 1,1,1266,
30.754,,Surface,6,Image 1,1,1267,
3.87742,,Surface,6,Image 1,1,1268,
1.58411,,Surface,6,Image 1,1,1269,
2.94952,,Surface,6,Image 1,1,1270,
8.51541,,Surface,6,Image 1,1,1271,
0.3174,,Surface,6,Image 1,1,1272,
2.86525,,Surface,6,Image 1,1,1274,
6.7677,,Surface,6,Image 1,1,1275,
1.84136,,Surface,6,Image 1,1,1276,
17.333,,Surface,6,Image 1,1,1277,
0.720475,,Surface,6,Image 1,1,1278,
1.72385,,Surface,6,Image 1,1,1279,
4.24334,,Surface,6,Image 1,1,1280,
2.76159,,Surface,6,Image 1,1,1281,
6.25019,,Surface,6,Image 1,1,1282,
18.6911,,Surface,6,Image 1,1,1283,
5.65818,,Surface,6,Image 1,1,1285,
8.80139,,Surface,6,Image 1,1,1286,
7.08986,,Surface,6,Image 1,1,1287,
2.32872,,Surface,6,Image 1,1,1288,
0.000679781,,Surface,6,Image 1,1,1289,
1.80395,,Surface,6,Image 1,1,1290,
10.7362,,Surface,6,Image 1,1,1291,
1.24444,,Surface,6,Image 1,1,1292,
1.50759,,Surface,6,Image 1,1,1293,
9.78831,,Surface,6,Image 1,1,1294,
2.85871,,Surface,6,Image 1,1,1295,
1.51651,,Surface,6,Image 1,1,1296,
11.4593,,Surface,6,Image 1,1,1297,
1.75587,,Surface,6,Image 1,1,1299,
16.9111,,Surface,6,Image 1,1,1300,
7.03874,,Surface,6,Image 1,1,1301,
9.09941,,Surface,6,Image 1,1,1302,
1.14528,,Surface,6,Image 1,1,1303,
10.1153,,Surface,6,Image 1,1,1305,
11.4216,,Surface,6,Image 1,1,1306,
14.1598,,Surface,6,Image 1,1,1307,
31.3468,,Surface,6,Image 1,1,1308,
1.04592,,Surface,6,Image 1,1,1309,
1.8106,,Surface,6,Image 1,1,1310,
12.5555,,Surface,6,Image 1,1,1311,
4.74159,,Surface,6,Image 1,1,1312,
1.16178,,Surface,6,Image 1,1,1313,
16.8001,,Surface,6,Image 1,1,1314,
13.493,,Surface,6,Image 1,1,1315,
7.97142,,Surface,6,Image 1,1,1316,
1.77032,,Surface,6,Image 1,1,1317,
5.38927,,Surface,6,Image 1,1,1318,
0.579308,,Surface,6,Image 1,1,1319,
6.26115,,Surface,6,Image 1,1,1320,
1.19531,,Surface,6,Image 1,1,1321,
1.09141,,Surface,6,Image 1,1,1322,
14.5754,,Surface,6,Image 1,1,1323,
2.80693,,Surface,6,Image 1,1,1324,
2.67221,,Surface,6,Image 1,1,1325,
0.356229,,Surface,6,Image 1,1,1326,
100.342,,Surface,6,Image 1,1,1327,
2.18129,,Surface,6,Image 1,1,1328,
2.40265,,Surface,6,Image 1,1,1329,
9.82195,,Surface,6,Image 1,1,1330,
24.0148,,Surface,6,Image 1,1,1331,
1.60374,,Surface,6,Image 1,1,1332,
0.925426,,Surface,6,Image 1,1,1333,
3.5652,,Surface,6,Image 1,1,1334,
5.05685,,Surface,6,Image 1,1,1335,
13.5556,,Surface,6,Image 1,1,1337,
17.0479,,Surface,6,Image 1,1,1338,
29.6576,,Surface,6,Image 1,1,1339,
1.76184,,Surface,6,Image 1,1,1340,
16.2059,,Surface,6,Image 1,1,1341,
47.6633,,Surface,6,Image 1,1,1343,
2.2028,,Surface,6,Image 1,1,1344,
1.78395,,Surface,6,Image 1,1,1345,
2.25217,,Surface,6,Image 1,1,1346,
8.96366,,Surface,6,Image 1,1,1347,
7.36989,,Surface,6,Image 1,1,1348,
10.2259,,Surface,6,Image 1,1,1349,
2.12204,,Surface,6,Image 1,1,1350,
3.23165,,Surface,6,Image 1,1,1351,
2.23675,,Surface,6,Image 1,1,1352,
0.117544,,Surface,6,Image 1,1,1353,
5.78728,,Surface,6,Image 1,1,1354,
12.1194,,Surface,6,Image 1,1,1355,
5.60941,,Surface,6,Image 1,1,1356,
14.5524,,Surface,6,Image 1,1,1357,
2.54039,,Surface,6,Image 1,1,1358,
2.23926,,Surface,6,Image 1,1,1359,
5.31188,,Surface,6,Image 1,1,1360,
1.79019,,Surface,6,Image 1,1,1362,
5.09175,,Surface,6,Image 1,1,1363,
5.54212,,Surface,6,Image 1,1,1364,
7.58932,,Surface,6,Image 1,1,1365,
8.13474,,Surface,6,Image 1,1,1366,
3.90433,,Surface,6,Image 1,1,1369,
6.25018,,Surface,6,Image 1,1,1371,
2.6285,,Surface,6,Image 1,1,1372,
4.3851,,Surface,6,Image 1,1,1373,
10.2397,,Surface,6,Image 1,1,1374,
5.80762,,Surface,6,Image 1,1,1375,
1.08578,,Surface,6,Image 1,1,1376,
2.0454,,Surface,6,Image 1,1,1377,
1.32807,,Surface,6,Image 1,1,1378,
1.35907,,Surface,6,Image 1,1,1379,
5.82556,,Surface,6,Image 1,1,1380,
7.29085,,Surface,6,Image 1,1,1381,
6.20969,,Surface,6,Image 1,1,1382,
0.645421,,Surface,6,Image 1,1,1383,
1.91804,,Surface,6,Image 1,1,1384,
10.0089,,Surface,6,Image 1,1,1385,
6.5472,,Surface,6,Image 1,1,1386,
8.4734,,Surface,6,Image 1,1,1387,
14.122,,Surface,6,Image 1,1,1389,
23.4137,,Surface,6,Image 1,1,1390,
2.19299,,Surface,6,Image 1,1,1391,
4.32773,,Surface,6,Image 1,1,1392,
1.29126,,Surface,6,Image 1,1,1393,
3.90698,,Surface,6,Image 1,1,1394,
10.7237,,Surface,6,Image 1,1,1395,
4.13162,,Surface,6,Image 1,1,1396,
4.69679,,Surface,6,Image 1,1,1397,
7.81805,,Surface,6,Image 1,1,1398,
1.60944,,Surface,6,Image 1,1,1399,
1.60183,,Surface,6,Image 1,1,1400,
10.8896,,Surface,6,Image 1,1,1401,
5.82073,,Surface,6,Image 1,1,1402,
5.76514,,Surface,6,Image 1,1,1403,
3.35397,,Surface,6,Image 1,1,1404,
0.204722,,Surface,6,Image 1,1,1406,
1.45857,,Surface,6,Image 1,1,1407,
3.12034,,Surface,6,Image 1,1,1408,
2.53614,,Surface,6,Image 1,1,1409,
1.98649,,Surface,6,Image 1,1,1410,
2.65803,,Surface,6,Image 1,1,1411,
7.37529,,Surface,6,Image 1,1,1413,
1.00548,,Surface,6,Image 1,1,1414,
1.7015,,Surface,6,Image 1,1,1415,
1.63378,,Surface,6,Image 1,1,1416,
14.7755,,Surface,6,Image 1,1,1417,
1.08068,,Surface,6,Image 1,1,1418,
8.22403,,Surface,6,Image 1,1,1419,
1.30792,,Surface,6,Image 1,1,1421,
7.33726,,Surface,6,Image 1,1,1422,
0.876049,,Surface,6,Image 1,1,1423,
0.517692,,Surface,6,Image 1,1,1424,
2.58823,,Surface,6,Image 1,1,1425,
8.0239,,Surface,6,Image 1,1,1428,
4.41872,,Surface,6,Image 1,1,1429,
7.01367,,Surface,6,Image 1,1,1431,
18.2003,,Surface,6,Image 1,1,1432,
5.97962,,Surface,6,Image 1,1,1434,
3.00183,,Surface,6,Image 1,1,1435,
4.20885,,Surface,6,Image 1,1,1436,
3.92312,,Surface,6,Image 1,1,1437,
0.925312,,Surface,6,Image 1,1,1438,
7.02439,,Surface,6,Image 1,1,1439,
4.29304,,Surface,6,Image 1,1,1440,
21.2852,,Surface,6,Image 1,1,1441,
2.99,,Surface,6,Image 1,1,1443,
37.8102,,Surface,6,Image 1,1,1444,
7.5133,,Surface,6,Image 1,1,1445,
0.957884,,Surface,6,Image 1,1,1446,
0.11875,,Surface,6,Image 1,1,1447,
