
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
95.9522,,Surface,6,Image 1,1,776,
230.389,,Surface,6,Image 1,1,777,
647.045,,Surface,6,Image 1,1,778,
1.4247,,Surface,6,Image 1,1,779,
2020.49,,Surface,6,Image 1,1,780,
359.297,,Surface,6,Image 1,1,783,
230.205,,Surface,6,Image 1,1,784,
255.378,,Surface,6,Image 1,1,785,
1807.34,,Surface,6,Image 1,1,786,
1620.63,,Surface,6,Image 1,1,787,
12.704,,Surface,6,Image 1,1,788,
611.285,,Surface,6,Image 1,1,789,
317.743,,Surface,6,Image 1,1,790,
14.3215,,Surface,6,Image 1,1,791,
127.669,,Surface,6,Image 1,1,792,
980.983,,Surface,6,Image 1,1,793,
637.868,,Surface,6,Image 1,1,794,
494.437,,Surface,6,Image 1,1,795,
24.5811,,Surface,6,Image 1,1,797,
152.008,,Surface,6,Image 1,1,799,
21117,,Surface,6,Image 1,1,800,
1196.7,,Surface,6,Image 1,1,801,
178.486,,Surface,6,Image 1,1,802,
151.859,,Surface,6,Image 1,1,803,
0.00200788,,Surface,6,Image 1,1,804,
212.308,,Surface,6,Image 1,1,805,
285.433,,Surface,6,Image 1,1,806,
3493,,Surface,6,Image 1,1,807,
89.2822,,Surface,6,Image 1,1,808,
139.163,,Surface,6,Image 1,1,809,
8479.82,,Surface,6,Image 1,1,810,
25.7672,,Surface,6,Image 1,1,812,
33.8465,,Surface,6,Image 1,1,813,
15.8888,,Surface,6,Image 1,1,814,
16.3031,,Surface,6,Image 1,1,815,
1293.54,,Surface,6,Image 1,1,816,
14.2933,,Surface,6,Image 1,1,818,
70.5412,,Surface,6,Image 1,1,819,
565.37,,Surface,6,Image 1,1,820,
1301.62,,Surface,6,Image 1,1,821,
9.41512,,Surface,6,Image 1,1,822,
28.5146,,Surface,6,Image 1,1,823,
450.066,,Surface,6,Image 1,1,824,
954.038,,Surface,6,Image 1,1,825,
124.476,,Surface,6,Image 1,1,826,
2094.02,,Surface,6,Image 1,1,827,
397.732,,Surface,6,Image 1,1,828,
18.1759,,Surface,6,Image 1,1,829,
4208.3,,Surface,6,Image 1,1,830,
8342.02,,Surface,6,Image 1,1,831,
3356.29,,Surface,6,Image 1,1,833,
442.982,,Surface,6,Image 1,1,834,
236.696,,Surface,6,Image 1,1,835,
1834.37,,Surface,6,Image 1,1,836,
1162.74,,Surface,6,Image 1,1,837,
13.0668,,Surface,6,Image 1,1,838,
76.0119,,Surface,6,Image 1,1,839,
17.8285,,Surface,6,Image 1,1,840,
159.574,,Surface,6,Image 1,1,841,
363.776,,Surface,6,Image 1,1,842,
8.62259,,Surface,6,Image 1,1,843,
217.979,,Surface,6,Image 1,1,844,
11903.7,,Surface,6,Image 1,1,845,
604.454,,Surface,6,Image 1,1,846,
1718.16,,Surface,6,Image 1,1,847,
899.037,,Surface,6,Image 1,1,848,
27.4851,,Surface,6,Image 1,1,850,
325.839,,Surface,6,Image 1,1,851,
1510.44,,Surface,6,Image 1,1,852,
3373.07,,Surface,6,Image 1,1,853,
4368.89,,Surface,6,Image 1,1,854,
124.928,,Surface,6,Image 1,1,856,
351.46,,Surface,6,Image 1,1,857,
24.5811,,Surface,6,Image 1,1,858,
1620.59,,Surface,6,Image 1,1,860,
3720.07,,Surface,6,Image 1,1,861,
342.313,,Surface,6,Image 1,1,862,
41.6018,,Surface,6,Image 1,1,863,
731.171,,Surface,6,Image 1,1,864,
531.155,,Surface,6,Image 1,1,865,
85.8646,,Surface,6,Image 1,1,866,
5931.52,,Surface,6,Image 1,1,867,
184.931,,Surface,6,Image 1,1,868,
810.267,,Surface,6,Image 1,1,869,
4033.93,,Surface,6,Image 1,1,871,
2520.57,,Surface,6,Image 1,1,872,
1.51495,,Surface,6,Image 1,1,873,
297.8,,Surface,6,Image 1,1,874,
82.1218,,Surface,6,Image 1,1,875,
2506,,Surface,6,Image 1,1,876,
171.378,,Surface,6,Image 1,1,877,
71.8134,,Surface,6,Image 1,1,878,
288.276,,Surface,6,Image 1,1,879,
1438.96,,Surface,6,Image 1,1,880,
1641.29,,Surface,6,Image 1,1,881,
1682.84,,Surface,6,Image 1,1,882,
5.45432,,Surface,6,Image 1,1,883,
3132.46,,Surface,6,Image 1,1,884,
46.587,,Surface,6,Image 1,1,885,
22.5579,,Surface,6,Image 1,1,887,
33.62,,Surface,6,Image 1,1,888,
1.03687,,Surface,6,Image 1,1,890,
3896.77,,Surface,6,Image 1,1,892,
41.369,,Surface,6,Image 1,1,893,
0.705172,,Surface,6,Image 1,1,894,
37.2408,,Surface,6,Image 1,1,895,
11.4051,,Surface,6,Image 1,1,896,
104.464,,Surface,6,Image 1,1,897,
341.218,,Surface,6,Image 1,1,898,
12.0402,,Surface,6,Image 1,1,899,
475.474,,Surface,6,Image 1,1,900,
294.517,,Surface,6,Image 1,1,901,
74.098,,Surface,6,Image 1,1,902,
92.803,,Surface,6,Image 1,1,904,
50.5006,,Surface,6,Image 1,1,905,
284.204,,Surface,6,Image 1,1,906,
112.586,,Surface,6,Image 1,1,907,
730.552,,Surface,6,Image 1,1,908,
37.3165,,Surface,6,Image 1,1,909,
383.69,,Surface,6,Image 1,1,910,
5119.02,,Surface,6,Image 1,1,912,
30.5985,,Surface,6,Image 1,1,913,
1582.69,,Surface,6,Image 1,1,914,
314.516,,Surface,6,Image 1,1,915,
232.081,,Surface,6,Image 1,1,916,
1.04965,,Surface,6,Image 1,1,917,
2469.21,,Surface,6,Image 1,1,918,
66.9898,,Surface,6,Image 1,1,919,
14801.3,,Surface,6,Image 1,1,920,
4606.57,,Surface,6,Image 1,1,921,
147.089,,Surface,6,Image 1,1,922,
402.11,,Surface,6,Image 1,1,923,
20811,,Surface,6,Image 1,1,924,
13631.7,,Surface,6,Image 1,1,925,
1097.54,,Surface,6,Image 1,1,927,
6674.89,,Surface,6,Image 1,1,928,
155.218,,Surface,6,Image 1,1,929,
487.744,,Surface,6,Image 1,1,930,
155.671,,Surface,6,Image 1,1,931,
12.3893,,Surface,6,Image 1,1,932,
798.508,,Surface,6,Image 1,1,933,
24.7024,,Surface,6,Image 1,1,935,
0.0302153,,Surface,6,Image 1,1,936,
3.63478,,Surface,6,Image 1,1,937,
115.749,,Surface,6,Image 1,1,938,
103.386,,Surface,6,Image 1,1,940,
129.412,,Surface,6,Image 1,1,941,
1726.44,,Surface,6,Image 1,1,942,
5225.82,,Surface,6,Image 1,1,943,
25.5387,,Surface,6,Image 1,1,944,
52.9572,,Surface,6,Image 1,1,945,
992.805,,Surface,6,Image 1,1,947,
245.633,,Surface,6,Image 1,1,948,
1.69488,,Surface,6,Image 1,1,949,
53.573,,Surface,6,Image 1,1,950,
9.14742,,Surface,6,Image 1,1,951,
5185.88,,Surface,6,Image 1,1,953,
4766.39,,Surface,6,Image 1,1,954,
2019.73,,Surface,6,Image 1,1,955,
77.5181,,Surface,6,Image 1,1,956,
160.362,,Surface,6,Image 1,1,958,
140.94,,Surface,6,Image 1,1,959,
74.2812,,Surface,6,Image 1,1,960,
12324.3,,Surface,6,Image 1,1,961,
205.326,,Surface,6,Image 1,1,962,
1338.92,,Surface,6,Image 1,1,963,
1038.98,,Surface,6,Image 1,1,964,
105.03,,Surface,6,Image 1,1,965,
49.7659,,Surface,6,Image 1,1,966,
2549.39,,Surface,6,Image 1,1,967,
19926.6,,Surface,6,Image 1,1,968,
8.73892,,Surface,6,Image 1,1,969,
797.059,,Surface,6,Image 1,1,970,
11.6311,,Surface,6,Image 1,1,971,
74.7299,,Surface,6,Image 1,1,973,
9.13183,,Surface,6,Image 1,1,974,
561.023,,Surface,6,Image 1,1,975,
215.336,,Surface,6,Image 1,1,976,
396.938,,Surface,6,Image 1,1,977,
10.4949,,Surface,6,Image 1,1,978,
50.2678,,Surface,6,Image 1,1,979,
1524.13,,Surface,6,Image 1,1,980,
2322.29,,Surface,6,Image 1,1,981,
2686.63,,Surface,6,Image 1,1,982,
60.5341,,Surface,6,Image 1,1,983,
23.3317,,Surface,6,Image 1,1,984,
772.515,,Surface,6,Image 1,1,986,
323.703,,Surface,6,Image 1,1,987,
1236.59,,Surface,6,Image 1,1,988,
968.136,,Surface,6,Image 1,1,989,
298.903,,Surface,6,Image 1,1,990,
398.634,,Surface,6,Image 1,1,991,
5005.56,,Surface,6,Image 1,1,992,
144.755,,Surface,6,Image 1,1,993,
315.918,,Surface,6,Image 1,1,994,
186.857,,Surface,6,Image 1,1,996,
885.219,,Surface,6,Image 1,1,997,
982.703,,Surface,6,Image 1,1,998,
1074.55,,Surface,6,Image 1,1,999,
10186.5,,Surface,6,Image 1,1,1000,
1980.14,,Surface,6,Image 1,1,1001,
5234.98,,Surface,6,Image 1,1,1002,
2267.25,,Surface,6,Image 1,1,1003,
311.41,,Surface,6,Image 1,1,1004,
753.077,,Surface,6,Image 1,1,1005,
12.5469,,Surface,6,Image 1,1,1006,
136.138,,Surface,6,Image 1,1,1008,
11247.5,,Surface,6,Image 1,1,1009,
274.268,,Surface,6,Image 1,1,1010,
417.258,,Surface,6,Image 1,1,1011,
19.1943,,Surface,6,Image 1,1,1012,
1232.77,,Surface,6,Image 1,1,1013,
4166.36,,Surface,6,Image 1,1,1015,
16198.1,,Surface,6,Image 1,1,1016,
28.3902,,Surface,6,Image 1,1,1017,
2035.87,,Surface,6,Image 1,1,1019,
496.696,,Surface,6,Image 1,1,1020,
2318.91,,Surface,6,Image 1,1,1021,
745.824,,Surface,6,Image 1,1,1022,
3.28794,,Surface,6,Image 1,1,1024,
302.032,,Surface,6,Image 1,1,1025,
16.8852,,Surface,6,Image 1,1,1026,
662.46,,Surface,6,Image 1,1,1027,
66.3199,,Surface,6,Image 1,1,1029,
144.817,,Surface,6,Image 1,1,1030,
1725.99,,Surface,6,Image 1,1,1031,
1268.37,,Surface,6,Image 1,1,1032,
228.96,,Surface,6,Image 1,1,1033,
13559.8,,Surface,6,Image 1,1,1034,
173.513,,Surface,6,Image 1,1,1035,
146.874,,Surface,6,Image 1,1,1036,
639.697,,Surface,6,Image 1,1,1037,
654.638,,Surface,6,Image 1,1,1038,
19.0831,,Surface,6,Image 1,1,1039,
292.276,,Surface,6,Image 1,1,1040,
1605.3,,Surface,6,Image 1,1,1041,
10.6596,,Surface,6,Image 1,1,1042,
208.331,,Surface,6,Image 1,1,1043,
115.925,,Surface,6,Image 1,1,1044,
696.625,,Surface,6,Image 1,1,1045,
16.1463,,Surface,6,Image 1,1,1046,
4760.9,,Surface,6,Image 1,1,1047,
2578.83,,Surface,6,Image 1,1,1048,
6545.02,,Surface,6,Image 1,1,1049,
1270.68,,Surface,6,Image 1,1,1051,
3926.6,,Surface,6,Image 1,1,1052,
4593.48,,Surface,6,Image 1,1,1053,
100.725,,Surface,6,Image 1,1,1054,
17244,,Surface,6,Image 1,1,1055,
279.657,,Surface,6,Image 1,1,1056,
176.932,,Surface,6,Image 1,1,1057,
5547.63,,Surface,6,Image 1,1,1058,
15.0694,,Surface,6,Image 1,1,1059,
848.727,,Surface,6,Image 1,1,1062,
153.522,,Surface,6,Image 1,1,1063,
2770.92,,Surface,6,Image 1,1,1064,
1922.86,,Surface,6,Image 1,1,1065,
2273.46,,Surface,6,Image 1,1,1066,
4.73718,,Surface,6,Image 1,1,1067,
7.31889,,Surface,6,Image 1,1,1068,
305.363,,Surface,6,Image 1,1,1069,
6062.19,,Surface,6,Image 1,1,1070,
21.946,,Surface,6,Image 1,1,1071,
0.383122,,Surface,6,Image 1,1,1072,
340.506,,Surface,6,Image 1,1,1073,
14416.1,,Surface,6,Image 1,1,1074,
1664.06,,Surface,6,Image 1,1,1075,
1117.5,,Surface,6,Image 1,1,1076,
2070.4,,Surface,6,Image 1,1,1077,
49.194,,Surface,6,Image 1,1,1078,
838.608,,Surface,6,Image 1,1,1079,
4114.07,,Surface,6,Image 1,1,1080,
9144.75,,Surface,6,Image 1,1,1081,
195.59,,Surface,6,Image 1,1,1082,
3314.58,,Surface,6,Image 1,1,1083,
112.87,,Surface,6,Image 1,1,1084,
1755,,Surface,6,Image 1,1,1086,
64.8241,,Surface,6,Image 1,1,1087,
720.205,,Surface,6,Image 1,1,1088,
10.4953,,Surface,6,Image 1,1,1089,
5792.05,,Surface,6,Image 1,1,1090,
2900.58,,Surface,6,Image 1,1,1091,
191.245,,Surface,6,Image 1,1,1092,
2798.77,,Surface,6,Image 1,1,1093,
5376.35,,Surface,6,Image 1,1,1094,
850.901,,Surface,6,Image 1,1,1096,
35.7709,,Surface,6,Image 1,1,1097,
30.6159,,Surface,6,Image 1,1,1098,
1342.44,,Surface,6,Image 1,1,1100,
1.74495,,Surface,6,Image 1,1,1101,
832.663,,Surface,6,Image 1,1,1102,
2941.32,,Surface,6,Image 1,1,1103,
964.993,,Surface,6,Image 1,1,1104,
403.102,,Surface,6,Image 1,1,1105,
3283.11,,Surface,6,Image 1,1,1107,
452.512,,Surface,6,Image 1,1,1108,
0.0305827,,Surface,6,Image 1,1,1109,
876.803,,Surface,6,Image 1,1,1110,
444.586,,Surface,6,Image 1,1,1111,
4013.19,,Surface,6,Image 1,1,1112,
2323.37,,Surface,6,Image 1,1,1113,
22068,,Surface,6,Image 1,1,1114,
194.584,,Surface,6,Image 1,1,1115,
18.2441,,Surface,6,Image 1,1,1116,
432.132,,Surface,6,Image 1,1,1117,
459.419,,Surface,6,Image 1,1,1118,
659.778,,Surface,6,Image 1,1,1119,
2218.82,,Surface,6,Image 1,1,1120,
847.115,,Surface,6,Image 1,1,1122,
6247.27,,Surface,6,Image 1,1,1125,
12021.7,,Surface,6,Image 1,1,1126,
336.042,,Surface,6,Image 1,1,1127,
395.612,,Surface,6,Image 1,1,1128,
734.53,,Surface,6,Image 1,1,1129,
2193.1,,Surface,6,Image 1,1,1130,
847.025,,Surface,6,Image 1,1,1131,
32.8958,,Surface,6,Image 1,1,1132,
478.806,,Surface,6,Image 1,1,1133,
237.551,,Surface,6,Image 1,1,1134,
10401.5,,Surface,6,Image 1,1,1135,
210.524,,Surface,6,Image 1,1,1136,
21.0917,,Surface,6,Image 1,1,1137,
998.758,,Surface,6,Image 1,1,1138,
1587.99,,Surface,6,Image 1,1,1139,
5271.79,,Surface,6,Image 1,1,1140,
0.0675677,,Surface,6,Image 1,1,1141,
1395.52,,Surface,6,Image 1,1,1142,
259.605,,Surface,6,Image 1,1,1143,
795.027,,Surface,6,Image 1,1,1144,
753.461,,Surface,6,Image 1,1,1145,
678.772,,Surface,6,Image 1,1,1146,
680.028,,Surface,6,Image 1,1,1147,
48.3674,,Surface,6,Image 1,1,1148,
577.715,,Surface,6,Image 1,1,1149,
1552.61,,Surface,6,Image 1,1,1150,
282.542,,Surface,6,Image 1,1,1151,
999.349,,Surface,6,Image 1,1,1152,
119.672,,Surface,6,Image 1,1,1154,
279.186,,Surface,6,Image 1,1,1155,
679.956,,Surface,6,Image 1,1,1156,
8194.46,,Surface,6,Image 1,1,1157,
473.699,,Surface,6,Image 1,1,1158,
6939.44,,Surface,6,Image 1,1,1159,
175.181,,Surface,6,Image 1,1,1160,
427.88,,Surface,6,Image 1,1,1161,
1618.24,,Surface,6,Image 1,1,1162,
326.186,,Surface,6,Image 1,1,1163,
53.9111,,Surface,6,Image 1,1,1164,
69.0678,,Surface,6,Image 1,1,1165,
2031.99,,Surface,6,Image 1,1,1166,
112.172,,Surface,6,Image 1,1,1167,
2165.01,,Surface,6,Image 1,1,1168,
580.808,,Surface,6,Image 1,1,1169,
5258.42,,Surface,6,Image 1,1,1170,
168.291,,Surface,6,Image 1,1,1171,
13.0631,,Surface,6,Image 1,1,1172,
506.678,,Surface,6,Image 1,1,1173,
2529.56,,Surface,6,Image 1,1,1174,
12349.4,,Surface,6,Image 1,1,1176,
650.017,,Surface,6,Image 1,1,1177,
577.777,,Surface,6,Image 1,1,1178,
469.567,,Surface,6,Image 1,1,1179,
6113.29,,Surface,6,Image 1,1,1180,
44.6295,,Surface,6,Image 1,1,1181,
1207.41,,Surface,6,Image 1,1,1182,
1317.21,,Surface,6,Image 1,1,1183,
34.2633,,Surface,6,Image 1,1,1184,
121.818,,Surface,6,Image 1,1,1185,
8556.73,,Surface,6,Image 1,1,1186,
142.839,,Surface,6,Image 1,1,1187,
1777.04,,Surface,6,Image 1,1,1188,
1610.15,,Surface,6,Image 1,1,1189,
8492.19,,Surface,6,Image 1,1,1190,
247.309,,Surface,6,Image 1,1,1191,
1330.75,,Surface,6,Image 1,1,1192,
322.117,,Surface,6,Image 1,1,1193,
14.9278,,Surface,6,Image 1,1,1194,
352.489,,Surface,6,Image 1,1,1195,
161.972,,Surface,6,Image 1,1,1196,
438.205,,Surface,6,Image 1,1,1197,
3573.81,,Surface,6,Image 1,1,1198,
699.729,,Surface,6,Image 1,1,1199,
6945.78,,Surface,6,Image 1,1,1200,
13.0162,,Surface,6,Image 1,1,1201,
2041.44,,Surface,6,Image 1,1,1202,
762.252,,Surface,6,Image 1,1,1203,
704.47,,Surface,6,Image 1,1,1204,
956.995,,Surface,6,Image 1,1,1205,
58.6723,,Surface,6,Image 1,1,1206,
90.4077,,Surface,6,Image 1,1,1207,
2275.12,,Surface,6,Image 1,1,1209,
141.4,,Surface,6,Image 1,1,1210,
67.4807,,Surface,6,Image 1,1,1211,
1749.52,,Surface,6,Image 1,1,1212,
620.448,,Surface,6,Image 1,1,1213,
393.049,,Surface,6,Image 1,1,1214,
22301.2,,Surface,6,Image 1,1,1216,
73.6271,,Surface,6,Image 1,1,1217,
0.811298,,Surface,6,Image 1,1,1218,
6446.61,,Surface,6,Image 1,1,1219,
899.681,,Surface,6,Image 1,1,1220,
2306.08,,Surface,6,Image 1,1,1222,
965.207,,Surface,6,Image 1,1,1223,
467.693,,Surface,6,Image 1,1,1224,
3.34302,,Surface,6,Image 1,1,1225,
40.2655,,Surface,6,Image 1,1,1226,
71.4945,,Surface,6,Image 1,1,1227,
1848.65,,Surface,6,Image 1,1,1228,
237.381,,Surface,6,Image 1,1,1229,
556.86,,Surface,6,Image 1,1,1230,
250.765,,Surface,6,Image 1,1,1231,
679.335,,Surface,6,Image 1,1,1232,
1174.56,,Surface,6,Image 1,1,1234,
150.432,,Surface,6,Image 1,1,1235,
592.196,,Surface,6,Image 1,1,1236,
6.08925,,Surface,6,Image 1,1,1238,
1579.84,,Surface,6,Image 1,1,1239,
1260.07,,Surface,6,Image 1,1,1240,
59.0948,,Surface,6,Image 1,1,1241,
1837.72,,Surface,6,Image 1,1,1242,
5.99734,,Surface,6,Image 1,1,1243,
1779.49,,Surface,6,Image 1,1,1244,
45.0798,,Surface,6,Image 1,1,1245,
3083.6,,Surface,6,Image 1,1,1246,
7.86485,,Surface,6,Image 1,1,1247,
4970.6,,Surface,6,Image 1,1,1248,
254.229,,Surface,6,Image 1,1,1249,
4698.48,,Surface,6,Image 1,1,1250,
788.585,,Surface,6,Image 1,1,1251,
264.077,,Surface,6,Image 1,1,1252,
199.481,,Surface,6,Image 1,1,1253,
5746.54,,Surface,6,Image 1,1,1255,
407.312,,Surface,6,Image 1,1,1257,
3198.19,,Surface,6,Image 1,1,1258,
508.186,,Surface,6,Image 1,1,1260,
15.0866,,Surface,6,Image 1,1,1262,
8285.89,,Surface,6,Image 1,1,1263,
79.2809,,Surface,6,Image 1,1,1264,
1.63579,,Surface,6,Image 1,1,1265,
5816.72,,Surface,6,Image 1,1,1266,
6212.31,,Surface,6,Image 1,1,1267,
604.878,,Surface,6,Image 1,1,1268,
133.065,,Surface,6,Image 1,1,1269,
283.154,,Surface,6,Image 1,1,1270,
391.709,,Surface,6,Image 1,1,1271,
11.4264,,Surface,6,Image 1,1,1272,
275.064,,Surface,6,Image 1,1,1274,
1651.32,,Surface,6,Image 1,1,1275,
270.68,,Surface,6,Image 1,1,1276,
641.322,,Surface,6,Image 1,1,1277,
73.4885,,Surface,6,Image 1,1,1278,
110.327,,Surface,6,Image 1,1,1279,
547.39,,Surface,6,Image 1,1,1280,
723.536,,Surface,6,Image 1,1,1281,
275.008,,Surface,6,Image 1,1,1282,
6859.63,,Surface,6,Image 1,1,1283,
1063.74,,Surface,6,Image 1,1,1285,
765.721,,Surface,6,Image 1,1,1286,
1261.99,,Surface,6,Image 1,1,1287,
498.346,,Surface,6,Image 1,1,1288,
0.00543825,,Surface,6,Image 1,1,1289,
297.652,,Surface,6,Image 1,1,1290,
2716.25,,Surface,6,Image 1,1,1291,
59.7329,,Surface,6,Image 1,1,1292,
150.759,,Surface,6,Image 1,1,1293,
1438.88,,Surface,6,Image 1,1,1294,
242.991,,Surface,6,Image 1,1,1295,
59.1439,,Surface,6,Image 1,1,1296,
2818.98,,Surface,6,Image 1,1,1297,
180.855,,Surface,6,Image 1,1,1299,
5377.73,,Surface,6,Image 1,1,1300,
1175.47,,Surface,6,Image 1,1,1301,
1110.13,,Surface,6,Image 1,1,1302,
170.646,,Surface,6,Image 1,1,1303,
3145.85,,Surface,6,Image 1,1,1305,
1907.41,,Surface,6,Image 1,1,1306,
4233.77,,Surface,6,Image 1,1,1307,
12350.7,,Surface,6,Image 1,1,1308,
149.566,,Surface,6,Image 1,1,1309,
229.947,,Surface,6,Image 1,1,1310,
4030.31,,Surface,6,Image 1,1,1311,
844.003,,Surface,6,Image 1,1,1312,
24.3974,,Surface,6,Image 1,1,1313,
5157.63,,Surface,6,Image 1,1,1314,
2604.16,,Surface,6,Image 1,1,1315,
1634.14,,Surface,6,Image 1,1,1316,
617.841,,Surface,6,Image 1,1,1317,
894.619,,Surface,6,Image 1,1,1318,
224.772,,Surface,6,Image 1,1,1319,
1145.79,,Surface,6,Image 1,1,1320,
130.289,,Surface,6,Image 1,1,1321,
207.368,,Surface,6,Image 1,1,1322,
2375.79,,Surface,6,Image 1,1,1323,
353.673,,Surface,6,Image 1,1,1324,
1012.77,,Surface,6,Image 1,1,1325,
39.5414,,Surface,6,Image 1,1,1326,
8428.76,,Surface,6,Image 1,1,1327,
318.468,,Surface,6,Image 1,1,1328,
341.176,,Surface,6,Image 1,1,1329,
550.029,,Surface,6,Image 1,1,1330,
4010.48,,Surface,6,Image 1,1,1331,
134.714,,Surface,6,Image 1,1,1332,
55.5256,,Surface,6,Image 1,1,1333,
153.304,,Surface,6,Image 1,1,1334,
505.685,,Surface,6,Image 1,1,1335,
1653.79,,Surface,6,Image 1,1,1337,
8472.82,,Surface,6,Image 1,1,1338,
10291.2,,Surface,6,Image 1,1,1339,
262.514,,Surface,6,Image 1,1,1340,
1863.68,,Surface,6,Image 1,1,1341,
14346.7,,Surface,6,Image 1,1,1343,
112.343,,Surface,6,Image 1,1,1344,
283.648,,Surface,6,Image 1,1,1345,
60.8086,,Surface,6,Image 1,1,1346,
941.184,,Surface,6,Image 1,1,1347,
530.632,,Surface,6,Image 1,1,1348,
1585.01,,Surface,6,Image 1,1,1349,
369.236,,Surface,6,Image 1,1,1350,
307.007,,Surface,6,Image 1,1,1351,
172.23,,Surface,6,Image 1,1,1352,
2.7035,,Surface,6,Image 1,1,1353,
1169.03,,Surface,6,Image 1,1,1354,
3223.76,,Surface,6,Image 1,1,1355,
347.783,,Surface,6,Image 1,1,1356,
2735.84,,Surface,6,Image 1,1,1357,
228.635,,Surface,6,Image 1,1,1358,
450.09,,Surface,6,Image 1,1,1359,
833.965,,Surface,6,Image 1,1,1360,
445.758,,Surface,6,Image 1,1,1362,
1573.35,,Surface,6,Image 1,1,1363,
781.439,,Surface,6,Image 1,1,1364,
1100.45,,Surface,6,Image 1,1,1365,
162.695,,Surface,6,Image 1,1,1366,
1104.93,,Surface,6,Image 1,1,1369,
1231.29,,Surface,6,Image 1,1,1371,
105.14,,Surface,6,Image 1,1,1372,
1069.96,,Surface,6,Image 1,1,1373,
1566.68,,Surface,6,Image 1,1,1374,
1004.72,,Surface,6,Image 1,1,1375,
142.237,,Surface,6,Image 1,1,1376,
55.2257,,Surface,6,Image 1,1,1377,
38.514,,Surface,6,Image 1,1,1378,
362.873,,Surface,6,Image 1,1,1379,
1095.2,,Surface,6,Image 1,1,1380,
3382.95,,Surface,6,Image 1,1,1381,
1459.28,,Surface,6,Image 1,1,1382,
10.9722,,Surface,6,Image 1,1,1383,
93.9838,,Surface,6,Image 1,1,1384,
5004.43,,Surface,6,Image 1,1,1385,
504.134,,Surface,6,Image 1,1,1386,
1152.38,,Surface,6,Image 1,1,1387,
3699.96,,Surface,6,Image 1,1,1389,
16342.8,,Surface,6,Image 1,1,1390,
802.636,,Surface,6,Image 1,1,1391,
225.042,,Surface,6,Image 1,1,1392,
826.403,,Surface,6,Image 1,1,1393,
765.768,,Surface,6,Image 1,1,1394,
1061.64,,Surface,6,Image 1,1,1395,
297.477,,Surface,6,Image 1,1,1396,
108.026,,Surface,6,Image 1,1,1397,
2744.13,,Surface,6,Image 1,1,1398,
72.425,,Surface,6,Image 1,1,1399,
27.2311,,Surface,6,Image 1,1,1400,
2983.74,,Surface,6,Image 1,1,1401,
861.469,,Surface,6,Image 1,1,1402,
957.013,,Surface,6,Image 1,1,1403,
667.44,,Surface,6,Image 1,1,1404,
9.82666,,Surface,6,Image 1,1,1406,
326.719,,Surface,6,Image 1,1,1407,
352.598,,Surface,6,Image 1,1,1408,
169.921,,Surface,6,Image 1,1,1409,
166.865,,Surface,6,Image 1,1,1410,
207.326,,Surface,6,Image 1,1,1411,
885.035,,Surface,6,Image 1,1,1413,
58.3177,,Surface,6,Image 1,1,1414,
212.688,,Surface,6,Image 1,1,1415,
109.463,,Surface,6,Image 1,1,1416,
3442.7,,Surface,6,Image 1,1,1417,
164.263,,Surface,6,Image 1,1,1418,
3289.61,,Surface,6,Image 1,1,1419,
138.639,,Surface,6,Image 1,1,1421,
1291.36,,Surface,6,Image 1,1,1422,
21.0252,,Surface,6,Image 1,1,1423,
41.933,,Surface,6,Image 1,1,1424,
33.6469,,Surface,6,Image 1,1,1425,
1163.47,,Surface,6,Image 1,1,1428,
322.566,,Surface,6,Image 1,1,1429,
1332.6,,Surface,6,Image 1,1,1431,
1092.02,,Surface,6,Image 1,1,1432,
2302.15,,Surface,6,Image 1,1,1434,
144.088,,Surface,6,Image 1,1,1435,
202.025,,Surface,6,Image 1,1,1436,
612.007,,Surface,6,Image 1,1,1437,
37.0125,,Surface,6,Image 1,1,1438,
1861.46,,Surface,6,Image 1,1,1439,
317.685,,Surface,6,Image 1,1,1440,
4831.73,,Surface,6,Image 1,1,1441,
732.551,,Surface,6,Image 1,1,1443,
19245.4,,Surface,6,Image 1,1,1444,
1885.84,,Surface,6,Image 1,1,1445,
14.3683,,Surface,6,Image 1,1,1446,
4.5125,,Surface,6,Image 1,1,1447,
244.868,,Surface,6,Image 1,1,1448,
105.927,,Surface,6,Image 1,1,1449,
5.34246,,Surface,6,Image 1,1,1450,
211.522,,Surface,6,Image 1,1,1451,
141.065,,Surface,6,Image 1,1,1452,
381.535,,Surface,6,Image 1,1,1453,
1943.26,,Surface,6,Image 1,1,1454,
7.18433,,Surface,6,Image 1,1,1455,
119.256,,Surface,6,Image 1,1,1456,
52.8013,,Surface,6,Image 1,1,1458,
14825.1,,Surface,6,Image 1,1,1459,
848.449,,Surface,6,Image 1,1,1460,
1208.96,,Surface,6,Image 1,1,1461,
439.114,,Surface,6,Image 1,1,1462,
35.319,,Surface,6,Image 1,1,1463,
2667.64,,Surface,6,Image 1,1,1464,
2307.99,,Surface,6,Image 1,1,1465,
490.518,,Surface,6,Image 1,1,1467,
221.497,,Surface,6,Image 1,1,1469,
1079.88,,Surface,6,Image 1,1,1471,
695.916,,Surface,6,Image 1,1,1472,
164.874,,Surface,6,Image 1,1,1473,
1450.19,,Surface,6,Image 1,1,1474,
9.18494,,Surface,6,Image 1,1,1475,
2928.3,,Surface,6,Image 1,1,1476,
