
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
141830,,Surface,3,Image 1,1,783,
43774.9,,Surface,3,Image 1,1,784,
17216.3,,Surface,3,Image 1,1,785,
306626,,Surface,3,Image 1,1,786,
1.08973e+06,,Surface,3,Image 1,1,787,
53987.9,,Surface,3,Image 1,1,788,
49826.8,,Surface,3,Image 1,1,789,
239791,,Surface,3,Image 1,1,790,
19066,,Surface,3,Image 1,1,791,
74624.6,,Surface,3,Image 1,1,792,
179725,,Surface,3,Image 1,1,793,
510067,,Surface,3,Image 1,1,794,
436041,,Surface,3,Image 1,1,795,
1884.09,,Surface,3,Image 1,1,797,
3035.56,,Surface,3,Image 1,1,799,
816755,,Surface,3,Image 1,1,800,
3.03783e+06,,Surface,3,Image 1,1,801,
322322,,Surface,3,Image 1,1,802,
319358,,Surface,3,Image 1,1,803,
9.36812,,Surface,3,Image 1,1,804,
102418,,Surface,3,Image 1,1,805,
147058,,Surface,3,Image 1,1,806,
1.74951e+06,,Surface,3,Image 1,1,807,
97085.1,,Surface,3,Image 1,1,808,
60997.1,,Surface,3,Image 1,1,809,
238753,,Surface,3,Image 1,1,810,
253977,,Surface,3,Image 1,1,812,
96562.9,,Surface,3,Image 1,1,813,
114402,,Surface,3,Image 1,1,814,
533.226,,Surface,3,Image 1,1,815,
429635,,Surface,3,Image 1,1,816,
27969.3,,Surface,3,Image 1,1,818,
768557,,Surface,3,Image 1,1,819,
428804,,Surface,3,Image 1,1,820,
3.98069e+06,,Surface,3,Image 1,1,821,
22668.1,,Surface,3,Image 1,1,822,
83578.3,,Surface,3,Image 1,1,823,
679439,,Surface,3,Image 1,1,824,
457247,,Surface,3,Image 1,1,825,
4803.09,,Surface,3,Image 1,1,826,
1.77889e+06,,Surface,3,Image 1,1,827,
683388,,Surface,3,Image 1,1,828,
171388,,Surface,3,Image 1,1,829,
154291,,Surface,3,Image 1,1,830,
699997,,Surface,3,Image 1,1,831,
4.90489e+06,,Surface,3,Image 1,1,833,
218223,,Surface,3,Image 1,1,834,
1.09879e+06,,Surface,3,Image 1,1,835,
705584,,Surface,3,Image 1,1,836,
2.16459e+06,,Surface,3,Image 1,1,837,
1356.91,,Surface,3,Image 1,1,838,
676470,,Surface,3,Image 1,1,839,
40962.2,,Surface,3,Image 1,1,840,
268513,,Surface,3,Image 1,1,841,
67987.2,,Surface,3,Image 1,1,842,
2395.66,,Surface,3,Image 1,1,843,
1145.47,,Surface,3,Image 1,1,844,
2.21098e+07,,Surface,3,Image 1,1,845,
2.31123e+06,,Surface,3,Image 1,1,846,
174969,,Surface,3,Image 1,1,847,
5.06252e+06,,Surface,3,Image 1,1,848,
22860.3,,Surface,3,Image 1,1,850,
35474.8,,Surface,3,Image 1,1,851,
175907,,Surface,3,Image 1,1,852,
208857,,Surface,3,Image 1,1,853,
176026,,Surface,3,Image 1,1,854,
876057,,Surface,3,Image 1,1,856,
721521,,Surface,3,Image 1,1,857,
188726,,Surface,3,Image 1,1,858,
2.16983e+06,,Surface,3,Image 1,1,860,
352747,,Surface,3,Image 1,1,861,
1.11955e+06,,Surface,3,Image 1,1,862,
15726.5,,Surface,3,Image 1,1,863,
6.76078e+06,,Surface,3,Image 1,1,864,
900356,,Surface,3,Image 1,1,865,
4319.88,,Surface,3,Image 1,1,866,
142368,,Surface,3,Image 1,1,867,
291077,,Surface,3,Image 1,1,868,
1.13743e+06,,Surface,3,Image 1,1,869,
176982,,Surface,3,Image 1,1,871,
75421.9,,Surface,3,Image 1,1,872,
8400.83,,Surface,3,Image 1,1,873,
12686.1,,Surface,3,Image 1,1,874,
246028,,Surface,3,Image 1,1,875,
1.45679e+06,,Surface,3,Image 1,1,876,
153691,,Surface,3,Image 1,1,877,
162784,,Surface,3,Image 1,1,878,
77426.5,,Surface,3,Image 1,1,879,
124146,,Surface,3,Image 1,1,880,
616897,,Surface,3,Image 1,1,881,
133909,,Surface,3,Image 1,1,882,
51.7728,,Surface,3,Image 1,1,883,
302613,,Surface,3,Image 1,1,884,
177990,,Surface,3,Image 1,1,885,
122069,,Surface,3,Image 1,1,887,
5220.9,,Surface,3,Image 1,1,888,
1110.99,,Surface,3,Image 1,1,890,
871131,,Surface,3,Image 1,1,892,
71083.9,,Surface,3,Image 1,1,893,
15.0813,,Surface,3,Image 1,1,894,
98.2337,,Surface,3,Image 1,1,895,
13453.9,,Surface,3,Image 1,1,896,
48883.2,,Surface,3,Image 1,1,897,
1.07908e+06,,Surface,3,Image 1,1,898,
0.749483,,Surface,3,Image 1,1,899,
45431.8,,Surface,3,Image 1,1,900,
110177,,Surface,3,Image 1,1,901,
109768,,Surface,3,Image 1,1,902,
324204,,Surface,3,Image 1,1,904,
123612,,Surface,3,Image 1,1,905,
143014,,Surface,3,Image 1,1,906,
218281,,Surface,3,Image 1,1,907,
454846,,Surface,3,Image 1,1,908,
45286.8,,Surface,3,Image 1,1,909,
24737.4,,Surface,3,Image 1,1,910,
409487,,Surface,3,Image 1,1,912,
43920.5,,Surface,3,Image 1,1,913,
97380.9,,Surface,3,Image 1,1,914,
42423.9,,Surface,3,Image 1,1,915,
2.481e+06,,Surface,3,Image 1,1,916,
42696.3,,Surface,3,Image 1,1,917,
3.32883e+06,,Surface,3,Image 1,1,918,
434146,,Surface,3,Image 1,1,919,
6.76715e+06,,Surface,3,Image 1,1,920,
1.16654e+06,,Surface,3,Image 1,1,921,
313466,,Surface,3,Image 1,1,922,
32219.4,,Surface,3,Image 1,1,923,
1.01784e+06,,Surface,3,Image 1,1,924,
431478,,Surface,3,Image 1,1,925,
16279.1,,Surface,3,Image 1,1,927,
1.36342e+06,,Surface,3,Image 1,1,928,
28918.7,,Surface,3,Image 1,1,929,
213123,,Surface,3,Image 1,1,930,
1.49074e+06,,Surface,3,Image 1,1,931,
6.87137,,Surface,3,Image 1,1,932,
378737,,Surface,3,Image 1,1,933,
113660,,Surface,3,Image 1,1,935,
31.2497,,Surface,3,Image 1,1,936,
2018.5,,Surface,3,Image 1,1,937,
41940.9,,Surface,3,Image 1,1,938,
684537,,Surface,3,Image 1,1,940,
175682,,Surface,3,Image 1,1,941,
482993,,Surface,3,Image 1,1,942,
508427,,Surface,3,Image 1,1,943,
57996.5,,Surface,3,Image 1,1,944,
9054.99,,Surface,3,Image 1,1,945,
3.31919e+06,,Surface,3,Image 1,1,947,
210243,,Surface,3,Image 1,1,948,
13125.2,,Surface,3,Image 1,1,949,
10370.8,,Surface,3,Image 1,1,950,
34075.3,,Surface,3,Image 1,1,951,
334943,,Surface,3,Image 1,1,953,
658352,,Surface,3,Image 1,1,954,
4.37201e+06,,Surface,3,Image 1,1,955,
7183.6,,Surface,3,Image 1,1,956,
2628.63,,Surface,3,Image 1,1,958,
86842,,Surface,3,Image 1,1,959,
777201,,Surface,3,Image 1,1,960,
649878,,Surface,3,Image 1,1,961,
847119,,Surface,3,Image 1,1,962,
100836,,Surface,3,Image 1,1,963,
119270,,Surface,3,Image 1,1,964,
36735,,Surface,3,Image 1,1,965,
50.3983,,Surface,3,Image 1,1,966,
157512,,Surface,3,Image 1,1,967,
2.64883e+06,,Surface,3,Image 1,1,968,
0.236709,,Surface,3,Image 1,1,969,
72833.7,,Surface,3,Image 1,1,970,
18563.2,,Surface,3,Image 1,1,971,
832752,,Surface,3,Image 1,1,973,
87079.5,,Surface,3,Image 1,1,974,
381632,,Surface,3,Image 1,1,975,
320665,,Surface,3,Image 1,1,976,
21075.7,,Surface,3,Image 1,1,977,
358157,,Surface,3,Image 1,1,978,
230897,,Surface,3,Image 1,1,979,
1.31717e+06,,Surface,3,Image 1,1,980,
74860.9,,Surface,3,Image 1,1,981,
454905,,Surface,3,Image 1,1,982,
24964.7,,Surface,3,Image 1,1,983,
2044.29,,Surface,3,Image 1,1,984,
508921,,Surface,3,Image 1,1,986,
132657,,Surface,3,Image 1,1,987,
50562.1,,Surface,3,Image 1,1,988,
223002,,Surface,3,Image 1,1,989,
500708,,Surface,3,Image 1,1,990,
108744,,Surface,3,Image 1,1,991,
141755,,Surface,3,Image 1,1,992,
187760,,Surface,3,Image 1,1,993,
955317,,Surface,3,Image 1,1,994,
208629,,Surface,3,Image 1,1,996,
808.116,,Surface,3,Image 1,1,997,
57388.2,,Surface,3,Image 1,1,998,
254214,,Surface,3,Image 1,1,999,
665516,,Surface,3,Image 1,1,1000,
159670,,Surface,3,Image 1,1,1001,
81741.2,,Surface,3,Image 1,1,1002,
313304,,Surface,3,Image 1,1,1003,
333939,,Surface,3,Image 1,1,1004,
352118,,Surface,3,Image 1,1,1005,
578.662,,Surface,3,Image 1,1,1006,
973427,,Surface,3,Image 1,1,1008,
1.4042e+06,,Surface,3,Image 1,1,1009,
2743.36,,Surface,3,Image 1,1,1010,
80597.2,,Surface,3,Image 1,1,1011,
24124.1,,Surface,3,Image 1,1,1012,
1.8475e+07,,Surface,3,Image 1,1,1013,
1.07381e+06,,Surface,3,Image 1,1,1015,
1.95979e+06,,Surface,3,Image 1,1,1016,
855722,,Surface,3,Image 1,1,1017,
2.16727e+06,,Surface,3,Image 1,1,1019,
546947,,Surface,3,Image 1,1,1020,
77755.7,,Surface,3,Image 1,1,1021,
1.06603e+06,,Surface,3,Image 1,1,1022,
233.452,,Surface,3,Image 1,1,1024,
474022,,Surface,3,Image 1,1,1025,
104483,,Surface,3,Image 1,1,1026,
433050,,Surface,3,Image 1,1,1027,
68797.3,,Surface,3,Image 1,1,1029,
47120.1,,Surface,3,Image 1,1,1030,
85933.7,,Surface,3,Image 1,1,1031,
2.99672e+06,,Surface,3,Image 1,1,1032,
167712,,Surface,3,Image 1,1,1033,
350906,,Surface,3,Image 1,1,1034,
337959,,Surface,3,Image 1,1,1035,
70375.2,,Surface,3,Image 1,1,1036,
148880,,Surface,3,Image 1,1,1037,
2.58476e+06,,Surface,3,Image 1,1,1038,
10023.4,,Surface,3,Image 1,1,1039,
1.26206e+06,,Surface,3,Image 1,1,1040,
51257.9,,Surface,3,Image 1,1,1041,
28578.7,,Surface,3,Image 1,1,1042,
465348,,Surface,3,Image 1,1,1043,
133343,,Surface,3,Image 1,1,1044,
3.54338e+06,,Surface,3,Image 1,1,1045,
8978.64,,Surface,3,Image 1,1,1046,
1.06687e+06,,Surface,3,Image 1,1,1047,
484361,,Surface,3,Image 1,1,1048,
3.13035e+06,,Surface,3,Image 1,1,1049,
75902.2,,Surface,3,Image 1,1,1051,
2.15418e+06,,Surface,3,Image 1,1,1052,
140500,,Surface,3,Image 1,1,1053,
84659.3,,Surface,3,Image 1,1,1054,
1.22891e+06,,Surface,3,Image 1,1,1055,
319240,,Surface,3,Image 1,1,1056,
62983.9,,Surface,3,Image 1,1,1057,
94916,,Surface,3,Image 1,1,1058,
110699,,Surface,3,Image 1,1,1059,
367480,,Surface,3,Image 1,1,1062,
114842,,Surface,3,Image 1,1,1063,
819211,,Surface,3,Image 1,1,1064,
266532,,Surface,3,Image 1,1,1065,
141127,,Surface,3,Image 1,1,1066,
48.181,,Surface,3,Image 1,1,1067,
8107.15,,Surface,3,Image 1,1,1068,
1.93299e+06,,Surface,3,Image 1,1,1069,
347821,,Surface,3,Image 1,1,1070,
26298.3,,Surface,3,Image 1,1,1071,
2352.35,,Surface,3,Image 1,1,1072,
945178,,Surface,3,Image 1,1,1073,
117661,,Surface,3,Image 1,1,1074,
875266,,Surface,3,Image 1,1,1075,
192700,,Surface,3,Image 1,1,1076,
567670,,Surface,3,Image 1,1,1077,
9388.1,,Surface,3,Image 1,1,1078,
291707,,Surface,3,Image 1,1,1079,
1.17731e+06,,Surface,3,Image 1,1,1080,
442771,,Surface,3,Image 1,1,1081,
1323.25,,Surface,3,Image 1,1,1082,
36294.2,,Surface,3,Image 1,1,1083,
4676.8,,Surface,3,Image 1,1,1084,
3.8058e+06,,Surface,3,Image 1,1,1086,
216916,,Surface,3,Image 1,1,1087,
9892.62,,Surface,3,Image 1,1,1088,
35.0728,,Surface,3,Image 1,1,1089,
2.9978e+06,,Surface,3,Image 1,1,1090,
2.01251e+06,,Surface,3,Image 1,1,1091,
165925,,Surface,3,Image 1,1,1092,
466100,,Surface,3,Image 1,1,1093,
706402,,Surface,3,Image 1,1,1094,
575929,,Surface,3,Image 1,1,1096,
15770.5,,Surface,3,Image 1,1,1097,
73522.4,,Surface,3,Image 1,1,1098,
1.28587e+06,,Surface,3,Image 1,1,1100,
74.3471,,Surface,3,Image 1,1,1101,
122408,,Surface,3,Image 1,1,1102,
2.98958e+06,,Surface,3,Image 1,1,1103,
201733,,Surface,3,Image 1,1,1104,
2.45461e+06,,Surface,3,Image 1,1,1105,
52215.3,,Surface,3,Image 1,1,1107,
308906,,Surface,3,Image 1,1,1108,
0.630445,,Surface,3,Image 1,1,1109,
2.01279e+06,,Surface,3,Image 1,1,1110,
2975.2,,Surface,3,Image 1,1,1111,
63442.5,,Surface,3,Image 1,1,1112,
109416,,Surface,3,Image 1,1,1113,
562424,,Surface,3,Image 1,1,1114,
165848,,Surface,3,Image 1,1,1115,
2708.89,,Surface,3,Image 1,1,1116,
2.10936e+06,,Surface,3,Image 1,1,1117,
723063,,Surface,3,Image 1,1,1118,
196309,,Surface,3,Image 1,1,1119,
890194,,Surface,3,Image 1,1,1120,
548082,,Surface,3,Image 1,1,1122,
467472,,Surface,3,Image 1,1,1125,
1.06784e+07,,Surface,3,Image 1,1,1126,
188497,,Surface,3,Image 1,1,1127,
5549.25,,Surface,3,Image 1,1,1128,
93426.9,,Surface,3,Image 1,1,1129,
348605,,Surface,3,Image 1,1,1130,
696478,,Surface,3,Image 1,1,1131,
5377.76,,Surface,3,Image 1,1,1132,
10908.6,,Surface,3,Image 1,1,1133,
1.18758e+06,,Surface,3,Image 1,1,1134,
631651,,Surface,3,Image 1,1,1135,
91798.7,,Surface,3,Image 1,1,1136,
109752,,Surface,3,Image 1,1,1137,
64138.3,,Surface,3,Image 1,1,1138,
1.35652e+07,,Surface,3,Image 1,1,1139,
465839,,Surface,3,Image 1,1,1140,
0.0280798,,Surface,3,Image 1,1,1141,
5.34421e+06,,Surface,3,Image 1,1,1142,
305464,,Surface,3,Image 1,1,1143,
61632.7,,Surface,3,Image 1,1,1144,
3.50542e+06,,Surface,3,Image 1,1,1145,
1.14617e+06,,Surface,3,Image 1,1,1146,
6.23823e+06,,Surface,3,Image 1,1,1147,
398752,,Surface,3,Image 1,1,1148,
747818,,Surface,3,Image 1,1,1149,
8.89131e+06,,Surface,3,Image 1,1,1150,
1.61155e+06,,Surface,3,Image 1,1,1151,
238058,,Surface,3,Image 1,1,1152,
87163.2,,Surface,3,Image 1,1,1154,
1.04365e+06,,Surface,3,Image 1,1,1155,
176438,,Surface,3,Image 1,1,1156,
624923,,Surface,3,Image 1,1,1157,
141683,,Surface,3,Image 1,1,1158,
2.4528e+06,,Surface,3,Image 1,1,1159,
10118.6,,Surface,3,Image 1,1,1160,
1.78144e+06,,Surface,3,Image 1,1,1161,
511972,,Surface,3,Image 1,1,1162,
34705.8,,Surface,3,Image 1,1,1163,
29666.3,,Surface,3,Image 1,1,1164,
65655.9,,Surface,3,Image 1,1,1165,
277825,,Surface,3,Image 1,1,1166,
41374.1,,Surface,3,Image 1,1,1167,
244834,,Surface,3,Image 1,1,1168,
4.1676e+06,,Surface,3,Image 1,1,1169,
166566,,Surface,3,Image 1,1,1170,
162132,,Surface,3,Image 1,1,1171,
7210.92,,Surface,3,Image 1,1,1172,
245319,,Surface,3,Image 1,1,1173,
789333,,Surface,3,Image 1,1,1174,
282554,,Surface,3,Image 1,1,1176,
77183.3,,Surface,3,Image 1,1,1177,
760664,,Surface,3,Image 1,1,1178,
193535,,Surface,3,Image 1,1,1179,
704795,,Surface,3,Image 1,1,1180,
19363.6,,Surface,3,Image 1,1,1181,
266895,,Surface,3,Image 1,1,1182,
1.40814e+06,,Surface,3,Image 1,1,1183,
30095.7,,Surface,3,Image 1,1,1184,
134241,,Surface,3,Image 1,1,1185,
1.69043e+06,,Surface,3,Image 1,1,1186,
348544,,Surface,3,Image 1,1,1187,
194476,,Surface,3,Image 1,1,1188,
91474,,Surface,3,Image 1,1,1189,
1.276e+06,,Surface,3,Image 1,1,1190,
122844,,Surface,3,Image 1,1,1191,
306659,,Surface,3,Image 1,1,1192,
277950,,Surface,3,Image 1,1,1193,
85859,,Surface,3,Image 1,1,1194,
1.22397e+06,,Surface,3,Image 1,1,1195,
121077,,Surface,3,Image 1,1,1196,
1.2591e+06,,Surface,3,Image 1,1,1197,
218771,,Surface,3,Image 1,1,1198,
468852,,Surface,3,Image 1,1,1199,
789957,,Surface,3,Image 1,1,1200,
2972.62,,Surface,3,Image 1,1,1201,
1.46384e+06,,Surface,3,Image 1,1,1202,
1.21348e+06,,Surface,3,Image 1,1,1203,
131805,,Surface,3,Image 1,1,1204,
45048.5,,Surface,3,Image 1,1,1205,
52337.3,,Surface,3,Image 1,1,1206,
20822.4,,Surface,3,Image 1,1,1207,
1.53538e+06,,Surface,3,Image 1,1,1209,
85139.7,,Surface,3,Image 1,1,1210,
229168,,Surface,3,Image 1,1,1211,
993519,,Surface,3,Image 1,1,1212,
205275,,Surface,3,Image 1,1,1213,
307217,,Surface,3,Image 1,1,1214,
4.94816e+06,,Surface,3,Image 1,1,1216,
113287,,Surface,3,Image 1,1,1217,
1905.31,,Surface,3,Image 1,1,1218,
147298,,Surface,3,Image 1,1,1219,
430449,,Surface,3,Image 1,1,1220,
547378,,Surface,3,Image 1,1,1222,
1.78694e+06,,Surface,3,Image 1,1,1223,
401692,,Surface,3,Image 1,1,1224,
238.144,,Surface,3,Image 1,1,1225,
42368.3,,Surface,3,Image 1,1,1226,
114148,,Surface,3,Image 1,1,1227,
81189,,Surface,3,Image 1,1,1228,
579321,,Surface,3,Image 1,1,1229,
1.39233e+06,,Surface,3,Image 1,1,1230,
260794,,Surface,3,Image 1,1,1231,
797247,,Surface,3,Image 1,1,1232,
1.77543e+06,,Surface,3,Image 1,1,1234,
169328,,Surface,3,Image 1,1,1235,
9065.36,,Surface,3,Image 1,1,1236,
645.204,,Surface,3,Image 1,1,1238,
15019.8,,Surface,3,Image 1,1,1239,
1.13308e+06,,Surface,3,Image 1,1,1240,
917891,,Surface,3,Image 1,1,1241,
2.44455e+06,,Surface,3,Image 1,1,1242,
17475.7,,Surface,3,Image 1,1,1243,
259984,,Surface,3,Image 1,1,1244,
498607,,Surface,3,Image 1,1,1245,
1.13812e+06,,Surface,3,Image 1,1,1246,
71701,,Surface,3,Image 1,1,1247,
498170,,Surface,3,Image 1,1,1248,
18600.1,,Surface,3,Image 1,1,1249,
1.87756e+06,,Surface,3,Image 1,1,1250,
1.75554e+07,,Surface,3,Image 1,1,1251,
8.31324e+06,,Surface,3,Image 1,1,1252,
175262,,Surface,3,Image 1,1,1253,
481406,,Surface,3,Image 1,1,1255,
268699,,Surface,3,Image 1,1,1257,
371003,,Surface,3,Image 1,1,1258,
468025,,Surface,3,Image 1,1,1260,
77081.2,,Surface,3,Image 1,1,1262,
1.49522e+06,,Surface,3,Image 1,1,1263,
24747.6,,Surface,3,Image 1,1,1264,
796.861,,Surface,3,Image 1,1,1265,
56872.4,,Surface,3,Image 1,1,1266,
386407,,Surface,3,Image 1,1,1267,
12629.1,,Surface,3,Image 1,1,1268,
16427.3,,Surface,3,Image 1,1,1269,
512247,,Surface,3,Image 1,1,1270,
9109.4,,Surface,3,Image 1,1,1271,
3880.57,,Surface,3,Image 1,1,1272,
204056,,Surface,3,Image 1,1,1274,
50952.2,,Surface,3,Image 1,1,1275,
558881,,Surface,3,Image 1,1,1276,
1.24442e+06,,Surface,3,Image 1,1,1277,
276718,,Surface,3,Image 1,1,1278,
11128.1,,Surface,3,Image 1,1,1279,
203433,,Surface,3,Image 1,1,1280,
596342,,Surface,3,Image 1,1,1281,
35485.9,,Surface,3,Image 1,1,1282,
354836,,Surface,3,Image 1,1,1283,
2.73721e+06,,Surface,3,Image 1,1,1285,
4970.18,,Surface,3,Image 1,1,1286,
795027,,Surface,3,Image 1,1,1287,
251721,,Surface,3,Image 1,1,1288,
22.4291,,Surface,3,Image 1,1,1289,
190430,,Surface,3,Image 1,1,1290,
387890,,Surface,3,Image 1,1,1291,
61915.5,,Surface,3,Image 1,1,1292,
2.54774e+07,,Surface,3,Image 1,1,1293,
1.27847e+06,,Surface,3,Image 1,1,1294,
337286,,Surface,3,Image 1,1,1295,
125644,,Surface,3,Image 1,1,1296,
253714,,Surface,3,Image 1,1,1297,
3204.98,,Surface,3,Image 1,1,1299,
1.84762e+06,,Surface,3,Image 1,1,1300,
31373.1,,Surface,3,Image 1,1,1301,
39975.3,,Surface,3,Image 1,1,1302,
1.25083e+06,,Surface,3,Image 1,1,1303,
2.27464e+06,,Surface,3,Image 1,1,1305,
131621,,Surface,3,Image 1,1,1306,
1.94689e+06,,Surface,3,Image 1,1,1307,
359216,,Surface,3,Image 1,1,1308,
400535,,Surface,3,Image 1,1,1309,
347098,,Surface,3,Image 1,1,1310,
3.18513e+06,,Surface,3,Image 1,1,1311,
2.98631e+07,,Surface,3,Image 1,1,1312,
61238.7,,Surface,3,Image 1,1,1313,
599165,,Surface,3,Image 1,1,1314,
934524,,Surface,3,Image 1,1,1315,
899452,,Surface,3,Image 1,1,1316,
435867,,Surface,3,Image 1,1,1317,
3.0981e+07,,Surface,3,Image 1,1,1318,
669792,,Surface,3,Image 1,1,1319,
151874,,Surface,3,Image 1,1,1320,
46193.5,,Surface,3,Image 1,1,1321,
39208.8,,Surface,3,Image 1,1,1322,
436242,,Surface,3,Image 1,1,1323,
55513.1,,Surface,3,Image 1,1,1324,
1.76055e+06,,Surface,3,Image 1,1,1325,
78025.2,,Surface,3,Image 1,1,1326,
1.67498e+07,,Surface,3,Image 1,1,1327,
79337,,Surface,3,Image 1,1,1328,
379420,,Surface,3,Image 1,1,1329,
569514,,Surface,3,Image 1,1,1330,
2.06532e+06,,Surface,3,Image 1,1,1331,
43727.7,,Surface,3,Image 1,1,1332,
35236.4,,Surface,3,Image 1,1,1333,
104944,,Surface,3,Image 1,1,1334,
1.20208e+06,,Surface,3,Image 1,1,1335,
114075,,Surface,3,Image 1,1,1337,
1.50206e+06,,Surface,3,Image 1,1,1338,
4.81875e+06,,Surface,3,Image 1,1,1339,
575009,,Surface,3,Image 1,1,1340,
97227.4,,Surface,3,Image 1,1,1341,
2.6305e+06,,Surface,3,Image 1,1,1343,
73317.7,,Surface,3,Image 1,1,1344,
586561,,Surface,3,Image 1,1,1345,
24146.4,,Surface,3,Image 1,1,1346,
289230,,Surface,3,Image 1,1,1347,
994052,,Surface,3,Image 1,1,1348,
604151,,Surface,3,Image 1,1,1349,
545235,,Surface,3,Image 1,1,1350,
235370,,Surface,3,Image 1,1,1351,
200223,,Surface,3,Image 1,1,1352,
1387.69,,Surface,3,Image 1,1,1353,
125311,,Surface,3,Image 1,1,1354,
1.26134e+06,,Surface,3,Image 1,1,1355,
272838,,Surface,3,Image 1,1,1356,
986127,,Surface,3,Image 1,1,1357,
7.86727e+06,,Surface,3,Image 1,1,1358,
175451,,Surface,3,Image 1,1,1359,
60852.9,,Surface,3,Image 1,1,1360,
1.09266e+06,,Surface,3,Image 1,1,1362,
2.19156e+06,,Surface,3,Image 1,1,1363,
119471,,Surface,3,Image 1,1,1364,
6.04757e+06,,Surface,3,Image 1,1,1365,
2909.6,,Surface,3,Image 1,1,1366,
435616,,Surface,3,Image 1,1,1369,
726729,,Surface,3,Image 1,1,1371,
42264.1,,Surface,3,Image 1,1,1372,
29415.3,,Surface,3,Image 1,1,1373,
362538,,Surface,3,Image 1,1,1374,
321870,,Surface,3,Image 1,1,1375,
921526,,Surface,3,Image 1,1,1376,
832.592,,Surface,3,Image 1,1,1377,
2106.88,,Surface,3,Image 1,1,1378,
848333,,Surface,3,Image 1,1,1379,
973365,,Surface,3,Image 1,1,1380,
1.25379e+06,,Surface,3,Image 1,1,1381,
2.94639e+06,,Surface,3,Image 1,1,1382,
2353.04,,Surface,3,Image 1,1,1383,
201986,,Surface,3,Image 1,1,1384,
3.89259e+06,,Surface,3,Image 1,1,1385,
870938,,Surface,3,Image 1,1,1386,
1.18819e+06,,Surface,3,Image 1,1,1387,
476455,,Surface,3,Image 1,1,1389,
933047,,Surface,3,Image 1,1,1390,
994128,,Surface,3,Image 1,1,1391,
111800,,Surface,3,Image 1,1,1392,
711084,,Surface,3,Image 1,1,1393,
211320,,Surface,3,Image 1,1,1394,
705061,,Surface,3,Image 1,1,1395,
40678.5,,Surface,3,Image 1,1,1396,
264.21,,Surface,3,Image 1,1,1397,
755206,,Surface,3,Image 1,1,1398,
73221,,Surface,3,Image 1,1,1399,
50797.8,,Surface,3,Image 1,1,1400,
1.51318e+06,,Surface,3,Image 1,1,1401,
49909.6,,Surface,3,Image 1,1,1402,
741314,,Surface,3,Image 1,1,1403,
2.8196e+06,,Surface,3,Image 1,1,1404,
24354.3,,Surface,3,Image 1,1,1406,
39889.5,,Surface,3,Image 1,1,1407,
2.10636e+06,,Surface,3,Image 1,1,1408,
63203.1,,Surface,3,Image 1,1,1409,
100241,,Surface,3,Image 1,1,1410,
68735,,Surface,3,Image 1,1,1411,
688367,,Surface,3,Image 1,1,1413,
122680,,Surface,3,Image 1,1,1414,
63165.9,,Surface,3,Image 1,1,1415,
5885.07,,Surface,3,Image 1,1,1416,
96973.1,,Surface,3,Image 1,1,1417,
529375,,Surface,3,Image 1,1,1418,
1.40697e+06,,Surface,3,Image 1,1,1419,
12590,,Surface,3,Image 1,1,1421,
8.39239e+06,,Surface,3,Image 1,1,1422,
323.011,,Surface,3,Image 1,1,1423,
20464.3,,Surface,3,Image 1,1,1424,
228.062,,Surface,3,Image 1,1,1425,
3.13255e+06,,Surface,3,Image 1,1,1428,
8361.85,,Surface,3,Image 1,1,1429,
870201,,Surface,3,Image 1,1,1431,
2.21508e+06,,Surface,3,Image 1,1,1432,
655878,,Surface,3,Image 1,1,1434,
72884.9,,Surface,3,Image 1,1,1435,
153.812,,Surface,3,Image 1,1,1436,
19224.5,,Surface,3,Image 1,1,1437,
9611.08,,Surface,3,Image 1,1,1438,
418625,,Surface,3,Image 1,1,1439,
31901,,Surface,3,Image 1,1,1440,
1.00295e+06,,Surface,3,Image 1,1,1441,
302245,,Surface,3,Image 1,1,1443,
5.58224e+06,,Surface,3,Image 1,1,1444,
158238,,Surface,3,Image 1,1,1445,
202.228,,Surface,3,Image 1,1,1446,
6217.9,,Surface,3,Image 1,1,1447,
100846,,Surface,3,Image 1,1,1448,
49951.6,,Surface,3,Image 1,1,1449,
11047.3,,Surface,3,Image 1,1,1450,
1043.67,,Surface,3,Image 1,1,1451,
40108,,Surface,3,Image 1,1,1452,
6.4749e+06,,Surface,3,Image 1,1,1453,
389214,,Surface,3,Image 1,1,1454,
104658,,Surface,3,Image 1,1,1455,
176251,,Surface,3,Image 1,1,1456,
74487.8,,Surface,3,Image 1,1,1458,
4.27043e+06,,Surface,3,Image 1,1,1459,
4711.56,,Surface,3,Image 1,1,1460,
124513,,Surface,3,Image 1,1,1461,
918452,,Surface,3,Image 1,1,1462,
156340,,Surface,3,Image 1,1,1463,
3.80443e+06,,Surface,3,Image 1,1,1464,
69303.2,,Surface,3,Image 1,1,1465,
962029,,Surface,3,Image 1,1,1467,
19258.7,,Surface,3,Image 1,1,1469,
235263,,Surface,3,Image 1,1,1471,
2.32467e+06,,Surface,3,Image 1,1,1472,
322800,,Surface,3,Image 1,1,1473,
2.09716e+06,,Surface,3,Image 1,1,1474,
3209.64,,Surface,3,Image 1,1,1475,
96460.7,,Surface,3,Image 1,1,1476,
17.9093,,Surface,3,Image 1,1,1478,
359534,,Surface,3,Image 1,1,1479,
