
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.68732,,Surface,5,Image 1,1,772,
5.24757,,Surface,5,Image 1,1,773,
4.80555,,Surface,5,Image 1,1,774,
4.59771,,Surface,5,Image 1,1,775,
1.1821,,Surface,5,Image 1,1,776,
96.7209,,Surface,5,Image 1,1,777,
4.4136,,Surface,5,Image 1,1,778,
2.40746,,Surface,5,Image 1,1,779,
11.7182,,Surface,5,Image 1,1,780,
3.80434,,Surface,5,Image 1,1,783,
76.2764,,Surface,5,Image 1,1,784,
62.6468,,Surface,5,Image 1,1,785,
3.68775,,Surface,5,Image 1,1,786,
37.5156,,Surface,5,Image 1,1,787,
4.10773,,Surface,5,Image 1,1,788,
254.497,,Surface,5,Image 1,1,789,
2.72174,,Surface,5,Image 1,1,790,
3.30282,,Surface,5,Image 1,1,791,
3.78229,,Surface,5,Image 1,1,792,
9.86429,,Surface,5,Image 1,1,793,
33.4085,,Surface,5,Image 1,1,794,
9.04901,,Surface,5,Image 1,1,795,
2.78655,,Surface,5,Image 1,1,797,
2.82628,,Surface,5,Image 1,1,799,
278.847,,Surface,5,Image 1,1,800,
37.7072,,Surface,5,Image 1,1,801,
2.20904,,Surface,5,Image 1,1,802,
3.31168,,Surface,5,Image 1,1,803,
0.880747,,Surface,5,Image 1,1,804,
5.45901,,Surface,5,Image 1,1,805,
2.41192,,Surface,5,Image 1,1,806,
125.35,,Surface,5,Image 1,1,807,
44.4347,,Surface,5,Image 1,1,808,
11.0777,,Surface,5,Image 1,1,809,
303.743,,Surface,5,Image 1,1,810,
8.35614,,Surface,5,Image 1,1,812,
2.82301,,Surface,5,Image 1,1,813,
5.69007,,Surface,5,Image 1,1,814,
3.28533,,Surface,5,Image 1,1,815,
115.638,,Surface,5,Image 1,1,816,
4.79863,,Surface,5,Image 1,1,818,
5.45396,,Surface,5,Image 1,1,819,
5.59359,,Surface,5,Image 1,1,820,
99.1151,,Surface,5,Image 1,1,821,
0.710199,,Surface,5,Image 1,1,822,
4.93488,,Surface,5,Image 1,1,823,
1.74505,,Surface,5,Image 1,1,824,
2.85483,,Surface,5,Image 1,1,825,
23.9453,,Surface,5,Image 1,1,826,
216.49,,Surface,5,Image 1,1,827,
79.9178,,Surface,5,Image 1,1,828,
2.48231,,Surface,5,Image 1,1,829,
355.911,,Surface,5,Image 1,1,830,
280.347,,Surface,5,Image 1,1,831,
19.1894,,Surface,5,Image 1,1,833,
13.6392,,Surface,5,Image 1,1,834,
56.9596,,Surface,5,Image 1,1,835,
192.743,,Surface,5,Image 1,1,836,
2.58026,,Surface,5,Image 1,1,837,
6.68588,,Surface,5,Image 1,1,838,
2.62005,,Surface,5,Image 1,1,839,
3.74624,,Surface,5,Image 1,1,840,
3.93768,,Surface,5,Image 1,1,841,
3.61082,,Surface,5,Image 1,1,842,
2.93859,,Surface,5,Image 1,1,843,
15.1496,,Surface,5,Image 1,1,844,
5.23107,,Surface,5,Image 1,1,845,
3.76717,,Surface,5,Image 1,1,846,
125.963,,Surface,5,Image 1,1,847,
103.545,,Surface,5,Image 1,1,848,
3.14324,,Surface,5,Image 1,1,850,
15.0158,,Surface,5,Image 1,1,851,
175.766,,Surface,5,Image 1,1,852,
285.679,,Surface,5,Image 1,1,853,
297.754,,Surface,5,Image 1,1,854,
89.8411,,Surface,5,Image 1,1,856,
44.1663,,Surface,5,Image 1,1,857,
10.4298,,Surface,5,Image 1,1,858,
6.62909,,Surface,5,Image 1,1,860,
288.329,,Surface,5,Image 1,1,861,
4.45191,,Surface,5,Image 1,1,862,
1.27261,,Surface,5,Image 1,1,863,
53.3597,,Surface,5,Image 1,1,864,
2.52958,,Surface,5,Image 1,1,865,
9.75391,,Surface,5,Image 1,1,866,
315.662,,Surface,5,Image 1,1,867,
6.76697,,Surface,5,Image 1,1,868,
115.282,,Surface,5,Image 1,1,869,
260.626,,Surface,5,Image 1,1,871,
336.407,,Surface,5,Image 1,1,872,
1.42102,,Surface,5,Image 1,1,873,
143.506,,Surface,5,Image 1,1,874,
2.96051,,Surface,5,Image 1,1,875,
146.734,,Surface,5,Image 1,1,876,
85.2366,,Surface,5,Image 1,1,877,
9.71407,,Surface,5,Image 1,1,878,
144.08,,Surface,5,Image 1,1,879,
315.994,,Surface,5,Image 1,1,880,
7.36113,,Surface,5,Image 1,1,881,
241.071,,Surface,5,Image 1,1,882,
0.0646744,,Surface,5,Image 1,1,883,
220.245,,Surface,5,Image 1,1,884,
11.0031,,Surface,5,Image 1,1,885,
4.36485,,Surface,5,Image 1,1,887,
31.4645,,Surface,5,Image 1,1,888,
5.02371,,Surface,5,Image 1,1,890,
7.9009,,Surface,5,Image 1,1,892,
38.3837,,Surface,5,Image 1,1,893,
0.649295,,Surface,5,Image 1,1,894,
0.476536,,Surface,5,Image 1,1,895,
2.07448,,Surface,5,Image 1,1,896,
24.8043,,Surface,5,Image 1,1,897,
51.3813,,Surface,5,Image 1,1,898,
0.0103342,,Surface,5,Image 1,1,899,
181.095,,Surface,5,Image 1,1,900,
1.57249,,Surface,5,Image 1,1,901,
3.00453,,Surface,5,Image 1,1,902,
4.78116,,Surface,5,Image 1,1,904,
2.46811,,Surface,5,Image 1,1,905,
5.86127,,Surface,5,Image 1,1,906,
20.3025,,Surface,5,Image 1,1,907,
107.468,,Surface,5,Image 1,1,908,
3.52794,,Surface,5,Image 1,1,909,
2.45417,,Surface,5,Image 1,1,910,
284.219,,Surface,5,Image 1,1,912,
1.85853,,Surface,5,Image 1,1,913,
221.228,,Surface,5,Image 1,1,914,
79.8109,,Surface,5,Image 1,1,915,
2.3745,,Surface,5,Image 1,1,916,
3.77414,,Surface,5,Image 1,1,917,
48.9957,,Surface,5,Image 1,1,918,
18.1508,,Surface,5,Image 1,1,919,
171.298,,Surface,5,Image 1,1,920,
190.398,,Surface,5,Image 1,1,921,
12.2684,,Surface,5,Image 1,1,922,
7.8026,,Surface,5,Image 1,1,923,
268.598,,Surface,5,Image 1,1,924,
294.698,,Surface,5,Image 1,1,925,
6.71775,,Surface,5,Image 1,1,927,
219.54,,Surface,5,Image 1,1,928,
9.0824,,Surface,5,Image 1,1,929,
11.7741,,Surface,5,Image 1,1,930,
7.78897,,Surface,5,Image 1,1,931,
0.215506,,Surface,5,Image 1,1,932,
59.1013,,Surface,5,Image 1,1,933,
3.33822,,Surface,5,Image 1,1,935,
1.0794,,Surface,5,Image 1,1,936,
6.57001,,Surface,5,Image 1,1,937,
7.12315,,Surface,5,Image 1,1,938,
16.3794,,Surface,5,Image 1,1,940,
8.48609,,Surface,5,Image 1,1,941,
200.208,,Surface,5,Image 1,1,942,
259.57,,Surface,5,Image 1,1,943,
3.87044,,Surface,5,Image 1,1,944,
7.39894,,Surface,5,Image 1,1,945,
192.3,,Surface,5,Image 1,1,947,
4.26924,,Surface,5,Image 1,1,948,
0.660416,,Surface,5,Image 1,1,949,
10.5914,,Surface,5,Image 1,1,950,
3.87898,,Surface,5,Image 1,1,951,
281.702,,Surface,5,Image 1,1,953,
195.232,,Surface,5,Image 1,1,954,
10.9762,,Surface,5,Image 1,1,955,
5.75418,,Surface,5,Image 1,1,956,
118.762,,Surface,5,Image 1,1,958,
59.6601,,Surface,5,Image 1,1,959,
15.6876,,Surface,5,Image 1,1,960,
252.704,,Surface,5,Image 1,1,961,
9.60129,,Surface,5,Image 1,1,962,
59.589,,Surface,5,Image 1,1,963,
12.4708,,Surface,5,Image 1,1,964,
60.9733,,Surface,5,Image 1,1,965,
0.720369,,Surface,5,Image 1,1,966,
279.119,,Surface,5,Image 1,1,967,
286.503,,Surface,5,Image 1,1,968,
14.9233,,Surface,5,Image 1,1,969,
3.20642,,Surface,5,Image 1,1,970,
1.22519,,Surface,5,Image 1,1,971,
3.21664,,Surface,5,Image 1,1,973,
9.59874,,Surface,5,Image 1,1,974,
20.9594,,Surface,5,Image 1,1,975,
92.3076,,Surface,5,Image 1,1,976,
139.423,,Surface,5,Image 1,1,977,
6.67136,,Surface,5,Image 1,1,978,
2.97898,,Surface,5,Image 1,1,979,
111.334,,Surface,5,Image 1,1,980,
257.13,,Surface,5,Image 1,1,981,
212.154,,Surface,5,Image 1,1,982,
17.9229,,Surface,5,Image 1,1,983,
3.07045,,Surface,5,Image 1,1,984,
169.82,,Surface,5,Image 1,1,986,
61.5623,,Surface,5,Image 1,1,987,
261.145,,Surface,5,Image 1,1,988,
201.88,,Surface,5,Image 1,1,989,
5.69873,,Surface,5,Image 1,1,990,
4.58696,,Surface,5,Image 1,1,991,
316.051,,Surface,5,Image 1,1,992,
28.266,,Surface,5,Image 1,1,993,
54.29,,Surface,5,Image 1,1,994,
4.69421,,Surface,5,Image 1,1,996,
1.90082,,Surface,5,Image 1,1,997,
8.32766,,Surface,5,Image 1,1,998,
250.631,,Surface,5,Image 1,1,999,
319.958,,Surface,5,Image 1,1,1000,
120.731,,Surface,5,Image 1,1,1001,
263.692,,Surface,5,Image 1,1,1002,
10.7068,,Surface,5,Image 1,1,1003,
47.9405,,Surface,5,Image 1,1,1004,
128.22,,Surface,5,Image 1,1,1005,
1.43795,,Surface,5,Image 1,1,1006,
10.6855,,Surface,5,Image 1,1,1008,
265.72,,Surface,5,Image 1,1,1009,
1.04854,,Surface,5,Image 1,1,1010,
6.48593,,Surface,5,Image 1,1,1011,
2.0713,,Surface,5,Image 1,1,1012,
15.68,,Surface,5,Image 1,1,1013,
252.986,,Surface,5,Image 1,1,1015,
273.201,,Surface,5,Image 1,1,1016,
3.19653,,Surface,5,Image 1,1,1017,
130.48,,Surface,5,Image 1,1,1019,
58.5765,,Surface,5,Image 1,1,1020,
336.786,,Surface,5,Image 1,1,1021,
8.07093,,Surface,5,Image 1,1,1022,
1.91258,,Surface,5,Image 1,1,1024,
39.0294,,Surface,5,Image 1,1,1025,
0.952554,,Surface,5,Image 1,1,1026,
14.8348,,Surface,5,Image 1,1,1027,
2.18689,,Surface,5,Image 1,1,1029,
2.33497,,Surface,5,Image 1,1,1030,
241.05,,Surface,5,Image 1,1,1031,
5.09822,,Surface,5,Image 1,1,1032,
1.96331,,Surface,5,Image 1,1,1033,
278.202,,Surface,5,Image 1,1,1034,
4.73445,,Surface,5,Image 1,1,1035,
1.00885,,Surface,5,Image 1,1,1036,
9.15324,,Surface,5,Image 1,1,1037,
6.383,,Surface,5,Image 1,1,1038,
5.77499,,Surface,5,Image 1,1,1039,
3.03166,,Surface,5,Image 1,1,1040,
1.1116,,Surface,5,Image 1,1,1041,
2.35939,,Surface,5,Image 1,1,1042,
18.6933,,Surface,5,Image 1,1,1043,
69.7575,,Surface,5,Image 1,1,1044,
33.5183,,Surface,5,Image 1,1,1045,
3.27301,,Surface,5,Image 1,1,1046,
215.854,,Surface,5,Image 1,1,1047,
260.137,,Surface,5,Image 1,1,1048,
4.31392,,Surface,5,Image 1,1,1049,
299.898,,Surface,5,Image 1,1,1051,
239.994,,Surface,5,Image 1,1,1052,
254.862,,Surface,5,Image 1,1,1053,
4.68015,,Surface,5,Image 1,1,1054,
307.929,,Surface,5,Image 1,1,1055,
33.461,,Surface,5,Image 1,1,1056,
29.9067,,Surface,5,Image 1,1,1057,
314.814,,Surface,5,Image 1,1,1058,
6.55227,,Surface,5,Image 1,1,1059,
197.426,,Surface,5,Image 1,1,1062,
2.50559,,Surface,5,Image 1,1,1063,
255.701,,Surface,5,Image 1,1,1064,
279.315,,Surface,5,Image 1,1,1065,
268.006,,Surface,5,Image 1,1,1066,
4.54889,,Surface,5,Image 1,1,1067,
1.03032,,Surface,5,Image 1,1,1068,
13.2592,,Surface,5,Image 1,1,1069,
258.279,,Surface,5,Image 1,1,1070,
1.46444,,Surface,5,Image 1,1,1071,
2.79997,,Surface,5,Image 1,1,1072,
40.777,,Surface,5,Image 1,1,1073,
317.442,,Surface,5,Image 1,1,1074,
79.4118,,Surface,5,Image 1,1,1075,
5.59001,,Surface,5,Image 1,1,1076,
244.095,,Surface,5,Image 1,1,1077,
1.99151,,Surface,5,Image 1,1,1078,
146.963,,Surface,5,Image 1,1,1079,
235.804,,Surface,5,Image 1,1,1080,
269.918,,Surface,5,Image 1,1,1081,
3.17075,,Surface,5,Image 1,1,1082,
283.056,,Surface,5,Image 1,1,1083,
93.1642,,Surface,5,Image 1,1,1084,
18.5345,,Surface,5,Image 1,1,1086,
70.8801,,Surface,5,Image 1,1,1087,
3.83523,,Surface,5,Image 1,1,1088,
0.412308,,Surface,5,Image 1,1,1089,
9.89474,,Surface,5,Image 1,1,1090,
204.397,,Surface,5,Image 1,1,1091,
4.22943,,Surface,5,Image 1,1,1092,
220.774,,Surface,5,Image 1,1,1093,
341.688,,Surface,5,Image 1,1,1094,
0.563445,,Surface,5,Image 1,1,1096,
0.373156,,Surface,5,Image 1,1,1097,
2.00036,,Surface,5,Image 1,1,1098,
7.18113,,Surface,5,Image 1,1,1100,
2.32626,,Surface,5,Image 1,1,1101,
199.974,,Surface,5,Image 1,1,1102,
22.1554,,Surface,5,Image 1,1,1103,
25.886,,Surface,5,Image 1,1,1104,
3.74868,,Surface,5,Image 1,1,1105,
375.855,,Surface,5,Image 1,1,1107,
61.9577,,Surface,5,Image 1,1,1108,
1.5535,,Surface,5,Image 1,1,1109,
3.5996,,Surface,5,Image 1,1,1110,
4.37485,,Surface,5,Image 1,1,1111,
364.041,,Surface,5,Image 1,1,1112,
8.66589,,Surface,5,Image 1,1,1113,
297.714,,Surface,5,Image 1,1,1114,
66.6481,,Surface,5,Image 1,1,1115,
5.00171,,Surface,5,Image 1,1,1116,
3.80309,,Surface,5,Image 1,1,1117,
1.0213,,Surface,5,Image 1,1,1118,
4.78383,,Surface,5,Image 1,1,1119,
8.0594,,Surface,5,Image 1,1,1120,
3.40391,,Surface,5,Image 1,1,1122,
339.069,,Surface,5,Image 1,1,1125,
280.644,,Surface,5,Image 1,1,1126,
6.89495,,Surface,5,Image 1,1,1127,
3.04267,,Surface,5,Image 1,1,1128,
3.91586,,Surface,5,Image 1,1,1129,
6.89912,,Surface,5,Image 1,1,1130,
77.883,,Surface,5,Image 1,1,1131,
8.56025,,Surface,5,Image 1,1,1132,
26.8191,,Surface,5,Image 1,1,1133,
53.1347,,Surface,5,Image 1,1,1134,
343.382,,Surface,5,Image 1,1,1135,
41.8418,,Surface,5,Image 1,1,1136,
5.06063,,Surface,5,Image 1,1,1137,
291.996,,Surface,5,Image 1,1,1138,
27.5427,,Surface,5,Image 1,1,1139,
317.999,,Surface,5,Image 1,1,1140,
0.622955,,Surface,5,Image 1,1,1141,
6.22477,,Surface,5,Image 1,1,1142,
1.59793,,Surface,5,Image 1,1,1143,
7.24259,,Surface,5,Image 1,1,1144,
114.913,,Surface,5,Image 1,1,1145,
42.1967,,Surface,5,Image 1,1,1146,
2.1339,,Surface,5,Image 1,1,1147,
3.31721,,Surface,5,Image 1,1,1148,
86.5047,,Surface,5,Image 1,1,1149,
38.8686,,Surface,5,Image 1,1,1150,
50.5616,,Surface,5,Image 1,1,1151,
109.833,,Surface,5,Image 1,1,1152,
0.646636,,Surface,5,Image 1,1,1154,
62.9929,,Surface,5,Image 1,1,1155,
5.8803,,Surface,5,Image 1,1,1156,
268.207,,Surface,5,Image 1,1,1157,
14.9466,,Surface,5,Image 1,1,1158,
4.87816,,Surface,5,Image 1,1,1159,
191.775,,Surface,5,Image 1,1,1160,
54.9059,,Surface,5,Image 1,1,1161,
216.813,,Surface,5,Image 1,1,1162,
25.8116,,Surface,5,Image 1,1,1163,
4.61387,,Surface,5,Image 1,1,1164,
13.0749,,Surface,5,Image 1,1,1165,
304.818,,Surface,5,Image 1,1,1166,
17.05,,Surface,5,Image 1,1,1167,
36.5713,,Surface,5,Image 1,1,1168,
4.14526,,Surface,5,Image 1,1,1169,
293.269,,Surface,5,Image 1,1,1170,
9.3577,,Surface,5,Image 1,1,1171,
16.7347,,Surface,5,Image 1,1,1172,
38.1097,,Surface,5,Image 1,1,1173,
180.301,,Surface,5,Image 1,1,1174,
349.61,,Surface,5,Image 1,1,1176,
120.035,,Surface,5,Image 1,1,1177,
19.1195,,Surface,5,Image 1,1,1178,
101.766,,Surface,5,Image 1,1,1179,
233.558,,Surface,5,Image 1,1,1180,
1.85871,,Surface,5,Image 1,1,1181,
205.163,,Surface,5,Image 1,1,1182,
155.819,,Surface,5,Image 1,1,1183,
10.6399,,Surface,5,Image 1,1,1184,
57.3443,,Surface,5,Image 1,1,1185,
166.613,,Surface,5,Image 1,1,1186,
0.161333,,Surface,5,Image 1,1,1187,
25.3922,,Surface,5,Image 1,1,1188,
201.078,,Surface,5,Image 1,1,1189,
276.123,,Surface,5,Image 1,1,1190,
10.1274,,Surface,5,Image 1,1,1191,
4.85935,,Surface,5,Image 1,1,1192,
34.5527,,Surface,5,Image 1,1,1193,
0.587382,,Surface,5,Image 1,1,1194,
30.1142,,Surface,5,Image 1,1,1195,
8.21466,,Surface,5,Image 1,1,1196,
96.2998,,Surface,5,Image 1,1,1197,
258.195,,Surface,5,Image 1,1,1198,
276.553,,Surface,5,Image 1,1,1199,
259.887,,Surface,5,Image 1,1,1200,
4.30977,,Surface,5,Image 1,1,1201,
223.397,,Surface,5,Image 1,1,1202,
7.10992,,Surface,5,Image 1,1,1203,
5.04763,,Surface,5,Image 1,1,1204,
7.52591,,Surface,5,Image 1,1,1205,
5.57438,,Surface,5,Image 1,1,1206,
11.0834,,Surface,5,Image 1,1,1207,
4.74607,,Surface,5,Image 1,1,1209,
5.96486,,Surface,5,Image 1,1,1210,
0.326388,,Surface,5,Image 1,1,1211,
5.96113,,Surface,5,Image 1,1,1212,
86.0509,,Surface,5,Image 1,1,1213,
35.0688,,Surface,5,Image 1,1,1214,
258.609,,Surface,5,Image 1,1,1216,
58.2173,,Surface,5,Image 1,1,1217,
4.74853,,Surface,5,Image 1,1,1218,
298.811,,Surface,5,Image 1,1,1219,
6.47968,,Surface,5,Image 1,1,1220,
4.10016,,Surface,5,Image 1,1,1222,
235.373,,Surface,5,Image 1,1,1223,
16.1907,,Surface,5,Image 1,1,1224,
2.61032,,Surface,5,Image 1,1,1225,
0.9108,,Surface,5,Image 1,1,1226,
61.1058,,Surface,5,Image 1,1,1227,
197.602,,Surface,5,Image 1,1,1228,
56.7118,,Surface,5,Image 1,1,1229,
50.5554,,Surface,5,Image 1,1,1230,
14.4201,,Surface,5,Image 1,1,1231,
4.8974,,Surface,5,Image 1,1,1232,
106.365,,Surface,5,Image 1,1,1234,
41.1294,,Surface,5,Image 1,1,1235,
6.68172,,Surface,5,Image 1,1,1236,
1.22213,,Surface,5,Image 1,1,1238,
3.86029,,Surface,5,Image 1,1,1239,
340.318,,Surface,5,Image 1,1,1240,
7.24031,,Surface,5,Image 1,1,1241,
47.2172,,Surface,5,Image 1,1,1242,
0.00850728,,Surface,5,Image 1,1,1243,
151.388,,Surface,5,Image 1,1,1244,
7.61919,,Surface,5,Image 1,1,1245,
5.32645,,Surface,5,Image 1,1,1246,
5.74075,,Surface,5,Image 1,1,1247,
8.48093,,Surface,5,Image 1,1,1248,
4.61886,,Surface,5,Image 1,1,1249,
2.87613,,Surface,5,Image 1,1,1250,
86.6038,,Surface,5,Image 1,1,1251,
54.1391,,Surface,5,Image 1,1,1252,
8.21756,,Surface,5,Image 1,1,1253,
300.194,,Surface,5,Image 1,1,1255,
164.311,,Surface,5,Image 1,1,1257,
292.561,,Surface,5,Image 1,1,1258,
144.844,,Surface,5,Image 1,1,1260,
4.86066,,Surface,5,Image 1,1,1262,
216.059,,Surface,5,Image 1,1,1263,
3.62545,,Surface,5,Image 1,1,1264,
2.19096,,Surface,5,Image 1,1,1265,
342.053,,Surface,5,Image 1,1,1266,
323.766,,Surface,5,Image 1,1,1267,
128.965,,Surface,5,Image 1,1,1268,
4.94446,,Surface,5,Image 1,1,1269,
111.275,,Surface,5,Image 1,1,1270,
6.24177,,Surface,5,Image 1,1,1271,
1.25503,,Surface,5,Image 1,1,1272,
69.7566,,Surface,5,Image 1,1,1274,
5.93089,,Surface,5,Image 1,1,1275,
55.6424,,Surface,5,Image 1,1,1276,
3.98812,,Surface,5,Image 1,1,1277,
4.13909,,Surface,5,Image 1,1,1278,
9.29252,,Surface,5,Image 1,1,1279,
161.434,,Surface,5,Image 1,1,1280,
130.866,,Surface,5,Image 1,1,1281,
7.2227,,Surface,5,Image 1,1,1282,
299.504,,Surface,5,Image 1,1,1283,
4.22351,,Surface,5,Image 1,1,1285,
34.7435,,Surface,5,Image 1,1,1286,
13.8949,,Surface,5,Image 1,1,1287,
40.2098,,Surface,5,Image 1,1,1288,
1.50375,,Surface,5,Image 1,1,1289,
11.0139,,Surface,5,Image 1,1,1290,
179.624,,Surface,5,Image 1,1,1291,
2.70631,,Surface,5,Image 1,1,1292,
3.61091,,Surface,5,Image 1,1,1293,
8.79513,,Surface,5,Image 1,1,1294,
6.39136,,Surface,5,Image 1,1,1295,
2.18261,,Surface,5,Image 1,1,1296,
261.216,,Surface,5,Image 1,1,1297,
6.95811,,Surface,5,Image 1,1,1299,
228.007,,Surface,5,Image 1,1,1300,
226.34,,Surface,5,Image 1,1,1301,
242.39,,Surface,5,Image 1,1,1302,
76.0172,,Surface,5,Image 1,1,1303,
222.902,,Surface,5,Image 1,1,1305,
6.56425,,Surface,5,Image 1,1,1306,
220.363,,Surface,5,Image 1,1,1307,
319.19,,Surface,5,Image 1,1,1308,
2.00911,,Surface,5,Image 1,1,1309,
8.1193,,Surface,5,Image 1,1,1310,
253.015,,Surface,5,Image 1,1,1311,
14.2963,,Surface,5,Image 1,1,1312,
1.45433,,Surface,5,Image 1,1,1313,
271.233,,Surface,5,Image 1,1,1314,
7.06197,,Surface,5,Image 1,1,1315,
190.045,,Surface,5,Image 1,1,1316,
7.05954,,Surface,5,Image 1,1,1317,
9.59611,,Surface,5,Image 1,1,1318,
7.09827,,Surface,5,Image 1,1,1319,
32.184,,Surface,5,Image 1,1,1320,
38.2193,,Surface,5,Image 1,1,1321,
3.44242,,Surface,5,Image 1,1,1322,
30.0724,,Surface,5,Image 1,1,1323,
26.4986,,Surface,5,Image 1,1,1324,
26.3035,,Surface,5,Image 1,1,1325,
2.56662,,Surface,5,Image 1,1,1326,
5.30191,,Surface,5,Image 1,1,1327,
102.92,,Surface,5,Image 1,1,1328,
109.394,,Surface,5,Image 1,1,1329,
7.0732,,Surface,5,Image 1,1,1330,
127.15,,Surface,5,Image 1,1,1331,
11.7137,,Surface,5,Image 1,1,1332,
33.8571,,Surface,5,Image 1,1,1333,
7.50787,,Surface,5,Image 1,1,1334,
15.5712,,Surface,5,Image 1,1,1335,
22.7752,,Surface,5,Image 1,1,1337,
227.843,,Surface,5,Image 1,1,1338,
323.032,,Surface,5,Image 1,1,1339,
81.1598,,Surface,5,Image 1,1,1340,
65.9394,,Surface,5,Image 1,1,1341,
319.804,,Surface,5,Image 1,1,1343,
1.96286,,Surface,5,Image 1,1,1344,
12.1166,,Surface,5,Image 1,1,1345,
92.3675,,Surface,5,Image 1,1,1346,
8.57832,,Surface,5,Image 1,1,1347,
83.3506,,Surface,5,Image 1,1,1348,
268.814,,Surface,5,Image 1,1,1349,
90.5023,,Surface,5,Image 1,1,1350,
56.4859,,Surface,5,Image 1,1,1351,
8.62274,,Surface,5,Image 1,1,1352,
0.147528,,Surface,5,Image 1,1,1353,
20.5997,,Surface,5,Image 1,1,1354,
296.142,,Surface,5,Image 1,1,1355,
142.609,,Surface,5,Image 1,1,1356,
331.773,,Surface,5,Image 1,1,1357,
9.48464,,Surface,5,Image 1,1,1358,
29.6319,,Surface,5,Image 1,1,1359,
62.2954,,Surface,5,Image 1,1,1360,
7.71449,,Surface,5,Image 1,1,1362,
59.6514,,Surface,5,Image 1,1,1363,
14.583,,Surface,5,Image 1,1,1364,
3.42088,,Surface,5,Image 1,1,1365,
11.1365,,Surface,5,Image 1,1,1366,
166.899,,Surface,5,Image 1,1,1369,
5.11452,,Surface,5,Image 1,1,1371,
25.8764,,Surface,5,Image 1,1,1372,
143.209,,Surface,5,Image 1,1,1373,
15.2417,,Surface,5,Image 1,1,1374,
195.015,,Surface,5,Image 1,1,1375,
6.78813,,Surface,5,Image 1,1,1376,
11.4152,,Surface,5,Image 1,1,1377,
1.18506,,Surface,5,Image 1,1,1378,
21.4082,,Surface,5,Image 1,1,1379,
6.58577,,Surface,5,Image 1,1,1380,
7.33772,,Surface,5,Image 1,1,1381,
4.30031,,Surface,5,Image 1,1,1382,
0.270434,,Surface,5,Image 1,1,1383,
17.278,,Surface,5,Image 1,1,1384,
169.965,,Surface,5,Image 1,1,1385,
59.355,,Surface,5,Image 1,1,1386,
2.884,,Surface,5,Image 1,1,1387,
276.195,,Surface,5,Image 1,1,1389,
313.041,,Surface,5,Image 1,1,1390,
44.1235,,Surface,5,Image 1,1,1391,
3.73672,,Surface,5,Image 1,1,1392,
9.12507,,Surface,5,Image 1,1,1393,
166.068,,Surface,5,Image 1,1,1394,
7.68215,,Surface,5,Image 1,1,1395,
6.30843,,Surface,5,Image 1,1,1396,
3.66922,,Surface,5,Image 1,1,1397,
173.58,,Surface,5,Image 1,1,1398,
4.34432,,Surface,5,Image 1,1,1399,
0.763026,,Surface,5,Image 1,1,1400,
274.185,,Surface,5,Image 1,1,1401,
3.29278,,Surface,5,Image 1,1,1402,
170.817,,Surface,5,Image 1,1,1403,
127.467,,Surface,5,Image 1,1,1404,
0.0645931,,Surface,5,Image 1,1,1406,
84.813,,Surface,5,Image 1,1,1407,
38.8213,,Surface,5,Image 1,1,1408,
44.1484,,Surface,5,Image 1,1,1409,
3.71564,,Surface,5,Image 1,1,1410,
112.186,,Surface,5,Image 1,1,1411,
119.183,,Surface,5,Image 1,1,1413,
6.98296,,Surface,5,Image 1,1,1414,
4.21163,,Surface,5,Image 1,1,1415,
13.561,,Surface,5,Image 1,1,1416,
261.927,,Surface,5,Image 1,1,1417,
1.9187,,Surface,5,Image 1,1,1418,
7.51863,,Surface,5,Image 1,1,1419,
7.91358,,Surface,5,Image 1,1,1421,
8.94455,,Surface,5,Image 1,1,1422,
1.90594,,Surface,5,Image 1,1,1423,
4.56239,,Surface,5,Image 1,1,1424,
0.0318459,,Surface,5,Image 1,1,1425,
197.568,,Surface,5,Image 1,1,1428,
47.9873,,Surface,5,Image 1,1,1429,
6.01064,,Surface,5,Image 1,1,1431,
75.2906,,Surface,5,Image 1,1,1432,
3.25166,,Surface,5,Image 1,1,1434,
2.9742,,Surface,5,Image 1,1,1435,
3.58992,,Surface,5,Image 1,1,1436,
2.67913,,Surface,5,Image 1,1,1437,
4.07015,,Surface,5,Image 1,1,1438,
6.82831,,Surface,5,Image 1,1,1439,
34.3697,,Surface,5,Image 1,1,1440,
313.299,,Surface,5,Image 1,1,1441,
103.497,,Surface,5,Image 1,1,1443,
349.554,,Surface,5,Image 1,1,1444,
193.141,,Surface,5,Image 1,1,1445,
6.17476,,Surface,5,Image 1,1,1446,
0.379674,,Surface,5,Image 1,1,1447,
6.61973,,Surface,5,Image 1,1,1448,
1.55959,,Surface,5,Image 1,1,1449,
1.93752,,Surface,5,Image 1,1,1450,
2.51695,,Surface,5,Image 1,1,1451,
7.59885,,Surface,5,Image 1,1,1452,
2.72118,,Surface,5,Image 1,1,1453,
6.89836,,Surface,5,Image 1,1,1454,
1.16623,,Surface,5,Image 1,1,1455,
10.1383,,Surface,5,Image 1,1,1456,
5.67204,,Surface,5,Image 1,1,1458,
243.825,,Surface,5,Image 1,1,1459,
11.462,,Surface,5,Image 1,1,1460,
278.596,,Surface,5,Image 1,1,1461,
60.2123,,Surface,5,Image 1,1,1462,
0.668051,,Surface,5,Image 1,1,1463,
114.672,,Surface,5,Image 1,1,1464,
4.40457,,Surface,5,Image 1,1,1465,
