
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.202163,,Surface,1,Image 1,1,730,
0.336214,,Surface,1,Image 1,1,731,
0.174971,,Surface,1,Image 1,1,732,
1.91747,,Surface,1,Image 1,1,733,
0.00625017,,Surface,1,Image 1,1,734,
3.50463,,Surface,1,Image 1,1,735,
0.0437378,,Surface,1,Image 1,1,736,
0.111411,,Surface,1,Image 1,1,738,
4.38828e-05,,Surface,1,Image 1,1,739,
0.0486819,,Surface,1,Image 1,1,740,
0.921721,,Surface,1,Image 1,1,741,
0.221205,,Surface,1,Image 1,1,742,
0.00452622,,Surface,1,Image 1,1,744,
0.446969,,Surface,1,Image 1,1,745,
0.000749113,,Surface,1,Image 1,1,746,
0.00266783,,Surface,1,Image 1,1,747,
0.928522,,Surface,1,Image 1,1,748,
2.88808,,Surface,1,Image 1,1,749,
0.201838,,Surface,1,Image 1,1,750,
0.284622,,Surface,1,Image 1,1,752,
0.107098,,Surface,1,Image 1,1,753,
0.0593155,,Surface,1,Image 1,1,754,
0.956375,,Surface,1,Image 1,1,755,
2.36799e-05,,Surface,1,Image 1,1,756,
0.064442,,Surface,1,Image 1,1,757,
0.189776,,Surface,1,Image 1,1,758,
1.3427e-05,,Surface,1,Image 1,1,759,
0.0685259,,Surface,1,Image 1,1,760,
0.478671,,Surface,1,Image 1,1,761,
0.499481,,Surface,1,Image 1,1,762,
0.0154624,,Surface,1,Image 1,1,764,
0.00775058,,Surface,1,Image 1,1,765,
0.523807,,Surface,1,Image 1,1,766,
0.018624,,Surface,1,Image 1,1,767,
0.0821485,,Surface,1,Image 1,1,768,
0.735344,,Surface,1,Image 1,1,769,
0.00277375,,Surface,1,Image 1,1,770,
0.037303,,Surface,1,Image 1,1,771,
5.26234,,Surface,1,Image 1,1,772,
2.21603,,Surface,1,Image 1,1,773,
2.89712,,Surface,1,Image 1,1,774,
0.722124,,Surface,1,Image 1,1,775,
0.319854,,Surface,1,Image 1,1,776,
0.00184382,,Surface,1,Image 1,1,777,
0.354746,,Surface,1,Image 1,1,778,
0.141979,,Surface,1,Image 1,1,779,
0.105661,,Surface,1,Image 1,1,780,
0.0859189,,Surface,1,Image 1,1,783,
0.000596402,,Surface,1,Image 1,1,784,
0.0888325,,Surface,1,Image 1,1,785,
0.00861749,,Surface,1,Image 1,1,786,
0.705447,,Surface,1,Image 1,1,787,
1.27294,,Surface,1,Image 1,1,788,
6.85083e-05,,Surface,1,Image 1,1,789,
0.480293,,Surface,1,Image 1,1,790,
1.35981,,Surface,1,Image 1,1,791,
0.326422,,Surface,1,Image 1,1,792,
0.915529,,Surface,1,Image 1,1,793,
0.0489666,,Surface,1,Image 1,1,794,
0.431746,,Surface,1,Image 1,1,795,
0.0421657,,Surface,1,Image 1,1,797,
0.0763691,,Surface,1,Image 1,1,799,
1.3427e-05,,Surface,1,Image 1,1,800,
0.501614,,Surface,1,Image 1,1,801,
1.3427e-05,,Surface,1,Image 1,1,802,
2.27941,,Surface,1,Image 1,1,803,
1.85936e-05,,Surface,1,Image 1,1,804,
2.42723,,Surface,1,Image 1,1,805,
0.101503,,Surface,1,Image 1,1,806,
0.00891179,,Surface,1,Image 1,1,807,
0.0202252,,Surface,1,Image 1,1,808,
0.237832,,Surface,1,Image 1,1,809,
1.3427e-05,,Surface,1,Image 1,1,810,
11.7413,,Surface,1,Image 1,1,812,
1.3427e-05,,Surface,1,Image 1,1,813,
0.302761,,Surface,1,Image 1,1,814,
0.0775101,,Surface,1,Image 1,1,815,
0.0240709,,Surface,1,Image 1,1,816,
0.00016562,,Surface,1,Image 1,1,818,
0.0446738,,Surface,1,Image 1,1,819,
0.0791468,,Surface,1,Image 1,1,820,
0.0151825,,Surface,1,Image 1,1,821,
1.3427e-05,,Surface,1,Image 1,1,822,
6.89658,,Surface,1,Image 1,1,823,
0.51787,,Surface,1,Image 1,1,824,
0.0202474,,Surface,1,Image 1,1,825,
0.314907,,Surface,1,Image 1,1,826,
0.00215375,,Surface,1,Image 1,1,827,
0.00608219,,Surface,1,Image 1,1,828,
0.000117692,,Surface,1,Image 1,1,829,
3.9511e-05,,Surface,1,Image 1,1,830,
0.00321934,,Surface,1,Image 1,1,831,
0.191489,,Surface,1,Image 1,1,833,
0.841625,,Surface,1,Image 1,1,834,
0.00728702,,Surface,1,Image 1,1,835,
1.3427e-05,,Surface,1,Image 1,1,836,
1.04575,,Surface,1,Image 1,1,837,
1.3427e-05,,Surface,1,Image 1,1,838,
0.399654,,Surface,1,Image 1,1,839,
0.100981,,Surface,1,Image 1,1,840,
0.000918012,,Surface,1,Image 1,1,841,
1.23176,,Surface,1,Image 1,1,842,
1.3427e-05,,Surface,1,Image 1,1,843,
0.0280123,,Surface,1,Image 1,1,844,
0.0973999,,Surface,1,Image 1,1,845,
0.0385106,,Surface,1,Image 1,1,846,
0.0424037,,Surface,1,Image 1,1,847,
0.409931,,Surface,1,Image 1,1,848,
2.48148,,Surface,1,Image 1,1,850,
1.32527,,Surface,1,Image 1,1,851,
0.0169945,,Surface,1,Image 1,1,852,
4.21967e-05,,Surface,1,Image 1,1,853,
0.00116664,,Surface,1,Image 1,1,854,
0.290413,,Surface,1,Image 1,1,856,
0.47231,,Surface,1,Image 1,1,857,
8.82392,,Surface,1,Image 1,1,858,
0.199793,,Surface,1,Image 1,1,860,
3.35352e-05,,Surface,1,Image 1,1,861,
0.181386,,Surface,1,Image 1,1,862,
0.681827,,Surface,1,Image 1,1,863,
0.00189473,,Surface,1,Image 1,1,864,
0.247618,,Surface,1,Image 1,1,865,
0.200056,,Surface,1,Image 1,1,866,
0.000499353,,Surface,1,Image 1,1,867,
0.531581,,Surface,1,Image 1,1,868,
1.3427e-05,,Surface,1,Image 1,1,869,
0.000294486,,Surface,1,Image 1,1,871,
1.3427e-05,,Surface,1,Image 1,1,872,
0.00131882,,Surface,1,Image 1,1,873,
0.0275879,,Surface,1,Image 1,1,874,
0.487303,,Surface,1,Image 1,1,875,
8.57256e-05,,Surface,1,Image 1,1,876,
3.09189,,Surface,1,Image 1,1,877,
0.0369966,,Surface,1,Image 1,1,878,
0.0144365,,Surface,1,Image 1,1,879,
6.66146e-05,,Surface,1,Image 1,1,880,
0.334956,,Surface,1,Image 1,1,881,
7.07521e-05,,Surface,1,Image 1,1,882,
0.01861,,Surface,1,Image 1,1,883,
0.000215424,,Surface,1,Image 1,1,884,
0.961377,,Surface,1,Image 1,1,885,
0.469085,,Surface,1,Image 1,1,887,
0.0371288,,Surface,1,Image 1,1,888,
0.867379,,Surface,1,Image 1,1,890,
0.110866,,Surface,1,Image 1,1,892,
0.187408,,Surface,1,Image 1,1,893,
1.3427e-05,,Surface,1,Image 1,1,894,
0.492153,,Surface,1,Image 1,1,895,
1.3427e-05,,Surface,1,Image 1,1,896,
0.00840435,,Surface,1,Image 1,1,897,
0.0232992,,Surface,1,Image 1,1,898,
5.92656e-05,,Surface,1,Image 1,1,899,
0.0439754,,Surface,1,Image 1,1,900,
0.10113,,Surface,1,Image 1,1,901,
1.17073,,Surface,1,Image 1,1,902,
0.00221631,,Surface,1,Image 1,1,904,
0.41363,,Surface,1,Image 1,1,905,
0.6179,,Surface,1,Image 1,1,906,
0.0519579,,Surface,1,Image 1,1,907,
3.99104e-05,,Surface,1,Image 1,1,908,
0.108632,,Surface,1,Image 1,1,909,
0.533312,,Surface,1,Image 1,1,910,
0.000396959,,Surface,1,Image 1,1,912,
0.28931,,Surface,1,Image 1,1,913,
0.000773762,,Surface,1,Image 1,1,914,
0.0107328,,Surface,1,Image 1,1,915,
0.554113,,Surface,1,Image 1,1,916,
1.3427e-05,,Surface,1,Image 1,1,917,
0.0349327,,Surface,1,Image 1,1,918,
0.0567535,,Surface,1,Image 1,1,919,
8.40098e-05,,Surface,1,Image 1,1,920,
0.000722188,,Surface,1,Image 1,1,921,
0.727911,,Surface,1,Image 1,1,922,
1.29453,,Surface,1,Image 1,1,923,
1.3427e-05,,Surface,1,Image 1,1,924,
1.3427e-05,,Surface,1,Image 1,1,925,
0.0289815,,Surface,1,Image 1,1,927,
1.3427e-05,,Surface,1,Image 1,1,928,
2.56433,,Surface,1,Image 1,1,929,
0.397091,,Surface,1,Image 1,1,930,
0.241619,,Surface,1,Image 1,1,931,
0.0516783,,Surface,1,Image 1,1,932,
0.232602,,Surface,1,Image 1,1,933,
0.0115998,,Surface,1,Image 1,1,935,
8.64151e-05,,Surface,1,Image 1,1,936,
0.47168,,Surface,1,Image 1,1,937,
0.66593,,Surface,1,Image 1,1,938,
1.65412,,Surface,1,Image 1,1,940,
0.772411,,Surface,1,Image 1,1,941,
0.0019803,,Surface,1,Image 1,1,942,
7.31921e-05,,Surface,1,Image 1,1,943,
1.24874,,Surface,1,Image 1,1,944,
0.0679835,,Surface,1,Image 1,1,945,
1.3427e-05,,Surface,1,Image 1,1,947,
0.0914787,,Surface,1,Image 1,1,948,
0.0299482,,Surface,1,Image 1,1,949,
0.262584,,Surface,1,Image 1,1,950,
0.0795334,,Surface,1,Image 1,1,951,
0.000221269,,Surface,1,Image 1,1,953,
0.00182628,,Surface,1,Image 1,1,954,
0.606672,,Surface,1,Image 1,1,955,
1.31172,,Surface,1,Image 1,1,956,
1.3427e-05,,Surface,1,Image 1,1,958,
0.675978,,Surface,1,Image 1,1,959,
0.0284905,,Surface,1,Image 1,1,960,
0.000266744,,Surface,1,Image 1,1,961,
0.399853,,Surface,1,Image 1,1,962,
0.333641,,Surface,1,Image 1,1,963,
1.27248,,Surface,1,Image 1,1,964,
0.00315325,,Surface,1,Image 1,1,965,
0.0129898,,Surface,1,Image 1,1,966,
1.3427e-05,,Surface,1,Image 1,1,967,
1.3427e-05,,Surface,1,Image 1,1,968,
0.0611207,,Surface,1,Image 1,1,969,
1.75535,,Surface,1,Image 1,1,970,
1.3427e-05,,Surface,1,Image 1,1,971,
8.58132e-05,,Surface,1,Image 1,1,973,
0.00446638,,Surface,1,Image 1,1,974,
0.146533,,Surface,1,Image 1,1,975,
0.0403483,,Surface,1,Image 1,1,976,
0.116652,,Surface,1,Image 1,1,977,
8.36762,,Surface,1,Image 1,1,978,
0.0777327,,Surface,1,Image 1,1,979,
0.000171191,,Surface,1,Image 1,1,980,
0.00515807,,Surface,1,Image 1,1,981,
0.038739,,Surface,1,Image 1,1,982,
0.0720974,,Surface,1,Image 1,1,983,
0.458864,,Surface,1,Image 1,1,984,
0.00269454,,Surface,1,Image 1,1,986,
0.990092,,Surface,1,Image 1,1,987,
2.92464e-05,,Surface,1,Image 1,1,988,
0.00975965,,Surface,1,Image 1,1,989,
0.213946,,Surface,1,Image 1,1,990,
1.35448,,Surface,1,Image 1,1,991,
1.3427e-05,,Surface,1,Image 1,1,992,
0.00687712,,Surface,1,Image 1,1,993,
0.03638,,Surface,1,Image 1,1,994,
0.719429,,Surface,1,Image 1,1,996,
0.320061,,Surface,1,Image 1,1,997,
1.11572,,Surface,1,Image 1,1,998,
0.00343212,,Surface,1,Image 1,1,999,
1.3427e-05,,Surface,1,Image 1,1,1000,
0.0920128,,Surface,1,Image 1,1,1001,
1.3427e-05,,Surface,1,Image 1,1,1002,
0.864574,,Surface,1,Image 1,1,1003,
0.237179,,Surface,1,Image 1,1,1004,
0.000174304,,Surface,1,Image 1,1,1005,
0.000129103,,Surface,1,Image 1,1,1006,
0.148512,,Surface,1,Image 1,1,1008,
7.90945e-05,,Surface,1,Image 1,1,1009,
0.125172,,Surface,1,Image 1,1,1010,
0.103044,,Surface,1,Image 1,1,1011,
0.257021,,Surface,1,Image 1,1,1012,
0.0042774,,Surface,1,Image 1,1,1013,
0.000974065,,Surface,1,Image 1,1,1015,
2.60341e-05,,Surface,1,Image 1,1,1016,
1.06449,,Surface,1,Image 1,1,1017,
0.00037244,,Surface,1,Image 1,1,1019,
0.0416199,,Surface,1,Image 1,1,1020,
0.0121179,,Surface,1,Image 1,1,1021,
0.138743,,Surface,1,Image 1,1,1022,
0.017174,,Surface,1,Image 1,1,1024,
0.00260638,,Surface,1,Image 1,1,1025,
0.00229768,,Surface,1,Image 1,1,1026,
0.00472683,,Surface,1,Image 1,1,1027,
1.49496,,Surface,1,Image 1,1,1029,
1.6001,,Surface,1,Image 1,1,1030,
3.79362e-05,,Surface,1,Image 1,1,1031,
1.0725,,Surface,1,Image 1,1,1032,
0.804023,,Surface,1,Image 1,1,1033,
1.3427e-05,,Surface,1,Image 1,1,1034,
0.0331227,,Surface,1,Image 1,1,1035,
0.97239,,Surface,1,Image 1,1,1036,
0.489183,,Surface,1,Image 1,1,1037,
0.309291,,Surface,1,Image 1,1,1038,
0.000420004,,Surface,1,Image 1,1,1039,
0.275642,,Surface,1,Image 1,1,1040,
0.0645122,,Surface,1,Image 1,1,1041,
0.207913,,Surface,1,Image 1,1,1042,
0.0389472,,Surface,1,Image 1,1,1043,
3.49024e-05,,Surface,1,Image 1,1,1044,
0.0470603,,Surface,1,Image 1,1,1045,
0.416655,,Surface,1,Image 1,1,1046,
0.00279173,,Surface,1,Image 1,1,1047,
0.287297,,Surface,1,Image 1,1,1048,
0.51785,,Surface,1,Image 1,1,1049,
1.3427e-05,,Surface,1,Image 1,1,1051,
0.0015692,,Surface,1,Image 1,1,1052,
8.79588e-05,,Surface,1,Image 1,1,1053,
1.86121,,Surface,1,Image 1,1,1054,
0.00011165,,Surface,1,Image 1,1,1055,
2.02358e-05,,Surface,1,Image 1,1,1056,
0.125398,,Surface,1,Image 1,1,1057,
1.3427e-05,,Surface,1,Image 1,1,1058,
8.08696,,Surface,1,Image 1,1,1059,
0.0301193,,Surface,1,Image 1,1,1062,
0.924524,,Surface,1,Image 1,1,1063,
0.00959949,,Surface,1,Image 1,1,1064,
0.0158858,,Surface,1,Image 1,1,1065,
0.00052605,,Surface,1,Image 1,1,1066,
0.174135,,Surface,1,Image 1,1,1067,
0.994102,,Surface,1,Image 1,1,1068,
0.00231384,,Surface,1,Image 1,1,1069,
0.0140789,,Surface,1,Image 1,1,1070,
0.0029571,,Surface,1,Image 1,1,1071,
0.00378616,,Surface,1,Image 1,1,1072,
0.00550357,,Surface,1,Image 1,1,1073,
1.98913e-05,,Surface,1,Image 1,1,1074,
0.0533493,,Surface,1,Image 1,1,1075,
1.3917,,Surface,1,Image 1,1,1076,
0.00012192,,Surface,1,Image 1,1,1077,
0.482004,,Surface,1,Image 1,1,1078,
0.00142558,,Surface,1,Image 1,1,1079,
0.00143996,,Surface,1,Image 1,1,1080,
3.26072e-05,,Surface,1,Image 1,1,1081,
3.70019,,Surface,1,Image 1,1,1082,
4.30601e-05,,Surface,1,Image 1,1,1083,
0.144438,,Surface,1,Image 1,1,1084,
0.0491508,,Surface,1,Image 1,1,1086,
0.000562737,,Surface,1,Image 1,1,1087,
3.0696,,Surface,1,Image 1,1,1088,
0.000131356,,Surface,1,Image 1,1,1089,
0.167878,,Surface,1,Image 1,1,1090,
0.287554,,Surface,1,Image 1,1,1091,
0.0783222,,Surface,1,Image 1,1,1092,
0.00548598,,Surface,1,Image 1,1,1093,
1.3427e-05,,Surface,1,Image 1,1,1094,
0.0111456,,Surface,1,Image 1,1,1096,
0.0799341,,Surface,1,Image 1,1,1097,
1.3427e-05,,Surface,1,Image 1,1,1098,
1.31677,,Surface,1,Image 1,1,1100,
0.161194,,Surface,1,Image 1,1,1101,
0.0310177,,Surface,1,Image 1,1,1102,
0.0541452,,Surface,1,Image 1,1,1103,
0.0147368,,Surface,1,Image 1,1,1104,
0.0999954,,Surface,1,Image 1,1,1105,
1.3427e-05,,Surface,1,Image 1,1,1107,
0.00112091,,Surface,1,Image 1,1,1108,
0.00014589,,Surface,1,Image 1,1,1109,
0.579708,,Surface,1,Image 1,1,1110,
0.849378,,Surface,1,Image 1,1,1111,
0.00315892,,Surface,1,Image 1,1,1112,
0.31821,,Surface,1,Image 1,1,1113,
1.3427e-05,,Surface,1,Image 1,1,1114,
0.0816123,,Surface,1,Image 1,1,1115,
4.84365,,Surface,1,Image 1,1,1116,
0.285337,,Surface,1,Image 1,1,1117,
0.000521475,,Surface,1,Image 1,1,1118,
1.29744,,Surface,1,Image 1,1,1119,
0.715477,,Surface,1,Image 1,1,1120,
0.0599951,,Surface,1,Image 1,1,1122,
1.3427e-05,,Surface,1,Image 1,1,1125,
0.000230702,,Surface,1,Image 1,1,1126,
0.696424,,Surface,1,Image 1,1,1127,
2.39882,,Surface,1,Image 1,1,1128,
1.12686,,Surface,1,Image 1,1,1129,
0.222365,,Surface,1,Image 1,1,1130,
0.352516,,Surface,1,Image 1,1,1131,
5.98849,,Surface,1,Image 1,1,1132,
0.107474,,Surface,1,Image 1,1,1133,
1.3427e-05,,Surface,1,Image 1,1,1134,
1.3427e-05,,Surface,1,Image 1,1,1135,
0.000381548,,Surface,1,Image 1,1,1136,
0.202797,,Surface,1,Image 1,1,1137,
1.3427e-05,,Surface,1,Image 1,1,1138,
0.00709364,,Surface,1,Image 1,1,1139,
3.5485e-05,,Surface,1,Image 1,1,1140,
4.27588e-05,,Surface,1,Image 1,1,1141,
0.803222,,Surface,1,Image 1,1,1142,
0.0241125,,Surface,1,Image 1,1,1143,
1.37077,,Surface,1,Image 1,1,1144,
0.0160772,,Surface,1,Image 1,1,1145,
0.247318,,Surface,1,Image 1,1,1146,
0.00702479,,Surface,1,Image 1,1,1147,
2.90198,,Surface,1,Image 1,1,1148,
0.733899,,Surface,1,Image 1,1,1149,
0.0344085,,Surface,1,Image 1,1,1150,
0.0471379,,Surface,1,Image 1,1,1151,
0.0409287,,Surface,1,Image 1,1,1152,
0.00960779,,Surface,1,Image 1,1,1154,
0.373856,,Surface,1,Image 1,1,1155,
0.93999,,Surface,1,Image 1,1,1156,
1.3427e-05,,Surface,1,Image 1,1,1157,
0.126315,,Surface,1,Image 1,1,1158,
0.218218,,Surface,1,Image 1,1,1159,
0.00692629,,Surface,1,Image 1,1,1160,
0.0278421,,Surface,1,Image 1,1,1161,
0.000112317,,Surface,1,Image 1,1,1162,
1.02717,,Surface,1,Image 1,1,1163,
0.261192,,Surface,1,Image 1,1,1164,
0.870162,,Surface,1,Image 1,1,1165,
3.16616e-05,,Surface,1,Image 1,1,1166,
0.0784146,,Surface,1,Image 1,1,1167,
0.149501,,Surface,1,Image 1,1,1168,
0.480041,,Surface,1,Image 1,1,1169,
1.3427e-05,,Surface,1,Image 1,1,1170,
0.337182,,Surface,1,Image 1,1,1171,
2.57662,,Surface,1,Image 1,1,1172,
0.245387,,Surface,1,Image 1,1,1173,
0.00753393,,Surface,1,Image 1,1,1174,
3.07243e-05,,Surface,1,Image 1,1,1176,
0.0354098,,Surface,1,Image 1,1,1177,
0.260439,,Surface,1,Image 1,1,1178,
0.00948113,,Surface,1,Image 1,1,1179,
0.0017967,,Surface,1,Image 1,1,1180,
0.422537,,Surface,1,Image 1,1,1181,
1.3427e-05,,Surface,1,Image 1,1,1182,
0.0120299,,Surface,1,Image 1,1,1183,
2.42629,,Surface,1,Image 1,1,1184,
2.27846,,Surface,1,Image 1,1,1185,
0.0340281,,Surface,1,Image 1,1,1186,
0.00559161,,Surface,1,Image 1,1,1187,
0.132315,,Surface,1,Image 1,1,1188,
0.00102692,,Surface,1,Image 1,1,1189,
0.00206487,,Surface,1,Image 1,1,1190,
0.0145837,,Surface,1,Image 1,1,1191,
0.960806,,Surface,1,Image 1,1,1192,
0.223918,,Surface,1,Image 1,1,1193,
0.152109,,Surface,1,Image 1,1,1194,
2.8841,,Surface,1,Image 1,1,1195,
0.00557101,,Surface,1,Image 1,1,1196,
0.000106706,,Surface,1,Image 1,1,1197,
1.3427e-05,,Surface,1,Image 1,1,1198,
0.449534,,Surface,1,Image 1,1,1199,
0.00040129,,Surface,1,Image 1,1,1200,
0.0569164,,Surface,1,Image 1,1,1201,
1.3427e-05,,Surface,1,Image 1,1,1202,
0.483132,,Surface,1,Image 1,1,1203,
0.18299,,Surface,1,Image 1,1,1204,
1.83721,,Surface,1,Image 1,1,1205,
0.204939,,Surface,1,Image 1,1,1206,
0.580399,,Surface,1,Image 1,1,1207,
0.0435557,,Surface,1,Image 1,1,1209,
0.0517125,,Surface,1,Image 1,1,1210,
1.28578,,Surface,1,Image 1,1,1211,
0.82685,,Surface,1,Image 1,1,1212,
0.0310848,,Surface,1,Image 1,1,1213,
0.0287772,,Surface,1,Image 1,1,1214,
1.3427e-05,,Surface,1,Image 1,1,1216,
0.0706485,,Surface,1,Image 1,1,1217,
1.3427e-05,,Surface,1,Image 1,1,1218,
0.000411808,,Surface,1,Image 1,1,1219,
0.635454,,Surface,1,Image 1,1,1220,
1.0477,,Surface,1,Image 1,1,1222,
0.00314361,,Surface,1,Image 1,1,1223,
0.0352561,,Surface,1,Image 1,1,1224,
0.00940787,,Surface,1,Image 1,1,1225,
0.154963,,Surface,1,Image 1,1,1226,
2.79526,,Surface,1,Image 1,1,1227,
0.000144584,,Surface,1,Image 1,1,1228,
0.0597436,,Surface,1,Image 1,1,1229,
0.229397,,Surface,1,Image 1,1,1230,
0.0710516,,Surface,1,Image 1,1,1231,
1.93652,,Surface,1,Image 1,1,1232,
0.000560199,,Surface,1,Image 1,1,1234,
0.139397,,Surface,1,Image 1,1,1235,
0.246275,,Surface,1,Image 1,1,1236,
0.00133069,,Surface,1,Image 1,1,1238,
1.05487,,Surface,1,Image 1,1,1239,
0.000310827,,Surface,1,Image 1,1,1240,
0.00786982,,Surface,1,Image 1,1,1241,
0.00271873,,Surface,1,Image 1,1,1242,
0.00145921,,Surface,1,Image 1,1,1243,
0.0004907,,Surface,1,Image 1,1,1244,
0.254354,,Surface,1,Image 1,1,1245,
0.243406,,Surface,1,Image 1,1,1246,
0.272336,,Surface,1,Image 1,1,1247,
0.0493269,,Surface,1,Image 1,1,1248,
2.83797,,Surface,1,Image 1,1,1249,
0.00237019,,Surface,1,Image 1,1,1250,
0.000222217,,Surface,1,Image 1,1,1251,
0.000257121,,Surface,1,Image 1,1,1252,
0.0127127,,Surface,1,Image 1,1,1253,
7.29916e-05,,Surface,1,Image 1,1,1255,
0.00015423,,Surface,1,Image 1,1,1257,
0.000231438,,Surface,1,Image 1,1,1258,
0.00360068,,Surface,1,Image 1,1,1260,
3.38231,,Surface,1,Image 1,1,1262,
0.000486814,,Surface,1,Image 1,1,1263,
0.490901,,Surface,1,Image 1,1,1264,
1.4287e-05,,Surface,1,Image 1,1,1265,
3.44997e-05,,Surface,1,Image 1,1,1266,
1.3427e-05,,Surface,1,Image 1,1,1267,
0.00353733,,Surface,1,Image 1,1,1268,
4.51595,,Surface,1,Image 1,1,1269,
0.00144675,,Surface,1,Image 1,1,1270,
0.436649,,Surface,1,Image 1,1,1271,
5.87214,,Surface,1,Image 1,1,1272,
0.345169,,Surface,1,Image 1,1,1274,
2.35885,,Surface,1,Image 1,1,1275,
0.068728,,Surface,1,Image 1,1,1276,
0.000735671,,Surface,1,Image 1,1,1277,
0.0234886,,Surface,1,Image 1,1,1278,
0.00129811,,Surface,1,Image 1,1,1279,
0.00346272,,Surface,1,Image 1,1,1280,
0.00394814,,Surface,1,Image 1,1,1281,
1.80946,,Surface,1,Image 1,1,1282,
1.3427e-05,,Surface,1,Image 1,1,1283,
0.627915,,Surface,1,Image 1,1,1285,
0.24872,,Surface,1,Image 1,1,1286,
0.557381,,Surface,1,Image 1,1,1287,
0.000105936,,Surface,1,Image 1,1,1288,
2.10903e-05,,Surface,1,Image 1,1,1289,
0.107832,,Surface,1,Image 1,1,1290,
0.0276804,,Surface,1,Image 1,1,1291,
0.466685,,Surface,1,Image 1,1,1292,
0.0016316,,Surface,1,Image 1,1,1293,
0.685559,,Surface,1,Image 1,1,1294,
1.27048,,Surface,1,Image 1,1,1295,
0.707526,,Surface,1,Image 1,1,1296,
0.00584028,,Surface,1,Image 1,1,1297,
0.0551968,,Surface,1,Image 1,1,1299,
0.0102958,,Surface,1,Image 1,1,1300,
0.00067349,,Surface,1,Image 1,1,1301,
0.000520601,,Surface,1,Image 1,1,1302,
0.267597,,Surface,1,Image 1,1,1303,
0.00235808,,Surface,1,Image 1,1,1305,
2.46515,,Surface,1,Image 1,1,1306,
0.000405073,,Surface,1,Image 1,1,1307,
1.3427e-05,,Surface,1,Image 1,1,1308,
0.0226823,,Surface,1,Image 1,1,1309,
0.145933,,Surface,1,Image 1,1,1310,
0.00254004,,Surface,1,Image 1,1,1311,
0.259421,,Surface,1,Image 1,1,1312,
0.233959,,Surface,1,Image 1,1,1313,
0.000555533,,Surface,1,Image 1,1,1314,
0.275849,,Surface,1,Image 1,1,1315,
0.266365,,Surface,1,Image 1,1,1316,
0.239869,,Surface,1,Image 1,1,1317,
0.527653,,Surface,1,Image 1,1,1318,
0.264043,,Surface,1,Image 1,1,1319,
0.0147716,,Surface,1,Image 1,1,1320,
1.3427e-05,,Surface,1,Image 1,1,1321,
0.901921,,Surface,1,Image 1,1,1322,
0.781892,,Surface,1,Image 1,1,1323,
0.016772,,Surface,1,Image 1,1,1324,
0.00939456,,Surface,1,Image 1,1,1325,
0.000129952,,Surface,1,Image 1,1,1326,
0.00361757,,Surface,1,Image 1,1,1327,
0.0511723,,Surface,1,Image 1,1,1328,
0.0713803,,Surface,1,Image 1,1,1329,
0.351473,,Surface,1,Image 1,1,1330,
0.063226,,Surface,1,Image 1,1,1331,
5.79117,,Surface,1,Image 1,1,1332,
1.3427e-05,,Surface,1,Image 1,1,1333,
0.0107062,,Surface,1,Image 1,1,1334,
0.516293,,Surface,1,Image 1,1,1335,
0.464062,,Surface,1,Image 1,1,1337,
0.00116014,,Surface,1,Image 1,1,1338,
2.17731e-05,,Surface,1,Image 1,1,1339,
0.30403,,Surface,1,Image 1,1,1340,
0.0469519,,Surface,1,Image 1,1,1341,
0.000172801,,Surface,1,Image 1,1,1343,
0.770845,,Surface,1,Image 1,1,1344,
0.00220076,,Surface,1,Image 1,1,1345,
1.3427e-05,,Surface,1,Image 1,1,1346,
0.845509,,Surface,1,Image 1,1,1347,
0.00158092,,Surface,1,Image 1,1,1348,
1.3427e-05,,Surface,1,Image 1,1,1349,
0.0755733,,Surface,1,Image 1,1,1350,
0.126043,,Surface,1,Image 1,1,1351,
0.331025,,Surface,1,Image 1,1,1352,
8.80125e-05,,Surface,1,Image 1,1,1353,
0.0116105,,Surface,1,Image 1,1,1354,
0.000146409,,Surface,1,Image 1,1,1355,
0.0171273,,Surface,1,Image 1,1,1356,
0.000660871,,Surface,1,Image 1,1,1357,
0.450684,,Surface,1,Image 1,1,1358,
0.179357,,Surface,1,Image 1,1,1359,
0.0196548,,Surface,1,Image 1,1,1360,
1.20824,,Surface,1,Image 1,1,1362,
0.00467649,,Surface,1,Image 1,1,1363,
2.31977,,Surface,1,Image 1,1,1364,
1.2725,,Surface,1,Image 1,1,1365,
1.02821,,Surface,1,Image 1,1,1366,
0.00958464,,Surface,1,Image 1,1,1369,
1.78199,,Surface,1,Image 1,1,1371,
0.0111644,,Surface,1,Image 1,1,1372,
0.0136384,,Surface,1,Image 1,1,1373,
0.0553693,,Surface,1,Image 1,1,1374,
0.033799,,Surface,1,Image 1,1,1375,
0.0429125,,Surface,1,Image 1,1,1376,
1.85527,,Surface,1,Image 1,1,1377,
0.165226,,Surface,1,Image 1,1,1378,
0.60893,,Surface,1,Image 1,1,1379,
2.53165,,Surface,1,Image 1,1,1380,
1.14583,,Surface,1,Image 1,1,1381,
0.211715,,Surface,1,Image 1,1,1382,
0.0787579,,Surface,1,Image 1,1,1383,
0.397681,,Surface,1,Image 1,1,1384,
0.00562308,,Surface,1,Image 1,1,1385,
0.00317089,,Surface,1,Image 1,1,1386,
0.547856,,Surface,1,Image 1,1,1387,
1.3427e-05,,Surface,1,Image 1,1,1389,
1.3427e-05,,Surface,1,Image 1,1,1390,
