
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.3836,,Surface,2,Image 1,1,770,
6.69399,,Surface,2,Image 1,1,771,
32.3329,,Surface,2,Image 1,1,772,
25.4002,,Surface,2,Image 1,1,773,
5.10506,,Surface,2,Image 1,1,774,
9.11272,,Surface,2,Image 1,1,775,
8.75274,,Surface,2,Image 1,1,776,
4.30479,,Surface,2,Image 1,1,777,
22.2035,,Surface,2,Image 1,1,778,
4.12755,,Surface,2,Image 1,1,779,
22.1212,,Surface,2,Image 1,1,780,
15.836,,Surface,2,Image 1,1,783,
11.7583,,Surface,2,Image 1,1,784,
11.667,,Surface,2,Image 1,1,785,
19.6448,,Surface,2,Image 1,1,786,
6.32306,,Surface,2,Image 1,1,787,
7.66014,,Surface,2,Image 1,1,788,
12.2587,,Surface,2,Image 1,1,789,
27.3554,,Surface,2,Image 1,1,790,
7.70734,,Surface,2,Image 1,1,791,
6.01264,,Surface,2,Image 1,1,792,
26.7446,,Surface,2,Image 1,1,793,
10.0803,,Surface,2,Image 1,1,794,
21.7982,,Surface,2,Image 1,1,795,
1.75118,,Surface,2,Image 1,1,797,
19.2356,,Surface,2,Image 1,1,799,
14.098,,Surface,2,Image 1,1,800,
14.7771,,Surface,2,Image 1,1,801,
9.78786,,Surface,2,Image 1,1,802,
27.5856,,Surface,2,Image 1,1,803,
1.60223,,Surface,2,Image 1,1,804,
23.8482,,Surface,2,Image 1,1,805,
16.0747,,Surface,2,Image 1,1,806,
17.1348,,Surface,2,Image 1,1,807,
8.20203,,Surface,2,Image 1,1,808,
15.4542,,Surface,2,Image 1,1,809,
11.3455,,Surface,2,Image 1,1,810,
6.88626,,Surface,2,Image 1,1,812,
2.80353,,Surface,2,Image 1,1,813,
2.1087,,Surface,2,Image 1,1,814,
6.81666,,Surface,2,Image 1,1,815,
28.9715,,Surface,2,Image 1,1,816,
1.49102,,Surface,2,Image 1,1,818,
9.40442,,Surface,2,Image 1,1,819,
22.6976,,Surface,2,Image 1,1,820,
10.9148,,Surface,2,Image 1,1,821,
5.00227,,Surface,2,Image 1,1,822,
4.63157,,Surface,2,Image 1,1,823,
26.1067,,Surface,2,Image 1,1,824,
19.3139,,Surface,2,Image 1,1,825,
10.1381,,Surface,2,Image 1,1,826,
8.21874,,Surface,2,Image 1,1,827,
6.4904,,Surface,2,Image 1,1,828,
1.95821,,Surface,2,Image 1,1,829,
17.3472,,Surface,2,Image 1,1,830,
19.3268,,Surface,2,Image 1,1,831,
15.6894,,Surface,2,Image 1,1,833,
34.9393,,Surface,2,Image 1,1,834,
5.75682,,Surface,2,Image 1,1,835,
8.50858,,Surface,2,Image 1,1,836,
24.8283,,Surface,2,Image 1,1,837,
3.0792,,Surface,2,Image 1,1,838,
15.8365,,Surface,2,Image 1,1,839,
6.5285,,Surface,2,Image 1,1,840,
8.07922,,Surface,2,Image 1,1,841,
20.7573,,Surface,2,Image 1,1,842,
3.69192,,Surface,2,Image 1,1,843,
12.7782,,Surface,2,Image 1,1,844,
22.6086,,Surface,2,Image 1,1,845,
24.1523,,Surface,2,Image 1,1,846,
13.5547,,Surface,2,Image 1,1,847,
20.2079,,Surface,2,Image 1,1,848,
5.59198,,Surface,2,Image 1,1,850,
19.3262,,Surface,2,Image 1,1,851,
29.4331,,Surface,2,Image 1,1,852,
15.8397,,Surface,2,Image 1,1,853,
14.9664,,Surface,2,Image 1,1,854,
6.24387,,Surface,2,Image 1,1,856,
10.2934,,Surface,2,Image 1,1,857,
10.6471,,Surface,2,Image 1,1,858,
20.4531,,Surface,2,Image 1,1,860,
19.3916,,Surface,2,Image 1,1,861,
10.8091,,Surface,2,Image 1,1,862,
4.86036,,Surface,2,Image 1,1,863,
7.84205,,Surface,2,Image 1,1,864,
31.153,,Surface,2,Image 1,1,865,
7.39707,,Surface,2,Image 1,1,866,
20.1246,,Surface,2,Image 1,1,867,
17.9156,,Surface,2,Image 1,1,868,
15.3953,,Surface,2,Image 1,1,869,
7.79845,,Surface,2,Image 1,1,871,
7.12701,,Surface,2,Image 1,1,872,
4.96223,,Surface,2,Image 1,1,873,
18.8334,,Surface,2,Image 1,1,874,
5.69466,,Surface,2,Image 1,1,875,
13.4239,,Surface,2,Image 1,1,876,
7.95193,,Surface,2,Image 1,1,877,
2.15578,,Surface,2,Image 1,1,878,
13.8689,,Surface,2,Image 1,1,879,
19.8508,,Surface,2,Image 1,1,880,
15.4312,,Surface,2,Image 1,1,881,
9.9874,,Surface,2,Image 1,1,882,
12.1857,,Surface,2,Image 1,1,883,
14.4071,,Surface,2,Image 1,1,884,
4.77089,,Surface,2,Image 1,1,885,
4.76871,,Surface,2,Image 1,1,887,
8.65782,,Surface,2,Image 1,1,888,
9.75972,,Surface,2,Image 1,1,890,
17.9948,,Surface,2,Image 1,1,892,
3.82997,,Surface,2,Image 1,1,893,
1.11725,,Surface,2,Image 1,1,894,
17.3535,,Surface,2,Image 1,1,895,
5.33834,,Surface,2,Image 1,1,896,
6.21917,,Surface,2,Image 1,1,897,
5.31057,,Surface,2,Image 1,1,898,
0.200045,,Surface,2,Image 1,1,899,
17.6984,,Surface,2,Image 1,1,900,
8.2848,,Surface,2,Image 1,1,901,
19.352,,Surface,2,Image 1,1,902,
5.46583,,Surface,2,Image 1,1,904,
23.9759,,Surface,2,Image 1,1,905,
29.5573,,Surface,2,Image 1,1,906,
8.42037,,Surface,2,Image 1,1,907,
5.98838,,Surface,2,Image 1,1,908,
5.55492,,Surface,2,Image 1,1,909,
14.0764,,Surface,2,Image 1,1,910,
12.8064,,Surface,2,Image 1,1,912,
7.99977,,Surface,2,Image 1,1,913,
11.3498,,Surface,2,Image 1,1,914,
10.7548,,Surface,2,Image 1,1,915,
22.9228,,Surface,2,Image 1,1,916,
3.79189,,Surface,2,Image 1,1,917,
18.6323,,Surface,2,Image 1,1,918,
4.7068,,Surface,2,Image 1,1,919,
18.7696,,Surface,2,Image 1,1,920,
21.6004,,Surface,2,Image 1,1,921,
6.85753,,Surface,2,Image 1,1,922,
37.2407,,Surface,2,Image 1,1,923,
13.2564,,Surface,2,Image 1,1,924,
12.213,,Surface,2,Image 1,1,925,
28.507,,Surface,2,Image 1,1,927,
16.2731,,Surface,2,Image 1,1,928,
27.8826,,Surface,2,Image 1,1,929,
13.113,,Surface,2,Image 1,1,930,
13.3209,,Surface,2,Image 1,1,931,
7.8902,,Surface,2,Image 1,1,932,
14.0371,,Surface,2,Image 1,1,933,
3.13932,,Surface,2,Image 1,1,935,
0.223284,,Surface,2,Image 1,1,936,
4.6423,,Surface,2,Image 1,1,937,
23.3204,,Surface,2,Image 1,1,938,
18.9487,,Surface,2,Image 1,1,940,
15.4705,,Surface,2,Image 1,1,941,
13.7981,,Surface,2,Image 1,1,942,
16.3196,,Surface,2,Image 1,1,943,
6.39012,,Surface,2,Image 1,1,944,
9.91476,,Surface,2,Image 1,1,945,
10.615,,Surface,2,Image 1,1,947,
12.1521,,Surface,2,Image 1,1,948,
0.196595,,Surface,2,Image 1,1,949,
9.24151,,Surface,2,Image 1,1,950,
4.54259,,Surface,2,Image 1,1,951,
18.3523,,Surface,2,Image 1,1,953,
20.7378,,Surface,2,Image 1,1,954,
25.3266,,Surface,2,Image 1,1,955,
6.97639,,Surface,2,Image 1,1,956,
11.4853,,Surface,2,Image 1,1,958,
7.47652,,Surface,2,Image 1,1,959,
14.3245,,Surface,2,Image 1,1,960,
15.0368,,Surface,2,Image 1,1,961,
14.8188,,Surface,2,Image 1,1,962,
28.8269,,Surface,2,Image 1,1,963,
60.4242,,Surface,2,Image 1,1,964,
4.66902,,Surface,2,Image 1,1,965,
11.9281,,Surface,2,Image 1,1,966,
9.98999,,Surface,2,Image 1,1,967,
9.99938,,Surface,2,Image 1,1,968,
7.67457,,Surface,2,Image 1,1,969,
25.1525,,Surface,2,Image 1,1,970,
3.276,,Surface,2,Image 1,1,971,
8.80555,,Surface,2,Image 1,1,973,
1.9598,,Surface,2,Image 1,1,974,
20.8709,,Surface,2,Image 1,1,975,
36.1973,,Surface,2,Image 1,1,976,
15.3064,,Surface,2,Image 1,1,977,
6.64014,,Surface,2,Image 1,1,978,
5.31897,,Surface,2,Image 1,1,979,
7.79497,,Surface,2,Image 1,1,980,
10.5143,,Surface,2,Image 1,1,981,
15.8252,,Surface,2,Image 1,1,982,
16.5678,,Surface,2,Image 1,1,983,
6.50643,,Surface,2,Image 1,1,984,
14.5457,,Surface,2,Image 1,1,986,
22.0502,,Surface,2,Image 1,1,987,
9.96226,,Surface,2,Image 1,1,988,
16.7109,,Surface,2,Image 1,1,989,
13.5791,,Surface,2,Image 1,1,990,
30.6657,,Surface,2,Image 1,1,991,
14.2919,,Surface,2,Image 1,1,992,
15.878,,Surface,2,Image 1,1,993,
7.86997,,Surface,2,Image 1,1,994,
22.0197,,Surface,2,Image 1,1,996,
16.9307,,Surface,2,Image 1,1,997,
28.8784,,Surface,2,Image 1,1,998,
12.9427,,Surface,2,Image 1,1,999,
7.64243,,Surface,2,Image 1,1,1000,
12.7103,,Surface,2,Image 1,1,1001,
8.2415,,Surface,2,Image 1,1,1002,
17.5299,,Surface,2,Image 1,1,1003,
6.62654,,Surface,2,Image 1,1,1004,
9.65032,,Surface,2,Image 1,1,1005,
0.887193,,Surface,2,Image 1,1,1006,
19.4858,,Surface,2,Image 1,1,1008,
11.5907,,Surface,2,Image 1,1,1009,
10.4659,,Surface,2,Image 1,1,1010,
17.0843,,Surface,2,Image 1,1,1011,
3.71731,,Surface,2,Image 1,1,1012,
36.0298,,Surface,2,Image 1,1,1013,
14.2703,,Surface,2,Image 1,1,1015,
14.814,,Surface,2,Image 1,1,1016,
4.94369,,Surface,2,Image 1,1,1017,
14.0733,,Surface,2,Image 1,1,1019,
23.9447,,Surface,2,Image 1,1,1020,
15.7977,,Surface,2,Image 1,1,1021,
19.7188,,Surface,2,Image 1,1,1022,
7.13098,,Surface,2,Image 1,1,1024,
6.24703,,Surface,2,Image 1,1,1025,
0.866176,,Surface,2,Image 1,1,1026,
7.98878,,Surface,2,Image 1,1,1027,
7.8861,,Surface,2,Image 1,1,1029,
20.8526,,Surface,2,Image 1,1,1030,
7.94144,,Surface,2,Image 1,1,1031,
27.8979,,Surface,2,Image 1,1,1032,
9.95769,,Surface,2,Image 1,1,1033,
13.2886,,Surface,2,Image 1,1,1034,
11.1849,,Surface,2,Image 1,1,1035,
18.7504,,Surface,2,Image 1,1,1036,
15.9987,,Surface,2,Image 1,1,1037,
13.7798,,Surface,2,Image 1,1,1038,
5.80753,,Surface,2,Image 1,1,1039,
22.5546,,Surface,2,Image 1,1,1040,
17.3448,,Surface,2,Image 1,1,1041,
3.76992,,Surface,2,Image 1,1,1042,
6.37945,,Surface,2,Image 1,1,1043,
6.76671,,Surface,2,Image 1,1,1044,
15.9795,,Surface,2,Image 1,1,1045,
5.42526,,Surface,2,Image 1,1,1046,
23.1993,,Surface,2,Image 1,1,1047,
32.6334,,Surface,2,Image 1,1,1048,
25.0488,,Surface,2,Image 1,1,1049,
8.35877,,Surface,2,Image 1,1,1051,
18.7222,,Surface,2,Image 1,1,1052,
9.99064,,Surface,2,Image 1,1,1053,
22.7928,,Surface,2,Image 1,1,1054,
11.4095,,Surface,2,Image 1,1,1055,
5.73829,,Surface,2,Image 1,1,1056,
5.51824,,Surface,2,Image 1,1,1057,
10.4079,,Surface,2,Image 1,1,1058,
8.2886,,Surface,2,Image 1,1,1059,
13.2882,,Surface,2,Image 1,1,1062,
22.7037,,Surface,2,Image 1,1,1063,
15.4009,,Surface,2,Image 1,1,1064,
16.1708,,Surface,2,Image 1,1,1065,
11.7925,,Surface,2,Image 1,1,1066,
1.6575,,Surface,2,Image 1,1,1067,
4.52729,,Surface,2,Image 1,1,1068,
6.20246,,Surface,2,Image 1,1,1069,
13.6407,,Surface,2,Image 1,1,1070,
7.78223,,Surface,2,Image 1,1,1071,
2.69757,,Surface,2,Image 1,1,1072,
8.32357,,Surface,2,Image 1,1,1073,
13.1543,,Surface,2,Image 1,1,1074,
29.0955,,Surface,2,Image 1,1,1075,
81.7983,,Surface,2,Image 1,1,1076,
34.7484,,Surface,2,Image 1,1,1077,
12.5824,,Surface,2,Image 1,1,1078,
7.18148,,Surface,2,Image 1,1,1079,
24.5871,,Surface,2,Image 1,1,1080,
16.2898,,Surface,2,Image 1,1,1081,
25.5666,,Surface,2,Image 1,1,1082,
10.3793,,Surface,2,Image 1,1,1083,
4.03467,,Surface,2,Image 1,1,1084,
14.1286,,Surface,2,Image 1,1,1086,
8.07777,,Surface,2,Image 1,1,1087,
37.5756,,Surface,2,Image 1,1,1088,
1.25374,,Surface,2,Image 1,1,1089,
22.9655,,Surface,2,Image 1,1,1090,
18.4022,,Surface,2,Image 1,1,1091,
16.8601,,Surface,2,Image 1,1,1092,
13.9233,,Surface,2,Image 1,1,1093,
16.4946,,Surface,2,Image 1,1,1094,
29.1027,,Surface,2,Image 1,1,1096,
1.04248,,Surface,2,Image 1,1,1097,
3.45557,,Surface,2,Image 1,1,1098,
25.62,,Surface,2,Image 1,1,1100,
3.51598,,Surface,2,Image 1,1,1101,
16.5889,,Surface,2,Image 1,1,1102,
19.871,,Surface,2,Image 1,1,1103,
10.9383,,Surface,2,Image 1,1,1104,
21.3445,,Surface,2,Image 1,1,1105,
11.1399,,Surface,2,Image 1,1,1107,
6.40679,,Surface,2,Image 1,1,1108,
0.0518021,,Surface,2,Image 1,1,1109,
25.1638,,Surface,2,Image 1,1,1110,
11.1405,,Surface,2,Image 1,1,1111,
17.1479,,Surface,2,Image 1,1,1112,
47.5914,,Surface,2,Image 1,1,1113,
18.0954,,Surface,2,Image 1,1,1114,
5.55577,,Surface,2,Image 1,1,1115,
2.25948,,Surface,2,Image 1,1,1116,
15.2711,,Surface,2,Image 1,1,1117,
10.7719,,Surface,2,Image 1,1,1118,
24.411,,Surface,2,Image 1,1,1119,
30.6468,,Surface,2,Image 1,1,1120,
24.1982,,Surface,2,Image 1,1,1122,
18.7219,,Surface,2,Image 1,1,1125,
26.6537,,Surface,2,Image 1,1,1126,
22.0357,,Surface,2,Image 1,1,1127,
25.2932,,Surface,2,Image 1,1,1128,
25.6213,,Surface,2,Image 1,1,1129,
23.1043,,Surface,2,Image 1,1,1130,
13.0226,,Surface,2,Image 1,1,1131,
2.68235,,Surface,2,Image 1,1,1132,
16.9075,,Surface,2,Image 1,1,1133,
7.60357,,Surface,2,Image 1,1,1134,
16.6057,,Surface,2,Image 1,1,1135,
3.00275,,Surface,2,Image 1,1,1136,
13.3779,,Surface,2,Image 1,1,1137,
12.9988,,Surface,2,Image 1,1,1138,
32.1237,,Surface,2,Image 1,1,1139,
7.98716,,Surface,2,Image 1,1,1140,
0.0223926,,Surface,2,Image 1,1,1141,
23.4351,,Surface,2,Image 1,1,1142,
14.39,,Surface,2,Image 1,1,1143,
221.228,,Surface,2,Image 1,1,1144,
25.837,,Surface,2,Image 1,1,1145,
9.47688,,Surface,2,Image 1,1,1146,
20.3204,,Surface,2,Image 1,1,1147,
6.98899,,Surface,2,Image 1,1,1148,
10.3676,,Surface,2,Image 1,1,1149,
20.3998,,Surface,2,Image 1,1,1150,
5.19198,,Surface,2,Image 1,1,1151,
11.5466,,Surface,2,Image 1,1,1152,
10.8812,,Surface,2,Image 1,1,1154,
5.6602,,Surface,2,Image 1,1,1155,
26.0574,,Surface,2,Image 1,1,1156,
15.6735,,Surface,2,Image 1,1,1157,
6.73131,,Surface,2,Image 1,1,1158,
32.1403,,Surface,2,Image 1,1,1159,
1.44178,,Surface,2,Image 1,1,1160,
13.9099,,Surface,2,Image 1,1,1161,
13.4564,,Surface,2,Image 1,1,1162,
32.409,,Surface,2,Image 1,1,1163,
5.99137,,Surface,2,Image 1,1,1164,
4.98443,,Surface,2,Image 1,1,1165,
13.7937,,Surface,2,Image 1,1,1166,
6.52758,,Surface,2,Image 1,1,1167,
26.8273,,Surface,2,Image 1,1,1168,
22.3995,,Surface,2,Image 1,1,1169,
12.8241,,Surface,2,Image 1,1,1170,
12.2109,,Surface,2,Image 1,1,1171,
5.84711,,Surface,2,Image 1,1,1172,
12.096,,Surface,2,Image 1,1,1173,
18.6879,,Surface,2,Image 1,1,1174,
17.1618,,Surface,2,Image 1,1,1176,
10.9476,,Surface,2,Image 1,1,1177,
7.3295,,Surface,2,Image 1,1,1178,
2.97748,,Surface,2,Image 1,1,1179,
21.0712,,Surface,2,Image 1,1,1180,
29.3326,,Surface,2,Image 1,1,1181,
15.5988,,Surface,2,Image 1,1,1182,
34.8177,,Surface,2,Image 1,1,1183,
5.62431,,Surface,2,Image 1,1,1184,
4.29548,,Surface,2,Image 1,1,1185,
35.609,,Surface,2,Image 1,1,1186,
11.3364,,Surface,2,Image 1,1,1187,
19.6731,,Surface,2,Image 1,1,1188,
15.8892,,Surface,2,Image 1,1,1189,
28.5644,,Surface,2,Image 1,1,1190,
7.60588,,Surface,2,Image 1,1,1191,
19.2976,,Surface,2,Image 1,1,1192,
6.45849,,Surface,2,Image 1,1,1193,
1.72898,,Surface,2,Image 1,1,1194,
7.62023,,Surface,2,Image 1,1,1195,
8.39625,,Surface,2,Image 1,1,1196,
10.1191,,Surface,2,Image 1,1,1197,
12.2789,,Surface,2,Image 1,1,1198,
17.4633,,Surface,2,Image 1,1,1199,
12.9542,,Surface,2,Image 1,1,1200,
2.74391,,Surface,2,Image 1,1,1201,
18.0625,,Surface,2,Image 1,1,1202,
27.5642,,Surface,2,Image 1,1,1203,
19.0693,,Surface,2,Image 1,1,1204,
25.0494,,Surface,2,Image 1,1,1205,
7.3855,,Surface,2,Image 1,1,1206,
8.11332,,Surface,2,Image 1,1,1207,
24.3424,,Surface,2,Image 1,1,1209,
25.0657,,Surface,2,Image 1,1,1210,
20.806,,Surface,2,Image 1,1,1211,
31.8067,,Surface,2,Image 1,1,1212,
5.51575,,Surface,2,Image 1,1,1213,
7.01132,,Surface,2,Image 1,1,1214,
16.7435,,Surface,2,Image 1,1,1216,
18.3433,,Surface,2,Image 1,1,1217,
1.11566,,Surface,2,Image 1,1,1218,
12.0043,,Surface,2,Image 1,1,1219,
32.5212,,Surface,2,Image 1,1,1220,
32.023,,Surface,2,Image 1,1,1222,
21.4991,,Surface,2,Image 1,1,1223,
7.81613,,Surface,2,Image 1,1,1224,
0.524179,,Surface,2,Image 1,1,1225,
1.46269,,Surface,2,Image 1,1,1226,
2.89366,,Surface,2,Image 1,1,1227,
11.1172,,Surface,2,Image 1,1,1228,
6.21493,,Surface,2,Image 1,1,1229,
7.1648,,Surface,2,Image 1,1,1230,
6.87092,,Surface,2,Image 1,1,1231,
24.1988,,Surface,2,Image 1,1,1232,
6.25476,,Surface,2,Image 1,1,1234,
18.4785,,Surface,2,Image 1,1,1235,
12.1787,,Surface,2,Image 1,1,1236,
0.659722,,Surface,2,Image 1,1,1238,
33.6785,,Surface,2,Image 1,1,1239,
12.1224,,Surface,2,Image 1,1,1240,
17.7455,,Surface,2,Image 1,1,1241,
13.6869,,Surface,2,Image 1,1,1242,
1.61419,,Surface,2,Image 1,1,1243,
18.6076,,Surface,2,Image 1,1,1244,
4.99908,,Surface,2,Image 1,1,1245,
24.053,,Surface,2,Image 1,1,1246,
5.68066,,Surface,2,Image 1,1,1247,
20.4075,,Surface,2,Image 1,1,1248,
21.6779,,Surface,2,Image 1,1,1249,
23.6811,,Surface,2,Image 1,1,1250,
14.9848,,Surface,2,Image 1,1,1251,
13.7601,,Surface,2,Image 1,1,1252,
2.8398,,Surface,2,Image 1,1,1253,
16.1314,,Surface,2,Image 1,1,1255,
19.4046,,Surface,2,Image 1,1,1257,
29.1763,,Surface,2,Image 1,1,1258,
4.42932,,Surface,2,Image 1,1,1260,
5.54087,,Surface,2,Image 1,1,1262,
17.8483,,Surface,2,Image 1,1,1263,
5.0945,,Surface,2,Image 1,1,1264,
0.69994,,Surface,2,Image 1,1,1265,
9.25378,,Surface,2,Image 1,1,1266,
18.895,,Surface,2,Image 1,1,1267,
21.46,,Surface,2,Image 1,1,1268,
10.7022,,Surface,2,Image 1,1,1269,
43.6923,,Surface,2,Image 1,1,1270,
69.3446,,Surface,2,Image 1,1,1271,
6.69302,,Surface,2,Image 1,1,1272,
7.7057,,Surface,2,Image 1,1,1274,
28.1991,,Surface,2,Image 1,1,1275,
4.69502,,Surface,2,Image 1,1,1276,
16.6935,,Surface,2,Image 1,1,1277,
2.73754,,Surface,2,Image 1,1,1278,
11.0945,,Surface,2,Image 1,1,1279,
4.21918,,Surface,2,Image 1,1,1280,
6.13658,,Surface,2,Image 1,1,1281,
24.0927,,Surface,2,Image 1,1,1282,
15.1877,,Surface,2,Image 1,1,1283,
22.9461,,Surface,2,Image 1,1,1285,
12.4488,,Surface,2,Image 1,1,1286,
25.752,,Surface,2,Image 1,1,1287,
8.09199,,Surface,2,Image 1,1,1288,
0.784389,,Surface,2,Image 1,1,1289,
8.08722,,Surface,2,Image 1,1,1290,
16.1367,,Surface,2,Image 1,1,1291,
16.5039,,Surface,2,Image 1,1,1292,
38.2676,,Surface,2,Image 1,1,1293,
31.8532,,Surface,2,Image 1,1,1294,
25.2732,,Surface,2,Image 1,1,1295,
19.8211,,Surface,2,Image 1,1,1296,
19.033,,Surface,2,Image 1,1,1297,
9.19322,,Surface,2,Image 1,1,1299,
18.5783,,Surface,2,Image 1,1,1300,
15.6922,,Surface,2,Image 1,1,1301,
11.8371,,Surface,2,Image 1,1,1302,
6.32628,,Surface,2,Image 1,1,1303,
17.0115,,Surface,2,Image 1,1,1305,
29.5137,,Surface,2,Image 1,1,1306,
14.3921,,Surface,2,Image 1,1,1307,
10.1204,,Surface,2,Image 1,1,1308,
10.25,,Surface,2,Image 1,1,1309,
10.2201,,Surface,2,Image 1,1,1310,
12.7447,,Surface,2,Image 1,1,1311,
49.502,,Surface,2,Image 1,1,1312,
9.75716,,Surface,2,Image 1,1,1313,
13.2881,,Surface,2,Image 1,1,1314,
31.6097,,Surface,2,Image 1,1,1315,
15.0419,,Surface,2,Image 1,1,1316,
13.703,,Surface,2,Image 1,1,1317,
46.4424,,Surface,2,Image 1,1,1318,
7.81818,,Surface,2,Image 1,1,1319,
14.5159,,Surface,2,Image 1,1,1320,
7.80564,,Surface,2,Image 1,1,1321,
10.4638,,Surface,2,Image 1,1,1322,
22.0437,,Surface,2,Image 1,1,1323,
8.7742,,Surface,2,Image 1,1,1324,
23.0978,,Surface,2,Image 1,1,1325,
1.79954,,Surface,2,Image 1,1,1326,
29.3845,,Surface,2,Image 1,1,1327,
2.79928,,Surface,2,Image 1,1,1328,
6.69601,,Surface,2,Image 1,1,1329,
13.9054,,Surface,2,Image 1,1,1330,
16.6515,,Surface,2,Image 1,1,1331,
9.86699,,Surface,2,Image 1,1,1332,
3.60615,,Surface,2,Image 1,1,1333,
15.5348,,Surface,2,Image 1,1,1334,
13.4009,,Surface,2,Image 1,1,1335,
16.6696,,Surface,2,Image 1,1,1337,
13.6594,,Surface,2,Image 1,1,1338,
15.0105,,Surface,2,Image 1,1,1339,
4.47801,,Surface,2,Image 1,1,1340,
14.9436,,Surface,2,Image 1,1,1341,
9.53525,,Surface,2,Image 1,1,1343,
16.518,,Surface,2,Image 1,1,1344,
8.9993,,Surface,2,Image 1,1,1345,
3.59022,,Surface,2,Image 1,1,1346,
25.577,,Surface,2,Image 1,1,1347,
12.3707,,Surface,2,Image 1,1,1348,
14.5431,,Surface,2,Image 1,1,1349,
6.03172,,Surface,2,Image 1,1,1350,
7.43264,,Surface,2,Image 1,1,1351,
22.3423,,Surface,2,Image 1,1,1352,
0.292158,,Surface,2,Image 1,1,1353,
14.3853,,Surface,2,Image 1,1,1354,
13.209,,Surface,2,Image 1,1,1355,
18.4113,,Surface,2,Image 1,1,1356,
25.0604,,Surface,2,Image 1,1,1357,
29.1716,,Surface,2,Image 1,1,1358,
24.9929,,Surface,2,Image 1,1,1359,
10.2115,,Surface,2,Image 1,1,1360,
13.7176,,Surface,2,Image 1,1,1362,
13.6506,,Surface,2,Image 1,1,1363,
17.1123,,Surface,2,Image 1,1,1364,
32.1304,,Surface,2,Image 1,1,1365,
26.0221,,Surface,2,Image 1,1,1366,
4.13399,,Surface,2,Image 1,1,1369,
29.2289,,Surface,2,Image 1,1,1371,
9.25667,,Surface,2,Image 1,1,1372,
21.3531,,Surface,2,Image 1,1,1373,
23.693,,Surface,2,Image 1,1,1374,
9.79605,,Surface,2,Image 1,1,1375,
3.68835,,Surface,2,Image 1,1,1376,
3.48049,,Surface,2,Image 1,1,1377,
1.83641,,Surface,2,Image 1,1,1378,
9.99724,,Surface,2,Image 1,1,1379,
30.4415,,Surface,2,Image 1,1,1380,
30.9847,,Surface,2,Image 1,1,1381,
24.0685,,Surface,2,Image 1,1,1382,
1.11419,,Surface,2,Image 1,1,1383,
6.44286,,Surface,2,Image 1,1,1384,
20.1252,,Surface,2,Image 1,1,1385,
17.228,,Surface,2,Image 1,1,1386,
22.2224,,Surface,2,Image 1,1,1387,
15.2771,,Surface,2,Image 1,1,1389,
17.7823,,Surface,2,Image 1,1,1390,
8.07024,,Surface,2,Image 1,1,1391,
16.6191,,Surface,2,Image 1,1,1392,
15.4025,,Surface,2,Image 1,1,1393,
10.8605,,Surface,2,Image 1,1,1394,
32.0288,,Surface,2,Image 1,1,1395,
27.2486,,Surface,2,Image 1,1,1396,
12.184,,Surface,2,Image 1,1,1397,
13.427,,Surface,2,Image 1,1,1398,
24.4568,,Surface,2,Image 1,1,1399,
9.55957,,Surface,2,Image 1,1,1400,
16.0814,,Surface,2,Image 1,1,1401,
24.6514,,Surface,2,Image 1,1,1402,
16.9663,,Surface,2,Image 1,1,1403,
8.51434,,Surface,2,Image 1,1,1404,
3.28738,,Surface,2,Image 1,1,1406,
18.4706,,Surface,2,Image 1,1,1407,
13.6393,,Surface,2,Image 1,1,1408,
5.01097,,Surface,2,Image 1,1,1409,
17.0104,,Surface,2,Image 1,1,1410,
1.64503,,Surface,2,Image 1,1,1411,
22.152,,Surface,2,Image 1,1,1413,
6.7222,,Surface,2,Image 1,1,1414,
19.9763,,Surface,2,Image 1,1,1415,
11.3901,,Surface,2,Image 1,1,1416,
17.9965,,Surface,2,Image 1,1,1417,
5.01639,,Surface,2,Image 1,1,1418,
34.1241,,Surface,2,Image 1,1,1419,
9.30759,,Surface,2,Image 1,1,1421,
18.6988,,Surface,2,Image 1,1,1422,
7.18892,,Surface,2,Image 1,1,1423,
11.8814,,Surface,2,Image 1,1,1424,
7.72171,,Surface,2,Image 1,1,1425,
21.4821,,Surface,2,Image 1,1,1428,
9.21652,,Surface,2,Image 1,1,1429,
27.9665,,Surface,2,Image 1,1,1431,
21.6301,,Surface,2,Image 1,1,1432,
25.834,,Surface,2,Image 1,1,1434,
33.6937,,Surface,2,Image 1,1,1435,
12.8358,,Surface,2,Image 1,1,1436,
9.2105,,Surface,2,Image 1,1,1437,
4.65502,,Surface,2,Image 1,1,1438,
23.8018,,Surface,2,Image 1,1,1439,
10.2467,,Surface,2,Image 1,1,1440,
16.0016,,Surface,2,Image 1,1,1441,
3.64268,,Surface,2,Image 1,1,1443,
14.1406,,Surface,2,Image 1,1,1444,
13.5387,,Surface,2,Image 1,1,1445,
8.66683,,Surface,2,Image 1,1,1446,
7.90741,,Surface,2,Image 1,1,1447,
11.442,,Surface,2,Image 1,1,1448,
14.9243,,Surface,2,Image 1,1,1449,
1.49721,,Surface,2,Image 1,1,1450,
8.01406,,Surface,2,Image 1,1,1451,
13.1995,,Surface,2,Image 1,1,1452,
22.8334,,Surface,2,Image 1,1,1453,
31.9216,,Surface,2,Image 1,1,1454,
2.56425,,Surface,2,Image 1,1,1455,
