
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.2577,µm,Surface,LD,1,841,
1.0638,µm,Surface,LD,1,842,
5.54507,µm,Surface,LD,1,843,
0.461088,µm,Surface,LD,1,844,
0.0424584,µm,Surface,LD,1,845,
1.17015,µm,Surface,LD,1,846,
1.10217,µm,Surface,LD,1,847,
0.819574,µm,Surface,LD,1,848,
2.02736,µm,Surface,LD,1,850,
0,µm,Surface,LD,1,851,
0,µm,Surface,LD,1,852,
0.0115447,µm,Surface,LD,1,853,
0.524299,µm,Surface,LD,1,854,
0.237877,µm,Surface,LD,1,856,
0.223155,µm,Surface,LD,1,857,
0.692233,µm,Surface,LD,1,858,
0.79706,µm,Surface,LD,1,860,
0,µm,Surface,LD,1,861,
1.05548,µm,Surface,LD,1,862,
0.386157,µm,Surface,LD,1,863,
0.764156,µm,Surface,LD,1,864,
0.379291,µm,Surface,LD,1,865,
1.91412,µm,Surface,LD,1,866,
0.551834,µm,Surface,LD,1,867,
0.990563,µm,Surface,LD,1,868,
1.40314,µm,Surface,LD,1,869,
0.311039,µm,Surface,LD,1,871,
1.06527,µm,Surface,LD,1,872,
2.10946,µm,Surface,LD,1,873,
1.06566,µm,Surface,LD,1,874,
0.776524,µm,Surface,LD,1,875,
1.36964,µm,Surface,LD,1,876,
0.356281,µm,Surface,LD,1,877,
0.61677,µm,Surface,LD,1,878,
0.153481,µm,Surface,LD,1,879,
0.39569,µm,Surface,LD,1,880,
0.64376,µm,Surface,LD,1,881,
0.827545,µm,Surface,LD,1,882,
0.835551,µm,Surface,LD,1,883,
0,µm,Surface,LD,1,884,
1.53871,µm,Surface,LD,1,885,
3.47785,µm,Surface,LD,1,887,
2.64686,µm,Surface,LD,1,888,
2.62191,µm,Surface,LD,1,890,
0.841024,µm,Surface,LD,1,892,
0.548452,µm,Surface,LD,1,893,
1.4452,µm,Surface,LD,1,894,
1.61258,µm,Surface,LD,1,895,
2.20961,µm,Surface,LD,1,896,
2.73061,µm,Surface,LD,1,897,
0.518588,µm,Surface,LD,1,898,
0.519053,µm,Surface,LD,1,899,
0,µm,Surface,LD,1,900,
1.10681,µm,Surface,LD,1,901,
0.552898,µm,Surface,LD,1,902,
2.4528,µm,Surface,LD,1,904,
1.70514,µm,Surface,LD,1,905,
0.903899,µm,Surface,LD,1,906,
0.677339,µm,Surface,LD,1,907,
0.79777,µm,Surface,LD,1,908,
3.04149,µm,Surface,LD,1,909,
1.29694,µm,Surface,LD,1,910,
0.402828,µm,Surface,LD,1,912,
0.663106,µm,Surface,LD,1,913,
0.200939,µm,Surface,LD,1,914,
1.23608,µm,Surface,LD,1,915,
1.05386,µm,Surface,LD,1,916,
2.45476,µm,Surface,LD,1,917,
0.520137,µm,Surface,LD,1,918,
3.37481,µm,Surface,LD,1,919,
0.257798,µm,Surface,LD,1,920,
1.04341,µm,Surface,LD,1,921,
0.565517,µm,Surface,LD,1,922,
0.958198,µm,Surface,LD,1,923,
0,µm,Surface,LD,1,924,
0,µm,Surface,LD,1,925,
0.758367,µm,Surface,LD,1,927,
0,µm,Surface,LD,1,928,
1.0132,µm,Surface,LD,1,929,
0.225144,µm,Surface,LD,1,930,
1.11568,µm,Surface,LD,1,931,
1.03907,µm,Surface,LD,1,932,
1.07163,µm,Surface,LD,1,933,
3.01356,µm,Surface,LD,1,935,
4.94783,µm,Surface,LD,1,936,
2.97215,µm,Surface,LD,1,937,
0.167848,µm,Surface,LD,1,938,
1.3367,µm,Surface,LD,1,940,
0,µm,Surface,LD,1,941,
2.18953,µm,Surface,LD,1,942,
0.704174,µm,Surface,LD,1,943,
0.895268,µm,Surface,LD,1,944,
1.57967,µm,Surface,LD,1,945,
0.872767,µm,Surface,LD,1,947,
1.08042,µm,Surface,LD,1,948,
1.46174,µm,Surface,LD,1,949,
2.93873,µm,Surface,LD,1,950,
1.27574,µm,Surface,LD,1,951,
0.11292,µm,Surface,LD,1,953,
0,µm,Surface,LD,1,954,
0.972058,µm,Surface,LD,1,955,
1.28594,µm,Surface,LD,1,956,
1.37768,µm,Surface,LD,1,958,
0.521971,µm,Surface,LD,1,959,
0.969257,µm,Surface,LD,1,960,
0,µm,Surface,LD,1,961,
0.264232,µm,Surface,LD,1,962,
0,µm,Surface,LD,1,963,
0,µm,Surface,LD,1,964,
2.94319,µm,Surface,LD,1,965,
1.51021,µm,Surface,LD,1,966,
0.298723,µm,Surface,LD,1,967,
0.346699,µm,Surface,LD,1,968,
0.825005,µm,Surface,LD,1,969,
1.26196,µm,Surface,LD,1,970,
2.18975,µm,Surface,LD,1,971,
2.92052,µm,Surface,LD,1,973,
2.92385,µm,Surface,LD,1,974,
0.276587,µm,Surface,LD,1,975,
0,µm,Surface,LD,1,976,
0.173603,µm,Surface,LD,1,977,
0.660928,µm,Surface,LD,1,978,
1.27454,µm,Surface,LD,1,979,
0.522503,µm,Surface,LD,1,980,
0.309623,µm,Surface,LD,1,981,
0.323731,µm,Surface,LD,1,982,
1.75306,µm,Surface,LD,1,983,
2.97774,µm,Surface,LD,1,984,
1.13886,µm,Surface,LD,1,986,
0.703714,µm,Surface,LD,1,987,
0.20014,µm,Surface,LD,1,988,
0.649739,µm,Surface,LD,1,989,
0.770873,µm,Surface,LD,1,990,
1.53338,µm,Surface,LD,1,991,
0.937549,µm,Surface,LD,1,992,
0.0482333,µm,Surface,LD,1,993,
0.168751,µm,Surface,LD,1,994,
1.4641,µm,Surface,LD,1,996,
0.629534,µm,Surface,LD,1,997,
0.636561,µm,Surface,LD,1,998,
0.0446174,µm,Surface,LD,1,999,
0.515478,µm,Surface,LD,1,1000,
0.44894,µm,Surface,LD,1,1001,
0.0171815,µm,Surface,LD,1,1002,
0.604718,µm,Surface,LD,1,1003,
0.330628,µm,Surface,LD,1,1004,
1.291,µm,Surface,LD,1,1005,
2.73667,µm,Surface,LD,1,1006,
0.73011,µm,Surface,LD,1,1008,
0.208435,µm,Surface,LD,1,1009,
1.35575,µm,Surface,LD,1,1010,
0.957588,µm,Surface,LD,1,1011,
1.91747,µm,Surface,LD,1,1012,
0,µm,Surface,LD,1,1013,
0.185251,µm,Surface,LD,1,1015,
0.189159,µm,Surface,LD,1,1016,
0.840176,µm,Surface,LD,1,1017,
0.411163,µm,Surface,LD,1,1019,
0,µm,Surface,LD,1,1020,
0.160391,µm,Surface,LD,1,1021,
0,µm,Surface,LD,1,1022,
2.47017,µm,Surface,LD,1,1024,
0.945781,µm,Surface,LD,1,1025,
0.852159,µm,Surface,LD,1,1026,
1.24084,µm,Surface,LD,1,1027,
0.694986,µm,Surface,LD,1,1029,
1.05418,µm,Surface,LD,1,1030,
0,µm,Surface,LD,1,1031,
0.952345,µm,Surface,LD,1,1032,
1.20527,µm,Surface,LD,1,1033,
0.283762,µm,Surface,LD,1,1034,
1.29849,µm,Surface,LD,1,1035,
0.62467,µm,Surface,LD,1,1036,
0.805521,µm,Surface,LD,1,1037,
1.06518,µm,Surface,LD,1,1038,
2.76566,µm,Surface,LD,1,1039,
0.971104,µm,Surface,LD,1,1040,
0.406519,µm,Surface,LD,1,1041,
2.4634,µm,Surface,LD,1,1042,
2.72798,µm,Surface,LD,1,1043,
1.1906,µm,Surface,LD,1,1044,
0,µm,Surface,LD,1,1045,
0.566267,µm,Surface,LD,1,1046,
0.655297,µm,Surface,LD,1,1047,
0,µm,Surface,LD,1,1048,
0.631121,µm,Surface,LD,1,1049,
0.606267,µm,Surface,LD,1,1051,
0.299427,µm,Surface,LD,1,1052,
0.604061,µm,Surface,LD,1,1053,
1.15636,µm,Surface,LD,1,1054,
0.432573,µm,Surface,LD,1,1055,
1.87621,µm,Surface,LD,1,1056,
3.03687,µm,Surface,LD,1,1057,
0.487661,µm,Surface,LD,1,1058,
0.0430567,µm,Surface,LD,1,1059,
0.552809,µm,Surface,LD,1,1062,
0.234628,µm,Surface,LD,1,1063,
0,µm,Surface,LD,1,1064,
0,µm,Surface,LD,1,1065,
0.15763,µm,Surface,LD,1,1066,
0.892423,µm,Surface,LD,1,1067,
2.24572,µm,Surface,LD,1,1068,
2.39067,µm,Surface,LD,1,1069,
0.101968,µm,Surface,LD,1,1070,
1.74977,µm,Surface,LD,1,1071,
4.30427,µm,Surface,LD,1,1072,
1.34603,µm,Surface,LD,1,1073,
0.431192,µm,Surface,LD,1,1074,
0.983671,µm,Surface,LD,1,1075,
0,µm,Surface,LD,1,1076,
0,µm,Surface,LD,1,1077,
1.18737,µm,Surface,LD,1,1078,
0.942674,µm,Surface,LD,1,1079,
0.0222437,µm,Surface,LD,1,1080,
0,µm,Surface,LD,1,1081,
0.82803,µm,Surface,LD,1,1082,
0.447002,µm,Surface,LD,1,1083,
0.504508,µm,Surface,LD,1,1084,
0.877055,µm,Surface,LD,1,1086,
0.955564,µm,Surface,LD,1,1087,
1.1627,µm,Surface,LD,1,1088,
0.837583,µm,Surface,LD,1,1089,
0.706216,µm,Surface,LD,1,1090,
0,µm,Surface,LD,1,1091,
0.467247,µm,Surface,LD,1,1092,
0.365815,µm,Surface,LD,1,1093,
0,µm,Surface,LD,1,1094,
0.492231,µm,Surface,LD,1,1096,
1.06601,µm,Surface,LD,1,1097,
1.96301,µm,Surface,LD,1,1098,
0.921569,µm,Surface,LD,1,1100,
2.5724,µm,Surface,LD,1,1101,
1.873,µm,Surface,LD,1,1102,
0.586841,µm,Surface,LD,1,1103,
0.157969,µm,Surface,LD,1,1104,
1.10082,µm,Surface,LD,1,1105,
0.293257,µm,Surface,LD,1,1107,
0.839321,µm,Surface,LD,1,1108,
3.56709,µm,Surface,LD,1,1109,
1.19063,µm,Surface,LD,1,1110,
0,µm,Surface,LD,1,1111,
0.270815,µm,Surface,LD,1,1112,
0,µm,Surface,LD,1,1113,
0.00380047,µm,Surface,LD,1,1114,
0.804728,µm,Surface,LD,1,1115,
1.13569,µm,Surface,LD,1,1116,
1.85056,µm,Surface,LD,1,1117,
0.473108,µm,Surface,LD,1,1118,
1.00267,µm,Surface,LD,1,1119,
0.792256,µm,Surface,LD,1,1120,
0.998028,µm,Surface,LD,1,1122,
0,µm,Surface,LD,1,1125,
0,µm,Surface,LD,1,1126,
0.053168,µm,Surface,LD,1,1127,
0.894285,µm,Surface,LD,1,1128,
0.550406,µm,Surface,LD,1,1129,
1.03816,µm,Surface,LD,1,1130,
0.715148,µm,Surface,LD,1,1131,
1.26945,µm,Surface,LD,1,1132,
0.48893,µm,Surface,LD,1,1133,
0.89407,µm,Surface,LD,1,1134,
0.178969,µm,Surface,LD,1,1135,
1.14388,µm,Surface,LD,1,1136,
0.906558,µm,Surface,LD,1,1137,
0.60448,µm,Surface,LD,1,1138,
0.0984603,µm,Surface,LD,1,1139,
0.181446,µm,Surface,LD,1,1140,
1.73894,µm,Surface,LD,1,1141,
1.04867,µm,Surface,LD,1,1142,
0.475891,µm,Surface,LD,1,1143,
0,µm,Surface,LD,1,1144,
2.1044,µm,Surface,LD,1,1145,
1.10676,µm,Surface,LD,1,1146,
1.62186,µm,Surface,LD,1,1147,
1.9743,µm,Surface,LD,1,1148,
0.391943,µm,Surface,LD,1,1149,
0.562282,µm,Surface,LD,1,1150,
0.51303,µm,Surface,LD,1,1151,
0.217389,µm,Surface,LD,1,1152,
1.44356,µm,Surface,LD,1,1154,
1.40116,µm,Surface,LD,1,1155,
0.789222,µm,Surface,LD,1,1156,
0.021231,µm,Surface,LD,1,1157,
0.350643,µm,Surface,LD,1,1158,
0.566588,µm,Surface,LD,1,1159,
0.516171,µm,Surface,LD,1,1160,
0.466922,µm,Surface,LD,1,1161,
0.554483,µm,Surface,LD,1,1162,
0.289955,µm,Surface,LD,1,1163,
2.24008,µm,Surface,LD,1,1164,
2.26733,µm,Surface,LD,1,1165,
0.17722,µm,Surface,LD,1,1166,
0.673025,µm,Surface,LD,1,1167,
0,µm,Surface,LD,1,1168,
1.28317,µm,Surface,LD,1,1169,
0.0752902,µm,Surface,LD,1,1170,
1.02334,µm,Surface,LD,1,1171,
2.13056,µm,Surface,LD,1,1172,
1.11394,µm,Surface,LD,1,1173,
0.375931,µm,Surface,LD,1,1174,
0,µm,Surface,LD,1,1176,
1.1014,µm,Surface,LD,1,1177,
1.45809,µm,Surface,LD,1,1178,
0.923651,µm,Surface,LD,1,1179,
0,µm,Surface,LD,1,1180,
0,µm,Surface,LD,1,1181,
0.632474,µm,Surface,LD,1,1182,
0,µm,Surface,LD,1,1183,
2.00189,µm,Surface,LD,1,1184,
2.34801,µm,Surface,LD,1,1185,
0,µm,Surface,LD,1,1186,
0.820713,µm,Surface,LD,1,1187,
0.399649,µm,Surface,LD,1,1188,
0.357203,µm,Surface,LD,1,1189,
0,µm,Surface,LD,1,1190,
0.41662,µm,Surface,LD,1,1191,
0,µm,Surface,LD,1,1192,
2.10814,µm,Surface,LD,1,1193,
0.60378,µm,Surface,LD,1,1194,
0.843448,µm,Surface,LD,1,1195,
2.21242,µm,Surface,LD,1,1196,
1.42946,µm,Surface,LD,1,1197,
0.422199,µm,Surface,LD,1,1198,
0.388965,µm,Surface,LD,1,1199,
0,µm,Surface,LD,1,1200,
1.49932,µm,Surface,LD,1,1201,
0.449996,µm,Surface,LD,1,1202,
0.82017,µm,Surface,LD,1,1203,
0.523072,µm,Surface,LD,1,1204,
0.57996,µm,Surface,LD,1,1205,
1.97605,µm,Surface,LD,1,1206,
2.09057,µm,Surface,LD,1,1207,
0.454007,µm,Surface,LD,1,1209,
2.71231,µm,Surface,LD,1,1210,
0.9688,µm,Surface,LD,1,1211,
0.0680867,µm,Surface,LD,1,1212,
0.223421,µm,Surface,LD,1,1213,
0.602078,µm,Surface,LD,1,1214,
0,µm,Surface,LD,1,1216,
1.35403,µm,Surface,LD,1,1217,
2.91631,µm,Surface,LD,1,1218,
0.03137,µm,Surface,LD,1,1219,
1.43978,µm,Surface,LD,1,1220,
0.231159,µm,Surface,LD,1,1222,
0.409266,µm,Surface,LD,1,1223,
0.463321,µm,Surface,LD,1,1224,
1.24524,µm,Surface,LD,1,1225,
1.64571,µm,Surface,LD,1,1226,
1.25471,µm,Surface,LD,1,1227,
0.307776,µm,Surface,LD,1,1228,
0.467917,µm,Surface,LD,1,1229,
1.70631,µm,Surface,LD,1,1230,
1.88517,µm,Surface,LD,1,1231,
0.320091,µm,Surface,LD,1,1232,
0.192398,µm,Surface,LD,1,1234,
0,µm,Surface,LD,1,1235,
0.111103,µm,Surface,LD,1,1236,
1.43489,µm,Surface,LD,1,1238,
1.15233,µm,Surface,LD,1,1239,
0.356046,µm,Surface,LD,1,1240,
0.270955,µm,Surface,LD,1,1241,
0.42578,µm,Surface,LD,1,1242,
0.82747,µm,Surface,LD,1,1243,
0.130552,µm,Surface,LD,1,1244,
2.19111,µm,Surface,LD,1,1245,
0.29148,µm,Surface,LD,1,1246,
1.92537,µm,Surface,LD,1,1247,
0.308612,µm,Surface,LD,1,1248,
0.432154,µm,Surface,LD,1,1249,
1.34443,µm,Surface,LD,1,1250,
1.11786,µm,Surface,LD,1,1251,
1.05164,µm,Surface,LD,1,1252,
0.260098,µm,Surface,LD,1,1253,
0.19993,µm,Surface,LD,1,1255,
0.0380026,µm,Surface,LD,1,1257,
0,µm,Surface,LD,1,1258,
1.07927,µm,Surface,LD,1,1260,
1.44054,µm,Surface,LD,1,1262,
0,µm,Surface,LD,1,1263,
1.71067,µm,Surface,LD,1,1264,
3.13803,µm,Surface,LD,1,1265,
0.103746,µm,Surface,LD,1,1266,
0.224714,µm,Surface,LD,1,1267,
0.744376,µm,Surface,LD,1,1268,
0.248669,µm,Surface,LD,1,1269,
0,µm,Surface,LD,1,1270,
0,µm,Surface,LD,1,1271,
1.52411,µm,Surface,LD,1,1272,
0.268081,µm,Surface,LD,1,1274,
0.262585,µm,Surface,LD,1,1275,
0.718528,µm,Surface,LD,1,1276,
0.9475,µm,Surface,LD,1,1277,
0.175085,µm,Surface,LD,1,1278,
1.64125,µm,Surface,LD,1,1279,
0.753294,µm,Surface,LD,1,1280,
0.515605,µm,Surface,LD,1,1281,
1.10372,µm,Surface,LD,1,1282,
0.703889,µm,Surface,LD,1,1283,
0.821804,µm,Surface,LD,1,1285,
0.309918,µm,Surface,LD,1,1286,
0.106198,µm,Surface,LD,1,1287,
1.78658,µm,Surface,LD,1,1288,
5.77354,µm,Surface,LD,1,1289,
1.21043,µm,Surface,LD,1,1290,
0.408477,µm,Surface,LD,1,1291,
1.90545,µm,Surface,LD,1,1292,
1.64926,µm,Surface,LD,1,1293,
0.140741,µm,Surface,LD,1,1294,
0.239314,µm,Surface,LD,1,1295,
1.72058,µm,Surface,LD,1,1296,
0,µm,Surface,LD,1,1297,
0.457982,µm,Surface,LD,1,1299,
0.0347625,µm,Surface,LD,1,1300,
0.375758,µm,Surface,LD,1,1301,
0.847992,µm,Surface,LD,1,1302,
1.07431,µm,Surface,LD,1,1303,
1.30705,µm,Surface,LD,1,1305,
0.743894,µm,Surface,LD,1,1306,
0,µm,Surface,LD,1,1307,
0.497503,µm,Surface,LD,1,1308,
0.10844,µm,Surface,LD,1,1309,
0.88063,µm,Surface,LD,1,1310,
0.280699,µm,Surface,LD,1,1311,
0,µm,Surface,LD,1,1312,
2.01904,µm,Surface,LD,1,1313,
0.228918,µm,Surface,LD,1,1314,
0.625206,µm,Surface,LD,1,1315,
0.854395,µm,Surface,LD,1,1316,
0.746383,µm,Surface,LD,1,1317,
0,µm,Surface,LD,1,1318,
1.77481,µm,Surface,LD,1,1319,
0.944597,µm,Surface,LD,1,1320,
1.92845,µm,Surface,LD,1,1321,
1.11754,µm,Surface,LD,1,1322,
0.735215,µm,Surface,LD,1,1323,
1.13065,µm,Surface,LD,1,1324,
0.194327,µm,Surface,LD,1,1325,
0.480321,µm,Surface,LD,1,1326,
0.893717,µm,Surface,LD,1,1327,
0.365142,µm,Surface,LD,1,1328,
0.597759,µm,Surface,LD,1,1329,
0.801183,µm,Surface,LD,1,1330,
0.304967,µm,Surface,LD,1,1331,
0.850016,µm,Surface,LD,1,1332,
2.42189,µm,Surface,LD,1,1333,
0.805204,µm,Surface,LD,1,1334,
0.341921,µm,Surface,LD,1,1335,
0.633159,µm,Surface,LD,1,1337,
0.363571,µm,Surface,LD,1,1338,
0.139636,µm,Surface,LD,1,1339,
0.305799,µm,Surface,LD,1,1340,
0.761589,µm,Surface,LD,1,1341,
0.348569,µm,Surface,LD,1,1343,
0.818228,µm,Surface,LD,1,1344,
1.16528,µm,Surface,LD,1,1345,
3.3527,µm,Surface,LD,1,1346,
1.03481,µm,Surface,LD,1,1347,
0.939442,µm,Surface,LD,1,1348,
1.1405,µm,Surface,LD,1,1349,
0.276356,µm,Surface,LD,1,1350,
0.331429,µm,Surface,LD,1,1351,
0.608336,µm,Surface,LD,1,1352,
1.0481,µm,Surface,LD,1,1353,
0.830051,µm,Surface,LD,1,1354,
0,µm,Surface,LD,1,1355,
0.705052,µm,Surface,LD,1,1356,
0,µm,Surface,LD,1,1357,
0.924102,µm,Surface,LD,1,1358,
0,µm,Surface,LD,1,1359,
0.811897,µm,Surface,LD,1,1360,
0.127199,µm,Surface,LD,1,1362,
0.484434,µm,Surface,LD,1,1363,
1.27899,µm,Surface,LD,1,1364,
0.227903,µm,Surface,LD,1,1365,
0.590636,µm,Surface,LD,1,1366,
0.739605,µm,Surface,LD,1,1369,
0.214047,µm,Surface,LD,1,1371,
1.65744,µm,Surface,LD,1,1372,
0.120079,µm,Surface,LD,1,1373,
0.894552,µm,Surface,LD,1,1374,
0.763994,µm,Surface,LD,1,1375,
0.872432,µm,Surface,LD,1,1376,
1.15917,µm,Surface,LD,1,1377,
1.4787,µm,Surface,LD,1,1378,
0.12104,µm,Surface,LD,1,1379,
0.594176,µm,Surface,LD,1,1380,
1.0042,µm,Surface,LD,1,1381,
0.65064,µm,Surface,LD,1,1382,
2.25379,µm,Surface,LD,1,1383,
0.496255,µm,Surface,LD,1,1384,
0.0358525,µm,Surface,LD,1,1385,
1.0945,µm,Surface,LD,1,1386,
1.04138,µm,Surface,LD,1,1387,
0.482213,µm,Surface,LD,1,1389,
0,µm,Surface,LD,1,1390,
1.28247,µm,Surface,LD,1,1391,
0.625424,µm,Surface,LD,1,1392,
0,µm,Surface,LD,1,1393,
1.20772,µm,Surface,LD,1,1394,
0.499223,µm,Surface,LD,1,1395,
0.288862,µm,Surface,LD,1,1396,
2.10862,µm,Surface,LD,1,1397,
1.03212,µm,Surface,LD,1,1398,
1.1343,µm,Surface,LD,1,1399,
1.11684,µm,Surface,LD,1,1400,
1.20978,µm,Surface,LD,1,1401,
0.557869,µm,Surface,LD,1,1402,
0.604185,µm,Surface,LD,1,1403,
0.746101,µm,Surface,LD,1,1404,
0.469531,µm,Surface,LD,1,1406,
0,µm,Surface,LD,1,1407,
0.654401,µm,Surface,LD,1,1408,
1.95184,µm,Surface,LD,1,1409,
0.837273,µm,Surface,LD,1,1410,
1.93567,µm,Surface,LD,1,1411,
0.0449664,µm,Surface,LD,1,1413,
0.836343,µm,Surface,LD,1,1414,
0.659715,µm,Surface,LD,1,1415,
0.656011,µm,Surface,LD,1,1416,
0.399854,µm,Surface,LD,1,1417,
1.15753,µm,Surface,LD,1,1418,
0.680449,µm,Surface,LD,1,1419,
1.20756,µm,Surface,LD,1,1421,
0.600373,µm,Surface,LD,1,1422,
0.360139,µm,Surface,LD,1,1423,
0.483655,µm,Surface,LD,1,1424,
1.34319,µm,Surface,LD,1,1425,
0.273542,µm,Surface,LD,1,1428,
1.35164,µm,Surface,LD,1,1429,
0.362247,µm,Surface,LD,1,1431,
0.821947,µm,Surface,LD,1,1432,
1.2107,µm,Surface,LD,1,1434,
0.956563,µm,Surface,LD,1,1435,
1.70329,µm,Surface,LD,1,1436,
0.773231,µm,Surface,LD,1,1437,
1.06885,µm,Surface,LD,1,1438,
1.05324,µm,Surface,LD,1,1439,
0.163909,µm,Surface,LD,1,1440,
0,µm,Surface,LD,1,1441,
0.184244,µm,Surface,LD,1,1443,
0.916718,µm,Surface,LD,1,1444,
1.29422,µm,Surface,LD,1,1445,
1.99348,µm,Surface,LD,1,1446,
0.0533496,µm,Surface,LD,1,1447,
1.23539,µm,Surface,LD,1,1448,
1.41729,µm,Surface,LD,1,1449,
4.08251,µm,Surface,LD,1,1450,
0.631286,µm,Surface,LD,1,1451,
0,µm,Surface,LD,1,1452,
1.01201,µm,Surface,LD,1,1453,
1.23883,µm,Surface,LD,1,1454,
0.693927,µm,Surface,LD,1,1455,
0.837662,µm,Surface,LD,1,1456,
0.909929,µm,Surface,LD,1,1458,
0,µm,Surface,LD,1,1459,
0.784808,µm,Surface,LD,1,1460,
1.2163,µm,Surface,LD,1,1461,
0.542977,µm,Surface,LD,1,1462,
0.41024,µm,Surface,LD,1,1463,
0,µm,Surface,LD,1,1464,
0.873314,µm,Surface,LD,1,1465,
0.0380869,µm,Surface,LD,1,1467,
0,µm,Surface,LD,1,1469,
0.809837,µm,Surface,LD,1,1471,
0,µm,Surface,LD,1,1472,
0.393187,µm,Surface,LD,1,1473,
0.507406,µm,Surface,LD,1,1474,
1.79198,µm,Surface,LD,1,1475,
0,µm,Surface,LD,1,1476,
2.06363,µm,Surface,LD,1,1478,
0.705713,µm,Surface,LD,1,1479,
1.39305,µm,Surface,LD,1,1480,
0.199139,µm,Surface,LD,1,1481,
1.02972,µm,Surface,LD,1,1482,
0.900455,µm,Surface,LD,1,1483,
0.521615,µm,Surface,LD,1,1484,
1.92396,µm,Surface,LD,1,1485,
0.95714,µm,Surface,LD,1,1486,
0.0324049,µm,Surface,LD,1,1487,
0.685195,µm,Surface,LD,1,1488,
0.611328,µm,Surface,LD,1,1489,
0.464551,µm,Surface,LD,1,1490,
0.169755,µm,Surface,LD,1,1491,
0.825879,µm,Surface,LD,1,1492,
0.328361,µm,Surface,LD,1,1493,
0.279476,µm,Surface,LD,1,1494,
0.64928,µm,Surface,LD,1,1495,
0.231842,µm,Surface,LD,1,1496,
0.547048,µm,Surface,LD,1,1498,
1.23454,µm,Surface,LD,1,1499,
1.50416,µm,Surface,LD,1,1500,
0.730913,µm,Surface,LD,1,1501,
1.14226,µm,Surface,LD,1,1502,
1.66515,µm,Surface,LD,1,1503,
0.638784,µm,Surface,LD,1,1504,
0.409197,µm,Surface,LD,1,1505,
0.451909,µm,Surface,LD,1,1506,
1.27336,µm,Surface,LD,1,1507,
0.316665,µm,Surface,LD,1,1508,
0.811638,µm,Surface,LD,1,1509,
0.445737,µm,Surface,LD,1,1510,
1.32264,µm,Surface,LD,1,1511,
0.586088,µm,Surface,LD,1,1512,
0.0625652,µm,Surface,LD,1,1513,
1.1684,µm,Surface,LD,1,1514,
1.07105,µm,Surface,LD,1,1515,
0.932085,µm,Surface,LD,1,1516,
1.15952,µm,Surface,LD,1,1517,
0.293566,µm,Surface,LD,1,1518,
0.90094,µm,Surface,LD,1,1519,
0.93591,µm,Surface,LD,1,1520,
1.27946,µm,Surface,LD,1,1521,
0.440586,µm,Surface,LD,1,1522,
1.42738,µm,Surface,LD,1,1523,
1.33292,µm,Surface,LD,1,1524,
1.18105,µm,Surface,LD,1,1525,
1.53757,µm,Surface,LD,1,1527,
1.67411,µm,Surface,LD,1,1528,
0.964481,µm,Surface,LD,1,1529,
0.672077,µm,Surface,LD,1,1531,
1.28682,µm,Surface,LD,1,1532,
0.536313,µm,Surface,LD,1,1533,
0.856296,µm,Surface,LD,1,1534,
1.75005,µm,Surface,LD,1,1535,
1.33882,µm,Surface,LD,1,1536,
0.717082,µm,Surface,LD,1,1537,
0,µm,Surface,LD,1,1538,
1.24777,µm,Surface,LD,1,1539,
0.649286,µm,Surface,LD,1,1540,
0.559409,µm,Surface,LD,1,1541,
0.910308,µm,Surface,LD,1,1542,
0.0800611,µm,Surface,LD,1,1543,
0.691339,µm,Surface,LD,1,1544,
0.66328,µm,Surface,LD,1,1545,
0.591523,µm,Surface,LD,1,1546,
0.383675,µm,Surface,LD,1,1547,
1.21275,µm,Surface,LD,1,1548,
0.649872,µm,Surface,LD,1,1549,
1.59958,µm,Surface,LD,1,1550,
0.336472,µm,Surface,LD,1,1551,
1.2528,µm,Surface,LD,1,1552,
0.486383,µm,Surface,LD,1,1553,
2.20109,µm,Surface,LD,1,1554,
0.55669,µm,Surface,LD,1,1555,
0.695249,µm,Surface,LD,1,1556,
0.68569,µm,Surface,LD,1,1557,
0.707547,µm,Surface,LD,1,1558,
0.165165,µm,Surface,LD,1,1559,
0.657517,µm,Surface,LD,1,1560,
0.729695,µm,Surface,LD,1,1561,
0.332238,µm,Surface,LD,1,1562,
0.274285,µm,Surface,LD,1,1563,
0.636669,µm,Surface,LD,1,1564,
0.764539,µm,Surface,LD,1,1566,
1.47884,µm,Surface,LD,1,1567,
0.539076,µm,Surface,LD,1,1568,
0.374543,µm,Surface,LD,1,1569,
0.580662,µm,Surface,LD,1,1571,
1.47728,µm,Surface,LD,1,1572,
4.08281,µm,Surface,LD,1,1573,
0.746409,µm,Surface,LD,1,1574,
0.364835,µm,Surface,LD,1,1575,
1.05156,µm,Surface,LD,1,1577,
0.549423,µm,Surface,LD,1,1578,
1.50524,µm,Surface,LD,1,1579,
0.44907,µm,Surface,LD,1,1580,
1.56796,µm,Surface,LD,1,1581,
0.419804,µm,Surface,LD,1,1582,
1.78638,µm,Surface,LD,1,1583,
1.49772,µm,Surface,LD,1,1584,
0.493299,µm,Surface,LD,1,1585,
0.705832,µm,Surface,LD,1,1586,
0.728308,µm,Surface,LD,1,1587,
0.550347,µm,Surface,LD,1,1588,
1.93229,µm,Surface,LD,1,1589,
1.00068,µm,Surface,LD,1,1590,
1.03272,µm,Surface,LD,1,1591,
1.88047,µm,Surface,LD,1,1592,
