
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10166.5,,Surface,4,Image 1,1,774,
4681.04,,Surface,4,Image 1,1,775,
2260.76,,Surface,4,Image 1,1,776,
13634.5,,Surface,4,Image 1,1,777,
5406.61,,Surface,4,Image 1,1,778,
2006.7,,Surface,4,Image 1,1,779,
17287.3,,Surface,4,Image 1,1,780,
8448.78,,Surface,4,Image 1,1,783,
6627.6,,Surface,4,Image 1,1,784,
9816.32,,Surface,4,Image 1,1,785,
16843.2,,Surface,4,Image 1,1,786,
19412.5,,Surface,4,Image 1,1,787,
8239.25,,Surface,4,Image 1,1,788,
57146.2,,Surface,4,Image 1,1,789,
3162.7,,Surface,4,Image 1,1,790,
4715.06,,Surface,4,Image 1,1,791,
99953.4,,Surface,4,Image 1,1,792,
20765.4,,Surface,4,Image 1,1,793,
161720,,Surface,4,Image 1,1,794,
390560,,Surface,4,Image 1,1,795,
1361.33,,Surface,4,Image 1,1,797,
926.445,,Surface,4,Image 1,1,799,
3.44886e+06,,Surface,4,Image 1,1,800,
11356.1,,Surface,4,Image 1,1,801,
59391.9,,Surface,4,Image 1,1,802,
6420.9,,Surface,4,Image 1,1,803,
3319.52,,Surface,4,Image 1,1,804,
13229,,Surface,4,Image 1,1,805,
8897.4,,Surface,4,Image 1,1,806,
89908.3,,Surface,4,Image 1,1,807,
7230.36,,Surface,4,Image 1,1,808,
3901.93,,Surface,4,Image 1,1,809,
2.03529e+06,,Surface,4,Image 1,1,810,
4237.43,,Surface,4,Image 1,1,812,
55059.8,,Surface,4,Image 1,1,813,
1057.91,,Surface,4,Image 1,1,814,
5469.46,,Surface,4,Image 1,1,815,
98817.9,,Surface,4,Image 1,1,816,
3678.47,,Surface,4,Image 1,1,818,
29534.4,,Surface,4,Image 1,1,819,
13958.2,,Surface,4,Image 1,1,820,
830251,,Surface,4,Image 1,1,821,
3896.6,,Surface,4,Image 1,1,822,
10187.9,,Surface,4,Image 1,1,823,
5613.98,,Surface,4,Image 1,1,824,
5930.66,,Surface,4,Image 1,1,825,
2833.2,,Surface,4,Image 1,1,826,
197635,,Surface,4,Image 1,1,827,
22788.2,,Surface,4,Image 1,1,828,
26071.1,,Surface,4,Image 1,1,829,
692029,,Surface,4,Image 1,1,830,
1.30124e+06,,Surface,4,Image 1,1,831,
61809.3,,Surface,4,Image 1,1,833,
5013.44,,Surface,4,Image 1,1,834,
17767.7,,Surface,4,Image 1,1,835,
62849.6,,Surface,4,Image 1,1,836,
13514.3,,Surface,4,Image 1,1,837,
1066.91,,Surface,4,Image 1,1,838,
1155.61,,Surface,4,Image 1,1,839,
7457.61,,Surface,4,Image 1,1,840,
150288,,Surface,4,Image 1,1,841,
7144.22,,Surface,4,Image 1,1,842,
3835.66,,Surface,4,Image 1,1,843,
8565.09,,Surface,4,Image 1,1,844,
131335,,Surface,4,Image 1,1,845,
3059.38,,Surface,4,Image 1,1,846,
15206.3,,Surface,4,Image 1,1,847,
21604.2,,Surface,4,Image 1,1,848,
2357.79,,Surface,4,Image 1,1,850,
22686.4,,Surface,4,Image 1,1,851,
29424.1,,Surface,4,Image 1,1,852,
395621,,Surface,4,Image 1,1,853,
720241,,Surface,4,Image 1,1,854,
20640.6,,Surface,4,Image 1,1,856,
77566.2,,Surface,4,Image 1,1,857,
12122.7,,Surface,4,Image 1,1,858,
4924.15,,Surface,4,Image 1,1,860,
735597,,Surface,4,Image 1,1,861,
151107,,Surface,4,Image 1,1,862,
5231.39,,Surface,4,Image 1,1,863,
216625,,Surface,4,Image 1,1,864,
11661.3,,Surface,4,Image 1,1,865,
2644.85,,Surface,4,Image 1,1,866,
934584,,Surface,4,Image 1,1,867,
6248.48,,Surface,4,Image 1,1,868,
29902.4,,Surface,4,Image 1,1,869,
863705,,Surface,4,Image 1,1,871,
485773,,Surface,4,Image 1,1,872,
2029.9,,Surface,4,Image 1,1,873,
10273.7,,Surface,4,Image 1,1,874,
6522.6,,Surface,4,Image 1,1,875,
104782,,Surface,4,Image 1,1,876,
46820,,Surface,4,Image 1,1,877,
18635.3,,Surface,4,Image 1,1,878,
13874.3,,Surface,4,Image 1,1,879,
189716,,Surface,4,Image 1,1,880,
12953.3,,Surface,4,Image 1,1,881,
109768,,Surface,4,Image 1,1,882,
1129.88,,Surface,4,Image 1,1,883,
80549.9,,Surface,4,Image 1,1,884,
18962.1,,Surface,4,Image 1,1,885,
2554.5,,Surface,4,Image 1,1,887,
2740.03,,Surface,4,Image 1,1,888,
28154.1,,Surface,4,Image 1,1,890,
892244,,Surface,4,Image 1,1,892,
3840.39,,Surface,4,Image 1,1,893,
1847.73,,Surface,4,Image 1,1,894,
1034.92,,Surface,4,Image 1,1,895,
53008.6,,Surface,4,Image 1,1,896,
5069.49,,Surface,4,Image 1,1,897,
17638.8,,Surface,4,Image 1,1,898,
4912.68,,Surface,4,Image 1,1,899,
13106.1,,Surface,4,Image 1,1,900,
11261.5,,Surface,4,Image 1,1,901,
2418.85,,Surface,4,Image 1,1,902,
4852.43,,Surface,4,Image 1,1,904,
1107.09,,Surface,4,Image 1,1,905,
2422.84,,Surface,4,Image 1,1,906,
10603.7,,Surface,4,Image 1,1,907,
90078.9,,Surface,4,Image 1,1,908,
8034.09,,Surface,4,Image 1,1,909,
13869.7,,Surface,4,Image 1,1,910,
1.05645e+06,,Surface,4,Image 1,1,912,
8641.03,,Surface,4,Image 1,1,913,
122697,,Surface,4,Image 1,1,914,
17623.5,,Surface,4,Image 1,1,915,
7996.77,,Surface,4,Image 1,1,916,
2859.75,,Surface,4,Image 1,1,917,
1.66773e+06,,Surface,4,Image 1,1,918,
6762.24,,Surface,4,Image 1,1,919,
646785,,Surface,4,Image 1,1,920,
63706.2,,Surface,4,Image 1,1,921,
14966.5,,Surface,4,Image 1,1,922,
5784.35,,Surface,4,Image 1,1,923,
3.94516e+06,,Surface,4,Image 1,1,924,
3.12589e+06,,Surface,4,Image 1,1,925,
13458.4,,Surface,4,Image 1,1,927,
680732,,Surface,4,Image 1,1,928,
3351.16,,Surface,4,Image 1,1,929,
17940.1,,Surface,4,Image 1,1,930,
137000,,Surface,4,Image 1,1,931,
1020.59,,Surface,4,Image 1,1,932,
42088.7,,Surface,4,Image 1,1,933,
18915.4,,Surface,4,Image 1,1,935,
572.326,,Surface,4,Image 1,1,936,
5971.32,,Surface,4,Image 1,1,937,
5424.82,,Surface,4,Image 1,1,938,
2875.46,,Surface,4,Image 1,1,940,
27435.9,,Surface,4,Image 1,1,941,
75517.9,,Surface,4,Image 1,1,942,
678805,,Surface,4,Image 1,1,943,
6000.08,,Surface,4,Image 1,1,944,
13028.8,,Surface,4,Image 1,1,945,
46768.6,,Surface,4,Image 1,1,947,
15658.8,,Surface,4,Image 1,1,948,
1559.79,,Surface,4,Image 1,1,949,
2079.24,,Surface,4,Image 1,1,950,
8993.26,,Surface,4,Image 1,1,951,
611378,,Surface,4,Image 1,1,953,
144783,,Surface,4,Image 1,1,954,
774636,,Surface,4,Image 1,1,955,
9837.83,,Surface,4,Image 1,1,956,
5632.64,,Surface,4,Image 1,1,958,
2838.09,,Surface,4,Image 1,1,959,
2816.37,,Surface,4,Image 1,1,960,
2.39498e+06,,Surface,4,Image 1,1,961,
30416.2,,Surface,4,Image 1,1,962,
18224.9,,Surface,4,Image 1,1,963,
22430.6,,Surface,4,Image 1,1,964,
4811.45,,Surface,4,Image 1,1,965,
952.648,,Surface,4,Image 1,1,966,
268411,,Surface,4,Image 1,1,967,
3.28142e+06,,Surface,4,Image 1,1,968,
1088.08,,Surface,4,Image 1,1,969,
4068.79,,Surface,4,Image 1,1,970,
3095.78,,Surface,4,Image 1,1,971,
64783.9,,Surface,4,Image 1,1,973,
1187.56,,Surface,4,Image 1,1,974,
19492.8,,Surface,4,Image 1,1,975,
10105.5,,Surface,4,Image 1,1,976,
15607.9,,Surface,4,Image 1,1,977,
25360.9,,Surface,4,Image 1,1,978,
13283.6,,Surface,4,Image 1,1,979,
457682,,Surface,4,Image 1,1,980,
156158,,Surface,4,Image 1,1,981,
172657,,Surface,4,Image 1,1,982,
3181.31,,Surface,4,Image 1,1,983,
5082.91,,Surface,4,Image 1,1,984,
31962.7,,Surface,4,Image 1,1,986,
11638.6,,Surface,4,Image 1,1,987,
148675,,Surface,4,Image 1,1,988,
28343.7,,Surface,4,Image 1,1,989,
67011.5,,Surface,4,Image 1,1,990,
3809.3,,Surface,4,Image 1,1,991,
762879,,Surface,4,Image 1,1,992,
10250,,Surface,4,Image 1,1,993,
88734.2,,Surface,4,Image 1,1,994,
5119.98,,Surface,4,Image 1,1,996,
19819.7,,Surface,4,Image 1,1,997,
11340.6,,Surface,4,Image 1,1,998,
67375.8,,Surface,4,Image 1,1,999,
1.93841e+06,,Surface,4,Image 1,1,1000,
70597.5,,Surface,4,Image 1,1,1001,
618343,,Surface,4,Image 1,1,1002,
150862,,Surface,4,Image 1,1,1003,
35588.6,,Surface,4,Image 1,1,1004,
36795.6,,Surface,4,Image 1,1,1005,
15766.4,,Surface,4,Image 1,1,1006,
5028.32,,Surface,4,Image 1,1,1008,
1.8336e+06,,Surface,4,Image 1,1,1009,
2284.91,,Surface,4,Image 1,1,1010,
24011.8,,Surface,4,Image 1,1,1011,
6008.42,,Surface,4,Image 1,1,1012,
154828,,Surface,4,Image 1,1,1013,
311164,,Surface,4,Image 1,1,1015,
3.82926e+06,,Surface,4,Image 1,1,1016,
13457.6,,Surface,4,Image 1,1,1017,
62870.4,,Surface,4,Image 1,1,1019,
24386.7,,Surface,4,Image 1,1,1020,
436404,,Surface,4,Image 1,1,1021,
174276,,Surface,4,Image 1,1,1022,
5825.78,,Surface,4,Image 1,1,1024,
29028.7,,Surface,4,Image 1,1,1025,
13474.2,,Surface,4,Image 1,1,1026,
125132,,Surface,4,Image 1,1,1027,
8642.42,,Surface,4,Image 1,1,1029,
3982.14,,Surface,4,Image 1,1,1030,
198547,,Surface,4,Image 1,1,1031,
48297.8,,Surface,4,Image 1,1,1032,
9089.66,,Surface,4,Image 1,1,1033,
3.06675e+06,,Surface,4,Image 1,1,1034,
20317.3,,Surface,4,Image 1,1,1035,
3738.75,,Surface,4,Image 1,1,1036,
176289,,Surface,4,Image 1,1,1037,
309874,,Surface,4,Image 1,1,1038,
9548.5,,Surface,4,Image 1,1,1039,
14586.5,,Surface,4,Image 1,1,1040,
81931.5,,Surface,4,Image 1,1,1041,
2697.72,,Surface,4,Image 1,1,1042,
86900.4,,Surface,4,Image 1,1,1043,
6811.94,,Surface,4,Image 1,1,1044,
226501,,Surface,4,Image 1,1,1045,
15680.3,,Surface,4,Image 1,1,1046,
157866,,Surface,4,Image 1,1,1047,
118195,,Surface,4,Image 1,1,1048,
10798.2,,Surface,4,Image 1,1,1049,
68475,,Surface,4,Image 1,1,1051,
330048,,Surface,4,Image 1,1,1052,
327265,,Surface,4,Image 1,1,1053,
5014.77,,Surface,4,Image 1,1,1054,
4.09604e+06,,Surface,4,Image 1,1,1055,
74726.8,,Surface,4,Image 1,1,1056,
19899.1,,Surface,4,Image 1,1,1057,
814902,,Surface,4,Image 1,1,1058,
31802.4,,Surface,4,Image 1,1,1059,
78664.3,,Surface,4,Image 1,1,1062,
3858.59,,Surface,4,Image 1,1,1063,
312541,,Surface,4,Image 1,1,1064,
300628,,Surface,4,Image 1,1,1065,
111324,,Surface,4,Image 1,1,1066,
2068.78,,Surface,4,Image 1,1,1067,
3417.2,,Surface,4,Image 1,1,1068,
36314.7,,Surface,4,Image 1,1,1069,
786663,,Surface,4,Image 1,1,1070,
1112.18,,Surface,4,Image 1,1,1071,
793.11,,Surface,4,Image 1,1,1072,
18467,,Surface,4,Image 1,1,1073,
2.89651e+06,,Surface,4,Image 1,1,1074,
27985.4,,Surface,4,Image 1,1,1075,
10321.2,,Surface,4,Image 1,1,1076,
250700,,Surface,4,Image 1,1,1077,
4085.46,,Surface,4,Image 1,1,1078,
89499.9,,Surface,4,Image 1,1,1079,
520099,,Surface,4,Image 1,1,1080,
1.55605e+06,,Surface,4,Image 1,1,1081,
3040.22,,Surface,4,Image 1,1,1082,
523160,,Surface,4,Image 1,1,1083,
8976.19,,Surface,4,Image 1,1,1084,
47359.9,,Surface,4,Image 1,1,1086,
12550.1,,Surface,4,Image 1,1,1087,
2428.04,,Surface,4,Image 1,1,1088,
1780.55,,Surface,4,Image 1,1,1089,
20766.5,,Surface,4,Image 1,1,1090,
181224,,Surface,4,Image 1,1,1091,
84291.1,,Surface,4,Image 1,1,1092,
246669,,Surface,4,Image 1,1,1093,
1.0043e+06,,Surface,4,Image 1,1,1094,
3392.67,,Surface,4,Image 1,1,1096,
17699,,Surface,4,Image 1,1,1097,
10119.1,,Surface,4,Image 1,1,1098,
108972,,Surface,4,Image 1,1,1100,
1074.42,,Surface,4,Image 1,1,1101,
65367,,Surface,4,Image 1,1,1102,
125544,,Surface,4,Image 1,1,1103,
52781.3,,Surface,4,Image 1,1,1104,
4463.67,,Surface,4,Image 1,1,1105,
849202,,Surface,4,Image 1,1,1107,
29304.5,,Surface,4,Image 1,1,1108,
348.237,,Surface,4,Image 1,1,1109,
14081.9,,Surface,4,Image 1,1,1110,
5184.23,,Surface,4,Image 1,1,1111,
652344,,Surface,4,Image 1,1,1112,
141072,,Surface,4,Image 1,1,1113,
4.00184e+06,,Surface,4,Image 1,1,1114,
36157.5,,Surface,4,Image 1,1,1115,
3070.53,,Surface,4,Image 1,1,1116,
35097.1,,Surface,4,Image 1,1,1117,
6589.25,,Surface,4,Image 1,1,1118,
4116.69,,Surface,4,Image 1,1,1119,
26218.1,,Surface,4,Image 1,1,1120,
12357.1,,Surface,4,Image 1,1,1122,
821191,,Surface,4,Image 1,1,1125,
1.94624e+06,,Surface,4,Image 1,1,1126,
8139.78,,Surface,4,Image 1,1,1127,
9136.63,,Surface,4,Image 1,1,1128,
5748.89,,Surface,4,Image 1,1,1129,
53870.6,,Surface,4,Image 1,1,1130,
55485.7,,Surface,4,Image 1,1,1131,
7206.74,,Surface,4,Image 1,1,1132,
5269.65,,Surface,4,Image 1,1,1133,
37604.7,,Surface,4,Image 1,1,1134,
1.89001e+06,,Surface,4,Image 1,1,1135,
8444.68,,Surface,4,Image 1,1,1136,
21454.4,,Surface,4,Image 1,1,1137,
45475.3,,Surface,4,Image 1,1,1138,
95549.6,,Surface,4,Image 1,1,1139,
805423,,Surface,4,Image 1,1,1140,
2732.55,,Surface,4,Image 1,1,1141,
21047.6,,Surface,4,Image 1,1,1142,
18273.9,,Surface,4,Image 1,1,1143,
9588.07,,Surface,4,Image 1,1,1144,
34094.1,,Surface,4,Image 1,1,1145,
79442.5,,Surface,4,Image 1,1,1146,
8887.89,,Surface,4,Image 1,1,1147,
16880.5,,Surface,4,Image 1,1,1148,
17605.1,,Surface,4,Image 1,1,1149,
288373,,Surface,4,Image 1,1,1150,
21883,,Surface,4,Image 1,1,1151,
141418,,Surface,4,Image 1,1,1152,
2965.93,,Surface,4,Image 1,1,1154,
27575.7,,Surface,4,Image 1,1,1155,
31408.9,,Surface,4,Image 1,1,1156,
1.70067e+06,,Surface,4,Image 1,1,1157,
64075.9,,Surface,4,Image 1,1,1158,
25129.6,,Surface,4,Image 1,1,1159,
13360.6,,Surface,4,Image 1,1,1160,
82241.8,,Surface,4,Image 1,1,1161,
112636,,Surface,4,Image 1,1,1162,
18532.3,,Surface,4,Image 1,1,1163,
13076.5,,Surface,4,Image 1,1,1164,
22121.6,,Surface,4,Image 1,1,1165,
221104,,Surface,4,Image 1,1,1166,
14569.4,,Surface,4,Image 1,1,1167,
18566.5,,Surface,4,Image 1,1,1168,
8771.86,,Surface,4,Image 1,1,1169,
1.10814e+06,,Surface,4,Image 1,1,1170,
30258.8,,Surface,4,Image 1,1,1171,
2486.11,,Surface,4,Image 1,1,1172,
130177,,Surface,4,Image 1,1,1173,
178901,,Surface,4,Image 1,1,1174,
1.96839e+06,,Surface,4,Image 1,1,1176,
21050.3,,Surface,4,Image 1,1,1177,
232945,,Surface,4,Image 1,1,1178,
102371,,Surface,4,Image 1,1,1179,
1.75511e+06,,Surface,4,Image 1,1,1180,
12719,,Surface,4,Image 1,1,1181,
187401,,Surface,4,Image 1,1,1182,
35244.4,,Surface,4,Image 1,1,1183,
8401.48,,Surface,4,Image 1,1,1184,
19740.3,,Surface,4,Image 1,1,1185,
865970,,Surface,4,Image 1,1,1186,
2401.83,,Surface,4,Image 1,1,1187,
17214.6,,Surface,4,Image 1,1,1188,
98622.5,,Surface,4,Image 1,1,1189,
1.79091e+06,,Surface,4,Image 1,1,1190,
22353.4,,Surface,4,Image 1,1,1191,
35911,,Surface,4,Image 1,1,1192,
32034.8,,Surface,4,Image 1,1,1193,
1372.76,,Surface,4,Image 1,1,1194,
48047,,Surface,4,Image 1,1,1195,
37485.6,,Surface,4,Image 1,1,1196,
14407.6,,Surface,4,Image 1,1,1197,
880395,,Surface,4,Image 1,1,1198,
42880.4,,Surface,4,Image 1,1,1199,
259809,,Surface,4,Image 1,1,1200,
2120.11,,Surface,4,Image 1,1,1201,
291918,,Surface,4,Image 1,1,1202,
22164.1,,Surface,4,Image 1,1,1203,
11798.5,,Surface,4,Image 1,1,1204,
9754.92,,Surface,4,Image 1,1,1205,
13204.3,,Surface,4,Image 1,1,1206,
8228.66,,Surface,4,Image 1,1,1207,
31899.1,,Surface,4,Image 1,1,1209,
2033.34,,Surface,4,Image 1,1,1210,
2594.3,,Surface,4,Image 1,1,1211,
36724,,Surface,4,Image 1,1,1212,
28852.8,,Surface,4,Image 1,1,1213,
72241.8,,Surface,4,Image 1,1,1214,
4.99803e+06,,Surface,4,Image 1,1,1216,
3291.3,,Surface,4,Image 1,1,1217,
3684.26,,Surface,4,Image 1,1,1218,
1.14052e+06,,Surface,4,Image 1,1,1219,
6871.59,,Surface,4,Image 1,1,1220,
26213.1,,Surface,4,Image 1,1,1222,
56659.6,,Surface,4,Image 1,1,1223,
180279,,Surface,4,Image 1,1,1224,
14966.6,,Surface,4,Image 1,1,1225,
3104.92,,Surface,4,Image 1,1,1226,
7992.13,,Surface,4,Image 1,1,1227,
208239,,Surface,4,Image 1,1,1228,
28775.7,,Surface,4,Image 1,1,1229,
71929.8,,Surface,4,Image 1,1,1230,
35922.7,,Surface,4,Image 1,1,1231,
14275.2,,Surface,4,Image 1,1,1232,
218232,,Surface,4,Image 1,1,1234,
18865.4,,Surface,4,Image 1,1,1235,
9899.9,,Surface,4,Image 1,1,1236,
1501.34,,Surface,4,Image 1,1,1238,
7694.82,,Surface,4,Image 1,1,1239,
66130,,Surface,4,Image 1,1,1240,
3410.01,,Surface,4,Image 1,1,1241,
480233,,Surface,4,Image 1,1,1242,
3041.71,,Surface,4,Image 1,1,1243,
41285,,Surface,4,Image 1,1,1244,
22104,,Surface,4,Image 1,1,1245,
18036.6,,Surface,4,Image 1,1,1246,
22033.9,,Surface,4,Image 1,1,1247,
91868.6,,Surface,4,Image 1,1,1248,
2773.56,,Surface,4,Image 1,1,1249,
20235.9,,Surface,4,Image 1,1,1250,
51862.3,,Surface,4,Image 1,1,1251,
14323.3,,Surface,4,Image 1,1,1252,
24132.3,,Surface,4,Image 1,1,1253,
1.28045e+06,,Surface,4,Image 1,1,1255,
14059.4,,Surface,4,Image 1,1,1257,
346943,,Surface,4,Image 1,1,1258,
46145.9,,Surface,4,Image 1,1,1260,
3956.21,,Surface,4,Image 1,1,1262,
877639,,Surface,4,Image 1,1,1263,
5818.38,,Surface,4,Image 1,1,1264,
6036.5,,Surface,4,Image 1,1,1265,
966549,,Surface,4,Image 1,1,1266,
986802,,Surface,4,Image 1,1,1267,
24477,,Surface,4,Image 1,1,1268,
16479.7,,Surface,4,Image 1,1,1269,
14218.8,,Surface,4,Image 1,1,1270,
3334.25,,Surface,4,Image 1,1,1271,
3179.99,,Surface,4,Image 1,1,1272,
18319.8,,Surface,4,Image 1,1,1274,
19229.4,,Surface,4,Image 1,1,1275,
18595.7,,Surface,4,Image 1,1,1276,
11855.7,,Surface,4,Image 1,1,1277,
46748.8,,Surface,4,Image 1,1,1278,
5782.35,,Surface,4,Image 1,1,1279,
53327.4,,Surface,4,Image 1,1,1280,
104419,,Surface,4,Image 1,1,1281,
4293.49,,Surface,4,Image 1,1,1282,
1.33805e+06,,Surface,4,Image 1,1,1283,
14127.2,,Surface,4,Image 1,1,1285,
8904.88,,Surface,4,Image 1,1,1286,
18652.4,,Surface,4,Image 1,1,1287,
30872.6,,Surface,4,Image 1,1,1288,
560.17,,Surface,4,Image 1,1,1289,
19132.4,,Surface,4,Image 1,1,1290,
102088,,Surface,4,Image 1,1,1291,
3707.2,,Surface,4,Image 1,1,1292,
399206,,Surface,4,Image 1,1,1293,
15501.2,,Surface,4,Image 1,1,1294,
6524.91,,Surface,4,Image 1,1,1295,
3883.06,,Surface,4,Image 1,1,1296,
229286,,Surface,4,Image 1,1,1297,
16840.6,,Surface,4,Image 1,1,1299,
609211,,Surface,4,Image 1,1,1300,
79059.4,,Surface,4,Image 1,1,1301,
58661.7,,Surface,4,Image 1,1,1302,
131126,,Surface,4,Image 1,1,1303,
403685,,Surface,4,Image 1,1,1305,
21812.4,,Surface,4,Image 1,1,1306,
290376,,Surface,4,Image 1,1,1307,
2.13581e+06,,Surface,4,Image 1,1,1308,
39767.7,,Surface,4,Image 1,1,1309,
15423.8,,Surface,4,Image 1,1,1310,
429897,,Surface,4,Image 1,1,1311,
1.83331e+06,,Surface,4,Image 1,1,1312,
1831.6,,Surface,4,Image 1,1,1313,
639075,,Surface,4,Image 1,1,1314,
19761.5,,Surface,4,Image 1,1,1315,
182951,,Surface,4,Image 1,1,1316,
80347.6,,Surface,4,Image 1,1,1317,
1.35532e+06,,Surface,4,Image 1,1,1318,
407432,,Surface,4,Image 1,1,1319,
23992.7,,Surface,4,Image 1,1,1320,
20172.6,,Surface,4,Image 1,1,1321,
105821,,Surface,4,Image 1,1,1322,
31535.1,,Surface,4,Image 1,1,1323,
18279.1,,Surface,4,Image 1,1,1324,
620031,,Surface,4,Image 1,1,1325,
21902.5,,Surface,4,Image 1,1,1326,
62230.3,,Surface,4,Image 1,1,1327,
46371.9,,Surface,4,Image 1,1,1328,
35616.3,,Surface,4,Image 1,1,1329,
4052.61,,Surface,4,Image 1,1,1330,
26208,,Surface,4,Image 1,1,1331,
17227.8,,Surface,4,Image 1,1,1332,
5568.17,,Surface,4,Image 1,1,1333,
3016.24,,Surface,4,Image 1,1,1334,
16829.1,,Surface,4,Image 1,1,1335,
33350.4,,Surface,4,Image 1,1,1337,
1.67218e+06,,Surface,4,Image 1,1,1338,
1.72864e+06,,Surface,4,Image 1,1,1339,
34710,,Surface,4,Image 1,1,1340,
24927.7,,Surface,4,Image 1,1,1341,
2.89364e+06,,Surface,4,Image 1,1,1343,
3842.47,,Surface,4,Image 1,1,1344,
24885.1,,Surface,4,Image 1,1,1345,
1920.25,,Surface,4,Image 1,1,1346,
12515.6,,Surface,4,Image 1,1,1347,
10843.2,,Surface,4,Image 1,1,1348,
176067,,Surface,4,Image 1,1,1349,
91982.5,,Surface,4,Image 1,1,1350,
18018.4,,Surface,4,Image 1,1,1351,
8361.9,,Surface,4,Image 1,1,1352,
3412.39,,Surface,4,Image 1,1,1353,
29217.4,,Surface,4,Image 1,1,1354,
343629,,Surface,4,Image 1,1,1355,
5345.97,,Surface,4,Image 1,1,1356,
394859,,Surface,4,Image 1,1,1357,
12380.5,,Surface,4,Image 1,1,1358,
61709.4,,Surface,4,Image 1,1,1359,
21722.3,,Surface,4,Image 1,1,1360,
166191,,Surface,4,Image 1,1,1362,
58830.6,,Surface,4,Image 1,1,1363,
28255.9,,Surface,4,Image 1,1,1364,
17096.9,,Surface,4,Image 1,1,1365,
1687.11,,Surface,4,Image 1,1,1366,
201650,,Surface,4,Image 1,1,1369,
37391.1,,Surface,4,Image 1,1,1371,
3894.03,,Surface,4,Image 1,1,1372,
66087.2,,Surface,4,Image 1,1,1373,
14385.9,,Surface,4,Image 1,1,1374,
87470.3,,Surface,4,Image 1,1,1375,
123326,,Surface,4,Image 1,1,1376,
2743.97,,Surface,4,Image 1,1,1377,
2428.32,,Surface,4,Image 1,1,1378,
86370.2,,Surface,4,Image 1,1,1379,
23717.4,,Surface,4,Image 1,1,1380,
142554,,Surface,4,Image 1,1,1381,
19771.1,,Surface,4,Image 1,1,1382,
1557.69,,Surface,4,Image 1,1,1383,
4603.56,,Surface,4,Image 1,1,1384,
710078,,Surface,4,Image 1,1,1385,
13916.5,,Surface,4,Image 1,1,1386,
10365.7,,Surface,4,Image 1,1,1387,
712920,,Surface,4,Image 1,1,1389,
3.08908e+06,,Surface,4,Image 1,1,1390,
138287,,Surface,4,Image 1,1,1391,
7267.42,,Surface,4,Image 1,1,1392,
567737,,Surface,4,Image 1,1,1393,
57265.3,,Surface,4,Image 1,1,1394,
9452.59,,Surface,4,Image 1,1,1395,
6030.04,,Surface,4,Image 1,1,1396,
3011.85,,Surface,4,Image 1,1,1397,
202373,,Surface,4,Image 1,1,1398,
4188.44,,Surface,4,Image 1,1,1399,
1692.7,,Surface,4,Image 1,1,1400,
473210,,Surface,4,Image 1,1,1401,
14372.4,,Surface,4,Image 1,1,1402,
43641.9,,Surface,4,Image 1,1,1403,
30320.3,,Surface,4,Image 1,1,1404,
5896.13,,Surface,4,Image 1,1,1406,
88966.1,,Surface,4,Image 1,1,1407,
20885.1,,Surface,4,Image 1,1,1408,
6666.08,,Surface,4,Image 1,1,1409,
8028.43,,Surface,4,Image 1,1,1410,
9295.7,,Surface,4,Image 1,1,1411,
25426.7,,Surface,4,Image 1,1,1413,
6289.86,,Surface,4,Image 1,1,1414,
12574.3,,Surface,4,Image 1,1,1415,
6304.48,,Surface,4,Image 1,1,1416,
318848,,Surface,4,Image 1,1,1417,
23801.1,,Surface,4,Image 1,1,1418,
64622.7,,Surface,4,Image 1,1,1419,
15714.3,,Surface,4,Image 1,1,1421,
18918.5,,Surface,4,Image 1,1,1422,
5362.65,,Surface,4,Image 1,1,1423,
14340.4,,Surface,4,Image 1,1,1424,
1011.59,,Surface,4,Image 1,1,1425,
103641,,Surface,4,Image 1,1,1428,
5184.8,,Surface,4,Image 1,1,1429,
33704.7,,Surface,4,Image 1,1,1431,
9162.13,,Surface,4,Image 1,1,1432,
25475.8,,Surface,4,Image 1,1,1434,
3741.33,,Surface,4,Image 1,1,1435,
9515.6,,Surface,4,Image 1,1,1436,
30962.6,,Surface,4,Image 1,1,1437,
4513.84,,Surface,4,Image 1,1,1438,
33537.1,,Surface,4,Image 1,1,1439,
9646.3,,Surface,4,Image 1,1,1440,
871471,,Surface,4,Image 1,1,1441,
114965,,Surface,4,Image 1,1,1443,
5.98745e+06,,Surface,4,Image 1,1,1444,
220262,,Surface,4,Image 1,1,1445,
1141.89,,Surface,4,Image 1,1,1446,
4742.73,,Surface,4,Image 1,1,1447,
7236.21,,Surface,4,Image 1,1,1448,
1641.49,,Surface,4,Image 1,1,1449,
1724.42,,Surface,4,Image 1,1,1450,
4714.39,,Surface,4,Image 1,1,1451,
33354.1,,Surface,4,Image 1,1,1452,
15380.1,,Surface,4,Image 1,1,1453,
47108.8,,Surface,4,Image 1,1,1454,
5483.16,,Surface,4,Image 1,1,1455,
5570.77,,Surface,4,Image 1,1,1456,
22219.2,,Surface,4,Image 1,1,1458,
2.78711e+06,,Surface,4,Image 1,1,1459,
67532.9,,Surface,4,Image 1,1,1460,
147663,,Surface,4,Image 1,1,1461,
93639.9,,Surface,4,Image 1,1,1462,
15389.2,,Surface,4,Image 1,1,1463,
241568,,Surface,4,Image 1,1,1464,
18896.7,,Surface,4,Image 1,1,1465,
31900.8,,Surface,4,Image 1,1,1467,
