
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.3462,,Surface,7,Image 1,1,776,
18.7527,,Surface,7,Image 1,1,777,
15.2771,,Surface,7,Image 1,1,778,
9.42857,,Surface,7,Image 1,1,779,
20.731,,Surface,7,Image 1,1,780,
19.1556,,Surface,7,Image 1,1,783,
18.614,,Surface,7,Image 1,1,784,
17.2537,,Surface,7,Image 1,1,785,
17.45,,Surface,7,Image 1,1,786,
20.7736,,Surface,7,Image 1,1,787,
17.2537,,Surface,7,Image 1,1,788,
32.0734,,Surface,7,Image 1,1,789,
19.2,,Surface,7,Image 1,1,790,
11.7778,,Surface,7,Image 1,1,791,
12.7403,,Surface,7,Image 1,1,792,
17.5101,,Surface,7,Image 1,1,793,
18.3934,,Surface,7,Image 1,1,794,
19.6053,,Surface,7,Image 1,1,795,
11.0588,,Surface,7,Image 1,1,797,
14.0769,,Surface,7,Image 1,1,799,
39.3633,,Surface,7,Image 1,1,800,
22.2676,,Surface,7,Image 1,1,801,
12.9255,,Surface,7,Image 1,1,802,
17.7385,,Surface,7,Image 1,1,803,
6.59259,,Surface,7,Image 1,1,804,
17.3333,,Surface,7,Image 1,1,805,
18.6444,,Surface,7,Image 1,1,806,
23.0688,,Surface,7,Image 1,1,807,
14.5254,,Surface,7,Image 1,1,808,
16.0909,,Surface,7,Image 1,1,809,
36.3315,,Surface,7,Image 1,1,810,
23.5882,,Surface,7,Image 1,1,812,
9.94783,,Surface,7,Image 1,1,813,
16.2308,,Surface,7,Image 1,1,814,
8.45161,,Surface,7,Image 1,1,815,
24.1842,,Surface,7,Image 1,1,816,
11.4211,,Surface,7,Image 1,1,818,
13.6636,,Surface,7,Image 1,1,819,
17.6901,,Surface,7,Image 1,1,820,
23.2451,,Surface,7,Image 1,1,821,
8.95,,Surface,7,Image 1,1,822,
25.2794,,Surface,7,Image 1,1,823,
18.4889,,Surface,7,Image 1,1,824,
16.566,,Surface,7,Image 1,1,825,
15.4118,,Surface,7,Image 1,1,826,
25.8629,,Surface,7,Image 1,1,827,
19.2308,,Surface,7,Image 1,1,828,
10.764,,Surface,7,Image 1,1,829,
36.5193,,Surface,7,Image 1,1,830,
36.1168,,Surface,7,Image 1,1,831,
21.4783,,Surface,7,Image 1,1,833,
17.5345,,Surface,7,Image 1,1,834,
18.9027,,Surface,7,Image 1,1,835,
24.9952,,Surface,7,Image 1,1,836,
24.5652,,Surface,7,Image 1,1,837,
10.6429,,Surface,7,Image 1,1,838,
20.9286,,Surface,7,Image 1,1,839,
13.1449,,Surface,7,Image 1,1,840,
11.0633,,Surface,7,Image 1,1,841,
16.8046,,Surface,7,Image 1,1,842,
8.18919,,Surface,7,Image 1,1,843,
18.2113,,Surface,7,Image 1,1,844,
26.4604,,Surface,7,Image 1,1,845,
22.8421,,Surface,7,Image 1,1,846,
21.8319,,Surface,7,Image 1,1,847,
29.2342,,Surface,7,Image 1,1,848,
12.5833,,Surface,7,Image 1,1,850,
16.3636,,Surface,7,Image 1,1,851,
27.9623,,Surface,7,Image 1,1,852,
38.2719,,Surface,7,Image 1,1,853,
40.8763,,Surface,7,Image 1,1,854,
25.3,,Surface,7,Image 1,1,856,
16.8551,,Surface,7,Image 1,1,857,
23.1321,,Surface,7,Image 1,1,858,
21.7586,,Surface,7,Image 1,1,860,
37.9205,,Surface,7,Image 1,1,861,
16.0844,,Surface,7,Image 1,1,862,
10.0149,,Surface,7,Image 1,1,863,
19.6822,,Surface,7,Image 1,1,864,
18.26,,Surface,7,Image 1,1,865,
13.0357,,Surface,7,Image 1,1,866,
39.5447,,Surface,7,Image 1,1,867,
18.6949,,Surface,7,Image 1,1,868,
20.8041,,Surface,7,Image 1,1,869,
37.5641,,Surface,7,Image 1,1,871,
35.1361,,Surface,7,Image 1,1,872,
9.1875,,Surface,7,Image 1,1,873,
18.2857,,Surface,7,Image 1,1,874,
14.2623,,Surface,7,Image 1,1,875,
23.2997,,Surface,7,Image 1,1,876,
27.1446,,Surface,7,Image 1,1,877,
16.3385,,Surface,7,Image 1,1,878,
25.2727,,Surface,7,Image 1,1,879,
35.8105,,Surface,7,Image 1,1,880,
20.5161,,Surface,7,Image 1,1,881,
28.3017,,Surface,7,Image 1,1,882,
10.6471,,Surface,7,Image 1,1,883,
29.7198,,Surface,7,Image 1,1,884,
18.0083,,Surface,7,Image 1,1,885,
13.8214,,Surface,7,Image 1,1,887,
13.7727,,Surface,7,Image 1,1,888,
15.0968,,Surface,7,Image 1,1,890,
18.0535,,Surface,7,Image 1,1,892,
15,,Surface,7,Image 1,1,893,
8.13043,,Surface,7,Image 1,1,894,
10.8571,,Surface,7,Image 1,1,895,
10.1071,,Surface,7,Image 1,1,896,
12.4694,,Surface,7,Image 1,1,897,
18.3456,,Surface,7,Image 1,1,898,
8.41026,,Surface,7,Image 1,1,899,
26.7195,,Surface,7,Image 1,1,900,
11.8119,,Surface,7,Image 1,1,901,
17.3333,,Surface,7,Image 1,1,902,
15.78,,Surface,7,Image 1,1,904,
27.2857,,Surface,7,Image 1,1,905,
18.3438,,Surface,7,Image 1,1,906,
15.1014,,Surface,7,Image 1,1,907,
20.6642,,Surface,7,Image 1,1,908,
11.6364,,Surface,7,Image 1,1,909,
13.2314,,Surface,7,Image 1,1,910,
43.7991,,Surface,7,Image 1,1,912,
12.4561,,Surface,7,Image 1,1,913,
27.8987,,Surface,7,Image 1,1,914,
16.6281,,Surface,7,Image 1,1,915,
19.5648,,Surface,7,Image 1,1,916,
8.85,,Surface,7,Image 1,1,917,
24.1224,,Surface,7,Image 1,1,918,
14.5068,,Surface,7,Image 1,1,919,
26.4141,,Surface,7,Image 1,1,920,
27.8763,,Surface,7,Image 1,1,921,
19.3725,,Surface,7,Image 1,1,922,
16.9859,,Surface,7,Image 1,1,923,
41.0656,,Surface,7,Image 1,1,924,
51.0413,,Surface,7,Image 1,1,925,
14.8182,,Surface,7,Image 1,1,927,
26.4906,,Surface,7,Image 1,1,928,
16.2727,,Surface,7,Image 1,1,929,
17.6268,,Surface,7,Image 1,1,930,
19.84,,Surface,7,Image 1,1,931,
12.6364,,Surface,7,Image 1,1,932,
19.2584,,Surface,7,Image 1,1,933,
10.0326,,Surface,7,Image 1,1,935,
4.875,,Surface,7,Image 1,1,936,
9.56818,,Surface,7,Image 1,1,937,
14.8889,,Surface,7,Image 1,1,938,
15.5897,,Surface,7,Image 1,1,940,
16.974,,Surface,7,Image 1,1,941,
24.7472,,Surface,7,Image 1,1,942,
39.739,,Surface,7,Image 1,1,943,
12.3919,,Surface,7,Image 1,1,944,
12.0556,,Surface,7,Image 1,1,945,
28.4308,,Surface,7,Image 1,1,947,
15.5287,,Surface,7,Image 1,1,948,
10.8235,,Surface,7,Image 1,1,949,
12.0833,,Surface,7,Image 1,1,950,
9.78261,,Surface,7,Image 1,1,951,
37.5436,,Surface,7,Image 1,1,953,
27.7595,,Surface,7,Image 1,1,954,
21.27,,Surface,7,Image 1,1,955,
12.8806,,Surface,7,Image 1,1,956,
21.4583,,Surface,7,Image 1,1,958,
18.7778,,Surface,7,Image 1,1,959,
22.5152,,Surface,7,Image 1,1,960,
38.3767,,Surface,7,Image 1,1,961,
17.9487,,Surface,7,Image 1,1,962,
19.8452,,Surface,7,Image 1,1,963,
20.9259,,Surface,7,Image 1,1,964,
13.5833,,Surface,7,Image 1,1,965,
11.25,,Surface,7,Image 1,1,966,
38.062,,Surface,7,Image 1,1,967,
38.0645,,Surface,7,Image 1,1,968,
12.8667,,Surface,7,Image 1,1,969,
16.975,,Surface,7,Image 1,1,970,
9.86667,,Surface,7,Image 1,1,971,
12.9161,,Surface,7,Image 1,1,973,
13.6471,,Surface,7,Image 1,1,974,
18.8431,,Surface,7,Image 1,1,975,
22.5294,,Surface,7,Image 1,1,976,
22.9459,,Surface,7,Image 1,1,977,
26.6038,,Surface,7,Image 1,1,978,
12.6133,,Surface,7,Image 1,1,979,
21.9577,,Surface,7,Image 1,1,980,
29.8318,,Surface,7,Image 1,1,981,
27.9382,,Surface,7,Image 1,1,982,
12.9231,,Surface,7,Image 1,1,983,
10.6364,,Surface,7,Image 1,1,984,
25.6014,,Surface,7,Image 1,1,986,
24.3818,,Surface,7,Image 1,1,987,
33.9632,,Surface,7,Image 1,1,988,
27.536,,Surface,7,Image 1,1,989,
14.0437,,Surface,7,Image 1,1,990,
14.8636,,Surface,7,Image 1,1,991,
45.0642,,Surface,7,Image 1,1,992,
20.0938,,Surface,7,Image 1,1,993,
20.0414,,Surface,7,Image 1,1,994,
17.5172,,Surface,7,Image 1,1,996,
13.2973,,Surface,7,Image 1,1,997,
16.9606,,Surface,7,Image 1,1,998,
26.4437,,Surface,7,Image 1,1,999,
39.5512,,Surface,7,Image 1,1,1000,
25.2344,,Surface,7,Image 1,1,1001,
35.89,,Surface,7,Image 1,1,1002,
17.251,,Surface,7,Image 1,1,1003,
18.05,,Surface,7,Image 1,1,1004,
21.2583,,Surface,7,Image 1,1,1005,
7.0678,,Surface,7,Image 1,1,1006,
19.7377,,Surface,7,Image 1,1,1008,
33.9167,,Surface,7,Image 1,1,1009,
13,,Surface,7,Image 1,1,1010,
15.7867,,Surface,7,Image 1,1,1011,
10.8684,,Surface,7,Image 1,1,1012,
33.3014,,Surface,7,Image 1,1,1013,
35.2551,,Surface,7,Image 1,1,1015,
40.1753,,Surface,7,Image 1,1,1016,
17.1846,,Surface,7,Image 1,1,1017,
23.9263,,Surface,7,Image 1,1,1019,
21.5374,,Surface,7,Image 1,1,1020,
43.0435,,Surface,7,Image 1,1,1021,
16.9697,,Surface,7,Image 1,1,1022,
9.35135,,Surface,7,Image 1,1,1024,
14.3155,,Surface,7,Image 1,1,1025,
11.037,,Surface,7,Image 1,1,1026,
13.2758,,Surface,7,Image 1,1,1027,
11.6837,,Surface,7,Image 1,1,1029,
17.8039,,Surface,7,Image 1,1,1030,
29.4513,,Surface,7,Image 1,1,1031,
21.0775,,Surface,7,Image 1,1,1032,
13.5556,,Surface,7,Image 1,1,1033,
40.8343,,Surface,7,Image 1,1,1034,
16.0412,,Surface,7,Image 1,1,1035,
17.0638,,Surface,7,Image 1,1,1036,
16.7196,,Surface,7,Image 1,1,1037,
24.4799,,Surface,7,Image 1,1,1038,
9.94915,,Surface,7,Image 1,1,1039,
19.1553,,Surface,7,Image 1,1,1040,
15.0506,,Surface,7,Image 1,1,1041,
10.8788,,Surface,7,Image 1,1,1042,
14.4634,,Surface,7,Image 1,1,1043,
15.5909,,Surface,7,Image 1,1,1044,
20.1333,,Surface,7,Image 1,1,1045,
10.6267,,Surface,7,Image 1,1,1046,
28.6341,,Surface,7,Image 1,1,1047,
28.8263,,Surface,7,Image 1,1,1048,
21.8155,,Surface,7,Image 1,1,1049,
32.4338,,Surface,7,Image 1,1,1051,
33.3039,,Surface,7,Image 1,1,1052,
35.4209,,Surface,7,Image 1,1,1053,
16.4828,,Surface,7,Image 1,1,1054,
40.7231,,Surface,7,Image 1,1,1055,
13.7229,,Surface,7,Image 1,1,1056,
13.656,,Surface,7,Image 1,1,1057,
46.6981,,Surface,7,Image 1,1,1058,
15.913,,Surface,7,Image 1,1,1059,
27.6667,,Surface,7,Image 1,1,1062,
18.0222,,Surface,7,Image 1,1,1063,
30.3489,,Surface,7,Image 1,1,1064,
29.6343,,Surface,7,Image 1,1,1065,
33.7874,,Surface,7,Image 1,1,1066,
9.64,,Surface,7,Image 1,1,1067,
10.5161,,Surface,7,Image 1,1,1068,
16.8308,,Surface,7,Image 1,1,1069,
32.681,,Surface,7,Image 1,1,1070,
16.0667,,Surface,7,Image 1,1,1071,
6.4,,Surface,7,Image 1,1,1072,
17.3673,,Surface,7,Image 1,1,1073,
45.5202,,Surface,7,Image 1,1,1074,
21.1321,,Surface,7,Image 1,1,1075,
19.2231,,Surface,7,Image 1,1,1076,
27.636,,Surface,7,Image 1,1,1077,
11.5455,,Surface,7,Image 1,1,1078,
21.8347,,Surface,7,Image 1,1,1079,
29.125,,Surface,7,Image 1,1,1080,
34.095,,Surface,7,Image 1,1,1081,
15.7907,,Surface,7,Image 1,1,1082,
37.5888,,Surface,7,Image 1,1,1083,
19.7069,,Surface,7,Image 1,1,1084,
18.1619,,Surface,7,Image 1,1,1086,
16.6129,,Surface,7,Image 1,1,1087,
18.0769,,Surface,7,Image 1,1,1088,
8.52174,,Surface,7,Image 1,1,1089,
21.4683,,Surface,7,Image 1,1,1090,
28.354,,Surface,7,Image 1,1,1091,
15.2281,,Surface,7,Image 1,1,1092,
28.6745,,Surface,7,Image 1,1,1093,
37.5463,,Surface,7,Image 1,1,1094,
20.2439,,Surface,7,Image 1,1,1096,
10.7609,,Surface,7,Image 1,1,1097,
9.38947,,Surface,7,Image 1,1,1098,
19.2351,,Surface,7,Image 1,1,1100,
10.5,,Surface,7,Image 1,1,1101,
24.1241,,Surface,7,Image 1,1,1102,
17.961,,Surface,7,Image 1,1,1103,
15.1169,,Surface,7,Image 1,1,1104,
25.8056,,Surface,7,Image 1,1,1105,
38.419,,Surface,7,Image 1,1,1107,
15.337,,Surface,7,Image 1,1,1108,
5.6,,Surface,7,Image 1,1,1109,
18.1095,,Surface,7,Image 1,1,1110,
13.5769,,Surface,7,Image 1,1,1111,
45.5396,,Surface,7,Image 1,1,1112,
17.5436,,Surface,7,Image 1,1,1113,
51.6,,Surface,7,Image 1,1,1114,
14.9873,,Surface,7,Image 1,1,1115,
17.75,,Surface,7,Image 1,1,1116,
14.9302,,Surface,7,Image 1,1,1117,
17.5135,,Surface,7,Image 1,1,1118,
18.6471,,Surface,7,Image 1,1,1119,
18.3587,,Surface,7,Image 1,1,1120,
17.7744,,Surface,7,Image 1,1,1122,
40.0291,,Surface,7,Image 1,1,1125,
44.9633,,Surface,7,Image 1,1,1126,
15.3596,,Surface,7,Image 1,1,1127,
14.9397,,Surface,7,Image 1,1,1128,
16.5352,,Surface,7,Image 1,1,1129,
16.4949,,Surface,7,Image 1,1,1130,
20.8512,,Surface,7,Image 1,1,1131,
20.6029,,Surface,7,Image 1,1,1132,
19.1923,,Surface,7,Image 1,1,1133,
16.5814,,Surface,7,Image 1,1,1134,
41.3383,,Surface,7,Image 1,1,1135,
14.8596,,Surface,7,Image 1,1,1136,
16.6237,,Surface,7,Image 1,1,1137,
27.9043,,Surface,7,Image 1,1,1138,
31.1949,,Surface,7,Image 1,1,1139,
38.8255,,Surface,7,Image 1,1,1140,
6.52941,,Surface,7,Image 1,1,1141,
18.1949,,Surface,7,Image 1,1,1142,
14.4512,,Surface,7,Image 1,1,1143,
24.2366,,Surface,7,Image 1,1,1144,
22.812,,Surface,7,Image 1,1,1145,
19.0239,,Surface,7,Image 1,1,1146,
23.4865,,Surface,7,Image 1,1,1147,
15.3918,,Surface,7,Image 1,1,1148,
23.7692,,Surface,7,Image 1,1,1149,
19.5529,,Surface,7,Image 1,1,1150,
16.7977,,Surface,7,Image 1,1,1151,
22.4364,,Surface,7,Image 1,1,1152,
11.5,,Surface,7,Image 1,1,1154,
22.6703,,Surface,7,Image 1,1,1155,
16.3077,,Surface,7,Image 1,1,1156,
36.2083,,Surface,7,Image 1,1,1157,
17.2014,,Surface,7,Image 1,1,1158,
19.9507,,Surface,7,Image 1,1,1159,
21.8857,,Surface,7,Image 1,1,1160,
20.339,,Surface,7,Image 1,1,1161,
27.5628,,Surface,7,Image 1,1,1162,
23.0741,,Surface,7,Image 1,1,1163,
12.2857,,Surface,7,Image 1,1,1164,
13.6063,,Surface,7,Image 1,1,1165,
34.3333,,Surface,7,Image 1,1,1166,
12.3548,,Surface,7,Image 1,1,1167,
20.9929,,Surface,7,Image 1,1,1168,
20.6742,,Surface,7,Image 1,1,1169,
41.422,,Surface,7,Image 1,1,1170,
17.7183,,Surface,7,Image 1,1,1171,
13.5455,,Surface,7,Image 1,1,1172,
20.5904,,Surface,7,Image 1,1,1173,
25.563,,Surface,7,Image 1,1,1174,
43.7271,,Surface,7,Image 1,1,1176,
20.3391,,Surface,7,Image 1,1,1177,
16.9831,,Surface,7,Image 1,1,1178,
19.4216,,Surface,7,Image 1,1,1179,
31.8642,,Surface,7,Image 1,1,1180,
13.1311,,Surface,7,Image 1,1,1181,
25.8438,,Surface,7,Image 1,1,1182,
25.6359,,Surface,7,Image 1,1,1183,
20.4068,,Surface,7,Image 1,1,1184,
26.0698,,Surface,7,Image 1,1,1185,
29.5558,,Surface,7,Image 1,1,1186,
17.5,,Surface,7,Image 1,1,1187,
17.753,,Surface,7,Image 1,1,1188,
26.9961,,Surface,7,Image 1,1,1189,
40.6532,,Surface,7,Image 1,1,1190,
16.8241,,Surface,7,Image 1,1,1191,
17.1735,,Surface,7,Image 1,1,1192,
16.369,,Surface,7,Image 1,1,1193,
16.5833,,Surface,7,Image 1,1,1194,
24.7198,,Surface,7,Image 1,1,1195,
12.7895,,Surface,7,Image 1,1,1196,
22.3125,,Surface,7,Image 1,1,1197,
31.7094,,Surface,7,Image 1,1,1198,
30.9439,,Surface,7,Image 1,1,1199,
33.4707,,Surface,7,Image 1,1,1200,
11,,Surface,7,Image 1,1,1201,
29.9362,,Surface,7,Image 1,1,1202,
18.5464,,Surface,7,Image 1,1,1203,
14.9192,,Surface,7,Image 1,1,1204,
16.7253,,Surface,7,Image 1,1,1205,
11.2706,,Surface,7,Image 1,1,1206,
17.3729,,Surface,7,Image 1,1,1207,
17.2977,,Surface,7,Image 1,1,1209,
14.7308,,Surface,7,Image 1,1,1210,
17.4444,,Surface,7,Image 1,1,1211,
18.3349,,Surface,7,Image 1,1,1212,
18.7615,,Surface,7,Image 1,1,1213,
17.3835,,Surface,7,Image 1,1,1214,
41.5604,,Surface,7,Image 1,1,1216,
18.069,,Surface,7,Image 1,1,1217,
7.68571,,Surface,7,Image 1,1,1218,
40.0683,,Surface,7,Image 1,1,1219,
17.641,,Surface,7,Image 1,1,1220,
16.3079,,Surface,7,Image 1,1,1222,
28.0439,,Surface,7,Image 1,1,1223,
16.4308,,Surface,7,Image 1,1,1224,
9.13333,,Surface,7,Image 1,1,1225,
10.8788,,Surface,7,Image 1,1,1226,
25.5588,,Surface,7,Image 1,1,1227,
28.8465,,Surface,7,Image 1,1,1228,
17.5918,,Surface,7,Image 1,1,1229,
18.6293,,Surface,7,Image 1,1,1230,
17.7257,,Surface,7,Image 1,1,1231,
18.5574,,Surface,7,Image 1,1,1232,
21.3817,,Surface,7,Image 1,1,1234,
15.404,,Surface,7,Image 1,1,1235,
12.7308,,Surface,7,Image 1,1,1236,
8.2381,,Surface,7,Image 1,1,1238,
17.2903,,Surface,7,Image 1,1,1239,
30.5906,,Surface,7,Image 1,1,1240,
23.9302,,Surface,7,Image 1,1,1241,
19.0763,,Surface,7,Image 1,1,1242,
8.67742,,Surface,7,Image 1,1,1243,
26.266,,Surface,7,Image 1,1,1244,
16.6863,,Surface,7,Image 1,1,1245,
18.2486,,Surface,7,Image 1,1,1246,
12.3256,,Surface,7,Image 1,1,1247,
18.5745,,Surface,7,Image 1,1,1248,
17.5429,,Surface,7,Image 1,1,1249,
19.4567,,Surface,7,Image 1,1,1250,
25.0175,,Surface,7,Image 1,1,1251,
22.3661,,Surface,7,Image 1,1,1252,
12.0958,,Surface,7,Image 1,1,1253,
36.7585,,Surface,7,Image 1,1,1255,
24.2667,,Surface,7,Image 1,1,1257,
36.4156,,Surface,7,Image 1,1,1258,
23.3358,,Surface,7,Image 1,1,1260,
12.7959,,Surface,7,Image 1,1,1262,
30.2872,,Surface,7,Image 1,1,1263,
12.1356,,Surface,7,Image 1,1,1264,
6.75,,Surface,7,Image 1,1,1265,
50.7109,,Surface,7,Image 1,1,1266,
44.802,,Surface,7,Image 1,1,1267,
21.6474,,Surface,7,Image 1,1,1268,
14.5595,,Surface,7,Image 1,1,1269,
27.8854,,Surface,7,Image 1,1,1270,
18.8478,,Surface,7,Image 1,1,1271,
12.1111,,Surface,7,Image 1,1,1272,
16.9688,,Surface,7,Image 1,1,1274,
16.8443,,Surface,7,Image 1,1,1275,
16.7687,,Surface,7,Image 1,1,1276,
18.973,,Surface,7,Image 1,1,1277,
14.1275,,Surface,7,Image 1,1,1278,
14.7813,,Surface,7,Image 1,1,1279,
23.5891,,Surface,7,Image 1,1,1280,
24.7137,,Surface,7,Image 1,1,1281,
17.2045,,Surface,7,Image 1,1,1282,
34.1717,,Surface,7,Image 1,1,1283,
18.2128,,Surface,7,Image 1,1,1285,
18.2184,,Surface,7,Image 1,1,1286,
16.6067,,Surface,7,Image 1,1,1287,
14.9206,,Surface,7,Image 1,1,1288,
6.5,,Surface,7,Image 1,1,1289,
14.4606,,Surface,7,Image 1,1,1290,
28.0751,,Surface,7,Image 1,1,1291,
17.5833,,Surface,7,Image 1,1,1292,
37.05,,Surface,7,Image 1,1,1293,
18.1769,,Surface,7,Image 1,1,1294,
17.6353,,Surface,7,Image 1,1,1295,
17.3077,,Surface,7,Image 1,1,1296,
31.9878,,Surface,7,Image 1,1,1297,
13.767,,Surface,7,Image 1,1,1299,
33.0692,,Surface,7,Image 1,1,1300,
29.8443,,Surface,7,Image 1,1,1301,
28.2295,,Surface,7,Image 1,1,1302,
24.8121,,Surface,7,Image 1,1,1303,
28.746,,Surface,7,Image 1,1,1305,
17.3353,,Surface,7,Image 1,1,1306,
27.4314,,Surface,7,Image 1,1,1307,
38.4188,,Surface,7,Image 1,1,1308,
16.7063,,Surface,7,Image 1,1,1309,
14.1024,,Surface,7,Image 1,1,1310,
30.5483,,Surface,7,Image 1,1,1311,
41.0169,,Surface,7,Image 1,1,1312,
13.619,,Surface,7,Image 1,1,1313,
36.3583,,Surface,7,Image 1,1,1314,
20.1969,,Surface,7,Image 1,1,1315,
27.2634,,Surface,7,Image 1,1,1316,
17.9112,,Surface,7,Image 1,1,1317,
40.0602,,Surface,7,Image 1,1,1318,
16.0722,,Surface,7,Image 1,1,1319,
15.2295,,Surface,7,Image 1,1,1320,
13.1927,,Surface,7,Image 1,1,1321,
20.8895,,Surface,7,Image 1,1,1322,
21.0798,,Surface,7,Image 1,1,1323,
15.8254,,Surface,7,Image 1,1,1324,
22.1504,,Surface,7,Image 1,1,1325,
10.7928,,Surface,7,Image 1,1,1326,
28.7976,,Surface,7,Image 1,1,1327,
22.2192,,Surface,7,Image 1,1,1328,
18.7817,,Surface,7,Image 1,1,1329,
18.9464,,Surface,7,Image 1,1,1330,
23.3772,,Surface,7,Image 1,1,1331,
31.5476,,Surface,7,Image 1,1,1332,
12.2333,,Surface,7,Image 1,1,1333,
15.5116,,Surface,7,Image 1,1,1334,
18.36,,Surface,7,Image 1,1,1335,
20.7295,,Surface,7,Image 1,1,1337,
34.0282,,Surface,7,Image 1,1,1338,
39.3112,,Surface,7,Image 1,1,1339,
19.9396,,Surface,7,Image 1,1,1340,
21.0957,,Surface,7,Image 1,1,1341,
44.505,,Surface,7,Image 1,1,1343,
17.3137,,Surface,7,Image 1,1,1344,
14.7107,,Surface,7,Image 1,1,1345,
13.7778,,Surface,7,Image 1,1,1346,
17.8476,,Surface,7,Image 1,1,1347,
21.3333,,Surface,7,Image 1,1,1348,
29.9677,,Surface,7,Image 1,1,1349,
19.2874,,Surface,7,Image 1,1,1350,
17.3474,,Surface,7,Image 1,1,1351,
18.1948,,Surface,7,Image 1,1,1352,
8.91304,,Surface,7,Image 1,1,1353,
17.4505,,Surface,7,Image 1,1,1354,
33.8609,,Surface,7,Image 1,1,1355,
21.2742,,Surface,7,Image 1,1,1356,
35.8351,,Surface,7,Image 1,1,1357,
25.9,,Surface,7,Image 1,1,1358,
16.6866,,Surface,7,Image 1,1,1359,
18.2484,,Surface,7,Image 1,1,1360,
19.0241,,Surface,7,Image 1,1,1362,
19.9547,,Surface,7,Image 1,1,1363,
21.461,,Surface,7,Image 1,1,1364,
22.7724,,Surface,7,Image 1,1,1365,
15.45,,Surface,7,Image 1,1,1366,
24.7102,,Surface,7,Image 1,1,1369,
17.8731,,Surface,7,Image 1,1,1371,
16.875,,Surface,7,Image 1,1,1372,
25.4549,,Surface,7,Image 1,1,1373,
16.6536,,Surface,7,Image 1,1,1374,
23.9133,,Surface,7,Image 1,1,1375,
16.3359,,Surface,7,Image 1,1,1376,
12.8148,,Surface,7,Image 1,1,1377,
10.3103,,Surface,7,Image 1,1,1378,
18.9213,,Surface,7,Image 1,1,1379,
18.0319,,Surface,7,Image 1,1,1380,
18.8513,,Surface,7,Image 1,1,1381,
18.0128,,Surface,7,Image 1,1,1382,
13.0588,,Surface,7,Image 1,1,1383,
18.7959,,Surface,7,Image 1,1,1384,
27.64,,Surface,7,Image 1,1,1385,
22.2208,,Surface,7,Image 1,1,1386,
18.25,,Surface,7,Image 1,1,1387,
36.1641,,Surface,7,Image 1,1,1389,
39.2206,,Surface,7,Image 1,1,1390,
20.776,,Surface,7,Image 1,1,1391,
20.6346,,Surface,7,Image 1,1,1392,
15.3922,,Surface,7,Image 1,1,1393,
22.5,,Surface,7,Image 1,1,1394,
20.4141,,Surface,7,Image 1,1,1395,
17.5,,Surface,7,Image 1,1,1396,
11.5217,,Surface,7,Image 1,1,1397,
25.4302,,Surface,7,Image 1,1,1398,
15.5111,,Surface,7,Image 1,1,1399,
14.5882,,Surface,7,Image 1,1,1400,
31.6204,,Surface,7,Image 1,1,1401,
15.9324,,Surface,7,Image 1,1,1402,
24.0964,,Surface,7,Image 1,1,1403,
23.402,,Surface,7,Image 1,1,1404,
13.3958,,Surface,7,Image 1,1,1406,
17.5402,,Surface,7,Image 1,1,1407,
19.6726,,Surface,7,Image 1,1,1408,
17.1791,,Surface,7,Image 1,1,1409,
14.3214,,Surface,7,Image 1,1,1410,
18.9615,,Surface,7,Image 1,1,1411,
25.65,,Surface,7,Image 1,1,1413,
12.4828,,Surface,7,Image 1,1,1414,
13.752,,Surface,7,Image 1,1,1415,
15.4478,,Surface,7,Image 1,1,1416,
33.9013,,Surface,7,Image 1,1,1417,
12.6908,,Surface,7,Image 1,1,1418,
18.625,,Surface,7,Image 1,1,1419,
15.3113,,Surface,7,Image 1,1,1421,
22.7273,,Surface,7,Image 1,1,1422,
8.45833,,Surface,7,Image 1,1,1423,
16.1852,,Surface,7,Image 1,1,1424,
14.7692,,Surface,7,Image 1,1,1425,
28.3931,,Surface,7,Image 1,1,1428,
15.0274,,Surface,7,Image 1,1,1429,
19.2737,,Surface,7,Image 1,1,1431,
23.3167,,Surface,7,Image 1,1,1432,
15.6182,,Surface,7,Image 1,1,1434,
17.3542,,Surface,7,Image 1,1,1435,
10.125,,Surface,7,Image 1,1,1436,
12.6923,,Surface,7,Image 1,1,1437,
10.775,,Surface,7,Image 1,1,1438,
17.5434,,Surface,7,Image 1,1,1439,
22.0135,,Surface,7,Image 1,1,1440,
39.3216,,Surface,7,Image 1,1,1441,
22.2327,,Surface,7,Image 1,1,1443,
50.2259,,Surface,7,Image 1,1,1444,
24.6534,,Surface,7,Image 1,1,1445,
15.4667,,Surface,7,Image 1,1,1446,
11.6842,,Surface,7,Image 1,1,1447,
13.8806,,Surface,7,Image 1,1,1448,
17.6364,,Surface,7,Image 1,1,1449,
8.75,,Surface,7,Image 1,1,1450,
12.6071,,Surface,7,Image 1,1,1451,
13.6528,,Surface,7,Image 1,1,1452,
20.9218,,Surface,7,Image 1,1,1453,
18.0604,,Surface,7,Image 1,1,1454,
11.9286,,Surface,7,Image 1,1,1455,
16.9194,,Surface,7,Image 1,1,1456,
13.0918,,Surface,7,Image 1,1,1458,
36.851,,Surface,7,Image 1,1,1459,
22.0763,,Surface,7,Image 1,1,1460,
26.6085,,Surface,7,Image 1,1,1461,
21.7898,,Surface,7,Image 1,1,1462,
13.697,,Surface,7,Image 1,1,1463,
25.4338,,Surface,7,Image 1,1,1464,
