
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4061.86,,Surface,2,Image 1,1,777,
44023.3,,Surface,2,Image 1,1,778,
549.109,,Surface,2,Image 1,1,779,
90645.4,,Surface,2,Image 1,1,780,
12117.7,,Surface,2,Image 1,1,783,
9016.07,,Surface,2,Image 1,1,784,
10401.6,,Surface,2,Image 1,1,785,
52525.9,,Surface,2,Image 1,1,786,
10418.6,,Surface,2,Image 1,1,787,
4516.96,,Surface,2,Image 1,1,788,
19449.5,,Surface,2,Image 1,1,789,
27809.8,,Surface,2,Image 1,1,790,
1809.62,,Surface,2,Image 1,1,791,
8501.84,,Surface,2,Image 1,1,792,
126475,,Surface,2,Image 1,1,793,
34951.3,,Surface,2,Image 1,1,794,
152742,,Surface,2,Image 1,1,795,
57.9127,,Surface,2,Image 1,1,797,
4902.33,,Surface,2,Image 1,1,799,
371340,,Surface,2,Image 1,1,800,
20665,,Surface,2,Image 1,1,801,
17032.8,,Surface,2,Image 1,1,802,
52215.3,,Surface,2,Image 1,1,803,
102.099,,Surface,2,Image 1,1,804,
43298.4,,Surface,2,Image 1,1,805,
25294.8,,Surface,2,Image 1,1,806,
77615.5,,Surface,2,Image 1,1,807,
5142.13,,Surface,2,Image 1,1,808,
11147.6,,Surface,2,Image 1,1,809,
57632.6,,Surface,2,Image 1,1,810,
2576.59,,Surface,2,Image 1,1,812,
1201.71,,Surface,2,Image 1,1,813,
60.2317,,Surface,2,Image 1,1,814,
2383.71,,Surface,2,Image 1,1,815,
234659,,Surface,2,Image 1,1,816,
123.707,,Surface,2,Image 1,1,818,
11163.9,,Surface,2,Image 1,1,819,
80244.3,,Surface,2,Image 1,1,820,
72646.5,,Surface,2,Image 1,1,821,
1142.04,,Surface,2,Image 1,1,822,
1603.81,,Surface,2,Image 1,1,823,
31773.8,,Surface,2,Image 1,1,824,
23049.5,,Surface,2,Image 1,1,825,
3633.55,,Surface,2,Image 1,1,826,
31816,,Surface,2,Image 1,1,827,
8218.42,,Surface,2,Image 1,1,828,
631.376,,Surface,2,Image 1,1,829,
134696,,Surface,2,Image 1,1,830,
180737,,Surface,2,Image 1,1,831,
49705.8,,Surface,2,Image 1,1,833,
90313.4,,Surface,2,Image 1,1,834,
4608.19,,Surface,2,Image 1,1,835,
18996.7,,Surface,2,Image 1,1,836,
64894.4,,Surface,2,Image 1,1,837,
144.024,,Surface,2,Image 1,1,838,
3663.08,,Surface,2,Image 1,1,839,
4092.53,,Surface,2,Image 1,1,840,
16447.1,,Surface,2,Image 1,1,841,
39603.1,,Surface,2,Image 1,1,842,
1012.14,,Surface,2,Image 1,1,843,
13067,,Surface,2,Image 1,1,844,
338691,,Surface,2,Image 1,1,845,
24190.6,,Surface,2,Image 1,1,846,
24738.8,,Surface,2,Image 1,1,847,
48867.2,,Surface,2,Image 1,1,848,
1246.81,,Surface,2,Image 1,1,850,
49064.4,,Surface,2,Image 1,1,851,
262889,,Surface,2,Image 1,1,852,
69230,,Surface,2,Image 1,1,853,
44628.9,,Surface,2,Image 1,1,854,
2326.36,,Surface,2,Image 1,1,856,
25522,,Surface,2,Image 1,1,857,
7426.98,,Surface,2,Image 1,1,858,
26293.1,,Surface,2,Image 1,1,860,
268328,,Surface,2,Image 1,1,861,
43671.3,,Surface,2,Image 1,1,862,
2065.86,,Surface,2,Image 1,1,863,
27214.1,,Surface,2,Image 1,1,864,
102745,,Surface,2,Image 1,1,865,
1671.85,,Surface,2,Image 1,1,866,
112553,,Surface,2,Image 1,1,867,
22566.8,,Surface,2,Image 1,1,868,
58793.5,,Surface,2,Image 1,1,869,
25130.9,,Surface,2,Image 1,1,871,
11564.2,,Surface,2,Image 1,1,872,
444.601,,Surface,2,Image 1,1,873,
21237.9,,Surface,2,Image 1,1,874,
3089.47,,Surface,2,Image 1,1,875,
69953.2,,Surface,2,Image 1,1,876,
6156.67,,Surface,2,Image 1,1,877,
544.842,,Surface,2,Image 1,1,878,
21454.2,,Surface,2,Image 1,1,879,
73558.1,,Surface,2,Image 1,1,880,
31224.3,,Surface,2,Image 1,1,881,
32449,,Surface,2,Image 1,1,882,
2586.84,,Surface,2,Image 1,1,883,
44242.1,,Surface,2,Image 1,1,884,
3246.21,,Surface,2,Image 1,1,885,
768.185,,Surface,2,Image 1,1,887,
1850.89,,Surface,2,Image 1,1,888,
6259.18,,Surface,2,Image 1,1,890,
242887,,Surface,2,Image 1,1,892,
781.157,,Surface,2,Image 1,1,893,
47.4269,,Surface,2,Image 1,1,894,
4268.7,,Surface,2,Image 1,1,895,
1753.76,,Surface,2,Image 1,1,896,
2154.87,,Surface,2,Image 1,1,897,
4664.76,,Surface,2,Image 1,1,898,
2.33952,,Surface,2,Image 1,1,899,
38686.9,,Surface,2,Image 1,1,900,
8622.61,,Surface,2,Image 1,1,901,
10507.6,,Surface,2,Image 1,1,902,
2181.43,,Surface,2,Image 1,1,904,
8210.78,,Surface,2,Image 1,1,905,
31219.9,,Surface,2,Image 1,1,906,
5460.87,,Surface,2,Image 1,1,907,
13269.2,,Surface,2,Image 1,1,908,
2879.57,,Surface,2,Image 1,1,909,
35144.6,,Surface,2,Image 1,1,910,
43225.2,,Surface,2,Image 1,1,912,
12966.3,,Surface,2,Image 1,1,913,
35746.6,,Surface,2,Image 1,1,914,
15537.8,,Surface,2,Image 1,1,915,
59946.5,,Surface,2,Image 1,1,916,
743.821,,Surface,2,Image 1,1,917,
327449,,Surface,2,Image 1,1,918,
2275.72,,Surface,2,Image 1,1,919,
365392,,Surface,2,Image 1,1,920,
115790,,Surface,2,Image 1,1,921,
7647.4,,Surface,2,Image 1,1,922,
115725,,Surface,2,Image 1,1,923,
305778,,Surface,2,Image 1,1,924,
79856.1,,Surface,2,Image 1,1,925,
68486.5,,Surface,2,Image 1,1,927,
288075,,Surface,2,Image 1,1,928,
37775.1,,Surface,2,Image 1,1,929,
30326.8,,Surface,2,Image 1,1,930,
20305.7,,Surface,2,Image 1,1,931,
694.768,,Surface,2,Image 1,1,932,
48323,,Surface,2,Image 1,1,933,
1209.42,,Surface,2,Image 1,1,935,
0.405764,,Surface,2,Image 1,1,936,
1227.64,,Surface,2,Image 1,1,937,
30833.1,,Surface,2,Image 1,1,938,
15822.1,,Surface,2,Image 1,1,940,
40808.6,,Surface,2,Image 1,1,941,
37421.9,,Surface,2,Image 1,1,942,
88603.5,,Surface,2,Image 1,1,943,
3514.71,,Surface,2,Image 1,1,944,
8034.51,,Surface,2,Image 1,1,945,
18134.3,,Surface,2,Image 1,1,947,
13746.1,,Surface,2,Image 1,1,948,
0.999707,,Surface,2,Image 1,1,949,
2180.66,,Surface,2,Image 1,1,950,
1560.69,,Surface,2,Image 1,1,951,
112248,,Surface,2,Image 1,1,953,
150488,,Surface,2,Image 1,1,954,
308366,,Surface,2,Image 1,1,955,
4170.83,,Surface,2,Image 1,1,956,
6868.66,,Surface,2,Image 1,1,958,
1657.5,,Surface,2,Image 1,1,959,
7236.82,,Surface,2,Image 1,1,960,
166037,,Surface,2,Image 1,1,961,
34855,,Surface,2,Image 1,1,962,
174128,,Surface,2,Image 1,1,963,
891452,,Surface,2,Image 1,1,964,
1282.3,,Surface,2,Image 1,1,965,
1765.04,,Surface,2,Image 1,1,966,
16596.7,,Surface,2,Image 1,1,967,
134732,,Surface,2,Image 1,1,968,
914.485,,Surface,2,Image 1,1,969,
26128.4,,Surface,2,Image 1,1,970,
464.5,,Surface,2,Image 1,1,971,
11730.1,,Surface,2,Image 1,1,973,
86.6143,,Surface,2,Image 1,1,974,
111603,,Surface,2,Image 1,1,975,
438139,,Surface,2,Image 1,1,976,
27684.6,,Surface,2,Image 1,1,977,
8512.15,,Surface,2,Image 1,1,978,
6092.26,,Surface,2,Image 1,1,979,
62392.3,,Surface,2,Image 1,1,980,
29126.3,,Surface,2,Image 1,1,981,
82586.1,,Surface,2,Image 1,1,982,
11594.3,,Surface,2,Image 1,1,983,
2029.6,,Surface,2,Image 1,1,984,
41421.8,,Surface,2,Image 1,1,986,
28764.7,,Surface,2,Image 1,1,987,
21920.6,,Surface,2,Image 1,1,988,
42853,,Surface,2,Image 1,1,989,
50721.8,,Surface,2,Image 1,1,990,
42735.9,,Surface,2,Image 1,1,991,
48136.4,,Surface,2,Image 1,1,992,
29299.6,,Surface,2,Image 1,1,993,
15611.4,,Surface,2,Image 1,1,994,
29110.9,,Surface,2,Image 1,1,996,
23797,,Surface,2,Image 1,1,997,
114169,,Surface,2,Image 1,1,998,
30261.6,,Surface,2,Image 1,1,999,
50052.1,,Surface,2,Image 1,1,1000,
39934.4,,Surface,2,Image 1,1,1001,
33271.3,,Surface,2,Image 1,1,1002,
87520.7,,Surface,2,Image 1,1,1003,
9759.38,,Surface,2,Image 1,1,1004,
40055.6,,Surface,2,Image 1,1,1005,
78.581,,Surface,2,Image 1,1,1006,
24463.6,,Surface,2,Image 1,1,1008,
115664,,Surface,2,Image 1,1,1009,
3864.4,,Surface,2,Image 1,1,1010,
28433.9,,Surface,2,Image 1,1,1011,
617.953,,Surface,2,Image 1,1,1012,
295389,,Surface,2,Image 1,1,1013,
47685.2,,Surface,2,Image 1,1,1015,
209368,,Surface,2,Image 1,1,1016,
1827,,Surface,2,Image 1,1,1017,
66495.9,,Surface,2,Image 1,1,1019,
109315,,Surface,2,Image 1,1,1020,
28470,,Surface,2,Image 1,1,1021,
276286,,Surface,2,Image 1,1,1022,
2098.12,,Surface,2,Image 1,1,1024,
12980.1,,Surface,2,Image 1,1,1025,
79.646,,Surface,2,Image 1,1,1026,
24682.7,,Surface,2,Image 1,1,1027,
6874.29,,Surface,2,Image 1,1,1029,
23045.3,,Surface,2,Image 1,1,1030,
15169.8,,Surface,2,Image 1,1,1031,
122460,,Surface,2,Image 1,1,1032,
7281.5,,Surface,2,Image 1,1,1033,
121940,,Surface,2,Image 1,1,1034,
13072.8,,Surface,2,Image 1,1,1035,
17104.7,,Surface,2,Image 1,1,1036,
64002.3,,Surface,2,Image 1,1,1037,
61105.7,,Surface,2,Image 1,1,1038,
2135.91,,Surface,2,Image 1,1,1039,
88987.6,,Surface,2,Image 1,1,1040,
49987.4,,Surface,2,Image 1,1,1041,
515.501,,Surface,2,Image 1,1,1042,
13542,,Surface,2,Image 1,1,1043,
4122.51,,Surface,2,Image 1,1,1044,
443318,,Surface,2,Image 1,1,1045,
2939.63,,Surface,2,Image 1,1,1046,
198411,,Surface,2,Image 1,1,1047,
397101,,Surface,2,Image 1,1,1048,
71057.1,,Surface,2,Image 1,1,1049,
13468.5,,Surface,2,Image 1,1,1051,
131255,,Surface,2,Image 1,1,1052,
35937.9,,Surface,2,Image 1,1,1053,
30729.2,,Surface,2,Image 1,1,1054,
122421,,Surface,2,Image 1,1,1055,
8522.73,,Surface,2,Image 1,1,1056,
4443.02,,Surface,2,Image 1,1,1057,
28539.7,,Surface,2,Image 1,1,1058,
9797.23,,Surface,2,Image 1,1,1059,
33355.4,,Surface,2,Image 1,1,1062,
25747.8,,Surface,2,Image 1,1,1063,
99014.4,,Surface,2,Image 1,1,1064,
146112,,Surface,2,Image 1,1,1065,
28161.8,,Surface,2,Image 1,1,1066,
74.317,,Surface,2,Image 1,1,1067,
654.735,,Surface,2,Image 1,1,1068,
15307,,Surface,2,Image 1,1,1069,
115760,,Surface,2,Image 1,1,1070,
995.922,,Surface,2,Image 1,1,1071,
78.612,,Surface,2,Image 1,1,1072,
11695.3,,Surface,2,Image 1,1,1073,
99810.6,,Surface,2,Image 1,1,1074,
141843,,Surface,2,Image 1,1,1075,
2.98581e+06,,Surface,2,Image 1,1,1076,
1.0321e+06,,Surface,2,Image 1,1,1077,
5544.52,,Surface,2,Image 1,1,1078,
19560.1,,Surface,2,Image 1,1,1079,
689983,,Surface,2,Image 1,1,1080,
268379,,Surface,2,Image 1,1,1081,
29786.4,,Surface,2,Image 1,1,1082,
32110,,Surface,2,Image 1,1,1083,
1675.67,,Surface,2,Image 1,1,1084,
73617.4,,Surface,2,Image 1,1,1086,
4239.99,,Surface,2,Image 1,1,1087,
37428.3,,Surface,2,Image 1,1,1088,
47.6244,,Surface,2,Image 1,1,1089,
113722,,Surface,2,Image 1,1,1090,
125995,,Surface,2,Image 1,1,1091,
43214.1,,Surface,2,Image 1,1,1092,
96521.1,,Surface,2,Image 1,1,1093,
167288,,Surface,2,Image 1,1,1094,
37681.1,,Surface,2,Image 1,1,1096,
152.926,,Surface,2,Image 1,1,1097,
1460.82,,Surface,2,Image 1,1,1098,
208719,,Surface,2,Image 1,1,1100,
178.398,,Surface,2,Image 1,1,1101,
46717.1,,Surface,2,Image 1,1,1102,
277536,,Surface,2,Image 1,1,1103,
50698.2,,Surface,2,Image 1,1,1104,
17337.3,,Surface,2,Image 1,1,1105,
28332.1,,Surface,2,Image 1,1,1107,
11150,,Surface,2,Image 1,1,1108,
0.014256,,Surface,2,Image 1,1,1109,
89092.2,,Surface,2,Image 1,1,1110,
19259.5,,Surface,2,Image 1,1,1111,
46904.9,,Surface,2,Image 1,1,1112,
1.53656e+06,,Surface,2,Image 1,1,1113,
204404,,Surface,2,Image 1,1,1114,
6121.13,,Surface,2,Image 1,1,1115,
285.439,,Surface,2,Image 1,1,1116,
31025.6,,Surface,2,Image 1,1,1117,
10710.1,,Surface,2,Image 1,1,1118,
33195.9,,Surface,2,Image 1,1,1119,
221644,,Surface,2,Image 1,1,1120,
100188,,Surface,2,Image 1,1,1122,
151017,,Surface,2,Image 1,1,1125,
517844,,Surface,2,Image 1,1,1126,
56920.5,,Surface,2,Image 1,1,1127,
75881.7,,Surface,2,Image 1,1,1128,
49701.1,,Surface,2,Image 1,1,1129,
185145,,Surface,2,Image 1,1,1130,
48054.6,,Surface,2,Image 1,1,1131,
582.136,,Surface,2,Image 1,1,1132,
15979,,Surface,2,Image 1,1,1133,
14282.2,,Surface,2,Image 1,1,1134,
135190,,Surface,2,Image 1,1,1135,
1704.45,,Surface,2,Image 1,1,1136,
21021.6,,Surface,2,Image 1,1,1137,
24995.3,,Surface,2,Image 1,1,1138,
163850,,Surface,2,Image 1,1,1139,
24685.7,,Surface,2,Image 1,1,1140,
0.016678,,Surface,2,Image 1,1,1141,
121427,,Surface,2,Image 1,1,1142,
42526.1,,Surface,2,Image 1,1,1143,
1.00686e+07,,Surface,2,Image 1,1,1144,
98410.5,,Surface,2,Image 1,1,1145,
23330.4,,Surface,2,Image 1,1,1146,
31196.3,,Surface,2,Image 1,1,1147,
5328.49,,Surface,2,Image 1,1,1148,
10555.6,,Surface,2,Image 1,1,1149,
343869,,Surface,2,Image 1,1,1150,
6092.95,,Surface,2,Image 1,1,1151,
52055.5,,Surface,2,Image 1,1,1152,
5598.12,,Surface,2,Image 1,1,1154,
3458.91,,Surface,2,Image 1,1,1155,
115682,,Surface,2,Image 1,1,1156,
159982,,Surface,2,Image 1,1,1157,
10656.2,,Surface,2,Image 1,1,1158,
243109,,Surface,2,Image 1,1,1159,
480.49,,Surface,2,Image 1,1,1160,
63025.7,,Surface,2,Image 1,1,1161,
39800,,Surface,2,Image 1,1,1162,
92543.9,,Surface,2,Image 1,1,1163,
3897.39,,Surface,2,Image 1,1,1164,
3605.65,,Surface,2,Image 1,1,1165,
32200.2,,Surface,2,Image 1,1,1166,
5261.79,,Surface,2,Image 1,1,1167,
156029,,Surface,2,Image 1,1,1168,
49889.4,,Surface,2,Image 1,1,1169,
42977,,Surface,2,Image 1,1,1170,
12791.4,,Surface,2,Image 1,1,1171,
848.41,,Surface,2,Image 1,1,1172,
63297.6,,Surface,2,Image 1,1,1173,
144234,,Surface,2,Image 1,1,1174,
285557,,Surface,2,Image 1,1,1176,
17462.6,,Surface,2,Image 1,1,1177,
19487,,Surface,2,Image 1,1,1178,
5788.71,,Surface,2,Image 1,1,1179,
409770,,Surface,2,Image 1,1,1180,
165684,,Surface,2,Image 1,1,1181,
44763.5,,Surface,2,Image 1,1,1182,
787721,,Surface,2,Image 1,1,1183,
3237.53,,Surface,2,Image 1,1,1184,
2555.33,,Surface,2,Image 1,1,1185,
2.47039e+06,,Surface,2,Image 1,1,1186,
4319.28,,Surface,2,Image 1,1,1187,
68304.9,,Surface,2,Image 1,1,1188,
78637,,Surface,2,Image 1,1,1189,
1.03376e+06,,Surface,2,Image 1,1,1190,
6919.53,,Surface,2,Image 1,1,1191,
98429.6,,Surface,2,Image 1,1,1192,
8880.92,,Surface,2,Image 1,1,1193,
41.3646,,Surface,2,Image 1,1,1194,
18026.1,,Surface,2,Image 1,1,1195,
11062.4,,Surface,2,Image 1,1,1196,
13545.8,,Surface,2,Image 1,1,1197,
53914.1,,Surface,2,Image 1,1,1198,
34507.2,,Surface,2,Image 1,1,1199,
81268,,Surface,2,Image 1,1,1200,
300.7,,Surface,2,Image 1,1,1201,
103408,,Surface,2,Image 1,1,1202,
238790,,Surface,2,Image 1,1,1203,
40823.7,,Surface,2,Image 1,1,1204,
61003.2,,Surface,2,Image 1,1,1205,
6387.97,,Surface,2,Image 1,1,1206,
4895.13,,Surface,2,Image 1,1,1207,
199980,,Surface,2,Image 1,1,1209,
17860,,Surface,2,Image 1,1,1210,
12125.1,,Surface,2,Image 1,1,1211,
236909,,Surface,2,Image 1,1,1212,
6092.83,,Surface,2,Image 1,1,1213,
16798.4,,Surface,2,Image 1,1,1214,
361832,,Surface,2,Image 1,1,1216,
10853.1,,Surface,2,Image 1,1,1217,
91.4915,,Surface,2,Image 1,1,1218,
63315.1,,Surface,2,Image 1,1,1219,
90260.2,,Surface,2,Image 1,1,1220,
340373,,Surface,2,Image 1,1,1222,
67590.6,,Surface,2,Image 1,1,1223,
30463.4,,Surface,2,Image 1,1,1224,
18.4675,,Surface,2,Image 1,1,1225,
128.239,,Surface,2,Image 1,1,1226,
1104.18,,Surface,2,Image 1,1,1227,
33951,,Surface,2,Image 1,1,1228,
8024.39,,Surface,2,Image 1,1,1229,
13215.2,,Surface,2,Image 1,1,1230,
9943.02,,Surface,2,Image 1,1,1231,
79454.9,,Surface,2,Image 1,1,1232,
29200,,Surface,2,Image 1,1,1234,
197349,,Surface,2,Image 1,1,1235,
12809,,Surface,2,Image 1,1,1236,
10.0909,,Surface,2,Image 1,1,1238,
107412,,Surface,2,Image 1,1,1239,
21772.5,,Surface,2,Image 1,1,1240,
15817.7,,Surface,2,Image 1,1,1241,
247385,,Surface,2,Image 1,1,1242,
114.062,,Surface,2,Image 1,1,1243,
76637.4,,Surface,2,Image 1,1,1244,
3487.66,,Surface,2,Image 1,1,1245,
108419,,Surface,2,Image 1,1,1246,
3535.56,,Surface,2,Image 1,1,1247,
222844,,Surface,2,Image 1,1,1248,
16854.9,,Surface,2,Image 1,1,1249,
129674,,Surface,2,Image 1,1,1250,
58275.4,,Surface,2,Image 1,1,1251,
24418.6,,Surface,2,Image 1,1,1252,
3226.5,,Surface,2,Image 1,1,1253,
101417,,Surface,2,Image 1,1,1255,
53922.8,,Surface,2,Image 1,1,1257,
800489,,Surface,2,Image 1,1,1258,
3528.07,,Surface,2,Image 1,1,1260,
1805.64,,Surface,2,Image 1,1,1262,
311062,,Surface,2,Image 1,1,1263,
1777.17,,Surface,2,Image 1,1,1264,
27.4522,,Surface,2,Image 1,1,1265,
13262.7,,Surface,2,Image 1,1,1266,
85122.5,,Surface,2,Image 1,1,1267,
89610.1,,Surface,2,Image 1,1,1268,
12132.8,,Surface,2,Image 1,1,1269,
591131,,Surface,2,Image 1,1,1270,
429291,,Surface,2,Image 1,1,1271,
1763.11,,Surface,2,Image 1,1,1272,
6382.21,,Surface,2,Image 1,1,1274,
228407,,Surface,2,Image 1,1,1275,
4005.72,,Surface,2,Image 1,1,1276,
12298,,Surface,2,Image 1,1,1277,
1468.55,,Surface,2,Image 1,1,1278,
9027.64,,Surface,2,Image 1,1,1279,
3467.84,,Surface,2,Image 1,1,1280,
13682.2,,Surface,2,Image 1,1,1281,
31283.8,,Surface,2,Image 1,1,1282,
99234.5,,Surface,2,Image 1,1,1283,
102583,,Surface,2,Image 1,1,1285,
14138,,Surface,2,Image 1,1,1286,
138345,,Surface,2,Image 1,1,1287,
15869.2,,Surface,2,Image 1,1,1288,
5.02576,,Surface,2,Image 1,1,1289,
12869.9,,Surface,2,Image 1,1,1290,
86673.2,,Surface,2,Image 1,1,1291,
14533.3,,Surface,2,Image 1,1,1292,
189498,,Surface,2,Image 1,1,1293,
172847,,Surface,2,Image 1,1,1294,
58842,,Surface,2,Image 1,1,1295,
18673.3,,Surface,2,Image 1,1,1296,
117976,,Surface,2,Image 1,1,1297,
9497.56,,Surface,2,Image 1,1,1299,
128528,,Surface,2,Image 1,1,1300,
48233.7,,Surface,2,Image 1,1,1301,
19393.8,,Surface,2,Image 1,1,1302,
10151.5,,Surface,2,Image 1,1,1303,
103676,,Surface,2,Image 1,1,1305,
150244,,Surface,2,Image 1,1,1306,
85131.8,,Surface,2,Image 1,1,1307,
55345.7,,Surface,2,Image 1,1,1308,
20094.1,,Surface,2,Image 1,1,1309,
16267,,Surface,2,Image 1,1,1310,
72939.3,,Surface,2,Image 1,1,1311,
708654,,Surface,2,Image 1,1,1312,
2396.43,,Surface,2,Image 1,1,1313,
72793.7,,Surface,2,Image 1,1,1314,
212703,,Surface,2,Image 1,1,1315,
74286.1,,Surface,2,Image 1,1,1316,
99856.7,,Surface,2,Image 1,1,1317,
509990,,Surface,2,Image 1,1,1318,
26923.9,,Surface,2,Image 1,1,1319,
48107.4,,Surface,2,Image 1,1,1320,
8047.27,,Surface,2,Image 1,1,1321,
27504.4,,Surface,2,Image 1,1,1322,
108911,,Surface,2,Image 1,1,1323,
11038.3,,Surface,2,Image 1,1,1324,
243975,,Surface,2,Image 1,1,1325,
509.848,,Surface,2,Image 1,1,1326,
84539.6,,Surface,2,Image 1,1,1327,
2060.17,,Surface,2,Image 1,1,1328,
9359.52,,Surface,2,Image 1,1,1329,
11515.4,,Surface,2,Image 1,1,1330,
61273.2,,Surface,2,Image 1,1,1331,
9083.24,,Surface,2,Image 1,1,1332,
1040.09,,Surface,2,Image 1,1,1333,
11301.1,,Surface,2,Image 1,1,1334,
20992.5,,Surface,2,Image 1,1,1335,
37807.2,,Surface,2,Image 1,1,1337,
119621,,Surface,2,Image 1,1,1338,
101209,,Surface,2,Image 1,1,1339,
5135.54,,Surface,2,Image 1,1,1340,
40988,,Surface,2,Image 1,1,1341,
33712.3,,Surface,2,Image 1,1,1343,
16454.2,,Surface,2,Image 1,1,1344,
14555.9,,Surface,2,Image 1,1,1345,
412.474,,Surface,2,Image 1,1,1346,
73333.8,,Surface,2,Image 1,1,1347,
11804.1,,Surface,2,Image 1,1,1348,
41888.4,,Surface,2,Image 1,1,1349,
7784.71,,Surface,2,Image 1,1,1350,
7345.27,,Surface,2,Image 1,1,1351,
40350.2,,Surface,2,Image 1,1,1352,
2.44106,,Surface,2,Image 1,1,1353,
49759.9,,Surface,2,Image 1,1,1354,
66767.8,,Surface,2,Image 1,1,1355,
23092.5,,Surface,2,Image 1,1,1356,
409840,,Surface,2,Image 1,1,1357,
85422.5,,Surface,2,Image 1,1,1358,
518589,,Surface,2,Image 1,1,1359,
18533.6,,Surface,2,Image 1,1,1360,
75690.7,,Surface,2,Image 1,1,1362,
84111.9,,Surface,2,Image 1,1,1363,
48447.6,,Surface,2,Image 1,1,1364,
167536,,Surface,2,Image 1,1,1365,
15020.7,,Surface,2,Image 1,1,1366,
6664.72,,Surface,2,Image 1,1,1369,
190898,,Surface,2,Image 1,1,1371,
3657.23,,Surface,2,Image 1,1,1372,
168938,,Surface,2,Image 1,1,1373,
93533.4,,Surface,2,Image 1,1,1374,
21079,,Surface,2,Image 1,1,1375,
2676.65,,Surface,2,Image 1,1,1376,
374.291,,Surface,2,Image 1,1,1377,
119.683,,Surface,2,Image 1,1,1378,
32444.7,,Surface,2,Image 1,1,1379,
184093,,Surface,2,Image 1,1,1380,
471622,,Surface,2,Image 1,1,1381,
143398,,Surface,2,Image 1,1,1382,
22.6065,,Surface,2,Image 1,1,1383,
2471.8,,Surface,2,Image 1,1,1384,
233100,,Surface,2,Image 1,1,1385,
23741,,Surface,2,Image 1,1,1386,
72099.2,,Surface,2,Image 1,1,1387,
74920.3,,Surface,2,Image 1,1,1389,
793298,,Surface,2,Image 1,1,1390,
30173.1,,Surface,2,Image 1,1,1391,
16020.6,,Surface,2,Image 1,1,1392,
438639,,Surface,2,Image 1,1,1393,
29717.8,,Surface,2,Image 1,1,1394,
110600,,Surface,2,Image 1,1,1395,
55386.6,,Surface,2,Image 1,1,1396,
3475.88,,Surface,2,Image 1,1,1397,
78474.3,,Surface,2,Image 1,1,1398,
27869,,Surface,2,Image 1,1,1399,
1576.52,,Surface,2,Image 1,1,1400,
88817.2,,Surface,2,Image 1,1,1401,
93608.1,,Surface,2,Image 1,1,1402,
56744.1,,Surface,2,Image 1,1,1403,
19614.4,,Surface,2,Image 1,1,1404,
1362.94,,Surface,2,Image 1,1,1406,
390859,,Surface,2,Image 1,1,1407,
25213.8,,Surface,2,Image 1,1,1408,
3242.68,,Surface,2,Image 1,1,1409,
26684.9,,Surface,2,Image 1,1,1410,
293.625,,Surface,2,Image 1,1,1411,
67758.8,,Surface,2,Image 1,1,1413,
2973.76,,Surface,2,Image 1,1,1414,
57103.8,,Surface,2,Image 1,1,1415,
10323,,Surface,2,Image 1,1,1416,
84675.9,,Surface,2,Image 1,1,1417,
5287.37,,Surface,2,Image 1,1,1418,
505779,,Surface,2,Image 1,1,1419,
10252.3,,Surface,2,Image 1,1,1421,
73497.5,,Surface,2,Image 1,1,1422,
1343.44,,Surface,2,Image 1,1,1423,
13653.1,,Surface,2,Image 1,1,1424,
887.149,,Surface,2,Image 1,1,1425,
74517.1,,Surface,2,Image 1,1,1428,
8721.1,,Surface,2,Image 1,1,1429,
154974,,Surface,2,Image 1,1,1431,
31396.4,,Surface,2,Image 1,1,1432,
269614,,Surface,2,Image 1,1,1434,
58862.3,,Surface,2,Image 1,1,1435,
8262.78,,Surface,2,Image 1,1,1436,
15053,,Surface,2,Image 1,1,1437,
1277.58,,Surface,2,Image 1,1,1438,
162574,,Surface,2,Image 1,1,1439,
8380.98,,Surface,2,Image 1,1,1440,
77005.3,,Surface,2,Image 1,1,1441,
4843.1,,Surface,2,Image 1,1,1443,
133496,,Surface,2,Image 1,1,1444,
61174.4,,Surface,2,Image 1,1,1445,
1161.29,,Surface,2,Image 1,1,1446,
2662.36,,Surface,2,Image 1,1,1447,
10542.2,,Surface,2,Image 1,1,1448,
5492.33,,Surface,2,Image 1,1,1449,
68.3738,,Surface,2,Image 1,1,1450,
3861.2,,Surface,2,Image 1,1,1451,
67218.2,,Surface,2,Image 1,1,1452,
115911,,Surface,2,Image 1,1,1453,
282014,,Surface,2,Image 1,1,1454,
380.48,,Surface,2,Image 1,1,1455,
32468.9,,Surface,2,Image 1,1,1456,
8888.71,,Surface,2,Image 1,1,1458,
476298,,Surface,2,Image 1,1,1459,
34552.1,,Surface,2,Image 1,1,1460,
46622.7,,Surface,2,Image 1,1,1461,
16030.3,,Surface,2,Image 1,1,1462,
1413.59,,Surface,2,Image 1,1,1463,
962957,,Surface,2,Image 1,1,1464,
74448.5,,Surface,2,Image 1,1,1465,
48087.9,,Surface,2,Image 1,1,1467,
47704.7,,Surface,2,Image 1,1,1469,
21096.6,,Surface,2,Image 1,1,1471,
200221,,Surface,2,Image 1,1,1472,
17124.7,,Surface,2,Image 1,1,1473,
60769.3,,Surface,2,Image 1,1,1474,
9.907,,Surface,2,Image 1,1,1475,
1.9684e+06,,Surface,2,Image 1,1,1476,
1521.64,,Surface,2,Image 1,1,1478,
62906.1,,Surface,2,Image 1,1,1479,
38721.6,,Surface,2,Image 1,1,1480,
