
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,887,
0.00294561,µm^3,Surface,M,1,888,
0,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,892,
0.00465461,µm^3,Surface,M,1,893,
0,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
0,µm^3,Surface,M,1,896,
0.00387656,µm^3,Surface,M,1,897,
0.0434273,µm^3,Surface,M,1,898,
0,µm^3,Surface,M,1,899,
0,µm^3,Surface,M,1,900,
0,µm^3,Surface,M,1,901,
0,µm^3,Surface,M,1,902,
0,µm^3,Surface,M,1,904,
0,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,907,
0.12678,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,910,
0,µm^3,Surface,M,1,912,
0,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0,µm^3,Surface,M,1,915,
0,µm^3,Surface,M,1,916,
0,µm^3,Surface,M,1,917,
0.102977,µm^3,Surface,M,1,918,
0.00366813,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
1.38944e-05,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,932,
0.0560223,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,937,
0,µm^3,Surface,M,1,938,
0,µm^3,Surface,M,1,940,
0.000305677,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,944,
0.000465461,µm^3,Surface,M,1,945,
0,µm^3,Surface,M,1,947,
0,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0,µm^3,Surface,M,1,950,
0,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,959,
0,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0,µm^3,Surface,M,1,963,
0,µm^3,Surface,M,1,964,
0.0165551,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,973,
3.47359e-05,µm^3,Surface,M,1,974,
0,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,979,
0.201079,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0,µm^3,Surface,M,1,982,
0,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0.0442054,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0.0322349,µm^3,Surface,M,1,1004,
0.119673,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0.000437675,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1024,
0.0578564,µm^3,Surface,M,1,1025,
0,µm^3,Surface,M,1,1026,
0.0157774,µm^3,Surface,M,1,1027,
0,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0.0235719,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0.0487555,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1055,
0.0256479,µm^3,Surface,M,1,1056,
0.0191257,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0.00617608,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1072,
0.0376953,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0.0510063,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0.150678,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1084,
0.0236899,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0.0546048,µm^3,Surface,M,1,1103,
0.032881,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1107,
0.0631015,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0.0547024,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0.0692503,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0.0237043,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0.0330688,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0.0945865,µm^3,Surface,M,1,1150,
0.0459281,µm^3,Surface,M,1,1151,
0.137236,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1154,
0.0282473,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0.00609966,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0.0535698,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0.00707923,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1176,
0.0680345,µm^3,Surface,M,1,1177,
0.0231344,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0.0261909,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0.000194523,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0.0327839,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0.0265937,µm^3,Surface,M,1,1195,
0.000451569,µm^3,Surface,M,1,1196,
0.050847,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1202,
0,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0.000680827,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0.0694721,µm^3,Surface,M,1,1213,
6.25247e-05,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1216,
0.00839913,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0.000423779,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0.0503744,µm^3,Surface,M,1,1229,
0.0507215,µm^3,Surface,M,1,1230,
0.00966355,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1232,
0.147619,µm^3,Surface,M,1,1234,
0.0110392,µm^3,Surface,M,1,1235,
0.000430726,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0.170283,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0.00133386,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0.0482548,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0.0363062,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0.000507146,µm^3,Surface,M,1,1280,
0.0684157,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0.0120256,µm^3,Surface,M,1,1287,
0.0441219,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0.000666932,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1311,
0.00344696,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0.0325966,µm^3,Surface,M,1,1320,
0.00492559,µm^3,Surface,M,1,1321,
0,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0.0105945,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0.0637825,µm^3,Surface,M,1,1329,
0.000118102,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0.00279973,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0.000479356,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0.0107682,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
1.38944e-05,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0.0191952,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0.0228076,µm^3,Surface,M,1,1359,
0.0664571,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
9.03136e-05,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1371,
0.00605798,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1373,
0.00935795,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0.000159786,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0.00130607,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0.0915996,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0.113705,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0.014735,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0.0441773,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1428,
0.0224953,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1431,
0.0231342,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0.100644,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0.0306162,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1465,
0.012241,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0.00651649,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0.0111502,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0.102728,µm^3,Surface,M,1,1496,
0.00243153,µm^3,Surface,M,1,1498,
0.00372371,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0.0142557,µm^3,Surface,M,1,1502,
0.00464073,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0.0430521,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0.06836,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1531,
0.00423782,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0.0277687,µm^3,Surface,M,1,1536,
0.11306,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0.000131997,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0.00316099,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0.0513187,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0.0148671,µm^3,Surface,M,1,1554,
0.0216128,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
1.38944e-05,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0.0673189,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0.124979,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0.0417326,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0.000653037,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0.000194522,µm^3,Surface,M,1,1585,
0.0430388,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1592,
0.0791288,µm^3,Surface,M,1,1593,
0.0201331,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
4.16833e-05,µm^3,Surface,M,1,1600,
0.019084,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0.00659291,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0.00445315,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0.0339381,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0.0382796,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0.0193201,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0.00706531,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.0270386,µm^3,Surface,M,1,1641,
0.0427398,µm^3,Surface,M,1,1643,
0.0211751,µm^3,Surface,M,1,1644,
0.0217588,µm^3,Surface,M,1,1645,
0.000507148,µm^3,Surface,M,1,1646,
0.0192855,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0.0167637,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0.14634,µm^3,Surface,M,1,1654,
0.0389116,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0.0238219,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
