
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.91327,,Surface,2,Image 1,1,768,
5.63761,,Surface,2,Image 1,1,769,
3.77378,,Surface,2,Image 1,1,770,
4.9763,,Surface,2,Image 1,1,771,
6.21572,,Surface,2,Image 1,1,772,
6.46972,,Surface,2,Image 1,1,773,
3.06855,,Surface,2,Image 1,1,774,
2.42891,,Surface,2,Image 1,1,775,
4.24795,,Surface,2,Image 1,1,776,
5.01445,,Surface,2,Image 1,1,777,
6.11586,,Surface,2,Image 1,1,778,
1.60448,,Surface,2,Image 1,1,779,
6.3829,,Surface,2,Image 1,1,780,
4.30146,,Surface,2,Image 1,1,783,
4.46304,,Surface,2,Image 1,1,784,
4.3736,,Surface,2,Image 1,1,785,
7.19705,,Surface,2,Image 1,1,786,
3.02705,,Surface,2,Image 1,1,787,
2.95628,,Surface,2,Image 1,1,788,
5.30673,,Surface,2,Image 1,1,789,
6.80071,,Surface,2,Image 1,1,790,
2.76043,,Surface,2,Image 1,1,791,
4.36519,,Surface,2,Image 1,1,792,
11.5566,,Surface,2,Image 1,1,793,
6.45217,,Surface,2,Image 1,1,794,
9.95276,,Surface,2,Image 1,1,795,
0.583094,,Surface,2,Image 1,1,797,
2.66366,,Surface,2,Image 1,1,799,
16.4711,,Surface,2,Image 1,1,800,
8.52599,,Surface,2,Image 1,1,801,
3.16095,,Surface,2,Image 1,1,802,
6.5073,,Surface,2,Image 1,1,803,
1.10196,,Surface,2,Image 1,1,804,
5.71224,,Surface,2,Image 1,1,805,
4.75984,,Surface,2,Image 1,1,806,
4.54217,,Surface,2,Image 1,1,807,
4.45888,,Surface,2,Image 1,1,808,
3.81066,,Surface,2,Image 1,1,809,
5.64051,,Surface,2,Image 1,1,810,
1.76091,,Surface,2,Image 1,1,812,
1.60932,,Surface,2,Image 1,1,813,
0.431975,,Surface,2,Image 1,1,814,
5.51607,,Surface,2,Image 1,1,815,
19.8922,,Surface,2,Image 1,1,816,
1.01602,,Surface,2,Image 1,1,818,
3.61207,,Surface,2,Image 1,1,819,
7.06543,,Surface,2,Image 1,1,820,
9.24688,,Surface,2,Image 1,1,821,
1.87834,,Surface,2,Image 1,1,822,
1.46082,,Surface,2,Image 1,1,823,
4.95213,,Surface,2,Image 1,1,824,
7.86567,,Surface,2,Image 1,1,825,
2.02214,,Surface,2,Image 1,1,826,
6.23379,,Surface,2,Image 1,1,827,
3.91742,,Surface,2,Image 1,1,828,
1.80542,,Surface,2,Image 1,1,829,
16.6484,,Surface,2,Image 1,1,830,
8.13765,,Surface,2,Image 1,1,831,
7.91041,,Surface,2,Image 1,1,833,
18.3405,,Surface,2,Image 1,1,834,
2.76396,,Surface,2,Image 1,1,835,
4.35138,,Surface,2,Image 1,1,836,
9.43021,,Surface,2,Image 1,1,837,
0.897755,,Surface,2,Image 1,1,838,
3.29472,,Surface,2,Image 1,1,839,
4.08541,,Surface,2,Image 1,1,840,
2.03059,,Surface,2,Image 1,1,841,
4.93363,,Surface,2,Image 1,1,842,
3.70469,,Surface,2,Image 1,1,843,
4.55624,,Surface,2,Image 1,1,844,
13.9447,,Surface,2,Image 1,1,845,
7.29816,,Surface,2,Image 1,1,846,
4.91524,,Surface,2,Image 1,1,847,
5.64677,,Surface,2,Image 1,1,848,
1.83391,,Surface,2,Image 1,1,850,
8.51696,,Surface,2,Image 1,1,851,
40.1718,,Surface,2,Image 1,1,852,
8.25446,,Surface,2,Image 1,1,853,
3.9935,,Surface,2,Image 1,1,854,
2.74614,,Surface,2,Image 1,1,856,
4.16416,,Surface,2,Image 1,1,857,
5.17415,,Surface,2,Image 1,1,858,
5.91619,,Surface,2,Image 1,1,860,
27.3254,,Surface,2,Image 1,1,861,
8.78965,,Surface,2,Image 1,1,862,
2.68528,,Surface,2,Image 1,1,863,
4.82508,,Surface,2,Image 1,1,864,
7.54581,,Surface,2,Image 1,1,865,
2.23432,,Surface,2,Image 1,1,866,
7.24788,,Surface,2,Image 1,1,867,
7.84355,,Surface,2,Image 1,1,868,
8.12674,,Surface,2,Image 1,1,869,
6.82504,,Surface,2,Image 1,1,871,
3.12269,,Surface,2,Image 1,1,872,
1.77873,,Surface,2,Image 1,1,873,
4.95504,,Surface,2,Image 1,1,874,
4.26826,,Surface,2,Image 1,1,875,
7.97108,,Surface,2,Image 1,1,876,
3.30811,,Surface,2,Image 1,1,877,
1.93256,,Surface,2,Image 1,1,878,
9.28873,,Surface,2,Image 1,1,879,
9.3122,,Surface,2,Image 1,1,880,
3.69948,,Surface,2,Image 1,1,881,
6.33387,,Surface,2,Image 1,1,882,
1.91692,,Surface,2,Image 1,1,883,
5.96028,,Surface,2,Image 1,1,884,
2.01663,,Surface,2,Image 1,1,885,
2.1667,,Surface,2,Image 1,1,887,
3.0288,,Surface,2,Image 1,1,888,
2.38797,,Surface,2,Image 1,1,890,
10.4471,,Surface,2,Image 1,1,892,
2.42654,,Surface,2,Image 1,1,893,
0.902108,,Surface,2,Image 1,1,894,
1.93963,,Surface,2,Image 1,1,895,
1.67906,,Surface,2,Image 1,1,896,
2.3019,,Surface,2,Image 1,1,897,
2.46932,,Surface,2,Image 1,1,898,
0.141314,,Surface,2,Image 1,1,899,
12.592,,Surface,2,Image 1,1,900,
4.09078,,Surface,2,Image 1,1,901,
3.83003,,Surface,2,Image 1,1,902,
3.70853,,Surface,2,Image 1,1,904,
3.41182,,Surface,2,Image 1,1,905,
10.0988,,Surface,2,Image 1,1,906,
2.87061,,Surface,2,Image 1,1,907,
3.61983,,Surface,2,Image 1,1,908,
2.55731,,Surface,2,Image 1,1,909,
9.60763,,Surface,2,Image 1,1,910,
6.16296,,Surface,2,Image 1,1,912,
12.786,,Surface,2,Image 1,1,913,
4.69161,,Surface,2,Image 1,1,914,
3.5701,,Surface,2,Image 1,1,915,
5.44097,,Surface,2,Image 1,1,916,
2.05356,,Surface,2,Image 1,1,917,
11.6534,,Surface,2,Image 1,1,918,
3.00339,,Surface,2,Image 1,1,919,
9.15038,,Surface,2,Image 1,1,920,
12.4879,,Surface,2,Image 1,1,921,
5.28666,,Surface,2,Image 1,1,922,
15.5903,,Surface,2,Image 1,1,923,
11.3235,,Surface,2,Image 1,1,924,
8.41622,,Surface,2,Image 1,1,925,
8.76286,,Surface,2,Image 1,1,927,
13.6126,,Surface,2,Image 1,1,928,
9.00464,,Surface,2,Image 1,1,929,
6.45119,,Surface,2,Image 1,1,930,
5.06063,,Surface,2,Image 1,1,931,
0.951573,,Surface,2,Image 1,1,932,
5.84547,,Surface,2,Image 1,1,933,
1.81397,,Surface,2,Image 1,1,935,
0.029405,,Surface,2,Image 1,1,936,
2.51994,,Surface,2,Image 1,1,937,
5.20993,,Surface,2,Image 1,1,938,
6.82942,,Surface,2,Image 1,1,940,
17.0483,,Surface,2,Image 1,1,941,
4.45515,,Surface,2,Image 1,1,942,
5.83269,,Surface,2,Image 1,1,943,
2.58117,,Surface,2,Image 1,1,944,
3.64526,,Surface,2,Image 1,1,945,
5.17855,,Surface,2,Image 1,1,947,
3.21354,,Surface,2,Image 1,1,948,
0.141975,,Surface,2,Image 1,1,949,
2.33563,,Surface,2,Image 1,1,950,
1.40837,,Surface,2,Image 1,1,951,
6.31369,,Surface,2,Image 1,1,953,
9.33194,,Surface,2,Image 1,1,954,
11.379,,Surface,2,Image 1,1,955,
3.68525,,Surface,2,Image 1,1,956,
3.34442,,Surface,2,Image 1,1,958,
2.34322,,Surface,2,Image 1,1,959,
3.75597,,Surface,2,Image 1,1,960,
9.55852,,Surface,2,Image 1,1,961,
8.84927,,Surface,2,Image 1,1,962,
35.2415,,Surface,2,Image 1,1,963,
54.3348,,Surface,2,Image 1,1,964,
2.21692,,Surface,2,Image 1,1,965,
2.19264,,Surface,2,Image 1,1,966,
5.37182,,Surface,2,Image 1,1,967,
5.26499,,Surface,2,Image 1,1,968,
1.43759,,Surface,2,Image 1,1,969,
4.53479,,Surface,2,Image 1,1,970,
2.17973,,Surface,2,Image 1,1,971,
2.11919,,Surface,2,Image 1,1,973,
1.11988,,Surface,2,Image 1,1,974,
8.05395,,Surface,2,Image 1,1,975,
71.6448,,Surface,2,Image 1,1,976,
3.88917,,Surface,2,Image 1,1,977,
6.01763,,Surface,2,Image 1,1,978,
3.51049,,Surface,2,Image 1,1,979,
8.06408,,Surface,2,Image 1,1,980,
5.0551,,Surface,2,Image 1,1,981,
8.27222,,Surface,2,Image 1,1,982,
4.77465,,Surface,2,Image 1,1,983,
1.94769,,Surface,2,Image 1,1,984,
8.83655,,Surface,2,Image 1,1,986,
6.06492,,Surface,2,Image 1,1,987,
5.93597,,Surface,2,Image 1,1,988,
7.97315,,Surface,2,Image 1,1,989,
9.63199,,Surface,2,Image 1,1,990,
5.55739,,Surface,2,Image 1,1,991,
7.2907,,Surface,2,Image 1,1,992,
7.28662,,Surface,2,Image 1,1,993,
5.51713,,Surface,2,Image 1,1,994,
4.12873,,Surface,2,Image 1,1,996,
5.91032,,Surface,2,Image 1,1,997,
8.06271,,Surface,2,Image 1,1,998,
6.75246,,Surface,2,Image 1,1,999,
4.91808,,Surface,2,Image 1,1,1000,
5.43332,,Surface,2,Image 1,1,1001,
6.3049,,Surface,2,Image 1,1,1002,
6.85838,,Surface,2,Image 1,1,1003,
6.11695,,Surface,2,Image 1,1,1004,
8.58891,,Surface,2,Image 1,1,1005,
0.738086,,Surface,2,Image 1,1,1006,
4.6203,,Surface,2,Image 1,1,1008,
6.64458,,Surface,2,Image 1,1,1009,
4.39065,,Surface,2,Image 1,1,1010,
9.34056,,Surface,2,Image 1,1,1011,
1.56318,,Surface,2,Image 1,1,1012,
26.9271,,Surface,2,Image 1,1,1013,
6.29676,,Surface,2,Image 1,1,1015,
8.06299,,Surface,2,Image 1,1,1016,
1.91511,,Surface,2,Image 1,1,1017,
5.93812,,Surface,2,Image 1,1,1019,
13.0494,,Surface,2,Image 1,1,1020,
7.73872,,Surface,2,Image 1,1,1021,
21.1755,,Surface,2,Image 1,1,1022,
2.41975,,Surface,2,Image 1,1,1024,
4.89745,,Surface,2,Image 1,1,1025,
0.851272,,Surface,2,Image 1,1,1026,
3.31294,,Surface,2,Image 1,1,1027,
2.82049,,Surface,2,Image 1,1,1029,
4.12786,,Surface,2,Image 1,1,1030,
3.83759,,Surface,2,Image 1,1,1031,
9.17091,,Surface,2,Image 1,1,1032,
4.05263,,Surface,2,Image 1,1,1033,
7.4619,,Surface,2,Image 1,1,1034,
3.10969,,Surface,2,Image 1,1,1035,
3.51462,,Surface,2,Image 1,1,1036,
9.09268,,Surface,2,Image 1,1,1037,
5.82641,,Surface,2,Image 1,1,1038,
1.57302,,Surface,2,Image 1,1,1039,
6.63403,,Surface,2,Image 1,1,1040,
3.94111,,Surface,2,Image 1,1,1041,
1.18699,,Surface,2,Image 1,1,1042,
3.78834,,Surface,2,Image 1,1,1043,
4.08337,,Surface,2,Image 1,1,1044,
34.9626,,Surface,2,Image 1,1,1045,
3.12436,,Surface,2,Image 1,1,1046,
12.3742,,Surface,2,Image 1,1,1047,
36.2341,,Surface,2,Image 1,1,1048,
7.90147,,Surface,2,Image 1,1,1049,
5.40038,,Surface,2,Image 1,1,1051,
8.85533,,Surface,2,Image 1,1,1052,
5.42773,,Surface,2,Image 1,1,1053,
3.2096,,Surface,2,Image 1,1,1054,
7.07949,,Surface,2,Image 1,1,1055,
4.29113,,Surface,2,Image 1,1,1056,
2.25682,,Surface,2,Image 1,1,1057,
5.1281,,Surface,2,Image 1,1,1058,
6.14742,,Surface,2,Image 1,1,1059,
7.09451,,Surface,2,Image 1,1,1062,
7.53094,,Surface,2,Image 1,1,1063,
10.9078,,Surface,2,Image 1,1,1064,
20.3703,,Surface,2,Image 1,1,1065,
4.77336,,Surface,2,Image 1,1,1066,
0.474751,,Surface,2,Image 1,1,1067,
0.790048,,Surface,2,Image 1,1,1068,
4.36746,,Surface,2,Image 1,1,1069,
7.96333,,Surface,2,Image 1,1,1070,
2.41488,,Surface,2,Image 1,1,1071,
0.764419,,Surface,2,Image 1,1,1072,
3.20593,,Surface,2,Image 1,1,1073,
5.31004,,Surface,2,Image 1,1,1074,
6.74902,,Surface,2,Image 1,1,1075,
134.109,,Surface,2,Image 1,1,1076,
50.8628,,Surface,2,Image 1,1,1077,
3.11415,,Surface,2,Image 1,1,1078,
5.59535,,Surface,2,Image 1,1,1079,
28.8607,,Surface,2,Image 1,1,1080,
15.9611,,Surface,2,Image 1,1,1081,
6.24936,,Surface,2,Image 1,1,1082,
7.43396,,Surface,2,Image 1,1,1083,
3.55139,,Surface,2,Image 1,1,1084,
8.07417,,Surface,2,Image 1,1,1086,
1.77103,,Surface,2,Image 1,1,1087,
5.25586,,Surface,2,Image 1,1,1088,
0.706235,,Surface,2,Image 1,1,1089,
5.22739,,Surface,2,Image 1,1,1090,
11.0088,,Surface,2,Image 1,1,1091,
9.73701,,Surface,2,Image 1,1,1092,
7.5827,,Surface,2,Image 1,1,1093,
15.6284,,Surface,2,Image 1,1,1094,
8.49023,,Surface,2,Image 1,1,1096,
0.758608,,Surface,2,Image 1,1,1097,
1.85368,,Surface,2,Image 1,1,1098,
8.71579,,Surface,2,Image 1,1,1100,
0.616934,,Surface,2,Image 1,1,1101,
6.8554,,Surface,2,Image 1,1,1102,
9.86047,,Surface,2,Image 1,1,1103,
9.99128,,Surface,2,Image 1,1,1104,
5.09924,,Surface,2,Image 1,1,1105,
5.84658,,Surface,2,Image 1,1,1107,
4.53381,,Surface,2,Image 1,1,1108,
0.0129515,,Surface,2,Image 1,1,1109,
4.13393,,Surface,2,Image 1,1,1110,
15.6928,,Surface,2,Image 1,1,1111,
6.58754,,Surface,2,Image 1,1,1112,
74.9323,,Surface,2,Image 1,1,1113,
10.3663,,Surface,2,Image 1,1,1114,
2.84983,,Surface,2,Image 1,1,1115,
1.68036,,Surface,2,Image 1,1,1116,
2.70214,,Surface,2,Image 1,1,1117,
5.35697,,Surface,2,Image 1,1,1118,
7.4165,,Surface,2,Image 1,1,1119,
7.39558,,Surface,2,Image 1,1,1120,
5.03471,,Surface,2,Image 1,1,1122,
11.7566,,Surface,2,Image 1,1,1125,
25.4706,,Surface,2,Image 1,1,1126,
12.4091,,Surface,2,Image 1,1,1127,
3.79547,,Surface,2,Image 1,1,1128,
6.60042,,Surface,2,Image 1,1,1129,
9.68505,,Surface,2,Image 1,1,1130,
10.7912,,Surface,2,Image 1,1,1131,
1.1687,,Surface,2,Image 1,1,1132,
4.6288,,Surface,2,Image 1,1,1133,
2.93507,,Surface,2,Image 1,1,1134,
7.61926,,Surface,2,Image 1,1,1135,
2.43615,,Surface,2,Image 1,1,1136,
6.8608,,Surface,2,Image 1,1,1137,
6.95572,,Surface,2,Image 1,1,1138,
18.8844,,Surface,2,Image 1,1,1139,
4.36386,,Surface,2,Image 1,1,1140,
0.0219005,,Surface,2,Image 1,1,1141,
8.57305,,Surface,2,Image 1,1,1142,
7.2273,,Surface,2,Image 1,1,1143,
243.562,,Surface,2,Image 1,1,1144,
8.50753,,Surface,2,Image 1,1,1145,
4.67091,,Surface,2,Image 1,1,1146,
2.94137,,Surface,2,Image 1,1,1147,
2.46716,,Surface,2,Image 1,1,1148,
2.91691,,Surface,2,Image 1,1,1149,
14.8938,,Surface,2,Image 1,1,1150,
2.8745,,Surface,2,Image 1,1,1151,
7.48129,,Surface,2,Image 1,1,1152,
4.64249,,Surface,2,Image 1,1,1154,
2.44379,,Surface,2,Image 1,1,1155,
7.90968,,Surface,2,Image 1,1,1156,
8.47139,,Surface,2,Image 1,1,1157,
5.35642,,Surface,2,Image 1,1,1158,
7.56151,,Surface,2,Image 1,1,1159,
2.18756,,Surface,2,Image 1,1,1160,
12.7512,,Surface,2,Image 1,1,1161,
4.35032,,Surface,2,Image 1,1,1162,
9.60069,,Surface,2,Image 1,1,1163,
3.24051,,Surface,2,Image 1,1,1164,
1.8832,,Surface,2,Image 1,1,1165,
5.77464,,Surface,2,Image 1,1,1166,
3.73753,,Surface,2,Image 1,1,1167,
19.8693,,Surface,2,Image 1,1,1168,
7.66919,,Surface,2,Image 1,1,1169,
5.71698,,Surface,2,Image 1,1,1170,
5.57255,,Surface,2,Image 1,1,1171,
2.09174,,Surface,2,Image 1,1,1172,
6.65897,,Surface,2,Image 1,1,1173,
8.58703,,Surface,2,Image 1,1,1174,
18.1373,,Surface,2,Image 1,1,1176,
5.65669,,Surface,2,Image 1,1,1177,
3.48036,,Surface,2,Image 1,1,1178,
4.41709,,Surface,2,Image 1,1,1179,
20.9555,,Surface,2,Image 1,1,1180,
43.0781,,Surface,2,Image 1,1,1181,
6.03732,,Surface,2,Image 1,1,1182,
55.3969,,Surface,2,Image 1,1,1183,
4.82085,,Surface,2,Image 1,1,1184,
3.35589,,Surface,2,Image 1,1,1185,
69.728,,Surface,2,Image 1,1,1186,
2.54233,,Surface,2,Image 1,1,1187,
4.94399,,Surface,2,Image 1,1,1188,
7.55832,,Surface,2,Image 1,1,1189,
46.6029,,Surface,2,Image 1,1,1190,
2.49405,,Surface,2,Image 1,1,1191,
11.3927,,Surface,2,Image 1,1,1192,
2.40405,,Surface,2,Image 1,1,1193,
0.676521,,Surface,2,Image 1,1,1194,
5.38651,,Surface,2,Image 1,1,1195,
3.5608,,Surface,2,Image 1,1,1196,
4.30683,,Surface,2,Image 1,1,1197,
7.25795,,Surface,2,Image 1,1,1198,
4.18675,,Surface,2,Image 1,1,1199,
6.24325,,Surface,2,Image 1,1,1200,
1.89947,,Surface,2,Image 1,1,1201,
10.6667,,Surface,2,Image 1,1,1202,
9.64548,,Surface,2,Image 1,1,1203,
6.97999,,Surface,2,Image 1,1,1204,
6.54917,,Surface,2,Image 1,1,1205,
4.53949,,Surface,2,Image 1,1,1206,
4.14033,,Surface,2,Image 1,1,1207,
7.39134,,Surface,2,Image 1,1,1209,
7.65734,,Surface,2,Image 1,1,1210,
4.02303,,Surface,2,Image 1,1,1211,
11.0396,,Surface,2,Image 1,1,1212,
4.05517,,Surface,2,Image 1,1,1213,
5.69097,,Surface,2,Image 1,1,1214,
12.5159,,Surface,2,Image 1,1,1216,
6.14563,,Surface,2,Image 1,1,1217,
1.17019,,Surface,2,Image 1,1,1218,
7.24755,,Surface,2,Image 1,1,1219,
9.97772,,Surface,2,Image 1,1,1220,
10.0792,,Surface,2,Image 1,1,1222,
11.4319,,Surface,2,Image 1,1,1223,
5.89109,,Surface,2,Image 1,1,1224,
0.368271,,Surface,2,Image 1,1,1225,
1.32158,,Surface,2,Image 1,1,1226,
2.8044,,Surface,2,Image 1,1,1227,
4.15744,,Surface,2,Image 1,1,1228,
3.99529,,Surface,2,Image 1,1,1229,
3.62353,,Surface,2,Image 1,1,1230,
3.09964,,Surface,2,Image 1,1,1231,
8.10468,,Surface,2,Image 1,1,1232,
4.63237,,Surface,2,Image 1,1,1234,
40.6444,,Surface,2,Image 1,1,1235,
3.98711,,Surface,2,Image 1,1,1236,
0.212803,,Surface,2,Image 1,1,1238,
4.55302,,Surface,2,Image 1,1,1239,
4.94808,,Surface,2,Image 1,1,1240,
7.27661,,Surface,2,Image 1,1,1241,
11.9933,,Surface,2,Image 1,1,1242,
1.03625,,Surface,2,Image 1,1,1243,
7.8359,,Surface,2,Image 1,1,1244,
3.03347,,Surface,2,Image 1,1,1245,
5.83022,,Surface,2,Image 1,1,1246,
2.97343,,Surface,2,Image 1,1,1247,
8.05218,,Surface,2,Image 1,1,1248,
3.41122,,Surface,2,Image 1,1,1249,
7.91468,,Surface,2,Image 1,1,1250,
5.47129,,Surface,2,Image 1,1,1251,
5.35558,,Surface,2,Image 1,1,1252,
3.35499,,Surface,2,Image 1,1,1253,
9.20514,,Surface,2,Image 1,1,1255,
11.7051,,Surface,2,Image 1,1,1257,
49.426,,Surface,2,Image 1,1,1258,
2.59036,,Surface,2,Image 1,1,1260,
2.4796,,Surface,2,Image 1,1,1262,
11.8134,,Surface,2,Image 1,1,1263,
2.04146,,Surface,2,Image 1,1,1264,
0.522154,,Surface,2,Image 1,1,1265,
4.24057,,Surface,2,Image 1,1,1266,
8.02349,,Surface,2,Image 1,1,1267,
10.6721,,Surface,2,Image 1,1,1268,
5.4681,,Surface,2,Image 1,1,1269,
65.1813,,Surface,2,Image 1,1,1270,
67.2588,,Surface,2,Image 1,1,1271,
2.04421,,Surface,2,Image 1,1,1272,
2.66526,,Surface,2,Image 1,1,1274,
11.8703,,Surface,2,Image 1,1,1275,
2.2818,,Surface,2,Image 1,1,1276,
7.32831,,Surface,2,Image 1,1,1277,
2.62744,,Surface,2,Image 1,1,1278,
4.23898,,Surface,2,Image 1,1,1279,
3.01348,,Surface,2,Image 1,1,1280,
3.81634,,Surface,2,Image 1,1,1281,
11.4253,,Surface,2,Image 1,1,1282,
6.30305,,Surface,2,Image 1,1,1283,
4.3734,,Surface,2,Image 1,1,1285,
2.74451,,Surface,2,Image 1,1,1286,
10.6795,,Surface,2,Image 1,1,1287,
2.94534,,Surface,2,Image 1,1,1288,
0.113818,,Surface,2,Image 1,1,1289,
3.54909,,Surface,2,Image 1,1,1290,
9.06572,,Surface,2,Image 1,1,1291,
5.51353,,Surface,2,Image 1,1,1292,
20.7502,,Surface,2,Image 1,1,1293,
12.6967,,Surface,2,Image 1,1,1294,
7.31594,,Surface,2,Image 1,1,1295,
9.2696,,Surface,2,Image 1,1,1296,
10.8315,,Surface,2,Image 1,1,1297,
2.77381,,Surface,2,Image 1,1,1299,
7.68259,,Surface,2,Image 1,1,1300,
6.52538,,Surface,2,Image 1,1,1301,
4.34136,,Surface,2,Image 1,1,1302,
5.30182,,Surface,2,Image 1,1,1303,
6.63109,,Surface,2,Image 1,1,1305,
5.34835,,Surface,2,Image 1,1,1306,
8.80848,,Surface,2,Image 1,1,1307,
6.16838,,Surface,2,Image 1,1,1308,
5.95455,,Surface,2,Image 1,1,1309,
4.86164,,Surface,2,Image 1,1,1310,
8.04976,,Surface,2,Image 1,1,1311,
39.1249,,Surface,2,Image 1,1,1312,
4.34897,,Surface,2,Image 1,1,1313,
7.78074,,Surface,2,Image 1,1,1314,
10.1447,,Surface,2,Image 1,1,1315,
11.6667,,Surface,2,Image 1,1,1316,
9.91711,,Surface,2,Image 1,1,1317,
30.2545,,Surface,2,Image 1,1,1318,
2.87533,,Surface,2,Image 1,1,1319,
7.22285,,Surface,2,Image 1,1,1320,
3.59168,,Surface,2,Image 1,1,1321,
5.93877,,Surface,2,Image 1,1,1322,
13.4996,,Surface,2,Image 1,1,1323,
3.25862,,Surface,2,Image 1,1,1324,
10.4987,,Surface,2,Image 1,1,1325,
1.164,,Surface,2,Image 1,1,1326,
11.9572,,Surface,2,Image 1,1,1327,
2.50495,,Surface,2,Image 1,1,1328,
4.59081,,Surface,2,Image 1,1,1329,
3.50299,,Surface,2,Image 1,1,1330,
9.46753,,Surface,2,Image 1,1,1331,
3.28272,,Surface,2,Image 1,1,1332,
2.081,,Surface,2,Image 1,1,1333,
4.63542,,Surface,2,Image 1,1,1334,
5.5082,,Surface,2,Image 1,1,1335,
5.65858,,Surface,2,Image 1,1,1337,
7.35573,,Surface,2,Image 1,1,1338,
8.14588,,Surface,2,Image 1,1,1339,
3.79659,,Surface,2,Image 1,1,1340,
11.5371,,Surface,2,Image 1,1,1341,
4.5913,,Surface,2,Image 1,1,1343,
7.05595,,Surface,2,Image 1,1,1344,
3.24953,,Surface,2,Image 1,1,1345,
1.54502,,Surface,2,Image 1,1,1346,
6.65083,,Surface,2,Image 1,1,1347,
3.30321,,Surface,2,Image 1,1,1348,
7.66455,,Surface,2,Image 1,1,1349,
2.89102,,Surface,2,Image 1,1,1350,
4.69836,,Surface,2,Image 1,1,1351,
4.98502,,Surface,2,Image 1,1,1352,
0.14414,,Surface,2,Image 1,1,1353,
6.27684,,Surface,2,Image 1,1,1354,
8.74803,,Surface,2,Image 1,1,1355,
5.78646,,Surface,2,Image 1,1,1356,
39.3951,,Surface,2,Image 1,1,1357,
9.90732,,Surface,2,Image 1,1,1358,
44.2199,,Surface,2,Image 1,1,1359,
3.71117,,Surface,2,Image 1,1,1360,
10.7613,,Surface,2,Image 1,1,1362,
9.26651,,Surface,2,Image 1,1,1363,
7.12533,,Surface,2,Image 1,1,1364,
11.0932,,Surface,2,Image 1,1,1365,
8.59557,,Surface,2,Image 1,1,1366,
2.54172,,Surface,2,Image 1,1,1369,
10.7095,,Surface,2,Image 1,1,1371,
2.39683,,Surface,2,Image 1,1,1372,
15.3758,,Surface,2,Image 1,1,1373,
7.06918,,Surface,2,Image 1,1,1374,
5.08737,,Surface,2,Image 1,1,1375,
2.61314,,Surface,2,Image 1,1,1376,
1.32243,,Surface,2,Image 1,1,1377,
0.868672,,Surface,2,Image 1,1,1378,
4.64447,,Surface,2,Image 1,1,1379,
7.24771,,Surface,2,Image 1,1,1380,
7.50843,,Surface,2,Image 1,1,1381,
5.56008,,Surface,2,Image 1,1,1382,
0.297275,,Surface,2,Image 1,1,1383,
2.98906,,Surface,2,Image 1,1,1384,
7.82145,,Surface,2,Image 1,1,1385,
3.39421,,Surface,2,Image 1,1,1386,
6.02558,,Surface,2,Image 1,1,1387,
7.25024,,Surface,2,Image 1,1,1389,
28.6412,,Surface,2,Image 1,1,1390,
4.16069,,Surface,2,Image 1,1,1391,
5.64751,,Surface,2,Image 1,1,1392,
21.1692,,Surface,2,Image 1,1,1393,
5.80271,,Surface,2,Image 1,1,1394,
9.5566,,Surface,2,Image 1,1,1395,
5.17396,,Surface,2,Image 1,1,1396,
1.63564,,Surface,2,Image 1,1,1397,
6.57936,,Surface,2,Image 1,1,1398,
4.60184,,Surface,2,Image 1,1,1399,
1.16233,,Surface,2,Image 1,1,1400,
8.09563,,Surface,2,Image 1,1,1401,
4.97948,,Surface,2,Image 1,1,1402,
7.34678,,Surface,2,Image 1,1,1403,
5.10597,,Surface,2,Image 1,1,1404,
4.19377,,Surface,2,Image 1,1,1406,
37.4666,,Surface,2,Image 1,1,1407,
6.09108,,Surface,2,Image 1,1,1408,
4.82581,,Surface,2,Image 1,1,1409,
5.32186,,Surface,2,Image 1,1,1410,
1.02873,,Surface,2,Image 1,1,1411,
8.59903,,Surface,2,Image 1,1,1413,
2.46652,,Surface,2,Image 1,1,1414,
7.60109,,Surface,2,Image 1,1,1415,
4.93349,,Surface,2,Image 1,1,1416,
6.28814,,Surface,2,Image 1,1,1417,
3.1018,,Surface,2,Image 1,1,1418,
9.99945,,Surface,2,Image 1,1,1419,
3.17628,,Surface,2,Image 1,1,1421,
8.2435,,Surface,2,Image 1,1,1422,
2.07272,,Surface,2,Image 1,1,1423,
5.2335,,Surface,2,Image 1,1,1424,
2.93554,,Surface,2,Image 1,1,1425,
7.24092,,Surface,2,Image 1,1,1428,
5.87562,,Surface,2,Image 1,1,1429,
5.79003,,Surface,2,Image 1,1,1431,
7.44382,,Surface,2,Image 1,1,1432,
5.73571,,Surface,2,Image 1,1,1434,
9.54122,,Surface,2,Image 1,1,1435,
2.71709,,Surface,2,Image 1,1,1436,
3.41477,,Surface,2,Image 1,1,1437,
3.20471,,Surface,2,Image 1,1,1438,
6.85256,,Surface,2,Image 1,1,1439,
2.87421,,Surface,2,Image 1,1,1440,
9.12019,,Surface,2,Image 1,1,1441,
2.54924,,Surface,2,Image 1,1,1443,
7.89402,,Surface,2,Image 1,1,1444,
7.77346,,Surface,2,Image 1,1,1445,
1.51823,,Surface,2,Image 1,1,1446,
2.74499,,Surface,2,Image 1,1,1447,
5.14063,,Surface,2,Image 1,1,1448,
5.18821,,Surface,2,Image 1,1,1449,
1.08492,,Surface,2,Image 1,1,1450,
2.17367,,Surface,2,Image 1,1,1451,
17.1045,,Surface,2,Image 1,1,1452,
