
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.71,,Surface,3,Image 1,1,768,
1.38287,,Surface,3,Image 1,1,769,
1.47012,,Surface,3,Image 1,1,770,
0.649993,,Surface,3,Image 1,1,771,
7.42757,,Surface,3,Image 1,1,772,
5.49374,,Surface,3,Image 1,1,773,
2.47858,,Surface,3,Image 1,1,774,
26.3484,,Surface,3,Image 1,1,775,
3.55112,,Surface,3,Image 1,1,776,
2.11804,,Surface,3,Image 1,1,777,
1.94094,,Surface,3,Image 1,1,778,
2.29294,,Surface,3,Image 1,1,779,
16.8552,,Surface,3,Image 1,1,780,
3.96596,,Surface,3,Image 1,1,783,
2.28239,,Surface,3,Image 1,1,784,
1.31778,,Surface,3,Image 1,1,785,
0.154677,,Surface,3,Image 1,1,786,
4.30682,,Surface,3,Image 1,1,787,
1.09362,,Surface,3,Image 1,1,788,
1.7366,,Surface,3,Image 1,1,789,
2.65683,,Surface,3,Image 1,1,790,
5.02508,,Surface,3,Image 1,1,791,
0.376164,,Surface,3,Image 1,1,792,
1.59252,,Surface,3,Image 1,1,793,
3.81571,,Surface,3,Image 1,1,794,
6.08812,,Surface,3,Image 1,1,795,
4.98816,,Surface,3,Image 1,1,797,
2.80926,,Surface,3,Image 1,1,799,
0.056432,,Surface,3,Image 1,1,800,
0.668479,,Surface,3,Image 1,1,801,
5.24902,,Surface,3,Image 1,1,802,
7.91523,,Surface,3,Image 1,1,803,
0.00390764,,Surface,3,Image 1,1,804,
7.41984,,Surface,3,Image 1,1,805,
3.36361,,Surface,3,Image 1,1,806,
5.05187,,Surface,3,Image 1,1,807,
6.15557,,Surface,3,Image 1,1,808,
6.97961,,Surface,3,Image 1,1,809,
1.29174,,Surface,3,Image 1,1,810,
10.6815,,Surface,3,Image 1,1,812,
1.41084,,Surface,3,Image 1,1,813,
43.8058,,Surface,3,Image 1,1,814,
0.382178,,Surface,3,Image 1,1,815,
3.03118,,Surface,3,Image 1,1,816,
1.82565,,Surface,3,Image 1,1,818,
0.29816,,Surface,3,Image 1,1,819,
4.34456,,Surface,3,Image 1,1,820,
7.51388,,Surface,3,Image 1,1,821,
0.27857,,Surface,3,Image 1,1,822,
7.80244,,Surface,3,Image 1,1,823,
13.1647,,Surface,3,Image 1,1,824,
9.05253,,Surface,3,Image 1,1,825,
1.04132,,Surface,3,Image 1,1,826,
0.946813,,Surface,3,Image 1,1,827,
0.418462,,Surface,3,Image 1,1,828,
14.0255,,Surface,3,Image 1,1,829,
2.39635,,Surface,3,Image 1,1,830,
2.61685,,Surface,3,Image 1,1,831,
2.91328,,Surface,3,Image 1,1,833,
2.51102,,Surface,3,Image 1,1,834,
0.119541,,Surface,3,Image 1,1,835,
0.0761791,,Surface,3,Image 1,1,836,
7.41609,,Surface,3,Image 1,1,837,
1.45839,,Surface,3,Image 1,1,838,
58.8936,,Surface,3,Image 1,1,839,
4.96974,,Surface,3,Image 1,1,840,
0.419718,,Surface,3,Image 1,1,841,
0.743578,,Surface,3,Image 1,1,842,
0.201265,,Surface,3,Image 1,1,843,
0.764146,,Surface,3,Image 1,1,844,
14.0196,,Surface,3,Image 1,1,845,
34.9664,,Surface,3,Image 1,1,846,
2.37234,,Surface,3,Image 1,1,847,
21.4313,,Surface,3,Image 1,1,848,
2.86115,,Surface,3,Image 1,1,850,
2.25047,,Surface,3,Image 1,1,851,
3.18208,,Surface,3,Image 1,1,852,
2.54825,,Surface,3,Image 1,1,853,
2.61367,,Surface,3,Image 1,1,854,
14.5876,,Surface,3,Image 1,1,856,
2.91524,,Surface,3,Image 1,1,857,
0.477163,,Surface,3,Image 1,1,858,
12.0953,,Surface,3,Image 1,1,860,
0.167714,,Surface,3,Image 1,1,861,
1.56873,,Surface,3,Image 1,1,862,
0.810599,,Surface,3,Image 1,1,863,
1.75892,,Surface,3,Image 1,1,864,
1.67275,,Surface,3,Image 1,1,865,
1.03243,,Surface,3,Image 1,1,866,
1.18683,,Surface,3,Image 1,1,867,
10.0292,,Surface,3,Image 1,1,868,
0.902243,,Surface,3,Image 1,1,869,
0.730302,,Surface,3,Image 1,1,871,
0.959317,,Surface,3,Image 1,1,872,
1.75573,,Surface,3,Image 1,1,873,
0.348746,,Surface,3,Image 1,1,874,
3.7384,,Surface,3,Image 1,1,875,
2.81387,,Surface,3,Image 1,1,876,
5.40933,,Surface,3,Image 1,1,877,
3.47813,,Surface,3,Image 1,1,878,
1.91504,,Surface,3,Image 1,1,879,
2.41698,,Surface,3,Image 1,1,880,
1.36257,,Surface,3,Image 1,1,881,
0.250459,,Surface,3,Image 1,1,882,
0.703134,,Surface,3,Image 1,1,883,
2.05263,,Surface,3,Image 1,1,884,
2.39615,,Surface,3,Image 1,1,885,
8.5589,,Surface,3,Image 1,1,887,
3.22195,,Surface,3,Image 1,1,888,
1.24025,,Surface,3,Image 1,1,890,
2.49643,,Surface,3,Image 1,1,892,
6.02639,,Surface,3,Image 1,1,893,
0.208236,,Surface,3,Image 1,1,894,
2.21111,,Surface,3,Image 1,1,895,
0.0458877,,Surface,3,Image 1,1,896,
2.58902,,Surface,3,Image 1,1,897,
2.23283,,Surface,3,Image 1,1,898,
0.0050186,,Surface,3,Image 1,1,899,
1.72891,,Surface,3,Image 1,1,900,
1.24504,,Surface,3,Image 1,1,901,
20.5403,,Surface,3,Image 1,1,902,
0.00973619,,Surface,3,Image 1,1,904,
24.2132,,Surface,3,Image 1,1,905,
5.07303,,Surface,3,Image 1,1,906,
1.22128,,Surface,3,Image 1,1,907,
0.897735,,Surface,3,Image 1,1,908,
0.839777,,Surface,3,Image 1,1,909,
1.21354,,Surface,3,Image 1,1,910,
0.610033,,Surface,3,Image 1,1,912,
1.3002,,Surface,3,Image 1,1,913,
1.2028,,Surface,3,Image 1,1,914,
2.72525,,Surface,3,Image 1,1,915,
1.15472,,Surface,3,Image 1,1,916,
6.24286,,Surface,3,Image 1,1,917,
0.586025,,Surface,3,Image 1,1,918,
8.85073,,Surface,3,Image 1,1,919,
2.86708,,Surface,3,Image 1,1,920,
3.18402,,Surface,3,Image 1,1,921,
2.87202,,Surface,3,Image 1,1,922,
0.846457,,Surface,3,Image 1,1,923,
0.959221,,Surface,3,Image 1,1,924,
4.94462,,Surface,3,Image 1,1,925,
0.699003,,Surface,3,Image 1,1,927,
0.874902,,Surface,3,Image 1,1,928,
2.82681,,Surface,3,Image 1,1,929,
2.76498,,Surface,3,Image 1,1,930,
3.57475,,Surface,3,Image 1,1,931,
0.173402,,Surface,3,Image 1,1,932,
3.24567,,Surface,3,Image 1,1,933,
1.49457,,Surface,3,Image 1,1,935,
0.878006,,Surface,3,Image 1,1,936,
1.43257,,Surface,3,Image 1,1,937,
2.90995,,Surface,3,Image 1,1,938,
7.86676,,Surface,3,Image 1,1,940,
4.08406,,Surface,3,Image 1,1,941,
1.36803,,Surface,3,Image 1,1,942,
2.73177,,Surface,3,Image 1,1,943,
9.77343,,Surface,3,Image 1,1,944,
1.20118,,Surface,3,Image 1,1,945,
3.27955,,Surface,3,Image 1,1,947,
4.1607,,Surface,3,Image 1,1,948,
17.8308,,Surface,3,Image 1,1,949,
14.1826,,Surface,3,Image 1,1,950,
3.86094,,Surface,3,Image 1,1,951,
2.58614,,Surface,3,Image 1,1,953,
3.65673,,Surface,3,Image 1,1,954,
3.24982,,Surface,3,Image 1,1,955,
0.510227,,Surface,3,Image 1,1,956,
1.30255,,Surface,3,Image 1,1,958,
12.5073,,Surface,3,Image 1,1,959,
9.63806,,Surface,3,Image 1,1,960,
0.718627,,Surface,3,Image 1,1,961,
9.45276,,Surface,3,Image 1,1,962,
5.42348,,Surface,3,Image 1,1,963,
3.408,,Surface,3,Image 1,1,964,
2.93003,,Surface,3,Image 1,1,965,
1.67801,,Surface,3,Image 1,1,966,
4.37444,,Surface,3,Image 1,1,967,
1.27274,,Surface,3,Image 1,1,968,
0.0245704,,Surface,3,Image 1,1,969,
8.26528,,Surface,3,Image 1,1,970,
2.5225,,Surface,3,Image 1,1,971,
1.08058,,Surface,3,Image 1,1,973,
3.66815,,Surface,3,Image 1,1,974,
4.51111,,Surface,3,Image 1,1,975,
5.80233,,Surface,3,Image 1,1,976,
1.00495,,Surface,3,Image 1,1,977,
0.569066,,Surface,3,Image 1,1,978,
5.43178,,Surface,3,Image 1,1,979,
0.925584,,Surface,3,Image 1,1,980,
1.12538,,Surface,3,Image 1,1,981,
2.36821,,Surface,3,Image 1,1,982,
5.29004,,Surface,3,Image 1,1,983,
0.501725,,Surface,3,Image 1,1,984,
1.41319,,Surface,3,Image 1,1,986,
4.87889,,Surface,3,Image 1,1,987,
1.68223,,Surface,3,Image 1,1,988,
4.27181,,Surface,3,Image 1,1,989,
1.22462,,Surface,3,Image 1,1,990,
7.88512,,Surface,3,Image 1,1,991,
1.06649,,Surface,3,Image 1,1,992,
2.04364,,Surface,3,Image 1,1,993,
4.46345,,Surface,3,Image 1,1,994,
24.6383,,Surface,3,Image 1,1,996,
0.276255,,Surface,3,Image 1,1,997,
3.24562,,Surface,3,Image 1,1,998,
1.64276,,Surface,3,Image 1,1,999,
1.43305,,Surface,3,Image 1,1,1000,
3.22095,,Surface,3,Image 1,1,1001,
0.199992,,Surface,3,Image 1,1,1002,
4.40422,,Surface,3,Image 1,1,1003,
2.18465,,Surface,3,Image 1,1,1004,
0.27582,,Surface,3,Image 1,1,1005,
0.00310767,,Surface,3,Image 1,1,1006,
9.0381,,Surface,3,Image 1,1,1008,
0.384367,,Surface,3,Image 1,1,1009,
3.62925,,Surface,3,Image 1,1,1010,
2.67414,,Surface,3,Image 1,1,1011,
7.85251,,Surface,3,Image 1,1,1012,
6.51898,,Surface,3,Image 1,1,1013,
7.80127,,Surface,3,Image 1,1,1015,
0.760947,,Surface,3,Image 1,1,1016,
20.886,,Surface,3,Image 1,1,1017,
2.22808,,Surface,3,Image 1,1,1019,
6.6376,,Surface,3,Image 1,1,1020,
5.57278,,Surface,3,Image 1,1,1021,
3.14634,,Surface,3,Image 1,1,1022,
0.86394,,Surface,3,Image 1,1,1024,
0.668187,,Surface,3,Image 1,1,1025,
0.0195757,,Surface,3,Image 1,1,1026,
0.804254,,Surface,3,Image 1,1,1027,
4.94311,,Surface,3,Image 1,1,1029,
8.15443,,Surface,3,Image 1,1,1030,
1.0442,,Surface,3,Image 1,1,1031,
7.56493,,Surface,3,Image 1,1,1032,
4.92016,,Surface,3,Image 1,1,1033,
1.4641,,Surface,3,Image 1,1,1034,
2.03953,,Surface,3,Image 1,1,1035,
13.6637,,Surface,3,Image 1,1,1036,
5.13115,,Surface,3,Image 1,1,1037,
1.7173,,Surface,3,Image 1,1,1038,
2.28096,,Surface,3,Image 1,1,1039,
9.0276,,Surface,3,Image 1,1,1040,
0.398119,,Surface,3,Image 1,1,1041,
6.00992,,Surface,3,Image 1,1,1042,
1.36098,,Surface,3,Image 1,1,1043,
1.38826,,Surface,3,Image 1,1,1044,
1.57614,,Surface,3,Image 1,1,1045,
1.90922,,Surface,3,Image 1,1,1046,
3.06444,,Surface,3,Image 1,1,1047,
3.34553,,Surface,3,Image 1,1,1048,
2.70032,,Surface,3,Image 1,1,1049,
0.908845,,Surface,3,Image 1,1,1051,
1.33485,,Surface,3,Image 1,1,1052,
1.67072,,Surface,3,Image 1,1,1053,
4.30654,,Surface,3,Image 1,1,1054,
0.551872,,Surface,3,Image 1,1,1055,
3.02489,,Surface,3,Image 1,1,1056,
2.33179,,Surface,3,Image 1,1,1057,
3.30164,,Surface,3,Image 1,1,1058,
2.7951,,Surface,3,Image 1,1,1059,
4.4853,,Surface,3,Image 1,1,1062,
1.16655,,Surface,3,Image 1,1,1063,
2.59949,,Surface,3,Image 1,1,1064,
0.462739,,Surface,3,Image 1,1,1065,
2.08129,,Surface,3,Image 1,1,1066,
0.666554,,Surface,3,Image 1,1,1067,
1.58691,,Surface,3,Image 1,1,1068,
0.820127,,Surface,3,Image 1,1,1069,
0.715526,,Surface,3,Image 1,1,1070,
4.44312,,Surface,3,Image 1,1,1071,
2.17455,,Surface,3,Image 1,1,1072,
5.05094,,Surface,3,Image 1,1,1073,
0.712798,,Surface,3,Image 1,1,1074,
0.938926,,Surface,3,Image 1,1,1075,
7.08823,,Surface,3,Image 1,1,1076,
2.10554,,Surface,3,Image 1,1,1077,
0.616867,,Surface,3,Image 1,1,1078,
0.473577,,Surface,3,Image 1,1,1079,
0.876194,,Surface,3,Image 1,1,1080,
1.29554,,Surface,3,Image 1,1,1081,
1.58126,,Surface,3,Image 1,1,1082,
2.5014,,Surface,3,Image 1,1,1083,
0.133026,,Surface,3,Image 1,1,1084,
0.401399,,Surface,3,Image 1,1,1086,
1.19479,,Surface,3,Image 1,1,1087,
7.89608,,Surface,3,Image 1,1,1088,
0.00517627,,Surface,3,Image 1,1,1089,
0.634938,,Surface,3,Image 1,1,1090,
1.51462,,Surface,3,Image 1,1,1091,
0.700266,,Surface,3,Image 1,1,1092,
1.97159,,Surface,3,Image 1,1,1093,
2.14638,,Surface,3,Image 1,1,1094,
0.372807,,Surface,3,Image 1,1,1096,
0.246265,,Surface,3,Image 1,1,1097,
3.54118,,Surface,3,Image 1,1,1098,
2.26628,,Surface,3,Image 1,1,1100,
1.67397,,Surface,3,Image 1,1,1101,
0.127462,,Surface,3,Image 1,1,1102,
1.70386,,Surface,3,Image 1,1,1103,
2.72913,,Surface,3,Image 1,1,1104,
3.40949,,Surface,3,Image 1,1,1105,
2.21061,,Surface,3,Image 1,1,1107,
5.13544,,Surface,3,Image 1,1,1108,
0.219512,,Surface,3,Image 1,1,1109,
3.17642,,Surface,3,Image 1,1,1110,
2.48416,,Surface,3,Image 1,1,1111,
2.04673,,Surface,3,Image 1,1,1112,
1.09025,,Surface,3,Image 1,1,1113,
1.08595,,Surface,3,Image 1,1,1114,
3.68538,,Surface,3,Image 1,1,1115,
0.547515,,Surface,3,Image 1,1,1116,
0.789199,,Surface,3,Image 1,1,1117,
1.68145,,Surface,3,Image 1,1,1118,
3.53438,,Surface,3,Image 1,1,1119,
3.64867,,Surface,3,Image 1,1,1120,
1.97117,,Surface,3,Image 1,1,1122,
1.32356,,Surface,3,Image 1,1,1125,
1.39843,,Surface,3,Image 1,1,1126,
0.353039,,Surface,3,Image 1,1,1127,
0.321073,,Surface,3,Image 1,1,1128,
15.1704,,Surface,3,Image 1,1,1129,
6.21,,Surface,3,Image 1,1,1130,
1.60051,,Surface,3,Image 1,1,1131,
1.69401,,Surface,3,Image 1,1,1132,
3.16504,,Surface,3,Image 1,1,1133,
1.18904,,Surface,3,Image 1,1,1134,
2.5541,,Surface,3,Image 1,1,1135,
4.34726,,Surface,3,Image 1,1,1136,
2.65224,,Surface,3,Image 1,1,1137,
1.41918,,Surface,3,Image 1,1,1138,
4.3482,,Surface,3,Image 1,1,1139,
1.372,,Surface,3,Image 1,1,1140,
0.00412474,,Surface,3,Image 1,1,1141,
5.72488,,Surface,3,Image 1,1,1142,
0.104725,,Surface,3,Image 1,1,1143,
3.31156,,Surface,3,Image 1,1,1144,
1.73542,,Surface,3,Image 1,1,1145,
2.91342,,Surface,3,Image 1,1,1146,
7.32118,,Surface,3,Image 1,1,1147,
11.5523,,Surface,3,Image 1,1,1148,
2.37842,,Surface,3,Image 1,1,1149,
0.10726,,Surface,3,Image 1,1,1150,
1.28655,,Surface,3,Image 1,1,1151,
1.28913,,Surface,3,Image 1,1,1152,
2.22297,,Surface,3,Image 1,1,1154,
3.71144,,Surface,3,Image 1,1,1155,
1.00197,,Surface,3,Image 1,1,1156,
0.521996,,Surface,3,Image 1,1,1157,
1.29427,,Surface,3,Image 1,1,1158,
1.01048,,Surface,3,Image 1,1,1159,
0.0392587,,Surface,3,Image 1,1,1160,
4.97529,,Surface,3,Image 1,1,1161,
4.92355,,Surface,3,Image 1,1,1162,
1.55475,,Surface,3,Image 1,1,1163,
1.19804,,Surface,3,Image 1,1,1164,
2.00597,,Surface,3,Image 1,1,1165,
1.01638,,Surface,3,Image 1,1,1166,
1.50942,,Surface,3,Image 1,1,1167,
1.97618,,Surface,3,Image 1,1,1168,
7.17472,,Surface,3,Image 1,1,1169,
4.48051,,Surface,3,Image 1,1,1170,
4.96555,,Surface,3,Image 1,1,1171,
10.4037,,Surface,3,Image 1,1,1172,
1.06667,,Surface,3,Image 1,1,1173,
3.33406,,Surface,3,Image 1,1,1174,
1.99902,,Surface,3,Image 1,1,1176,
5.17679,,Surface,3,Image 1,1,1177,
3.54301,,Surface,3,Image 1,1,1178,
0.395678,,Surface,3,Image 1,1,1179,
1.0539,,Surface,3,Image 1,1,1180,
2.7515,,Surface,3,Image 1,1,1181,
0.998429,,Surface,3,Image 1,1,1182,
3.33959,,Surface,3,Image 1,1,1183,
0.907723,,Surface,3,Image 1,1,1184,
4.79777,,Surface,3,Image 1,1,1185,
2.22303,,Surface,3,Image 1,1,1186,
18.6893,,Surface,3,Image 1,1,1187,
0.74801,,Surface,3,Image 1,1,1188,
2.49577,,Surface,3,Image 1,1,1189,
2.14173,,Surface,3,Image 1,1,1190,
1.35809,,Surface,3,Image 1,1,1191,
6.49575,,Surface,3,Image 1,1,1192,
8.8187,,Surface,3,Image 1,1,1193,
22.5693,,Surface,3,Image 1,1,1194,
7.36903,,Surface,3,Image 1,1,1195,
1.72549,,Surface,3,Image 1,1,1196,
19.6263,,Surface,3,Image 1,1,1197,
0.989745,,Surface,3,Image 1,1,1198,
6.46053,,Surface,3,Image 1,1,1199,
2.91423,,Surface,3,Image 1,1,1200,
0.569165,,Surface,3,Image 1,1,1201,
3.79555,,Surface,3,Image 1,1,1202,
1.52366,,Surface,3,Image 1,1,1203,
3.42185,,Surface,3,Image 1,1,1204,
4.69588,,Surface,3,Image 1,1,1205,
4.97714,,Surface,3,Image 1,1,1206,
2.71116,,Surface,3,Image 1,1,1207,
5.79894,,Surface,3,Image 1,1,1209,
6.87063,,Surface,3,Image 1,1,1210,
8.03733,,Surface,3,Image 1,1,1211,
5.91208,,Surface,3,Image 1,1,1212,
5.7861,,Surface,3,Image 1,1,1213,
2.69907,,Surface,3,Image 1,1,1214,
5.99067,,Surface,3,Image 1,1,1216,
10.5796,,Surface,3,Image 1,1,1217,
0.516089,,Surface,3,Image 1,1,1218,
2.53996,,Surface,3,Image 1,1,1219,
6.18041,,Surface,3,Image 1,1,1220,
1.90291,,Surface,3,Image 1,1,1222,
2.41378,,Surface,3,Image 1,1,1223,
1.0715,,Surface,3,Image 1,1,1224,
0.141034,,Surface,3,Image 1,1,1225,
0.252753,,Surface,3,Image 1,1,1226,
6.79787,,Surface,3,Image 1,1,1227,
1.00248,,Surface,3,Image 1,1,1228,
2.44044,,Surface,3,Image 1,1,1229,
7.03413,,Surface,3,Image 1,1,1230,
3.1299,,Surface,3,Image 1,1,1231,
7.66838,,Surface,3,Image 1,1,1232,
0.133581,,Surface,3,Image 1,1,1234,
2.97742,,Surface,3,Image 1,1,1235,
0.434534,,Surface,3,Image 1,1,1236,
0.460449,,Surface,3,Image 1,1,1238,
0.539005,,Surface,3,Image 1,1,1239,
4.02775,,Surface,3,Image 1,1,1240,
38.3743,,Surface,3,Image 1,1,1241,
0.123827,,Surface,3,Image 1,1,1242,
0.562614,,Surface,3,Image 1,1,1243,
2.53001,,Surface,3,Image 1,1,1244,
5.2495,,Surface,3,Image 1,1,1245,
4.08635,,Surface,3,Image 1,1,1246,
2.12393,,Surface,3,Image 1,1,1247,
1.29559,,Surface,3,Image 1,1,1248,
7.84055,,Surface,3,Image 1,1,1249,
0.711385,,Surface,3,Image 1,1,1250,
2.18956,,Surface,3,Image 1,1,1251,
0.852217,,Surface,3,Image 1,1,1252,
1.0449,,Surface,3,Image 1,1,1253,
3.23638,,Surface,3,Image 1,1,1255,
3.89006,,Surface,3,Image 1,1,1257,
0.967768,,Surface,3,Image 1,1,1258,
6.43522,,Surface,3,Image 1,1,1260,
4.18532,,Surface,3,Image 1,1,1262,
0.947887,,Surface,3,Image 1,1,1263,
4.12769,,Surface,3,Image 1,1,1264,
0.0460662,,Surface,3,Image 1,1,1265,
3.23666,,Surface,3,Image 1,1,1266,
2.5744,,Surface,3,Image 1,1,1267,
0.986106,,Surface,3,Image 1,1,1268,
1.05628,,Surface,3,Image 1,1,1269,
0.976318,,Surface,3,Image 1,1,1270,
1.69548,,Surface,3,Image 1,1,1271,
3.15271,,Surface,3,Image 1,1,1272,
2.15584,,Surface,3,Image 1,1,1274,
2.42897,,Surface,3,Image 1,1,1275,
3.88261,,Surface,3,Image 1,1,1276,
3.91102,,Surface,3,Image 1,1,1277,
4.93519,,Surface,3,Image 1,1,1278,
0.67987,,Surface,3,Image 1,1,1279,
6.87476,,Surface,3,Image 1,1,1280,
5.76078,,Surface,3,Image 1,1,1281,
3.3943,,Surface,3,Image 1,1,1282,
1.33645,,Surface,3,Image 1,1,1283,
1.03906,,Surface,3,Image 1,1,1285,
1.53928,,Surface,3,Image 1,1,1286,
0.276966,,Surface,3,Image 1,1,1287,
0.376072,,Surface,3,Image 1,1,1288,
0.613716,,Surface,3,Image 1,1,1289,
6.85906,,Surface,3,Image 1,1,1290,
3.91307,,Surface,3,Image 1,1,1291,
3.54514,,Surface,3,Image 1,1,1292,
55.8379,,Surface,3,Image 1,1,1293,
6.6842,,Surface,3,Image 1,1,1294,
1.99324,,Surface,3,Image 1,1,1295,
6.77743,,Surface,3,Image 1,1,1296,
2.83014,,Surface,3,Image 1,1,1297,
2.11911,,Surface,3,Image 1,1,1299,
2.6363,,Surface,3,Image 1,1,1300,
0.969758,,Surface,3,Image 1,1,1301,
1.00619,,Surface,3,Image 1,1,1302,
7.0276,,Surface,3,Image 1,1,1303,
2.65867,,Surface,3,Image 1,1,1305,
4.47996,,Surface,3,Image 1,1,1306,
2.141,,Surface,3,Image 1,1,1307,
0.209568,,Surface,3,Image 1,1,1308,
1.48237,,Surface,3,Image 1,1,1309,
1.44351,,Surface,3,Image 1,1,1310,
2.76394,,Surface,3,Image 1,1,1311,
24.8735,,Surface,3,Image 1,1,1312,
18.5858,,Surface,3,Image 1,1,1313,
0.692513,,Surface,3,Image 1,1,1314,
16.821,,Surface,3,Image 1,1,1315,
0.570192,,Surface,3,Image 1,1,1316,
0.670909,,Surface,3,Image 1,1,1317,
42.4619,,Surface,3,Image 1,1,1318,
0.631647,,Surface,3,Image 1,1,1319,
1.23717,,Surface,3,Image 1,1,1320,
1.86495,,Surface,3,Image 1,1,1321,
0.194594,,Surface,3,Image 1,1,1322,
6.72982,,Surface,3,Image 1,1,1323,
4.5141,,Surface,3,Image 1,1,1324,
0.933667,,Surface,3,Image 1,1,1325,
1.68981,,Surface,3,Image 1,1,1326,
2.53866,,Surface,3,Image 1,1,1327,
0.337685,,Surface,3,Image 1,1,1328,
1.33694,,Surface,3,Image 1,1,1329,
2.35836,,Surface,3,Image 1,1,1330,
0.435645,,Surface,3,Image 1,1,1331,
2.23677,,Surface,3,Image 1,1,1332,
2.43824,,Surface,3,Image 1,1,1333,
1.3442,,Surface,3,Image 1,1,1334,
1.12452,,Surface,3,Image 1,1,1335,
0.960115,,Surface,3,Image 1,1,1337,
1.67484,,Surface,3,Image 1,1,1338,
0.727225,,Surface,3,Image 1,1,1339,
2.88686,,Surface,3,Image 1,1,1340,
1.7565,,Surface,3,Image 1,1,1341,
0.875439,,Surface,3,Image 1,1,1343,
1.78637,,Surface,3,Image 1,1,1344,
4.29248,,Surface,3,Image 1,1,1345,
1.84292,,Surface,3,Image 1,1,1346,
1.68623,,Surface,3,Image 1,1,1347,
11.2902,,Surface,3,Image 1,1,1348,
3.80672,,Surface,3,Image 1,1,1349,
4.33529,,Surface,3,Image 1,1,1350,
4.29227,,Surface,3,Image 1,1,1351,
6.83722,,Surface,3,Image 1,1,1352,
3.03823,,Surface,3,Image 1,1,1353,
3.84887,,Surface,3,Image 1,1,1354,
1.60631,,Surface,3,Image 1,1,1355,
5.59051,,Surface,3,Image 1,1,1356,
2.79151,,Surface,3,Image 1,1,1357,
10.0885,,Surface,3,Image 1,1,1358,
1.17439,,Surface,3,Image 1,1,1359,
1.83337,,Surface,3,Image 1,1,1360,
1.34963,,Surface,3,Image 1,1,1362,
3.12781,,Surface,3,Image 1,1,1363,
4.92333,,Surface,3,Image 1,1,1364,
10.6699,,Surface,3,Image 1,1,1365,
1.06246,,Surface,3,Image 1,1,1366,
2.8527,,Surface,3,Image 1,1,1369,
6.49971,,Surface,3,Image 1,1,1371,
15.4082,,Surface,3,Image 1,1,1372,
0.682706,,Surface,3,Image 1,1,1373,
4.69181,,Surface,3,Image 1,1,1374,
1.68912,,Surface,3,Image 1,1,1375,
3.75189,,Surface,3,Image 1,1,1376,
2.07265,,Surface,3,Image 1,1,1377,
2.99294,,Surface,3,Image 1,1,1378,
6.56493,,Surface,3,Image 1,1,1379,
6.29383,,Surface,3,Image 1,1,1380,
6.29852,,Surface,3,Image 1,1,1381,
2.01303,,Surface,3,Image 1,1,1382,
5.13901,,Surface,3,Image 1,1,1383,
12.9857,,Surface,3,Image 1,1,1384,
1.19933,,Surface,3,Image 1,1,1385,
17.065,,Surface,3,Image 1,1,1386,
13.2687,,Surface,3,Image 1,1,1387,
1.8873,,Surface,3,Image 1,1,1389,
0.5829,,Surface,3,Image 1,1,1390,
6.70915,,Surface,3,Image 1,1,1391,
8.53212,,Surface,3,Image 1,1,1392,
0.468755,,Surface,3,Image 1,1,1393,
1.06668,,Surface,3,Image 1,1,1394,
6.25972,,Surface,3,Image 1,1,1395,
4.77939,,Surface,3,Image 1,1,1396,
1.12254,,Surface,3,Image 1,1,1397,
1.58913,,Surface,3,Image 1,1,1398,
12.2087,,Surface,3,Image 1,1,1399,
15.2109,,Surface,3,Image 1,1,1400,
0.205665,,Surface,3,Image 1,1,1401,
2.90318,,Surface,3,Image 1,1,1402,
0.281248,,Surface,3,Image 1,1,1403,
6.79184,,Surface,3,Image 1,1,1404,
1.27421,,Surface,3,Image 1,1,1406,
0.42471,,Surface,3,Image 1,1,1407,
3.88707,,Surface,3,Image 1,1,1408,
4.15,,Surface,3,Image 1,1,1409,
2.68698,,Surface,3,Image 1,1,1410,
2.72172,,Surface,3,Image 1,1,1411,
4.64247,,Surface,3,Image 1,1,1413,
5.72508,,Surface,3,Image 1,1,1414,
1.71557,,Surface,3,Image 1,1,1415,
1.48333,,Surface,3,Image 1,1,1416,
2.78586,,Surface,3,Image 1,1,1417,
3.83422,,Surface,3,Image 1,1,1418,
3.52603,,Surface,3,Image 1,1,1419,
1.62758,,Surface,3,Image 1,1,1421,
7.17739,,Surface,3,Image 1,1,1422,
0.7207,,Surface,3,Image 1,1,1423,
0.697671,,Surface,3,Image 1,1,1424,
2.39173,,Surface,3,Image 1,1,1425,
2.65036,,Surface,3,Image 1,1,1428,
1.23879,,Surface,3,Image 1,1,1429,
6.12567,,Surface,3,Image 1,1,1431,
1.94415,,Surface,3,Image 1,1,1432,
0.816411,,Surface,3,Image 1,1,1434,
12.0359,,Surface,3,Image 1,1,1435,
0.251883,,Surface,3,Image 1,1,1436,
0.355542,,Surface,3,Image 1,1,1437,
3.79844,,Surface,3,Image 1,1,1438,
9.87982,,Surface,3,Image 1,1,1439,
0.937116,,Surface,3,Image 1,1,1440,
4.83926,,Surface,3,Image 1,1,1441,
4.06844,,Surface,3,Image 1,1,1443,
3.01772,,Surface,3,Image 1,1,1444,
0.35764,,Surface,3,Image 1,1,1445,
2.92658,,Surface,3,Image 1,1,1446,
0.524108,,Surface,3,Image 1,1,1447,
5.37851,,Surface,3,Image 1,1,1448,
3.20839,,Surface,3,Image 1,1,1449,
5.94958,,Surface,3,Image 1,1,1450,
1.00694,,Surface,3,Image 1,1,1451,
1.29059,,Surface,3,Image 1,1,1452,
