
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.250906,µm,Surface,P,1,905,
1.20513,µm,Surface,P,1,906,
0.558396,µm,Surface,P,1,907,
0.0558691,µm,Surface,P,1,908,
0.0376274,µm,Surface,P,1,909,
0.282748,µm,Surface,P,1,910,
0,µm,Surface,P,1,912,
0.241182,µm,Surface,P,1,913,
0.539378,µm,Surface,P,1,914,
1.00407,µm,Surface,P,1,915,
0.866984,µm,Surface,P,1,916,
1.52277,µm,Surface,P,1,917,
0,µm,Surface,P,1,918,
0.464099,µm,Surface,P,1,919,
0.104109,µm,Surface,P,1,920,
0.451095,µm,Surface,P,1,921,
0,µm,Surface,P,1,922,
0.309654,µm,Surface,P,1,923,
0,µm,Surface,P,1,924,
0,µm,Surface,P,1,925,
0.758335,µm,Surface,P,1,927,
0.398739,µm,Surface,P,1,928,
0.823413,µm,Surface,P,1,929,
0,µm,Surface,P,1,930,
0.0264042,µm,Surface,P,1,931,
0.391922,µm,Surface,P,1,932,
0,µm,Surface,P,1,933,
0.406264,µm,Surface,P,1,935,
4.7746,µm,Surface,P,1,936,
0.778888,µm,Surface,P,1,937,
0.944128,µm,Surface,P,1,938,
1.06322,µm,Surface,P,1,940,
0.0316647,µm,Surface,P,1,941,
0.786727,µm,Surface,P,1,942,
0,µm,Surface,P,1,943,
0.434248,µm,Surface,P,1,944,
0,µm,Surface,P,1,945,
0.354786,µm,Surface,P,1,947,
0.113837,µm,Surface,P,1,948,
0.390917,µm,Surface,P,1,949,
0.607889,µm,Surface,P,1,950,
0.3163,µm,Surface,P,1,951,
0.0870998,µm,Surface,P,1,953,
0,µm,Surface,P,1,954,
0,µm,Surface,P,1,955,
0.137315,µm,Surface,P,1,956,
1.03554,µm,Surface,P,1,958,
0.24035,µm,Surface,P,1,959,
1.21148,µm,Surface,P,1,960,
0,µm,Surface,P,1,961,
0.0652214,µm,Surface,P,1,962,
0.59866,µm,Surface,P,1,963,
0.480918,µm,Surface,P,1,964,
0.466386,µm,Surface,P,1,965,
1.40059,µm,Surface,P,1,966,
0.323173,µm,Surface,P,1,967,
0.123696,µm,Surface,P,1,968,
0.271108,µm,Surface,P,1,969,
0.624144,µm,Surface,P,1,970,
1.82318,µm,Surface,P,1,971,
0.537767,µm,Surface,P,1,973,
0.484574,µm,Surface,P,1,974,
0.104717,µm,Surface,P,1,975,
0.484138,µm,Surface,P,1,976,
0.534422,µm,Surface,P,1,977,
0,µm,Surface,P,1,978,
0,µm,Surface,P,1,979,
0,µm,Surface,P,1,980,
0,µm,Surface,P,1,981,
0,µm,Surface,P,1,982,
0.558375,µm,Surface,P,1,983,
0.393195,µm,Surface,P,1,984,
0.49369,µm,Surface,P,1,986,
0.454856,µm,Surface,P,1,987,
0,µm,Surface,P,1,988,
0.0271798,µm,Surface,P,1,989,
0.230531,µm,Surface,P,1,990,
1.2475,µm,Surface,P,1,991,
0,µm,Surface,P,1,992,
0.157225,µm,Surface,P,1,993,
0,µm,Surface,P,1,994,
1.38779,µm,Surface,P,1,996,
0.000417571,µm,Surface,P,1,997,
0.115429,µm,Surface,P,1,998,
0.196616,µm,Surface,P,1,999,
0,µm,Surface,P,1,1000,
0,µm,Surface,P,1,1001,
0,µm,Surface,P,1,1002,
0.0859765,µm,Surface,P,1,1003,
0,µm,Surface,P,1,1004,
0,µm,Surface,P,1,1005,
2.11862,µm,Surface,P,1,1006,
0.963755,µm,Surface,P,1,1008,
0,µm,Surface,P,1,1009,
1.58214,µm,Surface,P,1,1010,
0.285101,µm,Surface,P,1,1011,
0.300154,µm,Surface,P,1,1012,
0.718517,µm,Surface,P,1,1013,
0,µm,Surface,P,1,1015,
0.118318,µm,Surface,P,1,1016,
0,µm,Surface,P,1,1017,
0,µm,Surface,P,1,1019,
0.60054,µm,Surface,P,1,1020,
0,µm,Surface,P,1,1021,
0,µm,Surface,P,1,1022,
0.24334,µm,Surface,P,1,1024,
0.161503,µm,Surface,P,1,1025,
0.807198,µm,Surface,P,1,1026,
0.125062,µm,Surface,P,1,1027,
0.265313,µm,Surface,P,1,1029,
0.732166,µm,Surface,P,1,1030,
0.262968,µm,Surface,P,1,1031,
0.0704842,µm,Surface,P,1,1032,
0.607084,µm,Surface,P,1,1033,
0.123694,µm,Surface,P,1,1034,
0.0281126,µm,Surface,P,1,1035,
0.460747,µm,Surface,P,1,1036,
0.168565,µm,Surface,P,1,1037,
0,µm,Surface,P,1,1038,
0.405436,µm,Surface,P,1,1039,
0.401421,µm,Surface,P,1,1040,
0.765094,µm,Surface,P,1,1041,
0.436721,µm,Surface,P,1,1042,
0,µm,Surface,P,1,1043,
1.22846,µm,Surface,P,1,1044,
0,µm,Surface,P,1,1045,
0.177979,µm,Surface,P,1,1046,
0,µm,Surface,P,1,1047,
0.390987,µm,Surface,P,1,1048,
0.794219,µm,Surface,P,1,1049,
0.762013,µm,Surface,P,1,1051,
0.164149,µm,Surface,P,1,1052,
0,µm,Surface,P,1,1053,
1.22931,µm,Surface,P,1,1054,
0,µm,Surface,P,1,1055,
0.286513,µm,Surface,P,1,1056,
0.462474,µm,Surface,P,1,1057,
0,µm,Surface,P,1,1058,
0,µm,Surface,P,1,1059,
0.486061,µm,Surface,P,1,1062,
1.20537,µm,Surface,P,1,1063,
0,µm,Surface,P,1,1064,
0,µm,Surface,P,1,1065,
0.2547,µm,Surface,P,1,1066,
0.808521,µm,Surface,P,1,1067,
0.738676,µm,Surface,P,1,1068,
0,µm,Surface,P,1,1069,
0.0897543,µm,Surface,P,1,1070,
0.84882,µm,Surface,P,1,1071,
4.09923,µm,Surface,P,1,1072,
0.0484211,µm,Surface,P,1,1073,
0.119547,µm,Surface,P,1,1074,
0.473247,µm,Surface,P,1,1075,
0.478816,µm,Surface,P,1,1076,
0.24388,µm,Surface,P,1,1077,
1.1819,µm,Surface,P,1,1078,
0.0725937,µm,Surface,P,1,1079,
0.00485818,µm,Surface,P,1,1080,
0,µm,Surface,P,1,1081,
1.63389,µm,Surface,P,1,1082,
0.0831248,µm,Surface,P,1,1083,
0,µm,Surface,P,1,1084,
0.148683,µm,Surface,P,1,1086,
0.205575,µm,Surface,P,1,1087,
1.92137,µm,Surface,P,1,1088,
0.950006,µm,Surface,P,1,1089,
0.11447,µm,Surface,P,1,1090,
0,µm,Surface,P,1,1091,
0.00197601,µm,Surface,P,1,1092,
0,µm,Surface,P,1,1093,
0,µm,Surface,P,1,1094,
0.406125,µm,Surface,P,1,1096,
0,µm,Surface,P,1,1097,
1.73273,µm,Surface,P,1,1098,
0,µm,Surface,P,1,1100,
0.168097,µm,Surface,P,1,1101,
0.371414,µm,Surface,P,1,1102,
0,µm,Surface,P,1,1103,
0.0202071,µm,Surface,P,1,1104,
0.882998,µm,Surface,P,1,1105,
0.156265,µm,Surface,P,1,1107,
0.258229,µm,Surface,P,1,1108,
3.2188,µm,Surface,P,1,1109,
0.982712,µm,Surface,P,1,1110,
0.221283,µm,Surface,P,1,1111,
0,µm,Surface,P,1,1112,
0.722998,µm,Surface,P,1,1113,
0.450696,µm,Surface,P,1,1114,
0.504435,µm,Surface,P,1,1115,
0,µm,Surface,P,1,1116,
0.76842,µm,Surface,P,1,1117,
0.910271,µm,Surface,P,1,1118,
1.64757,µm,Surface,P,1,1119,
0.287206,µm,Surface,P,1,1120,
0.809063,µm,Surface,P,1,1122,
0,µm,Surface,P,1,1125,
0,µm,Surface,P,1,1126,
0.745133,µm,Surface,P,1,1127,
1.75295,µm,Surface,P,1,1128,
0.329441,µm,Surface,P,1,1129,
0,µm,Surface,P,1,1130,
0.048678,µm,Surface,P,1,1131,
0,µm,Surface,P,1,1132,
0.0870452,µm,Surface,P,1,1133,
0.558381,µm,Surface,P,1,1134,
0.159191,µm,Surface,P,1,1135,
0.447563,µm,Surface,P,1,1136,
0,µm,Surface,P,1,1137,
0.441026,µm,Surface,P,1,1138,
0.771647,µm,Surface,P,1,1139,
0,µm,Surface,P,1,1140,
0.798282,µm,Surface,P,1,1141,
0.698069,µm,Surface,P,1,1142,
0.682084,µm,Surface,P,1,1143,
0.774831,µm,Surface,P,1,1144,
0.345909,µm,Surface,P,1,1145,
0,µm,Surface,P,1,1146,
1.58286,µm,Surface,P,1,1147,
0.325486,µm,Surface,P,1,1148,
0,µm,Surface,P,1,1149,
0,µm,Surface,P,1,1150,
0.21118,µm,Surface,P,1,1151,
0,µm,Surface,P,1,1152,
0.607071,µm,Surface,P,1,1154,
0,µm,Surface,P,1,1155,
0.224485,µm,Surface,P,1,1156,
0.213786,µm,Surface,P,1,1157,
0,µm,Surface,P,1,1158,
0,µm,Surface,P,1,1159,
0,µm,Surface,P,1,1160,
0.0279859,µm,Surface,P,1,1161,
0.00262165,µm,Surface,P,1,1162,
0.183564,µm,Surface,P,1,1163,
0.156021,µm,Surface,P,1,1164,
0.232331,µm,Surface,P,1,1165,
0.171588,µm,Surface,P,1,1166,
0.775645,µm,Surface,P,1,1167,
0.226239,µm,Surface,P,1,1168,
0.48472,µm,Surface,P,1,1169,
0.663488,µm,Surface,P,1,1170,
0,µm,Surface,P,1,1171,
0.119392,µm,Surface,P,1,1172,
0,µm,Surface,P,1,1173,
0,µm,Surface,P,1,1174,
0,µm,Surface,P,1,1176,
0.14386,µm,Surface,P,1,1177,
0,µm,Surface,P,1,1178,
0.171332,µm,Surface,P,1,1179,
0.0182018,µm,Surface,P,1,1180,
0.0396414,µm,Surface,P,1,1181,
0.561047,µm,Surface,P,1,1182,
0.600236,µm,Surface,P,1,1183,
0,µm,Surface,P,1,1184,
0,µm,Surface,P,1,1185,
0,µm,Surface,P,1,1186,
0.618018,µm,Surface,P,1,1187,
0.376701,µm,Surface,P,1,1188,
0,µm,Surface,P,1,1189,
0,µm,Surface,P,1,1190,
0,µm,Surface,P,1,1191,
0.604393,µm,Surface,P,1,1192,
0,µm,Surface,P,1,1193,
0.0656964,µm,Surface,P,1,1194,
0,µm,Surface,P,1,1195,
0.0547689,µm,Surface,P,1,1196,
0.0873498,µm,Surface,P,1,1197,
0.187845,µm,Surface,P,1,1198,
0.538646,µm,Surface,P,1,1199,
0.0100832,µm,Surface,P,1,1200,
0.241002,µm,Surface,P,1,1201,
0.74381,µm,Surface,P,1,1202,
0.258513,µm,Surface,P,1,1203,
0.152909,µm,Surface,P,1,1204,
0.671132,µm,Surface,P,1,1205,
0.0857398,µm,Surface,P,1,1206,
0,µm,Surface,P,1,1207,
0.123902,µm,Surface,P,1,1209,
0.448083,µm,Surface,P,1,1210,
0.824998,µm,Surface,P,1,1211,
0.183511,µm,Surface,P,1,1212,
0.187181,µm,Surface,P,1,1213,
0.0312125,µm,Surface,P,1,1214,
0.174381,µm,Surface,P,1,1216,
0.0291738,µm,Surface,P,1,1217,
2.3071,µm,Surface,P,1,1218,
0.178877,µm,Surface,P,1,1219,
0.807411,µm,Surface,P,1,1220,
0.442738,µm,Surface,P,1,1222,
0.401279,µm,Surface,P,1,1223,
0.0171778,µm,Surface,P,1,1224,
0.514992,µm,Surface,P,1,1225,
0.277815,µm,Surface,P,1,1226,
0,µm,Surface,P,1,1227,
0.504932,µm,Surface,P,1,1228,
0.0238688,µm,Surface,P,1,1229,
0,µm,Surface,P,1,1230,
0,µm,Surface,P,1,1231,
0.947856,µm,Surface,P,1,1232,
0,µm,Surface,P,1,1234,
0.3365,µm,Surface,P,1,1235,
1.1415,µm,Surface,P,1,1236,
1.68162,µm,Surface,P,1,1238,
0.86463,µm,Surface,P,1,1239,
0.0520591,µm,Surface,P,1,1240,
1.05331,µm,Surface,P,1,1241,
0.0800359,µm,Surface,P,1,1242,
0.431491,µm,Surface,P,1,1243,
0.162422,µm,Surface,P,1,1244,
0,µm,Surface,P,1,1245,
0.0838554,µm,Surface,P,1,1246,
0.17684,µm,Surface,P,1,1247,
0,µm,Surface,P,1,1248,
0.278753,µm,Surface,P,1,1249,
1.592,µm,Surface,P,1,1250,
0.720973,µm,Surface,P,1,1251,
0.435921,µm,Surface,P,1,1252,
0.625698,µm,Surface,P,1,1253,
0.0958094,µm,Surface,P,1,1255,
0.883242,µm,Surface,P,1,1257,
0.803117,µm,Surface,P,1,1258,
0.0566174,µm,Surface,P,1,1260,
0.520365,µm,Surface,P,1,1262,
0.0832035,µm,Surface,P,1,1263,
0.11479,µm,Surface,P,1,1264,
2.52286,µm,Surface,P,1,1265,
0.0165044,µm,Surface,P,1,1266,
1.03393,µm,Surface,P,1,1267,
0.0750529,µm,Surface,P,1,1268,
0,µm,Surface,P,1,1269,
0.954829,µm,Surface,P,1,1270,
0.0821716,µm,Surface,P,1,1271,
0.638731,µm,Surface,P,1,1272,
0.530298,µm,Surface,P,1,1274,
0.115706,µm,Surface,P,1,1275,
0.0479895,µm,Surface,P,1,1276,
0.500263,µm,Surface,P,1,1277,
0,µm,Surface,P,1,1278,
0.590022,µm,Surface,P,1,1279,
0.00450948,µm,Surface,P,1,1280,
0,µm,Surface,P,1,1281,
0.845625,µm,Surface,P,1,1282,
0.258188,µm,Surface,P,1,1283,
1.17756,µm,Surface,P,1,1285,
0.298183,µm,Surface,P,1,1286,
1.13996,µm,Surface,P,1,1287,
0.423126,µm,Surface,P,1,1288,
5.75891,µm,Surface,P,1,1289,
0.019708,µm,Surface,P,1,1290,
0,µm,Surface,P,1,1291,
0,µm,Surface,P,1,1292,
0.840869,µm,Surface,P,1,1293,
0.700117,µm,Surface,P,1,1294,
0.62339,µm,Surface,P,1,1295,
0.909503,µm,Surface,P,1,1296,
0.622045,µm,Surface,P,1,1297,
0.036505,µm,Surface,P,1,1299,
0.202449,µm,Surface,P,1,1300,
0.943092,µm,Surface,P,1,1301,
0.371301,µm,Surface,P,1,1302,
0,µm,Surface,P,1,1303,
0.0524438,µm,Surface,P,1,1305,
0.643162,µm,Surface,P,1,1306,
0,µm,Surface,P,1,1307,
0.150036,µm,Surface,P,1,1308,
0.314924,µm,Surface,P,1,1309,
0.077449,µm,Surface,P,1,1310,
0,µm,Surface,P,1,1311,
0.228776,µm,Surface,P,1,1312,
0.30308,µm,Surface,P,1,1313,
0.0173684,µm,Surface,P,1,1314,
0,µm,Surface,P,1,1315,
0,µm,Surface,P,1,1316,
0,µm,Surface,P,1,1317,
0.171494,µm,Surface,P,1,1318,
0,µm,Surface,P,1,1319,
0.446794,µm,Surface,P,1,1320,
1.40722,µm,Surface,P,1,1321,
0,µm,Surface,P,1,1322,
0,µm,Surface,P,1,1323,
0.276185,µm,Surface,P,1,1324,
0.395959,µm,Surface,P,1,1325,
0.544539,µm,Surface,P,1,1326,
0.660001,µm,Surface,P,1,1327,
0,µm,Surface,P,1,1328,
0.144025,µm,Surface,P,1,1329,
0,µm,Surface,P,1,1330,
0.353645,µm,Surface,P,1,1331,
0,µm,Surface,P,1,1332,
1.60238,µm,Surface,P,1,1333,
0.853816,µm,Surface,P,1,1334,
0,µm,Surface,P,1,1335,
0,µm,Surface,P,1,1337,
0,µm,Surface,P,1,1338,
0.0018385,µm,Surface,P,1,1339,
0,µm,Surface,P,1,1340,
0,µm,Surface,P,1,1341,
0,µm,Surface,P,1,1343,
0.801135,µm,Surface,P,1,1344,
0.114227,µm,Surface,P,1,1345,
2.12483,µm,Surface,P,1,1346,
0.257024,µm,Surface,P,1,1347,
0.194392,µm,Surface,P,1,1348,
0.0787281,µm,Surface,P,1,1349,
0.488691,µm,Surface,P,1,1350,
0.587279,µm,Surface,P,1,1351,
0.873326,µm,Surface,P,1,1352,
0.494068,µm,Surface,P,1,1353,
0,µm,Surface,P,1,1354,
0.235176,µm,Surface,P,1,1355,
0.135899,µm,Surface,P,1,1356,
0,µm,Surface,P,1,1357,
0.222958,µm,Surface,P,1,1358,
0.175245,µm,Surface,P,1,1359,
0,µm,Surface,P,1,1360,
0,µm,Surface,P,1,1362,
0,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1364,
0.219044,µm,Surface,P,1,1365,
0.641079,µm,Surface,P,1,1366,
0,µm,Surface,P,1,1369,
1.13268,µm,Surface,P,1,1371,
0.296117,µm,Surface,P,1,1372,
0.448978,µm,Surface,P,1,1373,
0.969202,µm,Surface,P,1,1374,
0.37226,µm,Surface,P,1,1375,
0,µm,Surface,P,1,1376,
0.0700046,µm,Surface,P,1,1377,
0.86716,µm,Surface,P,1,1378,
0,µm,Surface,P,1,1379,
0.874661,µm,Surface,P,1,1380,
0.238368,µm,Surface,P,1,1381,
0.880874,µm,Surface,P,1,1382,
0.380982,µm,Surface,P,1,1383,
0.131721,µm,Surface,P,1,1384,
0.188871,µm,Surface,P,1,1385,
0,µm,Surface,P,1,1386,
1.34097,µm,Surface,P,1,1387,
0.778786,µm,Surface,P,1,1389,
0.27382,µm,Surface,P,1,1390,
0,µm,Surface,P,1,1391,
0.134138,µm,Surface,P,1,1392,
0,µm,Surface,P,1,1393,
0.379327,µm,Surface,P,1,1394,
0.741219,µm,Surface,P,1,1395,
0.430903,µm,Surface,P,1,1396,
1.37092,µm,Surface,P,1,1397,
0.0186943,µm,Surface,P,1,1398,
0.343553,µm,Surface,P,1,1399,
0.37794,µm,Surface,P,1,1400,
0.393762,µm,Surface,P,1,1401,
0.0969436,µm,Surface,P,1,1402,
0.223773,µm,Surface,P,1,1403,
0,µm,Surface,P,1,1404,
0.364958,µm,Surface,P,1,1406,
0,µm,Surface,P,1,1407,
0.133992,µm,Surface,P,1,1408,
0.0953738,µm,Surface,P,1,1409,
0.211285,µm,Surface,P,1,1410,
0.161551,µm,Surface,P,1,1411,
0.0643726,µm,Surface,P,1,1413,
0.500993,µm,Surface,P,1,1414,
0.835953,µm,Surface,P,1,1415,
0.0858994,µm,Surface,P,1,1416,
0.614385,µm,Surface,P,1,1417,
0.557103,µm,Surface,P,1,1418,
0.172356,µm,Surface,P,1,1419,
0,µm,Surface,P,1,1421,
0.195104,µm,Surface,P,1,1422,
1.34461,µm,Surface,P,1,1423,
0,µm,Surface,P,1,1424,
0.122286,µm,Surface,P,1,1425,
0.172358,µm,Surface,P,1,1428,
0.452281,µm,Surface,P,1,1429,
0.855104,µm,Surface,P,1,1431,
0.0928647,µm,Surface,P,1,1432,
1.38444,µm,Surface,P,1,1434,
1.22842,µm,Surface,P,1,1435,
1.32298,µm,Surface,P,1,1436,
0.194284,µm,Surface,P,1,1437,
0.584727,µm,Surface,P,1,1438,
0.948791,µm,Surface,P,1,1439,
0,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1441,
0.395966,µm,Surface,P,1,1443,
0.052534,µm,Surface,P,1,1444,
0.0922849,µm,Surface,P,1,1445,
0.916505,µm,Surface,P,1,1446,
0.0215524,µm,Surface,P,1,1447,
0.116591,µm,Surface,P,1,1448,
0.935061,µm,Surface,P,1,1449,
3.32423,µm,Surface,P,1,1450,
0.470566,µm,Surface,P,1,1451,
0.180362,µm,Surface,P,1,1452,
0.63218,µm,Surface,P,1,1453,
0.617759,µm,Surface,P,1,1454,
0.199882,µm,Surface,P,1,1455,
0.0571587,µm,Surface,P,1,1456,
0.303836,µm,Surface,P,1,1458,
0,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1460,
0.220095,µm,Surface,P,1,1461,
0.248343,µm,Surface,P,1,1462,
0.0124325,µm,Surface,P,1,1463,
0,µm,Surface,P,1,1464,
1.55862,µm,Surface,P,1,1465,
0,µm,Surface,P,1,1467,
0,µm,Surface,P,1,1469,
0.228113,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1472,
0.0269631,µm,Surface,P,1,1473,
0.308741,µm,Surface,P,1,1474,
0.833244,µm,Surface,P,1,1475,
0.0167323,µm,Surface,P,1,1476,
1.35138,µm,Surface,P,1,1478,
0.962708,µm,Surface,P,1,1479,
0.421534,µm,Surface,P,1,1480,
0.192182,µm,Surface,P,1,1481,
0.911162,µm,Surface,P,1,1482,
0.476509,µm,Surface,P,1,1483,
0.261594,µm,Surface,P,1,1484,
0.416319,µm,Surface,P,1,1485,
0.10199,µm,Surface,P,1,1486,
0.226935,µm,Surface,P,1,1487,
0,µm,Surface,P,1,1488,
0.564884,µm,Surface,P,1,1489,
0.57981,µm,Surface,P,1,1490,
0,µm,Surface,P,1,1491,
0.492083,µm,Surface,P,1,1492,
0.319477,µm,Surface,P,1,1493,
0.646459,µm,Surface,P,1,1494,
0.564895,µm,Surface,P,1,1495,
0.263149,µm,Surface,P,1,1496,
0.362074,µm,Surface,P,1,1498,
0.577033,µm,Surface,P,1,1499,
0.661538,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1501,
0.502246,µm,Surface,P,1,1502,
0.11858,µm,Surface,P,1,1503,
0.828661,µm,Surface,P,1,1504,
0,µm,Surface,P,1,1505,
0.160625,µm,Surface,P,1,1506,
1.09743,µm,Surface,P,1,1507,
0.241263,µm,Surface,P,1,1508,
0,µm,Surface,P,1,1509,
0.277743,µm,Surface,P,1,1510,
0.202495,µm,Surface,P,1,1511,
0,µm,Surface,P,1,1512,
0,µm,Surface,P,1,1513,
0.993442,µm,Surface,P,1,1514,
0.807169,µm,Surface,P,1,1515,
0.227967,µm,Surface,P,1,1516,
0.054435,µm,Surface,P,1,1517,
0.363077,µm,Surface,P,1,1518,
0,µm,Surface,P,1,1519,
0.84199,µm,Surface,P,1,1520,
0.113077,µm,Surface,P,1,1521,
0.254081,µm,Surface,P,1,1522,
0.916518,µm,Surface,P,1,1523,
0,µm,Surface,P,1,1524,
1.41432,µm,Surface,P,1,1525,
0.796905,µm,Surface,P,1,1527,
1.22486,µm,Surface,P,1,1528,
0.354625,µm,Surface,P,1,1529,
1.01699,µm,Surface,P,1,1531,
0,µm,Surface,P,1,1532,
0,µm,Surface,P,1,1533,
0.562953,µm,Surface,P,1,1534,
0.378979,µm,Surface,P,1,1535,
0,µm,Surface,P,1,1536,
0,µm,Surface,P,1,1537,
0,µm,Surface,P,1,1538,
0.523282,µm,Surface,P,1,1539,
0,µm,Surface,P,1,1540,
0.818598,µm,Surface,P,1,1541,
0.39092,µm,Surface,P,1,1542,
0.00922551,µm,Surface,P,1,1543,
0,µm,Surface,P,1,1544,
0,µm,Surface,P,1,1545,
0.714768,µm,Surface,P,1,1546,
0.220009,µm,Surface,P,1,1547,
0.0162742,µm,Surface,P,1,1548,
0,µm,Surface,P,1,1549,
2.30005,µm,Surface,P,1,1550,
0,µm,Surface,P,1,1551,
0.163358,µm,Surface,P,1,1552,
0.0692042,µm,Surface,P,1,1553,
0.464618,µm,Surface,P,1,1554,
0,µm,Surface,P,1,1555,
0.0663844,µm,Surface,P,1,1556,
0.411958,µm,Surface,P,1,1557,
0.115879,µm,Surface,P,1,1558,
0.111338,µm,Surface,P,1,1559,
0,µm,Surface,P,1,1560,
0.705236,µm,Surface,P,1,1561,
0.0255518,µm,Surface,P,1,1562,
0.0622624,µm,Surface,P,1,1563,
1.55028,µm,Surface,P,1,1564,
0.695682,µm,Surface,P,1,1566,
0,µm,Surface,P,1,1567,
0.788364,µm,Surface,P,1,1568,
0.124244,µm,Surface,P,1,1569,
0,µm,Surface,P,1,1571,
0.560495,µm,Surface,P,1,1572,
2.83464,µm,Surface,P,1,1573,
0,µm,Surface,P,1,1574,
0,µm,Surface,P,1,1575,
0.61736,µm,Surface,P,1,1577,
0,µm,Surface,P,1,1578,
0.267748,µm,Surface,P,1,1579,
0.108443,µm,Surface,P,1,1580,
0.182509,µm,Surface,P,1,1581,
0.551497,µm,Surface,P,1,1582,
0.914649,µm,Surface,P,1,1583,
0.441918,µm,Surface,P,1,1584,
0.303896,µm,Surface,P,1,1585,
0.299872,µm,Surface,P,1,1586,
0.505754,µm,Surface,P,1,1587,
0.437084,µm,Surface,P,1,1588,
0,µm,Surface,P,1,1589,
0.383334,µm,Surface,P,1,1590,
0.400575,µm,Surface,P,1,1591,
0.794869,µm,Surface,P,1,1592,
0.47496,µm,Surface,P,1,1593,
2.32095,µm,Surface,P,1,1594,
0.30225,µm,Surface,P,1,1595,
0.379149,µm,Surface,P,1,1597,
0.328224,µm,Surface,P,1,1598,
0.375511,µm,Surface,P,1,1599,
0,µm,Surface,P,1,1600,
0,µm,Surface,P,1,1601,
0.0290679,µm,Surface,P,1,1602,
0.151161,µm,Surface,P,1,1603,
0.331369,µm,Surface,P,1,1605,
0.142844,µm,Surface,P,1,1606,
1.10374,µm,Surface,P,1,1607,
0.709718,µm,Surface,P,1,1608,
1.00331,µm,Surface,P,1,1609,
1.74784,µm,Surface,P,1,1611,
0.51778,µm,Surface,P,1,1612,
0.306503,µm,Surface,P,1,1613,
0,µm,Surface,P,1,1614,
1.22118,µm,Surface,P,1,1615,
0.564883,µm,Surface,P,1,1616,
0.365749,µm,Surface,P,1,1617,
0.11945,µm,Surface,P,1,1618,
0.624113,µm,Surface,P,1,1619,
0.377763,µm,Surface,P,1,1620,
0.419362,µm,Surface,P,1,1621,
0.107414,µm,Surface,P,1,1622,
0.52952,µm,Surface,P,1,1623,
0.695277,µm,Surface,P,1,1624,
0.126545,µm,Surface,P,1,1625,
1.51015,µm,Surface,P,1,1626,
0.0193568,µm,Surface,P,1,1627,
0.170358,µm,Surface,P,1,1628,
0.717046,µm,Surface,P,1,1629,
0.152294,µm,Surface,P,1,1630,
0.931429,µm,Surface,P,1,1631,
0.259865,µm,Surface,P,1,1632,
0,µm,Surface,P,1,1633,
0.266543,µm,Surface,P,1,1634,
0.0255294,µm,Surface,P,1,1635,
0.893838,µm,Surface,P,1,1636,
0,µm,Surface,P,1,1637,
0.571749,µm,Surface,P,1,1638,
0.02087,µm,Surface,P,1,1639,
0,µm,Surface,P,1,1640,
0,µm,Surface,P,1,1641,
0,µm,Surface,P,1,1643,
0.334734,µm,Surface,P,1,1644,
0.372791,µm,Surface,P,1,1645,
0.100809,µm,Surface,P,1,1646,
0.296415,µm,Surface,P,1,1647,
0.198577,µm,Surface,P,1,1648,
0.0358507,µm,Surface,P,1,1649,
0,µm,Surface,P,1,1650,
0,µm,Surface,P,1,1651,
0.798586,µm,Surface,P,1,1652,
0.387538,µm,Surface,P,1,1653,
0,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
0.241948,µm,Surface,P,1,1656,
0,µm,Surface,P,1,1657,
0.594291,µm,Surface,P,1,1658,
2.92714,µm,Surface,P,1,1659,
0.597635,µm,Surface,P,1,1660,
0.228362,µm,Surface,P,1,1661,
0.45869,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
0.404393,µm,Surface,P,1,1664,
0.245629,µm,Surface,P,1,1665,
0,µm,Surface,P,1,1666,
0.5722,µm,Surface,P,1,1667,
0.160844,µm,Surface,P,1,1668,
0.419996,µm,Surface,P,1,1669,
1.02279,µm,Surface,P,1,1670,
0.170509,µm,Surface,P,1,1671,
0.291166,µm,Surface,P,1,1672,
0.454393,µm,Surface,P,1,1673,
0.418547,µm,Surface,P,1,1674,
0.745649,µm,Surface,P,1,1675,
0.328311,µm,Surface,P,1,1677,
0.018297,µm,Surface,P,1,1678,
0,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1681,
0.234482,µm,Surface,P,1,1682,
0,µm,Surface,P,1,1683,
0.596586,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
0,µm,Surface,P,1,1686,
0.0935727,µm,Surface,P,1,1687,
0.546109,µm,Surface,P,1,1688,
0.285541,µm,Surface,P,1,1689,
0.364123,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0.372878,µm,Surface,P,1,1692,
0.23603,µm,Surface,P,1,1693,
0.303305,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1695,
0.625943,µm,Surface,P,1,1697,
0,µm,Surface,P,1,1698,
0.280865,µm,Surface,P,1,1699,
0,µm,Surface,P,1,1700,
0.0435021,µm,Surface,P,1,1701,
0.389655,µm,Surface,P,1,1702,
