
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.2161,,Surface,6,Image 1,1,767,
12.4837,,Surface,6,Image 1,1,768,
8.50534,,Surface,6,Image 1,1,769,
22.238,,Surface,6,Image 1,1,770,
8.2555,,Surface,6,Image 1,1,771,
11.3661,,Surface,6,Image 1,1,772,
11.4949,,Surface,6,Image 1,1,773,
0.939203,,Surface,6,Image 1,1,774,
9.39429,,Surface,6,Image 1,1,775,
11.2605,,Surface,6,Image 1,1,776,
4.4349,,Surface,6,Image 1,1,777,
26.9511,,Surface,6,Image 1,1,778,
0.129624,,Surface,6,Image 1,1,779,
45.8426,,Surface,6,Image 1,1,780,
14.7032,,Surface,6,Image 1,1,783,
8.75193,,Surface,6,Image 1,1,784,
9.22719,,Surface,6,Image 1,1,785,
21.2069,,Surface,6,Image 1,1,786,
50.7867,,Surface,6,Image 1,1,787,
0.586574,,Surface,6,Image 1,1,788,
13.3932,,Surface,6,Image 1,1,789,
14.4028,,Surface,6,Image 1,1,790,
0.821437,,Surface,6,Image 1,1,791,
1.47819,,Surface,6,Image 1,1,792,
10.2401,,Surface,6,Image 1,1,793,
6.88384,,Surface,6,Image 1,1,794,
6.23131,,Surface,6,Image 1,1,795,
3.86239,,Surface,6,Image 1,1,797,
22.0254,,Surface,6,Image 1,1,799,
122.102,,Surface,6,Image 1,1,800,
26.4118,,Surface,6,Image 1,1,801,
2.50682,,Surface,6,Image 1,1,802,
3.3125,,Surface,6,Image 1,1,803,
0.000616074,,Surface,6,Image 1,1,804,
5.15428,,Surface,6,Image 1,1,805,
11.9909,,Surface,6,Image 1,1,806,
34.53,,Surface,6,Image 1,1,807,
2.53192,,Surface,6,Image 1,1,808,
5.06927,,Surface,6,Image 1,1,809,
107.95,,Surface,6,Image 1,1,810,
0.858649,,Surface,6,Image 1,1,812,
0.714197,,Surface,6,Image 1,1,813,
2.17196,,Surface,6,Image 1,1,814,
2.44418,,Surface,6,Image 1,1,815,
22.1103,,Surface,6,Image 1,1,816,
1.59635,,Surface,6,Image 1,1,818,
2.05245,,Surface,6,Image 1,1,819,
21.7206,,Surface,6,Image 1,1,820,
10.6231,,Surface,6,Image 1,1,821,
0.454344,,Surface,6,Image 1,1,822,
1.44051,,Surface,6,Image 1,1,823,
21.9741,,Surface,6,Image 1,1,824,
51.9585,,Surface,6,Image 1,1,825,
5.80299,,Surface,6,Image 1,1,826,
21.5021,,Surface,6,Image 1,1,827,
8.19021,,Surface,6,Image 1,1,828,
1.32328,,Surface,6,Image 1,1,829,
62.1529,,Surface,6,Image 1,1,830,
84.674,,Surface,6,Image 1,1,831,
39.7584,,Surface,6,Image 1,1,833,
19.5944,,Surface,6,Image 1,1,834,
4.53794,,Surface,6,Image 1,1,835,
26.8237,,Surface,6,Image 1,1,836,
25.3323,,Surface,6,Image 1,1,837,
1.40758,,Surface,6,Image 1,1,838,
9.08696,,Surface,6,Image 1,1,839,
0.688598,,Surface,6,Image 1,1,840,
2.83084,,Surface,6,Image 1,1,841,
10.7494,,Surface,6,Image 1,1,842,
0.400488,,Surface,6,Image 1,1,843,
5.65217,,Surface,6,Image 1,1,844,
130.17,,Surface,6,Image 1,1,845,
54.3984,,Surface,6,Image 1,1,846,
57.5089,,Surface,6,Image 1,1,847,
34.1023,,Surface,6,Image 1,1,848,
1.35568,,Surface,6,Image 1,1,850,
4.87837,,Surface,6,Image 1,1,851,
24.222,,Surface,6,Image 1,1,852,
47.0274,,Surface,6,Image 1,1,853,
87.8119,,Surface,6,Image 1,1,854,
4.82153,,Surface,6,Image 1,1,856,
7.25226,,Surface,6,Image 1,1,857,
1.25283,,Surface,6,Image 1,1,858,
59.8836,,Surface,6,Image 1,1,860,
40.518,,Surface,6,Image 1,1,861,
5.73566,,Surface,6,Image 1,1,862,
1.40751,,Surface,6,Image 1,1,863,
8.03792,,Surface,6,Image 1,1,864,
12.2322,,Surface,6,Image 1,1,865,
5.21479,,Surface,6,Image 1,1,866,
89.1632,,Surface,6,Image 1,1,867,
5.81769,,Surface,6,Image 1,1,868,
10.022,,Surface,6,Image 1,1,869,
66.2036,,Surface,6,Image 1,1,871,
40.4936,,Surface,6,Image 1,1,872,
0.17386,,Surface,6,Image 1,1,873,
7.93171,,Surface,6,Image 1,1,874,
4.84516,,Surface,6,Image 1,1,875,
24.383,,Surface,6,Image 1,1,876,
5.02783,,Surface,6,Image 1,1,877,
4.44173,,Surface,6,Image 1,1,878,
11.0718,,Surface,6,Image 1,1,879,
24.3465,,Surface,6,Image 1,1,880,
25.9224,,Surface,6,Image 1,1,881,
16.1557,,Surface,6,Image 1,1,882,
0.507929,,Surface,6,Image 1,1,883,
45.0243,,Surface,6,Image 1,1,884,
0.990185,,Surface,6,Image 1,1,885,
1.3029,,Surface,6,Image 1,1,887,
2.92144,,Surface,6,Image 1,1,888,
0.0638623,,Surface,6,Image 1,1,890,
61.5448,,Surface,6,Image 1,1,892,
1.84331,,Surface,6,Image 1,1,893,
0.0763881,,Surface,6,Image 1,1,894,
2.9029,,Surface,6,Image 1,1,895,
0.709414,,Surface,6,Image 1,1,896,
4.53953,,Surface,6,Image 1,1,897,
4.32991,,Surface,6,Image 1,1,898,
0.554153,,Surface,6,Image 1,1,899,
10.7346,,Surface,6,Image 1,1,900,
13.6613,,Surface,6,Image 1,1,901,
3.8431,,Surface,6,Image 1,1,902,
5.7271,,Surface,6,Image 1,1,904,
5.81359,,Surface,6,Image 1,1,905,
23.6291,,Surface,6,Image 1,1,906,
3.54963,,Surface,6,Image 1,1,907,
5.98871,,Surface,6,Image 1,1,908,
0.846641,,Surface,6,Image 1,1,909,
7.45642,,Surface,6,Image 1,1,910,
66.6313,,Surface,6,Image 1,1,912,
2.82538,,Surface,6,Image 1,1,913,
21.7446,,Surface,6,Image 1,1,914,
8.07809,,Surface,6,Image 1,1,915,
3.39356,,Surface,6,Image 1,1,916,
0.043909,,Surface,6,Image 1,1,917,
20.5533,,Surface,6,Image 1,1,918,
2.09909,,Surface,6,Image 1,1,919,
106.493,,Surface,6,Image 1,1,920,
124.033,,Surface,6,Image 1,1,921,
6.10995,,Surface,6,Image 1,1,922,
8.91396,,Surface,6,Image 1,1,923,
95.7135,,Surface,6,Image 1,1,924,
141.472,,Surface,6,Image 1,1,925,
26.7835,,Surface,6,Image 1,1,927,
29.7336,,Surface,6,Image 1,1,928,
6.73929,,Surface,6,Image 1,1,929,
5.65783,,Surface,6,Image 1,1,930,
6.52674,,Surface,6,Image 1,1,931,
1.86046,,Surface,6,Image 1,1,932,
13.5222,,Surface,6,Image 1,1,933,
1.0807,,Surface,6,Image 1,1,935,
0.0115088,,Surface,6,Image 1,1,936,
0.301904,,Surface,6,Image 1,1,937,
3.22377,,Surface,6,Image 1,1,938,
6.4185,,Surface,6,Image 1,1,940,
2.8735,,Surface,6,Image 1,1,941,
26.2765,,Surface,6,Image 1,1,942,
71.0668,,Surface,6,Image 1,1,943,
0.948689,,Surface,6,Image 1,1,944,
2.37233,,Surface,6,Image 1,1,945,
23.6991,,Surface,6,Image 1,1,947,
5.79352,,Surface,6,Image 1,1,948,
0.235669,,Surface,6,Image 1,1,949,
3.16238,,Surface,6,Image 1,1,950,
0.49267,,Surface,6,Image 1,1,951,
93.0071,,Surface,6,Image 1,1,953,
60.9036,,Surface,6,Image 1,1,954,
17.0028,,Surface,6,Image 1,1,955,
2.69873,,Surface,6,Image 1,1,956,
6.62762,,Surface,6,Image 1,1,958,
9.40637,,Surface,6,Image 1,1,959,
2.67398,,Surface,6,Image 1,1,960,
140.846,,Surface,6,Image 1,1,961,
3.30004,,Surface,6,Image 1,1,962,
32.7913,,Surface,6,Image 1,1,963,
21.2953,,Surface,6,Image 1,1,964,
4.56246,,Surface,6,Image 1,1,965,
4.89849,,Surface,6,Image 1,1,966,
48.4668,,Surface,6,Image 1,1,967,
92.2253,,Surface,6,Image 1,1,968,
1.02669,,Surface,6,Image 1,1,969,
31.794,,Surface,6,Image 1,1,970,
0.838987,,Surface,6,Image 1,1,971,
1.7258,,Surface,6,Image 1,1,973,
1.86956,,Surface,6,Image 1,1,974,
6.62665,,Surface,6,Image 1,1,975,
9.21959,,Surface,6,Image 1,1,976,
10.5475,,Surface,6,Image 1,1,977,
0.793638,,Surface,6,Image 1,1,978,
1.00105,,Surface,6,Image 1,1,979,
12.9868,,Surface,6,Image 1,1,980,
33.3669,,Surface,6,Image 1,1,981,
22.5524,,Surface,6,Image 1,1,982,
2.72936,,Surface,6,Image 1,1,983,
1.03322,,Surface,6,Image 1,1,984,
10.7056,,Surface,6,Image 1,1,986,
10.7147,,Surface,6,Image 1,1,987,
18.5361,,Surface,6,Image 1,1,988,
15.0715,,Surface,6,Image 1,1,989,
3.446,,Surface,6,Image 1,1,990,
14.7699,,Surface,6,Image 1,1,991,
68.9614,,Surface,6,Image 1,1,992,
3.12486,,Surface,6,Image 1,1,993,
3.78504,,Surface,6,Image 1,1,994,
7.25204,,Surface,6,Image 1,1,996,
14.2225,,Surface,6,Image 1,1,997,
14.9147,,Surface,6,Image 1,1,998,
29.9419,,Surface,6,Image 1,1,999,
54.5197,,Surface,6,Image 1,1,1000,
24.0273,,Surface,6,Image 1,1,1001,
58.4328,,Surface,6,Image 1,1,1002,
24.9408,,Surface,6,Image 1,1,1003,
6.55532,,Surface,6,Image 1,1,1004,
7.91104,,Surface,6,Image 1,1,1005,
0.769065,,Surface,6,Image 1,1,1006,
3.68346,,Surface,6,Image 1,1,1008,
95.8418,,Surface,6,Image 1,1,1009,
20.4978,,Surface,6,Image 1,1,1010,
17.5343,,Surface,6,Image 1,1,1011,
1.36393,,Surface,6,Image 1,1,1012,
23.1958,,Surface,6,Image 1,1,1013,
62.9043,,Surface,6,Image 1,1,1015,
104.112,,Surface,6,Image 1,1,1016,
0.898,,Surface,6,Image 1,1,1017,
15.6304,,Surface,6,Image 1,1,1019,
9.12754,,Surface,6,Image 1,1,1020,
78.1837,,Surface,6,Image 1,1,1021,
5.50288,,Surface,6,Image 1,1,1022,
0.585406,,Surface,6,Image 1,1,1024,
3.7215,,Surface,6,Image 1,1,1025,
0.960671,,Surface,6,Image 1,1,1026,
8.51063,,Surface,6,Image 1,1,1027,
1.27701,,Surface,6,Image 1,1,1029,
5.16659,,Surface,6,Image 1,1,1030,
23.1934,,Surface,6,Image 1,1,1031,
16.1515,,Surface,6,Image 1,1,1032,
8.7664,,Surface,6,Image 1,1,1033,
118.188,,Surface,6,Image 1,1,1034,
6.54626,,Surface,6,Image 1,1,1035,
3.93617,,Surface,6,Image 1,1,1036,
25.0415,,Surface,6,Image 1,1,1037,
11.3129,,Surface,6,Image 1,1,1038,
0.703273,,Surface,6,Image 1,1,1039,
5.68913,,Surface,6,Image 1,1,1040,
19.8279,,Surface,6,Image 1,1,1041,
1.21042,,Surface,6,Image 1,1,1042,
2.60475,,Surface,6,Image 1,1,1043,
2.91192,,Surface,6,Image 1,1,1044,
4.94081,,Surface,6,Image 1,1,1045,
0.671632,,Surface,6,Image 1,1,1046,
110.346,,Surface,6,Image 1,1,1047,
35.0126,,Surface,6,Image 1,1,1048,
142.616,,Surface,6,Image 1,1,1049,
22.3173,,Surface,6,Image 1,1,1051,
42.2915,,Surface,6,Image 1,1,1052,
52.3403,,Surface,6,Image 1,1,1053,
4.00988,,Surface,6,Image 1,1,1054,
140.788,,Surface,6,Image 1,1,1055,
5.61582,,Surface,6,Image 1,1,1056,
2.63993,,Surface,6,Image 1,1,1057,
81.7998,,Surface,6,Image 1,1,1058,
0.63047,,Surface,6,Image 1,1,1059,
22.1714,,Surface,6,Image 1,1,1062,
5.74342,,Surface,6,Image 1,1,1063,
25.3688,,Surface,6,Image 1,1,1064,
25.2891,,Surface,6,Image 1,1,1065,
27.9312,,Surface,6,Image 1,1,1066,
0.269022,,Surface,6,Image 1,1,1067,
0.56501,,Surface,6,Image 1,1,1068,
4.72414,,Surface,6,Image 1,1,1069,
56.8187,,Surface,6,Image 1,1,1070,
3.03067,,Surface,6,Image 1,1,1071,
0.0887142,,Surface,6,Image 1,1,1072,
7.25712,,Surface,6,Image 1,1,1073,
102.199,,Surface,6,Image 1,1,1074,
22.097,,Surface,6,Image 1,1,1075,
16.4189,,Surface,6,Image 1,1,1076,
19.9479,,Surface,6,Image 1,1,1077,
2.13167,,Surface,6,Image 1,1,1078,
8.74501,,Surface,6,Image 1,1,1079,
39.0202,,Surface,6,Image 1,1,1080,
66.4792,,Surface,6,Image 1,1,1081,
9.91273,,Surface,6,Image 1,1,1082,
56.0433,,Surface,6,Image 1,1,1083,
2.89134,,Surface,6,Image 1,1,1084,
17.4151,,Surface,6,Image 1,1,1086,
1.79438,,Surface,6,Image 1,1,1087,
70.403,,Surface,6,Image 1,1,1088,
0.761661,,Surface,6,Image 1,1,1089,
134.82,,Surface,6,Image 1,1,1090,
23.0613,,Surface,6,Image 1,1,1091,
3.59935,,Surface,6,Image 1,1,1092,
20.5737,,Surface,6,Image 1,1,1093,
65.9349,,Surface,6,Image 1,1,1094,
56.2976,,Surface,6,Image 1,1,1096,
0.865327,,Surface,6,Image 1,1,1097,
1.49675,,Surface,6,Image 1,1,1098,
10.9053,,Surface,6,Image 1,1,1100,
0.175772,,Surface,6,Image 1,1,1101,
10.6352,,Surface,6,Image 1,1,1102,
15.3417,,Surface,6,Image 1,1,1103,
14.2942,,Surface,6,Image 1,1,1104,
16.7584,,Surface,6,Image 1,1,1105,
54.7108,,Surface,6,Image 1,1,1107,
7.0631,,Surface,6,Image 1,1,1108,
0.0130595,,Surface,6,Image 1,1,1109,
14.3396,,Surface,6,Image 1,1,1110,
16.0159,,Surface,6,Image 1,1,1111,
81.668,,Surface,6,Image 1,1,1112,
20.5041,,Surface,6,Image 1,1,1113,
137.861,,Surface,6,Image 1,1,1114,
3.09546,,Surface,6,Image 1,1,1115,
0.715951,,Surface,6,Image 1,1,1116,
6.42108,,Surface,6,Image 1,1,1117,
12.171,,Surface,6,Image 1,1,1118,
62.2659,,Surface,6,Image 1,1,1119,
22.5036,,Surface,6,Image 1,1,1120,
14.205,,Surface,6,Image 1,1,1122,
62.9697,,Surface,6,Image 1,1,1125,
104.682,,Surface,6,Image 1,1,1126,
6.69181,,Surface,6,Image 1,1,1127,
9.13942,,Surface,6,Image 1,1,1128,
16.8316,,Surface,6,Image 1,1,1129,
13.4488,,Surface,6,Image 1,1,1130,
9.29403,,Surface,6,Image 1,1,1131,
0.847551,,Surface,6,Image 1,1,1132,
29.4102,,Surface,6,Image 1,1,1133,
2.35746,,Surface,6,Image 1,1,1134,
108.055,,Surface,6,Image 1,1,1135,
4.46403,,Surface,6,Image 1,1,1136,
0.374637,,Surface,6,Image 1,1,1137,
20.2528,,Surface,6,Image 1,1,1138,
35.4999,,Surface,6,Image 1,1,1139,
77.7668,,Surface,6,Image 1,1,1140,
0.0101526,,Surface,6,Image 1,1,1141,
11.1736,,Surface,6,Image 1,1,1142,
3.15302,,Surface,6,Image 1,1,1143,
13.5881,,Surface,6,Image 1,1,1144,
10.0193,,Surface,6,Image 1,1,1145,
12.0946,,Surface,6,Image 1,1,1146,
15.6947,,Surface,6,Image 1,1,1147,
1.01521,,Surface,6,Image 1,1,1148,
13.4098,,Surface,6,Image 1,1,1149,
12.31,,Surface,6,Image 1,1,1150,
4.00249,,Surface,6,Image 1,1,1151,
8.16225,,Surface,6,Image 1,1,1152,
6.74155,,Surface,6,Image 1,1,1154,
5.27332,,Surface,6,Image 1,1,1155,
8.97466,,Surface,6,Image 1,1,1156,
98.2253,,Surface,6,Image 1,1,1157,
10.2277,,Surface,6,Image 1,1,1158,
134.984,,Surface,6,Image 1,1,1159,
6.39825,,Surface,6,Image 1,1,1160,
7.26718,,Surface,6,Image 1,1,1161,
25.4765,,Surface,6,Image 1,1,1162,
6.55242,,Surface,6,Image 1,1,1163,
2.29439,,Surface,6,Image 1,1,1164,
1.34681,,Surface,6,Image 1,1,1165,
33.1981,,Surface,6,Image 1,1,1166,
3.40679,,Surface,6,Image 1,1,1167,
31.8803,,Surface,6,Image 1,1,1168,
11.0741,,Surface,6,Image 1,1,1169,
108.765,,Surface,6,Image 1,1,1170,
5.59851,,Surface,6,Image 1,1,1171,
1.15122,,Surface,6,Image 1,1,1172,
5.95444,,Surface,6,Image 1,1,1173,
19.6243,,Surface,6,Image 1,1,1174,
105.234,,Surface,6,Image 1,1,1176,
9.63862,,Surface,6,Image 1,1,1177,
5.65369,,Surface,6,Image 1,1,1178,
7.35273,,Surface,6,Image 1,1,1179,
67.3586,,Surface,6,Image 1,1,1180,
1.60815,,Surface,6,Image 1,1,1181,
13.484,,Surface,6,Image 1,1,1182,
19.5478,,Surface,6,Image 1,1,1183,
1.07517,,Surface,6,Image 1,1,1184,
5.90069,,Surface,6,Image 1,1,1185,
57.1141,,Surface,6,Image 1,1,1186,
7.15202,,Surface,6,Image 1,1,1187,
22.2441,,Surface,6,Image 1,1,1188,
18.4073,,Surface,6,Image 1,1,1189,
114.682,,Surface,6,Image 1,1,1190,
9.00574,,Surface,6,Image 1,1,1191,
13.2642,,Surface,6,Image 1,1,1192,
5.08441,,Surface,6,Image 1,1,1193,
1.61648,,Surface,6,Image 1,1,1194,
3.52544,,Surface,6,Image 1,1,1195,
2.68322,,Surface,6,Image 1,1,1196,
7.18924,,Surface,6,Image 1,1,1197,
63.6383,,Surface,6,Image 1,1,1198,
9.94971,,Surface,6,Image 1,1,1199,
42.413,,Surface,6,Image 1,1,1200,
1.51251,,Surface,6,Image 1,1,1201,
32.0328,,Surface,6,Image 1,1,1202,
13.0812,,Surface,6,Image 1,1,1203,
15.0375,,Surface,6,Image 1,1,1204,
17.4116,,Surface,6,Image 1,1,1205,
1.65319,,Surface,6,Image 1,1,1206,
3.19993,,Surface,6,Image 1,1,1207,
16.0709,,Surface,6,Image 1,1,1209,
8.16374,,Surface,6,Image 1,1,1210,
3.06892,,Surface,6,Image 1,1,1211,
13.3553,,Surface,6,Image 1,1,1212,
10.1086,,Surface,6,Image 1,1,1213,
5.36597,,Surface,6,Image 1,1,1214,
131.217,,Surface,6,Image 1,1,1216,
4.38897,,Surface,6,Image 1,1,1217,
0.060995,,Surface,6,Image 1,1,1218,
91.6816,,Surface,6,Image 1,1,1219,
40.5107,,Surface,6,Image 1,1,1220,
12.6383,,Surface,6,Image 1,1,1222,
14.1328,,Surface,6,Image 1,1,1223,
5.72621,,Surface,6,Image 1,1,1224,
0.254469,,Surface,6,Image 1,1,1225,
2.85086,,Surface,6,Image 1,1,1226,
3.39477,,Surface,6,Image 1,1,1227,
21.7177,,Surface,6,Image 1,1,1228,
4.33894,,Surface,6,Image 1,1,1229,
6.16523,,Surface,6,Image 1,1,1230,
2.89496,,Surface,6,Image 1,1,1231,
8.26521,,Surface,6,Image 1,1,1232,
8.89792,,Surface,6,Image 1,1,1234,
3.68166,,Surface,6,Image 1,1,1235,
19.6202,,Surface,6,Image 1,1,1236,
0.461843,,Surface,6,Image 1,1,1238,
101.578,,Surface,6,Image 1,1,1239,
19.4676,,Surface,6,Image 1,1,1240,
2.71931,,Surface,6,Image 1,1,1241,
9.23073,,Surface,6,Image 1,1,1242,
0.268402,,Surface,6,Image 1,1,1243,
23.6528,,Surface,6,Image 1,1,1244,
0.941682,,Surface,6,Image 1,1,1245,
58.0246,,Surface,6,Image 1,1,1246,
0.247453,,Surface,6,Image 1,1,1247,
21.2243,,Surface,6,Image 1,1,1248,
9.22612,,Surface,6,Image 1,1,1249,
196.366,,Surface,6,Image 1,1,1250,
7.24542,,Surface,6,Image 1,1,1251,
6.8843,,Surface,6,Image 1,1,1252,
4.98415,,Surface,6,Image 1,1,1253,
79.7445,,Surface,6,Image 1,1,1255,
7.40547,,Surface,6,Image 1,1,1257,
44.2864,,Surface,6,Image 1,1,1258,
10.8578,,Surface,6,Image 1,1,1260,
0.545477,,Surface,6,Image 1,1,1262,
98.2254,,Surface,6,Image 1,1,1263,
2.51072,,Surface,6,Image 1,1,1264,
0.105883,,Surface,6,Image 1,1,1265,
92.4163,,Surface,6,Image 1,1,1266,
132.548,,Surface,6,Image 1,1,1267,
7.17063,,Surface,6,Image 1,1,1268,
3.16663,,Surface,6,Image 1,1,1269,
5.39528,,Surface,6,Image 1,1,1270,
18.68,,Surface,6,Image 1,1,1271,
0.740429,,Surface,6,Image 1,1,1272,
5.45439,,Surface,6,Image 1,1,1274,
11.381,,Surface,6,Image 1,1,1275,
4.43177,,Surface,6,Image 1,1,1276,
95.0253,,Surface,6,Image 1,1,1277,
1.56933,,Surface,6,Image 1,1,1278,
2.68465,,Surface,6,Image 1,1,1279,
7.64922,,Surface,6,Image 1,1,1280,
7.07002,,Surface,6,Image 1,1,1281,
8.17775,,Surface,6,Image 1,1,1282,
103.095,,Surface,6,Image 1,1,1283,
25.4286,,Surface,6,Image 1,1,1285,
16.2088,,Surface,6,Image 1,1,1286,
19.495,,Surface,6,Image 1,1,1287,
6.42687,,Surface,6,Image 1,1,1288,
0.00237176,,Surface,6,Image 1,1,1289,
5.26381,,Surface,6,Image 1,1,1290,
21.3278,,Surface,6,Image 1,1,1291,
2.40514,,Surface,6,Image 1,1,1292,
2.99923,,Surface,6,Image 1,1,1293,
15.6062,,Surface,6,Image 1,1,1294,
4.70576,,Surface,6,Image 1,1,1295,
2.72884,,Surface,6,Image 1,1,1296,
34.6465,,Surface,6,Image 1,1,1297,
4.944,,Surface,6,Image 1,1,1299,
55.6099,,Surface,6,Image 1,1,1300,
15.5526,,Surface,6,Image 1,1,1301,
20.9451,,Surface,6,Image 1,1,1302,
3.67544,,Surface,6,Image 1,1,1303,
42.0709,,Surface,6,Image 1,1,1305,
17.0586,,Surface,6,Image 1,1,1306,
56.373,,Surface,6,Image 1,1,1307,
89.023,,Surface,6,Image 1,1,1308,
3.4789,,Surface,6,Image 1,1,1309,
4.62771,,Surface,6,Image 1,1,1310,
57.4136,,Surface,6,Image 1,1,1311,
10.6468,,Surface,6,Image 1,1,1312,
1.93141,,Surface,6,Image 1,1,1313,
51.9353,,Surface,6,Image 1,1,1314,
43.3452,,Surface,6,Image 1,1,1315,
44.0807,,Surface,6,Image 1,1,1316,
4.60244,,Surface,6,Image 1,1,1317,
9.55388,,Surface,6,Image 1,1,1318,
1.52012,,Surface,6,Image 1,1,1319,
13.5506,,Surface,6,Image 1,1,1320,
2.4636,,Surface,6,Image 1,1,1321,
3.90082,,Surface,6,Image 1,1,1322,
36.5974,,Surface,6,Image 1,1,1323,
6.82197,,Surface,6,Image 1,1,1324,
8.90017,,Surface,6,Image 1,1,1325,
1.05162,,Surface,6,Image 1,1,1326,
295.559,,Surface,6,Image 1,1,1327,
3.63156,,Surface,6,Image 1,1,1328,
5.19689,,Surface,6,Image 1,1,1329,
19.2493,,Surface,6,Image 1,1,1330,
81.6624,,Surface,6,Image 1,1,1331,
6.68424,,Surface,6,Image 1,1,1332,
2.94781,,Surface,6,Image 1,1,1333,
9.90787,,Surface,6,Image 1,1,1334,
25.8471,,Surface,6,Image 1,1,1335,
28.358,,Surface,6,Image 1,1,1337,
83.8471,,Surface,6,Image 1,1,1338,
98.1181,,Surface,6,Image 1,1,1339,
4.41528,,Surface,6,Image 1,1,1340,
35.1911,,Surface,6,Image 1,1,1341,
136.119,,Surface,6,Image 1,1,1343,
4.64309,,Surface,6,Image 1,1,1344,
3.38661,,Surface,6,Image 1,1,1345,
2.97517,,Surface,6,Image 1,1,1346,
17.0933,,Surface,6,Image 1,1,1347,
13.0789,,Surface,6,Image 1,1,1348,
25.4653,,Surface,6,Image 1,1,1349,
4.53871,,Surface,6,Image 1,1,1350,
10.4048,,Surface,6,Image 1,1,1351,
4.32299,,Surface,6,Image 1,1,1352,
0.227164,,Surface,6,Image 1,1,1353,
11.0477,,Surface,6,Image 1,1,1354,
31.6192,,Surface,6,Image 1,1,1355,
22.8969,,Surface,6,Image 1,1,1356,
43.6611,,Surface,6,Image 1,1,1357,
3.97641,,Surface,6,Image 1,1,1358,
6.77027,,Surface,6,Image 1,1,1359,
12.2677,,Surface,6,Image 1,1,1360,
4.40206,,Surface,6,Image 1,1,1362,
30.7593,,Surface,6,Image 1,1,1363,
14.7507,,Surface,6,Image 1,1,1364,
14.9134,,Surface,6,Image 1,1,1365,
10.6037,,Surface,6,Image 1,1,1366,
12.3927,,Surface,6,Image 1,1,1369,
10.4285,,Surface,6,Image 1,1,1371,
4.14573,,Surface,6,Image 1,1,1372,
13.989,,Surface,6,Image 1,1,1373,
30.8626,,Surface,6,Image 1,1,1374,
15.689,,Surface,6,Image 1,1,1375,
3.70829,,Surface,6,Image 1,1,1376,
7.30675,,Surface,6,Image 1,1,1377,
3.52193,,Surface,6,Image 1,1,1378,
3.44931,,Surface,6,Image 1,1,1379,
9.11137,,Surface,6,Image 1,1,1380,
45.4129,,Surface,6,Image 1,1,1381,
39.0134,,Surface,6,Image 1,1,1382,
0.828866,,Surface,6,Image 1,1,1383,
4.84257,,Surface,6,Image 1,1,1384,
35.8171,,Surface,6,Image 1,1,1385,
11.3717,,Surface,6,Image 1,1,1386,
16.8805,,Surface,6,Image 1,1,1387,
62.1211,,Surface,6,Image 1,1,1389,
112.101,,Surface,6,Image 1,1,1390,
5.03759,,Surface,6,Image 1,1,1391,
12.1036,,Surface,6,Image 1,1,1392,
5.66021,,Surface,6,Image 1,1,1393,
9.71243,,Surface,6,Image 1,1,1394,
14.0586,,Surface,6,Image 1,1,1395,
7.20774,,Surface,6,Image 1,1,1396,
5.87974,,Surface,6,Image 1,1,1397,
29.4544,,Surface,6,Image 1,1,1398,
2.45208,,Surface,6,Image 1,1,1399,
3.40625,,Surface,6,Image 1,1,1400,
42.2837,,Surface,6,Image 1,1,1401,
8.44313,,Surface,6,Image 1,1,1402,
13.7138,,Surface,6,Image 1,1,1403,
7.61239,,Surface,6,Image 1,1,1404,
0.421328,,Surface,6,Image 1,1,1406,
3.80973,,Surface,6,Image 1,1,1407,
11.0757,,Surface,6,Image 1,1,1408,
6.58885,,Surface,6,Image 1,1,1409,
4.51732,,Surface,6,Image 1,1,1410,
4.9403,,Surface,6,Image 1,1,1411,
12.029,,Surface,6,Image 1,1,1413,
2.4115,,Surface,6,Image 1,1,1414,
4.02612,,Surface,6,Image 1,1,1415,
2.85657,,Surface,6,Image 1,1,1416,
40.9152,,Surface,6,Image 1,1,1417,
2.46859,,Surface,6,Image 1,1,1418,
19.2945,,Surface,6,Image 1,1,1419,
3.6273,,Surface,6,Image 1,1,1421,
13.1197,,Surface,6,Image 1,1,1422,
2.45492,,Surface,6,Image 1,1,1423,
1.41894,,Surface,6,Image 1,1,1424,
3.17083,,Surface,6,Image 1,1,1425,
19.3522,,Surface,6,Image 1,1,1428,
8.33393,,Surface,6,Image 1,1,1429,
13.7979,,Surface,6,Image 1,1,1431,
28.3198,,Surface,6,Image 1,1,1432,
25.4342,,Surface,6,Image 1,1,1434,
3.53407,,Surface,6,Image 1,1,1435,
6.6164,,Surface,6,Image 1,1,1436,
21.1995,,Surface,6,Image 1,1,1437,
2.74031,,Surface,6,Image 1,1,1438,
13.2043,,Surface,6,Image 1,1,1439,
10.5265,,Surface,6,Image 1,1,1440,
93.6916,,Surface,6,Image 1,1,1441,
8.17092,,Surface,6,Image 1,1,1443,
223.414,,Surface,6,Image 1,1,1444,
29.6388,,Surface,6,Image 1,1,1445,
1.68465,,Surface,6,Image 1,1,1446,
0.735624,,Surface,6,Image 1,1,1447,
8.67834,,Surface,6,Image 1,1,1448,
7.95932,,Surface,6,Image 1,1,1449,
0.811414,,Surface,6,Image 1,1,1450,
9.26688,,Surface,6,Image 1,1,1451,
3.13918,,Surface,6,Image 1,1,1452,
3.77067,,Surface,6,Image 1,1,1453,
