
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1787.47,,Surface,6,Image 1,1,771,
2350.83,,Surface,6,Image 1,1,772,
1564.68,,Surface,6,Image 1,1,773,
11.0202,,Surface,6,Image 1,1,774,
866.979,,Surface,6,Image 1,1,775,
429.949,,Surface,6,Image 1,1,776,
662.557,,Surface,6,Image 1,1,777,
7606.35,,Surface,6,Image 1,1,778,
0.101623,,Surface,6,Image 1,1,779,
38045.2,,Surface,6,Image 1,1,780,
3252.51,,Surface,6,Image 1,1,783,
1121.09,,Surface,6,Image 1,1,784,
1175.7,,Surface,6,Image 1,1,785,
28634.6,,Surface,6,Image 1,1,786,
33141.8,,Surface,6,Image 1,1,787,
3.31622,,Surface,6,Image 1,1,788,
4021.47,,Surface,6,Image 1,1,789,
3235.4,,Surface,6,Image 1,1,790,
8.1913,,Surface,6,Image 1,1,791,
125.027,,Surface,6,Image 1,1,792,
6902.71,,Surface,6,Image 1,1,793,
2046.85,,Surface,6,Image 1,1,794,
1361.3,,Surface,6,Image 1,1,795,
60.9026,,Surface,6,Image 1,1,797,
2046.25,,Surface,6,Image 1,1,799,
936639,,Surface,6,Image 1,1,800,
22823.4,,Surface,6,Image 1,1,801,
257.794,,Surface,6,Image 1,1,802,
381.005,,Surface,6,Image 1,1,803,
6.38631e-07,,Surface,6,Image 1,1,804,
682.015,,Surface,6,Image 1,1,805,
1244.56,,Surface,6,Image 1,1,806,
62538.1,,Surface,6,Image 1,1,807,
143.701,,Surface,6,Image 1,1,808,
468.937,,Surface,6,Image 1,1,809,
357741,,Surface,6,Image 1,1,810,
14.579,,Surface,6,Image 1,1,812,
13.7065,,Surface,6,Image 1,1,813,
21.1873,,Surface,6,Image 1,1,814,
17.6222,,Surface,6,Image 1,1,815,
11682,,Surface,6,Image 1,1,816,
9.19196,,Surface,6,Image 1,1,818,
77.1384,,Surface,6,Image 1,1,819,
4307.57,,Surface,6,Image 1,1,820,
6265.95,,Surface,6,Image 1,1,821,
2.60164,,Surface,6,Image 1,1,822,
20.1905,,Surface,6,Image 1,1,823,
5534.13,,Surface,6,Image 1,1,824,
24863.2,,Surface,6,Image 1,1,825,
493.246,,Surface,6,Image 1,1,826,
20651.6,,Surface,6,Image 1,1,827,
1456.7,,Surface,6,Image 1,1,828,
8.8558,,Surface,6,Image 1,1,829,
108520,,Surface,6,Image 1,1,830,
288233,,Surface,6,Image 1,1,831,
78478.1,,Surface,6,Image 1,1,833,
4201.51,,Surface,6,Image 1,1,834,
543.24,,Surface,6,Image 1,1,835,
22987.1,,Surface,6,Image 1,1,836,
18203.5,,Surface,6,Image 1,1,837,
13.2185,,Surface,6,Image 1,1,838,
463.545,,Surface,6,Image 1,1,839,
5.86932,,Surface,6,Image 1,1,840,
181.614,,Surface,6,Image 1,1,841,
1857.48,,Surface,6,Image 1,1,842,
2.28564,,Surface,6,Image 1,1,843,
748.931,,Surface,6,Image 1,1,844,
534125,,Surface,6,Image 1,1,845,
12927.3,,Surface,6,Image 1,1,846,
46390.3,,Surface,6,Image 1,1,847,
9332.22,,Surface,6,Image 1,1,848,
22.1753,,Surface,6,Image 1,1,850,
1069.36,,Surface,6,Image 1,1,851,
24338.6,,Surface,6,Image 1,1,852,
71521.6,,Surface,6,Image 1,1,853,
160926,,Surface,6,Image 1,1,854,
357.649,,Surface,6,Image 1,1,856,
1051.04,,Surface,6,Image 1,1,857,
16.1358,,Surface,6,Image 1,1,858,
52132.1,,Surface,6,Image 1,1,860,
80532,,Surface,6,Image 1,1,861,
892.673,,Surface,6,Image 1,1,862,
35.0965,,Surface,6,Image 1,1,863,
2533.08,,Surface,6,Image 1,1,864,
2929.17,,Surface,6,Image 1,1,865,
284.56,,Surface,6,Image 1,1,866,
221319,,Surface,6,Image 1,1,867,
639.27,,Surface,6,Image 1,1,868,
4285.75,,Surface,6,Image 1,1,869,
121065,,Surface,6,Image 1,1,871,
48451,,Surface,6,Image 1,1,872,
0.164035,,Surface,6,Image 1,1,873,
1679.53,,Surface,6,Image 1,1,874,
175.628,,Surface,6,Image 1,1,875,
31897,,Surface,6,Image 1,1,876,
528.941,,Surface,6,Image 1,1,877,
133.855,,Surface,6,Image 1,1,878,
1520.07,,Surface,6,Image 1,1,879,
17630.2,,Surface,6,Image 1,1,880,
24285.6,,Surface,6,Image 1,1,881,
14741.5,,Surface,6,Image 1,1,882,
1.88865,,Surface,6,Image 1,1,883,
71436.3,,Surface,6,Image 1,1,884,
25.9241,,Surface,6,Image 1,1,885,
19.2669,,Surface,6,Image 1,1,887,
63.3421,,Surface,6,Image 1,1,888,
0.0328328,,Surface,6,Image 1,1,890,
63224.3,,Surface,6,Image 1,1,892,
50.0898,,Surface,6,Image 1,1,893,
0.0302987,,Surface,6,Image 1,1,894,
99.265,,Surface,6,Image 1,1,895,
4.49174,,Surface,6,Image 1,1,896,
258.728,,Surface,6,Image 1,1,897,
943.704,,Surface,6,Image 1,1,898,
4.21388,,Surface,6,Image 1,1,899,
3139.07,,Surface,6,Image 1,1,900,
1693.35,,Surface,6,Image 1,1,901,
214.038,,Surface,6,Image 1,1,902,
287.355,,Surface,6,Image 1,1,904,
208.908,,Surface,6,Image 1,1,905,
3367.7,,Surface,6,Image 1,1,906,
223.145,,Surface,6,Image 1,1,907,
2418.49,,Surface,6,Image 1,1,908,
22.4188,,Surface,6,Image 1,1,909,
1594.11,,Surface,6,Image 1,1,910,
189795,,Surface,6,Image 1,1,912,
34.0358,,Surface,6,Image 1,1,913,
16783.8,,Surface,6,Image 1,1,914,
1073.78,,Surface,6,Image 1,1,915,
549.098,,Surface,6,Image 1,1,916,
0.0296102,,Surface,6,Image 1,1,917,
13633.2,,Surface,6,Image 1,1,918,
84.4364,,Surface,6,Image 1,1,919,
574303,,Surface,6,Image 1,1,920,
187407,,Surface,6,Image 1,1,921,
398.632,,Surface,6,Image 1,1,922,
2509.06,,Surface,6,Image 1,1,923,
793100,,Surface,6,Image 1,1,924,
838222,,Surface,6,Image 1,1,925,
17436.5,,Surface,6,Image 1,1,927,
90257.2,,Surface,6,Image 1,1,928,
595.557,,Surface,6,Image 1,1,929,
1871.82,,Surface,6,Image 1,1,930,
408.893,,Surface,6,Image 1,1,931,
15.5815,,Surface,6,Image 1,1,932,
3943.27,,Surface,6,Image 1,1,933,
13.4801,,Surface,6,Image 1,1,935,
0.000194477,,Surface,6,Image 1,1,936,
0.482435,,Surface,6,Image 1,1,937,
259.218,,Surface,6,Image 1,1,938,
317.174,,Surface,6,Image 1,1,940,
232.057,,Surface,6,Image 1,1,941,
22832.1,,Surface,6,Image 1,1,942,
154817,,Surface,6,Image 1,1,943,
11.2099,,Surface,6,Image 1,1,944,
53.9445,,Surface,6,Image 1,1,945,
10992.6,,Surface,6,Image 1,1,947,
794.924,,Surface,6,Image 1,1,948,
0.205039,,Surface,6,Image 1,1,949,
130.526,,Surface,6,Image 1,1,950,
2.11772,,Surface,6,Image 1,1,951,
167204,,Surface,6,Image 1,1,953,
102697,,Surface,6,Image 1,1,954,
14796.3,,Surface,6,Image 1,1,955,
114.55,,Surface,6,Image 1,1,956,
664.1,,Surface,6,Image 1,1,958,
827.725,,Surface,6,Image 1,1,959,
168.726,,Surface,6,Image 1,1,960,
656351,,Surface,6,Image 1,1,961,
421.252,,Surface,6,Image 1,1,962,
24365,,Surface,6,Image 1,1,963,
10140.3,,Surface,6,Image 1,1,964,
300.866,,Surface,6,Image 1,1,965,
210.886,,Surface,6,Image 1,1,966,
66194.3,,Surface,6,Image 1,1,967,
693608,,Surface,6,Image 1,1,968,
5.54721,,Surface,6,Image 1,1,969,
16725.5,,Surface,6,Image 1,1,970,
5.6015,,Surface,6,Image 1,1,971,
69.5415,,Surface,6,Image 1,1,973,
7.96077,,Surface,6,Image 1,1,974,
1582.92,,Surface,6,Image 1,1,975,
1041.26,,Surface,6,Image 1,1,976,
1890.4,,Surface,6,Image 1,1,977,
2.69949,,Surface,6,Image 1,1,978,
29.2244,,Surface,6,Image 1,1,979,
7219.72,,Surface,6,Image 1,1,980,
36440.5,,Surface,6,Image 1,1,981,
32243.8,,Surface,6,Image 1,1,982,
105.608,,Surface,6,Image 1,1,983,
13.6314,,Surface,6,Image 1,1,984,
4560.88,,Surface,6,Image 1,1,986,
2141.74,,Surface,6,Image 1,1,987,
11486.2,,Surface,6,Image 1,1,988,
8651.08,,Surface,6,Image 1,1,989,
618.859,,Surface,6,Image 1,1,990,
3941.89,,Surface,6,Image 1,1,991,
192265,,Surface,6,Image 1,1,992,
244.273,,Surface,6,Image 1,1,993,
701.406,,Surface,6,Image 1,1,994,
751.064,,Surface,6,Image 1,1,996,
10737.6,,Surface,6,Image 1,1,997,
8393.88,,Surface,6,Image 1,1,998,
14355.3,,Surface,6,Image 1,1,999,
240458,,Surface,6,Image 1,1,1000,
25284.3,,Surface,6,Image 1,1,1001,
141842,,Surface,6,Image 1,1,1002,
27002.2,,Surface,6,Image 1,1,1003,
1015.06,,Surface,6,Image 1,1,1004,
2942.38,,Surface,6,Image 1,1,1005,
4.91216,,Surface,6,Image 1,1,1006,
321.533,,Surface,6,Image 1,1,1008,
413875,,Surface,6,Image 1,1,1009,
3187.44,,Surface,6,Image 1,1,1010,
3253.94,,Surface,6,Image 1,1,1011,
14.3028,,Surface,6,Image 1,1,1012,
13774.8,,Surface,6,Image 1,1,1013,
116584,,Surface,6,Image 1,1,1015,
701599,,Surface,6,Image 1,1,1016,
16.4474,,Surface,6,Image 1,1,1017,
17437.4,,Surface,6,Image 1,1,1019,
2081.56,,Surface,6,Image 1,1,1020,
93146.5,,Surface,6,Image 1,1,1021,
2357.28,,Surface,6,Image 1,1,1022,
0.884191,,Surface,6,Image 1,1,1024,
554.967,,Surface,6,Image 1,1,1025,
8.55981,,Surface,6,Image 1,1,1026,
1870.55,,Surface,6,Image 1,1,1027,
51.4959,,Surface,6,Image 1,1,1029,
443.511,,Surface,6,Image 1,1,1030,
18988.4,,Surface,6,Image 1,1,1031,
12694.4,,Surface,6,Image 1,1,1032,
1120.53,,Surface,6,Image 1,1,1033,
698863,,Surface,6,Image 1,1,1034,
496.553,,Surface,6,Image 1,1,1035,
463.306,,Surface,6,Image 1,1,1036,
4618.32,,Surface,6,Image 1,1,1037,
2609.38,,Surface,6,Image 1,1,1038,
7.82041,,Surface,6,Image 1,1,1039,
598.588,,Surface,6,Image 1,1,1040,
18963.2,,Surface,6,Image 1,1,1041,
6.16259,,Surface,6,Image 1,1,1042,
251.915,,Surface,6,Image 1,1,1043,
224.344,,Surface,6,Image 1,1,1044,
1971.42,,Surface,6,Image 1,1,1045,
5.87203,,Surface,6,Image 1,1,1046,
178472,,Surface,6,Image 1,1,1047,
45893,,Surface,6,Image 1,1,1048,
588867,,Surface,6,Image 1,1,1049,
14921.3,,Surface,6,Image 1,1,1051,
68951.1,,Surface,6,Image 1,1,1052,
114667,,Surface,6,Image 1,1,1053,
227.721,,Surface,6,Image 1,1,1054,
902000,,Surface,6,Image 1,1,1055,
650.966,,Surface,6,Image 1,1,1056,
291.105,,Surface,6,Image 1,1,1057,
221209,,Surface,6,Image 1,1,1058,
3.9751,,Surface,6,Image 1,1,1059,
8485.04,,Surface,6,Image 1,1,1062,
571.192,,Surface,6,Image 1,1,1063,
36412.5,,Surface,6,Image 1,1,1064,
23485.2,,Surface,6,Image 1,1,1065,
35872.6,,Surface,6,Image 1,1,1066,
0.947489,,Surface,6,Image 1,1,1067,
2.44532,,Surface,6,Image 1,1,1068,
552.694,,Surface,6,Image 1,1,1069,
134901,,Surface,6,Image 1,1,1070,
38.0834,,Surface,6,Image 1,1,1071,
0.0226761,,Surface,6,Image 1,1,1072,
1056.38,,Surface,6,Image 1,1,1073,
659157,,Surface,6,Image 1,1,1074,
18996.8,,Surface,6,Image 1,1,1075,
11907.9,,Surface,6,Image 1,1,1076,
20567,,Surface,6,Image 1,1,1077,
76.6212,,Surface,6,Image 1,1,1078,
3863.13,,Surface,6,Image 1,1,1079,
58918.6,,Surface,6,Image 1,1,1080,
247108,,Surface,6,Image 1,1,1081,
966.481,,Surface,6,Image 1,1,1082,
88240.3,,Surface,6,Image 1,1,1083,
236.42,,Surface,6,Image 1,1,1084,
14969.4,,Surface,6,Image 1,1,1086,
74.0117,,Surface,6,Image 1,1,1087,
28986.2,,Surface,6,Image 1,1,1088,
5.26332,,Surface,6,Image 1,1,1089,
323049,,Surface,6,Image 1,1,1090,
38613.1,,Surface,6,Image 1,1,1091,
429.325,,Surface,6,Image 1,1,1092,
25787.7,,Surface,6,Image 1,1,1093,
142495,,Surface,6,Image 1,1,1094,
23625.6,,Surface,6,Image 1,1,1096,
17.2372,,Surface,6,Image 1,1,1097,
18.0604,,Surface,6,Image 1,1,1098,
7263.27,,Surface,6,Image 1,1,1100,
0.228421,,Surface,6,Image 1,1,1101,
5645.87,,Surface,6,Image 1,1,1102,
20247.4,,Surface,6,Image 1,1,1103,
6003.4,,Surface,6,Image 1,1,1104,
4852.61,,Surface,6,Image 1,1,1105,
85932,,Surface,6,Image 1,1,1107,
1520.64,,Surface,6,Image 1,1,1108,
0.000270118,,Surface,6,Image 1,1,1109,
6510.61,,Surface,6,Image 1,1,1110,
4661.04,,Surface,6,Image 1,1,1111,
185066,,Surface,6,Image 1,1,1112,
30336.5,,Surface,6,Image 1,1,1113,
1.53264e+06,,Surface,6,Image 1,1,1114,
305.756,,Surface,6,Image 1,1,1115,
9.85879,,Surface,6,Image 1,1,1116,
1652.91,,Surface,6,Image 1,1,1117,
3284.48,,Surface,6,Image 1,1,1118,
16801.5,,Surface,6,Image 1,1,1119,
24876.1,,Surface,6,Image 1,1,1120,
5634.94,,Surface,6,Image 1,1,1122,
167247,,Surface,6,Image 1,1,1125,
602176,,Surface,6,Image 1,1,1126,
1415.86,,Surface,6,Image 1,1,1127,
1707.06,,Surface,6,Image 1,1,1128,
8201.23,,Surface,6,Image 1,1,1129,
18466.2,,Surface,6,Image 1,1,1130,
5032.52,,Surface,6,Image 1,1,1131,
17.7066,,Surface,6,Image 1,1,1132,
6412.01,,Surface,6,Image 1,1,1133,
322.731,,Surface,6,Image 1,1,1134,
445147,,Surface,6,Image 1,1,1135,
497.127,,Surface,6,Image 1,1,1136,
5.21881,,Surface,6,Image 1,1,1137,
10941.9,,Surface,6,Image 1,1,1138,
29867.4,,Surface,6,Image 1,1,1139,
159040,,Surface,6,Image 1,1,1140,
0.000415373,,Surface,6,Image 1,1,1141,
11161.4,,Surface,6,Image 1,1,1142,
474.538,,Surface,6,Image 1,1,1143,
7458.13,,Surface,6,Image 1,1,1144,
4552.79,,Surface,6,Image 1,1,1145,
3264.17,,Surface,6,Image 1,1,1146,
6793.52,,Surface,6,Image 1,1,1147,
27.6907,,Surface,6,Image 1,1,1148,
4399.46,,Surface,6,Image 1,1,1149,
6227.59,,Surface,6,Image 1,1,1150,
657.156,,Surface,6,Image 1,1,1151,
4561.07,,Surface,6,Image 1,1,1152,
468.371,,Surface,6,Image 1,1,1154,
970.387,,Surface,6,Image 1,1,1155,
3284.69,,Surface,6,Image 1,1,1156,
289195,,Surface,6,Image 1,1,1157,
2274.15,,Surface,6,Image 1,1,1158,
403579,,Surface,6,Image 1,1,1159,
582.798,,Surface,6,Image 1,1,1160,
1450,,Surface,6,Image 1,1,1161,
18513.5,,Surface,6,Image 1,1,1162,
1395.5,,Surface,6,Image 1,1,1163,
47.3287,,Surface,6,Image 1,1,1164,
48.1053,,Surface,6,Image 1,1,1165,
39066.8,,Surface,6,Image 1,1,1166,
175.699,,Surface,6,Image 1,1,1167,
42366.8,,Surface,6,Image 1,1,1168,
4141.82,,Surface,6,Image 1,1,1169,
212957,,Surface,6,Image 1,1,1170,
529.919,,Surface,6,Image 1,1,1171,
10.0052,,Surface,6,Image 1,1,1172,
1510.62,,Surface,6,Image 1,1,1173,
21744.7,,Surface,6,Image 1,1,1174,
554576,,Surface,6,Image 1,1,1176,
4239.97,,Surface,6,Image 1,1,1177,
1434.32,,Surface,6,Image 1,1,1178,
1651.51,,Surface,6,Image 1,1,1179,
146358,,Surface,6,Image 1,1,1180,
37.2668,,Surface,6,Image 1,1,1181,
10121.2,,Surface,6,Image 1,1,1182,
12298.6,,Surface,6,Image 1,1,1183,
23.289,,Surface,6,Image 1,1,1184,
358.788,,Surface,6,Image 1,1,1185,
222219,,Surface,6,Image 1,1,1186,
710.513,,Surface,6,Image 1,1,1187,
21792.5,,Surface,6,Image 1,1,1188,
13483.6,,Surface,6,Image 1,1,1189,
402745,,Surface,6,Image 1,1,1190,
863.018,,Surface,6,Image 1,1,1191,
10228.2,,Surface,6,Image 1,1,1192,
771.8,,Surface,6,Image 1,1,1193,
19.3067,,Surface,6,Image 1,1,1194,
671.39,,Surface,6,Image 1,1,1195,
245.317,,Surface,6,Image 1,1,1196,
1977.96,,Surface,6,Image 1,1,1197,
98810.2,,Surface,6,Image 1,1,1198,
4971.52,,Surface,6,Image 1,1,1199,
143759,,Surface,6,Image 1,1,1200,
9.99726,,Surface,6,Image 1,1,1201,
30245.1,,Surface,6,Image 1,1,1202,
2489.97,,Surface,6,Image 1,1,1203,
5529.01,,Surface,6,Image 1,1,1204,
10629.9,,Surface,6,Image 1,1,1205,
55.102,,Surface,6,Image 1,1,1206,
167.322,,Surface,6,Image 1,1,1207,
20215.2,,Surface,6,Image 1,1,1209,
852.553,,Surface,6,Image 1,1,1210,
174.387,,Surface,6,Image 1,1,1211,
15647.2,,Surface,6,Image 1,1,1212,
3753.14,,Surface,6,Image 1,1,1213,
960.703,,Surface,6,Image 1,1,1214,
1.10544e+06,,Surface,6,Image 1,1,1216,
212.86,,Surface,6,Image 1,1,1217,
0.0267875,,Surface,6,Image 1,1,1218,
240469,,Surface,6,Image 1,1,1219,
13148.1,,Surface,6,Image 1,1,1220,
19678.8,,Surface,6,Image 1,1,1222,
9153.5,,Surface,6,Image 1,1,1223,
975.488,,Surface,6,Image 1,1,1224,
0.449049,,Surface,6,Image 1,1,1225,
77.9906,,Surface,6,Image 1,1,1226,
100.848,,Surface,6,Image 1,1,1227,
19206.6,,Surface,6,Image 1,1,1228,
472.99,,Surface,6,Image 1,1,1229,
1966.65,,Surface,6,Image 1,1,1230,
421.278,,Surface,6,Image 1,1,1231,
3938.98,,Surface,6,Image 1,1,1232,
4721.16,,Surface,6,Image 1,1,1234,
265.815,,Surface,6,Image 1,1,1235,
5877.84,,Surface,6,Image 1,1,1236,
1.9249,,Surface,6,Image 1,1,1238,
51216.9,,Surface,6,Image 1,1,1239,
14414.9,,Surface,6,Image 1,1,1240,
98.1479,,Surface,6,Image 1,1,1241,
6665.03,,Surface,6,Image 1,1,1242,
1.19246,,Surface,6,Image 1,1,1243,
21175.3,,Surface,6,Image 1,1,1244,
24.221,,Surface,6,Image 1,1,1245,
84408.8,,Surface,6,Image 1,1,1246,
1.03582,,Surface,6,Image 1,1,1247,
61444.3,,Surface,6,Image 1,1,1248,
1873.23,,Surface,6,Image 1,1,1249,
327638,,Surface,6,Image 1,1,1250,
3108.96,,Surface,6,Image 1,1,1251,
826.639,,Surface,6,Image 1,1,1252,
348.79,,Surface,6,Image 1,1,1253,
187296,,Surface,6,Image 1,1,1255,
1780.54,,Surface,6,Image 1,1,1257,
61021.9,,Surface,6,Image 1,1,1258,
2583.97,,Surface,6,Image 1,1,1260,
5.27316,,Surface,6,Image 1,1,1262,
192656,,Surface,6,Image 1,1,1263,
114.791,,Surface,6,Image 1,1,1264,
0.103086,,Surface,6,Image 1,1,1265,
355110,,Surface,6,Image 1,1,1266,
350965,,Surface,6,Image 1,1,1267,
2666.03,,Surface,6,Image 1,1,1268,
250.381,,Surface,6,Image 1,1,1269,
939.892,,Surface,6,Image 1,1,1270,
4204.04,,Surface,6,Image 1,1,1271,
4.17087,,Surface,6,Image 1,1,1272,
934.155,,Surface,6,Image 1,1,1274,
11790.6,,Surface,6,Image 1,1,1275,
573.171,,Surface,6,Image 1,1,1276,
28110.5,,Surface,6,Image 1,1,1277,
56.7516,,Surface,6,Image 1,1,1278,
211.843,,Surface,6,Image 1,1,1279,
2630.81,,Surface,6,Image 1,1,1280,
2310.18,,Surface,6,Image 1,1,1281,
1782.8,,Surface,6,Image 1,1,1282,
238705,,Surface,6,Image 1,1,1283,
11526,,Surface,6,Image 1,1,1285,
7599.34,,Surface,6,Image 1,1,1286,
12185.7,,Surface,6,Image 1,1,1287,
1508.44,,Surface,6,Image 1,1,1288,
7.50577e-06,,Surface,6,Image 1,1,1289,
697.542,,Surface,6,Image 1,1,1290,
33625.9,,Surface,6,Image 1,1,1291,
81.2476,,Surface,6,Image 1,1,1292,
243.426,,Surface,6,Image 1,1,1293,
15630.7,,Surface,6,Image 1,1,1294,
724.49,,Surface,6,Image 1,1,1295,
96.4744,,Surface,6,Image 1,1,1296,
45721.6,,Surface,6,Image 1,1,1297,
384.24,,Surface,6,Image 1,1,1299,
133558,,Surface,6,Image 1,1,1300,
10260.2,,Surface,6,Image 1,1,1301,
12264.4,,Surface,6,Image 1,1,1302,
243.583,,Surface,6,Image 1,1,1303,
57454.4,,Surface,6,Image 1,1,1305,
22878.8,,Surface,6,Image 1,1,1306,
96904.5,,Surface,6,Image 1,1,1307,
576897,,Surface,6,Image 1,1,1308,
254.447,,Surface,6,Image 1,1,1309,
529.711,,Surface,6,Image 1,1,1310,
71919.8,,Surface,6,Image 1,1,1311,
4689.46,,Surface,6,Image 1,1,1312,
30.1819,,Surface,6,Image 1,1,1313,
133138,,Surface,6,Image 1,1,1314,
49348.2,,Surface,6,Image 1,1,1315,
28699.5,,Surface,6,Image 1,1,1316,
1393.67,,Surface,6,Image 1,1,1317,
5311.38,,Surface,6,Image 1,1,1318,
156.288,,Surface,6,Image 1,1,1319,
8555.4,,Surface,6,Image 1,1,1320,
178.283,,Surface,6,Image 1,1,1321,
308.731,,Surface,6,Image 1,1,1322,
46810,,Surface,6,Image 1,1,1323,
1203.24,,Surface,6,Image 1,1,1324,
3428.59,,Surface,6,Image 1,1,1325,
18.7039,,Surface,6,Image 1,1,1326,
1.35282e+06,,Surface,6,Image 1,1,1327,
752.977,,Surface,6,Image 1,1,1328,
971.635,,Surface,6,Image 1,1,1329,
6156.26,,Surface,6,Image 1,1,1330,
140606,,Surface,6,Image 1,1,1331,
341.121,,Surface,6,Image 1,1,1332,
72.0933,,Surface,6,Image 1,1,1333,
669.613,,Surface,6,Image 1,1,1334,
4796.36,,Surface,6,Image 1,1,1335,
29302.3,,Surface,6,Image 1,1,1337,
272473,,Surface,6,Image 1,1,1338,
479408,,Surface,6,Image 1,1,1339,
654.768,,Surface,6,Image 1,1,1340,
35284.2,,Surface,6,Image 1,1,1341,
997319,,Surface,6,Image 1,1,1343,
295.584,,Surface,6,Image 1,1,1344,
564.688,,Surface,6,Image 1,1,1345,
143.93,,Surface,6,Image 1,1,1346,
9210.12,,Surface,6,Image 1,1,1347,
4509.11,,Surface,6,Image 1,1,1348,
20269.2,,Surface,6,Image 1,1,1349,
919.689,,Surface,6,Image 1,1,1350,
1568.18,,Surface,6,Image 1,1,1351,
414.194,,Surface,6,Image 1,1,1352,
0.379173,,Surface,6,Image 1,1,1353,
7389.36,,Surface,6,Image 1,1,1354,
47621.7,,Surface,6,Image 1,1,1355,
3071.83,,Surface,6,Image 1,1,1356,
52336.4,,Surface,6,Image 1,1,1357,
619.025,,Surface,6,Image 1,1,1358,
1371.4,,Surface,6,Image 1,1,1359,
5985.4,,Surface,6,Image 1,1,1360,
1095.51,,Surface,6,Image 1,1,1362,
19803,,Surface,6,Image 1,1,1363,
6072.09,,Surface,6,Image 1,1,1364,
9077.71,,Surface,6,Image 1,1,1365,
1385.97,,Surface,6,Image 1,1,1366,
5633.81,,Surface,6,Image 1,1,1369,
8165.17,,Surface,6,Image 1,1,1371,
292.913,,Surface,6,Image 1,1,1372,
6142.42,,Surface,6,Image 1,1,1373,
19519.8,,Surface,6,Image 1,1,1374,
8410.9,,Surface,6,Image 1,1,1375,
214.717,,Surface,6,Image 1,1,1376,
187.772,,Surface,6,Image 1,1,1377,
73.2005,,Surface,6,Image 1,1,1378,
557.505,,Surface,6,Image 1,1,1379,
6562.96,,Surface,6,Image 1,1,1380,
31392.8,,Surface,6,Image 1,1,1381,
17637.4,,Surface,6,Image 1,1,1382,
7.24719,,Surface,6,Image 1,1,1383,
235.294,,Surface,6,Image 1,1,1384,
75439.1,,Surface,6,Image 1,1,1385,
3675.13,,Surface,6,Image 1,1,1386,
11348.1,,Surface,6,Image 1,1,1387,
106551,,Surface,6,Image 1,1,1389,
688167,,Surface,6,Image 1,1,1390,
2002.17,,Surface,6,Image 1,1,1391,
1279.71,,Surface,6,Image 1,1,1392,
1449.12,,Surface,6,Image 1,1,1393,
3744.54,,Surface,6,Image 1,1,1394,
11866.1,,Surface,6,Image 1,1,1395,
1338.75,,Surface,6,Image 1,1,1396,
517.144,,Surface,6,Image 1,1,1397,
39645.2,,Surface,6,Image 1,1,1398,
125.351,,Surface,6,Image 1,1,1399,
55.7181,,Surface,6,Image 1,1,1400,
51492.2,,Surface,6,Image 1,1,1401,
5240.65,,Surface,6,Image 1,1,1402,
6752.46,,Surface,6,Image 1,1,1403,
2556.04,,Surface,6,Image 1,1,1404,
2.8226,,Surface,6,Image 1,1,1406,
612.376,,Surface,6,Image 1,1,1407,
1336.79,,Surface,6,Image 1,1,1408,
531.962,,Surface,6,Image 1,1,1409,
391.184,,Surface,6,Image 1,1,1410,
602.308,,Surface,6,Image 1,1,1411,
7194.22,,Surface,6,Image 1,1,1413,
70.1536,,Surface,6,Image 1,1,1414,
425.643,,Surface,6,Image 1,1,1415,
200.412,,Surface,6,Image 1,1,1416,
65244.4,,Surface,6,Image 1,1,1417,
209.402,,Surface,6,Image 1,1,1418,
30088.6,,Surface,6,Image 1,1,1419,
212.025,,Surface,6,Image 1,1,1421,
10493.8,,Surface,6,Image 1,1,1422,
26.0908,,Surface,6,Image 1,1,1423,
25.7749,,Surface,6,Image 1,1,1424,
88.7784,,Surface,6,Image 1,1,1425,
12170.9,,Surface,6,Image 1,1,1428,
1790.5,,Surface,6,Image 1,1,1429,
10056.9,,Surface,6,Image 1,1,1431,
21445.6,,Surface,6,Image 1,1,1432,
23318,,Surface,6,Image 1,1,1434,
438.567,,Surface,6,Image 1,1,1435,
936.17,,Surface,6,Image 1,1,1436,
5071.88,,Surface,6,Image 1,1,1437,
47.515,,Surface,6,Image 1,1,1438,
14744.9,,Surface,6,Image 1,1,1439,
1615.91,,Surface,6,Image 1,1,1440,
175067,,Surface,6,Image 1,1,1441,
2979.94,,Surface,6,Image 1,1,1443,
1.51603e+06,,Surface,6,Image 1,1,1444,
27367.8,,Surface,6,Image 1,1,1445,
15.3775,,Surface,6,Image 1,1,1446,
1.20109,,Surface,6,Image 1,1,1447,
1157,,Surface,6,Image 1,1,1448,
539.509,,Surface,6,Image 1,1,1449,
2.06398,,Surface,6,Image 1,1,1450,
1010.9,,Surface,6,Image 1,1,1451,
186.413,,Surface,6,Image 1,1,1452,
892.362,,Surface,6,Image 1,1,1453,
14738.1,,Surface,6,Image 1,1,1454,
1.35529,,Surface,6,Image 1,1,1455,
252.512,,Surface,6,Image 1,1,1456,
45.3183,,Surface,6,Image 1,1,1458,
551531,,Surface,6,Image 1,1,1459,
7566.15,,Surface,6,Image 1,1,1460,
9601.64,,Surface,6,Image 1,1,1461,
1793.25,,Surface,6,Image 1,1,1462,
20.8744,,Surface,6,Image 1,1,1463,
27517.7,,Surface,6,Image 1,1,1464,
151211,,Surface,6,Image 1,1,1465,
1567.65,,Surface,6,Image 1,1,1467,
717.016,,Surface,6,Image 1,1,1469,
8959.16,,Surface,6,Image 1,1,1471,
