
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.00321,,Surface,1,Image 1,1,764,
0.773135,,Surface,1,Image 1,1,765,
2.44053,,Surface,1,Image 1,1,766,
1.01915,,Surface,1,Image 1,1,767,
4.39765,,Surface,1,Image 1,1,768,
0.842495,,Surface,1,Image 1,1,769,
1.09813,,Surface,1,Image 1,1,770,
7.2043,,Surface,1,Image 1,1,771,
1.53198,,Surface,1,Image 1,1,772,
4.8769,,Surface,1,Image 1,1,773,
2.07622,,Surface,1,Image 1,1,774,
4.71261,,Surface,1,Image 1,1,775,
0.990884,,Surface,1,Image 1,1,776,
0.768786,,Surface,1,Image 1,1,777,
1.35596,,Surface,1,Image 1,1,778,
3.95269,,Surface,1,Image 1,1,779,
3.00739,,Surface,1,Image 1,1,780,
1.33861,,Surface,1,Image 1,1,783,
0.0800561,,Surface,1,Image 1,1,784,
1.48673,,Surface,1,Image 1,1,785,
0.687199,,Surface,1,Image 1,1,786,
33.2792,,Surface,1,Image 1,1,787,
41.6437,,Surface,1,Image 1,1,788,
3.64366,,Surface,1,Image 1,1,789,
1.31183,,Surface,1,Image 1,1,790,
2.4544,,Surface,1,Image 1,1,791,
4.66808,,Surface,1,Image 1,1,792,
1.69771,,Surface,1,Image 1,1,793,
30.6305,,Surface,1,Image 1,1,794,
26.4481,,Surface,1,Image 1,1,795,
0.348463,,Surface,1,Image 1,1,797,
0.32518,,Surface,1,Image 1,1,799,
23.063,,Surface,1,Image 1,1,800,
0.670543,,Surface,1,Image 1,1,801,
0.691189,,Surface,1,Image 1,1,802,
1.37738,,Surface,1,Image 1,1,803,
0.00383105,,Surface,1,Image 1,1,804,
2.49132,,Surface,1,Image 1,1,805,
1.9366,,Surface,1,Image 1,1,806,
14.6819,,Surface,1,Image 1,1,807,
0.606212,,Surface,1,Image 1,1,808,
1.54355,,Surface,1,Image 1,1,809,
4.98844,,Surface,1,Image 1,1,810,
93.5612,,Surface,1,Image 1,1,812,
0.160602,,Surface,1,Image 1,1,813,
0.141247,,Surface,1,Image 1,1,814,
0.20735,,Surface,1,Image 1,1,815,
6.89863,,Surface,1,Image 1,1,816,
0.0672037,,Surface,1,Image 1,1,818,
13.3195,,Surface,1,Image 1,1,819,
1.79377,,Surface,1,Image 1,1,820,
16.4713,,Surface,1,Image 1,1,821,
0.00199745,,Surface,1,Image 1,1,822,
79.1882,,Surface,1,Image 1,1,823,
0.923045,,Surface,1,Image 1,1,824,
0.969261,,Surface,1,Image 1,1,825,
1.50576,,Surface,1,Image 1,1,826,
4.54633,,Surface,1,Image 1,1,827,
0.372009,,Surface,1,Image 1,1,828,
0.240437,,Surface,1,Image 1,1,829,
0.414596,,Surface,1,Image 1,1,830,
10.8903,,Surface,1,Image 1,1,831,
2.21041,,Surface,1,Image 1,1,833,
0.923638,,Surface,1,Image 1,1,834,
0.31818,,Surface,1,Image 1,1,835,
20.2018,,Surface,1,Image 1,1,836,
1.33411,,Surface,1,Image 1,1,837,
3.76957e-05,,Surface,1,Image 1,1,838,
0.526406,,Surface,1,Image 1,1,839,
7.98717,,Surface,1,Image 1,1,840,
1.31156,,Surface,1,Image 1,1,841,
1.21585,,Surface,1,Image 1,1,842,
1.69101,,Surface,1,Image 1,1,843,
9.91459,,Surface,1,Image 1,1,844,
14.48,,Surface,1,Image 1,1,845,
0.50146,,Surface,1,Image 1,1,846,
0.344734,,Surface,1,Image 1,1,847,
6.16483,,Surface,1,Image 1,1,848,
3.22964,,Surface,1,Image 1,1,850,
1.7624,,Surface,1,Image 1,1,851,
1.069,,Surface,1,Image 1,1,852,
3.59664,,Surface,1,Image 1,1,853,
3.93852,,Surface,1,Image 1,1,854,
40.1903,,Surface,1,Image 1,1,856,
6.23026,,Surface,1,Image 1,1,857,
85.2695,,Surface,1,Image 1,1,858,
1.91335,,Surface,1,Image 1,1,860,
22.6402,,Surface,1,Image 1,1,861,
19.3495,,Surface,1,Image 1,1,862,
0.77656,,Surface,1,Image 1,1,863,
6.80975,,Surface,1,Image 1,1,864,
1.56508,,Surface,1,Image 1,1,865,
1.33811,,Surface,1,Image 1,1,866,
29.4048,,Surface,1,Image 1,1,867,
17.1476,,Surface,1,Image 1,1,868,
0.857209,,Surface,1,Image 1,1,869,
0.342313,,Surface,1,Image 1,1,871,
1.0465,,Surface,1,Image 1,1,872,
0.148882,,Surface,1,Image 1,1,873,
4.71144,,Surface,1,Image 1,1,874,
3.84811,,Surface,1,Image 1,1,875,
7.10812,,Surface,1,Image 1,1,876,
120.194,,Surface,1,Image 1,1,877,
1.67006,,Surface,1,Image 1,1,878,
0.937251,,Surface,1,Image 1,1,879,
0.865209,,Surface,1,Image 1,1,880,
52.1728,,Surface,1,Image 1,1,881,
0.682486,,Surface,1,Image 1,1,882,
0.0619411,,Surface,1,Image 1,1,883,
0.370684,,Surface,1,Image 1,1,884,
52.8788,,Surface,1,Image 1,1,885,
4.22287,,Surface,1,Image 1,1,887,
0.0949953,,Surface,1,Image 1,1,888,
15.6789,,Surface,1,Image 1,1,890,
18.1013,,Surface,1,Image 1,1,892,
0.838391,,Surface,1,Image 1,1,893,
0.00235301,,Surface,1,Image 1,1,894,
0.184927,,Surface,1,Image 1,1,895,
0.114349,,Surface,1,Image 1,1,896,
0.0889649,,Surface,1,Image 1,1,897,
6.62148,,Surface,1,Image 1,1,898,
0.0213224,,Surface,1,Image 1,1,899,
8.85175,,Surface,1,Image 1,1,900,
0.625561,,Surface,1,Image 1,1,901,
0.383035,,Surface,1,Image 1,1,902,
2.38242,,Surface,1,Image 1,1,904,
0.672308,,Surface,1,Image 1,1,905,
8.00888,,Surface,1,Image 1,1,906,
0.436611,,Surface,1,Image 1,1,907,
0.679456,,Surface,1,Image 1,1,908,
4.37089,,Surface,1,Image 1,1,909,
0.979115,,Surface,1,Image 1,1,910,
2.96862,,Surface,1,Image 1,1,912,
1.05851,,Surface,1,Image 1,1,913,
5.4269,,Surface,1,Image 1,1,914,
1.14776,,Surface,1,Image 1,1,915,
1.25936,,Surface,1,Image 1,1,916,
0.333642,,Surface,1,Image 1,1,917,
86.8641,,Surface,1,Image 1,1,918,
2.96212,,Surface,1,Image 1,1,919,
1.58386,,Surface,1,Image 1,1,920,
0.768736,,Surface,1,Image 1,1,921,
69.644,,Surface,1,Image 1,1,922,
2.33723,,Surface,1,Image 1,1,923,
16.2157,,Surface,1,Image 1,1,924,
2.95605,,Surface,1,Image 1,1,925,
0.548787,,Surface,1,Image 1,1,927,
4.00343,,Surface,1,Image 1,1,928,
0.649415,,Surface,1,Image 1,1,929,
30.4225,,Surface,1,Image 1,1,930,
4.13128,,Surface,1,Image 1,1,931,
0.184826,,Surface,1,Image 1,1,932,
30.6131,,Surface,1,Image 1,1,933,
0.204707,,Surface,1,Image 1,1,935,
0.00897177,,Surface,1,Image 1,1,936,
0.732452,,Surface,1,Image 1,1,937,
8.92124,,Surface,1,Image 1,1,938,
1.07929,,Surface,1,Image 1,1,940,
6.15523,,Surface,1,Image 1,1,941,
0.350523,,Surface,1,Image 1,1,942,
10.1809,,Surface,1,Image 1,1,943,
5.41983,,Surface,1,Image 1,1,944,
9.1462,,Surface,1,Image 1,1,945,
0.0550632,,Surface,1,Image 1,1,947,
2.64791,,Surface,1,Image 1,1,948,
0.182132,,Surface,1,Image 1,1,949,
0.824122,,Surface,1,Image 1,1,950,
2.38219,,Surface,1,Image 1,1,951,
1.28624,,Surface,1,Image 1,1,953,
5.13479,,Surface,1,Image 1,1,954,
28.8805,,Surface,1,Image 1,1,955,
5.70448,,Surface,1,Image 1,1,956,
0.0133022,,Surface,1,Image 1,1,958,
1.88566,,Surface,1,Image 1,1,959,
0.344733,,Surface,1,Image 1,1,960,
37.5489,,Surface,1,Image 1,1,961,
3.70708,,Surface,1,Image 1,1,962,
2.94915,,Surface,1,Image 1,1,963,
1.91786,,Surface,1,Image 1,1,964,
0.565978,,Surface,1,Image 1,1,965,
0.0497117,,Surface,1,Image 1,1,966,
1.76569,,Surface,1,Image 1,1,967,
3.00196,,Surface,1,Image 1,1,968,
0.353676,,Surface,1,Image 1,1,969,
0.864834,,Surface,1,Image 1,1,970,
0.0352618,,Surface,1,Image 1,1,971,
3.74198,,Surface,1,Image 1,1,973,
0.0317399,,Surface,1,Image 1,1,974,
2.09044,,Surface,1,Image 1,1,975,
0.884658,,Surface,1,Image 1,1,976,
2.11796,,Surface,1,Image 1,1,977,
121.556,,Surface,1,Image 1,1,978,
6.36626,,Surface,1,Image 1,1,979,
4.43491,,Surface,1,Image 1,1,980,
28.4202,,Surface,1,Image 1,1,981,
6.22978,,Surface,1,Image 1,1,982,
0.919273,,Surface,1,Image 1,1,983,
0.724087,,Surface,1,Image 1,1,984,
0.399913,,Surface,1,Image 1,1,986,
4.25125,,Surface,1,Image 1,1,987,
9.15564,,Surface,1,Image 1,1,988,
3.32848,,Surface,1,Image 1,1,989,
2.46813,,Surface,1,Image 1,1,990,
1.34833,,Surface,1,Image 1,1,991,
2.12724,,Surface,1,Image 1,1,992,
0.39371,,Surface,1,Image 1,1,993,
14.9974,,Surface,1,Image 1,1,994,
1.73987,,Surface,1,Image 1,1,996,
4.85764,,Surface,1,Image 1,1,997,
2.42255,,Surface,1,Image 1,1,998,
6.35538,,Surface,1,Image 1,1,999,
9.0782,,Surface,1,Image 1,1,1000,
7.41961,,Surface,1,Image 1,1,1001,
6.92839,,Surface,1,Image 1,1,1002,
8.75861,,Surface,1,Image 1,1,1003,
11.4437,,Surface,1,Image 1,1,1004,
3.20504,,Surface,1,Image 1,1,1005,
0.16214,,Surface,1,Image 1,1,1006,
0.414147,,Surface,1,Image 1,1,1008,
15.4502,,Surface,1,Image 1,1,1009,
0.38738,,Surface,1,Image 1,1,1010,
1.65675,,Surface,1,Image 1,1,1011,
1.05655,,Surface,1,Image 1,1,1012,
5.74786,,Surface,1,Image 1,1,1013,
3.10898,,Surface,1,Image 1,1,1015,
3.09732,,Surface,1,Image 1,1,1016,
6.99668,,Surface,1,Image 1,1,1017,
31.269,,Surface,1,Image 1,1,1019,
0.611213,,Surface,1,Image 1,1,1020,
28.0199,,Surface,1,Image 1,1,1021,
9.14602,,Surface,1,Image 1,1,1022,
0.348326,,Surface,1,Image 1,1,1024,
0.826111,,Surface,1,Image 1,1,1025,
0.0669773,,Surface,1,Image 1,1,1026,
12.9901,,Surface,1,Image 1,1,1027,
3.81432,,Surface,1,Image 1,1,1029,
0.828678,,Surface,1,Image 1,1,1030,
3.36017,,Surface,1,Image 1,1,1031,
4.11621,,Surface,1,Image 1,1,1032,
2.72484,,Surface,1,Image 1,1,1033,
0.619324,,Surface,1,Image 1,1,1034,
2.69996,,Surface,1,Image 1,1,1035,
0.948744,,Surface,1,Image 1,1,1036,
8.37311,,Surface,1,Image 1,1,1037,
101.164,,Surface,1,Image 1,1,1038,
0.231688,,Surface,1,Image 1,1,1039,
1.09386,,Surface,1,Image 1,1,1040,
0.60578,,Surface,1,Image 1,1,1041,
1.88919,,Surface,1,Image 1,1,1042,
5.19583,,Surface,1,Image 1,1,1043,
0.107348,,Surface,1,Image 1,1,1044,
7.52919,,Surface,1,Image 1,1,1045,
4.03761,,Surface,1,Image 1,1,1046,
6.02872,,Surface,1,Image 1,1,1047,
19.787,,Surface,1,Image 1,1,1048,
1.43939,,Surface,1,Image 1,1,1049,
0.116365,,Surface,1,Image 1,1,1051,
1.09162,,Surface,1,Image 1,1,1052,
23.0667,,Surface,1,Image 1,1,1053,
1.7921,,Surface,1,Image 1,1,1054,
7.031,,Surface,1,Image 1,1,1055,
0.208858,,Surface,1,Image 1,1,1056,
1.48459,,Surface,1,Image 1,1,1057,
10.6543,,Surface,1,Image 1,1,1058,
5.98565,,Surface,1,Image 1,1,1059,
3.562,,Surface,1,Image 1,1,1062,
1.43889,,Surface,1,Image 1,1,1063,
15.9369,,Surface,1,Image 1,1,1064,
23.632,,Surface,1,Image 1,1,1065,
0.459257,,Surface,1,Image 1,1,1066,
0.284389,,Surface,1,Image 1,1,1067,
0.344826,,Surface,1,Image 1,1,1068,
29.7179,,Surface,1,Image 1,1,1069,
13.2717,,Surface,1,Image 1,1,1070,
0.041718,,Surface,1,Image 1,1,1071,
0.0148479,,Surface,1,Image 1,1,1072,
2.92399,,Surface,1,Image 1,1,1073,
6.51805,,Surface,1,Image 1,1,1074,
0.923482,,Surface,1,Image 1,1,1075,
1.91196,,Surface,1,Image 1,1,1076,
0.35576,,Surface,1,Image 1,1,1077,
0.487483,,Surface,1,Image 1,1,1078,
1.10584,,Surface,1,Image 1,1,1079,
30.6014,,Surface,1,Image 1,1,1080,
4.9902,,Surface,1,Image 1,1,1081,
1.56428,,Surface,1,Image 1,1,1082,
9.23153,,Surface,1,Image 1,1,1083,
23.5987,,Surface,1,Image 1,1,1084,
1.91866,,Surface,1,Image 1,1,1086,
0.347825,,Surface,1,Image 1,1,1087,
1.97902,,Surface,1,Image 1,1,1088,
0.0260595,,Surface,1,Image 1,1,1089,
0.936381,,Surface,1,Image 1,1,1090,
10.3194,,Surface,1,Image 1,1,1091,
2.94512,,Surface,1,Image 1,1,1092,
7.13412,,Surface,1,Image 1,1,1093,
1.93901,,Surface,1,Image 1,1,1094,
0.197223,,Surface,1,Image 1,1,1096,
4.13389,,Surface,1,Image 1,1,1097,
0.139685,,Surface,1,Image 1,1,1098,
14.5534,,Surface,1,Image 1,1,1100,
0.213412,,Surface,1,Image 1,1,1101,
1.76351,,Surface,1,Image 1,1,1102,
22.8833,,Surface,1,Image 1,1,1103,
3.15573,,Surface,1,Image 1,1,1104,
0.444315,,Surface,1,Image 1,1,1105,
0.225704,,Surface,1,Image 1,1,1107,
1.31397,,Surface,1,Image 1,1,1108,
0.00315766,,Surface,1,Image 1,1,1109,
1.4703,,Surface,1,Image 1,1,1110,
1.95753,,Surface,1,Image 1,1,1111,
24.6852,,Surface,1,Image 1,1,1112,
1.29263,,Surface,1,Image 1,1,1113,
1.10833,,Surface,1,Image 1,1,1114,
0.615419,,Surface,1,Image 1,1,1115,
41.6122,,Surface,1,Image 1,1,1116,
1.26187,,Surface,1,Image 1,1,1117,
0.101495,,Surface,1,Image 1,1,1118,
2.72987,,Surface,1,Image 1,1,1119,
2.25237,,Surface,1,Image 1,1,1120,
1.61842,,Surface,1,Image 1,1,1122,
7.56823,,Surface,1,Image 1,1,1125,
23.7708,,Surface,1,Image 1,1,1126,
2.80358,,Surface,1,Image 1,1,1127,
1.32575,,Surface,1,Image 1,1,1128,
2.03668,,Surface,1,Image 1,1,1129,
8.0868,,Surface,1,Image 1,1,1130,
4.03574,,Surface,1,Image 1,1,1131,
56.008,,Surface,1,Image 1,1,1132,
1.59236,,Surface,1,Image 1,1,1133,
0.520886,,Surface,1,Image 1,1,1134,
10.8491,,Surface,1,Image 1,1,1135,
1.03285,,Surface,1,Image 1,1,1136,
12.2615,,Surface,1,Image 1,1,1137,
0.0850948,,Surface,1,Image 1,1,1138,
0.867877,,Surface,1,Image 1,1,1139,
15.4808,,Surface,1,Image 1,1,1140,
0.00909171,,Surface,1,Image 1,1,1141,
2.46023,,Surface,1,Image 1,1,1142,
1.25262,,Surface,1,Image 1,1,1143,
1.32162,,Surface,1,Image 1,1,1144,
0.881033,,Surface,1,Image 1,1,1145,
32.7412,,Surface,1,Image 1,1,1146,
0.73686,,Surface,1,Image 1,1,1147,
6.25523,,Surface,1,Image 1,1,1148,
38.7441,,Surface,1,Image 1,1,1149,
22.9917,,Surface,1,Image 1,1,1150,
3.76804,,Surface,1,Image 1,1,1151,
22.859,,Surface,1,Image 1,1,1152,
0.621309,,Surface,1,Image 1,1,1154,
86.3835,,Surface,1,Image 1,1,1155,
2.03586,,Surface,1,Image 1,1,1156,
8.05747,,Surface,1,Image 1,1,1157,
25.5542,,Surface,1,Image 1,1,1158,
5.57685,,Surface,1,Image 1,1,1159,
5.40491,,Surface,1,Image 1,1,1160,
3.44327,,Surface,1,Image 1,1,1161,
4.09962,,Surface,1,Image 1,1,1162,
8.12709,,Surface,1,Image 1,1,1163,
1.44332,,Surface,1,Image 1,1,1164,
7.17171,,Surface,1,Image 1,1,1165,
0.226295,,Surface,1,Image 1,1,1166,
0.841983,,Surface,1,Image 1,1,1167,
12.6492,,Surface,1,Image 1,1,1168,
2.22644,,Surface,1,Image 1,1,1169,
0.00666056,,Surface,1,Image 1,1,1170,
27.4916,,Surface,1,Image 1,1,1171,
0.726505,,Surface,1,Image 1,1,1172,
65.9866,,Surface,1,Image 1,1,1173,
5.50568,,Surface,1,Image 1,1,1174,
8.34793,,Surface,1,Image 1,1,1176,
1.43561,,Surface,1,Image 1,1,1177,
26.5982,,Surface,1,Image 1,1,1178,
11.554,,Surface,1,Image 1,1,1179,
4.72769,,Surface,1,Image 1,1,1180,
2.60778,,Surface,1,Image 1,1,1181,
0.205073,,Surface,1,Image 1,1,1182,
1.12495,,Surface,1,Image 1,1,1183,
80.0584,,Surface,1,Image 1,1,1184,
180.198,,Surface,1,Image 1,1,1185,
17.0388,,Surface,1,Image 1,1,1186,
0.245938,,Surface,1,Image 1,1,1187,
3.86123,,Surface,1,Image 1,1,1188,
4.01987,,Surface,1,Image 1,1,1189,
19.9122,,Surface,1,Image 1,1,1190,
28.76,,Surface,1,Image 1,1,1191,
3.6516,,Surface,1,Image 1,1,1192,
15.0336,,Surface,1,Image 1,1,1193,
0.204164,,Surface,1,Image 1,1,1194,
87.3077,,Surface,1,Image 1,1,1195,
0.542869,,Surface,1,Image 1,1,1196,
0.82561,,Surface,1,Image 1,1,1197,
0.0498105,,Surface,1,Image 1,1,1198,
7.50865,,Surface,1,Image 1,1,1199,
5.62871,,Surface,1,Image 1,1,1200,
1.43382,,Surface,1,Image 1,1,1201,
0.0868908,,Surface,1,Image 1,1,1202,
1.80985,,Surface,1,Image 1,1,1203,
1.9091,,Surface,1,Image 1,1,1204,
1.97238,,Surface,1,Image 1,1,1205,
1.46482,,Surface,1,Image 1,1,1206,
18.2719,,Surface,1,Image 1,1,1207,
2.08159,,Surface,1,Image 1,1,1209,
0.275259,,Surface,1,Image 1,1,1210,
1.30196,,Surface,1,Image 1,1,1211,
2.989,,Surface,1,Image 1,1,1212,
0.802446,,Surface,1,Image 1,1,1213,
14.6961,,Surface,1,Image 1,1,1214,
2.63459,,Surface,1,Image 1,1,1216,
2.71448,,Surface,1,Image 1,1,1217,
0.00182223,,Surface,1,Image 1,1,1218,
0.927685,,Surface,1,Image 1,1,1219,
1.22247,,Surface,1,Image 1,1,1220,
2.31772,,Surface,1,Image 1,1,1222,
4.73461,,Surface,1,Image 1,1,1223,
6.64436,,Surface,1,Image 1,1,1224,
0.757408,,Surface,1,Image 1,1,1225,
1.38559,,Surface,1,Image 1,1,1226,
69.9081,,Surface,1,Image 1,1,1227,
0.512439,,Surface,1,Image 1,1,1228,
3.45044,,Surface,1,Image 1,1,1229,
25.9371,,Surface,1,Image 1,1,1230,
63.0845,,Surface,1,Image 1,1,1231,
4.55645,,Surface,1,Image 1,1,1232,
2.47247,,Surface,1,Image 1,1,1234,
5.86755,,Surface,1,Image 1,1,1235,
1.47821,,Surface,1,Image 1,1,1236,
0.0456536,,Surface,1,Image 1,1,1238,
1.94111,,Surface,1,Image 1,1,1239,
2.80322,,Surface,1,Image 1,1,1240,
0.313833,,Surface,1,Image 1,1,1241,
9.27513,,Surface,1,Image 1,1,1242,
0.172395,,Surface,1,Image 1,1,1243,
4.25828,,Surface,1,Image 1,1,1244,
41.5397,,Surface,1,Image 1,1,1245,
2.46012,,Surface,1,Image 1,1,1246,
0.996093,,Surface,1,Image 1,1,1247,
70.4211,,Surface,1,Image 1,1,1248,
0.860732,,Surface,1,Image 1,1,1249,
1.70398,,Surface,1,Image 1,1,1250,
2.81285,,Surface,1,Image 1,1,1251,
2.88835,,Surface,1,Image 1,1,1252,
1.16942,,Surface,1,Image 1,1,1253,
0.762627,,Surface,1,Image 1,1,1255,
0.737308,,Surface,1,Image 1,1,1257,
14.0385,,Surface,1,Image 1,1,1258,
5.64546,,Surface,1,Image 1,1,1260,
3.78312,,Surface,1,Image 1,1,1262,
7.31029,,Surface,1,Image 1,1,1263,
1.38352,,Surface,1,Image 1,1,1264,
0.0724209,,Surface,1,Image 1,1,1265,
3.42948,,Surface,1,Image 1,1,1266,
0.384443,,Surface,1,Image 1,1,1267,
1.49691,,Surface,1,Image 1,1,1268,
30.8494,,Surface,1,Image 1,1,1269,
0.492391,,Surface,1,Image 1,1,1270,
2.70135,,Surface,1,Image 1,1,1271,
4.1778,,Surface,1,Image 1,1,1272,
4.85105,,Surface,1,Image 1,1,1274,
4.53119,,Surface,1,Image 1,1,1275,
2.69555,,Surface,1,Image 1,1,1276,
0.0945238,,Surface,1,Image 1,1,1277,
4.20716,,Surface,1,Image 1,1,1278,
1.39358,,Surface,1,Image 1,1,1279,
7.94464,,Surface,1,Image 1,1,1280,
47.3259,,Surface,1,Image 1,1,1281,
2.48129,,Surface,1,Image 1,1,1282,
0.135294,,Surface,1,Image 1,1,1283,
2.38658,,Surface,1,Image 1,1,1285,
0.636398,,Surface,1,Image 1,1,1286,
1.87596,,Surface,1,Image 1,1,1287,
0.384707,,Surface,1,Image 1,1,1288,
0.000120378,,Surface,1,Image 1,1,1289,
3.70552,,Surface,1,Image 1,1,1290,
7.19021,,Surface,1,Image 1,1,1291,
32.3721,,Surface,1,Image 1,1,1292,
0.295949,,Surface,1,Image 1,1,1293,
2.21228,,Surface,1,Image 1,1,1294,
1.23752,,Surface,1,Image 1,1,1295,
22.0649,,Surface,1,Image 1,1,1296,
2.58288,,Surface,1,Image 1,1,1297,
3.73429,,Surface,1,Image 1,1,1299,
10.1228,,Surface,1,Image 1,1,1300,
5.75421,,Surface,1,Image 1,1,1301,
0.4249,,Surface,1,Image 1,1,1302,
120.545,,Surface,1,Image 1,1,1303,
9.05047,,Surface,1,Image 1,1,1305,
1.61269,,Surface,1,Image 1,1,1306,
4.61688,,Surface,1,Image 1,1,1307,
1.98286,,Surface,1,Image 1,1,1308,
0.760884,,Surface,1,Image 1,1,1309,
1.31618,,Surface,1,Image 1,1,1310,
37.4457,,Surface,1,Image 1,1,1311,
1.98531,,Surface,1,Image 1,1,1312,
0.272508,,Surface,1,Image 1,1,1313,
11.7199,,Surface,1,Image 1,1,1314,
8.42403,,Surface,1,Image 1,1,1315,
11.223,,Surface,1,Image 1,1,1316,
54.7503,,Surface,1,Image 1,1,1317,
2.00749,,Surface,1,Image 1,1,1318,
33.7921,,Surface,1,Image 1,1,1319,
1.42442,,Surface,1,Image 1,1,1320,
0.449345,,Surface,1,Image 1,1,1321,
109.81,,Surface,1,Image 1,1,1322,
38.4428,,Surface,1,Image 1,1,1323,
0.640557,,Surface,1,Image 1,1,1324,
2.05575,,Surface,1,Image 1,1,1325,
0.0473615,,Surface,1,Image 1,1,1326,
1.05208,,Surface,1,Image 1,1,1327,
70.0444,,Surface,1,Image 1,1,1328,
1.22165,,Surface,1,Image 1,1,1329,
20.4622,,Surface,1,Image 1,1,1330,
4.4317,,Surface,1,Image 1,1,1331,
138.403,,Surface,1,Image 1,1,1332,
0.121785,,Surface,1,Image 1,1,1333,
0.233028,,Surface,1,Image 1,1,1334,
34.4278,,Surface,1,Image 1,1,1335,
12.0144,,Surface,1,Image 1,1,1337,
24.0879,,Surface,1,Image 1,1,1338,
2.1442,,Surface,1,Image 1,1,1339,
32.506,,Surface,1,Image 1,1,1340,
2.60601,,Surface,1,Image 1,1,1341,
34.4007,,Surface,1,Image 1,1,1343,
1.21315,,Surface,1,Image 1,1,1344,
1.05823,,Surface,1,Image 1,1,1345,
0.000460507,,Surface,1,Image 1,1,1346,
2.06963,,Surface,1,Image 1,1,1347,
0.165307,,Surface,1,Image 1,1,1348,
0.990618,,Surface,1,Image 1,1,1349,
3.85285,,Surface,1,Image 1,1,1350,
6.53531,,Surface,1,Image 1,1,1351,
2.3577,,Surface,1,Image 1,1,1352,
0.00431993,,Surface,1,Image 1,1,1353,
16.0541,,Surface,1,Image 1,1,1354,
1.01444,,Surface,1,Image 1,1,1355,
1.16142,,Surface,1,Image 1,1,1356,
19.6156,,Surface,1,Image 1,1,1357,
1.01395,,Surface,1,Image 1,1,1358,
1.35084,,Surface,1,Image 1,1,1359,
7.83271,,Surface,1,Image 1,1,1360,
41.7926,,Surface,1,Image 1,1,1362,
26.5058,,Surface,1,Image 1,1,1363,
79.951,,Surface,1,Image 1,1,1364,
1.04749,,Surface,1,Image 1,1,1365,
0.831637,,Surface,1,Image 1,1,1366,
3.80482,,Surface,1,Image 1,1,1369,
1.90065,,Surface,1,Image 1,1,1371,
0.188709,,Surface,1,Image 1,1,1372,
4.37078,,Surface,1,Image 1,1,1373,
3.0726,,Surface,1,Image 1,1,1374,
20.0243,,Surface,1,Image 1,1,1375,
6.89434,,Surface,1,Image 1,1,1376,
2.00729,,Surface,1,Image 1,1,1377,
0.519989,,Surface,1,Image 1,1,1378,
33.1125,,Surface,1,Image 1,1,1379,
8.52854,,Surface,1,Image 1,1,1380,
4.3797,,Surface,1,Image 1,1,1381,
2.36879,,Surface,1,Image 1,1,1382,
0.226038,,Surface,1,Image 1,1,1383,
0.83223,,Surface,1,Image 1,1,1384,
1.80588,,Surface,1,Image 1,1,1385,
9.1968,,Surface,1,Image 1,1,1386,
0.584181,,Surface,1,Image 1,1,1387,
0.71779,,Surface,1,Image 1,1,1389,
0.395175,,Surface,1,Image 1,1,1390,
58.0153,,Surface,1,Image 1,1,1391,
1.74818,,Surface,1,Image 1,1,1392,
8.39465,,Surface,1,Image 1,1,1393,
4.5472,,Surface,1,Image 1,1,1394,
1.5614,,Surface,1,Image 1,1,1395,
4.8022,,Surface,1,Image 1,1,1396,
0.559624,,Surface,1,Image 1,1,1397,
3.68214,,Surface,1,Image 1,1,1398,
0.737455,,Surface,1,Image 1,1,1399,
0.475053,,Surface,1,Image 1,1,1400,
0.834765,,Surface,1,Image 1,1,1401,
1.45354,,Surface,1,Image 1,1,1402,
0.542277,,Surface,1,Image 1,1,1403,
10.4826,,Surface,1,Image 1,1,1404,
1.10195,,Surface,1,Image 1,1,1406,
21.3379,,Surface,1,Image 1,1,1407,
0.481162,,Surface,1,Image 1,1,1408,
3.87909,,Surface,1,Image 1,1,1409,
0.65694,,Surface,1,Image 1,1,1410,
0.206772,,Surface,1,Image 1,1,1411,
4.90501,,Surface,1,Image 1,1,1413,
6.94769,,Surface,1,Image 1,1,1414,
2.46539,,Surface,1,Image 1,1,1415,
3.14745,,Surface,1,Image 1,1,1416,
4.11188,,Surface,1,Image 1,1,1417,
6.24718,,Surface,1,Image 1,1,1418,
2.87343,,Surface,1,Image 1,1,1419,
36.4861,,Surface,1,Image 1,1,1421,
1.48678,,Surface,1,Image 1,1,1422,
0.0428993,,Surface,1,Image 1,1,1423,
40.9542,,Surface,1,Image 1,1,1424,
0.695142,,Surface,1,Image 1,1,1425,
2.11029,,Surface,1,Image 1,1,1428,
0.95424,,Surface,1,Image 1,1,1429,
1.54986,,Surface,1,Image 1,1,1431,
5.82359,,Surface,1,Image 1,1,1432,
1.6768,,Surface,1,Image 1,1,1434,
1.1658,,Surface,1,Image 1,1,1435,
0.718439,,Surface,1,Image 1,1,1436,
0.353711,,Surface,1,Image 1,1,1437,
0.0870516,,Surface,1,Image 1,1,1438,
2.82377,,Surface,1,Image 1,1,1439,
81.6392,,Surface,1,Image 1,1,1440,
17.8351,,Surface,1,Image 1,1,1441,
2.50677,,Surface,1,Image 1,1,1443,
2.41068,,Surface,1,Image 1,1,1444,
0.977275,,Surface,1,Image 1,1,1445,
0.202924,,Surface,1,Image 1,1,1446,
3.17759,,Surface,1,Image 1,1,1447,
