
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.53711,,Surface,5,Image 1,1,775,
0.789063,,Surface,5,Image 1,1,776,
64.125,,Surface,5,Image 1,1,777,
3.33203,,Surface,5,Image 1,1,778,
1.55469,,Surface,5,Image 1,1,779,
6.34375,,Surface,5,Image 1,1,780,
2.16406,,Surface,5,Image 1,1,783,
58.375,,Surface,5,Image 1,1,784,
55.9375,,Surface,5,Image 1,1,785,
2.55859,,Surface,5,Image 1,1,786,
25.6875,,Surface,5,Image 1,1,787,
3.80078,,Surface,5,Image 1,1,788,
248.625,,Surface,5,Image 1,1,789,
2.69336,,Surface,5,Image 1,1,790,
2.81445,,Surface,5,Image 1,1,791,
3.26563,,Surface,5,Image 1,1,792,
8.10156,,Surface,5,Image 1,1,793,
7.25,,Surface,5,Image 1,1,794,
8.39844,,Surface,5,Image 1,1,795,
3.14355,,Surface,5,Image 1,1,797,
1.57422,,Surface,5,Image 1,1,799,
301,,Surface,5,Image 1,1,800,
18.6875,,Surface,5,Image 1,1,801,
1.74609,,Surface,5,Image 1,1,802,
2.96289,,Surface,5,Image 1,1,803,
0.37793,,Surface,5,Image 1,1,804,
4.375,,Surface,5,Image 1,1,805,
2.28516,,Surface,5,Image 1,1,806,
36.75,,Surface,5,Image 1,1,807,
44.2813,,Surface,5,Image 1,1,808,
6.3125,,Surface,5,Image 1,1,809,
306.75,,Surface,5,Image 1,1,810,
6.78906,,Surface,5,Image 1,1,812,
2.46289,,Surface,5,Image 1,1,813,
4.30859,,Surface,5,Image 1,1,814,
0.453125,,Surface,5,Image 1,1,815,
48,,Surface,5,Image 1,1,816,
3.21875,,Surface,5,Image 1,1,818,
1.95313,,Surface,5,Image 1,1,819,
5.18359,,Surface,5,Image 1,1,820,
34.5,,Surface,5,Image 1,1,821,
0.412109,,Surface,5,Image 1,1,822,
4.51172,,Surface,5,Image 1,1,823,
1.59082,,Surface,5,Image 1,1,824,
1.54297,,Surface,5,Image 1,1,825,
25.2188,,Surface,5,Image 1,1,826,
115.5,,Surface,5,Image 1,1,827,
37.25,,Surface,5,Image 1,1,828,
2.36523,,Surface,5,Image 1,1,829,
357.75,,Surface,5,Image 1,1,830,
285.75,,Surface,5,Image 1,1,831,
14.0313,,Surface,5,Image 1,1,833,
11.7813,,Surface,5,Image 1,1,834,
56.3125,,Surface,5,Image 1,1,835,
116.5,,Surface,5,Image 1,1,836,
1.38672,,Surface,5,Image 1,1,837,
6.41113,,Surface,5,Image 1,1,838,
2.50977,,Surface,5,Image 1,1,839,
2.67578,,Surface,5,Image 1,1,840,
2.85156,,Surface,5,Image 1,1,841,
2.96484,,Surface,5,Image 1,1,842,
1.19922,,Surface,5,Image 1,1,843,
11.2813,,Surface,5,Image 1,1,844,
3.40625,,Surface,5,Image 1,1,845,
2.5332,,Surface,5,Image 1,1,846,
39.5,,Surface,5,Image 1,1,847,
39.75,,Surface,5,Image 1,1,848,
2.46875,,Surface,5,Image 1,1,850,
13.8984,,Surface,5,Image 1,1,851,
113,,Surface,5,Image 1,1,852,
277.125,,Surface,5,Image 1,1,853,
287.875,,Surface,5,Image 1,1,854,
65.25,,Surface,5,Image 1,1,856,
7.25,,Surface,5,Image 1,1,857,
10.5078,,Surface,5,Image 1,1,858,
4.38281,,Surface,5,Image 1,1,860,
281.75,,Surface,5,Image 1,1,861,
3.26563,,Surface,5,Image 1,1,862,
0.939453,,Surface,5,Image 1,1,863,
13.25,,Surface,5,Image 1,1,864,
2.2207,,Surface,5,Image 1,1,865,
9.11328,,Surface,5,Image 1,1,866,
322.25,,Surface,5,Image 1,1,867,
4.64063,,Surface,5,Image 1,1,868,
47.5,,Surface,5,Image 1,1,869,
272.625,,Surface,5,Image 1,1,871,
354.75,,Surface,5,Image 1,1,872,
1.34668,,Surface,5,Image 1,1,873,
106.125,,Surface,5,Image 1,1,874,
2.8418,,Surface,5,Image 1,1,875,
42.5,,Surface,5,Image 1,1,876,
51.375,,Surface,5,Image 1,1,877,
1.34375,,Surface,5,Image 1,1,878,
95.75,,Surface,5,Image 1,1,879,
279.25,,Surface,5,Image 1,1,880,
6.11719,,Surface,5,Image 1,1,881,
192.25,,Surface,5,Image 1,1,882,
0.0449829,,Surface,5,Image 1,1,883,
144.5,,Surface,5,Image 1,1,884,
7.01563,,Surface,5,Image 1,1,885,
4.07422,,Surface,5,Image 1,1,887,
16.3125,,Surface,5,Image 1,1,888,
3.64063,,Surface,5,Image 1,1,890,
7.49219,,Surface,5,Image 1,1,892,
37.1875,,Surface,5,Image 1,1,893,
0.736816,,Surface,5,Image 1,1,894,
0.447266,,Surface,5,Image 1,1,895,
1.37891,,Surface,5,Image 1,1,896,
17.6563,,Surface,5,Image 1,1,897,
44.1875,,Surface,5,Image 1,1,898,
0.00515747,,Surface,5,Image 1,1,899,
110.5,,Surface,5,Image 1,1,900,
0.738281,,Surface,5,Image 1,1,901,
1.19531,,Surface,5,Image 1,1,902,
1.01563,,Surface,5,Image 1,1,904,
2.31445,,Surface,5,Image 1,1,905,
6.14063,,Surface,5,Image 1,1,906,
2.5625,,Surface,5,Image 1,1,907,
60.25,,Surface,5,Image 1,1,908,
3.30859,,Surface,5,Image 1,1,909,
2.16992,,Surface,5,Image 1,1,910,
292.75,,Surface,5,Image 1,1,912,
1.41992,,Surface,5,Image 1,1,913,
163.25,,Surface,5,Image 1,1,914,
23.25,,Surface,5,Image 1,1,915,
1.35938,,Surface,5,Image 1,1,916,
2.42578,,Surface,5,Image 1,1,917,
10.75,,Surface,5,Image 1,1,918,
4.46875,,Surface,5,Image 1,1,919,
64.5,,Surface,5,Image 1,1,920,
90.5,,Surface,5,Image 1,1,921,
9.625,,Surface,5,Image 1,1,922,
7.07031,,Surface,5,Image 1,1,923,
276.5,,Surface,5,Image 1,1,924,
292.875,,Surface,5,Image 1,1,925,
5.52344,,Surface,5,Image 1,1,927,
174.25,,Surface,5,Image 1,1,928,
4,,Surface,5,Image 1,1,929,
6.84375,,Surface,5,Image 1,1,930,
7.51563,,Surface,5,Image 1,1,931,
0.125244,,Surface,5,Image 1,1,932,
19.875,,Surface,5,Image 1,1,933,
2.78906,,Surface,5,Image 1,1,935,
0.98291,,Surface,5,Image 1,1,936,
5.91406,,Surface,5,Image 1,1,937,
5.58594,,Surface,5,Image 1,1,938,
9.20313,,Surface,5,Image 1,1,940,
5.76563,,Surface,5,Image 1,1,941,
77,,Surface,5,Image 1,1,942,
280.25,,Surface,5,Image 1,1,943,
3.34766,,Surface,5,Image 1,1,944,
3.9375,,Surface,5,Image 1,1,945,
134.25,,Surface,5,Image 1,1,947,
4.30859,,Surface,5,Image 1,1,948,
0.630127,,Surface,5,Image 1,1,949,
7.3125,,Surface,5,Image 1,1,950,
3.70898,,Surface,5,Image 1,1,951,
296.375,,Surface,5,Image 1,1,953,
142.5,,Surface,5,Image 1,1,954,
9.04688,,Surface,5,Image 1,1,955,
2.32813,,Surface,5,Image 1,1,956,
63.75,,Surface,5,Image 1,1,958,
56.1875,,Surface,5,Image 1,1,959,
17.0156,,Surface,5,Image 1,1,960,
277.75,,Surface,5,Image 1,1,961,
7.26563,,Surface,5,Image 1,1,962,
43.125,,Surface,5,Image 1,1,963,
9.85938,,Surface,5,Image 1,1,964,
45.125,,Surface,5,Image 1,1,965,
0.556641,,Surface,5,Image 1,1,966,
279.625,,Surface,5,Image 1,1,967,
285.75,,Surface,5,Image 1,1,968,
14.6445,,Surface,5,Image 1,1,969,
2.875,,Surface,5,Image 1,1,970,
1.25781,,Surface,5,Image 1,1,971,
2.74609,,Surface,5,Image 1,1,973,
1.70313,,Surface,5,Image 1,1,974,
4.75,,Surface,5,Image 1,1,975,
52.25,,Surface,5,Image 1,1,976,
55.75,,Surface,5,Image 1,1,977,
5.82813,,Surface,5,Image 1,1,978,
2.50781,,Surface,5,Image 1,1,979,
31.5,,Surface,5,Image 1,1,980,
205.75,,Surface,5,Image 1,1,981,
151.75,,Surface,5,Image 1,1,982,
12.5781,,Surface,5,Image 1,1,983,
2.95703,,Surface,5,Image 1,1,984,
130.25,,Surface,5,Image 1,1,986,
32.0625,,Surface,5,Image 1,1,987,
250.875,,Surface,5,Image 1,1,988,
158.75,,Surface,5,Image 1,1,989,
3.60156,,Surface,5,Image 1,1,990,
3.69531,,Surface,5,Image 1,1,991,
303.375,,Surface,5,Image 1,1,992,
18.0313,,Surface,5,Image 1,1,993,
15.375,,Surface,5,Image 1,1,994,
3.59766,,Surface,5,Image 1,1,996,
1.66016,,Surface,5,Image 1,1,997,
7.78906,,Surface,5,Image 1,1,998,
156.25,,Surface,5,Image 1,1,999,
328.5,,Surface,5,Image 1,1,1000,
69.25,,Surface,5,Image 1,1,1001,
257.25,,Surface,5,Image 1,1,1002,
8.73438,,Surface,5,Image 1,1,1003,
21.125,,Surface,5,Image 1,1,1004,
63.25,,Surface,5,Image 1,1,1005,
0.363281,,Surface,5,Image 1,1,1006,
7.83594,,Surface,5,Image 1,1,1008,
255,,Surface,5,Image 1,1,1009,
1.00928,,Surface,5,Image 1,1,1010,
5.33594,,Surface,5,Image 1,1,1011,
1.65039,,Surface,5,Image 1,1,1012,
5.71875,,Surface,5,Image 1,1,1013,
255,,Surface,5,Image 1,1,1015,
286,,Surface,5,Image 1,1,1016,
2.8418,,Surface,5,Image 1,1,1017,
64.25,,Surface,5,Image 1,1,1019,
20.25,,Surface,5,Image 1,1,1020,
321.5,,Surface,5,Image 1,1,1021,
7.15625,,Surface,5,Image 1,1,1022,
1.57422,,Surface,5,Image 1,1,1024,
25.6875,,Surface,5,Image 1,1,1025,
0.949219,,Surface,5,Image 1,1,1026,
6.5,,Surface,5,Image 1,1,1027,
1.92188,,Surface,5,Image 1,1,1029,
2.25195,,Surface,5,Image 1,1,1030,
192.25,,Surface,5,Image 1,1,1031,
4.36719,,Surface,5,Image 1,1,1032,
1.41992,,Surface,5,Image 1,1,1033,
307.25,,Surface,5,Image 1,1,1034,
4.30859,,Surface,5,Image 1,1,1035,
0.879883,,Surface,5,Image 1,1,1036,
8.19531,,Surface,5,Image 1,1,1037,
5.03906,,Surface,5,Image 1,1,1038,
5.62109,,Surface,5,Image 1,1,1039,
2.67578,,Surface,5,Image 1,1,1040,
0.916992,,Surface,5,Image 1,1,1041,
1.48242,,Surface,5,Image 1,1,1042,
1.9375,,Surface,5,Image 1,1,1043,
57.125,,Surface,5,Image 1,1,1044,
12.75,,Surface,5,Image 1,1,1045,
2.51953,,Surface,5,Image 1,1,1046,
148.75,,Surface,5,Image 1,1,1047,
198.75,,Surface,5,Image 1,1,1048,
3.73047,,Surface,5,Image 1,1,1049,
281,,Surface,5,Image 1,1,1051,
225.5,,Surface,5,Image 1,1,1052,
269.75,,Surface,5,Image 1,1,1053,
4.0625,,Surface,5,Image 1,1,1054,
311.25,,Surface,5,Image 1,1,1055,
12.625,,Surface,5,Image 1,1,1056,
11.0625,,Surface,5,Image 1,1,1057,
297.625,,Surface,5,Image 1,1,1058,
4.03125,,Surface,5,Image 1,1,1059,
141.25,,Surface,5,Image 1,1,1062,
2.49414,,Surface,5,Image 1,1,1063,
193,,Surface,5,Image 1,1,1064,
218.25,,Surface,5,Image 1,1,1065,
248.25,,Surface,5,Image 1,1,1066,
3.76367,,Surface,5,Image 1,1,1067,
0.964355,,Surface,5,Image 1,1,1068,
7.59375,,Surface,5,Image 1,1,1069,
263.25,,Surface,5,Image 1,1,1070,
1.06445,,Surface,5,Image 1,1,1071,
3.25195,,Surface,5,Image 1,1,1072,
8.625,,Surface,5,Image 1,1,1073,
307,,Surface,5,Image 1,1,1074,
27.75,,Surface,5,Image 1,1,1075,
5.58203,,Surface,5,Image 1,1,1076,
175,,Surface,5,Image 1,1,1077,
2.19434,,Surface,5,Image 1,1,1078,
82,,Surface,5,Image 1,1,1079,
185,,Surface,5,Image 1,1,1080,
241,,Surface,5,Image 1,1,1081,
3.04199,,Surface,5,Image 1,1,1082,
275.625,,Surface,5,Image 1,1,1083,
66,,Surface,5,Image 1,1,1084,
3.8125,,Surface,5,Image 1,1,1086,
57.5,,Surface,5,Image 1,1,1087,
2.8125,,Surface,5,Image 1,1,1088,
0.278809,,Surface,5,Image 1,1,1089,
8.74219,,Surface,5,Image 1,1,1090,
131.5,,Surface,5,Image 1,1,1091,
2.6875,,Surface,5,Image 1,1,1092,
195.25,,Surface,5,Image 1,1,1093,
353.25,,Surface,5,Image 1,1,1094,
0.321289,,Surface,5,Image 1,1,1096,
0.24707,,Surface,5,Image 1,1,1097,
2.06055,,Surface,5,Image 1,1,1098,
5.80469,,Surface,5,Image 1,1,1100,
2.22852,,Surface,5,Image 1,1,1101,
118.25,,Surface,5,Image 1,1,1102,
5.625,,Surface,5,Image 1,1,1103,
11.0625,,Surface,5,Image 1,1,1104,
1.63281,,Surface,5,Image 1,1,1105,
366.875,,Surface,5,Image 1,1,1107,
37.875,,Surface,5,Image 1,1,1108,
1.34131,,Surface,5,Image 1,1,1109,
3.19141,,Surface,5,Image 1,1,1110,
4.15625,,Surface,5,Image 1,1,1111,
378.375,,Surface,5,Image 1,1,1112,
4.96875,,Surface,5,Image 1,1,1113,
286.875,,Surface,5,Image 1,1,1114,
35.875,,Surface,5,Image 1,1,1115,
4.51563,,Surface,5,Image 1,1,1116,
3.47266,,Surface,5,Image 1,1,1117,
0.105469,,Surface,5,Image 1,1,1118,
4.11328,,Surface,5,Image 1,1,1119,
7.02344,,Surface,5,Image 1,1,1120,
3.1875,,Surface,5,Image 1,1,1122,
312.25,,Surface,5,Image 1,1,1125,
272.875,,Surface,5,Image 1,1,1126,
5.71094,,Surface,5,Image 1,1,1127,
2.79883,,Surface,5,Image 1,1,1128,
3.52734,,Surface,5,Image 1,1,1129,
6.28906,,Surface,5,Image 1,1,1130,
50.875,,Surface,5,Image 1,1,1131,
9,,Surface,5,Image 1,1,1132,
23.25,,Surface,5,Image 1,1,1133,
34.375,,Surface,5,Image 1,1,1134,
345.75,,Surface,5,Image 1,1,1135,
28.125,,Surface,5,Image 1,1,1136,
2.58594,,Surface,5,Image 1,1,1137,
266.75,,Surface,5,Image 1,1,1138,
19.4375,,Surface,5,Image 1,1,1139,
321.5,,Surface,5,Image 1,1,1140,
0.697021,,Surface,5,Image 1,1,1141,
5.69141,,Surface,5,Image 1,1,1142,
0.769531,,Surface,5,Image 1,1,1143,
6.11328,,Surface,5,Image 1,1,1144,
35.25,,Surface,5,Image 1,1,1145,
10.25,,Surface,5,Image 1,1,1146,
1.75195,,Surface,5,Image 1,1,1147,
2.42969,,Surface,5,Image 1,1,1148,
83.4375,,Surface,5,Image 1,1,1149,
15.625,,Surface,5,Image 1,1,1150,
21.375,,Surface,5,Image 1,1,1151,
57.25,,Surface,5,Image 1,1,1152,
0.472656,,Surface,5,Image 1,1,1154,
23.125,,Surface,5,Image 1,1,1155,
4.61719,,Surface,5,Image 1,1,1156,
267.75,,Surface,5,Image 1,1,1157,
9.09375,,Surface,5,Image 1,1,1158,
3.57813,,Surface,5,Image 1,1,1159,
155,,Surface,5,Image 1,1,1160,
13.875,,Surface,5,Image 1,1,1161,
126.75,,Surface,5,Image 1,1,1162,
23.1094,,Surface,5,Image 1,1,1163,
3.07813,,Surface,5,Image 1,1,1164,
8.89063,,Surface,5,Image 1,1,1165,
282.75,,Surface,5,Image 1,1,1166,
4.9375,,Surface,5,Image 1,1,1167,
28.375,,Surface,5,Image 1,1,1168,
3.36328,,Surface,5,Image 1,1,1169,
296.25,,Surface,5,Image 1,1,1170,
5.48438,,Surface,5,Image 1,1,1171,
11.5313,,Surface,5,Image 1,1,1172,
11.875,,Surface,5,Image 1,1,1173,
106.75,,Surface,5,Image 1,1,1174,
352.625,,Surface,5,Image 1,1,1176,
90.375,,Surface,5,Image 1,1,1177,
8.6875,,Surface,5,Image 1,1,1178,
29.75,,Surface,5,Image 1,1,1179,
189.75,,Surface,5,Image 1,1,1180,
1.54102,,Surface,5,Image 1,1,1181,
160,,Surface,5,Image 1,1,1182,
105.75,,Surface,5,Image 1,1,1183,
8.01563,,Surface,5,Image 1,1,1184,
26,,Surface,5,Image 1,1,1185,
130.75,,Surface,5,Image 1,1,1186,
0.0893555,,Surface,5,Image 1,1,1187,
17.625,,Surface,5,Image 1,1,1188,
171.25,,Surface,5,Image 1,1,1189,
281.25,,Surface,5,Image 1,1,1190,
8.20313,,Surface,5,Image 1,1,1191,
4.21484,,Surface,5,Image 1,1,1192,
17.8125,,Surface,5,Image 1,1,1193,
0.491699,,Surface,5,Image 1,1,1194,
24.0313,,Surface,5,Image 1,1,1195,
4.21875,,Surface,5,Image 1,1,1196,
53.875,,Surface,5,Image 1,1,1197,
250.75,,Surface,5,Image 1,1,1198,
233.75,,Surface,5,Image 1,1,1199,
244.75,,Surface,5,Image 1,1,1200,
1.33594,,Surface,5,Image 1,1,1201,
181.75,,Surface,5,Image 1,1,1202,
6.375,,Surface,5,Image 1,1,1203,
4.81641,,Surface,5,Image 1,1,1204,
7.22266,,Surface,5,Image 1,1,1205,
4.74219,,Surface,5,Image 1,1,1206,
4.26563,,Surface,5,Image 1,1,1207,
4.32422,,Surface,5,Image 1,1,1209,
5.01563,,Surface,5,Image 1,1,1210,
0.265869,,Surface,5,Image 1,1,1211,
5.49219,,Surface,5,Image 1,1,1212,
73,,Surface,5,Image 1,1,1213,
15,,Surface,5,Image 1,1,1214,
291.25,,Surface,5,Image 1,1,1216,
41.4375,,Surface,5,Image 1,1,1217,
3.76953,,Surface,5,Image 1,1,1218,
298.75,,Surface,5,Image 1,1,1219,
3.71875,,Surface,5,Image 1,1,1220,
3.73828,,Surface,5,Image 1,1,1222,
166.5,,Surface,5,Image 1,1,1223,
4.25,,Surface,5,Image 1,1,1224,
1.77734,,Surface,5,Image 1,1,1225,
0.893066,,Surface,5,Image 1,1,1226,
54.6875,,Surface,5,Image 1,1,1227,
128.75,,Surface,5,Image 1,1,1228,
25.5625,,Surface,5,Image 1,1,1229,
23.875,,Surface,5,Image 1,1,1230,
7.53125,,Surface,5,Image 1,1,1231,
4.51563,,Surface,5,Image 1,1,1232,
33.5,,Surface,5,Image 1,1,1234,
22.1875,,Surface,5,Image 1,1,1235,
3.76563,,Surface,5,Image 1,1,1236,
1.32129,,Surface,5,Image 1,1,1238,
3.42578,,Surface,5,Image 1,1,1239,
320.75,,Surface,5,Image 1,1,1240,
6.47656,,Surface,5,Image 1,1,1241,
13.25,,Surface,5,Image 1,1,1242,
0.00788498,,Surface,5,Image 1,1,1243,
103.25,,Surface,5,Image 1,1,1244,
4.39063,,Surface,5,Image 1,1,1245,
4.66406,,Surface,5,Image 1,1,1246,
4.96094,,Surface,5,Image 1,1,1247,
5.15625,,Surface,5,Image 1,1,1248,
5.17773,,Surface,5,Image 1,1,1249,
2.24219,,Surface,5,Image 1,1,1250,
21.5,,Surface,5,Image 1,1,1251,
20.25,,Surface,5,Image 1,1,1252,
2.96875,,Surface,5,Image 1,1,1253,
285,,Surface,5,Image 1,1,1255,
72.75,,Surface,5,Image 1,1,1257,
286.75,,Surface,5,Image 1,1,1258,
74.625,,Surface,5,Image 1,1,1260,
4.98828,,Surface,5,Image 1,1,1262,
183.25,,Surface,5,Image 1,1,1263,
3.15234,,Surface,5,Image 1,1,1264,
1.31445,,Surface,5,Image 1,1,1265,
339.625,,Surface,5,Image 1,1,1266,
313.875,,Surface,5,Image 1,1,1267,
79.25,,Surface,5,Image 1,1,1268,
3.95313,,Surface,5,Image 1,1,1269,
68.375,,Surface,5,Image 1,1,1270,
5.49219,,Surface,5,Image 1,1,1271,
1.1709,,Surface,5,Image 1,1,1272,
62.5625,,Surface,5,Image 1,1,1274,
5.53125,,Surface,5,Image 1,1,1275,
38.1875,,Surface,5,Image 1,1,1276,
3.24609,,Surface,5,Image 1,1,1277,
3.39844,,Surface,5,Image 1,1,1278,
8.48438,,Surface,5,Image 1,1,1279,
106.25,,Surface,5,Image 1,1,1280,
108.5,,Surface,5,Image 1,1,1281,
6.82422,,Surface,5,Image 1,1,1282,
312.75,,Surface,5,Image 1,1,1283,
3.43359,,Surface,5,Image 1,1,1285,
30.8125,,Surface,5,Image 1,1,1286,
4.1875,,Surface,5,Image 1,1,1287,
18,,Surface,5,Image 1,1,1288,
1.44971,,Surface,5,Image 1,1,1289,
6.67188,,Surface,5,Image 1,1,1290,
139.75,,Surface,5,Image 1,1,1291,
0.933594,,Surface,5,Image 1,1,1292,
3.27344,,Surface,5,Image 1,1,1293,
7.94531,,Surface,5,Image 1,1,1294,
5.08594,,Surface,5,Image 1,1,1295,
1.75195,,Surface,5,Image 1,1,1296,
207.5,,Surface,5,Image 1,1,1297,
3.32813,,Surface,5,Image 1,1,1299,
205.5,,Surface,5,Image 1,1,1300,
193.75,,Surface,5,Image 1,1,1301,
161.25,,Surface,5,Image 1,1,1302,
37.125,,Surface,5,Image 1,1,1303,
175.25,,Surface,5,Image 1,1,1305,
6.62109,,Surface,5,Image 1,1,1306,
116.5,,Surface,5,Image 1,1,1307,
339.5,,Surface,5,Image 1,1,1308,
1.02344,,Surface,5,Image 1,1,1309,
5.10938,,Surface,5,Image 1,1,1310,
249.75,,Surface,5,Image 1,1,1311,
8.5,,Surface,5,Image 1,1,1312,
0.794922,,Surface,5,Image 1,1,1313,
290.75,,Surface,5,Image 1,1,1314,
6.89844,,Surface,5,Image 1,1,1315,
88.5,,Surface,5,Image 1,1,1316,
4.1875,,Surface,5,Image 1,1,1317,
6.03125,,Surface,5,Image 1,1,1318,
5.29688,,Surface,5,Image 1,1,1319,
8.3125,,Surface,5,Image 1,1,1320,
30.6563,,Surface,5,Image 1,1,1321,
1.86719,,Surface,5,Image 1,1,1322,
23.6875,,Surface,5,Image 1,1,1323,
19.9375,,Surface,5,Image 1,1,1324,
15.9375,,Surface,5,Image 1,1,1325,
2.7793,,Surface,5,Image 1,1,1326,
4.79688,,Surface,5,Image 1,1,1327,
67.25,,Surface,5,Image 1,1,1328,
53.75,,Surface,5,Image 1,1,1329,
2.89063,,Surface,5,Image 1,1,1330,
39.5,,Surface,5,Image 1,1,1331,
9.5625,,Surface,5,Image 1,1,1332,
30.4063,,Surface,5,Image 1,1,1333,
6.87891,,Surface,5,Image 1,1,1334,
7.875,,Surface,5,Image 1,1,1335,
12.125,,Surface,5,Image 1,1,1337,
195.75,,Surface,5,Image 1,1,1338,
341.75,,Surface,5,Image 1,1,1339,
29.75,,Surface,5,Image 1,1,1340,
38.625,,Surface,5,Image 1,1,1341,
342.75,,Surface,5,Image 1,1,1343,
0.685547,,Surface,5,Image 1,1,1344,
9.20313,,Surface,5,Image 1,1,1345,
87.6875,,Surface,5,Image 1,1,1346,
8.55078,,Surface,5,Image 1,1,1347,
42.5,,Surface,5,Image 1,1,1348,
232.75,,Surface,5,Image 1,1,1349,
57.25,,Surface,5,Image 1,1,1350,
21.375,,Surface,5,Image 1,1,1351,
7.69531,,Surface,5,Image 1,1,1352,
0.0838623,,Surface,5,Image 1,1,1353,
10.5625,,Surface,5,Image 1,1,1354,
246.5,,Surface,5,Image 1,1,1355,
64.5,,Surface,5,Image 1,1,1356,
324,,Surface,5,Image 1,1,1357,
3.03125,,Surface,5,Image 1,1,1358,
17.3125,,Surface,5,Image 1,1,1359,
60.1875,,Surface,5,Image 1,1,1360,
6.64063,,Surface,5,Image 1,1,1362,
43.375,,Surface,5,Image 1,1,1363,
9.15625,,Surface,5,Image 1,1,1364,
2.38281,,Surface,5,Image 1,1,1365,
10.8516,,Surface,5,Image 1,1,1366,
103.75,,Surface,5,Image 1,1,1369,
4.73047,,Surface,5,Image 1,1,1371,
20.5625,,Surface,5,Image 1,1,1372,
90,,Surface,5,Image 1,1,1373,
3.09375,,Surface,5,Image 1,1,1374,
113.5,,Surface,5,Image 1,1,1375,
3.59375,,Surface,5,Image 1,1,1376,
12.3164,,Surface,5,Image 1,1,1377,
1.271,,Surface,5,Image 1,1,1378,
8.0625,,Surface,5,Image 1,1,1379,
5.86719,,Surface,5,Image 1,1,1380,
6.38281,,Surface,5,Image 1,1,1381,
3.91016,,Surface,5,Image 1,1,1382,
0.172607,,Surface,5,Image 1,1,1383,
10.5313,,Surface,5,Image 1,1,1384,
81.75,,Surface,5,Image 1,1,1385,
23.375,,Surface,5,Image 1,1,1386,
2.3125,,Surface,5,Image 1,1,1387,
280.75,,Surface,5,Image 1,1,1389,
324.75,,Surface,5,Image 1,1,1390,
28,,Surface,5,Image 1,1,1391,
2.24219,,Surface,5,Image 1,1,1392,
4.875,,Surface,5,Image 1,1,1393,
106.75,,Surface,5,Image 1,1,1394,
6.74219,,Surface,5,Image 1,1,1395,
5.35547,,Surface,5,Image 1,1,1396,
3.50488,,Surface,5,Image 1,1,1397,
73.25,,Surface,5,Image 1,1,1398,
4.18359,,Surface,5,Image 1,1,1399,
0.640137,,Surface,5,Image 1,1,1400,
229.75,,Surface,5,Image 1,1,1401,
2.46094,,Surface,5,Image 1,1,1402,
63.5,,Surface,5,Image 1,1,1403,
85.75,,Surface,5,Image 1,1,1404,
0.0218506,,Surface,5,Image 1,1,1406,
41.5,,Surface,5,Image 1,1,1407,
31.4375,,Surface,5,Image 1,1,1408,
19.375,,Surface,5,Image 1,1,1409,
3.3125,,Surface,5,Image 1,1,1410,
76.625,,Surface,5,Image 1,1,1411,
104,,Surface,5,Image 1,1,1413,
4.67969,,Surface,5,Image 1,1,1414,
3.75391,,Surface,5,Image 1,1,1415,
15.7891,,Surface,5,Image 1,1,1416,
257.75,,Surface,5,Image 1,1,1417,
0.96875,,Surface,5,Image 1,1,1418,
6.60156,,Surface,5,Image 1,1,1419,
5.86719,,Surface,5,Image 1,1,1421,
5.375,,Surface,5,Image 1,1,1422,
1.70801,,Surface,5,Image 1,1,1423,
3.03906,,Surface,5,Image 1,1,1424,
0.0187073,,Surface,5,Image 1,1,1425,
123.5,,Surface,5,Image 1,1,1428,
35.0625,,Surface,5,Image 1,1,1429,
5.67969,,Surface,5,Image 1,1,1431,
61.5,,Surface,5,Image 1,1,1432,
3.09766,,Surface,5,Image 1,1,1434,
2.83398,,Surface,5,Image 1,1,1435,
3.50977,,Surface,5,Image 1,1,1436,
2.33203,,Surface,5,Image 1,1,1437,
3.26563,,Surface,5,Image 1,1,1438,
6.17969,,Surface,5,Image 1,1,1439,
30.2813,,Surface,5,Image 1,1,1440,
319.125,,Surface,5,Image 1,1,1441,
50.75,,Surface,5,Image 1,1,1443,
343.25,,Surface,5,Image 1,1,1444,
60.75,,Surface,5,Image 1,1,1445,
6.48242,,Surface,5,Image 1,1,1446,
0.178711,,Surface,5,Image 1,1,1447,
4.24219,,Surface,5,Image 1,1,1448,
1.17969,,Surface,5,Image 1,1,1449,
2.3457,,Surface,5,Image 1,1,1450,
2.21484,,Surface,5,Image 1,1,1451,
4.73438,,Surface,5,Image 1,1,1452,
2.31641,,Surface,5,Image 1,1,1453,
6.75391,,Surface,5,Image 1,1,1454,
0.662109,,Surface,5,Image 1,1,1455,
8.01563,,Surface,5,Image 1,1,1456,
2.5625,,Surface,5,Image 1,1,1458,
253.75,,Surface,5,Image 1,1,1459,
9.54688,,Surface,5,Image 1,1,1460,
234,,Surface,5,Image 1,1,1461,
8.75,,Surface,5,Image 1,1,1462,
0.34375,,Surface,5,Image 1,1,1463,
71.75,,Surface,5,Image 1,1,1464,
3.28516,,Surface,5,Image 1,1,1465,
21.8125,,Surface,5,Image 1,1,1467,
11.4688,,Surface,5,Image 1,1,1469,
90.75,,Surface,5,Image 1,1,1471,
3.33594,,Surface,5,Image 1,1,1472,
3.08594,,Surface,5,Image 1,1,1473,
111,,Surface,5,Image 1,1,1474,
4.99219,,Surface,5,Image 1,1,1475,
194.75,,Surface,5,Image 1,1,1476,
