
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.702782,,Surface,1,Image 1,1,757,
2.91645,,Surface,1,Image 1,1,758,
0.0539231,,Surface,1,Image 1,1,759,
8.30908,,Surface,1,Image 1,1,760,
1.83131,,Surface,1,Image 1,1,761,
3.37319,,Surface,1,Image 1,1,762,
1.3435,,Surface,1,Image 1,1,764,
0.608756,,Surface,1,Image 1,1,765,
3.43663,,Surface,1,Image 1,1,766,
0.522579,,Surface,1,Image 1,1,767,
3.13965,,Surface,1,Image 1,1,768,
2.02159,,Surface,1,Image 1,1,769,
0.442276,,Surface,1,Image 1,1,770,
4.10608,,Surface,1,Image 1,1,771,
7.69608,,Surface,1,Image 1,1,772,
8.21009,,Surface,1,Image 1,1,773,
5.95362,,Surface,1,Image 1,1,774,
4.50385,,Surface,1,Image 1,1,775,
1.43431,,Surface,1,Image 1,1,776,
0.51051,,Surface,1,Image 1,1,777,
3.07577,,Surface,1,Image 1,1,778,
2.59552,,Surface,1,Image 1,1,779,
2.95137,,Surface,1,Image 1,1,780,
1.16516,,Surface,1,Image 1,1,783,
0.0487813,,Surface,1,Image 1,1,784,
1.26782,,Surface,1,Image 1,1,785,
0.515863,,Surface,1,Image 1,1,786,
25.9357,,Surface,1,Image 1,1,787,
31.2483,,Surface,1,Image 1,1,788,
1.00558,,Surface,1,Image 1,1,789,
2.05718,,Surface,1,Image 1,1,790,
4.75758,,Surface,1,Image 1,1,791,
3.26588,,Surface,1,Image 1,1,792,
3.07974,,Surface,1,Image 1,1,793,
22.2162,,Surface,1,Image 1,1,794,
16.243,,Surface,1,Image 1,1,795,
0.31468,,Surface,1,Image 1,1,797,
0.532912,,Surface,1,Image 1,1,799,
5.98811,,Surface,1,Image 1,1,800,
1.61822,,Surface,1,Image 1,1,801,
0.51073,,Surface,1,Image 1,1,802,
4.84183,,Surface,1,Image 1,1,803,
0.00245973,,Surface,1,Image 1,1,804,
6.98204,,Surface,1,Image 1,1,805,
1.39812,,Surface,1,Image 1,1,806,
6.20471,,Surface,1,Image 1,1,807,
0.838253,,Surface,1,Image 1,1,808,
2.16088,,Surface,1,Image 1,1,809,
0.864548,,Surface,1,Image 1,1,810,
90.6532,,Surface,1,Image 1,1,812,
0.0581009,,Surface,1,Image 1,1,813,
0.542899,,Surface,1,Image 1,1,814,
0.393827,,Surface,1,Image 1,1,815,
3.60726,,Surface,1,Image 1,1,816,
0.0269889,,Surface,1,Image 1,1,818,
9.24745,,Surface,1,Image 1,1,819,
2.70604,,Surface,1,Image 1,1,820,
8.27801,,Surface,1,Image 1,1,821,
0.000524389,,Surface,1,Image 1,1,822,
78.9537,,Surface,1,Image 1,1,823,
1.61133,,Surface,1,Image 1,1,824,
0.612031,,Surface,1,Image 1,1,825,
1.90514,,Surface,1,Image 1,1,826,
2.29711,,Surface,1,Image 1,1,827,
0.316584,,Surface,1,Image 1,1,828,
0.0850928,,Surface,1,Image 1,1,829,
0.127246,,Surface,1,Image 1,1,830,
5.8254,,Surface,1,Image 1,1,831,
2.27554,,Surface,1,Image 1,1,833,
2.42036,,Surface,1,Image 1,1,834,
0.19432,,Surface,1,Image 1,1,835,
5.80967,,Surface,1,Image 1,1,836,
2.89834,,Surface,1,Image 1,1,837,
4.78126e-05,,Surface,1,Image 1,1,838,
1.08353,,Surface,1,Image 1,1,839,
6.5923,,Surface,1,Image 1,1,840,
0.83432,,Surface,1,Image 1,1,841,
4.38568,,Surface,1,Image 1,1,842,
0.836928,,Surface,1,Image 1,1,843,
3.34126,,Surface,1,Image 1,1,844,
7.30707,,Surface,1,Image 1,1,845,
0.39702,,Surface,1,Image 1,1,846,
0.438871,,Surface,1,Image 1,1,847,
6.44727,,Surface,1,Image 1,1,848,
9.02358,,Surface,1,Image 1,1,850,
4.03424,,Surface,1,Image 1,1,851,
0.811336,,Surface,1,Image 1,1,852,
1.10089,,Surface,1,Image 1,1,853,
1.26118,,Surface,1,Image 1,1,854,
22.7351,,Surface,1,Image 1,1,856,
5.95426,,Surface,1,Image 1,1,857,
71.4149,,Surface,1,Image 1,1,858,
1.98516,,Surface,1,Image 1,1,860,
4.53462,,Surface,1,Image 1,1,861,
8.05057,,Surface,1,Image 1,1,862,
1.75909,,Surface,1,Image 1,1,863,
2.79167,,Surface,1,Image 1,1,864,
3.15835,,Surface,1,Image 1,1,865,
1.78472,,Surface,1,Image 1,1,866,
10.4205,,Surface,1,Image 1,1,867,
12.1146,,Surface,1,Image 1,1,868,
0.285426,,Surface,1,Image 1,1,869,
0.17092,,Surface,1,Image 1,1,871,
0.397295,,Surface,1,Image 1,1,872,
0.0839225,,Surface,1,Image 1,1,873,
2.08658,,Surface,1,Image 1,1,874,
2.6621,,Surface,1,Image 1,1,875,
2.89252,,Surface,1,Image 1,1,876,
84.1656,,Surface,1,Image 1,1,877,
2.13586,,Surface,1,Image 1,1,878,
1.13742,,Surface,1,Image 1,1,879,
0.264903,,Surface,1,Image 1,1,880,
38.4636,,Surface,1,Image 1,1,881,
0.395161,,Surface,1,Image 1,1,882,
0.115228,,Surface,1,Image 1,1,883,
0.230945,,Surface,1,Image 1,1,884,
36.979,,Surface,1,Image 1,1,885,
7.45973,,Surface,1,Image 1,1,887,
0.16325,,Surface,1,Image 1,1,888,
19.1845,,Surface,1,Image 1,1,890,
10.6882,,Surface,1,Image 1,1,892,
1.12325,,Surface,1,Image 1,1,893,
0.0011265,,Surface,1,Image 1,1,894,
0.664687,,Surface,1,Image 1,1,895,
0.0527636,,Surface,1,Image 1,1,896,
0.089648,,Surface,1,Image 1,1,897,
2.4603,,Surface,1,Image 1,1,898,
0.00863546,,Surface,1,Image 1,1,899,
8.83924,,Surface,1,Image 1,1,900,
1.1194,,Surface,1,Image 1,1,901,
1.78353,,Surface,1,Image 1,1,902,
1.84508,,Surface,1,Image 1,1,904,
1.68824,,Surface,1,Image 1,1,905,
7.46712,,Surface,1,Image 1,1,906,
0.359432,,Surface,1,Image 1,1,907,
0.204164,,Surface,1,Image 1,1,908,
3.65367,,Surface,1,Image 1,1,909,
2.51214,,Surface,1,Image 1,1,910,
1.47342,,Surface,1,Image 1,1,912,
1.57954,,Surface,1,Image 1,1,913,
2.79555,,Surface,1,Image 1,1,914,
1.01473,,Surface,1,Image 1,1,915,
2.43998,,Surface,1,Image 1,1,916,
0.173084,,Surface,1,Image 1,1,917,
37.6729,,Surface,1,Image 1,1,918,
3.16182,,Surface,1,Image 1,1,919,
0.958373,,Surface,1,Image 1,1,920,
0.574255,,Surface,1,Image 1,1,921,
41.0357,,Surface,1,Image 1,1,922,
4.86352,,Surface,1,Image 1,1,923,
3.82199,,Surface,1,Image 1,1,924,
0.526021,,Surface,1,Image 1,1,925,
0.759787,,Surface,1,Image 1,1,927,
1.03495,,Surface,1,Image 1,1,928,
4.10788,,Surface,1,Image 1,1,929,
20.9653,,Surface,1,Image 1,1,930,
4.71392,,Surface,1,Image 1,1,931,
0.250767,,Surface,1,Image 1,1,932,
16.7006,,Surface,1,Image 1,1,933,
0.186366,,Surface,1,Image 1,1,935,
0.00587487,,Surface,1,Image 1,1,936,
1.55179,,Surface,1,Image 1,1,937,
7.82273,,Surface,1,Image 1,1,938,
3.74968,,Surface,1,Image 1,1,940,
7.23034,,Surface,1,Image 1,1,941,
0.225192,,Surface,1,Image 1,1,942,
2.99973,,Surface,1,Image 1,1,943,
7.71984,,Surface,1,Image 1,1,944,
6.93649,,Surface,1,Image 1,1,945,
0.0171359,,Surface,1,Image 1,1,947,
1.74222,,Surface,1,Image 1,1,948,
0.286124,,Surface,1,Image 1,1,949,
0.933547,,Surface,1,Image 1,1,950,
1.88402,,Surface,1,Image 1,1,951,
0.291895,,Surface,1,Image 1,1,953,
2.32745,,Surface,1,Image 1,1,954,
21.2286,,Surface,1,Image 1,1,955,
8.96697,,Surface,1,Image 1,1,956,
0.00444631,,Surface,1,Image 1,1,958,
2.60513,,Surface,1,Image 1,1,959,
0.385716,,Surface,1,Image 1,1,960,
10.5059,,Surface,1,Image 1,1,961,
4.54178,,Surface,1,Image 1,1,962,
3.07683,,Surface,1,Image 1,1,963,
3.64557,,Surface,1,Image 1,1,964,
0.24722,,Surface,1,Image 1,1,965,
0.0578262,,Surface,1,Image 1,1,966,
0.422751,,Surface,1,Image 1,1,967,
0.411771,,Surface,1,Image 1,1,968,
0.340718,,Surface,1,Image 1,1,969,
2.91965,,Surface,1,Image 1,1,970,
0.0101194,,Surface,1,Image 1,1,971,
2.08073,,Surface,1,Image 1,1,973,
0.026816,,Surface,1,Image 1,1,974,
3.12579,,Surface,1,Image 1,1,975,
1.0089,,Surface,1,Image 1,1,976,
1.48002,,Surface,1,Image 1,1,977,
111.635,,Surface,1,Image 1,1,978,
4.45045,,Surface,1,Image 1,1,979,
2.57441,,Surface,1,Image 1,1,980,
11.2626,,Surface,1,Image 1,1,981,
2.66842,,Surface,1,Image 1,1,982,
1.49328,,Surface,1,Image 1,1,983,
1.28632,,Surface,1,Image 1,1,984,
0.285497,,Surface,1,Image 1,1,986,
5.84087,,Surface,1,Image 1,1,987,
2.06517,,Surface,1,Image 1,1,988,
1.51185,,Surface,1,Image 1,1,989,
2.58205,,Surface,1,Image 1,1,990,
4.01051,,Surface,1,Image 1,1,991,
0.443321,,Surface,1,Image 1,1,992,
0.309783,,Surface,1,Image 1,1,993,
7.13463,,Surface,1,Image 1,1,994,
3.03018,,Surface,1,Image 1,1,996,
3.31036,,Surface,1,Image 1,1,997,
4.86331,,Surface,1,Image 1,1,998,
3.36677,,Surface,1,Image 1,1,999,
1.90834,,Surface,1,Image 1,1,1000,
4.86247,,Surface,1,Image 1,1,1001,
1.56481,,Surface,1,Image 1,1,1002,
8.08258,,Surface,1,Image 1,1,1003,
5.59595,,Surface,1,Image 1,1,1004,
1.38641,,Surface,1,Image 1,1,1005,
0.0858109,,Surface,1,Image 1,1,1006,
0.747301,,Surface,1,Image 1,1,1008,
3.46961,,Surface,1,Image 1,1,1009,
0.535961,,Surface,1,Image 1,1,1010,
2.03347,,Surface,1,Image 1,1,1011,
1.63397,,Surface,1,Image 1,1,1012,
1.88665,,Surface,1,Image 1,1,1013,
0.895105,,Surface,1,Image 1,1,1015,
1.08683,,Surface,1,Image 1,1,1016,
7.73504,,Surface,1,Image 1,1,1017,
10.1604,,Surface,1,Image 1,1,1019,
0.848563,,Surface,1,Image 1,1,1020,
18.4411,,Surface,1,Image 1,1,1021,
7.54172,,Surface,1,Image 1,1,1022,
0.213642,,Surface,1,Image 1,1,1024,
0.445162,,Surface,1,Image 1,1,1025,
0.0586014,,Surface,1,Image 1,1,1026,
4.79993,,Surface,1,Image 1,1,1027,
7.88056,,Surface,1,Image 1,1,1029,
3.22931,,Surface,1,Image 1,1,1030,
1.49477,,Surface,1,Image 1,1,1031,
5.95271,,Surface,1,Image 1,1,1032,
3.58144,,Surface,1,Image 1,1,1033,
0.264721,,Surface,1,Image 1,1,1034,
1.65883,,Surface,1,Image 1,1,1035,
2.21864,,Surface,1,Image 1,1,1036,
7.05622,,Surface,1,Image 1,1,1037,
61.573,,Surface,1,Image 1,1,1038,
0.124464,,Surface,1,Image 1,1,1039,
1.86113,,Surface,1,Image 1,1,1040,
0.822819,,Surface,1,Image 1,1,1041,
2.28828,,Surface,1,Image 1,1,1042,
2.23883,,Surface,1,Image 1,1,1043,
0.0324737,,Surface,1,Image 1,1,1044,
5.0322,,Surface,1,Image 1,1,1045,
4.46896,,Surface,1,Image 1,1,1046,
2.39296,,Surface,1,Image 1,1,1047,
15.777,,Surface,1,Image 1,1,1048,
2.93013,,Surface,1,Image 1,1,1049,
0.0279313,,Surface,1,Image 1,1,1051,
0.62445,,Surface,1,Image 1,1,1052,
14.0821,,Surface,1,Image 1,1,1053,
5.60549,,Surface,1,Image 1,1,1054,
0.959928,,Surface,1,Image 1,1,1055,
0.121539,,Surface,1,Image 1,1,1056,
1.62738,,Surface,1,Image 1,1,1057,
2.69988,,Surface,1,Image 1,1,1058,
18.6596,,Surface,1,Image 1,1,1059,
2.44125,,Surface,1,Image 1,1,1062,
3.47341,,Surface,1,Image 1,1,1063,
5.85289,,Surface,1,Image 1,1,1064,
9.35296,,Surface,1,Image 1,1,1065,
0.21144,,Surface,1,Image 1,1,1066,
0.666366,,Surface,1,Image 1,1,1067,
1.64463,,Surface,1,Image 1,1,1068,
14.0115,,Surface,1,Image 1,1,1069,
5.41175,,Surface,1,Image 1,1,1070,
0.0444514,,Surface,1,Image 1,1,1071,
0.0207764,,Surface,1,Image 1,1,1072,
1.68389,,Surface,1,Image 1,1,1073,
1.76654,,Surface,1,Image 1,1,1074,
0.760058,,Surface,1,Image 1,1,1075,
5.10553,,Surface,1,Image 1,1,1076,
0.154226,,Surface,1,Image 1,1,1077,
1.23874,,Surface,1,Image 1,1,1078,
0.853606,,Surface,1,Image 1,1,1079,
8.29055,,Surface,1,Image 1,1,1080,
1.21264,,Surface,1,Image 1,1,1081,
5.71201,,Surface,1,Image 1,1,1082,
2.86074,,Surface,1,Image 1,1,1083,
13.6321,,Surface,1,Image 1,1,1084,
1.8911,,Surface,1,Image 1,1,1086,
0.292816,,Surface,1,Image 1,1,1087,
8.45802,,Surface,1,Image 1,1,1088,
0.0253656,,Surface,1,Image 1,1,1089,
1.56603,,Surface,1,Image 1,1,1090,
5.39922,,Surface,1,Image 1,1,1091,
2.07783,,Surface,1,Image 1,1,1092,
3.22102,,Surface,1,Image 1,1,1093,
0.366425,,Surface,1,Image 1,1,1094,
0.144901,,Surface,1,Image 1,1,1096,
2.047,,Surface,1,Image 1,1,1097,
0.0500983,,Surface,1,Image 1,1,1098,
9.34809,,Surface,1,Image 1,1,1100,
0.377892,,Surface,1,Image 1,1,1101,
1.20432,,Surface,1,Image 1,1,1102,
10.4676,,Surface,1,Image 1,1,1103,
2.85094,,Surface,1,Image 1,1,1104,
0.691361,,Surface,1,Image 1,1,1105,
0.0597551,,Surface,1,Image 1,1,1107,
0.846036,,Surface,1,Image 1,1,1108,
0.00219702,,Surface,1,Image 1,1,1109,
2.60347,,Surface,1,Image 1,1,1110,
3.50491,,Surface,1,Image 1,1,1111,
10.531,,Surface,1,Image 1,1,1112,
2.0037,,Surface,1,Image 1,1,1113,
0.201861,,Surface,1,Image 1,1,1114,
0.819461,,Surface,1,Image 1,1,1115,
48.6884,,Surface,1,Image 1,1,1116,
2.41901,,Surface,1,Image 1,1,1117,
0.062288,,Surface,1,Image 1,1,1118,
5.00424,,Surface,1,Image 1,1,1119,
5.30946,,Surface,1,Image 1,1,1120,
3.16605,,Surface,1,Image 1,1,1122,
1.1964,,Surface,1,Image 1,1,1125,
5.27529,,Surface,1,Image 1,1,1126,
6.73555,,Surface,1,Image 1,1,1127,
4.61424,,Surface,1,Image 1,1,1128,
5.57704,,Surface,1,Image 1,1,1129,
5.91559,,Surface,1,Image 1,1,1130,
3.90514,,Surface,1,Image 1,1,1131,
60.826,,Surface,1,Image 1,1,1132,
2.49721,,Surface,1,Image 1,1,1133,
0.172124,,Surface,1,Image 1,1,1134,
2.86894,,Surface,1,Image 1,1,1135,
0.765196,,Surface,1,Image 1,1,1136,
10.9252,,Surface,1,Image 1,1,1137,
0.0332626,,Surface,1,Image 1,1,1138,
0.77378,,Surface,1,Image 1,1,1139,
4.77931,,Surface,1,Image 1,1,1140,
0.00519618,,Surface,1,Image 1,1,1141,
5.761,,Surface,1,Image 1,1,1142,
1.57575,,Surface,1,Image 1,1,1143,
3.24286,,Surface,1,Image 1,1,1144,
0.865554,,Surface,1,Image 1,1,1145,
28.2494,,Surface,1,Image 1,1,1146,
0.647684,,Surface,1,Image 1,1,1147,
12.5761,,Surface,1,Image 1,1,1148,
20.007,,Surface,1,Image 1,1,1149,
8.01594,,Surface,1,Image 1,1,1150,
3.76023,,Surface,1,Image 1,1,1151,
12.3747,,Surface,1,Image 1,1,1152,
0.468143,,Surface,1,Image 1,1,1154,
59.9564,,Surface,1,Image 1,1,1155,
4.53505,,Surface,1,Image 1,1,1156,
1.7786,,Surface,1,Image 1,1,1157,
11.7727,,Surface,1,Image 1,1,1158,
4.96302,,Surface,1,Image 1,1,1159,
2.3747,,Surface,1,Image 1,1,1160,
3.1406,,Surface,1,Image 1,1,1161,
1.50286,,Surface,1,Image 1,1,1162,
9.12013,,Surface,1,Image 1,1,1163,
1.88534,,Surface,1,Image 1,1,1164,
9.5422,,Surface,1,Image 1,1,1165,
0.0776108,,Surface,1,Image 1,1,1166,
0.976965,,Surface,1,Image 1,1,1167,
8.48945,,Surface,1,Image 1,1,1168,
2.39843,,Surface,1,Image 1,1,1169,
0.00181393,,Surface,1,Image 1,1,1170,
19.0103,,Surface,1,Image 1,1,1171,
3.41666,,Surface,1,Image 1,1,1172,
39.5845,,Surface,1,Image 1,1,1173,
2.16178,,Surface,1,Image 1,1,1174,
2.43604,,Surface,1,Image 1,1,1176,
1.49257,,Surface,1,Image 1,1,1177,
12.2433,,Surface,1,Image 1,1,1178,
9.69068,,Surface,1,Image 1,1,1179,
2.10294,,Surface,1,Image 1,1,1180,
4.10468,,Surface,1,Image 1,1,1181,
0.0709977,,Surface,1,Image 1,1,1182,
0.98973,,Surface,1,Image 1,1,1183,
59.7241,,Surface,1,Image 1,1,1184,
113.841,,Surface,1,Image 1,1,1185,
4.65042,,Surface,1,Image 1,1,1186,
0.268636,,Surface,1,Image 1,1,1187,
1.92707,,Surface,1,Image 1,1,1188,
0.992616,,Surface,1,Image 1,1,1189,
5.87754,,Surface,1,Image 1,1,1190,
26.8761,,Surface,1,Image 1,1,1191,
4.1882,,Surface,1,Image 1,1,1192,
7.90902,,Surface,1,Image 1,1,1193,
0.400461,,Surface,1,Image 1,1,1194,
76.0688,,Surface,1,Image 1,1,1195,
0.482744,,Surface,1,Image 1,1,1196,
0.301091,,Surface,1,Image 1,1,1197,
0.0238433,,Surface,1,Image 1,1,1198,
4.69105,,Surface,1,Image 1,1,1199,
2.075,,Surface,1,Image 1,1,1200,
1.23123,,Surface,1,Image 1,1,1201,
0.0379643,,Surface,1,Image 1,1,1202,
4.26013,,Surface,1,Image 1,1,1203,
2.89811,,Surface,1,Image 1,1,1204,
3.89665,,Surface,1,Image 1,1,1205,
1.01767,,Surface,1,Image 1,1,1206,
12.5997,,Surface,1,Image 1,1,1207,
3.48139,,Surface,1,Image 1,1,1209,
0.482097,,Surface,1,Image 1,1,1210,
3.53507,,Surface,1,Image 1,1,1211,
6.12578,,Surface,1,Image 1,1,1212,
0.618791,,Surface,1,Image 1,1,1213,
6.4997,,Surface,1,Image 1,1,1214,
1.0822,,Surface,1,Image 1,1,1216,
1.71546,,Surface,1,Image 1,1,1217,
0.00146234,,Surface,1,Image 1,1,1218,
0.355656,,Surface,1,Image 1,1,1219,
2.06984,,Surface,1,Image 1,1,1220,
4.81342,,Surface,1,Image 1,1,1222,
2.57945,,Surface,1,Image 1,1,1223,
4.98498,,Surface,1,Image 1,1,1224,
0.563915,,Surface,1,Image 1,1,1225,
1.26502,,Surface,1,Image 1,1,1226,
74.5511,,Surface,1,Image 1,1,1227,
0.241016,,Surface,1,Image 1,1,1228,
2.41855,,Surface,1,Image 1,1,1229,
12.6472,,Surface,1,Image 1,1,1230,
28.6405,,Surface,1,Image 1,1,1231,
5.4355,,Surface,1,Image 1,1,1232,
0.981547,,Surface,1,Image 1,1,1234,
6.94099,,Surface,1,Image 1,1,1235,
2.05081,,Surface,1,Image 1,1,1236,
0.0717851,,Surface,1,Image 1,1,1238,
4.75747,,Surface,1,Image 1,1,1239,
0.946616,,Surface,1,Image 1,1,1240,
0.308664,,Surface,1,Image 1,1,1241,
6.55043,,Surface,1,Image 1,1,1242,
0.229213,,Surface,1,Image 1,1,1243,
1.5176,,Surface,1,Image 1,1,1244,
17.5175,,Surface,1,Image 1,1,1245,
3.60871,,Surface,1,Image 1,1,1246,
1.43204,,Surface,1,Image 1,1,1247,
24.8681,,Surface,1,Image 1,1,1248,
4.05502,,Surface,1,Image 1,1,1249,
1.52184,,Surface,1,Image 1,1,1250,
0.4353,,Surface,1,Image 1,1,1251,
0.615808,,Surface,1,Image 1,1,1252,
0.846251,,Surface,1,Image 1,1,1253,
0.29525,,Surface,1,Image 1,1,1255,
0.422858,,Surface,1,Image 1,1,1257,
4.0794,,Surface,1,Image 1,1,1258,
1.89044,,Surface,1,Image 1,1,1260,
9.85632,,Surface,1,Image 1,1,1262,
2.19348,,Surface,1,Image 1,1,1263,
2.01875,,Surface,1,Image 1,1,1264,
0.0316022,,Surface,1,Image 1,1,1265,
1.38525,,Surface,1,Image 1,1,1266,
0.0709219,,Surface,1,Image 1,1,1267,
0.557571,,Surface,1,Image 1,1,1268,
24.0586,,Surface,1,Image 1,1,1269,
0.260865,,Surface,1,Image 1,1,1270,
2.99556,,Surface,1,Image 1,1,1271,
11.335,,Surface,1,Image 1,1,1272,
4.80889,,Surface,1,Image 1,1,1274,
7.81919,,Surface,1,Image 1,1,1275,
2.83559,,Surface,1,Image 1,1,1276,
0.0660078,,Surface,1,Image 1,1,1277,
1.33479,,Surface,1,Image 1,1,1278,
1.64763,,Surface,1,Image 1,1,1279,
3.17475,,Surface,1,Image 1,1,1280,
13.9437,,Surface,1,Image 1,1,1281,
7.46749,,Surface,1,Image 1,1,1282,
0.046515,,Surface,1,Image 1,1,1283,
3.82874,,Surface,1,Image 1,1,1285,
1.23793,,Surface,1,Image 1,1,1286,
2.97615,,Surface,1,Image 1,1,1287,
0.228361,,Surface,1,Image 1,1,1288,
0.000114929,,Surface,1,Image 1,1,1289,
2.96093,,Surface,1,Image 1,1,1290,
2.15028,,Surface,1,Image 1,1,1291,
26.3538,,Surface,1,Image 1,1,1292,
0.20032,,Surface,1,Image 1,1,1293,
5.32355,,Surface,1,Image 1,1,1294,
3.42816,,Surface,1,Image 1,1,1295,
14.8478,,Surface,1,Image 1,1,1296,
1.68062,,Surface,1,Image 1,1,1297,
2.55138,,Surface,1,Image 1,1,1299,
3.46666,,Surface,1,Image 1,1,1300,
1.81477,,Surface,1,Image 1,1,1301,
0.243079,,Surface,1,Image 1,1,1302,
56.9826,,Surface,1,Image 1,1,1303,
2.39588,,Surface,1,Image 1,1,1305,
5.59408,,Surface,1,Image 1,1,1306,
1.70796,,Surface,1,Image 1,1,1307,
0.629684,,Surface,1,Image 1,1,1308,
0.819305,,Surface,1,Image 1,1,1309,
1.35814,,Surface,1,Image 1,1,1310,
14.5712,,Surface,1,Image 1,1,1311,
2.51568,,Surface,1,Image 1,1,1312,
0.558636,,Surface,1,Image 1,1,1313,
6.5246,,Surface,1,Image 1,1,1314,
5.43736,,Surface,1,Image 1,1,1315,
6.00457,,Surface,1,Image 1,1,1316,
23.5644,,Surface,1,Image 1,1,1317,
2.92605,,Surface,1,Image 1,1,1318,
14.8606,,Surface,1,Image 1,1,1319,
1.21705,,Surface,1,Image 1,1,1320,
0.135502,,Surface,1,Image 1,1,1321,
62.5651,,Surface,1,Image 1,1,1322,
21.8291,,Surface,1,Image 1,1,1323,
0.490672,,Surface,1,Image 1,1,1324,
2.16634,,Surface,1,Image 1,1,1325,
0.0293917,,Surface,1,Image 1,1,1326,
1.11542,,Surface,1,Image 1,1,1327,
27.365,,Surface,1,Image 1,1,1328,
1.55427,,Surface,1,Image 1,1,1329,
16.0165,,Surface,1,Image 1,1,1330,
2.19312,,Surface,1,Image 1,1,1331,
134.09,,Surface,1,Image 1,1,1332,
0.0399937,,Surface,1,Image 1,1,1333,
0.217156,,Surface,1,Image 1,1,1334,
24.4675,,Surface,1,Image 1,1,1335,
10.9016,,Surface,1,Image 1,1,1337,
8.29147,,Surface,1,Image 1,1,1338,
0.722818,,Surface,1,Image 1,1,1339,
14.9334,,Surface,1,Image 1,1,1340,
1.97813,,Surface,1,Image 1,1,1341,
14.4194,,Surface,1,Image 1,1,1343,
2.19345,,Surface,1,Image 1,1,1344,
0.792469,,Surface,1,Image 1,1,1345,
0.000454086,,Surface,1,Image 1,1,1346,
4.51865,,Surface,1,Image 1,1,1347,
0.154496,,Surface,1,Image 1,1,1348,
0.35964,,Surface,1,Image 1,1,1349,
2.70765,,Surface,1,Image 1,1,1350,
5.58353,,Surface,1,Image 1,1,1351,
3.25275,,Surface,1,Image 1,1,1352,
0.0031515,,Surface,1,Image 1,1,1353,
7.71411,,Surface,1,Image 1,1,1354,
0.482868,,Surface,1,Image 1,1,1355,
0.750089,,Surface,1,Image 1,1,1356,
6.229,,Surface,1,Image 1,1,1357,
1.29792,,Surface,1,Image 1,1,1358,
2.20745,,Surface,1,Image 1,1,1359,
6.19773,,Surface,1,Image 1,1,1360,
24.7623,,Surface,1,Image 1,1,1362,
12.3133,,Surface,1,Image 1,1,1363,
46.4483,,Surface,1,Image 1,1,1364,
3.71566,,Surface,1,Image 1,1,1365,
2.45796,,Surface,1,Image 1,1,1366,
1.79713,,Surface,1,Image 1,1,1369,
4.76002,,Surface,1,Image 1,1,1371,
0.16776,,Surface,1,Image 1,1,1372,
2.62867,,Surface,1,Image 1,1,1373,
4.06332,,Surface,1,Image 1,1,1374,
11.0987,,Surface,1,Image 1,1,1375,
4.4108,,Surface,1,Image 1,1,1376,
4.31734,,Surface,1,Image 1,1,1377,
0.700744,,Surface,1,Image 1,1,1378,
21.789,,Surface,1,Image 1,1,1379,
8.92189,,Surface,1,Image 1,1,1380,
7.38581,,Surface,1,Image 1,1,1381,
3.71957,,Surface,1,Image 1,1,1382,
0.273468,,Surface,1,Image 1,1,1383,
1.93392,,Surface,1,Image 1,1,1384,
1.70682,,Surface,1,Image 1,1,1385,
3.31836,,Surface,1,Image 1,1,1386,
1.3209,,Surface,1,Image 1,1,1387,
0.324341,,Surface,1,Image 1,1,1389,
0.138902,,Surface,1,Image 1,1,1390,
31.7806,,Surface,1,Image 1,1,1391,
3.14143,,Surface,1,Image 1,1,1392,
4.26845,,Surface,1,Image 1,1,1393,
2.15,,Surface,1,Image 1,1,1394,
4.88247,,Surface,1,Image 1,1,1395,
7.24703,,Surface,1,Image 1,1,1396,
1.48582,,Surface,1,Image 1,1,1397,
1.84565,,Surface,1,Image 1,1,1398,
2.07743,,Surface,1,Image 1,1,1399,
1.87627,,Surface,1,Image 1,1,1400,
0.236446,,Surface,1,Image 1,1,1401,
4.39463,,Surface,1,Image 1,1,1402,
0.323613,,Surface,1,Image 1,1,1403,
5.12131,,Surface,1,Image 1,1,1404,
1.39472,,Surface,1,Image 1,1,1406,
8.89546,,Surface,1,Image 1,1,1407,
0.479481,,Surface,1,Image 1,1,1408,
3.03803,,Surface,1,Image 1,1,1409,
0.859257,,Surface,1,Image 1,1,1410,
0.159784,,Surface,1,Image 1,1,1411,
6.22954,,Surface,1,Image 1,1,1413,
7.32497,,Surface,1,Image 1,1,1414,
2.08963,,Surface,1,Image 1,1,1415,
3.56165,,Surface,1,Image 1,1,1416,
1.74188,,Surface,1,Image 1,1,1417,
2.81213,,Surface,1,Image 1,1,1418,
5.85646,,Surface,1,Image 1,1,1419,
28.3369,,Surface,1,Image 1,1,1421,
2.80689,,Surface,1,Image 1,1,1422,
0.0566028,,Surface,1,Image 1,1,1423,
26.8082,,Surface,1,Image 1,1,1424,
1.13878,,Surface,1,Image 1,1,1425,
1.78192,,Surface,1,Image 1,1,1428,
0.7012,,Surface,1,Image 1,1,1429,
4.91406,,Surface,1,Image 1,1,1431,
4.71607,,Surface,1,Image 1,1,1432,
3.70996,,Surface,1,Image 1,1,1434,
4.29584,,Surface,1,Image 1,1,1435,
1.03718,,Surface,1,Image 1,1,1436,
0.512497,,Surface,1,Image 1,1,1437,
0.0915943,,Surface,1,Image 1,1,1438,
4.52096,,Surface,1,Image 1,1,1439,
51.2304,,Surface,1,Image 1,1,1440,
