
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.21221,,Surface,4,Image 1,1,772,
8.50457,,Surface,4,Image 1,1,773,
12.118,,Surface,4,Image 1,1,774,
9.71982,,Surface,4,Image 1,1,775,
9.12379,,Surface,4,Image 1,1,776,
11.3009,,Surface,4,Image 1,1,777,
7.98483,,Surface,4,Image 1,1,778,
8.28767,,Surface,4,Image 1,1,779,
9.74993,,Surface,4,Image 1,1,780,
12.4152,,Surface,4,Image 1,1,783,
10.3932,,Surface,4,Image 1,1,784,
11.2787,,Surface,4,Image 1,1,785,
11.0364,,Surface,4,Image 1,1,786,
9.15953,,Surface,4,Image 1,1,787,
10.6315,,Surface,4,Image 1,1,788,
19.9669,,Surface,4,Image 1,1,789,
9.24158,,Surface,4,Image 1,1,790,
12.123,,Surface,4,Image 1,1,791,
20.4317,,Surface,4,Image 1,1,792,
11.1448,,Surface,4,Image 1,1,793,
22.2632,,Surface,4,Image 1,1,794,
31.5685,,Surface,4,Image 1,1,795,
8.80635,,Surface,4,Image 1,1,797,
8.30511,,Surface,4,Image 1,1,799,
44.0611,,Surface,4,Image 1,1,800,
11.8181,,Surface,4,Image 1,1,801,
16.2663,,Surface,4,Image 1,1,802,
9.68601,,Surface,4,Image 1,1,803,
10.4864,,Surface,4,Image 1,1,804,
12.2989,,Surface,4,Image 1,1,805,
9.56091,,Surface,4,Image 1,1,806,
15.7633,,Surface,4,Image 1,1,807,
10.2818,,Surface,4,Image 1,1,808,
9.19417,,Surface,4,Image 1,1,809,
45.8481,,Surface,4,Image 1,1,810,
8.89052,,Surface,4,Image 1,1,812,
17.2892,,Surface,4,Image 1,1,813,
8.88445,,Surface,4,Image 1,1,814,
12.3025,,Surface,4,Image 1,1,815,
18.6104,,Surface,4,Image 1,1,816,
9.44273,,Surface,4,Image 1,1,818,
14.2325,,Surface,4,Image 1,1,819,
9.58844,,Surface,4,Image 1,1,820,
36.1496,,Surface,4,Image 1,1,821,
9.59786,,Surface,4,Image 1,1,822,
11.0951,,Surface,4,Image 1,1,823,
10.5409,,Surface,4,Image 1,1,824,
9.95093,,Surface,4,Image 1,1,825,
8.882,,Surface,4,Image 1,1,826,
20.4047,,Surface,4,Image 1,1,827,
11.579,,Surface,4,Image 1,1,828,
14.6408,,Surface,4,Image 1,1,829,
37.7256,,Surface,4,Image 1,1,830,
37.5616,,Surface,4,Image 1,1,831,
17.137,,Surface,4,Image 1,1,833,
8.98681,,Surface,4,Image 1,1,834,
11.542,,Surface,4,Image 1,1,835,
14.2158,,Surface,4,Image 1,1,836,
11.5063,,Surface,4,Image 1,1,837,
8.59337,,Surface,4,Image 1,1,838,
8.9301,,Surface,4,Image 1,1,839,
9.89953,,Surface,4,Image 1,1,840,
18.6317,,Surface,4,Image 1,1,841,
8.81093,,Surface,4,Image 1,1,842,
9.85623,,Surface,4,Image 1,1,843,
10.2437,,Surface,4,Image 1,1,844,
13.0623,,Surface,4,Image 1,1,845,
8.82716,,Surface,4,Image 1,1,846,
10.6914,,Surface,4,Image 1,1,847,
12.6673,,Surface,4,Image 1,1,848,
7.96753,,Surface,4,Image 1,1,850,
12.5915,,Surface,4,Image 1,1,851,
14.73,,Surface,4,Image 1,1,852,
31.9338,,Surface,4,Image 1,1,853,
44.0812,,Surface,4,Image 1,1,854,
18.3614,,Surface,4,Image 1,1,856,
16.8747,,Surface,4,Image 1,1,857,
13.7141,,Surface,4,Image 1,1,858,
9.04863,,Surface,4,Image 1,1,860,
40.0168,,Surface,4,Image 1,1,861,
20.4229,,Surface,4,Image 1,1,862,
8.67968,,Surface,4,Image 1,1,863,
19.9148,,Surface,4,Image 1,1,864,
10.2304,,Surface,4,Image 1,1,865,
9.47701,,Surface,4,Image 1,1,866,
42.4402,,Surface,4,Image 1,1,867,
9.96157,,Surface,4,Image 1,1,868,
11.3204,,Surface,4,Image 1,1,869,
41.251,,Surface,4,Image 1,1,871,
38.3514,,Surface,4,Image 1,1,872,
10.925,,Surface,4,Image 1,1,873,
12.6091,,Surface,4,Image 1,1,874,
9.93971,,Surface,4,Image 1,1,875,
16.0801,,Surface,4,Image 1,1,876,
21.3676,,Surface,4,Image 1,1,877,
15.5663,,Surface,4,Image 1,1,878,
12.1253,,Surface,4,Image 1,1,879,
27.286,,Surface,4,Image 1,1,880,
9.71143,,Surface,4,Image 1,1,881,
17.6805,,Surface,4,Image 1,1,882,
8.07568,,Surface,4,Image 1,1,883,
16.6452,,Surface,4,Image 1,1,884,
11.3536,,Surface,4,Image 1,1,885,
9.24838,,Surface,4,Image 1,1,887,
10.815,,Surface,4,Image 1,1,888,
17.7091,,Surface,4,Image 1,1,890,
29.5729,,Surface,4,Image 1,1,892,
9.75017,,Surface,4,Image 1,1,893,
8.81786,,Surface,4,Image 1,1,894,
8.50804,,Surface,4,Image 1,1,895,
23.2258,,Surface,4,Image 1,1,896,
9.73756,,Surface,4,Image 1,1,897,
10.7125,,Surface,4,Image 1,1,898,
10.7983,,Surface,4,Image 1,1,899,
11.8059,,Surface,4,Image 1,1,900,
9.91664,,Surface,4,Image 1,1,901,
9.26315,,Surface,4,Image 1,1,902,
9.53894,,Surface,4,Image 1,1,904,
8.7524,,Surface,4,Image 1,1,905,
8.53985,,Surface,4,Image 1,1,906,
11.6609,,Surface,4,Image 1,1,907,
16.2883,,Surface,4,Image 1,1,908,
9.95711,,Surface,4,Image 1,1,909,
10.239,,Surface,4,Image 1,1,910,
50.3916,,Surface,4,Image 1,1,912,
11.4893,,Surface,4,Image 1,1,913,
17.796,,Surface,4,Image 1,1,914,
11.2826,,Surface,4,Image 1,1,915,
8.42882,,Surface,4,Image 1,1,916,
8.34718,,Surface,4,Image 1,1,917,
37.745,,Surface,4,Image 1,1,918,
9.31421,,Surface,4,Image 1,1,919,
20.7634,,Surface,4,Image 1,1,920,
16.1656,,Surface,4,Image 1,1,921,
11.3689,,Surface,4,Image 1,1,922,
8.80976,,Surface,4,Image 1,1,923,
46.5849,,Surface,4,Image 1,1,924,
68.671,,Surface,4,Image 1,1,925,
12.4575,,Surface,4,Image 1,1,927,
22.5824,,Surface,4,Image 1,1,928,
8.58241,,Surface,4,Image 1,1,929,
10.389,,Surface,4,Image 1,1,930,
29.127,,Surface,4,Image 1,1,931,
9.36117,,Surface,4,Image 1,1,932,
12.9888,,Surface,4,Image 1,1,933,
12.7708,,Surface,4,Image 1,1,935,
8.37919,,Surface,4,Image 1,1,936,
11.062,,Surface,4,Image 1,1,937,
9.69559,,Surface,4,Image 1,1,938,
8.43571,,Surface,4,Image 1,1,940,
16.8069,,Surface,4,Image 1,1,941,
16.0872,,Surface,4,Image 1,1,942,
36.4594,,Surface,4,Image 1,1,943,
8.82093,,Surface,4,Image 1,1,944,
12.5802,,Surface,4,Image 1,1,945,
16.4371,,Surface,4,Image 1,1,947,
12.384,,Surface,4,Image 1,1,948,
9.33952,,Surface,4,Image 1,1,949,
9.14016,,Surface,4,Image 1,1,950,
10.8878,,Surface,4,Image 1,1,951,
32.8644,,Surface,4,Image 1,1,953,
17.0272,,Surface,4,Image 1,1,954,
35.7412,,Surface,4,Image 1,1,955,
11.4454,,Surface,4,Image 1,1,956,
10.2722,,Surface,4,Image 1,1,958,
9.87301,,Surface,4,Image 1,1,959,
8.97945,,Surface,4,Image 1,1,960,
42.3162,,Surface,4,Image 1,1,961,
14.6387,,Surface,4,Image 1,1,962,
13.2787,,Surface,4,Image 1,1,963,
11.9512,,Surface,4,Image 1,1,964,
9.62863,,Surface,4,Image 1,1,965,
8.76604,,Surface,4,Image 1,1,966,
36.3631,,Surface,4,Image 1,1,967,
38.9148,,Surface,4,Image 1,1,968,
8.39726,,Surface,4,Image 1,1,969,
9.76579,,Surface,4,Image 1,1,970,
9.80981,,Surface,4,Image 1,1,971,
17.019,,Surface,4,Image 1,1,973,
8.25199,,Surface,4,Image 1,1,974,
9.11602,,Surface,4,Image 1,1,975,
11.1062,,Surface,4,Image 1,1,976,
11.2542,,Surface,4,Image 1,1,977,
14.0539,,Surface,4,Image 1,1,978,
9.03964,,Surface,4,Image 1,1,979,
24.2282,,Surface,4,Image 1,1,980,
20.0045,,Surface,4,Image 1,1,981,
20.8387,,Surface,4,Image 1,1,982,
8.8778,,Surface,4,Image 1,1,983,
10.3214,,Surface,4,Image 1,1,984,
13.4559,,Surface,4,Image 1,1,986,
13.2728,,Surface,4,Image 1,1,987,
22.7827,,Surface,4,Image 1,1,988,
13.4674,,Surface,4,Image 1,1,989,
16.8315,,Surface,4,Image 1,1,990,
9.0164,,Surface,4,Image 1,1,991,
49.1116,,Surface,4,Image 1,1,992,
9.88141,,Surface,4,Image 1,1,993,
20.5727,,Surface,4,Image 1,1,994,
9.10628,,Surface,4,Image 1,1,996,
14.6086,,Surface,4,Image 1,1,997,
9.15581,,Surface,4,Image 1,1,998,
18.2934,,Surface,4,Image 1,1,999,
42.146,,Surface,4,Image 1,1,1000,
16.2102,,Surface,4,Image 1,1,1001,
30.3149,,Surface,4,Image 1,1,1002,
20.7281,,Surface,4,Image 1,1,1003,
15.3211,,Surface,4,Image 1,1,1004,
11.7236,,Surface,4,Image 1,1,1005,
14.8985,,Surface,4,Image 1,1,1006,
8.8671,,Surface,4,Image 1,1,1008,
34.5565,,Surface,4,Image 1,1,1009,
8.61624,,Surface,4,Image 1,1,1010,
15.82,,Surface,4,Image 1,1,1011,
11.5558,,Surface,4,Image 1,1,1012,
23.8615,,Surface,4,Image 1,1,1013,
28.1619,,Surface,4,Image 1,1,1015,
48.0089,,Surface,4,Image 1,1,1016,
12.8358,,Surface,4,Image 1,1,1017,
13.2237,,Surface,4,Image 1,1,1019,
11.822,,Surface,4,Image 1,1,1020,
51.4174,,Surface,4,Image 1,1,1021,
19.4769,,Surface,4,Image 1,1,1022,
11.5262,,Surface,4,Image 1,1,1024,
10.8929,,Surface,4,Image 1,1,1025,
13.6406,,Surface,4,Image 1,1,1026,
16.7857,,Surface,4,Image 1,1,1027,
9.15501,,Surface,4,Image 1,1,1029,
8.60691,,Surface,4,Image 1,1,1030,
26.1002,,Surface,4,Image 1,1,1031,
15.4951,,Surface,4,Image 1,1,1032,
11.3171,,Surface,4,Image 1,1,1033,
49.5035,,Surface,4,Image 1,1,1034,
13.1155,,Surface,4,Image 1,1,1035,
8.7021,,Surface,4,Image 1,1,1036,
25.9623,,Surface,4,Image 1,1,1037,
24.9208,,Surface,4,Image 1,1,1038,
11.9574,,Surface,4,Image 1,1,1039,
9.16932,,Surface,4,Image 1,1,1040,
18.8648,,Surface,4,Image 1,1,1041,
8.80494,,Surface,4,Image 1,1,1042,
15.1168,,Surface,4,Image 1,1,1043,
9.82754,,Surface,4,Image 1,1,1044,
24.099,,Surface,4,Image 1,1,1045,
13.0843,,Surface,4,Image 1,1,1046,
18.7744,,Surface,4,Image 1,1,1047,
22.5093,,Surface,4,Image 1,1,1048,
9.86257,,Surface,4,Image 1,1,1049,
18.3422,,Surface,4,Image 1,1,1051,
24.0952,,Surface,4,Image 1,1,1052,
25.604,,Surface,4,Image 1,1,1053,
9.05545,,Surface,4,Image 1,1,1054,
50.6455,,Surface,4,Image 1,1,1055,
15.9012,,Surface,4,Image 1,1,1056,
11.6736,,Surface,4,Image 1,1,1057,
47.8526,,Surface,4,Image 1,1,1058,
15.3198,,Surface,4,Image 1,1,1059,
19.5289,,Surface,4,Image 1,1,1062,
9.00799,,Surface,4,Image 1,1,1063,
25.3183,,Surface,4,Image 1,1,1064,
25.2079,,Surface,4,Image 1,1,1065,
18.8967,,Surface,4,Image 1,1,1066,
8.95755,,Surface,4,Image 1,1,1067,
10.0275,,Surface,4,Image 1,1,1068,
10.7561,,Surface,4,Image 1,1,1069,
28.0873,,Surface,4,Image 1,1,1070,
8.48751,,Surface,4,Image 1,1,1071,
8.79692,,Surface,4,Image 1,1,1072,
10.5632,,Surface,4,Image 1,1,1073,
56.9724,,Surface,4,Image 1,1,1074,
11.9159,,Surface,4,Image 1,1,1075,
9.02742,,Surface,4,Image 1,1,1076,
22.5991,,Surface,4,Image 1,1,1077,
10.5024,,Surface,4,Image 1,1,1078,
16.3195,,Surface,4,Image 1,1,1079,
22.9775,,Surface,4,Image 1,1,1080,
34.9569,,Surface,4,Image 1,1,1081,
8.309,,Surface,4,Image 1,1,1082,
36.3995,,Surface,4,Image 1,1,1083,
11.8142,,Surface,4,Image 1,1,1084,
12.0034,,Surface,4,Image 1,1,1086,
13.409,,Surface,4,Image 1,1,1087,
9.36127,,Surface,4,Image 1,1,1088,
8.6402,,Surface,4,Image 1,1,1089,
9.59236,,Surface,4,Image 1,1,1090,
20.4574,,Surface,4,Image 1,1,1091,
21.8763,,Surface,4,Image 1,1,1092,
19.5537,,Surface,4,Image 1,1,1093,
37.8107,,Surface,4,Image 1,1,1094,
8.78817,,Surface,4,Image 1,1,1096,
12.8592,,Surface,4,Image 1,1,1097,
10.0556,,Surface,4,Image 1,1,1098,
15.8838,,Surface,4,Image 1,1,1100,
8.64148,,Surface,4,Image 1,1,1101,
17.4205,,Surface,4,Image 1,1,1102,
13.2274,,Surface,4,Image 1,1,1103,
13.4218,,Surface,4,Image 1,1,1104,
10.5674,,Surface,4,Image 1,1,1105,
49.2831,,Surface,4,Image 1,1,1107,
11.8329,,Surface,4,Image 1,1,1108,
8.27481,,Surface,4,Image 1,1,1109,
9.81105,,Surface,4,Image 1,1,1110,
9.72533,,Surface,4,Image 1,1,1111,
52.9165,,Surface,4,Image 1,1,1112,
20.2518,,Surface,4,Image 1,1,1113,
72.1987,,Surface,4,Image 1,1,1114,
13.6689,,Surface,4,Image 1,1,1115,
9.04301,,Surface,4,Image 1,1,1116,
12.9849,,Surface,4,Image 1,1,1117,
9.17335,,Surface,4,Image 1,1,1118,
8.76671,,Surface,4,Image 1,1,1119,
10.3501,,Surface,4,Image 1,1,1120,
8.52085,,Surface,4,Image 1,1,1122,
39.437,,Surface,4,Image 1,1,1125,
52.8792,,Surface,4,Image 1,1,1126,
9.26307,,Surface,4,Image 1,1,1127,
8.72332,,Surface,4,Image 1,1,1128,
8.83723,,Surface,4,Image 1,1,1129,
12.0945,,Surface,4,Image 1,1,1130,
16.3075,,Surface,4,Image 1,1,1131,
9.81093,,Surface,4,Image 1,1,1132,
9.72378,,Surface,4,Image 1,1,1133,
12.238,,Surface,4,Image 1,1,1134,
48.8438,,Surface,4,Image 1,1,1135,
8.46819,,Surface,4,Image 1,1,1136,
13.5972,,Surface,4,Image 1,1,1137,
17.0653,,Surface,4,Image 1,1,1138,
21.6317,,Surface,4,Image 1,1,1139,
36.2174,,Surface,4,Image 1,1,1140,
11.984,,Surface,4,Image 1,1,1141,
9.84971,,Surface,4,Image 1,1,1142,
9.96525,,Surface,4,Image 1,1,1143,
9.73866,,Surface,4,Image 1,1,1144,
13.9827,,Surface,4,Image 1,1,1145,
17.0953,,Surface,4,Image 1,1,1146,
10.5343,,Surface,4,Image 1,1,1147,
12.0062,,Surface,4,Image 1,1,1148,
12.6295,,Surface,4,Image 1,1,1149,
18.8192,,Surface,4,Image 1,1,1150,
10.3726,,Surface,4,Image 1,1,1151,
17.7551,,Surface,4,Image 1,1,1152,
8.48005,,Surface,4,Image 1,1,1154,
15.3773,,Surface,4,Image 1,1,1155,
13.028,,Surface,4,Image 1,1,1156,
37.6735,,Surface,4,Image 1,1,1157,
17.0551,,Surface,4,Image 1,1,1158,
10.1435,,Surface,4,Image 1,1,1159,
12.8404,,Surface,4,Image 1,1,1160,
18.5963,,Surface,4,Image 1,1,1161,
18.2841,,Surface,4,Image 1,1,1162,
13.9767,,Surface,4,Image 1,1,1163,
11.7822,,Surface,4,Image 1,1,1164,
12.0119,,Surface,4,Image 1,1,1165,
30.6592,,Surface,4,Image 1,1,1166,
11.491,,Surface,4,Image 1,1,1167,
10.8073,,Surface,4,Image 1,1,1168,
9.60573,,Surface,4,Image 1,1,1169,
51.9467,,Surface,4,Image 1,1,1170,
17.255,,Surface,4,Image 1,1,1171,
10.2833,,Surface,4,Image 1,1,1172,
16.8881,,Surface,4,Image 1,1,1173,
18.3126,,Surface,4,Image 1,1,1174,
47.7009,,Surface,4,Image 1,1,1176,
12.5586,,Surface,4,Image 1,1,1177,
20.5863,,Surface,4,Image 1,1,1178,
18.0839,,Surface,4,Image 1,1,1179,
38.2471,,Surface,4,Image 1,1,1180,
13.2682,,Surface,4,Image 1,1,1181,
28.3746,,Surface,4,Image 1,1,1182,
12.3621,,Surface,4,Image 1,1,1183,
11.3651,,Surface,4,Image 1,1,1184,
13.4015,,Surface,4,Image 1,1,1185,
31.3819,,Surface,4,Image 1,1,1186,
8.50798,,Surface,4,Image 1,1,1187,
9.7126,,Surface,4,Image 1,1,1188,
16.3224,,Surface,4,Image 1,1,1189,
50.6609,,Surface,4,Image 1,1,1190,
12.805,,Surface,4,Image 1,1,1191,
11.9835,,Surface,4,Image 1,1,1192,
12.0117,,Surface,4,Image 1,1,1193,
10.5742,,Surface,4,Image 1,1,1194,
13.5583,,Surface,4,Image 1,1,1195,
14.2469,,Surface,4,Image 1,1,1196,
10.8124,,Surface,4,Image 1,1,1197,
38.8584,,Surface,4,Image 1,1,1198,
16.9658,,Surface,4,Image 1,1,1199,
21.1455,,Surface,4,Image 1,1,1200,
8.72381,,Surface,4,Image 1,1,1201,
26.6895,,Surface,4,Image 1,1,1202,
8.69326,,Surface,4,Image 1,1,1203,
10.2625,,Surface,4,Image 1,1,1204,
9.96664,,Surface,4,Image 1,1,1205,
11.1742,,Surface,4,Image 1,1,1206,
11.2191,,Surface,4,Image 1,1,1207,
9.69933,,Surface,4,Image 1,1,1209,
8.7166,,Surface,4,Image 1,1,1210,
9.49385,,Surface,4,Image 1,1,1211,
12.3576,,Surface,4,Image 1,1,1212,
13.5441,,Surface,4,Image 1,1,1213,
15.8329,,Surface,4,Image 1,1,1214,
50.8844,,Surface,4,Image 1,1,1216,
10.3859,,Surface,4,Image 1,1,1217,
9.98323,,Surface,4,Image 1,1,1218,
39.4102,,Surface,4,Image 1,1,1219,
9.09284,,Surface,4,Image 1,1,1220,
8.99596,,Surface,4,Image 1,1,1222,
18.8922,,Surface,4,Image 1,1,1223,
19.5991,,Surface,4,Image 1,1,1224,
15.7884,,Surface,4,Image 1,1,1225,
9.46045,,Surface,4,Image 1,1,1226,
10.304,,Surface,4,Image 1,1,1227,
22.5232,,Surface,4,Image 1,1,1228,
12.8047,,Surface,4,Image 1,1,1229,
15.8106,,Surface,4,Image 1,1,1230,
12.7977,,Surface,4,Image 1,1,1231,
10.2742,,Surface,4,Image 1,1,1232,
18.0346,,Surface,4,Image 1,1,1234,
12.2328,,Surface,4,Image 1,1,1235,
10.4199,,Surface,4,Image 1,1,1236,
8.34919,,Surface,4,Image 1,1,1238,
8.84676,,Surface,4,Image 1,1,1239,
20.1324,,Surface,4,Image 1,1,1240,
8.72556,,Surface,4,Image 1,1,1241,
21.2486,,Surface,4,Image 1,1,1242,
9.65791,,Surface,4,Image 1,1,1243,
13.6368,,Surface,4,Image 1,1,1244,
12.6393,,Surface,4,Image 1,1,1245,
9.46977,,Surface,4,Image 1,1,1246,
13.6442,,Surface,4,Image 1,1,1247,
12.5048,,Surface,4,Image 1,1,1248,
8.70114,,Surface,4,Image 1,1,1249,
9.39547,,Surface,4,Image 1,1,1250,
13.5257,,Surface,4,Image 1,1,1251,
10.5037,,Surface,4,Image 1,1,1252,
11.1302,,Surface,4,Image 1,1,1253,
41.6748,,Surface,4,Image 1,1,1255,
10.8114,,Surface,4,Image 1,1,1257,
29.386,,Surface,4,Image 1,1,1258,
15.9488,,Surface,4,Image 1,1,1260,
8.70894,,Surface,4,Image 1,1,1262,
22.5705,,Surface,4,Image 1,1,1263,
9.66203,,Surface,4,Image 1,1,1264,
11.8841,,Surface,4,Image 1,1,1265,
70.4041,,Surface,4,Image 1,1,1266,
51.3094,,Surface,4,Image 1,1,1267,
11.63,,Surface,4,Image 1,1,1268,
12.5823,,Surface,4,Image 1,1,1269,
11.3727,,Surface,4,Image 1,1,1270,
8.37363,,Surface,4,Image 1,1,1271,
9.15687,,Surface,4,Image 1,1,1272,
12.893,,Surface,4,Image 1,1,1274,
8.6787,,Surface,4,Image 1,1,1275,
10.5945,,Surface,4,Image 1,1,1276,
15.8591,,Surface,4,Image 1,1,1277,
19.13,,Surface,4,Image 1,1,1278,
9.23531,,Surface,4,Image 1,1,1279,
17.5073,,Surface,4,Image 1,1,1280,
17.2858,,Surface,4,Image 1,1,1281,
9.58132,,Surface,4,Image 1,1,1282,
37.4113,,Surface,4,Image 1,1,1283,
8.48754,,Surface,4,Image 1,1,1285,
9.84305,,Surface,4,Image 1,1,1286,
9.54931,,Surface,4,Image 1,1,1287,
11.0703,,Surface,4,Image 1,1,1288,
8.28634,,Surface,4,Image 1,1,1289,
10.2796,,Surface,4,Image 1,1,1290,
16.7715,,Surface,4,Image 1,1,1291,
8.57118,,Surface,4,Image 1,1,1292,
38.202,,Surface,4,Image 1,1,1293,
9.83429,,Surface,4,Image 1,1,1294,
8.58443,,Surface,4,Image 1,1,1295,
9.62654,,Surface,4,Image 1,1,1296,
23.907,,Surface,4,Image 1,1,1297,
11.977,,Surface,4,Image 1,1,1299,
29.9738,,Surface,4,Image 1,1,1300,
17.7317,,Surface,4,Image 1,1,1301,
18.3652,,Surface,4,Image 1,1,1302,
23.7303,,Surface,4,Image 1,1,1303,
25.0743,,Surface,4,Image 1,1,1305,
10.7098,,Surface,4,Image 1,1,1306,
22.9183,,Surface,4,Image 1,1,1307,
53.2053,,Surface,4,Image 1,1,1308,
15.2941,,Surface,4,Image 1,1,1309,
10.3696,,Surface,4,Image 1,1,1310,
27.8025,,Surface,4,Image 1,1,1311,
60.9633,,Surface,4,Image 1,1,1312,
9.18513,,Surface,4,Image 1,1,1313,
33.0569,,Surface,4,Image 1,1,1314,
9.75721,,Surface,4,Image 1,1,1315,
19.5929,,Surface,4,Image 1,1,1316,
13.2296,,Surface,4,Image 1,1,1317,
51.4709,,Surface,4,Image 1,1,1318,
22.1537,,Surface,4,Image 1,1,1319,
10.6755,,Surface,4,Image 1,1,1320,
11.8745,,Surface,4,Image 1,1,1321,
18.512,,Surface,4,Image 1,1,1322,
12.346,,Surface,4,Image 1,1,1323,
11.333,,Surface,4,Image 1,1,1324,
22.2135,,Surface,4,Image 1,1,1325,
12.7679,,Surface,4,Image 1,1,1326,
21.1582,,Surface,4,Image 1,1,1327,
14.4428,,Surface,4,Image 1,1,1328,
14.026,,Surface,4,Image 1,1,1329,
8.35076,,Surface,4,Image 1,1,1330,
11.5729,,Surface,4,Image 1,1,1331,
12.9618,,Surface,4,Image 1,1,1332,
9.39506,,Surface,4,Image 1,1,1333,
8.23369,,Surface,4,Image 1,1,1334,
12.0707,,Surface,4,Image 1,1,1335,
14.5119,,Surface,4,Image 1,1,1337,
36.4775,,Surface,4,Image 1,1,1338,
45.0197,,Surface,4,Image 1,1,1339,
13.6112,,Surface,4,Image 1,1,1340,
13.2047,,Surface,4,Image 1,1,1341,
68.3299,,Surface,4,Image 1,1,1343,
8.53506,,Surface,4,Image 1,1,1344,
11.5734,,Surface,4,Image 1,1,1345,
8.32656,,Surface,4,Image 1,1,1346,
10.3952,,Surface,4,Image 1,1,1347,
11.3421,,Surface,4,Image 1,1,1348,
25.0196,,Surface,4,Image 1,1,1349,
17.6459,,Surface,4,Image 1,1,1350,
12.6006,,Surface,4,Image 1,1,1351,
9.70911,,Surface,4,Image 1,1,1352,
11.5562,,Surface,4,Image 1,1,1353,
11.2794,,Surface,4,Image 1,1,1354,
25.77,,Surface,4,Image 1,1,1355,
9.00493,,Surface,4,Image 1,1,1356,
35.0323,,Surface,4,Image 1,1,1357,
10.8279,,Surface,4,Image 1,1,1358,
14.9225,,Surface,4,Image 1,1,1359,
11.0039,,Surface,4,Image 1,1,1360,
21.6205,,Surface,4,Image 1,1,1362,
12.5802,,Surface,4,Image 1,1,1363,
12.2793,,Surface,4,Image 1,1,1364,
10.3535,,Surface,4,Image 1,1,1365,
8.93245,,Surface,4,Image 1,1,1366,
22.0982,,Surface,4,Image 1,1,1369,
12.4884,,Surface,4,Image 1,1,1371,
9.6131,,Surface,4,Image 1,1,1372,
13.8285,,Surface,4,Image 1,1,1373,
9.36249,,Surface,4,Image 1,1,1374,
18.9162,,Surface,4,Image 1,1,1375,
25.1656,,Surface,4,Image 1,1,1376,
9.8281,,Surface,4,Image 1,1,1377,
8.90905,,Surface,4,Image 1,1,1378,
16.3528,,Surface,4,Image 1,1,1379,
10.5361,,Surface,4,Image 1,1,1380,
14.1079,,Surface,4,Image 1,1,1381,
8.93336,,Surface,4,Image 1,1,1382,
9.39939,,Surface,4,Image 1,1,1383,
9.30283,,Surface,4,Image 1,1,1384,
24.3757,,Surface,4,Image 1,1,1385,
12.244,,Surface,4,Image 1,1,1386,
8.55842,,Surface,4,Image 1,1,1387,
37.2781,,Surface,4,Image 1,1,1389,
45.7597,,Surface,4,Image 1,1,1390,
16.0703,,Surface,4,Image 1,1,1391,
11.3252,,Surface,4,Image 1,1,1392,
24.3376,,Surface,4,Image 1,1,1393,
14.1867,,Surface,4,Image 1,1,1394,
9.47186,,Surface,4,Image 1,1,1395,
8.98485,,Surface,4,Image 1,1,1396,
11.039,,Surface,4,Image 1,1,1397,
18.4337,,Surface,4,Image 1,1,1398,
9.29503,,Surface,4,Image 1,1,1399,
9.76718,,Surface,4,Image 1,1,1400,
28.786,,Surface,4,Image 1,1,1401,
9.54289,,Surface,4,Image 1,1,1402,
13.6583,,Surface,4,Image 1,1,1403,
11.6267,,Surface,4,Image 1,1,1404,
10.6866,,Surface,4,Image 1,1,1406,
16.3787,,Surface,4,Image 1,1,1407,
12.8295,,Surface,4,Image 1,1,1408,
9.77276,,Surface,4,Image 1,1,1409,
9.51953,,Surface,4,Image 1,1,1410,
10.6123,,Surface,4,Image 1,1,1411,
13.3082,,Surface,4,Image 1,1,1413,
9.95727,,Surface,4,Image 1,1,1414,
9.56657,,Surface,4,Image 1,1,1415,
9.31659,,Surface,4,Image 1,1,1416,
29.5352,,Surface,4,Image 1,1,1417,
11.1974,,Surface,4,Image 1,1,1418,
11.8984,,Surface,4,Image 1,1,1419,
11.2349,,Surface,4,Image 1,1,1421,
10.007,,Surface,4,Image 1,1,1422,
13.9926,,Surface,4,Image 1,1,1423,
11.8442,,Surface,4,Image 1,1,1424,
8.71128,,Surface,4,Image 1,1,1425,
19.8405,,Surface,4,Image 1,1,1428,
8.28139,,Surface,4,Image 1,1,1429,
12.1303,,Surface,4,Image 1,1,1431,
11.536,,Surface,4,Image 1,1,1432,
8.00811,,Surface,4,Image 1,1,1434,
8.68595,,Surface,4,Image 1,1,1435,
12.9635,,Surface,4,Image 1,1,1436,
12.5738,,Surface,4,Image 1,1,1437,
10.1307,,Surface,4,Image 1,1,1438,
10.5961,,Surface,4,Image 1,1,1439,
10.7323,,Surface,4,Image 1,1,1440,
43.1644,,Surface,4,Image 1,1,1441,
18.4421,,Surface,4,Image 1,1,1443,
72.413,,Surface,4,Image 1,1,1444,
18.5759,,Surface,4,Image 1,1,1445,
8.61095,,Surface,4,Image 1,1,1446,
10.5509,,Surface,4,Image 1,1,1447,
9.98199,,Surface,4,Image 1,1,1448,
8.4761,,Surface,4,Image 1,1,1449,
9.10868,,Surface,4,Image 1,1,1450,
8.99892,,Surface,4,Image 1,1,1451,
13.7501,,Surface,4,Image 1,1,1452,
8.90039,,Surface,4,Image 1,1,1453,
11.8399,,Surface,4,Image 1,1,1454,
10.7499,,Surface,4,Image 1,1,1455,
9.16481,,Surface,4,Image 1,1,1456,
13.2212,,Surface,4,Image 1,1,1458,
39.7045,,Surface,4,Image 1,1,1459,
