
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
26.4321,,Surface,3,Image 1,1,770,
66.8663,,Surface,3,Image 1,1,771,
6.07841,,Surface,3,Image 1,1,772,
70.567,,Surface,3,Image 1,1,773,
5.02065,,Surface,3,Image 1,1,774,
109.693,,Surface,3,Image 1,1,775,
24.8804,,Surface,3,Image 1,1,776,
17.605,,Surface,3,Image 1,1,777,
34.661,,Surface,3,Image 1,1,778,
3.13106,,Surface,3,Image 1,1,779,
47.6883,,Surface,3,Image 1,1,780,
45.3289,,Surface,3,Image 1,1,783,
16.0049,,Surface,3,Image 1,1,784,
9.73973,,Surface,3,Image 1,1,785,
47.6796,,Surface,3,Image 1,1,786,
43.6498,,Surface,3,Image 1,1,787,
20.3162,,Surface,3,Image 1,1,788,
13.9338,,Surface,3,Image 1,1,789,
57.7921,,Surface,3,Image 1,1,790,
11.6213,,Surface,3,Image 1,1,791,
14.6167,,Surface,3,Image 1,1,792,
23.9682,,Surface,3,Image 1,1,793,
24.2487,,Surface,3,Image 1,1,794,
21.007,,Surface,3,Image 1,1,795,
3.52719,,Surface,3,Image 1,1,797,
10.0898,,Surface,3,Image 1,1,799,
26.1353,,Surface,3,Image 1,1,800,
163.025,,Surface,3,Image 1,1,801,
28.4947,,Surface,3,Image 1,1,802,
39.548,,Surface,3,Image 1,1,803,
0.40784,,Surface,3,Image 1,1,804,
23.542,,Surface,3,Image 1,1,805,
24.1673,,Surface,3,Image 1,1,806,
50.8109,,Surface,3,Image 1,1,807,
21.8951,,Surface,3,Image 1,1,808,
25.426,,Surface,3,Image 1,1,809,
16.0806,,Surface,3,Image 1,1,810,
33.824,,Surface,3,Image 1,1,812,
20.0084,,Surface,3,Image 1,1,813,
27.5578,,Surface,3,Image 1,1,814,
2.90899,,Surface,3,Image 1,1,815,
34.1214,,Surface,3,Image 1,1,816,
17.7409,,Surface,3,Image 1,1,818,
69.2678,,Surface,3,Image 1,1,819,
37.1782,,Surface,3,Image 1,1,820,
68.6718,,Surface,3,Image 1,1,821,
17.8953,,Surface,3,Image 1,1,822,
19.0995,,Surface,3,Image 1,1,823,
89.6624,,Surface,3,Image 1,1,824,
58.2295,,Surface,3,Image 1,1,825,
7.63666,,Surface,3,Image 1,1,826,
56.9892,,Surface,3,Image 1,1,827,
48.165,,Surface,3,Image 1,1,828,
17.861,,Surface,3,Image 1,1,829,
17.1126,,Surface,3,Image 1,1,830,
28.869,,Surface,3,Image 1,1,831,
138.574,,Surface,3,Image 1,1,833,
47.8,,Surface,3,Image 1,1,834,
75.992,,Surface,3,Image 1,1,835,
53.1991,,Surface,3,Image 1,1,836,
105.796,,Surface,3,Image 1,1,837,
6.74612,,Surface,3,Image 1,1,838,
98.3519,,Surface,3,Image 1,1,839,
12.2158,,Surface,3,Image 1,1,840,
26.2354,,Surface,3,Image 1,1,841,
26.1554,,Surface,3,Image 1,1,842,
6.39177,,Surface,3,Image 1,1,843,
2.03591,,Surface,3,Image 1,1,844,
135.458,,Surface,3,Image 1,1,845,
138.13,,Surface,3,Image 1,1,846,
27.9693,,Surface,3,Image 1,1,847,
145.671,,Surface,3,Image 1,1,848,
18.2572,,Surface,3,Image 1,1,850,
11.0429,,Surface,3,Image 1,1,851,
27.9846,,Surface,3,Image 1,1,852,
22.9002,,Surface,3,Image 1,1,853,
20.7538,,Surface,3,Image 1,1,854,
74.7026,,Surface,3,Image 1,1,856,
39.3808,,Surface,3,Image 1,1,857,
43.1687,,Surface,3,Image 1,1,858,
153.09,,Surface,3,Image 1,1,860,
30.2953,,Surface,3,Image 1,1,861,
46.7014,,Surface,3,Image 1,1,862,
10.8387,,Surface,3,Image 1,1,863,
123.353,,Surface,3,Image 1,1,864,
73.6301,,Surface,3,Image 1,1,865,
10.9441,,Surface,3,Image 1,1,866,
15.6337,,Surface,3,Image 1,1,867,
21.0929,,Surface,3,Image 1,1,868,
58.1282,,Surface,3,Image 1,1,869,
19.09,,Surface,3,Image 1,1,871,
15.4767,,Surface,3,Image 1,1,872,
16.342,,Surface,3,Image 1,1,873,
9.96652,,Surface,3,Image 1,1,874,
42.9292,,Surface,3,Image 1,1,875,
47.6243,,Surface,3,Image 1,1,876,
29.1555,,Surface,3,Image 1,1,877,
34.6399,,Surface,3,Image 1,1,878,
18.7836,,Surface,3,Image 1,1,879,
16.3948,,Surface,3,Image 1,1,880,
50.0909,,Surface,3,Image 1,1,881,
21.0209,,Surface,3,Image 1,1,882,
0.707473,,Surface,3,Image 1,1,883,
22.9652,,Surface,3,Image 1,1,884,
29.8476,,Surface,3,Image 1,1,885,
47.1027,,Surface,3,Image 1,1,887,
9.57734,,Surface,3,Image 1,1,888,
2.3311,,Surface,3,Image 1,1,890,
21.5364,,Surface,3,Image 1,1,892,
30.6387,,Surface,3,Image 1,1,893,
0.268437,,Surface,3,Image 1,1,894,
0.320999,,Surface,3,Image 1,1,895,
13.2801,,Surface,3,Image 1,1,896,
20.3779,,Surface,3,Image 1,1,897,
57.2972,,Surface,3,Image 1,1,898,
0.114234,,Surface,3,Image 1,1,899,
15.5358,,Surface,3,Image 1,1,900,
24.3248,,Surface,3,Image 1,1,901,
27.067,,Surface,3,Image 1,1,902,
53.2741,,Surface,3,Image 1,1,904,
48.2595,,Surface,3,Image 1,1,905,
42.6003,,Surface,3,Image 1,1,906,
48.1948,,Surface,3,Image 1,1,907,
22.0588,,Surface,3,Image 1,1,908,
16.134,,Surface,3,Image 1,1,909,
9.66986,,Surface,3,Image 1,1,910,
38.0714,,Surface,3,Image 1,1,912,
19.4416,,Surface,3,Image 1,1,913,
13.8762,,Surface,3,Image 1,1,914,
9.75808,,Surface,3,Image 1,1,915,
112.608,,Surface,3,Image 1,1,916,
14.4832,,Surface,3,Image 1,1,917,
52.2984,,Surface,3,Image 1,1,918,
39.9213,,Surface,3,Image 1,1,919,
73.0734,,Surface,3,Image 1,1,920,
48.2881,,Surface,3,Image 1,1,921,
41.5235,,Surface,3,Image 1,1,922,
15.4422,,Surface,3,Image 1,1,923,
22.2812,,Surface,3,Image 1,1,924,
19.8098,,Surface,3,Image 1,1,925,
8.71924,,Surface,3,Image 1,1,927,
36.0551,,Surface,3,Image 1,1,928,
15.711,,Surface,3,Image 1,1,929,
31.3194,,Surface,3,Image 1,1,930,
96.4885,,Surface,3,Image 1,1,931,
0.540863,,Surface,3,Image 1,1,932,
25.4018,,Surface,3,Image 1,1,933,
24.0532,,Surface,3,Image 1,1,935,
0.780259,,Surface,3,Image 1,1,936,
3.87712,,Surface,3,Image 1,1,937,
18.7617,,Surface,3,Image 1,1,938,
107.576,,Surface,3,Image 1,1,940,
27.8414,,Surface,3,Image 1,1,941,
45.6179,,Surface,3,Image 1,1,942,
23.4633,,Surface,3,Image 1,1,943,
11.0418,,Surface,3,Image 1,1,944,
6.66236,,Surface,3,Image 1,1,945,
132.975,,Surface,3,Image 1,1,947,
23.3054,,Surface,3,Image 1,1,948,
5.19099,,Surface,3,Image 1,1,949,
4.40336,,Surface,3,Image 1,1,950,
15.1026,,Surface,3,Image 1,1,951,
22.4537,,Surface,3,Image 1,1,953,
33.6522,,Surface,3,Image 1,1,954,
74.1821,,Surface,3,Image 1,1,955,
6.70606,,Surface,3,Image 1,1,956,
5.02156,,Surface,3,Image 1,1,958,
37.6269,,Surface,3,Image 1,1,959,
102.977,,Surface,3,Image 1,1,960,
24.4749,,Surface,3,Image 1,1,961,
48.4643,,Surface,3,Image 1,1,962,
16.994,,Surface,3,Image 1,1,963,
19.2778,,Surface,3,Image 1,1,964,
20.2145,,Surface,3,Image 1,1,965,
0.304832,,Surface,3,Image 1,1,966,
25.1285,,Surface,3,Image 1,1,967,
42.1949,,Surface,3,Image 1,1,968,
0.0709229,,Surface,3,Image 1,1,969,
23.4891,,Surface,3,Image 1,1,970,
12.2043,,Surface,3,Image 1,1,971,
60.2924,,Surface,3,Image 1,1,973,
51.932,,Surface,3,Image 1,1,974,
32.0654,,Surface,3,Image 1,1,975,
43.6292,,Surface,3,Image 1,1,976,
9.76079,,Surface,3,Image 1,1,977,
42.2205,,Surface,3,Image 1,1,978,
26.695,,Surface,3,Image 1,1,979,
30.9291,,Surface,3,Image 1,1,980,
11.5892,,Surface,3,Image 1,1,981,
23.4254,,Surface,3,Image 1,1,982,
18.4549,,Surface,3,Image 1,1,983,
4.66559,,Surface,3,Image 1,1,984,
52.0047,,Surface,3,Image 1,1,986,
22.5586,,Surface,3,Image 1,1,987,
11.9736,,Surface,3,Image 1,1,988,
26.7534,,Surface,3,Image 1,1,989,
38.4161,,Surface,3,Image 1,1,990,
34.2261,,Surface,3,Image 1,1,991,
18.8018,,Surface,3,Image 1,1,992,
29.5732,,Surface,3,Image 1,1,993,
54.7178,,Surface,3,Image 1,1,994,
25.2721,,Surface,3,Image 1,1,996,
2.46791,,Surface,3,Image 1,1,997,
12.9459,,Surface,3,Image 1,1,998,
35.6836,,Surface,3,Image 1,1,999,
26.9668,,Surface,3,Image 1,1,1000,
18.2248,,Surface,3,Image 1,1,1001,
10.482,,Surface,3,Image 1,1,1002,
18.51,,Surface,3,Image 1,1,1003,
35.8488,,Surface,3,Image 1,1,1004,
25.2708,,Surface,3,Image 1,1,1005,
2.89724,,Surface,3,Image 1,1,1006,
86.8524,,Surface,3,Image 1,1,1008,
37.3612,,Surface,3,Image 1,1,1009,
4.49896,,Surface,3,Image 1,1,1010,
22.0069,,Surface,3,Image 1,1,1011,
12.7064,,Surface,3,Image 1,1,1012,
178.137,,Surface,3,Image 1,1,1013,
57.8698,,Surface,3,Image 1,1,1015,
41.2416,,Surface,3,Image 1,1,1016,
61.0422,,Surface,3,Image 1,1,1017,
64.9147,,Surface,3,Image 1,1,1019,
37.5565,,Surface,3,Image 1,1,1020,
14.288,,Surface,3,Image 1,1,1021,
32.5432,,Surface,3,Image 1,1,1022,
1.06409,,Surface,3,Image 1,1,1024,
38.6639,,Surface,3,Image 1,1,1025,
36.3755,,Surface,3,Image 1,1,1026,
28.46,,Surface,3,Image 1,1,1027,
15.1097,,Surface,3,Image 1,1,1029,
14.3535,,Surface,3,Image 1,1,1030,
14.9156,,Surface,3,Image 1,1,1031,
103.614,,Surface,3,Image 1,1,1032,
39.6521,,Surface,3,Image 1,1,1033,
16.9914,,Surface,3,Image 1,1,1034,
38.1743,,Surface,3,Image 1,1,1035,
15.726,,Surface,3,Image 1,1,1036,
14.983,,Surface,3,Image 1,1,1037,
60.8253,,Surface,3,Image 1,1,1038,
8.27517,,Surface,3,Image 1,1,1039,
50.8724,,Surface,3,Image 1,1,1040,
15.6933,,Surface,3,Image 1,1,1041,
15.929,,Surface,3,Image 1,1,1042,
29.0943,,Surface,3,Image 1,1,1043,
35.0213,,Surface,3,Image 1,1,1044,
67.8061,,Surface,3,Image 1,1,1045,
6.52938,,Surface,3,Image 1,1,1046,
33.963,,Surface,3,Image 1,1,1047,
29.6154,,Surface,3,Image 1,1,1048,
153.593,,Surface,3,Image 1,1,1049,
13.3312,,Surface,3,Image 1,1,1051,
59.5435,,Surface,3,Image 1,1,1052,
15.0756,,Surface,3,Image 1,1,1053,
25.9035,,Surface,3,Image 1,1,1054,
30.4638,,Surface,3,Image 1,1,1055,
30.4132,,Surface,3,Image 1,1,1056,
10.3631,,Surface,3,Image 1,1,1057,
13.1166,,Surface,3,Image 1,1,1058,
24.8864,,Surface,3,Image 1,1,1059,
35.079,,Surface,3,Image 1,1,1062,
30.1188,,Surface,3,Image 1,1,1063,
45.9081,,Surface,3,Image 1,1,1064,
31.5863,,Surface,3,Image 1,1,1065,
17.4053,,Surface,3,Image 1,1,1066,
0.649258,,Surface,3,Image 1,1,1067,
10.6192,,Surface,3,Image 1,1,1068,
71.2035,,Surface,3,Image 1,1,1069,
20.6279,,Surface,3,Image 1,1,1070,
25.9024,,Surface,3,Image 1,1,1071,
8.48223,,Surface,3,Image 1,1,1072,
50.1754,,Surface,3,Image 1,1,1073,
10.9279,,Surface,3,Image 1,1,1074,
55.0343,,Surface,3,Image 1,1,1075,
16.0945,,Surface,3,Image 1,1,1076,
33.7571,,Surface,3,Image 1,1,1077,
12.7715,,Surface,3,Image 1,1,1078,
25.2806,,Surface,3,Image 1,1,1079,
36.4771,,Surface,3,Image 1,1,1080,
19.8815,,Surface,3,Image 1,1,1081,
2.18112,,Surface,3,Image 1,1,1082,
5.79184,,Surface,3,Image 1,1,1083,
7.26714,,Surface,3,Image 1,1,1084,
86.9282,,Surface,3,Image 1,1,1086,
45.6041,,Surface,3,Image 1,1,1087,
12.182,,Surface,3,Image 1,1,1088,
0.879969,,Surface,3,Image 1,1,1089,
98.606,,Surface,3,Image 1,1,1090,
66.5124,,Surface,3,Image 1,1,1091,
31.2388,,Surface,3,Image 1,1,1092,
25.6453,,Surface,3,Image 1,1,1093,
30.7919,,Surface,3,Image 1,1,1094,
108.354,,Surface,3,Image 1,1,1096,
8.81615,,Surface,3,Image 1,1,1097,
15.2382,,Surface,3,Image 1,1,1098,
38.7697,,Surface,3,Image 1,1,1100,
0.442094,,Surface,3,Image 1,1,1101,
19.4555,,Surface,3,Image 1,1,1102,
52.9271,,Surface,3,Image 1,1,1103,
22.9001,,Surface,3,Image 1,1,1104,
154.655,,Surface,3,Image 1,1,1105,
9.62476,,Surface,3,Image 1,1,1107,
25.9212,,Surface,3,Image 1,1,1108,
0.0987733,,Surface,3,Image 1,1,1109,
79.9132,,Surface,3,Image 1,1,1110,
3.63582,,Surface,3,Image 1,1,1111,
14.335,,Surface,3,Image 1,1,1112,
19.4871,,Surface,3,Image 1,1,1113,
20.3725,,Surface,3,Image 1,1,1114,
19.8259,,Surface,3,Image 1,1,1115,
5.45555,,Surface,3,Image 1,1,1116,
119.785,,Surface,3,Image 1,1,1117,
79.6682,,Surface,3,Image 1,1,1118,
38.5733,,Surface,3,Image 1,1,1119,
36.5597,,Surface,3,Image 1,1,1120,
45.7488,,Surface,3,Image 1,1,1122,
25.5051,,Surface,3,Image 1,1,1125,
150.19,,Surface,3,Image 1,1,1126,
37.4729,,Surface,3,Image 1,1,1127,
5.9076,,Surface,3,Image 1,1,1128,
14.6923,,Surface,3,Image 1,1,1129,
15.0792,,Surface,3,Image 1,1,1130,
39.5866,,Surface,3,Image 1,1,1131,
6.93783,,Surface,3,Image 1,1,1132,
8.32408,,Surface,3,Image 1,1,1133,
49.0828,,Surface,3,Image 1,1,1134,
26.6855,,Surface,3,Image 1,1,1135,
17.7675,,Surface,3,Image 1,1,1136,
23.7883,,Surface,3,Image 1,1,1137,
16.4463,,Surface,3,Image 1,1,1138,
208.194,,Surface,3,Image 1,1,1139,
22.2456,,Surface,3,Image 1,1,1140,
0.0298704,,Surface,3,Image 1,1,1141,
141.454,,Surface,3,Image 1,1,1142,
34.9499,,Surface,3,Image 1,1,1143,
11.0077,,Surface,3,Image 1,1,1144,
134.264,,Surface,3,Image 1,1,1145,
55.0036,,Surface,3,Image 1,1,1146,
157.731,,Surface,3,Image 1,1,1147,
41.3936,,Surface,3,Image 1,1,1148,
57.4315,,Surface,3,Image 1,1,1149,
109.725,,Surface,3,Image 1,1,1150,
74.5662,,Surface,3,Image 1,1,1151,
16.4084,,Surface,3,Image 1,1,1152,
36.476,,Surface,3,Image 1,1,1154,
66.4131,,Surface,3,Image 1,1,1155,
24.6206,,Surface,3,Image 1,1,1156,
27.0807,,Surface,3,Image 1,1,1157,
24.4508,,Surface,3,Image 1,1,1158,
89.6888,,Surface,3,Image 1,1,1159,
8.95585,,Surface,3,Image 1,1,1160,
61.5032,,Surface,3,Image 1,1,1161,
26.0092,,Surface,3,Image 1,1,1162,
15.1653,,Surface,3,Image 1,1,1163,
11.116,,Surface,3,Image 1,1,1164,
10.8859,,Surface,3,Image 1,1,1165,
31.1029,,Surface,3,Image 1,1,1166,
14.3813,,Surface,3,Image 1,1,1167,
24.6434,,Surface,3,Image 1,1,1168,
134.874,,Surface,3,Image 1,1,1169,
15.5223,,Surface,3,Image 1,1,1170,
28.8045,,Surface,3,Image 1,1,1171,
5.0716,,Surface,3,Image 1,1,1172,
22.2409,,Surface,3,Image 1,1,1173,
38.0528,,Surface,3,Image 1,1,1174,
15.9666,,Surface,3,Image 1,1,1176,
12.8788,,Surface,3,Image 1,1,1177,
33.6906,,Surface,3,Image 1,1,1178,
21.5411,,Surface,3,Image 1,1,1179,
31.8161,,Surface,3,Image 1,1,1180,
10.5812,,Surface,3,Image 1,1,1181,
28.2046,,Surface,3,Image 1,1,1182,
68.6196,,Surface,3,Image 1,1,1183,
11.8505,,Surface,3,Image 1,1,1184,
24.1084,,Surface,3,Image 1,1,1185,
52.0174,,Surface,3,Image 1,1,1186,
59.3512,,Surface,3,Image 1,1,1187,
28.6621,,Surface,3,Image 1,1,1188,
9.34119,,Surface,3,Image 1,1,1189,
41.1847,,Surface,3,Image 1,1,1190,
25.3372,,Surface,3,Image 1,1,1191,
24.8224,,Surface,3,Image 1,1,1192,
18.353,,Surface,3,Image 1,1,1193,
48.0199,,Surface,3,Image 1,1,1194,
42.5281,,Surface,3,Image 1,1,1195,
23.9207,,Surface,3,Image 1,1,1196,
52.2773,,Surface,3,Image 1,1,1197,
21.2775,,Surface,3,Image 1,1,1198,
48.171,,Surface,3,Image 1,1,1199,
30.3806,,Surface,3,Image 1,1,1200,
7.4315,,Surface,3,Image 1,1,1201,
56.3319,,Surface,3,Image 1,1,1202,
53.4623,,Surface,3,Image 1,1,1203,
17.0769,,Surface,3,Image 1,1,1204,
13.136,,Surface,3,Image 1,1,1205,
14.4429,,Surface,3,Image 1,1,1206,
8.83376,,Surface,3,Image 1,1,1207,
51.0757,,Surface,3,Image 1,1,1209,
21.9223,,Surface,3,Image 1,1,1210,
52.7233,,Surface,3,Image 1,1,1211,
47.2213,,Surface,3,Image 1,1,1212,
22.639,,Surface,3,Image 1,1,1213,
24.7835,,Surface,3,Image 1,1,1214,
59.7066,,Surface,3,Image 1,1,1216,
37.8378,,Surface,3,Image 1,1,1217,
4.08149,,Surface,3,Image 1,1,1218,
11.0565,,Surface,3,Image 1,1,1219,
41.274,,Surface,3,Image 1,1,1220,
27.1577,,Surface,3,Image 1,1,1222,
110.517,,Surface,3,Image 1,1,1223,
26.3049,,Surface,3,Image 1,1,1224,
1.17202,,Surface,3,Image 1,1,1225,
28.7177,,Surface,3,Image 1,1,1226,
20.0128,,Surface,3,Image 1,1,1227,
13.3628,,Surface,3,Image 1,1,1228,
39.0027,,Surface,3,Image 1,1,1229,
61.0499,,Surface,3,Image 1,1,1230,
24.4823,,Surface,3,Image 1,1,1231,
57.1186,,Surface,3,Image 1,1,1232,
41.6301,,Surface,3,Image 1,1,1234,
30.9551,,Surface,3,Image 1,1,1235,
8.57923,,Surface,3,Image 1,1,1236,
3.75043,,Surface,3,Image 1,1,1238,
10.0089,,Surface,3,Image 1,1,1239,
78.5246,,Surface,3,Image 1,1,1240,
69.8376,,Surface,3,Image 1,1,1241,
36.0627,,Surface,3,Image 1,1,1242,
16.5567,,Surface,3,Image 1,1,1243,
27.9273,,Surface,3,Image 1,1,1244,
41.0892,,Surface,3,Image 1,1,1245,
64.5157,,Surface,3,Image 1,1,1246,
18.3817,,Surface,3,Image 1,1,1247,
23.4066,,Surface,3,Image 1,1,1248,
13.2047,,Surface,3,Image 1,1,1249,
59.8316,,Surface,3,Image 1,1,1250,
223.902,,Surface,3,Image 1,1,1251,
220.242,,Surface,3,Image 1,1,1252,
24.2559,,Surface,3,Image 1,1,1253,
32.3444,,Surface,3,Image 1,1,1255,
31.7557,,Surface,3,Image 1,1,1257,
28.9831,,Surface,3,Image 1,1,1258,
32.8662,,Surface,3,Image 1,1,1260,
24.1313,,Surface,3,Image 1,1,1262,
42.1568,,Surface,3,Image 1,1,1263,
13.6049,,Surface,3,Image 1,1,1264,
3.70653,,Surface,3,Image 1,1,1265,
12.9025,,Surface,3,Image 1,1,1266,
26.5452,,Surface,3,Image 1,1,1267,
4.90994,,Surface,3,Image 1,1,1268,
7.99927,,Surface,3,Image 1,1,1269,
51.0526,,Surface,3,Image 1,1,1270,
6.3449,,Surface,3,Image 1,1,1271,
5.46311,,Surface,3,Image 1,1,1272,
28.1641,,Surface,3,Image 1,1,1274,
6.98071,,Surface,3,Image 1,1,1275,
40.069,,Surface,3,Image 1,1,1276,
159.709,,Surface,3,Image 1,1,1277,
33.304,,Surface,3,Image 1,1,1278,
8.52511,,Surface,3,Image 1,1,1279,
19.3429,,Surface,3,Image 1,1,1280,
28.2906,,Surface,3,Image 1,1,1281,
15.39,,Surface,3,Image 1,1,1282,
19.772,,Surface,3,Image 1,1,1283,
97.9158,,Surface,3,Image 1,1,1285,
5.06013,,Surface,3,Image 1,1,1286,
43.6277,,Surface,3,Image 1,1,1287,
20.4667,,Surface,3,Image 1,1,1288,
0.708317,,Surface,3,Image 1,1,1289,
15.6347,,Surface,3,Image 1,1,1290,
24.0789,,Surface,3,Image 1,1,1291,
20.4904,,Surface,3,Image 1,1,1292,
240.629,,Surface,3,Image 1,1,1293,
66.408,,Surface,3,Image 1,1,1294,
34.2642,,Surface,3,Image 1,1,1295,
29.5747,,Surface,3,Image 1,1,1296,
21.5894,,Surface,3,Image 1,1,1297,
2.2605,,Surface,3,Image 1,1,1299,
62.7357,,Surface,3,Image 1,1,1300,
9.75225,,Surface,3,Image 1,1,1301,
12.9764,,Surface,3,Image 1,1,1302,
66.9233,,Surface,3,Image 1,1,1303,
77.3825,,Surface,3,Image 1,1,1305,
17.772,,Surface,3,Image 1,1,1306,
61.0145,,Surface,3,Image 1,1,1307,
25.1862,,Surface,3,Image 1,1,1308,
39.6441,,Surface,3,Image 1,1,1309,
40.8416,,Surface,3,Image 1,1,1310,
87.7566,,Surface,3,Image 1,1,1311,
209.649,,Surface,3,Image 1,1,1312,
24.0872,,Surface,3,Image 1,1,1313,
28.893,,Surface,3,Image 1,1,1314,
27.7449,,Surface,3,Image 1,1,1315,
45.0844,,Surface,3,Image 1,1,1316,
28.6212,,Surface,3,Image 1,1,1317,
193.15,,Surface,3,Image 1,1,1318,
30.281,,Surface,3,Image 1,1,1319,
20.108,,Surface,3,Image 1,1,1320,
9.88256,,Surface,3,Image 1,1,1321,
11.1895,,Surface,3,Image 1,1,1322,
32.1179,,Surface,3,Image 1,1,1323,
9.9642,,Surface,3,Image 1,1,1324,
54.8658,,Surface,3,Image 1,1,1325,
19.1376,,Surface,3,Image 1,1,1326,
342.251,,Surface,3,Image 1,1,1327,
17.4577,,Surface,3,Image 1,1,1328,
38.6001,,Surface,3,Image 1,1,1329,
78.7582,,Surface,3,Image 1,1,1330,
93.7752,,Surface,3,Image 1,1,1331,
12.3337,,Surface,3,Image 1,1,1332,
14.0773,,Surface,3,Image 1,1,1333,
36.0233,,Surface,3,Image 1,1,1334,
97.2242,,Surface,3,Image 1,1,1335,
25.2354,,Surface,3,Image 1,1,1337,
42.4727,,Surface,3,Image 1,1,1338,
101.181,,Surface,3,Image 1,1,1339,
43.4096,,Surface,3,Image 1,1,1340,
16.1377,,Surface,3,Image 1,1,1341,
85.5842,,Surface,3,Image 1,1,1343,
24.4004,,Surface,3,Image 1,1,1344,
44.0523,,Surface,3,Image 1,1,1345,
19.992,,Surface,3,Image 1,1,1346,
36.9026,,Surface,3,Image 1,1,1347,
73.8422,,Surface,3,Image 1,1,1348,
38.8931,,Surface,3,Image 1,1,1349,
36.829,,Surface,3,Image 1,1,1350,
27.4323,,Surface,3,Image 1,1,1351,
28.5567,,Surface,3,Image 1,1,1352,
4.14816,,Surface,3,Image 1,1,1353,
15.7365,,Surface,3,Image 1,1,1354,
58.4757,,Surface,3,Image 1,1,1355,
54.9795,,Surface,3,Image 1,1,1356,
61.9393,,Surface,3,Image 1,1,1357,
177.664,,Surface,3,Image 1,1,1358,
19.9422,,Surface,3,Image 1,1,1359,
12.3642,,Surface,3,Image 1,1,1360,
45.633,,Surface,3,Image 1,1,1362,
73.0146,,Surface,3,Image 1,1,1363,
16.2387,,Surface,3,Image 1,1,1364,
153.954,,Surface,3,Image 1,1,1365,
7.43464,,Surface,3,Image 1,1,1366,
20.5057,,Surface,3,Image 1,1,1369,
36.8658,,Surface,3,Image 1,1,1371,
9.4877,,Surface,3,Image 1,1,1372,
6.74944,,Surface,3,Image 1,1,1373,
36.8045,,Surface,3,Image 1,1,1374,
35.1293,,Surface,3,Image 1,1,1375,
58.107,,Surface,3,Image 1,1,1376,
2.4359,,Surface,3,Image 1,1,1377,
3.4868,,Surface,3,Image 1,1,1378,
40.1851,,Surface,3,Image 1,1,1379,
58.6781,,Surface,3,Image 1,1,1380,
34.2656,,Surface,3,Image 1,1,1381,
84.1678,,Surface,3,Image 1,1,1382,
4.61083,,Surface,3,Image 1,1,1383,
42.4936,,Surface,3,Image 1,1,1384,
71.158,,Surface,3,Image 1,1,1385,
55.8519,,Surface,3,Image 1,1,1386,
50.5662,,Surface,3,Image 1,1,1387,
29.2637,,Surface,3,Image 1,1,1389,
27.2402,,Surface,3,Image 1,1,1390,
33.6489,,Surface,3,Image 1,1,1391,
28.1121,,Surface,3,Image 1,1,1392,
25.4363,,Surface,3,Image 1,1,1393,
25.401,,Surface,3,Image 1,1,1394,
51.5621,,Surface,3,Image 1,1,1395,
8.90037,,Surface,3,Image 1,1,1396,
1.80927,,Surface,3,Image 1,1,1397,
31.6337,,Surface,3,Image 1,1,1398,
19.9641,,Surface,3,Image 1,1,1399,
27.8272,,Surface,3,Image 1,1,1400,
59.3789,,Surface,3,Image 1,1,1401,
11.1809,,Surface,3,Image 1,1,1402,
58.3568,,Surface,3,Image 1,1,1403,
88.5873,,Surface,3,Image 1,1,1404,
12.102,,Surface,3,Image 1,1,1406,
10.1967,,Surface,3,Image 1,1,1407,
102.373,,Surface,3,Image 1,1,1408,
17.309,,Surface,3,Image 1,1,1409,
21.3145,,Surface,3,Image 1,1,1410,
19.3968,,Surface,3,Image 1,1,1411,
60.6955,,Surface,3,Image 1,1,1413,
33.129,,Surface,3,Image 1,1,1414,
17.0077,,Surface,3,Image 1,1,1415,
5.35708,,Surface,3,Image 1,1,1416,
12.0573,,Surface,3,Image 1,1,1417,
41.2346,,Surface,3,Image 1,1,1418,
42.9246,,Surface,3,Image 1,1,1419,
6.75446,,Surface,3,Image 1,1,1421,
172.241,,Surface,3,Image 1,1,1422,
2.28241,,Surface,3,Image 1,1,1423,
12.8108,,Surface,3,Image 1,1,1424,
1.17206,,Surface,3,Image 1,1,1425,
102.935,,Surface,3,Image 1,1,1428,
6.33485,,Surface,3,Image 1,1,1429,
47.5937,,Surface,3,Image 1,1,1431,
162.358,,Surface,3,Image 1,1,1432,
35.0923,,Surface,3,Image 1,1,1434,
15.1872,,Surface,3,Image 1,1,1435,
1.22399,,Surface,3,Image 1,1,1436,
8.10279,,Surface,3,Image 1,1,1437,
6.8371,,Surface,3,Image 1,1,1438,
20.5616,,Surface,3,Image 1,1,1439,
16.2437,,Surface,3,Image 1,1,1440,
46.8224,,Surface,3,Image 1,1,1441,
21.3277,,Surface,3,Image 1,1,1443,
91.8158,,Surface,3,Image 1,1,1444,
16.9103,,Surface,3,Image 1,1,1445,
0.350194,,Surface,3,Image 1,1,1446,
8.25032,,Surface,3,Image 1,1,1447,
22.5928,,Surface,3,Image 1,1,1448,
40.2049,,Surface,3,Image 1,1,1449,
11.0553,,Surface,3,Image 1,1,1450,
2.59991,,Surface,3,Image 1,1,1451,
9.66911,,Surface,3,Image 1,1,1452,
132.978,,Surface,3,Image 1,1,1453,
25.7318,,Surface,3,Image 1,1,1454,
30.8828,,Surface,3,Image 1,1,1455,
29.4697,,Surface,3,Image 1,1,1456,
16.2482,,Surface,3,Image 1,1,1458,
64.4467,,Surface,3,Image 1,1,1459,
