
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4347.76,,Surface,5,Image 1,1,784,
4197.34,,Surface,5,Image 1,1,785,
442.53,,Surface,5,Image 1,1,786,
7953.31,,Surface,5,Image 1,1,787,
275.218,,Surface,5,Image 1,1,788,
27740.2,,Surface,5,Image 1,1,789,
95.2608,,Surface,5,Image 1,1,790,
89.1762,,Surface,5,Image 1,1,791,
582.472,,Surface,5,Image 1,1,792,
1469.78,,Surface,5,Image 1,1,793,
8151.66,,Surface,5,Image 1,1,794,
2407.04,,Surface,5,Image 1,1,795,
47.3714,,Surface,5,Image 1,1,797,
36.7416,,Surface,5,Image 1,1,799,
220289,,Surface,5,Image 1,1,800,
2677.21,,Surface,5,Image 1,1,801,
355.655,,Surface,5,Image 1,1,802,
215.259,,Surface,5,Image 1,1,803,
23.7802,,Surface,5,Image 1,1,804,
393.049,,Surface,5,Image 1,1,805,
217.073,,Surface,5,Image 1,1,806,
30961.6,,Surface,5,Image 1,1,807,
2621.64,,Surface,5,Image 1,1,808,
487.418,,Surface,5,Image 1,1,809,
109044,,Surface,5,Image 1,1,810,
426.163,,Surface,5,Image 1,1,812,
324.646,,Surface,5,Image 1,1,813,
73.9709,,Surface,5,Image 1,1,814,
101.845,,Surface,5,Image 1,1,815,
21971.3,,Surface,5,Image 1,1,816,
182.348,,Surface,5,Image 1,1,818,
599.935,,Surface,5,Image 1,1,819,
794.289,,Surface,5,Image 1,1,820,
35185.9,,Surface,5,Image 1,1,821,
28.408,,Surface,5,Image 1,1,822,
335.572,,Surface,5,Image 1,1,823,
78.5274,,Surface,5,Image 1,1,824,
151.306,,Surface,5,Image 1,1,825,
814.141,,Surface,5,Image 1,1,826,
64730.5,,Surface,5,Image 1,1,827,
11428.2,,Surface,5,Image 1,1,828,
220.925,,Surface,5,Image 1,1,829,
82927.2,,Surface,5,Image 1,1,830,
115223,,Surface,5,Image 1,1,831,
3089.49,,Surface,5,Image 1,1,833,
791.076,,Surface,5,Image 1,1,834,
6436.44,,Surface,5,Image 1,1,835,
40090.5,,Surface,5,Image 1,1,836,
237.384,,Surface,5,Image 1,1,837,
93.6023,,Surface,5,Image 1,1,838,
36.6807,,Surface,5,Image 1,1,839,
258.49,,Surface,5,Image 1,1,840,
933.23,,Surface,5,Image 1,1,841,
314.142,,Surface,5,Image 1,1,842,
108.728,,Surface,5,Image 1,1,843,
1075.62,,Surface,5,Image 1,1,844,
2510.91,,Surface,5,Image 1,1,845,
143.153,,Surface,5,Image 1,1,846,
14989.6,,Surface,5,Image 1,1,847,
11493.5,,Surface,5,Image 1,1,848,
113.157,,Surface,5,Image 1,1,850,
1651.73,,Surface,5,Image 1,1,851,
18631.1,,Surface,5,Image 1,1,852,
61992.4,,Surface,5,Image 1,1,853,
55382.3,,Surface,5,Image 1,1,854,
4492.06,,Surface,5,Image 1,1,856,
9142.43,,Surface,5,Image 1,1,857,
552.779,,Surface,5,Image 1,1,858,
384.487,,Surface,5,Image 1,1,860,
68910.6,,Surface,5,Image 1,1,861,
1001.68,,Surface,5,Image 1,1,862,
85.265,,Surface,5,Image 1,1,863,
17128.5,,Surface,5,Image 1,1,864,
252.958,,Surface,5,Image 1,1,865,
273.109,,Surface,5,Image 1,1,866,
77652.8,,Surface,5,Image 1,1,867,
399.251,,Surface,5,Image 1,1,868,
22364.7,,Surface,5,Image 1,1,869,
60986.4,,Surface,5,Image 1,1,871,
64253.6,,Surface,5,Image 1,1,872,
22.7362,,Surface,5,Image 1,1,873,
8036.35,,Surface,5,Image 1,1,874,
180.591,,Surface,5,Image 1,1,875,
42112.7,,Surface,5,Image 1,1,876,
7074.63,,Surface,5,Image 1,1,877,
631.414,,Surface,5,Image 1,1,878,
11094.1,,Surface,5,Image 1,1,879,
48347,,Surface,5,Image 1,1,880,
912.78,,Surface,5,Image 1,1,881,
55928.4,,Surface,5,Image 1,1,882,
1.09947,,Surface,5,Image 1,1,883,
40084.6,,Surface,5,Image 1,1,884,
1331.38,,Surface,5,Image 1,1,885,
122.216,,Surface,5,Image 1,1,887,
692.22,,Surface,5,Image 1,1,888,
311.47,,Surface,5,Image 1,1,890,
4432.4,,Surface,5,Image 1,1,892,
1458.58,,Surface,5,Image 1,1,893,
14.9338,,Surface,5,Image 1,1,894,
6.67151,,Surface,5,Image 1,1,895,
116.171,,Surface,5,Image 1,1,896,
1215.41,,Surface,5,Image 1,1,897,
6987.86,,Surface,5,Image 1,1,898,
0.403034,,Surface,5,Image 1,1,899,
14849.8,,Surface,5,Image 1,1,900,
158.821,,Surface,5,Image 1,1,901,
81.1224,,Surface,5,Image 1,1,902,
239.058,,Surface,5,Image 1,1,904,
34.5535,,Surface,5,Image 1,1,905,
187.561,,Surface,5,Image 1,1,906,
1400.87,,Surface,5,Image 1,1,907,
29123.9,,Surface,5,Image 1,1,908,
271.652,,Surface,5,Image 1,1,909,
296.955,,Surface,5,Image 1,1,910,
60822.8,,Surface,5,Image 1,1,912,
105.936,,Surface,5,Image 1,1,913,
52431.1,,Surface,5,Image 1,1,914,
9657.12,,Surface,5,Image 1,1,915,
256.446,,Surface,5,Image 1,1,916,
150.966,,Surface,5,Image 1,1,917,
33219.1,,Surface,5,Image 1,1,918,
1325.01,,Surface,5,Image 1,1,919,
143547,,Surface,5,Image 1,1,920,
35414,,Surface,5,Image 1,1,921,
1251.37,,Surface,5,Image 1,1,922,
553.985,,Surface,5,Image 1,1,923,
270210,,Surface,5,Image 1,1,924,
106975,,Surface,5,Image 1,1,925,
517.267,,Surface,5,Image 1,1,927,
140505,,Surface,5,Image 1,1,928,
399.626,,Surface,5,Image 1,1,929,
1671.92,,Surface,5,Image 1,1,930,
778.897,,Surface,5,Image 1,1,931,
2.37056,,Surface,5,Image 1,1,932,
12352.2,,Surface,5,Image 1,1,933,
307.116,,Surface,5,Image 1,1,935,
8.63517,,Surface,5,Image 1,1,936,
289.08,,Surface,5,Image 1,1,937,
384.65,,Surface,5,Image 1,1,938,
638.797,,Surface,5,Image 1,1,940,
653.429,,Surface,5,Image 1,1,941,
35637.1,,Surface,5,Image 1,1,942,
76573.2,,Surface,5,Image 1,1,943,
286.413,,Surface,5,Image 1,1,944,
532.724,,Surface,5,Image 1,1,945,
24999,,Surface,5,Image 1,1,947,
371.424,,Surface,5,Image 1,1,948,
11.2271,,Surface,5,Image 1,1,949,
254.193,,Surface,5,Image 1,1,950,
267.65,,Surface,5,Image 1,1,951,
83947.3,,Surface,5,Image 1,1,953,
56812.7,,Surface,5,Image 1,1,954,
4390.49,,Surface,5,Image 1,1,955,
385.53,,Surface,5,Image 1,1,956,
5700.57,,Surface,5,Image 1,1,958,
1610.82,,Surface,5,Image 1,1,959,
517.69,,Surface,5,Image 1,1,960,
132164,,Surface,5,Image 1,1,961,
1123.35,,Surface,5,Image 1,1,962,
5005.47,,Surface,5,Image 1,1,963,
1683.55,,Surface,5,Image 1,1,964,
2926.72,,Surface,5,Image 1,1,965,
8.64443,,Surface,5,Image 1,1,966,
36006.4,,Surface,5,Image 1,1,967,
302261,,Surface,5,Image 1,1,968,
223.849,,Surface,5,Image 1,1,969,
128.257,,Surface,5,Image 1,1,970,
36.7556,,Surface,5,Image 1,1,971,
459.98,,Surface,5,Image 1,1,973,
163.179,,Surface,5,Image 1,1,974,
4673.95,,Surface,5,Image 1,1,975,
6276.92,,Surface,5,Image 1,1,976,
15476,,Surface,5,Image 1,1,977,
707.164,,Surface,5,Image 1,1,978,
446.847,,Surface,5,Image 1,1,979,
55221.8,,Surface,5,Image 1,1,980,
55025.8,,Surface,5,Image 1,1,981,
54947.8,,Surface,5,Image 1,1,982,
698.994,,Surface,5,Image 1,1,983,
135.1,,Surface,5,Image 1,1,984,
24284.2,,Surface,5,Image 1,1,986,
3385.93,,Surface,5,Image 1,1,987,
42566.7,,Surface,5,Image 1,1,988,
25235,,Surface,5,Image 1,1,989,
1042.87,,Surface,5,Image 1,1,990,
201.826,,Surface,5,Image 1,1,991,
59101.6,,Surface,5,Image 1,1,992,
2713.53,,Surface,5,Image 1,1,993,
9175.02,,Surface,5,Image 1,1,994,
272.264,,Surface,5,Image 1,1,996,
140.661,,Surface,5,Image 1,1,997,
1057.61,,Surface,5,Image 1,1,998,
35589.6,,Surface,5,Image 1,1,999,
193894,,Surface,5,Image 1,1,1000,
25232.7,,Surface,5,Image 1,1,1001,
81480.8,,Surface,5,Image 1,1,1002,
2644.58,,Surface,5,Image 1,1,1003,
5752.86,,Surface,5,Image 1,1,1004,
30772.9,,Surface,5,Image 1,1,1005,
84.8389,,Surface,5,Image 1,1,1006,
651.817,,Surface,5,Image 1,1,1008,
172186,,Surface,5,Image 1,1,1009,
31.4563,,Surface,5,Image 1,1,1010,
486.444,,Surface,5,Image 1,1,1011,
78.7096,,Surface,5,Image 1,1,1012,
2289.28,,Surface,5,Image 1,1,1013,
49585.2,,Surface,5,Image 1,1,1015,
201076,,Surface,5,Image 1,1,1016,
207.774,,Surface,5,Image 1,1,1017,
37186.8,,Surface,5,Image 1,1,1019,
8610.74,,Surface,5,Image 1,1,1020,
30984.3,,Surface,5,Image 1,1,1021,
2663.41,,Surface,5,Image 1,1,1022,
70.7655,,Surface,5,Image 1,1,1024,
8040.06,,Surface,5,Image 1,1,1025,
51.4379,,Surface,5,Image 1,1,1026,
4895.49,,Surface,5,Image 1,1,1027,
214.315,,Surface,5,Image 1,1,1029,
119.083,,Surface,5,Image 1,1,1030,
47004.8,,Surface,5,Image 1,1,1031,
723.948,,Surface,5,Image 1,1,1032,
123.689,,Surface,5,Image 1,1,1033,
146056,,Surface,5,Image 1,1,1034,
459.241,,Surface,5,Image 1,1,1035,
47.4157,,Surface,5,Image 1,1,1036,
1729.96,,Surface,5,Image 1,1,1037,
1742.56,,Surface,5,Image 1,1,1038,
340.724,,Surface,5,Image 1,1,1039,
488.098,,Surface,5,Image 1,1,1040,
175.633,,Surface,5,Image 1,1,1041,
77.8598,,Surface,5,Image 1,1,1042,
4598.56,,Surface,5,Image 1,1,1043,
4604,,Surface,5,Image 1,1,1044,
10055.5,,Surface,5,Image 1,1,1045,
245.476,,Surface,5,Image 1,1,1046,
61950.2,,Surface,5,Image 1,1,1047,
43442.9,,Surface,5,Image 1,1,1048,
444.334,,Surface,5,Image 1,1,1049,
40786.1,,Surface,5,Image 1,1,1051,
73438.1,,Surface,5,Image 1,1,1052,
70851.6,,Surface,5,Image 1,1,1053,
271.449,,Surface,5,Image 1,1,1054,
209084,,Surface,5,Image 1,1,1055,
5554.52,,Surface,5,Image 1,1,1056,
3738.33,,Surface,5,Image 1,1,1057,
66740.5,,Surface,5,Image 1,1,1058,
602.809,,Surface,5,Image 1,1,1059,
29021.6,,Surface,5,Image 1,1,1062,
112.752,,Surface,5,Image 1,1,1063,
71084.9,,Surface,5,Image 1,1,1064,
60332.1,,Surface,5,Image 1,1,1065,
46633,,Surface,5,Image 1,1,1066,
113.722,,Surface,5,Image 1,1,1067,
31.9401,,Surface,5,Image 1,1,1068,
3526.95,,Surface,5,Image 1,1,1069,
119841,,Surface,5,Image 1,1,1070,
21.9666,,Surface,5,Image 1,1,1071,
27.9997,,Surface,5,Image 1,1,1072,
5994.22,,Surface,5,Image 1,1,1073,
157451,,Surface,5,Image 1,1,1074,
12626.5,,Surface,5,Image 1,1,1075,
676.391,,Surface,5,Image 1,1,1076,
66393.8,,Surface,5,Image 1,1,1077,
65.7197,,Surface,5,Image 1,1,1078,
34683.3,,Surface,5,Image 1,1,1079,
113186,,Surface,5,Image 1,1,1080,
139278,,Surface,5,Image 1,1,1081,
136.342,,Surface,5,Image 1,1,1082,
55762,,Surface,5,Image 1,1,1083,
5403.52,,Surface,5,Image 1,1,1084,
5152.59,,Surface,5,Image 1,1,1086,
4394.57,,Surface,5,Image 1,1,1087,
99.716,,Surface,5,Image 1,1,1088,
9.48309,,Surface,5,Image 1,1,1089,
2028.42,,Surface,5,Image 1,1,1090,
56004.8,,Surface,5,Image 1,1,1091,
482.155,,Surface,5,Image 1,1,1092,
84777.4,,Surface,5,Image 1,1,1093,
110707,,Surface,5,Image 1,1,1094,
23.1013,,Surface,5,Image 1,1,1096,
34.3304,,Surface,5,Image 1,1,1097,
190.035,,Surface,5,Image 1,1,1098,
2046.62,,Surface,5,Image 1,1,1100,
32.5676,,Surface,5,Image 1,1,1101,
28996.3,,Surface,5,Image 1,1,1102,
12495.6,,Surface,5,Image 1,1,1103,
5979.66,,Surface,5,Image 1,1,1104,
134.952,,Surface,5,Image 1,1,1105,
67278,,Surface,5,Image 1,1,1107,
11214.3,,Surface,5,Image 1,1,1108,
7.76751,,Surface,5,Image 1,1,1109,
493.145,,Surface,5,Image 1,1,1110,
227.492,,Surface,5,Image 1,1,1111,
50601.6,,Surface,5,Image 1,1,1112,
1689.85,,Surface,5,Image 1,1,1113,
139926,,Surface,5,Image 1,1,1114,
10463.7,,Surface,5,Image 1,1,1115,
180.062,,Surface,5,Image 1,1,1116,
490.598,,Surface,5,Image 1,1,1117,
75.5763,,Surface,5,Image 1,1,1118,
243.975,,Surface,5,Image 1,1,1119,
1797.25,,Surface,5,Image 1,1,1120,
558.242,,Surface,5,Image 1,1,1122,
104772,,Surface,5,Image 1,1,1125,
106925,,Surface,5,Image 1,1,1126,
613.651,,Surface,5,Image 1,1,1127,
352.949,,Surface,5,Image 1,1,1128,
278.026,,Surface,5,Image 1,1,1129,
2035.24,,Surface,5,Image 1,1,1130,
13084.3,,Surface,5,Image 1,1,1131,
582.097,,Surface,5,Image 1,1,1132,
1394.59,,Surface,5,Image 1,1,1133,
11424,,Surface,5,Image 1,1,1134,
139070,,Surface,5,Image 1,1,1135,
4769.97,,Surface,5,Image 1,1,1136,
470.639,,Surface,5,Image 1,1,1137,
33579.5,,Surface,5,Image 1,1,1138,
3250.04,,Surface,5,Image 1,1,1139,
94763.8,,Surface,5,Image 1,1,1140,
10.5902,,Surface,5,Image 1,1,1141,
1213.83,,Surface,5,Image 1,1,1142,
262.06,,Surface,5,Image 1,1,1143,
673.56,,Surface,5,Image 1,1,1144,
15283.4,,Surface,5,Image 1,1,1145,
8819.12,,Surface,5,Image 1,1,1146,
157.909,,Surface,5,Image 1,1,1147,
321.769,,Surface,5,Image 1,1,1148,
7871.93,,Surface,5,Image 1,1,1149,
20950.2,,Surface,5,Image 1,1,1150,
8747.17,,Surface,5,Image 1,1,1151,
30204.1,,Surface,5,Image 1,1,1152,
25.8654,,Surface,5,Image 1,1,1154,
5732.36,,Surface,5,Image 1,1,1155,
917.327,,Surface,5,Image 1,1,1156,
135176,,Surface,5,Image 1,1,1157,
2152.31,,Surface,5,Image 1,1,1158,
1087.83,,Surface,5,Image 1,1,1159,
13424.3,,Surface,5,Image 1,1,1160,
9718.35,,Surface,5,Image 1,1,1161,
43145.8,,Surface,5,Image 1,1,1162,
2090.74,,Surface,5,Image 1,1,1163,
387.565,,Surface,5,Image 1,1,1164,
1660.51,,Surface,5,Image 1,1,1165,
43893.9,,Surface,5,Image 1,1,1166,
1585.65,,Surface,5,Image 1,1,1167,
5119.98,,Surface,5,Image 1,1,1168,
368.928,,Surface,5,Image 1,1,1169,
63932.6,,Surface,5,Image 1,1,1170,
664.397,,Surface,5,Image 1,1,1171,
368.163,,Surface,5,Image 1,1,1172,
12652.4,,Surface,5,Image 1,1,1173,
61482.6,,Surface,5,Image 1,1,1174,
160121,,Surface,5,Image 1,1,1176,
13804,,Surface,5,Image 1,1,1177,
5659.37,,Surface,5,Image 1,1,1178,
20760.3,,Surface,5,Image 1,1,1179,
108371,,Surface,5,Image 1,1,1180,
113.381,,Surface,5,Image 1,1,1181,
32826.1,,Surface,5,Image 1,1,1182,
28670.7,,Surface,5,Image 1,1,1183,
627.755,,Surface,5,Image 1,1,1184,
4931.61,,Surface,5,Image 1,1,1185,
67145.1,,Surface,5,Image 1,1,1186,
5.16266,,Surface,5,Image 1,1,1187,
4215.11,,Surface,5,Image 1,1,1188,
51073.9,,Surface,5,Image 1,1,1189,
95538.5,,Surface,5,Image 1,1,1190,
1093.75,,Surface,5,Image 1,1,1191,
952.432,,Surface,5,Image 1,1,1192,
6461.35,,Surface,5,Image 1,1,1193,
7.04858,,Surface,5,Image 1,1,1194,
6233.63,,Surface,5,Image 1,1,1195,
1092.55,,Surface,5,Image 1,1,1196,
10785.6,,Surface,5,Image 1,1,1197,
68421.8,,Surface,5,Image 1,1,1198,
29591.2,,Surface,5,Image 1,1,1199,
102135,,Surface,5,Image 1,1,1200,
116.364,,Surface,5,Image 1,1,1201,
52498.2,,Surface,5,Image 1,1,1202,
1990.78,,Surface,5,Image 1,1,1203,
499.715,,Surface,5,Image 1,1,1204,
684.858,,Surface,5,Image 1,1,1205,
473.823,,Surface,5,Image 1,1,1206,
653.919,,Surface,5,Image 1,1,1207,
1466.53,,Surface,5,Image 1,1,1209,
155.086,,Surface,5,Image 1,1,1210,
8.81247,,Surface,5,Image 1,1,1211,
1245.88,,Surface,5,Image 1,1,1212,
11186.6,,Surface,5,Image 1,1,1213,
7224.18,,Surface,5,Image 1,1,1214,
214128,,Surface,5,Image 1,1,1216,
1688.3,,Surface,5,Image 1,1,1217,
166.199,,Surface,5,Image 1,1,1218,
96217.2,,Surface,5,Image 1,1,1219,
505.415,,Surface,5,Image 1,1,1220,
1238.25,,Surface,5,Image 1,1,1222,
26832.5,,Surface,5,Image 1,1,1223,
5148.64,,Surface,5,Image 1,1,1224,
117.464,,Surface,5,Image 1,1,1225,
30.0564,,Surface,5,Image 1,1,1226,
4155.2,,Surface,5,Image 1,1,1227,
47622,,Surface,5,Image 1,1,1228,
8336.64,,Surface,5,Image 1,1,1229,
10363.9,,Surface,5,Image 1,1,1230,
2523.52,,Surface,5,Image 1,1,1231,
597.483,,Surface,5,Image 1,1,1232,
51267.8,,Surface,5,Image 1,1,1234,
4071.81,,Surface,5,Image 1,1,1235,
521.174,,Surface,5,Image 1,1,1236,
25.6648,,Surface,5,Image 1,1,1238,
359.007,,Surface,5,Image 1,1,1239,
43220.4,,Surface,5,Image 1,1,1240,
311.333,,Surface,5,Image 1,1,1241,
35271.2,,Surface,5,Image 1,1,1242,
0.263726,,Surface,5,Image 1,1,1243,
28460.9,,Surface,5,Image 1,1,1244,
777.158,,Surface,5,Image 1,1,1245,
942.781,,Surface,5,Image 1,1,1246,
493.705,,Surface,5,Image 1,1,1247,
3926.67,,Surface,5,Image 1,1,1248,
161.66,,Surface,5,Image 1,1,1249,
598.236,,Surface,5,Image 1,1,1250,
19832.3,,Surface,5,Image 1,1,1251,
6063.57,,Surface,5,Image 1,1,1252,
1372.33,,Surface,5,Image 1,1,1253,
88256.9,,Surface,5,Image 1,1,1255,
17252.7,,Surface,5,Image 1,1,1257,
71092.3,,Surface,5,Image 1,1,1258,
19409.1,,Surface,5,Image 1,1,1260,
238.172,,Surface,5,Image 1,1,1262,
146704,,Surface,5,Image 1,1,1263,
213.902,,Surface,5,Image 1,1,1264,
78.8746,,Surface,5,Image 1,1,1265,
43782.8,,Surface,5,Image 1,1,1266,
65400.7,,Surface,5,Image 1,1,1267,
20118.5,,Surface,5,Image 1,1,1268,
415.335,,Surface,5,Image 1,1,1269,
10682.4,,Surface,5,Image 1,1,1270,
287.121,,Surface,5,Image 1,1,1271,
45.181,,Surface,5,Image 1,1,1272,
6696.64,,Surface,5,Image 1,1,1274,
1447.14,,Surface,5,Image 1,1,1275,
8179.44,,Surface,5,Image 1,1,1276,
147.561,,Surface,5,Image 1,1,1277,
422.188,,Surface,5,Image 1,1,1278,
594.721,,Surface,5,Image 1,1,1279,
20825,,Surface,5,Image 1,1,1280,
34287,,Surface,5,Image 1,1,1281,
317.799,,Surface,5,Image 1,1,1282,
109918,,Surface,5,Image 1,1,1283,
794.02,,Surface,5,Image 1,1,1285,
3022.68,,Surface,5,Image 1,1,1286,
2473.29,,Surface,5,Image 1,1,1287,
8604.89,,Surface,5,Image 1,1,1288,
12.03,,Surface,5,Image 1,1,1289,
1817.3,,Surface,5,Image 1,1,1290,
45444.8,,Surface,5,Image 1,1,1291,
129.903,,Surface,5,Image 1,1,1292,
361.091,,Surface,5,Image 1,1,1293,
1292.88,,Surface,5,Image 1,1,1294,
543.265,,Surface,5,Image 1,1,1295,
85.1217,,Surface,5,Image 1,1,1296,
64259.2,,Surface,5,Image 1,1,1297,
716.685,,Surface,5,Image 1,1,1299,
72506.2,,Surface,5,Image 1,1,1300,
37798.8,,Surface,5,Image 1,1,1301,
29571.6,,Surface,5,Image 1,1,1302,
11326.6,,Surface,5,Image 1,1,1303,
69322.5,,Surface,5,Image 1,1,1305,
1096.23,,Surface,5,Image 1,1,1306,
65888.7,,Surface,5,Image 1,1,1307,
125761,,Surface,5,Image 1,1,1308,
287.303,,Surface,5,Image 1,1,1309,
1031.15,,Surface,5,Image 1,1,1310,
81217.7,,Surface,5,Image 1,1,1311,
2544.73,,Surface,5,Image 1,1,1312,
30.5409,,Surface,5,Image 1,1,1313,
83268.6,,Surface,5,Image 1,1,1314,
1362.96,,Surface,5,Image 1,1,1315,
38959.2,,Surface,5,Image 1,1,1316,
2463.78,,Surface,5,Image 1,1,1317,
1592.95,,Surface,5,Image 1,1,1318,
2754.13,,Surface,5,Image 1,1,1319,
5889.67,,Surface,5,Image 1,1,1320,
4165.9,,Surface,5,Image 1,1,1321,
654.06,,Surface,5,Image 1,1,1322,
4901.81,,Surface,5,Image 1,1,1323,
3338.82,,Surface,5,Image 1,1,1324,
9969.03,,Surface,5,Image 1,1,1325,
284.895,,Surface,5,Image 1,1,1326,
445.36,,Surface,5,Image 1,1,1327,
15026.3,,Surface,5,Image 1,1,1328,
15533.9,,Surface,5,Image 1,1,1329,
396.099,,Surface,5,Image 1,1,1330,
21234.1,,Surface,5,Image 1,1,1331,
983.949,,Surface,5,Image 1,1,1332,
2031.43,,Surface,5,Image 1,1,1333,
322.838,,Surface,5,Image 1,1,1334,
1557.12,,Surface,5,Image 1,1,1335,
2778.57,,Surface,5,Image 1,1,1337,
113238,,Surface,5,Image 1,1,1338,
112092,,Surface,5,Image 1,1,1339,
12092.8,,Surface,5,Image 1,1,1340,
7583.04,,Surface,5,Image 1,1,1341,
96261,,Surface,5,Image 1,1,1343,
100.106,,Surface,5,Image 1,1,1344,
1926.55,,Surface,5,Image 1,1,1345,
2493.92,,Surface,5,Image 1,1,1346,
900.723,,Surface,5,Image 1,1,1347,
6001.24,,Surface,5,Image 1,1,1348,
41666.1,,Surface,5,Image 1,1,1349,
15747.4,,Surface,5,Image 1,1,1350,
5366.17,,Surface,5,Image 1,1,1351,
663.951,,Surface,5,Image 1,1,1352,
3.39314,,Surface,5,Image 1,1,1353,
4161.14,,Surface,5,Image 1,1,1354,
78773.8,,Surface,5,Image 1,1,1355,
8841.75,,Surface,5,Image 1,1,1356,
62373.3,,Surface,5,Image 1,1,1357,
853.617,,Surface,5,Image 1,1,1358,
5956,,Surface,5,Image 1,1,1359,
9780.38,,Surface,5,Image 1,1,1360,
1920.91,,Surface,5,Image 1,1,1362,
18432.3,,Surface,5,Image 1,1,1363,
2056.2,,Surface,5,Image 1,1,1364,
496.027,,Surface,5,Image 1,1,1365,
222.731,,Surface,5,Image 1,1,1366,
47232.3,,Surface,5,Image 1,1,1369,
1007.56,,Surface,5,Image 1,1,1371,
1035.06,,Surface,5,Image 1,1,1372,
34942.9,,Surface,5,Image 1,1,1373,
2331.98,,Surface,5,Image 1,1,1374,
33737.6,,Surface,5,Image 1,1,1375,
889.245,,Surface,5,Image 1,1,1376,
308.209,,Surface,5,Image 1,1,1377,
34.3667,,Surface,5,Image 1,1,1378,
5715.98,,Surface,5,Image 1,1,1379,
1238.13,,Surface,5,Image 1,1,1380,
3404.7,,Surface,5,Image 1,1,1381,
1010.57,,Surface,5,Image 1,1,1382,
4.59738,,Surface,5,Image 1,1,1383,
846.624,,Surface,5,Image 1,1,1384,
84982.4,,Surface,5,Image 1,1,1385,
4570.33,,Surface,5,Image 1,1,1386,
392.224,,Surface,5,Image 1,1,1387,
72363.2,,Surface,5,Image 1,1,1389,
218503,,Surface,5,Image 1,1,1390,
16149.2,,Surface,5,Image 1,1,1391,
194.31,,Surface,5,Image 1,1,1392,
5840.05,,Surface,5,Image 1,1,1393,
32549.4,,Surface,5,Image 1,1,1394,
760.533,,Surface,5,Image 1,1,1395,
454.207,,Surface,5,Image 1,1,1396,
84.3921,,Surface,5,Image 1,1,1397,
60926.6,,Surface,5,Image 1,1,1398,
195.494,,Surface,5,Image 1,1,1399,
12.9714,,Surface,5,Image 1,1,1400,
75126.8,,Surface,5,Image 1,1,1401,
487.331,,Surface,5,Image 1,1,1402,
28355.7,,Surface,5,Image 1,1,1403,
25365.9,,Surface,5,Image 1,1,1404,
3.10047,,Surface,5,Image 1,1,1406,
18998.1,,Surface,5,Image 1,1,1407,
4386.81,,Surface,5,Image 1,1,1408,
2957.94,,Surface,5,Image 1,1,1409,
312.114,,Surface,5,Image 1,1,1410,
8750.49,,Surface,5,Image 1,1,1411,
14301.9,,Surface,5,Image 1,1,1413,
405.012,,Surface,5,Image 1,1,1414,
526.454,,Surface,5,Image 1,1,1415,
908.587,,Surface,5,Image 1,1,1416,
61029,,Surface,5,Image 1,1,1417,
291.643,,Surface,5,Image 1,1,1418,
3007.45,,Surface,5,Image 1,1,1419,
838.84,,Surface,5,Image 1,1,1421,
1574.24,,Surface,5,Image 1,1,1422,
45.7425,,Surface,5,Image 1,1,1423,
369.554,,Surface,5,Image 1,1,1424,
0.413997,,Surface,5,Image 1,1,1425,
28647.4,,Surface,5,Image 1,1,1428,
3503.07,,Surface,5,Image 1,1,1429,
1142.02,,Surface,5,Image 1,1,1431,
4517.43,,Surface,5,Image 1,1,1432,
1251.89,,Surface,5,Image 1,1,1434,
142.761,,Surface,5,Image 1,1,1435,
172.316,,Surface,5,Image 1,1,1436,
417.944,,Surface,5,Image 1,1,1437,
162.806,,Surface,5,Image 1,1,1438,
1809.5,,Surface,5,Image 1,1,1439,
2543.35,,Surface,5,Image 1,1,1440,
71118.9,,Surface,5,Image 1,1,1441,
25356.8,,Surface,5,Image 1,1,1443,
177923,,Surface,5,Image 1,1,1444,
48478.3,,Surface,5,Image 1,1,1445,
92.6214,,Surface,5,Image 1,1,1446,
14.4276,,Surface,5,Image 1,1,1447,
443.522,,Surface,5,Image 1,1,1448,
34.3109,,Surface,5,Image 1,1,1449,
38.7503,,Surface,5,Image 1,1,1450,
140.949,,Surface,5,Image 1,1,1451,
1094.23,,Surface,5,Image 1,1,1452,
487.091,,Surface,5,Image 1,1,1453,
1828.07,,Surface,5,Image 1,1,1454,
48.9818,,Surface,5,Image 1,1,1455,
628.574,,Surface,5,Image 1,1,1456,
555.86,,Surface,5,Image 1,1,1458,
199693,,Surface,5,Image 1,1,1459,
1501.52,,Surface,5,Image 1,1,1460,
59062.4,,Surface,5,Image 1,1,1461,
9453.33,,Surface,5,Image 1,1,1462,
44.0914,,Surface,5,Image 1,1,1463,
37268.3,,Surface,5,Image 1,1,1464,
449.266,,Surface,5,Image 1,1,1465,
5896.44,,Surface,5,Image 1,1,1467,
1180.19,,Surface,5,Image 1,1,1469,
23799.3,,Surface,5,Image 1,1,1471,
1810.46,,Surface,5,Image 1,1,1472,
637.706,,Surface,5,Image 1,1,1473,
28159.5,,Surface,5,Image 1,1,1474,
226.14,,Surface,5,Image 1,1,1475,
60634,,Surface,5,Image 1,1,1476,
14.8168,,Surface,5,Image 1,1,1478,
252.867,,Surface,5,Image 1,1,1479,
48337.4,,Surface,5,Image 1,1,1480,
20221,,Surface,5,Image 1,1,1481,
814.591,,Surface,5,Image 1,1,1482,
325.205,,Surface,5,Image 1,1,1483,
2350.82,,Surface,5,Image 1,1,1484,
