
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,841,
0.0065165,µm^3,Surface,N2,1,842,
0,µm^3,Surface,N2,1,843,
0,µm^3,Surface,N2,1,844,
0.347333,µm^3,Surface,N2,1,845,
0.0285184,µm^3,Surface,N2,1,846,
0.0653872,µm^3,Surface,N2,1,847,
0.0633384,µm^3,Surface,N2,1,848,
0,µm^3,Surface,N2,1,850,
0,µm^3,Surface,N2,1,851,
0.0857845,µm^3,Surface,N2,1,852,
0.165177,µm^3,Surface,N2,1,853,
0.162252,µm^3,Surface,N2,1,854,
0,µm^3,Surface,N2,1,856,
0,µm^3,Surface,N2,1,857,
0,µm^3,Surface,N2,1,858,
0.0489457,µm^3,Surface,N2,1,860,
0.168303,µm^3,Surface,N2,1,861,
0,µm^3,Surface,N2,1,862,
0,µm^3,Surface,N2,1,863,
0,µm^3,Surface,N2,1,864,
0.00702364,µm^3,Surface,N2,1,865,
1.38944e-05,µm^3,Surface,N2,1,866,
0.201003,µm^3,Surface,N2,1,867,
0.000270941,µm^3,Surface,N2,1,868,
0.0275318,µm^3,Surface,N2,1,869,
0.1512,µm^3,Surface,N2,1,871,
0.133561,µm^3,Surface,N2,1,872,
0,µm^3,Surface,N2,1,873,
0,µm^3,Surface,N2,1,874,
0,µm^3,Surface,N2,1,875,
0.147796,µm^3,Surface,N2,1,876,
0,µm^3,Surface,N2,1,877,
0,µm^3,Surface,N2,1,878,
0.00969138,µm^3,Surface,N2,1,879,
0.0872784,µm^3,Surface,N2,1,880,
0.0933153,µm^3,Surface,N2,1,881,
0.105563,µm^3,Surface,N2,1,882,
0,µm^3,Surface,N2,1,883,
0.133873,µm^3,Surface,N2,1,884,
0,µm^3,Surface,N2,1,885,
0,µm^3,Surface,N2,1,887,
0,µm^3,Surface,N2,1,888,
0,µm^3,Surface,N2,1,890,
0.150303,µm^3,Surface,N2,1,892,
0,µm^3,Surface,N2,1,893,
0,µm^3,Surface,N2,1,894,
0,µm^3,Surface,N2,1,895,
0,µm^3,Surface,N2,1,896,
0,µm^3,Surface,N2,1,897,
0,µm^3,Surface,N2,1,898,
0,µm^3,Surface,N2,1,899,
0,µm^3,Surface,N2,1,900,
0,µm^3,Surface,N2,1,901,
0,µm^3,Surface,N2,1,902,
0,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,905,
0.0149574,µm^3,Surface,N2,1,906,
0,µm^3,Surface,N2,1,907,
0,µm^3,Surface,N2,1,908,
0,µm^3,Surface,N2,1,909,
0.00481441,µm^3,Surface,N2,1,910,
0.167703,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,913,
0.0829226,µm^3,Surface,N2,1,914,
0.00112545,µm^3,Surface,N2,1,915,
0,µm^3,Surface,N2,1,916,
0,µm^3,Surface,N2,1,917,
0.0573495,µm^3,Surface,N2,1,918,
0,µm^3,Surface,N2,1,919,
0.54289,µm^3,Surface,N2,1,920,
0.155681,µm^3,Surface,N2,1,921,
0.00134776,µm^3,Surface,N2,1,922,
0.0216544,µm^3,Surface,N2,1,923,
0.66013,µm^3,Surface,N2,1,924,
0.298759,µm^3,Surface,N2,1,925,
0.0611633,µm^3,Surface,N2,1,927,
0.424171,µm^3,Surface,N2,1,928,
0.000194522,µm^3,Surface,N2,1,929,
6.94722e-06,µm^3,Surface,N2,1,930,
0.000493251,µm^3,Surface,N2,1,931,
0,µm^3,Surface,N2,1,932,
0.0153256,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,935,
0,µm^3,Surface,N2,1,936,
0,µm^3,Surface,N2,1,937,
0,µm^3,Surface,N2,1,938,
4.86304e-05,µm^3,Surface,N2,1,940,
0,µm^3,Surface,N2,1,941,
0.096497,µm^3,Surface,N2,1,942,
0.192382,µm^3,Surface,N2,1,943,
0,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,945,
0.0479012,µm^3,Surface,N2,1,947,
0,µm^3,Surface,N2,1,948,
0,µm^3,Surface,N2,1,949,
0,µm^3,Surface,N2,1,950,
0,µm^3,Surface,N2,1,951,
0.211356,µm^3,Surface,N2,1,953,
0.222895,µm^3,Surface,N2,1,954,
0.0904806,µm^3,Surface,N2,1,955,
0,µm^3,Surface,N2,1,956,
0.00143807,µm^3,Surface,N2,1,958,
0.00589817,µm^3,Surface,N2,1,959,
0,µm^3,Surface,N2,1,960,
0.363145,µm^3,Surface,N2,1,961,
0,µm^3,Surface,N2,1,962,
0.0746755,µm^3,Surface,N2,1,963,
0.0577938,µm^3,Surface,N2,1,964,
0,µm^3,Surface,N2,1,965,
0,µm^3,Surface,N2,1,966,
0.103854,µm^3,Surface,N2,1,967,
0.694575,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,969,
0.032131,µm^3,Surface,N2,1,970,
0,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,973,
0,µm^3,Surface,N2,1,974,
0.000173681,µm^3,Surface,N2,1,975,
0,µm^3,Surface,N2,1,976,
0,µm^3,Surface,N2,1,977,
0,µm^3,Surface,N2,1,978,
0,µm^3,Surface,N2,1,979,
0.0362019,µm^3,Surface,N2,1,980,
0.122605,µm^3,Surface,N2,1,981,
0.185498,µm^3,Surface,N2,1,982,
0,µm^3,Surface,N2,1,983,
0,µm^3,Surface,N2,1,984,
0.0312,µm^3,Surface,N2,1,986,
0.0172638,µm^3,Surface,N2,1,987,
0.0748637,µm^3,Surface,N2,1,988,
0.0615249,µm^3,Surface,N2,1,989,
0,µm^3,Surface,N2,1,990,
0.03013,µm^3,Surface,N2,1,991,
0.145017,µm^3,Surface,N2,1,992,
0,µm^3,Surface,N2,1,993,
0,µm^3,Surface,N2,1,994,
0.00205638,µm^3,Surface,N2,1,996,
0.0567176,µm^3,Surface,N2,1,997,
0.0792123,µm^3,Surface,N2,1,998,
0.0518339,µm^3,Surface,N2,1,999,
0.473315,µm^3,Surface,N2,1,1000,
0.113489,µm^3,Surface,N2,1,1001,
0.208104,µm^3,Surface,N2,1,1002,
0.128892,µm^3,Surface,N2,1,1003,
0,µm^3,Surface,N2,1,1004,
0,µm^3,Surface,N2,1,1005,
0,µm^3,Surface,N2,1,1006,
0,µm^3,Surface,N2,1,1008,
0.397172,µm^3,Surface,N2,1,1009,
0.0134151,µm^3,Surface,N2,1,1010,
0.0173611,µm^3,Surface,N2,1,1011,
0,µm^3,Surface,N2,1,1012,
0.0758984,µm^3,Surface,N2,1,1013,
0.151033,µm^3,Surface,N2,1,1015,
0.523677,µm^3,Surface,N2,1,1016,
0,µm^3,Surface,N2,1,1017,
0.123528,µm^3,Surface,N2,1,1019,
0,µm^3,Surface,N2,1,1020,
0.0680828,µm^3,Surface,N2,1,1021,
0,µm^3,Surface,N2,1,1022,
0,µm^3,Surface,N2,1,1024,
0,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1026,
0.00419613,µm^3,Surface,N2,1,1027,
0,µm^3,Surface,N2,1,1029,
0,µm^3,Surface,N2,1,1030,
0.12068,µm^3,Surface,N2,1,1031,
0.0947043,µm^3,Surface,N2,1,1032,
0.00777394,µm^3,Surface,N2,1,1033,
0.348995,µm^3,Surface,N2,1,1034,
0.000243154,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0.0125953,µm^3,Surface,N2,1,1037,
0.00892025,µm^3,Surface,N2,1,1038,
0,µm^3,Surface,N2,1,1039,
1.38945e-05,µm^3,Surface,N2,1,1040,
0.114678,µm^3,Surface,N2,1,1041,
0,µm^3,Surface,N2,1,1042,
0,µm^3,Surface,N2,1,1043,
0,µm^3,Surface,N2,1,1044,
0,µm^3,Surface,N2,1,1045,
0,µm^3,Surface,N2,1,1046,
0.17357,µm^3,Surface,N2,1,1047,
0.139486,µm^3,Surface,N2,1,1048,
0.083999,µm^3,Surface,N2,1,1049,
0.0781843,µm^3,Surface,N2,1,1051,
0.227875,µm^3,Surface,N2,1,1052,
0.189186,µm^3,Surface,N2,1,1053,
0.000131997,µm^3,Surface,N2,1,1054,
0.511913,µm^3,Surface,N2,1,1055,
0,µm^3,Surface,N2,1,1056,
0,µm^3,Surface,N2,1,1057,
0.159822,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1059,
0.0414819,µm^3,Surface,N2,1,1062,
5.55775e-05,µm^3,Surface,N2,1,1063,
0.160273,µm^3,Surface,N2,1,1064,
0.119104,µm^3,Surface,N2,1,1065,
0.13397,µm^3,Surface,N2,1,1066,
0,µm^3,Surface,N2,1,1067,
0,µm^3,Surface,N2,1,1068,
0,µm^3,Surface,N2,1,1069,
0.281265,µm^3,Surface,N2,1,1070,
0,µm^3,Surface,N2,1,1071,
0,µm^3,Surface,N2,1,1072,
0.00081977,µm^3,Surface,N2,1,1073,
0.392526,µm^3,Surface,N2,1,1074,
0.122452,µm^3,Surface,N2,1,1075,
0.0730921,µm^3,Surface,N2,1,1076,
0.131309,µm^3,Surface,N2,1,1077,
0,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1079,
0.208083,µm^3,Surface,N2,1,1080,
0.42001,µm^3,Surface,N2,1,1081,
0.003814,µm^3,Surface,N2,1,1082,
0.144824,µm^3,Surface,N2,1,1083,
0,µm^3,Surface,N2,1,1084,
0.0979626,µm^3,Surface,N2,1,1086,
0,µm^3,Surface,N2,1,1087,
0.0201192,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1089,
0.134358,µm^3,Surface,N2,1,1090,
0.178273,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1092,
0.164656,µm^3,Surface,N2,1,1093,
0.233115,µm^3,Surface,N2,1,1094,
0.0274763,µm^3,Surface,N2,1,1096,
0,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1098,
0.0378762,µm^3,Surface,N2,1,1100,
0,µm^3,Surface,N2,1,1101,
0.0480957,µm^3,Surface,N2,1,1102,
0.131644,µm^3,Surface,N2,1,1103,
0.0372999,µm^3,Surface,N2,1,1104,
0.0295048,µm^3,Surface,N2,1,1105,
0.146859,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1108,
0,µm^3,Surface,N2,1,1109,
0.0480329,µm^3,Surface,N2,1,1110,
0.0271914,µm^3,Surface,N2,1,1111,
0.111705,µm^3,Surface,N2,1,1112,
0.16615,µm^3,Surface,N2,1,1113,
0.413352,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1115,
0,µm^3,Surface,N2,1,1116,
0.000277888,µm^3,Surface,N2,1,1117,
0.0229883,µm^3,Surface,N2,1,1118,
0.025955,µm^3,Surface,N2,1,1119,
0.174342,µm^3,Surface,N2,1,1120,
0.0330062,µm^3,Surface,N2,1,1122,
0.275307,µm^3,Surface,N2,1,1125,
0.304406,µm^3,Surface,N2,1,1126,
0.00158397,µm^3,Surface,N2,1,1127,
0.00729458,µm^3,Surface,N2,1,1128,
0.0508603,µm^3,Surface,N2,1,1129,
0.160836,µm^3,Surface,N2,1,1130,
0,µm^3,Surface,N2,1,1131,
0,µm^3,Surface,N2,1,1132,
0.019084,µm^3,Surface,N2,1,1133,
0,µm^3,Surface,N2,1,1134,
0.338255,µm^3,Surface,N2,1,1135,
0,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0.0628933,µm^3,Surface,N2,1,1138,
0.0846659,µm^3,Surface,N2,1,1139,
0.206417,µm^3,Surface,N2,1,1140,
0,µm^3,Surface,N2,1,1141,
0.0981643,µm^3,Surface,N2,1,1142,
0,µm^3,Surface,N2,1,1143,
0.0565643,µm^3,Surface,N2,1,1144,
0.0301024,µm^3,Surface,N2,1,1145,
0.0205012,µm^3,Surface,N2,1,1146,
0.051062,µm^3,Surface,N2,1,1147,
0,µm^3,Surface,N2,1,1148,
0.0308042,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1150,
0,µm^3,Surface,N2,1,1151,
0,µm^3,Surface,N2,1,1152,
0.000659983,µm^3,Surface,N2,1,1154,
0,µm^3,Surface,N2,1,1155,
0.0142835,µm^3,Surface,N2,1,1156,
0.312791,µm^3,Surface,N2,1,1157,
0.0123522,µm^3,Surface,N2,1,1158,
0.180711,µm^3,Surface,N2,1,1159,
0,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1161,
0.0886327,µm^3,Surface,N2,1,1162,
0.000910086,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1164,
0,µm^3,Surface,N2,1,1165,
0.105862,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0.0960666,µm^3,Surface,N2,1,1168,
0.040815,µm^3,Surface,N2,1,1169,
0.164163,µm^3,Surface,N2,1,1170,
0,µm^3,Surface,N2,1,1171,
0,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1173,
0.158181,µm^3,Surface,N2,1,1174,
0.365279,µm^3,Surface,N2,1,1176,
0.0387862,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1178,
0,µm^3,Surface,N2,1,1179,
0.287961,µm^3,Surface,N2,1,1180,
0,µm^3,Surface,N2,1,1181,
0.0845896,µm^3,Surface,N2,1,1182,
0.0852286,µm^3,Surface,N2,1,1183,
0,µm^3,Surface,N2,1,1184,
0,µm^3,Surface,N2,1,1185,
0.332154,µm^3,Surface,N2,1,1186,
0.00237596,µm^3,Surface,N2,1,1187,
0.115873,µm^3,Surface,N2,1,1188,
0.100652,µm^3,Surface,N2,1,1189,
0.247398,µm^3,Surface,N2,1,1190,
0.00646787,µm^3,Surface,N2,1,1191,
0.0903207,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1193,
0,µm^3,Surface,N2,1,1194,
0,µm^3,Surface,N2,1,1195,
0,µm^3,Surface,N2,1,1196,
0,µm^3,Surface,N2,1,1197,
0.137486,µm^3,Surface,N2,1,1198,
0.0582731,µm^3,Surface,N2,1,1199,
0.329299,µm^3,Surface,N2,1,1200,
0,µm^3,Surface,N2,1,1201,
0.111635,µm^3,Surface,N2,1,1202,
0.0112614,µm^3,Surface,N2,1,1203,
0.0519654,µm^3,Surface,N2,1,1204,
0.0737656,µm^3,Surface,N2,1,1205,
0,µm^3,Surface,N2,1,1206,
0,µm^3,Surface,N2,1,1207,
0.151755,µm^3,Surface,N2,1,1209,
0.00666239,µm^3,Surface,N2,1,1210,
0,µm^3,Surface,N2,1,1211,
0.148462,µm^3,Surface,N2,1,1212,
0.0305192,µm^3,Surface,N2,1,1213,
0,µm^3,Surface,N2,1,1214,
0.650668,µm^3,Surface,N2,1,1216,
0,µm^3,Surface,N2,1,1217,
0,µm^3,Surface,N2,1,1218,
0.220026,µm^3,Surface,N2,1,1219,
0.0516804,µm^3,Surface,N2,1,1220,
0.148247,µm^3,Surface,N2,1,1222,
0.0690346,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1224,
0,µm^3,Surface,N2,1,1225,
3.47361e-05,µm^3,Surface,N2,1,1226,
6.94722e-06,µm^3,Surface,N2,1,1227,
0.11326,µm^3,Surface,N2,1,1228,
0.000694723,µm^3,Surface,N2,1,1229,
0,µm^3,Surface,N2,1,1230,
0,µm^3,Surface,N2,1,1231,
0.0295812,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1234,
0,µm^3,Surface,N2,1,1235,
0.0328881,µm^3,Surface,N2,1,1236,
0,µm^3,Surface,N2,1,1238,
0.0642965,µm^3,Surface,N2,1,1239,
0.100902,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1241,
0,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1243,
0.114504,µm^3,Surface,N2,1,1244,
0,µm^3,Surface,N2,1,1245,
0.134296,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0.345361,µm^3,Surface,N2,1,1248,
0.0239818,µm^3,Surface,N2,1,1249,
0.131428,µm^3,Surface,N2,1,1250,
0,µm^3,Surface,N2,1,1251,
0.000541882,µm^3,Surface,N2,1,1252,
0.00052104,µm^3,Surface,N2,1,1253,
0.21185,µm^3,Surface,N2,1,1255,
0.00394602,µm^3,Surface,N2,1,1257,
0.166699,µm^3,Surface,N2,1,1258,
0.0137277,µm^3,Surface,N2,1,1260,
0,µm^3,Surface,N2,1,1262,
0.380853,µm^3,Surface,N2,1,1263,
0,µm^3,Surface,N2,1,1264,
0,µm^3,Surface,N2,1,1265,
0.108084,µm^3,Surface,N2,1,1266,
0.164469,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1269,
1.38944e-05,µm^3,Surface,N2,1,1270,
0.0203138,µm^3,Surface,N2,1,1271,
0,µm^3,Surface,N2,1,1272,
0,µm^3,Surface,N2,1,1274,
0.137229,µm^3,Surface,N2,1,1275,
0,µm^3,Surface,N2,1,1276,
0.0180144,µm^3,Surface,N2,1,1277,
0,µm^3,Surface,N2,1,1278,
0,µm^3,Surface,N2,1,1279,
0.00666239,µm^3,Surface,N2,1,1280,
0.000340413,µm^3,Surface,N2,1,1281,
0.0186533,µm^3,Surface,N2,1,1282,
0.275208,µm^3,Surface,N2,1,1283,
0.0438925,µm^3,Surface,N2,1,1285,
0.0533687,µm^3,Surface,N2,1,1286,
0.0790314,µm^3,Surface,N2,1,1287,
0,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0.185609,µm^3,Surface,N2,1,1291,
0,µm^3,Surface,N2,1,1292,
0,µm^3,Surface,N2,1,1293,
0.11208,µm^3,Surface,N2,1,1294,
6.25248e-05,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1296,
0.161648,µm^3,Surface,N2,1,1297,
0,µm^3,Surface,N2,1,1299,
0.232377,µm^3,Surface,N2,1,1300,
0.0739323,µm^3,Surface,N2,1,1301,
0.0767812,µm^3,Surface,N2,1,1302,
0,µm^3,Surface,N2,1,1303,
0.151845,µm^3,Surface,N2,1,1305,
0.140744,µm^3,Surface,N2,1,1306,
0.200872,µm^3,Surface,N2,1,1307,
0.335288,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1309,
0,µm^3,Surface,N2,1,1310,
0.227459,µm^3,Surface,N2,1,1311,
0.0358269,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1313,
0.207229,µm^3,Surface,N2,1,1314,
0.154269,µm^3,Surface,N2,1,1315,
0.072953,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1317,
0.0368272,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0.0714592,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1321,
0,µm^3,Surface,N2,1,1322,
0.115157,µm^3,Surface,N2,1,1323,
0,µm^3,Surface,N2,1,1324,
0.00947599,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1326,
0.0759961,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1329,
0.0342011,µm^3,Surface,N2,1,1330,
0.138778,µm^3,Surface,N2,1,1331,
0.00062525,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1333,
0.00191048,µm^3,Surface,N2,1,1334,
0.0186395,µm^3,Surface,N2,1,1335,
0.0838395,µm^3,Surface,N2,1,1337,
0.35364,µm^3,Surface,N2,1,1338,
0.305761,µm^3,Surface,N2,1,1339,
0,µm^3,Surface,N2,1,1340,
0.0911338,µm^3,Surface,N2,1,1341,
0.286489,µm^3,Surface,N2,1,1343,
0,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1345,
0,µm^3,Surface,N2,1,1346,
0.0703336,µm^3,Surface,N2,1,1347,
0.0403563,µm^3,Surface,N2,1,1348,
0.0985116,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1352,
0,µm^3,Surface,N2,1,1353,
0.0659569,µm^3,Surface,N2,1,1354,
0.217149,µm^3,Surface,N2,1,1355,
0.00876733,µm^3,Surface,N2,1,1356,
0.15964,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1358,
0.00184796,µm^3,Surface,N2,1,1359,
0.0432533,µm^3,Surface,N2,1,1360,
0,µm^3,Surface,N2,1,1362,
0.0516248,µm^3,Surface,N2,1,1363,
0.0400437,µm^3,Surface,N2,1,1364,
0.0812407,µm^3,Surface,N2,1,1365,
0.0121715,µm^3,Surface,N2,1,1366,
0.0249821,µm^3,Surface,N2,1,1369,
0.0650814,µm^3,Surface,N2,1,1371,
0,µm^3,Surface,N2,1,1372,
0.0363339,µm^3,Surface,N2,1,1373,
0.10844,µm^3,Surface,N2,1,1374,
0.0552716,µm^3,Surface,N2,1,1375,
0,µm^3,Surface,N2,1,1376,
0.00122271,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0.034222,µm^3,Surface,N2,1,1380,
0.235149,µm^3,Surface,N2,1,1381,
0.055557,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1384,
0.262779,µm^3,Surface,N2,1,1385,
0.0312346,µm^3,Surface,N2,1,1386,
0.0711326,µm^3,Surface,N2,1,1387,
0.132844,µm^3,Surface,N2,1,1389,
0.533415,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1391,
0.0076489,µm^3,Surface,N2,1,1392,
9.03138e-05,µm^3,Surface,N2,1,1393,
0,µm^3,Surface,N2,1,1394,
0.0791773,µm^3,Surface,N2,1,1395,
0.00332077,µm^3,Surface,N2,1,1396,
0.000680828,µm^3,Surface,N2,1,1397,
0.145565,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0,µm^3,Surface,N2,1,1400,
0.158647,µm^3,Surface,N2,1,1401,
0.0398146,µm^3,Surface,N2,1,1402,
0.0528683,µm^3,Surface,N2,1,1403,
0.00466157,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1406,
0,µm^3,Surface,N2,1,1407,
0.0020147,µm^3,Surface,N2,1,1408,
2.08416e-05,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0.0668534,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0.177133,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1418,
0.261312,µm^3,Surface,N2,1,1419,
6.94723e-06,µm^3,Surface,N2,1,1421,
0.095177,µm^3,Surface,N2,1,1422,
1.38944e-05,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1425,
0.0780035,µm^3,Surface,N2,1,1428,
0.0146656,µm^3,Surface,N2,1,1429,
0.0933844,µm^3,Surface,N2,1,1431,
0.0532436,µm^3,Surface,N2,1,1432,
0.0595169,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0,µm^3,Surface,N2,1,1436,
0.0291088,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0.12901,µm^3,Surface,N2,1,1439,
0.00703071,µm^3,Surface,N2,1,1440,
0.180566,µm^3,Surface,N2,1,1441,
0.00944122,µm^3,Surface,N2,1,1443,
0.396993,µm^3,Surface,N2,1,1444,
0.0926129,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1446,
0,µm^3,Surface,N2,1,1447,
0.00662071,µm^3,Surface,N2,1,1448,
0.00179932,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0.00238289,µm^3,Surface,N2,1,1451,
0,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1453,
0.177217,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0,µm^3,Surface,N2,1,1458,
0.527226,µm^3,Surface,N2,1,1459,
0.0583429,µm^3,Surface,N2,1,1460,
0.0645742,µm^3,Surface,N2,1,1461,
0.00280668,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1463,
0.170346,µm^3,Surface,N2,1,1464,
0.0743291,µm^3,Surface,N2,1,1465,
0.000333467,µm^3,Surface,N2,1,1467,
3.47361e-05,µm^3,Surface,N2,1,1469,
0.0609902,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1473,
0.101895,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1475,
0.170325,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1478,
0.0372094,µm^3,Surface,N2,1,1479,
0.083269,µm^3,Surface,N2,1,1480,
0.0496383,µm^3,Surface,N2,1,1481,
0.0741754,µm^3,Surface,N2,1,1482,
0.00497421,µm^3,Surface,N2,1,1483,
0.155202,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0,µm^3,Surface,N2,1,1486,
0,µm^3,Surface,N2,1,1487,
0.00160481,µm^3,Surface,N2,1,1488,
0.00286225,µm^3,Surface,N2,1,1489,
0.181912,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1491,
0,µm^3,Surface,N2,1,1492,
0.0719526,µm^3,Surface,N2,1,1493,
0.328907,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1495,
0.0366743,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1498,
0.0502145,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1500,
0,µm^3,Surface,N2,1,1501,
0.0375913,µm^3,Surface,N2,1,1502,
0.0423848,µm^3,Surface,N2,1,1503,
0.097643,µm^3,Surface,N2,1,1504,
0.0540427,µm^3,Surface,N2,1,1505,
0.0240375,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1508,
0.00693332,µm^3,Surface,N2,1,1509,
0.0253504,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0.0490472,µm^3,Surface,N2,1,1512,
0.0209598,µm^3,Surface,N2,1,1513,
0.105555,µm^3,Surface,N2,1,1514,
0.0413495,µm^3,Surface,N2,1,1515,
0.0487624,µm^3,Surface,N2,1,1516,
0.0639352,µm^3,Surface,N2,1,1517,
0.00241763,µm^3,Surface,N2,1,1518,
0.0165622,µm^3,Surface,N2,1,1519,
0.139966,µm^3,Surface,N2,1,1520,
0.0409055,µm^3,Surface,N2,1,1521,
0.0167499,µm^3,Surface,N2,1,1522,
0.0479355,µm^3,Surface,N2,1,1523,
0.00973305,µm^3,Surface,N2,1,1524,
0.0499298,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1527,
2.08416e-05,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1529,
0,µm^3,Surface,N2,1,1531,
0,µm^3,Surface,N2,1,1532,
0.0901749,µm^3,Surface,N2,1,1533,
0.00921203,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0.0560016,µm^3,Surface,N2,1,1536,
0.0961985,µm^3,Surface,N2,1,1537,
0.00141723,µm^3,Surface,N2,1,1538,
0,µm^3,Surface,N2,1,1539,
0,µm^3,Surface,N2,1,1540,
0.000291783,µm^3,Surface,N2,1,1541,
0.00216753,µm^3,Surface,N2,1,1542,
0.22698,µm^3,Surface,N2,1,1543,
0.0310055,µm^3,Surface,N2,1,1544,
0.0387726,µm^3,Surface,N2,1,1545,
