
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1146,
1,,Surface,N,1,1147,
0,,Surface,N,1,1148,
1,,Surface,N,1,1149,
1,,Surface,N,1,1150,
0,,Surface,N,1,1151,
1,,Surface,N,1,1152,
1,,Surface,N,1,1154,
0.923206,,Surface,N,1,1155,
1,,Surface,N,1,1156,
1,,Surface,N,1,1157,
1,,Surface,N,1,1158,
1,,Surface,N,1,1159,
1,,Surface,N,1,1160,
0.694926,,Surface,N,1,1161,
1,,Surface,N,1,1162,
1,,Surface,N,1,1163,
0,,Surface,N,1,1164,
0,,Surface,N,1,1165,
1,,Surface,N,1,1166,
0.320846,,Surface,N,1,1167,
1,,Surface,N,1,1168,
1,,Surface,N,1,1169,
1,,Surface,N,1,1170,
0.914175,,Surface,N,1,1171,
0,,Surface,N,1,1172,
1,,Surface,N,1,1173,
1,,Surface,N,1,1174,
1,,Surface,N,1,1176,
1,,Surface,N,1,1177,
0.396842,,Surface,N,1,1178,
0.736522,,Surface,N,1,1179,
1,,Surface,N,1,1180,
0,,Surface,N,1,1181,
1,,Surface,N,1,1182,
1,,Surface,N,1,1183,
0.057199,,Surface,N,1,1184,
0,,Surface,N,1,1185,
1,,Surface,N,1,1186,
1,,Surface,N,1,1187,
1,,Surface,N,1,1188,
1,,Surface,N,1,1189,
1,,Surface,N,1,1190,
1,,Surface,N,1,1191,
1,,Surface,N,1,1192,
0.0264978,,Surface,N,1,1193,
0.686472,,Surface,N,1,1194,
0.968581,,Surface,N,1,1195,
0.0545687,,Surface,N,1,1196,
1,,Surface,N,1,1197,
1,,Surface,N,1,1198,
1,,Surface,N,1,1199,
1,,Surface,N,1,1200,
0.506933,,Surface,N,1,1201,
1,,Surface,N,1,1202,
1,,Surface,N,1,1203,
1,,Surface,N,1,1204,
1,,Surface,N,1,1205,
0,,Surface,N,1,1206,
0.722551,,Surface,N,1,1207,
1,,Surface,N,1,1209,
1,,Surface,N,1,1210,
1,,Surface,N,1,1211,
1,,Surface,N,1,1212,
1,,Surface,N,1,1213,
0.645627,,Surface,N,1,1214,
1,,Surface,N,1,1216,
1,,Surface,N,1,1217,
0,,Surface,N,1,1218,
1,,Surface,N,1,1219,
1,,Surface,N,1,1220,
1,,Surface,N,1,1222,
1,,Surface,N,1,1223,
1,,Surface,N,1,1224,
0,,Surface,N,1,1225,
1,,Surface,N,1,1226,
1,,Surface,N,1,1227,
1,,Surface,N,1,1228,
1,,Surface,N,1,1229,
0.592789,,Surface,N,1,1230,
1,,Surface,N,1,1231,
1,,Surface,N,1,1232,
1,,Surface,N,1,1234,
0,,Surface,N,1,1235,
1,,Surface,N,1,1236,
1,,Surface,N,1,1238,
1,,Surface,N,1,1239,
1,,Surface,N,1,1240,
1,,Surface,N,1,1241,
1,,Surface,N,1,1242,
1,,Surface,N,1,1243,
1,,Surface,N,1,1244,
0,,Surface,N,1,1245,
1,,Surface,N,1,1246,
0,,Surface,N,1,1247,
1,,Surface,N,1,1248,
1,,Surface,N,1,1249,
1,,Surface,N,1,1250,
0.166517,,Surface,N,1,1251,
0.195342,,Surface,N,1,1252,
1,,Surface,N,1,1253,
1,,Surface,N,1,1255,
1,,Surface,N,1,1257,
1,,Surface,N,1,1258,
1,,Surface,N,1,1260,
0.521404,,Surface,N,1,1262,
1,,Surface,N,1,1263,
0.252484,,Surface,N,1,1264,
0,,Surface,N,1,1265,
1,,Surface,N,1,1266,
1,,Surface,N,1,1267,
1,,Surface,N,1,1268,
0,,Surface,N,1,1269,
1,,Surface,N,1,1270,
1,,Surface,N,1,1271,
0.950419,,Surface,N,1,1272,
0.00409991,,Surface,N,1,1274,
1,,Surface,N,1,1275,
0.312075,,Surface,N,1,1276,
1,,Surface,N,1,1277,
0.370208,,Surface,N,1,1278,
0.902332,,Surface,N,1,1279,
1,,Surface,N,1,1280,
1,,Surface,N,1,1281,
1,,Surface,N,1,1282,
1,,Surface,N,1,1283,
1,,Surface,N,1,1285,
1,,Surface,N,1,1286,
1,,Surface,N,1,1287,
0.614272,,Surface,N,1,1288,
0,,Surface,N,1,1289,
1,,Surface,N,1,1290,
1,,Surface,N,1,1291,
0,,Surface,N,1,1292,
1,,Surface,N,1,1293,
1,,Surface,N,1,1294,
1,,Surface,N,1,1295,
1,,Surface,N,1,1296,
1,,Surface,N,1,1297,
1,,Surface,N,1,1299,
1,,Surface,N,1,1300,
1,,Surface,N,1,1301,
1,,Surface,N,1,1302,
1,,Surface,N,1,1303,
1,,Surface,N,1,1305,
1,,Surface,N,1,1306,
1,,Surface,N,1,1307,
1,,Surface,N,1,1308,
1,,Surface,N,1,1309,
1,,Surface,N,1,1310,
1,,Surface,N,1,1311,
1,,Surface,N,1,1312,
0.240279,,Surface,N,1,1313,
1,,Surface,N,1,1314,
1,,Surface,N,1,1315,
1,,Surface,N,1,1316,
1,,Surface,N,1,1317,
1,,Surface,N,1,1318,
0.379067,,Surface,N,1,1319,
1,,Surface,N,1,1320,
0,,Surface,N,1,1321,
1,,Surface,N,1,1322,
1,,Surface,N,1,1323,
1,,Surface,N,1,1324,
1,,Surface,N,1,1325,
0.0195504,,Surface,N,1,1326,
1,,Surface,N,1,1327,
1,,Surface,N,1,1328,
5.38475e-05,,Surface,N,1,1329,
1,,Surface,N,1,1330,
1,,Surface,N,1,1331,
1,,Surface,N,1,1332,
0,,Surface,N,1,1333,
1,,Surface,N,1,1334,
1,,Surface,N,1,1335,
1,,Surface,N,1,1337,
1,,Surface,N,1,1338,
1,,Surface,N,1,1339,
1,,Surface,N,1,1340,
1,,Surface,N,1,1341,
1,,Surface,N,1,1343,
1,,Surface,N,1,1344,
1,,Surface,N,1,1345,
0,,Surface,N,1,1346,
1,,Surface,N,1,1347,
1,,Surface,N,1,1348,
1,,Surface,N,1,1349,
0.896597,,Surface,N,1,1350,
0.573352,,Surface,N,1,1351,
1,,Surface,N,1,1352,
1,,Surface,N,1,1353,
1,,Surface,N,1,1354,
1,,Surface,N,1,1355,
1,,Surface,N,1,1356,
1,,Surface,N,1,1357,
1,,Surface,N,1,1358,
1,,Surface,N,1,1359,
1,,Surface,N,1,1360,
0.908663,,Surface,N,1,1362,
1,,Surface,N,1,1363,
1,,Surface,N,1,1364,
1,,Surface,N,1,1365,
1,,Surface,N,1,1366,
1,,Surface,N,1,1369,
1,,Surface,N,1,1371,
1,,Surface,N,1,1372,
1,,Surface,N,1,1373,
1,,Surface,N,1,1374,
1,,Surface,N,1,1375,
0.918115,,Surface,N,1,1376,
1,,Surface,N,1,1377,
1,,Surface,N,1,1378,
1,,Surface,N,1,1379,
1,,Surface,N,1,1380,
1,,Surface,N,1,1381,
1,,Surface,N,1,1382,
0.355231,,Surface,N,1,1383,
1,,Surface,N,1,1384,
1,,Surface,N,1,1385,
1,,Surface,N,1,1386,
1,,Surface,N,1,1387,
1,,Surface,N,1,1389,
1,,Surface,N,1,1390,
1,,Surface,N,1,1391,
1,,Surface,N,1,1392,
0.885762,,Surface,N,1,1393,
1,,Surface,N,1,1394,
1,,Surface,N,1,1395,
1,,Surface,N,1,1396,
1,,Surface,N,1,1397,
1,,Surface,N,1,1398,
1,,Surface,N,1,1399,
1,,Surface,N,1,1400,
1,,Surface,N,1,1401,
1,,Surface,N,1,1402,
1,,Surface,N,1,1403,
1,,Surface,N,1,1404,
0.851459,,Surface,N,1,1406,
0.834978,,Surface,N,1,1407,
1,,Surface,N,1,1408,
1,,Surface,N,1,1409,
1,,Surface,N,1,1410,
1,,Surface,N,1,1411,
1,,Surface,N,1,1413,
0.137421,,Surface,N,1,1414,
1,,Surface,N,1,1415,
1,,Surface,N,1,1416,
1,,Surface,N,1,1417,
0,,Surface,N,1,1418,
1,,Surface,N,1,1419,
1,,Surface,N,1,1421,
1,,Surface,N,1,1422,
1,,Surface,N,1,1423,
0.998714,,Surface,N,1,1424,
1,,Surface,N,1,1425,
1,,Surface,N,1,1428,
1,,Surface,N,1,1429,
1,,Surface,N,1,1431,
1,,Surface,N,1,1432,
1,,Surface,N,1,1434,
1,,Surface,N,1,1435,
1,,Surface,N,1,1436,
1,,Surface,N,1,1437,
1,,Surface,N,1,1438,
1,,Surface,N,1,1439,
1,,Surface,N,1,1440,
1,,Surface,N,1,1441,
1,,Surface,N,1,1443,
1,,Surface,N,1,1444,
0.955545,,Surface,N,1,1445,
1,,Surface,N,1,1446,
1,,Surface,N,1,1447,
1,,Surface,N,1,1448,
1,,Surface,N,1,1449,
0,,Surface,N,1,1450,
1,,Surface,N,1,1451,
1,,Surface,N,1,1452,
0.865666,,Surface,N,1,1453,
1,,Surface,N,1,1454,
0.888463,,Surface,N,1,1455,
1,,Surface,N,1,1456,
1,,Surface,N,1,1458,
1,,Surface,N,1,1459,
1,,Surface,N,1,1460,
1,,Surface,N,1,1461,
1,,Surface,N,1,1462,
0.695329,,Surface,N,1,1463,
1,,Surface,N,1,1464,
1,,Surface,N,1,1465,
1,,Surface,N,1,1467,
1,,Surface,N,1,1469,
1,,Surface,N,1,1471,
1,,Surface,N,1,1472,
1,,Surface,N,1,1473,
1,,Surface,N,1,1474,
1,,Surface,N,1,1475,
1,,Surface,N,1,1476,
1,,Surface,N,1,1478,
1,,Surface,N,1,1479,
1,,Surface,N,1,1480,
1,,Surface,N,1,1481,
1,,Surface,N,1,1482,
1,,Surface,N,1,1483,
1,,Surface,N,1,1484,
0,,Surface,N,1,1485,
1,,Surface,N,1,1486,
1,,Surface,N,1,1487,
1,,Surface,N,1,1488,
1,,Surface,N,1,1489,
1,,Surface,N,1,1490,
1,,Surface,N,1,1491,
1,,Surface,N,1,1492,
1,,Surface,N,1,1493,
1,,Surface,N,1,1494,
1,,Surface,N,1,1495,
1,,Surface,N,1,1496,
0.812339,,Surface,N,1,1498,
1,,Surface,N,1,1499,
1,,Surface,N,1,1500,
0,,Surface,N,1,1501,
1,,Surface,N,1,1502,
1,,Surface,N,1,1503,
1,,Surface,N,1,1504,
1,,Surface,N,1,1505,
1,,Surface,N,1,1506,
1,,Surface,N,1,1507,
1,,Surface,N,1,1508,
1,,Surface,N,1,1509,
1,,Surface,N,1,1510,
1,,Surface,N,1,1511,
1,,Surface,N,1,1512,
1,,Surface,N,1,1513,
1,,Surface,N,1,1514,
1,,Surface,N,1,1515,
1,,Surface,N,1,1516,
1,,Surface,N,1,1517,
1,,Surface,N,1,1518,
1,,Surface,N,1,1519,
1,,Surface,N,1,1520,
1,,Surface,N,1,1521,
1,,Surface,N,1,1522,
1,,Surface,N,1,1523,
1,,Surface,N,1,1524,
1,,Surface,N,1,1525,
1,,Surface,N,1,1527,
1,,Surface,N,1,1528,
0.755246,,Surface,N,1,1529,
0.890381,,Surface,N,1,1531,
1,,Surface,N,1,1532,
1,,Surface,N,1,1533,
1,,Surface,N,1,1534,
0,,Surface,N,1,1535,
1,,Surface,N,1,1536,
1,,Surface,N,1,1537,
1,,Surface,N,1,1538,
1,,Surface,N,1,1539,
1,,Surface,N,1,1540,
1,,Surface,N,1,1541,
1,,Surface,N,1,1542,
1,,Surface,N,1,1543,
1,,Surface,N,1,1544,
1,,Surface,N,1,1545,
1,,Surface,N,1,1546,
1,,Surface,N,1,1547,
1,,Surface,N,1,1548,
1,,Surface,N,1,1549,
0,,Surface,N,1,1550,
1,,Surface,N,1,1551,
1,,Surface,N,1,1552,
1,,Surface,N,1,1553,
1,,Surface,N,1,1554,
1,,Surface,N,1,1555,
1,,Surface,N,1,1556,
1,,Surface,N,1,1557,
0.658296,,Surface,N,1,1558,
1,,Surface,N,1,1559,
1,,Surface,N,1,1560,
1,,Surface,N,1,1561,
1,,Surface,N,1,1562,
1,,Surface,N,1,1563,
0,,Surface,N,1,1564,
1,,Surface,N,1,1566,
1,,Surface,N,1,1567,
1,,Surface,N,1,1568,
1,,Surface,N,1,1569,
1,,Surface,N,1,1571,
1,,Surface,N,1,1572,
0,,Surface,N,1,1573,
1,,Surface,N,1,1574,
1,,Surface,N,1,1575,
1,,Surface,N,1,1577,
1,,Surface,N,1,1578,
1,,Surface,N,1,1579,
1,,Surface,N,1,1580,
1,,Surface,N,1,1581,
1,,Surface,N,1,1582,
1,,Surface,N,1,1583,
0.807208,,Surface,N,1,1584,
1,,Surface,N,1,1585,
1,,Surface,N,1,1586,
1,,Surface,N,1,1587,
1,,Surface,N,1,1588,
0,,Surface,N,1,1589,
1,,Surface,N,1,1590,
1,,Surface,N,1,1591,
0,,Surface,N,1,1592,
1,,Surface,N,1,1593,
0,,Surface,N,1,1594,
1,,Surface,N,1,1595,
1,,Surface,N,1,1597,
1,,Surface,N,1,1598,
0,,Surface,N,1,1599,
1,,Surface,N,1,1600,
1,,Surface,N,1,1601,
1,,Surface,N,1,1602,
1,,Surface,N,1,1603,
1,,Surface,N,1,1605,
0.801155,,Surface,N,1,1606,
1,,Surface,N,1,1607,
1,,Surface,N,1,1608,
1,,Surface,N,1,1609,
0,,Surface,N,1,1611,
1,,Surface,N,1,1612,
1,,Surface,N,1,1613,
1,,Surface,N,1,1614,
1,,Surface,N,1,1615,
1,,Surface,N,1,1616,
1,,Surface,N,1,1617,
0.359145,,Surface,N,1,1618,
1,,Surface,N,1,1619,
1,,Surface,N,1,1620,
1,,Surface,N,1,1621,
1,,Surface,N,1,1622,
1,,Surface,N,1,1623,
1,,Surface,N,1,1624,
1,,Surface,N,1,1625,
0,,Surface,N,1,1626,
1,,Surface,N,1,1627,
1,,Surface,N,1,1628,
1,,Surface,N,1,1629,
1,,Surface,N,1,1630,
1,,Surface,N,1,1631,
1,,Surface,N,1,1632,
1,,Surface,N,1,1633,
0,,Surface,N,1,1634,
0.761352,,Surface,N,1,1635,
1,,Surface,N,1,1636,
1,,Surface,N,1,1637,
1,,Surface,N,1,1638,
1,,Surface,N,1,1639,
1,,Surface,N,1,1640,
1,,Surface,N,1,1641,
1,,Surface,N,1,1643,
1,,Surface,N,1,1644,
1,,Surface,N,1,1645,
1,,Surface,N,1,1646,
1,,Surface,N,1,1647,
1,,Surface,N,1,1648,
1,,Surface,N,1,1649,
1,,Surface,N,1,1650,
1,,Surface,N,1,1651,
1,,Surface,N,1,1652,
1,,Surface,N,1,1653,
1,,Surface,N,1,1654,
1,,Surface,N,1,1655,
1,,Surface,N,1,1656,
1,,Surface,N,1,1657,
1,,Surface,N,1,1658,
0,,Surface,N,1,1659,
1,,Surface,N,1,1660,
1,,Surface,N,1,1661,
1,,Surface,N,1,1662,
1,,Surface,N,1,1663,
1,,Surface,N,1,1664,
1,,Surface,N,1,1665,
1,,Surface,N,1,1666,
1,,Surface,N,1,1667,
1,,Surface,N,1,1668,
1,,Surface,N,1,1669,
1,,Surface,N,1,1670,
1,,Surface,N,1,1671,
1,,Surface,N,1,1672,
1,,Surface,N,1,1673,
1,,Surface,N,1,1674,
1,,Surface,N,1,1675,
1,,Surface,N,1,1677,
1,,Surface,N,1,1678,
1,,Surface,N,1,1679,
1,,Surface,N,1,1681,
1,,Surface,N,1,1682,
1,,Surface,N,1,1683,
1,,Surface,N,1,1684,
1,,Surface,N,1,1685,
1,,Surface,N,1,1686,
1,,Surface,N,1,1687,
1,,Surface,N,1,1688,
1,,Surface,N,1,1689,
1,,Surface,N,1,1690,
1,,Surface,N,1,1691,
1,,Surface,N,1,1692,
1,,Surface,N,1,1693,
1,,Surface,N,1,1694,
1,,Surface,N,1,1695,
1,,Surface,N,1,1697,
1,,Surface,N,1,1698,
1,,Surface,N,1,1699,
1,,Surface,N,1,1700,
1,,Surface,N,1,1701,
1,,Surface,N,1,1702,
0,,Surface,N,1,1703,
1,,Surface,N,1,1704,
1,,Surface,N,1,1706,
1,,Surface,N,1,1708,
1,,Surface,N,1,1712,
1,,Surface,N,1,1713,
1,,Surface,N,1,1714,
1,,Surface,N,1,1715,
1,,Surface,N,1,1716,
0,,Surface,N,1,1717,
1,,Surface,N,1,1718,
1,,Surface,N,1,1719,
0.43033,,Surface,N,1,1720,
1,,Surface,N,1,1721,
1,,Surface,N,1,1722,
1,,Surface,N,1,1723,
1,,Surface,N,1,1724,
1,,Surface,N,1,1726,
1,,Surface,N,1,1727,
1,,Surface,N,1,1728,
1,,Surface,N,1,1729,
1,,Surface,N,1,1730,
1,,Surface,N,1,1731,
0.973698,,Surface,N,1,1732,
1,,Surface,N,1,1734,
1,,Surface,N,1,1735,
1,,Surface,N,1,1736,
1,,Surface,N,1,1737,
1,,Surface,N,1,1738,
1,,Surface,N,1,1739,
1,,Surface,N,1,1740,
1,,Surface,N,1,1741,
1,,Surface,N,1,1743,
1,,Surface,N,1,1744,
1,,Surface,N,1,1746,
1,,Surface,N,1,1747,
0,,Surface,N,1,1748,
1,,Surface,N,1,1750,
1,,Surface,N,1,1751,
1,,Surface,N,1,1752,
1,,Surface,N,1,1753,
1,,Surface,N,1,1754,
1,,Surface,N,1,1755,
1,,Surface,N,1,1756,
1,,Surface,N,1,1757,
1,,Surface,N,1,1758,
1,,Surface,N,1,1759,
1,,Surface,N,1,1760,
1,,Surface,N,1,1761,
1,,Surface,N,1,1762,
1,,Surface,N,1,1763,
1,,Surface,N,1,1764,
1,,Surface,N,1,1765,
1,,Surface,N,1,1766,
1,,Surface,N,1,1767,
1,,Surface,N,1,1768,
1,,Surface,N,1,1769,
1,,Surface,N,1,1770,
0.410893,,Surface,N,1,1771,
1,,Surface,N,1,1772,
1,,Surface,N,1,1773,
1,,Surface,N,1,1774,
1,,Surface,N,1,1775,
1,,Surface,N,1,1776,
1,,Surface,N,1,1777,
1,,Surface,N,1,1778,
1,,Surface,N,1,1779,
1,,Surface,N,1,1780,
1,,Surface,N,1,1781,
1,,Surface,N,1,1782,
1,,Surface,N,1,1784,
1,,Surface,N,1,1785,
1,,Surface,N,1,1786,
0.563924,,Surface,N,1,1787,
1,,Surface,N,1,1790,
1,,Surface,N,1,1791,
0,,Surface,N,1,1792,
1,,Surface,N,1,1794,
1,,Surface,N,1,1795,
1,,Surface,N,1,1796,
1,,Surface,N,1,1797,
1,,Surface,N,1,1798,
1,,Surface,N,1,1799,
1,,Surface,N,1,1800,
1,,Surface,N,1,1801,
1,,Surface,N,1,1802,
1,,Surface,N,1,1803,
1,,Surface,N,1,1804,
1,,Surface,N,1,1805,
1,,Surface,N,1,1806,
1,,Surface,N,1,1807,
1,,Surface,N,1,1808,
1,,Surface,N,1,1810,
1,,Surface,N,1,1812,
1,,Surface,N,1,1813,
1,,Surface,N,1,1814,
1,,Surface,N,1,1815,
1,,Surface,N,1,1817,
1,,Surface,N,1,1818,
0.205818,,Surface,N,1,1819,
1,,Surface,N,1,1820,
1,,Surface,N,1,1821,
1,,Surface,N,1,1822,
1,,Surface,N,1,1823,
1,,Surface,N,1,1824,
1,,Surface,N,1,1825,
1,,Surface,N,1,1827,
1,,Surface,N,1,1829,
0.463631,,Surface,N,1,1830,
1,,Surface,N,1,1832,
0.999797,,Surface,N,1,1834,
1,,Surface,N,1,1835,
1,,Surface,N,1,1836,
1,,Surface,N,1,1837,
1,,Surface,N,1,1838,
1,,Surface,N,1,1839,
1,,Surface,N,1,1840,
1,,Surface,N,1,1841,
1,,Surface,N,1,1842,
1,,Surface,N,1,1843,
1,,Surface,N,1,1845,
1,,Surface,N,1,1846,
1,,Surface,N,1,1847,
0,,Surface,N,1,1848,
1,,Surface,N,1,1849,
1,,Surface,N,1,1850,
1,,Surface,N,1,1851,
1,,Surface,N,1,1852,
1,,Surface,N,1,1853,
1,,Surface,N,1,1854,
1,,Surface,N,1,1855,
1,,Surface,N,1,1856,
1,,Surface,N,1,1857,
1,,Surface,N,1,1858,
1,,Surface,N,1,1859,
1,,Surface,N,1,1860,
1,,Surface,N,1,1861,
1,,Surface,N,1,1862,
1,,Surface,N,1,1863,
1,,Surface,N,1,1864,
1,,Surface,N,1,1865,
1,,Surface,N,1,1866,
1,,Surface,N,1,1867,
1,,Surface,N,1,1868,
0.727327,,Surface,N,1,1869,
0,,Surface,N,1,1870,
1,,Surface,N,1,1871,
0,,Surface,N,1,1872,
1,,Surface,N,1,1873,
1,,Surface,N,1,1874,
0.719415,,Surface,N,1,1875,
1,,Surface,N,1,1876,
1,,Surface,N,1,1877,
1,,Surface,N,1,1878,
1,,Surface,N,1,1880,
0,,Surface,N,1,1881,
1,,Surface,N,1,1882,
0,,Surface,N,1,1883,
0,,Surface,N,1,1885,
1,,Surface,N,1,1886,
1,,Surface,N,1,1888,
1,,Surface,N,1,1889,
1,,Surface,N,1,1890,
1,,Surface,N,1,1892,
1,,Surface,N,1,1893,
1,,Surface,N,1,1894,
1,,Surface,N,1,1895,
1,,Surface,N,1,1896,
0,,Surface,N,1,1897,
0.984973,,Surface,N,1,1898,
0,,Surface,N,1,1899,
1,,Surface,N,1,1900,
1,,Surface,N,1,1901,
1,,Surface,N,1,1902,
1,,Surface,N,1,1903,
1,,Surface,N,1,1904,
1,,Surface,N,1,1905,
1,,Surface,N,1,1908,
1,,Surface,N,1,1909,
1,,Surface,N,1,1911,
1,,Surface,N,1,1912,
1,,Surface,N,1,1913,
1,,Surface,N,1,1914,
1,,Surface,N,1,1915,
1,,Surface,N,1,1916,
1,,Surface,N,1,1918,
1,,Surface,N,1,1919,
0.822376,,Surface,N,1,1920,
1,,Surface,N,1,1921,
1,,Surface,N,1,1923,
1,,Surface,N,1,1924,
1,,Surface,N,1,1925,
1,,Surface,N,1,1926,
0.512466,,Surface,N,1,1927,
1,,Surface,N,1,1928,
1,,Surface,N,1,1929,
1,,Surface,N,1,1930,
1,,Surface,N,1,1931,
1,,Surface,N,1,1932,
1,,Surface,N,1,1933,
1,,Surface,N,1,1934,
1,,Surface,N,1,1935,
0.989232,,Surface,N,1,1936,
1,,Surface,N,1,1937,
0,,Surface,N,1,1938,
1,,Surface,N,1,1939,
0.785206,,Surface,N,1,1940,
0.218938,,Surface,N,1,1941,
1,,Surface,N,1,1942,
0.65739,,Surface,N,1,1943,
0.378007,,Surface,N,1,1944,
1,,Surface,N,1,1945,
1,,Surface,N,1,1946,
0.274525,,Surface,N,1,1947,
1,,Surface,N,1,1948,
1,,Surface,N,1,1949,
1,,Surface,N,1,1950,
1,,Surface,N,1,1951,
1,,Surface,N,1,1952,
1,,Surface,N,1,1953,
1,,Surface,N,1,1954,
0,,Surface,N,1,1955,
0,,Surface,N,1,1956,
1,,Surface,N,1,1957,
1,,Surface,N,1,1958,
1,,Surface,N,1,1959,
1,,Surface,N,1,1960,
0.657384,,Surface,N,1,1961,
1,,Surface,N,1,1963,
1,,Surface,N,1,1964,
1,,Surface,N,1,1965,
1,,Surface,N,1,1966,
1,,Surface,N,1,1967,
1,,Surface,N,1,1969,
1,,Surface,N,1,1970,
0.889847,,Surface,N,1,1971,
1,,Surface,N,1,1972,
1,,Surface,N,1,1973,
1,,Surface,N,1,1974,
1,,Surface,N,1,1975,
1,,Surface,N,1,1976,
1,,Surface,N,1,1977,
1,,Surface,N,1,1978,
1,,Surface,N,1,1979,
1,,Surface,N,1,1980,
1,,Surface,N,1,1981,
1,,Surface,N,1,1982,
1,,Surface,N,1,1983,
1,,Surface,N,1,1984,
1,,Surface,N,1,1985,
0,,Surface,N,1,1986,
0,,Surface,N,1,1987,
1,,Surface,N,1,1988,
1,,Surface,N,1,1989,
1,,Surface,N,1,1990,
1,,Surface,N,1,1991,
1,,Surface,N,1,1992,
1,,Surface,N,1,1993,
0.0235016,,Surface,N,1,1994,
1,,Surface,N,1,1995,
0,,Surface,N,1,1996,
1,,Surface,N,1,1997,
1,,Surface,N,1,1998,
1,,Surface,N,1,1999,
1,,Surface,N,1,2000,
1,,Surface,N,1,2001,
1,,Surface,N,1,2002,
1,,Surface,N,1,2003,
1,,Surface,N,1,2004,
1,,Surface,N,1,2006,
1,,Surface,N,1,2007,
0,,Surface,N,1,2008,
1,,Surface,N,1,2009,
1,,Surface,N,1,2010,
1,,Surface,N,1,2011,
0.715431,,Surface,N,1,2012,
1,,Surface,N,1,2013,
1,,Surface,N,1,2014,
1,,Surface,N,1,2015,
1,,Surface,N,1,2016,
1,,Surface,N,1,2017,
1,,Surface,N,1,2018,
1,,Surface,N,1,2019,
0.889017,,Surface,N,1,2020,
1,,Surface,N,1,2021,
1,,Surface,N,1,2022,
1,,Surface,N,1,2023,
1,,Surface,N,1,2024,
1,,Surface,N,1,2025,
1,,Surface,N,1,2027,
1,,Surface,N,1,2028,
1,,Surface,N,1,2029,
0,,Surface,N,1,2030,
1,,Surface,N,1,2031,
1,,Surface,N,1,2032,
0,,Surface,N,1,2033,
1,,Surface,N,1,2034,
0,,Surface,N,1,2035,
0,,Surface,N,1,2037,
1,,Surface,N,1,2038,
1,,Surface,N,1,2039,
0.932864,,Surface,N,1,2041,
1,,Surface,N,1,2042,
1,,Surface,N,1,2043,
1,,Surface,N,1,2044,
1,,Surface,N,1,2046,
1,,Surface,N,1,2047,
1,,Surface,N,1,2049,
1,,Surface,N,1,2050,
1,,Surface,N,1,2051,
1,,Surface,N,1,2052,
1,,Surface,N,1,2053,
0,,Surface,N,1,2054,
1,,Surface,N,1,2055,
1,,Surface,N,1,2056,
1,,Surface,N,1,2057,
1,,Surface,N,1,2058,
0,,Surface,N,1,2059,
1,,Surface,N,1,2060,
0.726818,,Surface,N,1,2061,
0,,Surface,N,1,2062,
0,,Surface,N,1,2063,
1,,Surface,N,1,2064,
1,,Surface,N,1,2065,
1,,Surface,N,1,2066,
1,,Surface,N,1,2067,
0,,Surface,N,1,2068,
1,,Surface,N,1,2069,
1,,Surface,N,1,2070,
1,,Surface,N,1,2071,
0.000970237,,Surface,N,1,2072,
1,,Surface,N,1,2074,
1,,Surface,N,1,2075,
1,,Surface,N,1,2076,
1,,Surface,N,1,2077,
1,,Surface,N,1,2078,
1,,Surface,N,1,2079,
1,,Surface,N,1,2080,
1,,Surface,N,1,2081,
0,,Surface,N,1,2082,
1,,Surface,N,1,2083,
1,,Surface,N,1,2084,
1,,Surface,N,1,2086,
0,,Surface,N,1,2087,
0.706617,,Surface,N,1,2088,
1,,Surface,N,1,2089,
1,,Surface,N,1,2090,
1,,Surface,N,1,2091,
1,,Surface,N,1,2092,
1,,Surface,N,1,2093,
1,,Surface,N,1,2094,
1,,Surface,N,1,2095,
1,,Surface,N,1,2096,
1,,Surface,N,1,2097,
1,,Surface,N,1,2098,
1,,Surface,N,1,2099,
1,,Surface,N,1,2100,
0,,Surface,N,1,2101,
1,,Surface,N,1,2102,
1,,Surface,N,1,2103,
1,,Surface,N,1,2104,
1,,Surface,N,1,2105,
0.875953,,Surface,N,1,2106,
0,,Surface,N,1,2107,
1,,Surface,N,1,2108,
1,,Surface,N,1,2109,
1,,Surface,N,1,2110,
1,,Surface,N,1,2111,
1,,Surface,N,1,2112,
1,,Surface,N,1,2113,
1,,Surface,N,1,2114,
1,,Surface,N,1,2115,
0.99213,,Surface,N,1,2116,
1,,Surface,N,1,2117,
1,,Surface,N,1,2118,
1,,Surface,N,1,2119,
0.970722,,Surface,N,1,2120,
0.429889,,Surface,N,1,2121,
1,,Surface,N,1,2122,
1,,Surface,N,1,2123,
0.464943,,Surface,N,1,2124,
1,,Surface,N,1,2125,
1,,Surface,N,1,2126,
0.974501,,Surface,N,1,2127,
1,,Surface,N,1,2128,
1,,Surface,N,1,2129,
1,,Surface,N,1,2130,
1,,Surface,N,1,2131,
1,,Surface,N,1,2132,
1,,Surface,N,1,2133,
1,,Surface,N,1,2134,
1,,Surface,N,1,2135,
1,,Surface,N,1,2136,
1,,Surface,N,1,2137,
1,,Surface,N,1,2139,
1,,Surface,N,1,2141,
1,,Surface,N,1,2142,
1,,Surface,N,1,2143,
1,,Surface,N,1,2144,
1,,Surface,N,1,2145,
1,,Surface,N,1,2146,
1,,Surface,N,1,2147,
