
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00312541,,Surface,N2,1,1035,
0,,Surface,N2,1,1036,
0.0780807,,Surface,N2,1,1037,
0.0365711,,Surface,N2,1,1038,
0,,Surface,N2,1,1039,
0.000105986,,Surface,N2,1,1040,
0.778592,,Surface,N2,1,1041,
0,,Surface,N2,1,1042,
0,,Surface,N2,1,1043,
0,,Surface,N2,1,1044,
0,,Surface,N2,1,1045,
0,,Surface,N2,1,1046,
0.671226,,Surface,N2,1,1047,
0.944061,,Surface,N2,1,1048,
0.968612,,Surface,N2,1,1049,
0.666097,,Surface,N2,1,1051,
0.828572,,Surface,N2,1,1052,
0.782562,,Surface,N2,1,1053,
0.00283357,,Surface,N2,1,1054,
0.806022,,Surface,N2,1,1055,
0,,Surface,N2,1,1056,
0,,Surface,N2,1,1057,
0.877979,,Surface,N2,1,1058,
0,,Surface,N2,1,1059,
0.315408,,Surface,N2,1,1062,
0.0016314,,Surface,N2,1,1063,
0.655087,,Surface,N2,1,1064,
0.624176,,Surface,N2,1,1065,
0.88782,,Surface,N2,1,1066,
0,,Surface,N2,1,1067,
0,,Surface,N2,1,1068,
0,,Surface,N2,1,1069,
0.680612,,Surface,N2,1,1070,
0,,Surface,N2,1,1071,
0,,Surface,N2,1,1072,
0.00674181,,Surface,N2,1,1073,
0.880123,,Surface,N2,1,1074,
0.931394,,Surface,N2,1,1075,
0.719232,,Surface,N2,1,1076,
0.530587,,Surface,N2,1,1077,
0,,Surface,N2,1,1078,
0,,Surface,N2,1,1079,
0.482179,,Surface,N2,1,1080,
0.894372,,Surface,N2,1,1081,
0.107993,,Surface,N2,1,1082,
0.829847,,Surface,N2,1,1083,
0,,Surface,N2,1,1084,
0.424131,,Surface,N2,1,1086,
0,,Surface,N2,1,1087,
0.968765,,Surface,N2,1,1088,
0,,Surface,N2,1,1089,
0.764458,,Surface,N2,1,1090,
0.728092,,Surface,N2,1,1091,
0,,Surface,N2,1,1092,
0.478372,,Surface,N2,1,1093,
0.781176,,Surface,N2,1,1094,
0.98862,,Surface,N2,1,1096,
0,,Surface,N2,1,1097,
0,,Surface,N2,1,1098,
0.155057,,Surface,N2,1,1100,
0,,Surface,N2,1,1101,
0.37156,,Surface,N2,1,1102,
0.267528,,Surface,N2,1,1103,
0.186078,,Surface,N2,1,1104,
0.923394,,Surface,N2,1,1105,
0.861024,,Surface,N2,1,1107,
0,,Surface,N2,1,1108,
0,,Surface,N2,1,1109,
0.427828,,Surface,N2,1,1110,
0.644691,,Surface,N2,1,1111,
0.869129,,Surface,N2,1,1112,
0.891468,,Surface,N2,1,1113,
0.978746,,Surface,N2,1,1114,
0,,Surface,N2,1,1115,
0,,Surface,N2,1,1116,
0.00293881,,Surface,N2,1,1117,
0.430454,,Surface,N2,1,1118,
0.631233,,Surface,N2,1,1119,
0.91905,,Surface,N2,1,1120,
0.263077,,Surface,N2,1,1122,
0.964574,,Surface,N2,1,1125,
0.908797,,Surface,N2,1,1126,
0.0201405,,Surface,N2,1,1127,
0.0779762,,Surface,N2,1,1128,
0.897133,,Surface,N2,1,1129,
0.63701,,Surface,N2,1,1130,
0,,Surface,N2,1,1131,
0,,Surface,N2,1,1132,
0.51708,,Surface,N2,1,1133,
0,,Surface,N2,1,1134,
0.914523,,Surface,N2,1,1135,
0,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0.609756,,Surface,N2,1,1138,
0.755719,,Surface,N2,1,1139,
0.751737,,Surface,N2,1,1140,
0,,Surface,N2,1,1141,
0.590225,,Surface,N2,1,1142,
0,,Surface,N2,1,1143,
0.745959,,Surface,N2,1,1144,
0.247516,,Surface,N2,1,1145,
0.109877,,Surface,N2,1,1146,
0.801787,,Surface,N2,1,1147,
0,,Surface,N2,1,1148,
0.402774,,Surface,N2,1,1149,
0,,Surface,N2,1,1150,
0,,Surface,N2,1,1151,
0,,Surface,N2,1,1152,
0.0235249,,Surface,N2,1,1154,
0,,Surface,N2,1,1155,
0.106493,,Surface,N2,1,1156,
0.694186,,Surface,N2,1,1157,
0.0974843,,Surface,N2,1,1158,
0.970345,,Surface,N2,1,1159,
0,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0.503405,,Surface,N2,1,1162,
0.0128579,,Surface,N2,1,1163,
0,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0.822994,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0.824707,,Surface,N2,1,1168,
0.511526,,Surface,N2,1,1169,
0.853931,,Surface,N2,1,1170,
0,,Surface,N2,1,1171,
0,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0.527647,,Surface,N2,1,1174,
0.866218,,Surface,N2,1,1176,
0.388745,,Surface,N2,1,1177,
0,,Surface,N2,1,1178,
0,,Surface,N2,1,1179,
0.683129,,Surface,N2,1,1180,
0,,Surface,N2,1,1181,
0.567316,,Surface,N2,1,1182,
0.539123,,Surface,N2,1,1183,
0,,Surface,N2,1,1184,
0,,Surface,N2,1,1185,
0.943716,,Surface,N2,1,1186,
0.0968383,,Surface,N2,1,1187,
0.857878,,Surface,N2,1,1188,
0.439533,,Surface,N2,1,1189,
0.818318,,Surface,N2,1,1190,
0.069844,,Surface,N2,1,1191,
0.538418,,Surface,N2,1,1192,
0,,Surface,N2,1,1193,
0,,Surface,N2,1,1194,
0,,Surface,N2,1,1195,
0,,Surface,N2,1,1196,
0,,Surface,N2,1,1197,
0.573278,,Surface,N2,1,1198,
0.592521,,Surface,N2,1,1199,
0.959055,,Surface,N2,1,1200,
0,,Surface,N2,1,1201,
0.498163,,Surface,N2,1,1202,
0.0491835,,Surface,N2,1,1203,
0.647444,,Surface,N2,1,1204,
0.942898,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0,,Surface,N2,1,1207,
0.580007,,Surface,N2,1,1209,
0.362206,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0.803233,,Surface,N2,1,1212,
0.264222,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0.883371,,Surface,N2,1,1216,
0,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
0.78245,,Surface,N2,1,1219,
0.948631,,Surface,N2,1,1220,
0.630103,,Surface,N2,1,1222,
0.683997,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0,,Surface,N2,1,1225,
0.00147514,,Surface,N2,1,1226,
0.000121324,,Surface,N2,1,1227,
0.50499,,Surface,N2,1,1228,
0.00505222,,Surface,N2,1,1229,
0,,Surface,N2,1,1230,
0,,Surface,N2,1,1231,
0.287276,,Surface,N2,1,1232,
0,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0.505829,,Surface,N2,1,1236,
0,,Surface,N2,1,1238,
0.850921,,Surface,N2,1,1239,
0.831964,,Surface,N2,1,1240,
0,,Surface,N2,1,1241,
0,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0.702562,,Surface,N2,1,1244,
0,,Surface,N2,1,1245,
0.914369,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0.844817,,Surface,N2,1,1248,
0.836641,,Surface,N2,1,1249,
0.804371,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0.00642356,,Surface,N2,1,1252,
0.0036663,,Surface,N2,1,1253,
0.790484,,Surface,N2,1,1255,
0.0458389,,Surface,N2,1,1257,
0.760694,,Surface,N2,1,1258,
0.120722,,Surface,N2,1,1260,
0,,Surface,N2,1,1262,
0.625308,,Surface,N2,1,1263,
0,,Surface,N2,1,1264,
0,,Surface,N2,1,1265,
0.926264,,Surface,N2,1,1266,
0.929605,,Surface,N2,1,1267,
0,,Surface,N2,1,1268,
0,,Surface,N2,1,1269,
0.000169992,,Surface,N2,1,1270,
0.593422,,Surface,N2,1,1271,
0,,Surface,N2,1,1272,
0,,Surface,N2,1,1274,
0.659766,,Surface,N2,1,1275,
0,,Surface,N2,1,1276,
0.56888,,Surface,N2,1,1277,
0,,Surface,N2,1,1278,
0,,Surface,N2,1,1279,
0.0585919,,Surface,N2,1,1280,
0.0014697,,Surface,N2,1,1281,
0.532953,,Surface,N2,1,1282,
0.812171,,Surface,N2,1,1283,
0.299768,,Surface,N2,1,1285,
0.76845,,Surface,N2,1,1286,
0.530322,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0.819264,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0,,Surface,N2,1,1293,
0.872763,,Surface,N2,1,1294,
0.000851693,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0.679944,,Surface,N2,1,1297,
0,,Surface,N2,1,1299,
0.816548,,Surface,N2,1,1300,
0.507405,,Surface,N2,1,1301,
0.70175,,Surface,N2,1,1302,
0,,Surface,N2,1,1303,
0.54317,,Surface,N2,1,1305,
0.981246,,Surface,N2,1,1306,
0.711897,,Surface,N2,1,1307,
0.887503,,Surface,N2,1,1308,
0,,Surface,N2,1,1309,
0,,Surface,N2,1,1310,
0.7957,,Surface,N2,1,1311,
0.206811,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0.802308,,Surface,N2,1,1314,
0.936011,,Surface,N2,1,1315,
0.38544,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0.240168,,Surface,N2,1,1318,
0,,Surface,N2,1,1319,
0.46911,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0,,Surface,N2,1,1322,
0.822089,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0.0279048,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0.969326,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0,,Surface,N2,1,1329,
0.808243,,Surface,N2,1,1330,
0.962192,,Surface,N2,1,1331,
0.00893021,,Surface,N2,1,1332,
0,,Surface,N2,1,1333,
0.072876,,Surface,N2,1,1334,
0.209084,,Surface,N2,1,1335,
0.784472,,Surface,N2,1,1337,
0.78527,,Surface,N2,1,1338,
0.971559,,Surface,N2,1,1339,
0,,Surface,N2,1,1340,
0.921688,,Surface,N2,1,1341,
0.983011,,Surface,N2,1,1343,
0,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0.804426,,Surface,N2,1,1347,
0.63026,,Surface,N2,1,1348,
0.724434,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0.365551,,Surface,N2,1,1354,
0.880514,,Surface,N2,1,1355,
0.192009,,Surface,N2,1,1356,
0.894567,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0.0102103,,Surface,N2,1,1359,
0.320216,,Surface,N2,1,1360,
0,,Surface,N2,1,1362,
0.18496,,Surface,N2,1,1363,
0.356696,,Surface,N2,1,1364,
0.656464,,Surface,N2,1,1365,
0.820085,,Surface,N2,1,1366,
0.10621,,Surface,N2,1,1369,
0.39562,,Surface,N2,1,1371,
0,,Surface,N2,1,1372,
0.169656,,Surface,N2,1,1373,
0.855467,,Surface,N2,1,1374,
0.333784,,Surface,N2,1,1375,
0,,Surface,N2,1,1376,
0.0547408,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0.21762,,Surface,N2,1,1380,
0.578493,,Surface,N2,1,1381,
0.289717,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0.589981,,Surface,N2,1,1385,
0.474797,,Surface,N2,1,1386,
0.670491,,Surface,N2,1,1387,
0.580406,,Surface,N2,1,1389,
0.814915,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0.177144,,Surface,N2,1,1392,
0.000164496,,Surface,N2,1,1393,
0,,Surface,N2,1,1394,
0.966144,,Surface,N2,1,1395,
0.055689,,Surface,N2,1,1396,
0.0358344,,Surface,N2,1,1397,
0.452821,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0,,Surface,N2,1,1400,
0.657906,,Surface,N2,1,1401,
0.323862,,Surface,N2,1,1402,
0.38289,,Surface,N2,1,1403,
0.0272851,,Surface,N2,1,1404,
0,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0.0209064,,Surface,N2,1,1408,
0.000380761,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0.641351,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0.856044,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0.758228,,Surface,N2,1,1419,
7.36023e-05,,Surface,N2,1,1421,
0.62998,,Surface,N2,1,1422,
0.00065573,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0.584158,,Surface,N2,1,1428,
0.285222,,Surface,N2,1,1429,
0.581442,,Surface,N2,1,1431,
0.96977,,Surface,N2,1,1432,
0.206772,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0,,Surface,N2,1,1436,
0.226519,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0.580629,,Surface,N2,1,1439,
0.122204,,Surface,N2,1,1440,
0.894825,,Surface,N2,1,1441,
0.0450852,,Surface,N2,1,1443,
0.855405,,Surface,N2,1,1444,
0.45207,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0.11838,,Surface,N2,1,1448,
0.128847,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0.0545472,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0,,Surface,N2,1,1453,
0.789389,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0,,Surface,N2,1,1458,
0.718468,,Surface,N2,1,1459,
0.465516,,Surface,N2,1,1460,
0.313261,,Surface,N2,1,1461,
0.0206306,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0.596789,,Surface,N2,1,1464,
0.827477,,Surface,N2,1,1465,
0.00184255,,Surface,N2,1,1467,
0.000552754,,Surface,N2,1,1469,
0.45679,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0.705352,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0.671837,,Surface,N2,1,1476,
0,,Surface,N2,1,1478,
0.457232,,Surface,N2,1,1479,
0.602811,,Surface,N2,1,1480,
0.310831,,Surface,N2,1,1481,
0.683947,,Surface,N2,1,1482,
0.075588,,Surface,N2,1,1483,
0.555775,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0,,Surface,N2,1,1486,
0,,Surface,N2,1,1487,
0.018625,,Surface,N2,1,1488,
0.0235534,,Surface,N2,1,1489,
0.846486,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0,,Surface,N2,1,1492,
0.368944,,Surface,N2,1,1493,
0.829266,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0.208334,,Surface,N2,1,1496,
0,,Surface,N2,1,1498,
0.23096,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0.452464,,Surface,N2,1,1502,
0.222207,,Surface,N2,1,1503,
0.556958,,Surface,N2,1,1504,
0.547996,,Surface,N2,1,1505,
0.810795,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0.0797769,,Surface,N2,1,1509,
0.203669,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0.664149,,Surface,N2,1,1512,
0.177917,,Surface,N2,1,1513,
0.676871,,Surface,N2,1,1514,
0.421108,,Surface,N2,1,1515,
0.879567,,Surface,N2,1,1516,
0.323415,,Surface,N2,1,1517,
0.0359824,,Surface,N2,1,1518,
0.0440168,,Surface,N2,1,1519,
0.854265,,Surface,N2,1,1520,
0.243561,,Surface,N2,1,1521,
0.217017,,Surface,N2,1,1522,
0.733587,,Surface,N2,1,1523,
0.0178537,,Surface,N2,1,1524,
0.496554,,Surface,N2,1,1525,
0,,Surface,N2,1,1527,
0.000387458,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0,,Surface,N2,1,1531,
0,,Surface,N2,1,1532,
0.86839,,Surface,N2,1,1533,
0.0881204,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0.338911,,Surface,N2,1,1536,
0.204075,,Surface,N2,1,1537,
0.00319196,,Surface,N2,1,1538,
0,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0.000761244,,Surface,N2,1,1541,
0.0179872,,Surface,N2,1,1542,
0.544365,,Surface,N2,1,1543,
0.222371,,Surface,N2,1,1544,
0.492202,,Surface,N2,1,1545,
0.400091,,Surface,N2,1,1546,
0,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0,,Surface,N2,1,1549,
0,,Surface,N2,1,1550,
0,,Surface,N2,1,1551,
0.322766,,Surface,N2,1,1552,
0.956797,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0.126895,,Surface,N2,1,1556,
0.0393448,,Surface,N2,1,1557,
0,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0.164879,,Surface,N2,1,1560,
0.873331,,Surface,N2,1,1561,
0.895893,,Surface,N2,1,1562,
0,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0.429381,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0.391101,,Surface,N2,1,1568,
0.0129762,,Surface,N2,1,1569,
0,,Surface,N2,1,1571,
0.00791745,,Surface,N2,1,1572,
0,,Surface,N2,1,1573,
0.276297,,Surface,N2,1,1574,
0.421126,,Surface,N2,1,1575,
0.0397062,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0.341084,,Surface,N2,1,1579,
0.0251672,,Surface,N2,1,1580,
0.516249,,Surface,N2,1,1581,
0.841854,,Surface,N2,1,1582,
0,,Surface,N2,1,1583,
0,,Surface,N2,1,1584,
0.305482,,Surface,N2,1,1585,
0,,Surface,N2,1,1586,
0.663932,,Surface,N2,1,1587,
0,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0,,Surface,N2,1,1590,
0,,Surface,N2,1,1591,
0,,Surface,N2,1,1592,
0.512896,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0.53787,,Surface,N2,1,1595,
0,,Surface,N2,1,1597,
0,,Surface,N2,1,1598,
0,,Surface,N2,1,1599,
0.212566,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0.705797,,Surface,N2,1,1602,
0.0248519,,Surface,N2,1,1603,
0.955739,,Surface,N2,1,1605,
0,,Surface,N2,1,1606,
0.0586124,,Surface,N2,1,1607,
0.00660639,,Surface,N2,1,1608,
0.928023,,Surface,N2,1,1609,
0,,Surface,N2,1,1611,
0.742285,,Surface,N2,1,1612,
0.0578774,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0.623168,,Surface,N2,1,1615,
0.699248,,Surface,N2,1,1616,
0.240055,,Surface,N2,1,1617,
0,,Surface,N2,1,1618,
0.939568,,Surface,N2,1,1619,
0,,Surface,N2,1,1620,
0,,Surface,N2,1,1621,
0.807183,,Surface,N2,1,1622,
0.548299,,Surface,N2,1,1623,
0.101881,,Surface,N2,1,1624,
0.825749,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0.640241,,Surface,N2,1,1627,
0.231385,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0.926709,,Surface,N2,1,1630,
0.562128,,Surface,N2,1,1631,
0.62245,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0,,Surface,N2,1,1636,
0.687479,,Surface,N2,1,1637,
0.611656,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0.358065,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0.251008,,Surface,N2,1,1643,
0.229935,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0.0113199,,Surface,N2,1,1647,
0.665777,,Surface,N2,1,1648,
0.612448,,Surface,N2,1,1649,
0.665847,,Surface,N2,1,1650,
0.58129,,Surface,N2,1,1651,
0.656335,,Surface,N2,1,1652,
0.86488,,Surface,N2,1,1653,
0.69941,,Surface,N2,1,1654,
7.47781e-05,,Surface,N2,1,1655,
0.109493,,Surface,N2,1,1656,
0.843976,,Surface,N2,1,1657,
0.182708,,Surface,N2,1,1658,
0,,Surface,N2,1,1659,
0.16869,,Surface,N2,1,1660,
0.814018,,Surface,N2,1,1661,
0.883928,,Surface,N2,1,1662,
0.286254,,Surface,N2,1,1663,
0.957626,,Surface,N2,1,1664,
0.418785,,Surface,N2,1,1665,
0.109405,,Surface,N2,1,1666,
0.00168872,,Surface,N2,1,1667,
0.873819,,Surface,N2,1,1668,
0,,Surface,N2,1,1669,
0,,Surface,N2,1,1670,
0,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0.296625,,Surface,N2,1,1674,
0.192662,,Surface,N2,1,1675,
0.00352941,,Surface,N2,1,1677,
0.00203442,,Surface,N2,1,1678,
0.95322,,Surface,N2,1,1679,
0,,Surface,N2,1,1681,
0.627917,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0.793981,,Surface,N2,1,1684,
0,,Surface,N2,1,1685,
0.00176363,,Surface,N2,1,1686,
0.0276991,,Surface,N2,1,1687,
0.604527,,Surface,N2,1,1688,
0.799107,,Surface,N2,1,1689,
0,,Surface,N2,1,1690,
0.7433,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0.52756,,Surface,N2,1,1693,
0.908658,,Surface,N2,1,1694,
0.812034,,Surface,N2,1,1695,
0.139623,,Surface,N2,1,1697,
0.51497,,Surface,N2,1,1698,
0.93037,,Surface,N2,1,1699,
0.26619,,Surface,N2,1,1700,
0.133306,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0.249922,,Surface,N2,1,1704,
0.16533,,Surface,N2,1,1706,
0,,Surface,N2,1,1708,
0,,Surface,N2,1,1712,
0.217662,,Surface,N2,1,1713,
0.481883,,Surface,N2,1,1714,
0.569365,,Surface,N2,1,1715,
0.383067,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0.524925,,Surface,N2,1,1718,
0.645043,,Surface,N2,1,1719,
0,,Surface,N2,1,1720,
0,,Surface,N2,1,1721,
0.1828,,Surface,N2,1,1722,
0.730086,,Surface,N2,1,1723,
0.000544767,,Surface,N2,1,1724,
0.0502895,,Surface,N2,1,1726,
0,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0.476858,,Surface,N2,1,1729,
0,,Surface,N2,1,1730,
0.41685,,Surface,N2,1,1731,
0.0294631,,Surface,N2,1,1732,
0,,Surface,N2,1,1734,
0.243008,,Surface,N2,1,1735,
0.687581,,Surface,N2,1,1736,
0,,Surface,N2,1,1737,
0.681116,,Surface,N2,1,1738,
0.157389,,Surface,N2,1,1739,
0.841809,,Surface,N2,1,1740,
0.252186,,Surface,N2,1,1741,
0.938702,,Surface,N2,1,1743,
0.676388,,Surface,N2,1,1744,
0.831432,,Surface,N2,1,1746,
0.966616,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0.622849,,Surface,N2,1,1750,
0.418129,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0.762174,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0.594921,,Surface,N2,1,1755,
0.304082,,Surface,N2,1,1756,
0,,Surface,N2,1,1757,
0.146844,,Surface,N2,1,1758,
0.00805889,,Surface,N2,1,1759,
0.382903,,Surface,N2,1,1760,
0,,Surface,N2,1,1761,
0.500601,,Surface,N2,1,1762,
0.926607,,Surface,N2,1,1763,
0.904841,,Surface,N2,1,1764,
0.496977,,Surface,N2,1,1765,
0.605702,,Surface,N2,1,1766,
0.946364,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0.877409,,Surface,N2,1,1769,
0.140051,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0.455606,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0.240454,,Surface,N2,1,1774,
0.822792,,Surface,N2,1,1775,
0.0618937,,Surface,N2,1,1776,
0.399196,,Surface,N2,1,1777,
0.680076,,Surface,N2,1,1778,
0.233953,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0.059589,,Surface,N2,1,1782,
0.000882979,,Surface,N2,1,1784,
0.297835,,Surface,N2,1,1785,
0.383263,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0.0409624,,Surface,N2,1,1790,
0,,Surface,N2,1,1791,
0,,Surface,N2,1,1792,
0.00376062,,Surface,N2,1,1794,
0.18472,,Surface,N2,1,1795,
0.804266,,Surface,N2,1,1796,
0.733173,,Surface,N2,1,1797,
0.95487,,Surface,N2,1,1798,
0.6795,,Surface,N2,1,1799,
0.295883,,Surface,N2,1,1800,
0.0264175,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0.00109346,,Surface,N2,1,1803,
0.142895,,Surface,N2,1,1804,
0.0581188,,Surface,N2,1,1805,
0,,Surface,N2,1,1806,
0.167429,,Surface,N2,1,1807,
0.326479,,Surface,N2,1,1808,
0.942259,,Surface,N2,1,1810,
0,,Surface,N2,1,1812,
0.00390078,,Surface,N2,1,1813,
0,,Surface,N2,1,1814,
0.308825,,Surface,N2,1,1815,
0.755949,,Surface,N2,1,1817,
0.465948,,Surface,N2,1,1818,
0,,Surface,N2,1,1819,
0,,Surface,N2,1,1820,
0.182707,,Surface,N2,1,1821,
0.896088,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0.0262473,,Surface,N2,1,1824,
0.617692,,Surface,N2,1,1825,
0.452939,,Surface,N2,1,1827,
0,,Surface,N2,1,1829,
0.00861932,,Surface,N2,1,1830,
0.0311616,,Surface,N2,1,1832,
0,,Surface,N2,1,1834,
0.533473,,Surface,N2,1,1835,
0.004767,,Surface,N2,1,1836,
0.42364,,Surface,N2,1,1837,
0,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0.994569,,Surface,N2,1,1841,
0.537894,,Surface,N2,1,1842,
0.672171,,Surface,N2,1,1843,
0.242989,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0.198219,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0.527075,,Surface,N2,1,1849,
0.778892,,Surface,N2,1,1850,
0.3935,,Surface,N2,1,1851,
0.838684,,Surface,N2,1,1852,
6.68811e-05,,Surface,N2,1,1853,
0.643786,,Surface,N2,1,1854,
0.315453,,Surface,N2,1,1855,
0.403639,,Surface,N2,1,1856,
0.111417,,Surface,N2,1,1857,
0.0691869,,Surface,N2,1,1858,
0.0717383,,Surface,N2,1,1859,
0,,Surface,N2,1,1860,
0.86663,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0.313356,,Surface,N2,1,1863,
0,,Surface,N2,1,1864,
0.0200271,,Surface,N2,1,1865,
0.184428,,Surface,N2,1,1866,
0.664301,,Surface,N2,1,1867,
0.468463,,Surface,N2,1,1868,
0,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0.209771,,Surface,N2,1,1873,
0.130482,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0.928595,,Surface,N2,1,1876,
0.569832,,Surface,N2,1,1877,
0.360568,,Surface,N2,1,1878,
0.397441,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0.905402,,Surface,N2,1,1882,
0,,Surface,N2,1,1883,
0,,Surface,N2,1,1885,
0.662139,,Surface,N2,1,1886,
0.00241244,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
