
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6318,,Surface,7,Image 1,1,864,
1826,,Surface,7,Image 1,1,865,
365,,Surface,7,Image 1,1,866,
9728,,Surface,7,Image 1,1,867,
1103,,Surface,7,Image 1,1,868,
4036,,Surface,7,Image 1,1,869,
8790,,Surface,7,Image 1,1,871,
6711,,Surface,7,Image 1,1,872,
147,,Surface,7,Image 1,1,873,
1024,,Surface,7,Image 1,1,874,
870,,Surface,7,Image 1,1,875,
6687,,Surface,7,Image 1,1,876,
2253,,Surface,7,Image 1,1,877,
1062,,Surface,7,Image 1,1,878,
1946,,Surface,7,Image 1,1,879,
5479,,Surface,7,Image 1,1,880,
2544,,Surface,7,Image 1,1,881,
6566,,Surface,7,Image 1,1,882,
181,,Surface,7,Image 1,1,883,
5409,,Surface,7,Image 1,1,884,
2179,,Surface,7,Image 1,1,885,
387,,Surface,7,Image 1,1,887,
303,,Surface,7,Image 1,1,888,
936,,Surface,7,Image 1,1,890,
10128,,Surface,7,Image 1,1,892,
570,,Surface,7,Image 1,1,893,
187,,Surface,7,Image 1,1,894,
152,,Surface,7,Image 1,1,895,
566,,Surface,7,Image 1,1,896,
611,,Surface,7,Image 1,1,897,
2495,,Surface,7,Image 1,1,898,
328,,Surface,7,Image 1,1,899,
2191,,Surface,7,Image 1,1,900,
1193,,Surface,7,Image 1,1,901,
468,,Surface,7,Image 1,1,902,
789,,Surface,7,Image 1,1,904,
382,,Surface,7,Image 1,1,905,
587,,Surface,7,Image 1,1,906,
1042,,Surface,7,Image 1,1,907,
5600,,Surface,7,Image 1,1,908,
896,,Surface,7,Image 1,1,909,
1601,,Surface,7,Image 1,1,910,
9373,,Surface,7,Image 1,1,912,
710,,Surface,7,Image 1,1,913,
6612,,Surface,7,Image 1,1,914,
2012,,Surface,7,Image 1,1,915,
2113,,Surface,7,Image 1,1,916,
354,,Surface,7,Image 1,1,917,
16355,,Surface,7,Image 1,1,918,
1059,,Surface,7,Image 1,1,919,
22135,,Surface,7,Image 1,1,920,
5185,,Surface,7,Image 1,1,921,
1976,,Surface,7,Image 1,1,922,
1206,,Surface,7,Image 1,1,923,
41312,,Surface,7,Image 1,1,924,
18528,,Surface,7,Image 1,1,925,
1141,,Surface,7,Image 1,1,927,
16954,,Surface,7,Image 1,1,928,
716,,Surface,7,Image 1,1,929,
2503,,Surface,7,Image 1,1,930,
1984,,Surface,7,Image 1,1,931,
139,,Surface,7,Image 1,1,932,
4025,,Surface,7,Image 1,1,933,
923,,Surface,7,Image 1,1,935,
39,,Surface,7,Image 1,1,936,
421,,Surface,7,Image 1,1,937,
804,,Surface,7,Image 1,1,938,
608,,Surface,7,Image 1,1,940,
1307,,Surface,7,Image 1,1,941,
4405,,Surface,7,Image 1,1,942,
11723,,Surface,7,Image 1,1,943,
917,,Surface,7,Image 1,1,944,
868,,Surface,7,Image 1,1,945,
3696,,Surface,7,Image 1,1,947,
1351,,Surface,7,Image 1,1,948,
184,,Surface,7,Image 1,1,949,
290,,Surface,7,Image 1,1,950,
675,,Surface,7,Image 1,1,951,
11188,,Surface,7,Image 1,1,953,
8078,,Surface,7,Image 1,1,954,
8508,,Surface,7,Image 1,1,955,
863,,Surface,7,Image 1,1,956,
1030,,Surface,7,Image 1,1,958,
507,,Surface,7,Image 1,1,959,
743,,Surface,7,Image 1,1,960,
20071,,Surface,7,Image 1,1,961,
2100,,Surface,7,Image 1,1,962,
1667,,Surface,7,Image 1,1,963,
2825,,Surface,7,Image 1,1,964,
652,,Surface,7,Image 1,1,965,
135,,Surface,7,Image 1,1,966,
4910,,Surface,7,Image 1,1,967,
40158,,Surface,7,Image 1,1,968,
193,,Surface,7,Image 1,1,969,
679,,Surface,7,Image 1,1,970,
296,,Surface,7,Image 1,1,971,
1847,,Surface,7,Image 1,1,973,
232,,Surface,7,Image 1,1,974,
4202,,Surface,7,Image 1,1,975,
1532,,Surface,7,Image 1,1,976,
2547,,Surface,7,Image 1,1,977,
2820,,Surface,7,Image 1,1,978,
1892,,Surface,7,Image 1,1,979,
10891,,Surface,7,Image 1,1,980,
6384,,Surface,7,Image 1,1,981,
7236,,Surface,7,Image 1,1,982,
504,,Surface,7,Image 1,1,983,
468,,Surface,7,Image 1,1,984,
3661,,Surface,7,Image 1,1,986,
1341,,Surface,7,Image 1,1,987,
5536,,Surface,7,Image 1,1,988,
3442,,Surface,7,Image 1,1,989,
2570,,Surface,7,Image 1,1,990,
654,,Surface,7,Image 1,1,991,
8427,,Surface,7,Image 1,1,992,
1929,,Surface,7,Image 1,1,993,
3387,,Surface,7,Image 1,1,994,
1016,,Surface,7,Image 1,1,996,
984,,Surface,7,Image 1,1,997,
2154,,Surface,7,Image 1,1,998,
3755,,Surface,7,Image 1,1,999,
23968,,Surface,7,Image 1,1,1000,
5274,,Surface,7,Image 1,1,1001,
11090,,Surface,7,Image 1,1,1002,
4261,,Surface,7,Image 1,1,1003,
2166,,Surface,7,Image 1,1,1004,
5102,,Surface,7,Image 1,1,1005,
417,,Surface,7,Image 1,1,1006,
1204,,Surface,7,Image 1,1,1008,
21978,,Surface,7,Image 1,1,1009,
390,,Surface,7,Image 1,1,1010,
1184,,Surface,7,Image 1,1,1011,
413,,Surface,7,Image 1,1,1012,
4862,,Surface,7,Image 1,1,1013,
6910,,Surface,7,Image 1,1,1015,
29569,,Surface,7,Image 1,1,1016,
1117,,Surface,7,Image 1,1,1017,
6819,,Surface,7,Image 1,1,1019,
3166,,Surface,7,Image 1,1,1020,
3960,,Surface,7,Image 1,1,1021,
5600,,Surface,7,Image 1,1,1022,
346,,Surface,7,Image 1,1,1024,
2949,,Surface,7,Image 1,1,1025,
596,,Surface,7,Image 1,1,1026,
4381,,Surface,7,Image 1,1,1027,
1145,,Surface,7,Image 1,1,1029,
908,,Surface,7,Image 1,1,1030,
5743,,Surface,7,Image 1,1,1031,
2993,,Surface,7,Image 1,1,1032,
854,,Surface,7,Image 1,1,1033,
21438,,Surface,7,Image 1,1,1034,
1556,,Surface,7,Image 1,1,1035,
802,,Surface,7,Image 1,1,1036,
3160,,Surface,7,Image 1,1,1037,
6683,,Surface,7,Image 1,1,1038,
587,,Surface,7,Image 1,1,1039,
3084,,Surface,7,Image 1,1,1040,
2378,,Surface,7,Image 1,1,1041,
359,,Surface,7,Image 1,1,1042,
3558,,Surface,7,Image 1,1,1043,
1029,,Surface,7,Image 1,1,1044,
6040,,Surface,7,Image 1,1,1045,
797,,Surface,7,Image 1,1,1046,
8218,,Surface,7,Image 1,1,1047,
4814,,Surface,7,Image 1,1,1048,
2247,,Surface,7,Image 1,1,1049,
4411,,Surface,7,Image 1,1,1051,
10191,,Surface,7,Image 1,1,1052,
9847,,Surface,7,Image 1,1,1053,
956,,Surface,7,Image 1,1,1054,
27651,,Surface,7,Image 1,1,1055,
2278,,Surface,7,Image 1,1,1056,
1707,,Surface,7,Image 1,1,1057,
9900,,Surface,7,Image 1,1,1058,
1464,,Surface,7,Image 1,1,1059,
4067,,Surface,7,Image 1,1,1062,
811,,Surface,7,Image 1,1,1063,
8437,,Surface,7,Image 1,1,1064,
6401,,Surface,7,Image 1,1,1065,
5879,,Surface,7,Image 1,1,1066,
241,,Surface,7,Image 1,1,1067,
326,,Surface,7,Image 1,1,1068,
4477,,Surface,7,Image 1,1,1069,
15164,,Surface,7,Image 1,1,1070,
241,,Surface,7,Image 1,1,1071,
64,,Surface,7,Image 1,1,1072,
2553,,Surface,7,Image 1,1,1073,
22578,,Surface,7,Image 1,1,1074,
3360,,Surface,7,Image 1,1,1075,
2326,,Surface,7,Image 1,1,1076,
7517,,Surface,7,Image 1,1,1077,
381,,Surface,7,Image 1,1,1078,
5153,,Surface,7,Image 1,1,1079,
13980,,Surface,7,Image 1,1,1080,
17593,,Surface,7,Image 1,1,1081,
679,,Surface,7,Image 1,1,1082,
7405,,Surface,7,Image 1,1,1083,
1143,,Surface,7,Image 1,1,1084,
5049,,Surface,7,Image 1,1,1086,
1030,,Surface,7,Image 1,1,1087,
470,,Surface,7,Image 1,1,1088,
196,,Surface,7,Image 1,1,1089,
4401,,Surface,7,Image 1,1,1090,
7769,,Surface,7,Image 1,1,1091,
1736,,Surface,7,Image 1,1,1092,
11011,,Surface,7,Image 1,1,1093,
12165,,Surface,7,Image 1,1,1094,
830,,Surface,7,Image 1,1,1096,
990,,Surface,7,Image 1,1,1097,
892,,Surface,7,Image 1,1,1098,
5482,,Surface,7,Image 1,1,1100,
147,,Surface,7,Image 1,1,1101,
3498,,Surface,7,Image 1,1,1102,
10130,,Surface,7,Image 1,1,1103,
3492,,Surface,7,Image 1,1,1104,
929,,Surface,7,Image 1,1,1105,
6877,,Surface,7,Image 1,1,1107,
2776,,Surface,7,Image 1,1,1108,
28,,Surface,7,Image 1,1,1109,
2481,,Surface,7,Image 1,1,1110,
706,,Surface,7,Image 1,1,1111,
6330,,Surface,7,Image 1,1,1112,
3421,,Surface,7,Image 1,1,1113,
24252,,Surface,7,Image 1,1,1114,
2353,,Surface,7,Image 1,1,1115,
639,,Surface,7,Image 1,1,1116,
1926,,Surface,7,Image 1,1,1117,
1296,,Surface,7,Image 1,1,1118,
951,,Surface,7,Image 1,1,1119,
4094,,Surface,7,Image 1,1,1120,
2915,,Surface,7,Image 1,1,1122,
12369,,Surface,7,Image 1,1,1125,
17131,,Surface,7,Image 1,1,1126,
1367,,Surface,7,Image 1,1,1127,
1733,,Surface,7,Image 1,1,1128,
1174,,Surface,7,Image 1,1,1129,
4866,,Surface,7,Image 1,1,1130,
3503,,Surface,7,Image 1,1,1131,
1401,,Surface,7,Image 1,1,1132,
998,,Surface,7,Image 1,1,1133,
3565,,Surface,7,Image 1,1,1134,
16742,,Surface,7,Image 1,1,1135,
1694,,Surface,7,Image 1,1,1136,
1546,,Surface,7,Image 1,1,1137,
3209,,Surface,7,Image 1,1,1138,
3681,,Surface,7,Image 1,1,1139,
11570,,Surface,7,Image 1,1,1140,
111,,Surface,7,Image 1,1,1141,
3548,,Surface,7,Image 1,1,1142,
2370,,Surface,7,Image 1,1,1143,
2254,,Surface,7,Image 1,1,1144,
3034,,Surface,7,Image 1,1,1145,
3976,,Surface,7,Image 1,1,1146,
1738,,Surface,7,Image 1,1,1147,
1493,,Surface,7,Image 1,1,1148,
2163,,Surface,7,Image 1,1,1149,
10539,,Surface,7,Image 1,1,1150,
2906,,Surface,7,Image 1,1,1151,
6170,,Surface,7,Image 1,1,1152,
460,,Surface,7,Image 1,1,1154,
2063,,Surface,7,Image 1,1,1155,
2544,,Surface,7,Image 1,1,1156,
18249,,Surface,7,Image 1,1,1157,
2477,,Surface,7,Image 1,1,1158,
4449,,Surface,7,Image 1,1,1159,
1532,,Surface,7,Image 1,1,1160,
3600,,Surface,7,Image 1,1,1161,
5485,,Surface,7,Image 1,1,1162,
1869,,Surface,7,Image 1,1,1163,
1032,,Surface,7,Image 1,1,1164,
1728,,Surface,7,Image 1,1,1165,
4944,,Surface,7,Image 1,1,1166,
1149,,Surface,7,Image 1,1,1167,
2939,,Surface,7,Image 1,1,1168,
1840,,Surface,7,Image 1,1,1169,
9030,,Surface,7,Image 1,1,1170,
1258,,Surface,7,Image 1,1,1171,
298,,Surface,7,Image 1,1,1172,
6836,,Surface,7,Image 1,1,1173,
8717,,Surface,7,Image 1,1,1174,
20027,,Surface,7,Image 1,1,1176,
2339,,Surface,7,Image 1,1,1177,
5027,,Surface,7,Image 1,1,1178,
3962,,Surface,7,Image 1,1,1179,
14785,,Surface,7,Image 1,1,1180,
801,,Surface,7,Image 1,1,1181,
4135,,Surface,7,Image 1,1,1182,
4717,,Surface,7,Image 1,1,1183,
1204,,Surface,7,Image 1,1,1184,
2242,,Surface,7,Image 1,1,1185,
11911,,Surface,7,Image 1,1,1186,
560,,Surface,7,Image 1,1,1187,
2947,,Surface,7,Image 1,1,1188,
6857,,Surface,7,Image 1,1,1189,
14066,,Surface,7,Image 1,1,1190,
1817,,Surface,7,Image 1,1,1191,
3366,,Surface,7,Image 1,1,1192,
3061,,Surface,7,Image 1,1,1193,
199,,Surface,7,Image 1,1,1194,
5117,,Surface,7,Image 1,1,1195,
1701,,Surface,7,Image 1,1,1196,
2499,,Surface,7,Image 1,1,1197,
8403,,Surface,7,Image 1,1,1198,
3311,,Surface,7,Image 1,1,1199,
13154,,Surface,7,Image 1,1,1200,
297,,Surface,7,Image 1,1,1201,
7035,,Surface,7,Image 1,1,1202,
5193,,Surface,7,Image 1,1,1203,
1477,,Surface,7,Image 1,1,1204,
1522,,Surface,7,Image 1,1,1205,
958,,Surface,7,Image 1,1,1206,
1025,,Surface,7,Image 1,1,1207,
5345,,Surface,7,Image 1,1,1209,
383,,Surface,7,Image 1,1,1210,
471,,Surface,7,Image 1,1,1211,
3832,,Surface,7,Image 1,1,1212,
2439,,Surface,7,Image 1,1,1213,
3581,,Surface,7,Image 1,1,1214,
34412,,Surface,7,Image 1,1,1216,
524,,Surface,7,Image 1,1,1217,
269,,Surface,7,Image 1,1,1218,
12902,,Surface,7,Image 1,1,1219,
1376,,Surface,7,Image 1,1,1220,
4925,,Surface,7,Image 1,1,1222,
3197,,Surface,7,Image 1,1,1223,
5225,,Surface,7,Image 1,1,1224,
411,,Surface,7,Image 1,1,1225,
359,,Surface,7,Image 1,1,1226,
1738,,Surface,7,Image 1,1,1227,
6952,,Surface,7,Image 1,1,1228,
2586,,Surface,7,Image 1,1,1229,
3819,,Surface,7,Image 1,1,1230,
3102,,Surface,7,Image 1,1,1231,
2264,,Surface,7,Image 1,1,1232,
10306,,Surface,7,Image 1,1,1234,
1525,,Surface,7,Image 1,1,1235,
993,,Surface,7,Image 1,1,1236,
173,,Surface,7,Image 1,1,1238,
1608,,Surface,7,Image 1,1,1239,
3885,,Surface,7,Image 1,1,1240,
1029,,Surface,7,Image 1,1,1241,
14250,,Surface,7,Image 1,1,1242,
269,,Surface,7,Image 1,1,1243,
4938,,Surface,7,Image 1,1,1244,
1702,,Surface,7,Image 1,1,1245,
3230,,Surface,7,Image 1,1,1246,
1060,,Surface,7,Image 1,1,1247,
8600,,Surface,7,Image 1,1,1248,
614,,Surface,7,Image 1,1,1249,
4047,,Surface,7,Image 1,1,1250,
5729,,Surface,7,Image 1,1,1251,
2505,,Surface,7,Image 1,1,1252,
2020,,Surface,7,Image 1,1,1253,
10807,,Surface,7,Image 1,1,1255,
2548,,Surface,7,Image 1,1,1257,
8849,,Surface,7,Image 1,1,1258,
3127,,Surface,7,Image 1,1,1260,
627,,Surface,7,Image 1,1,1262,
20565,,Surface,7,Image 1,1,1263,
716,,Surface,7,Image 1,1,1264,
243,,Surface,7,Image 1,1,1265,
6491,,Surface,7,Image 1,1,1266,
9050,,Surface,7,Image 1,1,1267,
3377,,Surface,7,Image 1,1,1268,
1223,,Surface,7,Image 1,1,1269,
2677,,Surface,7,Image 1,1,1270,
867,,Surface,7,Image 1,1,1271,
436,,Surface,7,Image 1,1,1272,
1629,,Surface,7,Image 1,1,1274,
4110,,Surface,7,Image 1,1,1275,
2465,,Surface,7,Image 1,1,1276,
702,,Surface,7,Image 1,1,1277,
1441,,Surface,7,Image 1,1,1278,
946,,Surface,7,Image 1,1,1279,
3043,,Surface,7,Image 1,1,1280,
6475,,Surface,7,Image 1,1,1281,
757,,Surface,7,Image 1,1,1282,
12541,,Surface,7,Image 1,1,1283,
3424,,Surface,7,Image 1,1,1285,
1585,,Surface,7,Image 1,1,1286,
2956,,Surface,7,Image 1,1,1287,
3193,,Surface,7,Image 1,1,1288,
52,,Surface,7,Image 1,1,1289,
2386,,Surface,7,Image 1,1,1290,
7103,,Surface,7,Image 1,1,1291,
844,,Surface,7,Image 1,1,1292,
3705,,Surface,7,Image 1,1,1293,
2672,,Surface,7,Image 1,1,1294,
1499,,Surface,7,Image 1,1,1295,
675,,Surface,7,Image 1,1,1296,
7869,,Surface,7,Image 1,1,1297,
1418,,Surface,7,Image 1,1,1299,
10516,,Surface,7,Image 1,1,1300,
4984,,Surface,7,Image 1,1,1301,
3444,,Surface,7,Image 1,1,1302,
3697,,Surface,7,Image 1,1,1303,
8940,,Surface,7,Image 1,1,1305,
2895,,Surface,7,Image 1,1,1306,
8202,,Surface,7,Image 1,1,1307,
15137,,Surface,7,Image 1,1,1308,
2389,,Surface,7,Image 1,1,1309,
1791,,Surface,7,Image 1,1,1310,
9806,,Surface,7,Image 1,1,1311,
7301,,Surface,7,Image 1,1,1312,
286,,Surface,7,Image 1,1,1313,
11162,,Surface,7,Image 1,1,1314,
3898,,Surface,7,Image 1,1,1315,
5589,,Surface,7,Image 1,1,1316,
6251,,Surface,7,Image 1,1,1317,
6650,,Surface,7,Image 1,1,1318,
6236,,Surface,7,Image 1,1,1319,
2787,,Surface,7,Image 1,1,1320,
1438,,Surface,7,Image 1,1,1321,
3969,,Surface,7,Image 1,1,1322,
3436,,Surface,7,Image 1,1,1323,
1994,,Surface,7,Image 1,1,1324,
8395,,Surface,7,Image 1,1,1325,
1198,,Surface,7,Image 1,1,1326,
2419,,Surface,7,Image 1,1,1327,
3244,,Surface,7,Image 1,1,1328,
2667,,Surface,7,Image 1,1,1329,
1061,,Surface,7,Image 1,1,1330,
3904,,Surface,7,Image 1,1,1331,
2650,,Surface,7,Image 1,1,1332,
734,,Surface,7,Image 1,1,1333,
667,,Surface,7,Image 1,1,1334,
1836,,Surface,7,Image 1,1,1335,
2529,,Surface,7,Image 1,1,1337,
16912,,Surface,7,Image 1,1,1338,
13641,,Surface,7,Image 1,1,1339,
2971,,Surface,7,Image 1,1,1340,
2426,,Surface,7,Image 1,1,1341,
13396,,Surface,7,Image 1,1,1343,
883,,Surface,7,Image 1,1,1344,
2339,,Surface,7,Image 1,1,1345,
372,,Surface,7,Image 1,1,1346,
1874,,Surface,7,Image 1,1,1347,
1536,,Surface,7,Image 1,1,1348,
4645,,Surface,7,Image 1,1,1349,
3356,,Surface,7,Image 1,1,1350,
1648,,Surface,7,Image 1,1,1351,
1401,,Surface,7,Image 1,1,1352,
205,,Surface,7,Image 1,1,1353,
3525,,Surface,7,Image 1,1,1354,
9007,,Surface,7,Image 1,1,1355,
1319,,Surface,7,Image 1,1,1356,
6737,,Surface,7,Image 1,1,1357,
2331,,Surface,7,Image 1,1,1358,
3354,,Surface,7,Image 1,1,1359,
2865,,Surface,7,Image 1,1,1360,
4737,,Surface,7,Image 1,1,1362,
6166,,Surface,7,Image 1,1,1363,
3026,,Surface,7,Image 1,1,1364,
3302,,Surface,7,Image 1,1,1365,
309,,Surface,7,Image 1,1,1366,
6993,,Surface,7,Image 1,1,1369,
3521,,Surface,7,Image 1,1,1371,
675,,Surface,7,Image 1,1,1372,
6211,,Surface,7,Image 1,1,1373,
2548,,Surface,7,Image 1,1,1374,
4137,,Surface,7,Image 1,1,1375,
2140,,Surface,7,Image 1,1,1376,
346,,Surface,7,Image 1,1,1377,
299,,Surface,7,Image 1,1,1378,
5052,,Surface,7,Image 1,1,1379,
3390,,Surface,7,Image 1,1,1380,
8747,,Surface,7,Image 1,1,1381,
4233,,Surface,7,Image 1,1,1382,
222,,Surface,7,Image 1,1,1383,
921,,Surface,7,Image 1,1,1384,
13820,,Surface,7,Image 1,1,1385,
1711,,Surface,7,Image 1,1,1386,
2482,,Surface,7,Image 1,1,1387,
9475,,Surface,7,Image 1,1,1389,
27376,,Surface,7,Image 1,1,1390,
7604,,Surface,7,Image 1,1,1391,
1073,,Surface,7,Image 1,1,1392,
9851,,Surface,7,Image 1,1,1393,
4410,,Surface,7,Image 1,1,1394,
2021,,Surface,7,Image 1,1,1395,
1260,,Surface,7,Image 1,1,1396,
265,,Surface,7,Image 1,1,1397,
8926,,Surface,7,Image 1,1,1398,
698,,Surface,7,Image 1,1,1399,
248,,Surface,7,Image 1,1,1400,
8664,,Surface,7,Image 1,1,1401,
2358,,Surface,7,Image 1,1,1402,
4000,,Surface,7,Image 1,1,1403,
4657,,Surface,7,Image 1,1,1404,
643,,Surface,7,Image 1,1,1406,
3929,,Surface,7,Image 1,1,1407,
2223,,Surface,7,Image 1,1,1408,
1151,,Surface,7,Image 1,1,1409,
1203,,Surface,7,Image 1,1,1410,
1479,,Surface,7,Image 1,1,1411,
3078,,Surface,7,Image 1,1,1413,
724,,Surface,7,Image 1,1,1414,
1719,,Surface,7,Image 1,1,1415,
1035,,Surface,7,Image 1,1,1416,
7899,,Surface,7,Image 1,1,1417,
1929,,Surface,7,Image 1,1,1418,
7450,,Surface,7,Image 1,1,1419,
1623,,Surface,7,Image 1,1,1421,
4000,,Surface,7,Image 1,1,1422,
203,,Surface,7,Image 1,1,1423,
1311,,Surface,7,Image 1,1,1424,
192,,Surface,7,Image 1,1,1425,
4117,,Surface,7,Image 1,1,1428,
1097,,Surface,7,Image 1,1,1429,
3662,,Surface,7,Image 1,1,1431,
1399,,Surface,7,Image 1,1,1432,
6013,,Surface,7,Image 1,1,1434,
833,,Surface,7,Image 1,1,1435,
486,,Surface,7,Image 1,1,1436,
1980,,Surface,7,Image 1,1,1437,
431,,Surface,7,Image 1,1,1438,
4649,,Surface,7,Image 1,1,1439,
1629,,Surface,7,Image 1,1,1440,
8926,,Surface,7,Image 1,1,1441,
5447,,Surface,7,Image 1,1,1443,
25565,,Surface,7,Image 1,1,1444,
6188,,Surface,7,Image 1,1,1445,
232,,Surface,7,Image 1,1,1446,
444,,Surface,7,Image 1,1,1447,
930,,Surface,7,Image 1,1,1448,
388,,Surface,7,Image 1,1,1449,
175,,Surface,7,Image 1,1,1450,
706,,Surface,7,Image 1,1,1451,
1966,,Surface,7,Image 1,1,1452,
3745,,Surface,7,Image 1,1,1453,
4786,,Surface,7,Image 1,1,1454,
501,,Surface,7,Image 1,1,1455,
1049,,Surface,7,Image 1,1,1456,
1283,,Surface,7,Image 1,1,1458,
30181,,Surface,7,Image 1,1,1459,
2892,,Surface,7,Image 1,1,1460,
5641,,Surface,7,Image 1,1,1461,
3421,,Surface,7,Image 1,1,1462,
904,,Surface,7,Image 1,1,1463,
8266,,Surface,7,Image 1,1,1464,
1524,,Surface,7,Image 1,1,1465,
4111,,Surface,7,Image 1,1,1467,
1534,,Surface,7,Image 1,1,1469,
3908,,Surface,7,Image 1,1,1471,
6251,,Surface,7,Image 1,1,1472,
2212,,Surface,7,Image 1,1,1473,
4821,,Surface,7,Image 1,1,1474,
283,,Surface,7,Image 1,1,1475,
9251,,Surface,7,Image 1,1,1476,
134,,Surface,7,Image 1,1,1478,
1821,,Surface,7,Image 1,1,1479,
4612,,Surface,7,Image 1,1,1480,
3853,,Surface,7,Image 1,1,1481,
2144,,Surface,7,Image 1,1,1482,
1043,,Surface,7,Image 1,1,1483,
5233,,Surface,7,Image 1,1,1484,
845,,Surface,7,Image 1,1,1485,
1359,,Surface,7,Image 1,1,1486,
2611,,Surface,7,Image 1,1,1487,
1642,,Surface,7,Image 1,1,1488,
1935,,Surface,7,Image 1,1,1489,
8527,,Surface,7,Image 1,1,1490,
2337,,Surface,7,Image 1,1,1491,
1972,,Surface,7,Image 1,1,1492,
7175,,Surface,7,Image 1,1,1493,
18570,,Surface,7,Image 1,1,1494,
775,,Surface,7,Image 1,1,1495,
4678,,Surface,7,Image 1,1,1496,
4016,,Surface,7,Image 1,1,1498,
4327,,Surface,7,Image 1,1,1499,
238,,Surface,7,Image 1,1,1500,
919,,Surface,7,Image 1,1,1501,
1882,,Surface,7,Image 1,1,1502,
3586,,Surface,7,Image 1,1,1503,
4524,,Surface,7,Image 1,1,1504,
2619,,Surface,7,Image 1,1,1505,
531,,Surface,7,Image 1,1,1506,
802,,Surface,7,Image 1,1,1507,
3150,,Surface,7,Image 1,1,1508,
1664,,Surface,7,Image 1,1,1509,
3686,,Surface,7,Image 1,1,1510,
207,,Surface,7,Image 1,1,1511,
1236,,Surface,7,Image 1,1,1512,
2696,,Surface,7,Image 1,1,1513,
4562,,Surface,7,Image 1,1,1514,
2879,,Surface,7,Image 1,1,1515,
1117,,Surface,7,Image 1,1,1516,
6735,,Surface,7,Image 1,1,1517,
1771,,Surface,7,Image 1,1,1518,
7862,,Surface,7,Image 1,1,1519,
3611,,Surface,7,Image 1,1,1520,
3290,,Surface,7,Image 1,1,1521,
2345,,Surface,7,Image 1,1,1522,
1822,,Surface,7,Image 1,1,1523,
11881,,Surface,7,Image 1,1,1524,
2167,,Surface,7,Image 1,1,1525,
1948,,Surface,7,Image 1,1,1527,
958,,Surface,7,Image 1,1,1528,
908,,Surface,7,Image 1,1,1529,
1540,,Surface,7,Image 1,1,1531,
4343,,Surface,7,Image 1,1,1532,
3551,,Surface,7,Image 1,1,1533,
1893,,Surface,7,Image 1,1,1534,
682,,Surface,7,Image 1,1,1535,
3527,,Surface,7,Image 1,1,1536,
10403,,Surface,7,Image 1,1,1537,
9558,,Surface,7,Image 1,1,1538,
2376,,Surface,7,Image 1,1,1539,
1681,,Surface,7,Image 1,1,1540,
10377,,Surface,7,Image 1,1,1541,
2360,,Surface,7,Image 1,1,1542,
13830,,Surface,7,Image 1,1,1543,
2914,,Surface,7,Image 1,1,1544,
1360,,Surface,7,Image 1,1,1545,
8098,,Surface,7,Image 1,1,1546,
1291,,Surface,7,Image 1,1,1547,
1304,,Surface,7,Image 1,1,1548,
2775,,Surface,7,Image 1,1,1549,
137,,Surface,7,Image 1,1,1550,
2801,,Surface,7,Image 1,1,1551,
7888,,Surface,7,Image 1,1,1552,
1595,,Surface,7,Image 1,1,1553,
850,,Surface,7,Image 1,1,1554,
2567,,Surface,7,Image 1,1,1555,
2692,,Surface,7,Image 1,1,1556,
1249,,Surface,7,Image 1,1,1557,
999,,Surface,7,Image 1,1,1558,
1904,,Surface,7,Image 1,1,1559,
20345,,Surface,7,Image 1,1,1560,
396,,Surface,7,Image 1,1,1561,
1356,,Surface,7,Image 1,1,1562,
1305,,Surface,7,Image 1,1,1563,
47,,Surface,7,Image 1,1,1564,
4605,,Surface,7,Image 1,1,1566,
1582,,Surface,7,Image 1,1,1567,
1967,,Surface,7,Image 1,1,1568,
7780,,Surface,7,Image 1,1,1569,
786,,Surface,7,Image 1,1,1571,
3163,,Surface,7,Image 1,1,1572,
358,,Surface,7,Image 1,1,1573,
7227,,Surface,7,Image 1,1,1574,
7370,,Surface,7,Image 1,1,1575,
2732,,Surface,7,Image 1,1,1577,
5966,,Surface,7,Image 1,1,1578,
772,,Surface,7,Image 1,1,1579,
3535,,Surface,7,Image 1,1,1580,
1087,,Surface,7,Image 1,1,1581,
17669,,Surface,7,Image 1,1,1582,
781,,Surface,7,Image 1,1,1583,
1108,,Surface,7,Image 1,1,1584,
3966,,Surface,7,Image 1,1,1585,
2208,,Surface,7,Image 1,1,1586,
3231,,Surface,7,Image 1,1,1587,
3276,,Surface,7,Image 1,1,1588,
810,,Surface,7,Image 1,1,1589,
381,,Surface,7,Image 1,1,1590,
879,,Surface,7,Image 1,1,1591,
1614,,Surface,7,Image 1,1,1592,
5703,,Surface,7,Image 1,1,1593,
737,,Surface,7,Image 1,1,1594,
14978,,Surface,7,Image 1,1,1595,
6276,,Surface,7,Image 1,1,1597,
1368,,Surface,7,Image 1,1,1598,
106,,Surface,7,Image 1,1,1599,
2362,,Surface,7,Image 1,1,1600,
3957,,Surface,7,Image 1,1,1601,
24289,,Surface,7,Image 1,1,1602,
5779,,Surface,7,Image 1,1,1603,
1031,,Surface,7,Image 1,1,1605,
1585,,Surface,7,Image 1,1,1606,
1518,,Surface,7,Image 1,1,1607,
2027,,Surface,7,Image 1,1,1608,
514,,Surface,7,Image 1,1,1609,
56,,Surface,7,Image 1,1,1611,
9409,,Surface,7,Image 1,1,1612,
2234,,Surface,7,Image 1,1,1613,
4077,,Surface,7,Image 1,1,1614,
