
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
723.516,,Surface,5,Image 1,1,772,
1519.74,,Surface,5,Image 1,1,773,
2187.68,,Surface,5,Image 1,1,774,
1084.49,,Surface,5,Image 1,1,775,
81.7986,,Surface,5,Image 1,1,776,
1.76492e+06,,Surface,5,Image 1,1,777,
2155.08,,Surface,5,Image 1,1,778,
314.663,,Surface,5,Image 1,1,779,
66168.4,,Surface,5,Image 1,1,780,
1836.08,,Surface,5,Image 1,1,783,
633190,,Surface,5,Image 1,1,784,
372591,,Surface,5,Image 1,1,785,
3022.78,,Surface,5,Image 1,1,786,
579593,,Surface,5,Image 1,1,787,
1480.49,,Surface,5,Image 1,1,788,
8.33099e+06,,Surface,5,Image 1,1,789,
292.408,,Surface,5,Image 1,1,790,
403.57,,Surface,5,Image 1,1,791,
3173.93,,Surface,5,Image 1,1,792,
23552.1,,Surface,5,Image 1,1,793,
1.52359e+06,,Surface,5,Image 1,1,794,
26327.2,,Surface,5,Image 1,1,795,
145.815,,Surface,5,Image 1,1,797,
222.391,,Surface,5,Image 1,1,799,
8.12731e+07,,Surface,5,Image 1,1,800,
240721,,Surface,5,Image 1,1,801,
1250.17,,Surface,5,Image 1,1,802,
863.67,,Surface,5,Image 1,1,803,
43.3924,,Surface,5,Image 1,1,804,
2838.2,,Surface,5,Image 1,1,805,
663.656,,Surface,5,Image 1,1,806,
1.2152e+07,,Surface,5,Image 1,1,807,
161808,,Surface,5,Image 1,1,808,
12055.4,,Surface,5,Image 1,1,809,
4.18496e+07,,Surface,5,Image 1,1,810,
4992.2,,Surface,5,Image 1,1,812,
1182.84,,Surface,5,Image 1,1,813,
549.942,,Surface,5,Image 1,1,814,
2315.09,,Surface,5,Image 1,1,815,
7.91889e+06,,Surface,5,Image 1,1,816,
1598.66,,Surface,5,Image 1,1,818,
9886.83,,Surface,5,Image 1,1,819,
5164.5,,Surface,5,Image 1,1,820,
1.51201e+07,,Surface,5,Image 1,1,821,
45.9625,,Surface,5,Image 1,1,822,
1933.99,,Surface,5,Image 1,1,823,
182.952,,Surface,5,Image 1,1,824,
854.844,,Surface,5,Image 1,1,825,
25505.8,,Surface,5,Image 1,1,826,
3.34902e+07,,Surface,5,Image 1,1,827,
2.79681e+06,,Surface,5,Image 1,1,828,
661.395,,Surface,5,Image 1,1,829,
3.48842e+07,,Surface,5,Image 1,1,830,
4.80116e+07,,Surface,5,Image 1,1,831,
116450,,Surface,5,Image 1,1,833,
15784.4,,Surface,5,Image 1,1,834,
494929,,Surface,5,Image 1,1,835,
1.61931e+07,,Surface,5,Image 1,1,836,
1452.86,,Surface,5,Image 1,1,837,
638.936,,Surface,5,Image 1,1,838,
114.974,,Surface,5,Image 1,1,839,
1512.38,,Surface,5,Image 1,1,840,
5885.27,,Surface,5,Image 1,1,841,
1493.28,,Surface,5,Image 1,1,842,
786.786,,Surface,5,Image 1,1,843,
29797.6,,Surface,5,Image 1,1,844,
36155.3,,Surface,5,Image 1,1,845,
816.394,,Surface,5,Image 1,1,846,
7.37953e+06,,Surface,5,Image 1,1,847,
2.87876e+06,,Surface,5,Image 1,1,848,
715.345,,Surface,5,Image 1,1,850,
28514,,Surface,5,Image 1,1,851,
6.25715e+06,,Surface,5,Image 1,1,852,
1.98005e+07,,Surface,5,Image 1,1,853,
1.82621e+07,,Surface,5,Image 1,1,854,
754218,,Surface,5,Image 1,1,856,
2.48321e+06,,Surface,5,Image 1,1,857,
7464.41,,Surface,5,Image 1,1,858,
4601.92,,Surface,5,Image 1,1,860,
2.36438e+07,,Surface,5,Image 1,1,861,
8818.26,,Surface,5,Image 1,1,862,
243.92,,Surface,5,Image 1,1,863,
3.95671e+06,,Surface,5,Image 1,1,864,
917.809,,Surface,5,Image 1,1,865,
3008.12,,Surface,5,Image 1,1,866,
2.89644e+07,,Surface,5,Image 1,1,867,
5622.24,,Surface,5,Image 1,1,868,
8.03787e+06,,Surface,5,Image 1,1,869,
1.87387e+07,,Surface,5,Image 1,1,871,
2.57391e+07,,Surface,5,Image 1,1,872,
37.4435,,Surface,5,Image 1,1,873,
1.90439e+06,,Surface,5,Image 1,1,874,
619.776,,Surface,5,Image 1,1,875,
1.93203e+07,,Surface,5,Image 1,1,876,
1.32588e+06,,Surface,5,Image 1,1,877,
31297.1,,Surface,5,Image 1,1,878,
3.16905e+06,,Surface,5,Image 1,1,879,
1.85303e+07,,Surface,5,Image 1,1,880,
8971.74,,Surface,5,Image 1,1,881,
2.08685e+07,,Surface,5,Image 1,1,882,
0.109705,,Surface,5,Image 1,1,883,
1.87306e+07,,Surface,5,Image 1,1,884,
26789,,Surface,5,Image 1,1,885,
764.431,,Surface,5,Image 1,1,887,
38809.3,,Surface,5,Image 1,1,888,
2543.44,,Surface,5,Image 1,1,890,
44126.7,,Surface,5,Image 1,1,892,
69479.7,,Surface,5,Image 1,1,893,
14.5322,,Surface,5,Image 1,1,894,
3.42789,,Surface,5,Image 1,1,895,
427.937,,Surface,5,Image 1,1,896,
60698.6,,Surface,5,Image 1,1,897,
523243,,Surface,5,Image 1,1,898,
0.0134468,,Surface,5,Image 1,1,899,
5.69956e+06,,Surface,5,Image 1,1,900,
604.534,,Surface,5,Image 1,1,901,
854.774,,Surface,5,Image 1,1,902,
5187.56,,Surface,5,Image 1,1,904,
90.7198,,Surface,5,Image 1,1,905,
1255.17,,Surface,5,Image 1,1,906,
143642,,Surface,5,Image 1,1,907,
8.89177e+06,,Surface,5,Image 1,1,908,
1236.45,,Surface,5,Image 1,1,909,
879.031,,Surface,5,Image 1,1,910,
1.80845e+07,,Surface,5,Image 1,1,912,
333.318,,Surface,5,Image 1,1,913,
1.94559e+07,,Surface,5,Image 1,1,914,
2.66371e+06,,Surface,5,Image 1,1,915,
1438.63,,Surface,5,Image 1,1,916,
1029.18,,Surface,5,Image 1,1,917,
1.03658e+07,,Surface,5,Image 1,1,918,
85507.3,,Surface,5,Image 1,1,919,
6.56088e+07,,Surface,5,Image 1,1,920,
1.76571e+07,,Surface,5,Image 1,1,921,
23320.6,,Surface,5,Image 1,1,922,
5371.08,,Surface,5,Image 1,1,923,
8.59414e+07,,Surface,5,Image 1,1,924,
3.27051e+07,,Surface,5,Image 1,1,925,
4926.27,,Surface,5,Image 1,1,927,
5.08711e+07,,Surface,5,Image 1,1,928,
11958.8,,Surface,5,Image 1,1,929,
46425.7,,Surface,5,Image 1,1,930,
7494.79,,Surface,5,Image 1,1,931,
1.01509,,Surface,5,Image 1,1,932,
2.71284e+06,,Surface,5,Image 1,1,933,
1509.19,,Surface,5,Image 1,1,935,
11.4615,,Surface,5,Image 1,1,936,
2799.15,,Surface,5,Image 1,1,937,
4084.42,,Surface,5,Image 1,1,938,
19940.1,,Surface,5,Image 1,1,940,
12213.8,,Surface,5,Image 1,1,941,
1.91463e+07,,Surface,5,Image 1,1,942,
2.34606e+07,,Surface,5,Image 1,1,943,
1524.47,,Surface,5,Image 1,1,944,
13794.7,,Surface,5,Image 1,1,945,
9.29249e+06,,Surface,5,Image 1,1,947,
1915.39,,Surface,5,Image 1,1,948,
8.27583,,Surface,5,Image 1,1,949,
5065.58,,Surface,5,Image 1,1,950,
1120.81,,Surface,5,Image 1,1,951,
2.64025e+07,,Surface,5,Image 1,1,953,
2.36204e+07,,Surface,5,Image 1,1,954,
67648.8,,Surface,5,Image 1,1,955,
6799.32,,Surface,5,Image 1,1,956,
1.48521e+06,,Surface,5,Image 1,1,958,
130921,,Surface,5,Image 1,1,959,
11622.4,,Surface,5,Image 1,1,960,
4.50404e+07,,Surface,5,Image 1,1,961,
18623.8,,Surface,5,Image 1,1,962,
537656,,Surface,5,Image 1,1,963,
34353.2,,Surface,5,Image 1,1,964,
309144,,Surface,5,Image 1,1,965,
10.278,,Surface,5,Image 1,1,966,
1.09766e+07,,Surface,5,Image 1,1,967,
1.06092e+08,,Surface,5,Image 1,1,968,
3475.76,,Surface,5,Image 1,1,969,
486.062,,Surface,5,Image 1,1,970,
55.3401,,Surface,5,Image 1,1,971,
2058.47,,Surface,5,Image 1,1,973,
4773.04,,Surface,5,Image 1,1,974,
866362,,Surface,5,Image 1,1,975,
1.65489e+06,,Surface,5,Image 1,1,976,
4.79081e+06,,Surface,5,Image 1,1,977,
7271.61,,Surface,5,Image 1,1,978,
1838.41,,Surface,5,Image 1,1,979,
1.97649e+07,,Surface,5,Image 1,1,980,
2.3259e+07,,Surface,5,Image 1,1,981,
2.01375e+07,,Surface,5,Image 1,1,982,
21824.5,,Surface,5,Image 1,1,983,
565.522,,Surface,5,Image 1,1,984,
6.37665e+06,,Surface,5,Image 1,1,986,
468823,,Surface,5,Image 1,1,987,
1.20473e+07,,Surface,5,Image 1,1,988,
8.56184e+06,,Surface,5,Image 1,1,989,
12611.6,,Surface,5,Image 1,1,990,
1434.14,,Surface,5,Image 1,1,991,
1.97897e+07,,Surface,5,Image 1,1,992,
122430,,Surface,5,Image 1,1,993,
1.63833e+06,,Surface,5,Image 1,1,994,
1869.22,,Surface,5,Image 1,1,996,
380.947,,Surface,5,Image 1,1,997,
10253,,Surface,5,Image 1,1,998,
1.66334e+07,,Surface,5,Image 1,1,999,
6.99245e+07,,Surface,5,Image 1,1,1000,
6.19288e+06,,Surface,5,Image 1,1,1001,
2.72474e+07,,Surface,5,Image 1,1,1002,
43177.4,,Surface,5,Image 1,1,1003,
626416,,Surface,5,Image 1,1,1004,
1.07545e+07,,Surface,5,Image 1,1,1005,
445.515,,Surface,5,Image 1,1,1006,
10684.4,,Surface,5,Image 1,1,1008,
5.99671e+07,,Surface,5,Image 1,1,1009,
37.4303,,Surface,5,Image 1,1,1010,
4589.02,,Surface,5,Image 1,1,1011,
232.233,,Surface,5,Image 1,1,1012,
118782,,Surface,5,Image 1,1,1013,
1.71648e+07,,Surface,5,Image 1,1,1015,
6.84306e+07,,Surface,5,Image 1,1,1016,
785.906,,Surface,5,Image 1,1,1017,
1.11986e+07,,Surface,5,Image 1,1,1019,
1.8726e+06,,Surface,5,Image 1,1,1020,
1.18058e+07,,Surface,5,Image 1,1,1021,
38039,,Surface,5,Image 1,1,1022,
247.994,,Surface,5,Image 1,1,1024,
557566,,Surface,5,Image 1,1,1025,
68.6452,,Surface,5,Image 1,1,1026,
244642,,Surface,5,Image 1,1,1027,
592.653,,Surface,5,Image 1,1,1029,
361.34,,Surface,5,Image 1,1,1030,
1.63397e+07,,Surface,5,Image 1,1,1031,
4414.2,,Surface,5,Image 1,1,1032,
353.28,,Surface,5,Image 1,1,1033,
4.99547e+07,,Surface,5,Image 1,1,1034,
2893.68,,Surface,5,Image 1,1,1035,
57.9904,,Surface,5,Image 1,1,1036,
20539.6,,Surface,5,Image 1,1,1037,
16310.9,,Surface,5,Image 1,1,1038,
2506.34,,Surface,5,Image 1,1,1039,
2003.9,,Surface,5,Image 1,1,1040,
292.309,,Surface,5,Image 1,1,1041,
297.11,,Surface,5,Image 1,1,1042,
483697,,Surface,5,Image 1,1,1043,
441074,,Surface,5,Image 1,1,1044,
1.11239e+06,,Surface,5,Image 1,1,1045,
1271.84,,Surface,5,Image 1,1,1046,
2.67191e+07,,Surface,5,Image 1,1,1047,
1.8706e+07,,Surface,5,Image 1,1,1048,
2538.33,,Surface,5,Image 1,1,1049,
1.67907e+07,,Surface,5,Image 1,1,1051,
2.53799e+07,,Surface,5,Image 1,1,1052,
2.14552e+07,,Surface,5,Image 1,1,1053,
1836.46,,Surface,5,Image 1,1,1054,
7.69192e+07,,Surface,5,Image 1,1,1055,
554290,,Surface,5,Image 1,1,1056,
304396,,Surface,5,Image 1,1,1057,
2.20084e+07,,Surface,5,Image 1,1,1058,
7019.68,,Surface,5,Image 1,1,1059,
9.34686e+06,,Surface,5,Image 1,1,1062,
343.484,,Surface,5,Image 1,1,1063,
2.7896e+07,,Surface,5,Image 1,1,1064,
2.70108e+07,,Surface,5,Image 1,1,1065,
1.62761e+07,,Surface,5,Image 1,1,1066,
627.415,,Surface,5,Image 1,1,1067,
39.2273,,Surface,5,Image 1,1,1068,
115142,,Surface,5,Image 1,1,1069,
4.12744e+07,,Surface,5,Image 1,1,1070,
53.3545,,Surface,5,Image 1,1,1071,
98.211,,Surface,5,Image 1,1,1072,
666716,,Surface,5,Image 1,1,1073,
5.25986e+07,,Surface,5,Image 1,1,1074,
4.12681e+06,,Surface,5,Image 1,1,1075,
4464.94,,Surface,5,Image 1,1,1076,
2.5865e+07,,Surface,5,Image 1,1,1077,
160.733,,Surface,5,Image 1,1,1078,
9.50327e+06,,Surface,5,Image 1,1,1079,
4.67932e+07,,Surface,5,Image 1,1,1080,
5.23688e+07,,Surface,5,Image 1,1,1081,
469.482,,Surface,5,Image 1,1,1082,
1.78235e+07,,Surface,5,Image 1,1,1083,
933592,,Surface,5,Image 1,1,1084,
522824,,Surface,5,Image 1,1,1086,
487331,,Surface,5,Image 1,1,1087,
487.435,,Surface,5,Image 1,1,1088,
7.1814,,Surface,5,Image 1,1,1089,
28653.4,,Surface,5,Image 1,1,1090,
2.26315e+07,,Surface,5,Image 1,1,1091,
3847.9,,Surface,5,Image 1,1,1092,
2.7107e+07,,Surface,5,Image 1,1,1093,
4.47767e+07,,Surface,5,Image 1,1,1094,
24.1854,,Surface,5,Image 1,1,1096,
36.6968,,Surface,5,Image 1,1,1097,
508.048,,Surface,5,Image 1,1,1098,
19114.8,,Surface,5,Image 1,1,1100,
92.5037,,Surface,5,Image 1,1,1101,
1.27806e+07,,Surface,5,Image 1,1,1102,
1.76729e+06,,Surface,5,Image 1,1,1103,
376661,,Surface,5,Image 1,1,1104,
1340.28,,Surface,5,Image 1,1,1105,
2.70478e+07,,Surface,5,Image 1,1,1107,
1.42631e+06,,Surface,5,Image 1,1,1108,
14.0274,,Surface,5,Image 1,1,1109,
2620.04,,Surface,5,Image 1,1,1110,
1373.66,,Surface,5,Image 1,1,1111,
1.98334e+07,,Surface,5,Image 1,1,1112,
39637.2,,Surface,5,Image 1,1,1113,
4.37938e+07,,Surface,5,Image 1,1,1114,
1.57097e+06,,Surface,5,Image 1,1,1115,
1339.48,,Surface,5,Image 1,1,1116,
2919.13,,Surface,5,Image 1,1,1117,
539.077,,Surface,5,Image 1,1,1118,
1585.78,,Surface,5,Image 1,1,1119,
18282.7,,Surface,5,Image 1,1,1120,
2528.34,,Surface,5,Image 1,1,1122,
3.95484e+07,,Surface,5,Image 1,1,1125,
3.26964e+07,,Surface,5,Image 1,1,1126,
5711.97,,Surface,5,Image 1,1,1127,
1236.85,,Surface,5,Image 1,1,1128,
1333.68,,Surface,5,Image 1,1,1129,
17853.8,,Surface,5,Image 1,1,1130,
2.11756e+06,,Surface,5,Image 1,1,1131,
6172,,Surface,5,Image 1,1,1132,
54435.6,,Surface,5,Image 1,1,1133,
1.32243e+06,,Surface,5,Image 1,1,1134,
5.22316e+07,,Surface,5,Image 1,1,1135,
382064,,Surface,5,Image 1,1,1136,
4711.39,,Surface,5,Image 1,1,1137,
1.45815e+07,,Surface,5,Image 1,1,1138,
175765,,Surface,5,Image 1,1,1139,
3.47331e+07,,Surface,5,Image 1,1,1140,
7.50981,,Surface,5,Image 1,1,1141,
9240.24,,Surface,5,Image 1,1,1142,
1417.77,,Surface,5,Image 1,1,1143,
6201.18,,Surface,5,Image 1,1,1144,
6.19503e+06,,Surface,5,Image 1,1,1145,
2.14256e+06,,Surface,5,Image 1,1,1146,
444.245,,Surface,5,Image 1,1,1147,
1870.41,,Surface,5,Image 1,1,1148,
817956,,Surface,5,Image 1,1,1149,
3.20897e+06,,Surface,5,Image 1,1,1150,
1.1091e+06,,Surface,5,Image 1,1,1151,
7.91339e+06,,Surface,5,Image 1,1,1152,
27.6494,,Surface,5,Image 1,1,1154,
886225,,Surface,5,Image 1,1,1155,
7696.25,,Surface,5,Image 1,1,1156,
4.26039e+07,,Surface,5,Image 1,1,1157,
71110.2,,Surface,5,Image 1,1,1158,
9867.21,,Surface,5,Image 1,1,1159,
3.89664e+06,,Surface,5,Image 1,1,1160,
1.72307e+06,,Surface,5,Image 1,1,1161,
1.78768e+07,,Surface,5,Image 1,1,1162,
65370.8,,Surface,5,Image 1,1,1163,
4257.52,,Surface,5,Image 1,1,1164,
39467.7,,Surface,5,Image 1,1,1165,
1.70676e+07,,Surface,5,Image 1,1,1166,
99212.6,,Surface,5,Image 1,1,1167,
334104,,Surface,5,Image 1,1,1168,
2609.93,,Surface,5,Image 1,1,1169,
2.07027e+07,,Surface,5,Image 1,1,1170,
13058.2,,Surface,5,Image 1,1,1171,
9774.24,,Surface,5,Image 1,1,1172,
2.06139e+06,,Surface,5,Image 1,1,1173,
2.16186e+07,,Surface,5,Image 1,1,1174,
5.95939e+07,,Surface,5,Image 1,1,1176,
3.02891e+06,,Surface,5,Image 1,1,1177,
395693,,Surface,5,Image 1,1,1178,
8.66698e+06,,Surface,5,Image 1,1,1179,
3.85899e+07,,Surface,5,Image 1,1,1180,
309.308,,Surface,5,Image 1,1,1181,
1.07993e+07,,Surface,5,Image 1,1,1182,
9.21938e+06,,Surface,5,Image 1,1,1183,
11282.9,,Surface,5,Image 1,1,1184,
763794,,Surface,5,Image 1,1,1185,
2.05665e+07,,Surface,5,Image 1,1,1186,
3.17473,,Surface,5,Image 1,1,1187,
194076,,Surface,5,Image 1,1,1188,
1.58033e+07,,Surface,5,Image 1,1,1189,
3.07818e+07,,Surface,5,Image 1,1,1190,
18901.7,,Surface,5,Image 1,1,1191,
6795.16,,Surface,5,Image 1,1,1192,
547059,,Surface,5,Image 1,1,1193,
5.14157,,Surface,5,Image 1,1,1194,
312375,,Surface,5,Image 1,1,1195,
23585.2,,Surface,5,Image 1,1,1196,
2.11328e+06,,Surface,5,Image 1,1,1197,
2.51761e+07,,Surface,5,Image 1,1,1198,
1.0724e+07,,Surface,5,Image 1,1,1199,
3.76028e+07,,Surface,5,Image 1,1,1200,
1229.33,,Surface,5,Image 1,1,1201,
1.93824e+07,,Surface,5,Image 1,1,1202,
20660.1,,Surface,5,Image 1,1,1203,
3140.79,,Surface,5,Image 1,1,1204,
5806.58,,Surface,5,Image 1,1,1205,
4038.27,,Surface,5,Image 1,1,1206,
18872.1,,Surface,5,Image 1,1,1207,
9327.5,,Surface,5,Image 1,1,1209,
1162.19,,Surface,5,Image 1,1,1210,
3.84425,,Surface,5,Image 1,1,1211,
10117.7,,Surface,5,Image 1,1,1212,
1.55406e+06,,Surface,5,Image 1,1,1213,
771361,,Surface,5,Image 1,1,1214,
7.25721e+07,,Surface,5,Image 1,1,1216,
174156,,Surface,5,Image 1,1,1217,
1271.22,,Surface,5,Image 1,1,1218,
3.2521e+07,,Surface,5,Image 1,1,1219,
11558.8,,Surface,5,Image 1,1,1220,
6492.73,,Surface,5,Image 1,1,1222,
9.34193e+06,,Surface,5,Image 1,1,1223,
416044,,Surface,5,Image 1,1,1224,
549.931,,Surface,5,Image 1,1,1225,
32.069,,Surface,5,Image 1,1,1226,
314040,,Surface,5,Image 1,1,1227,
1.63907e+07,,Surface,5,Image 1,1,1228,
965156,,Surface,5,Image 1,1,1229,
1.57239e+06,,Surface,5,Image 1,1,1230,
110556,,Surface,5,Image 1,1,1231,
3925.45,,Surface,5,Image 1,1,1232,
2.1299e+07,,Surface,5,Image 1,1,1234,
396196,,Surface,5,Image 1,1,1235,
10534.2,,Surface,5,Image 1,1,1236,
42.4611,,Surface,5,Image 1,1,1238,
1735.36,,Surface,5,Image 1,1,1239,
1.93077e+07,,Surface,5,Image 1,1,1240,
3040.4,,Surface,5,Image 1,1,1241,
6.68381e+06,,Surface,5,Image 1,1,1242,
0.00264103,,Surface,5,Image 1,1,1243,
8.7955e+06,,Surface,5,Image 1,1,1244,
11981.3,,Surface,5,Image 1,1,1245,
6273,,Surface,5,Image 1,1,1246,
4143.61,,Surface,5,Image 1,1,1247,
77605.5,,Surface,5,Image 1,1,1248,
808.77,,Surface,5,Image 1,1,1249,
2606.17,,Surface,5,Image 1,1,1250,
7.96924e+06,,Surface,5,Image 1,1,1251,
1.78746e+06,,Surface,5,Image 1,1,1252,
36755.7,,Surface,5,Image 1,1,1253,
3.44434e+07,,Surface,5,Image 1,1,1255,
6.9997e+06,,Surface,5,Image 1,1,1257,
2.48941e+07,,Surface,5,Image 1,1,1258,
5.70035e+06,,Surface,5,Image 1,1,1260,
1473.5,,Surface,5,Image 1,1,1262,
4.82309e+07,,Surface,5,Image 1,1,1263,
946.443,,Surface,5,Image 1,1,1264,
374.755,,Surface,5,Image 1,1,1265,
1.5449e+07,,Surface,5,Image 1,1,1266,
2.2456e+07,,Surface,5,Image 1,1,1267,
6.43491e+06,,Surface,5,Image 1,1,1268,
4116.64,,Surface,5,Image 1,1,1269,
2.4273e+06,,Surface,5,Image 1,1,1270,
2040.76,,Surface,5,Image 1,1,1271,
61.8546,,Surface,5,Image 1,1,1272,
620052,,Surface,5,Image 1,1,1274,
11996,,Surface,5,Image 1,1,1275,
748179,,Surface,5,Image 1,1,1276,
815.304,,Surface,5,Image 1,1,1277,
2925.52,,Surface,5,Image 1,1,1278,
11637.4,,Surface,5,Image 1,1,1279,
5.25562e+06,,Surface,5,Image 1,1,1280,
7.40772e+06,,Surface,5,Image 1,1,1281,
2758.18,,Surface,5,Image 1,1,1282,
4.41753e+07,,Surface,5,Image 1,1,1283,
4549.89,,Surface,5,Image 1,1,1285,
152176,,Surface,5,Image 1,1,1286,
166823,,Surface,5,Image 1,1,1287,
881829,,Surface,5,Image 1,1,1288,
19.6973,,Surface,5,Image 1,1,1289,
42237.8,,Surface,5,Image 1,1,1290,
1.41856e+07,,Surface,5,Image 1,1,1291,
781.268,,Surface,5,Image 1,1,1292,
1565.61,,Surface,5,Image 1,1,1293,
15310.3,,Surface,5,Image 1,1,1294,
4575.82,,Surface,5,Image 1,1,1295,
265.452,,Surface,5,Image 1,1,1296,
2.59577e+07,,Surface,5,Image 1,1,1297,
13507.3,,Surface,5,Image 1,1,1299,
2.58314e+07,,Surface,5,Image 1,1,1300,
1.26124e+07,,Surface,5,Image 1,1,1301,
1.1628e+07,,Surface,5,Image 1,1,1302,
1.80042e+06,,Surface,5,Image 1,1,1303,
2.73797e+07,,Surface,5,Image 1,1,1305,
9293.6,,Surface,5,Image 1,1,1306,
3.10305e+07,,Surface,5,Image 1,1,1307,
5.1981e+07,,Surface,5,Image 1,1,1308,
1832.85,,Surface,5,Image 1,1,1309,
19926.6,,Surface,5,Image 1,1,1310,
3.23683e+07,,Surface,5,Image 1,1,1311,
80989.4,,Surface,5,Image 1,1,1312,
80.025,,Surface,5,Image 1,1,1313,
2.88403e+07,,Surface,5,Image 1,1,1314,
11968.7,,Surface,5,Image 1,1,1315,
2.06463e+07,,Surface,5,Image 1,1,1316,
83287.3,,Surface,5,Image 1,1,1317,
29818.4,,Surface,5,Image 1,1,1318,
31795.5,,Surface,5,Image 1,1,1319,
522836,,Surface,5,Image 1,1,1320,
249533,,Surface,5,Image 1,1,1321,
5355.71,,Surface,5,Image 1,1,1322,
263636,,Surface,5,Image 1,1,1323,
139119,,Surface,5,Image 1,1,1324,
617061,,Surface,5,Image 1,1,1325,
1049.04,,Surface,5,Image 1,1,1326,
3201.11,,Surface,5,Image 1,1,1327,
3.05341e+06,,Surface,5,Image 1,1,1328,
4.02086e+06,,Surface,5,Image 1,1,1329,
10104.6,,Surface,5,Image 1,1,1330,
1.28234e+07,,Surface,5,Image 1,1,1331,
29158.3,,Surface,5,Image 1,1,1332,
86841.4,,Surface,5,Image 1,1,1333,
2954.74,,Surface,5,Image 1,1,1334,
69381.4,,Surface,5,Image 1,1,1335,
147375,,Surface,5,Image 1,1,1337,
3.87966e+07,,Surface,5,Image 1,1,1338,
4.27948e+07,,Surface,5,Image 1,1,1339,
3.12163e+06,,Surface,5,Image 1,1,1340,
1.21537e+06,,Surface,5,Image 1,1,1341,
3.77373e+07,,Surface,5,Image 1,1,1343,
456.201,,Surface,5,Image 1,1,1344,
41802.1,,Surface,5,Image 1,1,1345,
295827,,Surface,5,Image 1,1,1346,
8792.72,,Surface,5,Image 1,1,1347,
1.21829e+06,,Surface,5,Image 1,1,1348,
1.58723e+07,,Surface,5,Image 1,1,1349,
3.39363e+06,,Surface,5,Image 1,1,1350,
948953,,Surface,5,Image 1,1,1351,
7116.23,,Surface,5,Image 1,1,1352,
0.957711,,Surface,5,Image 1,1,1353,
191804,,Surface,5,Image 1,1,1354,
3.2318e+07,,Surface,5,Image 1,1,1355,
2.99638e+06,,Surface,5,Image 1,1,1356,
2.47541e+07,,Surface,5,Image 1,1,1357,
30402.3,,Surface,5,Image 1,1,1358,
395998,,Surface,5,Image 1,1,1359,
934812,,Surface,5,Image 1,1,1360,
21136.4,,Surface,5,Image 1,1,1362,
2.26248e+06,,Surface,5,Image 1,1,1363,
76067.8,,Surface,5,Image 1,1,1364,
3012.26,,Surface,5,Image 1,1,1365,
2976.78,,Surface,5,Image 1,1,1366,
1.70988e+07,,Surface,5,Image 1,1,1369,
6812.09,,Surface,5,Image 1,1,1371,
55139.6,,Surface,5,Image 1,1,1372,
1.08037e+07,,Surface,5,Image 1,1,1373,
115103,,Surface,5,Image 1,1,1374,
1.51024e+07,,Surface,5,Image 1,1,1375,
21161.7,,Surface,5,Image 1,1,1376,
4131.55,,Surface,5,Image 1,1,1377,
44.5469,,Surface,5,Image 1,1,1378,
414979,,Surface,5,Image 1,1,1379,
10793.1,,Surface,5,Image 1,1,1380,
31592.2,,Surface,5,Image 1,1,1381,
5717.83,,Surface,5,Image 1,1,1382,
2.36873,,Surface,5,Image 1,1,1383,
36083.1,,Surface,5,Image 1,1,1384,
3.52006e+07,,Surface,5,Image 1,1,1385,
759481,,Surface,5,Image 1,1,1386,
1606.72,,Surface,5,Image 1,1,1387,
2.58318e+07,,Surface,5,Image 1,1,1389,
8.13012e+07,,Surface,5,Image 1,1,1390,
1.4363e+06,,Surface,5,Image 1,1,1391,
1756.58,,Surface,5,Image 1,1,1392,
403217,,Surface,5,Image 1,1,1393,
1.18376e+07,,Surface,5,Image 1,1,1394,
7639.22,,Surface,5,Image 1,1,1395,
3592.82,,Surface,5,Image 1,1,1396,
340.667,,Surface,5,Image 1,1,1397,
2.49508e+07,,Surface,5,Image 1,1,1398,
1269.59,,Surface,5,Image 1,1,1399,
12.4228,,Surface,5,Image 1,1,1400,
3.16687e+07,,Surface,5,Image 1,1,1401,
2503.78,,Surface,5,Image 1,1,1402,
1.5366e+07,,Surface,5,Image 1,1,1403,
6.19734e+06,,Surface,5,Image 1,1,1404,
0.490378,,Surface,5,Image 1,1,1406,
3.79601e+06,,Surface,5,Image 1,1,1407,
266060,,Surface,5,Image 1,1,1408,
357547,,Surface,5,Image 1,1,1409,
1358.83,,Surface,5,Image 1,1,1410,
1.79288e+06,,Surface,5,Image 1,1,1411,
2.41264e+06,,Surface,5,Image 1,1,1413,
5458.3,,Surface,5,Image 1,1,1414,
2686.08,,Surface,5,Image 1,1,1415,
14204.3,,Surface,5,Image 1,1,1416,
1.98133e+07,,Surface,5,Image 1,1,1417,
1227.77,,Surface,5,Image 1,1,1418,
28382.9,,Surface,5,Image 1,1,1419,
11252.7,,Surface,5,Image 1,1,1421,
34773.3,,Surface,5,Image 1,1,1422,
107.631,,Surface,5,Image 1,1,1423,
3008.68,,Surface,5,Image 1,1,1424,
0.0241888,,Surface,5,Image 1,1,1425,
1.31473e+07,,Surface,5,Image 1,1,1428,
326330,,Surface,5,Image 1,1,1429,
9083.44,,Surface,5,Image 1,1,1431,
541637,,Surface,5,Image 1,1,1432,
5390.51,,Surface,5,Image 1,1,1434,
518.911,,Surface,5,Image 1,1,1435,
690.631,,Surface,5,Image 1,1,1436,
1381.72,,Surface,5,Image 1,1,1437,
