
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.17414,,Surface,1,Image 1,1,767,
25.417,,Surface,1,Image 1,1,768,
3.79716,,Surface,1,Image 1,1,769,
8.79056,,Surface,1,Image 1,1,770,
38.197,,Surface,1,Image 1,1,771,
11.511,,Surface,1,Image 1,1,772,
21.1967,,Surface,1,Image 1,1,773,
11.2598,,Surface,1,Image 1,1,774,
29.4267,,Surface,1,Image 1,1,775,
4.18284,,Surface,1,Image 1,1,776,
3.22901,,Surface,1,Image 1,1,777,
6.09785,,Surface,1,Image 1,1,778,
12.418,,Surface,1,Image 1,1,779,
13.3846,,Surface,1,Image 1,1,780,
5.2362,,Surface,1,Image 1,1,783,
0.400104,,Surface,1,Image 1,1,784,
7.8707,,Surface,1,Image 1,1,785,
3.35968,,Surface,1,Image 1,1,786,
182.202,,Surface,1,Image 1,1,787,
171.106,,Surface,1,Image 1,1,788,
26.3828,,Surface,1,Image 1,1,789,
4.53037,,Surface,1,Image 1,1,790,
11.6986,,Surface,1,Image 1,1,791,
22.5725,,Surface,1,Image 1,1,792,
7.15679,,Surface,1,Image 1,1,793,
196.711,,Surface,1,Image 1,1,794,
167.33,,Surface,1,Image 1,1,795,
1.25558,,Surface,1,Image 1,1,797,
1.09738,,Surface,1,Image 1,1,799,
236.447,,Surface,1,Image 1,1,800,
3.83618,,Surface,1,Image 1,1,801,
2.84706,,Surface,1,Image 1,1,802,
7.42597,,Surface,1,Image 1,1,803,
0.0123697,,Surface,1,Image 1,1,804,
13.4151,,Surface,1,Image 1,1,805,
11.3716,,Surface,1,Image 1,1,806,
95.5373,,Surface,1,Image 1,1,807,
2.17119,,Surface,1,Image 1,1,808,
7.20746,,Surface,1,Image 1,1,809,
58.2722,,Surface,1,Image 1,1,810,
379.657,,Surface,1,Image 1,1,812,
1.11562,,Surface,1,Image 1,1,813,
0.781278,,Surface,1,Image 1,1,814,
0.810638,,Surface,1,Image 1,1,815,
44.5139,,Surface,1,Image 1,1,816,
0.275685,,Surface,1,Image 1,1,818,
64.8687,,Surface,1,Image 1,1,819,
8.36374,,Surface,1,Image 1,1,820,
190.562,,Surface,1,Image 1,1,821,
0.0127632,,Surface,1,Image 1,1,822,
315.936,,Surface,1,Image 1,1,823,
4.11855,,Surface,1,Image 1,1,824,
3.80467,,Surface,1,Image 1,1,825,
6.50949,,Surface,1,Image 1,1,826,
40.0291,,Surface,1,Image 1,1,827,
2.06779,,Surface,1,Image 1,1,828,
1.52803,,Surface,1,Image 1,1,829,
4.08533,,Surface,1,Image 1,1,830,
79.7033,,Surface,1,Image 1,1,831,
11.9026,,Surface,1,Image 1,1,833,
4.50472,,Surface,1,Image 1,1,834,
2.13506,,Surface,1,Image 1,1,835,
134.406,,Surface,1,Image 1,1,836,
5.72196,,Surface,1,Image 1,1,837,
0.000127802,,Surface,1,Image 1,1,838,
2.08462,,Surface,1,Image 1,1,839,
28.6317,,Surface,1,Image 1,1,840,
8.56182,,Surface,1,Image 1,1,841,
6.88362,,Surface,1,Image 1,1,842,
7.05232,,Surface,1,Image 1,1,843,
79.8341,,Surface,1,Image 1,1,844,
151.385,,Surface,1,Image 1,1,845,
2.25116,,Surface,1,Image 1,1,846,
1.95759,,Surface,1,Image 1,1,847,
39.9019,,Surface,1,Image 1,1,848,
15.919,,Surface,1,Image 1,1,850,
10.7988,,Surface,1,Image 1,1,851,
4.59807,,Surface,1,Image 1,1,852,
27.0826,,Surface,1,Image 1,1,853,
26.6448,,Surface,1,Image 1,1,854,
229.257,,Surface,1,Image 1,1,856,
35.5819,,Surface,1,Image 1,1,857,
297.294,,Surface,1,Image 1,1,858,
8.69986,,Surface,1,Image 1,1,860,
239.111,,Surface,1,Image 1,1,861,
153.406,,Surface,1,Image 1,1,862,
4.21515,,Surface,1,Image 1,1,863,
45.7243,,Surface,1,Image 1,1,864,
5.99356,,Surface,1,Image 1,1,865,
4.98834,,Surface,1,Image 1,1,866,
242.13,,Surface,1,Image 1,1,867,
74.8986,,Surface,1,Image 1,1,868,
6.0885,,Surface,1,Image 1,1,869,
2.19231,,Surface,1,Image 1,1,871,
8.66913,,Surface,1,Image 1,1,872,
0.578857,,Surface,1,Image 1,1,873,
27.8466,,Surface,1,Image 1,1,874,
27.2251,,Surface,1,Image 1,1,875,
69.7862,,Surface,1,Image 1,1,876,
537.96,,Surface,1,Image 1,1,877,
5.67643,,Surface,1,Image 1,1,878,
3.59593,,Surface,1,Image 1,1,879,
8.24886,,Surface,1,Image 1,1,880,
224.303,,Surface,1,Image 1,1,881,
3.73273,,Surface,1,Image 1,1,882,
0.216518,,Surface,1,Image 1,1,883,
2.08341,,Surface,1,Image 1,1,884,
237.676,,Surface,1,Image 1,1,885,
16.0567,,Surface,1,Image 1,1,887,
0.351015,,Surface,1,Image 1,1,888,
61.48,,Surface,1,Image 1,1,890,
199.109,,Surface,1,Image 1,1,892,
3.81293,,Surface,1,Image 1,1,893,
0.0107674,,Surface,1,Image 1,1,894,
1.14723,,Surface,1,Image 1,1,895,
0.514588,,Surface,1,Image 1,1,896,
0.3912,,Surface,1,Image 1,1,897,
36.8369,,Surface,1,Image 1,1,898,
0.122797,,Surface,1,Image 1,1,899,
34.0635,,Surface,1,Image 1,1,900,
3.23967,,Surface,1,Image 1,1,901,
2.79416,,Surface,1,Image 1,1,902,
8.89728,,Surface,1,Image 1,1,904,
2.69169,,Surface,1,Image 1,1,905,
32.5982,,Surface,1,Image 1,1,906,
2.13995,,Surface,1,Image 1,1,907,
7.33883,,Surface,1,Image 1,1,908,
22.6159,,Surface,1,Image 1,1,909,
5.76641,,Surface,1,Image 1,1,910,
20.4836,,Surface,1,Image 1,1,912,
6.58118,,Surface,1,Image 1,1,913,
27.9357,,Surface,1,Image 1,1,914,
4.44129,,Surface,1,Image 1,1,915,
5.98455,,Surface,1,Image 1,1,916,
1.5096,,Surface,1,Image 1,1,917,
624.748,,Surface,1,Image 1,1,918,
12.724,,Surface,1,Image 1,1,919,
13.317,,Surface,1,Image 1,1,920,
3.9135,,Surface,1,Image 1,1,921,
337.056,,Surface,1,Image 1,1,922,
9.88939,,Surface,1,Image 1,1,923,
172.695,,Surface,1,Image 1,1,924,
42.1043,,Surface,1,Image 1,1,925,
1.68546,,Surface,1,Image 1,1,927,
59.3567,,Surface,1,Image 1,1,928,
5.28464,,Surface,1,Image 1,1,929,
178.143,,Surface,1,Image 1,1,930,
22.9368,,Surface,1,Image 1,1,931,
0.701717,,Surface,1,Image 1,1,932,
202.94,,Surface,1,Image 1,1,933,
1.23896,,Surface,1,Image 1,1,935,
0.0268363,,Surface,1,Image 1,1,936,
2.8678,,Surface,1,Image 1,1,937,
40.4632,,Surface,1,Image 1,1,938,
6.88214,,Surface,1,Image 1,1,940,
29.4562,,Surface,1,Image 1,1,941,
3.09533,,Surface,1,Image 1,1,942,
93.6053,,Surface,1,Image 1,1,943,
20.3588,,Surface,1,Image 1,1,944,
42.7542,,Surface,1,Image 1,1,945,
0.443732,,Surface,1,Image 1,1,947,
11.0346,,Surface,1,Image 1,1,948,
0.695395,,Surface,1,Image 1,1,949,
3.07327,,Surface,1,Image 1,1,950,
10.5086,,Surface,1,Image 1,1,951,
18.6491,,Surface,1,Image 1,1,953,
46.724,,Surface,1,Image 1,1,954,
252.943,,Surface,1,Image 1,1,955,
22.9601,,Surface,1,Image 1,1,956,
0.082952,,Surface,1,Image 1,1,958,
7.9403,,Surface,1,Image 1,1,959,
1.52077,,Surface,1,Image 1,1,960,
362.118,,Surface,1,Image 1,1,961,
16.9418,,Surface,1,Image 1,1,962,
17.9088,,Surface,1,Image 1,1,963,
11.3364,,Surface,1,Image 1,1,964,
3.23981,,Surface,1,Image 1,1,965,
0.166893,,Surface,1,Image 1,1,966,
13.1968,,Surface,1,Image 1,1,967,
60.7643,,Surface,1,Image 1,1,968,
1.40771,,Surface,1,Image 1,1,969,
5.92055,,Surface,1,Image 1,1,970,
0.189947,,Surface,1,Image 1,1,971,
26.1695,,Surface,1,Image 1,1,973,
0.136933,,Surface,1,Image 1,1,974,
12.1761,,Surface,1,Image 1,1,975,
3.7717,,Surface,1,Image 1,1,976,
12.9632,,Surface,1,Image 1,1,977,
476.814,,Surface,1,Image 1,1,978,
47.9842,,Surface,1,Image 1,1,979,
32.3132,,Surface,1,Image 1,1,980,
186.775,,Surface,1,Image 1,1,981,
65.7243,,Surface,1,Image 1,1,982,
3.55027,,Surface,1,Image 1,1,983,
3.97374,,Surface,1,Image 1,1,984,
1.92317,,Surface,1,Image 1,1,986,
18.6246,,Surface,1,Image 1,1,987,
89.5938,,Surface,1,Image 1,1,988,
19.1422,,Surface,1,Image 1,1,989,
14.0171,,Surface,1,Image 1,1,990,
6.75135,,Surface,1,Image 1,1,991,
24.1676,,Surface,1,Image 1,1,992,
2.89696,,Surface,1,Image 1,1,993,
101.977,,Surface,1,Image 1,1,994,
8.12319,,Surface,1,Image 1,1,996,
27.0987,,Surface,1,Image 1,1,997,
12.3241,,Surface,1,Image 1,1,998,
46.0042,,Surface,1,Image 1,1,999,
122.195,,Surface,1,Image 1,1,1000,
53.2574,,Surface,1,Image 1,1,1001,
85.0169,,Surface,1,Image 1,1,1002,
49.8848,,Surface,1,Image 1,1,1003,
88.9235,,Surface,1,Image 1,1,1004,
23.8601,,Surface,1,Image 1,1,1005,
0.756984,,Surface,1,Image 1,1,1006,
1.69973,,Surface,1,Image 1,1,1008,
153.144,,Surface,1,Image 1,1,1009,
1.61959,,Surface,1,Image 1,1,1010,
6.532,,Surface,1,Image 1,1,1011,
5.44225,,Surface,1,Image 1,1,1012,
47.8437,,Surface,1,Image 1,1,1013,
31.5932,,Surface,1,Image 1,1,1015,
27.1432,,Surface,1,Image 1,1,1016,
29.4889,,Surface,1,Image 1,1,1017,
247.737,,Surface,1,Image 1,1,1019,
4.05647,,Surface,1,Image 1,1,1020,
134.624,,Surface,1,Image 1,1,1021,
91.6454,,Surface,1,Image 1,1,1022,
1.605,,Surface,1,Image 1,1,1024,
4.62407,,Surface,1,Image 1,1,1025,
0.33795,,Surface,1,Image 1,1,1026,
98.3041,,Surface,1,Image 1,1,1027,
16.9838,,Surface,1,Image 1,1,1029,
4.78139,,Surface,1,Image 1,1,1030,
17.6793,,Surface,1,Image 1,1,1031,
21.4489,,Surface,1,Image 1,1,1032,
11.0523,,Surface,1,Image 1,1,1033,
5.53395,,Surface,1,Image 1,1,1034,
14.2065,,Surface,1,Image 1,1,1035,
4.81164,,Surface,1,Image 1,1,1036,
38.0224,,Surface,1,Image 1,1,1037,
534.743,,Surface,1,Image 1,1,1038,
1.3081,,Surface,1,Image 1,1,1039,
4.62435,,Surface,1,Image 1,1,1040,
3.22023,,Surface,1,Image 1,1,1041,
7.72492,,Surface,1,Image 1,1,1042,
44.4433,,Surface,1,Image 1,1,1043,
0.600144,,Surface,1,Image 1,1,1044,
73.9788,,Surface,1,Image 1,1,1045,
15.3956,,Surface,1,Image 1,1,1046,
66.7679,,Surface,1,Image 1,1,1047,
91.1941,,Surface,1,Image 1,1,1048,
6.90753,,Surface,1,Image 1,1,1049,
1.01995,,Surface,1,Image 1,1,1051,
8.91718,,Surface,1,Image 1,1,1052,
137.138,,Surface,1,Image 1,1,1053,
8.52762,,Surface,1,Image 1,1,1054,
119.708,,Surface,1,Image 1,1,1055,
1.39074,,Surface,1,Image 1,1,1056,
7.18968,,Surface,1,Image 1,1,1057,
89.9954,,Surface,1,Image 1,1,1058,
33.8026,,Surface,1,Image 1,1,1059,
18.376,,Surface,1,Image 1,1,1062,
6.34813,,Surface,1,Image 1,1,1063,
126.966,,Surface,1,Image 1,1,1064,
141.053,,Surface,1,Image 1,1,1065,
2.84977,,Surface,1,Image 1,1,1066,
1.07883,,Surface,1,Image 1,1,1067,
2.45778,,Surface,1,Image 1,1,1068,
196.247,,Surface,1,Image 1,1,1069,
106.098,,Surface,1,Image 1,1,1070,
0.130171,,Surface,1,Image 1,1,1071,
0.0567822,,Surface,1,Image 1,1,1072,
20.6153,,Surface,1,Image 1,1,1073,
60.9775,,Surface,1,Image 1,1,1074,
5.88411,,Surface,1,Image 1,1,1075,
9.22624,,Surface,1,Image 1,1,1076,
2.13302,,Surface,1,Image 1,1,1077,
3.23705,,Surface,1,Image 1,1,1078,
8.07293,,Surface,1,Image 1,1,1079,
309.161,,Surface,1,Image 1,1,1080,
74.1871,,Surface,1,Image 1,1,1081,
10.0269,,Surface,1,Image 1,1,1082,
78.3314,,Surface,1,Image 1,1,1083,
135.55,,Surface,1,Image 1,1,1084,
12.8676,,Surface,1,Image 1,1,1086,
1.54067,,Surface,1,Image 1,1,1087,
10.7972,,Surface,1,Image 1,1,1088,
0.0943399,,Surface,1,Image 1,1,1089,
5.27638,,Surface,1,Image 1,1,1090,
90.3454,,Surface,1,Image 1,1,1091,
25.2627,,Surface,1,Image 1,1,1092,
55.9063,,Surface,1,Image 1,1,1093,
24.5037,,Surface,1,Image 1,1,1094,
0.879081,,Surface,1,Image 1,1,1096,
29.7903,,Surface,1,Image 1,1,1097,
1.00342,,Surface,1,Image 1,1,1098,
127.005,,Surface,1,Image 1,1,1100,
0.963477,,Surface,1,Image 1,1,1101,
12.0927,,Surface,1,Image 1,1,1102,
196.981,,Surface,1,Image 1,1,1103,
18.1573,,Surface,1,Image 1,1,1104,
1.62131,,Surface,1,Image 1,1,1105,
2.24565,,Surface,1,Image 1,1,1107,
5.90438,,Surface,1,Image 1,1,1108,
0.00839285,,Surface,1,Image 1,1,1109,
8.51251,,Surface,1,Image 1,1,1110,
9.28669,,Surface,1,Image 1,1,1111,
125.455,,Surface,1,Image 1,1,1112,
7.25156,,Surface,1,Image 1,1,1113,
12.3428,,Surface,1,Image 1,1,1114,
2.85733,,Surface,1,Image 1,1,1115,
205.2,,Surface,1,Image 1,1,1116,
6.18149,,Surface,1,Image 1,1,1117,
0.55,,Surface,1,Image 1,1,1118,
11.4229,,Surface,1,Image 1,1,1119,
14.3772,,Surface,1,Image 1,1,1120,
6.5467,,Surface,1,Image 1,1,1122,
104.547,,Surface,1,Image 1,1,1125,
267.044,,Surface,1,Image 1,1,1126,
13.8203,,Surface,1,Image 1,1,1127,
10.1872,,Surface,1,Image 1,1,1128,
12.0952,,Surface,1,Image 1,1,1129,
104.336,,Surface,1,Image 1,1,1130,
24.0145,,Surface,1,Image 1,1,1131,
248.422,,Surface,1,Image 1,1,1132,
8.542,,Surface,1,Image 1,1,1133,
3.77264,,Surface,1,Image 1,1,1134,
114.42,,Surface,1,Image 1,1,1135,
4.48113,,Surface,1,Image 1,1,1136,
43.7187,,Surface,1,Image 1,1,1137,
0.627927,,Surface,1,Image 1,1,1138,
3.88435,,Surface,1,Image 1,1,1139,
159.611,,Surface,1,Image 1,1,1140,
0.0343733,,Surface,1,Image 1,1,1141,
16.5363,,Surface,1,Image 1,1,1142,
12.2218,,Surface,1,Image 1,1,1143,
8.84062,,Surface,1,Image 1,1,1144,
5.53541,,Surface,1,Image 1,1,1145,
153.355,,Surface,1,Image 1,1,1146,
3.55516,,Surface,1,Image 1,1,1147,
29.1374,,Surface,1,Image 1,1,1148,
230.971,,Surface,1,Image 1,1,1149,
220.548,,Surface,1,Image 1,1,1150,
14.9106,,Surface,1,Image 1,1,1151,
141.836,,Surface,1,Image 1,1,1152,
2.66045,,Surface,1,Image 1,1,1154,
340.645,,Surface,1,Image 1,1,1155,
12.4052,,Surface,1,Image 1,1,1156,
97.5529,,Surface,1,Image 1,1,1157,
187.799,,Surface,1,Image 1,1,1158,
44.9388,,Surface,1,Image 1,1,1159,
35.7932,,Surface,1,Image 1,1,1160,
23.5263,,Surface,1,Image 1,1,1161,
35.0736,,Surface,1,Image 1,1,1162,
31.2242,,Surface,1,Image 1,1,1163,
6.01451,,Surface,1,Image 1,1,1164,
28.2512,,Surface,1,Image 1,1,1165,
1.66711,,Surface,1,Image 1,1,1166,
3.30889,,Surface,1,Image 1,1,1167,
71.2595,,Surface,1,Image 1,1,1168,
10.9982,,Surface,1,Image 1,1,1169,
0.0706754,,Surface,1,Image 1,1,1170,
170.228,,Surface,1,Image 1,1,1171,
5.67892,,Surface,1,Image 1,1,1172,
429.706,,Surface,1,Image 1,1,1173,
75.6806,,Surface,1,Image 1,1,1174,
73.2224,,Surface,1,Image 1,1,1176,
5.61893,,Surface,1,Image 1,1,1177,
210.406,,Surface,1,Image 1,1,1178,
61.3919,,Surface,1,Image 1,1,1179,
30.038,,Surface,1,Image 1,1,1180,
11.3054,,Surface,1,Image 1,1,1181,
1.49294,,Surface,1,Image 1,1,1182,
8.46841,,Surface,1,Image 1,1,1183,
303.941,,Surface,1,Image 1,1,1184,
711.628,,Surface,1,Image 1,1,1185,
214.579,,Surface,1,Image 1,1,1186,
0.78135,,Surface,1,Image 1,1,1187,
41.0575,,Surface,1,Image 1,1,1188,
47.7903,,Surface,1,Image 1,1,1189,
271.636,,Surface,1,Image 1,1,1190,
153.486,,Surface,1,Image 1,1,1191,
21.9076,,Surface,1,Image 1,1,1192,
113.988,,Surface,1,Image 1,1,1193,
0.880723,,Surface,1,Image 1,1,1194,
444.569,,Surface,1,Image 1,1,1195,
3.23322,,Surface,1,Image 1,1,1196,
4.81318,,Surface,1,Image 1,1,1197,
0.310605,,Surface,1,Image 1,1,1198,
41.1334,,Surface,1,Image 1,1,1199,
40.5354,,Surface,1,Image 1,1,1200,
6.16484,,Surface,1,Image 1,1,1201,
0.78514,,Surface,1,Image 1,1,1202,
9.87557,,Surface,1,Image 1,1,1203,
7.64315,,Surface,1,Image 1,1,1204,
17.3635,,Surface,1,Image 1,1,1205,
10.6219,,Surface,1,Image 1,1,1206,
92.146,,Surface,1,Image 1,1,1207,
11.4663,,Surface,1,Image 1,1,1209,
0.956555,,Surface,1,Image 1,1,1210,
5.89512,,Surface,1,Image 1,1,1211,
17.9296,,Surface,1,Image 1,1,1212,
4.394,,Surface,1,Image 1,1,1213,
92.1064,,Surface,1,Image 1,1,1214,
24.9489,,Surface,1,Image 1,1,1216,
12.052,,Surface,1,Image 1,1,1217,
0.00612525,,Surface,1,Image 1,1,1218,
6.76683,,Surface,1,Image 1,1,1219,
5.8841,,Surface,1,Image 1,1,1220,
14.8982,,Surface,1,Image 1,1,1222,
29.8719,,Surface,1,Image 1,1,1223,
43.2554,,Surface,1,Image 1,1,1224,
2.29745,,Surface,1,Image 1,1,1225,
5.1015,,Surface,1,Image 1,1,1226,
279.147,,Surface,1,Image 1,1,1227,
4.18344,,Surface,1,Image 1,1,1228,
15.7585,,Surface,1,Image 1,1,1229,
168.491,,Surface,1,Image 1,1,1230,
376.093,,Surface,1,Image 1,1,1231,
35.2702,,Surface,1,Image 1,1,1232,
29.8872,,Surface,1,Image 1,1,1234,
23.1424,,Surface,1,Image 1,1,1235,
5.81986,,Surface,1,Image 1,1,1236,
0.141677,,Surface,1,Image 1,1,1238,
11.0277,,Surface,1,Image 1,1,1239,
19.5748,,Surface,1,Image 1,1,1240,
1.32952,,Surface,1,Image 1,1,1241,
67.2828,,Surface,1,Image 1,1,1242,
0.500726,,Surface,1,Image 1,1,1243,
34.3073,,Surface,1,Image 1,1,1244,
281.076,,Surface,1,Image 1,1,1245,
17.2462,,Surface,1,Image 1,1,1246,
4.9525,,Surface,1,Image 1,1,1247,
652.948,,Surface,1,Image 1,1,1248,
6.06519,,Surface,1,Image 1,1,1249,
8.05726,,Surface,1,Image 1,1,1250,
30.0745,,Surface,1,Image 1,1,1251,
26.2588,,Surface,1,Image 1,1,1252,
5.66077,,Surface,1,Image 1,1,1253,
5.39649,,Surface,1,Image 1,1,1255,
4.19982,,Surface,1,Image 1,1,1257,
124.923,,Surface,1,Image 1,1,1258,
57.4147,,Surface,1,Image 1,1,1260,
15.9353,,Surface,1,Image 1,1,1262,
81.399,,Surface,1,Image 1,1,1263,
7.88384,,Surface,1,Image 1,1,1264,
0.398688,,Surface,1,Image 1,1,1265,
19.3934,,Surface,1,Image 1,1,1266,
4.5521,,Surface,1,Image 1,1,1267,
12.3767,,Surface,1,Image 1,1,1268,
178.116,,Surface,1,Image 1,1,1269,
2.78816,,Surface,1,Image 1,1,1270,
13.9052,,Surface,1,Image 1,1,1271,
22.3915,,Surface,1,Image 1,1,1272,
18.7233,,Surface,1,Image 1,1,1274,
26.8268,,Surface,1,Image 1,1,1275,
13.7708,,Surface,1,Image 1,1,1276,
0.381341,,Surface,1,Image 1,1,1277,
38.3647,,Surface,1,Image 1,1,1278,
4.43496,,Surface,1,Image 1,1,1279,
77.7371,,Surface,1,Image 1,1,1280,
449.519,,Surface,1,Image 1,1,1281,
12.4906,,Surface,1,Image 1,1,1282,
0.958541,,Surface,1,Image 1,1,1283,
9.34079,,Surface,1,Image 1,1,1285,
3.74203,,Surface,1,Image 1,1,1286,
8.84558,,Surface,1,Image 1,1,1287,
2.66649,,Surface,1,Image 1,1,1288,
0.000398064,,Surface,1,Image 1,1,1289,
20.1714,,Surface,1,Image 1,1,1290,
82.124,,Surface,1,Image 1,1,1291,
141.248,,Surface,1,Image 1,1,1292,
1.36648,,Surface,1,Image 1,1,1293,
11.3212,,Surface,1,Image 1,1,1294,
6.34964,,Surface,1,Image 1,1,1295,
83.9604,,Surface,1,Image 1,1,1296,
18.457,,Surface,1,Image 1,1,1297,
26.9447,,Surface,1,Image 1,1,1299,
79.2345,,Surface,1,Image 1,1,1300,
44.5495,,Surface,1,Image 1,1,1301,
2.37883,,Surface,1,Image 1,1,1302,
742.21,,Surface,1,Image 1,1,1303,
64.8576,,Surface,1,Image 1,1,1305,
10.1034,,Surface,1,Image 1,1,1306,
54.2294,,Surface,1,Image 1,1,1307,
18.1615,,Surface,1,Image 1,1,1308,
3.99931,,Surface,1,Image 1,1,1309,
6.45421,,Surface,1,Image 1,1,1310,
243.879,,Surface,1,Image 1,1,1311,
10.9367,,Surface,1,Image 1,1,1312,
1.13272,,Surface,1,Image 1,1,1313,
72.8677,,Surface,1,Image 1,1,1314,
65.5391,,Surface,1,Image 1,1,1315,
80.6239,,Surface,1,Image 1,1,1316,
383.76,,Surface,1,Image 1,1,1317,
9.16747,,Surface,1,Image 1,1,1318,
264.743,,Surface,1,Image 1,1,1319,
6.56069,,Surface,1,Image 1,1,1320,
2.74745,,Surface,1,Image 1,1,1321,
660.117,,Surface,1,Image 1,1,1322,
209.823,,Surface,1,Image 1,1,1323,
3.93545,,Surface,1,Image 1,1,1324,
8.46425,,Surface,1,Image 1,1,1325,
0.267261,,Surface,1,Image 1,1,1326,
4.72691,,Surface,1,Image 1,1,1327,
403.276,,Surface,1,Image 1,1,1328,
5.46867,,Surface,1,Image 1,1,1329,
90.5711,,Surface,1,Image 1,1,1330,
24.9353,,Surface,1,Image 1,1,1331,
556.987,,Surface,1,Image 1,1,1332,
0.734539,,Surface,1,Image 1,1,1333,
1.0236,,Surface,1,Image 1,1,1334,
208.092,,Surface,1,Image 1,1,1335,
68.5662,,Surface,1,Image 1,1,1337,
222.725,,Surface,1,Image 1,1,1338,
21.0698,,Surface,1,Image 1,1,1339,
225.162,,Surface,1,Image 1,1,1340,
22.0442,,Surface,1,Image 1,1,1341,
188.264,,Surface,1,Image 1,1,1343,
5.63318,,Surface,1,Image 1,1,1344,
4.50483,,Surface,1,Image 1,1,1345,
0.00176578,,Surface,1,Image 1,1,1346,
10.2291,,Surface,1,Image 1,1,1347,
0.683156,,Surface,1,Image 1,1,1348,
8.7708,,Surface,1,Image 1,1,1349,
27.7559,,Surface,1,Image 1,1,1350,
27.6388,,Surface,1,Image 1,1,1351,
11.2357,,Surface,1,Image 1,1,1352,
0.0188787,,Surface,1,Image 1,1,1353,
105.363,,Surface,1,Image 1,1,1354,
7.14566,,Surface,1,Image 1,1,1355,
5.77085,,Surface,1,Image 1,1,1356,
149.051,,Surface,1,Image 1,1,1357,
9.03925,,Surface,1,Image 1,1,1358,
6.09757,,Surface,1,Image 1,1,1359,
41.4282,,Surface,1,Image 1,1,1360,
273.824,,Surface,1,Image 1,1,1362,
231.668,,Surface,1,Image 1,1,1363,
396.712,,Surface,1,Image 1,1,1364,
5.7633,,Surface,1,Image 1,1,1365,
3.97843,,Surface,1,Image 1,1,1366,
46.6916,,Surface,1,Image 1,1,1369,
10.2526,,Surface,1,Image 1,1,1371,
0.935346,,Surface,1,Image 1,1,1372,
25.1716,,Surface,1,Image 1,1,1373,
11.2873,,Surface,1,Image 1,1,1374,
99.794,,Surface,1,Image 1,1,1375,
34.6937,,Surface,1,Image 1,1,1376,
11.197,,Surface,1,Image 1,1,1377,
1.78708,,Surface,1,Image 1,1,1378,
172.734,,Surface,1,Image 1,1,1379,
55.4997,,Surface,1,Image 1,1,1380,
21.6521,,Surface,1,Image 1,1,1381,
9.71575,,Surface,1,Image 1,1,1382,
0.921825,,Surface,1,Image 1,1,1383,
3.63431,,Surface,1,Image 1,1,1384,
6.83894,,Surface,1,Image 1,1,1385,
55.5688,,Surface,1,Image 1,1,1386,
3.21478,,Surface,1,Image 1,1,1387,
6.45416,,Surface,1,Image 1,1,1389,
3.33547,,Surface,1,Image 1,1,1390,
320.329,,Surface,1,Image 1,1,1391,
7.83772,,Surface,1,Image 1,1,1392,
106.561,,Surface,1,Image 1,1,1393,
29.167,,Surface,1,Image 1,1,1394,
12.2456,,Surface,1,Image 1,1,1395,
26.2167,,Surface,1,Image 1,1,1396,
3.05525,,Surface,1,Image 1,1,1397,
33.6516,,Surface,1,Image 1,1,1398,
4.15949,,Surface,1,Image 1,1,1399,
2.4679,,Surface,1,Image 1,1,1400,
9.59021,,Surface,1,Image 1,1,1401,
9.08719,,Surface,1,Image 1,1,1402,
3.4859,,Surface,1,Image 1,1,1403,
70.7042,,Surface,1,Image 1,1,1404,
3.9066,,Surface,1,Image 1,1,1406,
143.77,,Surface,1,Image 1,1,1407,
2.2072,,Surface,1,Image 1,1,1408,
16.1386,,Surface,1,Image 1,1,1409,
2.55166,,Surface,1,Image 1,1,1410,
1.25127,,Surface,1,Image 1,1,1411,
24.6106,,Surface,1,Image 1,1,1413,
27.3496,,Surface,1,Image 1,1,1414,
12.2015,,Surface,1,Image 1,1,1415,
12.4575,,Surface,1,Image 1,1,1416,
27.5323,,Surface,1,Image 1,1,1417,
59.1378,,Surface,1,Image 1,1,1418,
24.5539,,Surface,1,Image 1,1,1419,
161.138,,Surface,1,Image 1,1,1421,
6.9335,,Surface,1,Image 1,1,1422,
0.189669,,Surface,1,Image 1,1,1423,
224.274,,Surface,1,Image 1,1,1424,
2.50225,,Surface,1,Image 1,1,1425,
11.6907,,Surface,1,Image 1,1,1428,
4.85118,,Surface,1,Image 1,1,1429,
10.5864,,Surface,1,Image 1,1,1431,
22.2444,,Surface,1,Image 1,1,1432,
8.60909,,Surface,1,Image 1,1,1434,
6.69974,,Surface,1,Image 1,1,1435,
3.47896,,Surface,1,Image 1,1,1436,
1.64612,,Surface,1,Image 1,1,1437,
0.335517,,Surface,1,Image 1,1,1438,
12.0456,,Surface,1,Image 1,1,1439,
343.921,,Surface,1,Image 1,1,1440,
143.149,,Surface,1,Image 1,1,1441,
12.1088,,Surface,1,Image 1,1,1443,
22.7944,,Surface,1,Image 1,1,1444,
5.30935,,Surface,1,Image 1,1,1445,
0.769099,,Surface,1,Image 1,1,1446,
13.4722,,Surface,1,Image 1,1,1447,
14.9672,,Surface,1,Image 1,1,1448,
64.3974,,Surface,1,Image 1,1,1449,
1.3427e-05,,Surface,1,Image 1,1,1450,
6.59612,,Surface,1,Image 1,1,1451,
16.6579,,Surface,1,Image 1,1,1452,
19.624,,Surface,1,Image 1,1,1453,
10.5141,,Surface,1,Image 1,1,1454,
1.84653,,Surface,1,Image 1,1,1455,
17.4883,,Surface,1,Image 1,1,1456,
