
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.73242,,Surface,2,Image 1,1,1015,
3.375,,Surface,2,Image 1,1,1016,
3.12549,,Surface,2,Image 1,1,1017,
4.74609,,Surface,2,Image 1,1,1018,
2.00586,,Surface,2,Image 1,1,1019,
3.12109,,Surface,2,Image 1,1,1020,
1.04102,,Surface,2,Image 1,1,1021,
4.01953,,Surface,2,Image 1,1,1022,
2.56055,,Surface,2,Image 1,1,1023,
2.12305,,Surface,2,Image 1,1,1024,
1.44824,,Surface,2,Image 1,1,1025,
4.48926,,Surface,2,Image 1,1,1026,
3.55859,,Surface,2,Image 1,1,1027,
1.41016,,Surface,2,Image 1,1,1028,
3.80078,,Surface,2,Image 1,1,1030,
3.46484,,Surface,2,Image 1,1,1031,
1.73242,,Surface,2,Image 1,1,1032,
3.1875,,Surface,2,Image 1,1,1033,
1.27441,,Surface,2,Image 1,1,1034,
2.10547,,Surface,2,Image 1,1,1035,
4.42578,,Surface,2,Image 1,1,1036,
1.66895,,Surface,2,Image 1,1,1037,
3.43359,,Surface,2,Image 1,1,1038,
3.69141,,Surface,2,Image 1,1,1039,
1.45215,,Surface,2,Image 1,1,1040,
2.70312,,Surface,2,Image 1,1,1041,
5.01172,,Surface,2,Image 1,1,1042,
0.886719,,Surface,2,Image 1,1,1043,
2.69531,,Surface,2,Image 1,1,1044,
2.36328,,Surface,2,Image 1,1,1045,
2.49805,,Surface,2,Image 1,1,1046,
2.19141,,Surface,2,Image 1,1,1047,
3.72266,,Surface,2,Image 1,1,1048,
2.79688,,Surface,2,Image 1,1,1049,
2.87109,,Surface,2,Image 1,1,1050,
3.36914,,Surface,2,Image 1,1,1051,
2.50195,,Surface,2,Image 1,1,1052,
3.85547,,Surface,2,Image 1,1,1053,
2.19727,,Surface,2,Image 1,1,1054,
3.09766,,Surface,2,Image 1,1,1055,
3.10156,,Surface,2,Image 1,1,1056,
4.37891,,Surface,2,Image 1,1,1057,
1.54297,,Surface,2,Image 1,1,1058,
3.33594,,Surface,2,Image 1,1,1059,
3.47656,,Surface,2,Image 1,1,1060,
3.94141,,Surface,2,Image 1,1,1061,
3.28857,,Surface,2,Image 1,1,1062,
2.90625,,Surface,2,Image 1,1,1063,
3.16797,,Surface,2,Image 1,1,1065,
2.33203,,Surface,2,Image 1,1,1066,
3.55859,,Surface,2,Image 1,1,1067,
3.7207,,Surface,2,Image 1,1,1068,
3.73047,,Surface,2,Image 1,1,1069,
5.11719,,Surface,2,Image 1,1,1070,
2.34766,,Surface,2,Image 1,1,1071,
3.86719,,Surface,2,Image 1,1,1072,
3.37891,,Surface,2,Image 1,1,1073,
3.45703,,Surface,2,Image 1,1,1074,
3.31641,,Surface,2,Image 1,1,1075,
1.84961,,Surface,2,Image 1,1,1076,
3.01367,,Surface,2,Image 1,1,1077,
1.45703,,Surface,2,Image 1,1,1078,
3.66016,,Surface,2,Image 1,1,1079,
2.33789,,Surface,2,Image 1,1,1080,
1.17383,,Surface,2,Image 1,1,1081,
3.99023,,Surface,2,Image 1,1,1082,
2.52344,,Surface,2,Image 1,1,1083,
3.59766,,Surface,2,Image 1,1,1084,
5.44922,,Surface,2,Image 1,1,1085,
2.42969,,Surface,2,Image 1,1,1086,
2.09082,,Surface,2,Image 1,1,1087,
5.6875,,Surface,2,Image 1,1,1088,
4.51172,,Surface,2,Image 1,1,1089,
3.28516,,Surface,2,Image 1,1,1091,
2.31055,,Surface,2,Image 1,1,1092,
2.49316,,Surface,2,Image 1,1,1093,
4,,Surface,2,Image 1,1,1094,
3.58203,,Surface,2,Image 1,1,1095,
3.47266,,Surface,2,Image 1,1,1096,
4.77344,,Surface,2,Image 1,1,1097,
3.60547,,Surface,2,Image 1,1,1098,
3.55859,,Surface,2,Image 1,1,1099,
1.81641,,Surface,2,Image 1,1,1100,
3.80078,,Surface,2,Image 1,1,1101,
2.77734,,Surface,2,Image 1,1,1102,
3.87109,,Surface,2,Image 1,1,1103,
3.46875,,Surface,2,Image 1,1,1104,
3.28516,,Surface,2,Image 1,1,1105,
3.30469,,Surface,2,Image 1,1,1106,
2.93164,,Surface,2,Image 1,1,1107,
4.22656,,Surface,2,Image 1,1,1108,
2.81641,,Surface,2,Image 1,1,1109,
4.34766,,Surface,2,Image 1,1,1110,
4.3125,,Surface,2,Image 1,1,1111,
5.16797,,Surface,2,Image 1,1,1112,
2.50195,,Surface,2,Image 1,1,1113,
4.91797,,Surface,2,Image 1,1,1114,
2.01172,,Surface,2,Image 1,1,1115,
3.50977,,Surface,2,Image 1,1,1116,
0.882812,,Surface,2,Image 1,1,1117,
1.86914,,Surface,2,Image 1,1,1118,
2.43945,,Surface,2,Image 1,1,1119,
2.29492,,Surface,2,Image 1,1,1120,
2.625,,Surface,2,Image 1,1,1121,
3.80078,,Surface,2,Image 1,1,1122,
3.14453,,Surface,2,Image 1,1,1123,
6.11523,,Surface,2,Image 1,1,1124,
2.16016,,Surface,2,Image 1,1,1125,
3.28516,,Surface,2,Image 1,1,1126,
2.3457,,Surface,2,Image 1,1,1127,
3.67969,,Surface,2,Image 1,1,1128,
1.63477,,Surface,2,Image 1,1,1129,
3.0918,,Surface,2,Image 1,1,1130,
4.58398,,Surface,2,Image 1,1,1131,
3.98047,,Surface,2,Image 1,1,1133,
2.73047,,Surface,2,Image 1,1,1134,
4.97461,,Surface,2,Image 1,1,1136,
3.37891,,Surface,2,Image 1,1,1137,
5.05859,,Surface,2,Image 1,1,1138,
2.7832,,Surface,2,Image 1,1,1139,
3.11914,,Surface,2,Image 1,1,1141,
2.26562,,Surface,2,Image 1,1,1142,
3.39062,,Surface,2,Image 1,1,1143,
2.99707,,Surface,2,Image 1,1,1144,
2.12891,,Surface,2,Image 1,1,1145,
3.06641,,Surface,2,Image 1,1,1146,
4.13281,,Surface,2,Image 1,1,1147,
2.61719,,Surface,2,Image 1,1,1148,
3.87109,,Surface,2,Image 1,1,1149,
3.47656,,Surface,2,Image 1,1,1150,
4.42969,,Surface,2,Image 1,1,1151,
3.29297,,Surface,2,Image 1,1,1152,
2.20117,,Surface,2,Image 1,1,1153,
2.92188,,Surface,2,Image 1,1,1154,
3.79297,,Surface,2,Image 1,1,1155,
3.42578,,Surface,2,Image 1,1,1156,
4.49219,,Surface,2,Image 1,1,1157,
2.94531,,Surface,2,Image 1,1,1158,
4.22656,,Surface,2,Image 1,1,1159,
3.71094,,Surface,2,Image 1,1,1160,
1.84082,,Surface,2,Image 1,1,1161,
7.33594,,Surface,2,Image 1,1,1162,
2.91992,,Surface,2,Image 1,1,1163,
1.4873,,Surface,2,Image 1,1,1164,
3.9375,,Surface,2,Image 1,1,1165,
1.6582,,Surface,2,Image 1,1,1169,
2.96484,,Surface,2,Image 1,1,1170,
3.54297,,Surface,2,Image 1,1,1171,
3.05859,,Surface,2,Image 1,1,1173,
3.89062,,Surface,2,Image 1,1,1175,
3.28516,,Surface,2,Image 1,1,1176,
2.40234,,Surface,2,Image 1,1,1177,
2.58203,,Surface,2,Image 1,1,1178,
1.67383,,Surface,2,Image 1,1,1179,
2.29297,,Surface,2,Image 1,1,1180,
3.75,,Surface,2,Image 1,1,1181,
3.63281,,Surface,2,Image 1,1,1182,
3.69922,,Surface,2,Image 1,1,1183,
2.03516,,Surface,2,Image 1,1,1184,
3.82422,,Surface,2,Image 1,1,1185,
2.68359,,Surface,2,Image 1,1,1186,
3.24414,,Surface,2,Image 1,1,1187,
3.39648,,Surface,2,Image 1,1,1188,
3.76172,,Surface,2,Image 1,1,1189,
1.67969,,Surface,2,Image 1,1,1190,
5.46484,,Surface,2,Image 1,1,1191,
1.12891,,Surface,2,Image 1,1,1192,
2.58203,,Surface,2,Image 1,1,1193,
3,,Surface,2,Image 1,1,1194,
3.9668,,Surface,2,Image 1,1,1195,
3.71484,,Surface,2,Image 1,1,1196,
3.08789,,Surface,2,Image 1,1,1197,
3.59375,,Surface,2,Image 1,1,1198,
2.49023,,Surface,2,Image 1,1,1199,
2.80469,,Surface,2,Image 1,1,1200,
3.22266,,Surface,2,Image 1,1,1201,
4.91797,,Surface,2,Image 1,1,1202,
1.36523,,Surface,2,Image 1,1,1203,
3.48438,,Surface,2,Image 1,1,1205,
2.67773,,Surface,2,Image 1,1,1206,
3.21484,,Surface,2,Image 1,1,1207,
3.08594,,Surface,2,Image 1,1,1208,
2.70312,,Surface,2,Image 1,1,1209,
4.44922,,Surface,2,Image 1,1,1210,
3.9375,,Surface,2,Image 1,1,1211,
3.15039,,Surface,2,Image 1,1,1212,
2.21094,,Surface,2,Image 1,1,1213,
1.75977,,Surface,2,Image 1,1,1215,
2.75391,,Surface,2,Image 1,1,1216,
2.88672,,Surface,2,Image 1,1,1217,
5.29688,,Surface,2,Image 1,1,1218,
7.21875,,Surface,2,Image 1,1,1219,
4.69922,,Surface,2,Image 1,1,1220,
3.72266,,Surface,2,Image 1,1,1221,
1.39648,,Surface,2,Image 1,1,1222,
3.23633,,Surface,2,Image 1,1,1223,
2.90625,,Surface,2,Image 1,1,1224,
5.92969,,Surface,2,Image 1,1,1225,
3.58984,,Surface,2,Image 1,1,1226,
3.40234,,Surface,2,Image 1,1,1227,
3.56641,,Surface,2,Image 1,1,1228,
3.03125,,Surface,2,Image 1,1,1229,
3.96094,,Surface,2,Image 1,1,1230,
2.58203,,Surface,2,Image 1,1,1231,
3.49219,,Surface,2,Image 1,1,1232,
2.82031,,Surface,2,Image 1,1,1233,
4.25781,,Surface,2,Image 1,1,1234,
3.67578,,Surface,2,Image 1,1,1235,
2.06055,,Surface,2,Image 1,1,1236,
3.35254,,Surface,2,Image 1,1,1237,
3.99219,,Surface,2,Image 1,1,1238,
2.23047,,Surface,2,Image 1,1,1239,
2.08594,,Surface,2,Image 1,1,1240,
3.77734,,Surface,2,Image 1,1,1241,
4.02344,,Surface,2,Image 1,1,1242,
2.81641,,Surface,2,Image 1,1,1243,
4.88672,,Surface,2,Image 1,1,1244,
4.52344,,Surface,2,Image 1,1,1245,
0.478516,,Surface,2,Image 1,1,1246,
5.45312,,Surface,2,Image 1,1,1247,
3.69141,,Surface,2,Image 1,1,1248,
2.63672,,Surface,2,Image 1,1,1249,
3.30078,,Surface,2,Image 1,1,1250,
3.45703,,Surface,2,Image 1,1,1251,
2.89062,,Surface,2,Image 1,1,1252,
3.38672,,Surface,2,Image 1,1,1253,
3.62109,,Surface,2,Image 1,1,1254,
5.00781,,Surface,2,Image 1,1,1255,
2.24805,,Surface,2,Image 1,1,1257,
3.35938,,Surface,2,Image 1,1,1258,
0.908691,,Surface,2,Image 1,1,1259,
2.26758,,Surface,2,Image 1,1,1260,
3.57031,,Surface,2,Image 1,1,1261,
5.18359,,Surface,2,Image 1,1,1262,
3.19141,,Surface,2,Image 1,1,1263,
3.28906,,Surface,2,Image 1,1,1264,
3.78516,,Surface,2,Image 1,1,1265,
3.36133,,Surface,2,Image 1,1,1266,
3.72656,,Surface,2,Image 1,1,1267,
3.11719,,Surface,2,Image 1,1,1268,
2.72266,,Surface,2,Image 1,1,1270,
2.08984,,Surface,2,Image 1,1,1271,
3.58594,,Surface,2,Image 1,1,1272,
2.59375,,Surface,2,Image 1,1,1273,
3.60938,,Surface,2,Image 1,1,1274,
1.31641,,Surface,2,Image 1,1,1278,
3.58203,,Surface,2,Image 1,1,1279,
5.75586,,Surface,2,Image 1,1,1280,
3.97266,,Surface,2,Image 1,1,1281,
3.53906,,Surface,2,Image 1,1,1282,
4.36719,,Surface,2,Image 1,1,1283,
2.21484,,Surface,2,Image 1,1,1284,
3.30469,,Surface,2,Image 1,1,1285,
2.89648,,Surface,2,Image 1,1,1286,
3.74219,,Surface,2,Image 1,1,1287,
4.03125,,Surface,2,Image 1,1,1288,
2.81641,,Surface,2,Image 1,1,1289,
3.91797,,Surface,2,Image 1,1,1290,
4.10742,,Surface,2,Image 1,1,1291,
5.07422,,Surface,2,Image 1,1,1292,
2.42188,,Surface,2,Image 1,1,1293,
2.69141,,Surface,2,Image 1,1,1294,
4.14453,,Surface,2,Image 1,1,1295,
4.16406,,Surface,2,Image 1,1,1296,
3.27734,,Surface,2,Image 1,1,1297,
2.33398,,Surface,2,Image 1,1,1298,
3.39062,,Surface,2,Image 1,1,1300,
2.55273,,Surface,2,Image 1,1,1301,
4.25781,,Surface,2,Image 1,1,1302,
2.95312,,Surface,2,Image 1,1,1303,
3.58984,,Surface,2,Image 1,1,1304,
3.43359,,Surface,2,Image 1,1,1305,
3.83008,,Surface,2,Image 1,1,1306,
4.16016,,Surface,2,Image 1,1,1307,
2.56641,,Surface,2,Image 1,1,1308,
4.07031,,Surface,2,Image 1,1,1309,
5.09961,,Surface,2,Image 1,1,1310,
3.4375,,Surface,2,Image 1,1,1312,
3.71875,,Surface,2,Image 1,1,1313,
3.62109,,Surface,2,Image 1,1,1314,
2.5625,,Surface,2,Image 1,1,1315,
3.54883,,Surface,2,Image 1,1,1316,
2.38477,,Surface,2,Image 1,1,1318,
2.81055,,Surface,2,Image 1,1,1319,
2.64453,,Surface,2,Image 1,1,1320,
2.03125,,Surface,2,Image 1,1,1321,
4.62891,,Surface,2,Image 1,1,1322,
3.97266,,Surface,2,Image 1,1,1323,
3.62891,,Surface,2,Image 1,1,1324,
4.10156,,Surface,2,Image 1,1,1325,
3.57031,,Surface,2,Image 1,1,1326,
3.79297,,Surface,2,Image 1,1,1328,
3.125,,Surface,2,Image 1,1,1329,
2.94531,,Surface,2,Image 1,1,1330,
3.42188,,Surface,2,Image 1,1,1331,
3.07031,,Surface,2,Image 1,1,1332,
3.31641,,Surface,2,Image 1,1,1333,
3.84375,,Surface,2,Image 1,1,1334,
3.14453,,Surface,2,Image 1,1,1335,
3.62891,,Surface,2,Image 1,1,1336,
3.19043,,Surface,2,Image 1,1,1337,
3.08789,,Surface,2,Image 1,1,1338,
3.94141,,Surface,2,Image 1,1,1339,
5.09375,,Surface,2,Image 1,1,1340,
3.33594,,Surface,2,Image 1,1,1341,
2.75098,,Surface,2,Image 1,1,1342,
2.94238,,Surface,2,Image 1,1,1343,
3.11914,,Surface,2,Image 1,1,1344,
2.58594,,Surface,2,Image 1,1,1347,
2.44922,,Surface,2,Image 1,1,1348,
1.95703,,Surface,2,Image 1,1,1349,
3.15234,,Surface,2,Image 1,1,1350,
2.86133,,Surface,2,Image 1,1,1351,
3.19922,,Surface,2,Image 1,1,1352,
2.49609,,Surface,2,Image 1,1,1353,
2.61328,,Surface,2,Image 1,1,1354,
2.98828,,Surface,2,Image 1,1,1355,
3.77344,,Surface,2,Image 1,1,1356,
4.03516,,Surface,2,Image 1,1,1357,
3.17578,,Surface,2,Image 1,1,1358,
3.32031,,Surface,2,Image 1,1,1359,
2.27148,,Surface,2,Image 1,1,1361,
2.5918,,Surface,2,Image 1,1,1362,
4.44531,,Surface,2,Image 1,1,1363,
4.13672,,Surface,2,Image 1,1,1364,
2.61719,,Surface,2,Image 1,1,1365,
3.92969,,Surface,2,Image 1,1,1366,
3.84766,,Surface,2,Image 1,1,1367,
3.18359,,Surface,2,Image 1,1,1368,
1.94141,,Surface,2,Image 1,1,1369,
4.01172,,Surface,2,Image 1,1,1371,
1.89648,,Surface,2,Image 1,1,1372,
3.64062,,Surface,2,Image 1,1,1373,
3.46484,,Surface,2,Image 1,1,1375,
2.32617,,Surface,2,Image 1,1,1376,
3.5332,,Surface,2,Image 1,1,1377,
1.83984,,Surface,2,Image 1,1,1378,
3.09375,,Surface,2,Image 1,1,1379,
3.60938,,Surface,2,Image 1,1,1381,
3.99609,,Surface,2,Image 1,1,1382,
3.45312,,Surface,2,Image 1,1,1383,
4.16406,,Surface,2,Image 1,1,1386,
3.37891,,Surface,2,Image 1,1,1387,
1.94531,,Surface,2,Image 1,1,1388,
2.90234,,Surface,2,Image 1,1,1389,
2.74609,,Surface,2,Image 1,1,1390,
3.55859,,Surface,2,Image 1,1,1392,
2.58398,,Surface,2,Image 1,1,1393,
2.87891,,Surface,2,Image 1,1,1394,
2.80078,,Surface,2,Image 1,1,1395,
2.41406,,Surface,2,Image 1,1,1396,
3.4668,,Surface,2,Image 1,1,1397,
1.39844,,Surface,2,Image 1,1,1398,
3.33594,,Surface,2,Image 1,1,1399,
3.29297,,Surface,2,Image 1,1,1400,
3.70312,,Surface,2,Image 1,1,1401,
2.88672,,Surface,2,Image 1,1,1402,
3.66406,,Surface,2,Image 1,1,1403,
3.36328,,Surface,2,Image 1,1,1404,
2.04297,,Surface,2,Image 1,1,1406,
2.88672,,Surface,2,Image 1,1,1407,
4.01172,,Surface,2,Image 1,1,1408,
4.23438,,Surface,2,Image 1,1,1409,
4.08594,,Surface,2,Image 1,1,1410,
3.01953,,Surface,2,Image 1,1,1413,
2.11328,,Surface,2,Image 1,1,1414,
4.10156,,Surface,2,Image 1,1,1415,
4.24219,,Surface,2,Image 1,1,1416,
2.63281,,Surface,2,Image 1,1,1417,
4.78906,,Surface,2,Image 1,1,1418,
3.34766,,Surface,2,Image 1,1,1419,
2.2207,,Surface,2,Image 1,1,1420,
2.05859,,Surface,2,Image 1,1,1421,
3.14844,,Surface,2,Image 1,1,1422,
2.71289,,Surface,2,Image 1,1,1423,
3.65625,,Surface,2,Image 1,1,1424,
3.41406,,Surface,2,Image 1,1,1425,
2.23047,,Surface,2,Image 1,1,1426,
3.53906,,Surface,2,Image 1,1,1427,
3.38672,,Surface,2,Image 1,1,1428,
2.46094,,Surface,2,Image 1,1,1429,
2.44922,,Surface,2,Image 1,1,1430,
3.10547,,Surface,2,Image 1,1,1431,
2.11719,,Surface,2,Image 1,1,1432,
3.13477,,Surface,2,Image 1,1,1433,
2.80078,,Surface,2,Image 1,1,1434,
2.10742,,Surface,2,Image 1,1,1435,
4.14844,,Surface,2,Image 1,1,1436,
1.63086,,Surface,2,Image 1,1,1437,
4.22656,,Surface,2,Image 1,1,1438,
3.30469,,Surface,2,Image 1,1,1439,
1.89844,,Surface,2,Image 1,1,1440,
3.20312,,Surface,2,Image 1,1,1441,
3.23047,,Surface,2,Image 1,1,1442,
2.41016,,Surface,2,Image 1,1,1443,
3.67578,,Surface,2,Image 1,1,1444,
2.31641,,Surface,2,Image 1,1,1446,
3.40723,,Surface,2,Image 1,1,1447,
3.28125,,Surface,2,Image 1,1,1448,
4.07422,,Surface,2,Image 1,1,1449,
2.88281,,Surface,2,Image 1,1,1450,
2.78906,,Surface,2,Image 1,1,1452,
2.96289,,Surface,2,Image 1,1,1455,
2.45117,,Surface,2,Image 1,1,1456,
2.12305,,Surface,2,Image 1,1,1458,
1.6875,,Surface,2,Image 1,1,1459,
1.74609,,Surface,2,Image 1,1,1460,
3.20703,,Surface,2,Image 1,1,1461,
2.94922,,Surface,2,Image 1,1,1462,
2.50781,,Surface,2,Image 1,1,1464,
2.61328,,Surface,2,Image 1,1,1466,
2.58203,,Surface,2,Image 1,1,1467,
3.20508,,Surface,2,Image 1,1,1468,
2.79688,,Surface,2,Image 1,1,1469,
2.45508,,Surface,2,Image 1,1,1470,
1.93555,,Surface,2,Image 1,1,1471,
3.57031,,Surface,2,Image 1,1,1473,
4.19531,,Surface,2,Image 1,1,1474,
4.74219,,Surface,2,Image 1,1,1475,
2.8125,,Surface,2,Image 1,1,1476,
2.69531,,Surface,2,Image 1,1,1477,
3.375,,Surface,2,Image 1,1,1478,
3.47266,,Surface,2,Image 1,1,1479,
1.88281,,Surface,2,Image 1,1,1480,
1.64844,,Surface,2,Image 1,1,1482,
2.41797,,Surface,2,Image 1,1,1484,
1.92188,,Surface,2,Image 1,1,1485,
3.64844,,Surface,2,Image 1,1,1487,
2.52734,,Surface,2,Image 1,1,1488,
4.0293,,Surface,2,Image 1,1,1489,
3.4375,,Surface,2,Image 1,1,1490,
2.16016,,Surface,2,Image 1,1,1491,
3.29688,,Surface,2,Image 1,1,1492,
2.96484,,Surface,2,Image 1,1,1493,
2.98047,,Surface,2,Image 1,1,1494,
4.36328,,Surface,2,Image 1,1,1495,
1.94141,,Surface,2,Image 1,1,1496,
2.48438,,Surface,2,Image 1,1,1497,
4.27344,,Surface,2,Image 1,1,1498,
3.57031,,Surface,2,Image 1,1,1499,
3.61328,,Surface,2,Image 1,1,1500,
2.25781,,Surface,2,Image 1,1,1501,
2.37891,,Surface,2,Image 1,1,1502,
3.29395,,Surface,2,Image 1,1,1503,
3.39844,,Surface,2,Image 1,1,1505,
4.56641,,Surface,2,Image 1,1,1506,
1.73828,,Surface,2,Image 1,1,1507,
4.14453,,Surface,2,Image 1,1,1508,
3.57812,,Surface,2,Image 1,1,1509,
1.92188,,Surface,2,Image 1,1,1510,
2.5625,,Surface,2,Image 1,1,1511,
2.96484,,Surface,2,Image 1,1,1512,
4.57031,,Surface,2,Image 1,1,1513,
2.72656,,Surface,2,Image 1,1,1515,
3.94141,,Surface,2,Image 1,1,1516,
3.31641,,Surface,2,Image 1,1,1517,
4.17188,,Surface,2,Image 1,1,1518,
5.25781,,Surface,2,Image 1,1,1519,
2.47266,,Surface,2,Image 1,1,1520,
3.25977,,Surface,2,Image 1,1,1521,
4.24219,,Surface,2,Image 1,1,1523,
2.34766,,Surface,2,Image 1,1,1524,
4.05469,,Surface,2,Image 1,1,1525,
2.16406,,Surface,2,Image 1,1,1526,
2.73438,,Surface,2,Image 1,1,1527,
4.08984,,Surface,2,Image 1,1,1528,
4.47656,,Surface,2,Image 1,1,1529,
4.69531,,Surface,2,Image 1,1,1530,
3.08984,,Surface,2,Image 1,1,1531,
4.02344,,Surface,2,Image 1,1,1533,
2.46094,,Surface,2,Image 1,1,1534,
1.17578,,Surface,2,Image 1,1,1535,
2.80078,,Surface,2,Image 1,1,1536,
5.72461,,Surface,2,Image 1,1,1537,
2.94141,,Surface,2,Image 1,1,1538,
6.49609,,Surface,2,Image 1,1,1540,
2.28125,,Surface,2,Image 1,1,1541,
3.09766,,Surface,2,Image 1,1,1542,
3.84766,,Surface,2,Image 1,1,1543,
5.26953,,Surface,2,Image 1,1,1544,
3.44141,,Surface,2,Image 1,1,1545,
3.71875,,Surface,2,Image 1,1,1546,
1.78467,,Surface,2,Image 1,1,1547,
3.9043,,Surface,2,Image 1,1,1548,
3.73047,,Surface,2,Image 1,1,1549,
4.63281,,Surface,2,Image 1,1,1550,
3.52344,,Surface,2,Image 1,1,1551,
2.60547,,Surface,2,Image 1,1,1552,
3.60547,,Surface,2,Image 1,1,1553,
3.47656,,Surface,2,Image 1,1,1554,
1.91016,,Surface,2,Image 1,1,1555,
2.61621,,Surface,2,Image 1,1,1557,
2.75,,Surface,2,Image 1,1,1558,
3.86328,,Surface,2,Image 1,1,1559,
2.34766,,Surface,2,Image 1,1,1560,
4.10938,,Surface,2,Image 1,1,1561,
1.76562,,Surface,2,Image 1,1,1562,
3.14453,,Surface,2,Image 1,1,1564,
3.02344,,Surface,2,Image 1,1,1565,
0.943359,,Surface,2,Image 1,1,1567,
1.57666,,Surface,2,Image 1,1,1568,
3.58594,,Surface,2,Image 1,1,1569,
2.82422,,Surface,2,Image 1,1,1570,
3.79688,,Surface,2,Image 1,1,1571,
3.57031,,Surface,2,Image 1,1,1573,
3.12305,,Surface,2,Image 1,1,1574,
2.62109,,Surface,2,Image 1,1,1575,
4.10938,,Surface,2,Image 1,1,1576,
2.13281,,Surface,2,Image 1,1,1577,
4.30078,,Surface,2,Image 1,1,1578,
1.11523,,Surface,2,Image 1,1,1579,
4.33203,,Surface,2,Image 1,1,1581,
4.63281,,Surface,2,Image 1,1,1582,
3.19727,,Surface,2,Image 1,1,1583,
3.38281,,Surface,2,Image 1,1,1584,
2.61328,,Surface,2,Image 1,1,1585,
5.10938,,Surface,2,Image 1,1,1586,
4.08008,,Surface,2,Image 1,1,1587,
2.85156,,Surface,2,Image 1,1,1588,
2.50977,,Surface,2,Image 1,1,1589,
2.39844,,Surface,2,Image 1,1,1590,
5.46094,,Surface,2,Image 1,1,1591,
1.26562,,Surface,2,Image 1,1,1592,
4.25586,,Surface,2,Image 1,1,1593,
3.21875,,Surface,2,Image 1,1,1594,
2.92383,,Surface,2,Image 1,1,1595,
3.12402,,Surface,2,Image 1,1,1596,
3.28906,,Surface,2,Image 1,1,1597,
1.92969,,Surface,2,Image 1,1,1598,
4.85156,,Surface,2,Image 1,1,1599,
3.94141,,Surface,2,Image 1,1,1600,
3.15039,,Surface,2,Image 1,1,1601,
3.76953,,Surface,2,Image 1,1,1602,
3.73438,,Surface,2,Image 1,1,1603,
2.89844,,Surface,2,Image 1,1,1604,
5.35156,,Surface,2,Image 1,1,1605,
1.81836,,Surface,2,Image 1,1,1606,
3.37109,,Surface,2,Image 1,1,1607,
3.11328,,Surface,2,Image 1,1,1608,
1.91113,,Surface,2,Image 1,1,1609,
4.14062,,Surface,2,Image 1,1,1610,
4.05859,,Surface,2,Image 1,1,1611,
3.76172,,Surface,2,Image 1,1,1612,
4.10547,,Surface,2,Image 1,1,1613,
2.48047,,Surface,2,Image 1,1,1614,
3.71484,,Surface,2,Image 1,1,1615,
4.40234,,Surface,2,Image 1,1,1616,
4.80469,,Surface,2,Image 1,1,1618,
2.18359,,Surface,2,Image 1,1,1619,
3.75391,,Surface,2,Image 1,1,1621,
2.62891,,Surface,2,Image 1,1,1622,
3.60156,,Surface,2,Image 1,1,1623,
3.24609,,Surface,2,Image 1,1,1624,
4.16406,,Surface,2,Image 1,1,1625,
3.03906,,Surface,2,Image 1,1,1626,
3.98438,,Surface,2,Image 1,1,1627,
4.62891,,Surface,2,Image 1,1,1628,
2.62891,,Surface,2,Image 1,1,1629,
2.65625,,Surface,2,Image 1,1,1630,
3.02734,,Surface,2,Image 1,1,1631,
2.59766,,Surface,2,Image 1,1,1632,
3.98047,,Surface,2,Image 1,1,1633,
3.89844,,Surface,2,Image 1,1,1634,
3.39453,,Surface,2,Image 1,1,1635,
5.69531,,Surface,2,Image 1,1,1636,
3.82031,,Surface,2,Image 1,1,1637,
2.72266,,Surface,2,Image 1,1,1638,
2.14648,,Surface,2,Image 1,1,1639,
6.51562,,Surface,2,Image 1,1,1640,
2.76562,,Surface,2,Image 1,1,1642,
2.64844,,Surface,2,Image 1,1,1643,
2.13281,,Surface,2,Image 1,1,1644,
2.72559,,Surface,2,Image 1,1,1645,
1.96484,,Surface,2,Image 1,1,1646,
3.42969,,Surface,2,Image 1,1,1648,
3.26953,,Surface,2,Image 1,1,1649,
2.33789,,Surface,2,Image 1,1,1650,
2.83203,,Surface,2,Image 1,1,1651,
4.72266,,Surface,2,Image 1,1,1652,
3.77734,,Surface,2,Image 1,1,1653,
2.92969,,Surface,2,Image 1,1,1654,
3.31641,,Surface,2,Image 1,1,1655,
3.74219,,Surface,2,Image 1,1,1656,
1.81836,,Surface,2,Image 1,1,1657,
3.12891,,Surface,2,Image 1,1,1658,
2.54297,,Surface,2,Image 1,1,1660,
3.01758,,Surface,2,Image 1,1,1662,
2.64844,,Surface,2,Image 1,1,1664,
2.36719,,Surface,2,Image 1,1,1665,
3.33008,,Surface,2,Image 1,1,1666,
2.72656,,Surface,2,Image 1,1,1667,
2.33789,,Surface,2,Image 1,1,1668,
3.48438,,Surface,2,Image 1,1,1669,
5.75,,Surface,2,Image 1,1,1670,
1.93945,,Surface,2,Image 1,1,1671,
3.35156,,Surface,2,Image 1,1,1672,
5.12891,,Surface,2,Image 1,1,1673,
3.97656,,Surface,2,Image 1,1,1674,
3.13672,,Surface,2,Image 1,1,1676,
2.34277,,Surface,2,Image 1,1,1677,
3.53906,,Surface,2,Image 1,1,1678,
2.94922,,Surface,2,Image 1,1,1679,
3.58594,,Surface,2,Image 1,1,1682,
2.57812,,Surface,2,Image 1,1,1683,
3.16406,,Surface,2,Image 1,1,1684,
2.09766,,Surface,2,Image 1,1,1685,
