
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.02177,,Surface,7,Image 1,1,1014,
5.04627,,Surface,7,Image 1,1,1015,
3.27925,,Surface,7,Image 1,1,1016,
1.49897,,Surface,7,Image 1,1,1017,
3.27976,,Surface,7,Image 1,1,1018,
3.15346,,Surface,7,Image 1,1,1019,
3.47403,,Surface,7,Image 1,1,1020,
4.51692,,Surface,7,Image 1,1,1021,
3.76107,,Surface,7,Image 1,1,1022,
4.00101,,Surface,7,Image 1,1,1023,
4.00127,,Surface,7,Image 1,1,1024,
2.86175,,Surface,7,Image 1,1,1025,
3.55653,,Surface,7,Image 1,1,1026,
3.68192,,Surface,7,Image 1,1,1027,
2.9894,,Surface,7,Image 1,1,1028,
3.39393,,Surface,7,Image 1,1,1030,
4.62287,,Surface,7,Image 1,1,1031,
1.75509,,Surface,7,Image 1,1,1032,
4.18356,,Surface,7,Image 1,1,1033,
2.07846,,Surface,7,Image 1,1,1034,
3.89157,,Surface,7,Image 1,1,1035,
4.49468,,Surface,7,Image 1,1,1036,
2.41379,,Surface,7,Image 1,1,1037,
3.69825,,Surface,7,Image 1,1,1038,
3.3742,,Surface,7,Image 1,1,1039,
1.98276,,Surface,7,Image 1,1,1040,
4.20238,,Surface,7,Image 1,1,1041,
2.69417,,Surface,7,Image 1,1,1042,
4.18079,,Surface,7,Image 1,1,1043,
2.47412,,Surface,7,Image 1,1,1044,
3.1723,,Surface,7,Image 1,1,1045,
3.52611,,Surface,7,Image 1,1,1046,
3.5044,,Surface,7,Image 1,1,1047,
3.15642,,Surface,7,Image 1,1,1048,
3.86767,,Surface,7,Image 1,1,1049,
3.16258,,Surface,7,Image 1,1,1050,
3.24656,,Surface,7,Image 1,1,1051,
3.41649,,Surface,7,Image 1,1,1052,
3.42789,,Surface,7,Image 1,1,1053,
2.60364,,Surface,7,Image 1,1,1054,
4.03479,,Surface,7,Image 1,1,1055,
3.07703,,Surface,7,Image 1,1,1056,
3.18372,,Surface,7,Image 1,1,1057,
5.21393,,Surface,7,Image 1,1,1058,
3.54454,,Surface,7,Image 1,1,1059,
3.59024,,Surface,7,Image 1,1,1060,
2.70921,,Surface,7,Image 1,1,1061,
1.91263,,Surface,7,Image 1,1,1062,
3.67281,,Surface,7,Image 1,1,1063,
3.30168,,Surface,7,Image 1,1,1065,
3.31572,,Surface,7,Image 1,1,1066,
2.52082,,Surface,7,Image 1,1,1067,
1.8937,,Surface,7,Image 1,1,1068,
3.67606,,Surface,7,Image 1,1,1069,
4.35176,,Surface,7,Image 1,1,1070,
3.80875,,Surface,7,Image 1,1,1071,
3.52078,,Surface,7,Image 1,1,1072,
2.65542,,Surface,7,Image 1,1,1073,
2.09165,,Surface,7,Image 1,1,1074,
2.53085,,Surface,7,Image 1,1,1075,
2.91325,,Surface,7,Image 1,1,1076,
2.98556,,Surface,7,Image 1,1,1077,
3.39606,,Surface,7,Image 1,1,1078,
4.12647,,Surface,7,Image 1,1,1079,
3.68848,,Surface,7,Image 1,1,1080,
3.31513,,Surface,7,Image 1,1,1081,
3.46567,,Surface,7,Image 1,1,1082,
4.31022,,Surface,7,Image 1,1,1083,
4.0719,,Surface,7,Image 1,1,1084,
2.2151,,Surface,7,Image 1,1,1085,
4.78285,,Surface,7,Image 1,1,1086,
2.23507,,Surface,7,Image 1,1,1087,
6.12968,,Surface,7,Image 1,1,1088,
3.24004,,Surface,7,Image 1,1,1089,
4.70484,,Surface,7,Image 1,1,1091,
3.3784,,Surface,7,Image 1,1,1092,
2.14502,,Surface,7,Image 1,1,1093,
4.10038,,Surface,7,Image 1,1,1094,
4.68975,,Surface,7,Image 1,1,1095,
3.5898,,Surface,7,Image 1,1,1096,
3.77374,,Surface,7,Image 1,1,1097,
4.73828,,Surface,7,Image 1,1,1098,
3.30405,,Surface,7,Image 1,1,1099,
4.56821,,Surface,7,Image 1,1,1100,
3.02851,,Surface,7,Image 1,1,1101,
3.29456,,Surface,7,Image 1,1,1102,
2.91175,,Surface,7,Image 1,1,1103,
3.21992,,Surface,7,Image 1,1,1104,
4.77586,,Surface,7,Image 1,1,1105,
4.05652,,Surface,7,Image 1,1,1106,
2.24983,,Surface,7,Image 1,1,1107,
3.8945,,Surface,7,Image 1,1,1108,
3.97051,,Surface,7,Image 1,1,1109,
4.92651,,Surface,7,Image 1,1,1110,
4.07173,,Surface,7,Image 1,1,1111,
3.17452,,Surface,7,Image 1,1,1112,
2.90864,,Surface,7,Image 1,1,1113,
4.68108,,Surface,7,Image 1,1,1114,
2.58971,,Surface,7,Image 1,1,1115,
2.44651,,Surface,7,Image 1,1,1116,
8.84525,,Surface,7,Image 1,1,1117,
2.73965,,Surface,7,Image 1,1,1118,
3.03528,,Surface,7,Image 1,1,1119,
3.86112,,Surface,7,Image 1,1,1120,
3.9105,,Surface,7,Image 1,1,1121,
3.28381,,Surface,7,Image 1,1,1122,
3.81838,,Surface,7,Image 1,1,1123,
2.87816,,Surface,7,Image 1,1,1124,
3.854,,Surface,7,Image 1,1,1125,
3.71316,,Surface,7,Image 1,1,1126,
2.78356,,Surface,7,Image 1,1,1127,
4.43836,,Surface,7,Image 1,1,1128,
2.82408,,Surface,7,Image 1,1,1129,
3.38476,,Surface,7,Image 1,1,1130,
2.98595,,Surface,7,Image 1,1,1131,
2.84811,,Surface,7,Image 1,1,1133,
3.92386,,Surface,7,Image 1,1,1134,
2.32667,,Surface,7,Image 1,1,1136,
4.34807,,Surface,7,Image 1,1,1137,
2.85536,,Surface,7,Image 1,1,1138,
3.09094,,Surface,7,Image 1,1,1139,
1.92079,,Surface,7,Image 1,1,1141,
3.18678,,Surface,7,Image 1,1,1142,
7.76833,,Surface,7,Image 1,1,1143,
3.2702,,Surface,7,Image 1,1,1144,
3.02439,,Surface,7,Image 1,1,1145,
3.60823,,Surface,7,Image 1,1,1146,
3.69623,,Surface,7,Image 1,1,1147,
5.39007,,Surface,7,Image 1,1,1148,
2.86668,,Surface,7,Image 1,1,1149,
3.8288,,Surface,7,Image 1,1,1150,
4.37936,,Surface,7,Image 1,1,1151,
4.11099,,Surface,7,Image 1,1,1152,
3.8779,,Surface,7,Image 1,1,1153,
3.29975,,Surface,7,Image 1,1,1154,
4.64143,,Surface,7,Image 1,1,1155,
2.48566,,Surface,7,Image 1,1,1156,
3.95758,,Surface,7,Image 1,1,1157,
4.28027,,Surface,7,Image 1,1,1158,
6.71282,,Surface,7,Image 1,1,1159,
2.70789,,Surface,7,Image 1,1,1160,
4.79131,,Surface,7,Image 1,1,1161,
3.2109,,Surface,7,Image 1,1,1162,
3.1988,,Surface,7,Image 1,1,1163,
1.70633,,Surface,7,Image 1,1,1164,
2.28336,,Surface,7,Image 1,1,1165,
2.83436,,Surface,7,Image 1,1,1169,
4.29748,,Surface,7,Image 1,1,1170,
4.1849,,Surface,7,Image 1,1,1171,
2.82047,,Surface,7,Image 1,1,1173,
4.7311,,Surface,7,Image 1,1,1175,
4.87322,,Surface,7,Image 1,1,1176,
3.59427,,Surface,7,Image 1,1,1177,
4.1249,,Surface,7,Image 1,1,1178,
3.55752,,Surface,7,Image 1,1,1179,
4.02348,,Surface,7,Image 1,1,1180,
3.62849,,Surface,7,Image 1,1,1181,
3.89406,,Surface,7,Image 1,1,1182,
3.12016,,Surface,7,Image 1,1,1183,
3.2558,,Surface,7,Image 1,1,1184,
4.12782,,Surface,7,Image 1,1,1185,
3.25211,,Surface,7,Image 1,1,1186,
3.29977,,Surface,7,Image 1,1,1187,
3.17736,,Surface,7,Image 1,1,1188,
4.59623,,Surface,7,Image 1,1,1189,
5.00966,,Surface,7,Image 1,1,1190,
3.32809,,Surface,7,Image 1,1,1191,
7.57656,,Surface,7,Image 1,1,1192,
3.84599,,Surface,7,Image 1,1,1193,
7.57252,,Surface,7,Image 1,1,1194,
3.62642,,Surface,7,Image 1,1,1195,
4.18507,,Surface,7,Image 1,1,1196,
3.22535,,Surface,7,Image 1,1,1197,
3.62959,,Surface,7,Image 1,1,1198,
2.65252,,Surface,7,Image 1,1,1199,
5.47708,,Surface,7,Image 1,1,1200,
4.74865,,Surface,7,Image 1,1,1201,
3.20128,,Surface,7,Image 1,1,1202,
5.03566,,Surface,7,Image 1,1,1203,
3.54138,,Surface,7,Image 1,1,1205,
2.91539,,Surface,7,Image 1,1,1206,
3.90608,,Surface,7,Image 1,1,1207,
3.90014,,Surface,7,Image 1,1,1208,
5.2962,,Surface,7,Image 1,1,1209,
4.18137,,Surface,7,Image 1,1,1210,
4.57994,,Surface,7,Image 1,1,1211,
2.51449,,Surface,7,Image 1,1,1212,
5.2581,,Surface,7,Image 1,1,1213,
2.43858,,Surface,7,Image 1,1,1215,
3.54602,,Surface,7,Image 1,1,1216,
3.61913,,Surface,7,Image 1,1,1217,
5.56341,,Surface,7,Image 1,1,1218,
4.91967,,Surface,7,Image 1,1,1219,
2.24926,,Surface,7,Image 1,1,1220,
4.88454,,Surface,7,Image 1,1,1221,
2.67217,,Surface,7,Image 1,1,1222,
3.25033,,Surface,7,Image 1,1,1223,
2.97532,,Surface,7,Image 1,1,1224,
3.77053,,Surface,7,Image 1,1,1225,
3.16362,,Surface,7,Image 1,1,1226,
3.64589,,Surface,7,Image 1,1,1227,
3.13817,,Surface,7,Image 1,1,1228,
4.35243,,Surface,7,Image 1,1,1229,
6.25754,,Surface,7,Image 1,1,1230,
4.23831,,Surface,7,Image 1,1,1231,
2.68928,,Surface,7,Image 1,1,1232,
3.75983,,Surface,7,Image 1,1,1233,
4.61697,,Surface,7,Image 1,1,1234,
3.26739,,Surface,7,Image 1,1,1235,
2.35992,,Surface,7,Image 1,1,1236,
2.2421,,Surface,7,Image 1,1,1237,
3.2094,,Surface,7,Image 1,1,1238,
3.5088,,Surface,7,Image 1,1,1239,
2.35075,,Surface,7,Image 1,1,1240,
4.24975,,Surface,7,Image 1,1,1241,
3.9324,,Surface,7,Image 1,1,1242,
4.18145,,Surface,7,Image 1,1,1243,
2.59472,,Surface,7,Image 1,1,1244,
7.93968,,Surface,7,Image 1,1,1245,
4.70777,,Surface,7,Image 1,1,1246,
5.87047,,Surface,7,Image 1,1,1247,
3.73007,,Surface,7,Image 1,1,1248,
3.35852,,Surface,7,Image 1,1,1249,
3.01879,,Surface,7,Image 1,1,1250,
4.6958,,Surface,7,Image 1,1,1251,
6.82688,,Surface,7,Image 1,1,1252,
2.70796,,Surface,7,Image 1,1,1253,
5.4182,,Surface,7,Image 1,1,1254,
5.32547,,Surface,7,Image 1,1,1255,
3.00948,,Surface,7,Image 1,1,1257,
5.27007,,Surface,7,Image 1,1,1258,
3.70635,,Surface,7,Image 1,1,1259,
3.0567,,Surface,7,Image 1,1,1260,
3.87822,,Surface,7,Image 1,1,1261,
4.67871,,Surface,7,Image 1,1,1262,
5.0359,,Surface,7,Image 1,1,1263,
5.90888,,Surface,7,Image 1,1,1264,
4.21391,,Surface,7,Image 1,1,1265,
2.67253,,Surface,7,Image 1,1,1266,
5.27803,,Surface,7,Image 1,1,1267,
3.19847,,Surface,7,Image 1,1,1268,
3.30864,,Surface,7,Image 1,1,1270,
3.13939,,Surface,7,Image 1,1,1271,
4.47191,,Surface,7,Image 1,1,1272,
3.41946,,Surface,7,Image 1,1,1273,
4.32255,,Surface,7,Image 1,1,1274,
2.73711,,Surface,7,Image 1,1,1278,
1.991,,Surface,7,Image 1,1,1279,
2.84303,,Surface,7,Image 1,1,1280,
3.6052,,Surface,7,Image 1,1,1281,
7.1751,,Surface,7,Image 1,1,1282,
3.2599,,Surface,7,Image 1,1,1283,
5.21955,,Surface,7,Image 1,1,1284,
6.08733,,Surface,7,Image 1,1,1285,
2.98296,,Surface,7,Image 1,1,1286,
6.49772,,Surface,7,Image 1,1,1287,
6.18119,,Surface,7,Image 1,1,1288,
2.87305,,Surface,7,Image 1,1,1289,
3.52123,,Surface,7,Image 1,1,1290,
2.62973,,Surface,7,Image 1,1,1291,
2.81737,,Surface,7,Image 1,1,1292,
5.92715,,Surface,7,Image 1,1,1293,
5.06369,,Surface,7,Image 1,1,1294,
3.83333,,Surface,7,Image 1,1,1295,
5.25219,,Surface,7,Image 1,1,1296,
3.57735,,Surface,7,Image 1,1,1297,
3.08835,,Surface,7,Image 1,1,1298,
4.50109,,Surface,7,Image 1,1,1300,
4.03543,,Surface,7,Image 1,1,1301,
6.34712,,Surface,7,Image 1,1,1302,
3.21153,,Surface,7,Image 1,1,1303,
4.2148,,Surface,7,Image 1,1,1304,
4.0285,,Surface,7,Image 1,1,1305,
2.53144,,Surface,7,Image 1,1,1306,
4.57407,,Surface,7,Image 1,1,1307,
2.37471,,Surface,7,Image 1,1,1308,
3.74046,,Surface,7,Image 1,1,1309,
2.0315,,Surface,7,Image 1,1,1310,
5.1753,,Surface,7,Image 1,1,1312,
4.31382,,Surface,7,Image 1,1,1313,
3.06548,,Surface,7,Image 1,1,1314,
3.93567,,Surface,7,Image 1,1,1315,
3.86474,,Surface,7,Image 1,1,1316,
4.00073,,Surface,7,Image 1,1,1318,
3.44897,,Surface,7,Image 1,1,1319,
4.52031,,Surface,7,Image 1,1,1320,
4.03498,,Surface,7,Image 1,1,1321,
3.21382,,Surface,7,Image 1,1,1322,
3.64289,,Surface,7,Image 1,1,1323,
2.08248,,Surface,7,Image 1,1,1324,
3.07199,,Surface,7,Image 1,1,1325,
4.7925,,Surface,7,Image 1,1,1326,
3.57212,,Surface,7,Image 1,1,1328,
3.84275,,Surface,7,Image 1,1,1329,
4.68045,,Surface,7,Image 1,1,1330,
3.43107,,Surface,7,Image 1,1,1331,
2.92646,,Surface,7,Image 1,1,1332,
5.99473,,Surface,7,Image 1,1,1333,
4.2648,,Surface,7,Image 1,1,1334,
4.43041,,Surface,7,Image 1,1,1335,
2.70152,,Surface,7,Image 1,1,1336,
2.20743,,Surface,7,Image 1,1,1337,
4.18528,,Surface,7,Image 1,1,1338,
4.45638,,Surface,7,Image 1,1,1339,
2.20302,,Surface,7,Image 1,1,1340,
7.6124,,Surface,7,Image 1,1,1341,
3.2119,,Surface,7,Image 1,1,1342,
3.42114,,Surface,7,Image 1,1,1343,
3.2435,,Surface,7,Image 1,1,1344,
5.30899,,Surface,7,Image 1,1,1347,
5.26816,,Surface,7,Image 1,1,1348,
3.02308,,Surface,7,Image 1,1,1349,
4.92754,,Surface,7,Image 1,1,1350,
3.91989,,Surface,7,Image 1,1,1351,
3.62952,,Surface,7,Image 1,1,1352,
3.31635,,Surface,7,Image 1,1,1353,
5.36813,,Surface,7,Image 1,1,1354,
3.40777,,Surface,7,Image 1,1,1355,
5.10504,,Surface,7,Image 1,1,1356,
6.0258,,Surface,7,Image 1,1,1357,
4.86667,,Surface,7,Image 1,1,1358,
3.69591,,Surface,7,Image 1,1,1359,
3.22279,,Surface,7,Image 1,1,1361,
3.9463,,Surface,7,Image 1,1,1362,
3.79377,,Surface,7,Image 1,1,1363,
3.49708,,Surface,7,Image 1,1,1364,
3.18302,,Surface,7,Image 1,1,1365,
7.83699,,Surface,7,Image 1,1,1366,
3.15699,,Surface,7,Image 1,1,1367,
3.03109,,Surface,7,Image 1,1,1368,
3.28638,,Surface,7,Image 1,1,1369,
2.72004,,Surface,7,Image 1,1,1371,
3.64321,,Surface,7,Image 1,1,1372,
5.17154,,Surface,7,Image 1,1,1373,
3.52567,,Surface,7,Image 1,1,1375,
2.89043,,Surface,7,Image 1,1,1376,
3.17008,,Surface,7,Image 1,1,1377,
4.11048,,Surface,7,Image 1,1,1378,
6.56983,,Surface,7,Image 1,1,1379,
4.89967,,Surface,7,Image 1,1,1381,
3.71071,,Surface,7,Image 1,1,1382,
9.13491,,Surface,7,Image 1,1,1383,
3.96982,,Surface,7,Image 1,1,1386,
2.93977,,Surface,7,Image 1,1,1387,
5.72091,,Surface,7,Image 1,1,1388,
5.16352,,Surface,7,Image 1,1,1389,
3.54792,,Surface,7,Image 1,1,1390,
5.10548,,Surface,7,Image 1,1,1392,
3.03226,,Surface,7,Image 1,1,1393,
4.08639,,Surface,7,Image 1,1,1394,
3.01595,,Surface,7,Image 1,1,1395,
4.08264,,Surface,7,Image 1,1,1396,
2.41761,,Surface,7,Image 1,1,1397,
2.17469,,Surface,7,Image 1,1,1398,
5.25141,,Surface,7,Image 1,1,1399,
3.43413,,Surface,7,Image 1,1,1400,
3.60045,,Surface,7,Image 1,1,1401,
4.88612,,Surface,7,Image 1,1,1402,
5.49522,,Surface,7,Image 1,1,1403,
3.63026,,Surface,7,Image 1,1,1404,
4.86472,,Surface,7,Image 1,1,1406,
3.46418,,Surface,7,Image 1,1,1407,
3.43106,,Surface,7,Image 1,1,1408,
3.84878,,Surface,7,Image 1,1,1409,
5.68755,,Surface,7,Image 1,1,1410,
4.99273,,Surface,7,Image 1,1,1413,
5.92096,,Surface,7,Image 1,1,1414,
5.00701,,Surface,7,Image 1,1,1415,
7.98389,,Surface,7,Image 1,1,1416,
5.24257,,Surface,7,Image 1,1,1417,
4.77419,,Surface,7,Image 1,1,1418,
5.5187,,Surface,7,Image 1,1,1419,
3.11088,,Surface,7,Image 1,1,1420,
4.32773,,Surface,7,Image 1,1,1421,
4.85208,,Surface,7,Image 1,1,1422,
3.55977,,Surface,7,Image 1,1,1423,
7.86016,,Surface,7,Image 1,1,1424,
3.88974,,Surface,7,Image 1,1,1425,
4.75385,,Surface,7,Image 1,1,1426,
5.19636,,Surface,7,Image 1,1,1427,
7.36583,,Surface,7,Image 1,1,1428,
4.74699,,Surface,7,Image 1,1,1429,
6.31394,,Surface,7,Image 1,1,1430,
4.01025,,Surface,7,Image 1,1,1431,
5.08357,,Surface,7,Image 1,1,1432,
2.82535,,Surface,7,Image 1,1,1433,
3.72279,,Surface,7,Image 1,1,1434,
3.88283,,Surface,7,Image 1,1,1435,
6.23219,,Surface,7,Image 1,1,1436,
4.27022,,Surface,7,Image 1,1,1437,
5.21605,,Surface,7,Image 1,1,1438,
7.19451,,Surface,7,Image 1,1,1439,
4.71303,,Surface,7,Image 1,1,1440,
4.80094,,Surface,7,Image 1,1,1441,
3.77143,,Surface,7,Image 1,1,1442,
2.84878,,Surface,7,Image 1,1,1443,
4.93483,,Surface,7,Image 1,1,1444,
4.54349,,Surface,7,Image 1,1,1446,
2.9749,,Surface,7,Image 1,1,1447,
3.20499,,Surface,7,Image 1,1,1448,
3.67627,,Surface,7,Image 1,1,1449,
4.37871,,Surface,7,Image 1,1,1450,
3.21104,,Surface,7,Image 1,1,1452,
4.15928,,Surface,7,Image 1,1,1455,
3.97304,,Surface,7,Image 1,1,1456,
2.80326,,Surface,7,Image 1,1,1458,
4.25995,,Surface,7,Image 1,1,1459,
5.31141,,Surface,7,Image 1,1,1460,
5.13152,,Surface,7,Image 1,1,1461,
3.71839,,Surface,7,Image 1,1,1462,
5.76965,,Surface,7,Image 1,1,1464,
4.61244,,Surface,7,Image 1,1,1466,
4.8103,,Surface,7,Image 1,1,1467,
4.97777,,Surface,7,Image 1,1,1468,
4.29917,,Surface,7,Image 1,1,1469,
2.6771,,Surface,7,Image 1,1,1470,
5.76125,,Surface,7,Image 1,1,1471,
5.76256,,Surface,7,Image 1,1,1473,
6.21917,,Surface,7,Image 1,1,1474,
3.61709,,Surface,7,Image 1,1,1475,
5.23996,,Surface,7,Image 1,1,1476,
4.26766,,Surface,7,Image 1,1,1477,
5.94532,,Surface,7,Image 1,1,1478,
3.65253,,Surface,7,Image 1,1,1479,
5.51683,,Surface,7,Image 1,1,1480,
7.54009,,Surface,7,Image 1,1,1482,
3.61792,,Surface,7,Image 1,1,1484,
2.8004,,Surface,7,Image 1,1,1485,
5.63467,,Surface,7,Image 1,1,1487,
3.68132,,Surface,7,Image 1,1,1488,
2.73568,,Surface,7,Image 1,1,1489,
5.31115,,Surface,7,Image 1,1,1490,
5.10273,,Surface,7,Image 1,1,1491,
4.28184,,Surface,7,Image 1,1,1492,
2.24353,,Surface,7,Image 1,1,1493,
3.37557,,Surface,7,Image 1,1,1494,
4.06727,,Surface,7,Image 1,1,1495,
5.86026,,Surface,7,Image 1,1,1496,
3.25942,,Surface,7,Image 1,1,1497,
4.96769,,Surface,7,Image 1,1,1498,
3.81849,,Surface,7,Image 1,1,1499,
4.89569,,Surface,7,Image 1,1,1500,
4.49839,,Surface,7,Image 1,1,1501,
4.09326,,Surface,7,Image 1,1,1502,
2.79387,,Surface,7,Image 1,1,1503,
5.84604,,Surface,7,Image 1,1,1505,
3.43061,,Surface,7,Image 1,1,1506,
5.88801,,Surface,7,Image 1,1,1507,
3.60449,,Surface,7,Image 1,1,1508,
6.97174,,Surface,7,Image 1,1,1509,
4.56605,,Surface,7,Image 1,1,1510,
4.38656,,Surface,7,Image 1,1,1511,
4.4521,,Surface,7,Image 1,1,1512,
4.08063,,Surface,7,Image 1,1,1513,
4.65536,,Surface,7,Image 1,1,1515,
3.61865,,Surface,7,Image 1,1,1516,
4.33793,,Surface,7,Image 1,1,1517,
7.25005,,Surface,7,Image 1,1,1518,
8.03827,,Surface,7,Image 1,1,1519,
3.73473,,Surface,7,Image 1,1,1520,
3.66311,,Surface,7,Image 1,1,1521,
4.66774,,Surface,7,Image 1,1,1523,
5.48672,,Surface,7,Image 1,1,1524,
5.21653,,Surface,7,Image 1,1,1525,
5.46556,,Surface,7,Image 1,1,1526,
5.89354,,Surface,7,Image 1,1,1527,
4.32376,,Surface,7,Image 1,1,1528,
3.6628,,Surface,7,Image 1,1,1529,
5.75226,,Surface,7,Image 1,1,1530,
3.42988,,Surface,7,Image 1,1,1531,
5.33239,,Surface,7,Image 1,1,1533,
5.67173,,Surface,7,Image 1,1,1534,
5.01898,,Surface,7,Image 1,1,1535,
4.43621,,Surface,7,Image 1,1,1536,
1.94047,,Surface,7,Image 1,1,1537,
5.152,,Surface,7,Image 1,1,1538,
4.53083,,Surface,7,Image 1,1,1540,
3.33205,,Surface,7,Image 1,1,1541,
5.36832,,Surface,7,Image 1,1,1542,
3.89255,,Surface,7,Image 1,1,1543,
2.44652,,Surface,7,Image 1,1,1544,
5.23262,,Surface,7,Image 1,1,1545,
5.09677,,Surface,7,Image 1,1,1546,
2.62467,,Surface,7,Image 1,1,1547,
3.97128,,Surface,7,Image 1,1,1548,
3.15024,,Surface,7,Image 1,1,1549,
5.25646,,Surface,7,Image 1,1,1550,
3.88248,,Surface,7,Image 1,1,1551,
4.71414,,Surface,7,Image 1,1,1552,
2.58942,,Surface,7,Image 1,1,1553,
2.99201,,Surface,7,Image 1,1,1554,
5.17196,,Surface,7,Image 1,1,1555,
2.47898,,Surface,7,Image 1,1,1557,
5.82239,,Surface,7,Image 1,1,1558,
3.93312,,Surface,7,Image 1,1,1559,
4.43962,,Surface,7,Image 1,1,1560,
4.36939,,Surface,7,Image 1,1,1561,
2.86128,,Surface,7,Image 1,1,1562,
3.40449,,Surface,7,Image 1,1,1564,
5.95253,,Surface,7,Image 1,1,1565,
3.42532,,Surface,7,Image 1,1,1567,
3.03878,,Surface,7,Image 1,1,1568,
4.0788,,Surface,7,Image 1,1,1569,
4.2823,,Surface,7,Image 1,1,1570,
4.28124,,Surface,7,Image 1,1,1571,
4.70213,,Surface,7,Image 1,1,1573,
2.43927,,Surface,7,Image 1,1,1574,
4.66269,,Surface,7,Image 1,1,1575,
2.51767,,Surface,7,Image 1,1,1576,
5.4098,,Surface,7,Image 1,1,1577,
4.90248,,Surface,7,Image 1,1,1578,
2.27761,,Surface,7,Image 1,1,1579,
3.29777,,Surface,7,Image 1,1,1581,
3.1,,Surface,7,Image 1,1,1582,
3.07303,,Surface,7,Image 1,1,1583,
5.11965,,Surface,7,Image 1,1,1584,
5.22757,,Surface,7,Image 1,1,1585,
4.11918,,Surface,7,Image 1,1,1586,
3.70451,,Surface,7,Image 1,1,1587,
5.05305,,Surface,7,Image 1,1,1588,
4.28706,,Surface,7,Image 1,1,1589,
5.80331,,Surface,7,Image 1,1,1590,
4.48422,,Surface,7,Image 1,1,1591,
3.63604,,Surface,7,Image 1,1,1592,
4.24921,,Surface,7,Image 1,1,1593,
3.85577,,Surface,7,Image 1,1,1594,
4.05289,,Surface,7,Image 1,1,1595,
1.98762,,Surface,7,Image 1,1,1596,
5.10381,,Surface,7,Image 1,1,1597,
5.43277,,Surface,7,Image 1,1,1598,
5.26212,,Surface,7,Image 1,1,1599,
5.68704,,Surface,7,Image 1,1,1600,
3.5189,,Surface,7,Image 1,1,1601,
4.06582,,Surface,7,Image 1,1,1602,
5.75182,,Surface,7,Image 1,1,1603,
8.80875,,Surface,7,Image 1,1,1604,
7.58701,,Surface,7,Image 1,1,1605,
4.26581,,Surface,7,Image 1,1,1606,
4.17185,,Surface,7,Image 1,1,1607,
3.77636,,Surface,7,Image 1,1,1608,
3.02698,,Surface,7,Image 1,1,1609,
4.97703,,Surface,7,Image 1,1,1610,
4.07823,,Surface,7,Image 1,1,1611,
5.79257,,Surface,7,Image 1,1,1612,
4.86384,,Surface,7,Image 1,1,1613,
4.54382,,Surface,7,Image 1,1,1614,
2.83012,,Surface,7,Image 1,1,1615,
5.12867,,Surface,7,Image 1,1,1616,
2.88139,,Surface,7,Image 1,1,1618,
5.08691,,Surface,7,Image 1,1,1619,
4.99984,,Surface,7,Image 1,1,1621,
4.98325,,Surface,7,Image 1,1,1622,
4.94758,,Surface,7,Image 1,1,1623,
4.52629,,Surface,7,Image 1,1,1624,
4.70969,,Surface,7,Image 1,1,1625,
5.0158,,Surface,7,Image 1,1,1626,
3.72152,,Surface,7,Image 1,1,1627,
4.1143,,Surface,7,Image 1,1,1628,
3.65108,,Surface,7,Image 1,1,1629,
6.08281,,Surface,7,Image 1,1,1630,
4.38458,,Surface,7,Image 1,1,1631,
3.29283,,Surface,7,Image 1,1,1632,
2.85372,,Surface,7,Image 1,1,1633,
3.8482,,Surface,7,Image 1,1,1634,
3.51653,,Surface,7,Image 1,1,1635,
3.38843,,Surface,7,Image 1,1,1636,
4.61738,,Surface,7,Image 1,1,1637,
5.33433,,Surface,7,Image 1,1,1638,
3.22766,,Surface,7,Image 1,1,1639,
5.10875,,Surface,7,Image 1,1,1640,
2.63939,,Surface,7,Image 1,1,1642,
5.15466,,Surface,7,Image 1,1,1643,
4.06967,,Surface,7,Image 1,1,1644,
2.875,,Surface,7,Image 1,1,1645,
6.06974,,Surface,7,Image 1,1,1646,
7.52046,,Surface,7,Image 1,1,1648,
4.76174,,Surface,7,Image 1,1,1649,
4.14852,,Surface,7,Image 1,1,1650,
4.30242,,Surface,7,Image 1,1,1651,
4.05493,,Surface,7,Image 1,1,1652,
4.17444,,Surface,7,Image 1,1,1653,
6.45052,,Surface,7,Image 1,1,1654,
5.05871,,Surface,7,Image 1,1,1655,
4.28767,,Surface,7,Image 1,1,1656,
5.5787,,Surface,7,Image 1,1,1657,
2.5247,,Surface,7,Image 1,1,1658,
4.86401,,Surface,7,Image 1,1,1660,
3.72887,,Surface,7,Image 1,1,1662,
4.64124,,Surface,7,Image 1,1,1664,
3.18122,,Surface,7,Image 1,1,1665,
3.39027,,Surface,7,Image 1,1,1666,
6.16719,,Surface,7,Image 1,1,1667,
2.15154,,Surface,7,Image 1,1,1668,
4.24615,,Surface,7,Image 1,1,1669,
3.52284,,Surface,7,Image 1,1,1670,
4.13519,,Surface,7,Image 1,1,1671,
5.80524,,Surface,7,Image 1,1,1672,
4.91926,,Surface,7,Image 1,1,1673,
6.01437,,Surface,7,Image 1,1,1674,
3.22412,,Surface,7,Image 1,1,1676,
3.05954,,Surface,7,Image 1,1,1677,
5.42603,,Surface,7,Image 1,1,1678,
3.83637,,Surface,7,Image 1,1,1679,
5.50159,,Surface,7,Image 1,1,1682,
4.99604,,Surface,7,Image 1,1,1683,
7.20163,,Surface,7,Image 1,1,1684,
