
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
484.146,,Surface,1,Image 1,1,1008,
1.48758e-07,,Surface,1,Image 1,1,1010,
14951.7,,Surface,1,Image 1,1,1011,
1190.98,,Surface,1,Image 1,1,1012,
174.482,,Surface,1,Image 1,1,1013,
974.319,,Surface,1,Image 1,1,1014,
181027,,Surface,1,Image 1,1,1015,
7678.71,,Surface,1,Image 1,1,1016,
1.63271e-08,,Surface,1,Image 1,1,1017,
5174.92,,Surface,1,Image 1,1,1018,
103.616,,Surface,1,Image 1,1,1019,
3292.15,,Surface,1,Image 1,1,1020,
45417.3,,Surface,1,Image 1,1,1021,
7403.49,,Surface,1,Image 1,1,1022,
2273.91,,Surface,1,Image 1,1,1023,
3263.06,,Surface,1,Image 1,1,1024,
654.283,,Surface,1,Image 1,1,1025,
33.6838,,Surface,1,Image 1,1,1026,
6134.38,,Surface,1,Image 1,1,1027,
0.01127,,Surface,1,Image 1,1,1028,
1182.33,,Surface,1,Image 1,1,1030,
182605,,Surface,1,Image 1,1,1031,
3.44683e-08,,Surface,1,Image 1,1,1032,
236551,,Surface,1,Image 1,1,1033,
5.29669e-05,,Surface,1,Image 1,1,1034,
4261.51,,Surface,1,Image 1,1,1035,
274214,,Surface,1,Image 1,1,1036,
254.937,,Surface,1,Image 1,1,1037,
5748.47,,Surface,1,Image 1,1,1038,
1120.28,,Surface,1,Image 1,1,1039,
650.022,,Surface,1,Image 1,1,1040,
499.497,,Surface,1,Image 1,1,1041,
200.181,,Surface,1,Image 1,1,1042,
38007.1,,Surface,1,Image 1,1,1043,
1068.47,,Surface,1,Image 1,1,1044,
765.053,,Surface,1,Image 1,1,1045,
29528.5,,Surface,1,Image 1,1,1046,
22668.2,,Surface,1,Image 1,1,1047,
888.981,,Surface,1,Image 1,1,1048,
217266,,Surface,1,Image 1,1,1049,
380.408,,Surface,1,Image 1,1,1050,
474.914,,Surface,1,Image 1,1,1051,
236.251,,Surface,1,Image 1,1,1052,
9091.72,,Surface,1,Image 1,1,1053,
112.479,,Surface,1,Image 1,1,1054,
233020,,Surface,1,Image 1,1,1055,
22957.9,,Surface,1,Image 1,1,1056,
5254.46,,Surface,1,Image 1,1,1057,
13524.3,,Surface,1,Image 1,1,1058,
6700.38,,Surface,1,Image 1,1,1059,
5342.52,,Surface,1,Image 1,1,1060,
6122.27,,Surface,1,Image 1,1,1061,
2.53977e-08,,Surface,1,Image 1,1,1062,
2810.87,,Surface,1,Image 1,1,1063,
24480.2,,Surface,1,Image 1,1,1065,
4727.36,,Surface,1,Image 1,1,1066,
3976.5,,Surface,1,Image 1,1,1067,
64.8451,,Surface,1,Image 1,1,1068,
7328.08,,Surface,1,Image 1,1,1069,
2184.76,,Surface,1,Image 1,1,1070,
42837.8,,Surface,1,Image 1,1,1071,
1710.05,,Surface,1,Image 1,1,1072,
5908.71,,Surface,1,Image 1,1,1073,
0.00200504,,Surface,1,Image 1,1,1074,
216.179,,Surface,1,Image 1,1,1075,
0.00790521,,Surface,1,Image 1,1,1076,
0.000445368,,Surface,1,Image 1,1,1077,
4166.24,,Surface,1,Image 1,1,1078,
931.914,,Surface,1,Image 1,1,1079,
10675.4,,Surface,1,Image 1,1,1080,
2980.67,,Surface,1,Image 1,1,1081,
2626.28,,Surface,1,Image 1,1,1082,
1533.11,,Surface,1,Image 1,1,1083,
43323.2,,Surface,1,Image 1,1,1084,
315.155,,Surface,1,Image 1,1,1085,
7720.12,,Surface,1,Image 1,1,1086,
6.46778e-05,,Surface,1,Image 1,1,1087,
492995,,Surface,1,Image 1,1,1088,
7540.14,,Surface,1,Image 1,1,1089,
11004.3,,Surface,1,Image 1,1,1091,
1756.61,,Surface,1,Image 1,1,1092,
0.179732,,Surface,1,Image 1,1,1093,
41455.7,,Surface,1,Image 1,1,1094,
120709,,Surface,1,Image 1,1,1095,
1175.84,,Surface,1,Image 1,1,1096,
1593.52,,Surface,1,Image 1,1,1097,
6656.29,,Surface,1,Image 1,1,1098,
2524.6,,Surface,1,Image 1,1,1099,
58.5711,,Surface,1,Image 1,1,1100,
3871.16,,Surface,1,Image 1,1,1101,
202.034,,Surface,1,Image 1,1,1102,
5064.51,,Surface,1,Image 1,1,1103,
2059.36,,Surface,1,Image 1,1,1104,
10.494,,Surface,1,Image 1,1,1105,
11198.8,,Surface,1,Image 1,1,1106,
167.573,,Surface,1,Image 1,1,1107,
28370.6,,Surface,1,Image 1,1,1108,
5393.8,,Surface,1,Image 1,1,1109,
14428.8,,Surface,1,Image 1,1,1110,
1341.07,,Surface,1,Image 1,1,1111,
1493.21,,Surface,1,Image 1,1,1112,
0.0346547,,Surface,1,Image 1,1,1113,
32676.9,,Surface,1,Image 1,1,1114,
26.7653,,Surface,1,Image 1,1,1115,
89.7722,,Surface,1,Image 1,1,1116,
146582,,Surface,1,Image 1,1,1117,
344.759,,Surface,1,Image 1,1,1118,
1223.14,,Surface,1,Image 1,1,1119,
12954.7,,Surface,1,Image 1,1,1120,
15245.9,,Surface,1,Image 1,1,1121,
7052.09,,Surface,1,Image 1,1,1122,
4981.65,,Surface,1,Image 1,1,1123,
1414.3,,Surface,1,Image 1,1,1124,
1735.89,,Surface,1,Image 1,1,1125,
7527.38,,Surface,1,Image 1,1,1126,
17.7674,,Surface,1,Image 1,1,1127,
13242.8,,Surface,1,Image 1,1,1128,
39.7176,,Surface,1,Image 1,1,1129,
0.0320118,,Surface,1,Image 1,1,1130,
3488.5,,Surface,1,Image 1,1,1131,
14817.3,,Surface,1,Image 1,1,1133,
54417.1,,Surface,1,Image 1,1,1134,
343.53,,Surface,1,Image 1,1,1136,
3743.69,,Surface,1,Image 1,1,1137,
1187.63,,Surface,1,Image 1,1,1138,
621.029,,Surface,1,Image 1,1,1139,
0.0235806,,Surface,1,Image 1,1,1141,
638.306,,Surface,1,Image 1,1,1142,
6.12053e+06,,Surface,1,Image 1,1,1143,
1.99553e-08,,Surface,1,Image 1,1,1144,
712.529,,Surface,1,Image 1,1,1145,
24371,,Surface,1,Image 1,1,1146,
4166.4,,Surface,1,Image 1,1,1147,
41665.5,,Surface,1,Image 1,1,1148,
2839.24,,Surface,1,Image 1,1,1149,
2334.15,,Surface,1,Image 1,1,1150,
14328.2,,Surface,1,Image 1,1,1151,
14034.4,,Surface,1,Image 1,1,1152,
12160.3,,Surface,1,Image 1,1,1153,
23849.8,,Surface,1,Image 1,1,1154,
328185,,Surface,1,Image 1,1,1155,
5194.81,,Surface,1,Image 1,1,1156,
1694.78,,Surface,1,Image 1,1,1157,
46684.5,,Surface,1,Image 1,1,1158,
2.09355e+06,,Surface,1,Image 1,1,1159,
2402.78,,Surface,1,Image 1,1,1160,
33648.1,,Surface,1,Image 1,1,1161,
3782.72,,Surface,1,Image 1,1,1162,
5524.09,,Surface,1,Image 1,1,1163,
4.07215e-08,,Surface,1,Image 1,1,1164,
1959.54,,Surface,1,Image 1,1,1165,
0.0145541,,Surface,1,Image 1,1,1169,
21613.4,,Surface,1,Image 1,1,1170,
5675.42,,Surface,1,Image 1,1,1171,
2196.88,,Surface,1,Image 1,1,1173,
416561,,Surface,1,Image 1,1,1175,
4557.88,,Surface,1,Image 1,1,1176,
1181.5,,Surface,1,Image 1,1,1177,
91306.1,,Surface,1,Image 1,1,1178,
259.456,,Surface,1,Image 1,1,1179,
6211.26,,Surface,1,Image 1,1,1180,
10801.8,,Surface,1,Image 1,1,1181,
3212.49,,Surface,1,Image 1,1,1182,
11817.2,,Surface,1,Image 1,1,1183,
4634.73,,Surface,1,Image 1,1,1184,
33965.1,,Surface,1,Image 1,1,1185,
17600.4,,Surface,1,Image 1,1,1186,
0.345105,,Surface,1,Image 1,1,1187,
0.579271,,Surface,1,Image 1,1,1188,
4482.31,,Surface,1,Image 1,1,1189,
98347.2,,Surface,1,Image 1,1,1190,
10752.3,,Surface,1,Image 1,1,1191,
1.29955e+06,,Surface,1,Image 1,1,1192,
42158.6,,Surface,1,Image 1,1,1193,
2.76301e+06,,Surface,1,Image 1,1,1194,
9152.7,,Surface,1,Image 1,1,1195,
7660.37,,Surface,1,Image 1,1,1196,
0.0382688,,Surface,1,Image 1,1,1197,
9878.92,,Surface,1,Image 1,1,1198,
214.076,,Surface,1,Image 1,1,1199,
978362,,Surface,1,Image 1,1,1200,
178994,,Surface,1,Image 1,1,1201,
2155.66,,Surface,1,Image 1,1,1202,
1897.61,,Surface,1,Image 1,1,1203,
67553.7,,Surface,1,Image 1,1,1205,
0.000220836,,Surface,1,Image 1,1,1206,
9143.08,,Surface,1,Image 1,1,1207,
28928.4,,Surface,1,Image 1,1,1208,
66741.5,,Surface,1,Image 1,1,1209,
85232.2,,Surface,1,Image 1,1,1210,
5392.68,,Surface,1,Image 1,1,1211,
315.309,,Surface,1,Image 1,1,1212,
72554.9,,Surface,1,Image 1,1,1213,
642.505,,Surface,1,Image 1,1,1215,
259.268,,Surface,1,Image 1,1,1216,
8471.21,,Surface,1,Image 1,1,1217,
986049,,Surface,1,Image 1,1,1218,
275345,,Surface,1,Image 1,1,1219,
23.7927,,Surface,1,Image 1,1,1220,
342985,,Surface,1,Image 1,1,1221,
1.4007e-06,,Surface,1,Image 1,1,1222,
78.0829,,Surface,1,Image 1,1,1223,
5.84891,,Surface,1,Image 1,1,1224,
48535.3,,Surface,1,Image 1,1,1225,
4712.36,,Surface,1,Image 1,1,1226,
36587,,Surface,1,Image 1,1,1227,
6019.05,,Surface,1,Image 1,1,1228,
12460.2,,Surface,1,Image 1,1,1229,
547128,,Surface,1,Image 1,1,1230,
2783.43,,Surface,1,Image 1,1,1231,
2756.88,,Surface,1,Image 1,1,1232,
14964.5,,Surface,1,Image 1,1,1233,
121303,,Surface,1,Image 1,1,1234,
2951.44,,Surface,1,Image 1,1,1235,
124.974,,Surface,1,Image 1,1,1236,
6.53083e-08,,Surface,1,Image 1,1,1237,
2768.16,,Surface,1,Image 1,1,1238,
142569,,Surface,1,Image 1,1,1239,
82.5515,,Surface,1,Image 1,1,1240,
11198.2,,Surface,1,Image 1,1,1241,
4965.96,,Surface,1,Image 1,1,1242,
120796,,Surface,1,Image 1,1,1243,
6.35598,,Surface,1,Image 1,1,1244,
1.32886e+06,,Surface,1,Image 1,1,1245,
8746.34,,Surface,1,Image 1,1,1246,
774289,,Surface,1,Image 1,1,1247,
72058,,Surface,1,Image 1,1,1248,
5893.85,,Surface,1,Image 1,1,1249,
98.6606,,Surface,1,Image 1,1,1250,
429758,,Surface,1,Image 1,1,1251,
3.09008e+06,,Surface,1,Image 1,1,1252,
1345,,Surface,1,Image 1,1,1253,
417203,,Surface,1,Image 1,1,1254,
391203,,Surface,1,Image 1,1,1255,
258.384,,Surface,1,Image 1,1,1257,
1.02814e+06,,Surface,1,Image 1,1,1258,
12.5196,,Surface,1,Image 1,1,1259,
29.6703,,Surface,1,Image 1,1,1260,
118746,,Surface,1,Image 1,1,1261,
112761,,Surface,1,Image 1,1,1262,
12200.3,,Surface,1,Image 1,1,1263,
363200,,Surface,1,Image 1,1,1264,
31998.4,,Surface,1,Image 1,1,1265,
3262.65,,Surface,1,Image 1,1,1266,
483143,,Surface,1,Image 1,1,1267,
16989.1,,Surface,1,Image 1,1,1268,
3907.47,,Surface,1,Image 1,1,1270,
1362.91,,Surface,1,Image 1,1,1271,
190999,,Surface,1,Image 1,1,1272,
1849.49,,Surface,1,Image 1,1,1273,
39083.5,,Surface,1,Image 1,1,1274,
0.000104459,,Surface,1,Image 1,1,1278,
1014.74,,Surface,1,Image 1,1,1279,
2.35835e-08,,Surface,1,Image 1,1,1280,
1830.53,,Surface,1,Image 1,1,1281,
452766,,Surface,1,Image 1,1,1282,
138.853,,Surface,1,Image 1,1,1283,
37287,,Surface,1,Image 1,1,1284,
120759,,Surface,1,Image 1,1,1285,
53.0505,,Surface,1,Image 1,1,1286,
855478,,Surface,1,Image 1,1,1287,
1.15886e+06,,Surface,1,Image 1,1,1288,
5.37961,,Surface,1,Image 1,1,1289,
2120.79,,Surface,1,Image 1,1,1290,
149.026,,Surface,1,Image 1,1,1291,
1594,,Surface,1,Image 1,1,1292,
1.07844e+06,,Surface,1,Image 1,1,1293,
35569.2,,Surface,1,Image 1,1,1294,
13159.5,,Surface,1,Image 1,1,1295,
933651,,Surface,1,Image 1,1,1296,
719.512,,Surface,1,Image 1,1,1297,
0.00464044,,Surface,1,Image 1,1,1298,
23125.3,,Surface,1,Image 1,1,1300,
20.3661,,Surface,1,Image 1,1,1301,
1.79455e+06,,Surface,1,Image 1,1,1302,
4682.8,,Surface,1,Image 1,1,1303,
334.196,,Surface,1,Image 1,1,1304,
8352.76,,Surface,1,Image 1,1,1305,
4.74801e-05,,Surface,1,Image 1,1,1306,
63208.8,,Surface,1,Image 1,1,1307,
910.399,,Surface,1,Image 1,1,1308,
26832.8,,Surface,1,Image 1,1,1309,
5.22663,,Surface,1,Image 1,1,1310,
536226,,Surface,1,Image 1,1,1312,
43593.4,,Surface,1,Image 1,1,1313,
4651.96,,Surface,1,Image 1,1,1314,
3541.4,,Surface,1,Image 1,1,1315,
0.159159,,Surface,1,Image 1,1,1316,
13289.5,,Surface,1,Image 1,1,1318,
121.568,,Surface,1,Image 1,1,1319,
19346.1,,Surface,1,Image 1,1,1320,
49091.5,,Surface,1,Image 1,1,1321,
14367.9,,Surface,1,Image 1,1,1322,
516.367,,Surface,1,Image 1,1,1323,
1.34956e-07,,Surface,1,Image 1,1,1324,
6233.36,,Surface,1,Image 1,1,1325,
244242,,Surface,1,Image 1,1,1326,
43895.2,,Surface,1,Image 1,1,1328,
77287.6,,Surface,1,Image 1,1,1329,
178519,,Surface,1,Image 1,1,1330,
1275.72,,Surface,1,Image 1,1,1331,
725.43,,Surface,1,Image 1,1,1332,
1.76561e+06,,Surface,1,Image 1,1,1333,
32054.4,,Surface,1,Image 1,1,1334,
22366.9,,Surface,1,Image 1,1,1335,
2576.37,,Surface,1,Image 1,1,1336,
59.2528,,Surface,1,Image 1,1,1337,
1675.58,,Surface,1,Image 1,1,1338,
399873,,Surface,1,Image 1,1,1339,
0.105228,,Surface,1,Image 1,1,1340,
1.16714e+06,,Surface,1,Image 1,1,1341,
0.723656,,Surface,1,Image 1,1,1342,
7944.83,,Surface,1,Image 1,1,1343,
11259.4,,Surface,1,Image 1,1,1344,
15571.9,,Surface,1,Image 1,1,1347,
54413.3,,Surface,1,Image 1,1,1348,
740.274,,Surface,1,Image 1,1,1349,
28796.6,,Surface,1,Image 1,1,1350,
8217.58,,Surface,1,Image 1,1,1351,
3749.37,,Surface,1,Image 1,1,1352,
260.492,,Surface,1,Image 1,1,1353,
619074,,Surface,1,Image 1,1,1354,
4508.19,,Surface,1,Image 1,1,1355,
5277.18,,Surface,1,Image 1,1,1356,
450425,,Surface,1,Image 1,1,1357,
10433.6,,Surface,1,Image 1,1,1358,
19196.1,,Surface,1,Image 1,1,1359,
12.7096,,Surface,1,Image 1,1,1361,
8205.51,,Surface,1,Image 1,1,1362,
18045,,Surface,1,Image 1,1,1363,
3965.9,,Surface,1,Image 1,1,1364,
5687.82,,Surface,1,Image 1,1,1365,
2.71509e+06,,Surface,1,Image 1,1,1366,
8228.89,,Surface,1,Image 1,1,1367,
62.3362,,Surface,1,Image 1,1,1368,
0.624789,,Surface,1,Image 1,1,1369,
251.191,,Surface,1,Image 1,1,1371,
5.72914,,Surface,1,Image 1,1,1372,
384322,,Surface,1,Image 1,1,1373,
1352.84,,Surface,1,Image 1,1,1375,
11.3243,,Surface,1,Image 1,1,1376,
739.935,,Surface,1,Image 1,1,1377,
1411.34,,Surface,1,Image 1,1,1378,
3.11666e+06,,Surface,1,Image 1,1,1379,
3687.97,,Surface,1,Image 1,1,1381,
63301.6,,Surface,1,Image 1,1,1382,
1.54464e+07,,Surface,1,Image 1,1,1383,
4579.26,,Surface,1,Image 1,1,1386,
3493.36,,Surface,1,Image 1,1,1387,
49872.5,,Surface,1,Image 1,1,1388,
200803,,Surface,1,Image 1,1,1389,
11268.6,,Surface,1,Image 1,1,1390,
1573.66,,Surface,1,Image 1,1,1392,
647.81,,Surface,1,Image 1,1,1393,
798.425,,Surface,1,Image 1,1,1394,
210.072,,Surface,1,Image 1,1,1395,
689.296,,Surface,1,Image 1,1,1396,
136.976,,Surface,1,Image 1,1,1397,
573.883,,Surface,1,Image 1,1,1398,
253452,,Surface,1,Image 1,1,1399,
1.48066,,Surface,1,Image 1,1,1400,
3741.79,,Surface,1,Image 1,1,1401,
4283.84,,Surface,1,Image 1,1,1402,
563684,,Surface,1,Image 1,1,1403,
26082.5,,Surface,1,Image 1,1,1404,
3444.7,,Surface,1,Image 1,1,1406,
139.577,,Surface,1,Image 1,1,1407,
20061.3,,Surface,1,Image 1,1,1408,
5236.38,,Surface,1,Image 1,1,1409,
690684,,Surface,1,Image 1,1,1410,
39989.8,,Surface,1,Image 1,1,1413,
1.29949e+06,,Surface,1,Image 1,1,1414,
10422.9,,Surface,1,Image 1,1,1415,
9.31397e+06,,Surface,1,Image 1,1,1416,
382462,,Surface,1,Image 1,1,1417,
326487,,Surface,1,Image 1,1,1418,
34682.2,,Surface,1,Image 1,1,1419,
882.436,,Surface,1,Image 1,1,1420,
45700.2,,Surface,1,Image 1,1,1421,
105719,,Surface,1,Image 1,1,1422,
168.092,,Surface,1,Image 1,1,1423,
2.25283e+06,,Surface,1,Image 1,1,1424,
1050.27,,Surface,1,Image 1,1,1425,
32570.8,,Surface,1,Image 1,1,1426,
65025.4,,Surface,1,Image 1,1,1427,
1.93788e+06,,Surface,1,Image 1,1,1428,
4640.06,,Surface,1,Image 1,1,1429,
898110,,Surface,1,Image 1,1,1430,
39189.3,,Surface,1,Image 1,1,1431,
21178.9,,Surface,1,Image 1,1,1432,
1575.11,,Surface,1,Image 1,1,1433,
1574.26,,Surface,1,Image 1,1,1434,
10.2111,,Surface,1,Image 1,1,1435,
831499,,Surface,1,Image 1,1,1436,
8596.96,,Surface,1,Image 1,1,1437,
337520,,Surface,1,Image 1,1,1438,
3.55826e+06,,Surface,1,Image 1,1,1439,
1963.7,,Surface,1,Image 1,1,1440,
18258.6,,Surface,1,Image 1,1,1441,
12755.2,,Surface,1,Image 1,1,1442,
24.0627,,Surface,1,Image 1,1,1443,
7992.91,,Surface,1,Image 1,1,1444,
195684,,Surface,1,Image 1,1,1446,
7.30119,,Surface,1,Image 1,1,1447,
11812.2,,Surface,1,Image 1,1,1448,
8243.25,,Surface,1,Image 1,1,1449,
8819.41,,Surface,1,Image 1,1,1450,
773.592,,Surface,1,Image 1,1,1452,
24633.3,,Surface,1,Image 1,1,1455,
374.042,,Surface,1,Image 1,1,1456,
169.262,,Surface,1,Image 1,1,1458,
120.424,,Surface,1,Image 1,1,1459,
484096,,Surface,1,Image 1,1,1460,
37401.1,,Surface,1,Image 1,1,1461,
18936,,Surface,1,Image 1,1,1462,
124780,,Surface,1,Image 1,1,1464,
79490.1,,Surface,1,Image 1,1,1466,
150082,,Surface,1,Image 1,1,1467,
1520.7,,Surface,1,Image 1,1,1468,
24635.4,,Surface,1,Image 1,1,1469,
1137.4,,Surface,1,Image 1,1,1470,
1381.35,,Surface,1,Image 1,1,1471,
1.16088e+06,,Surface,1,Image 1,1,1473,
865475,,Surface,1,Image 1,1,1474,
8597.06,,Surface,1,Image 1,1,1475,
86015.4,,Surface,1,Image 1,1,1476,
2628.77,,Surface,1,Image 1,1,1477,
672301,,Surface,1,Image 1,1,1478,
5608.76,,Surface,1,Image 1,1,1479,
147872,,Surface,1,Image 1,1,1480,
623469,,Surface,1,Image 1,1,1482,
7669.78,,Surface,1,Image 1,1,1484,
14.1451,,Surface,1,Image 1,1,1485,
1.12122e+06,,Surface,1,Image 1,1,1487,
2362.01,,Surface,1,Image 1,1,1488,
2.00587e-05,,Surface,1,Image 1,1,1489,
562202,,Surface,1,Image 1,1,1490,
9892.88,,Surface,1,Image 1,1,1491,
255063,,Surface,1,Image 1,1,1492,
2447.22,,Surface,1,Image 1,1,1493,
3465.57,,Surface,1,Image 1,1,1494,
5001.28,,Surface,1,Image 1,1,1495,
11818.9,,Surface,1,Image 1,1,1496,
205.752,,Surface,1,Image 1,1,1497,
56376.9,,Surface,1,Image 1,1,1498,
51255.3,,Surface,1,Image 1,1,1499,
71027.1,,Surface,1,Image 1,1,1500,
27897.2,,Surface,1,Image 1,1,1501,
233.935,,Surface,1,Image 1,1,1502,
0.0662382,,Surface,1,Image 1,1,1503,
147706,,Surface,1,Image 1,1,1505,
5273.54,,Surface,1,Image 1,1,1506,
39969.3,,Surface,1,Image 1,1,1507,
37782.1,,Surface,1,Image 1,1,1508,
3.24661e+06,,Surface,1,Image 1,1,1509,
24834.9,,Surface,1,Image 1,1,1510,
3301.79,,Surface,1,Image 1,1,1511,
1618.68,,Surface,1,Image 1,1,1512,
124937,,Surface,1,Image 1,1,1513,
23586.8,,Surface,1,Image 1,1,1515,
174.755,,Surface,1,Image 1,1,1516,
18498.4,,Surface,1,Image 1,1,1517,
3.10466e+06,,Surface,1,Image 1,1,1518,
7.33395e+06,,Surface,1,Image 1,1,1519,
2150.39,,Surface,1,Image 1,1,1520,
6003.29,,Surface,1,Image 1,1,1521,
600911,,Surface,1,Image 1,1,1523,
917987,,Surface,1,Image 1,1,1524,
299409,,Surface,1,Image 1,1,1525,
679205,,Surface,1,Image 1,1,1526,
2917.31,,Surface,1,Image 1,1,1527,
15010,,Surface,1,Image 1,1,1528,
41177.4,,Surface,1,Image 1,1,1529,
612636,,Surface,1,Image 1,1,1530,
2217.3,,Surface,1,Image 1,1,1531,
80814.6,,Surface,1,Image 1,1,1533,
872065,,Surface,1,Image 1,1,1534,
197440,,Surface,1,Image 1,1,1535,
16236.8,,Surface,1,Image 1,1,1536,
3.99792e-05,,Surface,1,Image 1,1,1537,
237163,,Surface,1,Image 1,1,1538,
96129,,Surface,1,Image 1,1,1540,
8563.46,,Surface,1,Image 1,1,1541,
179823,,Surface,1,Image 1,1,1542,
3668.74,,Surface,1,Image 1,1,1543,
84.0172,,Surface,1,Image 1,1,1544,
434356,,Surface,1,Image 1,1,1545,
966119,,Surface,1,Image 1,1,1546,
1.63271e-08,,Surface,1,Image 1,1,1547,
6661.28,,Surface,1,Image 1,1,1548,
47.9985,,Surface,1,Image 1,1,1549,
320436,,Surface,1,Image 1,1,1550,
24481.2,,Surface,1,Image 1,1,1551,
189173,,Surface,1,Image 1,1,1552,
0.245664,,Surface,1,Image 1,1,1553,
614.065,,Surface,1,Image 1,1,1554,
365041,,Surface,1,Image 1,1,1555,
8.34808e-06,,Surface,1,Image 1,1,1557,
18112.6,,Surface,1,Image 1,1,1558,
4893.58,,Surface,1,Image 1,1,1559,
7731.09,,Surface,1,Image 1,1,1560,
157371,,Surface,1,Image 1,1,1561,
2585.26,,Surface,1,Image 1,1,1562,
1505.91,,Surface,1,Image 1,1,1564,
260085,,Surface,1,Image 1,1,1565,
8.32106,,Surface,1,Image 1,1,1567,
2.73699,,Surface,1,Image 1,1,1568,
32883.3,,Surface,1,Image 1,1,1569,
4563.94,,Surface,1,Image 1,1,1570,
1957.09,,Surface,1,Image 1,1,1571,
480425,,Surface,1,Image 1,1,1573,
0.00160595,,Surface,1,Image 1,1,1574,
27569.6,,Surface,1,Image 1,1,1575,
2401.23,,Surface,1,Image 1,1,1576,
46648.7,,Surface,1,Image 1,1,1577,
266795,,Surface,1,Image 1,1,1578,
0.0136406,,Surface,1,Image 1,1,1579,
3056.89,,Surface,1,Image 1,1,1581,
1499.82,,Surface,1,Image 1,1,1582,
3451.87,,Surface,1,Image 1,1,1583,
74475.1,,Surface,1,Image 1,1,1584,
568577,,Surface,1,Image 1,1,1585,
86156.9,,Surface,1,Image 1,1,1586,
50.7173,,Surface,1,Image 1,1,1587,
24258,,Surface,1,Image 1,1,1588,
76.5419,,Surface,1,Image 1,1,1589,
9528.72,,Surface,1,Image 1,1,1590,
21306.4,,Surface,1,Image 1,1,1591,
261.965,,Surface,1,Image 1,1,1592,
4136.51,,Surface,1,Image 1,1,1593,
4184.11,,Surface,1,Image 1,1,1594,
133.585,,Surface,1,Image 1,1,1595,
2.69633e-05,,Surface,1,Image 1,1,1596,
9624.47,,Surface,1,Image 1,1,1597,
153669,,Surface,1,Image 1,1,1598,
439397,,Surface,1,Image 1,1,1599,
1.37231e+06,,Surface,1,Image 1,1,1600,
2.07899,,Surface,1,Image 1,1,1601,
927.898,,Surface,1,Image 1,1,1602,
459916,,Surface,1,Image 1,1,1603,
2.36874e+06,,Surface,1,Image 1,1,1604,
3.83492e+06,,Surface,1,Image 1,1,1605,
10410,,Surface,1,Image 1,1,1606,
1592.88,,Surface,1,Image 1,1,1607,
50526.8,,Surface,1,Image 1,1,1608,
36.3713,,Surface,1,Image 1,1,1609,
51116,,Surface,1,Image 1,1,1610,
47897.9,,Surface,1,Image 1,1,1611,
896277,,Surface,1,Image 1,1,1612,
340725,,Surface,1,Image 1,1,1613,
53031.6,,Surface,1,Image 1,1,1614,
729.838,,Surface,1,Image 1,1,1615,
343898,,Surface,1,Image 1,1,1616,
37.9891,,Surface,1,Image 1,1,1618,
22960.4,,Surface,1,Image 1,1,1619,
69288.4,,Surface,1,Image 1,1,1621,
533806,,Surface,1,Image 1,1,1622,
931066,,Surface,1,Image 1,1,1623,
136497,,Surface,1,Image 1,1,1624,
107602,,Surface,1,Image 1,1,1625,
2273.13,,Surface,1,Image 1,1,1626,
2571.65,,Surface,1,Image 1,1,1627,
8973.94,,Surface,1,Image 1,1,1628,
6985.25,,Surface,1,Image 1,1,1629,
1.13839e+06,,Surface,1,Image 1,1,1630,
7943.63,,Surface,1,Image 1,1,1631,
485.868,,Surface,1,Image 1,1,1632,
219.182,,Surface,1,Image 1,1,1633,
72908.6,,Surface,1,Image 1,1,1634,
191.751,,Surface,1,Image 1,1,1635,
41.0652,,Surface,1,Image 1,1,1636,
432020,,Surface,1,Image 1,1,1637,
363178,,Surface,1,Image 1,1,1638,
230.912,,Surface,1,Image 1,1,1639,
94905.2,,Surface,1,Image 1,1,1640,
1322.11,,Surface,1,Image 1,1,1642,
417280,,Surface,1,Image 1,1,1643,
143.811,,Surface,1,Image 1,1,1644,
119.94,,Surface,1,Image 1,1,1645,
73421.5,,Surface,1,Image 1,1,1646,
1.12549e+06,,Surface,1,Image 1,1,1648,
19381.1,,Surface,1,Image 1,1,1649,
35289.9,,Surface,1,Image 1,1,1650,
4407.68,,Surface,1,Image 1,1,1651,
16376.8,,Surface,1,Image 1,1,1652,
26159,,Surface,1,Image 1,1,1653,
855432,,Surface,1,Image 1,1,1654,
68666.2,,Surface,1,Image 1,1,1655,
22207.6,,Surface,1,Image 1,1,1656,
71524.2,,Surface,1,Image 1,1,1657,
934.109,,Surface,1,Image 1,1,1658,
383906,,Surface,1,Image 1,1,1660,
46.0378,,Surface,1,Image 1,1,1662,
93430.6,,Surface,1,Image 1,1,1664,
4494.07,,Surface,1,Image 1,1,1665,
80.3225,,Surface,1,Image 1,1,1666,
2.89868e+06,,Surface,1,Image 1,1,1667,
0.0139719,,Surface,1,Image 1,1,1668,
102742,,Surface,1,Image 1,1,1669,
19757.7,,Surface,1,Image 1,1,1670,
3871.56,,Surface,1,Image 1,1,1671,
405282,,Surface,1,Image 1,1,1672,
85025.5,,Surface,1,Image 1,1,1673,
550434,,Surface,1,Image 1,1,1674,
1251.64,,Surface,1,Image 1,1,1676,
0.0574849,,Surface,1,Image 1,1,1677,
41154.8,,Surface,1,Image 1,1,1678,
9056.06,,Surface,1,Image 1,1,1679,
2.17128e+06,,Surface,1,Image 1,1,1682,
51115.4,,Surface,1,Image 1,1,1683,
1.08912e+06,,Surface,1,Image 1,1,1684,
