
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
70.6829,,Surface,1,Image 1,1,1654,
13.9755,,Surface,1,Image 1,1,1655,
4.94304,,Surface,1,Image 1,1,1656,
15.1387,,Surface,1,Image 1,1,1657,
3.11316,,Surface,1,Image 1,1,1658,
23.8876,,Surface,1,Image 1,1,1660,
0.330058,,Surface,1,Image 1,1,1662,
11.9634,,Surface,1,Image 1,1,1664,
2.29498,,Surface,1,Image 1,1,1665,
0.391045,,Surface,1,Image 1,1,1666,
32.7771,,Surface,1,Image 1,1,1667,
0.00934929,,Surface,1,Image 1,1,1668,
16.0992,,Surface,1,Image 1,1,1669,
7.32156,,Surface,1,Image 1,1,1670,
4.18652,,Surface,1,Image 1,1,1671,
18.8397,,Surface,1,Image 1,1,1672,
11.1631,,Surface,1,Image 1,1,1673,
19.5598,,Surface,1,Image 1,1,1674,
1.60222,,Surface,1,Image 1,1,1676,
0.00690994,,Surface,1,Image 1,1,1677,
5.02199,,Surface,1,Image 1,1,1678,
5.41743,,Surface,1,Image 1,1,1679,
23.8739,,Surface,1,Image 1,1,1682,
9.41552,,Surface,1,Image 1,1,1683,
59.3782,,Surface,1,Image 1,1,1684,
8.88242,,Surface,1,Image 1,1,1685,
9.93571,,Surface,1,Image 1,1,1686,
1.83312,,Surface,1,Image 1,1,1688,
4.40219,,Surface,1,Image 1,1,1689,
22.9025,,Surface,1,Image 1,1,1690,
13.6723,,Surface,1,Image 1,1,1691,
4.11278,,Surface,1,Image 1,1,1692,
0.115301,,Surface,1,Image 1,1,1693,
35.4451,,Surface,1,Image 1,1,1694,
3.63459,,Surface,1,Image 1,1,1695,
11.2963,,Surface,1,Image 1,1,1696,
0.29614,,Surface,1,Image 1,1,1698,
11.42,,Surface,1,Image 1,1,1699,
34.8417,,Surface,1,Image 1,1,1700,
14.5578,,Surface,1,Image 1,1,1701,
63.8768,,Surface,1,Image 1,1,1702,
59.8404,,Surface,1,Image 1,1,1703,
30.5192,,Surface,1,Image 1,1,1705,
11.5051,,Surface,1,Image 1,1,1706,
0.0172236,,Surface,1,Image 1,1,1707,
11.8544,,Surface,1,Image 1,1,1708,
19.4083,,Surface,1,Image 1,1,1710,
42.9377,,Surface,1,Image 1,1,1711,
39.038,,Surface,1,Image 1,1,1712,
0.380098,,Surface,1,Image 1,1,1713,
0.457053,,Surface,1,Image 1,1,1714,
1.33597,,Surface,1,Image 1,1,1715,
16.3446,,Surface,1,Image 1,1,1716,
1.95538,,Surface,1,Image 1,1,1717,
19.5001,,Surface,1,Image 1,1,1718,
12.3117,,Surface,1,Image 1,1,1720,
12.6714,,Surface,1,Image 1,1,1721,
5.26103,,Surface,1,Image 1,1,1722,
1.01844,,Surface,1,Image 1,1,1723,
20.4106,,Surface,1,Image 1,1,1724,
0.0172858,,Surface,1,Image 1,1,1725,
0.145872,,Surface,1,Image 1,1,1726,
1.52599,,Surface,1,Image 1,1,1728,
2.63075,,Surface,1,Image 1,1,1730,
1.48359,,Surface,1,Image 1,1,1731,
30.5123,,Surface,1,Image 1,1,1732,
0.00012335,,Surface,1,Image 1,1,1733,
17.7419,,Surface,1,Image 1,1,1734,
0.758129,,Surface,1,Image 1,1,1735,
30.9775,,Surface,1,Image 1,1,1736,
35.1163,,Surface,1,Image 1,1,1737,
15.1932,,Surface,1,Image 1,1,1738,
10.0078,,Surface,1,Image 1,1,1739,
30.6244,,Surface,1,Image 1,1,1740,
27.0286,,Surface,1,Image 1,1,1741,
60.6499,,Surface,1,Image 1,1,1742,
0.995396,,Surface,1,Image 1,1,1743,
58.0084,,Surface,1,Image 1,1,1744,
9.14536,,Surface,1,Image 1,1,1745,
13.6259,,Surface,1,Image 1,1,1746,
30.0894,,Surface,1,Image 1,1,1747,
4.26542,,Surface,1,Image 1,1,1749,
52.7747,,Surface,1,Image 1,1,1750,
10.412,,Surface,1,Image 1,1,1752,
32.2906,,Surface,1,Image 1,1,1753,
0.0416581,,Surface,1,Image 1,1,1754,
11.959,,Surface,1,Image 1,1,1755,
5.14038,,Surface,1,Image 1,1,1756,
9.47883,,Surface,1,Image 1,1,1757,
8.04583,,Surface,1,Image 1,1,1758,
0.963761,,Surface,1,Image 1,1,1760,
0.0212946,,Surface,1,Image 1,1,1762,
8.82028,,Surface,1,Image 1,1,1763,
18.6225,,Surface,1,Image 1,1,1765,
14.6166,,Surface,1,Image 1,1,1766,
0.0747172,,Surface,1,Image 1,1,1767,
24.8055,,Surface,1,Image 1,1,1768,
3.67679,,Surface,1,Image 1,1,1769,
13.1646,,Surface,1,Image 1,1,1770,
36.6384,,Surface,1,Image 1,1,1771,
5.67356,,Surface,1,Image 1,1,1772,
2.09258,,Surface,1,Image 1,1,1773,
13.4591,,Surface,1,Image 1,1,1774,
18.6765,,Surface,1,Image 1,1,1775,
1.73108,,Surface,1,Image 1,1,1776,
23.8161,,Surface,1,Image 1,1,1777,
0.013837,,Surface,1,Image 1,1,1779,
14.633,,Surface,1,Image 1,1,1780,
30.0121,,Surface,1,Image 1,1,1781,
7.96076,,Surface,1,Image 1,1,1782,
0.0221269,,Surface,1,Image 1,1,1783,
1.27751,,Surface,1,Image 1,1,1784,
15.0682,,Surface,1,Image 1,1,1785,
5.22359,,Surface,1,Image 1,1,1786,
28.4359,,Surface,1,Image 1,1,1787,
0.300982,,Surface,1,Image 1,1,1788,
2.64654,,Surface,1,Image 1,1,1789,
14.6846,,Surface,1,Image 1,1,1790,
3.62497,,Surface,1,Image 1,1,1791,
17.166,,Surface,1,Image 1,1,1792,
5.34841,,Surface,1,Image 1,1,1793,
14.2475,,Surface,1,Image 1,1,1794,
7.72843,,Surface,1,Image 1,1,1795,
2.08571,,Surface,1,Image 1,1,1798,
9.55561,,Surface,1,Image 1,1,1799,
12.4889,,Surface,1,Image 1,1,1800,
0.23546,,Surface,1,Image 1,1,1801,
7.37073,,Surface,1,Image 1,1,1802,
1.85133,,Surface,1,Image 1,1,1803,
0.446302,,Surface,1,Image 1,1,1804,
3.88826,,Surface,1,Image 1,1,1805,
4.70998,,Surface,1,Image 1,1,1806,
4.94168,,Surface,1,Image 1,1,1807,
12.6994,,Surface,1,Image 1,1,1809,
23.3183,,Surface,1,Image 1,1,1810,
4.3999,,Surface,1,Image 1,1,1811,
47.3623,,Surface,1,Image 1,1,1812,
16.8722,,Surface,1,Image 1,1,1814,
3.37446,,Surface,1,Image 1,1,1815,
6.32483,,Surface,1,Image 1,1,1816,
17.3717,,Surface,1,Image 1,1,1817,
0.416412,,Surface,1,Image 1,1,1820,
51.0309,,Surface,1,Image 1,1,1821,
17.6285,,Surface,1,Image 1,1,1822,
11.5742,,Surface,1,Image 1,1,1823,
1.33379,,Surface,1,Image 1,1,1824,
5.07074,,Surface,1,Image 1,1,1826,
14.373,,Surface,1,Image 1,1,1827,
0.0495805,,Surface,1,Image 1,1,1828,
9.0639,,Surface,1,Image 1,1,1830,
3.60359,,Surface,1,Image 1,1,1831,
28.5969,,Surface,1,Image 1,1,1832,
3.33562,,Surface,1,Image 1,1,1833,
13.9354,,Surface,1,Image 1,1,1834,
8.85659,,Surface,1,Image 1,1,1835,
5.77288,,Surface,1,Image 1,1,1836,
0.266973,,Surface,1,Image 1,1,1837,
15.1902,,Surface,1,Image 1,1,1838,
29.0424,,Surface,1,Image 1,1,1839,
12.3734,,Surface,1,Image 1,1,1840,
12.3129,,Surface,1,Image 1,1,1841,
2.5149,,Surface,1,Image 1,1,1842,
10.0013,,Surface,1,Image 1,1,1844,
18.5752,,Surface,1,Image 1,1,1845,
5.84113,,Surface,1,Image 1,1,1846,
19.5437,,Surface,1,Image 1,1,1847,
7.02718,,Surface,1,Image 1,1,1848,
5.47147,,Surface,1,Image 1,1,1849,
22.9767,,Surface,1,Image 1,1,1850,
13.8071,,Surface,1,Image 1,1,1852,
15.3981,,Surface,1,Image 1,1,1853,
7.78279,,Surface,1,Image 1,1,1854,
0.182605,,Surface,1,Image 1,1,1855,
5.31091,,Surface,1,Image 1,1,1856,
10.6096,,Surface,1,Image 1,1,1857,
2.45604,,Surface,1,Image 1,1,1858,
9.08764,,Surface,1,Image 1,1,1859,
3.90506,,Surface,1,Image 1,1,1860,
14.8988,,Surface,1,Image 1,1,1861,
2.67491,,Surface,1,Image 1,1,1862,
0.396199,,Surface,1,Image 1,1,1863,
0.848747,,Surface,1,Image 1,1,1864,
15.0773,,Surface,1,Image 1,1,1865,
6.42967,,Surface,1,Image 1,1,1866,
3.88827,,Surface,1,Image 1,1,1867,
2.04209,,Surface,1,Image 1,1,1868,
6.66159,,Surface,1,Image 1,1,1869,
0.205367,,Surface,1,Image 1,1,1870,
11.6074,,Surface,1,Image 1,1,1871,
38.4863,,Surface,1,Image 1,1,1872,
13.7663,,Surface,1,Image 1,1,1873,
11.8949,,Surface,1,Image 1,1,1874,
2.58735,,Surface,1,Image 1,1,1875,
59.2138,,Surface,1,Image 1,1,1876,
6.71542,,Surface,1,Image 1,1,1877,
25.92,,Surface,1,Image 1,1,1878,
29.1704,,Surface,1,Image 1,1,1880,
8.36946,,Surface,1,Image 1,1,1881,
2.68632,,Surface,1,Image 1,1,1883,
14.8415,,Surface,1,Image 1,1,1885,
1.92957,,Surface,1,Image 1,1,1887,
8.13149,,Surface,1,Image 1,1,1888,
44.0704,,Surface,1,Image 1,1,1889,
1.28153,,Surface,1,Image 1,1,1891,
22.5604,,Surface,1,Image 1,1,1893,
3.66959,,Surface,1,Image 1,1,1894,
2.91833,,Surface,1,Image 1,1,1895,
5.38118,,Surface,1,Image 1,1,1896,
4.00425,,Surface,1,Image 1,1,1897,
3.90813,,Surface,1,Image 1,1,1898,
4.10009,,Surface,1,Image 1,1,1899,
0.889437,,Surface,1,Image 1,1,1900,
36.4472,,Surface,1,Image 1,1,1901,
9.41248,,Surface,1,Image 1,1,1902,
21.2924,,Surface,1,Image 1,1,1903,
4.19849,,Surface,1,Image 1,1,1904,
8.72823,,Surface,1,Image 1,1,1905,
21.0708,,Surface,1,Image 1,1,1906,
0.58289,,Surface,1,Image 1,1,1908,
36.5485,,Surface,1,Image 1,1,1909,
10.9308,,Surface,1,Image 1,1,1911,
112.085,,Surface,1,Image 1,1,1912,
0.117916,,Surface,1,Image 1,1,1913,
1.77967,,Surface,1,Image 1,1,1914,
6.34895,,Surface,1,Image 1,1,1915,
1.52472,,Surface,1,Image 1,1,1916,
5.26211,,Surface,1,Image 1,1,1917,
17.9383,,Surface,1,Image 1,1,1918,
6.95753,,Surface,1,Image 1,1,1919,
10.07,,Surface,1,Image 1,1,1920,
48.5242,,Surface,1,Image 1,1,1921,
7.9741,,Surface,1,Image 1,1,1922,
11.1788,,Surface,1,Image 1,1,1923,
4.25925e-05,,Surface,1,Image 1,1,1924,
11.6627,,Surface,1,Image 1,1,1925,
6.08297,,Surface,1,Image 1,1,1926,
3.99267,,Surface,1,Image 1,1,1927,
1.87686,,Surface,1,Image 1,1,1928,
4.63939,,Surface,1,Image 1,1,1929,
5.60927,,Surface,1,Image 1,1,1930,
48.482,,Surface,1,Image 1,1,1931,
6.41711,,Surface,1,Image 1,1,1932,
1.17797,,Surface,1,Image 1,1,1933,
0.900612,,Surface,1,Image 1,1,1934,
8.98076,,Surface,1,Image 1,1,1935,
15.1579,,Surface,1,Image 1,1,1936,
10.0189,,Surface,1,Image 1,1,1937,
2.42465,,Surface,1,Image 1,1,1938,
32.1502,,Surface,1,Image 1,1,1939,
10.5904,,Surface,1,Image 1,1,1940,
5.88973,,Surface,1,Image 1,1,1943,
0.0031827,,Surface,1,Image 1,1,1944,
11.4842,,Surface,1,Image 1,1,1945,
0.964415,,Surface,1,Image 1,1,1946,
14.0068,,Surface,1,Image 1,1,1947,
23.2984,,Surface,1,Image 1,1,1948,
5.73943,,Surface,1,Image 1,1,1949,
45.9655,,Surface,1,Image 1,1,1951,
0.106389,,Surface,1,Image 1,1,1952,
8.7678,,Surface,1,Image 1,1,1953,
69.1937,,Surface,1,Image 1,1,1955,
35.8929,,Surface,1,Image 1,1,1956,
14.8382,,Surface,1,Image 1,1,1957,
74.1418,,Surface,1,Image 1,1,1958,
52.034,,Surface,1,Image 1,1,1959,
43.8822,,Surface,1,Image 1,1,1960,
4.61914,,Surface,1,Image 1,1,1961,
4.60224,,Surface,1,Image 1,1,1962,
10.8755,,Surface,1,Image 1,1,1963,
0.992002,,Surface,1,Image 1,1,1964,
11.8876,,Surface,1,Image 1,1,1965,
2.00263,,Surface,1,Image 1,1,1966,
10.7799,,Surface,1,Image 1,1,1968,
6.59811,,Surface,1,Image 1,1,1969,
20.3602,,Surface,1,Image 1,1,1970,
2.45086,,Surface,1,Image 1,1,1971,
7.04294,,Surface,1,Image 1,1,1972,
9.30408,,Surface,1,Image 1,1,1973,
9.91075,,Surface,1,Image 1,1,1975,
21.9281,,Surface,1,Image 1,1,1976,
2.0841,,Surface,1,Image 1,1,1977,
5.8938,,Surface,1,Image 1,1,1978,
21.765,,Surface,1,Image 1,1,1979,
2.64249,,Surface,1,Image 1,1,1980,
11.4623,,Surface,1,Image 1,1,1981,
2.49447,,Surface,1,Image 1,1,1982,
13.1922,,Surface,1,Image 1,1,1983,
9.54977,,Surface,1,Image 1,1,1984,
2.40951,,Surface,1,Image 1,1,1985,
8.23448,,Surface,1,Image 1,1,1986,
4.81168,,Surface,1,Image 1,1,1987,
3.50964,,Surface,1,Image 1,1,1988,
10.9229,,Surface,1,Image 1,1,1989,
5.82234,,Surface,1,Image 1,1,1990,
21.1165,,Surface,1,Image 1,1,1991,
10.4012,,Surface,1,Image 1,1,1992,
7.63495,,Surface,1,Image 1,1,1993,
25.1985,,Surface,1,Image 1,1,1994,
4.19411,,Surface,1,Image 1,1,1995,
4.54783,,Surface,1,Image 1,1,1996,
6.83884,,Surface,1,Image 1,1,1997,
6.86135,,Surface,1,Image 1,1,1998,
5.78512,,Surface,1,Image 1,1,1999,
4.88964,,Surface,1,Image 1,1,2000,
3.74243,,Surface,1,Image 1,1,2001,
3.85949,,Surface,1,Image 1,1,2002,
7.46982,,Surface,1,Image 1,1,2003,
0.730775,,Surface,1,Image 1,1,2004,
11.4218,,Surface,1,Image 1,1,2005,
2.05622,,Surface,1,Image 1,1,2006,
1.57257,,Surface,1,Image 1,1,2007,
6.56643,,Surface,1,Image 1,1,2008,
7.99643,,Surface,1,Image 1,1,2010,
4.2359,,Surface,1,Image 1,1,2011,
9.95046,,Surface,1,Image 1,1,2012,
1.40449,,Surface,1,Image 1,1,2013,
8.34322,,Surface,1,Image 1,1,2014,
2.2389,,Surface,1,Image 1,1,2016,
3.87253,,Surface,1,Image 1,1,2017,
7.80597,,Surface,1,Image 1,1,2018,
11.3374,,Surface,1,Image 1,1,2019,
9.62583,,Surface,1,Image 1,1,2020,
0.00769551,,Surface,1,Image 1,1,2022,
12.6607,,Surface,1,Image 1,1,2023,
7.73247,,Surface,1,Image 1,1,2024,
3.35965,,Surface,1,Image 1,1,2025,
4.45077,,Surface,1,Image 1,1,2026,
9.09142,,Surface,1,Image 1,1,2027,
21.4975,,Surface,1,Image 1,1,2028,
10.6351,,Surface,1,Image 1,1,2029,
1.56128,,Surface,1,Image 1,1,2030,
2.22215,,Surface,1,Image 1,1,2031,
11.0483,,Surface,1,Image 1,1,2032,
13.7109,,Surface,1,Image 1,1,2033,
10.9303,,Surface,1,Image 1,1,2034,
6.24635,,Surface,1,Image 1,1,2035,
2.19161,,Surface,1,Image 1,1,2037,
5.42337,,Surface,1,Image 1,1,2038,
0.705953,,Surface,1,Image 1,1,2039,
4.68087,,Surface,1,Image 1,1,2041,
3.63853,,Surface,1,Image 1,1,2042,
0.369154,,Surface,1,Image 1,1,2043,
5.01975,,Surface,1,Image 1,1,2045,
3.37538,,Surface,1,Image 1,1,2046,
14.2723,,Surface,1,Image 1,1,2047,
7.07756,,Surface,1,Image 1,1,2048,
9.67696,,Surface,1,Image 1,1,2049,
18.8412,,Surface,1,Image 1,1,2050,
7.1971,,Surface,1,Image 1,1,2051,
9.71221,,Surface,1,Image 1,1,2052,
4.43508,,Surface,1,Image 1,1,2053,
10.4756,,Surface,1,Image 1,1,2055,
3.56506,,Surface,1,Image 1,1,2056,
12.1912,,Surface,1,Image 1,1,2057,
11.3526,,Surface,1,Image 1,1,2058,
11.3689,,Surface,1,Image 1,1,2059,
1.41389,,Surface,1,Image 1,1,2060,
3.64146,,Surface,1,Image 1,1,2061,
6.14235,,Surface,1,Image 1,1,2062,
12.2639,,Surface,1,Image 1,1,2063,
7.03143,,Surface,1,Image 1,1,2064,
13.4772,,Surface,1,Image 1,1,2065,
0.311059,,Surface,1,Image 1,1,2066,
31.45,,Surface,1,Image 1,1,2067,
4.80314,,Surface,1,Image 1,1,2068,
3.04706,,Surface,1,Image 1,1,2069,
2.0384,,Surface,1,Image 1,1,2071,
2.8665,,Surface,1,Image 1,1,2073,
8.40736,,Surface,1,Image 1,1,2074,
4.78883,,Surface,1,Image 1,1,2075,
2.11088,,Surface,1,Image 1,1,2076,
9.83646,,Surface,1,Image 1,1,2077,
9.60446,,Surface,1,Image 1,1,2078,
2.6046,,Surface,1,Image 1,1,2079,
7.96222,,Surface,1,Image 1,1,2080,
7.16389,,Surface,1,Image 1,1,2082,
62.5597,,Surface,1,Image 1,1,2083,
9.96565,,Surface,1,Image 1,1,2085,
2.74962,,Surface,1,Image 1,1,2086,
4.76521,,Surface,1,Image 1,1,2087,
9.80209,,Surface,1,Image 1,1,2088,
9.56545,,Surface,1,Image 1,1,2089,
3.04872,,Surface,1,Image 1,1,2091,
1.61062,,Surface,1,Image 1,1,2092,
10.5574,,Surface,1,Image 1,1,2093,
3.95106,,Surface,1,Image 1,1,2094,
7.28818,,Surface,1,Image 1,1,2095,
5.86058,,Surface,1,Image 1,1,2096,
10.5393,,Surface,1,Image 1,1,2097,
13.3518,,Surface,1,Image 1,1,2098,
6.08069,,Surface,1,Image 1,1,2099,
10.4532,,Surface,1,Image 1,1,2100,
10.183,,Surface,1,Image 1,1,2101,
7.60775,,Surface,1,Image 1,1,2103,
1.92789,,Surface,1,Image 1,1,2104,
11.1386,,Surface,1,Image 1,1,2105,
0.65732,,Surface,1,Image 1,1,2106,
40.5183,,Surface,1,Image 1,1,2107,
7.47946,,Surface,1,Image 1,1,2108,
8.27879,,Surface,1,Image 1,1,2109,
0.0703203,,Surface,1,Image 1,1,2110,
5.64999,,Surface,1,Image 1,1,2111,
8.90879,,Surface,1,Image 1,1,2113,
7.85379,,Surface,1,Image 1,1,2114,
3.17312,,Surface,1,Image 1,1,2115,
12.7216,,Surface,1,Image 1,1,2116,
17.4934,,Surface,1,Image 1,1,2117,
1.36444,,Surface,1,Image 1,1,2118,
21.3615,,Surface,1,Image 1,1,2119,
8.8148,,Surface,1,Image 1,1,2120,
11.8853,,Surface,1,Image 1,1,2121,
4.36773,,Surface,1,Image 1,1,2122,
60.358,,Surface,1,Image 1,1,2123,
0.159519,,Surface,1,Image 1,1,2124,
9.25069,,Surface,1,Image 1,1,2125,
6.04549,,Surface,1,Image 1,1,2126,
11.5259,,Surface,1,Image 1,1,2127,
9.26588,,Surface,1,Image 1,1,2128,
7.89439,,Surface,1,Image 1,1,2129,
9.1268,,Surface,1,Image 1,1,2130,
1.23111,,Surface,1,Image 1,1,2131,
5.9396,,Surface,1,Image 1,1,2132,
7.27181,,Surface,1,Image 1,1,2134,
3.89162,,Surface,1,Image 1,1,2135,
6.45341,,Surface,1,Image 1,1,2136,
17.3315,,Surface,1,Image 1,1,2137,
5.03545,,Surface,1,Image 1,1,2138,
22.0445,,Surface,1,Image 1,1,2139,
7.09544,,Surface,1,Image 1,1,2140,
0.0179789,,Surface,1,Image 1,1,2141,
0.0230457,,Surface,1,Image 1,1,2142,
19.7509,,Surface,1,Image 1,1,2143,
5.93506,,Surface,1,Image 1,1,2144,
24.1701,,Surface,1,Image 1,1,2145,
150.63,,Surface,1,Image 1,1,2146,
4.70892,,Surface,1,Image 1,1,2147,
11.7399,,Surface,1,Image 1,1,2148,
5.72537,,Surface,1,Image 1,1,2149,
3.35169,,Surface,1,Image 1,1,2150,
9.79641,,Surface,1,Image 1,1,2152,
45.8806,,Surface,1,Image 1,1,2153,
17.2506,,Surface,1,Image 1,1,2154,
6.45933,,Surface,1,Image 1,1,2155,
0.00424906,,Surface,1,Image 1,1,2156,
0.147506,,Surface,1,Image 1,1,2157,
16.6002,,Surface,1,Image 1,1,2158,
2.17666,,Surface,1,Image 1,1,2159,
16.4461,,Surface,1,Image 1,1,2160,
8.44558,,Surface,1,Image 1,1,2161,
23.9988,,Surface,1,Image 1,1,2163,
18.5303,,Surface,1,Image 1,1,2164,
9.27759,,Surface,1,Image 1,1,2165,
18.0642,,Surface,1,Image 1,1,2166,
36.883,,Surface,1,Image 1,1,2167,
4.65678,,Surface,1,Image 1,1,2168,
2.70791,,Surface,1,Image 1,1,2169,
4.26139,,Surface,1,Image 1,1,2170,
0.00338814,,Surface,1,Image 1,1,2171,
0.0164088,,Surface,1,Image 1,1,2172,
27.4841,,Surface,1,Image 1,1,2173,
12.8117,,Surface,1,Image 1,1,2174,
15.3219,,Surface,1,Image 1,1,2175,
26.1785,,Surface,1,Image 1,1,2176,
12.8962,,Surface,1,Image 1,1,2177,
4.7991,,Surface,1,Image 1,1,2178,
9.97229,,Surface,1,Image 1,1,2179,
10.815,,Surface,1,Image 1,1,2180,
5.26652,,Surface,1,Image 1,1,2181,
5.02176,,Surface,1,Image 1,1,2183,
13.563,,Surface,1,Image 1,1,2184,
35.0468,,Surface,1,Image 1,1,2185,
2.56464,,Surface,1,Image 1,1,2187,
66.16,,Surface,1,Image 1,1,2188,
4.63381,,Surface,1,Image 1,1,2190,
1.40025,,Surface,1,Image 1,1,2191,
7.64586e-05,,Surface,1,Image 1,1,2192,
1.95215,,Surface,1,Image 1,1,2193,
12.5983,,Surface,1,Image 1,1,2194,
6.03956,,Surface,1,Image 1,1,2195,
21.8478,,Surface,1,Image 1,1,2196,
7.63874,,Surface,1,Image 1,1,2197,
8.75361,,Surface,1,Image 1,1,2199,
5.94925,,Surface,1,Image 1,1,2200,
10.8158,,Surface,1,Image 1,1,2201,
9.15884,,Surface,1,Image 1,1,2202,
7.70679,,Surface,1,Image 1,1,2203,
12.8799,,Surface,1,Image 1,1,2204,
9.06423,,Surface,1,Image 1,1,2205,
7.53882,,Surface,1,Image 1,1,2206,
5.26995,,Surface,1,Image 1,1,2207,
51.1944,,Surface,1,Image 1,1,2208,
11.9632,,Surface,1,Image 1,1,2209,
9.70682,,Surface,1,Image 1,1,2210,
7.34542,,Surface,1,Image 1,1,2211,
4.8415,,Surface,1,Image 1,1,2212,
5.70986,,Surface,1,Image 1,1,2213,
1.52676,,Surface,1,Image 1,1,2214,
11.3299,,Surface,1,Image 1,1,2215,
12.247,,Surface,1,Image 1,1,2216,
21.1594,,Surface,1,Image 1,1,2217,
14.1184,,Surface,1,Image 1,1,2218,
2.52427,,Surface,1,Image 1,1,2220,
7.18077,,Surface,1,Image 1,1,2221,
20.5974,,Surface,1,Image 1,1,2222,
44.8418,,Surface,1,Image 1,1,2223,
5.60459,,Surface,1,Image 1,1,2224,
0.484008,,Surface,1,Image 1,1,2225,
1.55997,,Surface,1,Image 1,1,2226,
11.5713,,Surface,1,Image 1,1,2227,
25.297,,Surface,1,Image 1,1,2228,
8.81272,,Surface,1,Image 1,1,2229,
11.905,,Surface,1,Image 1,1,2231,
8.63152,,Surface,1,Image 1,1,2233,
16.9019,,Surface,1,Image 1,1,2234,
0.299544,,Surface,1,Image 1,1,2235,
12.9176,,Surface,1,Image 1,1,2236,
51.8536,,Surface,1,Image 1,1,2238,
7.14336,,Surface,1,Image 1,1,2239,
3.52584,,Surface,1,Image 1,1,2240,
22.3681,,Surface,1,Image 1,1,2241,
51.551,,Surface,1,Image 1,1,2242,
5.70562,,Surface,1,Image 1,1,2243,
1.16112,,Surface,1,Image 1,1,2244,
6.66268,,Surface,1,Image 1,1,2245,
8.75245,,Surface,1,Image 1,1,2246,
23.8684,,Surface,1,Image 1,1,2247,
32.7009,,Surface,1,Image 1,1,2248,
12.7366,,Surface,1,Image 1,1,2249,
11.9955,,Surface,1,Image 1,1,2250,
43.4236,,Surface,1,Image 1,1,2251,
3.88902,,Surface,1,Image 1,1,2252,
6.54495,,Surface,1,Image 1,1,2253,
5.36997,,Surface,1,Image 1,1,2255,
0.365869,,Surface,1,Image 1,1,2256,
2.48987,,Surface,1,Image 1,1,2257,
31.1991,,Surface,1,Image 1,1,2258,
7.18808,,Surface,1,Image 1,1,2259,
16.7661,,Surface,1,Image 1,1,2260,
14.6127,,Surface,1,Image 1,1,2261,
19.2786,,Surface,1,Image 1,1,2262,
4.21687,,Surface,1,Image 1,1,2263,
35.7524,,Surface,1,Image 1,1,2264,
5.12651,,Surface,1,Image 1,1,2265,
14.7582,,Surface,1,Image 1,1,2266,
11.618,,Surface,1,Image 1,1,2267,
10.9947,,Surface,1,Image 1,1,2268,
51.1601,,Surface,1,Image 1,1,2269,
9.19606,,Surface,1,Image 1,1,2270,
3.65666,,Surface,1,Image 1,1,2271,
11.0248,,Surface,1,Image 1,1,2272,
7.9819,,Surface,1,Image 1,1,2274,
9.58367,,Surface,1,Image 1,1,2275,
6.94521,,Surface,1,Image 1,1,2278,
9.44129,,Surface,1,Image 1,1,2279,
4.48616,,Surface,1,Image 1,1,2280,
4.7925,,Surface,1,Image 1,1,2281,
6.58537,,Surface,1,Image 1,1,2282,
27.5017,,Surface,1,Image 1,1,2284,
10.2117,,Surface,1,Image 1,1,2285,
6.86386,,Surface,1,Image 1,1,2286,
1.80193,,Surface,1,Image 1,1,2288,
1.72681,,Surface,1,Image 1,1,2289,
7.29544,,Surface,1,Image 1,1,2291,
19.2316,,Surface,1,Image 1,1,2292,
3.45559,,Surface,1,Image 1,1,2293,
66.7804,,Surface,1,Image 1,1,2294,
4.0571,,Surface,1,Image 1,1,2295,
1.0471,,Surface,1,Image 1,1,2296,
6.90705,,Surface,1,Image 1,1,2297,
8.66556,,Surface,1,Image 1,1,2298,
1.00905,,Surface,1,Image 1,1,2299,
6.70798,,Surface,1,Image 1,1,2300,
1.46439,,Surface,1,Image 1,1,2301,
12.0655,,Surface,1,Image 1,1,2302,
2.89474,,Surface,1,Image 1,1,2303,
2.44714,,Surface,1,Image 1,1,2304,
3.31971,,Surface,1,Image 1,1,2305,
3.60059,,Surface,1,Image 1,1,2306,
20.017,,Surface,1,Image 1,1,2307,
12.1442,,Surface,1,Image 1,1,2308,
3.62634,,Surface,1,Image 1,1,2309,
5.62491,,Surface,1,Image 1,1,2310,
7.31496,,Surface,1,Image 1,1,2311,
1.76268,,Surface,1,Image 1,1,2313,
8.93581e-05,,Surface,1,Image 1,1,2314,
6.10949,,Surface,1,Image 1,1,2315,
22.5278,,Surface,1,Image 1,1,2316,
6.31599,,Surface,1,Image 1,1,2317,
18.3917,,Surface,1,Image 1,1,2318,
17.5123,,Surface,1,Image 1,1,2319,
22.6763,,Surface,1,Image 1,1,2320,
12.5308,,Surface,1,Image 1,1,2321,
6.88885,,Surface,1,Image 1,1,2322,
9.51312,,Surface,1,Image 1,1,2323,
0.0431683,,Surface,1,Image 1,1,2325,
0.00164335,,Surface,1,Image 1,1,2326,
3.4764,,Surface,1,Image 1,1,2327,
33.2038,,Surface,1,Image 1,1,2328,
11.4757,,Surface,1,Image 1,1,2329,
1.99631,,Surface,1,Image 1,1,2330,
10.1581,,Surface,1,Image 1,1,2331,
15.1396,,Surface,1,Image 1,1,2332,
8.60335,,Surface,1,Image 1,1,2333,
10.1455,,Surface,1,Image 1,1,2334,
3.09445,,Surface,1,Image 1,1,2335,
24.5295,,Surface,1,Image 1,1,2336,
