
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,1013,
9.00781,,Surface,7,Image 1,1,1014,
12.0078,,Surface,7,Image 1,1,1015,
8.00781,,Surface,7,Image 1,1,1016,
5.00195,,Surface,7,Image 1,1,1017,
9.00391,,Surface,7,Image 1,1,1018,
9.00391,,Surface,7,Image 1,1,1019,
9.00781,,Surface,7,Image 1,1,1020,
13.0078,,Surface,7,Image 1,1,1021,
9.00781,,Surface,7,Image 1,1,1022,
11.0078,,Surface,7,Image 1,1,1023,
11.0078,,Surface,7,Image 1,1,1024,
8.00391,,Surface,7,Image 1,1,1025,
6.00391,,Surface,7,Image 1,1,1026,
9.00781,,Surface,7,Image 1,1,1027,
8.00391,,Surface,7,Image 1,1,1028,
8.00781,,Surface,7,Image 1,1,1030,
10.0078,,Surface,7,Image 1,1,1031,
5.00195,,Surface,7,Image 1,1,1032,
11.0078,,Surface,7,Image 1,1,1033,
6.00391,,Surface,7,Image 1,1,1034,
10.0078,,Surface,7,Image 1,1,1035,
11.0078,,Surface,7,Image 1,1,1036,
8.00391,,Surface,7,Image 1,1,1037,
10.0078,,Surface,7,Image 1,1,1038,
10.0078,,Surface,7,Image 1,1,1039,
8.00195,,Surface,7,Image 1,1,1040,
11.0078,,Surface,7,Image 1,1,1041,
8.00391,,Surface,7,Image 1,1,1042,
10.5078,,Surface,7,Image 1,1,1043,
7.00391,,Surface,7,Image 1,1,1044,
8.00391,,Surface,7,Image 1,1,1045,
10.0078,,Surface,7,Image 1,1,1046,
10.0078,,Surface,7,Image 1,1,1047,
6.50391,,Surface,7,Image 1,1,1048,
10.5078,,Surface,7,Image 1,1,1049,
9.00781,,Surface,7,Image 1,1,1050,
9.00781,,Surface,7,Image 1,1,1051,
7.00781,,Surface,7,Image 1,1,1052,
9.00781,,Surface,7,Image 1,1,1053,
7.00391,,Surface,7,Image 1,1,1054,
10.0078,,Surface,7,Image 1,1,1055,
9.00781,,Surface,7,Image 1,1,1056,
10.0078,,Surface,7,Image 1,1,1057,
12.0156,,Surface,7,Image 1,1,1058,
9.00781,,Surface,7,Image 1,1,1059,
9.00781,,Surface,7,Image 1,1,1060,
8.00391,,Surface,7,Image 1,1,1061,
6.00195,,Surface,7,Image 1,1,1062,
10.0078,,Surface,7,Image 1,1,1063,
8.00781,,Surface,7,Image 1,1,1065,
8.00781,,Surface,7,Image 1,1,1066,
7.00781,,Surface,7,Image 1,1,1067,
6.00391,,Surface,7,Image 1,1,1068,
9.00781,,Surface,7,Image 1,1,1069,
10.0078,,Surface,7,Image 1,1,1070,
9.00781,,Surface,7,Image 1,1,1071,
8.00781,,Surface,7,Image 1,1,1072,
8.00391,,Surface,7,Image 1,1,1073,
6.00391,,Surface,7,Image 1,1,1074,
8.00391,,Surface,7,Image 1,1,1075,
8.00391,,Surface,7,Image 1,1,1076,
6.00781,,Surface,7,Image 1,1,1077,
9.00781,,Surface,7,Image 1,1,1078,
11.5078,,Surface,7,Image 1,1,1079,
10.0078,,Surface,7,Image 1,1,1080,
10.0078,,Surface,7,Image 1,1,1081,
7.00781,,Surface,7,Image 1,1,1082,
10.0078,,Surface,7,Image 1,1,1083,
11.0078,,Surface,7,Image 1,1,1084,
7.00391,,Surface,7,Image 1,1,1085,
13.0078,,Surface,7,Image 1,1,1086,
6.00391,,Surface,7,Image 1,1,1087,
14.0156,,Surface,7,Image 1,1,1088,
9.00781,,Surface,7,Image 1,1,1089,
11.0156,,Surface,7,Image 1,1,1091,
7.00781,,Surface,7,Image 1,1,1092,
6.50391,,Surface,7,Image 1,1,1093,
10.0078,,Surface,7,Image 1,1,1094,
11.0078,,Surface,7,Image 1,1,1095,
9.00781,,Surface,7,Image 1,1,1096,
11.0078,,Surface,7,Image 1,1,1097,
9.00781,,Surface,7,Image 1,1,1098,
9.00781,,Surface,7,Image 1,1,1099,
11.0078,,Surface,7,Image 1,1,1100,
8.00781,,Surface,7,Image 1,1,1101,
8.00781,,Surface,7,Image 1,1,1102,
8.00781,,Surface,7,Image 1,1,1103,
8.00391,,Surface,7,Image 1,1,1104,
10.0078,,Surface,7,Image 1,1,1105,
10.0078,,Surface,7,Image 1,1,1106,
7.00391,,Surface,7,Image 1,1,1107,
10.0078,,Surface,7,Image 1,1,1108,
10.0078,,Surface,7,Image 1,1,1109,
11.0156,,Surface,7,Image 1,1,1110,
11.0078,,Surface,7,Image 1,1,1111,
12.0039,,Surface,7,Image 1,1,1112,
7.00781,,Surface,7,Image 1,1,1113,
11.0078,,Surface,7,Image 1,1,1114,
6.00391,,Surface,7,Image 1,1,1115,
7.00391,,Surface,7,Image 1,1,1116,
18.0156,,Surface,7,Image 1,1,1117,
7.00391,,Surface,7,Image 1,1,1118,
8.00781,,Surface,7,Image 1,1,1119,
8.00781,,Surface,7,Image 1,1,1120,
11.0078,,Surface,7,Image 1,1,1121,
8.00781,,Surface,7,Image 1,1,1122,
10.0078,,Surface,7,Image 1,1,1123,
7.00391,,Surface,7,Image 1,1,1124,
10.0078,,Surface,7,Image 1,1,1125,
10.0156,,Surface,7,Image 1,1,1126,
7.00391,,Surface,7,Image 1,1,1127,
11.0078,,Surface,7,Image 1,1,1128,
7.00781,,Surface,7,Image 1,1,1129,
9.00391,,Surface,7,Image 1,1,1130,
8.00781,,Surface,7,Image 1,1,1131,
8.00391,,Surface,7,Image 1,1,1133,
11.0078,,Surface,7,Image 1,1,1134,
7.00391,,Surface,7,Image 1,1,1136,
11.0078,,Surface,7,Image 1,1,1137,
8.00391,,Surface,7,Image 1,1,1138,
7.00781,,Surface,7,Image 1,1,1139,
6.50195,,Surface,7,Image 1,1,1141,
7.00391,,Surface,7,Image 1,1,1142,
14.0156,,Surface,7,Image 1,1,1143,
5.00391,,Surface,7,Image 1,1,1144,
7.00391,,Surface,7,Image 1,1,1145,
9.00781,,Surface,7,Image 1,1,1146,
10.0078,,Surface,7,Image 1,1,1147,
17.0078,,Surface,7,Image 1,1,1148,
8.00391,,Surface,7,Image 1,1,1149,
11.0078,,Surface,7,Image 1,1,1150,
11.0078,,Surface,7,Image 1,1,1151,
10.0078,,Surface,7,Image 1,1,1152,
10.0078,,Surface,7,Image 1,1,1153,
10.0078,,Surface,7,Image 1,1,1154,
12.0078,,Surface,7,Image 1,1,1155,
8.00391,,Surface,7,Image 1,1,1156,
10.0078,,Surface,7,Image 1,1,1157,
11.0078,,Surface,7,Image 1,1,1158,
14.0156,,Surface,7,Image 1,1,1159,
7.00391,,Surface,7,Image 1,1,1160,
8.00781,,Surface,7,Image 1,1,1161,
10.0078,,Surface,7,Image 1,1,1162,
8.00781,,Surface,7,Image 1,1,1163,
5.00195,,Surface,7,Image 1,1,1164,
8.00391,,Surface,7,Image 1,1,1165,
7.00391,,Surface,7,Image 1,1,1169,
12.0078,,Surface,7,Image 1,1,1170,
10.0078,,Surface,7,Image 1,1,1171,
8.00391,,Surface,7,Image 1,1,1173,
12.0156,,Surface,7,Image 1,1,1175,
12.0156,,Surface,7,Image 1,1,1176,
10.0078,,Surface,7,Image 1,1,1177,
11.0078,,Surface,7,Image 1,1,1178,
9.00781,,Surface,7,Image 1,1,1179,
10.0078,,Surface,7,Image 1,1,1180,
7.00391,,Surface,7,Image 1,1,1181,
11.0078,,Surface,7,Image 1,1,1182,
9.00781,,Surface,7,Image 1,1,1183,
9.00781,,Surface,7,Image 1,1,1184,
10.0078,,Surface,7,Image 1,1,1185,
9.00781,,Surface,7,Image 1,1,1186,
7.00781,,Surface,7,Image 1,1,1187,
8.00781,,Surface,7,Image 1,1,1188,
11.0078,,Surface,7,Image 1,1,1189,
13.0078,,Surface,7,Image 1,1,1190,
9.00781,,Surface,7,Image 1,1,1191,
15.5156,,Surface,7,Image 1,1,1192,
10.0078,,Surface,7,Image 1,1,1193,
13.0156,,Surface,7,Image 1,1,1194,
10.0078,,Surface,7,Image 1,1,1195,
11.0078,,Surface,7,Image 1,1,1196,
7.00781,,Surface,7,Image 1,1,1197,
10.0078,,Surface,7,Image 1,1,1198,
7.00391,,Surface,7,Image 1,1,1199,
12.0156,,Surface,7,Image 1,1,1200,
13.0156,,Surface,7,Image 1,1,1201,
10.0078,,Surface,7,Image 1,1,1202,
11.0078,,Surface,7,Image 1,1,1203,
8.00781,,Surface,7,Image 1,1,1205,
7.00781,,Surface,7,Image 1,1,1206,
11.0078,,Surface,7,Image 1,1,1207,
9.00781,,Surface,7,Image 1,1,1208,
13.0156,,Surface,7,Image 1,1,1209,
9.00781,,Surface,7,Image 1,1,1210,
11.0078,,Surface,7,Image 1,1,1211,
7.00391,,Surface,7,Image 1,1,1212,
14.0078,,Surface,7,Image 1,1,1213,
6.00391,,Surface,7,Image 1,1,1215,
8.00781,,Surface,7,Image 1,1,1216,
10.0078,,Surface,7,Image 1,1,1217,
15.0156,,Surface,7,Image 1,1,1218,
11.0078,,Surface,7,Image 1,1,1219,
6.00391,,Surface,7,Image 1,1,1220,
12.0078,,Surface,7,Image 1,1,1221,
6.50391,,Surface,7,Image 1,1,1222,
8.00781,,Surface,7,Image 1,1,1223,
7.00391,,Surface,7,Image 1,1,1224,
9.00781,,Surface,7,Image 1,1,1225,
10.0078,,Surface,7,Image 1,1,1226,
9.50781,,Surface,7,Image 1,1,1227,
8.00781,,Surface,7,Image 1,1,1228,
10.0078,,Surface,7,Image 1,1,1229,
18.0156,,Surface,7,Image 1,1,1230,
11.0078,,Surface,7,Image 1,1,1231,
9.00391,,Surface,7,Image 1,1,1232,
10.0078,,Surface,7,Image 1,1,1233,
13.0078,,Surface,7,Image 1,1,1234,
9.00781,,Surface,7,Image 1,1,1235,
7.00391,,Surface,7,Image 1,1,1236,
6.00391,,Surface,7,Image 1,1,1237,
8.00391,,Surface,7,Image 1,1,1238,
10.0078,,Surface,7,Image 1,1,1239,
8.00391,,Surface,7,Image 1,1,1240,
11.0078,,Surface,7,Image 1,1,1241,
10.0078,,Surface,7,Image 1,1,1242,
14.0078,,Surface,7,Image 1,1,1243,
7.00391,,Surface,7,Image 1,1,1244,
14.0156,,Surface,7,Image 1,1,1245,
14.0078,,Surface,7,Image 1,1,1246,
13.0156,,Surface,7,Image 1,1,1247,
9.00781,,Surface,7,Image 1,1,1248,
9.00781,,Surface,7,Image 1,1,1249,
7.00781,,Surface,7,Image 1,1,1250,
13.0156,,Surface,7,Image 1,1,1251,
14.0156,,Surface,7,Image 1,1,1252,
8.00391,,Surface,7,Image 1,1,1253,
12.0156,,Surface,7,Image 1,1,1254,
12.0078,,Surface,7,Image 1,1,1255,
8.00391,,Surface,7,Image 1,1,1257,
12.5078,,Surface,7,Image 1,1,1258,
11.0078,,Surface,7,Image 1,1,1259,
6.00781,,Surface,7,Image 1,1,1260,
11.0078,,Surface,7,Image 1,1,1261,
11.0078,,Surface,7,Image 1,1,1262,
14.0156,,Surface,7,Image 1,1,1263,
14.0156,,Surface,7,Image 1,1,1264,
12.0078,,Surface,7,Image 1,1,1265,
8.00391,,Surface,7,Image 1,1,1266,
14.0156,,Surface,7,Image 1,1,1267,
9.00781,,Surface,7,Image 1,1,1268,
8.00781,,Surface,7,Image 1,1,1270,
7.00781,,Surface,7,Image 1,1,1271,
13.0078,,Surface,7,Image 1,1,1272,
7.00781,,Surface,7,Image 1,1,1273,
12.0078,,Surface,7,Image 1,1,1274,
7.00391,,Surface,7,Image 1,1,1278,
7.00391,,Surface,7,Image 1,1,1279,
6.00391,,Surface,7,Image 1,1,1280,
10.0078,,Surface,7,Image 1,1,1281,
13.0156,,Surface,7,Image 1,1,1282,
7.00781,,Surface,7,Image 1,1,1283,
13.0078,,Surface,7,Image 1,1,1284,
13.0156,,Surface,7,Image 1,1,1285,
7.00781,,Surface,7,Image 1,1,1286,
16.0156,,Surface,7,Image 1,1,1287,
13.0156,,Surface,7,Image 1,1,1288,
7.00391,,Surface,7,Image 1,1,1289,
9.00781,,Surface,7,Image 1,1,1290,
7.00781,,Surface,7,Image 1,1,1291,
8.00781,,Surface,7,Image 1,1,1292,
14.0156,,Surface,7,Image 1,1,1293,
13.0078,,Surface,7,Image 1,1,1294,
11.0078,,Surface,7,Image 1,1,1295,
13.0156,,Surface,7,Image 1,1,1296,
9.00781,,Surface,7,Image 1,1,1297,
7.00781,,Surface,7,Image 1,1,1298,
12.0078,,Surface,7,Image 1,1,1300,
8.00781,,Surface,7,Image 1,1,1301,
15.0156,,Surface,7,Image 1,1,1302,
9.00781,,Surface,7,Image 1,1,1303,
13.0078,,Surface,7,Image 1,1,1304,
12.0078,,Surface,7,Image 1,1,1305,
6.00391,,Surface,7,Image 1,1,1306,
12.0156,,Surface,7,Image 1,1,1307,
7.00391,,Surface,7,Image 1,1,1308,
10.0156,,Surface,7,Image 1,1,1309,
6.00391,,Surface,7,Image 1,1,1310,
12.0156,,Surface,7,Image 1,1,1312,
10.0078,,Surface,7,Image 1,1,1313,
8.00391,,Surface,7,Image 1,1,1314,
12.0078,,Surface,7,Image 1,1,1315,
9.00781,,Surface,7,Image 1,1,1316,
12.0078,,Surface,7,Image 1,1,1318,
7.00781,,Surface,7,Image 1,1,1319,
11.0078,,Surface,7,Image 1,1,1320,
9.00781,,Surface,7,Image 1,1,1321,
9.00391,,Surface,7,Image 1,1,1322,
9.00781,,Surface,7,Image 1,1,1323,
6.00391,,Surface,7,Image 1,1,1324,
10.0078,,Surface,7,Image 1,1,1325,
12.0156,,Surface,7,Image 1,1,1326,
10.0078,,Surface,7,Image 1,1,1328,
10.0078,,Surface,7,Image 1,1,1329,
12.0078,,Surface,7,Image 1,1,1330,
9.00781,,Surface,7,Image 1,1,1331,
8.00781,,Surface,7,Image 1,1,1332,
13.0156,,Surface,7,Image 1,1,1333,
11.0078,,Surface,7,Image 1,1,1334,
12.0078,,Surface,7,Image 1,1,1335,
8.00391,,Surface,7,Image 1,1,1336,
6.00391,,Surface,7,Image 1,1,1337,
10.0078,,Surface,7,Image 1,1,1338,
12.0078,,Surface,7,Image 1,1,1339,
6.50391,,Surface,7,Image 1,1,1340,
13.5156,,Surface,7,Image 1,1,1341,
6.00391,,Surface,7,Image 1,1,1342,
9.00781,,Surface,7,Image 1,1,1343,
9.00781,,Surface,7,Image 1,1,1344,
13.0156,,Surface,7,Image 1,1,1347,
13.0156,,Surface,7,Image 1,1,1348,
7.00781,,Surface,7,Image 1,1,1349,
12.0078,,Surface,7,Image 1,1,1350,
11.0078,,Surface,7,Image 1,1,1351,
10.0078,,Surface,7,Image 1,1,1352,
8.00781,,Surface,7,Image 1,1,1353,
15.0078,,Surface,7,Image 1,1,1354,
9.00781,,Surface,7,Image 1,1,1355,
12.0156,,Surface,7,Image 1,1,1356,
11.0156,,Surface,7,Image 1,1,1357,
13.0078,,Surface,7,Image 1,1,1358,
9.00781,,Surface,7,Image 1,1,1359,
8.00781,,Surface,7,Image 1,1,1361,
11.0078,,Surface,7,Image 1,1,1362,
11.0078,,Surface,7,Image 1,1,1363,
10.0078,,Surface,7,Image 1,1,1364,
10.0078,,Surface,7,Image 1,1,1365,
14.0156,,Surface,7,Image 1,1,1366,
9.00781,,Surface,7,Image 1,1,1367,
7.00391,,Surface,7,Image 1,1,1368,
7.00781,,Surface,7,Image 1,1,1369,
8.00781,,Surface,7,Image 1,1,1371,
7.00781,,Surface,7,Image 1,1,1372,
12.0156,,Surface,7,Image 1,1,1373,
9.00781,,Surface,7,Image 1,1,1375,
10.0039,,Surface,7,Image 1,1,1376,
9.00391,,Surface,7,Image 1,1,1377,
11.0078,,Surface,7,Image 1,1,1378,
15.0156,,Surface,7,Image 1,1,1379,
11.0078,,Surface,7,Image 1,1,1381,
9.00781,,Surface,7,Image 1,1,1382,
19.0156,,Surface,7,Image 1,1,1383,
12.0078,,Surface,7,Image 1,1,1386,
9.00391,,Surface,7,Image 1,1,1387,
14.0156,,Surface,7,Image 1,1,1388,
13.0156,,Surface,7,Image 1,1,1389,
10.0078,,Surface,7,Image 1,1,1390,
13.0078,,Surface,7,Image 1,1,1392,
8.00391,,Surface,7,Image 1,1,1393,
11.0078,,Surface,7,Image 1,1,1394,
7.00781,,Surface,7,Image 1,1,1395,
9.00781,,Surface,7,Image 1,1,1396,
7.00391,,Surface,7,Image 1,1,1397,
7.00391,,Surface,7,Image 1,1,1398,
12.0156,,Surface,7,Image 1,1,1399,
7.00781,,Surface,7,Image 1,1,1400,
10.0078,,Surface,7,Image 1,1,1401,
11.0156,,Surface,7,Image 1,1,1402,
13.0156,,Surface,7,Image 1,1,1403,
10.0078,,Surface,7,Image 1,1,1404,
13.0078,,Surface,7,Image 1,1,1406,
8.00781,,Surface,7,Image 1,1,1407,
11.0078,,Surface,7,Image 1,1,1408,
9.00781,,Surface,7,Image 1,1,1409,
14.0156,,Surface,7,Image 1,1,1410,
13.0156,,Surface,7,Image 1,1,1413,
13.0156,,Surface,7,Image 1,1,1414,
12.0156,,Surface,7,Image 1,1,1415,
16.0156,,Surface,7,Image 1,1,1416,
13.5078,,Surface,7,Image 1,1,1417,
12.0156,,Surface,7,Image 1,1,1418,
13.0156,,Surface,7,Image 1,1,1419,
7.00781,,Surface,7,Image 1,1,1420,
12.0078,,Surface,7,Image 1,1,1421,
13.0078,,Surface,7,Image 1,1,1422,
9.00781,,Surface,7,Image 1,1,1423,
18.5156,,Surface,7,Image 1,1,1424,
12.0078,,Surface,7,Image 1,1,1425,
12.0156,,Surface,7,Image 1,1,1426,
14.0156,,Surface,7,Image 1,1,1427,
16.0156,,Surface,7,Image 1,1,1428,
14.0078,,Surface,7,Image 1,1,1429,
14.0078,,Surface,7,Image 1,1,1430,
14.0078,,Surface,7,Image 1,1,1431,
15.0156,,Surface,7,Image 1,1,1432,
8.00781,,Surface,7,Image 1,1,1433,
10.0078,,Surface,7,Image 1,1,1434,
8.00781,,Surface,7,Image 1,1,1435,
12.0156,,Surface,7,Image 1,1,1436,
12.0078,,Surface,7,Image 1,1,1437,
13.0156,,Surface,7,Image 1,1,1438,
16.0156,,Surface,7,Image 1,1,1439,
12.0078,,Surface,7,Image 1,1,1440,
13.0078,,Surface,7,Image 1,1,1441,
12.0078,,Surface,7,Image 1,1,1442,
7.00391,,Surface,7,Image 1,1,1443,
12.0078,,Surface,7,Image 1,1,1444,
12.0078,,Surface,7,Image 1,1,1446,
7.00391,,Surface,7,Image 1,1,1447,
9.00781,,Surface,7,Image 1,1,1448,
11.0078,,Surface,7,Image 1,1,1449,
13.0078,,Surface,7,Image 1,1,1450,
7.00781,,Surface,7,Image 1,1,1452,
14.0078,,Surface,7,Image 1,1,1455,
11.0078,,Surface,7,Image 1,1,1456,
9.00391,,Surface,7,Image 1,1,1458,
10.0078,,Surface,7,Image 1,1,1459,
15.0078,,Surface,7,Image 1,1,1460,
14.0156,,Surface,7,Image 1,1,1461,
9.00781,,Surface,7,Image 1,1,1462,
13.0156,,Surface,7,Image 1,1,1464,
13.0078,,Surface,7,Image 1,1,1466,
14.0078,,Surface,7,Image 1,1,1467,
12.0078,,Surface,7,Image 1,1,1468,
12.0078,,Surface,7,Image 1,1,1469,
6.00391,,Surface,7,Image 1,1,1470,
12.0156,,Surface,7,Image 1,1,1471,
14.0156,,Surface,7,Image 1,1,1473,
14.0156,,Surface,7,Image 1,1,1474,
10.0078,,Surface,7,Image 1,1,1475,
14.0078,,Surface,7,Image 1,1,1476,
11.0078,,Surface,7,Image 1,1,1477,
15.0156,,Surface,7,Image 1,1,1478,
10.0078,,Surface,7,Image 1,1,1479,
13.0078,,Surface,7,Image 1,1,1480,
19.5156,,Surface,7,Image 1,1,1482,
12.0078,,Surface,7,Image 1,1,1484,
9.00781,,Surface,7,Image 1,1,1485,
13.0156,,Surface,7,Image 1,1,1487,
9.00781,,Surface,7,Image 1,1,1488,
6.00391,,Surface,7,Image 1,1,1489,
12.5156,,Surface,7,Image 1,1,1490,
13.0078,,Surface,7,Image 1,1,1491,
10.0078,,Surface,7,Image 1,1,1492,
7.00391,,Surface,7,Image 1,1,1493,
8.00781,,Surface,7,Image 1,1,1494,
11.0078,,Surface,7,Image 1,1,1495,
15.0156,,Surface,7,Image 1,1,1496,
7.00781,,Surface,7,Image 1,1,1497,
14.0078,,Surface,7,Image 1,1,1498,
11.0078,,Surface,7,Image 1,1,1499,
12.0078,,Surface,7,Image 1,1,1500,
13.0078,,Surface,7,Image 1,1,1501,
10.0078,,Surface,7,Image 1,1,1502,
7.00391,,Surface,7,Image 1,1,1503,
15.0156,,Surface,7,Image 1,1,1505,
9.00781,,Surface,7,Image 1,1,1506,
15.0156,,Surface,7,Image 1,1,1507,
10.0078,,Surface,7,Image 1,1,1508,
16.0156,,Surface,7,Image 1,1,1509,
13.0078,,Surface,7,Image 1,1,1510,
12.0078,,Surface,7,Image 1,1,1511,
11.0078,,Surface,7,Image 1,1,1512,
13.0078,,Surface,7,Image 1,1,1513,
12.0078,,Surface,7,Image 1,1,1515,
9.00781,,Surface,7,Image 1,1,1516,
13.0078,,Surface,7,Image 1,1,1517,
17.0156,,Surface,7,Image 1,1,1518,
16.0156,,Surface,7,Image 1,1,1519,
12.0078,,Surface,7,Image 1,1,1520,
9.00781,,Surface,7,Image 1,1,1521,
11.0078,,Surface,7,Image 1,1,1523,
17.0156,,Surface,7,Image 1,1,1524,
13.0156,,Surface,7,Image 1,1,1525,
14.0156,,Surface,7,Image 1,1,1526,
14.0156,,Surface,7,Image 1,1,1527,
11.0078,,Surface,7,Image 1,1,1528,
9.00781,,Surface,7,Image 1,1,1529,
13.0156,,Surface,7,Image 1,1,1530,
8.00781,,Surface,7,Image 1,1,1531,
12.0156,,Surface,7,Image 1,1,1533,
16.0156,,Surface,7,Image 1,1,1534,
15.0156,,Surface,7,Image 1,1,1535,
12.0078,,Surface,7,Image 1,1,1536,
7.00195,,Surface,7,Image 1,1,1537,
13.0078,,Surface,7,Image 1,1,1538,
14.0078,,Surface,7,Image 1,1,1540,
9.00781,,Surface,7,Image 1,1,1541,
14.0156,,Surface,7,Image 1,1,1542,
11.0078,,Surface,7,Image 1,1,1543,
7.00391,,Surface,7,Image 1,1,1544,
14.0078,,Surface,7,Image 1,1,1545,
14.0156,,Surface,7,Image 1,1,1546,
6.00195,,Surface,7,Image 1,1,1547,
11.0078,,Surface,7,Image 1,1,1548,
9.00391,,Surface,7,Image 1,1,1549,
13.5156,,Surface,7,Image 1,1,1550,
10.0078,,Surface,7,Image 1,1,1551,
13.0078,,Surface,7,Image 1,1,1552,
7.00391,,Surface,7,Image 1,1,1553,
8.00781,,Surface,7,Image 1,1,1554,
14.0078,,Surface,7,Image 1,1,1555,
5.00391,,Surface,7,Image 1,1,1557,
14.0156,,Surface,7,Image 1,1,1558,
10.0078,,Surface,7,Image 1,1,1559,
12.0078,,Surface,7,Image 1,1,1560,
10.0156,,Surface,7,Image 1,1,1561,
8.00391,,Surface,7,Image 1,1,1562,
9.00781,,Surface,7,Image 1,1,1564,
15.0156,,Surface,7,Image 1,1,1565,
9.00781,,Surface,7,Image 1,1,1567,
7.00391,,Surface,7,Image 1,1,1568,
10.0078,,Surface,7,Image 1,1,1569,
11.0078,,Surface,7,Image 1,1,1570,
12.5078,,Surface,7,Image 1,1,1571,
13.0078,,Surface,7,Image 1,1,1573,
6.00391,,Surface,7,Image 1,1,1574,
15.0078,,Surface,7,Image 1,1,1575,
8.00391,,Surface,7,Image 1,1,1576,
15.0078,,Surface,7,Image 1,1,1577,
14.0156,,Surface,7,Image 1,1,1578,
7.00391,,Surface,7,Image 1,1,1579,
10.0078,,Surface,7,Image 1,1,1581,
8.00781,,Surface,7,Image 1,1,1582,
9.00391,,Surface,7,Image 1,1,1583,
13.0156,,Surface,7,Image 1,1,1584,
14.0078,,Surface,7,Image 1,1,1585,
12.0078,,Surface,7,Image 1,1,1586,
10.0078,,Surface,7,Image 1,1,1587,
12.0156,,Surface,7,Image 1,1,1588,
11.0078,,Surface,7,Image 1,1,1589,
14.0156,,Surface,7,Image 1,1,1590,
12.0156,,Surface,7,Image 1,1,1591,
9.00781,,Surface,7,Image 1,1,1592,
12.0078,,Surface,7,Image 1,1,1593,
9.50781,,Surface,7,Image 1,1,1594,
10.0078,,Surface,7,Image 1,1,1595,
5.50391,,Surface,7,Image 1,1,1596,
12.0156,,Surface,7,Image 1,1,1597,
15.0078,,Surface,7,Image 1,1,1598,
14.0078,,Surface,7,Image 1,1,1599,
15.0156,,Surface,7,Image 1,1,1600,
8.00781,,Surface,7,Image 1,1,1601,
11.0078,,Surface,7,Image 1,1,1602,
13.0156,,Surface,7,Image 1,1,1603,
15.0156,,Surface,7,Image 1,1,1604,
17.0156,,Surface,7,Image 1,1,1605,
11.0078,,Surface,7,Image 1,1,1606,
13.0078,,Surface,7,Image 1,1,1607,
12.0078,,Surface,7,Image 1,1,1608,
10.0039,,Surface,7,Image 1,1,1609,
10.0078,,Surface,7,Image 1,1,1610,
11.0078,,Surface,7,Image 1,1,1611,
15.0156,,Surface,7,Image 1,1,1612,
12.0156,,Surface,7,Image 1,1,1613,
14.0078,,Surface,7,Image 1,1,1614,
7.00391,,Surface,7,Image 1,1,1615,
15.0156,,Surface,7,Image 1,1,1616,
7.00781,,Surface,7,Image 1,1,1618,
14.0078,,Surface,7,Image 1,1,1619,
15.0078,,Surface,7,Image 1,1,1621,
14.0078,,Surface,7,Image 1,1,1622,
14.0078,,Surface,7,Image 1,1,1623,
14.0078,,Surface,7,Image 1,1,1624,
13.0078,,Surface,7,Image 1,1,1625,
13.0078,,Surface,7,Image 1,1,1626,
10.5078,,Surface,7,Image 1,1,1627,
10.0078,,Surface,7,Image 1,1,1628,
11.0078,,Surface,7,Image 1,1,1629,
15.0156,,Surface,7,Image 1,1,1630,
14.0078,,Surface,7,Image 1,1,1631,
8.00391,,Surface,7,Image 1,1,1632,
7.00391,,Surface,7,Image 1,1,1633,
11.0156,,Surface,7,Image 1,1,1634,
8.00781,,Surface,7,Image 1,1,1635,
7.50781,,Surface,7,Image 1,1,1636,
12.0078,,Surface,7,Image 1,1,1637,
15.0078,,Surface,7,Image 1,1,1638,
10.0039,,Surface,7,Image 1,1,1639,
13.0078,,Surface,7,Image 1,1,1640,
9.00391,,Surface,7,Image 1,1,1642,
13.0156,,Surface,7,Image 1,1,1643,
9.00781,,Surface,7,Image 1,1,1644,
7.00391,,Surface,7,Image 1,1,1645,
13.0156,,Surface,7,Image 1,1,1646,
17.0156,,Surface,7,Image 1,1,1648,
12.0078,,Surface,7,Image 1,1,1649,
11.0078,,Surface,7,Image 1,1,1650,
11.0156,,Surface,7,Image 1,1,1651,
11.0078,,Surface,7,Image 1,1,1652,
12.0078,,Surface,7,Image 1,1,1653,
16.0156,,Surface,7,Image 1,1,1654,
15.0156,,Surface,7,Image 1,1,1655,
13.0078,,Surface,7,Image 1,1,1656,
15.0078,,Surface,7,Image 1,1,1657,
7.00391,,Surface,7,Image 1,1,1658,
13.0078,,Surface,7,Image 1,1,1660,
9.00781,,Surface,7,Image 1,1,1662,
13.0078,,Surface,7,Image 1,1,1664,
9.00781,,Surface,7,Image 1,1,1665,
10.0078,,Surface,7,Image 1,1,1666,
15.0156,,Surface,7,Image 1,1,1667,
7.00391,,Surface,7,Image 1,1,1668,
12.0078,,Surface,7,Image 1,1,1669,
8.50781,,Surface,7,Image 1,1,1670,
12.0078,,Surface,7,Image 1,1,1671,
15.0156,,Surface,7,Image 1,1,1672,
11.0156,,Surface,7,Image 1,1,1673,
16.0156,,Surface,7,Image 1,1,1674,
8.00781,,Surface,7,Image 1,1,1676,
7.00781,,Surface,7,Image 1,1,1677,
13.0156,,Surface,7,Image 1,1,1678,
10.0078,,Surface,7,Image 1,1,1679,
15.0156,,Surface,7,Image 1,1,1682,
15.0078,,Surface,7,Image 1,1,1683,
