
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.93157,,Surface,2,Image 1,1,1013,
1.53009,,Surface,2,Image 1,1,1014,
1.38274,,Surface,2,Image 1,1,1015,
2.15975,,Surface,2,Image 1,1,1016,
0.638108,,Surface,2,Image 1,1,1017,
1.48329,,Surface,2,Image 1,1,1018,
1.72804,,Surface,2,Image 1,1,1019,
1.96746,,Surface,2,Image 1,1,1020,
1.21073,,Surface,2,Image 1,1,1021,
1.81965,,Surface,2,Image 1,1,1022,
1.29984,,Surface,2,Image 1,1,1023,
1.98073,,Surface,2,Image 1,1,1024,
0.598689,,Surface,2,Image 1,1,1025,
0.920455,,Surface,2,Image 1,1,1026,
2.11313,,Surface,2,Image 1,1,1027,
0.979709,,Surface,2,Image 1,1,1028,
2.0915,,Surface,2,Image 1,1,1030,
2.10978,,Surface,2,Image 1,1,1031,
2.43687,,Surface,2,Image 1,1,1032,
3.82162,,Surface,2,Image 1,1,1033,
0.561617,,Surface,2,Image 1,1,1034,
1.40447,,Surface,2,Image 1,1,1035,
2.53209,,Surface,2,Image 1,1,1036,
0.689861,,Surface,2,Image 1,1,1037,
1.96167,,Surface,2,Image 1,1,1038,
2.22384,,Surface,2,Image 1,1,1039,
0.768537,,Surface,2,Image 1,1,1040,
1.62535,,Surface,2,Image 1,1,1041,
1.65949,,Surface,2,Image 1,1,1042,
2.66492,,Surface,2,Image 1,1,1043,
1.60536,,Surface,2,Image 1,1,1044,
1.25325,,Surface,2,Image 1,1,1045,
1.79521,,Surface,2,Image 1,1,1046,
1.75346,,Surface,2,Image 1,1,1047,
1.3645,,Surface,2,Image 1,1,1048,
2.10647,,Surface,2,Image 1,1,1049,
2.48071,,Surface,2,Image 1,1,1050,
1.22985,,Surface,2,Image 1,1,1051,
1.23673,,Surface,2,Image 1,1,1052,
1.83535,,Surface,2,Image 1,1,1053,
1.71669,,Surface,2,Image 1,1,1054,
2.51049,,Surface,2,Image 1,1,1055,
2.82595,,Surface,2,Image 1,1,1056,
2.34388,,Surface,2,Image 1,1,1057,
2.06408,,Surface,2,Image 1,1,1058,
1.61118,,Surface,2,Image 1,1,1059,
2.34496,,Surface,2,Image 1,1,1060,
2.51452,,Surface,2,Image 1,1,1061,
0.340102,,Surface,2,Image 1,1,1062,
2.63766,,Surface,2,Image 1,1,1063,
2.32971,,Surface,2,Image 1,1,1065,
1.64147,,Surface,2,Image 1,1,1066,
2.48837,,Surface,2,Image 1,1,1067,
1.55583,,Surface,2,Image 1,1,1068,
2.32072,,Surface,2,Image 1,1,1069,
3.26835,,Surface,2,Image 1,1,1070,
1.71051,,Surface,2,Image 1,1,1071,
1.38712,,Surface,2,Image 1,1,1072,
0.910084,,Surface,2,Image 1,1,1073,
2.02498,,Surface,2,Image 1,1,1074,
2.13702,,Surface,2,Image 1,1,1075,
1.81225,,Surface,2,Image 1,1,1076,
1.5343,,Surface,2,Image 1,1,1077,
1.79588,,Surface,2,Image 1,1,1078,
2.48413,,Surface,2,Image 1,1,1079,
1.2868,,Surface,2,Image 1,1,1080,
1.3879,,Surface,2,Image 1,1,1081,
1.93164,,Surface,2,Image 1,1,1082,
2.7286,,Surface,2,Image 1,1,1083,
2.24698,,Surface,2,Image 1,1,1084,
3.46924,,Surface,2,Image 1,1,1085,
2.20514,,Surface,2,Image 1,1,1086,
0.558989,,Surface,2,Image 1,1,1087,
5.01542,,Surface,2,Image 1,1,1088,
1.8022,,Surface,2,Image 1,1,1089,
2.51935,,Surface,2,Image 1,1,1091,
0.661535,,Surface,2,Image 1,1,1092,
0.560539,,Surface,2,Image 1,1,1093,
2.6146,,Surface,2,Image 1,1,1094,
2.28106,,Surface,2,Image 1,1,1095,
1.96841,,Surface,2,Image 1,1,1096,
2.76728,,Surface,2,Image 1,1,1097,
2.25525,,Surface,2,Image 1,1,1098,
1.97081,,Surface,2,Image 1,1,1099,
1.41756,,Surface,2,Image 1,1,1100,
1.17134,,Surface,2,Image 1,1,1101,
2.23913,,Surface,2,Image 1,1,1102,
1.70605,,Surface,2,Image 1,1,1103,
1.97726,,Surface,2,Image 1,1,1104,
1.69488,,Surface,2,Image 1,1,1105,
2.67916,,Surface,2,Image 1,1,1106,
1.41268,,Surface,2,Image 1,1,1107,
2.73618,,Surface,2,Image 1,1,1108,
2.45525,,Surface,2,Image 1,1,1109,
1.91021,,Surface,2,Image 1,1,1110,
2.62196,,Surface,2,Image 1,1,1111,
1.98884,,Surface,2,Image 1,1,1112,
1.06514,,Surface,2,Image 1,1,1113,
2.44981,,Surface,2,Image 1,1,1114,
0.550749,,Surface,2,Image 1,1,1115,
1.47624,,Surface,2,Image 1,1,1116,
3.19966,,Surface,2,Image 1,1,1117,
1.53578,,Surface,2,Image 1,1,1118,
1.14479,,Surface,2,Image 1,1,1119,
1.82772,,Surface,2,Image 1,1,1120,
2.00669,,Surface,2,Image 1,1,1121,
2.13506,,Surface,2,Image 1,1,1122,
2.33911,,Surface,2,Image 1,1,1123,
1.85928,,Surface,2,Image 1,1,1124,
1.92941,,Surface,2,Image 1,1,1125,
1.75452,,Surface,2,Image 1,1,1126,
1.73758,,Surface,2,Image 1,1,1127,
2.53054,,Surface,2,Image 1,1,1128,
1.16685,,Surface,2,Image 1,1,1129,
1.44872,,Surface,2,Image 1,1,1130,
1.757,,Surface,2,Image 1,1,1131,
2.59318,,Surface,2,Image 1,1,1133,
1.43685,,Surface,2,Image 1,1,1134,
1.31314,,Surface,2,Image 1,1,1136,
2.29282,,Surface,2,Image 1,1,1137,
1.86215,,Surface,2,Image 1,1,1138,
1.314,,Surface,2,Image 1,1,1139,
1.35541,,Surface,2,Image 1,1,1141,
1.85209,,Surface,2,Image 1,1,1142,
4.25794,,Surface,2,Image 1,1,1143,
0.714279,,Surface,2,Image 1,1,1144,
2.18093,,Surface,2,Image 1,1,1145,
1.61009,,Surface,2,Image 1,1,1146,
2.15927,,Surface,2,Image 1,1,1147,
4.40123,,Surface,2,Image 1,1,1148,
1.93705,,Surface,2,Image 1,1,1149,
1.54081,,Surface,2,Image 1,1,1150,
2.5491,,Surface,2,Image 1,1,1151,
2.02382,,Surface,2,Image 1,1,1152,
1.15075,,Surface,2,Image 1,1,1153,
1.52276,,Surface,2,Image 1,1,1154,
2.85987,,Surface,2,Image 1,1,1155,
1.84262,,Surface,2,Image 1,1,1156,
2.05853,,Surface,2,Image 1,1,1157,
2.77665,,Surface,2,Image 1,1,1158,
2.75341,,Surface,2,Image 1,1,1159,
1.31583,,Surface,2,Image 1,1,1160,
0.662255,,Surface,2,Image 1,1,1161,
4.23354,,Surface,2,Image 1,1,1162,
1.31739,,Surface,2,Image 1,1,1163,
1.02418,,Surface,2,Image 1,1,1164,
0.891485,,Surface,2,Image 1,1,1165,
1.30856,,Surface,2,Image 1,1,1169,
2.42804,,Surface,2,Image 1,1,1170,
2.46663,,Surface,2,Image 1,1,1171,
2.14467,,Surface,2,Image 1,1,1173,
2.26851,,Surface,2,Image 1,1,1175,
2.47445,,Surface,2,Image 1,1,1176,
3.2637,,Surface,2,Image 1,1,1177,
2.61801,,Surface,2,Image 1,1,1178,
1.10508,,Surface,2,Image 1,1,1179,
1.9218,,Surface,2,Image 1,1,1180,
2.06355,,Surface,2,Image 1,1,1181,
2.09699,,Surface,2,Image 1,1,1182,
2.14742,,Surface,2,Image 1,1,1183,
1.39033,,Surface,2,Image 1,1,1184,
1.95437,,Surface,2,Image 1,1,1185,
1.60806,,Surface,2,Image 1,1,1186,
1.43118,,Surface,2,Image 1,1,1187,
1.73998,,Surface,2,Image 1,1,1188,
1.63995,,Surface,2,Image 1,1,1189,
2.92714,,Surface,2,Image 1,1,1190,
3.83458,,Surface,2,Image 1,1,1191,
2.14698,,Surface,2,Image 1,1,1192,
1.66327,,Surface,2,Image 1,1,1193,
2.79276,,Surface,2,Image 1,1,1194,
1.54548,,Surface,2,Image 1,1,1195,
2.41189,,Surface,2,Image 1,1,1196,
1.06169,,Surface,2,Image 1,1,1197,
2.63217,,Surface,2,Image 1,1,1198,
0.851252,,Surface,2,Image 1,1,1199,
3.33486,,Surface,2,Image 1,1,1200,
2.01332,,Surface,2,Image 1,1,1201,
1.89037,,Surface,2,Image 1,1,1202,
1.27585,,Surface,2,Image 1,1,1203,
2.28069,,Surface,2,Image 1,1,1205,
1.49216,,Surface,2,Image 1,1,1206,
2.48474,,Surface,2,Image 1,1,1207,
1.70347,,Surface,2,Image 1,1,1208,
1.98503,,Surface,2,Image 1,1,1209,
2.32026,,Surface,2,Image 1,1,1210,
2.97075,,Surface,2,Image 1,1,1211,
1.40684,,Surface,2,Image 1,1,1212,
2.62843,,Surface,2,Image 1,1,1213,
1.11193,,Surface,2,Image 1,1,1215,
2.46261,,Surface,2,Image 1,1,1216,
2.14405,,Surface,2,Image 1,1,1217,
7.26701,,Surface,2,Image 1,1,1218,
5.34438,,Surface,2,Image 1,1,1219,
1.79261,,Surface,2,Image 1,1,1220,
2.8432,,Surface,2,Image 1,1,1221,
0.305486,,Surface,2,Image 1,1,1222,
1.26323,,Surface,2,Image 1,1,1223,
1.26494,,Surface,2,Image 1,1,1224,
3.59967,,Surface,2,Image 1,1,1225,
1.97592,,Surface,2,Image 1,1,1226,
2.18147,,Surface,2,Image 1,1,1227,
2.40789,,Surface,2,Image 1,1,1228,
2.02622,,Surface,2,Image 1,1,1229,
2.9723,,Surface,2,Image 1,1,1230,
1.79335,,Surface,2,Image 1,1,1231,
2.27501,,Surface,2,Image 1,1,1232,
3.36418,,Surface,2,Image 1,1,1233,
2.58067,,Surface,2,Image 1,1,1234,
2.60394,,Surface,2,Image 1,1,1235,
1.07401,,Surface,2,Image 1,1,1236,
0.641538,,Surface,2,Image 1,1,1237,
2.35348,,Surface,2,Image 1,1,1238,
2.08112,,Surface,2,Image 1,1,1239,
0.861138,,Surface,2,Image 1,1,1240,
1.88203,,Surface,2,Image 1,1,1241,
2.47012,,Surface,2,Image 1,1,1242,
4.09088,,Surface,2,Image 1,1,1243,
1.74806,,Surface,2,Image 1,1,1244,
4.72254,,Surface,2,Image 1,1,1245,
1.54197,,Surface,2,Image 1,1,1246,
4.46107,,Surface,2,Image 1,1,1247,
2.07756,,Surface,2,Image 1,1,1248,
1.88085,,Surface,2,Image 1,1,1249,
2.59879,,Surface,2,Image 1,1,1250,
2.46561,,Surface,2,Image 1,1,1251,
2.91983,,Surface,2,Image 1,1,1252,
1.61241,,Surface,2,Image 1,1,1253,
2.75622,,Surface,2,Image 1,1,1254,
3.59501,,Surface,2,Image 1,1,1255,
1.15215,,Surface,2,Image 1,1,1257,
3.63942,,Surface,2,Image 1,1,1258,
0.459231,,Surface,2,Image 1,1,1259,
1.31108,,Surface,2,Image 1,1,1260,
2.60578,,Surface,2,Image 1,1,1261,
2.52261,,Surface,2,Image 1,1,1262,
3.22037,,Surface,2,Image 1,1,1263,
5.1953,,Surface,2,Image 1,1,1264,
1.58802,,Surface,2,Image 1,1,1265,
2.11992,,Surface,2,Image 1,1,1266,
2.96866,,Surface,2,Image 1,1,1267,
3.72074,,Surface,2,Image 1,1,1268,
2.00221,,Surface,2,Image 1,1,1270,
1.97892,,Surface,2,Image 1,1,1271,
2.83697,,Surface,2,Image 1,1,1272,
1.5655,,Surface,2,Image 1,1,1273,
2.84526,,Surface,2,Image 1,1,1274,
2.52512,,Surface,2,Image 1,1,1278,
2.12614,,Surface,2,Image 1,1,1279,
1.10194,,Surface,2,Image 1,1,1280,
2.38622,,Surface,2,Image 1,1,1281,
4.22291,,Surface,2,Image 1,1,1282,
1.28944,,Surface,2,Image 1,1,1283,
2.23383,,Surface,2,Image 1,1,1284,
3.48003,,Surface,2,Image 1,1,1285,
1.22812,,Surface,2,Image 1,1,1286,
3.96979,,Surface,2,Image 1,1,1287,
4.93765,,Surface,2,Image 1,1,1288,
1.13229,,Surface,2,Image 1,1,1289,
1.25918,,Surface,2,Image 1,1,1290,
1.37181,,Surface,2,Image 1,1,1291,
2.09481,,Surface,2,Image 1,1,1292,
3.33071,,Surface,2,Image 1,1,1293,
2.39945,,Surface,2,Image 1,1,1294,
2.51368,,Surface,2,Image 1,1,1295,
2.86851,,Surface,2,Image 1,1,1296,
2.25024,,Surface,2,Image 1,1,1297,
1.51264,,Surface,2,Image 1,1,1298,
2.36544,,Surface,2,Image 1,1,1300,
1.04636,,Surface,2,Image 1,1,1301,
3.31152,,Surface,2,Image 1,1,1302,
2.84523,,Surface,2,Image 1,1,1303,
2.73925,,Surface,2,Image 1,1,1304,
1.81785,,Surface,2,Image 1,1,1305,
1.47236,,Surface,2,Image 1,1,1306,
2.00367,,Surface,2,Image 1,1,1307,
1.94209,,Surface,2,Image 1,1,1308,
1.96816,,Surface,2,Image 1,1,1309,
1.98953,,Surface,2,Image 1,1,1310,
2.51257,,Surface,2,Image 1,1,1312,
2.56918,,Surface,2,Image 1,1,1313,
1.89134,,Surface,2,Image 1,1,1314,
1.38442,,Surface,2,Image 1,1,1315,
1.502,,Surface,2,Image 1,1,1316,
1.31033,,Surface,2,Image 1,1,1318,
1.54623,,Surface,2,Image 1,1,1319,
1.53188,,Surface,2,Image 1,1,1320,
1.12865,,Surface,2,Image 1,1,1321,
2.58422,,Surface,2,Image 1,1,1322,
2.3784,,Surface,2,Image 1,1,1323,
1.40026,,Surface,2,Image 1,1,1324,
1.96878,,Surface,2,Image 1,1,1325,
2.96062,,Surface,2,Image 1,1,1326,
1.76541,,Surface,2,Image 1,1,1328,
2.18581,,Surface,2,Image 1,1,1329,
2.4668,,Surface,2,Image 1,1,1330,
2.23425,,Surface,2,Image 1,1,1331,
1.76863,,Surface,2,Image 1,1,1332,
2.06376,,Surface,2,Image 1,1,1333,
2.18825,,Surface,2,Image 1,1,1334,
2.0439,,Surface,2,Image 1,1,1335,
1.48318,,Surface,2,Image 1,1,1336,
0.771404,,Surface,2,Image 1,1,1337,
1.44557,,Surface,2,Image 1,1,1338,
2.67976,,Surface,2,Image 1,1,1339,
1.71196,,Surface,2,Image 1,1,1340,
3.85329,,Surface,2,Image 1,1,1341,
0.807255,,Surface,2,Image 1,1,1342,
1.03541,,Surface,2,Image 1,1,1343,
1.11588,,Surface,2,Image 1,1,1344,
3.16444,,Surface,2,Image 1,1,1347,
1.56486,,Surface,2,Image 1,1,1348,
1.39736,,Surface,2,Image 1,1,1349,
1.5775,,Surface,2,Image 1,1,1350,
1.0568,,Surface,2,Image 1,1,1351,
2.00182,,Surface,2,Image 1,1,1352,
2.65867,,Surface,2,Image 1,1,1353,
2.29497,,Surface,2,Image 1,1,1354,
2.42466,,Surface,2,Image 1,1,1355,
2.51545,,Surface,2,Image 1,1,1356,
2.58022,,Surface,2,Image 1,1,1357,
2.1446,,Surface,2,Image 1,1,1358,
2.22306,,Surface,2,Image 1,1,1359,
1.12659,,Surface,2,Image 1,1,1361,
1.48668,,Surface,2,Image 1,1,1362,
2.68216,,Surface,2,Image 1,1,1363,
1.86003,,Surface,2,Image 1,1,1364,
2.14807,,Surface,2,Image 1,1,1365,
4.77098,,Surface,2,Image 1,1,1366,
1.90212,,Surface,2,Image 1,1,1367,
1.79927,,Surface,2,Image 1,1,1368,
2.21101,,Surface,2,Image 1,1,1369,
1.89096,,Surface,2,Image 1,1,1371,
1.09442,,Surface,2,Image 1,1,1372,
2.84244,,Surface,2,Image 1,1,1373,
1.33696,,Surface,2,Image 1,1,1375,
1.21313,,Surface,2,Image 1,1,1376,
1.95322,,Surface,2,Image 1,1,1377,
1.82118,,Surface,2,Image 1,1,1378,
3.62215,,Surface,2,Image 1,1,1379,
2.39416,,Surface,2,Image 1,1,1381,
2.16127,,Surface,2,Image 1,1,1382,
4.69957,,Surface,2,Image 1,1,1383,
1.52157,,Surface,2,Image 1,1,1386,
1.74679,,Surface,2,Image 1,1,1387,
2.72848,,Surface,2,Image 1,1,1388,
1.78044,,Surface,2,Image 1,1,1389,
2.1904,,Surface,2,Image 1,1,1390,
3.14085,,Surface,2,Image 1,1,1392,
0.82647,,Surface,2,Image 1,1,1393,
2.07317,,Surface,2,Image 1,1,1394,
2.12672,,Surface,2,Image 1,1,1395,
2.36975,,Surface,2,Image 1,1,1396,
1.35157,,Surface,2,Image 1,1,1397,
1.35641,,Surface,2,Image 1,1,1398,
2.65421,,Surface,2,Image 1,1,1399,
1.56888,,Surface,2,Image 1,1,1400,
1.78654,,Surface,2,Image 1,1,1401,
1.93333,,Surface,2,Image 1,1,1402,
2.70647,,Surface,2,Image 1,1,1403,
2.10749,,Surface,2,Image 1,1,1404,
1.60405,,Surface,2,Image 1,1,1406,
2.66848,,Surface,2,Image 1,1,1407,
1.85204,,Surface,2,Image 1,1,1408,
2.07171,,Surface,2,Image 1,1,1409,
2.7099,,Surface,2,Image 1,1,1410,
2.01548,,Surface,2,Image 1,1,1413,
2.5212,,Surface,2,Image 1,1,1414,
3.45343,,Surface,2,Image 1,1,1415,
3.72371,,Surface,2,Image 1,1,1416,
2.32301,,Surface,2,Image 1,1,1417,
3.34334,,Surface,2,Image 1,1,1418,
2.4309,,Surface,2,Image 1,1,1419,
0.788098,,Surface,2,Image 1,1,1420,
2.14637,,Surface,2,Image 1,1,1421,
2.79715,,Surface,2,Image 1,1,1422,
1.84252,,Surface,2,Image 1,1,1423,
4.01654,,Surface,2,Image 1,1,1424,
3.02877,,Surface,2,Image 1,1,1425,
2.1984,,Surface,2,Image 1,1,1426,
2.96182,,Surface,2,Image 1,1,1427,
2.31333,,Surface,2,Image 1,1,1428,
2.51812,,Surface,2,Image 1,1,1429,
2.46974,,Surface,2,Image 1,1,1430,
1.36171,,Surface,2,Image 1,1,1431,
3.51256,,Surface,2,Image 1,1,1432,
1.58326,,Surface,2,Image 1,1,1433,
1.99067,,Surface,2,Image 1,1,1434,
1.35305,,Surface,2,Image 1,1,1435,
3.55088,,Surface,2,Image 1,1,1436,
1.10882,,Surface,2,Image 1,1,1437,
2.84129,,Surface,2,Image 1,1,1438,
4.33,,Surface,2,Image 1,1,1439,
1.7549,,Surface,2,Image 1,1,1440,
2.26732,,Surface,2,Image 1,1,1441,
1.86905,,Surface,2,Image 1,1,1442,
2.04381,,Surface,2,Image 1,1,1443,
2.51553,,Surface,2,Image 1,1,1444,
2.50248,,Surface,2,Image 1,1,1446,
1.05224,,Surface,2,Image 1,1,1447,
3.32436,,Surface,2,Image 1,1,1448,
2.39898,,Surface,2,Image 1,1,1449,
2.25185,,Surface,2,Image 1,1,1450,
2.65043,,Surface,2,Image 1,1,1452,
1.71599,,Surface,2,Image 1,1,1455,
1.08168,,Surface,2,Image 1,1,1456,
1.70071,,Surface,2,Image 1,1,1458,
1.24426,,Surface,2,Image 1,1,1459,
2.39226,,Surface,2,Image 1,1,1460,
2.31025,,Surface,2,Image 1,1,1461,
2.54105,,Surface,2,Image 1,1,1462,
2.3703,,Surface,2,Image 1,1,1464,
2.67679,,Surface,2,Image 1,1,1466,
1.97109,,Surface,2,Image 1,1,1467,
1.66042,,Surface,2,Image 1,1,1468,
2.74867,,Surface,2,Image 1,1,1469,
1.13075,,Surface,2,Image 1,1,1470,
1.84123,,Surface,2,Image 1,1,1471,
2.85151,,Surface,2,Image 1,1,1473,
2.86366,,Surface,2,Image 1,1,1474,
2.64008,,Surface,2,Image 1,1,1475,
2.71801,,Surface,2,Image 1,1,1476,
2.36535,,Surface,2,Image 1,1,1477,
3.60619,,Surface,2,Image 1,1,1478,
2.28492,,Surface,2,Image 1,1,1479,
1.85161,,Surface,2,Image 1,1,1480,
2.53369,,Surface,2,Image 1,1,1482,
2.01975,,Surface,2,Image 1,1,1484,
1.2927,,Surface,2,Image 1,1,1485,
3.59822,,Surface,2,Image 1,1,1487,
2.30323,,Surface,2,Image 1,1,1488,
0.982439,,Surface,2,Image 1,1,1489,
2.28079,,Surface,2,Image 1,1,1490,
2.32317,,Surface,2,Image 1,1,1491,
2.21434,,Surface,2,Image 1,1,1492,
1.48476,,Surface,2,Image 1,1,1493,
1.59972,,Surface,2,Image 1,1,1494,
2.13521,,Surface,2,Image 1,1,1495,
1.69073,,Surface,2,Image 1,1,1496,
1.19309,,Surface,2,Image 1,1,1497,
3.28157,,Surface,2,Image 1,1,1498,
2.8645,,Surface,2,Image 1,1,1499,
1.96837,,Surface,2,Image 1,1,1500,
2.80965,,Surface,2,Image 1,1,1501,
2.14918,,Surface,2,Image 1,1,1502,
1.05904,,Surface,2,Image 1,1,1503,
3.11636,,Surface,2,Image 1,1,1505,
1.69925,,Surface,2,Image 1,1,1506,
2.2511,,Surface,2,Image 1,1,1507,
2.27908,,Surface,2,Image 1,1,1508,
3.64207,,Surface,2,Image 1,1,1509,
2.23708,,Surface,2,Image 1,1,1510,
2.94702,,Surface,2,Image 1,1,1511,
2.24858,,Surface,2,Image 1,1,1512,
3.30759,,Surface,2,Image 1,1,1513,
2.34773,,Surface,2,Image 1,1,1515,
2.14864,,Surface,2,Image 1,1,1516,
1.96414,,Surface,2,Image 1,1,1517,
3.07053,,Surface,2,Image 1,1,1518,
3.88758,,Surface,2,Image 1,1,1519,
1.66581,,Surface,2,Image 1,1,1520,
1.76889,,Surface,2,Image 1,1,1521,
2.87931,,Surface,2,Image 1,1,1523,
3.0087,,Surface,2,Image 1,1,1524,
3.12124,,Surface,2,Image 1,1,1525,
3.51131,,Surface,2,Image 1,1,1526,
2.91045,,Surface,2,Image 1,1,1527,
2.2476,,Surface,2,Image 1,1,1528,
2.44807,,Surface,2,Image 1,1,1529,
3.5331,,Surface,2,Image 1,1,1530,
1.99477,,Surface,2,Image 1,1,1531,
3.48313,,Surface,2,Image 1,1,1533,
3.15285,,Surface,2,Image 1,1,1534,
1.36611,,Surface,2,Image 1,1,1535,
2.7545,,Surface,2,Image 1,1,1536,
1.42763,,Surface,2,Image 1,1,1537,
1.73299,,Surface,2,Image 1,1,1538,
2.49608,,Surface,2,Image 1,1,1540,
2.23191,,Surface,2,Image 1,1,1541,
2.30039,,Surface,2,Image 1,1,1542,
2.66225,,Surface,2,Image 1,1,1543,
2.64989,,Surface,2,Image 1,1,1544,
2.95672,,Surface,2,Image 1,1,1545,
3.44162,,Surface,2,Image 1,1,1546,
0.352973,,Surface,2,Image 1,1,1547,
1.68143,,Surface,2,Image 1,1,1548,
2.84471,,Surface,2,Image 1,1,1549,
2.53319,,Surface,2,Image 1,1,1550,
2.79415,,Surface,2,Image 1,1,1551,
2.07008,,Surface,2,Image 1,1,1552,
0.989628,,Surface,2,Image 1,1,1553,
2.09228,,Surface,2,Image 1,1,1554,
2.36089,,Surface,2,Image 1,1,1555,
1.28356,,Surface,2,Image 1,1,1557,
2.08146,,Surface,2,Image 1,1,1558,
2.13029,,Surface,2,Image 1,1,1559,
2.23987,,Surface,2,Image 1,1,1560,
2.73212,,Surface,2,Image 1,1,1561,
1.81458,,Surface,2,Image 1,1,1562,
1.95949,,Surface,2,Image 1,1,1564,
2.33372,,Surface,2,Image 1,1,1565,
1.23125,,Surface,2,Image 1,1,1567,
0.382413,,Surface,2,Image 1,1,1568,
2.63863,,Surface,2,Image 1,1,1569,
2.10718,,Surface,2,Image 1,1,1570,
2.61361,,Surface,2,Image 1,1,1571,
3.31675,,Surface,2,Image 1,1,1573,
1.40411,,Surface,2,Image 1,1,1574,
2.16821,,Surface,2,Image 1,1,1575,
3.39732,,Surface,2,Image 1,1,1576,
2.76995,,Surface,2,Image 1,1,1577,
2.41807,,Surface,2,Image 1,1,1578,
0.578854,,Surface,2,Image 1,1,1579,
2.17147,,Surface,2,Image 1,1,1581,
2.43339,,Surface,2,Image 1,1,1582,
1.67622,,Surface,2,Image 1,1,1583,
2.79372,,Surface,2,Image 1,1,1584,
1.59183,,Surface,2,Image 1,1,1585,
2.62839,,Surface,2,Image 1,1,1586,
2.03415,,Surface,2,Image 1,1,1587,
2.44578,,Surface,2,Image 1,1,1588,
1.52576,,Surface,2,Image 1,1,1589,
1.88156,,Surface,2,Image 1,1,1590,
4.20801,,Surface,2,Image 1,1,1591,
1.30979,,Surface,2,Image 1,1,1592,
1.39632,,Surface,2,Image 1,1,1593,
1.71367,,Surface,2,Image 1,1,1594,
1.67012,,Surface,2,Image 1,1,1595,
0.70083,,Surface,2,Image 1,1,1596,
2.69816,,Surface,2,Image 1,1,1597,
2.99949,,Surface,2,Image 1,1,1598,
2.72492,,Surface,2,Image 1,1,1599,
2.36111,,Surface,2,Image 1,1,1600,
1.54999,,Surface,2,Image 1,1,1601,
2.54795,,Surface,2,Image 1,1,1602,
2.90702,,Surface,2,Image 1,1,1603,
3.9002,,Surface,2,Image 1,1,1604,
4.29784,,Surface,2,Image 1,1,1605,
1.13379,,Surface,2,Image 1,1,1606,
1.74102,,Surface,2,Image 1,1,1607,
2.67606,,Surface,2,Image 1,1,1608,
0.994884,,Surface,2,Image 1,1,1609,
2.23688,,Surface,2,Image 1,1,1610,
2.48441,,Surface,2,Image 1,1,1611,
2.3432,,Surface,2,Image 1,1,1612,
2.45,,Surface,2,Image 1,1,1613,
2.32399,,Surface,2,Image 1,1,1614,
2.98553,,Surface,2,Image 1,1,1615,
1.93224,,Surface,2,Image 1,1,1616,
2.12017,,Surface,2,Image 1,1,1618,
2.16871,,Surface,2,Image 1,1,1619,
2.44274,,Surface,2,Image 1,1,1621,
1.52183,,Surface,2,Image 1,1,1622,
2.72565,,Surface,2,Image 1,1,1623,
2.69044,,Surface,2,Image 1,1,1624,
2.90192,,Surface,2,Image 1,1,1625,
2.04296,,Surface,2,Image 1,1,1626,
2.61913,,Surface,2,Image 1,1,1627,
2.54399,,Surface,2,Image 1,1,1628,
1.50106,,Surface,2,Image 1,1,1629,
4.41624,,Surface,2,Image 1,1,1630,
2.13262,,Surface,2,Image 1,1,1631,
1.7109,,Surface,2,Image 1,1,1632,
1.58584,,Surface,2,Image 1,1,1633,
2.66273,,Surface,2,Image 1,1,1634,
1.94177,,Surface,2,Image 1,1,1635,
2.31668,,Surface,2,Image 1,1,1636,
2.44661,,Surface,2,Image 1,1,1637,
1.95278,,Surface,2,Image 1,1,1638,
1.09315,,Surface,2,Image 1,1,1639,
5.93224,,Surface,2,Image 1,1,1640,
1.91507,,Surface,2,Image 1,1,1642,
3.73663,,Surface,2,Image 1,1,1643,
1.43873,,Surface,2,Image 1,1,1644,
0.624671,,Surface,2,Image 1,1,1645,
1.52308,,Surface,2,Image 1,1,1646,
3.89905,,Surface,2,Image 1,1,1648,
2.31189,,Surface,2,Image 1,1,1649,
1.31928,,Surface,2,Image 1,1,1650,
1.86646,,Surface,2,Image 1,1,1651,
2.14261,,Surface,2,Image 1,1,1652,
2.66823,,Surface,2,Image 1,1,1653,
3.76585,,Surface,2,Image 1,1,1654,
1.99606,,Surface,2,Image 1,1,1655,
2.89182,,Surface,2,Image 1,1,1656,
1.87667,,Surface,2,Image 1,1,1657,
2.13898,,Surface,2,Image 1,1,1658,
1.6207,,Surface,2,Image 1,1,1660,
1.44454,,Surface,2,Image 1,1,1662,
2.87256,,Surface,2,Image 1,1,1664,
2.08308,,Surface,2,Image 1,1,1665,
1.91275,,Surface,2,Image 1,1,1666,
2.86153,,Surface,2,Image 1,1,1667,
1.1306,,Surface,2,Image 1,1,1668,
2.98777,,Surface,2,Image 1,1,1669,
3.68446,,Surface,2,Image 1,1,1670,
1.50354,,Surface,2,Image 1,1,1671,
3.23306,,Surface,2,Image 1,1,1672,
2.18987,,Surface,2,Image 1,1,1673,
3.21351,,Surface,2,Image 1,1,1674,
2.39027,,Surface,2,Image 1,1,1676,
0.710603,,Surface,2,Image 1,1,1677,
2.88545,,Surface,2,Image 1,1,1678,
2.92775,,Surface,2,Image 1,1,1679,
2.96054,,Surface,2,Image 1,1,1682,
2.2785,,Surface,2,Image 1,1,1683,
