
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.189453,,Surface,1,Image 1,1,994,
1.20312,,Surface,1,Image 1,1,995,
6.8125,,Surface,1,Image 1,1,996,
1.54053,,Surface,1,Image 1,1,997,
3.82422,,Surface,1,Image 1,1,998,
0.000976562,,Surface,1,Image 1,1,999,
1.25391,,Surface,1,Image 1,1,1000,
4.73633,,Surface,1,Image 1,1,1001,
2.38281,,Surface,1,Image 1,1,1002,
0.00830078,,Surface,1,Image 1,1,1003,
1.41211,,Surface,1,Image 1,1,1004,
4.10938,,Surface,1,Image 1,1,1005,
0.769531,,Surface,1,Image 1,1,1006,
0.948242,,Surface,1,Image 1,1,1007,
0.0429688,,Surface,1,Image 1,1,1008,
4.25925e-05,,Surface,1,Image 1,1,1010,
9.89062,,Surface,1,Image 1,1,1011,
1.96484,,Surface,1,Image 1,1,1012,
0.0214844,,Surface,1,Image 1,1,1013,
1.67578,,Surface,1,Image 1,1,1014,
16.8125,,Surface,1,Image 1,1,1015,
1.73438,,Surface,1,Image 1,1,1016,
4.25925e-05,,Surface,1,Image 1,1,1017,
6.52344,,Surface,1,Image 1,1,1018,
0.741211,,Surface,1,Image 1,1,1019,
1.13281,,Surface,1,Image 1,1,1020,
3.9375,,Surface,1,Image 1,1,1021,
4.20312,,Surface,1,Image 1,1,1022,
1.72266,,Surface,1,Image 1,1,1023,
3.77344,,Surface,1,Image 1,1,1024,
1.82812,,Surface,1,Image 1,1,1025,
1.21777,,Surface,1,Image 1,1,1026,
2.19531,,Surface,1,Image 1,1,1027,
0.000457764,,Surface,1,Image 1,1,1028,
3.11523,,Surface,1,Image 1,1,1030,
4.8125,,Surface,1,Image 1,1,1031,
4.25925e-05,,Surface,1,Image 1,1,1032,
8.4375,,Surface,1,Image 1,1,1033,
8.2016e-05,,Surface,1,Image 1,1,1034,
0.886719,,Surface,1,Image 1,1,1035,
10.1875,,Surface,1,Image 1,1,1036,
2.26367,,Surface,1,Image 1,1,1037,
2.05469,,Surface,1,Image 1,1,1038,
1.57422,,Surface,1,Image 1,1,1039,
2.37109,,Surface,1,Image 1,1,1040,
1.05859,,Surface,1,Image 1,1,1041,
0.947266,,Surface,1,Image 1,1,1042,
15.9688,,Surface,1,Image 1,1,1043,
1.02344,,Surface,1,Image 1,1,1044,
1.73828,,Surface,1,Image 1,1,1045,
4.54688,,Surface,1,Image 1,1,1046,
4.20312,,Surface,1,Image 1,1,1047,
0.695312,,Surface,1,Image 1,1,1048,
11.9375,,Surface,1,Image 1,1,1049,
0.505859,,Surface,1,Image 1,1,1050,
1.51758,,Surface,1,Image 1,1,1051,
1.66992,,Surface,1,Image 1,1,1052,
4.50781,,Surface,1,Image 1,1,1053,
1.16113,,Surface,1,Image 1,1,1054,
13.875,,Surface,1,Image 1,1,1055,
4.5,,Surface,1,Image 1,1,1056,
3.24219,,Surface,1,Image 1,1,1057,
1.40625,,Surface,1,Image 1,1,1058,
2.19922,,Surface,1,Image 1,1,1059,
3.05469,,Surface,1,Image 1,1,1060,
3.63281,,Surface,1,Image 1,1,1061,
4.25925e-05,,Surface,1,Image 1,1,1062,
1.76953,,Surface,1,Image 1,1,1063,
1.65625,,Surface,1,Image 1,1,1065,
3.50781,,Surface,1,Image 1,1,1066,
2.96094,,Surface,1,Image 1,1,1067,
0.0126953,,Surface,1,Image 1,1,1068,
2.91797,,Surface,1,Image 1,1,1069,
1.77734,,Surface,1,Image 1,1,1070,
6.35938,,Surface,1,Image 1,1,1071,
0.0507812,,Surface,1,Image 1,1,1072,
2.75781,,Surface,1,Image 1,1,1073,
0.000450134,,Surface,1,Image 1,1,1074,
1.10352,,Surface,1,Image 1,1,1075,
0.000167847,,Surface,1,Image 1,1,1076,
4.25925e-05,,Surface,1,Image 1,1,1077,
0.453125,,Surface,1,Image 1,1,1078,
0.570312,,Surface,1,Image 1,1,1079,
2.3125,,Surface,1,Image 1,1,1080,
0.691406,,Surface,1,Image 1,1,1081,
2.82031,,Surface,1,Image 1,1,1082,
0.365234,,Surface,1,Image 1,1,1083,
4.60938,,Surface,1,Image 1,1,1084,
1.65039,,Surface,1,Image 1,1,1085,
0.898438,,Surface,1,Image 1,1,1086,
4.3869e-05,,Surface,1,Image 1,1,1087,
32.4375,,Surface,1,Image 1,1,1088,
3.16406,,Surface,1,Image 1,1,1089,
0.820312,,Surface,1,Image 1,1,1091,
3.27734,,Surface,1,Image 1,1,1092,
0.000366211,,Surface,1,Image 1,1,1093,
3.75,,Surface,1,Image 1,1,1094,
3.75,,Surface,1,Image 1,1,1095,
1.45703,,Surface,1,Image 1,1,1096,
1.09375,,Surface,1,Image 1,1,1097,
2.69531,,Surface,1,Image 1,1,1098,
2.37109,,Surface,1,Image 1,1,1099,
0.229492,,Surface,1,Image 1,1,1100,
2.25781,,Surface,1,Image 1,1,1101,
1.35352,,Surface,1,Image 1,1,1102,
3.82031,,Surface,1,Image 1,1,1103,
2.84375,,Surface,1,Image 1,1,1104,
0.192871,,Surface,1,Image 1,1,1105,
6.03906,,Surface,1,Image 1,1,1106,
2.12695,,Surface,1,Image 1,1,1107,
4,,Surface,1,Image 1,1,1108,
3.80469,,Surface,1,Image 1,1,1109,
4.98438,,Surface,1,Image 1,1,1110,
0.894531,,Surface,1,Image 1,1,1111,
3.08203,,Surface,1,Image 1,1,1112,
6.10352e-05,,Surface,1,Image 1,1,1113,
11.9219,,Surface,1,Image 1,1,1114,
0.379883,,Surface,1,Image 1,1,1115,
1.31738,,Surface,1,Image 1,1,1116,
51.75,,Surface,1,Image 1,1,1117,
0.0644531,,Surface,1,Image 1,1,1118,
3.9707,,Surface,1,Image 1,1,1119,
6.09375,,Surface,1,Image 1,1,1120,
2.6875,,Surface,1,Image 1,1,1121,
3.61719,,Surface,1,Image 1,1,1122,
2.20703,,Surface,1,Image 1,1,1123,
4.58398,,Surface,1,Image 1,1,1124,
1.24023,,Surface,1,Image 1,1,1125,
3.03906,,Surface,1,Image 1,1,1126,
0.225586,,Surface,1,Image 1,1,1127,
2.83594,,Surface,1,Image 1,1,1128,
0.147461,,Surface,1,Image 1,1,1129,
6.10352e-05,,Surface,1,Image 1,1,1130,
4.60156,,Surface,1,Image 1,1,1131,
5.83594,,Surface,1,Image 1,1,1133,
8.07812,,Surface,1,Image 1,1,1134,
1.18164,,Surface,1,Image 1,1,1136,
1.98828,,Surface,1,Image 1,1,1137,
2.34961,,Surface,1,Image 1,1,1138,
1.49609,,Surface,1,Image 1,1,1139,
0.000549316,,Surface,1,Image 1,1,1141,
4.46875,,Surface,1,Image 1,1,1142,
26.75,,Surface,1,Image 1,1,1143,
4.25925e-05,,Surface,1,Image 1,1,1144,
0.378906,,Surface,1,Image 1,1,1145,
5.64062,,Surface,1,Image 1,1,1146,
2.21484,,Surface,1,Image 1,1,1147,
2.5,,Surface,1,Image 1,1,1148,
3.22656,,Surface,1,Image 1,1,1149,
1.6875,,Surface,1,Image 1,1,1150,
2.55469,,Surface,1,Image 1,1,1151,
3.71094,,Surface,1,Image 1,1,1152,
5.66406,,Surface,1,Image 1,1,1153,
7.25,,Surface,1,Image 1,1,1154,
8.8125,,Surface,1,Image 1,1,1155,
5.33594,,Surface,1,Image 1,1,1156,
0.980469,,Surface,1,Image 1,1,1157,
2.23438,,Surface,1,Image 1,1,1158,
14.375,,Surface,1,Image 1,1,1159,
3.73438,,Surface,1,Image 1,1,1160,
14.1094,,Surface,1,Image 1,1,1161,
3.61328,,Surface,1,Image 1,1,1162,
3.89062,,Surface,1,Image 1,1,1163,
4.2595e-05,,Surface,1,Image 1,1,1164,
6.29297,,Surface,1,Image 1,1,1165,
4.25925e-05,,Surface,1,Image 1,1,1169,
6.82812,,Surface,1,Image 1,1,1170,
2.39844,,Surface,1,Image 1,1,1171,
2.10547,,Surface,1,Image 1,1,1173,
8,,Surface,1,Image 1,1,1175,
1.71094,,Surface,1,Image 1,1,1176,
0.597656,,Surface,1,Image 1,1,1177,
9.09375,,Surface,1,Image 1,1,1178,
0.412109,,Surface,1,Image 1,1,1179,
2.14844,,Surface,1,Image 1,1,1180,
4.38281,,Surface,1,Image 1,1,1181,
3.35938,,Surface,1,Image 1,1,1182,
5.74219,,Surface,1,Image 1,1,1183,
5.04688,,Surface,1,Image 1,1,1184,
3.14062,,Surface,1,Image 1,1,1185,
4.92969,,Surface,1,Image 1,1,1186,
0.00012207,,Surface,1,Image 1,1,1187,
0.000732422,,Surface,1,Image 1,1,1188,
2.47266,,Surface,1,Image 1,1,1189,
5.28125,,Surface,1,Image 1,1,1190,
1.875,,Surface,1,Image 1,1,1191,
54.125,,Surface,1,Image 1,1,1192,
5.32812,,Surface,1,Image 1,1,1193,
22.125,,Surface,1,Image 1,1,1194,
4.83594,,Surface,1,Image 1,1,1195,
3.17969,,Surface,1,Image 1,1,1196,
4.25925e-05,,Surface,1,Image 1,1,1197,
3.57812,,Surface,1,Image 1,1,1198,
0.0292969,,Surface,1,Image 1,1,1199,
12.0625,,Surface,1,Image 1,1,1200,
11.3438,,Surface,1,Image 1,1,1201,
2.11719,,Surface,1,Image 1,1,1202,
3.16797,,Surface,1,Image 1,1,1203,
6.1875,,Surface,1,Image 1,1,1205,
4.25925e-05,,Surface,1,Image 1,1,1206,
1.80469,,Surface,1,Image 1,1,1207,
4.92188,,Surface,1,Image 1,1,1208,
12.9062,,Surface,1,Image 1,1,1209,
2.84375,,Surface,1,Image 1,1,1210,
1.05469,,Surface,1,Image 1,1,1211,
2.32324,,Surface,1,Image 1,1,1212,
5.59375,,Surface,1,Image 1,1,1213,
2.02734,,Surface,1,Image 1,1,1215,
0.302734,,Surface,1,Image 1,1,1216,
0.664062,,Surface,1,Image 1,1,1217,
10.6875,,Surface,1,Image 1,1,1218,
16.8125,,Surface,1,Image 1,1,1219,
0.126953,,Surface,1,Image 1,1,1220,
19.4375,,Surface,1,Image 1,1,1221,
4.26769e-05,,Surface,1,Image 1,1,1222,
0.211914,,Surface,1,Image 1,1,1223,
0.015625,,Surface,1,Image 1,1,1224,
6.6875,,Surface,1,Image 1,1,1225,
3.67969,,Surface,1,Image 1,1,1226,
5.84375,,Surface,1,Image 1,1,1227,
1.63281,,Surface,1,Image 1,1,1228,
2.58594,,Surface,1,Image 1,1,1229,
21,,Surface,1,Image 1,1,1230,
2.03516,,Surface,1,Image 1,1,1231,
5.84375,,Surface,1,Image 1,1,1232,
2.10938,,Surface,1,Image 1,1,1233,
7.28125,,Surface,1,Image 1,1,1234,
1.67969,,Surface,1,Image 1,1,1235,
1.05176,,Surface,1,Image 1,1,1236,
4.25925e-05,,Surface,1,Image 1,1,1237,
1.91016,,Surface,1,Image 1,1,1238,
16.5312,,Surface,1,Image 1,1,1239,
0.753906,,Surface,1,Image 1,1,1240,
4.65234,,Surface,1,Image 1,1,1241,
1.53125,,Surface,1,Image 1,1,1242,
22.6562,,Surface,1,Image 1,1,1243,
0.0117188,,Surface,1,Image 1,1,1244,
16.125,,Surface,1,Image 1,1,1245,
8.60938,,Surface,1,Image 1,1,1246,
12.3125,,Surface,1,Image 1,1,1247,
7.84375,,Surface,1,Image 1,1,1248,
2.83594,,Surface,1,Image 1,1,1249,
0.199219,,Surface,1,Image 1,1,1250,
13.375,,Surface,1,Image 1,1,1251,
18.875,,Surface,1,Image 1,1,1252,
3.05859,,Surface,1,Image 1,1,1253,
7.5625,,Surface,1,Image 1,1,1254,
17.0625,,Surface,1,Image 1,1,1255,
1.24414,,Surface,1,Image 1,1,1257,
7.625,,Surface,1,Image 1,1,1258,
0.314941,,Surface,1,Image 1,1,1259,
0.00292969,,Surface,1,Image 1,1,1260,
8.65625,,Surface,1,Image 1,1,1261,
8.29688,,Surface,1,Image 1,1,1262,
3.38281,,Surface,1,Image 1,1,1263,
24.5625,,Surface,1,Image 1,1,1264,
5.92188,,Surface,1,Image 1,1,1265,
2.02344,,Surface,1,Image 1,1,1266,
11.875,,Surface,1,Image 1,1,1267,
8.78906,,Surface,1,Image 1,1,1268,
2.51172,,Surface,1,Image 1,1,1270,
0.00390625,,Surface,1,Image 1,1,1271,
6.46875,,Surface,1,Image 1,1,1272,
1.59375,,Surface,1,Image 1,1,1273,
6.125,,Surface,1,Image 1,1,1274,
4.25925e-05,,Surface,1,Image 1,1,1278,
3.03906,,Surface,1,Image 1,1,1279,
4.25925e-05,,Surface,1,Image 1,1,1280,
1.45312,,Surface,1,Image 1,1,1281,
22.4375,,Surface,1,Image 1,1,1282,
0.748047,,Surface,1,Image 1,1,1283,
5.92188,,Surface,1,Image 1,1,1284,
14.5938,,Surface,1,Image 1,1,1285,
0.0166016,,Surface,1,Image 1,1,1286,
16.375,,Surface,1,Image 1,1,1287,
11,,Surface,1,Image 1,1,1288,
0.00146484,,Surface,1,Image 1,1,1289,
1.5,,Surface,1,Image 1,1,1290,
0.719727,,Surface,1,Image 1,1,1291,
1.32812,,Surface,1,Image 1,1,1292,
11.6875,,Surface,1,Image 1,1,1293,
2.45312,,Surface,1,Image 1,1,1294,
1.65625,,Surface,1,Image 1,1,1295,
16.875,,Surface,1,Image 1,1,1296,
0.808594,,Surface,1,Image 1,1,1297,
7.62939e-05,,Surface,1,Image 1,1,1298,
3.55469,,Surface,1,Image 1,1,1300,
0.0419922,,Surface,1,Image 1,1,1301,
20.125,,Surface,1,Image 1,1,1302,
4.93359,,Surface,1,Image 1,1,1303,
0.724609,,Surface,1,Image 1,1,1304,
2.78906,,Surface,1,Image 1,1,1305,
4.3869e-05,,Surface,1,Image 1,1,1306,
7.28125,,Surface,1,Image 1,1,1307,
1.55273,,Surface,1,Image 1,1,1308,
4.89062,,Surface,1,Image 1,1,1309,
0.0498047,,Surface,1,Image 1,1,1310,
3.4375,,Surface,1,Image 1,1,1312,
5.59375,,Surface,1,Image 1,1,1313,
1.38281,,Surface,1,Image 1,1,1314,
2.61719,,Surface,1,Image 1,1,1315,
0.00012207,,Surface,1,Image 1,1,1316,
7.02344,,Surface,1,Image 1,1,1318,
0.0292969,,Surface,1,Image 1,1,1319,
2.96094,,Surface,1,Image 1,1,1320,
3.1875,,Surface,1,Image 1,1,1321,
6.92188,,Surface,1,Image 1,1,1322,
1.28711,,Surface,1,Image 1,1,1323,
4.25925e-05,,Surface,1,Image 1,1,1324,
3.03125,,Surface,1,Image 1,1,1325,
6.5625,,Surface,1,Image 1,1,1326,
5.70312,,Surface,1,Image 1,1,1328,
2.75,,Surface,1,Image 1,1,1329,
11.4375,,Surface,1,Image 1,1,1330,
1.44141,,Surface,1,Image 1,1,1331,
0.90625,,Surface,1,Image 1,1,1332,
11.375,,Surface,1,Image 1,1,1333,
4.10938,,Surface,1,Image 1,1,1334,
5.04688,,Surface,1,Image 1,1,1335,
4.63281,,Surface,1,Image 1,1,1336,
0.551758,,Surface,1,Image 1,1,1337,
2.73438,,Surface,1,Image 1,1,1338,
19.9375,,Surface,1,Image 1,1,1339,
0.0198975,,Surface,1,Image 1,1,1340,
16.25,,Surface,1,Image 1,1,1341,
0.000244141,,Surface,1,Image 1,1,1342,
7.82812,,Surface,1,Image 1,1,1343,
5.30469,,Surface,1,Image 1,1,1344,
3.32812,,Surface,1,Image 1,1,1347,
2.71875,,Surface,1,Image 1,1,1348,
1.34375,,Surface,1,Image 1,1,1349,
4.9375,,Surface,1,Image 1,1,1350,
4.05469,,Surface,1,Image 1,1,1351,
4.23828,,Surface,1,Image 1,1,1352,
0.0625,,Surface,1,Image 1,1,1353,
32.125,,Surface,1,Image 1,1,1354,
2.55078,,Surface,1,Image 1,1,1355,
1.91406,,Surface,1,Image 1,1,1356,
12,,Surface,1,Image 1,1,1357,
4.07031,,Surface,1,Image 1,1,1358,
7.36719,,Surface,1,Image 1,1,1359,
0.000488281,,Surface,1,Image 1,1,1361,
6.20312,,Surface,1,Image 1,1,1362,
3.32031,,Surface,1,Image 1,1,1363,
4.86719,,Surface,1,Image 1,1,1364,
2.53906,,Surface,1,Image 1,1,1365,
20.125,,Surface,1,Image 1,1,1366,
3.61719,,Surface,1,Image 1,1,1367,
0.126953,,Surface,1,Image 1,1,1368,
0.00793457,,Surface,1,Image 1,1,1369,
0.633789,,Surface,1,Image 1,1,1371,
0.0581055,,Surface,1,Image 1,1,1372,
1.5625,,Surface,1,Image 1,1,1373,
1.67969,,Surface,1,Image 1,1,1375,
0.319824,,Surface,1,Image 1,1,1376,
2.47461,,Surface,1,Image 1,1,1377,
0.738281,,Surface,1,Image 1,1,1378,
30.5,,Surface,1,Image 1,1,1379,
1.60938,,Surface,1,Image 1,1,1381,
5.71875,,Surface,1,Image 1,1,1382,
49.375,,Surface,1,Image 1,1,1383,
3.39844,,Surface,1,Image 1,1,1386,
2.77734,,Surface,1,Image 1,1,1387,
0.84375,,Surface,1,Image 1,1,1388,
3.1875,,Surface,1,Image 1,1,1389,
0.421875,,Surface,1,Image 1,1,1390,
0.894531,,Surface,1,Image 1,1,1392,
0.910156,,Surface,1,Image 1,1,1393,
1.16016,,Surface,1,Image 1,1,1394,
0.638672,,Surface,1,Image 1,1,1395,
0.0507812,,Surface,1,Image 1,1,1396,
0.00585938,,Surface,1,Image 1,1,1397,
2.08984,,Surface,1,Image 1,1,1398,
7.5625,,Surface,1,Image 1,1,1399,
0.0012207,,Surface,1,Image 1,1,1400,
1.69141,,Surface,1,Image 1,1,1401,
1.33203,,Surface,1,Image 1,1,1402,
20.5,,Surface,1,Image 1,1,1403,
4.5625,,Surface,1,Image 1,1,1404,
0.675781,,Surface,1,Image 1,1,1406,
0.356445,,Surface,1,Image 1,1,1407,
6.42188,,Surface,1,Image 1,1,1408,
1.53125,,Surface,1,Image 1,1,1409,
12.125,,Surface,1,Image 1,1,1410,
4.17188,,Surface,1,Image 1,1,1413,
23.25,,Surface,1,Image 1,1,1414,
4.96094,,Surface,1,Image 1,1,1415,
30.625,,Surface,1,Image 1,1,1416,
5.875,,Surface,1,Image 1,1,1417,
9.125,,Surface,1,Image 1,1,1418,
1.73438,,Surface,1,Image 1,1,1419,
1.31445,,Surface,1,Image 1,1,1420,
12.5312,,Surface,1,Image 1,1,1421,
5.90625,,Surface,1,Image 1,1,1422,
0.825195,,Surface,1,Image 1,1,1423,
38,,Surface,1,Image 1,1,1424,
0.558594,,Surface,1,Image 1,1,1425,
3.80469,,Surface,1,Image 1,1,1426,
3.03125,,Surface,1,Image 1,1,1427,
27.875,,Surface,1,Image 1,1,1428,
0.703125,,Surface,1,Image 1,1,1429,
27.125,,Surface,1,Image 1,1,1430,
2.59375,,Surface,1,Image 1,1,1431,
3.20312,,Surface,1,Image 1,1,1432,
1.46484,,Surface,1,Image 1,1,1433,
1.60547,,Surface,1,Image 1,1,1434,
0.0415039,,Surface,1,Image 1,1,1435,
7.375,,Surface,1,Image 1,1,1436,
4.96094,,Surface,1,Image 1,1,1437,
9.875,,Surface,1,Image 1,1,1438,
29.375,,Surface,1,Image 1,1,1439,
0.875,,Surface,1,Image 1,1,1440,
2.48438,,Surface,1,Image 1,1,1441,
2.17188,,Surface,1,Image 1,1,1442,
0.205566,,Surface,1,Image 1,1,1443,
3.39062,,Surface,1,Image 1,1,1444,
2.4375,,Surface,1,Image 1,1,1446,
0.461426,,Surface,1,Image 1,1,1447,
5.07812,,Surface,1,Image 1,1,1448,
2.54688,,Surface,1,Image 1,1,1449,
1.60938,,Surface,1,Image 1,1,1450,
0.0917969,,Surface,1,Image 1,1,1452,
8.04688,,Surface,1,Image 1,1,1455,
0.248047,,Surface,1,Image 1,1,1456,
1.59961,,Surface,1,Image 1,1,1458,
0.0302734,,Surface,1,Image 1,1,1459,
11.6875,,Surface,1,Image 1,1,1460,
3.32812,,Surface,1,Image 1,1,1461,
4.07031,,Surface,1,Image 1,1,1462,
4.40625,,Surface,1,Image 1,1,1464,
5.65625,,Surface,1,Image 1,1,1466,
6.03125,,Surface,1,Image 1,1,1467,
2.83594,,Surface,1,Image 1,1,1468,
2.71875,,Surface,1,Image 1,1,1469,
0.855469,,Surface,1,Image 1,1,1470,
0.394531,,Surface,1,Image 1,1,1471,
13.375,,Surface,1,Image 1,1,1473,
8.625,,Surface,1,Image 1,1,1474,
4.36719,,Surface,1,Image 1,1,1475,
2.9375,,Surface,1,Image 1,1,1476,
0.9375,,Surface,1,Image 1,1,1477,
11.625,,Surface,1,Image 1,1,1478,
3.00781,,Surface,1,Image 1,1,1479,
7,,Surface,1,Image 1,1,1480,
86.625,,Surface,1,Image 1,1,1482,
3.39844,,Surface,1,Image 1,1,1484,
0.24707,,Surface,1,Image 1,1,1485,
15.5625,,Surface,1,Image 1,1,1487,
0.65625,,Surface,1,Image 1,1,1488,
4.29153e-05,,Surface,1,Image 1,1,1489,
13,,Surface,1,Image 1,1,1490,
4.08594,,Surface,1,Image 1,1,1491,
5.125,,Surface,1,Image 1,1,1492,
2.08984,,Surface,1,Image 1,1,1493,
0.773438,,Surface,1,Image 1,1,1494,
2.96094,,Surface,1,Image 1,1,1495,
1.65625,,Surface,1,Image 1,1,1496,
0.00195312,,Surface,1,Image 1,1,1497,
6.53125,,Surface,1,Image 1,1,1498,
2.79688,,Surface,1,Image 1,1,1499,
5.34375,,Surface,1,Image 1,1,1500,
5.98438,,Surface,1,Image 1,1,1501,
0.111328,,Surface,1,Image 1,1,1502,
0.00262451,,Surface,1,Image 1,1,1503,
6.5625,,Surface,1,Image 1,1,1505,
4.30859,,Surface,1,Image 1,1,1506,
3.5,,Surface,1,Image 1,1,1507,
5.28125,,Surface,1,Image 1,1,1508,
27.75,,Surface,1,Image 1,1,1509,
7.48438,,Surface,1,Image 1,1,1510,
3.875,,Surface,1,Image 1,1,1511,
1.30859,,Surface,1,Image 1,1,1512,
17.4062,,Surface,1,Image 1,1,1513,
1.23438,,Surface,1,Image 1,1,1515,
0.0527344,,Surface,1,Image 1,1,1516,
7.48438,,Surface,1,Image 1,1,1517,
27.125,,Surface,1,Image 1,1,1518,
23.625,,Surface,1,Image 1,1,1519,
1.36719,,Surface,1,Image 1,1,1520,
4.14062,,Surface,1,Image 1,1,1521,
13.5625,,Surface,1,Image 1,1,1523,
36.375,,Surface,1,Image 1,1,1524,
22.6562,,Surface,1,Image 1,1,1525,
8.3125,,Surface,1,Image 1,1,1526,
0.632812,,Surface,1,Image 1,1,1527,
1.78125,,Surface,1,Image 1,1,1528,
5.26562,,Surface,1,Image 1,1,1529,
20.1875,,Surface,1,Image 1,1,1530,
1.60938,,Surface,1,Image 1,1,1531,
5.92188,,Surface,1,Image 1,1,1533,
15.625,,Surface,1,Image 1,1,1534,
8.4375,,Surface,1,Image 1,1,1535,
4.17969,,Surface,1,Image 1,1,1536,
0.000133514,,Surface,1,Image 1,1,1537,
9.21875,,Surface,1,Image 1,1,1538,
25.1719,,Surface,1,Image 1,1,1540,
2.49219,,Surface,1,Image 1,1,1541,
6.5625,,Surface,1,Image 1,1,1542,
2.02734,,Surface,1,Image 1,1,1543,
0.262695,,Surface,1,Image 1,1,1544,
10.75,,Surface,1,Image 1,1,1545,
11.0625,,Surface,1,Image 1,1,1546,
4.25925e-05,,Surface,1,Image 1,1,1547,
4.23438,,Surface,1,Image 1,1,1548,
0.0224609,,Surface,1,Image 1,1,1549,
7.1875,,Surface,1,Image 1,1,1550,
1.84375,,Surface,1,Image 1,1,1551,
6.0625,,Surface,1,Image 1,1,1552,
0.00158691,,Surface,1,Image 1,1,1553,
0.613281,,Surface,1,Image 1,1,1554,
16.3125,,Surface,1,Image 1,1,1555,
4.29153e-05,,Surface,1,Image 1,1,1557,
5.82031,,Surface,1,Image 1,1,1558,
5.08984,,Surface,1,Image 1,1,1559,
3.02344,,Surface,1,Image 1,1,1560,
8.8125,,Surface,1,Image 1,1,1561,
3.60938,,Surface,1,Image 1,1,1562,
1.01172,,Surface,1,Image 1,1,1564,
6.3125,,Surface,1,Image 1,1,1565,
0.100098,,Surface,1,Image 1,1,1567,
0.0610352,,Surface,1,Image 1,1,1568,
4.16406,,Surface,1,Image 1,1,1569,
1.48047,,Surface,1,Image 1,1,1570,
1.77344,,Surface,1,Image 1,1,1571,
26.9375,,Surface,1,Image 1,1,1573,
0.000236511,,Surface,1,Image 1,1,1574,
3.14062,,Surface,1,Image 1,1,1575,
4.35547,,Surface,1,Image 1,1,1576,
7.78125,,Surface,1,Image 1,1,1577,
18.5938,,Surface,1,Image 1,1,1578,
0.000274658,,Surface,1,Image 1,1,1579,
1.82031,,Surface,1,Image 1,1,1581,
0.699219,,Surface,1,Image 1,1,1582,
3.02344,,Surface,1,Image 1,1,1583,
3.64062,,Surface,1,Image 1,1,1584,
18.5625,,Surface,1,Image 1,1,1585,
6.45312,,Surface,1,Image 1,1,1586,
0.198242,,Surface,1,Image 1,1,1587,
2.35156,,Surface,1,Image 1,1,1588,
0.103516,,Surface,1,Image 1,1,1589,
2.80469,,Surface,1,Image 1,1,1590,
6.96094,,Surface,1,Image 1,1,1591,
0.613281,,Surface,1,Image 1,1,1592,
2.19531,,Surface,1,Image 1,1,1593,
2.58594,,Surface,1,Image 1,1,1594,
0.492188,,Surface,1,Image 1,1,1595,
4.3869e-05,,Surface,1,Image 1,1,1596,
1.07812,,Surface,1,Image 1,1,1597,
5.3125,,Surface,1,Image 1,1,1598,
8.1875,,Surface,1,Image 1,1,1599,
36.625,,Surface,1,Image 1,1,1600,
0.00512695,,Surface,1,Image 1,1,1601,
0.902344,,Surface,1,Image 1,1,1602,
9.9375,,Surface,1,Image 1,1,1603,
20.375,,Surface,1,Image 1,1,1604,
44.25,,Surface,1,Image 1,1,1605,
6.83594,,Surface,1,Image 1,1,1606,
1.53516,,Surface,1,Image 1,1,1607,
15.6875,,Surface,1,Image 1,1,1608,
0.204102,,Surface,1,Image 1,1,1609,
8.3125,,Surface,1,Image 1,1,1610,
2.34375,,Surface,1,Image 1,1,1611,
20.5,,Surface,1,Image 1,1,1612,
8.6875,,Surface,1,Image 1,1,1613,
12.7344,,Surface,1,Image 1,1,1614,
1.14453,,Surface,1,Image 1,1,1615,
15.6562,,Surface,1,Image 1,1,1616,
0.30957,,Surface,1,Image 1,1,1618,
5.53125,,Surface,1,Image 1,1,1619,
12.9531,,Surface,1,Image 1,1,1621,
7.375,,Surface,1,Image 1,1,1622,
16.625,,Surface,1,Image 1,1,1623,
8.78125,,Surface,1,Image 1,1,1624,
12.9688,,Surface,1,Image 1,1,1625,
1.38281,,Surface,1,Image 1,1,1626,
3.63672,,Surface,1,Image 1,1,1627,
2.88281,,Surface,1,Image 1,1,1628,
5.42969,,Surface,1,Image 1,1,1629,
31.125,,Surface,1,Image 1,1,1630,
4.09375,,Surface,1,Image 1,1,1631,
1.80469,,Surface,1,Image 1,1,1632,
0.0859375,,Surface,1,Image 1,1,1633,
6.85938,,Surface,1,Image 1,1,1634,
0.0664062,,Surface,1,Image 1,1,1635,
0.09375,,Surface,1,Image 1,1,1636,
11.75,,Surface,1,Image 1,1,1637,
20.4375,,Surface,1,Image 1,1,1638,
1.73242,,Surface,1,Image 1,1,1639,
15.9375,,Surface,1,Image 1,1,1640,
2.28516,,Surface,1,Image 1,1,1642,
5.0625,,Surface,1,Image 1,1,1643,
1.13672,,Surface,1,Image 1,1,1644,
0.724609,,Surface,1,Image 1,1,1645,
6.90625,,Surface,1,Image 1,1,1646,
39.375,,Surface,1,Image 1,1,1648,
2.28906,,Surface,1,Image 1,1,1649,
3.79688,,Surface,1,Image 1,1,1650,
1.91016,,Surface,1,Image 1,1,1651,
4.61719,,Surface,1,Image 1,1,1652,
6.41406,,Surface,1,Image 1,1,1653,
62.625,,Surface,1,Image 1,1,1654,
10.2656,,Surface,1,Image 1,1,1655,
3.03906,,Surface,1,Image 1,1,1656,
6.96875,,Surface,1,Image 1,1,1657,
2.87695,,Surface,1,Image 1,1,1658,
