
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.51562,,Surface,4,Image 1,1,1014,
12.6719,,Surface,4,Image 1,1,1015,
5.45312,,Surface,4,Image 1,1,1016,
0.238342,,Surface,4,Image 1,1,1017,
1.33984,,Surface,4,Image 1,1,1018,
23.7344,,Surface,4,Image 1,1,1019,
2.85547,,Surface,4,Image 1,1,1020,
29.625,,Surface,4,Image 1,1,1021,
3.3125,,Surface,4,Image 1,1,1022,
15.0625,,Surface,4,Image 1,1,1023,
5.26562,,Surface,4,Image 1,1,1024,
1.51562,,Surface,4,Image 1,1,1025,
4.30078,,Surface,4,Image 1,1,1026,
2.70703,,Surface,4,Image 1,1,1027,
48.75,,Surface,4,Image 1,1,1028,
11.1328,,Surface,4,Image 1,1,1030,
2.36719,,Surface,4,Image 1,1,1031,
1.87256,,Surface,4,Image 1,1,1032,
8.6875,,Surface,4,Image 1,1,1033,
5.95508,,Surface,4,Image 1,1,1034,
13.2344,,Surface,4,Image 1,1,1035,
4.92188,,Surface,4,Image 1,1,1036,
4.20703,,Surface,4,Image 1,1,1037,
2.67578,,Surface,4,Image 1,1,1038,
16.8438,,Surface,4,Image 1,1,1039,
1.7793,,Surface,4,Image 1,1,1040,
5.05078,,Surface,4,Image 1,1,1041,
2.74219,,Surface,4,Image 1,1,1042,
3.42188,,Surface,4,Image 1,1,1043,
1.14844,,Surface,4,Image 1,1,1044,
1.33398,,Surface,4,Image 1,1,1045,
3.12109,,Surface,4,Image 1,1,1046,
2.97656,,Surface,4,Image 1,1,1047,
2.21289,,Surface,4,Image 1,1,1048,
6.9375,,Surface,4,Image 1,1,1049,
6.29688,,Surface,4,Image 1,1,1050,
3.21484,,Surface,4,Image 1,1,1051,
3.88281,,Surface,4,Image 1,1,1052,
9.89062,,Surface,4,Image 1,1,1053,
5.67969,,Surface,4,Image 1,1,1054,
4,,Surface,4,Image 1,1,1055,
2.14844,,Surface,4,Image 1,1,1056,
3.70312,,Surface,4,Image 1,1,1057,
8.15625,,Surface,4,Image 1,1,1058,
12.5156,,Surface,4,Image 1,1,1059,
2.52344,,Surface,4,Image 1,1,1060,
2.09375,,Surface,4,Image 1,1,1061,
0.868164,,Surface,4,Image 1,1,1062,
22.2969,,Surface,4,Image 1,1,1063,
9.53906,,Surface,4,Image 1,1,1065,
1.78516,,Surface,4,Image 1,1,1066,
4.24219,,Surface,4,Image 1,1,1067,
1.34668,,Surface,4,Image 1,1,1068,
3.04688,,Surface,4,Image 1,1,1069,
4.57031,,Surface,4,Image 1,1,1070,
23.1875,,Surface,4,Image 1,1,1071,
2.2168,,Surface,4,Image 1,1,1072,
1.9043,,Surface,4,Image 1,1,1073,
3.9375,,Surface,4,Image 1,1,1074,
5.78125,,Surface,4,Image 1,1,1075,
6.77344,,Surface,4,Image 1,1,1076,
2.91602,,Surface,4,Image 1,1,1077,
3.05859,,Surface,4,Image 1,1,1078,
14.9688,,Surface,4,Image 1,1,1079,
31.0625,,Surface,4,Image 1,1,1080,
8.0625,,Surface,4,Image 1,1,1081,
6.04688,,Surface,4,Image 1,1,1082,
4.58594,,Surface,4,Image 1,1,1083,
7.42188,,Surface,4,Image 1,1,1084,
12.1719,,Surface,4,Image 1,1,1085,
4.95703,,Surface,4,Image 1,1,1086,
0.771973,,Surface,4,Image 1,1,1087,
13.6094,,Surface,4,Image 1,1,1088,
8.20312,,Surface,4,Image 1,1,1089,
7.65625,,Surface,4,Image 1,1,1091,
7.79688,,Surface,4,Image 1,1,1092,
0.831055,,Surface,4,Image 1,1,1093,
2.92188,,Surface,4,Image 1,1,1094,
15.375,,Surface,4,Image 1,1,1095,
25.3438,,Surface,4,Image 1,1,1096,
8.04688,,Surface,4,Image 1,1,1097,
3.76562,,Surface,4,Image 1,1,1098,
7.25,,Surface,4,Image 1,1,1099,
14.1719,,Surface,4,Image 1,1,1100,
1.91211,,Surface,4,Image 1,1,1101,
4.25391,,Surface,4,Image 1,1,1102,
1.83789,,Surface,4,Image 1,1,1103,
2.51562,,Surface,4,Image 1,1,1104,
5.80469,,Surface,4,Image 1,1,1105,
4.27734,,Surface,4,Image 1,1,1106,
2.18066,,Surface,4,Image 1,1,1107,
3.85156,,Surface,4,Image 1,1,1108,
3.25391,,Surface,4,Image 1,1,1109,
3.47656,,Surface,4,Image 1,1,1110,
12.75,,Surface,4,Image 1,1,1111,
4.04297,,Surface,4,Image 1,1,1112,
3.27734,,Surface,4,Image 1,1,1113,
5.55469,,Surface,4,Image 1,1,1114,
2.53906,,Surface,4,Image 1,1,1115,
11.1211,,Surface,4,Image 1,1,1116,
13.1094,,Surface,4,Image 1,1,1117,
2.40234,,Surface,4,Image 1,1,1118,
5.26172,,Surface,4,Image 1,1,1119,
5,,Surface,4,Image 1,1,1120,
5.50781,,Surface,4,Image 1,1,1121,
2.81445,,Surface,4,Image 1,1,1122,
3.76953,,Surface,4,Image 1,1,1123,
2.06445,,Surface,4,Image 1,1,1124,
7.90625,,Surface,4,Image 1,1,1125,
14.7344,,Surface,4,Image 1,1,1126,
1.43408,,Surface,4,Image 1,1,1127,
11.875,,Surface,4,Image 1,1,1128,
4.16406,,Surface,4,Image 1,1,1129,
3.02344,,Surface,4,Image 1,1,1130,
7.42188,,Surface,4,Image 1,1,1131,
5.12891,,Surface,4,Image 1,1,1133,
5.69531,,Surface,4,Image 1,1,1134,
2.88281,,Surface,4,Image 1,1,1136,
12.3906,,Surface,4,Image 1,1,1137,
1.73633,,Surface,4,Image 1,1,1138,
3.61328,,Surface,4,Image 1,1,1139,
3.5,,Surface,4,Image 1,1,1141,
11.5703,,Surface,4,Image 1,1,1142,
8.625,,Surface,4,Image 1,1,1143,
1.47998,,Surface,4,Image 1,1,1144,
8.35938,,Surface,4,Image 1,1,1145,
1.68945,,Surface,4,Image 1,1,1146,
9.54688,,Surface,4,Image 1,1,1147,
42.2188,,Surface,4,Image 1,1,1148,
2.42773,,Surface,4,Image 1,1,1149,
8.53125,,Surface,4,Image 1,1,1150,
7.8125,,Surface,4,Image 1,1,1151,
9.17188,,Surface,4,Image 1,1,1152,
6.03125,,Surface,4,Image 1,1,1153,
8.10156,,Surface,4,Image 1,1,1154,
7.22656,,Surface,4,Image 1,1,1155,
2.95312,,Surface,4,Image 1,1,1156,
10.1562,,Surface,4,Image 1,1,1157,
4.35938,,Surface,4,Image 1,1,1158,
5.25,,Surface,4,Image 1,1,1159,
1.21484,,Surface,4,Image 1,1,1160,
1.34375,,Surface,4,Image 1,1,1161,
12.3438,,Surface,4,Image 1,1,1162,
2.38281,,Surface,4,Image 1,1,1163,
0.54834,,Surface,4,Image 1,1,1164,
2.74609,,Surface,4,Image 1,1,1165,
3.01953,,Surface,4,Image 1,1,1169,
5.25781,,Surface,4,Image 1,1,1170,
3.28516,,Surface,4,Image 1,1,1171,
1.77051,,Surface,4,Image 1,1,1173,
7.89062,,Surface,4,Image 1,1,1175,
4.49219,,Surface,4,Image 1,1,1176,
4.05469,,Surface,4,Image 1,1,1177,
6.28516,,Surface,4,Image 1,1,1178,
12.8906,,Surface,4,Image 1,1,1179,
7.54688,,Surface,4,Image 1,1,1180,
3.51172,,Surface,4,Image 1,1,1181,
10.8594,,Surface,4,Image 1,1,1182,
2.43359,,Surface,4,Image 1,1,1183,
23.7188,,Surface,4,Image 1,1,1184,
4.86719,,Surface,4,Image 1,1,1185,
4.07812,,Surface,4,Image 1,1,1186,
4.48438,,Surface,4,Image 1,1,1187,
4.50391,,Surface,4,Image 1,1,1188,
3.36719,,Surface,4,Image 1,1,1189,
7.30469,,Surface,4,Image 1,1,1190,
1.29102,,Surface,4,Image 1,1,1191,
16.1562,,Surface,4,Image 1,1,1192,
2.59766,,Surface,4,Image 1,1,1193,
8.9375,,Surface,4,Image 1,1,1194,
3.09766,,Surface,4,Image 1,1,1195,
11.9844,,Surface,4,Image 1,1,1196,
2.71875,,Surface,4,Image 1,1,1197,
10.7656,,Surface,4,Image 1,1,1198,
2.9375,,Surface,4,Image 1,1,1199,
6.82812,,Surface,4,Image 1,1,1200,
5.14844,,Surface,4,Image 1,1,1201,
7.76562,,Surface,4,Image 1,1,1202,
7.07812,,Surface,4,Image 1,1,1203,
7.20312,,Surface,4,Image 1,1,1205,
1.51172,,Surface,4,Image 1,1,1206,
4.57812,,Surface,4,Image 1,1,1207,
4.28125,,Surface,4,Image 1,1,1208,
12.2031,,Surface,4,Image 1,1,1209,
2.78125,,Surface,4,Image 1,1,1210,
19.5312,,Surface,4,Image 1,1,1211,
7.58594,,Surface,4,Image 1,1,1212,
8.57812,,Surface,4,Image 1,1,1213,
0.830078,,Surface,4,Image 1,1,1215,
4.80469,,Surface,4,Image 1,1,1216,
11.3594,,Surface,4,Image 1,1,1217,
23.8438,,Surface,4,Image 1,1,1218,
13,,Surface,4,Image 1,1,1219,
1.74219,,Surface,4,Image 1,1,1220,
5.56641,,Surface,4,Image 1,1,1221,
1.28027,,Surface,4,Image 1,1,1222,
1.35547,,Surface,4,Image 1,1,1223,
6.4375,,Surface,4,Image 1,1,1224,
8.09375,,Surface,4,Image 1,1,1225,
24.0469,,Surface,4,Image 1,1,1226,
3.00781,,Surface,4,Image 1,1,1227,
1.84375,,Surface,4,Image 1,1,1228,
7.90625,,Surface,4,Image 1,1,1229,
26.8125,,Surface,4,Image 1,1,1230,
11.8984,,Surface,4,Image 1,1,1231,
2.03906,,Surface,4,Image 1,1,1232,
8.40625,,Surface,4,Image 1,1,1233,
14.1719,,Surface,4,Image 1,1,1234,
5.85156,,Surface,4,Image 1,1,1235,
3.46094,,Surface,4,Image 1,1,1236,
2.43457,,Surface,4,Image 1,1,1237,
4.39062,,Surface,4,Image 1,1,1238,
6.98438,,Surface,4,Image 1,1,1239,
5.72266,,Surface,4,Image 1,1,1240,
7.86719,,Surface,4,Image 1,1,1241,
3.76562,,Surface,4,Image 1,1,1242,
6.10938,,Surface,4,Image 1,1,1243,
1.08496,,Surface,4,Image 1,1,1244,
20.3906,,Surface,4,Image 1,1,1245,
5.88086,,Surface,4,Image 1,1,1246,
21.9062,,Surface,4,Image 1,1,1247,
3.83594,,Surface,4,Image 1,1,1248,
8.9375,,Surface,4,Image 1,1,1249,
1.75781,,Surface,4,Image 1,1,1250,
20.625,,Surface,4,Image 1,1,1251,
16,,Surface,4,Image 1,1,1252,
11.7031,,Surface,4,Image 1,1,1253,
8.59375,,Surface,4,Image 1,1,1254,
10.6094,,Surface,4,Image 1,1,1255,
3.33203,,Surface,4,Image 1,1,1257,
5.35938,,Surface,4,Image 1,1,1258,
5.17578,,Surface,4,Image 1,1,1259,
0.716797,,Surface,4,Image 1,1,1260,
23.2812,,Surface,4,Image 1,1,1261,
4.55469,,Surface,4,Image 1,1,1262,
6.16016,,Surface,4,Image 1,1,1263,
4.96875,,Surface,4,Image 1,1,1264,
5.88281,,Surface,4,Image 1,1,1265,
4.76562,,Surface,4,Image 1,1,1266,
14.8281,,Surface,4,Image 1,1,1267,
5.24219,,Surface,4,Image 1,1,1268,
4.05469,,Surface,4,Image 1,1,1270,
1.57422,,Surface,4,Image 1,1,1271,
9.1875,,Surface,4,Image 1,1,1272,
0.830078,,Surface,4,Image 1,1,1273,
7.17969,,Surface,4,Image 1,1,1274,
0.762695,,Surface,4,Image 1,1,1278,
0.706055,,Surface,4,Image 1,1,1279,
0.595215,,Surface,4,Image 1,1,1280,
6.25,,Surface,4,Image 1,1,1281,
4.84375,,Surface,4,Image 1,1,1282,
2.75391,,Surface,4,Image 1,1,1283,
48.4375,,Surface,4,Image 1,1,1284,
10.4688,,Surface,4,Image 1,1,1285,
2.57812,,Surface,4,Image 1,1,1286,
21.0781,,Surface,4,Image 1,1,1287,
9.53125,,Surface,4,Image 1,1,1288,
2.97266,,Surface,4,Image 1,1,1289,
1.79297,,Surface,4,Image 1,1,1290,
2.91797,,Surface,4,Image 1,1,1291,
2.00781,,Surface,4,Image 1,1,1292,
9.76562,,Surface,4,Image 1,1,1293,
21.875,,Surface,4,Image 1,1,1294,
11.5625,,Surface,4,Image 1,1,1295,
20.0156,,Surface,4,Image 1,1,1296,
7.51562,,Surface,4,Image 1,1,1297,
1.26953,,Surface,4,Image 1,1,1298,
14.7812,,Surface,4,Image 1,1,1300,
4.20703,,Surface,4,Image 1,1,1301,
23.6562,,Surface,4,Image 1,1,1302,
4.49609,,Surface,4,Image 1,1,1303,
7.72656,,Surface,4,Image 1,1,1304,
19.9688,,Surface,4,Image 1,1,1305,
6.44922,,Surface,4,Image 1,1,1306,
26.0469,,Surface,4,Image 1,1,1307,
1.40234,,Surface,4,Image 1,1,1308,
18.1562,,Surface,4,Image 1,1,1309,
3.66992,,Surface,4,Image 1,1,1310,
7.89062,,Surface,4,Image 1,1,1312,
2.02734,,Surface,4,Image 1,1,1313,
12.7344,,Surface,4,Image 1,1,1314,
4.49219,,Surface,4,Image 1,1,1315,
3.26562,,Surface,4,Image 1,1,1316,
5.92969,,Surface,4,Image 1,1,1318,
1.1582,,Surface,4,Image 1,1,1319,
4.99219,,Surface,4,Image 1,1,1320,
5.0625,,Surface,4,Image 1,1,1321,
2.1582,,Surface,4,Image 1,1,1322,
4.54688,,Surface,4,Image 1,1,1323,
0.855469,,Surface,4,Image 1,1,1324,
5.39844,,Surface,4,Image 1,1,1325,
5.33594,,Surface,4,Image 1,1,1326,
1.56641,,Surface,4,Image 1,1,1328,
3.41016,,Surface,4,Image 1,1,1329,
6.67188,,Surface,4,Image 1,1,1330,
3.20312,,Surface,4,Image 1,1,1331,
7.0625,,Surface,4,Image 1,1,1332,
4.0625,,Surface,4,Image 1,1,1333,
6.29688,,Surface,4,Image 1,1,1334,
5.78125,,Surface,4,Image 1,1,1335,
3.66797,,Surface,4,Image 1,1,1336,
4.16406,,Surface,4,Image 1,1,1337,
6.53125,,Surface,4,Image 1,1,1338,
4.17969,,Surface,4,Image 1,1,1339,
3.20312,,Surface,4,Image 1,1,1340,
23.7656,,Surface,4,Image 1,1,1341,
5.23438,,Surface,4,Image 1,1,1342,
20.1875,,Surface,4,Image 1,1,1343,
9.73438,,Surface,4,Image 1,1,1344,
15.25,,Surface,4,Image 1,1,1347,
7.96875,,Surface,4,Image 1,1,1348,
4.625,,Surface,4,Image 1,1,1349,
6.125,,Surface,4,Image 1,1,1350,
29.9688,,Surface,4,Image 1,1,1351,
3.98828,,Surface,4,Image 1,1,1352,
6.54688,,Surface,4,Image 1,1,1353,
26.6562,,Surface,4,Image 1,1,1354,
8.35156,,Surface,4,Image 1,1,1355,
7.07812,,Surface,4,Image 1,1,1356,
3.36719,,Surface,4,Image 1,1,1357,
17.9062,,Surface,4,Image 1,1,1358,
2.67969,,Surface,4,Image 1,1,1359,
8.45312,,Surface,4,Image 1,1,1361,
7.125,,Surface,4,Image 1,1,1362,
6.48438,,Surface,4,Image 1,1,1363,
6.61328,,Surface,4,Image 1,1,1364,
21.5938,,Surface,4,Image 1,1,1365,
8.23438,,Surface,4,Image 1,1,1366,
5.25781,,Surface,4,Image 1,1,1367,
1.78125,,Surface,4,Image 1,1,1368,
2.85938,,Surface,4,Image 1,1,1369,
6.35156,,Surface,4,Image 1,1,1371,
6.42969,,Surface,4,Image 1,1,1372,
6.46875,,Surface,4,Image 1,1,1373,
13.0312,,Surface,4,Image 1,1,1375,
5.14453,,Surface,4,Image 1,1,1376,
4.02734,,Surface,4,Image 1,1,1377,
6.57031,,Surface,4,Image 1,1,1378,
26.1875,,Surface,4,Image 1,1,1379,
4.80469,,Surface,4,Image 1,1,1381,
5.21875,,Surface,4,Image 1,1,1382,
29.8438,,Surface,4,Image 1,1,1383,
17.7188,,Surface,4,Image 1,1,1386,
9.17188,,Surface,4,Image 1,1,1387,
8.35938,,Surface,4,Image 1,1,1388,
6.35938,,Surface,4,Image 1,1,1389,
3.00781,,Surface,4,Image 1,1,1390,
10.5312,,Surface,4,Image 1,1,1392,
16.9375,,Surface,4,Image 1,1,1393,
5.14453,,Surface,4,Image 1,1,1394,
10.8203,,Surface,4,Image 1,1,1395,
1.28906,,Surface,4,Image 1,1,1396,
1.53125,,Surface,4,Image 1,1,1397,
1.50781,,Surface,4,Image 1,1,1398,
16.0469,,Surface,4,Image 1,1,1399,
5.10156,,Surface,4,Image 1,1,1400,
6.95312,,Surface,4,Image 1,1,1401,
6.09375,,Surface,4,Image 1,1,1402,
15.2656,,Surface,4,Image 1,1,1403,
4.73438,,Surface,4,Image 1,1,1404,
6.14062,,Surface,4,Image 1,1,1406,
3.66406,,Surface,4,Image 1,1,1407,
5.77734,,Surface,4,Image 1,1,1408,
4.04688,,Surface,4,Image 1,1,1409,
8.46094,,Surface,4,Image 1,1,1410,
12.6562,,Surface,4,Image 1,1,1413,
13.3438,,Surface,4,Image 1,1,1414,
7.35938,,Surface,4,Image 1,1,1415,
15.1562,,Surface,4,Image 1,1,1416,
9.92969,,Surface,4,Image 1,1,1417,
6.01562,,Surface,4,Image 1,1,1418,
6.48438,,Surface,4,Image 1,1,1419,
1.74219,,Surface,4,Image 1,1,1420,
8.28516,,Surface,4,Image 1,1,1421,
12.7812,,Surface,4,Image 1,1,1422,
3.34766,,Surface,4,Image 1,1,1423,
37.5938,,Surface,4,Image 1,1,1424,
6.50781,,Surface,4,Image 1,1,1425,
8.8125,,Surface,4,Image 1,1,1426,
13.1562,,Surface,4,Image 1,1,1427,
10.8438,,Surface,4,Image 1,1,1428,
11.8125,,Surface,4,Image 1,1,1429,
25.1719,,Surface,4,Image 1,1,1430,
19.2969,,Surface,4,Image 1,1,1431,
11.3594,,Surface,4,Image 1,1,1432,
9.17188,,Surface,4,Image 1,1,1433,
6.54688,,Surface,4,Image 1,1,1434,
5.30469,,Surface,4,Image 1,1,1435,
7.79688,,Surface,4,Image 1,1,1436,
10.5156,,Surface,4,Image 1,1,1437,
13.4219,,Surface,4,Image 1,1,1438,
25.8438,,Surface,4,Image 1,1,1439,
4.875,,Surface,4,Image 1,1,1440,
14.4688,,Surface,4,Image 1,1,1441,
7.92188,,Surface,4,Image 1,1,1442,
1.61133,,Surface,4,Image 1,1,1443,
5.92188,,Surface,4,Image 1,1,1444,
5.5625,,Surface,4,Image 1,1,1446,
7.96484,,Surface,4,Image 1,1,1447,
3.52344,,Surface,4,Image 1,1,1448,
12.4375,,Surface,4,Image 1,1,1449,
9.28125,,Surface,4,Image 1,1,1450,
3.09766,,Surface,4,Image 1,1,1452,
19.7969,,Surface,4,Image 1,1,1455,
11.2578,,Surface,4,Image 1,1,1456,
3.14453,,Surface,4,Image 1,1,1458,
7.85938,,Surface,4,Image 1,1,1459,
20.0938,,Surface,4,Image 1,1,1460,
18.0312,,Surface,4,Image 1,1,1461,
7.0625,,Surface,4,Image 1,1,1462,
21.125,,Surface,4,Image 1,1,1464,
9.20312,,Surface,4,Image 1,1,1466,
13.8438,,Surface,4,Image 1,1,1467,
5.94531,,Surface,4,Image 1,1,1468,
8.35938,,Surface,4,Image 1,1,1469,
1.82422,,Surface,4,Image 1,1,1470,
14.75,,Surface,4,Image 1,1,1471,
12.0781,,Surface,4,Image 1,1,1473,
16.3594,,Surface,4,Image 1,1,1474,
12.4219,,Surface,4,Image 1,1,1475,
22.3125,,Surface,4,Image 1,1,1476,
8.53125,,Surface,4,Image 1,1,1477,
14.6562,,Surface,4,Image 1,1,1478,
9.38281,,Surface,4,Image 1,1,1479,
12.7344,,Surface,4,Image 1,1,1480,
16.5312,,Surface,4,Image 1,1,1482,
8.25781,,Surface,4,Image 1,1,1484,
8.27344,,Surface,4,Image 1,1,1485,
4.80469,,Surface,4,Image 1,1,1487,
5.03125,,Surface,4,Image 1,1,1488,
1.44043,,Surface,4,Image 1,1,1489,
7.82812,,Surface,4,Image 1,1,1490,
17.7188,,Surface,4,Image 1,1,1491,
6.79688,,Surface,4,Image 1,1,1492,
2.06641,,Surface,4,Image 1,1,1493,
2.22656,,Surface,4,Image 1,1,1494,
9.24219,,Surface,4,Image 1,1,1495,
15.0625,,Surface,4,Image 1,1,1496,
1.79688,,Surface,4,Image 1,1,1497,
24.4219,,Surface,4,Image 1,1,1498,
7.64062,,Surface,4,Image 1,1,1499,
3.72656,,Surface,4,Image 1,1,1500,
13.6094,,Surface,4,Image 1,1,1501,
8.26562,,Surface,4,Image 1,1,1502,
1.54102,,Surface,4,Image 1,1,1503,
46.625,,Surface,4,Image 1,1,1505,
9.14062,,Surface,4,Image 1,1,1506,
15.0625,,Surface,4,Image 1,1,1507,
8.28906,,Surface,4,Image 1,1,1508,
15.5,,Surface,4,Image 1,1,1509,
10.8594,,Surface,4,Image 1,1,1510,
5.89453,,Surface,4,Image 1,1,1511,
3.77344,,Surface,4,Image 1,1,1512,
17.6719,,Surface,4,Image 1,1,1513,
6.75,,Surface,4,Image 1,1,1515,
6.48438,,Surface,4,Image 1,1,1516,
36.9062,,Surface,4,Image 1,1,1517,
16.0938,,Surface,4,Image 1,1,1518,
12.5,,Surface,4,Image 1,1,1519,
4.80859,,Surface,4,Image 1,1,1520,
4.41406,,Surface,4,Image 1,1,1521,
7.82031,,Surface,4,Image 1,1,1523,
15.7031,,Surface,4,Image 1,1,1524,
15.1406,,Surface,4,Image 1,1,1525,
21.9375,,Surface,4,Image 1,1,1526,
14.5625,,Surface,4,Image 1,1,1527,
4.05469,,Surface,4,Image 1,1,1528,
3.98047,,Surface,4,Image 1,1,1529,
11.8125,,Surface,4,Image 1,1,1530,
3.44922,,Surface,4,Image 1,1,1531,
2.89844,,Surface,4,Image 1,1,1533,
22.7812,,Surface,4,Image 1,1,1534,
29.5625,,Surface,4,Image 1,1,1535,
5.67188,,Surface,4,Image 1,1,1536,
14.0234,,Surface,4,Image 1,1,1537,
8.23438,,Surface,4,Image 1,1,1538,
13.7031,,Surface,4,Image 1,1,1540,
5.85938,,Surface,4,Image 1,1,1541,
13.7344,,Surface,4,Image 1,1,1542,
6.61719,,Surface,4,Image 1,1,1543,
1.59766,,Surface,4,Image 1,1,1544,
9.79688,,Surface,4,Image 1,1,1545,
20.9375,,Surface,4,Image 1,1,1546,
0.0602417,,Surface,4,Image 1,1,1547,
24.4062,,Surface,4,Image 1,1,1548,
3.16797,,Surface,4,Image 1,1,1549,
12.4531,,Surface,4,Image 1,1,1550,
2.08594,,Surface,4,Image 1,1,1551,
7.11719,,Surface,4,Image 1,1,1552,
8.09375,,Surface,4,Image 1,1,1553,
2.72656,,Surface,4,Image 1,1,1554,
14.7344,,Surface,4,Image 1,1,1555,
0.552979,,Surface,4,Image 1,1,1557,
12.7656,,Surface,4,Image 1,1,1558,
4.74219,,Surface,4,Image 1,1,1559,
7.15625,,Surface,4,Image 1,1,1560,
6.09375,,Surface,4,Image 1,1,1561,
1.52734,,Surface,4,Image 1,1,1562,
1.34863,,Surface,4,Image 1,1,1564,
26.75,,Surface,4,Image 1,1,1565,
8.02344,,Surface,4,Image 1,1,1567,
2.7207,,Surface,4,Image 1,1,1568,
6.65625,,Surface,4,Image 1,1,1569,
11.3281,,Surface,4,Image 1,1,1570,
3.57422,,Surface,4,Image 1,1,1571,
12.2344,,Surface,4,Image 1,1,1573,
5.14844,,Surface,4,Image 1,1,1574,
7.32812,,Surface,4,Image 1,1,1575,
5.23438,,Surface,4,Image 1,1,1576,
30.2812,,Surface,4,Image 1,1,1577,
20.3438,,Surface,4,Image 1,1,1578,
13.1719,,Surface,4,Image 1,1,1579,
4.46484,,Surface,4,Image 1,1,1581,
0.837891,,Surface,4,Image 1,1,1582,
6.42188,,Surface,4,Image 1,1,1583,
14.7812,,Surface,4,Image 1,1,1584,
15.0312,,Surface,4,Image 1,1,1585,
21.8438,,Surface,4,Image 1,1,1586,
2.62891,,Surface,4,Image 1,1,1587,
7.82812,,Surface,4,Image 1,1,1588,
4.78125,,Surface,4,Image 1,1,1589,
48.875,,Surface,4,Image 1,1,1590,
15.1562,,Surface,4,Image 1,1,1591,
2.60156,,Surface,4,Image 1,1,1592,
5.75391,,Surface,4,Image 1,1,1593,
1.66406,,Surface,4,Image 1,1,1594,
11.0859,,Surface,4,Image 1,1,1595,
5.78906,,Surface,4,Image 1,1,1596,
5.95312,,Surface,4,Image 1,1,1597,
48.1875,,Surface,4,Image 1,1,1598,
26.7812,,Surface,4,Image 1,1,1599,
19.2812,,Surface,4,Image 1,1,1600,
2.4668,,Surface,4,Image 1,1,1601,
4.77344,,Surface,4,Image 1,1,1602,
11.5625,,Surface,4,Image 1,1,1603,
6.98438,,Surface,4,Image 1,1,1604,
28.375,,Surface,4,Image 1,1,1605,
18.6562,,Surface,4,Image 1,1,1606,
16.0938,,Surface,4,Image 1,1,1607,
13.25,,Surface,4,Image 1,1,1608,
8.98438,,Surface,4,Image 1,1,1609,
3.10156,,Surface,4,Image 1,1,1610,
10.9219,,Surface,4,Image 1,1,1611,
25.125,,Surface,4,Image 1,1,1612,
4.73438,,Surface,4,Image 1,1,1613,
13.3438,,Surface,4,Image 1,1,1614,
2.69922,,Surface,4,Image 1,1,1615,
32.5312,,Surface,4,Image 1,1,1616,
6.57812,,Surface,4,Image 1,1,1618,
11.1562,,Surface,4,Image 1,1,1619,
13.3438,,Surface,4,Image 1,1,1621,
25.875,,Surface,4,Image 1,1,1622,
21.9375,,Surface,4,Image 1,1,1623,
12.8281,,Surface,4,Image 1,1,1624,
22.9375,,Surface,4,Image 1,1,1625,
21.4062,,Surface,4,Image 1,1,1626,
5.98047,,Surface,4,Image 1,1,1627,
3.20703,,Surface,4,Image 1,1,1628,
23.0938,,Surface,4,Image 1,1,1629,
14.625,,Surface,4,Image 1,1,1630,
29.125,,Surface,4,Image 1,1,1631,
4.21875,,Surface,4,Image 1,1,1632,
1.11914,,Surface,4,Image 1,1,1633,
3.42969,,Surface,4,Image 1,1,1634,
0.916992,,Surface,4,Image 1,1,1635,
1.52344,,Surface,4,Image 1,1,1636,
6.625,,Surface,4,Image 1,1,1637,
45.875,,Surface,4,Image 1,1,1638,
7.88672,,Surface,4,Image 1,1,1639,
13.4688,,Surface,4,Image 1,1,1640,
1.89648,,Surface,4,Image 1,1,1642,
15.3438,,Surface,4,Image 1,1,1643,
6.84375,,Surface,4,Image 1,1,1644,
1.17285,,Surface,4,Image 1,1,1645,
65.5625,,Surface,4,Image 1,1,1646,
36.6562,,Surface,4,Image 1,1,1648,
6.78125,,Surface,4,Image 1,1,1649,
4.16406,,Surface,4,Image 1,1,1650,
6.16406,,Surface,4,Image 1,1,1651,
15.7188,,Surface,4,Image 1,1,1652,
3.52148,,Surface,4,Image 1,1,1653,
12.1406,,Surface,4,Image 1,1,1654,
39.9062,,Surface,4,Image 1,1,1655,
9.07812,,Surface,4,Image 1,1,1656,
26.1094,,Surface,4,Image 1,1,1657,
1.15234,,Surface,4,Image 1,1,1658,
15.25,,Surface,4,Image 1,1,1660,
2.92188,,Surface,4,Image 1,1,1662,
17.6406,,Surface,4,Image 1,1,1664,
3.92188,,Surface,4,Image 1,1,1665,
8.64062,,Surface,4,Image 1,1,1666,
13.5938,,Surface,4,Image 1,1,1667,
1.84668,,Surface,4,Image 1,1,1668,
3.53125,,Surface,4,Image 1,1,1669,
3.97656,,Surface,4,Image 1,1,1670,
18.1406,,Surface,4,Image 1,1,1671,
14.9062,,Surface,4,Image 1,1,1672,
5.67188,,Surface,4,Image 1,1,1673,
30.6875,,Surface,4,Image 1,1,1674,
2.07422,,Surface,4,Image 1,1,1676,
1.07031,,Surface,4,Image 1,1,1677,
7.20312,,Surface,4,Image 1,1,1678,
11.9219,,Surface,4,Image 1,1,1679,
25.1562,,Surface,4,Image 1,1,1682,
15.5,,Surface,4,Image 1,1,1683,
22.2969,,Surface,4,Image 1,1,1684,
14.375,,Surface,4,Image 1,1,1685,
26,,Surface,4,Image 1,1,1686,
