
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.48803,,Surface,2,Image 1,1,1013,
3.43797,,Surface,2,Image 1,1,1014,
3.77715,,Surface,2,Image 1,1,1015,
3.76983,,Surface,2,Image 1,1,1016,
3.19072,,Surface,2,Image 1,1,1017,
4.5269,,Surface,2,Image 1,1,1018,
2.52468,,Surface,2,Image 1,1,1019,
3.38397,,Surface,2,Image 1,1,1020,
1.36684,,Surface,2,Image 1,1,1021,
4.52668,,Surface,2,Image 1,1,1022,
2.69639,,Surface,2,Image 1,1,1023,
2.64277,,Surface,2,Image 1,1,1024,
1.59346,,Surface,2,Image 1,1,1025,
4.73608,,Surface,2,Image 1,1,1026,
3.8491,,Surface,2,Image 1,1,1027,
1.80268,,Surface,2,Image 1,1,1028,
3.8142,,Surface,2,Image 1,1,1030,
3.79757,,Surface,2,Image 1,1,1031,
2.99205,,Surface,2,Image 1,1,1032,
4.28122,,Surface,2,Image 1,1,1033,
1.33713,,Surface,2,Image 1,1,1034,
2.47275,,Surface,2,Image 1,1,1035,
4.65816,,Surface,2,Image 1,1,1036,
1.95772,,Surface,2,Image 1,1,1037,
3.90395,,Surface,2,Image 1,1,1038,
4.21429,,Surface,2,Image 1,1,1039,
1.60809,,Surface,2,Image 1,1,1040,
2.93679,,Surface,2,Image 1,1,1041,
4.96424,,Surface,2,Image 1,1,1042,
2.16973,,Surface,2,Image 1,1,1043,
3.12573,,Surface,2,Image 1,1,1044,
2.42158,,Surface,2,Image 1,1,1045,
2.84299,,Surface,2,Image 1,1,1046,
2.39405,,Surface,2,Image 1,1,1047,
3.91477,,Surface,2,Image 1,1,1048,
3.2012,,Surface,2,Image 1,1,1049,
3.76755,,Surface,2,Image 1,1,1050,
3.44587,,Surface,2,Image 1,1,1051,
2.64838,,Surface,2,Image 1,1,1052,
4.19324,,Surface,2,Image 1,1,1053,
2.97944,,Surface,2,Image 1,1,1054,
3.80366,,Surface,2,Image 1,1,1055,
3.94642,,Surface,2,Image 1,1,1056,
4.69427,,Surface,2,Image 1,1,1057,
2.22225,,Surface,2,Image 1,1,1058,
3.67259,,Surface,2,Image 1,1,1059,
3.58355,,Surface,2,Image 1,1,1060,
4.18128,,Surface,2,Image 1,1,1061,
3.38643,,Surface,2,Image 1,1,1062,
3.75875,,Surface,2,Image 1,1,1063,
3.8885,,Surface,2,Image 1,1,1065,
2.60582,,Surface,2,Image 1,1,1066,
4.08303,,Surface,2,Image 1,1,1067,
4.13796,,Surface,2,Image 1,1,1068,
4.03388,,Surface,2,Image 1,1,1069,
5.47877,,Surface,2,Image 1,1,1070,
2.67755,,Surface,2,Image 1,1,1071,
3.86416,,Surface,2,Image 1,1,1072,
3.3963,,Surface,2,Image 1,1,1073,
4.10923,,Surface,2,Image 1,1,1074,
3.54073,,Surface,2,Image 1,1,1075,
2.38397,,Surface,2,Image 1,1,1076,
3.50307,,Surface,2,Image 1,1,1077,
2.1031,,Surface,2,Image 1,1,1078,
4.1911,,Surface,2,Image 1,1,1079,
2.54962,,Surface,2,Image 1,1,1080,
1.67552,,Surface,2,Image 1,1,1081,
4.45702,,Surface,2,Image 1,1,1082,
3.21793,,Surface,2,Image 1,1,1083,
3.99832,,Surface,2,Image 1,1,1084,
6.22253,,Surface,2,Image 1,1,1085,
2.78001,,Surface,2,Image 1,1,1086,
2.27237,,Surface,2,Image 1,1,1087,
6.32511,,Surface,2,Image 1,1,1088,
4.66438,,Surface,2,Image 1,1,1089,
3.83025,,Surface,2,Image 1,1,1091,
2.37489,,Surface,2,Image 1,1,1092,
2.58496,,Surface,2,Image 1,1,1093,
4.54733,,Surface,2,Image 1,1,1094,
3.77715,,Surface,2,Image 1,1,1095,
3.53198,,Surface,2,Image 1,1,1096,
5.22251,,Surface,2,Image 1,1,1097,
4.11261,,Surface,2,Image 1,1,1098,
3.91385,,Surface,2,Image 1,1,1099,
2.24377,,Surface,2,Image 1,1,1100,
3.51264,,Surface,2,Image 1,1,1101,
3.29592,,Surface,2,Image 1,1,1102,
4.3634,,Surface,2,Image 1,1,1103,
3.92304,,Surface,2,Image 1,1,1104,
3.51019,,Surface,2,Image 1,1,1105,
3.74171,,Surface,2,Image 1,1,1106,
2.91512,,Surface,2,Image 1,1,1107,
4.62038,,Surface,2,Image 1,1,1108,
3.40446,,Surface,2,Image 1,1,1109,
4.48967,,Surface,2,Image 1,1,1110,
4.65574,,Surface,2,Image 1,1,1111,
6.1801,,Surface,2,Image 1,1,1112,
2.7072,,Surface,2,Image 1,1,1113,
5.44131,,Surface,2,Image 1,1,1114,
2.03756,,Surface,2,Image 1,1,1115,
3.24208,,Surface,2,Image 1,1,1116,
2.44471,,Surface,2,Image 1,1,1117,
2.32251,,Surface,2,Image 1,1,1118,
2.75068,,Surface,2,Image 1,1,1119,
2.67613,,Surface,2,Image 1,1,1120,
3.09417,,Surface,2,Image 1,1,1121,
3.89234,,Surface,2,Image 1,1,1122,
3.51495,,Surface,2,Image 1,1,1123,
5.94533,,Surface,2,Image 1,1,1124,
2.68201,,Surface,2,Image 1,1,1125,
3.75415,,Surface,2,Image 1,1,1126,
3.13348,,Surface,2,Image 1,1,1127,
4.04904,,Surface,2,Image 1,1,1128,
2.00598,,Surface,2,Image 1,1,1129,
3.06439,,Surface,2,Image 1,1,1130,
4.53247,,Surface,2,Image 1,1,1131,
4.57616,,Surface,2,Image 1,1,1133,
2.83091,,Surface,2,Image 1,1,1134,
5.11697,,Surface,2,Image 1,1,1136,
4.09998,,Surface,2,Image 1,1,1137,
5.37271,,Surface,2,Image 1,1,1138,
2.95757,,Surface,2,Image 1,1,1139,
3.39838,,Surface,2,Image 1,1,1141,
2.85306,,Surface,2,Image 1,1,1142,
4.41271,,Surface,2,Image 1,1,1143,
2.93383,,Surface,2,Image 1,1,1144,
2.93815,,Surface,2,Image 1,1,1145,
3.26715,,Surface,2,Image 1,1,1146,
4.47272,,Surface,2,Image 1,1,1147,
4.20906,,Surface,2,Image 1,1,1148,
4.14278,,Surface,2,Image 1,1,1149,
3.79324,,Surface,2,Image 1,1,1150,
4.70221,,Surface,2,Image 1,1,1151,
3.59762,,Surface,2,Image 1,1,1152,
2.33023,,Surface,2,Image 1,1,1153,
3.05635,,Surface,2,Image 1,1,1154,
4.64026,,Surface,2,Image 1,1,1155,
3.52986,,Surface,2,Image 1,1,1156,
4.77593,,Surface,2,Image 1,1,1157,
3.5348,,Surface,2,Image 1,1,1158,
4.30924,,Surface,2,Image 1,1,1159,
4.02189,,Surface,2,Image 1,1,1160,
1.93778,,Surface,2,Image 1,1,1161,
8.13395,,Surface,2,Image 1,1,1162,
3.00477,,Surface,2,Image 1,1,1163,
1.75191,,Surface,2,Image 1,1,1164,
3.88078,,Surface,2,Image 1,1,1165,
1.93905,,Surface,2,Image 1,1,1169,
3.7429,,Surface,2,Image 1,1,1170,
4.30359,,Surface,2,Image 1,1,1171,
3.33394,,Surface,2,Image 1,1,1173,
4.23525,,Surface,2,Image 1,1,1175,
3.75593,,Surface,2,Image 1,1,1176,
3.56813,,Surface,2,Image 1,1,1177,
3.35775,,Surface,2,Image 1,1,1178,
1.7436,,Surface,2,Image 1,1,1179,
2.69125,,Surface,2,Image 1,1,1180,
3.99353,,Surface,2,Image 1,1,1181,
3.87269,,Surface,2,Image 1,1,1182,
4.05041,,Surface,2,Image 1,1,1183,
2.51856,,Surface,2,Image 1,1,1184,
4.15457,,Surface,2,Image 1,1,1185,
2.86579,,Surface,2,Image 1,1,1186,
3.42875,,Surface,2,Image 1,1,1187,
3.77995,,Surface,2,Image 1,1,1188,
4.08288,,Surface,2,Image 1,1,1189,
2.76197,,Surface,2,Image 1,1,1190,
5.87398,,Surface,2,Image 1,1,1191,
2.25954,,Surface,2,Image 1,1,1192,
3.00224,,Surface,2,Image 1,1,1193,
3.74764,,Surface,2,Image 1,1,1194,
4.02894,,Surface,2,Image 1,1,1195,
4.20945,,Surface,2,Image 1,1,1196,
3.18528,,Surface,2,Image 1,1,1197,
4.38815,,Surface,2,Image 1,1,1198,
2.51584,,Surface,2,Image 1,1,1199,
3.78671,,Surface,2,Image 1,1,1200,
3.60614,,Surface,2,Image 1,1,1201,
4.90116,,Surface,2,Image 1,1,1202,
1.60367,,Surface,2,Image 1,1,1203,
4.13292,,Surface,2,Image 1,1,1205,
2.98321,,Surface,2,Image 1,1,1206,
3.63456,,Surface,2,Image 1,1,1207,
3.51324,,Surface,2,Image 1,1,1208,
3.07219,,Surface,2,Image 1,1,1209,
4.55774,,Surface,2,Image 1,1,1210,
4.66707,,Surface,2,Image 1,1,1211,
3.41721,,Surface,2,Image 1,1,1212,
2.70159,,Surface,2,Image 1,1,1213,
2.10665,,Surface,2,Image 1,1,1215,
3.36852,,Surface,2,Image 1,1,1216,
3.37192,,Surface,2,Image 1,1,1217,
7.56622,,Surface,2,Image 1,1,1218,
7.67511,,Surface,2,Image 1,1,1219,
4.359,,Surface,2,Image 1,1,1220,
4.1926,,Surface,2,Image 1,1,1221,
1.45323,,Surface,2,Image 1,1,1222,
3.00693,,Surface,2,Image 1,1,1223,
2.77785,,Surface,2,Image 1,1,1224,
6.9287,,Surface,2,Image 1,1,1225,
4.02702,,Surface,2,Image 1,1,1226,
3.78303,,Surface,2,Image 1,1,1227,
4.1765,,Surface,2,Image 1,1,1228,
3.40654,,Surface,2,Image 1,1,1229,
4.50149,,Surface,2,Image 1,1,1230,
2.92529,,Surface,2,Image 1,1,1231,
4.29668,,Surface,2,Image 1,1,1232,
3.90703,,Surface,2,Image 1,1,1233,
4.69941,,Surface,2,Image 1,1,1234,
4.09492,,Surface,2,Image 1,1,1235,
2.43405,,Surface,2,Image 1,1,1236,
3.41154,,Surface,2,Image 1,1,1237,
4.41553,,Surface,2,Image 1,1,1238,
2.73216,,Surface,2,Image 1,1,1239,
2.23792,,Surface,2,Image 1,1,1240,
3.68218,,Surface,2,Image 1,1,1241,
4.6276,,Surface,2,Image 1,1,1242,
4.17463,,Surface,2,Image 1,1,1243,
4.49398,,Surface,2,Image 1,1,1244,
5.72069,,Surface,2,Image 1,1,1245,
1.25195,,Surface,2,Image 1,1,1246,
5.98838,,Surface,2,Image 1,1,1247,
4.04342,,Surface,2,Image 1,1,1248,
3.07878,,Surface,2,Image 1,1,1249,
3.89418,,Surface,2,Image 1,1,1250,
3.8327,,Surface,2,Image 1,1,1251,
3.51255,,Surface,2,Image 1,1,1252,
3.49581,,Surface,2,Image 1,1,1253,
3.86045,,Surface,2,Image 1,1,1254,
5.36614,,Surface,2,Image 1,1,1255,
2.4598,,Surface,2,Image 1,1,1257,
4.0256,,Surface,2,Image 1,1,1258,
1.01872,,Surface,2,Image 1,1,1259,
2.44406,,Surface,2,Image 1,1,1260,
4.28301,,Surface,2,Image 1,1,1261,
5.13414,,Surface,2,Image 1,1,1262,
4.03094,,Surface,2,Image 1,1,1263,
4.90303,,Surface,2,Image 1,1,1264,
4.01319,,Surface,2,Image 1,1,1265,
3.85238,,Surface,2,Image 1,1,1266,
4.47469,,Surface,2,Image 1,1,1267,
4.59197,,Surface,2,Image 1,1,1268,
3.15443,,Surface,2,Image 1,1,1270,
2.96342,,Surface,2,Image 1,1,1271,
4.28599,,Surface,2,Image 1,1,1272,
2.85733,,Surface,2,Image 1,1,1273,
4.35001,,Surface,2,Image 1,1,1274,
2.16373,,Surface,2,Image 1,1,1278,
4.46262,,Surface,2,Image 1,1,1279,
5.9812,,Surface,2,Image 1,1,1280,
4.22976,,Surface,2,Image 1,1,1281,
5.15003,,Surface,2,Image 1,1,1282,
4.56277,,Surface,2,Image 1,1,1283,
2.97338,,Surface,2,Image 1,1,1284,
4.45004,,Surface,2,Image 1,1,1285,
2.94515,,Surface,2,Image 1,1,1286,
4.66255,,Surface,2,Image 1,1,1287,
5.26568,,Surface,2,Image 1,1,1288,
2.96083,,Surface,2,Image 1,1,1289,
3.92831,,Surface,2,Image 1,1,1290,
3.86725,,Surface,2,Image 1,1,1291,
5.25945,,Surface,2,Image 1,1,1292,
3.24849,,Surface,2,Image 1,1,1293,
3.44252,,Surface,2,Image 1,1,1294,
4.67301,,Surface,2,Image 1,1,1295,
4.50511,,Surface,2,Image 1,1,1296,
3.95498,,Surface,2,Image 1,1,1297,
2.78482,,Surface,2,Image 1,1,1298,
4.03439,,Surface,2,Image 1,1,1300,
2.58457,,Surface,2,Image 1,1,1301,
4.82102,,Surface,2,Image 1,1,1302,
3.71631,,Surface,2,Image 1,1,1303,
4.34944,,Surface,2,Image 1,1,1304,
3.92011,,Surface,2,Image 1,1,1305,
3.74368,,Surface,2,Image 1,1,1306,
4.36125,,Surface,2,Image 1,1,1307,
2.90902,,Surface,2,Image 1,1,1308,
4.29176,,Surface,2,Image 1,1,1309,
4.4162,,Surface,2,Image 1,1,1310,
4.07019,,Surface,2,Image 1,1,1312,
4.2036,,Surface,2,Image 1,1,1313,
3.86207,,Surface,2,Image 1,1,1314,
2.74736,,Surface,2,Image 1,1,1315,
3.25233,,Surface,2,Image 1,1,1316,
2.35834,,Surface,2,Image 1,1,1318,
3.06059,,Surface,2,Image 1,1,1319,
2.99663,,Surface,2,Image 1,1,1320,
2.21274,,Surface,2,Image 1,1,1321,
4.50038,,Surface,2,Image 1,1,1322,
4.48538,,Surface,2,Image 1,1,1323,
3.76985,,Surface,2,Image 1,1,1324,
4.17966,,Surface,2,Image 1,1,1325,
4.18094,,Surface,2,Image 1,1,1326,
3.89502,,Surface,2,Image 1,1,1328,
3.44508,,Surface,2,Image 1,1,1329,
3.57648,,Surface,2,Image 1,1,1330,
4.10013,,Surface,2,Image 1,1,1331,
3.29173,,Surface,2,Image 1,1,1332,
3.52768,,Surface,2,Image 1,1,1333,
4.29297,,Surface,2,Image 1,1,1334,
3.67749,,Surface,2,Image 1,1,1335,
3.52673,,Surface,2,Image 1,1,1336,
3.0995,,Surface,2,Image 1,1,1337,
3.4024,,Surface,2,Image 1,1,1338,
4.07249,,Surface,2,Image 1,1,1339,
5.49919,,Surface,2,Image 1,1,1340,
4.61025,,Surface,2,Image 1,1,1341,
2.89368,,Surface,2,Image 1,1,1342,
2.92311,,Surface,2,Image 1,1,1343,
3.28368,,Surface,2,Image 1,1,1344,
3.57571,,Surface,2,Image 1,1,1347,
2.82692,,Surface,2,Image 1,1,1348,
2.38211,,Surface,2,Image 1,1,1349,
3.41704,,Surface,2,Image 1,1,1350,
2.91022,,Surface,2,Image 1,1,1351,
3.68305,,Surface,2,Image 1,1,1352,
3.38173,,Surface,2,Image 1,1,1353,
3.41852,,Surface,2,Image 1,1,1354,
3.84408,,Surface,2,Image 1,1,1355,
4.26793,,Surface,2,Image 1,1,1356,
4.35334,,Surface,2,Image 1,1,1357,
3.43014,,Surface,2,Image 1,1,1358,
3.71642,,Surface,2,Image 1,1,1359,
2.38324,,Surface,2,Image 1,1,1361,
3.09073,,Surface,2,Image 1,1,1362,
5.01471,,Surface,2,Image 1,1,1363,
4.48863,,Surface,2,Image 1,1,1364,
2.86965,,Surface,2,Image 1,1,1365,
5.28757,,Surface,2,Image 1,1,1366,
4.34545,,Surface,2,Image 1,1,1367,
3.23156,,Surface,2,Image 1,1,1368,
2.58773,,Surface,2,Image 1,1,1369,
4.58945,,Surface,2,Image 1,1,1371,
2.3207,,Surface,2,Image 1,1,1372,
3.88608,,Surface,2,Image 1,1,1373,
3.76093,,Surface,2,Image 1,1,1375,
2.39834,,Surface,2,Image 1,1,1376,
3.86155,,Surface,2,Image 1,1,1377,
2.49978,,Surface,2,Image 1,1,1378,
3.98853,,Surface,2,Image 1,1,1379,
4.19119,,Surface,2,Image 1,1,1381,
3.87171,,Surface,2,Image 1,1,1382,
4.96662,,Surface,2,Image 1,1,1383,
4.53343,,Surface,2,Image 1,1,1386,
3.60229,,Surface,2,Image 1,1,1387,
2.82464,,Surface,2,Image 1,1,1388,
3.12977,,Surface,2,Image 1,1,1389,
3.18946,,Surface,2,Image 1,1,1390,
4.75784,,Surface,2,Image 1,1,1392,
2.51384,,Surface,2,Image 1,1,1393,
3.41252,,Surface,2,Image 1,1,1394,
3.43122,,Surface,2,Image 1,1,1395,
2.99368,,Surface,2,Image 1,1,1396,
3.56664,,Surface,2,Image 1,1,1397,
1.97617,,Surface,2,Image 1,1,1398,
3.81763,,Surface,2,Image 1,1,1399,
3.42652,,Surface,2,Image 1,1,1400,
3.85262,,Surface,2,Image 1,1,1401,
3.28673,,Surface,2,Image 1,1,1402,
4.38538,,Surface,2,Image 1,1,1403,
3.74688,,Surface,2,Image 1,1,1404,
2.46261,,Surface,2,Image 1,1,1406,
3.70545,,Surface,2,Image 1,1,1407,
4.31675,,Surface,2,Image 1,1,1408,
4.63238,,Surface,2,Image 1,1,1409,
4.60539,,Surface,2,Image 1,1,1410,
3.39561,,Surface,2,Image 1,1,1413,
2.95622,,Surface,2,Image 1,1,1414,
4.85936,,Surface,2,Image 1,1,1415,
5.18562,,Surface,2,Image 1,1,1416,
3.02661,,Surface,2,Image 1,1,1417,
5.10532,,Surface,2,Image 1,1,1418,
3.86222,,Surface,2,Image 1,1,1419,
2.2744,,Surface,2,Image 1,1,1420,
2.83684,,Surface,2,Image 1,1,1421,
3.81775,,Surface,2,Image 1,1,1422,
2.83704,,Surface,2,Image 1,1,1423,
5.002,,Surface,2,Image 1,1,1424,
3.91092,,Surface,2,Image 1,1,1425,
2.74827,,Surface,2,Image 1,1,1426,
4.27085,,Surface,2,Image 1,1,1427,
3.96256,,Surface,2,Image 1,1,1428,
3.06588,,Surface,2,Image 1,1,1429,
2.81124,,Surface,2,Image 1,1,1430,
3.05187,,Surface,2,Image 1,1,1431,
3.02668,,Surface,2,Image 1,1,1432,
3.43598,,Surface,2,Image 1,1,1433,
3.11155,,Surface,2,Image 1,1,1434,
2.45501,,Surface,2,Image 1,1,1435,
4.96792,,Surface,2,Image 1,1,1436,
1.79674,,Surface,2,Image 1,1,1437,
4.76879,,Surface,2,Image 1,1,1438,
4.42823,,Surface,2,Image 1,1,1439,
2.49707,,Surface,2,Image 1,1,1440,
3.51249,,Surface,2,Image 1,1,1441,
3.59382,,Surface,2,Image 1,1,1442,
3.00342,,Surface,2,Image 1,1,1443,
3.8674,,Surface,2,Image 1,1,1444,
3.08625,,Surface,2,Image 1,1,1446,
3.3972,,Surface,2,Image 1,1,1447,
4.36717,,Surface,2,Image 1,1,1448,
4.62373,,Surface,2,Image 1,1,1449,
3.47191,,Surface,2,Image 1,1,1450,
3.61259,,Surface,2,Image 1,1,1452,
3.22531,,Surface,2,Image 1,1,1455,
2.61173,,Surface,2,Image 1,1,1456,
2.37305,,Surface,2,Image 1,1,1458,
2.1349,,Surface,2,Image 1,1,1459,
2.39893,,Surface,2,Image 1,1,1460,
3.72524,,Surface,2,Image 1,1,1461,
3.53516,,Surface,2,Image 1,1,1462,
3.00714,,Surface,2,Image 1,1,1464,
3.11608,,Surface,2,Image 1,1,1466,
3.03164,,Surface,2,Image 1,1,1467,
3.56263,,Surface,2,Image 1,1,1468,
3.48963,,Surface,2,Image 1,1,1469,
2.66337,,Surface,2,Image 1,1,1470,
2.39096,,Surface,2,Image 1,1,1471,
4.15533,,Surface,2,Image 1,1,1473,
4.47817,,Surface,2,Image 1,1,1474,
5.13773,,Surface,2,Image 1,1,1475,
3.40413,,Surface,2,Image 1,1,1476,
3.12005,,Surface,2,Image 1,1,1477,
3.99272,,Surface,2,Image 1,1,1478,
3.84702,,Surface,2,Image 1,1,1479,
2.46847,,Surface,2,Image 1,1,1480,
2.61875,,Surface,2,Image 1,1,1482,
2.94543,,Surface,2,Image 1,1,1484,
2.23066,,Surface,2,Image 1,1,1485,
4.49298,,Surface,2,Image 1,1,1487,
3.20897,,Surface,2,Image 1,1,1488,
4.20878,,Surface,2,Image 1,1,1489,
3.90082,,Surface,2,Image 1,1,1490,
3.0214,,Surface,2,Image 1,1,1491,
3.66567,,Surface,2,Image 1,1,1492,
3.11231,,Surface,2,Image 1,1,1493,
3.35361,,Surface,2,Image 1,1,1494,
4.64531,,Surface,2,Image 1,1,1495,
2.38308,,Surface,2,Image 1,1,1496,
2.55846,,Surface,2,Image 1,1,1497,
5.03647,,Surface,2,Image 1,1,1498,
4.26351,,Surface,2,Image 1,1,1499,
3.84912,,Surface,2,Image 1,1,1500,
3.18042,,Surface,2,Image 1,1,1501,
3.16494,,Surface,2,Image 1,1,1502,
3.15183,,Surface,2,Image 1,1,1503,
4.07531,,Surface,2,Image 1,1,1505,
4.86328,,Surface,2,Image 1,1,1506,
2.47648,,Surface,2,Image 1,1,1507,
4.76229,,Surface,2,Image 1,1,1508,
4.7201,,Surface,2,Image 1,1,1509,
2.53389,,Surface,2,Image 1,1,1510,
3.07943,,Surface,2,Image 1,1,1511,
3.46709,,Surface,2,Image 1,1,1512,
5.23078,,Surface,2,Image 1,1,1513,
3.2595,,Surface,2,Image 1,1,1515,
4.18066,,Surface,2,Image 1,1,1516,
3.93985,,Surface,2,Image 1,1,1517,
4.6922,,Surface,2,Image 1,1,1518,
5.71362,,Surface,2,Image 1,1,1519,
2.8882,,Surface,2,Image 1,1,1520,
3.8491,,Surface,2,Image 1,1,1521,
4.88099,,Surface,2,Image 1,1,1523,
3.42427,,Surface,2,Image 1,1,1524,
4.95263,,Surface,2,Image 1,1,1525,
3.36358,,Surface,2,Image 1,1,1526,
3.52953,,Surface,2,Image 1,1,1527,
4.58739,,Surface,2,Image 1,1,1528,
4.65773,,Surface,2,Image 1,1,1529,
5.57672,,Surface,2,Image 1,1,1530,
3.59875,,Surface,2,Image 1,1,1531,
4.84202,,Surface,2,Image 1,1,1533,
3.44324,,Surface,2,Image 1,1,1534,
1.55933,,Surface,2,Image 1,1,1535,
3.64936,,Surface,2,Image 1,1,1536,
5.7556,,Surface,2,Image 1,1,1537,
3.19244,,Surface,2,Image 1,1,1538,
6.73989,,Surface,2,Image 1,1,1540,
2.86781,,Surface,2,Image 1,1,1541,
3.51572,,Surface,2,Image 1,1,1542,
4.54634,,Surface,2,Image 1,1,1543,
4.57108,,Surface,2,Image 1,1,1544,
4.3077,,Surface,2,Image 1,1,1545,
4.43606,,Surface,2,Image 1,1,1546,
1.86225,,Surface,2,Image 1,1,1547,
4.17848,,Surface,2,Image 1,1,1548,
4.40679,,Surface,2,Image 1,1,1549,
5.15693,,Surface,2,Image 1,1,1550,
3.76111,,Surface,2,Image 1,1,1551,
3.16845,,Surface,2,Image 1,1,1552,
3.6001,,Surface,2,Image 1,1,1553,
3.85739,,Surface,2,Image 1,1,1554,
2.77286,,Surface,2,Image 1,1,1555,
2.5733,,Surface,2,Image 1,1,1557,
2.9422,,Surface,2,Image 1,1,1558,
4.3344,,Surface,2,Image 1,1,1559,
2.75354,,Surface,2,Image 1,1,1560,
4.1354,,Surface,2,Image 1,1,1561,
2.21969,,Surface,2,Image 1,1,1562,
3.42276,,Surface,2,Image 1,1,1564,
3.60047,,Surface,2,Image 1,1,1565,
1.34807,,Surface,2,Image 1,1,1567,
1.66601,,Surface,2,Image 1,1,1568,
4.03019,,Surface,2,Image 1,1,1569,
3.08173,,Surface,2,Image 1,1,1570,
3.8773,,Surface,2,Image 1,1,1571,
4.57553,,Surface,2,Image 1,1,1573,
2.51124,,Surface,2,Image 1,1,1574,
2.95533,,Surface,2,Image 1,1,1575,
5.04299,,Surface,2,Image 1,1,1576,
2.8129,,Surface,2,Image 1,1,1577,
4.87764,,Surface,2,Image 1,1,1578,
1.0627,,Surface,2,Image 1,1,1579,
4.45405,,Surface,2,Image 1,1,1581,
4.98222,,Surface,2,Image 1,1,1582,
3.41908,,Surface,2,Image 1,1,1583,
4.04845,,Surface,2,Image 1,1,1584,
2.84085,,Surface,2,Image 1,1,1585,
5.52042,,Surface,2,Image 1,1,1586,
4.18212,,Surface,2,Image 1,1,1587,
3.55737,,Surface,2,Image 1,1,1588,
2.6103,,Surface,2,Image 1,1,1589,
2.69295,,Surface,2,Image 1,1,1590,
6.22808,,Surface,2,Image 1,1,1591,
1.79672,,Surface,2,Image 1,1,1592,
4.24118,,Surface,2,Image 1,1,1593,
3.44529,,Surface,2,Image 1,1,1594,
3.17218,,Surface,2,Image 1,1,1595,
3.35562,,Surface,2,Image 1,1,1596,
4.09993,,Surface,2,Image 1,1,1597,
3.04878,,Surface,2,Image 1,1,1598,
5.47761,,Surface,2,Image 1,1,1599,
4.5333,,Surface,2,Image 1,1,1600,
3.33345,,Surface,2,Image 1,1,1601,
4.37064,,Surface,2,Image 1,1,1602,
4.42716,,Surface,2,Image 1,1,1603,
3.90621,,Surface,2,Image 1,1,1604,
5.74603,,Surface,2,Image 1,1,1605,
1.96059,,Surface,2,Image 1,1,1606,
3.57016,,Surface,2,Image 1,1,1607,
4.06952,,Surface,2,Image 1,1,1608,
1.73969,,Surface,2,Image 1,1,1609,
3.91665,,Surface,2,Image 1,1,1610,
4.71495,,Surface,2,Image 1,1,1611,
3.94774,,Surface,2,Image 1,1,1612,
4.33741,,Surface,2,Image 1,1,1613,
3.07621,,Surface,2,Image 1,1,1614,
4.42371,,Surface,2,Image 1,1,1615,
4.63452,,Surface,2,Image 1,1,1616,
5.06863,,Surface,2,Image 1,1,1618,
2.6541,,Surface,2,Image 1,1,1619,
4.46345,,Surface,2,Image 1,1,1621,
2.93553,,Surface,2,Image 1,1,1622,
4.13331,,Surface,2,Image 1,1,1623,
3.92682,,Surface,2,Image 1,1,1624,
4.54362,,Surface,2,Image 1,1,1625,
3.43902,,Surface,2,Image 1,1,1626,
4.63418,,Surface,2,Image 1,1,1627,
5.09619,,Surface,2,Image 1,1,1628,
3.10144,,Surface,2,Image 1,1,1629,
4.14764,,Surface,2,Image 1,1,1630,
3.44648,,Surface,2,Image 1,1,1631,
3.2411,,Surface,2,Image 1,1,1632,
4.00731,,Surface,2,Image 1,1,1633,
4.24763,,Surface,2,Image 1,1,1634,
3.51076,,Surface,2,Image 1,1,1635,
5.58109,,Surface,2,Image 1,1,1636,
3.92202,,Surface,2,Image 1,1,1637,
3.20705,,Surface,2,Image 1,1,1638,
2.21625,,Surface,2,Image 1,1,1639,
7.98626,,Surface,2,Image 1,1,1640,
3.25983,,Surface,2,Image 1,1,1642,
3.64425,,Surface,2,Image 1,1,1643,
2.46511,,Surface,2,Image 1,1,1644,
2.75168,,Surface,2,Image 1,1,1645,
1.98164,,Surface,2,Image 1,1,1646,
4.75602,,Surface,2,Image 1,1,1648,
3.66043,,Surface,2,Image 1,1,1649,
2.64278,,Surface,2,Image 1,1,1650,
3.18881,,Surface,2,Image 1,1,1651,
5.11516,,Surface,2,Image 1,1,1652,
4.37659,,Surface,2,Image 1,1,1653,
3.94617,,Surface,2,Image 1,1,1654,
3.6573,,Surface,2,Image 1,1,1655,
4.23618,,Surface,2,Image 1,1,1656,
2.5153,,Surface,2,Image 1,1,1657,
3.71242,,Surface,2,Image 1,1,1658,
2.94192,,Surface,2,Image 1,1,1660,
2.96089,,Surface,2,Image 1,1,1662,
3.36463,,Surface,2,Image 1,1,1664,
2.8667,,Surface,2,Image 1,1,1665,
3.37675,,Surface,2,Image 1,1,1666,
3.42961,,Surface,2,Image 1,1,1667,
2.55637,,Surface,2,Image 1,1,1668,
4.03608,,Surface,2,Image 1,1,1669,
6.04913,,Surface,2,Image 1,1,1670,
2.29654,,Surface,2,Image 1,1,1671,
4.04483,,Surface,2,Image 1,1,1672,
5.43202,,Surface,2,Image 1,1,1673,
4.35011,,Surface,2,Image 1,1,1674,
3.63476,,Surface,2,Image 1,1,1676,
2.40176,,Surface,2,Image 1,1,1677,
4.22298,,Surface,2,Image 1,1,1678,
3.99241,,Surface,2,Image 1,1,1679,
4.32545,,Surface,2,Image 1,1,1682,
3.29525,,Surface,2,Image 1,1,1683,
