
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
160869,,Surface,4,Image 1,1,1023,
7854.41,,Surface,4,Image 1,1,1024,
1708.22,,Surface,4,Image 1,1,1025,
457.244,,Surface,4,Image 1,1,1026,
3408.49,,Surface,4,Image 1,1,1027,
96616.7,,Surface,4,Image 1,1,1028,
23871.8,,Surface,4,Image 1,1,1030,
6517.84,,Surface,4,Image 1,1,1031,
76.214,,Surface,4,Image 1,1,1032,
484310,,Surface,4,Image 1,1,1033,
1006.93,,Surface,4,Image 1,1,1034,
116950,,Surface,4,Image 1,1,1035,
40481.5,,Surface,4,Image 1,1,1036,
773.434,,Surface,4,Image 1,1,1037,
4704.43,,Surface,4,Image 1,1,1038,
104988,,Surface,4,Image 1,1,1039,
210.04,,Surface,4,Image 1,1,1040,
3676.87,,Surface,4,Image 1,1,1041,
2372.58,,Surface,4,Image 1,1,1042,
2320.17,,Surface,4,Image 1,1,1043,
5259.29,,Surface,4,Image 1,1,1044,
163.022,,Surface,4,Image 1,1,1045,
5297.09,,Surface,4,Image 1,1,1046,
4249.99,,Surface,4,Image 1,1,1047,
433.238,,Surface,4,Image 1,1,1048,
20963.8,,Surface,4,Image 1,1,1049,
24040.3,,Surface,4,Image 1,1,1050,
2588.37,,Surface,4,Image 1,1,1051,
3241.8,,Surface,4,Image 1,1,1052,
36158.7,,Surface,4,Image 1,1,1053,
4017.15,,Surface,4,Image 1,1,1054,
26769,,Surface,4,Image 1,1,1055,
3049.65,,Surface,4,Image 1,1,1056,
12224,,Surface,4,Image 1,1,1057,
59884.8,,Surface,4,Image 1,1,1058,
117102,,Surface,4,Image 1,1,1059,
2778.82,,Surface,4,Image 1,1,1060,
1984.75,,Surface,4,Image 1,1,1061,
19.7326,,Surface,4,Image 1,1,1062,
163275,,Surface,4,Image 1,1,1063,
13671,,Surface,4,Image 1,1,1065,
690.631,,Surface,4,Image 1,1,1066,
5355.68,,Surface,4,Image 1,1,1067,
213.266,,Surface,4,Image 1,1,1068,
12069.8,,Surface,4,Image 1,1,1069,
10522.8,,Surface,4,Image 1,1,1070,
204996,,Surface,4,Image 1,1,1071,
1528.83,,Surface,4,Image 1,1,1072,
901.198,,Surface,4,Image 1,1,1073,
990.2,,Surface,4,Image 1,1,1074,
31016.9,,Surface,4,Image 1,1,1075,
6998.49,,Surface,4,Image 1,1,1076,
527.005,,Surface,4,Image 1,1,1077,
2297.57,,Surface,4,Image 1,1,1078,
111005,,Surface,4,Image 1,1,1079,
353466,,Surface,4,Image 1,1,1080,
36841.9,,Surface,4,Image 1,1,1081,
13711.9,,Surface,4,Image 1,1,1082,
20770.5,,Surface,4,Image 1,1,1083,
60330.9,,Surface,4,Image 1,1,1084,
26862.1,,Surface,4,Image 1,1,1085,
7525.25,,Surface,4,Image 1,1,1086,
48.5817,,Surface,4,Image 1,1,1087,
44062,,Surface,4,Image 1,1,1088,
50856.4,,Surface,4,Image 1,1,1089,
153837,,Surface,4,Image 1,1,1091,
18224.8,,Surface,4,Image 1,1,1092,
29.5572,,Surface,4,Image 1,1,1093,
15332.4,,Surface,4,Image 1,1,1094,
129843,,Surface,4,Image 1,1,1095,
289592,,Surface,4,Image 1,1,1096,
39501,,Surface,4,Image 1,1,1097,
16585.6,,Surface,4,Image 1,1,1098,
48933.9,,Surface,4,Image 1,1,1099,
28665.7,,Surface,4,Image 1,1,1100,
669.912,,Surface,4,Image 1,1,1101,
3857.06,,Surface,4,Image 1,1,1102,
981.916,,Surface,4,Image 1,1,1103,
3524.92,,Surface,4,Image 1,1,1104,
15773.6,,Surface,4,Image 1,1,1105,
7589.12,,Surface,4,Image 1,1,1106,
175.803,,Surface,4,Image 1,1,1107,
8520.73,,Surface,4,Image 1,1,1108,
2030.96,,Surface,4,Image 1,1,1109,
4779.11,,Surface,4,Image 1,1,1110,
78984.2,,Surface,4,Image 1,1,1111,
1696.64,,Surface,4,Image 1,1,1112,
2663.57,,Surface,4,Image 1,1,1113,
7396.65,,Surface,4,Image 1,1,1114,
575.784,,Surface,4,Image 1,1,1115,
4062.68,,Surface,4,Image 1,1,1116,
10632.2,,Surface,4,Image 1,1,1117,
2897.23,,Surface,4,Image 1,1,1118,
3319.16,,Surface,4,Image 1,1,1119,
28210.2,,Surface,4,Image 1,1,1120,
21522.7,,Surface,4,Image 1,1,1121,
2250.64,,Surface,4,Image 1,1,1122,
6834.91,,Surface,4,Image 1,1,1123,
395.349,,Surface,4,Image 1,1,1124,
135834,,Surface,4,Image 1,1,1125,
132406,,Surface,4,Image 1,1,1126,
69.7696,,Surface,4,Image 1,1,1127,
1.88032e+06,,Surface,4,Image 1,1,1128,
5631.78,,Surface,4,Image 1,1,1129,
2441.84,,Surface,4,Image 1,1,1130,
11125.9,,Surface,4,Image 1,1,1131,
4027.07,,Surface,4,Image 1,1,1133,
19910,,Surface,4,Image 1,1,1134,
1728.5,,Surface,4,Image 1,1,1136,
86423.4,,Surface,4,Image 1,1,1137,
431.829,,Surface,4,Image 1,1,1138,
1650.02,,Surface,4,Image 1,1,1139,
691.638,,Surface,4,Image 1,1,1141,
6614.55,,Surface,4,Image 1,1,1142,
510637,,Surface,4,Image 1,1,1143,
31.4768,,Surface,4,Image 1,1,1144,
42338.1,,Surface,4,Image 1,1,1145,
1956.9,,Surface,4,Image 1,1,1146,
58994.9,,Surface,4,Image 1,1,1147,
280785,,Surface,4,Image 1,1,1148,
624.667,,Surface,4,Image 1,1,1149,
54485.3,,Surface,4,Image 1,1,1150,
98774.7,,Surface,4,Image 1,1,1151,
40060.5,,Surface,4,Image 1,1,1152,
47505.7,,Surface,4,Image 1,1,1153,
26355.7,,Surface,4,Image 1,1,1154,
12612.9,,Surface,4,Image 1,1,1155,
8849.33,,Surface,4,Image 1,1,1156,
33842.5,,Surface,4,Image 1,1,1157,
28403.3,,Surface,4,Image 1,1,1158,
164537,,Surface,4,Image 1,1,1159,
97.075,,Surface,4,Image 1,1,1160,
320.061,,Surface,4,Image 1,1,1161,
97279.9,,Surface,4,Image 1,1,1162,
3512.84,,Surface,4,Image 1,1,1163,
15.2576,,Surface,4,Image 1,1,1164,
1025.89,,Surface,4,Image 1,1,1165,
3401.08,,Surface,4,Image 1,1,1169,
6147.24,,Surface,4,Image 1,1,1170,
6402.47,,Surface,4,Image 1,1,1171,
570.243,,Surface,4,Image 1,1,1173,
76035.5,,Surface,4,Image 1,1,1175,
10365.1,,Surface,4,Image 1,1,1176,
7954.44,,Surface,4,Image 1,1,1177,
11954.3,,Surface,4,Image 1,1,1178,
38740.7,,Surface,4,Image 1,1,1179,
54368.5,,Surface,4,Image 1,1,1180,
2650.89,,Surface,4,Image 1,1,1181,
27420.6,,Surface,4,Image 1,1,1182,
1884.3,,Surface,4,Image 1,1,1183,
82033.3,,Surface,4,Image 1,1,1184,
21269.8,,Surface,4,Image 1,1,1185,
48321.6,,Surface,4,Image 1,1,1186,
13597.4,,Surface,4,Image 1,1,1187,
2633.86,,Surface,4,Image 1,1,1188,
11752.7,,Surface,4,Image 1,1,1189,
32798.1,,Surface,4,Image 1,1,1190,
546.352,,Surface,4,Image 1,1,1191,
79057.7,,Surface,4,Image 1,1,1192,
4028.66,,Surface,4,Image 1,1,1193,
187984,,Surface,4,Image 1,1,1194,
2614.2,,Surface,4,Image 1,1,1195,
88702,,Surface,4,Image 1,1,1196,
7547.29,,Surface,4,Image 1,1,1197,
74181.5,,Surface,4,Image 1,1,1198,
2623.19,,Surface,4,Image 1,1,1199,
104031,,Surface,4,Image 1,1,1200,
22957.8,,Surface,4,Image 1,1,1201,
17248.9,,Surface,4,Image 1,1,1202,
8933.83,,Surface,4,Image 1,1,1203,
34466.1,,Surface,4,Image 1,1,1205,
2401.94,,Surface,4,Image 1,1,1206,
21363.6,,Surface,4,Image 1,1,1207,
38051.3,,Surface,4,Image 1,1,1208,
38361.9,,Surface,4,Image 1,1,1209,
176576,,Surface,4,Image 1,1,1210,
294889,,Surface,4,Image 1,1,1211,
5839.97,,Surface,4,Image 1,1,1212,
45491.9,,Surface,4,Image 1,1,1213,
160.951,,Surface,4,Image 1,1,1215,
7980.11,,Surface,4,Image 1,1,1216,
99970.4,,Surface,4,Image 1,1,1217,
564487,,Surface,4,Image 1,1,1218,
91578.9,,Surface,4,Image 1,1,1219,
580.311,,Surface,4,Image 1,1,1220,
10167.5,,Surface,4,Image 1,1,1221,
50.8919,,Surface,4,Image 1,1,1222,
780.954,,Surface,4,Image 1,1,1223,
19238,,Surface,4,Image 1,1,1224,
60408.5,,Surface,4,Image 1,1,1225,
166745,,Surface,4,Image 1,1,1226,
4720.91,,Surface,4,Image 1,1,1227,
39448.2,,Surface,4,Image 1,1,1228,
169578,,Surface,4,Image 1,1,1229,
362943,,Surface,4,Image 1,1,1230,
31863,,Surface,4,Image 1,1,1231,
135.234,,Surface,4,Image 1,1,1232,
102018,,Surface,4,Image 1,1,1233,
203822,,Surface,4,Image 1,1,1234,
19499.2,,Surface,4,Image 1,1,1235,
4037.2,,Surface,4,Image 1,1,1236,
223.066,,Surface,4,Image 1,1,1237,
11336.7,,Surface,4,Image 1,1,1238,
34527.1,,Surface,4,Image 1,1,1239,
1320.91,,Surface,4,Image 1,1,1240,
25851.5,,Surface,4,Image 1,1,1241,
16187.7,,Surface,4,Image 1,1,1242,
12250.7,,Surface,4,Image 1,1,1243,
124.177,,Surface,4,Image 1,1,1244,
256633,,Surface,4,Image 1,1,1245,
1319.42,,Surface,4,Image 1,1,1246,
551906,,Surface,4,Image 1,1,1247,
10509.5,,Surface,4,Image 1,1,1248,
88306.7,,Surface,4,Image 1,1,1249,
1796.49,,Surface,4,Image 1,1,1250,
682693,,Surface,4,Image 1,1,1251,
323942,,Surface,4,Image 1,1,1252,
30380.1,,Surface,4,Image 1,1,1253,
58937.1,,Surface,4,Image 1,1,1254,
53871.9,,Surface,4,Image 1,1,1255,
1823.73,,Surface,4,Image 1,1,1257,
74070.5,,Surface,4,Image 1,1,1258,
1675.2,,Surface,4,Image 1,1,1259,
216.905,,Surface,4,Image 1,1,1260,
253560,,Surface,4,Image 1,1,1261,
16768.6,,Surface,4,Image 1,1,1262,
12580.4,,Surface,4,Image 1,1,1263,
12109.2,,Surface,4,Image 1,1,1264,
16911.2,,Surface,4,Image 1,1,1265,
7169.22,,Surface,4,Image 1,1,1266,
132741,,Surface,4,Image 1,1,1267,
8042.79,,Surface,4,Image 1,1,1268,
7140.57,,Surface,4,Image 1,1,1270,
2340.94,,Surface,4,Image 1,1,1271,
284850,,Surface,4,Image 1,1,1272,
289.261,,Surface,4,Image 1,1,1273,
46423.7,,Surface,4,Image 1,1,1274,
74.6983,,Surface,4,Image 1,1,1278,
36.8213,,Surface,4,Image 1,1,1279,
10.7588,,Surface,4,Image 1,1,1280,
45737.7,,Surface,4,Image 1,1,1281,
68876.9,,Surface,4,Image 1,1,1282,
1221.66,,Surface,4,Image 1,1,1283,
1.08648e+06,,Surface,4,Image 1,1,1284,
18840.2,,Surface,4,Image 1,1,1285,
9980.11,,Surface,4,Image 1,1,1286,
249189,,Surface,4,Image 1,1,1287,
58438.4,,Surface,4,Image 1,1,1288,
2089.63,,Surface,4,Image 1,1,1289,
855.316,,Surface,4,Image 1,1,1290,
1839.61,,Surface,4,Image 1,1,1291,
8417.95,,Surface,4,Image 1,1,1292,
118107,,Surface,4,Image 1,1,1293,
1.41783e+06,,Surface,4,Image 1,1,1294,
444652,,Surface,4,Image 1,1,1295,
304732,,Surface,4,Image 1,1,1296,
18313.9,,Surface,4,Image 1,1,1297,
430.349,,Surface,4,Image 1,1,1298,
246214,,Surface,4,Image 1,1,1300,
1552.86,,Surface,4,Image 1,1,1301,
444891,,Surface,4,Image 1,1,1302,
4122.68,,Surface,4,Image 1,1,1303,
17363.5,,Surface,4,Image 1,1,1304,
142371,,Surface,4,Image 1,1,1305,
3125.65,,Surface,4,Image 1,1,1306,
237362,,Surface,4,Image 1,1,1307,
884.771,,Surface,4,Image 1,1,1308,
207136,,Surface,4,Image 1,1,1309,
314.777,,Surface,4,Image 1,1,1310,
99988.9,,Surface,4,Image 1,1,1312,
2617.38,,Surface,4,Image 1,1,1313,
28015.2,,Surface,4,Image 1,1,1314,
2482.28,,Surface,4,Image 1,1,1315,
2136.95,,Surface,4,Image 1,1,1316,
9911.76,,Surface,4,Image 1,1,1318,
360.569,,Surface,4,Image 1,1,1319,
19885.9,,Surface,4,Image 1,1,1320,
29668.6,,Surface,4,Image 1,1,1321,
678.788,,Surface,4,Image 1,1,1322,
20907.2,,Surface,4,Image 1,1,1323,
28.3069,,Surface,4,Image 1,1,1324,
18788.5,,Surface,4,Image 1,1,1325,
18530.3,,Surface,4,Image 1,1,1326,
1799.32,,Surface,4,Image 1,1,1328,
2197.15,,Surface,4,Image 1,1,1329,
43986.5,,Surface,4,Image 1,1,1330,
8672.04,,Surface,4,Image 1,1,1331,
21736.9,,Surface,4,Image 1,1,1332,
32906,,Surface,4,Image 1,1,1333,
13112.3,,Surface,4,Image 1,1,1334,
24368.9,,Surface,4,Image 1,1,1335,
1689.45,,Surface,4,Image 1,1,1336,
3650.76,,Surface,4,Image 1,1,1337,
7054.83,,Surface,4,Image 1,1,1338,
12368.3,,Surface,4,Image 1,1,1339,
1163.92,,Surface,4,Image 1,1,1340,
130600,,Surface,4,Image 1,1,1341,
2978.36,,Surface,4,Image 1,1,1342,
51062.4,,Surface,4,Image 1,1,1343,
26027.5,,Surface,4,Image 1,1,1344,
401452,,Surface,4,Image 1,1,1347,
78964.2,,Surface,4,Image 1,1,1348,
5794.33,,Surface,4,Image 1,1,1349,
61155.3,,Surface,4,Image 1,1,1350,
316864,,Surface,4,Image 1,1,1351,
3662.45,,Surface,4,Image 1,1,1352,
25527.7,,Surface,4,Image 1,1,1353,
116520,,Surface,4,Image 1,1,1354,
35317.6,,Surface,4,Image 1,1,1355,
52490.4,,Surface,4,Image 1,1,1356,
7742.58,,Surface,4,Image 1,1,1357,
242549,,Surface,4,Image 1,1,1358,
2856.6,,Surface,4,Image 1,1,1359,
34069.9,,Surface,4,Image 1,1,1361,
9598.56,,Surface,4,Image 1,1,1362,
46235.7,,Surface,4,Image 1,1,1363,
6530.11,,Surface,4,Image 1,1,1364,
68149,,Surface,4,Image 1,1,1365,
112571,,Surface,4,Image 1,1,1366,
8033.45,,Surface,4,Image 1,1,1367,
790.877,,Surface,4,Image 1,1,1368,
5133.09,,Surface,4,Image 1,1,1369,
32420.9,,Surface,4,Image 1,1,1371,
4968.13,,Surface,4,Image 1,1,1372,
162920,,Surface,4,Image 1,1,1373,
43851.4,,Surface,4,Image 1,1,1375,
1320.34,,Surface,4,Image 1,1,1376,
3056.43,,Surface,4,Image 1,1,1377,
14091.2,,Surface,4,Image 1,1,1378,
846841,,Surface,4,Image 1,1,1379,
15406.2,,Surface,4,Image 1,1,1381,
9274.74,,Surface,4,Image 1,1,1382,
1.87221e+06,,Surface,4,Image 1,1,1383,
133596,,Surface,4,Image 1,1,1386,
24031.1,,Surface,4,Image 1,1,1387,
81662.1,,Surface,4,Image 1,1,1388,
69537.4,,Surface,4,Image 1,1,1389,
7642.69,,Surface,4,Image 1,1,1390,
89414.4,,Surface,4,Image 1,1,1392,
31579.6,,Surface,4,Image 1,1,1393,
6277.86,,Surface,4,Image 1,1,1394,
24338.5,,Surface,4,Image 1,1,1395,
5667.51,,Surface,4,Image 1,1,1396,
417.722,,Surface,4,Image 1,1,1397,
926.847,,Surface,4,Image 1,1,1398,
157059,,Surface,4,Image 1,1,1399,
12793.6,,Surface,4,Image 1,1,1400,
53767.7,,Surface,4,Image 1,1,1401,
132944,,Surface,4,Image 1,1,1402,
77321.4,,Surface,4,Image 1,1,1403,
18321,,Surface,4,Image 1,1,1404,
38158.6,,Surface,4,Image 1,1,1406,
15394.3,,Surface,4,Image 1,1,1407,
6242.47,,Surface,4,Image 1,1,1408,
37332.7,,Surface,4,Image 1,1,1409,
45841.1,,Surface,4,Image 1,1,1410,
394320,,Surface,4,Image 1,1,1413,
326581,,Surface,4,Image 1,1,1414,
32111.1,,Surface,4,Image 1,1,1415,
454362,,Surface,4,Image 1,1,1416,
45264.2,,Surface,4,Image 1,1,1417,
46376.5,,Surface,4,Image 1,1,1418,
112303,,Surface,4,Image 1,1,1419,
2125.24,,Surface,4,Image 1,1,1420,
6649.74,,Surface,4,Image 1,1,1421,
249203,,Surface,4,Image 1,1,1422,
2488.92,,Surface,4,Image 1,1,1423,
359173,,Surface,4,Image 1,1,1424,
18454.1,,Surface,4,Image 1,1,1425,
298180,,Surface,4,Image 1,1,1426,
108779,,Surface,4,Image 1,1,1427,
140434,,Surface,4,Image 1,1,1428,
66596.6,,Surface,4,Image 1,1,1429,
103220,,Surface,4,Image 1,1,1430,
116026,,Surface,4,Image 1,1,1431,
63286.8,,Surface,4,Image 1,1,1432,
25164.9,,Surface,4,Image 1,1,1433,
38823.4,,Surface,4,Image 1,1,1434,
5412.94,,Surface,4,Image 1,1,1435,
49899.4,,Surface,4,Image 1,1,1436,
27889.7,,Surface,4,Image 1,1,1437,
165691,,Surface,4,Image 1,1,1438,
716154,,Surface,4,Image 1,1,1439,
10686.2,,Surface,4,Image 1,1,1440,
380896,,Surface,4,Image 1,1,1441,
73611.1,,Surface,4,Image 1,1,1442,
387.549,,Surface,4,Image 1,1,1443,
8386.39,,Surface,4,Image 1,1,1444,
31434.2,,Surface,4,Image 1,1,1446,
1458.43,,Surface,4,Image 1,1,1447,
18189.2,,Surface,4,Image 1,1,1448,
60308.8,,Surface,4,Image 1,1,1449,
236381,,Surface,4,Image 1,1,1450,
5552.45,,Surface,4,Image 1,1,1452,
102114,,Surface,4,Image 1,1,1455,
26960,,Surface,4,Image 1,1,1456,
821.648,,Surface,4,Image 1,1,1458,
10683.3,,Surface,4,Image 1,1,1459,
184520,,Surface,4,Image 1,1,1460,
319087,,Surface,4,Image 1,1,1461,
937289,,Surface,4,Image 1,1,1462,
8.99832e+06,,Surface,4,Image 1,1,1464,
45450.2,,Surface,4,Image 1,1,1466,
340146,,Surface,4,Image 1,1,1467,
4412.76,,Surface,4,Image 1,1,1468,
39586.7,,Surface,4,Image 1,1,1469,
1220.68,,Surface,4,Image 1,1,1470,
110501,,Surface,4,Image 1,1,1471,
157187,,Surface,4,Image 1,1,1473,
144266,,Surface,4,Image 1,1,1474,
103865,,Surface,4,Image 1,1,1475,
556964,,Surface,4,Image 1,1,1476,
75117.3,,Surface,4,Image 1,1,1477,
167921,,Surface,4,Image 1,1,1478,
22974.3,,Surface,4,Image 1,1,1479,
120323,,Surface,4,Image 1,1,1480,
29097.5,,Surface,4,Image 1,1,1482,
16758.4,,Surface,4,Image 1,1,1484,
6021.35,,Surface,4,Image 1,1,1485,
36963.7,,Surface,4,Image 1,1,1487,
15238.1,,Surface,4,Image 1,1,1488,
72.8651,,Surface,4,Image 1,1,1489,
37456,,Surface,4,Image 1,1,1490,
186313,,Surface,4,Image 1,1,1491,
31584.5,,Surface,4,Image 1,1,1492,
3543.68,,Surface,4,Image 1,1,1493,
8799.23,,Surface,4,Image 1,1,1494,
26976,,Surface,4,Image 1,1,1495,
1.05746e+06,,Surface,4,Image 1,1,1496,
11808.4,,Surface,4,Image 1,1,1497,
290570,,Surface,4,Image 1,1,1498,
97844.5,,Surface,4,Image 1,1,1499,
9120.3,,Surface,4,Image 1,1,1500,
106262,,Surface,4,Image 1,1,1501,
16591.4,,Surface,4,Image 1,1,1502,
279.407,,Surface,4,Image 1,1,1503,
1.2508e+06,,Surface,4,Image 1,1,1505,
40667.3,,Surface,4,Image 1,1,1506,
398559,,Surface,4,Image 1,1,1507,
16476.6,,Surface,4,Image 1,1,1508,
224882,,Surface,4,Image 1,1,1509,
66714.4,,Surface,4,Image 1,1,1510,
3123.15,,Surface,4,Image 1,1,1511,
8142.83,,Surface,4,Image 1,1,1512,
91542.7,,Surface,4,Image 1,1,1513,
84500.8,,Surface,4,Image 1,1,1515,
53606.9,,Surface,4,Image 1,1,1516,
310290,,Surface,4,Image 1,1,1517,
366506,,Surface,4,Image 1,1,1518,
339188,,Surface,4,Image 1,1,1519,
4907.39,,Surface,4,Image 1,1,1520,
6785.69,,Surface,4,Image 1,1,1521,
45247.3,,Surface,4,Image 1,1,1523,
67363.1,,Surface,4,Image 1,1,1524,
125768,,Surface,4,Image 1,1,1525,
1.01349e+06,,Surface,4,Image 1,1,1526,
345357,,Surface,4,Image 1,1,1527,
27256.8,,Surface,4,Image 1,1,1528,
14430.3,,Surface,4,Image 1,1,1529,
222420,,Surface,4,Image 1,1,1530,
3811.98,,Surface,4,Image 1,1,1531,
15750.9,,Surface,4,Image 1,1,1533,
492994,,Surface,4,Image 1,1,1534,
627187,,Surface,4,Image 1,1,1535,
31873.5,,Surface,4,Image 1,1,1536,
3460.93,,Surface,4,Image 1,1,1537,
82105.4,,Surface,4,Image 1,1,1538,
39485.4,,Surface,4,Image 1,1,1540,
38783.1,,Surface,4,Image 1,1,1541,
198706,,Surface,4,Image 1,1,1542,
17239.5,,Surface,4,Image 1,1,1543,
697.917,,Surface,4,Image 1,1,1544,
131387,,Surface,4,Image 1,1,1545,
754638,,Surface,4,Image 1,1,1546,
0.0910911,,Surface,4,Image 1,1,1547,
171625,,Surface,4,Image 1,1,1548,
4320.01,,Surface,4,Image 1,1,1549,
127066,,Surface,4,Image 1,1,1550,
4855.87,,Surface,4,Image 1,1,1551,
25216.3,,Surface,4,Image 1,1,1552,
9478.39,,Surface,4,Image 1,1,1553,
4447.02,,Surface,4,Image 1,1,1554,
85129.3,,Surface,4,Image 1,1,1555,
8.76096,,Surface,4,Image 1,1,1557,
65015.9,,Surface,4,Image 1,1,1558,
10832.9,,Surface,4,Image 1,1,1559,
99341,,Surface,4,Image 1,1,1560,
20704.2,,Surface,4,Image 1,1,1561,
406.779,,Surface,4,Image 1,1,1562,
876.035,,Surface,4,Image 1,1,1564,
2.24448e+06,,Surface,4,Image 1,1,1565,
7057.2,,Surface,4,Image 1,1,1567,
491.76,,Surface,4,Image 1,1,1568,
95492.2,,Surface,4,Image 1,1,1569,
112676,,Surface,4,Image 1,1,1570,
2632.55,,Surface,4,Image 1,1,1571,
40238.6,,Surface,4,Image 1,1,1573,
2023.22,,Surface,4,Image 1,1,1574,
35167.1,,Surface,4,Image 1,1,1575,
4031.69,,Surface,4,Image 1,1,1576,
399622,,Surface,4,Image 1,1,1577,
266683,,Surface,4,Image 1,1,1578,
11030.7,,Surface,4,Image 1,1,1579,
3529.68,,Surface,4,Image 1,1,1581,
558.955,,Surface,4,Image 1,1,1582,
30439.2,,Surface,4,Image 1,1,1583,
413344,,Surface,4,Image 1,1,1584,
115104,,Surface,4,Image 1,1,1585,
467954,,Surface,4,Image 1,1,1586,
1115.71,,Surface,4,Image 1,1,1587,
85597.2,,Surface,4,Image 1,1,1588,
2815.45,,Surface,4,Image 1,1,1589,
2.01935e+06,,Surface,4,Image 1,1,1590,
269710,,Surface,4,Image 1,1,1591,
8088.29,,Surface,4,Image 1,1,1592,
5943.41,,Surface,4,Image 1,1,1593,
435.688,,Surface,4,Image 1,1,1594,
25334.5,,Surface,4,Image 1,1,1595,
1276.91,,Surface,4,Image 1,1,1596,
56197.2,,Surface,4,Image 1,1,1597,
987719,,Surface,4,Image 1,1,1598,
538309,,Surface,4,Image 1,1,1599,
370213,,Surface,4,Image 1,1,1600,
1674.17,,Surface,4,Image 1,1,1601,
6280.47,,Surface,4,Image 1,1,1602,
170464,,Surface,4,Image 1,1,1603,
52612.1,,Surface,4,Image 1,1,1604,
981331,,Surface,4,Image 1,1,1605,
87792.7,,Surface,4,Image 1,1,1606,
110582,,Surface,4,Image 1,1,1607,
62614.8,,Surface,4,Image 1,1,1608,
11314.5,,Surface,4,Image 1,1,1609,
4521.85,,Surface,4,Image 1,1,1610,
95539.6,,Surface,4,Image 1,1,1611,
1.36344e+06,,Surface,4,Image 1,1,1612,
19474,,Surface,4,Image 1,1,1613,
119883,,Surface,4,Image 1,1,1614,
1039.82,,Surface,4,Image 1,1,1615,
618900,,Surface,4,Image 1,1,1616,
6324.4,,Surface,4,Image 1,1,1618,
33387.5,,Surface,4,Image 1,1,1619,
89114,,Surface,4,Image 1,1,1621,
854761,,Surface,4,Image 1,1,1622,
490933,,Surface,4,Image 1,1,1623,
88675.1,,Surface,4,Image 1,1,1624,
558699,,Surface,4,Image 1,1,1625,
368969,,Surface,4,Image 1,1,1626,
7314.84,,Surface,4,Image 1,1,1627,
6341.2,,Surface,4,Image 1,1,1628,
94486,,Surface,4,Image 1,1,1629,
67315.7,,Surface,4,Image 1,1,1630,
381871,,Surface,4,Image 1,1,1631,
3181.4,,Surface,4,Image 1,1,1632,
247.225,,Surface,4,Image 1,1,1633,
20429.4,,Surface,4,Image 1,1,1634,
132.414,,Surface,4,Image 1,1,1635,
245.262,,Surface,4,Image 1,1,1636,
116789,,Surface,4,Image 1,1,1637,
1.98344e+06,,Surface,4,Image 1,1,1638,
3068.62,,Surface,4,Image 1,1,1639,
43114.7,,Surface,4,Image 1,1,1640,
972.297,,Surface,4,Image 1,1,1642,
205951,,Surface,4,Image 1,1,1643,
5519.4,,Surface,4,Image 1,1,1644,
108.534,,Surface,4,Image 1,1,1645,
2.15801e+06,,Surface,4,Image 1,1,1646,
320867,,Surface,4,Image 1,1,1648,
65423.2,,Surface,4,Image 1,1,1649,
10347.3,,Surface,4,Image 1,1,1650,
14925.7,,Surface,4,Image 1,1,1651,
123264,,Surface,4,Image 1,1,1652,
3630.54,,Surface,4,Image 1,1,1653,
41586.4,,Surface,4,Image 1,1,1654,
745461,,Surface,4,Image 1,1,1655,
82600.2,,Surface,4,Image 1,1,1656,
115951,,Surface,4,Image 1,1,1657,
567.881,,Surface,4,Image 1,1,1658,
182894,,Surface,4,Image 1,1,1660,
5381.62,,Surface,4,Image 1,1,1662,
106538,,Surface,4,Image 1,1,1664,
14104.4,,Surface,4,Image 1,1,1665,
35583.7,,Surface,4,Image 1,1,1666,
484447,,Surface,4,Image 1,1,1667,
200.173,,Surface,4,Image 1,1,1668,
11801.8,,Surface,4,Image 1,1,1669,
9080.25,,Surface,4,Image 1,1,1670,
93466.2,,Surface,4,Image 1,1,1671,
298025,,Surface,4,Image 1,1,1672,
24212.6,,Surface,4,Image 1,1,1673,
2.18546e+06,,Surface,4,Image 1,1,1674,
2132.07,,Surface,4,Image 1,1,1676,
1628.42,,Surface,4,Image 1,1,1677,
87421.7,,Surface,4,Image 1,1,1678,
48754.8,,Surface,4,Image 1,1,1679,
2.04662e+06,,Surface,4,Image 1,1,1682,
205148,,Surface,4,Image 1,1,1683,
119803,,Surface,4,Image 1,1,1684,
40091.5,,Surface,4,Image 1,1,1685,
520282,,Surface,4,Image 1,1,1686,
12121.6,,Surface,4,Image 1,1,1688,
45813.8,,Surface,4,Image 1,1,1689,
80307.2,,Surface,4,Image 1,1,1690,
27674.2,,Surface,4,Image 1,1,1691,
6775.24,,Surface,4,Image 1,1,1692,
5691.19,,Surface,4,Image 1,1,1693,
724512,,Surface,4,Image 1,1,1694,
13095.8,,Surface,4,Image 1,1,1695,
219196,,Surface,4,Image 1,1,1696,
817.784,,Surface,4,Image 1,1,1698,
43771.5,,Surface,4,Image 1,1,1699,
182002,,Surface,4,Image 1,1,1700,
401342,,Surface,4,Image 1,1,1701,
62908.4,,Surface,4,Image 1,1,1702,
348486,,Surface,4,Image 1,1,1703,
89166.6,,Surface,4,Image 1,1,1705,
86481,,Surface,4,Image 1,1,1706,
883.72,,Surface,4,Image 1,1,1707,
150285,,Surface,4,Image 1,1,1708,
746713,,Surface,4,Image 1,1,1710,
628418,,Surface,4,Image 1,1,1711,
