
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
53.4514,,Surface,5,Image 1,1,1016,
5.28347e-05,,Surface,5,Image 1,1,1017,
4.16824,,Surface,5,Image 1,1,1018,
5.2325,,Surface,5,Image 1,1,1019,
52.5504,,Surface,5,Image 1,1,1020,
17.927,,Surface,5,Image 1,1,1021,
6.30037,,Surface,5,Image 1,1,1022,
294.991,,Surface,5,Image 1,1,1023,
249.066,,Surface,5,Image 1,1,1024,
16.6512,,Surface,5,Image 1,1,1025,
1.66813,,Surface,5,Image 1,1,1026,
10.9313,,Surface,5,Image 1,1,1027,
10.0837,,Surface,5,Image 1,1,1028,
5.63336,,Surface,5,Image 1,1,1030,
8.15001,,Surface,5,Image 1,1,1031,
0.0230265,,Surface,5,Image 1,1,1032,
7.4916,,Surface,5,Image 1,1,1033,
2.60512,,Surface,5,Image 1,1,1034,
131.514,,Surface,5,Image 1,1,1035,
14.1618,,Surface,5,Image 1,1,1036,
19.3884,,Surface,5,Image 1,1,1037,
132.178,,Surface,5,Image 1,1,1038,
51.9355,,Surface,5,Image 1,1,1039,
36.6253,,Surface,5,Image 1,1,1040,
316.695,,Surface,5,Image 1,1,1041,
65.2881,,Surface,5,Image 1,1,1042,
132.436,,Surface,5,Image 1,1,1043,
7.15445,,Surface,5,Image 1,1,1044,
178.591,,Surface,5,Image 1,1,1045,
98.3936,,Surface,5,Image 1,1,1046,
7.48696,,Surface,5,Image 1,1,1047,
1.85048,,Surface,5,Image 1,1,1048,
47.3868,,Surface,5,Image 1,1,1049,
114.022,,Surface,5,Image 1,1,1050,
8.65654,,Surface,5,Image 1,1,1051,
5.72813,,Surface,5,Image 1,1,1052,
9.19621,,Surface,5,Image 1,1,1053,
4.00302,,Surface,5,Image 1,1,1054,
12.3115,,Surface,5,Image 1,1,1055,
16.4128,,Surface,5,Image 1,1,1056,
8.99119,,Surface,5,Image 1,1,1057,
273.532,,Surface,5,Image 1,1,1058,
14.8901,,Surface,5,Image 1,1,1059,
7.72121,,Surface,5,Image 1,1,1060,
18.3094,,Surface,5,Image 1,1,1061,
0.000195221,,Surface,5,Image 1,1,1062,
30.4382,,Surface,5,Image 1,1,1063,
23.7128,,Surface,5,Image 1,1,1065,
4.3674,,Surface,5,Image 1,1,1066,
6.44827,,Surface,5,Image 1,1,1067,
5.03425,,Surface,5,Image 1,1,1068,
7.79226,,Surface,5,Image 1,1,1069,
7.42391,,Surface,5,Image 1,1,1070,
24.3664,,Surface,5,Image 1,1,1071,
7.22754,,Surface,5,Image 1,1,1072,
4.43571,,Surface,5,Image 1,1,1073,
2.14737,,Surface,5,Image 1,1,1074,
3.93901,,Surface,5,Image 1,1,1075,
3.43545,,Surface,5,Image 1,1,1076,
1.63084,,Surface,5,Image 1,1,1077,
38.0894,,Surface,5,Image 1,1,1078,
154.511,,Surface,5,Image 1,1,1079,
110.773,,Surface,5,Image 1,1,1080,
210.084,,Surface,5,Image 1,1,1081,
145.931,,Surface,5,Image 1,1,1082,
237.622,,Surface,5,Image 1,1,1083,
110.544,,Surface,5,Image 1,1,1084,
6.28204,,Surface,5,Image 1,1,1085,
242.2,,Surface,5,Image 1,1,1086,
6.98304,,Surface,5,Image 1,1,1087,
116.954,,Surface,5,Image 1,1,1088,
16.4934,,Surface,5,Image 1,1,1089,
218.597,,Surface,5,Image 1,1,1091,
5.92452,,Surface,5,Image 1,1,1092,
1.27697,,Surface,5,Image 1,1,1093,
10.9635,,Surface,5,Image 1,1,1094,
127.542,,Surface,5,Image 1,1,1095,
13.4253,,Surface,5,Image 1,1,1096,
153.118,,Surface,5,Image 1,1,1097,
311.323,,Surface,5,Image 1,1,1098,
7.49692,,Surface,5,Image 1,1,1099,
308.736,,Surface,5,Image 1,1,1100,
10.2082,,Surface,5,Image 1,1,1101,
23.3637,,Surface,5,Image 1,1,1102,
9.94213,,Surface,5,Image 1,1,1103,
7.37338,,Surface,5,Image 1,1,1104,
217.047,,Surface,5,Image 1,1,1105,
202.638,,Surface,5,Image 1,1,1106,
1.38487,,Surface,5,Image 1,1,1107,
14.1905,,Surface,5,Image 1,1,1108,
236.942,,Surface,5,Image 1,1,1109,
13.7291,,Surface,5,Image 1,1,1110,
205.847,,Surface,5,Image 1,1,1111,
141.843,,Surface,5,Image 1,1,1112,
48.0274,,Surface,5,Image 1,1,1113,
92.5104,,Surface,5,Image 1,1,1114,
5.97105,,Surface,5,Image 1,1,1115,
5.39814,,Surface,5,Image 1,1,1116,
20.4133,,Surface,5,Image 1,1,1117,
86.7195,,Surface,5,Image 1,1,1118,
3.81394,,Surface,5,Image 1,1,1119,
4.55678,,Surface,5,Image 1,1,1120,
142.756,,Surface,5,Image 1,1,1121,
7.21701,,Surface,5,Image 1,1,1122,
177.4,,Surface,5,Image 1,1,1123,
4.50838,,Surface,5,Image 1,1,1124,
246.759,,Surface,5,Image 1,1,1125,
54.167,,Surface,5,Image 1,1,1126,
7.13949,,Surface,5,Image 1,1,1127,
10.0261,,Surface,5,Image 1,1,1128,
51.1214,,Surface,5,Image 1,1,1129,
215.387,,Surface,5,Image 1,1,1130,
9.9133,,Surface,5,Image 1,1,1131,
6.10843,,Surface,5,Image 1,1,1133,
53.302,,Surface,5,Image 1,1,1134,
9.898,,Surface,5,Image 1,1,1136,
210.595,,Surface,5,Image 1,1,1137,
8.37815,,Surface,5,Image 1,1,1138,
3.70184,,Surface,5,Image 1,1,1139,
10.2412,,Surface,5,Image 1,1,1141,
3.49461,,Surface,5,Image 1,1,1142,
37.8268,,Surface,5,Image 1,1,1143,
0.000228498,,Surface,5,Image 1,1,1144,
6.78416,,Surface,5,Image 1,1,1145,
15.544,,Surface,5,Image 1,1,1146,
72.9604,,Surface,5,Image 1,1,1147,
248.393,,Surface,5,Image 1,1,1148,
7.46806,,Surface,5,Image 1,1,1149,
120.685,,Surface,5,Image 1,1,1150,
201.29,,Surface,5,Image 1,1,1151,
11.9128,,Surface,5,Image 1,1,1152,
18.1481,,Surface,5,Image 1,1,1153,
5.86534,,Surface,5,Image 1,1,1154,
7.83599,,Surface,5,Image 1,1,1155,
12.9079,,Surface,5,Image 1,1,1156,
8.88586,,Surface,5,Image 1,1,1157,
281.329,,Surface,5,Image 1,1,1158,
21.5763,,Surface,5,Image 1,1,1159,
3.86614,,Surface,5,Image 1,1,1160,
9.9356,,Surface,5,Image 1,1,1161,
21.9262,,Surface,5,Image 1,1,1162,
4.62961,,Surface,5,Image 1,1,1163,
0.139311,,Surface,5,Image 1,1,1164,
7.02162,,Surface,5,Image 1,1,1165,
11.3649,,Surface,5,Image 1,1,1169,
215.619,,Surface,5,Image 1,1,1170,
155.053,,Surface,5,Image 1,1,1171,
9.74206,,Surface,5,Image 1,1,1173,
16.1185,,Surface,5,Image 1,1,1175,
321.067,,Surface,5,Image 1,1,1176,
135.664,,Surface,5,Image 1,1,1177,
200.628,,Surface,5,Image 1,1,1178,
149.667,,Surface,5,Image 1,1,1179,
378.773,,Surface,5,Image 1,1,1180,
5.95641,,Surface,5,Image 1,1,1181,
100.51,,Surface,5,Image 1,1,1182,
16.8653,,Surface,5,Image 1,1,1183,
8.19352,,Surface,5,Image 1,1,1184,
118.061,,Surface,5,Image 1,1,1185,
25.7362,,Surface,5,Image 1,1,1186,
4.21163,,Surface,5,Image 1,1,1187,
142.023,,Surface,5,Image 1,1,1188,
11.2206,,Surface,5,Image 1,1,1189,
345.978,,Surface,5,Image 1,1,1190,
4.53659,,Surface,5,Image 1,1,1191,
21.6632,,Surface,5,Image 1,1,1192,
7.40838,,Surface,5,Image 1,1,1193,
28.4631,,Surface,5,Image 1,1,1194,
88.2313,,Surface,5,Image 1,1,1195,
87.9927,,Surface,5,Image 1,1,1196,
6.74954,,Surface,5,Image 1,1,1197,
112.865,,Surface,5,Image 1,1,1198,
60.8969,,Surface,5,Image 1,1,1199,
94.2108,,Surface,5,Image 1,1,1200,
304.83,,Surface,5,Image 1,1,1201,
65.622,,Surface,5,Image 1,1,1202,
321.531,,Surface,5,Image 1,1,1203,
33.7382,,Surface,5,Image 1,1,1205,
11.678,,Surface,5,Image 1,1,1206,
204.71,,Surface,5,Image 1,1,1207,
7.02129,,Surface,5,Image 1,1,1208,
252.32,,Surface,5,Image 1,1,1209,
16.5326,,Surface,5,Image 1,1,1210,
8.95446,,Surface,5,Image 1,1,1211,
27.307,,Surface,5,Image 1,1,1212,
190.648,,Surface,5,Image 1,1,1213,
1.10727,,Surface,5,Image 1,1,1215,
5.01945,,Surface,5,Image 1,1,1216,
244.828,,Surface,5,Image 1,1,1217,
255.151,,Surface,5,Image 1,1,1218,
19.9195,,Surface,5,Image 1,1,1219,
3.61793,,Surface,5,Image 1,1,1220,
36.0755,,Surface,5,Image 1,1,1221,
1.91654,,Surface,5,Image 1,1,1222,
2.07273,,Surface,5,Image 1,1,1223,
14.3724,,Surface,5,Image 1,1,1224,
12.8444,,Surface,5,Image 1,1,1225,
18.3997,,Surface,5,Image 1,1,1226,
13.2883,,Surface,5,Image 1,1,1227,
12.6571,,Surface,5,Image 1,1,1228,
22.8056,,Surface,5,Image 1,1,1229,
277.461,,Surface,5,Image 1,1,1230,
192.85,,Surface,5,Image 1,1,1231,
3.14107,,Surface,5,Image 1,1,1232,
134.442,,Surface,5,Image 1,1,1233,
252.919,,Surface,5,Image 1,1,1234,
10.857,,Surface,5,Image 1,1,1235,
2.26485,,Surface,5,Image 1,1,1236,
1.9237,,Surface,5,Image 1,1,1237,
206.668,,Surface,5,Image 1,1,1238,
32.2701,,Surface,5,Image 1,1,1239,
4.24255,,Surface,5,Image 1,1,1240,
132.989,,Surface,5,Image 1,1,1241,
28.0578,,Surface,5,Image 1,1,1242,
14.9376,,Surface,5,Image 1,1,1243,
4.08384,,Surface,5,Image 1,1,1244,
21.6821,,Surface,5,Image 1,1,1245,
249.246,,Surface,5,Image 1,1,1246,
29.1502,,Surface,5,Image 1,1,1247,
6.99518,,Surface,5,Image 1,1,1248,
79.9895,,Surface,5,Image 1,1,1249,
4.14261,,Surface,5,Image 1,1,1250,
123.596,,Surface,5,Image 1,1,1251,
171.787,,Surface,5,Image 1,1,1252,
13.1648,,Surface,5,Image 1,1,1253,
64.5627,,Surface,5,Image 1,1,1254,
63.6088,,Surface,5,Image 1,1,1255,
196.02,,Surface,5,Image 1,1,1257,
42.6515,,Surface,5,Image 1,1,1258,
227.159,,Surface,5,Image 1,1,1259,
11.5706,,Surface,5,Image 1,1,1260,
20.6974,,Surface,5,Image 1,1,1261,
13.8756,,Surface,5,Image 1,1,1262,
179.746,,Surface,5,Image 1,1,1263,
16.463,,Surface,5,Image 1,1,1264,
16.0513,,Surface,5,Image 1,1,1265,
2.90095,,Surface,5,Image 1,1,1266,
246.85,,Surface,5,Image 1,1,1267,
19.6189,,Surface,5,Image 1,1,1268,
78.89,,Surface,5,Image 1,1,1270,
4.78572,,Surface,5,Image 1,1,1271,
229.334,,Surface,5,Image 1,1,1272,
6.01271,,Surface,5,Image 1,1,1273,
94.6637,,Surface,5,Image 1,1,1274,
1.14755,,Surface,5,Image 1,1,1278,
0.219011,,Surface,5,Image 1,1,1279,
0.571959,,Surface,5,Image 1,1,1280,
149.381,,Surface,5,Image 1,1,1281,
24.9579,,Surface,5,Image 1,1,1282,
7.05386,,Surface,5,Image 1,1,1283,
67.7773,,Surface,5,Image 1,1,1284,
219.423,,Surface,5,Image 1,1,1285,
4.08613,,Surface,5,Image 1,1,1286,
253.487,,Surface,5,Image 1,1,1287,
132.133,,Surface,5,Image 1,1,1288,
5.98627,,Surface,5,Image 1,1,1289,
14.3141,,Surface,5,Image 1,1,1290,
2.16873,,Surface,5,Image 1,1,1291,
136.278,,Surface,5,Image 1,1,1292,
258.653,,Surface,5,Image 1,1,1293,
112.016,,Surface,5,Image 1,1,1294,
116.133,,Surface,5,Image 1,1,1295,
47.3131,,Surface,5,Image 1,1,1296,
12.0348,,Surface,5,Image 1,1,1297,
1.96308,,Surface,5,Image 1,1,1298,
144.019,,Surface,5,Image 1,1,1300,
166.185,,Surface,5,Image 1,1,1301,
151.908,,Surface,5,Image 1,1,1302,
5.51357,,Surface,5,Image 1,1,1303,
152.735,,Surface,5,Image 1,1,1304,
117.412,,Surface,5,Image 1,1,1305,
3.84067,,Surface,5,Image 1,1,1306,
108.397,,Surface,5,Image 1,1,1307,
7.21076,,Surface,5,Image 1,1,1308,
11.2041,,Surface,5,Image 1,1,1309,
0.515469,,Surface,5,Image 1,1,1310,
38.2752,,Surface,5,Image 1,1,1312,
7.09905,,Surface,5,Image 1,1,1313,
7.6968,,Surface,5,Image 1,1,1314,
7.73827,,Surface,5,Image 1,1,1315,
185.95,,Surface,5,Image 1,1,1316,
124.882,,Surface,5,Image 1,1,1318,
2.02053,,Surface,5,Image 1,1,1319,
217.7,,Surface,5,Image 1,1,1320,
43.7673,,Surface,5,Image 1,1,1321,
95.4787,,Surface,5,Image 1,1,1322,
6.99558,,Surface,5,Image 1,1,1323,
5.40033,,Surface,5,Image 1,1,1324,
84.4973,,Surface,5,Image 1,1,1325,
197.118,,Surface,5,Image 1,1,1326,
129.04,,Surface,5,Image 1,1,1328,
45.7321,,Surface,5,Image 1,1,1329,
208.307,,Surface,5,Image 1,1,1330,
144.93,,Surface,5,Image 1,1,1331,
21.55,,Surface,5,Image 1,1,1332,
33.1083,,Surface,5,Image 1,1,1333,
22.9912,,Surface,5,Image 1,1,1334,
141.139,,Surface,5,Image 1,1,1335,
39.0971,,Surface,5,Image 1,1,1336,
4.9848,,Surface,5,Image 1,1,1337,
209.766,,Surface,5,Image 1,1,1338,
111.19,,Surface,5,Image 1,1,1339,
4.20168,,Surface,5,Image 1,1,1340,
119.027,,Surface,5,Image 1,1,1341,
3.54175,,Surface,5,Image 1,1,1342,
9.19613,,Surface,5,Image 1,1,1343,
106.089,,Surface,5,Image 1,1,1344,
137.05,,Surface,5,Image 1,1,1347,
162.264,,Surface,5,Image 1,1,1348,
7.71925,,Surface,5,Image 1,1,1349,
14.6319,,Surface,5,Image 1,1,1350,
14.3841,,Surface,5,Image 1,1,1351,
44.4123,,Surface,5,Image 1,1,1352,
6.20435,,Surface,5,Image 1,1,1353,
19.0016,,Surface,5,Image 1,1,1354,
198.421,,Surface,5,Image 1,1,1355,
83.9957,,Surface,5,Image 1,1,1356,
12.6259,,Surface,5,Image 1,1,1357,
191.773,,Surface,5,Image 1,1,1358,
4.51656,,Surface,5,Image 1,1,1359,
132.536,,Surface,5,Image 1,1,1361,
163.565,,Surface,5,Image 1,1,1362,
122.183,,Surface,5,Image 1,1,1363,
4.74106,,Surface,5,Image 1,1,1364,
25.2718,,Surface,5,Image 1,1,1365,
26.5291,,Surface,5,Image 1,1,1366,
19.264,,Surface,5,Image 1,1,1367,
15.665,,Surface,5,Image 1,1,1368,
11.3194,,Surface,5,Image 1,1,1369,
9.08475,,Surface,5,Image 1,1,1371,
4.30072,,Surface,5,Image 1,1,1372,
406.488,,Surface,5,Image 1,1,1373,
8.66826,,Surface,5,Image 1,1,1375,
103.365,,Surface,5,Image 1,1,1376,
11.9852,,Surface,5,Image 1,1,1377,
112.464,,Surface,5,Image 1,1,1378,
167.946,,Surface,5,Image 1,1,1379,
9.22334,,Surface,5,Image 1,1,1381,
19.6864,,Surface,5,Image 1,1,1382,
215.886,,Surface,5,Image 1,1,1383,
20.5125,,Surface,5,Image 1,1,1386,
16.8047,,Surface,5,Image 1,1,1387,
306.916,,Surface,5,Image 1,1,1388,
218.829,,Surface,5,Image 1,1,1389,
226.04,,Surface,5,Image 1,1,1390,
130.018,,Surface,5,Image 1,1,1392,
95.3252,,Surface,5,Image 1,1,1393,
202.036,,Surface,5,Image 1,1,1394,
10.1714,,Surface,5,Image 1,1,1395,
4.48213,,Surface,5,Image 1,1,1396,
6.27619,,Surface,5,Image 1,1,1397,
40.7929,,Surface,5,Image 1,1,1398,
215.938,,Surface,5,Image 1,1,1399,
123.97,,Surface,5,Image 1,1,1400,
13.9422,,Surface,5,Image 1,1,1401,
116.859,,Surface,5,Image 1,1,1402,
25.105,,Surface,5,Image 1,1,1403,
47.1803,,Surface,5,Image 1,1,1404,
228.219,,Surface,5,Image 1,1,1406,
192.823,,Surface,5,Image 1,1,1407,
139.256,,Surface,5,Image 1,1,1408,
7.97319,,Surface,5,Image 1,1,1409,
69.9218,,Surface,5,Image 1,1,1410,
282.008,,Surface,5,Image 1,1,1413,
193.222,,Surface,5,Image 1,1,1414,
18.4679,,Surface,5,Image 1,1,1415,
257.408,,Surface,5,Image 1,1,1416,
218.133,,Surface,5,Image 1,1,1417,
29.8772,,Surface,5,Image 1,1,1418,
285.595,,Surface,5,Image 1,1,1419,
3.41286,,Surface,5,Image 1,1,1420,
68.9892,,Surface,5,Image 1,1,1421,
217.52,,Surface,5,Image 1,1,1422,
133.849,,Surface,5,Image 1,1,1423,
193.954,,Surface,5,Image 1,1,1424,
83.1958,,Surface,5,Image 1,1,1425,
92.582,,Surface,5,Image 1,1,1426,
278.52,,Surface,5,Image 1,1,1427,
195.393,,Surface,5,Image 1,1,1428,
168.73,,Surface,5,Image 1,1,1429,
142.404,,Surface,5,Image 1,1,1430,
190.925,,Surface,5,Image 1,1,1431,
260.794,,Surface,5,Image 1,1,1432,
13.359,,Surface,5,Image 1,1,1433,
148.461,,Surface,5,Image 1,1,1434,
115.637,,Surface,5,Image 1,1,1435,
115.827,,Surface,5,Image 1,1,1436,
230.435,,Surface,5,Image 1,1,1437,
24.5281,,Surface,5,Image 1,1,1438,
145.277,,Surface,5,Image 1,1,1439,
283.089,,Surface,5,Image 1,1,1440,
144.73,,Surface,5,Image 1,1,1441,
164.277,,Surface,5,Image 1,1,1442,
8.85818,,Surface,5,Image 1,1,1443,
178.189,,Surface,5,Image 1,1,1444,
208.989,,Surface,5,Image 1,1,1446,
2.56092,,Surface,5,Image 1,1,1447,
16.7246,,Surface,5,Image 1,1,1448,
106.846,,Surface,5,Image 1,1,1449,
174.455,,Surface,5,Image 1,1,1450,
114.611,,Surface,5,Image 1,1,1452,
144.548,,Surface,5,Image 1,1,1455,
161.104,,Surface,5,Image 1,1,1456,
67.3666,,Surface,5,Image 1,1,1458,
258.705,,Surface,5,Image 1,1,1459,
251.023,,Surface,5,Image 1,1,1460,
285.501,,Surface,5,Image 1,1,1461,
66.1621,,Surface,5,Image 1,1,1462,
169.891,,Surface,5,Image 1,1,1464,
165.973,,Surface,5,Image 1,1,1466,
257.672,,Surface,5,Image 1,1,1467,
86.0909,,Surface,5,Image 1,1,1468,
165.773,,Surface,5,Image 1,1,1469,
7.13909,,Surface,5,Image 1,1,1470,
342.96,,Surface,5,Image 1,1,1471,
112.68,,Surface,5,Image 1,1,1473,
151.931,,Surface,5,Image 1,1,1474,
23.8969,,Surface,5,Image 1,1,1475,
278.841,,Surface,5,Image 1,1,1476,
227.619,,Surface,5,Image 1,1,1477,
257.819,,Surface,5,Image 1,1,1478,
99.7968,,Surface,5,Image 1,1,1479,
217.284,,Surface,5,Image 1,1,1480,
46.4261,,Surface,5,Image 1,1,1482,
107.786,,Surface,5,Image 1,1,1484,
108.215,,Surface,5,Image 1,1,1485,
122.762,,Surface,5,Image 1,1,1487,
146.691,,Surface,5,Image 1,1,1488,
0.00095686,,Surface,5,Image 1,1,1489,
97.5593,,Surface,5,Image 1,1,1490,
158.611,,Surface,5,Image 1,1,1491,
10.4749,,Surface,5,Image 1,1,1492,
13.9422,,Surface,5,Image 1,1,1493,
206.725,,Surface,5,Image 1,1,1494,
139.799,,Surface,5,Image 1,1,1495,
268.418,,Surface,5,Image 1,1,1496,
3.90362,,Surface,5,Image 1,1,1497,
196.31,,Surface,5,Image 1,1,1498,
144.688,,Surface,5,Image 1,1,1499,
56.6791,,Surface,5,Image 1,1,1500,
169.33,,Surface,5,Image 1,1,1501,
127.555,,Surface,5,Image 1,1,1502,
0.805754,,Surface,5,Image 1,1,1503,
106.274,,Surface,5,Image 1,1,1505,
15.5312,,Surface,5,Image 1,1,1506,
371.6,,Surface,5,Image 1,1,1507,
153.889,,Surface,5,Image 1,1,1508,
69.8284,,Surface,5,Image 1,1,1509,
161.033,,Surface,5,Image 1,1,1510,
112.136,,Surface,5,Image 1,1,1511,
231.878,,Surface,5,Image 1,1,1512,
22.7263,,Surface,5,Image 1,1,1513,
206.306,,Surface,5,Image 1,1,1515,
20.5562,,Surface,5,Image 1,1,1516,
36.8493,,Surface,5,Image 1,1,1517,
141.411,,Surface,5,Image 1,1,1518,
143.765,,Surface,5,Image 1,1,1519,
219.275,,Surface,5,Image 1,1,1520,
62.1191,,Surface,5,Image 1,1,1521,
122.974,,Surface,5,Image 1,1,1523,
161.396,,Surface,5,Image 1,1,1524,
59.1233,,Surface,5,Image 1,1,1525,
177.489,,Surface,5,Image 1,1,1526,
308.709,,Surface,5,Image 1,1,1527,
80.5617,,Surface,5,Image 1,1,1528,
27.0265,,Surface,5,Image 1,1,1529,
14.2982,,Surface,5,Image 1,1,1530,
26.2654,,Surface,5,Image 1,1,1531,
125.936,,Surface,5,Image 1,1,1533,
242.568,,Surface,5,Image 1,1,1534,
165.84,,Surface,5,Image 1,1,1535,
144.798,,Surface,5,Image 1,1,1536,
18.4993,,Surface,5,Image 1,1,1537,
123.594,,Surface,5,Image 1,1,1538,
64.4448,,Surface,5,Image 1,1,1540,
168.012,,Surface,5,Image 1,1,1541,
199.592,,Surface,5,Image 1,1,1542,
85.3266,,Surface,5,Image 1,1,1543,
2.66176,,Surface,5,Image 1,1,1544,
152.011,,Surface,5,Image 1,1,1545,
233.661,,Surface,5,Image 1,1,1546,
5.28347e-05,,Surface,5,Image 1,1,1547,
25.1388,,Surface,5,Image 1,1,1548,
37.6963,,Surface,5,Image 1,1,1549,
169.338,,Surface,5,Image 1,1,1550,
189.145,,Surface,5,Image 1,1,1551,
243.883,,Surface,5,Image 1,1,1552,
2.35164,,Surface,5,Image 1,1,1553,
22.5547,,Surface,5,Image 1,1,1554,
176.527,,Surface,5,Image 1,1,1555,
5.67999,,Surface,5,Image 1,1,1557,
306.286,,Surface,5,Image 1,1,1558,
91.0219,,Surface,5,Image 1,1,1559,
140.547,,Surface,5,Image 1,1,1560,
32.3077,,Surface,5,Image 1,1,1561,
3.95547,,Surface,5,Image 1,1,1562,
7.70973,,Surface,5,Image 1,1,1564,
175.167,,Surface,5,Image 1,1,1565,
35.2882,,Surface,5,Image 1,1,1567,
4.72664,,Surface,5,Image 1,1,1568,
193.908,,Surface,5,Image 1,1,1569,
242.543,,Surface,5,Image 1,1,1570,
294.976,,Surface,5,Image 1,1,1571,
24.6963,,Surface,5,Image 1,1,1573,
1.7034,,Surface,5,Image 1,1,1574,
199.877,,Surface,5,Image 1,1,1575,
4.93767,,Surface,5,Image 1,1,1576,
268.039,,Surface,5,Image 1,1,1577,
125.164,,Surface,5,Image 1,1,1578,
9.34437,,Surface,5,Image 1,1,1579,
101.718,,Surface,5,Image 1,1,1581,
1.3515,,Surface,5,Image 1,1,1582,
58.6787,,Surface,5,Image 1,1,1583,
266.041,,Surface,5,Image 1,1,1584,
180.332,,Surface,5,Image 1,1,1585,
95.2484,,Surface,5,Image 1,1,1586,
139.212,,Surface,5,Image 1,1,1587,
284.013,,Surface,5,Image 1,1,1588,
182.187,,Surface,5,Image 1,1,1589,
167.907,,Surface,5,Image 1,1,1590,
54.847,,Surface,5,Image 1,1,1591,
151.898,,Surface,5,Image 1,1,1592,
148.399,,Surface,5,Image 1,1,1593,
2.15025,,Surface,5,Image 1,1,1594,
132.067,,Surface,5,Image 1,1,1595,
0.955607,,Surface,5,Image 1,1,1596,
202.028,,Surface,5,Image 1,1,1597,
240.811,,Surface,5,Image 1,1,1598,
63.047,,Surface,5,Image 1,1,1599,
83.5346,,Surface,5,Image 1,1,1600,
6.7522,,Surface,5,Image 1,1,1601,
98.6579,,Surface,5,Image 1,1,1602,
182.566,,Surface,5,Image 1,1,1603,
19.4315,,Surface,5,Image 1,1,1604,
91.9646,,Surface,5,Image 1,1,1605,
79.731,,Surface,5,Image 1,1,1606,
101.173,,Surface,5,Image 1,1,1607,
7.10172,,Surface,5,Image 1,1,1608,
155.689,,Surface,5,Image 1,1,1609,
15.9037,,Surface,5,Image 1,1,1610,
131.466,,Surface,5,Image 1,1,1611,
225.381,,Surface,5,Image 1,1,1612,
55.1123,,Surface,5,Image 1,1,1613,
167.368,,Surface,5,Image 1,1,1614,
2.32264,,Surface,5,Image 1,1,1615,
99.1429,,Surface,5,Image 1,1,1616,
5.8024,,Surface,5,Image 1,1,1618,
208.422,,Surface,5,Image 1,1,1619,
94.1527,,Surface,5,Image 1,1,1621,
173.266,,Surface,5,Image 1,1,1622,
143.526,,Surface,5,Image 1,1,1623,
146.542,,Surface,5,Image 1,1,1624,
107.188,,Surface,5,Image 1,1,1625,
131.926,,Surface,5,Image 1,1,1626,
112.167,,Surface,5,Image 1,1,1627,
280.871,,Surface,5,Image 1,1,1628,
56.3432,,Surface,5,Image 1,1,1629,
157.688,,Surface,5,Image 1,1,1630,
171.826,,Surface,5,Image 1,1,1631,
15.0978,,Surface,5,Image 1,1,1632,
0.55561,,Surface,5,Image 1,1,1633,
148.369,,Surface,5,Image 1,1,1634,
117.463,,Surface,5,Image 1,1,1635,
0.726135,,Surface,5,Image 1,1,1636,
146.832,,Surface,5,Image 1,1,1637,
46.7468,,Surface,5,Image 1,1,1638,
121.036,,Surface,5,Image 1,1,1639,
28.9981,,Surface,5,Image 1,1,1640,
138.698,,Surface,5,Image 1,1,1642,
264.35,,Surface,5,Image 1,1,1643,
143.658,,Surface,5,Image 1,1,1644,
0.167637,,Surface,5,Image 1,1,1645,
61.3712,,Surface,5,Image 1,1,1646,
166.019,,Surface,5,Image 1,1,1648,
209.235,,Surface,5,Image 1,1,1649,
181.504,,Surface,5,Image 1,1,1650,
199.274,,Surface,5,Image 1,1,1651,
27.9754,,Surface,5,Image 1,1,1652,
118.382,,Surface,5,Image 1,1,1653,
37.5351,,Surface,5,Image 1,1,1654,
122.324,,Surface,5,Image 1,1,1655,
192.398,,Surface,5,Image 1,1,1656,
184.051,,Surface,5,Image 1,1,1657,
2.60028,,Surface,5,Image 1,1,1658,
46.6069,,Surface,5,Image 1,1,1660,
57.1284,,Surface,5,Image 1,1,1662,
78.1463,,Surface,5,Image 1,1,1664,
130.491,,Surface,5,Image 1,1,1665,
251.3,,Surface,5,Image 1,1,1666,
205.935,,Surface,5,Image 1,1,1667,
2.51771,,Surface,5,Image 1,1,1668,
115.016,,Surface,5,Image 1,1,1669,
10.3085,,Surface,5,Image 1,1,1670,
153.067,,Surface,5,Image 1,1,1671,
198.19,,Surface,5,Image 1,1,1672,
96.3173,,Surface,5,Image 1,1,1673,
207.113,,Surface,5,Image 1,1,1674,
7.90986,,Surface,5,Image 1,1,1676,
3.54155,,Surface,5,Image 1,1,1677,
314.137,,Surface,5,Image 1,1,1678,
100.915,,Surface,5,Image 1,1,1679,
327.953,,Surface,5,Image 1,1,1682,
212.179,,Surface,5,Image 1,1,1683,
150.753,,Surface,5,Image 1,1,1684,
179.684,,Surface,5,Image 1,1,1685,
152.473,,Surface,5,Image 1,1,1686,
103.918,,Surface,5,Image 1,1,1688,
26.805,,Surface,5,Image 1,1,1689,
251.304,,Surface,5,Image 1,1,1690,
185.701,,Surface,5,Image 1,1,1691,
6.89524,,Surface,5,Image 1,1,1692,
5.96817,,Surface,5,Image 1,1,1693,
116.087,,Surface,5,Image 1,1,1694,
186.97,,Surface,5,Image 1,1,1695,
214.939,,Surface,5,Image 1,1,1696,
147.178,,Surface,5,Image 1,1,1698,
298.855,,Surface,5,Image 1,1,1699,
140.154,,Surface,5,Image 1,1,1700,
