
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.0079,,Surface,3,Image 1,1,1016,
24.8412,,Surface,3,Image 1,1,1017,
23.0689,,Surface,3,Image 1,1,1018,
23.3253,,Surface,3,Image 1,1,1019,
23.1537,,Surface,3,Image 1,1,1020,
23.4078,,Surface,3,Image 1,1,1021,
23.6755,,Surface,3,Image 1,1,1022,
23.087,,Surface,3,Image 1,1,1023,
23.0806,,Surface,3,Image 1,1,1024,
22.9505,,Surface,3,Image 1,1,1025,
23.5101,,Surface,3,Image 1,1,1026,
22.9511,,Surface,3,Image 1,1,1027,
24.0005,,Surface,3,Image 1,1,1028,
22.9538,,Surface,3,Image 1,1,1030,
23.2213,,Surface,3,Image 1,1,1031,
24.4676,,Surface,3,Image 1,1,1032,
22.9677,,Surface,3,Image 1,1,1033,
24.8874,,Surface,3,Image 1,1,1034,
23.0798,,Surface,3,Image 1,1,1035,
23.0396,,Surface,3,Image 1,1,1036,
23.1773,,Surface,3,Image 1,1,1037,
22.9832,,Surface,3,Image 1,1,1038,
23.0624,,Surface,3,Image 1,1,1039,
22.9631,,Surface,3,Image 1,1,1040,
23.0925,,Surface,3,Image 1,1,1041,
22.9621,,Surface,3,Image 1,1,1042,
23.5389,,Surface,3,Image 1,1,1043,
23.0042,,Surface,3,Image 1,1,1044,
23.0338,,Surface,3,Image 1,1,1045,
23.0051,,Surface,3,Image 1,1,1046,
22.9681,,Surface,3,Image 1,1,1047,
23.2106,,Surface,3,Image 1,1,1048,
23.3002,,Surface,3,Image 1,1,1049,
23.0926,,Surface,3,Image 1,1,1050,
23.1984,,Surface,3,Image 1,1,1051,
22.9691,,Surface,3,Image 1,1,1052,
23.4488,,Surface,3,Image 1,1,1053,
23.3712,,Surface,3,Image 1,1,1054,
22.9837,,Surface,3,Image 1,1,1055,
23.2337,,Surface,3,Image 1,1,1056,
24.3785,,Surface,3,Image 1,1,1057,
23.1003,,Surface,3,Image 1,1,1058,
23.0225,,Surface,3,Image 1,1,1059,
23.055,,Surface,3,Image 1,1,1060,
22.9763,,Surface,3,Image 1,1,1061,
23.5498,,Surface,3,Image 1,1,1062,
23.2123,,Surface,3,Image 1,1,1063,
23.4121,,Surface,3,Image 1,1,1065,
23.1893,,Surface,3,Image 1,1,1066,
22.9836,,Surface,3,Image 1,1,1067,
22.9604,,Surface,3,Image 1,1,1068,
23.0007,,Surface,3,Image 1,1,1069,
23.0439,,Surface,3,Image 1,1,1070,
23.1382,,Surface,3,Image 1,1,1071,
22.9512,,Surface,3,Image 1,1,1072,
23.3341,,Surface,3,Image 1,1,1073,
23.3075,,Surface,3,Image 1,1,1074,
22.9501,,Surface,3,Image 1,1,1075,
23.8108,,Surface,3,Image 1,1,1076,
22.9931,,Surface,3,Image 1,1,1077,
23.266,,Surface,3,Image 1,1,1078,
23.1412,,Surface,3,Image 1,1,1079,
23.1282,,Surface,3,Image 1,1,1080,
22.9563,,Surface,3,Image 1,1,1081,
23.0416,,Surface,3,Image 1,1,1082,
22.9577,,Surface,3,Image 1,1,1083,
23.0774,,Surface,3,Image 1,1,1084,
22.9577,,Surface,3,Image 1,1,1085,
22.9788,,Surface,3,Image 1,1,1086,
23.5092,,Surface,3,Image 1,1,1087,
23.429,,Surface,3,Image 1,1,1088,
22.9964,,Surface,3,Image 1,1,1089,
22.9743,,Surface,3,Image 1,1,1091,
22.9663,,Surface,3,Image 1,1,1092,
23.2789,,Surface,3,Image 1,1,1093,
22.9999,,Surface,3,Image 1,1,1094,
23.562,,Surface,3,Image 1,1,1095,
23.006,,Surface,3,Image 1,1,1096,
22.9516,,Surface,3,Image 1,1,1097,
22.9531,,Surface,3,Image 1,1,1098,
23.1856,,Surface,3,Image 1,1,1099,
23.0113,,Surface,3,Image 1,1,1100,
23.4191,,Surface,3,Image 1,1,1101,
23.8277,,Surface,3,Image 1,1,1102,
23.759,,Surface,3,Image 1,1,1103,
23.197,,Surface,3,Image 1,1,1104,
22.9912,,Surface,3,Image 1,1,1105,
22.9701,,Surface,3,Image 1,1,1106,
23.6837,,Surface,3,Image 1,1,1107,
23.0298,,Surface,3,Image 1,1,1108,
22.995,,Surface,3,Image 1,1,1109,
22.9605,,Surface,3,Image 1,1,1110,
23.0826,,Surface,3,Image 1,1,1111,
23.295,,Surface,3,Image 1,1,1112,
23.192,,Surface,3,Image 1,1,1113,
23.1723,,Surface,3,Image 1,1,1114,
23.5188,,Surface,3,Image 1,1,1115,
23.4264,,Surface,3,Image 1,1,1116,
23.1601,,Surface,3,Image 1,1,1117,
23.05,,Surface,3,Image 1,1,1118,
23.0085,,Surface,3,Image 1,1,1119,
23.0017,,Surface,3,Image 1,1,1120,
23.0026,,Surface,3,Image 1,1,1121,
22.9812,,Surface,3,Image 1,1,1122,
23.0071,,Surface,3,Image 1,1,1123,
23.2996,,Surface,3,Image 1,1,1124,
22.9656,,Surface,3,Image 1,1,1125,
22.9999,,Surface,3,Image 1,1,1126,
23.5504,,Surface,3,Image 1,1,1127,
23.0187,,Surface,3,Image 1,1,1128,
23.6347,,Surface,3,Image 1,1,1129,
23.1707,,Surface,3,Image 1,1,1130,
23.0461,,Surface,3,Image 1,1,1131,
23.1473,,Surface,3,Image 1,1,1133,
23.0883,,Surface,3,Image 1,1,1134,
23.3274,,Surface,3,Image 1,1,1136,
23.0665,,Surface,3,Image 1,1,1137,
23.41,,Surface,3,Image 1,1,1138,
22.9667,,Surface,3,Image 1,1,1139,
23.1715,,Surface,3,Image 1,1,1141,
23.0327,,Surface,3,Image 1,1,1142,
22.9972,,Surface,3,Image 1,1,1143,
25.9496,,Surface,3,Image 1,1,1144,
22.9715,,Surface,3,Image 1,1,1145,
22.9729,,Surface,3,Image 1,1,1146,
23.0769,,Surface,3,Image 1,1,1147,
23.2837,,Surface,3,Image 1,1,1148,
23.301,,Surface,3,Image 1,1,1149,
22.9624,,Surface,3,Image 1,1,1150,
22.9558,,Surface,3,Image 1,1,1151,
22.9517,,Surface,3,Image 1,1,1152,
23.6692,,Surface,3,Image 1,1,1153,
23.0967,,Surface,3,Image 1,1,1154,
22.985,,Surface,3,Image 1,1,1155,
22.9579,,Surface,3,Image 1,1,1156,
23.1459,,Surface,3,Image 1,1,1157,
22.9772,,Surface,3,Image 1,1,1158,
23.0165,,Surface,3,Image 1,1,1159,
24.3011,,Surface,3,Image 1,1,1160,
23.1232,,Surface,3,Image 1,1,1161,
23.0328,,Surface,3,Image 1,1,1162,
23.0175,,Surface,3,Image 1,1,1163,
23.4193,,Surface,3,Image 1,1,1164,
22.9588,,Surface,3,Image 1,1,1165,
22.9538,,Surface,3,Image 1,1,1169,
23.3183,,Surface,3,Image 1,1,1170,
23.0874,,Surface,3,Image 1,1,1171,
23.0435,,Surface,3,Image 1,1,1173,
22.9757,,Surface,3,Image 1,1,1175,
23.0159,,Surface,3,Image 1,1,1176,
23.2123,,Surface,3,Image 1,1,1177,
23.2106,,Surface,3,Image 1,1,1178,
23.099,,Surface,3,Image 1,1,1179,
23.0309,,Surface,3,Image 1,1,1180,
23.3671,,Surface,3,Image 1,1,1181,
23.1424,,Surface,3,Image 1,1,1182,
23.2045,,Surface,3,Image 1,1,1183,
23.1415,,Surface,3,Image 1,1,1184,
23.0126,,Surface,3,Image 1,1,1185,
23.0089,,Surface,3,Image 1,1,1186,
23.1025,,Surface,3,Image 1,1,1187,
23.2112,,Surface,3,Image 1,1,1188,
23.0704,,Surface,3,Image 1,1,1189,
23.0076,,Surface,3,Image 1,1,1190,
22.989,,Surface,3,Image 1,1,1191,
23.3938,,Surface,3,Image 1,1,1192,
23.0562,,Surface,3,Image 1,1,1193,
22.9871,,Surface,3,Image 1,1,1194,
23.0131,,Surface,3,Image 1,1,1195,
23.0379,,Surface,3,Image 1,1,1196,
22.9719,,Surface,3,Image 1,1,1197,
22.9794,,Surface,3,Image 1,1,1198,
22.9554,,Surface,3,Image 1,1,1199,
23.0056,,Surface,3,Image 1,1,1200,
23.0214,,Surface,3,Image 1,1,1201,
23.1186,,Surface,3,Image 1,1,1202,
22.9802,,Surface,3,Image 1,1,1203,
23.014,,Surface,3,Image 1,1,1205,
23.7034,,Surface,3,Image 1,1,1206,
22.9733,,Surface,3,Image 1,1,1207,
23.1342,,Surface,3,Image 1,1,1208,
22.9729,,Surface,3,Image 1,1,1209,
23.0394,,Surface,3,Image 1,1,1210,
22.9847,,Surface,3,Image 1,1,1211,
23.0202,,Surface,3,Image 1,1,1212,
23.1813,,Surface,3,Image 1,1,1213,
23.0212,,Surface,3,Image 1,1,1215,
22.9658,,Surface,3,Image 1,1,1216,
23.0468,,Surface,3,Image 1,1,1217,
23.0197,,Surface,3,Image 1,1,1218,
23.1587,,Surface,3,Image 1,1,1219,
22.9845,,Surface,3,Image 1,1,1220,
22.9713,,Surface,3,Image 1,1,1221,
25.915,,Surface,3,Image 1,1,1222,
22.9595,,Surface,3,Image 1,1,1223,
22.9844,,Surface,3,Image 1,1,1224,
23.0858,,Surface,3,Image 1,1,1225,
23.0195,,Surface,3,Image 1,1,1226,
22.9898,,Surface,3,Image 1,1,1227,
22.9567,,Surface,3,Image 1,1,1228,
22.9637,,Surface,3,Image 1,1,1229,
23.0104,,Surface,3,Image 1,1,1230,
23.1555,,Surface,3,Image 1,1,1231,
25.5662,,Surface,3,Image 1,1,1232,
23.0033,,Surface,3,Image 1,1,1233,
22.9717,,Surface,3,Image 1,1,1234,
23.0754,,Surface,3,Image 1,1,1235,
23.3687,,Surface,3,Image 1,1,1236,
23.622,,Surface,3,Image 1,1,1237,
22.9701,,Surface,3,Image 1,1,1238,
22.9683,,Surface,3,Image 1,1,1239,
23.2492,,Surface,3,Image 1,1,1240,
23.0221,,Surface,3,Image 1,1,1241,
23.1522,,Surface,3,Image 1,1,1242,
23.2334,,Surface,3,Image 1,1,1243,
23.801,,Surface,3,Image 1,1,1244,
23.0282,,Surface,3,Image 1,1,1245,
34.0008,,Surface,3,Image 1,1,1246,
23.0305,,Surface,3,Image 1,1,1247,
23.0081,,Surface,3,Image 1,1,1248,
23.1663,,Surface,3,Image 1,1,1249,
22.9846,,Surface,3,Image 1,1,1250,
22.9622,,Surface,3,Image 1,1,1251,
22.9773,,Surface,3,Image 1,1,1252,
23.2617,,Surface,3,Image 1,1,1253,
23.0011,,Surface,3,Image 1,1,1254,
22.998,,Surface,3,Image 1,1,1255,
23.3891,,Surface,3,Image 1,1,1257,
22.9945,,Surface,3,Image 1,1,1258,
23.2974,,Surface,3,Image 1,1,1259,
23.2288,,Surface,3,Image 1,1,1260,
23.0305,,Surface,3,Image 1,1,1261,
23.0793,,Surface,3,Image 1,1,1262,
22.9656,,Surface,3,Image 1,1,1263,
22.9895,,Surface,3,Image 1,1,1264,
26.1988,,Surface,3,Image 1,1,1265,
23.1357,,Surface,3,Image 1,1,1266,
22.9519,,Surface,3,Image 1,1,1267,
23.3721,,Surface,3,Image 1,1,1268,
23.2747,,Surface,3,Image 1,1,1270,
22.9634,,Surface,3,Image 1,1,1271,
22.9759,,Surface,3,Image 1,1,1272,
23.0855,,Surface,3,Image 1,1,1273,
23.1635,,Surface,3,Image 1,1,1274,
23.0952,,Surface,3,Image 1,1,1278,
23.382,,Surface,3,Image 1,1,1279,
23.9034,,Surface,3,Image 1,1,1280,
23.1811,,Surface,3,Image 1,1,1281,
23.0384,,Surface,3,Image 1,1,1282,
23.2722,,Surface,3,Image 1,1,1283,
22.9814,,Surface,3,Image 1,1,1284,
23.0668,,Surface,3,Image 1,1,1285,
23.0724,,Surface,3,Image 1,1,1286,
22.9738,,Surface,3,Image 1,1,1287,
23.013,,Surface,3,Image 1,1,1288,
23.3311,,Surface,3,Image 1,1,1289,
25.5258,,Surface,3,Image 1,1,1290,
22.9533,,Surface,3,Image 1,1,1291,
23.1103,,Surface,3,Image 1,1,1292,
22.975,,Surface,3,Image 1,1,1293,
23.0584,,Surface,3,Image 1,1,1294,
23.1676,,Surface,3,Image 1,1,1295,
22.9855,,Surface,3,Image 1,1,1296,
23.8472,,Surface,3,Image 1,1,1297,
22.9827,,Surface,3,Image 1,1,1298,
23.1945,,Surface,3,Image 1,1,1300,
23.5336,,Surface,3,Image 1,1,1301,
23.0314,,Surface,3,Image 1,1,1302,
23.0279,,Surface,3,Image 1,1,1303,
23.9249,,Surface,3,Image 1,1,1304,
22.9645,,Surface,3,Image 1,1,1305,
23.344,,Surface,3,Image 1,1,1306,
23.1765,,Surface,3,Image 1,1,1307,
23.0162,,Surface,3,Image 1,1,1308,
23.153,,Surface,3,Image 1,1,1309,
23.5543,,Surface,3,Image 1,1,1310,
23.0043,,Surface,3,Image 1,1,1312,
22.9951,,Surface,3,Image 1,1,1313,
23.0313,,Surface,3,Image 1,1,1314,
24.2524,,Surface,3,Image 1,1,1315,
23.0422,,Surface,3,Image 1,1,1316,
23.0722,,Surface,3,Image 1,1,1318,
23.1222,,Surface,3,Image 1,1,1319,
23.0268,,Surface,3,Image 1,1,1320,
23.0892,,Surface,3,Image 1,1,1321,
22.9776,,Surface,3,Image 1,1,1322,
23.3773,,Surface,3,Image 1,1,1323,
24.1642,,Surface,3,Image 1,1,1324,
23.1174,,Surface,3,Image 1,1,1325,
22.9845,,Surface,3,Image 1,1,1326,
22.9537,,Surface,3,Image 1,1,1328,
23.0814,,Surface,3,Image 1,1,1329,
23.1938,,Surface,3,Image 1,1,1330,
23.2932,,Surface,3,Image 1,1,1331,
23.3244,,Surface,3,Image 1,1,1332,
23.1418,,Surface,3,Image 1,1,1333,
23.0891,,Surface,3,Image 1,1,1334,
23.5701,,Surface,3,Image 1,1,1335,
23.0223,,Surface,3,Image 1,1,1336,
24.8106,,Surface,3,Image 1,1,1337,
23.0144,,Surface,3,Image 1,1,1338,
23.2068,,Surface,3,Image 1,1,1339,
23.0444,,Surface,3,Image 1,1,1340,
23.0043,,Surface,3,Image 1,1,1341,
22.9769,,Surface,3,Image 1,1,1342,
23.3129,,Surface,3,Image 1,1,1343,
23.8092,,Surface,3,Image 1,1,1344,
22.9715,,Surface,3,Image 1,1,1347,
23.0991,,Surface,3,Image 1,1,1348,
23.1613,,Surface,3,Image 1,1,1349,
23.6313,,Surface,3,Image 1,1,1350,
23.0127,,Surface,3,Image 1,1,1351,
23.0519,,Surface,3,Image 1,1,1352,
23.0008,,Surface,3,Image 1,1,1353,
23.1348,,Surface,3,Image 1,1,1354,
23.0248,,Surface,3,Image 1,1,1355,
22.9983,,Surface,3,Image 1,1,1356,
23.0241,,Surface,3,Image 1,1,1357,
23.5205,,Surface,3,Image 1,1,1358,
23.1656,,Surface,3,Image 1,1,1359,
22.9721,,Surface,3,Image 1,1,1361,
23.7576,,Surface,3,Image 1,1,1362,
23.0208,,Surface,3,Image 1,1,1363,
23.1898,,Surface,3,Image 1,1,1364,
23.3496,,Surface,3,Image 1,1,1365,
23.0452,,Surface,3,Image 1,1,1366,
23.2428,,Surface,3,Image 1,1,1367,
22.982,,Surface,3,Image 1,1,1368,
23.6717,,Surface,3,Image 1,1,1369,
23.2859,,Surface,3,Image 1,1,1371,
23.0504,,Surface,3,Image 1,1,1372,
22.9745,,Surface,3,Image 1,1,1373,
22.9924,,Surface,3,Image 1,1,1375,
23.3431,,Surface,3,Image 1,1,1376,
22.971,,Surface,3,Image 1,1,1377,
23.0553,,Surface,3,Image 1,1,1378,
23.1029,,Surface,3,Image 1,1,1379,
23.0653,,Surface,3,Image 1,1,1381,
22.9722,,Surface,3,Image 1,1,1382,
22.9777,,Surface,3,Image 1,1,1383,
23.0768,,Surface,3,Image 1,1,1386,
22.9762,,Surface,3,Image 1,1,1387,
23.054,,Surface,3,Image 1,1,1388,
22.9972,,Surface,3,Image 1,1,1389,
22.9595,,Surface,3,Image 1,1,1390,
22.9736,,Surface,3,Image 1,1,1392,
23.1133,,Surface,3,Image 1,1,1393,
22.9994,,Surface,3,Image 1,1,1394,
23.073,,Surface,3,Image 1,1,1395,
22.9664,,Surface,3,Image 1,1,1396,
22.9977,,Surface,3,Image 1,1,1397,
23.1712,,Surface,3,Image 1,1,1398,
23.2031,,Surface,3,Image 1,1,1399,
23.0144,,Surface,3,Image 1,1,1400,
22.9588,,Surface,3,Image 1,1,1401,
22.9904,,Surface,3,Image 1,1,1402,
23.2942,,Surface,3,Image 1,1,1403,
23.124,,Surface,3,Image 1,1,1404,
23.0714,,Surface,3,Image 1,1,1406,
22.9923,,Surface,3,Image 1,1,1407,
23.0746,,Surface,3,Image 1,1,1408,
23.0095,,Surface,3,Image 1,1,1409,
23.0616,,Surface,3,Image 1,1,1410,
23.0602,,Surface,3,Image 1,1,1413,
23.1282,,Surface,3,Image 1,1,1414,
23.456,,Surface,3,Image 1,1,1415,
23.0541,,Surface,3,Image 1,1,1416,
22.9531,,Surface,3,Image 1,1,1417,
23.1482,,Surface,3,Image 1,1,1418,
22.9757,,Surface,3,Image 1,1,1419,
23.049,,Surface,3,Image 1,1,1420,
23.7514,,Surface,3,Image 1,1,1421,
23,,Surface,3,Image 1,1,1422,
23.2186,,Surface,3,Image 1,1,1423,
22.9509,,Surface,3,Image 1,1,1424,
27.6746,,Surface,3,Image 1,1,1425,
23.0524,,Surface,3,Image 1,1,1426,
23.0643,,Surface,3,Image 1,1,1427,
22.9699,,Surface,3,Image 1,1,1428,
23.1437,,Surface,3,Image 1,1,1429,
22.9944,,Surface,3,Image 1,1,1430,
23.0255,,Surface,3,Image 1,1,1431,
23.0051,,Surface,3,Image 1,1,1432,
22.9607,,Surface,3,Image 1,1,1433,
23.5032,,Surface,3,Image 1,1,1434,
23.4051,,Surface,3,Image 1,1,1435,
23.0055,,Surface,3,Image 1,1,1436,
22.9871,,Surface,3,Image 1,1,1437,
22.9671,,Surface,3,Image 1,1,1438,
22.9711,,Surface,3,Image 1,1,1439,
23.0292,,Surface,3,Image 1,1,1440,
23.0063,,Surface,3,Image 1,1,1441,
22.9625,,Surface,3,Image 1,1,1442,
23.0053,,Surface,3,Image 1,1,1443,
22.9696,,Surface,3,Image 1,1,1444,
23.0164,,Surface,3,Image 1,1,1446,
22.9708,,Surface,3,Image 1,1,1447,
22.9678,,Surface,3,Image 1,1,1448,
23.2085,,Surface,3,Image 1,1,1449,
23.0018,,Surface,3,Image 1,1,1450,
22.9595,,Surface,3,Image 1,1,1452,
23.2557,,Surface,3,Image 1,1,1455,
22.9753,,Surface,3,Image 1,1,1456,
24.0926,,Surface,3,Image 1,1,1458,
22.9618,,Surface,3,Image 1,1,1459,
22.9928,,Surface,3,Image 1,1,1460,
22.9676,,Surface,3,Image 1,1,1461,
23.0765,,Surface,3,Image 1,1,1462,
22.9687,,Surface,3,Image 1,1,1464,
23.54,,Surface,3,Image 1,1,1466,
22.9618,,Surface,3,Image 1,1,1467,
34.4099,,Surface,3,Image 1,1,1468,
23.8688,,Surface,3,Image 1,1,1469,
22.9891,,Surface,3,Image 1,1,1470,
23.0344,,Surface,3,Image 1,1,1471,
23.1614,,Surface,3,Image 1,1,1473,
22.9638,,Surface,3,Image 1,1,1474,
23.0482,,Surface,3,Image 1,1,1475,
23.2947,,Surface,3,Image 1,1,1476,
23.0189,,Surface,3,Image 1,1,1477,
22.9752,,Surface,3,Image 1,1,1478,
23.0146,,Surface,3,Image 1,1,1479,
23.5073,,Surface,3,Image 1,1,1480,
23.1617,,Surface,3,Image 1,1,1482,
23.0564,,Surface,3,Image 1,1,1484,
23.1569,,Surface,3,Image 1,1,1485,
22.9632,,Surface,3,Image 1,1,1487,
22.9503,,Surface,3,Image 1,1,1488,
23.7728,,Surface,3,Image 1,1,1489,
23.003,,Surface,3,Image 1,1,1490,
23.4908,,Surface,3,Image 1,1,1491,
22.9601,,Surface,3,Image 1,1,1492,
23.2633,,Surface,3,Image 1,1,1493,
22.9729,,Surface,3,Image 1,1,1494,
23.0978,,Surface,3,Image 1,1,1495,
22.9762,,Surface,3,Image 1,1,1496,
22.9556,,Surface,3,Image 1,1,1497,
22.9883,,Surface,3,Image 1,1,1498,
22.9604,,Surface,3,Image 1,1,1499,
23.0428,,Surface,3,Image 1,1,1500,
23.0737,,Surface,3,Image 1,1,1501,
22.9502,,Surface,3,Image 1,1,1502,
22.993,,Surface,3,Image 1,1,1503,
22.9617,,Surface,3,Image 1,1,1505,
23.0637,,Surface,3,Image 1,1,1506,
23.2353,,Surface,3,Image 1,1,1507,
23.2245,,Surface,3,Image 1,1,1508,
23.3845,,Surface,3,Image 1,1,1509,
22.9764,,Surface,3,Image 1,1,1510,
29.1246,,Surface,3,Image 1,1,1511,
23.1711,,Surface,3,Image 1,1,1512,
23.3294,,Surface,3,Image 1,1,1513,
22.9553,,Surface,3,Image 1,1,1515,
23.0613,,Surface,3,Image 1,1,1516,
23.8879,,Surface,3,Image 1,1,1517,
23.0222,,Surface,3,Image 1,1,1518,
23.058,,Surface,3,Image 1,1,1519,
23.2707,,Surface,3,Image 1,1,1520,
23.0927,,Surface,3,Image 1,1,1521,
23.0156,,Surface,3,Image 1,1,1523,
23.1564,,Surface,3,Image 1,1,1524,
23.4862,,Surface,3,Image 1,1,1525,
23.0179,,Surface,3,Image 1,1,1526,
23.1537,,Surface,3,Image 1,1,1527,
22.9797,,Surface,3,Image 1,1,1528,
22.9704,,Surface,3,Image 1,1,1529,
22.9585,,Surface,3,Image 1,1,1530,
22.998,,Surface,3,Image 1,1,1531,
23.0673,,Surface,3,Image 1,1,1533,
23.1939,,Surface,3,Image 1,1,1534,
23.1309,,Surface,3,Image 1,1,1535,
23.1572,,Surface,3,Image 1,1,1536,
23.3456,,Surface,3,Image 1,1,1537,
22.9616,,Surface,3,Image 1,1,1538,
23.6796,,Surface,3,Image 1,1,1540,
22.9823,,Surface,3,Image 1,1,1541,
23.1805,,Surface,3,Image 1,1,1542,
23.1445,,Surface,3,Image 1,1,1543,
23.1633,,Surface,3,Image 1,1,1544,
22.9635,,Surface,3,Image 1,1,1545,
22.958,,Surface,3,Image 1,1,1546,
23.7764,,Surface,3,Image 1,1,1547,
23.5217,,Surface,3,Image 1,1,1548,
22.9571,,Surface,3,Image 1,1,1549,
23.0307,,Surface,3,Image 1,1,1550,
23.0354,,Surface,3,Image 1,1,1551,
23.2015,,Surface,3,Image 1,1,1552,
23.0031,,Surface,3,Image 1,1,1553,
23.0481,,Surface,3,Image 1,1,1554,
23.0068,,Surface,3,Image 1,1,1555,
24.7913,,Surface,3,Image 1,1,1557,
23.253,,Surface,3,Image 1,1,1558,
23.2073,,Surface,3,Image 1,1,1559,
23.0086,,Surface,3,Image 1,1,1560,
23.0239,,Surface,3,Image 1,1,1561,
22.993,,Surface,3,Image 1,1,1562,
22.9912,,Surface,3,Image 1,1,1564,
22.9712,,Surface,3,Image 1,1,1565,
23.2756,,Surface,3,Image 1,1,1567,
23.0049,,Surface,3,Image 1,1,1568,
23.0699,,Surface,3,Image 1,1,1569,
22.9958,,Surface,3,Image 1,1,1570,
23.8698,,Surface,3,Image 1,1,1571,
23.6901,,Surface,3,Image 1,1,1573,
23.9283,,Surface,3,Image 1,1,1574,
22.9863,,Surface,3,Image 1,1,1575,
22.9766,,Surface,3,Image 1,1,1576,
23.0213,,Surface,3,Image 1,1,1577,
23.3178,,Surface,3,Image 1,1,1578,
24.131,,Surface,3,Image 1,1,1579,
22.9796,,Surface,3,Image 1,1,1581,
22.9831,,Surface,3,Image 1,1,1582,
23.016,,Surface,3,Image 1,1,1583,
23.045,,Surface,3,Image 1,1,1584,
22.9578,,Surface,3,Image 1,1,1585,
23.0055,,Surface,3,Image 1,1,1586,
23.0035,,Surface,3,Image 1,1,1587,
23.0218,,Surface,3,Image 1,1,1588,
22.9955,,Surface,3,Image 1,1,1589,
23.0417,,Surface,3,Image 1,1,1590,
23.021,,Surface,3,Image 1,1,1591,
23.0624,,Surface,3,Image 1,1,1592,
23.4578,,Surface,3,Image 1,1,1593,
23.1473,,Surface,3,Image 1,1,1594,
23.0003,,Surface,3,Image 1,1,1595,
23.9988,,Surface,3,Image 1,1,1596,
23.0146,,Surface,3,Image 1,1,1597,
23.5186,,Surface,3,Image 1,1,1598,
22.9729,,Surface,3,Image 1,1,1599,
23.0358,,Surface,3,Image 1,1,1600,
23.3985,,Surface,3,Image 1,1,1601,
23.1733,,Surface,3,Image 1,1,1602,
22.9803,,Surface,3,Image 1,1,1603,
23.8001,,Surface,3,Image 1,1,1604,
23.1633,,Surface,3,Image 1,1,1605,
23.6956,,Surface,3,Image 1,1,1606,
23.0925,,Surface,3,Image 1,1,1607,
23.0547,,Surface,3,Image 1,1,1608,
24.0543,,Surface,3,Image 1,1,1609,
23.0133,,Surface,3,Image 1,1,1610,
23.0681,,Surface,3,Image 1,1,1611,
22.9729,,Surface,3,Image 1,1,1612,
22.9647,,Surface,3,Image 1,1,1613,
23.218,,Surface,3,Image 1,1,1614,
23.1174,,Surface,3,Image 1,1,1615,
23.1302,,Surface,3,Image 1,1,1616,
22.9871,,Surface,3,Image 1,1,1618,
22.9537,,Surface,3,Image 1,1,1619,
23.2791,,Surface,3,Image 1,1,1621,
23.0437,,Surface,3,Image 1,1,1622,
23.0922,,Surface,3,Image 1,1,1623,
22.9682,,Surface,3,Image 1,1,1624,
23.2411,,Surface,3,Image 1,1,1625,
23.4007,,Surface,3,Image 1,1,1626,
23.605,,Surface,3,Image 1,1,1627,
23.0181,,Surface,3,Image 1,1,1628,
23.0598,,Surface,3,Image 1,1,1629,
23.2413,,Surface,3,Image 1,1,1630,
23.1528,,Surface,3,Image 1,1,1631,
23.0678,,Surface,3,Image 1,1,1632,
23.0121,,Surface,3,Image 1,1,1633,
23.0008,,Surface,3,Image 1,1,1634,
22.9594,,Surface,3,Image 1,1,1635,
23.5752,,Surface,3,Image 1,1,1636,
23.0181,,Surface,3,Image 1,1,1637,
23.4348,,Surface,3,Image 1,1,1638,
23.0961,,Surface,3,Image 1,1,1639,
23.8624,,Surface,3,Image 1,1,1640,
23.5441,,Surface,3,Image 1,1,1642,
22.9536,,Surface,3,Image 1,1,1643,
23.9633,,Surface,3,Image 1,1,1644,
23.6067,,Surface,3,Image 1,1,1645,
23.7279,,Surface,3,Image 1,1,1646,
23.0018,,Surface,3,Image 1,1,1648,
22.949,,Surface,3,Image 1,1,1649,
23.0072,,Surface,3,Image 1,1,1650,
22.9739,,Surface,3,Image 1,1,1651,
23.1288,,Surface,3,Image 1,1,1652,
22.9664,,Surface,3,Image 1,1,1653,
23.2369,,Surface,3,Image 1,1,1654,
22.9982,,Surface,3,Image 1,1,1655,
23.0228,,Surface,3,Image 1,1,1656,
23.3619,,Surface,3,Image 1,1,1657,
23.2324,,Surface,3,Image 1,1,1658,
23.9808,,Surface,3,Image 1,1,1660,
23.049,,Surface,3,Image 1,1,1662,
22.9795,,Surface,3,Image 1,1,1664,
23.1503,,Surface,3,Image 1,1,1665,
23.3492,,Surface,3,Image 1,1,1666,
23.259,,Surface,3,Image 1,1,1667,
23.084,,Surface,3,Image 1,1,1668,
23.4619,,Surface,3,Image 1,1,1669,
23.0494,,Surface,3,Image 1,1,1670,
22.9622,,Surface,3,Image 1,1,1671,
23.148,,Surface,3,Image 1,1,1672,
23.1101,,Surface,3,Image 1,1,1673,
23.1825,,Surface,3,Image 1,1,1674,
23.0326,,Surface,3,Image 1,1,1676,
23.2976,,Surface,3,Image 1,1,1677,
23.0169,,Surface,3,Image 1,1,1678,
23.1312,,Surface,3,Image 1,1,1679,
22.9664,,Surface,3,Image 1,1,1682,
26.3503,,Surface,3,Image 1,1,1683,
23.1345,,Surface,3,Image 1,1,1684,
30.6195,,Surface,3,Image 1,1,1685,
23.1476,,Surface,3,Image 1,1,1686,
22.9879,,Surface,3,Image 1,1,1688,
23.469,,Surface,3,Image 1,1,1689,
