
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
51.8926,,Surface,3,Image 1,1,1016,
32.8054,,Surface,3,Image 1,1,1017,
40.4433,,Surface,3,Image 1,1,1018,
44.5656,,Surface,3,Image 1,1,1019,
57.8759,,Surface,3,Image 1,1,1020,
52.8023,,Surface,3,Image 1,1,1021,
50.8689,,Surface,3,Image 1,1,1022,
39.8545,,Surface,3,Image 1,1,1023,
57.8027,,Surface,3,Image 1,1,1024,
64.595,,Surface,3,Image 1,1,1025,
38.1566,,Surface,3,Image 1,1,1026,
60.933,,Surface,3,Image 1,1,1027,
44.3523,,Surface,3,Image 1,1,1028,
37.9658,,Surface,3,Image 1,1,1030,
63.734,,Surface,3,Image 1,1,1031,
35.6233,,Surface,3,Image 1,1,1032,
65.5951,,Surface,3,Image 1,1,1033,
61.4313,,Surface,3,Image 1,1,1034,
65.3984,,Surface,3,Image 1,1,1035,
61.9936,,Surface,3,Image 1,1,1036,
41.4072,,Surface,3,Image 1,1,1037,
60.7931,,Surface,3,Image 1,1,1038,
44.1755,,Surface,3,Image 1,1,1039,
33.7183,,Surface,3,Image 1,1,1040,
46.6191,,Surface,3,Image 1,1,1041,
38.5934,,Surface,3,Image 1,1,1042,
51.5274,,Surface,3,Image 1,1,1043,
40.9701,,Surface,3,Image 1,1,1044,
45.5556,,Surface,3,Image 1,1,1045,
60.7593,,Surface,3,Image 1,1,1046,
65.3178,,Surface,3,Image 1,1,1047,
36.2321,,Surface,3,Image 1,1,1048,
60.3672,,Surface,3,Image 1,1,1049,
53.0528,,Surface,3,Image 1,1,1050,
54.8421,,Surface,3,Image 1,1,1051,
43.8894,,Surface,3,Image 1,1,1052,
46.0779,,Surface,3,Image 1,1,1053,
36.247,,Surface,3,Image 1,1,1054,
49.1839,,Surface,3,Image 1,1,1055,
47.8866,,Surface,3,Image 1,1,1056,
62.7199,,Surface,3,Image 1,1,1057,
59.5884,,Surface,3,Image 1,1,1058,
49.7111,,Surface,3,Image 1,1,1059,
59.2347,,Surface,3,Image 1,1,1060,
41.0011,,Surface,3,Image 1,1,1061,
38.8482,,Surface,3,Image 1,1,1062,
52.9999,,Surface,3,Image 1,1,1063,
43.011,,Surface,3,Image 1,1,1065,
46.2316,,Surface,3,Image 1,1,1066,
42.6605,,Surface,3,Image 1,1,1067,
33.3491,,Surface,3,Image 1,1,1068,
58.3751,,Surface,3,Image 1,1,1069,
72.1449,,Surface,3,Image 1,1,1070,
34.799,,Surface,3,Image 1,1,1071,
45.9376,,Surface,3,Image 1,1,1072,
50.0888,,Surface,3,Image 1,1,1073,
42.8542,,Surface,3,Image 1,1,1074,
56.4386,,Surface,3,Image 1,1,1075,
56.8429,,Surface,3,Image 1,1,1076,
47.1981,,Surface,3,Image 1,1,1077,
61.9038,,Surface,3,Image 1,1,1078,
55.8673,,Surface,3,Image 1,1,1079,
54.1626,,Surface,3,Image 1,1,1080,
43.4244,,Surface,3,Image 1,1,1081,
35.6328,,Surface,3,Image 1,1,1082,
73.254,,Surface,3,Image 1,1,1083,
57.8058,,Surface,3,Image 1,1,1084,
43.1281,,Surface,3,Image 1,1,1085,
73.0903,,Surface,3,Image 1,1,1086,
38.2004,,Surface,3,Image 1,1,1087,
59.0153,,Surface,3,Image 1,1,1088,
50.4953,,Surface,3,Image 1,1,1089,
70.0289,,Surface,3,Image 1,1,1091,
46.9097,,Surface,3,Image 1,1,1092,
39.5883,,Surface,3,Image 1,1,1093,
66.2848,,Surface,3,Image 1,1,1094,
72.5288,,Surface,3,Image 1,1,1095,
40.6347,,Surface,3,Image 1,1,1096,
56.3745,,Surface,3,Image 1,1,1097,
46.9455,,Surface,3,Image 1,1,1098,
49.6634,,Surface,3,Image 1,1,1099,
46.2664,,Surface,3,Image 1,1,1100,
45.8705,,Surface,3,Image 1,1,1101,
49.9722,,Surface,3,Image 1,1,1102,
51.2706,,Surface,3,Image 1,1,1103,
47.4085,,Surface,3,Image 1,1,1104,
46.5333,,Surface,3,Image 1,1,1105,
57.2388,,Surface,3,Image 1,1,1106,
37.4943,,Surface,3,Image 1,1,1107,
62.3461,,Surface,3,Image 1,1,1108,
53.8297,,Surface,3,Image 1,1,1109,
85.6052,,Surface,3,Image 1,1,1110,
61.2439,,Surface,3,Image 1,1,1111,
47.8402,,Surface,3,Image 1,1,1112,
38.8766,,Surface,3,Image 1,1,1113,
44.969,,Surface,3,Image 1,1,1114,
39.3775,,Surface,3,Image 1,1,1115,
41.7864,,Surface,3,Image 1,1,1116,
44.1234,,Surface,3,Image 1,1,1117,
36.8957,,Surface,3,Image 1,1,1118,
41.4926,,Surface,3,Image 1,1,1119,
40.0793,,Surface,3,Image 1,1,1120,
63.2163,,Surface,3,Image 1,1,1121,
49.5015,,Surface,3,Image 1,1,1122,
52.3201,,Surface,3,Image 1,1,1123,
37.1975,,Surface,3,Image 1,1,1124,
57.267,,Surface,3,Image 1,1,1125,
61.0513,,Surface,3,Image 1,1,1126,
48.4009,,Surface,3,Image 1,1,1127,
64.5464,,Surface,3,Image 1,1,1128,
44.2603,,Surface,3,Image 1,1,1129,
46.5619,,Surface,3,Image 1,1,1130,
43.4315,,Surface,3,Image 1,1,1131,
45.1316,,Surface,3,Image 1,1,1133,
60.896,,Surface,3,Image 1,1,1134,
34.9209,,Surface,3,Image 1,1,1136,
53.2282,,Surface,3,Image 1,1,1137,
42.2719,,Surface,3,Image 1,1,1138,
41.026,,Surface,3,Image 1,1,1139,
34.5986,,Surface,3,Image 1,1,1141,
33.1057,,Surface,3,Image 1,1,1142,
77.3585,,Surface,3,Image 1,1,1143,
36.6983,,Surface,3,Image 1,1,1144,
41.34,,Surface,3,Image 1,1,1145,
53.6961,,Surface,3,Image 1,1,1146,
54.2148,,Surface,3,Image 1,1,1147,
57.0732,,Surface,3,Image 1,1,1148,
44.3231,,Surface,3,Image 1,1,1149,
48.8108,,Surface,3,Image 1,1,1150,
67.5374,,Surface,3,Image 1,1,1151,
67.8743,,Surface,3,Image 1,1,1152,
60.0497,,Surface,3,Image 1,1,1153,
62.8961,,Surface,3,Image 1,1,1154,
68.8357,,Surface,3,Image 1,1,1155,
37.1531,,Surface,3,Image 1,1,1156,
67.7567,,Surface,3,Image 1,1,1157,
74.881,,Surface,3,Image 1,1,1158,
63.8466,,Surface,3,Image 1,1,1159,
40.7156,,Surface,3,Image 1,1,1160,
38.7385,,Surface,3,Image 1,1,1161,
45.6999,,Surface,3,Image 1,1,1162,
48.6438,,Surface,3,Image 1,1,1163,
33.6269,,Surface,3,Image 1,1,1164,
45.8743,,Surface,3,Image 1,1,1165,
46.9705,,Surface,3,Image 1,1,1169,
59.3388,,Surface,3,Image 1,1,1170,
48.7368,,Surface,3,Image 1,1,1171,
43.5706,,Surface,3,Image 1,1,1173,
69.9671,,Surface,3,Image 1,1,1175,
66.1866,,Surface,3,Image 1,1,1176,
46.9384,,Surface,3,Image 1,1,1177,
63.9771,,Surface,3,Image 1,1,1178,
50.0221,,Surface,3,Image 1,1,1179,
57.4025,,Surface,3,Image 1,1,1180,
33.1492,,Surface,3,Image 1,1,1181,
53.5071,,Surface,3,Image 1,1,1182,
49.2863,,Surface,3,Image 1,1,1183,
41.7763,,Surface,3,Image 1,1,1184,
59.6902,,Surface,3,Image 1,1,1185,
55.2733,,Surface,3,Image 1,1,1186,
48.1299,,Surface,3,Image 1,1,1187,
44.3385,,Surface,3,Image 1,1,1188,
71.9594,,Surface,3,Image 1,1,1189,
78.9709,,Surface,3,Image 1,1,1190,
47.796,,Surface,3,Image 1,1,1191,
44.6584,,Surface,3,Image 1,1,1192,
58.8098,,Surface,3,Image 1,1,1193,
69.5843,,Surface,3,Image 1,1,1194,
49.5819,,Surface,3,Image 1,1,1195,
69.722,,Surface,3,Image 1,1,1196,
45.0809,,Surface,3,Image 1,1,1197,
57.1869,,Surface,3,Image 1,1,1198,
37.3207,,Surface,3,Image 1,1,1199,
61.5927,,Surface,3,Image 1,1,1200,
77.6017,,Surface,3,Image 1,1,1201,
49.4993,,Surface,3,Image 1,1,1202,
48.6182,,Surface,3,Image 1,1,1203,
43.284,,Surface,3,Image 1,1,1205,
50.6784,,Surface,3,Image 1,1,1206,
50.6687,,Surface,3,Image 1,1,1207,
55.8291,,Surface,3,Image 1,1,1208,
62.121,,Surface,3,Image 1,1,1209,
52.0596,,Surface,3,Image 1,1,1210,
73.48,,Surface,3,Image 1,1,1211,
37.346,,Surface,3,Image 1,1,1212,
72.0993,,Surface,3,Image 1,1,1213,
37.0355,,Surface,3,Image 1,1,1215,
56.1236,,Surface,3,Image 1,1,1216,
61.2996,,Surface,3,Image 1,1,1217,
68.153,,Surface,3,Image 1,1,1218,
48.4238,,Surface,3,Image 1,1,1219,
38.7319,,Surface,3,Image 1,1,1220,
59.5594,,Surface,3,Image 1,1,1221,
37.6916,,Surface,3,Image 1,1,1222,
52.6643,,Surface,3,Image 1,1,1223,
43.6678,,Surface,3,Image 1,1,1224,
47.6317,,Surface,3,Image 1,1,1225,
49.0719,,Surface,3,Image 1,1,1226,
45.2985,,Surface,3,Image 1,1,1227,
42.9563,,Surface,3,Image 1,1,1228,
64.1192,,Surface,3,Image 1,1,1229,
63.7543,,Surface,3,Image 1,1,1230,
51.5668,,Surface,3,Image 1,1,1231,
54.7535,,Surface,3,Image 1,1,1232,
65.124,,Surface,3,Image 1,1,1233,
70.1546,,Surface,3,Image 1,1,1234,
52.8972,,Surface,3,Image 1,1,1235,
37.1386,,Surface,3,Image 1,1,1236,
35.1621,,Surface,3,Image 1,1,1237,
35.6016,,Surface,3,Image 1,1,1238,
48.5226,,Surface,3,Image 1,1,1239,
34.2489,,Surface,3,Image 1,1,1240,
59.3034,,Surface,3,Image 1,1,1241,
61.9067,,Surface,3,Image 1,1,1242,
61.2967,,Surface,3,Image 1,1,1243,
49.6953,,Surface,3,Image 1,1,1244,
62.0672,,Surface,3,Image 1,1,1245,
73.3869,,Surface,3,Image 1,1,1246,
67.8257,,Surface,3,Image 1,1,1247,
53.8066,,Surface,3,Image 1,1,1248,
64.8721,,Surface,3,Image 1,1,1249,
42.3801,,Surface,3,Image 1,1,1250,
65.2164,,Surface,3,Image 1,1,1251,
65.5761,,Surface,3,Image 1,1,1252,
36.0006,,Surface,3,Image 1,1,1253,
82.0357,,Surface,3,Image 1,1,1254,
51.4497,,Surface,3,Image 1,1,1255,
41.6563,,Surface,3,Image 1,1,1257,
74.8851,,Surface,3,Image 1,1,1258,
35.354,,Surface,3,Image 1,1,1259,
37.9923,,Surface,3,Image 1,1,1260,
53.3002,,Surface,3,Image 1,1,1261,
78.962,,Surface,3,Image 1,1,1262,
98.4653,,Surface,3,Image 1,1,1263,
60.9014,,Surface,3,Image 1,1,1264,
79.5773,,Surface,3,Image 1,1,1265,
39.1973,,Surface,3,Image 1,1,1266,
71.8648,,Surface,3,Image 1,1,1267,
49.0756,,Surface,3,Image 1,1,1268,
55.8884,,Surface,3,Image 1,1,1270,
42.5774,,Surface,3,Image 1,1,1271,
69.2847,,Surface,3,Image 1,1,1272,
47.4168,,Surface,3,Image 1,1,1273,
78.8459,,Surface,3,Image 1,1,1274,
52.8838,,Surface,3,Image 1,1,1278,
36.357,,Surface,3,Image 1,1,1279,
35.655,,Surface,3,Image 1,1,1280,
55.2731,,Surface,3,Image 1,1,1281,
53.7696,,Surface,3,Image 1,1,1282,
43.1557,,Surface,3,Image 1,1,1283,
58.4815,,Surface,3,Image 1,1,1284,
61.2185,,Surface,3,Image 1,1,1285,
46.0081,,Surface,3,Image 1,1,1286,
58.6273,,Surface,3,Image 1,1,1287,
66.3394,,Surface,3,Image 1,1,1288,
44.5405,,Surface,3,Image 1,1,1289,
60.6158,,Surface,3,Image 1,1,1290,
36.9114,,Surface,3,Image 1,1,1291,
42.473,,Surface,3,Image 1,1,1292,
90.0741,,Surface,3,Image 1,1,1293,
71.5975,,Surface,3,Image 1,1,1294,
62.6923,,Surface,3,Image 1,1,1295,
74.2974,,Surface,3,Image 1,1,1296,
64.5932,,Surface,3,Image 1,1,1297,
48.2025,,Surface,3,Image 1,1,1298,
78.037,,Surface,3,Image 1,1,1300,
38.6552,,Surface,3,Image 1,1,1301,
68.5386,,Surface,3,Image 1,1,1302,
50.8951,,Surface,3,Image 1,1,1303,
67.0295,,Surface,3,Image 1,1,1304,
55.1797,,Surface,3,Image 1,1,1305,
34.5005,,Surface,3,Image 1,1,1306,
56.085,,Surface,3,Image 1,1,1307,
39.7594,,Surface,3,Image 1,1,1308,
52.5883,,Surface,3,Image 1,1,1309,
36.0865,,Surface,3,Image 1,1,1310,
83.1155,,Surface,3,Image 1,1,1312,
60.9273,,Surface,3,Image 1,1,1313,
41.446,,Surface,3,Image 1,1,1314,
69.8274,,Surface,3,Image 1,1,1315,
51.5825,,Surface,3,Image 1,1,1316,
62.7281,,Surface,3,Image 1,1,1318,
51.7042,,Surface,3,Image 1,1,1319,
58.8859,,Surface,3,Image 1,1,1320,
54.0612,,Surface,3,Image 1,1,1321,
40.5426,,Surface,3,Image 1,1,1322,
54.7513,,Surface,3,Image 1,1,1323,
33.1047,,Surface,3,Image 1,1,1324,
55.5479,,Surface,3,Image 1,1,1325,
68.7841,,Surface,3,Image 1,1,1326,
59.7335,,Surface,3,Image 1,1,1328,
48.8558,,Surface,3,Image 1,1,1329,
70.2757,,Surface,3,Image 1,1,1330,
52.6533,,Surface,3,Image 1,1,1331,
48.5779,,Surface,3,Image 1,1,1332,
78.619,,Surface,3,Image 1,1,1333,
69.2957,,Surface,3,Image 1,1,1334,
67.5275,,Surface,3,Image 1,1,1335,
43.779,,Surface,3,Image 1,1,1336,
37.6277,,Surface,3,Image 1,1,1337,
42.7442,,Surface,3,Image 1,1,1338,
71.5423,,Surface,3,Image 1,1,1339,
39.1706,,Surface,3,Image 1,1,1340,
56.3401,,Surface,3,Image 1,1,1341,
35.1707,,Surface,3,Image 1,1,1342,
42.415,,Surface,3,Image 1,1,1343,
46.7856,,Surface,3,Image 1,1,1344,
80.8367,,Surface,3,Image 1,1,1347,
95.2075,,Surface,3,Image 1,1,1348,
48.984,,Surface,3,Image 1,1,1349,
89.8633,,Surface,3,Image 1,1,1350,
54.3577,,Surface,3,Image 1,1,1351,
57.5471,,Surface,3,Image 1,1,1352,
61.4173,,Surface,3,Image 1,1,1353,
83.3207,,Surface,3,Image 1,1,1354,
48.3293,,Surface,3,Image 1,1,1355,
86.9038,,Surface,3,Image 1,1,1356,
53.2366,,Surface,3,Image 1,1,1357,
63.3644,,Surface,3,Image 1,1,1358,
51.1055,,Surface,3,Image 1,1,1359,
44.1797,,Surface,3,Image 1,1,1361,
59.6712,,Surface,3,Image 1,1,1362,
62.7644,,Surface,3,Image 1,1,1363,
56.6841,,Surface,3,Image 1,1,1364,
48.4769,,Surface,3,Image 1,1,1365,
68.8017,,Surface,3,Image 1,1,1366,
46.4898,,Surface,3,Image 1,1,1367,
46.4161,,Surface,3,Image 1,1,1368,
55.9642,,Surface,3,Image 1,1,1369,
41.6233,,Surface,3,Image 1,1,1371,
44.7681,,Surface,3,Image 1,1,1372,
65.5761,,Surface,3,Image 1,1,1373,
55.1115,,Surface,3,Image 1,1,1375,
39.3279,,Surface,3,Image 1,1,1376,
55.0563,,Surface,3,Image 1,1,1377,
68.0821,,Surface,3,Image 1,1,1378,
63.4984,,Surface,3,Image 1,1,1379,
77.1801,,Surface,3,Image 1,1,1381,
49.5625,,Surface,3,Image 1,1,1382,
81.6418,,Surface,3,Image 1,1,1383,
53.8265,,Surface,3,Image 1,1,1386,
55.5875,,Surface,3,Image 1,1,1387,
80.1771,,Surface,3,Image 1,1,1388,
70.3524,,Surface,3,Image 1,1,1389,
56.1025,,Surface,3,Image 1,1,1390,
84.0089,,Surface,3,Image 1,1,1392,
34.7694,,Surface,3,Image 1,1,1393,
57.4301,,Surface,3,Image 1,1,1394,
45.837,,Surface,3,Image 1,1,1395,
62.497,,Surface,3,Image 1,1,1396,
36.1521,,Surface,3,Image 1,1,1397,
35.794,,Surface,3,Image 1,1,1398,
64.3955,,Surface,3,Image 1,1,1399,
37.4656,,Surface,3,Image 1,1,1400,
60.8379,,Surface,3,Image 1,1,1401,
82.0847,,Surface,3,Image 1,1,1402,
54.8924,,Surface,3,Image 1,1,1403,
56.4559,,Surface,3,Image 1,1,1404,
69.2453,,Surface,3,Image 1,1,1406,
44.2766,,Surface,3,Image 1,1,1407,
41.5793,,Surface,3,Image 1,1,1408,
61.8402,,Surface,3,Image 1,1,1409,
68.677,,Surface,3,Image 1,1,1410,
69.7406,,Surface,3,Image 1,1,1413,
76.8601,,Surface,3,Image 1,1,1414,
94.289,,Surface,3,Image 1,1,1415,
79.2206,,Surface,3,Image 1,1,1416,
58.1503,,Surface,3,Image 1,1,1417,
71.0392,,Surface,3,Image 1,1,1418,
88.5423,,Surface,3,Image 1,1,1419,
46.3934,,Surface,3,Image 1,1,1420,
56.7179,,Surface,3,Image 1,1,1421,
73.3926,,Surface,3,Image 1,1,1422,
39.6677,,Surface,3,Image 1,1,1423,
82.0159,,Surface,3,Image 1,1,1424,
80.8526,,Surface,3,Image 1,1,1425,
79.111,,Surface,3,Image 1,1,1426,
67.1411,,Surface,3,Image 1,1,1427,
93.3204,,Surface,3,Image 1,1,1428,
82.56,,Surface,3,Image 1,1,1429,
58.0489,,Surface,3,Image 1,1,1430,
66.2466,,Surface,3,Image 1,1,1431,
83.1604,,Surface,3,Image 1,1,1432,
46.5668,,Surface,3,Image 1,1,1433,
63.5617,,Surface,3,Image 1,1,1434,
42.1073,,Surface,3,Image 1,1,1435,
62.8615,,Surface,3,Image 1,1,1436,
52.2226,,Surface,3,Image 1,1,1437,
82.2742,,Surface,3,Image 1,1,1438,
75.3112,,Surface,3,Image 1,1,1439,
61.602,,Surface,3,Image 1,1,1440,
81.8672,,Surface,3,Image 1,1,1441,
65.0961,,Surface,3,Image 1,1,1442,
38.4505,,Surface,3,Image 1,1,1443,
90.0497,,Surface,3,Image 1,1,1444,
54.624,,Surface,3,Image 1,1,1446,
34.5421,,Surface,3,Image 1,1,1447,
50.7185,,Surface,3,Image 1,1,1448,
49.7841,,Surface,3,Image 1,1,1449,
81.1009,,Surface,3,Image 1,1,1450,
43.2317,,Surface,3,Image 1,1,1452,
54.7215,,Surface,3,Image 1,1,1455,
54.3437,,Surface,3,Image 1,1,1456,
40.7002,,Surface,3,Image 1,1,1458,
38.3393,,Surface,3,Image 1,1,1459,
58.9881,,Surface,3,Image 1,1,1460,
74.5609,,Surface,3,Image 1,1,1461,
47.4022,,Surface,3,Image 1,1,1462,
73.3247,,Surface,3,Image 1,1,1464,
71.3873,,Surface,3,Image 1,1,1466,
65.5949,,Surface,3,Image 1,1,1467,
86.6171,,Surface,3,Image 1,1,1468,
92.1364,,Surface,3,Image 1,1,1469,
38.5406,,Surface,3,Image 1,1,1470,
50.0029,,Surface,3,Image 1,1,1471,
77.9286,,Surface,3,Image 1,1,1473,
66.2619,,Surface,3,Image 1,1,1474,
43.3604,,Surface,3,Image 1,1,1475,
83.6593,,Surface,3,Image 1,1,1476,
56.6704,,Surface,3,Image 1,1,1477,
69.3661,,Surface,3,Image 1,1,1478,
51.6802,,Surface,3,Image 1,1,1479,
59.7266,,Surface,3,Image 1,1,1480,
73.1943,,Surface,3,Image 1,1,1482,
83.8169,,Surface,3,Image 1,1,1484,
50.9017,,Surface,3,Image 1,1,1485,
83.6916,,Surface,3,Image 1,1,1487,
49.4413,,Surface,3,Image 1,1,1488,
46.0704,,Surface,3,Image 1,1,1489,
62.3129,,Surface,3,Image 1,1,1490,
65.2858,,Surface,3,Image 1,1,1491,
64.6377,,Surface,3,Image 1,1,1492,
45.5547,,Surface,3,Image 1,1,1493,
44.9885,,Surface,3,Image 1,1,1494,
55.5192,,Surface,3,Image 1,1,1495,
64.2394,,Surface,3,Image 1,1,1496,
47.6363,,Surface,3,Image 1,1,1497,
83.4502,,Surface,3,Image 1,1,1498,
57.1444,,Surface,3,Image 1,1,1499,
84.3239,,Surface,3,Image 1,1,1500,
59.8173,,Surface,3,Image 1,1,1501,
53.8846,,Surface,3,Image 1,1,1502,
43.4707,,Surface,3,Image 1,1,1503,
77.6983,,Surface,3,Image 1,1,1505,
48.3496,,Surface,3,Image 1,1,1506,
68.6375,,Surface,3,Image 1,1,1507,
51.0858,,Surface,3,Image 1,1,1508,
82.8319,,Surface,3,Image 1,1,1509,
65.1668,,Surface,3,Image 1,1,1510,
85.4765,,Surface,3,Image 1,1,1511,
66.2686,,Surface,3,Image 1,1,1512,
74.2877,,Surface,3,Image 1,1,1513,
75.0854,,Surface,3,Image 1,1,1515,
53.8476,,Surface,3,Image 1,1,1516,
82.484,,Surface,3,Image 1,1,1517,
98.5861,,Surface,3,Image 1,1,1518,
98.6122,,Surface,3,Image 1,1,1519,
54.899,,Surface,3,Image 1,1,1520,
60.2948,,Surface,3,Image 1,1,1521,
49.5125,,Surface,3,Image 1,1,1523,
81.9877,,Surface,3,Image 1,1,1524,
66.0263,,Surface,3,Image 1,1,1525,
64.4884,,Surface,3,Image 1,1,1526,
78.1839,,Surface,3,Image 1,1,1527,
69.9361,,Surface,3,Image 1,1,1528,
56.7233,,Surface,3,Image 1,1,1529,
57.0701,,Surface,3,Image 1,1,1530,
53.1914,,Surface,3,Image 1,1,1531,
95.2705,,Surface,3,Image 1,1,1533,
96.3633,,Surface,3,Image 1,1,1534,
63.2498,,Surface,3,Image 1,1,1535,
76.6222,,Surface,3,Image 1,1,1536,
40.1353,,Surface,3,Image 1,1,1537,
78.6757,,Surface,3,Image 1,1,1538,
57.4817,,Surface,3,Image 1,1,1540,
51.2589,,Surface,3,Image 1,1,1541,
64.8656,,Surface,3,Image 1,1,1542,
66.3023,,Surface,3,Image 1,1,1543,
36.1654,,Surface,3,Image 1,1,1544,
82.0499,,Surface,3,Image 1,1,1545,
60.7752,,Surface,3,Image 1,1,1546,
33.295,,Surface,3,Image 1,1,1547,
61.384,,Surface,3,Image 1,1,1548,
62.6823,,Surface,3,Image 1,1,1549,
81.1088,,Surface,3,Image 1,1,1550,
56.5229,,Surface,3,Image 1,1,1551,
60.8667,,Surface,3,Image 1,1,1552,
44.9974,,Surface,3,Image 1,1,1553,
51.8508,,Surface,3,Image 1,1,1554,
70.687,,Surface,3,Image 1,1,1555,
39.3011,,Surface,3,Image 1,1,1557,
63.2428,,Surface,3,Image 1,1,1558,
60.326,,Surface,3,Image 1,1,1559,
71.5307,,Surface,3,Image 1,1,1560,
46.8877,,Surface,3,Image 1,1,1561,
44.8837,,Surface,3,Image 1,1,1562,
52.3122,,Surface,3,Image 1,1,1564,
88.5338,,Surface,3,Image 1,1,1565,
58.1688,,Surface,3,Image 1,1,1567,
40.7294,,Surface,3,Image 1,1,1568,
64.5766,,Surface,3,Image 1,1,1569,
47.9729,,Surface,3,Image 1,1,1570,
61.4914,,Surface,3,Image 1,1,1571,
55.7848,,Surface,3,Image 1,1,1573,
38.7285,,Surface,3,Image 1,1,1574,
98.7173,,Surface,3,Image 1,1,1575,
43.2106,,Surface,3,Image 1,1,1576,
71.0273,,Surface,3,Image 1,1,1577,
87.1821,,Surface,3,Image 1,1,1578,
35.5761,,Surface,3,Image 1,1,1579,
42.9846,,Surface,3,Image 1,1,1581,
48.7432,,Surface,3,Image 1,1,1582,
47.6469,,Surface,3,Image 1,1,1583,
76.324,,Surface,3,Image 1,1,1584,
46.9201,,Surface,3,Image 1,1,1585,
68.9285,,Surface,3,Image 1,1,1586,
45.653,,Surface,3,Image 1,1,1587,
71.9398,,Surface,3,Image 1,1,1588,
51.2981,,Surface,3,Image 1,1,1589,
75.5942,,Surface,3,Image 1,1,1590,
67.1221,,Surface,3,Image 1,1,1591,
56.3049,,Surface,3,Image 1,1,1592,
47.5619,,Surface,3,Image 1,1,1593,
62.6391,,Surface,3,Image 1,1,1594,
51.639,,Surface,3,Image 1,1,1595,
36.9961,,Surface,3,Image 1,1,1596,
70.447,,Surface,3,Image 1,1,1597,
83.5578,,Surface,3,Image 1,1,1598,
82.2914,,Surface,3,Image 1,1,1599,
60.3467,,Surface,3,Image 1,1,1600,
58.0139,,Surface,3,Image 1,1,1601,
63.8563,,Surface,3,Image 1,1,1602,
66.8994,,Surface,3,Image 1,1,1603,
77.5669,,Surface,3,Image 1,1,1604,
82.2872,,Surface,3,Image 1,1,1605,
50.9015,,Surface,3,Image 1,1,1606,
75.5484,,Surface,3,Image 1,1,1607,
62.0139,,Surface,3,Image 1,1,1608,
53.9346,,Surface,3,Image 1,1,1609,
44.4574,,Surface,3,Image 1,1,1610,
63.6176,,Surface,3,Image 1,1,1611,
66.9932,,Surface,3,Image 1,1,1612,
74.4524,,Surface,3,Image 1,1,1613,
55.8504,,Surface,3,Image 1,1,1614,
37.6594,,Surface,3,Image 1,1,1615,
89.4245,,Surface,3,Image 1,1,1616,
39.6387,,Surface,3,Image 1,1,1618,
58.0884,,Surface,3,Image 1,1,1619,
83.3954,,Surface,3,Image 1,1,1621,
61.6144,,Surface,3,Image 1,1,1622,
68.262,,Surface,3,Image 1,1,1623,
75.209,,Surface,3,Image 1,1,1624,
61.4331,,Surface,3,Image 1,1,1625,
70.3163,,Surface,3,Image 1,1,1626,
54.3723,,Surface,3,Image 1,1,1627,
62.5207,,Surface,3,Image 1,1,1628,
55.8311,,Surface,3,Image 1,1,1629,
69.4285,,Surface,3,Image 1,1,1630,
61.4266,,Surface,3,Image 1,1,1631,
53.7505,,Surface,3,Image 1,1,1632,
39.0049,,Surface,3,Image 1,1,1633,
62.2187,,Surface,3,Image 1,1,1634,
53.113,,Surface,3,Image 1,1,1635,
49.4668,,Surface,3,Image 1,1,1636,
72.2339,,Surface,3,Image 1,1,1637,
53.3781,,Surface,3,Image 1,1,1638,
39.9207,,Surface,3,Image 1,1,1639,
67.7023,,Surface,3,Image 1,1,1640,
43.2056,,Surface,3,Image 1,1,1642,
61.3725,,Surface,3,Image 1,1,1643,
45.6557,,Surface,3,Image 1,1,1644,
41.9141,,Surface,3,Image 1,1,1645,
70.0296,,Surface,3,Image 1,1,1646,
61.1412,,Surface,3,Image 1,1,1648,
72.8872,,Surface,3,Image 1,1,1649,
61.8114,,Surface,3,Image 1,1,1650,
49.3207,,Surface,3,Image 1,1,1651,
58.2597,,Surface,3,Image 1,1,1652,
65.809,,Surface,3,Image 1,1,1653,
50.1751,,Surface,3,Image 1,1,1654,
76.4735,,Surface,3,Image 1,1,1655,
69.5537,,Surface,3,Image 1,1,1656,
66.4226,,Surface,3,Image 1,1,1657,
38.4257,,Surface,3,Image 1,1,1658,
74.3517,,Surface,3,Image 1,1,1660,
51.7093,,Surface,3,Image 1,1,1662,
58.2891,,Surface,3,Image 1,1,1664,
56.0149,,Surface,3,Image 1,1,1665,
43.9218,,Surface,3,Image 1,1,1666,
92.2727,,Surface,3,Image 1,1,1667,
40.1362,,Surface,3,Image 1,1,1668,
72.6896,,Surface,3,Image 1,1,1669,
55.7251,,Surface,3,Image 1,1,1670,
46.6065,,Surface,3,Image 1,1,1671,
99.0919,,Surface,3,Image 1,1,1672,
64.908,,Surface,3,Image 1,1,1673,
96.1556,,Surface,3,Image 1,1,1674,
52.4601,,Surface,3,Image 1,1,1676,
47.5252,,Surface,3,Image 1,1,1677,
83.601,,Surface,3,Image 1,1,1678,
55.6969,,Surface,3,Image 1,1,1679,
66.8436,,Surface,3,Image 1,1,1682,
73.9104,,Surface,3,Image 1,1,1683,
95.9843,,Surface,3,Image 1,1,1684,
81.9994,,Surface,3,Image 1,1,1685,
84.5348,,Surface,3,Image 1,1,1686,
52.5689,,Surface,3,Image 1,1,1688,
63.4365,,Surface,3,Image 1,1,1689,
