
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.354578,,Surface,6,Image 1,1,1000,
0.0305743,,Surface,6,Image 1,1,1001,
0.424075,,Surface,6,Image 1,1,1002,
0.701208,,Surface,6,Image 1,1,1003,
0.10766,,Surface,6,Image 1,1,1004,
0.150151,,Surface,6,Image 1,1,1005,
0.840185,,Surface,6,Image 1,1,1006,
0.0982192,,Surface,6,Image 1,1,1007,
0.484229,,Surface,6,Image 1,1,1008,
0.023718,,Surface,6,Image 1,1,1010,
0.0693912,,Surface,6,Image 1,1,1011,
0.624524,,Surface,6,Image 1,1,1012,
0.900177,,Surface,6,Image 1,1,1013,
0.176685,,Surface,6,Image 1,1,1014,
0.114847,,Surface,6,Image 1,1,1015,
0.169531,,Surface,6,Image 1,1,1016,
0.000819077,,Surface,6,Image 1,1,1017,
0.0407963,,Surface,6,Image 1,1,1018,
0.0485778,,Surface,6,Image 1,1,1019,
0.32987,,Surface,6,Image 1,1,1020,
0.0819292,,Surface,6,Image 1,1,1021,
0.174611,,Surface,6,Image 1,1,1022,
0.701869,,Surface,6,Image 1,1,1023,
0.719967,,Surface,6,Image 1,1,1024,
0.125335,,Surface,6,Image 1,1,1025,
0.0439541,,Surface,6,Image 1,1,1026,
0.144559,,Surface,6,Image 1,1,1027,
0.127483,,Surface,6,Image 1,1,1028,
0.200653,,Surface,6,Image 1,1,1030,
0.126376,,Surface,6,Image 1,1,1031,
0.015467,,Surface,6,Image 1,1,1032,
0.14753,,Surface,6,Image 1,1,1033,
0.0582085,,Surface,6,Image 1,1,1034,
0.477191,,Surface,6,Image 1,1,1035,
0.188592,,Surface,6,Image 1,1,1036,
0.112944,,Surface,6,Image 1,1,1037,
0.447749,,Surface,6,Image 1,1,1038,
0.187185,,Surface,6,Image 1,1,1039,
0.356509,,Surface,6,Image 1,1,1040,
0.687644,,Surface,6,Image 1,1,1041,
0.272371,,Surface,6,Image 1,1,1042,
0.908744,,Surface,6,Image 1,1,1043,
0.0729737,,Surface,6,Image 1,1,1044,
0.415807,,Surface,6,Image 1,1,1045,
0.244408,,Surface,6,Image 1,1,1046,
0.0929119,,Surface,6,Image 1,1,1047,
0.0985364,,Surface,6,Image 1,1,1048,
0.205372,,Surface,6,Image 1,1,1049,
0.70557,,Surface,6,Image 1,1,1050,
0.140423,,Surface,6,Image 1,1,1051,
0.0403646,,Surface,6,Image 1,1,1052,
0.0739261,,Surface,6,Image 1,1,1053,
0.1288,,Surface,6,Image 1,1,1054,
0.193314,,Surface,6,Image 1,1,1055,
0.129089,,Surface,6,Image 1,1,1056,
0.133257,,Surface,6,Image 1,1,1057,
1.11201,,Surface,6,Image 1,1,1058,
0.145167,,Surface,6,Image 1,1,1059,
0.10777,,Surface,6,Image 1,1,1060,
0.231026,,Surface,6,Image 1,1,1061,
0.0396542,,Surface,6,Image 1,1,1062,
0.0782074,,Surface,6,Image 1,1,1063,
0.159589,,Surface,6,Image 1,1,1065,
0.0112956,,Surface,6,Image 1,1,1066,
0.0916778,,Surface,6,Image 1,1,1067,
0.0373396,,Surface,6,Image 1,1,1068,
0.177467,,Surface,6,Image 1,1,1069,
0.149769,,Surface,6,Image 1,1,1070,
0.154088,,Surface,6,Image 1,1,1071,
0.163272,,Surface,6,Image 1,1,1072,
0.067137,,Surface,6,Image 1,1,1073,
0.0936708,,Surface,6,Image 1,1,1074,
0.039896,,Surface,6,Image 1,1,1075,
0.125377,,Surface,6,Image 1,1,1076,
0.1362,,Surface,6,Image 1,1,1077,
0.216413,,Surface,6,Image 1,1,1078,
0.419137,,Surface,6,Image 1,1,1079,
0.283941,,Surface,6,Image 1,1,1080,
0.555806,,Surface,6,Image 1,1,1081,
0.226571,,Surface,6,Image 1,1,1082,
0.687328,,Surface,6,Image 1,1,1083,
0.595383,,Surface,6,Image 1,1,1084,
0.0767107,,Surface,6,Image 1,1,1085,
0.735427,,Surface,6,Image 1,1,1086,
0.0436962,,Surface,6,Image 1,1,1087,
0.198585,,Surface,6,Image 1,1,1088,
0.166298,,Surface,6,Image 1,1,1089,
0.489628,,Surface,6,Image 1,1,1091,
0.116368,,Surface,6,Image 1,1,1092,
0.0741067,,Surface,6,Image 1,1,1093,
0.188715,,Surface,6,Image 1,1,1094,
0.572094,,Surface,6,Image 1,1,1095,
0.144318,,Surface,6,Image 1,1,1096,
0.484162,,Surface,6,Image 1,1,1097,
0.737386,,Surface,6,Image 1,1,1098,
0.142508,,Surface,6,Image 1,1,1099,
0.662934,,Surface,6,Image 1,1,1100,
0.0313164,,Surface,6,Image 1,1,1101,
0.251963,,Surface,6,Image 1,1,1102,
0.0908457,,Surface,6,Image 1,1,1103,
0.105667,,Surface,6,Image 1,1,1104,
0.412993,,Surface,6,Image 1,1,1105,
0.655623,,Surface,6,Image 1,1,1106,
0.00932841,,Surface,6,Image 1,1,1107,
0.313928,,Surface,6,Image 1,1,1108,
0.719591,,Surface,6,Image 1,1,1109,
0.211944,,Surface,6,Image 1,1,1110,
0.770139,,Surface,6,Image 1,1,1111,
0.157738,,Surface,6,Image 1,1,1112,
0.190406,,Surface,6,Image 1,1,1113,
0.16373,,Surface,6,Image 1,1,1114,
0.042933,,Surface,6,Image 1,1,1115,
0.0381694,,Surface,6,Image 1,1,1116,
0.0705414,,Surface,6,Image 1,1,1117,
0.342727,,Surface,6,Image 1,1,1118,
0.1365,,Surface,6,Image 1,1,1119,
0.0649093,,Surface,6,Image 1,1,1120,
0.542573,,Surface,6,Image 1,1,1121,
0.107585,,Surface,6,Image 1,1,1122,
0.680789,,Surface,6,Image 1,1,1123,
0.0560101,,Surface,6,Image 1,1,1124,
0.537704,,Surface,6,Image 1,1,1125,
0.217211,,Surface,6,Image 1,1,1126,
0.0666994,,Surface,6,Image 1,1,1127,
0.240961,,Surface,6,Image 1,1,1128,
0.219622,,Surface,6,Image 1,1,1129,
0.721931,,Surface,6,Image 1,1,1130,
0.0951795,,Surface,6,Image 1,1,1131,
0.181394,,Surface,6,Image 1,1,1133,
0.27987,,Surface,6,Image 1,1,1134,
0.16439,,Surface,6,Image 1,1,1136,
0.367386,,Surface,6,Image 1,1,1137,
0.141969,,Surface,6,Image 1,1,1138,
0.169277,,Surface,6,Image 1,1,1139,
0.141018,,Surface,6,Image 1,1,1141,
0.0826014,,Surface,6,Image 1,1,1142,
0.152459,,Surface,6,Image 1,1,1143,
0.0834291,,Surface,6,Image 1,1,1144,
0.109399,,Surface,6,Image 1,1,1145,
0.126565,,Surface,6,Image 1,1,1146,
0.310129,,Surface,6,Image 1,1,1147,
1.19335,,Surface,6,Image 1,1,1148,
0.077756,,Surface,6,Image 1,1,1149,
0.691591,,Surface,6,Image 1,1,1150,
0.415307,,Surface,6,Image 1,1,1151,
0.0913878,,Surface,6,Image 1,1,1152,
0.201527,,Surface,6,Image 1,1,1153,
0.091009,,Surface,6,Image 1,1,1154,
0.190309,,Surface,6,Image 1,1,1155,
0.0989234,,Surface,6,Image 1,1,1156,
0.127324,,Surface,6,Image 1,1,1157,
0.545524,,Surface,6,Image 1,1,1158,
0.112798,,Surface,6,Image 1,1,1159,
0.0362523,,Surface,6,Image 1,1,1160,
0.182159,,Surface,6,Image 1,1,1161,
0.321026,,Surface,6,Image 1,1,1162,
0.0911839,,Surface,6,Image 1,1,1163,
0.00152814,,Surface,6,Image 1,1,1164,
0.119512,,Surface,6,Image 1,1,1165,
0.106011,,Surface,6,Image 1,1,1169,
0.755828,,Surface,6,Image 1,1,1170,
0.522276,,Surface,6,Image 1,1,1171,
0.156932,,Surface,6,Image 1,1,1173,
0.215905,,Surface,6,Image 1,1,1175,
0.600877,,Surface,6,Image 1,1,1176,
0.635126,,Surface,6,Image 1,1,1177,
0.538169,,Surface,6,Image 1,1,1178,
0.326276,,Surface,6,Image 1,1,1179,
0.70324,,Surface,6,Image 1,1,1180,
0.0446804,,Surface,6,Image 1,1,1181,
0.328469,,Surface,6,Image 1,1,1182,
0.209281,,Surface,6,Image 1,1,1183,
0.173021,,Surface,6,Image 1,1,1184,
0.339261,,Surface,6,Image 1,1,1185,
0.0968965,,Surface,6,Image 1,1,1186,
0.0825932,,Surface,6,Image 1,1,1187,
0.508312,,Surface,6,Image 1,1,1188,
0.258558,,Surface,6,Image 1,1,1189,
1.02627,,Surface,6,Image 1,1,1190,
0.157121,,Surface,6,Image 1,1,1191,
0.0580367,,Surface,6,Image 1,1,1192,
0.138066,,Surface,6,Image 1,1,1193,
0.193563,,Surface,6,Image 1,1,1194,
0.38013,,Surface,6,Image 1,1,1195,
0.360787,,Surface,6,Image 1,1,1196,
0.0981072,,Surface,6,Image 1,1,1197,
0.27436,,Surface,6,Image 1,1,1198,
0.200077,,Surface,6,Image 1,1,1199,
0.298913,,Surface,6,Image 1,1,1200,
0.563919,,Surface,6,Image 1,1,1201,
0.491819,,Surface,6,Image 1,1,1202,
0.732463,,Surface,6,Image 1,1,1203,
0.0772849,,Surface,6,Image 1,1,1205,
0.19401,,Surface,6,Image 1,1,1206,
0.652113,,Surface,6,Image 1,1,1207,
0.0944634,,Surface,6,Image 1,1,1208,
0.531947,,Surface,6,Image 1,1,1209,
0.151154,,Surface,6,Image 1,1,1210,
0.194912,,Surface,6,Image 1,1,1211,
0.178962,,Surface,6,Image 1,1,1212,
0.864211,,Surface,6,Image 1,1,1213,
0.0336709,,Surface,6,Image 1,1,1215,
0.0966466,,Surface,6,Image 1,1,1216,
0.275653,,Surface,6,Image 1,1,1217,
0.744327,,Surface,6,Image 1,1,1218,
0.133474,,Surface,6,Image 1,1,1219,
0.0651528,,Surface,6,Image 1,1,1220,
0.306382,,Surface,6,Image 1,1,1221,
0.0685701,,Surface,6,Image 1,1,1222,
0.0437694,,Surface,6,Image 1,1,1223,
0.109975,,Surface,6,Image 1,1,1224,
0.0775862,,Surface,6,Image 1,1,1225,
0.199395,,Surface,6,Image 1,1,1226,
0.0746003,,Surface,6,Image 1,1,1227,
0.182487,,Surface,6,Image 1,1,1228,
0.220672,,Surface,6,Image 1,1,1229,
0.576734,,Surface,6,Image 1,1,1230,
0.644386,,Surface,6,Image 1,1,1231,
0.191599,,Surface,6,Image 1,1,1232,
0.294628,,Surface,6,Image 1,1,1233,
0.754789,,Surface,6,Image 1,1,1234,
0.188053,,Surface,6,Image 1,1,1235,
0.137719,,Surface,6,Image 1,1,1236,
0.015668,,Surface,6,Image 1,1,1237,
0.451921,,Surface,6,Image 1,1,1238,
0.153095,,Surface,6,Image 1,1,1239,
0.0757603,,Surface,6,Image 1,1,1240,
0.410647,,Surface,6,Image 1,1,1241,
0.177412,,Surface,6,Image 1,1,1242,
0.185807,,Surface,6,Image 1,1,1243,
0.0914575,,Surface,6,Image 1,1,1244,
0.155605,,Surface,6,Image 1,1,1245,
0.784213,,Surface,6,Image 1,1,1246,
0.216282,,Surface,6,Image 1,1,1247,
0.131537,,Surface,6,Image 1,1,1248,
0.168291,,Surface,6,Image 1,1,1249,
0.110597,,Surface,6,Image 1,1,1250,
0.400032,,Surface,6,Image 1,1,1251,
0.37697,,Surface,6,Image 1,1,1252,
0.187862,,Surface,6,Image 1,1,1253,
0.339688,,Surface,6,Image 1,1,1254,
0.28415,,Surface,6,Image 1,1,1255,
0.293433,,Surface,6,Image 1,1,1257,
0.269029,,Surface,6,Image 1,1,1258,
0.586879,,Surface,6,Image 1,1,1259,
0.0462882,,Surface,6,Image 1,1,1260,
0.202893,,Surface,6,Image 1,1,1261,
0.155138,,Surface,6,Image 1,1,1262,
0.528286,,Surface,6,Image 1,1,1263,
0.186751,,Surface,6,Image 1,1,1264,
0.255282,,Surface,6,Image 1,1,1265,
0.159018,,Surface,6,Image 1,1,1266,
0.450424,,Surface,6,Image 1,1,1267,
0.112758,,Surface,6,Image 1,1,1268,
0.241496,,Surface,6,Image 1,1,1270,
0.0636681,,Surface,6,Image 1,1,1271,
0.481753,,Surface,6,Image 1,1,1272,
0.052773,,Surface,6,Image 1,1,1273,
0.277141,,Surface,6,Image 1,1,1274,
0.00770927,,Surface,6,Image 1,1,1278,
0.0446535,,Surface,6,Image 1,1,1279,
0.00865377,,Surface,6,Image 1,1,1280,
0.398938,,Surface,6,Image 1,1,1281,
0.128342,,Surface,6,Image 1,1,1282,
0.185889,,Surface,6,Image 1,1,1283,
0.237327,,Surface,6,Image 1,1,1284,
0.5473,,Surface,6,Image 1,1,1285,
0.0683192,,Surface,6,Image 1,1,1286,
0.483487,,Surface,6,Image 1,1,1287,
0.265222,,Surface,6,Image 1,1,1288,
0.0377393,,Surface,6,Image 1,1,1289,
0.208596,,Surface,6,Image 1,1,1290,
0.0235634,,Surface,6,Image 1,1,1291,
0.469449,,Surface,6,Image 1,1,1292,
0.864445,,Surface,6,Image 1,1,1293,
0.498281,,Surface,6,Image 1,1,1294,
0.339521,,Surface,6,Image 1,1,1295,
0.234335,,Surface,6,Image 1,1,1296,
0.177385,,Surface,6,Image 1,1,1297,
0.0371338,,Surface,6,Image 1,1,1298,
0.331425,,Surface,6,Image 1,1,1300,
0.382822,,Surface,6,Image 1,1,1301,
0.441145,,Surface,6,Image 1,1,1302,
0.064733,,Surface,6,Image 1,1,1303,
0.962794,,Surface,6,Image 1,1,1304,
0.609071,,Surface,6,Image 1,1,1305,
0.0333112,,Surface,6,Image 1,1,1306,
0.537654,,Surface,6,Image 1,1,1307,
0.172338,,Surface,6,Image 1,1,1308,
0.242876,,Surface,6,Image 1,1,1309,
0.008716,,Surface,6,Image 1,1,1310,
0.271222,,Surface,6,Image 1,1,1312,
0.0885978,,Surface,6,Image 1,1,1313,
0.0664846,,Surface,6,Image 1,1,1314,
0.172029,,Surface,6,Image 1,1,1315,
0.705771,,Surface,6,Image 1,1,1316,
0.441041,,Surface,6,Image 1,1,1318,
0.119201,,Surface,6,Image 1,1,1319,
0.957206,,Surface,6,Image 1,1,1320,
0.260905,,Surface,6,Image 1,1,1321,
0.220462,,Surface,6,Image 1,1,1322,
0.119944,,Surface,6,Image 1,1,1323,
0.0364766,,Surface,6,Image 1,1,1324,
0.187361,,Surface,6,Image 1,1,1325,
0.868485,,Surface,6,Image 1,1,1326,
0.192506,,Surface,6,Image 1,1,1328,
0.267566,,Surface,6,Image 1,1,1329,
0.534735,,Surface,6,Image 1,1,1330,
0.229908,,Surface,6,Image 1,1,1331,
0.167223,,Surface,6,Image 1,1,1332,
0.168041,,Surface,6,Image 1,1,1333,
0.209524,,Surface,6,Image 1,1,1334,
0.814196,,Surface,6,Image 1,1,1335,
0.321758,,Surface,6,Image 1,1,1336,
0.159313,,Surface,6,Image 1,1,1337,
0.376333,,Surface,6,Image 1,1,1338,
0.136429,,Surface,6,Image 1,1,1339,
0.0295352,,Surface,6,Image 1,1,1340,
0.362638,,Surface,6,Image 1,1,1341,
0.125299,,Surface,6,Image 1,1,1342,
0.0785814,,Surface,6,Image 1,1,1343,
0.339444,,Surface,6,Image 1,1,1344,
0.579844,,Surface,6,Image 1,1,1347,
0.51613,,Surface,6,Image 1,1,1348,
0.102172,,Surface,6,Image 1,1,1349,
0.229434,,Surface,6,Image 1,1,1350,
0.228077,,Surface,6,Image 1,1,1351,
0.325356,,Surface,6,Image 1,1,1352,
0.0945037,,Surface,6,Image 1,1,1353,
0.23424,,Surface,6,Image 1,1,1354,
0.580513,,Surface,6,Image 1,1,1355,
0.35026,,Surface,6,Image 1,1,1356,
0.0843716,,Surface,6,Image 1,1,1357,
0.315556,,Surface,6,Image 1,1,1358,
0.0459958,,Surface,6,Image 1,1,1359,
0.253288,,Surface,6,Image 1,1,1361,
0.322292,,Surface,6,Image 1,1,1362,
0.276874,,Surface,6,Image 1,1,1363,
0.232892,,Surface,6,Image 1,1,1364,
0.20124,,Surface,6,Image 1,1,1365,
0.208905,,Surface,6,Image 1,1,1366,
0.232686,,Surface,6,Image 1,1,1367,
0.176946,,Surface,6,Image 1,1,1368,
0.0797352,,Surface,6,Image 1,1,1369,
0.170453,,Surface,6,Image 1,1,1371,
0.0637748,,Surface,6,Image 1,1,1372,
0.702991,,Surface,6,Image 1,1,1373,
0.105344,,Surface,6,Image 1,1,1375,
0.559912,,Surface,6,Image 1,1,1376,
0.11215,,Surface,6,Image 1,1,1377,
0.251586,,Surface,6,Image 1,1,1378,
0.45819,,Surface,6,Image 1,1,1379,
0.204678,,Surface,6,Image 1,1,1381,
0.180808,,Surface,6,Image 1,1,1382,
0.360682,,Surface,6,Image 1,1,1383,
0.308188,,Surface,6,Image 1,1,1386,
0.193975,,Surface,6,Image 1,1,1387,
1.1179,,Surface,6,Image 1,1,1388,
0.597922,,Surface,6,Image 1,1,1389,
0.245936,,Surface,6,Image 1,1,1390,
0.457979,,Surface,6,Image 1,1,1392,
0.320781,,Surface,6,Image 1,1,1393,
0.752129,,Surface,6,Image 1,1,1394,
0.126035,,Surface,6,Image 1,1,1395,
0.190072,,Surface,6,Image 1,1,1396,
0.133565,,Surface,6,Image 1,1,1397,
0.204161,,Surface,6,Image 1,1,1398,
0.637952,,Surface,6,Image 1,1,1399,
0.353721,,Surface,6,Image 1,1,1400,
0.160753,,Surface,6,Image 1,1,1401,
0.290583,,Surface,6,Image 1,1,1402,
0.2114,,Surface,6,Image 1,1,1403,
0.551116,,Surface,6,Image 1,1,1404,
0.838653,,Surface,6,Image 1,1,1406,
0.693363,,Surface,6,Image 1,1,1407,
0.576097,,Surface,6,Image 1,1,1408,
0.0838627,,Surface,6,Image 1,1,1409,
0.33702,,Surface,6,Image 1,1,1410,
0.723492,,Surface,6,Image 1,1,1413,
0.314971,,Surface,6,Image 1,1,1414,
0.328893,,Surface,6,Image 1,1,1415,
0.557955,,Surface,6,Image 1,1,1416,
0.421857,,Surface,6,Image 1,1,1417,
0.136902,,Surface,6,Image 1,1,1418,
0.726023,,Surface,6,Image 1,1,1419,
0.0484333,,Surface,6,Image 1,1,1420,
0.666288,,Surface,6,Image 1,1,1421,
0.3978,,Surface,6,Image 1,1,1422,
0.857807,,Surface,6,Image 1,1,1423,
0.446702,,Surface,6,Image 1,1,1424,
0.321132,,Surface,6,Image 1,1,1425,
0.235696,,Surface,6,Image 1,1,1426,
0.962073,,Surface,6,Image 1,1,1427,
0.52708,,Surface,6,Image 1,1,1428,
0.576913,,Surface,6,Image 1,1,1429,
0.999407,,Surface,6,Image 1,1,1430,
0.826029,,Surface,6,Image 1,1,1431,
1.18053,,Surface,6,Image 1,1,1432,
0.222168,,Surface,6,Image 1,1,1433,
0.324237,,Surface,6,Image 1,1,1434,
0.441567,,Surface,6,Image 1,1,1435,
0.352245,,Surface,6,Image 1,1,1436,
0.408722,,Surface,6,Image 1,1,1437,
0.283905,,Surface,6,Image 1,1,1438,
0.388602,,Surface,6,Image 1,1,1439,
0.976909,,Surface,6,Image 1,1,1440,
0.518184,,Surface,6,Image 1,1,1441,
0.506939,,Surface,6,Image 1,1,1442,
0.130335,,Surface,6,Image 1,1,1443,
0.44741,,Surface,6,Image 1,1,1444,
0.773682,,Surface,6,Image 1,1,1446,
0.020788,,Surface,6,Image 1,1,1447,
0.226247,,Surface,6,Image 1,1,1448,
0.385395,,Surface,6,Image 1,1,1449,
0.641522,,Surface,6,Image 1,1,1450,
0.392192,,Surface,6,Image 1,1,1452,
0.334224,,Surface,6,Image 1,1,1455,
0.519917,,Surface,6,Image 1,1,1456,
0.175779,,Surface,6,Image 1,1,1458,
0.689847,,Surface,6,Image 1,1,1459,
0.711124,,Surface,6,Image 1,1,1460,
0.716186,,Surface,6,Image 1,1,1461,
0.347329,,Surface,6,Image 1,1,1462,
0.540835,,Surface,6,Image 1,1,1464,
0.420817,,Surface,6,Image 1,1,1466,
1.01007,,Surface,6,Image 1,1,1467,
0.355337,,Surface,6,Image 1,1,1468,
0.768844,,Surface,6,Image 1,1,1469,
0.0871385,,Surface,6,Image 1,1,1470,
0.764844,,Surface,6,Image 1,1,1471,
0.366135,,Surface,6,Image 1,1,1473,
0.370566,,Surface,6,Image 1,1,1474,
0.267972,,Surface,6,Image 1,1,1475,
0.594448,,Surface,6,Image 1,1,1476,
0.43309,,Surface,6,Image 1,1,1477,
0.577283,,Surface,6,Image 1,1,1478,
0.205521,,Surface,6,Image 1,1,1479,
0.831072,,Surface,6,Image 1,1,1480,
0.257883,,Surface,6,Image 1,1,1482,
0.473144,,Surface,6,Image 1,1,1484,
0.399489,,Surface,6,Image 1,1,1485,
0.266599,,Surface,6,Image 1,1,1487,
0.394459,,Surface,6,Image 1,1,1488,
0.0389144,,Surface,6,Image 1,1,1489,
0.542903,,Surface,6,Image 1,1,1490,
0.676238,,Surface,6,Image 1,1,1491,
0.118327,,Surface,6,Image 1,1,1492,
0.0751224,,Surface,6,Image 1,1,1493,
0.558903,,Surface,6,Image 1,1,1494,
0.505494,,Surface,6,Image 1,1,1495,
0.766518,,Surface,6,Image 1,1,1496,
0.138161,,Surface,6,Image 1,1,1497,
0.668225,,Surface,6,Image 1,1,1498,
0.444189,,Surface,6,Image 1,1,1499,
0.35824,,Surface,6,Image 1,1,1500,
0.64731,,Surface,6,Image 1,1,1501,
0.561009,,Surface,6,Image 1,1,1502,
0.0896139,,Surface,6,Image 1,1,1503,
0.450682,,Surface,6,Image 1,1,1505,
0.161263,,Surface,6,Image 1,1,1506,
0.968154,,Surface,6,Image 1,1,1507,
0.765801,,Surface,6,Image 1,1,1508,
0.248447,,Surface,6,Image 1,1,1509,
0.71673,,Surface,6,Image 1,1,1510,
0.529756,,Surface,6,Image 1,1,1511,
0.739966,,Surface,6,Image 1,1,1512,
0.237603,,Surface,6,Image 1,1,1513,
0.580963,,Surface,6,Image 1,1,1515,
0.0976739,,Surface,6,Image 1,1,1516,
0.240029,,Surface,6,Image 1,1,1517,
0.336585,,Surface,6,Image 1,1,1518,
0.301279,,Surface,6,Image 1,1,1519,
0.626133,,Surface,6,Image 1,1,1520,
0.455856,,Surface,6,Image 1,1,1521,
0.403831,,Surface,6,Image 1,1,1523,
0.57822,,Surface,6,Image 1,1,1524,
0.18095,,Surface,6,Image 1,1,1525,
0.414484,,Surface,6,Image 1,1,1526,
0.849766,,Surface,6,Image 1,1,1527,
0.186963,,Surface,6,Image 1,1,1528,
0.178886,,Surface,6,Image 1,1,1529,
0.235496,,Surface,6,Image 1,1,1530,
0.190113,,Surface,6,Image 1,1,1531,
0.281473,,Surface,6,Image 1,1,1533,
0.854667,,Surface,6,Image 1,1,1534,
0.499617,,Surface,6,Image 1,1,1535,
0.386976,,Surface,6,Image 1,1,1536,
0.246347,,Surface,6,Image 1,1,1537,
0.419124,,Surface,6,Image 1,1,1538,
0.35953,,Surface,6,Image 1,1,1540,
0.371342,,Surface,6,Image 1,1,1541,
0.728338,,Surface,6,Image 1,1,1542,
0.295792,,Surface,6,Image 1,1,1543,
0.0716211,,Surface,6,Image 1,1,1544,
0.506435,,Surface,6,Image 1,1,1545,
0.715861,,Surface,6,Image 1,1,1546,
0.0209257,,Surface,6,Image 1,1,1547,
0.33212,,Surface,6,Image 1,1,1548,
0.32355,,Surface,6,Image 1,1,1549,
0.570807,,Surface,6,Image 1,1,1550,
0.486091,,Surface,6,Image 1,1,1551,
0.70828,,Surface,6,Image 1,1,1552,
0.102009,,Surface,6,Image 1,1,1553,
0.140252,,Surface,6,Image 1,1,1554,
0.617712,,Surface,6,Image 1,1,1555,
0.102898,,Surface,6,Image 1,1,1557,
1.15042,,Surface,6,Image 1,1,1558,
0.254528,,Surface,6,Image 1,1,1559,
0.460311,,Surface,6,Image 1,1,1560,
0.271513,,Surface,6,Image 1,1,1561,
0.0778309,,Surface,6,Image 1,1,1562,
0.119062,,Surface,6,Image 1,1,1564,
0.56799,,Surface,6,Image 1,1,1565,
0.149892,,Surface,6,Image 1,1,1567,
0.116216,,Surface,6,Image 1,1,1568,
0.370056,,Surface,6,Image 1,1,1569,
0.532501,,Surface,6,Image 1,1,1570,
0.770275,,Surface,6,Image 1,1,1571,
0.213736,,Surface,6,Image 1,1,1573,
0.226628,,Surface,6,Image 1,1,1574,
0.605976,,Surface,6,Image 1,1,1575,
0.0988407,,Surface,6,Image 1,1,1576,
0.353545,,Surface,6,Image 1,1,1577,
0.267791,,Surface,6,Image 1,1,1578,
0.0638424,,Surface,6,Image 1,1,1579,
0.262915,,Surface,6,Image 1,1,1581,
0.0979594,,Surface,6,Image 1,1,1582,
0.305531,,Surface,6,Image 1,1,1583,
0.748481,,Surface,6,Image 1,1,1584,
0.529447,,Surface,6,Image 1,1,1585,
0.229663,,Surface,6,Image 1,1,1586,
0.310082,,Surface,6,Image 1,1,1587,
0.698959,,Surface,6,Image 1,1,1588,
0.525535,,Surface,6,Image 1,1,1589,
0.567925,,Surface,6,Image 1,1,1590,
0.285439,,Surface,6,Image 1,1,1591,
0.492426,,Surface,6,Image 1,1,1592,
0.844094,,Surface,6,Image 1,1,1593,
0.0593046,,Surface,6,Image 1,1,1594,
0.70124,,Surface,6,Image 1,1,1595,
0.0261703,,Surface,6,Image 1,1,1596,
0.642166,,Surface,6,Image 1,1,1597,
0.334113,,Surface,6,Image 1,1,1598,
0.30793,,Surface,6,Image 1,1,1599,
0.539759,,Surface,6,Image 1,1,1600,
0.122668,,Surface,6,Image 1,1,1601,
0.250444,,Surface,6,Image 1,1,1602,
0.652482,,Surface,6,Image 1,1,1603,
0.104315,,Surface,6,Image 1,1,1604,
0.349553,,Surface,6,Image 1,1,1605,
0.328724,,Surface,6,Image 1,1,1606,
0.485812,,Surface,6,Image 1,1,1607,
0.201425,,Surface,6,Image 1,1,1608,
0.521631,,Surface,6,Image 1,1,1609,
0.127364,,Surface,6,Image 1,1,1610,
0.380607,,Surface,6,Image 1,1,1611,
0.389939,,Surface,6,Image 1,1,1612,
0.179282,,Surface,6,Image 1,1,1613,
0.803979,,Surface,6,Image 1,1,1614,
0.0357694,,Surface,6,Image 1,1,1615,
0.36622,,Surface,6,Image 1,1,1616,
0.11226,,Surface,6,Image 1,1,1618,
0.75796,,Surface,6,Image 1,1,1619,
0.493489,,Surface,6,Image 1,1,1621,
0.595699,,Surface,6,Image 1,1,1622,
0.488873,,Surface,6,Image 1,1,1623,
0.561696,,Surface,6,Image 1,1,1624,
0.323356,,Surface,6,Image 1,1,1625,
0.767808,,Surface,6,Image 1,1,1626,
0.167294,,Surface,6,Image 1,1,1627,
0.421863,,Surface,6,Image 1,1,1628,
0.146596,,Surface,6,Image 1,1,1629,
0.426398,,Surface,6,Image 1,1,1630,
0.377337,,Surface,6,Image 1,1,1631,
0.0863116,,Surface,6,Image 1,1,1632,
0.0880313,,Surface,6,Image 1,1,1633,
0.346557,,Surface,6,Image 1,1,1634,
0.292694,,Surface,6,Image 1,1,1635,
0.0369855,,Surface,6,Image 1,1,1636,
0.534018,,Surface,6,Image 1,1,1637,
0.21389,,Surface,6,Image 1,1,1638,
0.433243,,Surface,6,Image 1,1,1639,
0.144321,,Surface,6,Image 1,1,1640,
0.278387,,Surface,6,Image 1,1,1642,
0.777675,,Surface,6,Image 1,1,1643,
0.388296,,Surface,6,Image 1,1,1644,
0.0729848,,Surface,6,Image 1,1,1645,
0.247818,,Surface,6,Image 1,1,1646,
0.548211,,Surface,6,Image 1,1,1648,
0.66017,,Surface,6,Image 1,1,1649,
0.951409,,Surface,6,Image 1,1,1650,
0.482313,,Surface,6,Image 1,1,1651,
0.171965,,Surface,6,Image 1,1,1652,
0.372261,,Surface,6,Image 1,1,1653,
0.139375,,Surface,6,Image 1,1,1654,
0.567292,,Surface,6,Image 1,1,1655,
0.551295,,Surface,6,Image 1,1,1656,
0.861271,,Surface,6,Image 1,1,1657,
0.0226017,,Surface,6,Image 1,1,1658,
0.199203,,Surface,6,Image 1,1,1660,
0.118493,,Surface,6,Image 1,1,1662,
0.342279,,Surface,6,Image 1,1,1664,
