
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.6142,,Surface,1,Image 1,1,1005,
9.39778,,Surface,1,Image 1,1,1006,
3.66881,,Surface,1,Image 1,1,1007,
7.95079,,Surface,1,Image 1,1,1008,
4.25925e-05,,Surface,1,Image 1,1,1010,
45.7713,,Surface,1,Image 1,1,1011,
8.43135,,Surface,1,Image 1,1,1012,
5.78824,,Surface,1,Image 1,1,1013,
9.48263,,Surface,1,Image 1,1,1014,
127.429,,Surface,1,Image 1,1,1015,
28.1531,,Surface,1,Image 1,1,1016,
4.25925e-05,,Surface,1,Image 1,1,1017,
24.6675,,Surface,1,Image 1,1,1018,
2.83304,,Surface,1,Image 1,1,1019,
16.4297,,Surface,1,Image 1,1,1020,
144.034,,Surface,1,Image 1,1,1021,
21.5424,,Surface,1,Image 1,1,1022,
11.2556,,Surface,1,Image 1,1,1023,
10.9096,,Surface,1,Image 1,1,1024,
8.67105,,Surface,1,Image 1,1,1025,
2.89109,,Surface,1,Image 1,1,1026,
20.1742,,Surface,1,Image 1,1,1027,
0.0804755,,Surface,1,Image 1,1,1028,
5.69786,,Surface,1,Image 1,1,1030,
145.301,,Surface,1,Image 1,1,1031,
4.25925e-05,,Surface,1,Image 1,1,1032,
170.16,,Surface,1,Image 1,1,1033,
0.00573468,,Surface,1,Image 1,1,1034,
11.4062,,Surface,1,Image 1,1,1035,
131.512,,Surface,1,Image 1,1,1036,
7.28588,,Surface,1,Image 1,1,1037,
15.4788,,Surface,1,Image 1,1,1038,
9.20134,,Surface,1,Image 1,1,1039,
11.737,,Surface,1,Image 1,1,1040,
4.66777,,Surface,1,Image 1,1,1041,
4.34463,,Surface,1,Image 1,1,1042,
43.4815,,Surface,1,Image 1,1,1043,
11.1065,,Surface,1,Image 1,1,1044,
9.22915,,Surface,1,Image 1,1,1045,
37.3332,,Surface,1,Image 1,1,1046,
50.5135,,Surface,1,Image 1,1,1047,
13.053,,Surface,1,Image 1,1,1048,
140.816,,Surface,1,Image 1,1,1049,
5.43651,,Surface,1,Image 1,1,1050,
4.67948,,Surface,1,Image 1,1,1051,
6.76723,,Surface,1,Image 1,1,1052,
23.8376,,Surface,1,Image 1,1,1053,
3.09546,,Surface,1,Image 1,1,1054,
135.062,,Surface,1,Image 1,1,1055,
31.8276,,Surface,1,Image 1,1,1056,
18.7576,,Surface,1,Image 1,1,1057,
31.7507,,Surface,1,Image 1,1,1058,
12.6855,,Surface,1,Image 1,1,1059,
16.4577,,Surface,1,Image 1,1,1060,
23.9787,,Surface,1,Image 1,1,1061,
4.25925e-05,,Surface,1,Image 1,1,1062,
8.83575,,Surface,1,Image 1,1,1063,
73.6592,,Surface,1,Image 1,1,1065,
16.5387,,Surface,1,Image 1,1,1066,
14.4657,,Surface,1,Image 1,1,1067,
3.23975,,Surface,1,Image 1,1,1068,
15.4167,,Surface,1,Image 1,1,1069,
11.3409,,Surface,1,Image 1,1,1070,
58.3759,,Surface,1,Image 1,1,1071,
15.6206,,Surface,1,Image 1,1,1072,
21.0929,,Surface,1,Image 1,1,1073,
0.0266346,,Surface,1,Image 1,1,1074,
4.74894,,Surface,1,Image 1,1,1075,
0.0502219,,Surface,1,Image 1,1,1076,
0.0181595,,Surface,1,Image 1,1,1077,
41.889,,Surface,1,Image 1,1,1078,
8.29026,,Surface,1,Image 1,1,1079,
20.1071,,Surface,1,Image 1,1,1080,
13.8216,,Surface,1,Image 1,1,1081,
16.3234,,Surface,1,Image 1,1,1082,
7.61781,,Surface,1,Image 1,1,1083,
42.4459,,Surface,1,Image 1,1,1084,
4.61854,,Surface,1,Image 1,1,1085,
25.4989,,Surface,1,Image 1,1,1086,
0.00600203,,Surface,1,Image 1,1,1087,
193.666,,Surface,1,Image 1,1,1088,
18.3546,,Surface,1,Image 1,1,1089,
27.4319,,Surface,1,Image 1,1,1091,
11.0985,,Surface,1,Image 1,1,1092,
0.296648,,Surface,1,Image 1,1,1093,
75.1671,,Surface,1,Image 1,1,1094,
133.311,,Surface,1,Image 1,1,1095,
10.8488,,Surface,1,Image 1,1,1096,
7.72723,,Surface,1,Image 1,1,1097,
19.2115,,Surface,1,Image 1,1,1098,
8.8683,,Surface,1,Image 1,1,1099,
2.33584,,Surface,1,Image 1,1,1100,
28.7443,,Surface,1,Image 1,1,1101,
4.31096,,Surface,1,Image 1,1,1102,
18.6387,,Surface,1,Image 1,1,1103,
8.49311,,Surface,1,Image 1,1,1104,
1.04845,,Surface,1,Image 1,1,1105,
25.994,,Surface,1,Image 1,1,1106,
4.62002,,Surface,1,Image 1,1,1107,
58.3465,,Surface,1,Image 1,1,1108,
21.3577,,Surface,1,Image 1,1,1109,
43.4964,,Surface,1,Image 1,1,1110,
11.3238,,Surface,1,Image 1,1,1111,
16.3112,,Surface,1,Image 1,1,1112,
0.173289,,Surface,1,Image 1,1,1113,
56.1814,,Surface,1,Image 1,1,1114,
2.16764,,Surface,1,Image 1,1,1115,
3.59381,,Surface,1,Image 1,1,1116,
143.556,,Surface,1,Image 1,1,1117,
6.55151,,Surface,1,Image 1,1,1118,
7.02632,,Surface,1,Image 1,1,1119,
37.4313,,Surface,1,Image 1,1,1120,
29.7377,,Surface,1,Image 1,1,1121,
21.2491,,Surface,1,Image 1,1,1122,
13.0444,,Surface,1,Image 1,1,1123,
6.96904,,Surface,1,Image 1,1,1124,
7.03084,,Surface,1,Image 1,1,1125,
16.4245,,Surface,1,Image 1,1,1126,
2.01884,,Surface,1,Image 1,1,1127,
19.841,,Surface,1,Image 1,1,1128,
2.67381,,Surface,1,Image 1,1,1129,
0.104614,,Surface,1,Image 1,1,1130,
17.7898,,Surface,1,Image 1,1,1131,
31.1691,,Surface,1,Image 1,1,1133,
47.2864,,Surface,1,Image 1,1,1134,
7.9061,,Surface,1,Image 1,1,1136,
11.0713,,Surface,1,Image 1,1,1137,
6.9507,,Surface,1,Image 1,1,1138,
8.23895,,Surface,1,Image 1,1,1139,
0.114798,,Surface,1,Image 1,1,1141,
7.50626,,Surface,1,Image 1,1,1142,
451.849,,Surface,1,Image 1,1,1143,
4.25925e-05,,Surface,1,Image 1,1,1144,
9.78266,,Surface,1,Image 1,1,1145,
32.1673,,Surface,1,Image 1,1,1146,
10.6722,,Surface,1,Image 1,1,1147,
119.9,,Surface,1,Image 1,1,1148,
18.4663,,Surface,1,Image 1,1,1149,
20.7189,,Surface,1,Image 1,1,1150,
27.7723,,Surface,1,Image 1,1,1151,
24.9751,,Surface,1,Image 1,1,1152,
24.0637,,Surface,1,Image 1,1,1153,
37.4513,,Surface,1,Image 1,1,1154,
176.947,,Surface,1,Image 1,1,1155,
22.3425,,Surface,1,Image 1,1,1156,
9.61741,,Surface,1,Image 1,1,1157,
61.2398,,Surface,1,Image 1,1,1158,
350.028,,Surface,1,Image 1,1,1159,
20.6469,,Surface,1,Image 1,1,1160,
60.6364,,Surface,1,Image 1,1,1161,
10.8162,,Surface,1,Image 1,1,1162,
17.7857,,Surface,1,Image 1,1,1163,
6.66265e-05,,Surface,1,Image 1,1,1164,
11.5871,,Surface,1,Image 1,1,1165,
0.110634,,Surface,1,Image 1,1,1169,
50.3605,,Surface,1,Image 1,1,1170,
24.314,,Surface,1,Image 1,1,1171,
10.1119,,Surface,1,Image 1,1,1173,
191.552,,Surface,1,Image 1,1,1175,
18.1006,,Surface,1,Image 1,1,1176,
8.93867,,Surface,1,Image 1,1,1177,
74.526,,Surface,1,Image 1,1,1178,
7.29478,,Surface,1,Image 1,1,1179,
27.8681,,Surface,1,Image 1,1,1180,
26.2428,,Surface,1,Image 1,1,1181,
12.5864,,Surface,1,Image 1,1,1182,
20.7803,,Surface,1,Image 1,1,1183,
18.3535,,Surface,1,Image 1,1,1184,
41.8492,,Surface,1,Image 1,1,1185,
28.6023,,Surface,1,Image 1,1,1186,
0.323836,,Surface,1,Image 1,1,1187,
0.523374,,Surface,1,Image 1,1,1188,
14.2407,,Surface,1,Image 1,1,1189,
109.151,,Surface,1,Image 1,1,1190,
26.2418,,Surface,1,Image 1,1,1191,
328.24,,Surface,1,Image 1,1,1192,
40.9176,,Surface,1,Image 1,1,1193,
342.961,,Surface,1,Image 1,1,1194,
19.3691,,Surface,1,Image 1,1,1195,
21.4188,,Surface,1,Image 1,1,1196,
0.116231,,Surface,1,Image 1,1,1197,
21.2792,,Surface,1,Image 1,1,1198,
4.80811,,Surface,1,Image 1,1,1199,
187.403,,Surface,1,Image 1,1,1200,
112.2,,Surface,1,Image 1,1,1201,
12.8165,,Surface,1,Image 1,1,1202,
9.46553,,Surface,1,Image 1,1,1203,
74.6147,,Surface,1,Image 1,1,1205,
0.0140027,,Surface,1,Image 1,1,1206,
19.5253,,Surface,1,Image 1,1,1207,
49.9357,,Surface,1,Image 1,1,1208,
56.4778,,Surface,1,Image 1,1,1209,
73.8891,,Surface,1,Image 1,1,1210,
12.8514,,Surface,1,Image 1,1,1211,
4.51925,,Surface,1,Image 1,1,1212,
88.1905,,Surface,1,Image 1,1,1213,
7.54054,,Surface,1,Image 1,1,1215,
3.83761,,Surface,1,Image 1,1,1216,
29.0843,,Surface,1,Image 1,1,1217,
231.195,,Surface,1,Image 1,1,1218,
151.754,,Surface,1,Image 1,1,1219,
1.54664,,Surface,1,Image 1,1,1220,
134.515,,Surface,1,Image 1,1,1221,
0.000944563,,Surface,1,Image 1,1,1222,
3.33331,,Surface,1,Image 1,1,1223,
1.04577,,Surface,1,Image 1,1,1224,
94.1367,,Surface,1,Image 1,1,1225,
18.8611,,Surface,1,Image 1,1,1226,
71.2361,,Surface,1,Image 1,1,1227,
23.2634,,Surface,1,Image 1,1,1228,
22.5875,,Surface,1,Image 1,1,1229,
235.364,,Surface,1,Image 1,1,1230,
12.8175,,Surface,1,Image 1,1,1231,
22.9124,,Surface,1,Image 1,1,1232,
32.0818,,Surface,1,Image 1,1,1233,
110.33,,Surface,1,Image 1,1,1234,
15.9239,,Surface,1,Image 1,1,1235,
3.77727,,Surface,1,Image 1,1,1236,
4.25925e-05,,Surface,1,Image 1,1,1237,
13.6189,,Surface,1,Image 1,1,1238,
82.6801,,Surface,1,Image 1,1,1239,
5.08274,,Surface,1,Image 1,1,1240,
16.5443,,Surface,1,Image 1,1,1241,
21.4222,,Surface,1,Image 1,1,1242,
95.9464,,Surface,1,Image 1,1,1243,
1.40114,,Surface,1,Image 1,1,1244,
247.584,,Surface,1,Image 1,1,1245,
34.8172,,Surface,1,Image 1,1,1246,
202.197,,Surface,1,Image 1,1,1247,
85.3191,,Surface,1,Image 1,1,1248,
22.6264,,Surface,1,Image 1,1,1249,
4.10401,,Surface,1,Image 1,1,1250,
143.563,,Surface,1,Image 1,1,1251,
323.68,,Surface,1,Image 1,1,1252,
9.99934,,Surface,1,Image 1,1,1253,
231.146,,Surface,1,Image 1,1,1254,
133.976,,Surface,1,Image 1,1,1255,
4.26521,,Surface,1,Image 1,1,1257,
325.452,,Surface,1,Image 1,1,1258,
1.81404,,Surface,1,Image 1,1,1259,
2.9487,,Surface,1,Image 1,1,1260,
117.776,,Surface,1,Image 1,1,1261,
61.0861,,Surface,1,Image 1,1,1262,
20.9997,,Surface,1,Image 1,1,1263,
218.41,,Surface,1,Image 1,1,1264,
45.0909,,Surface,1,Image 1,1,1265,
22.165,,Surface,1,Image 1,1,1266,
279.814,,Surface,1,Image 1,1,1267,
29.0594,,Surface,1,Image 1,1,1268,
13.3612,,Surface,1,Image 1,1,1270,
10.905,,Surface,1,Image 1,1,1271,
69.8611,,Surface,1,Image 1,1,1272,
10.5208,,Surface,1,Image 1,1,1273,
46.0699,,Surface,1,Image 1,1,1274,
0.00987352,,Surface,1,Image 1,1,1278,
16.4418,,Surface,1,Image 1,1,1279,
4.25925e-05,,Surface,1,Image 1,1,1280,
10.4502,,Surface,1,Image 1,1,1281,
171.706,,Surface,1,Image 1,1,1282,
4.90131,,Surface,1,Image 1,1,1283,
51.7528,,Surface,1,Image 1,1,1284,
111.588,,Surface,1,Image 1,1,1285,
2.83415,,Surface,1,Image 1,1,1286,
277.756,,Surface,1,Image 1,1,1287,
280.386,,Surface,1,Image 1,1,1288,
1.45148,,Surface,1,Image 1,1,1289,
18.6549,,Surface,1,Image 1,1,1290,
3.81034,,Surface,1,Image 1,1,1291,
10.6104,,Surface,1,Image 1,1,1292,
242.501,,Surface,1,Image 1,1,1293,
51.6314,,Surface,1,Image 1,1,1294,
24.3796,,Surface,1,Image 1,1,1295,
303.04,,Surface,1,Image 1,1,1296,
11.4158,,Surface,1,Image 1,1,1297,
0.0414843,,Surface,1,Image 1,1,1298,
24.3776,,Surface,1,Image 1,1,1300,
2.14527,,Surface,1,Image 1,1,1301,
309.578,,Surface,1,Image 1,1,1302,
15.1023,,Surface,1,Image 1,1,1303,
5.26222,,Surface,1,Image 1,1,1304,
20.1735,,Surface,1,Image 1,1,1305,
0.00677857,,Surface,1,Image 1,1,1306,
79.7323,,Surface,1,Image 1,1,1307,
6.66845,,Surface,1,Image 1,1,1308,
39.1027,,Surface,1,Image 1,1,1309,
2.00289,,Surface,1,Image 1,1,1310,
212.418,,Surface,1,Image 1,1,1312,
65.0549,,Surface,1,Image 1,1,1313,
21.4336,,Surface,1,Image 1,1,1314,
16.7851,,Surface,1,Image 1,1,1315,
0.294008,,Surface,1,Image 1,1,1316,
29.0444,,Surface,1,Image 1,1,1318,
4.6778,,Surface,1,Image 1,1,1319,
25.9642,,Surface,1,Image 1,1,1320,
103.897,,Surface,1,Image 1,1,1321,
32.6544,,Surface,1,Image 1,1,1322,
6.09051,,Surface,1,Image 1,1,1323,
0.000293215,,Surface,1,Image 1,1,1324,
20.0922,,Surface,1,Image 1,1,1325,
129.91,,Surface,1,Image 1,1,1326,
36.5856,,Surface,1,Image 1,1,1328,
173.531,,Surface,1,Image 1,1,1329,
189.924,,Surface,1,Image 1,1,1330,
8.73948,,Surface,1,Image 1,1,1331,
8.02635,,Surface,1,Image 1,1,1332,
343.327,,Surface,1,Image 1,1,1333,
50.5267,,Surface,1,Image 1,1,1334,
43.6705,,Surface,1,Image 1,1,1335,
15.5809,,Surface,1,Image 1,1,1336,
2.83174,,Surface,1,Image 1,1,1337,
11.2414,,Surface,1,Image 1,1,1338,
152.465,,Surface,1,Image 1,1,1339,
0.210252,,Surface,1,Image 1,1,1340,
358.617,,Surface,1,Image 1,1,1341,
0.574776,,Surface,1,Image 1,1,1342,
23.7477,,Surface,1,Image 1,1,1343,
24.6022,,Surface,1,Image 1,1,1344,
21.6299,,Surface,1,Image 1,1,1347,
48.9295,,Surface,1,Image 1,1,1348,
6.90642,,Surface,1,Image 1,1,1349,
46.5917,,Surface,1,Image 1,1,1350,
19.8594,,Surface,1,Image 1,1,1351,
13.6023,,Surface,1,Image 1,1,1352,
5.20784,,Surface,1,Image 1,1,1353,
270.309,,Surface,1,Image 1,1,1354,
12.543,,Surface,1,Image 1,1,1355,
12.1703,,Surface,1,Image 1,1,1356,
258.854,,Surface,1,Image 1,1,1357,
24.4892,,Surface,1,Image 1,1,1358,
25.7909,,Surface,1,Image 1,1,1359,
1.27735,,Surface,1,Image 1,1,1361,
32.7809,,Surface,1,Image 1,1,1362,
24.6615,,Surface,1,Image 1,1,1363,
22.9356,,Surface,1,Image 1,1,1364,
24.287,,Surface,1,Image 1,1,1365,
357.186,,Surface,1,Image 1,1,1366,
28.9003,,Surface,1,Image 1,1,1367,
2.71287,,Surface,1,Image 1,1,1368,
0.386833,,Surface,1,Image 1,1,1369,
2.89176,,Surface,1,Image 1,1,1371,
1.17036,,Surface,1,Image 1,1,1372,
229.775,,Surface,1,Image 1,1,1373,
10.0272,,Surface,1,Image 1,1,1375,
1.77607,,Surface,1,Image 1,1,1376,
6.65591,,Surface,1,Image 1,1,1377,
12.5073,,Surface,1,Image 1,1,1378,
358.676,,Surface,1,Image 1,1,1379,
11.1857,,Surface,1,Image 1,1,1381,
91.2485,,Surface,1,Image 1,1,1382,
475.315,,Surface,1,Image 1,1,1383,
15.3872,,Surface,1,Image 1,1,1386,
15.6224,,Surface,1,Image 1,1,1387,
65.9605,,Surface,1,Image 1,1,1388,
218.819,,Surface,1,Image 1,1,1389,
34.1649,,Surface,1,Image 1,1,1390,
7.61213,,Surface,1,Image 1,1,1392,
11.7591,,Surface,1,Image 1,1,1393,
8.59597,,Surface,1,Image 1,1,1394,
4.05397,,Surface,1,Image 1,1,1395,
7.82968,,Surface,1,Image 1,1,1396,
5.99668,,Surface,1,Image 1,1,1397,
7.28299,,Surface,1,Image 1,1,1398,
167.199,,Surface,1,Image 1,1,1399,
0.917681,,Surface,1,Image 1,1,1400,
11.1481,,Surface,1,Image 1,1,1401,
13.1198,,Surface,1,Image 1,1,1402,
217.374,,Surface,1,Image 1,1,1403,
32.4573,,Surface,1,Image 1,1,1404,
13.3825,,Surface,1,Image 1,1,1406,
2.29238,,Surface,1,Image 1,1,1407,
39.536,,Surface,1,Image 1,1,1408,
22.1846,,Surface,1,Image 1,1,1409,
266.796,,Surface,1,Image 1,1,1410,
34.7886,,Surface,1,Image 1,1,1413,
289.395,,Surface,1,Image 1,1,1414,
20.1944,,Surface,1,Image 1,1,1415,
497.145,,Surface,1,Image 1,1,1416,
259.226,,Surface,1,Image 1,1,1417,
201.513,,Surface,1,Image 1,1,1418,
37.9743,,Surface,1,Image 1,1,1419,
7.75141,,Surface,1,Image 1,1,1420,
75.2501,,Surface,1,Image 1,1,1421,
112.305,,Surface,1,Image 1,1,1422,
3.08346,,Surface,1,Image 1,1,1423,
384.485,,Surface,1,Image 1,1,1424,
11.6193,,Surface,1,Image 1,1,1425,
30.5473,,Surface,1,Image 1,1,1426,
89.3872,,Surface,1,Image 1,1,1427,
359.429,,Surface,1,Image 1,1,1428,
45.554,,Surface,1,Image 1,1,1429,
280.948,,Surface,1,Image 1,1,1430,
88.4303,,Surface,1,Image 1,1,1431,
56.0028,,Surface,1,Image 1,1,1432,
14.5447,,Surface,1,Image 1,1,1433,
10.5638,,Surface,1,Image 1,1,1434,
1.68924,,Surface,1,Image 1,1,1435,
343.116,,Surface,1,Image 1,1,1436,
27.3487,,Surface,1,Image 1,1,1437,
113.387,,Surface,1,Image 1,1,1438,
454.465,,Surface,1,Image 1,1,1439,
8.97599,,Surface,1,Image 1,1,1440,
23.4573,,Surface,1,Image 1,1,1441,
32.9929,,Surface,1,Image 1,1,1442,
1.69428,,Surface,1,Image 1,1,1443,
32.0031,,Surface,1,Image 1,1,1444,
196.448,,Surface,1,Image 1,1,1446,
1.07143,,Surface,1,Image 1,1,1447,
25.0261,,Surface,1,Image 1,1,1448,
31.625,,Surface,1,Image 1,1,1449,
32.7486,,Surface,1,Image 1,1,1450,
7.77036,,Surface,1,Image 1,1,1452,
36.4231,,Surface,1,Image 1,1,1455,
7.0282,,Surface,1,Image 1,1,1456,
4.71386,,Surface,1,Image 1,1,1458,
3.7276,,Surface,1,Image 1,1,1459,
211.194,,Surface,1,Image 1,1,1460,
48.7864,,Surface,1,Image 1,1,1461,
25.0784,,Surface,1,Image 1,1,1462,
80.4539,,Surface,1,Image 1,1,1464,
99.083,,Surface,1,Image 1,1,1466,
108.449,,Surface,1,Image 1,1,1467,
19.0295,,Surface,1,Image 1,1,1468,
38.6085,,Surface,1,Image 1,1,1469,
12.9511,,Surface,1,Image 1,1,1470,
8.741,,Surface,1,Image 1,1,1471,
383.513,,Surface,1,Image 1,1,1473,
330.804,,Surface,1,Image 1,1,1474,
14.1175,,Surface,1,Image 1,1,1475,
70.4685,,Surface,1,Image 1,1,1476,
9.22414,,Surface,1,Image 1,1,1477,
312.273,,Surface,1,Image 1,1,1478,
23.3943,,Surface,1,Image 1,1,1479,
111.752,,Surface,1,Image 1,1,1480,
236.39,,Surface,1,Image 1,1,1482,
21.3204,,Surface,1,Image 1,1,1484,
1.75527,,Surface,1,Image 1,1,1485,
209.475,,Surface,1,Image 1,1,1487,
12.7184,,Surface,1,Image 1,1,1488,
0.00258441,,Surface,1,Image 1,1,1489,
225.87,,Surface,1,Image 1,1,1490,
30.5297,,Surface,1,Image 1,1,1491,
222.287,,Surface,1,Image 1,1,1492,
11.0952,,Surface,1,Image 1,1,1493,
14.8364,,Surface,1,Image 1,1,1494,
17.8552,,Surface,1,Image 1,1,1495,
32.6357,,Surface,1,Image 1,1,1496,
6.55585,,Surface,1,Image 1,1,1497,
82.8661,,Surface,1,Image 1,1,1498,
42.3897,,Surface,1,Image 1,1,1499,
100.113,,Surface,1,Image 1,1,1500,
38.9998,,Surface,1,Image 1,1,1501,
5.04444,,Surface,1,Image 1,1,1502,
0.170081,,Surface,1,Image 1,1,1503,
139.495,,Surface,1,Image 1,1,1505,
13.4279,,Surface,1,Image 1,1,1506,
59.8317,,Surface,1,Image 1,1,1507,
53.7196,,Surface,1,Image 1,1,1508,
362.405,,Surface,1,Image 1,1,1509,
37.6344,,Surface,1,Image 1,1,1510,
20.3481,,Surface,1,Image 1,1,1511,
10.3663,,Surface,1,Image 1,1,1512,
83.6423,,Surface,1,Image 1,1,1513,
41.1085,,Surface,1,Image 1,1,1515,
5.35565,,Surface,1,Image 1,1,1516,
36.8777,,Surface,1,Image 1,1,1517,
369.252,,Surface,1,Image 1,1,1518,
403.376,,Surface,1,Image 1,1,1519,
21.0504,,Surface,1,Image 1,1,1520,
17.3476,,Surface,1,Image 1,1,1521,
180.694,,Surface,1,Image 1,1,1523,
254.881,,Surface,1,Image 1,1,1524,
105.14,,Surface,1,Image 1,1,1525,
208.893,,Surface,1,Image 1,1,1526,
27.6797,,Surface,1,Image 1,1,1527,
63.4316,,Surface,1,Image 1,1,1528,
38.2686,,Surface,1,Image 1,1,1529,
216.137,,Surface,1,Image 1,1,1530,
9.51072,,Surface,1,Image 1,1,1531,
56.5049,,Surface,1,Image 1,1,1533,
263.801,,Surface,1,Image 1,1,1534,
213.622,,Surface,1,Image 1,1,1535,
24.6861,,Surface,1,Image 1,1,1536,
0.00481973,,Surface,1,Image 1,1,1537,
118.636,,Surface,1,Image 1,1,1538,
50.3635,,Surface,1,Image 1,1,1540,
20.4641,,Surface,1,Image 1,1,1541,
127.846,,Surface,1,Image 1,1,1542,
13.6265,,Surface,1,Image 1,1,1543,
3.24814,,Surface,1,Image 1,1,1544,
152.551,,Surface,1,Image 1,1,1545,
217.79,,Surface,1,Image 1,1,1546,
4.25925e-05,,Surface,1,Image 1,1,1547,
13.2595,,Surface,1,Image 1,1,1548,
3.14827,,Surface,1,Image 1,1,1549,
246.962,,Surface,1,Image 1,1,1550,
41.6946,,Surface,1,Image 1,1,1551,
152.934,,Surface,1,Image 1,1,1552,
0.254268,,Surface,1,Image 1,1,1553,
5.89603,,Surface,1,Image 1,1,1554,
194.674,,Surface,1,Image 1,1,1555,
0.0028797,,Surface,1,Image 1,1,1557,
31.059,,Surface,1,Image 1,1,1558,
15.8338,,Surface,1,Image 1,1,1559,
28.1116,,Surface,1,Image 1,1,1560,
174.063,,Surface,1,Image 1,1,1561,
20.2837,,Surface,1,Image 1,1,1562,
11.1708,,Surface,1,Image 1,1,1564,
160.809,,Surface,1,Image 1,1,1565,
1.03774,,Surface,1,Image 1,1,1567,
1.05394,,Surface,1,Image 1,1,1568,
30.0714,,Surface,1,Image 1,1,1569,
13.3481,,Surface,1,Image 1,1,1570,
17.7478,,Surface,1,Image 1,1,1571,
233.91,,Surface,1,Image 1,1,1573,
0.0281862,,Surface,1,Image 1,1,1574,
62.5986,,Surface,1,Image 1,1,1575,
14.2088,,Surface,1,Image 1,1,1576,
98.4616,,Surface,1,Image 1,1,1577,
96.1052,,Surface,1,Image 1,1,1578,
0.108557,,Surface,1,Image 1,1,1579,
20.3693,,Surface,1,Image 1,1,1581,
14.1329,,Surface,1,Image 1,1,1582,
15.8298,,Surface,1,Image 1,1,1583,
58.6136,,Surface,1,Image 1,1,1584,
193.161,,Surface,1,Image 1,1,1585,
50.7312,,Surface,1,Image 1,1,1586,
3.44422,,Surface,1,Image 1,1,1587,
27.1864,,Surface,1,Image 1,1,1588,
5.5021,,Surface,1,Image 1,1,1589,
26.5157,,Surface,1,Image 1,1,1590,
22.5686,,Surface,1,Image 1,1,1591,
4.98738,,Surface,1,Image 1,1,1592,
21.0143,,Surface,1,Image 1,1,1593,
20.0041,,Surface,1,Image 1,1,1594,
5.82291,,Surface,1,Image 1,1,1595,
0.00456355,,Surface,1,Image 1,1,1596,
33.3328,,Surface,1,Image 1,1,1597,
125.57,,Surface,1,Image 1,1,1598,
189.723,,Surface,1,Image 1,1,1599,
308.139,,Surface,1,Image 1,1,1600,
0.71601,,Surface,1,Image 1,1,1601,
8.49036,,Surface,1,Image 1,1,1602,
164.293,,Surface,1,Image 1,1,1603,
421.366,,Surface,1,Image 1,1,1604,
340.643,,Surface,1,Image 1,1,1605,
31.0567,,Surface,1,Image 1,1,1606,
10.7724,,Surface,1,Image 1,1,1607,
44.7268,,Surface,1,Image 1,1,1608,
3.09778,,Surface,1,Image 1,1,1609,
64.2746,,Surface,1,Image 1,1,1610,
67.2095,,Surface,1,Image 1,1,1611,
218.796,,Surface,1,Image 1,1,1612,
242.884,,Surface,1,Image 1,1,1613,
43.5331,,Surface,1,Image 1,1,1614,
9.85975,,Surface,1,Image 1,1,1615,
121.228,,Surface,1,Image 1,1,1616,
2.51539,,Surface,1,Image 1,1,1618,
47.5689,,Surface,1,Image 1,1,1619,
42.5221,,Surface,1,Image 1,1,1621,
261.566,,Surface,1,Image 1,1,1622,
257.674,,Surface,1,Image 1,1,1623,
111.563,,Surface,1,Image 1,1,1624,
85.9512,,Surface,1,Image 1,1,1625,
10.5086,,Surface,1,Image 1,1,1626,
11.2963,,Surface,1,Image 1,1,1627,
15.7034,,Surface,1,Image 1,1,1628,
20.666,,Surface,1,Image 1,1,1629,
275.546,,Surface,1,Image 1,1,1630,
16.602,,Surface,1,Image 1,1,1631,
5.70178,,Surface,1,Image 1,1,1632,
4.45939,,Surface,1,Image 1,1,1633,
61.6055,,Surface,1,Image 1,1,1634,
8.66268,,Surface,1,Image 1,1,1635,
4.25925,,Surface,1,Image 1,1,1636,
125.886,,Surface,1,Image 1,1,1637,
203.873,,Surface,1,Image 1,1,1638,
6.51366,,Surface,1,Image 1,1,1639,
81.2972,,Surface,1,Image 1,1,1640,
10.7167,,Surface,1,Image 1,1,1642,
227.832,,Surface,1,Image 1,1,1643,
3.81069,,Surface,1,Image 1,1,1644,
3.9114,,Surface,1,Image 1,1,1645,
77.9557,,Surface,1,Image 1,1,1646,
367.152,,Surface,1,Image 1,1,1648,
29.699,,Surface,1,Image 1,1,1649,
42.7515,,Surface,1,Image 1,1,1650,
11.808,,Surface,1,Image 1,1,1651,
28.4653,,Surface,1,Image 1,1,1652,
31.5065,,Surface,1,Image 1,1,1653,
209.837,,Surface,1,Image 1,1,1654,
48.992,,Surface,1,Image 1,1,1655,
27.2386,,Surface,1,Image 1,1,1656,
108.747,,Surface,1,Image 1,1,1657,
7.24209,,Surface,1,Image 1,1,1658,
157.171,,Surface,1,Image 1,1,1660,
3.1501,,Surface,1,Image 1,1,1662,
125.881,,Surface,1,Image 1,1,1664,
37.9546,,Surface,1,Image 1,1,1665,
3.22173,,Surface,1,Image 1,1,1666,
314.311,,Surface,1,Image 1,1,1667,
0.0847225,,Surface,1,Image 1,1,1668,
86.0449,,Surface,1,Image 1,1,1669,
32.6999,,Surface,1,Image 1,1,1670,
16.0353,,Surface,1,Image 1,1,1671,
170.29,,Surface,1,Image 1,1,1672,
87.8638,,Surface,1,Image 1,1,1673,
196.876,,Surface,1,Image 1,1,1674,
14.6051,,Surface,1,Image 1,1,1676,
0.198892,,Surface,1,Image 1,1,1677,
30.7134,,Surface,1,Image 1,1,1678,
36.9986,,Surface,1,Image 1,1,1679,
