
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.0182,,Surface,3,Image 1,1,1016,
6.75459,,Surface,3,Image 1,1,1017,
17.0803,,Surface,3,Image 1,1,1018,
21.7732,,Surface,3,Image 1,1,1019,
28.6924,,Surface,3,Image 1,1,1020,
23.4271,,Surface,3,Image 1,1,1021,
26.2158,,Surface,3,Image 1,1,1022,
12.9208,,Surface,3,Image 1,1,1023,
28.719,,Surface,3,Image 1,1,1024,
35.7722,,Surface,3,Image 1,1,1025,
11.0828,,Surface,3,Image 1,1,1026,
37.7395,,Surface,3,Image 1,1,1027,
19.1086,,Surface,3,Image 1,1,1028,
15.5772,,Surface,3,Image 1,1,1030,
38.5833,,Surface,3,Image 1,1,1031,
10.9974,,Surface,3,Image 1,1,1032,
44.4673,,Surface,3,Image 1,1,1033,
30.4611,,Surface,3,Image 1,1,1034,
44.5509,,Surface,3,Image 1,1,1035,
37.6669,,Surface,3,Image 1,1,1036,
16.8637,,Surface,3,Image 1,1,1037,
39.5622,,Surface,3,Image 1,1,1038,
16.8249,,Surface,3,Image 1,1,1039,
10.0263,,Surface,3,Image 1,1,1040,
18.3183,,Surface,3,Image 1,1,1041,
13.267,,Surface,3,Image 1,1,1042,
21.8358,,Surface,3,Image 1,1,1043,
21.3766,,Surface,3,Image 1,1,1044,
19.3303,,Surface,3,Image 1,1,1045,
36.0714,,Surface,3,Image 1,1,1046,
39.5199,,Surface,3,Image 1,1,1047,
13.8122,,Surface,3,Image 1,1,1048,
35.3342,,Surface,3,Image 1,1,1049,
28.788,,Surface,3,Image 1,1,1050,
28.6669,,Surface,3,Image 1,1,1051,
14.1235,,Surface,3,Image 1,1,1052,
22.5396,,Surface,3,Image 1,1,1053,
12.7664,,Surface,3,Image 1,1,1054,
26.1654,,Surface,3,Image 1,1,1055,
26.8485,,Surface,3,Image 1,1,1056,
36.2008,,Surface,3,Image 1,1,1057,
36.9164,,Surface,3,Image 1,1,1058,
32.6696,,Surface,3,Image 1,1,1059,
27.6035,,Surface,3,Image 1,1,1060,
16.6801,,Surface,3,Image 1,1,1061,
10.1632,,Surface,3,Image 1,1,1062,
24.3697,,Surface,3,Image 1,1,1063,
23.441,,Surface,3,Image 1,1,1065,
19.7583,,Surface,3,Image 1,1,1066,
22.0223,,Surface,3,Image 1,1,1067,
8.58926,,Surface,3,Image 1,1,1068,
37.4455,,Surface,3,Image 1,1,1069,
46.0021,,Surface,3,Image 1,1,1070,
10.9785,,Surface,3,Image 1,1,1071,
28.0277,,Surface,3,Image 1,1,1072,
23.9042,,Surface,3,Image 1,1,1073,
17.4794,,Surface,3,Image 1,1,1074,
48.8469,,Surface,3,Image 1,1,1075,
31.8307,,Surface,3,Image 1,1,1076,
21.7958,,Surface,3,Image 1,1,1077,
46.7441,,Surface,3,Image 1,1,1078,
29.0452,,Surface,3,Image 1,1,1079,
32.1511,,Surface,3,Image 1,1,1080,
21.9062,,Surface,3,Image 1,1,1081,
10.8755,,Surface,3,Image 1,1,1082,
45.1706,,Surface,3,Image 1,1,1083,
41.0342,,Surface,3,Image 1,1,1084,
18.9006,,Surface,3,Image 1,1,1085,
41.2791,,Surface,3,Image 1,1,1086,
12.6737,,Surface,3,Image 1,1,1087,
23.7544,,Surface,3,Image 1,1,1088,
32.2065,,Surface,3,Image 1,1,1089,
49.9316,,Surface,3,Image 1,1,1091,
23.1751,,Surface,3,Image 1,1,1092,
16.0621,,Surface,3,Image 1,1,1093,
43.6023,,Surface,3,Image 1,1,1094,
47.347,,Surface,3,Image 1,1,1095,
20.3059,,Surface,3,Image 1,1,1096,
28.0373,,Surface,3,Image 1,1,1097,
26.8492,,Surface,3,Image 1,1,1098,
25.8876,,Surface,3,Image 1,1,1099,
20.9876,,Surface,3,Image 1,1,1100,
17.7416,,Surface,3,Image 1,1,1101,
19.2052,,Surface,3,Image 1,1,1102,
27.0965,,Surface,3,Image 1,1,1103,
25.2407,,Surface,3,Image 1,1,1104,
24.2548,,Surface,3,Image 1,1,1105,
33.7774,,Surface,3,Image 1,1,1106,
12.3388,,Surface,3,Image 1,1,1107,
34.1803,,Surface,3,Image 1,1,1108,
23.1457,,Surface,3,Image 1,1,1109,
53.2127,,Surface,3,Image 1,1,1110,
34.2843,,Surface,3,Image 1,1,1111,
18.5165,,Surface,3,Image 1,1,1112,
12.9255,,Surface,3,Image 1,1,1113,
19.9112,,Surface,3,Image 1,1,1114,
11.1271,,Surface,3,Image 1,1,1115,
20.5983,,Surface,3,Image 1,1,1116,
20.1668,,Surface,3,Image 1,1,1117,
13.2309,,Surface,3,Image 1,1,1118,
16.9602,,Surface,3,Image 1,1,1119,
19.1978,,Surface,3,Image 1,1,1120,
40.3909,,Surface,3,Image 1,1,1121,
40.1378,,Surface,3,Image 1,1,1122,
26.4252,,Surface,3,Image 1,1,1123,
12.4663,,Surface,3,Image 1,1,1124,
36.6922,,Surface,3,Image 1,1,1125,
36.4948,,Surface,3,Image 1,1,1126,
16.4036,,Surface,3,Image 1,1,1127,
45.0859,,Surface,3,Image 1,1,1128,
23.2066,,Surface,3,Image 1,1,1129,
21.3266,,Surface,3,Image 1,1,1130,
21.996,,Surface,3,Image 1,1,1131,
16.6649,,Surface,3,Image 1,1,1133,
40.2529,,Surface,3,Image 1,1,1134,
11.9298,,Surface,3,Image 1,1,1136,
28.2394,,Surface,3,Image 1,1,1137,
13.2752,,Surface,3,Image 1,1,1138,
19.5602,,Surface,3,Image 1,1,1139,
9.40053,,Surface,3,Image 1,1,1141,
9.65797,,Surface,3,Image 1,1,1142,
56.8512,,Surface,3,Image 1,1,1143,
7.23863,,Surface,3,Image 1,1,1144,
17.0337,,Surface,3,Image 1,1,1145,
32.3462,,Surface,3,Image 1,1,1146,
31.6065,,Surface,3,Image 1,1,1147,
28.8504,,Surface,3,Image 1,1,1148,
23.8098,,Surface,3,Image 1,1,1149,
24.4,,Surface,3,Image 1,1,1150,
42.0802,,Surface,3,Image 1,1,1151,
51.3541,,Surface,3,Image 1,1,1152,
34.9305,,Surface,3,Image 1,1,1153,
46.3446,,Surface,3,Image 1,1,1154,
41.6449,,Surface,3,Image 1,1,1155,
13.9977,,Surface,3,Image 1,1,1156,
30.7937,,Surface,3,Image 1,1,1157,
53.7371,,Surface,3,Image 1,1,1158,
39.8335,,Surface,3,Image 1,1,1159,
17.1668,,Surface,3,Image 1,1,1160,
15.2472,,Surface,3,Image 1,1,1161,
24.9532,,Surface,3,Image 1,1,1162,
38.4281,,Surface,3,Image 1,1,1163,
9.81258,,Surface,3,Image 1,1,1164,
25.1323,,Surface,3,Image 1,1,1165,
27.1587,,Surface,3,Image 1,1,1169,
32.5874,,Surface,3,Image 1,1,1170,
20.4461,,Surface,3,Image 1,1,1171,
19.1957,,Surface,3,Image 1,1,1173,
48.9312,,Surface,3,Image 1,1,1175,
40.3376,,Surface,3,Image 1,1,1176,
26.3528,,Surface,3,Image 1,1,1177,
54.007,,Surface,3,Image 1,1,1178,
32.2482,,Surface,3,Image 1,1,1179,
33.3153,,Surface,3,Image 1,1,1180,
8.20711,,Surface,3,Image 1,1,1181,
24.9345,,Surface,3,Image 1,1,1182,
21.3819,,Surface,3,Image 1,1,1183,
15.0896,,Surface,3,Image 1,1,1184,
39.5337,,Surface,3,Image 1,1,1185,
30.0028,,Surface,3,Image 1,1,1186,
30.3841,,Surface,3,Image 1,1,1187,
21.6165,,Surface,3,Image 1,1,1188,
42.1654,,Surface,3,Image 1,1,1189,
48.5025,,Surface,3,Image 1,1,1190,
33.399,,Surface,3,Image 1,1,1191,
19.5134,,Surface,3,Image 1,1,1192,
40.8906,,Surface,3,Image 1,1,1193,
50.0326,,Surface,3,Image 1,1,1194,
25.1699,,Surface,3,Image 1,1,1195,
41.22,,Surface,3,Image 1,1,1196,
23.5672,,Surface,3,Image 1,1,1197,
38.3335,,Surface,3,Image 1,1,1198,
16.5979,,Surface,3,Image 1,1,1199,
43.4719,,Surface,3,Image 1,1,1200,
48.9694,,Surface,3,Image 1,1,1201,
25.1037,,Surface,3,Image 1,1,1202,
21.036,,Surface,3,Image 1,1,1203,
19.0142,,Surface,3,Image 1,1,1205,
24.0087,,Surface,3,Image 1,1,1206,
22.346,,Surface,3,Image 1,1,1207,
33.3335,,Surface,3,Image 1,1,1208,
36.7083,,Surface,3,Image 1,1,1209,
34.1077,,Surface,3,Image 1,1,1210,
48.5275,,Surface,3,Image 1,1,1211,
12.4484,,Surface,3,Image 1,1,1212,
43.2187,,Surface,3,Image 1,1,1213,
14.3325,,Surface,3,Image 1,1,1215,
37.074,,Surface,3,Image 1,1,1216,
37.7663,,Surface,3,Image 1,1,1217,
41.2154,,Surface,3,Image 1,1,1218,
24.6788,,Surface,3,Image 1,1,1219,
14.8859,,Surface,3,Image 1,1,1220,
33.1525,,Surface,3,Image 1,1,1221,
10.7698,,Surface,3,Image 1,1,1222,
32.673,,Surface,3,Image 1,1,1223,
24.0497,,Surface,3,Image 1,1,1224,
20.9014,,Surface,3,Image 1,1,1225,
28.1465,,Surface,3,Image 1,1,1226,
24.0758,,Surface,3,Image 1,1,1227,
19.3514,,Surface,3,Image 1,1,1228,
47.1983,,Surface,3,Image 1,1,1229,
31.7726,,Surface,3,Image 1,1,1230,
26.3705,,Surface,3,Image 1,1,1231,
20.3383,,Surface,3,Image 1,1,1232,
37.0405,,Surface,3,Image 1,1,1233,
41.7627,,Surface,3,Image 1,1,1234,
30.4648,,Surface,3,Image 1,1,1235,
10.6172,,Surface,3,Image 1,1,1236,
9.49496,,Surface,3,Image 1,1,1237,
11.2502,,Surface,3,Image 1,1,1238,
25.9944,,Surface,3,Image 1,1,1239,
9.64983,,Surface,3,Image 1,1,1240,
37.6053,,Surface,3,Image 1,1,1241,
39.5245,,Surface,3,Image 1,1,1242,
33.7419,,Surface,3,Image 1,1,1243,
22.9252,,Surface,3,Image 1,1,1244,
29.6093,,Surface,3,Image 1,1,1245,
37.8554,,Surface,3,Image 1,1,1246,
42.4043,,Surface,3,Image 1,1,1247,
42.0061,,Surface,3,Image 1,1,1248,
26.6747,,Surface,3,Image 1,1,1249,
17.4438,,Surface,3,Image 1,1,1250,
38.1781,,Surface,3,Image 1,1,1251,
41.1204,,Surface,3,Image 1,1,1252,
13.4799,,Surface,3,Image 1,1,1253,
55.7306,,Surface,3,Image 1,1,1254,
27.4184,,Surface,3,Image 1,1,1255,
20.2617,,Surface,3,Image 1,1,1257,
62.0319,,Surface,3,Image 1,1,1258,
11.3539,,Surface,3,Image 1,1,1259,
14.2411,,Surface,3,Image 1,1,1260,
30.2971,,Surface,3,Image 1,1,1261,
49.6216,,Surface,3,Image 1,1,1262,
61.9476,,Surface,3,Image 1,1,1263,
28.6582,,Surface,3,Image 1,1,1264,
44.7562,,Surface,3,Image 1,1,1265,
14.8739,,Surface,3,Image 1,1,1266,
36.2877,,Surface,3,Image 1,1,1267,
19.0855,,Surface,3,Image 1,1,1268,
27.8674,,Surface,3,Image 1,1,1270,
28.3828,,Surface,3,Image 1,1,1271,
49.1572,,Surface,3,Image 1,1,1272,
21.3777,,Surface,3,Image 1,1,1273,
53.4403,,Surface,3,Image 1,1,1274,
38.4529,,Surface,3,Image 1,1,1278,
10.5284,,Surface,3,Image 1,1,1279,
7.99504,,Surface,3,Image 1,1,1280,
33.7436,,Surface,3,Image 1,1,1281,
27.7759,,Surface,3,Image 1,1,1282,
15.8045,,Surface,3,Image 1,1,1283,
31.3608,,Surface,3,Image 1,1,1284,
38.5354,,Surface,3,Image 1,1,1285,
25.4765,,Surface,3,Image 1,1,1286,
27.6833,,Surface,3,Image 1,1,1287,
45.2353,,Surface,3,Image 1,1,1288,
24.3434,,Surface,3,Image 1,1,1289,
24.6272,,Surface,3,Image 1,1,1290,
14.5491,,Surface,3,Image 1,1,1291,
19.6383,,Surface,3,Image 1,1,1292,
59.5175,,Surface,3,Image 1,1,1293,
46.9764,,Surface,3,Image 1,1,1294,
39.8782,,Surface,3,Image 1,1,1295,
44.8468,,Surface,3,Image 1,1,1296,
28.2528,,Surface,3,Image 1,1,1297,
25.3679,,Surface,3,Image 1,1,1298,
57.9909,,Surface,3,Image 1,1,1300,
14.1691,,Surface,3,Image 1,1,1301,
39.43,,Surface,3,Image 1,1,1302,
24.5416,,Surface,3,Image 1,1,1303,
36.2752,,Surface,3,Image 1,1,1304,
21.5713,,Surface,3,Image 1,1,1305,
10.1709,,Surface,3,Image 1,1,1306,
33.7764,,Surface,3,Image 1,1,1307,
17.8312,,Surface,3,Image 1,1,1308,
29.8347,,Surface,3,Image 1,1,1309,
10.2327,,Surface,3,Image 1,1,1310,
63.1448,,Surface,3,Image 1,1,1312,
31.4845,,Surface,3,Image 1,1,1313,
21.652,,Surface,3,Image 1,1,1314,
39.3311,,Surface,3,Image 1,1,1315,
35.6863,,Surface,3,Image 1,1,1316,
32.2196,,Surface,3,Image 1,1,1318,
35.8011,,Surface,3,Image 1,1,1319,
39.5718,,Surface,3,Image 1,1,1320,
36.1691,,Surface,3,Image 1,1,1321,
21.5136,,Surface,3,Image 1,1,1322,
24.9002,,Surface,3,Image 1,1,1323,
7.25659,,Surface,3,Image 1,1,1324,
28.7703,,Surface,3,Image 1,1,1325,
47.2122,,Surface,3,Image 1,1,1326,
31.5032,,Surface,3,Image 1,1,1328,
25.1524,,Surface,3,Image 1,1,1329,
48.0472,,Surface,3,Image 1,1,1330,
25.2687,,Surface,3,Image 1,1,1331,
26.84,,Surface,3,Image 1,1,1332,
54.3371,,Surface,3,Image 1,1,1333,
38.2325,,Surface,3,Image 1,1,1334,
38.2702,,Surface,3,Image 1,1,1335,
18.7932,,Surface,3,Image 1,1,1336,
11.9524,,Surface,3,Image 1,1,1337,
20.889,,Surface,3,Image 1,1,1338,
41.684,,Surface,3,Image 1,1,1339,
13.8008,,Surface,3,Image 1,1,1340,
26.8548,,Surface,3,Image 1,1,1341,
8.86702,,Surface,3,Image 1,1,1342,
22.4882,,Surface,3,Image 1,1,1343,
21.58,,Surface,3,Image 1,1,1344,
59.846,,Surface,3,Image 1,1,1347,
68.4596,,Surface,3,Image 1,1,1348,
29.7728,,Surface,3,Image 1,1,1349,
65.126,,Surface,3,Image 1,1,1350,
28.372,,Surface,3,Image 1,1,1351,
30.0914,,Surface,3,Image 1,1,1352,
58.4042,,Surface,3,Image 1,1,1353,
49.9674,,Surface,3,Image 1,1,1354,
32.0676,,Surface,3,Image 1,1,1355,
68.0503,,Surface,3,Image 1,1,1356,
25.0281,,Surface,3,Image 1,1,1357,
27.8267,,Surface,3,Image 1,1,1358,
24.7414,,Surface,3,Image 1,1,1359,
24.5962,,Surface,3,Image 1,1,1361,
32.6727,,Surface,3,Image 1,1,1362,
37.8912,,Surface,3,Image 1,1,1363,
25.0335,,Surface,3,Image 1,1,1364,
25.0588,,Surface,3,Image 1,1,1365,
47.7198,,Surface,3,Image 1,1,1366,
22.1505,,Surface,3,Image 1,1,1367,
29.8441,,Surface,3,Image 1,1,1368,
36.4062,,Surface,3,Image 1,1,1369,
12.4854,,Surface,3,Image 1,1,1371,
22.5708,,Surface,3,Image 1,1,1372,
45.7851,,Surface,3,Image 1,1,1373,
28.7434,,Surface,3,Image 1,1,1375,
12.4543,,Surface,3,Image 1,1,1376,
26.9493,,Surface,3,Image 1,1,1377,
34.8817,,Surface,3,Image 1,1,1378,
35.6603,,Surface,3,Image 1,1,1379,
56.6757,,Surface,3,Image 1,1,1381,
24.381,,Surface,3,Image 1,1,1382,
52.0573,,Surface,3,Image 1,1,1383,
29.9704,,Surface,3,Image 1,1,1386,
32.0834,,Surface,3,Image 1,1,1387,
56.492,,Surface,3,Image 1,1,1388,
47.0107,,Surface,3,Image 1,1,1389,
33.5361,,Surface,3,Image 1,1,1390,
53.6213,,Surface,3,Image 1,1,1392,
11.571,,Surface,3,Image 1,1,1393,
27.9204,,Surface,3,Image 1,1,1394,
20.3655,,Surface,3,Image 1,1,1395,
48.1528,,Surface,3,Image 1,1,1396,
11.5608,,Surface,3,Image 1,1,1397,
9.58793,,Surface,3,Image 1,1,1398,
37.0549,,Surface,3,Image 1,1,1399,
20.4765,,Surface,3,Image 1,1,1400,
36.3757,,Surface,3,Image 1,1,1401,
62.0203,,Surface,3,Image 1,1,1402,
26.504,,Surface,3,Image 1,1,1403,
27.2485,,Surface,3,Image 1,1,1404,
40.8103,,Surface,3,Image 1,1,1406,
19.8463,,Surface,3,Image 1,1,1407,
17.823,,Surface,3,Image 1,1,1408,
34.6871,,Surface,3,Image 1,1,1409,
36.4762,,Surface,3,Image 1,1,1410,
43.5683,,Surface,3,Image 1,1,1413,
51.6195,,Surface,3,Image 1,1,1414,
62.6584,,Surface,3,Image 1,1,1415,
46.7138,,Surface,3,Image 1,1,1416,
34.4534,,Surface,3,Image 1,1,1417,
41.5212,,Surface,3,Image 1,1,1418,
64.0108,,Surface,3,Image 1,1,1419,
24.9376,,Surface,3,Image 1,1,1420,
25.4865,,Surface,3,Image 1,1,1421,
39.1197,,Surface,3,Image 1,1,1422,
13.8145,,Surface,3,Image 1,1,1423,
40.9434,,Surface,3,Image 1,1,1424,
45.6536,,Surface,3,Image 1,1,1425,
50.122,,Surface,3,Image 1,1,1426,
36.7077,,Surface,3,Image 1,1,1427,
64.742,,Surface,3,Image 1,1,1428,
48.258,,Surface,3,Image 1,1,1429,
28.7123,,Surface,3,Image 1,1,1430,
27.0361,,Surface,3,Image 1,1,1431,
52.5776,,Surface,3,Image 1,1,1432,
22.8406,,Surface,3,Image 1,1,1433,
41.3141,,Surface,3,Image 1,1,1434,
20.1703,,Surface,3,Image 1,1,1435,
34.3638,,Surface,3,Image 1,1,1436,
28.9336,,Surface,3,Image 1,1,1437,
60.3204,,Surface,3,Image 1,1,1438,
46.4075,,Surface,3,Image 1,1,1439,
32.6708,,Surface,3,Image 1,1,1440,
50.6073,,Surface,3,Image 1,1,1441,
32.2095,,Surface,3,Image 1,1,1442,
16.657,,Surface,3,Image 1,1,1443,
56.1565,,Surface,3,Image 1,1,1444,
35.5316,,Surface,3,Image 1,1,1446,
10.6955,,Surface,3,Image 1,1,1447,
23.3117,,Surface,3,Image 1,1,1448,
22.9175,,Surface,3,Image 1,1,1449,
53.0507,,Surface,3,Image 1,1,1450,
28.1416,,Surface,3,Image 1,1,1452,
26.7756,,Surface,3,Image 1,1,1455,
33.3049,,Surface,3,Image 1,1,1456,
11.2924,,Surface,3,Image 1,1,1458,
15.1264,,Surface,3,Image 1,1,1459,
32.2508,,Surface,3,Image 1,1,1460,
45.3928,,Surface,3,Image 1,1,1461,
17.6871,,Surface,3,Image 1,1,1462,
58.6185,,Surface,3,Image 1,1,1464,
38.8973,,Surface,3,Image 1,1,1466,
40.7688,,Surface,3,Image 1,1,1467,
46.4844,,Surface,3,Image 1,1,1468,
63.9936,,Surface,3,Image 1,1,1469,
13.2315,,Surface,3,Image 1,1,1470,
27.8935,,Surface,3,Image 1,1,1471,
52.5432,,Surface,3,Image 1,1,1473,
25.3574,,Surface,3,Image 1,1,1474,
21.3833,,Surface,3,Image 1,1,1475,
47.3963,,Surface,3,Image 1,1,1476,
37.1471,,Surface,3,Image 1,1,1477,
37.6145,,Surface,3,Image 1,1,1478,
25.0943,,Surface,3,Image 1,1,1479,
28.1445,,Surface,3,Image 1,1,1480,
48.2732,,Surface,3,Image 1,1,1482,
46.8221,,Surface,3,Image 1,1,1484,
32.0252,,Surface,3,Image 1,1,1485,
73.2883,,Surface,3,Image 1,1,1487,
32.0366,,Surface,3,Image 1,1,1488,
15.6829,,Surface,3,Image 1,1,1489,
28.5064,,Surface,3,Image 1,1,1490,
26.7907,,Surface,3,Image 1,1,1491,
44.6973,,Surface,3,Image 1,1,1492,
20.6144,,Surface,3,Image 1,1,1493,
26.5968,,Surface,3,Image 1,1,1494,
29.8446,,Surface,3,Image 1,1,1495,
35.5705,,Surface,3,Image 1,1,1496,
31.5106,,Surface,3,Image 1,1,1497,
55.9303,,Surface,3,Image 1,1,1498,
31.7092,,Surface,3,Image 1,1,1499,
58.4734,,Surface,3,Image 1,1,1500,
27.6665,,Surface,3,Image 1,1,1501,
35.4094,,Surface,3,Image 1,1,1502,
18.9973,,Surface,3,Image 1,1,1503,
44.2813,,Surface,3,Image 1,1,1505,
20.6502,,Surface,3,Image 1,1,1506,
35.8808,,Surface,3,Image 1,1,1507,
25.7431,,Surface,3,Image 1,1,1508,
55.2762,,Surface,3,Image 1,1,1509,
35.2254,,Surface,3,Image 1,1,1510,
43.3912,,Surface,3,Image 1,1,1511,
37.0937,,Surface,3,Image 1,1,1512,
35.9602,,Surface,3,Image 1,1,1513,
48.6986,,Surface,3,Image 1,1,1515,
31.8731,,Surface,3,Image 1,1,1516,
43.7247,,Surface,3,Image 1,1,1517,
69.0997,,Surface,3,Image 1,1,1518,
84.6428,,Surface,3,Image 1,1,1519,
32.7393,,Surface,3,Image 1,1,1520,
32.8255,,Surface,3,Image 1,1,1521,
28.1309,,Surface,3,Image 1,1,1523,
53.2894,,Surface,3,Image 1,1,1524,
30.3818,,Surface,3,Image 1,1,1525,
41.7903,,Surface,3,Image 1,1,1526,
43.4911,,Surface,3,Image 1,1,1527,
42.1927,,Surface,3,Image 1,1,1528,
35.3,,Surface,3,Image 1,1,1529,
28.7604,,Surface,3,Image 1,1,1530,
36.3112,,Surface,3,Image 1,1,1531,
66.2245,,Surface,3,Image 1,1,1533,
62.2938,,Surface,3,Image 1,1,1534,
35.7955,,Surface,3,Image 1,1,1535,
44.1839,,Surface,3,Image 1,1,1536,
13.6614,,Surface,3,Image 1,1,1537,
49.259,,Surface,3,Image 1,1,1538,
21.4109,,Surface,3,Image 1,1,1540,
38.5977,,Surface,3,Image 1,1,1541,
31.2346,,Surface,3,Image 1,1,1542,
32.8925,,Surface,3,Image 1,1,1543,
11.4633,,Surface,3,Image 1,1,1544,
52.4895,,Surface,3,Image 1,1,1545,
35.8219,,Surface,3,Image 1,1,1546,
6.87716,,Surface,3,Image 1,1,1547,
28.763,,Surface,3,Image 1,1,1548,
41.3515,,Surface,3,Image 1,1,1549,
55.1214,,Surface,3,Image 1,1,1550,
34.9883,,Surface,3,Image 1,1,1551,
35.5555,,Surface,3,Image 1,1,1552,
18.2396,,Surface,3,Image 1,1,1553,
35.183,,Surface,3,Image 1,1,1554,
44.4195,,Surface,3,Image 1,1,1555,
13.5694,,Surface,3,Image 1,1,1557,
31.1967,,Surface,3,Image 1,1,1558,
29.4055,,Surface,3,Image 1,1,1559,
46.432,,Surface,3,Image 1,1,1560,
18.3098,,Surface,3,Image 1,1,1561,
19.1416,,Surface,3,Image 1,1,1562,
34.2658,,Surface,3,Image 1,1,1564,
62.1921,,Surface,3,Image 1,1,1565,
26.783,,Surface,3,Image 1,1,1567,
16.2006,,Surface,3,Image 1,1,1568,
39.6247,,Surface,3,Image 1,1,1569,
23.1663,,Surface,3,Image 1,1,1570,
33.6444,,Surface,3,Image 1,1,1571,
28.1378,,Surface,3,Image 1,1,1573,
12.5108,,Surface,3,Image 1,1,1574,
71.9263,,Surface,3,Image 1,1,1575,
18.5304,,Surface,3,Image 1,1,1576,
30.6731,,Surface,3,Image 1,1,1577,
48.6938,,Surface,3,Image 1,1,1578,
9.56693,,Surface,3,Image 1,1,1579,
20.4759,,Surface,3,Image 1,1,1581,
21.3517,,Surface,3,Image 1,1,1582,
15.9774,,Surface,3,Image 1,1,1583,
55.9018,,Surface,3,Image 1,1,1584,
20.5315,,Surface,3,Image 1,1,1585,
35.5518,,Surface,3,Image 1,1,1586,
25.9933,,Surface,3,Image 1,1,1587,
53.8417,,Surface,3,Image 1,1,1588,
28.5419,,Surface,3,Image 1,1,1589,
39.4449,,Surface,3,Image 1,1,1590,
35.1897,,Surface,3,Image 1,1,1591,
29.9267,,Surface,3,Image 1,1,1592,
24.2212,,Surface,3,Image 1,1,1593,
37.1912,,Surface,3,Image 1,1,1594,
29.2284,,Surface,3,Image 1,1,1595,
12.0298,,Surface,3,Image 1,1,1596,
51.2072,,Surface,3,Image 1,1,1597,
44.2548,,Surface,3,Image 1,1,1598,
47.2504,,Surface,3,Image 1,1,1599,
27.7309,,Surface,3,Image 1,1,1600,
29.5181,,Surface,3,Image 1,1,1601,
41.2638,,Surface,3,Image 1,1,1602,
40.8601,,Surface,3,Image 1,1,1603,
43.6306,,Surface,3,Image 1,1,1604,
42.7528,,Surface,3,Image 1,1,1605,
19.9123,,Surface,3,Image 1,1,1606,
44.0365,,Surface,3,Image 1,1,1607,
28.1978,,Surface,3,Image 1,1,1608,
28.9354,,Surface,3,Image 1,1,1609,
24.1978,,Surface,3,Image 1,1,1610,
39.9563,,Surface,3,Image 1,1,1611,
38.4503,,Surface,3,Image 1,1,1612,
48.6361,,Surface,3,Image 1,1,1613,
30.1297,,Surface,3,Image 1,1,1614,
14.3245,,Surface,3,Image 1,1,1615,
53.7086,,Surface,3,Image 1,1,1616,
12.1421,,Surface,3,Image 1,1,1618,
35.1792,,Surface,3,Image 1,1,1619,
33.5799,,Surface,3,Image 1,1,1621,
29.711,,Surface,3,Image 1,1,1622,
36.0108,,Surface,3,Image 1,1,1623,
49.9976,,Surface,3,Image 1,1,1624,
32.0043,,Surface,3,Image 1,1,1625,
37.813,,Surface,3,Image 1,1,1626,
27.0771,,Surface,3,Image 1,1,1627,
40.4642,,Surface,3,Image 1,1,1628,
31.2435,,Surface,3,Image 1,1,1629,
39.9474,,Surface,3,Image 1,1,1630,
30.4283,,Surface,3,Image 1,1,1631,
18.9062,,Surface,3,Image 1,1,1632,
17.5381,,Surface,3,Image 1,1,1633,
40.4306,,Surface,3,Image 1,1,1634,
25.94,,Surface,3,Image 1,1,1635,
35.5872,,Surface,3,Image 1,1,1636,
43.7733,,Surface,3,Image 1,1,1637,
22.9889,,Surface,3,Image 1,1,1638,
17.453,,Surface,3,Image 1,1,1639,
41.8415,,Surface,3,Image 1,1,1640,
23.3102,,Surface,3,Image 1,1,1642,
29.7931,,Surface,3,Image 1,1,1643,
25.2411,,Surface,3,Image 1,1,1644,
14.3667,,Surface,3,Image 1,1,1645,
47.7781,,Surface,3,Image 1,1,1646,
29.1783,,Surface,3,Image 1,1,1648,
47.1241,,Surface,3,Image 1,1,1649,
36.6401,,Surface,3,Image 1,1,1650,
23.8965,,Surface,3,Image 1,1,1651,
33.9552,,Surface,3,Image 1,1,1652,
42.981,,Surface,3,Image 1,1,1653,
19.2336,,Surface,3,Image 1,1,1654,
30.512,,Surface,3,Image 1,1,1655,
46.8169,,Surface,3,Image 1,1,1656,
33.3877,,Surface,3,Image 1,1,1657,
16.2538,,Surface,3,Image 1,1,1658,
41.0754,,Surface,3,Image 1,1,1660,
30.1943,,Surface,3,Image 1,1,1662,
27.4046,,Surface,3,Image 1,1,1664,
31.396,,Surface,3,Image 1,1,1665,
22.6726,,Surface,3,Image 1,1,1666,
63.7329,,Surface,3,Image 1,1,1667,
13.4435,,Surface,3,Image 1,1,1668,
41.6165,,Surface,3,Image 1,1,1669,
34.7054,,Surface,3,Image 1,1,1670,
20.7107,,Surface,3,Image 1,1,1671,
60.2306,,Surface,3,Image 1,1,1672,
35.3281,,Surface,3,Image 1,1,1673,
55.3883,,Surface,3,Image 1,1,1674,
25.0201,,Surface,3,Image 1,1,1676,
19.5953,,Surface,3,Image 1,1,1677,
60.118,,Surface,3,Image 1,1,1678,
24.7379,,Surface,3,Image 1,1,1679,
42.8802,,Surface,3,Image 1,1,1682,
38.4293,,Surface,3,Image 1,1,1683,
50.6321,,Surface,3,Image 1,1,1684,
41.1473,,Surface,3,Image 1,1,1685,
46.824,,Surface,3,Image 1,1,1686,
27.9676,,Surface,3,Image 1,1,1688,
35.473,,Surface,3,Image 1,1,1689,
