
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.28347e-05,,Surface,5,Image 1,1,1010,
1.0332,,Surface,5,Image 1,1,1011,
13.9375,,Surface,5,Image 1,1,1012,
40.875,,Surface,5,Image 1,1,1013,
3.20703,,Surface,5,Image 1,1,1014,
1.78906,,Surface,5,Image 1,1,1015,
1.125,,Surface,5,Image 1,1,1016,
5.28347e-05,,Surface,5,Image 1,1,1017,
0.587891,,Surface,5,Image 1,1,1018,
3.16602,,Surface,5,Image 1,1,1019,
3.20312,,Surface,5,Image 1,1,1020,
2.47656,,Surface,5,Image 1,1,1021,
1.2207,,Surface,5,Image 1,1,1022,
49.875,,Surface,5,Image 1,1,1023,
41.625,,Surface,5,Image 1,1,1024,
1.8125,,Surface,5,Image 1,1,1025,
0.648926,,Surface,5,Image 1,1,1026,
1.95703,,Surface,5,Image 1,1,1027,
4.46094,,Surface,5,Image 1,1,1028,
1.11914,,Surface,5,Image 1,1,1030,
1.54297,,Surface,5,Image 1,1,1031,
0.000282288,,Surface,5,Image 1,1,1032,
1.94922,,Surface,5,Image 1,1,1033,
1.14502,,Surface,5,Image 1,1,1034,
3.8125,,Surface,5,Image 1,1,1035,
1.66016,,Surface,5,Image 1,1,1036,
9.21875,,Surface,5,Image 1,1,1037,
3.1875,,Surface,5,Image 1,1,1038,
2.85938,,Surface,5,Image 1,1,1039,
7.98438,,Surface,5,Image 1,1,1040,
24.75,,Surface,5,Image 1,1,1041,
6.71875,,Surface,5,Image 1,1,1042,
27.625,,Surface,5,Image 1,1,1043,
0.599609,,Surface,5,Image 1,1,1044,
11.875,,Surface,5,Image 1,1,1045,
4.40625,,Surface,5,Image 1,1,1046,
1.7793,,Surface,5,Image 1,1,1047,
0.162109,,Surface,5,Image 1,1,1048,
2.21875,,Surface,5,Image 1,1,1049,
5.65625,,Surface,5,Image 1,1,1050,
1.84766,,Surface,5,Image 1,1,1051,
0.759766,,Surface,5,Image 1,1,1052,
2.48047,,Surface,5,Image 1,1,1053,
0.603516,,Surface,5,Image 1,1,1054,
2.80078,,Surface,5,Image 1,1,1055,
0.78125,,Surface,5,Image 1,1,1056,
2.48828,,Surface,5,Image 1,1,1057,
38.375,,Surface,5,Image 1,1,1058,
2.25391,,Surface,5,Image 1,1,1059,
2.01758,,Surface,5,Image 1,1,1060,
1.55469,,Surface,5,Image 1,1,1061,
5.28693e-05,,Surface,5,Image 1,1,1062,
4.53125,,Surface,5,Image 1,1,1063,
1.71094,,Surface,5,Image 1,1,1065,
0.458984,,Surface,5,Image 1,1,1066,
2.41016,,Surface,5,Image 1,1,1067,
0.181641,,Surface,5,Image 1,1,1068,
0.990234,,Surface,5,Image 1,1,1069,
0.986328,,Surface,5,Image 1,1,1070,
3.89844,,Surface,5,Image 1,1,1071,
0.275391,,Surface,5,Image 1,1,1072,
0.214844,,Surface,5,Image 1,1,1073,
0.740234,,Surface,5,Image 1,1,1074,
1.68164,,Surface,5,Image 1,1,1075,
0.446289,,Surface,5,Image 1,1,1076,
0.404785,,Surface,5,Image 1,1,1077,
1.10938,,Surface,5,Image 1,1,1078,
20.0625,,Surface,5,Image 1,1,1079,
5.625,,Surface,5,Image 1,1,1080,
22.75,,Surface,5,Image 1,1,1081,
3.5625,,Surface,5,Image 1,1,1082,
13.1875,,Surface,5,Image 1,1,1083,
12.9688,,Surface,5,Image 1,1,1084,
2.81836,,Surface,5,Image 1,1,1085,
69.5,,Surface,5,Image 1,1,1086,
0.318359,,Surface,5,Image 1,1,1087,
4.59375,,Surface,5,Image 1,1,1088,
1.64844,,Surface,5,Image 1,1,1089,
11,,Surface,5,Image 1,1,1091,
2.07031,,Surface,5,Image 1,1,1092,
0.165527,,Surface,5,Image 1,1,1093,
1.76172,,Surface,5,Image 1,1,1094,
2.9375,,Surface,5,Image 1,1,1095,
2.56641,,Surface,5,Image 1,1,1096,
8.0625,,Surface,5,Image 1,1,1097,
21.625,,Surface,5,Image 1,1,1098,
1.72852,,Surface,5,Image 1,1,1099,
45.125,,Surface,5,Image 1,1,1100,
0.851562,,Surface,5,Image 1,1,1101,
4.77344,,Surface,5,Image 1,1,1102,
0.558594,,Surface,5,Image 1,1,1103,
1.13672,,Surface,5,Image 1,1,1104,
28.1875,,Surface,5,Image 1,1,1105,
19.25,,Surface,5,Image 1,1,1106,
0.187012,,Surface,5,Image 1,1,1107,
3.64453,,Surface,5,Image 1,1,1108,
13.1875,,Surface,5,Image 1,1,1109,
1.70703,,Surface,5,Image 1,1,1110,
19.625,,Surface,5,Image 1,1,1111,
35.4375,,Surface,5,Image 1,1,1112,
2.45312,,Surface,5,Image 1,1,1113,
2.96875,,Surface,5,Image 1,1,1114,
1.89453,,Surface,5,Image 1,1,1115,
2.41211,,Surface,5,Image 1,1,1116,
5,,Surface,5,Image 1,1,1117,
6.71875,,Surface,5,Image 1,1,1118,
1.60059,,Surface,5,Image 1,1,1119,
1.48633,,Surface,5,Image 1,1,1120,
26,,Surface,5,Image 1,1,1121,
1.08984,,Surface,5,Image 1,1,1122,
14.6875,,Surface,5,Image 1,1,1123,
0.345703,,Surface,5,Image 1,1,1124,
5.9375,,Surface,5,Image 1,1,1125,
2.82812,,Surface,5,Image 1,1,1126,
0.685547,,Surface,5,Image 1,1,1127,
2.48828,,Surface,5,Image 1,1,1128,
2.10938,,Surface,5,Image 1,1,1129,
11.625,,Surface,5,Image 1,1,1130,
1.89062,,Surface,5,Image 1,1,1131,
1.52148,,Surface,5,Image 1,1,1133,
6.29688,,Surface,5,Image 1,1,1134,
2.91016,,Surface,5,Image 1,1,1136,
22.1875,,Surface,5,Image 1,1,1137,
1.17578,,Surface,5,Image 1,1,1138,
1.28223,,Surface,5,Image 1,1,1139,
1.21875,,Surface,5,Image 1,1,1141,
1.19629,,Surface,5,Image 1,1,1142,
1.64062,,Surface,5,Image 1,1,1143,
5.28693e-05,,Surface,5,Image 1,1,1144,
0.736328,,Surface,5,Image 1,1,1145,
0.941406,,Surface,5,Image 1,1,1146,
4.28125,,Surface,5,Image 1,1,1147,
98.4375,,Surface,5,Image 1,1,1148,
1.11133,,Surface,5,Image 1,1,1149,
36.5312,,Surface,5,Image 1,1,1150,
11.6875,,Surface,5,Image 1,1,1151,
1.70703,,Surface,5,Image 1,1,1152,
1.77344,,Surface,5,Image 1,1,1153,
1.46484,,Surface,5,Image 1,1,1154,
2.23047,,Surface,5,Image 1,1,1155,
2.94922,,Surface,5,Image 1,1,1156,
2.88281,,Surface,5,Image 1,1,1157,
6.125,,Surface,5,Image 1,1,1158,
1.85156,,Surface,5,Image 1,1,1159,
0.322266,,Surface,5,Image 1,1,1160,
2.14062,,Surface,5,Image 1,1,1161,
3.82031,,Surface,5,Image 1,1,1162,
1.26953,,Surface,5,Image 1,1,1163,
6.10352e-05,,Surface,5,Image 1,1,1164,
2.96875,,Surface,5,Image 1,1,1165,
1.54297,,Surface,5,Image 1,1,1169,
26.8125,,Surface,5,Image 1,1,1170,
15.0625,,Surface,5,Image 1,1,1171,
0.417969,,Surface,5,Image 1,1,1173,
2.02344,,Surface,5,Image 1,1,1175,
21.375,,Surface,5,Image 1,1,1176,
30.6875,,Surface,5,Image 1,1,1177,
14.3125,,Surface,5,Image 1,1,1178,
41.6875,,Surface,5,Image 1,1,1179,
4.875,,Surface,5,Image 1,1,1180,
0.0820312,,Surface,5,Image 1,1,1181,
19.125,,Surface,5,Image 1,1,1182,
0.679688,,Surface,5,Image 1,1,1183,
1.51172,,Surface,5,Image 1,1,1184,
13.0312,,Surface,5,Image 1,1,1185,
1.36719,,Surface,5,Image 1,1,1186,
0.923828,,Surface,5,Image 1,1,1187,
17.5625,,Surface,5,Image 1,1,1188,
1.77734,,Surface,5,Image 1,1,1189,
38.125,,Surface,5,Image 1,1,1190,
1.20703,,Surface,5,Image 1,1,1191,
3.98438,,Surface,5,Image 1,1,1192,
1.45508,,Surface,5,Image 1,1,1193,
2.55469,,Surface,5,Image 1,1,1194,
5.71875,,Surface,5,Image 1,1,1195,
8.09375,,Surface,5,Image 1,1,1196,
0.132812,,Surface,5,Image 1,1,1197,
4.90625,,Surface,5,Image 1,1,1198,
1.85938,,Surface,5,Image 1,1,1199,
5.15625,,Surface,5,Image 1,1,1200,
8,,Surface,5,Image 1,1,1201,
29.4062,,Surface,5,Image 1,1,1202,
51.875,,Surface,5,Image 1,1,1203,
1.79688,,Surface,5,Image 1,1,1205,
1.22266,,Surface,5,Image 1,1,1206,
36.1875,,Surface,5,Image 1,1,1207,
0.960938,,Surface,5,Image 1,1,1208,
23.25,,Surface,5,Image 1,1,1209,
1.28906,,Surface,5,Image 1,1,1210,
2.65625,,Surface,5,Image 1,1,1211,
2.66406,,Surface,5,Image 1,1,1212,
31.4375,,Surface,5,Image 1,1,1213,
0.282715,,Surface,5,Image 1,1,1215,
1.16016,,Surface,5,Image 1,1,1216,
3.1875,,Surface,5,Image 1,1,1217,
58.875,,Surface,5,Image 1,1,1218,
3.15625,,Surface,5,Image 1,1,1219,
0.0126953,,Surface,5,Image 1,1,1220,
3.32812,,Surface,5,Image 1,1,1221,
0.869629,,Surface,5,Image 1,1,1222,
0.143555,,Surface,5,Image 1,1,1223,
3.51172,,Surface,5,Image 1,1,1224,
2.24609,,Surface,5,Image 1,1,1225,
3.07031,,Surface,5,Image 1,1,1226,
1.57812,,Surface,5,Image 1,1,1227,
1.125,,Surface,5,Image 1,1,1228,
2.28906,,Surface,5,Image 1,1,1229,
84.625,,Surface,5,Image 1,1,1230,
22.0625,,Surface,5,Image 1,1,1231,
1.41504,,Surface,5,Image 1,1,1232,
3.3125,,Surface,5,Image 1,1,1233,
19.6875,,Surface,5,Image 1,1,1234,
2.40234,,Surface,5,Image 1,1,1235,
0.999023,,Surface,5,Image 1,1,1236,
0.273438,,Surface,5,Image 1,1,1237,
1.5625,,Surface,5,Image 1,1,1238,
2.60938,,Surface,5,Image 1,1,1239,
2.26074,,Surface,5,Image 1,1,1240,
28.5625,,Surface,5,Image 1,1,1241,
2.3125,,Surface,5,Image 1,1,1242,
4.37891,,Surface,5,Image 1,1,1243,
0.341797,,Surface,5,Image 1,1,1244,
6.83594,,Surface,5,Image 1,1,1245,
22.75,,Surface,5,Image 1,1,1246,
4.80469,,Surface,5,Image 1,1,1247,
1.1543,,Surface,5,Image 1,1,1248,
1.40625,,Surface,5,Image 1,1,1249,
0.384766,,Surface,5,Image 1,1,1250,
16.8125,,Surface,5,Image 1,1,1251,
4.9375,,Surface,5,Image 1,1,1252,
2.18359,,Surface,5,Image 1,1,1253,
3.59375,,Surface,5,Image 1,1,1254,
9.96875,,Surface,5,Image 1,1,1255,
9.3125,,Surface,5,Image 1,1,1257,
2.15625,,Surface,5,Image 1,1,1258,
129.438,,Surface,5,Image 1,1,1259,
0.0351562,,Surface,5,Image 1,1,1260,
3.66406,,Surface,5,Image 1,1,1261,
3.28516,,Surface,5,Image 1,1,1262,
26.8125,,Surface,5,Image 1,1,1263,
2.04688,,Surface,5,Image 1,1,1264,
2.67969,,Surface,5,Image 1,1,1265,
0.696289,,Surface,5,Image 1,1,1266,
20.3125,,Surface,5,Image 1,1,1267,
2.60156,,Surface,5,Image 1,1,1268,
3.03125,,Surface,5,Image 1,1,1270,
0.0800781,,Surface,5,Image 1,1,1271,
20.9375,,Surface,5,Image 1,1,1272,
0.755859,,Surface,5,Image 1,1,1273,
9.75,,Surface,5,Image 1,1,1274,
0.050293,,Surface,5,Image 1,1,1278,
0.00872803,,Surface,5,Image 1,1,1279,
0.00708008,,Surface,5,Image 1,1,1280,
10.1875,,Surface,5,Image 1,1,1281,
3.35156,,Surface,5,Image 1,1,1282,
2.34375,,Surface,5,Image 1,1,1283,
10.0312,,Surface,5,Image 1,1,1284,
27.6875,,Surface,5,Image 1,1,1285,
0.705078,,Surface,5,Image 1,1,1286,
42.0625,,Surface,5,Image 1,1,1287,
9.9375,,Surface,5,Image 1,1,1288,
1.25195,,Surface,5,Image 1,1,1289,
2.57031,,Surface,5,Image 1,1,1290,
0.30957,,Surface,5,Image 1,1,1291,
2.8125,,Surface,5,Image 1,1,1292,
24.375,,Surface,5,Image 1,1,1293,
13.6562,,Surface,5,Image 1,1,1294,
4.59375,,Surface,5,Image 1,1,1295,
4.23438,,Surface,5,Image 1,1,1296,
2.30859,,Surface,5,Image 1,1,1297,
0.0273438,,Surface,5,Image 1,1,1298,
7.4375,,Surface,5,Image 1,1,1300,
25.0625,,Surface,5,Image 1,1,1301,
16.4375,,Surface,5,Image 1,1,1302,
1.24023,,Surface,5,Image 1,1,1303,
33.0625,,Surface,5,Image 1,1,1304,
11.2812,,Surface,5,Image 1,1,1305,
1.30371,,Surface,5,Image 1,1,1306,
13.2812,,Surface,5,Image 1,1,1307,
1.02539,,Surface,5,Image 1,1,1308,
2.46094,,Surface,5,Image 1,1,1309,
0.00366211,,Surface,5,Image 1,1,1310,
3.59375,,Surface,5,Image 1,1,1312,
0.865234,,Surface,5,Image 1,1,1313,
1.16602,,Surface,5,Image 1,1,1314,
1.70312,,Surface,5,Image 1,1,1315,
7.0625,,Surface,5,Image 1,1,1316,
16.625,,Surface,5,Image 1,1,1318,
0.112305,,Surface,5,Image 1,1,1319,
13.0625,,Surface,5,Image 1,1,1320,
1.92188,,Surface,5,Image 1,1,1321,
1.21875,,Surface,5,Image 1,1,1322,
0.736328,,Surface,5,Image 1,1,1323,
0.0214844,,Surface,5,Image 1,1,1324,
6.0625,,Surface,5,Image 1,1,1325,
8.3125,,Surface,5,Image 1,1,1326,
0.6875,,Surface,5,Image 1,1,1328,
14.1875,,Surface,5,Image 1,1,1329,
19.4375,,Surface,5,Image 1,1,1330,
3.25,,Surface,5,Image 1,1,1331,
2.6875,,Surface,5,Image 1,1,1332,
1.98438,,Surface,5,Image 1,1,1333,
2.86719,,Surface,5,Image 1,1,1334,
21.5625,,Surface,5,Image 1,1,1335,
2.29688,,Surface,5,Image 1,1,1336,
0.763672,,Surface,5,Image 1,1,1337,
21.8125,,Surface,5,Image 1,1,1338,
7.96875,,Surface,5,Image 1,1,1339,
0.25,,Surface,5,Image 1,1,1340,
16.0625,,Surface,5,Image 1,1,1341,
1.18848,,Surface,5,Image 1,1,1342,
1.00781,,Surface,5,Image 1,1,1343,
8.21875,,Surface,5,Image 1,1,1344,
17.4375,,Surface,5,Image 1,1,1347,
21.0625,,Surface,5,Image 1,1,1348,
1.4082,,Surface,5,Image 1,1,1349,
2.24609,,Surface,5,Image 1,1,1350,
4.41016,,Surface,5,Image 1,1,1351,
2.29688,,Surface,5,Image 1,1,1352,
0.949219,,Surface,5,Image 1,1,1353,
5.8125,,Surface,5,Image 1,1,1354,
8.9375,,Surface,5,Image 1,1,1355,
9.09375,,Surface,5,Image 1,1,1356,
1.52344,,Surface,5,Image 1,1,1357,
6.4375,,Surface,5,Image 1,1,1358,
1.41406,,Surface,5,Image 1,1,1359,
3.1875,,Surface,5,Image 1,1,1361,
16.4375,,Surface,5,Image 1,1,1362,
5.15625,,Surface,5,Image 1,1,1363,
0.869141,,Surface,5,Image 1,1,1364,
6.04688,,Surface,5,Image 1,1,1365,
2.82031,,Surface,5,Image 1,1,1366,
1.05469,,Surface,5,Image 1,1,1367,
0.453125,,Surface,5,Image 1,1,1368,
1.33984,,Surface,5,Image 1,1,1369,
1.41016,,Surface,5,Image 1,1,1371,
0.353516,,Surface,5,Image 1,1,1372,
16.375,,Surface,5,Image 1,1,1373,
2.40625,,Surface,5,Image 1,1,1375,
34.4062,,Surface,5,Image 1,1,1376,
3.30859,,Surface,5,Image 1,1,1377,
17.2812,,Surface,5,Image 1,1,1378,
27.375,,Surface,5,Image 1,1,1379,
1.59375,,Surface,5,Image 1,1,1381,
1.85938,,Surface,5,Image 1,1,1382,
8.0625,,Surface,5,Image 1,1,1383,
3.98438,,Surface,5,Image 1,1,1386,
4.5,,Surface,5,Image 1,1,1387,
35.375,,Surface,5,Image 1,1,1388,
30.1875,,Surface,5,Image 1,1,1389,
5.9375,,Surface,5,Image 1,1,1390,
32.375,,Surface,5,Image 1,1,1392,
12.3125,,Surface,5,Image 1,1,1393,
39.3125,,Surface,5,Image 1,1,1394,
1.30859,,Surface,5,Image 1,1,1395,
0.632812,,Surface,5,Image 1,1,1396,
0.224609,,Surface,5,Image 1,1,1397,
0.765625,,Surface,5,Image 1,1,1398,
11.1875,,Surface,5,Image 1,1,1399,
4.125,,Surface,5,Image 1,1,1400,
1.43359,,Surface,5,Image 1,1,1401,
3.90625,,Surface,5,Image 1,1,1402,
2.71094,,Surface,5,Image 1,1,1403,
3.67188,,Surface,5,Image 1,1,1404,
59.5625,,Surface,5,Image 1,1,1406,
2,,Surface,5,Image 1,1,1407,
37.5625,,Surface,5,Image 1,1,1408,
1.05273,,Surface,5,Image 1,1,1409,
8.40625,,Surface,5,Image 1,1,1410,
25.875,,Surface,5,Image 1,1,1413,
3.4375,,Surface,5,Image 1,1,1414,
5.32031,,Surface,5,Image 1,1,1415,
8.375,,Surface,5,Image 1,1,1416,
39.25,,Surface,5,Image 1,1,1417,
1.99219,,Surface,5,Image 1,1,1418,
25.875,,Surface,5,Image 1,1,1419,
0.280273,,Surface,5,Image 1,1,1420,
4.34375,,Surface,5,Image 1,1,1421,
10.8125,,Surface,5,Image 1,1,1422,
25.8125,,Surface,5,Image 1,1,1423,
15,,Surface,5,Image 1,1,1424,
11.9062,,Surface,5,Image 1,1,1425,
4.59375,,Surface,5,Image 1,1,1426,
48.125,,Surface,5,Image 1,1,1427,
12.4375,,Surface,5,Image 1,1,1428,
49.4375,,Surface,5,Image 1,1,1429,
9.1875,,Surface,5,Image 1,1,1430,
33.5625,,Surface,5,Image 1,1,1431,
74.625,,Surface,5,Image 1,1,1432,
4.27734,,Surface,5,Image 1,1,1433,
6.6875,,Surface,5,Image 1,1,1434,
14.8438,,Surface,5,Image 1,1,1435,
6.21875,,Surface,5,Image 1,1,1436,
47.3125,,Surface,5,Image 1,1,1437,
3.80469,,Surface,5,Image 1,1,1438,
11.8125,,Surface,5,Image 1,1,1439,
27,,Surface,5,Image 1,1,1440,
7.6875,,Surface,5,Image 1,1,1441,
8.6875,,Surface,5,Image 1,1,1442,
0.535156,,Surface,5,Image 1,1,1443,
11.5,,Surface,5,Image 1,1,1444,
37.0625,,Surface,5,Image 1,1,1446,
1.59082,,Surface,5,Image 1,1,1447,
1.01562,,Surface,5,Image 1,1,1448,
13.25,,Surface,5,Image 1,1,1449,
16.4375,,Surface,5,Image 1,1,1450,
3.125,,Surface,5,Image 1,1,1452,
28.6875,,Surface,5,Image 1,1,1455,
53.9375,,Surface,5,Image 1,1,1456,
14.4688,,Surface,5,Image 1,1,1458,
77.375,,Surface,5,Image 1,1,1459,
41.9375,,Surface,5,Image 1,1,1460,
25.125,,Surface,5,Image 1,1,1461,
3.09375,,Surface,5,Image 1,1,1462,
12.4375,,Surface,5,Image 1,1,1464,
21.0625,,Surface,5,Image 1,1,1466,
38,,Surface,5,Image 1,1,1467,
10.4062,,Surface,5,Image 1,1,1468,
14.9375,,Surface,5,Image 1,1,1469,
1.50195,,Surface,5,Image 1,1,1470,
47.75,,Surface,5,Image 1,1,1471,
5.21875,,Surface,5,Image 1,1,1473,
16.3125,,Surface,5,Image 1,1,1474,
4.70312,,Surface,5,Image 1,1,1475,
15.875,,Surface,5,Image 1,1,1476,
38.3125,,Surface,5,Image 1,1,1477,
40.875,,Surface,5,Image 1,1,1478,
13.1562,,Surface,5,Image 1,1,1479,
48.9375,,Surface,5,Image 1,1,1480,
12.9531,,Surface,5,Image 1,1,1482,
25.6562,,Surface,5,Image 1,1,1484,
15,,Surface,5,Image 1,1,1485,
4.53125,,Surface,5,Image 1,1,1487,
3.6875,,Surface,5,Image 1,1,1488,
6.79493e-05,,Surface,5,Image 1,1,1489,
8.59375,,Surface,5,Image 1,1,1490,
34.4375,,Surface,5,Image 1,1,1491,
3.12109,,Surface,5,Image 1,1,1492,
0.191406,,Surface,5,Image 1,1,1493,
0.6875,,Surface,5,Image 1,1,1494,
8.8125,,Surface,5,Image 1,1,1495,
62,,Surface,5,Image 1,1,1496,
0.384766,,Surface,5,Image 1,1,1497,
13.125,,Surface,5,Image 1,1,1498,
10.4375,,Surface,5,Image 1,1,1499,
9.17188,,Surface,5,Image 1,1,1500,
35.0625,,Surface,5,Image 1,1,1501,
47.9375,,Surface,5,Image 1,1,1502,
0.135986,,Surface,5,Image 1,1,1503,
20.375,,Surface,5,Image 1,1,1505,
2.19141,,Surface,5,Image 1,1,1506,
56.875,,Surface,5,Image 1,1,1507,
6.3125,,Surface,5,Image 1,1,1508,
12.6562,,Surface,5,Image 1,1,1509,
23.4375,,Surface,5,Image 1,1,1510,
16.3125,,Surface,5,Image 1,1,1511,
22.0625,,Surface,5,Image 1,1,1512,
6.38281,,Surface,5,Image 1,1,1513,
15.6875,,Surface,5,Image 1,1,1515,
2.23438,,Surface,5,Image 1,1,1516,
7.95312,,Surface,5,Image 1,1,1517,
12.875,,Surface,5,Image 1,1,1518,
10.6875,,Surface,5,Image 1,1,1519,
28.4375,,Surface,5,Image 1,1,1520,
3.625,,Surface,5,Image 1,1,1521,
6.71875,,Surface,5,Image 1,1,1523,
28.6875,,Surface,5,Image 1,1,1524,
5.04688,,Surface,5,Image 1,1,1525,
29.4375,,Surface,5,Image 1,1,1526,
29.5,,Surface,5,Image 1,1,1527,
3.78125,,Surface,5,Image 1,1,1528,
1.99219,,Surface,5,Image 1,1,1529,
2.98047,,Surface,5,Image 1,1,1530,
1.34375,,Surface,5,Image 1,1,1531,
2.6875,,Surface,5,Image 1,1,1533,
14.1875,,Surface,5,Image 1,1,1534,
46.6875,,Surface,5,Image 1,1,1535,
7.5625,,Surface,5,Image 1,1,1536,
2.82031,,Surface,5,Image 1,1,1537,
19.0312,,Surface,5,Image 1,1,1538,
17.4688,,Surface,5,Image 1,1,1540,
2.875,,Surface,5,Image 1,1,1541,
40.5625,,Surface,5,Image 1,1,1542,
5.59375,,Surface,5,Image 1,1,1543,
0.450195,,Surface,5,Image 1,1,1544,
17.8125,,Surface,5,Image 1,1,1545,
19.3125,,Surface,5,Image 1,1,1546,
5.28347e-05,,Surface,5,Image 1,1,1547,
5.54688,,Surface,5,Image 1,1,1548,
2.95312,,Surface,5,Image 1,1,1549,
7.875,,Surface,5,Image 1,1,1550,
3.5,,Surface,5,Image 1,1,1551,
43.1875,,Surface,5,Image 1,1,1552,
0.539062,,Surface,5,Image 1,1,1553,
1.50781,,Surface,5,Image 1,1,1554,
61.9375,,Surface,5,Image 1,1,1555,
1.7832,,Surface,5,Image 1,1,1557,
50.875,,Surface,5,Image 1,1,1558,
5.40625,,Surface,5,Image 1,1,1559,
22.8125,,Surface,5,Image 1,1,1560,
4.96875,,Surface,5,Image 1,1,1561,
0.920898,,Surface,5,Image 1,1,1562,
0.134766,,Surface,5,Image 1,1,1564,
20.0625,,Surface,5,Image 1,1,1565,
1.51562,,Surface,5,Image 1,1,1567,
1.54102,,Surface,5,Image 1,1,1568,
4.3125,,Surface,5,Image 1,1,1569,
39.4375,,Surface,5,Image 1,1,1570,
21.75,,Surface,5,Image 1,1,1571,
6.00781,,Surface,5,Image 1,1,1573,
1.01416,,Surface,5,Image 1,1,1574,
34.125,,Surface,5,Image 1,1,1575,
0.935547,,Surface,5,Image 1,1,1576,
17.875,,Surface,5,Image 1,1,1577,
7.46875,,Surface,5,Image 1,1,1578,
1.21875,,Surface,5,Image 1,1,1579,
13.6562,,Surface,5,Image 1,1,1581,
0.109863,,Surface,5,Image 1,1,1582,
3.125,,Surface,5,Image 1,1,1583,
15.125,,Surface,5,Image 1,1,1584,
44.8125,,Surface,5,Image 1,1,1585,
5.5,,Surface,5,Image 1,1,1586,
19.8125,,Surface,5,Image 1,1,1587,
21.125,,Surface,5,Image 1,1,1588,
35.9375,,Surface,5,Image 1,1,1589,
12.875,,Surface,5,Image 1,1,1590,
5.67188,,Surface,5,Image 1,1,1591,
12,,Surface,5,Image 1,1,1592,
44.5625,,Surface,5,Image 1,1,1593,
0.542969,,Surface,5,Image 1,1,1594,
30.9375,,Surface,5,Image 1,1,1595,
0.0925293,,Surface,5,Image 1,1,1596,
15.5625,,Surface,5,Image 1,1,1597,
22.3125,,Surface,5,Image 1,1,1598,
9.29688,,Surface,5,Image 1,1,1599,
10.2188,,Surface,5,Image 1,1,1600,
0.873047,,Surface,5,Image 1,1,1601,
38.7812,,Surface,5,Image 1,1,1602,
13.5,,Surface,5,Image 1,1,1603,
2.71094,,Surface,5,Image 1,1,1604,
12.375,,Surface,5,Image 1,1,1605,
18.9062,,Surface,5,Image 1,1,1606,
26.9062,,Surface,5,Image 1,1,1607,
2.72461,,Surface,5,Image 1,1,1608,
32.4375,,Surface,5,Image 1,1,1609,
0.796875,,Surface,5,Image 1,1,1610,
10.4375,,Surface,5,Image 1,1,1611,
27.25,,Surface,5,Image 1,1,1612,
2.70312,,Surface,5,Image 1,1,1613,
72.1875,,Surface,5,Image 1,1,1614,
0.674805,,Surface,5,Image 1,1,1615,
6.46875,,Surface,5,Image 1,1,1616,
1.24805,,Surface,5,Image 1,1,1618,
78.9375,,Surface,5,Image 1,1,1619,
18.8438,,Surface,5,Image 1,1,1621,
14.6875,,Surface,5,Image 1,1,1622,
19.5,,Surface,5,Image 1,1,1623,
35.5,,Surface,5,Image 1,1,1624,
18.0938,,Surface,5,Image 1,1,1625,
45.8438,,Surface,5,Image 1,1,1626,
5.8125,,Surface,5,Image 1,1,1627,
4.875,,Surface,5,Image 1,1,1628,
7.89062,,Surface,5,Image 1,1,1629,
31,,Surface,5,Image 1,1,1630,
9.8125,,Surface,5,Image 1,1,1631,
1.35547,,Surface,5,Image 1,1,1632,
0.0598145,,Surface,5,Image 1,1,1633,
2.4375,,Surface,5,Image 1,1,1634,
1.65625,,Surface,5,Image 1,1,1635,
0.0756836,,Surface,5,Image 1,1,1636,
6.6875,,Surface,5,Image 1,1,1637,
4.07812,,Surface,5,Image 1,1,1638,
54.5938,,Surface,5,Image 1,1,1639,
9.21094,,Surface,5,Image 1,1,1640,
7.375,,Surface,5,Image 1,1,1642,
27.125,,Surface,5,Image 1,1,1643,
19.875,,Surface,5,Image 1,1,1644,
0.00665283,,Surface,5,Image 1,1,1645,
6.01562,,Surface,5,Image 1,1,1646,
27.1875,,Surface,5,Image 1,1,1648,
13.9375,,Surface,5,Image 1,1,1649,
13.1875,,Surface,5,Image 1,1,1650,
16.6875,,Surface,5,Image 1,1,1651,
5.33594,,Surface,5,Image 1,1,1652,
21.0938,,Surface,5,Image 1,1,1653,
2.45312,,Surface,5,Image 1,1,1654,
31.3438,,Surface,5,Image 1,1,1655,
24.4375,,Surface,5,Image 1,1,1656,
66.1875,,Surface,5,Image 1,1,1657,
0.147461,,Surface,5,Image 1,1,1658,
6.67188,,Surface,5,Image 1,1,1660,
1.76562,,Surface,5,Image 1,1,1662,
24.2812,,Surface,5,Image 1,1,1664,
6.1875,,Surface,5,Image 1,1,1665,
28.625,,Surface,5,Image 1,1,1666,
23.4375,,Surface,5,Image 1,1,1667,
0.0830078,,Surface,5,Image 1,1,1668,
5.21875,,Surface,5,Image 1,1,1669,
0.992188,,Surface,5,Image 1,1,1670,
24.3125,,Surface,5,Image 1,1,1671,
19.875,,Surface,5,Image 1,1,1672,
7.65625,,Surface,5,Image 1,1,1673,
9.6875,,Surface,5,Image 1,1,1674,
1.13281,,Surface,5,Image 1,1,1676,
0.12207,,Surface,5,Image 1,1,1677,
8.875,,Surface,5,Image 1,1,1678,
7.28125,,Surface,5,Image 1,1,1679,
26.625,,Surface,5,Image 1,1,1682,
70.3125,,Surface,5,Image 1,1,1683,
36.8125,,Surface,5,Image 1,1,1684,
