
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.20418,,Surface,4,Image 1,1,1012,
2.10265,,Surface,4,Image 1,1,1013,
1.94869,,Surface,4,Image 1,1,1014,
1.23159,,Surface,4,Image 1,1,1015,
0.87101,,Surface,4,Image 1,1,1016,
0.162001,,Surface,4,Image 1,1,1017,
0.586361,,Surface,4,Image 1,1,1018,
6.15299,,Surface,4,Image 1,1,1019,
1.14364,,Surface,4,Image 1,1,1020,
5.27201,,Surface,4,Image 1,1,1021,
0.766896,,Surface,4,Image 1,1,1022,
1.97288,,Surface,4,Image 1,1,1023,
2.20933,,Surface,4,Image 1,1,1024,
0.443442,,Surface,4,Image 1,1,1025,
1.41641,,Surface,4,Image 1,1,1026,
0.895899,,Surface,4,Image 1,1,1027,
6.29818,,Surface,4,Image 1,1,1028,
3.36044,,Surface,4,Image 1,1,1030,
0.772356,,Surface,4,Image 1,1,1031,
1.31935,,Surface,4,Image 1,1,1032,
0.685678,,Surface,4,Image 1,1,1033,
2.52617,,Surface,4,Image 1,1,1034,
1.98465,,Surface,4,Image 1,1,1035,
1.65359,,Surface,4,Image 1,1,1036,
2.14718,,Surface,4,Image 1,1,1037,
0.501316,,Surface,4,Image 1,1,1038,
3.51394,,Surface,4,Image 1,1,1039,
0.659659,,Surface,4,Image 1,1,1040,
1.72771,,Surface,4,Image 1,1,1041,
1.30452,,Surface,4,Image 1,1,1042,
1.40787,,Surface,4,Image 1,1,1043,
0.137667,,Surface,4,Image 1,1,1044,
0.324566,,Surface,4,Image 1,1,1045,
0.82568,,Surface,4,Image 1,1,1046,
1.30088,,Surface,4,Image 1,1,1047,
0.523329,,Surface,4,Image 1,1,1048,
2.08442,,Surface,4,Image 1,1,1049,
1.39345,,Surface,4,Image 1,1,1050,
1.28718,,Surface,4,Image 1,1,1051,
1.4867,,Surface,4,Image 1,1,1052,
1.49945,,Surface,4,Image 1,1,1053,
0.78498,,Surface,4,Image 1,1,1054,
0.973037,,Surface,4,Image 1,1,1055,
0.543594,,Surface,4,Image 1,1,1056,
1.08601,,Surface,4,Image 1,1,1057,
1.71553,,Surface,4,Image 1,1,1058,
1.78588,,Surface,4,Image 1,1,1059,
1.05084,,Surface,4,Image 1,1,1060,
0.606263,,Surface,4,Image 1,1,1061,
0.207394,,Surface,4,Image 1,1,1062,
2.50361,,Surface,4,Image 1,1,1063,
2.51293,,Surface,4,Image 1,1,1065,
0.705555,,Surface,4,Image 1,1,1066,
0.422279,,Surface,4,Image 1,1,1067,
0.215313,,Surface,4,Image 1,1,1068,
0.562456,,Surface,4,Image 1,1,1069,
0.691448,,Surface,4,Image 1,1,1070,
2.93709,,Surface,4,Image 1,1,1071,
0.451724,,Surface,4,Image 1,1,1072,
0.493776,,Surface,4,Image 1,1,1073,
0.708661,,Surface,4,Image 1,1,1074,
0.815274,,Surface,4,Image 1,1,1075,
0.609168,,Surface,4,Image 1,1,1076,
0.593313,,Surface,4,Image 1,1,1077,
1.2572,,Surface,4,Image 1,1,1078,
2.82141,,Surface,4,Image 1,1,1079,
5.15682,,Surface,4,Image 1,1,1080,
2.18599,,Surface,4,Image 1,1,1081,
1.96813,,Surface,4,Image 1,1,1082,
1.01872,,Surface,4,Image 1,1,1083,
1.41876,,Surface,4,Image 1,1,1084,
1.1223,,Surface,4,Image 1,1,1085,
1.50893,,Surface,4,Image 1,1,1086,
0.205798,,Surface,4,Image 1,1,1087,
2.72324,,Surface,4,Image 1,1,1088,
0.896931,,Surface,4,Image 1,1,1089,
1.33339,,Surface,4,Image 1,1,1091,
1.42394,,Surface,4,Image 1,1,1092,
0.606347,,Surface,4,Image 1,1,1093,
0.613669,,Surface,4,Image 1,1,1094,
3.29508,,Surface,4,Image 1,1,1095,
1.41288,,Surface,4,Image 1,1,1096,
2.20885,,Surface,4,Image 1,1,1097,
0.951425,,Surface,4,Image 1,1,1098,
1.763,,Surface,4,Image 1,1,1099,
5.44627,,Surface,4,Image 1,1,1100,
0.659407,,Surface,4,Image 1,1,1101,
1.27309,,Surface,4,Image 1,1,1102,
0.609714,,Surface,4,Image 1,1,1103,
0.992804,,Surface,4,Image 1,1,1104,
1.54835,,Surface,4,Image 1,1,1105,
1.57596,,Surface,4,Image 1,1,1106,
1.04582,,Surface,4,Image 1,1,1107,
1.28676,,Surface,4,Image 1,1,1108,
0.991645,,Surface,4,Image 1,1,1109,
0.771442,,Surface,4,Image 1,1,1110,
3.55367,,Surface,4,Image 1,1,1111,
1.79226,,Surface,4,Image 1,1,1112,
1.04265,,Surface,4,Image 1,1,1113,
1.25384,,Surface,4,Image 1,1,1114,
1.09993,,Surface,4,Image 1,1,1115,
3.45245,,Surface,4,Image 1,1,1116,
2.98799,,Surface,4,Image 1,1,1117,
0.881484,,Surface,4,Image 1,1,1118,
1.93919,,Surface,4,Image 1,1,1119,
0.889852,,Surface,4,Image 1,1,1120,
1.37656,,Surface,4,Image 1,1,1121,
0.656703,,Surface,4,Image 1,1,1122,
1.21486,,Surface,4,Image 1,1,1123,
0.922218,,Surface,4,Image 1,1,1124,
1.75903,,Surface,4,Image 1,1,1125,
2.48974,,Surface,4,Image 1,1,1126,
0.70397,,Surface,4,Image 1,1,1127,
1.3793,,Surface,4,Image 1,1,1128,
0.928659,,Surface,4,Image 1,1,1129,
1.22011,,Surface,4,Image 1,1,1130,
3.53105,,Surface,4,Image 1,1,1131,
1.1386,,Surface,4,Image 1,1,1133,
1.22135,,Surface,4,Image 1,1,1134,
1.60495,,Surface,4,Image 1,1,1136,
3.01419,,Surface,4,Image 1,1,1137,
0.39342,,Surface,4,Image 1,1,1138,
1.23889,,Surface,4,Image 1,1,1139,
1.07848,,Surface,4,Image 1,1,1141,
2.95376,,Surface,4,Image 1,1,1142,
0.782787,,Surface,4,Image 1,1,1143,
0.605183,,Surface,4,Image 1,1,1144,
0.658506,,Surface,4,Image 1,1,1145,
0.278832,,Surface,4,Image 1,1,1146,
1.41875,,Surface,4,Image 1,1,1147,
8.34188,,Surface,4,Image 1,1,1148,
0.74142,,Surface,4,Image 1,1,1149,
1.31499,,Surface,4,Image 1,1,1150,
2.13667,,Surface,4,Image 1,1,1151,
2.67099,,Surface,4,Image 1,1,1152,
2.11218,,Surface,4,Image 1,1,1153,
0.720856,,Surface,4,Image 1,1,1154,
2.00603,,Surface,4,Image 1,1,1155,
1.03469,,Surface,4,Image 1,1,1156,
3.11101,,Surface,4,Image 1,1,1157,
0.876102,,Surface,4,Image 1,1,1158,
0.884193,,Surface,4,Image 1,1,1159,
0.777313,,Surface,4,Image 1,1,1160,
0.180369,,Surface,4,Image 1,1,1161,
2.36702,,Surface,4,Image 1,1,1162,
0.410092,,Surface,4,Image 1,1,1163,
0.185283,,Surface,4,Image 1,1,1164,
1.03726,,Surface,4,Image 1,1,1165,
1.05779,,Surface,4,Image 1,1,1169,
1.79741,,Surface,4,Image 1,1,1170,
0.850289,,Surface,4,Image 1,1,1171,
0.291342,,Surface,4,Image 1,1,1173,
1.76641,,Surface,4,Image 1,1,1175,
1.66913,,Surface,4,Image 1,1,1176,
0.854358,,Surface,4,Image 1,1,1177,
1.71555,,Surface,4,Image 1,1,1178,
3.74256,,Surface,4,Image 1,1,1179,
0.744941,,Surface,4,Image 1,1,1180,
0.871418,,Surface,4,Image 1,1,1181,
4.25712,,Surface,4,Image 1,1,1182,
0.279173,,Surface,4,Image 1,1,1183,
5.724,,Surface,4,Image 1,1,1184,
1.17881,,Surface,4,Image 1,1,1185,
0.848253,,Surface,4,Image 1,1,1186,
0.691872,,Surface,4,Image 1,1,1187,
1.9016,,Surface,4,Image 1,1,1188,
1.38245,,Surface,4,Image 1,1,1189,
2.05454,,Surface,4,Image 1,1,1190,
0.404111,,Surface,4,Image 1,1,1191,
2.57711,,Surface,4,Image 1,1,1192,
0.472777,,Surface,4,Image 1,1,1193,
1.90662,,Surface,4,Image 1,1,1194,
0.828815,,Surface,4,Image 1,1,1195,
3.97498,,Surface,4,Image 1,1,1196,
0.849829,,Surface,4,Image 1,1,1197,
2.87724,,Surface,4,Image 1,1,1198,
0.470813,,Surface,4,Image 1,1,1199,
0.579474,,Surface,4,Image 1,1,1200,
1.08747,,Surface,4,Image 1,1,1201,
1.8516,,Surface,4,Image 1,1,1202,
3.14286,,Surface,4,Image 1,1,1203,
0.52729,,Surface,4,Image 1,1,1205,
0.0772987,,Surface,4,Image 1,1,1206,
1.34753,,Surface,4,Image 1,1,1207,
1.16203,,Surface,4,Image 1,1,1208,
1.46928,,Surface,4,Image 1,1,1209,
0.650201,,Surface,4,Image 1,1,1210,
3.71149,,Surface,4,Image 1,1,1211,
2.7899,,Surface,4,Image 1,1,1212,
1.28557,,Surface,4,Image 1,1,1213,
0.238487,,Surface,4,Image 1,1,1215,
1.02208,,Surface,4,Image 1,1,1216,
1.9326,,Surface,4,Image 1,1,1217,
5.27656,,Surface,4,Image 1,1,1218,
3.5254,,Surface,4,Image 1,1,1219,
0.62151,,Surface,4,Image 1,1,1220,
1.02701,,Surface,4,Image 1,1,1221,
0.52948,,Surface,4,Image 1,1,1222,
0.139173,,Surface,4,Image 1,1,1223,
1.65903,,Surface,4,Image 1,1,1224,
1.42658,,Surface,4,Image 1,1,1225,
3.24238,,Surface,4,Image 1,1,1226,
0.667584,,Surface,4,Image 1,1,1227,
0.44732,,Surface,4,Image 1,1,1228,
0.479219,,Surface,4,Image 1,1,1229,
3.72476,,Surface,4,Image 1,1,1230,
3.62162,,Surface,4,Image 1,1,1231,
1.08402,,Surface,4,Image 1,1,1232,
1.11403,,Surface,4,Image 1,1,1233,
2.56105,,Surface,4,Image 1,1,1234,
0.670781,,Surface,4,Image 1,1,1235,
0.585313,,Surface,4,Image 1,1,1236,
0.658403,,Surface,4,Image 1,1,1237,
0.662825,,Surface,4,Image 1,1,1238,
2.46046,,Surface,4,Image 1,1,1239,
2.17906,,Surface,4,Image 1,1,1240,
2.56398,,Surface,4,Image 1,1,1241,
0.340836,,Surface,4,Image 1,1,1242,
3.03566,,Surface,4,Image 1,1,1243,
0.420752,,Surface,4,Image 1,1,1244,
4.06388,,Surface,4,Image 1,1,1245,
3.94024,,Surface,4,Image 1,1,1246,
5.56823,,Surface,4,Image 1,1,1247,
0.997463,,Surface,4,Image 1,1,1248,
1.10046,,Surface,4,Image 1,1,1249,
0.358348,,Surface,4,Image 1,1,1250,
3.74629,,Surface,4,Image 1,1,1251,
2.72962,,Surface,4,Image 1,1,1252,
3.2907,,Surface,4,Image 1,1,1253,
2.48642,,Surface,4,Image 1,1,1254,
2.01925,,Surface,4,Image 1,1,1255,
1.66208,,Surface,4,Image 1,1,1257,
1.71881,,Surface,4,Image 1,1,1258,
2.31455,,Surface,4,Image 1,1,1259,
0.173022,,Surface,4,Image 1,1,1260,
2.66912,,Surface,4,Image 1,1,1261,
1.1201,,Surface,4,Image 1,1,1262,
1.70807,,Surface,4,Image 1,1,1263,
0.683632,,Surface,4,Image 1,1,1264,
1.67136,,Surface,4,Image 1,1,1265,
0.907415,,Surface,4,Image 1,1,1266,
3.65063,,Surface,4,Image 1,1,1267,
1.61775,,Surface,4,Image 1,1,1268,
1.3928,,Surface,4,Image 1,1,1270,
0.193879,,Surface,4,Image 1,1,1271,
2.80189,,Surface,4,Image 1,1,1272,
0.121634,,Surface,4,Image 1,1,1273,
1.19444,,Surface,4,Image 1,1,1274,
0.291814,,Surface,4,Image 1,1,1278,
0.399991,,Surface,4,Image 1,1,1279,
0.0543997,,Surface,4,Image 1,1,1280,
2.04283,,Surface,4,Image 1,1,1281,
0.703937,,Surface,4,Image 1,1,1282,
0.57672,,Surface,4,Image 1,1,1283,
4.47385,,Surface,4,Image 1,1,1284,
2.73783,,Surface,4,Image 1,1,1285,
0.423825,,Surface,4,Image 1,1,1286,
3.97833,,Surface,4,Image 1,1,1287,
2.12662,,Surface,4,Image 1,1,1288,
0.930899,,Surface,4,Image 1,1,1289,
0.420788,,Surface,4,Image 1,1,1290,
0.446965,,Surface,4,Image 1,1,1291,
0.500353,,Surface,4,Image 1,1,1292,
1.73015,,Surface,4,Image 1,1,1293,
4.08054,,Surface,4,Image 1,1,1294,
3.06846,,Surface,4,Image 1,1,1295,
1.18861,,Surface,4,Image 1,1,1296,
2.15769,,Surface,4,Image 1,1,1297,
0.127422,,Surface,4,Image 1,1,1298,
3.8555,,Surface,4,Image 1,1,1300,
0.770906,,Surface,4,Image 1,1,1301,
3.94129,,Surface,4,Image 1,1,1302,
1.12698,,Surface,4,Image 1,1,1303,
2.56659,,Surface,4,Image 1,1,1304,
6.58127,,Surface,4,Image 1,1,1305,
1.15787,,Surface,4,Image 1,1,1306,
8.28778,,Surface,4,Image 1,1,1307,
0.15293,,Surface,4,Image 1,1,1308,
2.42272,,Surface,4,Image 1,1,1309,
1.13373,,Surface,4,Image 1,1,1310,
0.489059,,Surface,4,Image 1,1,1312,
0.407334,,Surface,4,Image 1,1,1313,
2.88178,,Surface,4,Image 1,1,1314,
1.48795,,Surface,4,Image 1,1,1315,
1.28491,,Surface,4,Image 1,1,1316,
1.53762,,Surface,4,Image 1,1,1318,
0.399398,,Surface,4,Image 1,1,1319,
1.10372,,Surface,4,Image 1,1,1320,
1.24721,,Surface,4,Image 1,1,1321,
1.06428,,Surface,4,Image 1,1,1322,
0.644163,,Surface,4,Image 1,1,1323,
0.167631,,Surface,4,Image 1,1,1324,
0.879086,,Surface,4,Image 1,1,1325,
1.05658,,Surface,4,Image 1,1,1326,
0.498435,,Surface,4,Image 1,1,1328,
1.33203,,Surface,4,Image 1,1,1329,
2.12501,,Surface,4,Image 1,1,1330,
1.22653,,Surface,4,Image 1,1,1331,
2.43812,,Surface,4,Image 1,1,1332,
1.02181,,Surface,4,Image 1,1,1333,
1.12299,,Surface,4,Image 1,1,1334,
1.28803,,Surface,4,Image 1,1,1335,
1.77695,,Surface,4,Image 1,1,1336,
0.654056,,Surface,4,Image 1,1,1337,
1.52018,,Surface,4,Image 1,1,1338,
0.734954,,Surface,4,Image 1,1,1339,
0.717906,,Surface,4,Image 1,1,1340,
3.60941,,Surface,4,Image 1,1,1341,
0.604324,,Surface,4,Image 1,1,1342,
2.22922,,Surface,4,Image 1,1,1343,
1.98169,,Surface,4,Image 1,1,1344,
2.90126,,Surface,4,Image 1,1,1347,
1.77052,,Surface,4,Image 1,1,1348,
0.357783,,Surface,4,Image 1,1,1349,
0.998129,,Surface,4,Image 1,1,1350,
6.14127,,Surface,4,Image 1,1,1351,
1.38269,,Surface,4,Image 1,1,1352,
0.640012,,Surface,4,Image 1,1,1353,
8.33939,,Surface,4,Image 1,1,1354,
1.15423,,Surface,4,Image 1,1,1355,
1.04684,,Surface,4,Image 1,1,1356,
0.47272,,Surface,4,Image 1,1,1357,
3.52929,,Surface,4,Image 1,1,1358,
0.672387,,Surface,4,Image 1,1,1359,
2.63206,,Surface,4,Image 1,1,1361,
3.04905,,Surface,4,Image 1,1,1362,
1.45806,,Surface,4,Image 1,1,1363,
0.79085,,Surface,4,Image 1,1,1364,
5.71051,,Surface,4,Image 1,1,1365,
0.645131,,Surface,4,Image 1,1,1366,
0.946724,,Surface,4,Image 1,1,1367,
0.726868,,Surface,4,Image 1,1,1368,
0.539923,,Surface,4,Image 1,1,1369,
0.621154,,Surface,4,Image 1,1,1371,
1.86599,,Surface,4,Image 1,1,1372,
0.42567,,Surface,4,Image 1,1,1373,
2.3798,,Surface,4,Image 1,1,1375,
1.52758,,Surface,4,Image 1,1,1376,
1.41961,,Surface,4,Image 1,1,1377,
1.0322,,Surface,4,Image 1,1,1378,
4.16617,,Surface,4,Image 1,1,1379,
1.007,,Surface,4,Image 1,1,1381,
1.62373,,Surface,4,Image 1,1,1382,
4.09714,,Surface,4,Image 1,1,1383,
5.30064,,Surface,4,Image 1,1,1386,
1.14787,,Surface,4,Image 1,1,1387,
1.05852,,Surface,4,Image 1,1,1388,
1.22689,,Surface,4,Image 1,1,1389,
1.07689,,Surface,4,Image 1,1,1390,
1.72637,,Surface,4,Image 1,1,1392,
2.04383,,Surface,4,Image 1,1,1393,
1.39525,,Surface,4,Image 1,1,1394,
0.783284,,Surface,4,Image 1,1,1395,
0.213458,,Surface,4,Image 1,1,1396,
0.23039,,Surface,4,Image 1,1,1397,
0.723099,,Surface,4,Image 1,1,1398,
2.36325,,Surface,4,Image 1,1,1399,
0.566655,,Surface,4,Image 1,1,1400,
0.289816,,Surface,4,Image 1,1,1401,
2.06692,,Surface,4,Image 1,1,1402,
3.77557,,Surface,4,Image 1,1,1403,
0.946054,,Surface,4,Image 1,1,1404,
0.934379,,Surface,4,Image 1,1,1406,
0.392973,,Surface,4,Image 1,1,1407,
2.78099,,Surface,4,Image 1,1,1408,
0.576932,,Surface,4,Image 1,1,1409,
2.44707,,Surface,4,Image 1,1,1410,
2.16642,,Surface,4,Image 1,1,1413,
1.68656,,Surface,4,Image 1,1,1414,
2.09673,,Surface,4,Image 1,1,1415,
1.97051,,Surface,4,Image 1,1,1416,
3.0454,,Surface,4,Image 1,1,1417,
1.04049,,Surface,4,Image 1,1,1418,
0.652009,,Surface,4,Image 1,1,1419,
0.515096,,Surface,4,Image 1,1,1420,
4.89701,,Surface,4,Image 1,1,1421,
1.7029,,Surface,4,Image 1,1,1422,
1.28438,,Surface,4,Image 1,1,1423,
6.83566,,Surface,4,Image 1,1,1424,
2.49004,,Surface,4,Image 1,1,1425,
1.82022,,Surface,4,Image 1,1,1426,
2.05676,,Surface,4,Image 1,1,1427,
1.83509,,Surface,4,Image 1,1,1428,
1.97453,,Surface,4,Image 1,1,1429,
4.84826,,Surface,4,Image 1,1,1430,
2.92915,,Surface,4,Image 1,1,1431,
2.57136,,Surface,4,Image 1,1,1432,
1.07333,,Surface,4,Image 1,1,1433,
1.32301,,Surface,4,Image 1,1,1434,
0.202371,,Surface,4,Image 1,1,1435,
1.38202,,Surface,4,Image 1,1,1436,
2.63175,,Surface,4,Image 1,1,1437,
1.62493,,Surface,4,Image 1,1,1438,
2.27693,,Surface,4,Image 1,1,1439,
0.738471,,Surface,4,Image 1,1,1440,
3.00728,,Surface,4,Image 1,1,1441,
2.47489,,Surface,4,Image 1,1,1442,
0.710102,,Surface,4,Image 1,1,1443,
2.40754,,Surface,4,Image 1,1,1444,
1.09389,,Surface,4,Image 1,1,1446,
2.85307,,Surface,4,Image 1,1,1447,
0.83917,,Surface,4,Image 1,1,1448,
2.0492,,Surface,4,Image 1,1,1449,
1.2036,,Surface,4,Image 1,1,1450,
0.151597,,Surface,4,Image 1,1,1452,
4.20394,,Surface,4,Image 1,1,1455,
2.00853,,Surface,4,Image 1,1,1456,
1.5842,,Surface,4,Image 1,1,1458,
1.44322,,Surface,4,Image 1,1,1459,
3.92557,,Surface,4,Image 1,1,1460,
3.78332,,Surface,4,Image 1,1,1461,
0.740742,,Surface,4,Image 1,1,1462,
1.40393,,Surface,4,Image 1,1,1464,
2.61635,,Surface,4,Image 1,1,1466,
1.96832,,Surface,4,Image 1,1,1467,
1.75814,,Surface,4,Image 1,1,1468,
1.49218,,Surface,4,Image 1,1,1469,
0.357024,,Surface,4,Image 1,1,1470,
1.03589,,Surface,4,Image 1,1,1471,
1.70788,,Surface,4,Image 1,1,1473,
3.3574,,Surface,4,Image 1,1,1474,
3.19541,,Surface,4,Image 1,1,1475,
3.98529,,Surface,4,Image 1,1,1476,
1.13661,,Surface,4,Image 1,1,1477,
2.77401,,Surface,4,Image 1,1,1478,
2.21922,,Surface,4,Image 1,1,1479,
2.16537,,Surface,4,Image 1,1,1480,
8.11307,,Surface,4,Image 1,1,1482,
1.78453,,Surface,4,Image 1,1,1484,
4.12593,,Surface,4,Image 1,1,1485,
0.540124,,Surface,4,Image 1,1,1487,
1.00248,,Surface,4,Image 1,1,1488,
0.260994,,Surface,4,Image 1,1,1489,
2.10847,,Surface,4,Image 1,1,1490,
3.16279,,Surface,4,Image 1,1,1491,
2.18901,,Surface,4,Image 1,1,1492,
0.307934,,Surface,4,Image 1,1,1493,
0.388703,,Surface,4,Image 1,1,1494,
1.46627,,Surface,4,Image 1,1,1495,
3.69802,,Surface,4,Image 1,1,1496,
0.32118,,Surface,4,Image 1,1,1497,
3.76223,,Surface,4,Image 1,1,1498,
1.15524,,Surface,4,Image 1,1,1499,
0.656649,,Surface,4,Image 1,1,1500,
2.15512,,Surface,4,Image 1,1,1501,
2.70291,,Surface,4,Image 1,1,1502,
0.72085,,Surface,4,Image 1,1,1503,
7.02308,,Surface,4,Image 1,1,1505,
2.24366,,Surface,4,Image 1,1,1506,
3.28629,,Surface,4,Image 1,1,1507,
1.96617,,Surface,4,Image 1,1,1508,
3.6098,,Surface,4,Image 1,1,1509,
1.73013,,Surface,4,Image 1,1,1510,
2.63103,,Surface,4,Image 1,1,1511,
1.25276,,Surface,4,Image 1,1,1512,
3.70963,,Surface,4,Image 1,1,1513,
1.58674,,Surface,4,Image 1,1,1515,
0.849984,,Surface,4,Image 1,1,1516,
11.3579,,Surface,4,Image 1,1,1517,
3.68505,,Surface,4,Image 1,1,1518,
3.48309,,Surface,4,Image 1,1,1519,
1.69836,,Surface,4,Image 1,1,1520,
1.35947,,Surface,4,Image 1,1,1521,
1.66146,,Surface,4,Image 1,1,1523,
2.09501,,Surface,4,Image 1,1,1524,
2.9482,,Surface,4,Image 1,1,1525,
3.43147,,Surface,4,Image 1,1,1526,
4.58963,,Surface,4,Image 1,1,1527,
1.00647,,Surface,4,Image 1,1,1528,
1.01675,,Surface,4,Image 1,1,1529,
1.63647,,Surface,4,Image 1,1,1530,
0.701816,,Surface,4,Image 1,1,1531,
0.753627,,Surface,4,Image 1,1,1533,
2.09914,,Surface,4,Image 1,1,1534,
3.82196,,Surface,4,Image 1,1,1535,
1.65059,,Surface,4,Image 1,1,1536,
8.01021,,Surface,4,Image 1,1,1537,
2.45424,,Surface,4,Image 1,1,1538,
3.60721,,Surface,4,Image 1,1,1540,
1.84796,,Surface,4,Image 1,1,1541,
4.94727,,Surface,4,Image 1,1,1542,
2.35594,,Surface,4,Image 1,1,1543,
0.482214,,Surface,4,Image 1,1,1544,
2.37083,,Surface,4,Image 1,1,1545,
3.6663,,Surface,4,Image 1,1,1546,
0.017499,,Surface,4,Image 1,1,1547,
9.13114,,Surface,4,Image 1,1,1548,
1.19359,,Surface,4,Image 1,1,1549,
3.24882,,Surface,4,Image 1,1,1550,
0.343715,,Surface,4,Image 1,1,1551,
1.74791,,Surface,4,Image 1,1,1552,
2.9928,,Surface,4,Image 1,1,1553,
0.511524,,Surface,4,Image 1,1,1554,
5.7844,,Surface,4,Image 1,1,1555,
0.20709,,Surface,4,Image 1,1,1557,
3.56134,,Surface,4,Image 1,1,1558,
1.38907,,Surface,4,Image 1,1,1559,
2.39729,,Surface,4,Image 1,1,1560,
1.77357,,Surface,4,Image 1,1,1561,
0.407431,,Surface,4,Image 1,1,1562,
0.316121,,Surface,4,Image 1,1,1564,
5.74917,,Surface,4,Image 1,1,1565,
1.27386,,Surface,4,Image 1,1,1567,
1.11083,,Surface,4,Image 1,1,1568,
1.67208,,Surface,4,Image 1,1,1569,
1.67655,,Surface,4,Image 1,1,1570,
2.04363,,Surface,4,Image 1,1,1571,
2.34145,,Surface,4,Image 1,1,1573,
2.07258,,Surface,4,Image 1,1,1574,
2.03081,,Surface,4,Image 1,1,1575,
2.20333,,Surface,4,Image 1,1,1576,
7.70022,,Surface,4,Image 1,1,1577,
2.08214,,Surface,4,Image 1,1,1578,
1.89215,,Surface,4,Image 1,1,1579,
1.17477,,Surface,4,Image 1,1,1581,
0.232361,,Surface,4,Image 1,1,1582,
0.688482,,Surface,4,Image 1,1,1583,
2.43528,,Surface,4,Image 1,1,1584,
4.59572,,Surface,4,Image 1,1,1585,
4.37499,,Surface,4,Image 1,1,1586,
0.513286,,Surface,4,Image 1,1,1587,
1.72571,,Surface,4,Image 1,1,1588,
2.04793,,Surface,4,Image 1,1,1589,
9.15948,,Surface,4,Image 1,1,1590,
2.6289,,Surface,4,Image 1,1,1591,
0.324207,,Surface,4,Image 1,1,1592,
2.74826,,Surface,4,Image 1,1,1593,
0.415355,,Surface,4,Image 1,1,1594,
1.81307,,Surface,4,Image 1,1,1595,
1.21694,,Surface,4,Image 1,1,1596,
1.46825,,Surface,4,Image 1,1,1597,
12.1172,,Surface,4,Image 1,1,1598,
6.4854,,Surface,4,Image 1,1,1599,
3.31293,,Surface,4,Image 1,1,1600,
0.636805,,Surface,4,Image 1,1,1601,
1.15818,,Surface,4,Image 1,1,1602,
1.12821,,Surface,4,Image 1,1,1603,
2.0744,,Surface,4,Image 1,1,1604,
6.05633,,Surface,4,Image 1,1,1605,
3.68238,,Surface,4,Image 1,1,1606,
4.20134,,Surface,4,Image 1,1,1607,
4.52102,,Surface,4,Image 1,1,1608,
2.69727,,Surface,4,Image 1,1,1609,
0.82957,,Surface,4,Image 1,1,1610,
1.06303,,Surface,4,Image 1,1,1611,
5.46329,,Surface,4,Image 1,1,1612,
0.672048,,Surface,4,Image 1,1,1613,
3.70951,,Surface,4,Image 1,1,1614,
0.554839,,Surface,4,Image 1,1,1615,
4.70572,,Surface,4,Image 1,1,1616,
1.49674,,Surface,4,Image 1,1,1618,
3.0367,,Surface,4,Image 1,1,1619,
5.03647,,Surface,4,Image 1,1,1621,
3.39611,,Surface,4,Image 1,1,1622,
3.80981,,Surface,4,Image 1,1,1623,
1.74696,,Surface,4,Image 1,1,1624,
5.65611,,Surface,4,Image 1,1,1625,
4.17375,,Surface,4,Image 1,1,1626,
3.1197,,Surface,4,Image 1,1,1627,
1.21598,,Surface,4,Image 1,1,1628,
6.02141,,Surface,4,Image 1,1,1629,
4.82147,,Surface,4,Image 1,1,1630,
10.7034,,Surface,4,Image 1,1,1631,
1.06076,,Surface,4,Image 1,1,1632,
0.169191,,Surface,4,Image 1,1,1633,
0.252445,,Surface,4,Image 1,1,1634,
0.273987,,Surface,4,Image 1,1,1635,
0.422444,,Surface,4,Image 1,1,1636,
1.15257,,Surface,4,Image 1,1,1637,
6.2882,,Surface,4,Image 1,1,1638,
4.35682,,Surface,4,Image 1,1,1639,
7.98137,,Surface,4,Image 1,1,1640,
0.837285,,Surface,4,Image 1,1,1642,
2.18081,,Surface,4,Image 1,1,1643,
2.99566,,Surface,4,Image 1,1,1644,
0.158294,,Surface,4,Image 1,1,1645,
9.73044,,Surface,4,Image 1,1,1646,
8.98549,,Surface,4,Image 1,1,1648,
1.80218,,Surface,4,Image 1,1,1649,
1.59801,,Surface,4,Image 1,1,1650,
2.42899,,Surface,4,Image 1,1,1651,
3.09084,,Surface,4,Image 1,1,1652,
1.04298,,Surface,4,Image 1,1,1653,
1.72326,,Surface,4,Image 1,1,1654,
4.68199,,Surface,4,Image 1,1,1655,
1.72109,,Surface,4,Image 1,1,1656,
3.64589,,Surface,4,Image 1,1,1657,
0.523556,,Surface,4,Image 1,1,1658,
3.22898,,Surface,4,Image 1,1,1660,
0.197704,,Surface,4,Image 1,1,1662,
5.81346,,Surface,4,Image 1,1,1664,
0.731644,,Surface,4,Image 1,1,1665,
1.92189,,Surface,4,Image 1,1,1666,
1.35354,,Surface,4,Image 1,1,1667,
0.522508,,Surface,4,Image 1,1,1668,
1.24471,,Surface,4,Image 1,1,1669,
0.507924,,Surface,4,Image 1,1,1670,
2.72084,,Surface,4,Image 1,1,1671,
2.28217,,Surface,4,Image 1,1,1672,
0.706369,,Surface,4,Image 1,1,1673,
7.12937,,Surface,4,Image 1,1,1674,
0.472042,,Surface,4,Image 1,1,1676,
0.216298,,Surface,4,Image 1,1,1677,
1.43676,,Surface,4,Image 1,1,1678,
1.77159,,Surface,4,Image 1,1,1679,
4.09046,,Surface,4,Image 1,1,1682,
