
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.500977,,Surface,6,Image 1,1,1002,
0.708984,,Surface,6,Image 1,1,1003,
0.14624,,Surface,6,Image 1,1,1004,
0.104248,,Surface,6,Image 1,1,1005,
0.681641,,Surface,6,Image 1,1,1006,
0.216187,,Surface,6,Image 1,1,1007,
0.956055,,Surface,6,Image 1,1,1008,
0.00845337,,Surface,6,Image 1,1,1010,
0.0691528,,Surface,6,Image 1,1,1011,
0.856445,,Surface,6,Image 1,1,1012,
0.689453,,Surface,6,Image 1,1,1013,
0.393799,,Surface,6,Image 1,1,1014,
0.232788,,Surface,6,Image 1,1,1015,
0.229736,,Surface,6,Image 1,1,1016,
0.000302315,,Surface,6,Image 1,1,1017,
0.0919189,,Surface,6,Image 1,1,1018,
0.0774536,,Surface,6,Image 1,1,1019,
0.249023,,Surface,6,Image 1,1,1020,
0.116089,,Surface,6,Image 1,1,1021,
0.314453,,Surface,6,Image 1,1,1022,
0.928711,,Surface,6,Image 1,1,1023,
1.35938,,Surface,6,Image 1,1,1024,
0.2229,,Surface,6,Image 1,1,1025,
0.0830688,,Surface,6,Image 1,1,1026,
0.210693,,Surface,6,Image 1,1,1027,
0.137573,,Surface,6,Image 1,1,1028,
0.237549,,Surface,6,Image 1,1,1030,
0.164307,,Surface,6,Image 1,1,1031,
0.00892639,,Surface,6,Image 1,1,1032,
0.19751,,Surface,6,Image 1,1,1033,
0.137878,,Surface,6,Image 1,1,1034,
0.40332,,Surface,6,Image 1,1,1035,
0.218018,,Surface,6,Image 1,1,1036,
0.254639,,Surface,6,Image 1,1,1037,
0.228516,,Surface,6,Image 1,1,1038,
0.311279,,Surface,6,Image 1,1,1039,
0.32959,,Surface,6,Image 1,1,1040,
0.705078,,Surface,6,Image 1,1,1041,
0.315918,,Surface,6,Image 1,1,1042,
1.00977,,Surface,6,Image 1,1,1043,
0.0366211,,Surface,6,Image 1,1,1044,
0.529297,,Surface,6,Image 1,1,1045,
0.237793,,Surface,6,Image 1,1,1046,
0.190552,,Surface,6,Image 1,1,1047,
0.0894775,,Surface,6,Image 1,1,1048,
0.251953,,Surface,6,Image 1,1,1049,
0.411133,,Surface,6,Image 1,1,1050,
0.125244,,Surface,6,Image 1,1,1051,
0.0336304,,Surface,6,Image 1,1,1052,
0.155884,,Surface,6,Image 1,1,1053,
0.213745,,Surface,6,Image 1,1,1054,
0.12207,,Surface,6,Image 1,1,1055,
0.0856934,,Surface,6,Image 1,1,1056,
0.194824,,Surface,6,Image 1,1,1057,
0.941406,,Surface,6,Image 1,1,1058,
0.184326,,Surface,6,Image 1,1,1059,
0.151733,,Surface,6,Image 1,1,1060,
0.144043,,Surface,6,Image 1,1,1061,
0.069458,,Surface,6,Image 1,1,1062,
0.227661,,Surface,6,Image 1,1,1063,
0.185303,,Surface,6,Image 1,1,1065,
0.00686646,,Surface,6,Image 1,1,1066,
0.0675049,,Surface,6,Image 1,1,1067,
0.0055542,,Surface,6,Image 1,1,1068,
0.161377,,Surface,6,Image 1,1,1069,
0.175537,,Surface,6,Image 1,1,1070,
0.245361,,Surface,6,Image 1,1,1071,
0.139893,,Surface,6,Image 1,1,1072,
0.0684814,,Surface,6,Image 1,1,1073,
0.139038,,Surface,6,Image 1,1,1074,
0.039917,,Surface,6,Image 1,1,1075,
0.079834,,Surface,6,Image 1,1,1076,
0.0717773,,Surface,6,Image 1,1,1077,
0.204346,,Surface,6,Image 1,1,1078,
0.923828,,Surface,6,Image 1,1,1079,
0.330566,,Surface,6,Image 1,1,1080,
0.611328,,Surface,6,Image 1,1,1081,
0.138184,,Surface,6,Image 1,1,1082,
0.641602,,Surface,6,Image 1,1,1083,
0.616211,,Surface,6,Image 1,1,1084,
0.0841064,,Surface,6,Image 1,1,1085,
1.47559,,Surface,6,Image 1,1,1086,
0.0247192,,Surface,6,Image 1,1,1087,
0.212891,,Surface,6,Image 1,1,1088,
0.205322,,Surface,6,Image 1,1,1089,
0.647461,,Surface,6,Image 1,1,1091,
0.199951,,Surface,6,Image 1,1,1092,
0.0698242,,Surface,6,Image 1,1,1093,
0.147949,,Surface,6,Image 1,1,1094,
0.457031,,Surface,6,Image 1,1,1095,
0.133057,,Surface,6,Image 1,1,1096,
0.59668,,Surface,6,Image 1,1,1097,
0.833984,,Surface,6,Image 1,1,1098,
0.167969,,Surface,6,Image 1,1,1099,
0.65332,,Surface,6,Image 1,1,1100,
0.0214233,,Surface,6,Image 1,1,1101,
0.280762,,Surface,6,Image 1,1,1102,
0.107666,,Surface,6,Image 1,1,1103,
0.162354,,Surface,6,Image 1,1,1104,
0.371582,,Surface,6,Image 1,1,1105,
0.760742,,Surface,6,Image 1,1,1106,
0.017807,,Surface,6,Image 1,1,1107,
0.343262,,Surface,6,Image 1,1,1108,
0.791992,,Surface,6,Image 1,1,1109,
0.155762,,Surface,6,Image 1,1,1110,
0.953125,,Surface,6,Image 1,1,1111,
0.678955,,Surface,6,Image 1,1,1112,
0.426025,,Surface,6,Image 1,1,1113,
0.349854,,Surface,6,Image 1,1,1114,
0.0682373,,Surface,6,Image 1,1,1115,
0.0805054,,Surface,6,Image 1,1,1116,
0.165161,,Surface,6,Image 1,1,1117,
0.54834,,Surface,6,Image 1,1,1118,
0.114502,,Surface,6,Image 1,1,1119,
0.0411377,,Surface,6,Image 1,1,1120,
0.884766,,Surface,6,Image 1,1,1121,
0.107056,,Surface,6,Image 1,1,1122,
0.681641,,Surface,6,Image 1,1,1123,
0.0853271,,Surface,6,Image 1,1,1124,
0.392578,,Surface,6,Image 1,1,1125,
0.406006,,Surface,6,Image 1,1,1126,
0.152161,,Surface,6,Image 1,1,1127,
0.307129,,Surface,6,Image 1,1,1128,
0.28833,,Surface,6,Image 1,1,1129,
0.65918,,Surface,6,Image 1,1,1130,
0.143555,,Surface,6,Image 1,1,1131,
0.148682,,Surface,6,Image 1,1,1133,
0.42041,,Surface,6,Image 1,1,1134,
0.177002,,Surface,6,Image 1,1,1136,
0.526855,,Surface,6,Image 1,1,1137,
0.182373,,Surface,6,Image 1,1,1138,
0.285889,,Surface,6,Image 1,1,1139,
0.300903,,Surface,6,Image 1,1,1141,
0.151367,,Surface,6,Image 1,1,1142,
0.143066,,Surface,6,Image 1,1,1143,
0.201538,,Surface,6,Image 1,1,1144,
0.0949707,,Surface,6,Image 1,1,1145,
0.143311,,Surface,6,Image 1,1,1146,
0.428711,,Surface,6,Image 1,1,1147,
2.3457,,Surface,6,Image 1,1,1148,
0.101196,,Surface,6,Image 1,1,1149,
1.08789,,Surface,6,Image 1,1,1150,
0.599609,,Surface,6,Image 1,1,1151,
0.224854,,Surface,6,Image 1,1,1152,
0.22876,,Surface,6,Image 1,1,1153,
0.119019,,Surface,6,Image 1,1,1154,
0.27002,,Surface,6,Image 1,1,1155,
0.294556,,Surface,6,Image 1,1,1156,
0.233154,,Surface,6,Image 1,1,1157,
0.335938,,Surface,6,Image 1,1,1158,
0.221436,,Surface,6,Image 1,1,1159,
0.0475464,,Surface,6,Image 1,1,1160,
0.137939,,Surface,6,Image 1,1,1161,
0.45166,,Surface,6,Image 1,1,1162,
0.092041,,Surface,6,Image 1,1,1163,
0.00205421,,Surface,6,Image 1,1,1164,
0.200684,,Surface,6,Image 1,1,1165,
0.144409,,Surface,6,Image 1,1,1169,
0.963867,,Surface,6,Image 1,1,1170,
0.405273,,Surface,6,Image 1,1,1171,
0.10376,,Surface,6,Image 1,1,1173,
0.199219,,Surface,6,Image 1,1,1175,
0.457031,,Surface,6,Image 1,1,1176,
0.661133,,Surface,6,Image 1,1,1177,
0.72168,,Surface,6,Image 1,1,1178,
0.679199,,Surface,6,Image 1,1,1179,
0.352539,,Surface,6,Image 1,1,1180,
0.0397949,,Surface,6,Image 1,1,1181,
0.817383,,Surface,6,Image 1,1,1182,
0.263184,,Surface,6,Image 1,1,1183,
0.308105,,Surface,6,Image 1,1,1184,
0.461426,,Surface,6,Image 1,1,1185,
0.193237,,Surface,6,Image 1,1,1186,
0.0853271,,Surface,6,Image 1,1,1187,
0.713379,,Surface,6,Image 1,1,1188,
0.286621,,Surface,6,Image 1,1,1189,
1.03711,,Surface,6,Image 1,1,1190,
0.185547,,Surface,6,Image 1,1,1191,
0.11145,,Surface,6,Image 1,1,1192,
0.121826,,Surface,6,Image 1,1,1193,
0.195801,,Surface,6,Image 1,1,1194,
0.26123,,Surface,6,Image 1,1,1195,
0.431152,,Surface,6,Image 1,1,1196,
0.0313721,,Surface,6,Image 1,1,1197,
0.342773,,Surface,6,Image 1,1,1198,
0.17627,,Surface,6,Image 1,1,1199,
0.209961,,Surface,6,Image 1,1,1200,
0.412109,,Surface,6,Image 1,1,1201,
0.713867,,Surface,6,Image 1,1,1202,
1.82227,,Surface,6,Image 1,1,1203,
0.142456,,Surface,6,Image 1,1,1205,
0.0949707,,Surface,6,Image 1,1,1206,
0.834961,,Surface,6,Image 1,1,1207,
0.110229,,Surface,6,Image 1,1,1208,
0.788086,,Surface,6,Image 1,1,1209,
0.130127,,Surface,6,Image 1,1,1210,
0.233887,,Surface,6,Image 1,1,1211,
0.11792,,Surface,6,Image 1,1,1212,
0.768555,,Surface,6,Image 1,1,1213,
0.0469971,,Surface,6,Image 1,1,1215,
0.154785,,Surface,6,Image 1,1,1216,
0.165527,,Surface,6,Image 1,1,1217,
0.982422,,Surface,6,Image 1,1,1218,
0.266602,,Surface,6,Image 1,1,1219,
0.0313721,,Surface,6,Image 1,1,1220,
0.245117,,Surface,6,Image 1,1,1221,
0.125244,,Surface,6,Image 1,1,1222,
0.0337524,,Surface,6,Image 1,1,1223,
0.220825,,Surface,6,Image 1,1,1224,
0.172485,,Surface,6,Image 1,1,1225,
0.280518,,Surface,6,Image 1,1,1226,
0.124756,,Surface,6,Image 1,1,1227,
0.225342,,Surface,6,Image 1,1,1228,
0.239258,,Surface,6,Image 1,1,1229,
0.976562,,Surface,6,Image 1,1,1230,
0.782227,,Surface,6,Image 1,1,1231,
0.368408,,Surface,6,Image 1,1,1232,
0.239746,,Surface,6,Image 1,1,1233,
0.748047,,Surface,6,Image 1,1,1234,
0.150146,,Surface,6,Image 1,1,1235,
0.288818,,Surface,6,Image 1,1,1236,
0.0132294,,Surface,6,Image 1,1,1237,
0.178711,,Surface,6,Image 1,1,1238,
0.0722656,,Surface,6,Image 1,1,1239,
0.0628662,,Surface,6,Image 1,1,1240,
0.669434,,Surface,6,Image 1,1,1241,
0.232422,,Surface,6,Image 1,1,1242,
0.22168,,Surface,6,Image 1,1,1243,
0.0743408,,Surface,6,Image 1,1,1244,
0.280762,,Surface,6,Image 1,1,1245,
1.71484,,Surface,6,Image 1,1,1246,
0.353027,,Surface,6,Image 1,1,1247,
0.172607,,Surface,6,Image 1,1,1248,
0.223633,,Surface,6,Image 1,1,1249,
0.0820312,,Surface,6,Image 1,1,1250,
0.547852,,Surface,6,Image 1,1,1251,
0.352539,,Surface,6,Image 1,1,1252,
0.329834,,Surface,6,Image 1,1,1253,
0.383789,,Surface,6,Image 1,1,1254,
0.231934,,Surface,6,Image 1,1,1255,
0.744629,,Surface,6,Image 1,1,1257,
0.288086,,Surface,6,Image 1,1,1258,
0.973633,,Surface,6,Image 1,1,1259,
0.0184937,,Surface,6,Image 1,1,1260,
0.309814,,Surface,6,Image 1,1,1261,
0.21167,,Surface,6,Image 1,1,1262,
0.702148,,Surface,6,Image 1,1,1263,
0.358154,,Surface,6,Image 1,1,1264,
0.19873,,Surface,6,Image 1,1,1265,
0.0769043,,Surface,6,Image 1,1,1266,
0.633789,,Surface,6,Image 1,1,1267,
0.193237,,Surface,6,Image 1,1,1268,
0.23584,,Surface,6,Image 1,1,1270,
0.0550537,,Surface,6,Image 1,1,1271,
0.811523,,Surface,6,Image 1,1,1272,
0.0284424,,Surface,6,Image 1,1,1273,
0.52002,,Surface,6,Image 1,1,1274,
0.00521088,,Surface,6,Image 1,1,1278,
0.0720825,,Surface,6,Image 1,1,1279,
0.00852203,,Surface,6,Image 1,1,1280,
0.616211,,Surface,6,Image 1,1,1281,
0.151611,,Surface,6,Image 1,1,1282,
0.289795,,Surface,6,Image 1,1,1283,
0.436035,,Surface,6,Image 1,1,1284,
0.610352,,Surface,6,Image 1,1,1285,
0.0465088,,Surface,6,Image 1,1,1286,
0.682617,,Surface,6,Image 1,1,1287,
0.4375,,Surface,6,Image 1,1,1288,
0.0778198,,Surface,6,Image 1,1,1289,
0.14502,,Surface,6,Image 1,1,1290,
0.0351257,,Surface,6,Image 1,1,1291,
0.257812,,Surface,6,Image 1,1,1292,
0.802734,,Surface,6,Image 1,1,1293,
0.770508,,Surface,6,Image 1,1,1294,
0.515625,,Surface,6,Image 1,1,1295,
0.303223,,Surface,6,Image 1,1,1296,
0.170166,,Surface,6,Image 1,1,1297,
0.0410156,,Surface,6,Image 1,1,1298,
0.311523,,Surface,6,Image 1,1,1300,
0.679688,,Surface,6,Image 1,1,1301,
0.567383,,Surface,6,Image 1,1,1302,
0.128418,,Surface,6,Image 1,1,1303,
0.916016,,Surface,6,Image 1,1,1304,
0.612305,,Surface,6,Image 1,1,1305,
0.0206909,,Surface,6,Image 1,1,1306,
0.592773,,Surface,6,Image 1,1,1307,
0.0463867,,Surface,6,Image 1,1,1308,
0.279785,,Surface,6,Image 1,1,1309,
0.0211334,,Surface,6,Image 1,1,1310,
0.318848,,Surface,6,Image 1,1,1312,
0.15332,,Surface,6,Image 1,1,1313,
0.0875244,,Surface,6,Image 1,1,1314,
0.217041,,Surface,6,Image 1,1,1315,
0.503906,,Surface,6,Image 1,1,1316,
0.725586,,Surface,6,Image 1,1,1318,
0.048584,,Surface,6,Image 1,1,1319,
0.613281,,Surface,6,Image 1,1,1320,
0.205566,,Surface,6,Image 1,1,1321,
0.185791,,Surface,6,Image 1,1,1322,
0.163818,,Surface,6,Image 1,1,1323,
0.0116882,,Surface,6,Image 1,1,1324,
0.440918,,Surface,6,Image 1,1,1325,
0.591797,,Surface,6,Image 1,1,1326,
0.090332,,Surface,6,Image 1,1,1328,
0.53418,,Surface,6,Image 1,1,1329,
1.05566,,Surface,6,Image 1,1,1330,
0.33252,,Surface,6,Image 1,1,1331,
0.325195,,Surface,6,Image 1,1,1332,
0.191406,,Surface,6,Image 1,1,1333,
0.25293,,Surface,6,Image 1,1,1334,
1.25,,Surface,6,Image 1,1,1335,
0.337891,,Surface,6,Image 1,1,1336,
0.189697,,Surface,6,Image 1,1,1337,
0.317871,,Surface,6,Image 1,1,1338,
0.218018,,Surface,6,Image 1,1,1339,
0.0681152,,Surface,6,Image 1,1,1340,
0.290039,,Surface,6,Image 1,1,1341,
0.153442,,Surface,6,Image 1,1,1342,
0.178833,,Surface,6,Image 1,1,1343,
0.396973,,Surface,6,Image 1,1,1344,
0.669922,,Surface,6,Image 1,1,1347,
0.775391,,Surface,6,Image 1,1,1348,
0.0979004,,Surface,6,Image 1,1,1349,
0.159668,,Surface,6,Image 1,1,1350,
0.36377,,Surface,6,Image 1,1,1351,
0.251465,,Surface,6,Image 1,1,1352,
0.0422363,,Surface,6,Image 1,1,1353,
0.273438,,Surface,6,Image 1,1,1354,
0.614258,,Surface,6,Image 1,1,1355,
0.553711,,Surface,6,Image 1,1,1356,
0.117676,,Surface,6,Image 1,1,1357,
0.64502,,Surface,6,Image 1,1,1358,
0.0762329,,Surface,6,Image 1,1,1359,
0.306885,,Surface,6,Image 1,1,1361,
0.626953,,Surface,6,Image 1,1,1362,
0.365723,,Surface,6,Image 1,1,1363,
0.168457,,Surface,6,Image 1,1,1364,
0.44165,,Surface,6,Image 1,1,1365,
0.300049,,Surface,6,Image 1,1,1366,
0.20166,,Surface,6,Image 1,1,1367,
0.112061,,Surface,6,Image 1,1,1368,
0.0770264,,Surface,6,Image 1,1,1369,
0.205811,,Surface,6,Image 1,1,1371,
0.071167,,Surface,6,Image 1,1,1372,
0.671875,,Surface,6,Image 1,1,1373,
0.164673,,Surface,6,Image 1,1,1375,
0.955566,,Surface,6,Image 1,1,1376,
0.304443,,Surface,6,Image 1,1,1377,
0.722168,,Surface,6,Image 1,1,1378,
0.737305,,Surface,6,Image 1,1,1379,
0.233398,,Surface,6,Image 1,1,1381,
0.0615234,,Surface,6,Image 1,1,1382,
0.245117,,Surface,6,Image 1,1,1383,
0.594727,,Surface,6,Image 1,1,1386,
0.34668,,Surface,6,Image 1,1,1387,
1.24023,,Surface,6,Image 1,1,1388,
0.959961,,Surface,6,Image 1,1,1389,
0.395996,,Surface,6,Image 1,1,1390,
0.798828,,Surface,6,Image 1,1,1392,
0.462891,,Surface,6,Image 1,1,1393,
0.642578,,Surface,6,Image 1,1,1394,
0.176514,,Surface,6,Image 1,1,1395,
0.0952148,,Surface,6,Image 1,1,1396,
0.165283,,Surface,6,Image 1,1,1397,
0.174805,,Surface,6,Image 1,1,1398,
0.598633,,Surface,6,Image 1,1,1399,
0.324219,,Surface,6,Image 1,1,1400,
0.193115,,Surface,6,Image 1,1,1401,
0.287598,,Surface,6,Image 1,1,1402,
0.405273,,Surface,6,Image 1,1,1403,
0.426758,,Surface,6,Image 1,1,1404,
1.30273,,Surface,6,Image 1,1,1406,
0.1875,,Surface,6,Image 1,1,1407,
0.688477,,Surface,6,Image 1,1,1408,
0.138672,,Surface,6,Image 1,1,1409,
0.349609,,Surface,6,Image 1,1,1410,
0.884766,,Surface,6,Image 1,1,1413,
0.164062,,Surface,6,Image 1,1,1414,
0.339355,,Surface,6,Image 1,1,1415,
0.286133,,Surface,6,Image 1,1,1416,
0.961914,,Surface,6,Image 1,1,1417,
0.185059,,Surface,6,Image 1,1,1418,
0.948242,,Surface,6,Image 1,1,1419,
0.0355835,,Surface,6,Image 1,1,1420,
0.657227,,Surface,6,Image 1,1,1421,
0.530273,,Surface,6,Image 1,1,1422,
0.682617,,Surface,6,Image 1,1,1423,
0.228516,,Surface,6,Image 1,1,1424,
0.618652,,Surface,6,Image 1,1,1425,
0.277832,,Surface,6,Image 1,1,1426,
1.23535,,Surface,6,Image 1,1,1427,
0.594727,,Surface,6,Image 1,1,1428,
1.22559,,Surface,6,Image 1,1,1429,
0.490234,,Surface,6,Image 1,1,1430,
1.46777,,Surface,6,Image 1,1,1431,
2.04883,,Surface,6,Image 1,1,1432,
0.108643,,Surface,6,Image 1,1,1433,
0.42041,,Surface,6,Image 1,1,1434,
0.466309,,Surface,6,Image 1,1,1435,
0.350586,,Surface,6,Image 1,1,1436,
0.856445,,Surface,6,Image 1,1,1437,
0.3125,,Surface,6,Image 1,1,1438,
0.454102,,Surface,6,Image 1,1,1439,
0.75,,Surface,6,Image 1,1,1440,
0.336914,,Surface,6,Image 1,1,1441,
0.768555,,Surface,6,Image 1,1,1442,
0.22876,,Surface,6,Image 1,1,1443,
0.631836,,Surface,6,Image 1,1,1444,
1.05664,,Surface,6,Image 1,1,1446,
0.022522,,Surface,6,Image 1,1,1447,
0.269531,,Surface,6,Image 1,1,1448,
0.439453,,Surface,6,Image 1,1,1449,
0.841797,,Surface,6,Image 1,1,1450,
0.304199,,Surface,6,Image 1,1,1452,
0.860352,,Surface,6,Image 1,1,1455,
0.899414,,Surface,6,Image 1,1,1456,
0.445068,,Surface,6,Image 1,1,1458,
1.09277,,Surface,6,Image 1,1,1459,
0.936523,,Surface,6,Image 1,1,1460,
0.821289,,Surface,6,Image 1,1,1461,
0.295898,,Surface,6,Image 1,1,1462,
0.540039,,Surface,6,Image 1,1,1464,
0.505371,,Surface,6,Image 1,1,1466,
1.19727,,Surface,6,Image 1,1,1467,
0.415527,,Surface,6,Image 1,1,1468,
0.59082,,Surface,6,Image 1,1,1469,
0.130005,,Surface,6,Image 1,1,1470,
0.806641,,Surface,6,Image 1,1,1471,
0.46582,,Surface,6,Image 1,1,1473,
0.69043,,Surface,6,Image 1,1,1474,
0.273926,,Surface,6,Image 1,1,1475,
0.592773,,Surface,6,Image 1,1,1476,
0.871094,,Surface,6,Image 1,1,1477,
1.02344,,Surface,6,Image 1,1,1478,
0.386475,,Surface,6,Image 1,1,1479,
1.4043,,Surface,6,Image 1,1,1480,
0.364746,,Surface,6,Image 1,1,1482,
0.893066,,Surface,6,Image 1,1,1484,
0.560547,,Surface,6,Image 1,1,1485,
0.36377,,Surface,6,Image 1,1,1487,
0.258301,,Surface,6,Image 1,1,1488,
0.026062,,Surface,6,Image 1,1,1489,
0.564453,,Surface,6,Image 1,1,1490,
1.72168,,Surface,6,Image 1,1,1491,
0.0976562,,Surface,6,Image 1,1,1492,
0.0809326,,Surface,6,Image 1,1,1493,
0.148438,,Surface,6,Image 1,1,1494,
0.709961,,Surface,6,Image 1,1,1495,
1.27734,,Surface,6,Image 1,1,1496,
0.060791,,Surface,6,Image 1,1,1497,
0.716797,,Surface,6,Image 1,1,1498,
0.430664,,Surface,6,Image 1,1,1499,
0.478027,,Surface,6,Image 1,1,1500,
1.03613,,Surface,6,Image 1,1,1501,
0.830078,,Surface,6,Image 1,1,1502,
0.0440674,,Surface,6,Image 1,1,1503,
0.422852,,Surface,6,Image 1,1,1505,
0.190186,,Surface,6,Image 1,1,1506,
1.46484,,Surface,6,Image 1,1,1507,
0.444336,,Surface,6,Image 1,1,1508,
0.410156,,Surface,6,Image 1,1,1509,
0.614258,,Surface,6,Image 1,1,1510,
1.34766,,Surface,6,Image 1,1,1511,
0.813477,,Surface,6,Image 1,1,1512,
0.474121,,Surface,6,Image 1,1,1513,
0.616211,,Surface,6,Image 1,1,1515,
0.143311,,Surface,6,Image 1,1,1516,
0.562988,,Surface,6,Image 1,1,1517,
0.551758,,Surface,6,Image 1,1,1518,
0.426758,,Surface,6,Image 1,1,1519,
0.87207,,Surface,6,Image 1,1,1520,
0.329102,,Surface,6,Image 1,1,1521,
0.319336,,Surface,6,Image 1,1,1523,
0.860352,,Surface,6,Image 1,1,1524,
0.306396,,Surface,6,Image 1,1,1525,
0.838867,,Surface,6,Image 1,1,1526,
0.697266,,Surface,6,Image 1,1,1527,
0.248535,,Surface,6,Image 1,1,1528,
0.260498,,Surface,6,Image 1,1,1529,
0.36377,,Surface,6,Image 1,1,1530,
0.143066,,Surface,6,Image 1,1,1531,
0.193848,,Surface,6,Image 1,1,1533,
0.583984,,Surface,6,Image 1,1,1534,
1.1123,,Surface,6,Image 1,1,1535,
0.487793,,Surface,6,Image 1,1,1536,
0.403809,,Surface,6,Image 1,1,1537,
0.641602,,Surface,6,Image 1,1,1538,
0.617676,,Surface,6,Image 1,1,1540,
0.30127,,Surface,6,Image 1,1,1541,
0.977539,,Surface,6,Image 1,1,1542,
0.333496,,Surface,6,Image 1,1,1543,
0.0701904,,Surface,6,Image 1,1,1544,
0.607422,,Surface,6,Image 1,1,1545,
0.833984,,Surface,6,Image 1,1,1546,
0.03508,,Surface,6,Image 1,1,1547,
0.390625,,Surface,6,Image 1,1,1548,
0.342285,,Surface,6,Image 1,1,1549,
0.536133,,Surface,6,Image 1,1,1550,
0.24707,,Surface,6,Image 1,1,1551,
0.987305,,Surface,6,Image 1,1,1552,
0.100586,,Surface,6,Image 1,1,1553,
0.179932,,Surface,6,Image 1,1,1554,
1.68457,,Surface,6,Image 1,1,1555,
0.238647,,Surface,6,Image 1,1,1557,
1.31641,,Surface,6,Image 1,1,1558,
0.245605,,Surface,6,Image 1,1,1559,
0.80127,,Surface,6,Image 1,1,1560,
0.200684,,Surface,6,Image 1,1,1561,
0.137695,,Surface,6,Image 1,1,1562,
0.0881348,,Surface,6,Image 1,1,1564,
0.814453,,Surface,6,Image 1,1,1565,
0.220459,,Surface,6,Image 1,1,1567,
0.12561,,Surface,6,Image 1,1,1568,
0.272461,,Surface,6,Image 1,1,1569,
0.665039,,Surface,6,Image 1,1,1570,
0.636719,,Surface,6,Image 1,1,1571,
0.299316,,Surface,6,Image 1,1,1573,
0.152588,,Surface,6,Image 1,1,1574,
0.899414,,Surface,6,Image 1,1,1575,
0.190552,,Surface,6,Image 1,1,1576,
0.415039,,Surface,6,Image 1,1,1577,
0.418945,,Surface,6,Image 1,1,1578,
0.160583,,Surface,6,Image 1,1,1579,
0.496582,,Surface,6,Image 1,1,1581,
0.0670166,,Surface,6,Image 1,1,1582,
0.225586,,Surface,6,Image 1,1,1583,
0.633789,,Surface,6,Image 1,1,1584,
0.911133,,Surface,6,Image 1,1,1585,
0.415527,,Surface,6,Image 1,1,1586,
0.27002,,Surface,6,Image 1,1,1587,
0.646484,,Surface,6,Image 1,1,1588,
0.695312,,Surface,6,Image 1,1,1589,
0.500977,,Surface,6,Image 1,1,1590,
0.343262,,Surface,6,Image 1,1,1591,
0.477539,,Surface,6,Image 1,1,1592,
1.32324,,Surface,6,Image 1,1,1593,
0.0845947,,Surface,6,Image 1,1,1594,
0.9375,,Surface,6,Image 1,1,1595,
0.0823669,,Surface,6,Image 1,1,1596,
0.838867,,Surface,6,Image 1,1,1597,
0.658691,,Surface,6,Image 1,1,1598,
0.519043,,Surface,6,Image 1,1,1599,
0.709961,,Surface,6,Image 1,1,1600,
0.176514,,Surface,6,Image 1,1,1601,
0.582031,,Surface,6,Image 1,1,1602,
0.591797,,Surface,6,Image 1,1,1603,
0.0949707,,Surface,6,Image 1,1,1604,
0.481934,,Surface,6,Image 1,1,1605,
0.70166,,Surface,6,Image 1,1,1606,
0.69043,,Surface,6,Image 1,1,1607,
0.283203,,Surface,6,Image 1,1,1608,
0.500977,,Surface,6,Image 1,1,1609,
0.0952148,,Surface,6,Image 1,1,1610,
0.391602,,Surface,6,Image 1,1,1611,
0.730469,,Surface,6,Image 1,1,1612,
0.162598,,Surface,6,Image 1,1,1613,
1.48242,,Surface,6,Image 1,1,1614,
0.0704956,,Surface,6,Image 1,1,1615,
0.415039,,Surface,6,Image 1,1,1616,
0.11084,,Surface,6,Image 1,1,1618,
1.04883,,Surface,6,Image 1,1,1619,
0.692383,,Surface,6,Image 1,1,1621,
0.682617,,Surface,6,Image 1,1,1622,
0.530273,,Surface,6,Image 1,1,1623,
0.953125,,Surface,6,Image 1,1,1624,
0.658691,,Surface,6,Image 1,1,1625,
1.08789,,Surface,6,Image 1,1,1626,
0.3125,,Surface,6,Image 1,1,1627,
0.366211,,Surface,6,Image 1,1,1628,
0.231201,,Surface,6,Image 1,1,1629,
1.01562,,Surface,6,Image 1,1,1630,
0.762207,,Surface,6,Image 1,1,1631,
0.161499,,Surface,6,Image 1,1,1632,
0.00439453,,Surface,6,Image 1,1,1633,
0.26123,,Surface,6,Image 1,1,1634,
0.330566,,Surface,6,Image 1,1,1635,
0.0552368,,Surface,6,Image 1,1,1636,
0.476562,,Surface,6,Image 1,1,1637,
0.385498,,Surface,6,Image 1,1,1638,
1.20654,,Surface,6,Image 1,1,1639,
0.290283,,Surface,6,Image 1,1,1640,
0.625977,,Surface,6,Image 1,1,1642,
1.18945,,Surface,6,Image 1,1,1643,
0.544922,,Surface,6,Image 1,1,1644,
0.0493164,,Surface,6,Image 1,1,1645,
0.234863,,Surface,6,Image 1,1,1646,
0.575195,,Surface,6,Image 1,1,1648,
0.642578,,Surface,6,Image 1,1,1649,
0.435547,,Surface,6,Image 1,1,1650,
0.666992,,Surface,6,Image 1,1,1651,
0.226318,,Surface,6,Image 1,1,1652,
0.774902,,Surface,6,Image 1,1,1653,
0.188965,,Surface,6,Image 1,1,1654,
1.01465,,Surface,6,Image 1,1,1655,
0.762695,,Surface,6,Image 1,1,1656,
1.10059,,Surface,6,Image 1,1,1657,
0.0353394,,Surface,6,Image 1,1,1658,
0.541992,,Surface,6,Image 1,1,1660,
0.138916,,Surface,6,Image 1,1,1662,
0.785645,,Surface,6,Image 1,1,1664,
0.425781,,Surface,6,Image 1,1,1665,
0.665039,,Surface,6,Image 1,1,1666,
0.794922,,Surface,6,Image 1,1,1667,
