
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.2399,,Surface,5,Image 1,1,1012,
57.0042,,Surface,5,Image 1,1,1013,
4.17154,,Surface,5,Image 1,1,1014,
2.16713,,Surface,5,Image 1,1,1015,
3.03602,,Surface,5,Image 1,1,1016,
5.28347e-05,,Surface,5,Image 1,1,1017,
0.819957,,Surface,5,Image 1,1,1018,
3.08205,,Surface,5,Image 1,1,1019,
5.69022,,Surface,5,Image 1,1,1020,
3.72259,,Surface,5,Image 1,1,1021,
1.61074,,Surface,5,Image 1,1,1022,
71.7171,,Surface,5,Image 1,1,1023,
61.8498,,Surface,5,Image 1,1,1024,
3.35074,,Surface,5,Image 1,1,1025,
0.795118,,Surface,5,Image 1,1,1026,
2.25034,,Surface,5,Image 1,1,1027,
4.36702,,Surface,5,Image 1,1,1028,
1.71464,,Surface,5,Image 1,1,1030,
1.9987,,Surface,5,Image 1,1,1031,
0.00245259,,Surface,5,Image 1,1,1032,
2.22173,,Surface,5,Image 1,1,1033,
1.2761,,Surface,5,Image 1,1,1034,
7.67258,,Surface,5,Image 1,1,1035,
2.34288,,Surface,5,Image 1,1,1036,
9.89739,,Surface,5,Image 1,1,1037,
10.9867,,Surface,5,Image 1,1,1038,
5.98431,,Surface,5,Image 1,1,1039,
11.6445,,Surface,5,Image 1,1,1040,
45.6355,,Surface,5,Image 1,1,1041,
11.3513,,Surface,5,Image 1,1,1042,
40.9879,,Surface,5,Image 1,1,1043,
1.05779,,Surface,5,Image 1,1,1044,
28.2912,,Surface,5,Image 1,1,1045,
11.815,,Surface,5,Image 1,1,1046,
2.20995,,Surface,5,Image 1,1,1047,
0.353401,,Surface,5,Image 1,1,1048,
4.205,,Surface,5,Image 1,1,1049,
19.1557,,Surface,5,Image 1,1,1050,
2.29318,,Surface,5,Image 1,1,1051,
1.13157,,Surface,5,Image 1,1,1052,
2.77143,,Surface,5,Image 1,1,1053,
0.867979,,Surface,5,Image 1,1,1054,
3.64939,,Surface,5,Image 1,1,1055,
2.16132,,Surface,5,Image 1,1,1056,
3.0066,,Surface,5,Image 1,1,1057,
65.7073,,Surface,5,Image 1,1,1058,
3.14227,,Surface,5,Image 1,1,1059,
2.27891,,Surface,5,Image 1,1,1060,
2.85088,,Surface,5,Image 1,1,1061,
6.30052e-05,,Surface,5,Image 1,1,1062,
6.28898,,Surface,5,Image 1,1,1063,
3.23293,,Surface,5,Image 1,1,1065,
0.7836,,Surface,5,Image 1,1,1066,
2.68859,,Surface,5,Image 1,1,1067,
0.723108,,Surface,5,Image 1,1,1068,
1.33731,,Surface,5,Image 1,1,1069,
1.55445,,Surface,5,Image 1,1,1070,
5.30661,,Surface,5,Image 1,1,1071,
0.668338,,Surface,5,Image 1,1,1072,
0.394934,,Surface,5,Image 1,1,1073,
0.868514,,Surface,5,Image 1,1,1074,
1.7863,,Surface,5,Image 1,1,1075,
1.02047,,Surface,5,Image 1,1,1076,
0.435635,,Surface,5,Image 1,1,1077,
3.99282,,Surface,5,Image 1,1,1078,
31.2774,,Surface,5,Image 1,1,1079,
11.6929,,Surface,5,Image 1,1,1080,
40.9133,,Surface,5,Image 1,1,1081,
12.5676,,Surface,5,Image 1,1,1082,
26.1238,,Surface,5,Image 1,1,1083,
20.3175,,Surface,5,Image 1,1,1084,
2.81329,,Surface,5,Image 1,1,1085,
81.8393,,Surface,5,Image 1,1,1086,
1.18157,,Surface,5,Image 1,1,1087,
8.64796,,Surface,5,Image 1,1,1088,
3.38034,,Surface,5,Image 1,1,1089,
26.1752,,Surface,5,Image 1,1,1091,
2.1948,,Surface,5,Image 1,1,1092,
0.285924,,Surface,5,Image 1,1,1093,
2.50225,,Surface,5,Image 1,1,1094,
9.10868,,Surface,5,Image 1,1,1095,
3.20812,,Surface,5,Image 1,1,1096,
15.9747,,Surface,5,Image 1,1,1097,
46.9913,,Surface,5,Image 1,1,1098,
2.10347,,Surface,5,Image 1,1,1099,
69.2908,,Surface,5,Image 1,1,1100,
1.4343,,Surface,5,Image 1,1,1101,
6.42509,,Surface,5,Image 1,1,1102,
1.19048,,Surface,5,Image 1,1,1103,
1.61565,,Surface,5,Image 1,1,1104,
47.6887,,Surface,5,Image 1,1,1105,
37.1873,,Surface,5,Image 1,1,1106,
0.260626,,Surface,5,Image 1,1,1107,
4.18644,,Surface,5,Image 1,1,1108,
35.4316,,Surface,5,Image 1,1,1109,
2.6362,,Surface,5,Image 1,1,1110,
38.5627,,Surface,5,Image 1,1,1111,
47.1472,,Surface,5,Image 1,1,1112,
5.20458,,Surface,5,Image 1,1,1113,
7.70702,,Surface,5,Image 1,1,1114,
2.38326,,Surface,5,Image 1,1,1115,
2.29658,,Surface,5,Image 1,1,1116,
6.14913,,Surface,5,Image 1,1,1117,
16.3528,,Surface,5,Image 1,1,1118,
1.76465,,Surface,5,Image 1,1,1119,
1.64968,,Surface,5,Image 1,1,1120,
38.7093,,Surface,5,Image 1,1,1121,
1.46794,,Surface,5,Image 1,1,1122,
24.3355,,Surface,5,Image 1,1,1123,
0.601789,,Surface,5,Image 1,1,1124,
19.376,,Surface,5,Image 1,1,1125,
5.17454,,Surface,5,Image 1,1,1126,
0.951673,,Surface,5,Image 1,1,1127,
3.00687,,Surface,5,Image 1,1,1128,
5.46975,,Surface,5,Image 1,1,1129,
36.0371,,Surface,5,Image 1,1,1130,
2.535,,Surface,5,Image 1,1,1131,
1.88289,,Surface,5,Image 1,1,1133,
8.93549,,Surface,5,Image 1,1,1134,
3.50719,,Surface,5,Image 1,1,1136,
36.6133,,Surface,5,Image 1,1,1137,
1.79823,,Surface,5,Image 1,1,1138,
1.29892,,Surface,5,Image 1,1,1139,
2.56364,,Surface,5,Image 1,1,1141,
1.47847,,Surface,5,Image 1,1,1142,
3.16568,,Surface,5,Image 1,1,1143,
6.88041e-05,,Surface,5,Image 1,1,1144,
1.31133,,Surface,5,Image 1,1,1145,
2.24628,,Surface,5,Image 1,1,1146,
7.53626,,Surface,5,Image 1,1,1147,
115.628,,Surface,5,Image 1,1,1148,
1.73906,,Surface,5,Image 1,1,1149,
42.7182,,Surface,5,Image 1,1,1150,
22.2391,,Surface,5,Image 1,1,1151,
2.11438,,Surface,5,Image 1,1,1152,
2.4838,,Surface,5,Image 1,1,1153,
1.71955,,Surface,5,Image 1,1,1154,
2.53032,,Surface,5,Image 1,1,1155,
3.74411,,Surface,5,Image 1,1,1156,
3.22764,,Surface,5,Image 1,1,1157,
16.1748,,Surface,5,Image 1,1,1158,
2.66874,,Surface,5,Image 1,1,1159,
0.82667,,Surface,5,Image 1,1,1160,
2.64366,,Surface,5,Image 1,1,1161,
4.51227,,Surface,5,Image 1,1,1162,
1.54587,,Surface,5,Image 1,1,1163,
0.019823,,Surface,5,Image 1,1,1164,
3.1847,,Surface,5,Image 1,1,1165,
2.57737,,Surface,5,Image 1,1,1169,
39.1921,,Surface,5,Image 1,1,1170,
32.4384,,Surface,5,Image 1,1,1171,
1.28789,,Surface,5,Image 1,1,1173,
3.03005,,Surface,5,Image 1,1,1175,
46.5957,,Surface,5,Image 1,1,1176,
39.8218,,Surface,5,Image 1,1,1177,
25.3303,,Surface,5,Image 1,1,1178,
49.4663,,Surface,5,Image 1,1,1179,
34.696,,Surface,5,Image 1,1,1180,
0.716176,,Surface,5,Image 1,1,1181,
26.7073,,Surface,5,Image 1,1,1182,
1.87433,,Surface,5,Image 1,1,1183,
2.3705,,Surface,5,Image 1,1,1184,
24.1329,,Surface,5,Image 1,1,1185,
2.20842,,Surface,5,Image 1,1,1186,
1.06642,,Surface,5,Image 1,1,1187,
29.0484,,Surface,5,Image 1,1,1188,
2.29375,,Surface,5,Image 1,1,1189,
67.6069,,Surface,5,Image 1,1,1190,
1.5129,,Surface,5,Image 1,1,1191,
5.73381,,Surface,5,Image 1,1,1192,
1.87705,,Surface,5,Image 1,1,1193,
3.84352,,Surface,5,Image 1,1,1194,
14.2777,,Surface,5,Image 1,1,1195,
13.6519,,Surface,5,Image 1,1,1196,
0.825594,,Surface,5,Image 1,1,1197,
9.80484,,Surface,5,Image 1,1,1198,
5.22756,,Surface,5,Image 1,1,1199,
8.07198,,Surface,5,Image 1,1,1200,
26.0046,,Surface,5,Image 1,1,1201,
29.9088,,Surface,5,Image 1,1,1202,
79.1795,,Surface,5,Image 1,1,1203,
3.51973,,Surface,5,Image 1,1,1205,
2.15468,,Surface,5,Image 1,1,1206,
49.725,,Surface,5,Image 1,1,1207,
1.34054,,Surface,5,Image 1,1,1208,
48.6818,,Surface,5,Image 1,1,1209,
1.82835,,Surface,5,Image 1,1,1210,
3.13105,,Surface,5,Image 1,1,1211,
5.41023,,Surface,5,Image 1,1,1212,
48.5336,,Surface,5,Image 1,1,1213,
0.332659,,Surface,5,Image 1,1,1215,
1.45606,,Surface,5,Image 1,1,1216,
12.2451,,Surface,5,Image 1,1,1217,
63.4672,,Surface,5,Image 1,1,1218,
4.64564,,Surface,5,Image 1,1,1219,
0.243142,,Surface,5,Image 1,1,1220,
4.8204,,Surface,5,Image 1,1,1221,
0.948566,,Surface,5,Image 1,1,1222,
0.327622,,Surface,5,Image 1,1,1223,
4.42851,,Surface,5,Image 1,1,1224,
3.27645,,Surface,5,Image 1,1,1225,
3.88297,,Surface,5,Image 1,1,1226,
2.47827,,Surface,5,Image 1,1,1227,
1.82446,,Surface,5,Image 1,1,1228,
3.92228,,Surface,5,Image 1,1,1229,
93.9389,,Surface,5,Image 1,1,1230,
40.254,,Surface,5,Image 1,1,1231,
1.54315,,Surface,5,Image 1,1,1232,
9.69636,,Surface,5,Image 1,1,1233,
36.4794,,Surface,5,Image 1,1,1234,
2.87937,,Surface,5,Image 1,1,1235,
1.00783,,Surface,5,Image 1,1,1236,
0.394241,,Surface,5,Image 1,1,1237,
16.3987,,Surface,5,Image 1,1,1238,
3.59407,,Surface,5,Image 1,1,1239,
2.42116,,Surface,5,Image 1,1,1240,
34.9137,,Surface,5,Image 1,1,1241,
3.5863,,Surface,5,Image 1,1,1242,
5.24266,,Surface,5,Image 1,1,1243,
0.835003,,Surface,5,Image 1,1,1244,
7.90594,,Surface,5,Image 1,1,1245,
65.8587,,Surface,5,Image 1,1,1246,
5.90253,,Surface,5,Image 1,1,1247,
1.64069,,Surface,5,Image 1,1,1248,
3.70284,,Surface,5,Image 1,1,1249,
0.739854,,Surface,5,Image 1,1,1250,
23.793,,Surface,5,Image 1,1,1251,
11.5255,,Surface,5,Image 1,1,1252,
2.78905,,Surface,5,Image 1,1,1253,
6.0777,,Surface,5,Image 1,1,1254,
13.4488,,Surface,5,Image 1,1,1255,
34.7435,,Surface,5,Image 1,1,1257,
3.77704,,Surface,5,Image 1,1,1258,
124.725,,Surface,5,Image 1,1,1259,
0.437848,,Surface,5,Image 1,1,1260,
5.19461,,Surface,5,Image 1,1,1261,
3.94831,,Surface,5,Image 1,1,1262,
39.3499,,Surface,5,Image 1,1,1263,
3.30867,,Surface,5,Image 1,1,1264,
3.63155,,Surface,5,Image 1,1,1265,
0.975475,,Surface,5,Image 1,1,1266,
39.2526,,Surface,5,Image 1,1,1267,
3.74099,,Surface,5,Image 1,1,1268,
6.7629,,Surface,5,Image 1,1,1270,
0.641372,,Surface,5,Image 1,1,1271,
35.0896,,Surface,5,Image 1,1,1272,
0.968619,,Surface,5,Image 1,1,1273,
14.1741,,Surface,5,Image 1,1,1274,
0.18263,,Surface,5,Image 1,1,1278,
0.0427138,,Surface,5,Image 1,1,1279,
0.0888667,,Surface,5,Image 1,1,1280,
15.7816,,Surface,5,Image 1,1,1281,
5.32235,,Surface,5,Image 1,1,1282,
2.73053,,Surface,5,Image 1,1,1283,
12.36,,Surface,5,Image 1,1,1284,
44.6892,,Surface,5,Image 1,1,1285,
0.968522,,Surface,5,Image 1,1,1286,
58.8766,,Surface,5,Image 1,1,1287,
18.5805,,Surface,5,Image 1,1,1288,
2.09182,,Surface,5,Image 1,1,1289,
3.82249,,Surface,5,Image 1,1,1290,
0.486649,,Surface,5,Image 1,1,1291,
16.3487,,Surface,5,Image 1,1,1292,
44.7487,,Surface,5,Image 1,1,1293,
23.4111,,Surface,5,Image 1,1,1294,
10.2427,,Surface,5,Image 1,1,1295,
5.82751,,Surface,5,Image 1,1,1296,
3.07165,,Surface,5,Image 1,1,1297,
0.217965,,Surface,5,Image 1,1,1298,
13.5324,,Surface,5,Image 1,1,1300,
42.4741,,Surface,5,Image 1,1,1301,
24.3107,,Surface,5,Image 1,1,1302,
1.64943,,Surface,5,Image 1,1,1303,
44.0769,,Surface,5,Image 1,1,1304,
23.797,,Surface,5,Image 1,1,1305,
1.41631,,Surface,5,Image 1,1,1306,
23.8302,,Surface,5,Image 1,1,1307,
1.66514,,Surface,5,Image 1,1,1308,
2.9807,,Surface,5,Image 1,1,1309,
0.0451088,,Surface,5,Image 1,1,1310,
5.8366,,Surface,5,Image 1,1,1312,
1.18772,,Surface,5,Image 1,1,1313,
1.79304,,Surface,5,Image 1,1,1314,
2.20975,,Surface,5,Image 1,1,1315,
24.4887,,Surface,5,Image 1,1,1316,
24.2189,,Surface,5,Image 1,1,1318,
0.289575,,Surface,5,Image 1,1,1319,
31.8338,,Surface,5,Image 1,1,1320,
3.55614,,Surface,5,Image 1,1,1321,
7.27167,,Surface,5,Image 1,1,1322,
1.23743,,Surface,5,Image 1,1,1323,
0.336685,,Surface,5,Image 1,1,1324,
13.6641,,Surface,5,Image 1,1,1325,
19.875,,Surface,5,Image 1,1,1326,
5.37684,,Surface,5,Image 1,1,1328,
16.618,,Surface,5,Image 1,1,1329,
31.6736,,Surface,5,Image 1,1,1330,
11.4488,,Surface,5,Image 1,1,1331,
3.69022,,Surface,5,Image 1,1,1332,
3.93873,,Surface,5,Image 1,1,1333,
3.84811,,Surface,5,Image 1,1,1334,
31.6311,,Surface,5,Image 1,1,1335,
5.80053,,Surface,5,Image 1,1,1336,
1.17101,,Surface,5,Image 1,1,1337,
40.6684,,Surface,5,Image 1,1,1338,
12.9872,,Surface,5,Image 1,1,1339,
0.778741,,Surface,5,Image 1,1,1340,
26.5589,,Surface,5,Image 1,1,1341,
1.25134,,Surface,5,Image 1,1,1342,
2.38235,,Surface,5,Image 1,1,1343,
16.222,,Surface,5,Image 1,1,1344,
29.1671,,Surface,5,Image 1,1,1347,
31.4847,,Surface,5,Image 1,1,1348,
1.79262,,Surface,5,Image 1,1,1349,
3.18395,,Surface,5,Image 1,1,1350,
4.75528,,Surface,5,Image 1,1,1351,
4.98218,,Surface,5,Image 1,1,1352,
1.50717,,Surface,5,Image 1,1,1353,
7.02793,,Surface,5,Image 1,1,1354,
21.2707,,Surface,5,Image 1,1,1355,
16.405,,Surface,5,Image 1,1,1356,
2.06915,,Surface,5,Image 1,1,1357,
24.4751,,Surface,5,Image 1,1,1358,
1.70142,,Surface,5,Image 1,1,1359,
13.5341,,Surface,5,Image 1,1,1361,
34.9951,,Surface,5,Image 1,1,1362,
12.4297,,Surface,5,Image 1,1,1363,
1.2397,,Surface,5,Image 1,1,1364,
8.07605,,Surface,5,Image 1,1,1365,
4.71167,,Surface,5,Image 1,1,1366,
2.60382,,Surface,5,Image 1,1,1367,
1.68677,,Surface,5,Image 1,1,1368,
2.26482,,Surface,5,Image 1,1,1369,
2.08229,,Surface,5,Image 1,1,1371,
0.734418,,Surface,5,Image 1,1,1372,
45.4992,,Surface,5,Image 1,1,1373,
2.97492,,Surface,5,Image 1,1,1375,
40.1229,,Surface,5,Image 1,1,1376,
4.25199,,Surface,5,Image 1,1,1377,
24.8492,,Surface,5,Image 1,1,1378,
37.0949,,Surface,5,Image 1,1,1379,
2.11018,,Surface,5,Image 1,1,1381,
2.83724,,Surface,5,Image 1,1,1382,
17.5023,,Surface,5,Image 1,1,1383,
5.33693,,Surface,5,Image 1,1,1386,
5.27697,,Surface,5,Image 1,1,1387,
64.1195,,Surface,5,Image 1,1,1388,
45.7365,,Surface,5,Image 1,1,1389,
16.5902,,Surface,5,Image 1,1,1390,
36.0417,,Surface,5,Image 1,1,1392,
20.3965,,Surface,5,Image 1,1,1393,
44.7264,,Surface,5,Image 1,1,1394,
1.96032,,Surface,5,Image 1,1,1395,
0.935652,,Surface,5,Image 1,1,1396,
0.672793,,Surface,5,Image 1,1,1397,
3.62524,,Surface,5,Image 1,1,1398,
28.0323,,Surface,5,Image 1,1,1399,
16.405,,Surface,5,Image 1,1,1400,
2.29097,,Surface,5,Image 1,1,1401,
12.6522,,Surface,5,Image 1,1,1402,
4.14935,,Surface,5,Image 1,1,1403,
6.75943,,Surface,5,Image 1,1,1404,
69.692,,Surface,5,Image 1,1,1406,
14.172,,Surface,5,Image 1,1,1407,
44.2732,,Surface,5,Image 1,1,1408,
1.50046,,Surface,5,Image 1,1,1409,
12.0869,,Surface,5,Image 1,1,1410,
37.1694,,Surface,5,Image 1,1,1413,
9.09216,,Surface,5,Image 1,1,1414,
5.86052,,Surface,5,Image 1,1,1415,
16.0982,,Surface,5,Image 1,1,1416,
53.0099,,Surface,5,Image 1,1,1417,
3.01874,,Surface,5,Image 1,1,1418,
44.2098,,Surface,5,Image 1,1,1419,
0.482376,,Surface,5,Image 1,1,1420,
12.1165,,Surface,5,Image 1,1,1421,
25.2093,,Surface,5,Image 1,1,1422,
34.5012,,Surface,5,Image 1,1,1423,
22.9513,,Surface,5,Image 1,1,1424,
19.3412,,Surface,5,Image 1,1,1425,
8.81374,,Surface,5,Image 1,1,1426,
69.8653,,Surface,5,Image 1,1,1427,
30.5008,,Surface,5,Image 1,1,1428,
52.7494,,Surface,5,Image 1,1,1429,
16.6939,,Surface,5,Image 1,1,1430,
44.6002,,Surface,5,Image 1,1,1431,
80.8245,,Surface,5,Image 1,1,1432,
4.52908,,Surface,5,Image 1,1,1433,
16.0235,,Surface,5,Image 1,1,1434,
28.1011,,Surface,5,Image 1,1,1435,
11.1936,,Surface,5,Image 1,1,1436,
66.5507,,Surface,5,Image 1,1,1437,
4.69242,,Surface,5,Image 1,1,1438,
22.0507,,Surface,5,Image 1,1,1439,
56.1982,,Surface,5,Image 1,1,1440,
17.467,,Surface,5,Image 1,1,1441,
21.2971,,Surface,5,Image 1,1,1442,
1.26007,,Surface,5,Image 1,1,1443,
26.8285,,Surface,5,Image 1,1,1444,
51.8232,,Surface,5,Image 1,1,1446,
1.57979,,Surface,5,Image 1,1,1447,
2.12356,,Surface,5,Image 1,1,1448,
20.4972,,Surface,5,Image 1,1,1449,
25.9158,,Surface,5,Image 1,1,1450,
12.9111,,Surface,5,Image 1,1,1452,
39.3648,,Surface,5,Image 1,1,1455,
61.7842,,Surface,5,Image 1,1,1456,
19.1022,,Surface,5,Image 1,1,1458,
91.4671,,Surface,5,Image 1,1,1459,
52.8555,,Surface,5,Image 1,1,1460,
45.555,,Surface,5,Image 1,1,1461,
6.21028,,Surface,5,Image 1,1,1462,
21.9643,,Surface,5,Image 1,1,1464,
35.1854,,Surface,5,Image 1,1,1466,
51.1558,,Surface,5,Image 1,1,1467,
21.3343,,Surface,5,Image 1,1,1468,
23.8062,,Surface,5,Image 1,1,1469,
2.11474,,Surface,5,Image 1,1,1470,
62.7811,,Surface,5,Image 1,1,1471,
8.90914,,Surface,5,Image 1,1,1473,
29.9855,,Surface,5,Image 1,1,1474,
6.10145,,Surface,5,Image 1,1,1475,
29.5415,,Surface,5,Image 1,1,1476,
51.104,,Surface,5,Image 1,1,1477,
53.4818,,Surface,5,Image 1,1,1478,
19.2998,,Surface,5,Image 1,1,1479,
64.7645,,Surface,5,Image 1,1,1480,
16.1323,,Surface,5,Image 1,1,1482,
31.2058,,Surface,5,Image 1,1,1484,
22.565,,Surface,5,Image 1,1,1485,
8.00297,,Surface,5,Image 1,1,1487,
14.9399,,Surface,5,Image 1,1,1488,
0.000206183,,Surface,5,Image 1,1,1489,
13.9651,,Surface,5,Image 1,1,1490,
46.1094,,Surface,5,Image 1,1,1491,
3.69906,,Surface,5,Image 1,1,1492,
1.32478,,Surface,5,Image 1,1,1493,
9.78699,,Surface,5,Image 1,1,1494,
16.1108,,Surface,5,Image 1,1,1495,
77.7485,,Surface,5,Image 1,1,1496,
0.667,,Surface,5,Image 1,1,1497,
24.3962,,Surface,5,Image 1,1,1498,
20.7812,,Surface,5,Image 1,1,1499,
10.8396,,Surface,5,Image 1,1,1500,
45.0387,,Surface,5,Image 1,1,1501,
50.2143,,Surface,5,Image 1,1,1502,
0.226455,,Surface,5,Image 1,1,1503,
26.9724,,Surface,5,Image 1,1,1505,
3.3815,,Surface,5,Image 1,1,1506,
81.7069,,Surface,5,Image 1,1,1507,
17.4906,,Surface,5,Image 1,1,1508,
15.0954,,Surface,5,Image 1,1,1509,
37.2948,,Surface,5,Image 1,1,1510,
31.2487,,Surface,5,Image 1,1,1511,
39.9983,,Surface,5,Image 1,1,1512,
7.72117,,Surface,5,Image 1,1,1513,
28.4195,,Surface,5,Image 1,1,1515,
3.30617,,Surface,5,Image 1,1,1516,
9.40858,,Surface,5,Image 1,1,1517,
19.8185,,Surface,5,Image 1,1,1518,
15.6017,,Surface,5,Image 1,1,1519,
42.9408,,Surface,5,Image 1,1,1520,
10.059,,Surface,5,Image 1,1,1521,
12.98,,Surface,5,Image 1,1,1523,
36.9454,,Surface,5,Image 1,1,1524,
8.11452,,Surface,5,Image 1,1,1525,
40.4422,,Surface,5,Image 1,1,1526,
53.4504,,Surface,5,Image 1,1,1527,
7.84252,,Surface,5,Image 1,1,1528,
2.6788,,Surface,5,Image 1,1,1529,
3.44987,,Surface,5,Image 1,1,1530,
3.27692,,Surface,5,Image 1,1,1531,
8.88169,,Surface,5,Image 1,1,1533,
33.3955,,Surface,5,Image 1,1,1534,
56.7997,,Surface,5,Image 1,1,1535,
19.7315,,Surface,5,Image 1,1,1536,
4.45399,,Surface,5,Image 1,1,1537,
24.6391,,Surface,5,Image 1,1,1538,
19.5997,,Surface,5,Image 1,1,1540,
14.5606,,Surface,5,Image 1,1,1541,
54.7076,,Surface,5,Image 1,1,1542,
10.6067,,Surface,5,Image 1,1,1543,
0.667364,,Surface,5,Image 1,1,1544,
25.8398,,Surface,5,Image 1,1,1545,
35.4175,,Surface,5,Image 1,1,1546,
5.28347e-05,,Surface,5,Image 1,1,1547,
6.48214,,Surface,5,Image 1,1,1548,
5.20221,,Surface,5,Image 1,1,1549,
14.9388,,Surface,5,Image 1,1,1550,
21.4451,,Surface,5,Image 1,1,1551,
66.2718,,Surface,5,Image 1,1,1552,
0.585209,,Surface,5,Image 1,1,1553,
2.07493,,Surface,5,Image 1,1,1554,
70.1951,,Surface,5,Image 1,1,1555,
2.23234,,Surface,5,Image 1,1,1557,
74.0163,,Surface,5,Image 1,1,1558,
11.8699,,Surface,5,Image 1,1,1559,
35.3972,,Surface,5,Image 1,1,1560,
6.32998,,Surface,5,Image 1,1,1561,
1.21633,,Surface,5,Image 1,1,1562,
0.702487,,Surface,5,Image 1,1,1564,
31.6127,,Surface,5,Image 1,1,1565,
4.53997,,Surface,5,Image 1,1,1567,
1.92182,,Surface,5,Image 1,1,1568,
17.6061,,Surface,5,Image 1,1,1569,
51.2865,,Surface,5,Image 1,1,1570,
63.9854,,Surface,5,Image 1,1,1571,
7.4595,,Surface,5,Image 1,1,1573,
0.815021,,Surface,5,Image 1,1,1574,
48.899,,Surface,5,Image 1,1,1575,
1.17857,,Surface,5,Image 1,1,1576,
31.7134,,Surface,5,Image 1,1,1577,
18.6561,,Surface,5,Image 1,1,1578,
2.14395,,Surface,5,Image 1,1,1579,
19.4847,,Surface,5,Image 1,1,1581,
0.235046,,Surface,5,Image 1,1,1582,
8.2509,,Surface,5,Image 1,1,1583,
32.5364,,Surface,5,Image 1,1,1584,
55.7252,,Surface,5,Image 1,1,1585,
8.73711,,Surface,5,Image 1,1,1586,
31.4775,,Surface,5,Image 1,1,1587,
39.1231,,Surface,5,Image 1,1,1588,
64.1731,,Surface,5,Image 1,1,1589,
23.6756,,Surface,5,Image 1,1,1590,
7.7991,,Surface,5,Image 1,1,1591,
28.1923,,Surface,5,Image 1,1,1592,
55.0873,,Surface,5,Image 1,1,1593,
0.670441,,Surface,5,Image 1,1,1594,
44.9089,,Surface,5,Image 1,1,1595,
0.224336,,Surface,5,Image 1,1,1596,
36.7995,,Surface,5,Image 1,1,1597,
33.9637,,Surface,5,Image 1,1,1598,
13.6561,,Surface,5,Image 1,1,1599,
19.8183,,Surface,5,Image 1,1,1600,
1.45066,,Surface,5,Image 1,1,1601,
41.2665,,Surface,5,Image 1,1,1602,
25.0813,,Surface,5,Image 1,1,1603,
3.8934,,Surface,5,Image 1,1,1604,
16.3065,,Surface,5,Image 1,1,1605,
25.0202,,Surface,5,Image 1,1,1606,
36.9003,,Surface,5,Image 1,1,1607,
2.97786,,Surface,5,Image 1,1,1608,
43.5964,,Surface,5,Image 1,1,1609,
2.67286,,Surface,5,Image 1,1,1610,
20.0048,,Surface,5,Image 1,1,1611,
44.9259,,Surface,5,Image 1,1,1612,
4.02429,,Surface,5,Image 1,1,1613,
79.6428,,Surface,5,Image 1,1,1614,
0.718354,,Surface,5,Image 1,1,1615,
10.2266,,Surface,5,Image 1,1,1616,
1.6636,,Surface,5,Image 1,1,1618,
90.6595,,Surface,5,Image 1,1,1619,
27.7609,,Surface,5,Image 1,1,1621,
27.5225,,Surface,5,Image 1,1,1622,
28.3933,,Surface,5,Image 1,1,1623,
38.5923,,Surface,5,Image 1,1,1624,
24.9187,,Surface,5,Image 1,1,1625,
51.6116,,Surface,5,Image 1,1,1626,
9.66187,,Surface,5,Image 1,1,1627,
22.7988,,Surface,5,Image 1,1,1628,
12.9435,,Surface,5,Image 1,1,1629,
41.0243,,Surface,5,Image 1,1,1630,
20.1011,,Surface,5,Image 1,1,1631,
2.77695,,Surface,5,Image 1,1,1632,
0.120752,,Surface,5,Image 1,1,1633,
6.99511,,Surface,5,Image 1,1,1634,
8.12971,,Surface,5,Image 1,1,1635,
0.147353,,Surface,5,Image 1,1,1636,
18.0525,,Surface,5,Image 1,1,1637,
6.7502,,Surface,5,Image 1,1,1638,
56.7449,,Surface,5,Image 1,1,1639,
9.95944,,Surface,5,Image 1,1,1640,
20.0883,,Surface,5,Image 1,1,1642,
48.5825,,Surface,5,Image 1,1,1643,
32.672,,Surface,5,Image 1,1,1644,
0.0202206,,Surface,5,Image 1,1,1645,
9.06372,,Surface,5,Image 1,1,1646,
50.0434,,Surface,5,Image 1,1,1648,
35.7315,,Surface,5,Image 1,1,1649,
26.5237,,Surface,5,Image 1,1,1650,
37.578,,Surface,5,Image 1,1,1651,
6.93514,,Surface,5,Image 1,1,1652,
26.2025,,Surface,5,Image 1,1,1653,
5.635,,Surface,5,Image 1,1,1654,
36.2531,,Surface,5,Image 1,1,1655,
37.066,,Surface,5,Image 1,1,1656,
72.8073,,Surface,5,Image 1,1,1657,
0.420504,,Surface,5,Image 1,1,1658,
9.39202,,Surface,5,Image 1,1,1660,
5.8477,,Surface,5,Image 1,1,1662,
28.0125,,Surface,5,Image 1,1,1664,
16.6996,,Surface,5,Image 1,1,1665,
46.1856,,Surface,5,Image 1,1,1666,
36.0528,,Surface,5,Image 1,1,1667,
0.53977,,Surface,5,Image 1,1,1668,
10.6216,,Surface,5,Image 1,1,1669,
1.8013,,Surface,5,Image 1,1,1670,
31.6696,,Surface,5,Image 1,1,1671,
30.3541,,Surface,5,Image 1,1,1672,
20.7304,,Surface,5,Image 1,1,1673,
22.6891,,Surface,5,Image 1,1,1674,
1.62619,,Surface,5,Image 1,1,1676,
0.395863,,Surface,5,Image 1,1,1677,
24.8293,,Surface,5,Image 1,1,1678,
14.5902,,Surface,5,Image 1,1,1679,
38.9351,,Surface,5,Image 1,1,1682,
