
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
80.0133,,Surface,6,Image 1,1,1016,
0.00541214,,Surface,6,Image 1,1,1017,
6.24645,,Surface,6,Image 1,1,1018,
5.88543,,Surface,6,Image 1,1,1019,
153.23,,Surface,6,Image 1,1,1020,
8.63144,,Surface,6,Image 1,1,1021,
39.4698,,Surface,6,Image 1,1,1022,
191.359,,Surface,6,Image 1,1,1023,
174.55,,Surface,6,Image 1,1,1024,
18.6142,,Surface,6,Image 1,1,1025,
1.42976,,Surface,6,Image 1,1,1026,
43.5981,,Surface,6,Image 1,1,1027,
5.76651,,Surface,6,Image 1,1,1028,
31.8974,,Surface,6,Image 1,1,1030,
52.44,,Surface,6,Image 1,1,1031,
0.309052,,Surface,6,Image 1,1,1032,
157.909,,Surface,6,Image 1,1,1033,
3.48785,,Surface,6,Image 1,1,1034,
161.738,,Surface,6,Image 1,1,1035,
84.6647,,Surface,6,Image 1,1,1036,
5.77473,,Surface,6,Image 1,1,1037,
143.448,,Surface,6,Image 1,1,1038,
37.748,,Surface,6,Image 1,1,1039,
14.5743,,Surface,6,Image 1,1,1040,
103.355,,Surface,6,Image 1,1,1041,
40.6229,,Surface,6,Image 1,1,1042,
111.258,,Surface,6,Image 1,1,1043,
8.79858,,Surface,6,Image 1,1,1044,
33.2644,,Surface,6,Image 1,1,1045,
87.8958,,Surface,6,Image 1,1,1046,
23.3966,,Surface,6,Image 1,1,1047,
6.44977,,Surface,6,Image 1,1,1048,
70.9145,,Surface,6,Image 1,1,1049,
116.599,,Surface,6,Image 1,1,1050,
24.55,,Surface,6,Image 1,1,1051,
2.23916,,Surface,6,Image 1,1,1052,
25.7842,,Surface,6,Image 1,1,1053,
11.2967,,Surface,6,Image 1,1,1054,
55.3173,,Surface,6,Image 1,1,1055,
34.0092,,Surface,6,Image 1,1,1056,
37.0106,,Surface,6,Image 1,1,1057,
369.321,,Surface,6,Image 1,1,1058,
107.57,,Surface,6,Image 1,1,1059,
30.3125,,Surface,6,Image 1,1,1060,
44.8544,,Surface,6,Image 1,1,1061,
1.14699,,Surface,6,Image 1,1,1062,
49.642,,Surface,6,Image 1,1,1063,
18.6328,,Surface,6,Image 1,1,1065,
1.21396,,Surface,6,Image 1,1,1066,
16.7208,,Surface,6,Image 1,1,1067,
1.57358,,Surface,6,Image 1,1,1068,
63.9903,,Surface,6,Image 1,1,1069,
39.4255,,Surface,6,Image 1,1,1070,
28.5807,,Surface,6,Image 1,1,1071,
41.2769,,Surface,6,Image 1,1,1072,
13.1435,,Surface,6,Image 1,1,1073,
5.10789,,Surface,6,Image 1,1,1074,
3.90737,,Surface,6,Image 1,1,1075,
6.43231,,Surface,6,Image 1,1,1076,
6.84668,,Surface,6,Image 1,1,1077,
30.1013,,Surface,6,Image 1,1,1078,
203.728,,Surface,6,Image 1,1,1079,
113.227,,Surface,6,Image 1,1,1080,
152.923,,Surface,6,Image 1,1,1081,
18.534,,Surface,6,Image 1,1,1082,
383.561,,Surface,6,Image 1,1,1083,
314.266,,Surface,6,Image 1,1,1084,
8.29584,,Surface,6,Image 1,1,1085,
355.896,,Surface,6,Image 1,1,1086,
1.77023,,Surface,6,Image 1,1,1087,
29.8251,,Surface,6,Image 1,1,1088,
83.224,,Surface,6,Image 1,1,1089,
479.752,,Surface,6,Image 1,1,1091,
22.1896,,Surface,6,Image 1,1,1092,
3.60378,,Surface,6,Image 1,1,1093,
64.7924,,Surface,6,Image 1,1,1094,
187.601,,Surface,6,Image 1,1,1095,
26.0697,,Surface,6,Image 1,1,1096,
173.608,,Surface,6,Image 1,1,1097,
197.425,,Surface,6,Image 1,1,1098,
44.1537,,Surface,6,Image 1,1,1099,
99.0158,,Surface,6,Image 1,1,1100,
3.83416,,Surface,6,Image 1,1,1101,
29.6119,,Surface,6,Image 1,1,1102,
17.5472,,Surface,6,Image 1,1,1103,
27.8742,,Surface,6,Image 1,1,1104,
63.037,,Surface,6,Image 1,1,1105,
179.431,,Surface,6,Image 1,1,1106,
0.453037,,Surface,6,Image 1,1,1107,
123.301,,Surface,6,Image 1,1,1108,
114.547,,Surface,6,Image 1,1,1109,
41.7918,,Surface,6,Image 1,1,1110,
232.857,,Surface,6,Image 1,1,1111,
42.6157,,Surface,6,Image 1,1,1112,
42.0318,,Surface,6,Image 1,1,1113,
37.3178,,Surface,6,Image 1,1,1114,
3.33889,,Surface,6,Image 1,1,1115,
2.63476,,Surface,6,Image 1,1,1116,
4.9281,,Surface,6,Image 1,1,1117,
124.525,,Surface,6,Image 1,1,1118,
9.93652,,Surface,6,Image 1,1,1119,
6.77115,,Surface,6,Image 1,1,1120,
283.407,,Surface,6,Image 1,1,1121,
27.3318,,Surface,6,Image 1,1,1122,
269.557,,Surface,6,Image 1,1,1123,
5.75864,,Surface,6,Image 1,1,1124,
204.335,,Surface,6,Image 1,1,1125,
142.148,,Surface,6,Image 1,1,1126,
4.58855,,Surface,6,Image 1,1,1127,
244.654,,Surface,6,Image 1,1,1128,
39.3679,,Surface,6,Image 1,1,1129,
64.9039,,Surface,6,Image 1,1,1130,
18.7056,,Surface,6,Image 1,1,1131,
26.002,,Surface,6,Image 1,1,1133,
139.799,,Surface,6,Image 1,1,1134,
14.0855,,Surface,6,Image 1,1,1136,
188.976,,Surface,6,Image 1,1,1137,
23.0453,,Surface,6,Image 1,1,1138,
23.7702,,Surface,6,Image 1,1,1139,
10.4375,,Surface,6,Image 1,1,1141,
4.49172,,Surface,6,Image 1,1,1142,
151.537,,Surface,6,Image 1,1,1143,
2.16557,,Surface,6,Image 1,1,1144,
16.9498,,Surface,6,Image 1,1,1145,
58.3731,,Surface,6,Image 1,1,1146,
160.183,,Surface,6,Image 1,1,1147,
342.671,,Surface,6,Image 1,1,1148,
8.76844,,Surface,6,Image 1,1,1149,
225.844,,Surface,6,Image 1,1,1150,
450.713,,Surface,6,Image 1,1,1151,
55.347,,Surface,6,Image 1,1,1152,
45.0534,,Surface,6,Image 1,1,1153,
31.4115,,Surface,6,Image 1,1,1154,
52.5439,,Surface,6,Image 1,1,1155,
26.5816,,Surface,6,Image 1,1,1156,
44.0291,,Surface,6,Image 1,1,1157,
247.697,,Surface,6,Image 1,1,1158,
79.5363,,Surface,6,Image 1,1,1159,
2.43861,,Surface,6,Image 1,1,1160,
14.3026,,Surface,6,Image 1,1,1161,
89.7941,,Surface,6,Image 1,1,1162,
18.7668,,Surface,6,Image 1,1,1163,
0.0483805,,Surface,6,Image 1,1,1164,
9.60684,,Surface,6,Image 1,1,1165,
20.5915,,Surface,6,Image 1,1,1169,
143.15,,Surface,6,Image 1,1,1170,
137.534,,Surface,6,Image 1,1,1171,
17.472,,Surface,6,Image 1,1,1173,
121.139,,Surface,6,Image 1,1,1175,
164.942,,Surface,6,Image 1,1,1176,
179.835,,Surface,6,Image 1,1,1177,
197.759,,Surface,6,Image 1,1,1178,
107.937,,Surface,6,Image 1,1,1179,
201.443,,Surface,6,Image 1,1,1180,
4.51774,,Surface,6,Image 1,1,1181,
115.802,,Surface,6,Image 1,1,1182,
53.52,,Surface,6,Image 1,1,1183,
32.0047,,Surface,6,Image 1,1,1184,
176.184,,Surface,6,Image 1,1,1185,
54.4468,,Surface,6,Image 1,1,1186,
11.6141,,Surface,6,Image 1,1,1187,
57.0268,,Surface,6,Image 1,1,1188,
116.926,,Surface,6,Image 1,1,1189,
513.808,,Surface,6,Image 1,1,1190,
28.3068,,Surface,6,Image 1,1,1191,
13.4337,,Surface,6,Image 1,1,1192,
49.3829,,Surface,6,Image 1,1,1193,
138.519,,Surface,6,Image 1,1,1194,
66.9631,,Surface,6,Image 1,1,1195,
175.26,,Surface,6,Image 1,1,1196,
6.11277,,Surface,6,Image 1,1,1197,
105.772,,Surface,6,Image 1,1,1198,
39.5941,,Surface,6,Image 1,1,1199,
154.089,,Surface,6,Image 1,1,1200,
240.528,,Surface,6,Image 1,1,1201,
114.276,,Surface,6,Image 1,1,1202,
184.71,,Surface,6,Image 1,1,1203,
45.1297,,Surface,6,Image 1,1,1205,
25.5283,,Surface,6,Image 1,1,1206,
438.686,,Surface,6,Image 1,1,1207,
35.7457,,Surface,6,Image 1,1,1208,
137.237,,Surface,6,Image 1,1,1209,
74.282,,Surface,6,Image 1,1,1210,
131.089,,Surface,6,Image 1,1,1211,
10.4599,,Surface,6,Image 1,1,1212,
264.351,,Surface,6,Image 1,1,1213,
4.19133,,Surface,6,Image 1,1,1215,
36.5038,,Surface,6,Image 1,1,1216,
90.7579,,Surface,6,Image 1,1,1217,
648.208,,Surface,6,Image 1,1,1218,
54.4425,,Surface,6,Image 1,1,1219,
6.50356,,Surface,6,Image 1,1,1220,
92.0564,,Surface,6,Image 1,1,1221,
2.77086,,Surface,6,Image 1,1,1222,
3.74922,,Surface,6,Image 1,1,1223,
17.5484,,Surface,6,Image 1,1,1224,
27.9878,,Surface,6,Image 1,1,1225,
66.5979,,Surface,6,Image 1,1,1226,
34.0141,,Surface,6,Image 1,1,1227,
54.1252,,Surface,6,Image 1,1,1228,
125.633,,Surface,6,Image 1,1,1229,
319.372,,Surface,6,Image 1,1,1230,
196.452,,Surface,6,Image 1,1,1231,
10.6651,,Surface,6,Image 1,1,1232,
87.9445,,Surface,6,Image 1,1,1233,
401.263,,Surface,6,Image 1,1,1234,
57.4913,,Surface,6,Image 1,1,1235,
19.8475,,Surface,6,Image 1,1,1236,
0.67204,,Surface,6,Image 1,1,1237,
65.9267,,Surface,6,Image 1,1,1238,
29.1598,,Surface,6,Image 1,1,1239,
2.22634,,Surface,6,Image 1,1,1240,
184.885,,Surface,6,Image 1,1,1241,
67.2204,,Surface,6,Image 1,1,1242,
21.9834,,Surface,6,Image 1,1,1243,
6.54468,,Surface,6,Image 1,1,1244,
108.938,,Surface,6,Image 1,1,1245,
65.689,,Surface,6,Image 1,1,1246,
208.526,,Surface,6,Image 1,1,1247,
50.5097,,Surface,6,Image 1,1,1248,
62.495,,Surface,6,Image 1,1,1249,
16.589,,Surface,6,Image 1,1,1250,
244.184,,Surface,6,Image 1,1,1251,
288.544,,Surface,6,Image 1,1,1252,
26.0298,,Surface,6,Image 1,1,1253,
116.605,,Surface,6,Image 1,1,1254,
96.572,,Surface,6,Image 1,1,1255,
63.2497,,Surface,6,Image 1,1,1257,
208.493,,Surface,6,Image 1,1,1258,
43.1971,,Surface,6,Image 1,1,1259,
4.60084,,Surface,6,Image 1,1,1260,
66.0204,,Surface,6,Image 1,1,1261,
84.3709,,Surface,6,Image 1,1,1262,
224.87,,Surface,6,Image 1,1,1263,
48.4904,,Surface,6,Image 1,1,1264,
60.2825,,Surface,6,Image 1,1,1265,
9.89658,,Surface,6,Image 1,1,1266,
221.688,,Surface,6,Image 1,1,1267,
25.1121,,Surface,6,Image 1,1,1268,
61.0761,,Surface,6,Image 1,1,1270,
18.7696,,Surface,6,Image 1,1,1271,
529.669,,Surface,6,Image 1,1,1272,
8.56401,,Surface,6,Image 1,1,1273,
255.098,,Surface,6,Image 1,1,1274,
0.563434,,Surface,6,Image 1,1,1278,
2.79011,,Surface,6,Image 1,1,1279,
0.131678,,Surface,6,Image 1,1,1280,
178.512,,Surface,6,Image 1,1,1281,
31.9285,,Surface,6,Image 1,1,1282,
21.5428,,Surface,6,Image 1,1,1283,
92.8215,,Surface,6,Image 1,1,1284,
109.072,,Surface,6,Image 1,1,1285,
18.2518,,Surface,6,Image 1,1,1286,
252.708,,Surface,6,Image 1,1,1287,
172.8,,Surface,6,Image 1,1,1288,
8.91575,,Surface,6,Image 1,1,1289,
24.4772,,Surface,6,Image 1,1,1290,
4.2491,,Surface,6,Image 1,1,1291,
66.1113,,Surface,6,Image 1,1,1292,
571.461,,Surface,6,Image 1,1,1293,
286.455,,Surface,6,Image 1,1,1294,
376.57,,Surface,6,Image 1,1,1295,
195.669,,Surface,6,Image 1,1,1296,
32.1398,,Surface,6,Image 1,1,1297,
3.80825,,Surface,6,Image 1,1,1298,
174.675,,Surface,6,Image 1,1,1300,
34.526,,Surface,6,Image 1,1,1301,
344.744,,Surface,6,Image 1,1,1302,
17.1686,,Surface,6,Image 1,1,1303,
142.109,,Surface,6,Image 1,1,1304,
163.094,,Surface,6,Image 1,1,1305,
1.59327,,Surface,6,Image 1,1,1306,
190.281,,Surface,6,Image 1,1,1307,
22.3102,,Surface,6,Image 1,1,1308,
100.239,,Surface,6,Image 1,1,1309,
0.461542,,Surface,6,Image 1,1,1310,
223.107,,Surface,6,Image 1,1,1312,
27.8283,,Surface,6,Image 1,1,1313,
12.6269,,Surface,6,Image 1,1,1314,
26.2559,,Surface,6,Image 1,1,1315,
76.4248,,Surface,6,Image 1,1,1316,
108.957,,Surface,6,Image 1,1,1318,
12.7409,,Surface,6,Image 1,1,1319,
448.326,,Surface,6,Image 1,1,1320,
106.089,,Surface,6,Image 1,1,1321,
27.1293,,Surface,6,Image 1,1,1322,
21.7357,,Surface,6,Image 1,1,1323,
0.861454,,Surface,6,Image 1,1,1324,
100.787,,Surface,6,Image 1,1,1325,
349.046,,Surface,6,Image 1,1,1326,
43.1106,,Surface,6,Image 1,1,1328,
60.8962,,Surface,6,Image 1,1,1329,
405.819,,Surface,6,Image 1,1,1330,
63.9483,,Surface,6,Image 1,1,1331,
65.3336,,Surface,6,Image 1,1,1332,
108.849,,Surface,6,Image 1,1,1333,
68.8471,,Surface,6,Image 1,1,1334,
261.267,,Surface,6,Image 1,1,1335,
28.8697,,Surface,6,Image 1,1,1336,
11.4326,,Surface,6,Image 1,1,1337,
50.7751,,Surface,6,Image 1,1,1338,
66.2281,,Surface,6,Image 1,1,1339,
1.51762,,Surface,6,Image 1,1,1340,
81.9081,,Surface,6,Image 1,1,1341,
11.5679,,Surface,6,Image 1,1,1342,
10.5648,,Surface,6,Image 1,1,1343,
65.6052,,Surface,6,Image 1,1,1344,
309.9,,Surface,6,Image 1,1,1347,
405.21,,Surface,6,Image 1,1,1348,
15.6322,,Surface,6,Image 1,1,1349,
85.2037,,Surface,6,Image 1,1,1350,
99.9155,,Surface,6,Image 1,1,1351,
48.2121,,Surface,6,Image 1,1,1352,
14.6064,,Surface,6,Image 1,1,1353,
39.5667,,Surface,6,Image 1,1,1354,
182.244,,Surface,6,Image 1,1,1355,
334.393,,Surface,6,Image 1,1,1356,
32.0981,,Surface,6,Image 1,1,1357,
177.006,,Surface,6,Image 1,1,1358,
15.3985,,Surface,6,Image 1,1,1359,
61.4089,,Surface,6,Image 1,1,1361,
67.9258,,Surface,6,Image 1,1,1362,
189.579,,Surface,6,Image 1,1,1363,
28.0995,,Surface,6,Image 1,1,1364,
61.8397,,Surface,6,Image 1,1,1365,
137.871,,Surface,6,Image 1,1,1366,
35.9894,,Surface,6,Image 1,1,1367,
17.2492,,Surface,6,Image 1,1,1368,
11.2814,,Surface,6,Image 1,1,1369,
52.5544,,Surface,6,Image 1,1,1371,
4.26014,,Surface,6,Image 1,1,1372,
563.384,,Surface,6,Image 1,1,1373,
23.2557,,Surface,6,Image 1,1,1375,
19.7938,,Surface,6,Image 1,1,1376,
24.907,,Surface,6,Image 1,1,1377,
172.953,,Surface,6,Image 1,1,1378,
371.197,,Surface,6,Image 1,1,1379,
111.023,,Surface,6,Image 1,1,1381,
22.3121,,Surface,6,Image 1,1,1382,
377.734,,Surface,6,Image 1,1,1383,
114.392,,Surface,6,Image 1,1,1386,
50.9686,,Surface,6,Image 1,1,1387,
912.254,,Surface,6,Image 1,1,1388,
586.955,,Surface,6,Image 1,1,1389,
129.87,,Surface,6,Image 1,1,1390,
249.033,,Surface,6,Image 1,1,1392,
42.2714,,Surface,6,Image 1,1,1393,
147.009,,Surface,6,Image 1,1,1394,
25.5155,,Surface,6,Image 1,1,1395,
60.8356,,Surface,6,Image 1,1,1396,
25.8634,,Surface,6,Image 1,1,1397,
12.924,,Surface,6,Image 1,1,1398,
221.537,,Surface,6,Image 1,1,1399,
75.2245,,Surface,6,Image 1,1,1400,
98.4593,,Surface,6,Image 1,1,1401,
193.792,,Surface,6,Image 1,1,1402,
91.8081,,Surface,6,Image 1,1,1403,
182.698,,Surface,6,Image 1,1,1404,
783.015,,Surface,6,Image 1,1,1406,
132.567,,Surface,6,Image 1,1,1407,
112.815,,Surface,6,Image 1,1,1408,
45.0458,,Surface,6,Image 1,1,1409,
146.219,,Surface,6,Image 1,1,1410,
609.732,,Surface,6,Image 1,1,1413,
120.745,,Surface,6,Image 1,1,1414,
101.83,,Surface,6,Image 1,1,1415,
500.904,,Surface,6,Image 1,1,1416,
236.181,,Surface,6,Image 1,1,1417,
71.4287,,Surface,6,Image 1,1,1418,
1232.82,,Surface,6,Image 1,1,1419,
5.47085,,Surface,6,Image 1,1,1420,
71.476,,Surface,6,Image 1,1,1421,
256.416,,Surface,6,Image 1,1,1422,
122.399,,Surface,6,Image 1,1,1423,
99.946,,Surface,6,Image 1,1,1424,
141.537,,Surface,6,Image 1,1,1425,
154.072,,Surface,6,Image 1,1,1426,
440.371,,Surface,6,Image 1,1,1427,
281.062,,Surface,6,Image 1,1,1428,
283.067,,Surface,6,Image 1,1,1429,
138.111,,Surface,6,Image 1,1,1430,
309.426,,Surface,6,Image 1,1,1431,
479.401,,Surface,6,Image 1,1,1432,
22.3688,,Surface,6,Image 1,1,1433,
102.698,,Surface,6,Image 1,1,1434,
30.8447,,Surface,6,Image 1,1,1435,
162.73,,Surface,6,Image 1,1,1436,
160.317,,Surface,6,Image 1,1,1437,
232.152,,Surface,6,Image 1,1,1438,
294.41,,Surface,6,Image 1,1,1439,
253.788,,Surface,6,Image 1,1,1440,
485.316,,Surface,6,Image 1,1,1441,
285.946,,Surface,6,Image 1,1,1442,
18.2306,,Surface,6,Image 1,1,1443,
107.175,,Surface,6,Image 1,1,1444,
530.491,,Surface,6,Image 1,1,1446,
0.523256,,Surface,6,Image 1,1,1447,
74.6395,,Surface,6,Image 1,1,1448,
106.758,,Surface,6,Image 1,1,1449,
620.659,,Surface,6,Image 1,1,1450,
97.886,,Surface,6,Image 1,1,1452,
174.995,,Surface,6,Image 1,1,1455,
162.034,,Surface,6,Image 1,1,1456,
15.793,,Surface,6,Image 1,1,1458,
163.141,,Surface,6,Image 1,1,1459,
331.458,,Surface,6,Image 1,1,1460,
586.1,,Surface,6,Image 1,1,1461,
189.082,,Surface,6,Image 1,1,1462,
901.552,,Surface,6,Image 1,1,1464,
135.757,,Surface,6,Image 1,1,1466,
810.685,,Surface,6,Image 1,1,1467,
26.4104,,Surface,6,Image 1,1,1468,
272.573,,Surface,6,Image 1,1,1469,
15.8161,,Surface,6,Image 1,1,1470,
221.146,,Surface,6,Image 1,1,1471,
301.766,,Surface,6,Image 1,1,1473,
257.933,,Surface,6,Image 1,1,1474,
105.917,,Surface,6,Image 1,1,1475,
277.127,,Surface,6,Image 1,1,1476,
487.196,,Surface,6,Image 1,1,1477,
330.323,,Surface,6,Image 1,1,1478,
70.1368,,Surface,6,Image 1,1,1479,
516.472,,Surface,6,Image 1,1,1480,
20.2428,,Surface,6,Image 1,1,1482,
145.309,,Surface,6,Image 1,1,1484,
36.5111,,Surface,6,Image 1,1,1485,
240.904,,Surface,6,Image 1,1,1487,
119.1,,Surface,6,Image 1,1,1488,
1.47999,,Surface,6,Image 1,1,1489,
166.796,,Surface,6,Image 1,1,1490,
350.179,,Surface,6,Image 1,1,1491,
32.4251,,Surface,6,Image 1,1,1492,
13.6582,,Surface,6,Image 1,1,1493,
106.473,,Surface,6,Image 1,1,1494,
188.381,,Surface,6,Image 1,1,1495,
767.266,,Surface,6,Image 1,1,1496,
18.8437,,Surface,6,Image 1,1,1497,
387.984,,Surface,6,Image 1,1,1498,
281.898,,Surface,6,Image 1,1,1499,
174.334,,Surface,6,Image 1,1,1500,
389.303,,Surface,6,Image 1,1,1501,
140.764,,Surface,6,Image 1,1,1502,
3.11449,,Surface,6,Image 1,1,1503,
132.1,,Surface,6,Image 1,1,1505,
33.1997,,Surface,6,Image 1,1,1506,
621.542,,Surface,6,Image 1,1,1507,
163.794,,Surface,6,Image 1,1,1508,
227.585,,Surface,6,Image 1,1,1509,
174.507,,Surface,6,Image 1,1,1510,
85.9928,,Surface,6,Image 1,1,1511,
164.291,,Surface,6,Image 1,1,1512,
104.498,,Surface,6,Image 1,1,1513,
702.902,,Surface,6,Image 1,1,1515,
55.4913,,Surface,6,Image 1,1,1516,
84.4856,,Surface,6,Image 1,1,1517,
365.312,,Surface,6,Image 1,1,1518,
460.926,,Surface,6,Image 1,1,1519,
127.875,,Surface,6,Image 1,1,1520,
64.5736,,Surface,6,Image 1,1,1521,
180.665,,Surface,6,Image 1,1,1523,
168.244,,Surface,6,Image 1,1,1524,
94.5077,,Surface,6,Image 1,1,1525,
460.901,,Surface,6,Image 1,1,1526,
446.445,,Surface,6,Image 1,1,1527,
127.696,,Surface,6,Image 1,1,1528,
118.481,,Surface,6,Image 1,1,1529,
97.8894,,Surface,6,Image 1,1,1530,
46.131,,Surface,6,Image 1,1,1531,
115.458,,Surface,6,Image 1,1,1533,
377.17,,Surface,6,Image 1,1,1534,
237.677,,Surface,6,Image 1,1,1535,
227.781,,Surface,6,Image 1,1,1536,
8.03735,,Surface,6,Image 1,1,1537,
286.629,,Surface,6,Image 1,1,1538,
93.7214,,Surface,6,Image 1,1,1540,
106.688,,Surface,6,Image 1,1,1541,
571.55,,Surface,6,Image 1,1,1542,
84.2241,,Surface,6,Image 1,1,1543,
7.18846,,Surface,6,Image 1,1,1544,
425.179,,Surface,6,Image 1,1,1545,
1101.44,,Surface,6,Image 1,1,1546,
0.318327,,Surface,6,Image 1,1,1547,
99.6261,,Surface,6,Image 1,1,1548,
85.5487,,Surface,6,Image 1,1,1549,
301.559,,Surface,6,Image 1,1,1550,
135.787,,Surface,6,Image 1,1,1551,
368.695,,Surface,6,Image 1,1,1552,
6.47002,,Surface,6,Image 1,1,1553,
47.2119,,Surface,6,Image 1,1,1554,
339.842,,Surface,6,Image 1,1,1555,
3.95798,,Surface,6,Image 1,1,1557,
359.703,,Surface,6,Image 1,1,1558,
39.4488,,Surface,6,Image 1,1,1559,
203.749,,Surface,6,Image 1,1,1560,
57.2186,,Surface,6,Image 1,1,1561,
8.01874,,Surface,6,Image 1,1,1562,
30.9285,,Surface,6,Image 1,1,1564,
646.453,,Surface,6,Image 1,1,1565,
19.352,,Surface,6,Image 1,1,1567,
7.46792,,Surface,6,Image 1,1,1568,
137.515,,Surface,6,Image 1,1,1569,
335.219,,Surface,6,Image 1,1,1570,
97.9549,,Surface,6,Image 1,1,1571,
52.2936,,Surface,6,Image 1,1,1573,
8.54015,,Surface,6,Image 1,1,1574,
192.014,,Surface,6,Image 1,1,1575,
15.3042,,Surface,6,Image 1,1,1576,
96.9102,,Surface,6,Image 1,1,1577,
146.413,,Surface,6,Image 1,1,1578,
6.13815,,Surface,6,Image 1,1,1579,
63.9297,,Surface,6,Image 1,1,1581,
17.7423,,Surface,6,Image 1,1,1582,
48.0742,,Surface,6,Image 1,1,1583,
701.166,,Surface,6,Image 1,1,1584,
254.141,,Surface,6,Image 1,1,1585,
311.446,,Surface,6,Image 1,1,1586,
27.7898,,Surface,6,Image 1,1,1587,
584.949,,Surface,6,Image 1,1,1588,
83.5039,,Surface,6,Image 1,1,1589,
254.11,,Surface,6,Image 1,1,1590,
132.699,,Surface,6,Image 1,1,1591,
61.7657,,Surface,6,Image 1,1,1592,
155.449,,Surface,6,Image 1,1,1593,
12.3279,,Surface,6,Image 1,1,1594,
113.184,,Surface,6,Image 1,1,1595,
1.38363,,Surface,6,Image 1,1,1596,
593.997,,Surface,6,Image 1,1,1597,
204.34,,Surface,6,Image 1,1,1598,
233.839,,Surface,6,Image 1,1,1599,
320.716,,Surface,6,Image 1,1,1600,
32.4639,,Surface,6,Image 1,1,1601,
94.9905,,Surface,6,Image 1,1,1602,
303.849,,Surface,6,Image 1,1,1603,
31.6294,,Surface,6,Image 1,1,1604,
224.588,,Surface,6,Image 1,1,1605,
64.8313,,Surface,6,Image 1,1,1606,
129.604,,Surface,6,Image 1,1,1607,
51.633,,Surface,6,Image 1,1,1608,
34.4568,,Surface,6,Image 1,1,1609,
17.6513,,Surface,6,Image 1,1,1610,
281.029,,Surface,6,Image 1,1,1611,
233.88,,Surface,6,Image 1,1,1612,
90.1213,,Surface,6,Image 1,1,1613,
300.415,,Surface,6,Image 1,1,1614,
6.59254,,Surface,6,Image 1,1,1615,
200.315,,Surface,6,Image 1,1,1616,
10.4069,,Surface,6,Image 1,1,1618,
253.897,,Surface,6,Image 1,1,1619,
186.315,,Surface,6,Image 1,1,1621,
261.767,,Surface,6,Image 1,1,1622,
367.596,,Surface,6,Image 1,1,1623,
340.543,,Surface,6,Image 1,1,1624,
155.117,,Surface,6,Image 1,1,1625,
316.742,,Surface,6,Image 1,1,1626,
43.1078,,Surface,6,Image 1,1,1627,
139.343,,Surface,6,Image 1,1,1628,
28.2696,,Surface,6,Image 1,1,1629,
255.234,,Surface,6,Image 1,1,1630,
174.086,,Surface,6,Image 1,1,1631,
17.7266,,Surface,6,Image 1,1,1632,
4.45647,,Surface,6,Image 1,1,1633,
143.665,,Surface,6,Image 1,1,1634,
35.588,,Surface,6,Image 1,1,1635,
3.53019,,Surface,6,Image 1,1,1636,
348.74,,Surface,6,Image 1,1,1637,
78.0693,,Surface,6,Image 1,1,1638,
58.3254,,Surface,6,Image 1,1,1639,
50.2087,,Surface,6,Image 1,1,1640,
61.6472,,Surface,6,Image 1,1,1642,
573.365,,Surface,6,Image 1,1,1643,
42.207,,Surface,6,Image 1,1,1644,
4.58632,,Surface,6,Image 1,1,1645,
87.4206,,Surface,6,Image 1,1,1646,
106.95,,Surface,6,Image 1,1,1648,
513.016,,Surface,6,Image 1,1,1649,
313.13,,Surface,6,Image 1,1,1650,
187.332,,Surface,6,Image 1,1,1651,
61.3535,,Surface,6,Image 1,1,1652,
217.095,,Surface,6,Image 1,1,1653,
26.164,,Surface,6,Image 1,1,1654,
239.819,,Surface,6,Image 1,1,1655,
427.106,,Surface,6,Image 1,1,1656,
149.275,,Surface,6,Image 1,1,1657,
3.29203,,Surface,6,Image 1,1,1658,
144.451,,Surface,6,Image 1,1,1660,
17.6195,,Surface,6,Image 1,1,1662,
179.499,,Surface,6,Image 1,1,1664,
73.0937,,Surface,6,Image 1,1,1665,
106.173,,Surface,6,Image 1,1,1666,
859.037,,Surface,6,Image 1,1,1667,
4.20232,,Surface,6,Image 1,1,1668,
156.837,,Surface,6,Image 1,1,1669,
13.8356,,Surface,6,Image 1,1,1670,
120.19,,Surface,6,Image 1,1,1671,
459.164,,Surface,6,Image 1,1,1672,
201.578,,Surface,6,Image 1,1,1673,
405.325,,Surface,6,Image 1,1,1674,
32.5591,,Surface,6,Image 1,1,1676,
4.82372,,Surface,6,Image 1,1,1677,
701.769,,Surface,6,Image 1,1,1678,
78.3055,,Surface,6,Image 1,1,1679,
1501.55,,Surface,6,Image 1,1,1682,
426.475,,Surface,6,Image 1,1,1683,
201.066,,Surface,6,Image 1,1,1684,
146.631,,Surface,6,Image 1,1,1685,
303.724,,Surface,6,Image 1,1,1686,
153.921,,Surface,6,Image 1,1,1688,
29.7274,,Surface,6,Image 1,1,1689,
372.413,,Surface,6,Image 1,1,1690,
269.966,,Surface,6,Image 1,1,1691,
58.8074,,Surface,6,Image 1,1,1692,
8.82926,,Surface,6,Image 1,1,1693,
404.477,,Surface,6,Image 1,1,1694,
297.709,,Surface,6,Image 1,1,1695,
576.276,,Surface,6,Image 1,1,1696,
63.393,,Surface,6,Image 1,1,1698,
179.623,,Surface,6,Image 1,1,1699,
367.212,,Surface,6,Image 1,1,1700,
512.03,,Surface,6,Image 1,1,1701,
