
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1218,,Surface,7,Image 1,1,1100,
1015,,Surface,7,Image 1,1,1101,
744,,Surface,7,Image 1,1,1102,
1282,,Surface,7,Image 1,1,1103,
1339,,Surface,7,Image 1,1,1104,
1337,,Surface,7,Image 1,1,1105,
2224,,Surface,7,Image 1,1,1106,
195,,Surface,7,Image 1,1,1107,
3092,,Surface,7,Image 1,1,1108,
1247,,Surface,7,Image 1,1,1109,
2343,,Surface,7,Image 1,1,1110,
2421,,Surface,7,Image 1,1,1111,
770,,Surface,7,Image 1,1,1112,
715,,Surface,7,Image 1,1,1113,
1234,,Surface,7,Image 1,1,1114,
322,,Surface,7,Image 1,1,1115,
230,,Surface,7,Image 1,1,1116,
543,,Surface,7,Image 1,1,1117,
1582,,Surface,7,Image 1,1,1118,
521,,Surface,7,Image 1,1,1119,
971,,Surface,7,Image 1,1,1120,
3471,,Surface,7,Image 1,1,1121,
1692,,Surface,7,Image 1,1,1122,
3284,,Surface,7,Image 1,1,1123,
473,,Surface,7,Image 1,1,1124,
3809,,Surface,7,Image 1,1,1125,
3471,,Surface,7,Image 1,1,1126,
222,,Surface,7,Image 1,1,1127,
7549,,Surface,7,Image 1,1,1128,
803,,Surface,7,Image 1,1,1129,
669,,Surface,7,Image 1,1,1130,
1014,,Surface,7,Image 1,1,1131,
1123,,Surface,7,Image 1,1,1133,
3372,,Surface,7,Image 1,1,1134,
419,,Surface,7,Image 1,1,1136,
3411,,Surface,7,Image 1,1,1137,
926,,Surface,7,Image 1,1,1138,
616,,Surface,7,Image 1,1,1139,
215,,Surface,7,Image 1,1,1141,
220,,Surface,7,Image 1,1,1142,
12915,,Surface,7,Image 1,1,1143,
68,,Surface,7,Image 1,1,1144,
928,,Surface,7,Image 1,1,1145,
3136,,Surface,7,Image 1,1,1146,
3545,,Surface,7,Image 1,1,1147,
2312,,Surface,7,Image 1,1,1148,
647,,Surface,7,Image 1,1,1149,
2316,,Surface,7,Image 1,1,1150,
7677,,Surface,7,Image 1,1,1151,
2580,,Surface,7,Image 1,1,1152,
1642,,Surface,7,Image 1,1,1153,
2239,,Surface,7,Image 1,1,1154,
2241,,Surface,7,Image 1,1,1155,
742,,Surface,7,Image 1,1,1156,
1826,,Surface,7,Image 1,1,1157,
5326,,Surface,7,Image 1,1,1158,
4964,,Surface,7,Image 1,1,1159,
334,,Surface,7,Image 1,1,1160,
726,,Surface,7,Image 1,1,1161,
1638,,Surface,7,Image 1,1,1162,
1348,,Surface,7,Image 1,1,1163,
117,,Surface,7,Image 1,1,1164,
349,,Surface,7,Image 1,1,1165,
930,,Surface,7,Image 1,1,1169,
1361,,Surface,7,Image 1,1,1170,
2513,,Surface,7,Image 1,1,1171,
938,,Surface,7,Image 1,1,1173,
5520,,Surface,7,Image 1,1,1175,
3128,,Surface,7,Image 1,1,1176,
2093,,Surface,7,Image 1,1,1177,
2700,,Surface,7,Image 1,1,1178,
1525,,Surface,7,Image 1,1,1179,
3415,,Surface,7,Image 1,1,1180,
670,,Surface,7,Image 1,1,1181,
1627,,Surface,7,Image 1,1,1182,
1689,,Surface,7,Image 1,1,1183,
906,,Surface,7,Image 1,1,1184,
3592,,Surface,7,Image 1,1,1185,
2540,,Surface,7,Image 1,1,1186,
808,,Surface,7,Image 1,1,1187,
618,,Surface,7,Image 1,1,1188,
3883,,Surface,7,Image 1,1,1189,
5306,,Surface,7,Image 1,1,1190,
1216,,Surface,7,Image 1,1,1191,
1951,,Surface,7,Image 1,1,1192,
3199,,Surface,7,Image 1,1,1193,
8154,,Surface,7,Image 1,1,1194,
1718,,Surface,7,Image 1,1,1195,
3785,,Surface,7,Image 1,1,1196,
684,,Surface,7,Image 1,1,1197,
2685,,Surface,7,Image 1,1,1198,
1297,,Surface,7,Image 1,1,1199,
6689,,Surface,7,Image 1,1,1200,
5760,,Surface,7,Image 1,1,1201,
1464,,Surface,7,Image 1,1,1202,
1261,,Surface,7,Image 1,1,1203,
2628,,Surface,7,Image 1,1,1205,
1056,,Surface,7,Image 1,1,1206,
5137,,Surface,7,Image 1,1,1207,
2793,,Surface,7,Image 1,1,1208,
2154,,Surface,7,Image 1,1,1209,
4363,,Surface,7,Image 1,1,1210,
5429,,Surface,7,Image 1,1,1211,
413,,Surface,7,Image 1,1,1212,
3597,,Surface,7,Image 1,1,1213,
530,,Surface,7,Image 1,1,1215,
1885,,Surface,7,Image 1,1,1216,
3456,,Surface,7,Image 1,1,1217,
9202,,Surface,7,Image 1,1,1218,
2383,,Surface,7,Image 1,1,1219,
758,,Surface,7,Image 1,1,1220,
3656,,Surface,7,Image 1,1,1221,
146,,Surface,7,Image 1,1,1222,
693,,Surface,7,Image 1,1,1223,
588,,Surface,7,Image 1,1,1224,
1645,,Surface,7,Image 1,1,1225,
1899,,Surface,7,Image 1,1,1226,
2460,,Surface,7,Image 1,1,1227,
1827,,Surface,7,Image 1,1,1228,
4629,,Surface,7,Image 1,1,1229,
5120,,Surface,7,Image 1,1,1230,
2326,,Surface,7,Image 1,1,1231,
255,,Surface,7,Image 1,1,1232,
2765,,Surface,7,Image 1,1,1233,
5987,,Surface,7,Image 1,1,1234,
2487,,Surface,7,Image 1,1,1235,
455,,Surface,7,Image 1,1,1236,
235,,Surface,7,Image 1,1,1237,
1367,,Surface,7,Image 1,1,1238,
2341,,Surface,7,Image 1,1,1239,
189,,Surface,7,Image 1,1,1240,
2880,,Surface,7,Image 1,1,1241,
2468,,Surface,7,Image 1,1,1242,
1195,,Surface,7,Image 1,1,1243,
490,,Surface,7,Image 1,1,1244,
5645,,Surface,7,Image 1,1,1245,
459,,Surface,7,Image 1,1,1246,
7528,,Surface,7,Image 1,1,1247,
2433,,Surface,7,Image 1,1,1248,
2453,,Surface,7,Image 1,1,1249,
1059,,Surface,7,Image 1,1,1250,
5164,,Surface,7,Image 1,1,1251,
9726,,Surface,7,Image 1,1,1252,
573,,Surface,7,Image 1,1,1253,
3382,,Surface,7,Image 1,1,1254,
3772,,Surface,7,Image 1,1,1255,
781,,Surface,7,Image 1,1,1257,
8019,,Surface,7,Image 1,1,1258,
448,,Surface,7,Image 1,1,1259,
829,,Surface,7,Image 1,1,1260,
2226,,Surface,7,Image 1,1,1261,
3929,,Surface,7,Image 1,1,1262,
3745,,Surface,7,Image 1,1,1263,
1819,,Surface,7,Image 1,1,1264,
2788,,Surface,7,Image 1,1,1265,
582,,Surface,7,Image 1,1,1266,
4545,,Surface,7,Image 1,1,1267,
1158,,Surface,7,Image 1,1,1268,
1864,,Surface,7,Image 1,1,1270,
1859,,Surface,7,Image 1,1,1271,
8250,,Surface,7,Image 1,1,1272,
1365,,Surface,7,Image 1,1,1273,
5327,,Surface,7,Image 1,1,1274,
516,,Surface,7,Image 1,1,1278,
248,,Surface,7,Image 1,1,1279,
86,,Surface,7,Image 1,1,1280,
2781,,Surface,7,Image 1,1,1281,
2741,,Surface,7,Image 1,1,1282,
539,,Surface,7,Image 1,1,1283,
2873,,Surface,7,Image 1,1,1284,
2009,,Surface,7,Image 1,1,1285,
1868,,Surface,7,Image 1,1,1286,
5703,,Surface,7,Image 1,1,1287,
5022,,Surface,7,Image 1,1,1288,
808,,Surface,7,Image 1,1,1289,
962,,Surface,7,Image 1,1,1290,
838,,Surface,7,Image 1,1,1291,
1302,,Surface,7,Image 1,1,1292,
8245,,Surface,7,Image 1,1,1293,
4828,,Surface,7,Image 1,1,1294,
7419,,Surface,7,Image 1,1,1295,
7411,,Surface,7,Image 1,1,1296,
1438,,Surface,7,Image 1,1,1297,
573,,Surface,7,Image 1,1,1298,
5243,,Surface,7,Image 1,1,1300,
428,,Surface,7,Image 1,1,1301,
8177,,Surface,7,Image 1,1,1302,
1171,,Surface,7,Image 1,1,1303,
1437,,Surface,7,Image 1,1,1304,
2514,,Surface,7,Image 1,1,1305,
329,,Surface,7,Image 1,1,1306,
3164,,Surface,7,Image 1,1,1307,
1362,,Surface,7,Image 1,1,1308,
2961,,Surface,7,Image 1,1,1309,
133,,Surface,7,Image 1,1,1310,
7910,,Surface,7,Image 1,1,1312,
1779,,Surface,7,Image 1,1,1313,
1056,,Surface,7,Image 1,1,1314,
1153,,Surface,7,Image 1,1,1315,
934,,Surface,7,Image 1,1,1316,
1709,,Surface,7,Image 1,1,1318,
1076,,Surface,7,Image 1,1,1319,
5515,,Surface,7,Image 1,1,1320,
3698,,Surface,7,Image 1,1,1321,
868,,Surface,7,Image 1,1,1322,
1176,,Surface,7,Image 1,1,1323,
172,,Surface,7,Image 1,1,1324,
2403,,Surface,7,Image 1,1,1325,
4979,,Surface,7,Image 1,1,1326,
2664,,Surface,7,Image 1,1,1328,
1029,,Surface,7,Image 1,1,1329,
4779,,Surface,7,Image 1,1,1330,
1676,,Surface,7,Image 1,1,1331,
1725,,Surface,7,Image 1,1,1332,
6530,,Surface,7,Image 1,1,1333,
2776,,Surface,7,Image 1,1,1334,
2409,,Surface,7,Image 1,1,1335,
585,,Surface,7,Image 1,1,1336,
335,,Surface,7,Image 1,1,1337,
1180,,Surface,7,Image 1,1,1338,
3419,,Surface,7,Image 1,1,1339,
147,,Surface,7,Image 1,1,1340,
2880,,Surface,7,Image 1,1,1341,
396,,Surface,7,Image 1,1,1342,
577,,Surface,7,Image 1,1,1343,
1245,,Surface,7,Image 1,1,1344,
5498,,Surface,7,Image 1,1,1347,
6361,,Surface,7,Image 1,1,1348,
999,,Surface,7,Image 1,1,1349,
4747,,Surface,7,Image 1,1,1350,
2897,,Surface,7,Image 1,1,1351,
1453,,Surface,7,Image 1,1,1352,
1666,,Surface,7,Image 1,1,1353,
1814,,Surface,7,Image 1,1,1354,
2178,,Surface,7,Image 1,1,1355,
6504,,Surface,7,Image 1,1,1356,
2772,,Surface,7,Image 1,1,1357,
3544,,Surface,7,Image 1,1,1358,
1770,,Surface,7,Image 1,1,1359,
1371,,Surface,7,Image 1,1,1361,
1082,,Surface,7,Image 1,1,1362,
4737,,Surface,7,Image 1,1,1363,
1173,,Surface,7,Image 1,1,1364,
1266,,Surface,7,Image 1,1,1365,
6269,,Surface,7,Image 1,1,1366,
1217,,Surface,7,Image 1,1,1367,
744,,Surface,7,Image 1,1,1368,
857,,Surface,7,Image 1,1,1369,
1646,,Surface,7,Image 1,1,1371,
362,,Surface,7,Image 1,1,1372,
8101,,Surface,7,Image 1,1,1373,
1365,,Surface,7,Image 1,1,1375,
181,,Surface,7,Image 1,1,1376,
756,,Surface,7,Image 1,1,1377,
2806,,Surface,7,Image 1,1,1378,
7521,,Surface,7,Image 1,1,1379,
4547,,Surface,7,Image 1,1,1381,
1605,,Surface,7,Image 1,1,1382,
21610,,Surface,7,Image 1,1,1383,
2328,,Surface,7,Image 1,1,1386,
1273,,Surface,7,Image 1,1,1387,
8130,,Surface,7,Image 1,1,1388,
7833,,Surface,7,Image 1,1,1389,
2872,,Surface,7,Image 1,1,1390,
3958,,Surface,7,Image 1,1,1392,
650,,Surface,7,Image 1,1,1393,
1883,,Surface,7,Image 1,1,1394,
999,,Surface,7,Image 1,1,1395,
3659,,Surface,7,Image 1,1,1396,
1055,,Surface,7,Image 1,1,1397,
366,,Surface,7,Image 1,1,1398,
3553,,Surface,7,Image 1,1,1399,
1365,,Surface,7,Image 1,1,1400,
4415,,Surface,7,Image 1,1,1401,
6144,,Surface,7,Image 1,1,1402,
2791,,Surface,7,Image 1,1,1403,
3250,,Surface,7,Image 1,1,1404,
7279,,Surface,7,Image 1,1,1406,
2338,,Surface,7,Image 1,1,1407,
1572,,Surface,7,Image 1,1,1408,
3122,,Surface,7,Image 1,1,1409,
4931,,Surface,7,Image 1,1,1410,
7610,,Surface,7,Image 1,1,1413,
6984,,Surface,7,Image 1,1,1414,
2998,,Surface,7,Image 1,1,1415,
18733,,Surface,7,Image 1,1,1416,
3317,,Surface,7,Image 1,1,1417,
4245,,Surface,7,Image 1,1,1418,
16266,,Surface,7,Image 1,1,1419,
764,,Surface,7,Image 1,1,1420,
919,,Surface,7,Image 1,1,1421,
5624,,Surface,7,Image 1,1,1422,
1189,,Surface,7,Image 1,1,1423,
4936,,Surface,7,Image 1,1,1424,
2676,,Surface,7,Image 1,1,1425,
5446,,Surface,7,Image 1,1,1426,
4305,,Surface,7,Image 1,1,1427,
6210,,Surface,7,Image 1,1,1428,
3192,,Surface,7,Image 1,1,1429,
2237,,Surface,7,Image 1,1,1430,
2811,,Surface,7,Image 1,1,1431,
3350,,Surface,7,Image 1,1,1432,
987,,Surface,7,Image 1,1,1433,
2148,,Surface,7,Image 1,1,1434,
473,,Surface,7,Image 1,1,1435,
4996,,Surface,7,Image 1,1,1436,
2256,,Surface,7,Image 1,1,1437,
8015,,Surface,7,Image 1,1,1438,
9328,,Surface,7,Image 1,1,1439,
2867,,Surface,7,Image 1,1,1440,
11289,,Surface,7,Image 1,1,1441,
3844,,Surface,7,Image 1,1,1442,
560,,Surface,7,Image 1,1,1443,
1913,,Surface,7,Image 1,1,1444,
5394,,Surface,7,Image 1,1,1446,
150,,Surface,7,Image 1,1,1447,
2154,,Surface,7,Image 1,1,1448,
2171,,Surface,7,Image 1,1,1449,
8387,,Surface,7,Image 1,1,1450,
1882,,Surface,7,Image 1,1,1452,
2611,,Surface,7,Image 1,1,1455,
1819,,Surface,7,Image 1,1,1456,
330,,Surface,7,Image 1,1,1458,
1438,,Surface,7,Image 1,1,1459,
4510,,Surface,7,Image 1,1,1460,
8058,,Surface,7,Image 1,1,1461,
4867,,Surface,7,Image 1,1,1462,
18781,,Surface,7,Image 1,1,1464,
3027,,Surface,7,Image 1,1,1466,
7929,,Surface,7,Image 1,1,1467,
667,,Surface,7,Image 1,1,1468,
3854,,Surface,7,Image 1,1,1469,
787,,Surface,7,Image 1,1,1470,
2859,,Surface,7,Image 1,1,1471,
7873,,Surface,7,Image 1,1,1473,
5181,,Surface,7,Image 1,1,1474,
3048,,Surface,7,Image 1,1,1475,
5327,,Surface,7,Image 1,1,1476,
6518,,Surface,7,Image 1,1,1477,
4643,,Surface,7,Image 1,1,1478,
1748,,Surface,7,Image 1,1,1479,
4973,,Surface,7,Image 1,1,1480,
911,,Surface,7,Image 1,1,1482,
2105,,Surface,7,Image 1,1,1484,
512,,Surface,7,Image 1,1,1485,
7921,,Surface,7,Image 1,1,1487,
2754,,Surface,7,Image 1,1,1488,
221,,Surface,7,Image 1,1,1489,
3242,,Surface,7,Image 1,1,1490,
2850,,Surface,7,Image 1,1,1491,
2767,,Surface,7,Image 1,1,1492,
982,,Surface,7,Image 1,1,1493,
2669,,Surface,7,Image 1,1,1494,
2597,,Surface,7,Image 1,1,1495,
8237,,Surface,7,Image 1,1,1496,
1321,,Surface,7,Image 1,1,1497,
6182,,Surface,7,Image 1,1,1498,
5980,,Surface,7,Image 1,1,1499,
4045,,Surface,7,Image 1,1,1500,
4382,,Surface,7,Image 1,1,1501,
1803,,Surface,7,Image 1,1,1502,
250,,Surface,7,Image 1,1,1503,
3827,,Surface,7,Image 1,1,1505,
1351,,Surface,7,Image 1,1,1506,
5843,,Surface,7,Image 1,1,1507,
2226,,Surface,7,Image 1,1,1508,
8889,,Surface,7,Image 1,1,1509,
2714,,Surface,7,Image 1,1,1510,
817,,Surface,7,Image 1,1,1511,
1855,,Surface,7,Image 1,1,1512,
2850,,Surface,7,Image 1,1,1513,
11261,,Surface,7,Image 1,1,1515,
3185,,Surface,7,Image 1,1,1516,
2091,,Surface,7,Image 1,1,1517,
10562,,Surface,7,Image 1,1,1518,
16557,,Surface,7,Image 1,1,1519,
1504,,Surface,7,Image 1,1,1520,
1259,,Surface,7,Image 1,1,1521,
4542,,Surface,7,Image 1,1,1523,
2947,,Surface,7,Image 1,1,1524,
3949,,Surface,7,Image 1,1,1525,
7629,,Surface,7,Image 1,1,1526,
7186,,Surface,7,Image 1,1,1527,
4940,,Surface,7,Image 1,1,1528,
3954,,Surface,7,Image 1,1,1529,
3354,,Surface,7,Image 1,1,1530,
1872,,Surface,7,Image 1,1,1531,
5435,,Surface,7,Image 1,1,1533,
7099,,Surface,7,Image 1,1,1534,
3149,,Surface,7,Image 1,1,1535,
4545,,Surface,7,Image 1,1,1536,
128,,Surface,7,Image 1,1,1537,
5718,,Surface,7,Image 1,1,1538,
1878,,Surface,7,Image 1,1,1540,
2462,,Surface,7,Image 1,1,1541,
7362,,Surface,7,Image 1,1,1542,
2321,,Surface,7,Image 1,1,1543,
591,,Surface,7,Image 1,1,1544,
8528,,Surface,7,Image 1,1,1545,
15360,,Surface,7,Image 1,1,1546,
54,,Surface,7,Image 1,1,1547,
2516,,Surface,7,Image 1,1,1548,
1949,,Surface,7,Image 1,1,1549,
6058,,Surface,7,Image 1,1,1550,
3429,,Surface,7,Image 1,1,1551,
4461,,Surface,7,Image 1,1,1552,
338,,Surface,7,Image 1,1,1553,
1754,,Surface,7,Image 1,1,1554,
3196,,Surface,7,Image 1,1,1555,
99,,Surface,7,Image 1,1,1557,
3333,,Surface,7,Image 1,1,1558,
1277,,Surface,7,Image 1,1,1559,
3028,,Surface,7,Image 1,1,1560,
2098,,Surface,7,Image 1,1,1561,
439,,Surface,7,Image 1,1,1562,
2176,,Surface,7,Image 1,1,1564,
10409,,Surface,7,Image 1,1,1565,
704,,Surface,7,Image 1,1,1567,
331,,Surface,7,Image 1,1,1568,
3924,,Surface,7,Image 1,1,1569,
4657,,Surface,7,Image 1,1,1570,
1343,,Surface,7,Image 1,1,1571,
1984,,Surface,7,Image 1,1,1573,
193,,Surface,7,Image 1,1,1574,
2711,,Surface,7,Image 1,1,1575,
666,,Surface,7,Image 1,1,1576,
3133,,Surface,7,Image 1,1,1577,
4671,,Surface,7,Image 1,1,1578,
249,,Surface,7,Image 1,1,1579,
1123,,Surface,7,Image 1,1,1581,
1423,,Surface,7,Image 1,1,1582,
1270,,Surface,7,Image 1,1,1583,
10775,,Surface,7,Image 1,1,1584,
3655,,Surface,7,Image 1,1,1585,
8710,,Surface,7,Image 1,1,1586,
802,,Surface,7,Image 1,1,1587,
8561,,Surface,7,Image 1,1,1588,
1122,,Surface,7,Image 1,1,1589,
6072,,Surface,7,Image 1,1,1590,
3897,,Surface,7,Image 1,1,1591,
959,,Surface,7,Image 1,1,1592,
1288,,Surface,7,Image 1,1,1593,
1314,,Surface,7,Image 1,1,1594,
1152,,Surface,7,Image 1,1,1595,
112,,Surface,7,Image 1,1,1596,
7772,,Surface,7,Image 1,1,1597,
4422,,Surface,7,Image 1,1,1598,
6016,,Surface,7,Image 1,1,1599,
6029,,Surface,7,Image 1,1,1600,
1340,,Surface,7,Image 1,1,1601,
1667,,Surface,7,Image 1,1,1602,
5292,,Surface,7,Image 1,1,1603,
4094,,Surface,7,Image 1,1,1604,
7725,,Surface,7,Image 1,1,1605,
1056,,Surface,7,Image 1,1,1606,
2050,,Surface,7,Image 1,1,1607,
2019,,Surface,7,Image 1,1,1608,
516,,Surface,7,Image 1,1,1609,
1361,,Surface,7,Image 1,1,1610,
6215,,Surface,7,Image 1,1,1611,
5083,,Surface,7,Image 1,1,1612,
5163,,Surface,7,Image 1,1,1613,
2818,,Surface,7,Image 1,1,1614,
654,,Surface,7,Image 1,1,1615,
6399,,Surface,7,Image 1,1,1616,
558,,Surface,7,Image 1,1,1618,
3100,,Surface,7,Image 1,1,1619,
3517,,Surface,7,Image 1,1,1621,
4601,,Surface,7,Image 1,1,1622,
8058,,Surface,7,Image 1,1,1623,
4635,,Surface,7,Image 1,1,1624,
2997,,Surface,7,Image 1,1,1625,
3271,,Surface,7,Image 1,1,1626,
1342,,Surface,7,Image 1,1,1627,
3013,,Surface,7,Image 1,1,1628,
1143,,Surface,7,Image 1,1,1629,
3829,,Surface,7,Image 1,1,1630,
3133,,Surface,7,Image 1,1,1631,
916,,Surface,7,Image 1,1,1632,
877,,Surface,7,Image 1,1,1633,
4188,,Surface,7,Image 1,1,1634,
726,,Surface,7,Image 1,1,1635,
414,,Surface,7,Image 1,1,1636,
6788,,Surface,7,Image 1,1,1637,
2983,,Surface,7,Image 1,1,1638,
462,,Surface,7,Image 1,1,1639,
2117,,Surface,7,Image 1,1,1640,
867,,Surface,7,Image 1,1,1642,
6274,,Surface,7,Image 1,1,1643,
607,,Surface,7,Image 1,1,1644,
457,,Surface,7,Image 1,1,1645,
3884,,Surface,7,Image 1,1,1646,
2604,,Surface,7,Image 1,1,1648,
7790,,Surface,7,Image 1,1,1649,
4559,,Surface,7,Image 1,1,1650,
2744,,Surface,7,Image 1,1,1651,
2580,,Surface,7,Image 1,1,1652,
3051,,Surface,7,Image 1,1,1653,
2144,,Surface,7,Image 1,1,1654,
3550,,Surface,7,Image 1,1,1655,
6332,,Surface,7,Image 1,1,1656,
1813,,Surface,7,Image 1,1,1657,
596,,Surface,7,Image 1,1,1658,
3706,,Surface,7,Image 1,1,1660,
903,,Surface,7,Image 1,1,1662,
2887,,Surface,7,Image 1,1,1664,
1347,,Surface,7,Image 1,1,1665,
1335,,Surface,7,Image 1,1,1666,
13623,,Surface,7,Image 1,1,1667,
331,,Surface,7,Image 1,1,1668,
2761,,Surface,7,Image 1,1,1669,
1650,,Surface,7,Image 1,1,1670,
2051,,Surface,7,Image 1,1,1671,
7590,,Surface,7,Image 1,1,1672,
3289,,Surface,7,Image 1,1,1673,
11423,,Surface,7,Image 1,1,1674,
1507,,Surface,7,Image 1,1,1676,
609,,Surface,7,Image 1,1,1677,
11153,,Surface,7,Image 1,1,1678,
1642,,Surface,7,Image 1,1,1679,
23186,,Surface,7,Image 1,1,1682,
4301,,Surface,7,Image 1,1,1683,
2940,,Surface,7,Image 1,1,1684,
2003,,Surface,7,Image 1,1,1685,
6751,,Surface,7,Image 1,1,1686,
1383,,Surface,7,Image 1,1,1688,
1193,,Surface,7,Image 1,1,1689,
3205,,Surface,7,Image 1,1,1690,
2678,,Surface,7,Image 1,1,1691,
2517,,Surface,7,Image 1,1,1692,
518,,Surface,7,Image 1,1,1693,
9933,,Surface,7,Image 1,1,1694,
3279,,Surface,7,Image 1,1,1695,
7430,,Surface,7,Image 1,1,1696,
1366,,Surface,7,Image 1,1,1698,
1914,,Surface,7,Image 1,1,1699,
9048,,Surface,7,Image 1,1,1700,
6288,,Surface,7,Image 1,1,1701,
4625,,Surface,7,Image 1,1,1702,
3849,,Surface,7,Image 1,1,1703,
3542,,Surface,7,Image 1,1,1705,
5080,,Surface,7,Image 1,1,1706,
1200,,Surface,7,Image 1,1,1707,
7538,,Surface,7,Image 1,1,1708,
4613,,Surface,7,Image 1,1,1710,
9180,,Surface,7,Image 1,1,1711,
4158,,Surface,7,Image 1,1,1712,
910,,Surface,7,Image 1,1,1713,
681,,Surface,7,Image 1,1,1714,
1583,,Surface,7,Image 1,1,1715,
2561,,Surface,7,Image 1,1,1716,
2055,,Surface,7,Image 1,1,1717,
15945,,Surface,7,Image 1,1,1718,
5984,,Surface,7,Image 1,1,1720,
4494,,Surface,7,Image 1,1,1721,
11905,,Surface,7,Image 1,1,1722,
4413,,Surface,7,Image 1,1,1723,
3456,,Surface,7,Image 1,1,1724,
1038,,Surface,7,Image 1,1,1725,
135,,Surface,7,Image 1,1,1726,
2133,,Surface,7,Image 1,1,1728,
3316,,Surface,7,Image 1,1,1730,
399,,Surface,7,Image 1,1,1731,
9019,,Surface,7,Image 1,1,1732,
721,,Surface,7,Image 1,1,1733,
8227,,Surface,7,Image 1,1,1734,
1023,,Surface,7,Image 1,1,1735,
969,,Surface,7,Image 1,1,1736,
3482,,Surface,7,Image 1,1,1737,
1636,,Surface,7,Image 1,1,1738,
4217,,Surface,7,Image 1,1,1739,
3676,,Surface,7,Image 1,1,1740,
9449,,Surface,7,Image 1,1,1741,
5461,,Surface,7,Image 1,1,1742,
10017,,Surface,7,Image 1,1,1743,
6307,,Surface,7,Image 1,1,1744,
16139,,Surface,7,Image 1,1,1745,
306,,Surface,7,Image 1,1,1746,
4071,,Surface,7,Image 1,1,1747,
10564,,Surface,7,Image 1,1,1749,
9514,,Surface,7,Image 1,1,1750,
6016,,Surface,7,Image 1,1,1752,
3516,,Surface,7,Image 1,1,1753,
178,,Surface,7,Image 1,1,1754,
3449,,Surface,7,Image 1,1,1755,
6478,,Surface,7,Image 1,1,1756,
8133,,Surface,7,Image 1,1,1757,
14715,,Surface,7,Image 1,1,1758,
3963,,Surface,7,Image 1,1,1760,
272,,Surface,7,Image 1,1,1762,
8239,,Surface,7,Image 1,1,1763,
5606,,Surface,7,Image 1,1,1765,
5047,,Surface,7,Image 1,1,1766,
98,,Surface,7,Image 1,1,1767,
4218,,Surface,7,Image 1,1,1768,
820,,Surface,7,Image 1,1,1769,
10839,,Surface,7,Image 1,1,1770,
3164,,Surface,7,Image 1,1,1771,
1758,,Surface,7,Image 1,1,1772,
1912,,Surface,7,Image 1,1,1773,
4785,,Surface,7,Image 1,1,1774,
1983,,Surface,7,Image 1,1,1775,
487,,Surface,7,Image 1,1,1776,
4117,,Surface,7,Image 1,1,1777,
324,,Surface,7,Image 1,1,1779,
2274,,Surface,7,Image 1,1,1780,
6577,,Surface,7,Image 1,1,1781,
5973,,Surface,7,Image 1,1,1782,
446,,Surface,7,Image 1,1,1783,
1987,,Surface,7,Image 1,1,1784,
9478,,Surface,7,Image 1,1,1785,
1832,,Surface,7,Image 1,1,1786,
20031,,Surface,7,Image 1,1,1787,
2234,,Surface,7,Image 1,1,1788,
1076,,Surface,7,Image 1,1,1789,
5376,,Surface,7,Image 1,1,1790,
3512,,Surface,7,Image 1,1,1791,
3372,,Surface,7,Image 1,1,1792,
3177,,Surface,7,Image 1,1,1793,
9527,,Surface,7,Image 1,1,1794,
3734,,Surface,7,Image 1,1,1795,
488,,Surface,7,Image 1,1,1798,
4729,,Surface,7,Image 1,1,1799,
3634,,Surface,7,Image 1,1,1800,
368,,Surface,7,Image 1,1,1801,
9269,,Surface,7,Image 1,1,1802,
958,,Surface,7,Image 1,1,1803,
248,,Surface,7,Image 1,1,1804,
6518,,Surface,7,Image 1,1,1805,
6704,,Surface,7,Image 1,1,1806,
1182,,Surface,7,Image 1,1,1807,
935,,Surface,7,Image 1,1,1809,
6434,,Surface,7,Image 1,1,1810,
928,,Surface,7,Image 1,1,1811,
4683,,Surface,7,Image 1,1,1812,
3691,,Surface,7,Image 1,1,1814,
3423,,Surface,7,Image 1,1,1815,
1077,,Surface,7,Image 1,1,1816,
9984,,Surface,7,Image 1,1,1817,
2025,,Surface,7,Image 1,1,1820,
7537,,Surface,7,Image 1,1,1821,
8596,,Surface,7,Image 1,1,1822,
634,,Surface,7,Image 1,1,1823,
1887,,Surface,7,Image 1,1,1824,
2623,,Surface,7,Image 1,1,1826,
8779,,Surface,7,Image 1,1,1827,
1131,,Surface,7,Image 1,1,1828,
4745,,Surface,7,Image 1,1,1830,
4690,,Surface,7,Image 1,1,1831,
10950,,Surface,7,Image 1,1,1832,
344,,Surface,7,Image 1,1,1833,
2356,,Surface,7,Image 1,1,1834,
3940,,Surface,7,Image 1,1,1835,
2259,,Surface,7,Image 1,1,1836,
2248,,Surface,7,Image 1,1,1837,
5669,,Surface,7,Image 1,1,1838,
9904,,Surface,7,Image 1,1,1839,
2707,,Surface,7,Image 1,1,1840,
7189,,Surface,7,Image 1,1,1841,
1433,,Surface,7,Image 1,1,1842,
5656,,Surface,7,Image 1,1,1844,
3282,,Surface,7,Image 1,1,1845,
5226,,Surface,7,Image 1,1,1846,
3177,,Surface,7,Image 1,1,1847,
5785,,Surface,7,Image 1,1,1848,
2372,,Surface,7,Image 1,1,1849,
3472,,Surface,7,Image 1,1,1850,
4839,,Surface,7,Image 1,1,1852,
1511,,Surface,7,Image 1,1,1853,
5708,,Surface,7,Image 1,1,1854,
137,,Surface,7,Image 1,1,1855,
