
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
770.289,,Surface,1,Image 1,1,1020,
819.281,,Surface,1,Image 1,1,1021,
681.388,,Surface,1,Image 1,1,1022,
440.799,,Surface,1,Image 1,1,1023,
532.226,,Surface,1,Image 1,1,1024,
162.827,,Surface,1,Image 1,1,1025,
19.4364,,Surface,1,Image 1,1,1026,
730.144,,Surface,1,Image 1,1,1027,
0.230851,,Surface,1,Image 1,1,1028,
325.948,,Surface,1,Image 1,1,1030,
3744.86,,Surface,1,Image 1,1,1031,
0.000809257,,Surface,1,Image 1,1,1032,
8367.77,,Surface,1,Image 1,1,1033,
0.0170557,,Surface,1,Image 1,1,1034,
740.446,,Surface,1,Image 1,1,1035,
6002.15,,Surface,1,Image 1,1,1036,
69.1885,,Surface,1,Image 1,1,1037,
1047.44,,Surface,1,Image 1,1,1038,
256.416,,Surface,1,Image 1,1,1039,
106.879,,Surface,1,Image 1,1,1040,
184.273,,Surface,1,Image 1,1,1041,
115.34,,Surface,1,Image 1,1,1042,
1538.68,,Surface,1,Image 1,1,1043,
246.13,,Surface,1,Image 1,1,1044,
156.904,,Surface,1,Image 1,1,1045,
2006.26,,Surface,1,Image 1,1,1046,
1013.89,,Surface,1,Image 1,1,1047,
125.53,,Surface,1,Image 1,1,1048,
4395.24,,Surface,1,Image 1,1,1049,
165.585,,Surface,1,Image 1,1,1050,
232.726,,Surface,1,Image 1,1,1051,
90.1044,,Surface,1,Image 1,1,1052,
883.376,,Surface,1,Image 1,1,1053,
66.9805,,Surface,1,Image 1,1,1054,
5343.35,,Surface,1,Image 1,1,1055,
1745.18,,Surface,1,Image 1,1,1056,
724.252,,Surface,1,Image 1,1,1057,
1186.01,,Surface,1,Image 1,1,1058,
1436.72,,Surface,1,Image 1,1,1059,
741.749,,Surface,1,Image 1,1,1060,
828.019,,Surface,1,Image 1,1,1061,
0.000596295,,Surface,1,Image 1,1,1062,
608.056,,Surface,1,Image 1,1,1063,
631.032,,Surface,1,Image 1,1,1065,
551.005,,Surface,1,Image 1,1,1066,
604.093,,Surface,1,Image 1,1,1067,
36.4148,,Surface,1,Image 1,1,1068,
1161.19,,Surface,1,Image 1,1,1069,
477.428,,Surface,1,Image 1,1,1070,
1409.71,,Surface,1,Image 1,1,1071,
223.746,,Surface,1,Image 1,1,1072,
676.677,,Surface,1,Image 1,1,1073,
0.119987,,Surface,1,Image 1,1,1074,
110.402,,Surface,1,Image 1,1,1075,
0.263846,,Surface,1,Image 1,1,1076,
0.0385721,,Surface,1,Image 1,1,1077,
235.459,,Surface,1,Image 1,1,1078,
280.722,,Surface,1,Image 1,1,1079,
1219.88,,Surface,1,Image 1,1,1080,
427.163,,Surface,1,Image 1,1,1081,
370.911,,Surface,1,Image 1,1,1082,
486.097,,Surface,1,Image 1,1,1083,
2909.95,,Surface,1,Image 1,1,1084,
131.362,,Surface,1,Image 1,1,1085,
726.718,,Surface,1,Image 1,1,1086,
0.0200374,,Surface,1,Image 1,1,1087,
5219.06,,Surface,1,Image 1,1,1088,
1290.45,,Surface,1,Image 1,1,1089,
1499.86,,Surface,1,Image 1,1,1091,
353.374,,Surface,1,Image 1,1,1092,
0.900352,,Surface,1,Image 1,1,1093,
2121.94,,Surface,1,Image 1,1,1094,
2925.08,,Surface,1,Image 1,1,1095,
292.419,,Surface,1,Image 1,1,1096,
446.061,,Surface,1,Image 1,1,1097,
819.214,,Surface,1,Image 1,1,1098,
644.117,,Surface,1,Image 1,1,1099,
50.201,,Surface,1,Image 1,1,1100,
439.16,,Surface,1,Image 1,1,1101,
114.231,,Surface,1,Image 1,1,1102,
713.377,,Surface,1,Image 1,1,1103,
474.191,,Surface,1,Image 1,1,1104,
26.6698,,Surface,1,Image 1,1,1105,
1179.71,,Surface,1,Image 1,1,1106,
57.7894,,Surface,1,Image 1,1,1107,
1822.19,,Surface,1,Image 1,1,1108,
589.196,,Surface,1,Image 1,1,1109,
1218.83,,Surface,1,Image 1,1,1110,
335.629,,Surface,1,Image 1,1,1111,
250.315,,Surface,1,Image 1,1,1112,
0.317876,,Surface,1,Image 1,1,1113,
1473.47,,Surface,1,Image 1,1,1114,
26.2804,,Surface,1,Image 1,1,1115,
46.6259,,Surface,1,Image 1,1,1116,
1738.28,,Surface,1,Image 1,1,1117,
115.398,,Surface,1,Image 1,1,1118,
265.731,,Surface,1,Image 1,1,1119,
887.925,,Surface,1,Image 1,1,1120,
1392.57,,Surface,1,Image 1,1,1121,
890.455,,Surface,1,Image 1,1,1122,
917.433,,Surface,1,Image 1,1,1123,
283.05,,Surface,1,Image 1,1,1124,
603.084,,Surface,1,Image 1,1,1125,
1203.32,,Surface,1,Image 1,1,1126,
15.6934,,Surface,1,Image 1,1,1127,
2328.52,,Surface,1,Image 1,1,1128,
38.4514,,Surface,1,Image 1,1,1129,
0.510654,,Surface,1,Image 1,1,1130,
549.856,,Surface,1,Image 1,1,1131,
1036.1,,Surface,1,Image 1,1,1133,
3074.46,,Surface,1,Image 1,1,1134,
108.484,,Surface,1,Image 1,1,1136,
748.969,,Surface,1,Image 1,1,1137,
317.634,,Surface,1,Image 1,1,1138,
170.102,,Surface,1,Image 1,1,1139,
0.359316,,Surface,1,Image 1,1,1141,
132.42,,Surface,1,Image 1,1,1142,
40566.7,,Surface,1,Image 1,1,1143,
0.000468517,,Surface,1,Image 1,1,1144,
158.006,,Surface,1,Image 1,1,1145,
2204.83,,Surface,1,Image 1,1,1146,
975.46,,Surface,1,Image 1,1,1147,
1114.04,,Surface,1,Image 1,1,1148,
332.908,,Surface,1,Image 1,1,1149,
484.745,,Surface,1,Image 1,1,1150,
2218.67,,Surface,1,Image 1,1,1151,
1321.8,,Surface,1,Image 1,1,1152,
1152.23,,Surface,1,Image 1,1,1153,
1893.34,,Surface,1,Image 1,1,1154,
4360.08,,Surface,1,Image 1,1,1155,
570.846,,Surface,1,Image 1,1,1156,
359.616,,Surface,1,Image 1,1,1157,
2423.37,,Surface,1,Image 1,1,1158,
14189.9,,Surface,1,Image 1,1,1159,
255.888,,Surface,1,Image 1,1,1160,
1309.88,,Surface,1,Image 1,1,1161,
679.758,,Surface,1,Image 1,1,1162,
771.202,,Surface,1,Image 1,1,1163,
0.000918476,,Surface,1,Image 1,1,1164,
276.11,,Surface,1,Image 1,1,1165,
0.240802,,Surface,1,Image 1,1,1169,
1183.2,,Surface,1,Image 1,1,1170,
835.935,,Surface,1,Image 1,1,1171,
385.078,,Surface,1,Image 1,1,1173,
7378.45,,Surface,1,Image 1,1,1175,
679.698,,Surface,1,Image 1,1,1176,
288.214,,Surface,1,Image 1,1,1177,
3249.44,,Surface,1,Image 1,1,1178,
120.601,,Surface,1,Image 1,1,1179,
950.711,,Surface,1,Image 1,1,1180,
643.078,,Surface,1,Image 1,1,1181,
572.806,,Surface,1,Image 1,1,1182,
1182.51,,Surface,1,Image 1,1,1183,
577,,Surface,1,Image 1,1,1184,
2041.91,,Surface,1,Image 1,1,1185,
1713.21,,Surface,1,Image 1,1,1186,
1.82005,,Surface,1,Image 1,1,1187,
1.67422,,Surface,1,Image 1,1,1188,
999.203,,Surface,1,Image 1,1,1189,
3726.15,,Surface,1,Image 1,1,1190,
731.744,,Surface,1,Image 1,1,1191,
8846.92,,Surface,1,Image 1,1,1192,
2632.33,,Surface,1,Image 1,1,1193,
23218,,Surface,1,Image 1,1,1194,
1011.35,,Surface,1,Image 1,1,1195,
1262.7,,Surface,1,Image 1,1,1196,
0.537051,,Surface,1,Image 1,1,1197,
1211.72,,Surface,1,Image 1,1,1198,
84.3995,,Surface,1,Image 1,1,1199,
13638.5,,Surface,1,Image 1,1,1200,
6446.53,,Surface,1,Image 1,1,1201,
413.14,,Surface,1,Image 1,1,1202,
380.448,,Surface,1,Image 1,1,1203,
2880.76,,Surface,1,Image 1,1,1205,
0.0370462,,Surface,1,Image 1,1,1206,
1342.82,,Surface,1,Image 1,1,1207,
1948.92,,Surface,1,Image 1,1,1208,
2543.62,,Surface,1,Image 1,1,1209,
2785.5,,Surface,1,Image 1,1,1210,
1023.55,,Surface,1,Image 1,1,1211,
125.227,,Surface,1,Image 1,1,1212,
2658.59,,Surface,1,Image 1,1,1213,
178.111,,Surface,1,Image 1,1,1215,
157.12,,Surface,1,Image 1,1,1216,
791.442,,Surface,1,Image 1,1,1217,
13506.9,,Surface,1,Image 1,1,1218,
5073.46,,Surface,1,Image 1,1,1219,
33.5784,,Surface,1,Image 1,1,1220,
7518.97,,Surface,1,Image 1,1,1221,
0.0027718,,Surface,1,Image 1,1,1222,
46.4226,,Surface,1,Image 1,1,1223,
10.3907,,Surface,1,Image 1,1,1224,
1836.72,,Surface,1,Image 1,1,1225,
791.266,,Surface,1,Image 1,1,1226,
2087.78,,Surface,1,Image 1,1,1227,
671.435,,Surface,1,Image 1,1,1228,
1722.57,,Surface,1,Image 1,1,1229,
8660.12,,Surface,1,Image 1,1,1230,
576.064,,Surface,1,Image 1,1,1231,
223.234,,Surface,1,Image 1,1,1232,
1183.61,,Surface,1,Image 1,1,1233,
5087.81,,Surface,1,Image 1,1,1234,
644.283,,Surface,1,Image 1,1,1235,
78.3078,,Surface,1,Image 1,1,1236,
0.00153333,,Surface,1,Image 1,1,1237,
485.755,,Surface,1,Image 1,1,1238,
4432.95,,Surface,1,Image 1,1,1239,
31.3143,,Surface,1,Image 1,1,1240,
1383.18,,Surface,1,Image 1,1,1241,
673.018,,Surface,1,Image 1,1,1242,
2549.93,,Surface,1,Image 1,1,1243,
9.01049,,Surface,1,Image 1,1,1244,
13257.3,,Surface,1,Image 1,1,1245,
409.451,,Surface,1,Image 1,1,1246,
12504.1,,Surface,1,Image 1,1,1247,
2856.2,,Surface,1,Image 1,1,1248,
930.192,,Surface,1,Image 1,1,1249,
65.8502,,Surface,1,Image 1,1,1250,
8553.74,,Surface,1,Image 1,1,1251,
26823.3,,Surface,1,Image 1,1,1252,
257.869,,Surface,1,Image 1,1,1253,
5206.01,,Surface,1,Image 1,1,1254,
7445.31,,Surface,1,Image 1,1,1255,
122.924,,Surface,1,Image 1,1,1257,
12157.1,,Surface,1,Image 1,1,1258,
16.3821,,Surface,1,Image 1,1,1259,
18.5141,,Surface,1,Image 1,1,1260,
3037.05,,Surface,1,Image 1,1,1261,
4327.26,,Surface,1,Image 1,1,1262,
1372.32,,Surface,1,Image 1,1,1263,
4587.14,,Surface,1,Image 1,1,1264,
1970.51,,Surface,1,Image 1,1,1265,
331.741,,Surface,1,Image 1,1,1266,
6838.31,,Surface,1,Image 1,1,1267,
1202.8,,Surface,1,Image 1,1,1268,
689.246,,Surface,1,Image 1,1,1270,
220.39,,Surface,1,Image 1,1,1271,
7227.4,,Surface,1,Image 1,1,1272,
412.178,,Surface,1,Image 1,1,1273,
3079.95,,Surface,1,Image 1,1,1274,
0.018037,,Surface,1,Image 1,1,1278,
135.39,,Surface,1,Image 1,1,1279,
0.000553702,,Surface,1,Image 1,1,1280,
538.926,,Surface,1,Image 1,1,1281,
6411,,Surface,1,Image 1,1,1282,
73.0158,,Surface,1,Image 1,1,1283,
1955.99,,Surface,1,Image 1,1,1284,
2954.34,,Surface,1,Image 1,1,1285,
50.3457,,Surface,1,Image 1,1,1286,
11340,,Surface,1,Image 1,1,1287,
10960.4,,Surface,1,Image 1,1,1288,
8.34667,,Surface,1,Image 1,1,1289,
281.505,,Surface,1,Image 1,1,1290,
102.023,,Surface,1,Image 1,1,1291,
337.399,,Surface,1,Image 1,1,1292,
13440.7,,Surface,1,Image 1,1,1293,
1949.3,,Surface,1,Image 1,1,1294,
1900.16,,Surface,1,Image 1,1,1295,
14061.6,,Surface,1,Image 1,1,1296,
209.611,,Surface,1,Image 1,1,1297,
0.194849,,Surface,1,Image 1,1,1298,
2315.82,,Surface,1,Image 1,1,1300,
15.91,,Surface,1,Image 1,1,1301,
19074.1,,Surface,1,Image 1,1,1302,
681.143,,Surface,1,Image 1,1,1303,
133.586,,Surface,1,Image 1,1,1304,
952.357,,Surface,1,Image 1,1,1305,
0.0108266,,Surface,1,Image 1,1,1306,
2658.2,,Surface,1,Image 1,1,1307,
337.264,,Surface,1,Image 1,1,1308,
2061.37,,Surface,1,Image 1,1,1309,
4.67299,,Surface,1,Image 1,1,1310,
7579.93,,Surface,1,Image 1,1,1312,
1905.15,,Surface,1,Image 1,1,1313,
449.919,,Surface,1,Image 1,1,1314,
431.974,,Surface,1,Image 1,1,1315,
0.907829,,Surface,1,Image 1,1,1316,
1087.85,,Surface,1,Image 1,1,1318,
55.0423,,Surface,1,Image 1,1,1319,
2112.47,,Surface,1,Image 1,1,1320,
2323.62,,Surface,1,Image 1,1,1321,
876.665,,Surface,1,Image 1,1,1322,
201.523,,Surface,1,Image 1,1,1323,
0.00144321,,Surface,1,Image 1,1,1324,
942.876,,Surface,1,Image 1,1,1325,
5867.11,,Surface,1,Image 1,1,1326,
2477.64,,Surface,1,Image 1,1,1328,
1238.67,,Surface,1,Image 1,1,1329,
5361.78,,Surface,1,Image 1,1,1330,
341.591,,Surface,1,Image 1,1,1331,
262.773,,Surface,1,Image 1,1,1332,
14717.5,,Surface,1,Image 1,1,1333,
1781.31,,Surface,1,Image 1,1,1334,
1435.3,,Surface,1,Image 1,1,1335,
370.172,,Surface,1,Image 1,1,1336,
39.6946,,Surface,1,Image 1,1,1337,
353.625,,Surface,1,Image 1,1,1338,
7437.36,,Surface,1,Image 1,1,1339,
0.956867,,Surface,1,Image 1,1,1340,
8164.02,,Surface,1,Image 1,1,1341,
2.33859,,Surface,1,Image 1,1,1342,
580.492,,Surface,1,Image 1,1,1343,
944.744,,Surface,1,Image 1,1,1344,
1829.06,,Surface,1,Image 1,1,1347,
2815.81,,Surface,1,Image 1,1,1348,
236.059,,Surface,1,Image 1,1,1349,
2512.44,,Surface,1,Image 1,1,1350,
1161.28,,Surface,1,Image 1,1,1351,
635.307,,Surface,1,Image 1,1,1352,
111.439,,Surface,1,Image 1,1,1353,
5995.31,,Surface,1,Image 1,1,1354,
767.188,,Surface,1,Image 1,1,1355,
1265.22,,Surface,1,Image 1,1,1356,
5929.88,,Surface,1,Image 1,1,1357,
1347.64,,Surface,1,Image 1,1,1358,
1576.02,,Surface,1,Image 1,1,1359,
17.5469,,Surface,1,Image 1,1,1361,
699.671,,Surface,1,Image 1,1,1362,
2090.43,,Surface,1,Image 1,1,1363,
580.631,,Surface,1,Image 1,1,1364,
580.874,,Surface,1,Image 1,1,1365,
19477.5,,Surface,1,Image 1,1,1366,
740.47,,Surface,1,Image 1,1,1367,
43.2583,,Surface,1,Image 1,1,1368,
3.78646,,Surface,1,Image 1,1,1369,
184.513,,Surface,1,Image 1,1,1371,
9.74072,,Surface,1,Image 1,1,1372,
5362.69,,Surface,1,Image 1,1,1373,
337.461,,Surface,1,Image 1,1,1375,
11.0503,,Surface,1,Image 1,1,1376,
207.958,,Surface,1,Image 1,1,1377,
342.842,,Surface,1,Image 1,1,1378,
24168.3,,Surface,1,Image 1,1,1379,
875.473,,Surface,1,Image 1,1,1381,
1946.21,,Surface,1,Image 1,1,1382,
87865.9,,Surface,1,Image 1,1,1383,
784.247,,Surface,1,Image 1,1,1386,
514.108,,Surface,1,Image 1,1,1387,
2141.78,,Surface,1,Image 1,1,1388,
4315.67,,Surface,1,Image 1,1,1389,
755.315,,Surface,1,Image 1,1,1390,
475.26,,Surface,1,Image 1,1,1392,
127.081,,Surface,1,Image 1,1,1393,
250.529,,Surface,1,Image 1,1,1394,
120.415,,Surface,1,Image 1,1,1395,
244.665,,Surface,1,Image 1,1,1396,
48.4491,,Surface,1,Image 1,1,1397,
138.99,,Surface,1,Image 1,1,1398,
4577.18,,Surface,1,Image 1,1,1399,
4.96904,,Surface,1,Image 1,1,1400,
979.975,,Surface,1,Image 1,1,1401,
1044.29,,Surface,1,Image 1,1,1402,
6952.27,,Surface,1,Image 1,1,1403,
1982.1,,Surface,1,Image 1,1,1404,
755.499,,Surface,1,Image 1,1,1406,
134.289,,Surface,1,Image 1,1,1407,
1245.19,,Surface,1,Image 1,1,1408,
826.818,,Surface,1,Image 1,1,1409,
9025.24,,Surface,1,Image 1,1,1410,
3441.91,,Surface,1,Image 1,1,1413,
17017.3,,Surface,1,Image 1,1,1414,
1364.27,,Surface,1,Image 1,1,1415,
60968.6,,Surface,1,Image 1,1,1416,
4462.13,,Surface,1,Image 1,1,1417,
6134.28,,Surface,1,Image 1,1,1418,
3662.21,,Surface,1,Image 1,1,1419,
212.016,,Surface,1,Image 1,1,1420,
1390.97,,Surface,1,Image 1,1,1421,
4014.52,,Surface,1,Image 1,1,1422,
119.529,,Surface,1,Image 1,1,1423,
15895.6,,Surface,1,Image 1,1,1424,
289.717,,Surface,1,Image 1,1,1425,
2638.89,,Surface,1,Image 1,1,1426,
2365.36,,Surface,1,Image 1,1,1427,
17621.3,,Surface,1,Image 1,1,1428,
423.028,,Surface,1,Image 1,1,1429,
7264.75,,Surface,1,Image 1,1,1430,
1389.05,,Surface,1,Image 1,1,1431,
1240.07,,Surface,1,Image 1,1,1432,
284.836,,Surface,1,Image 1,1,1433,
427.368,,Surface,1,Image 1,1,1434,
11.1534,,Surface,1,Image 1,1,1435,
8766.95,,Surface,1,Image 1,1,1436,
1012.09,,Surface,1,Image 1,1,1437,
9489.86,,Surface,1,Image 1,1,1438,
27263.4,,Surface,1,Image 1,1,1439,
430.005,,Surface,1,Image 1,1,1440,
2850.49,,Surface,1,Image 1,1,1441,
1251.25,,Surface,1,Image 1,1,1442,
28.1691,,Surface,1,Image 1,1,1443,
743.377,,Surface,1,Image 1,1,1444,
3608.05,,Surface,1,Image 1,1,1446,
10.4506,,Surface,1,Image 1,1,1447,
1332.65,,Surface,1,Image 1,1,1448,
811.777,,Surface,1,Image 1,1,1449,
1525.82,,Surface,1,Image 1,1,1450,
194.64,,Surface,1,Image 1,1,1452,
1807.94,,Surface,1,Image 1,1,1455,
124.212,,Surface,1,Image 1,1,1456,
61.5647,,Surface,1,Image 1,1,1458,
57.1775,,Surface,1,Image 1,1,1459,
6886.95,,Surface,1,Image 1,1,1460,
2970.71,,Surface,1,Image 1,1,1461,
2461.3,,Surface,1,Image 1,1,1462,
8929.27,,Surface,1,Image 1,1,1464,
2448.42,,Surface,1,Image 1,1,1466,
5588.42,,Surface,1,Image 1,1,1467,
206.955,,Surface,1,Image 1,1,1468,
1688.69,,Surface,1,Image 1,1,1469,
219.505,,Surface,1,Image 1,1,1470,
307.947,,Surface,1,Image 1,1,1471,
13779.1,,Surface,1,Image 1,1,1473,
8765.96,,Surface,1,Image 1,1,1474,
1389.16,,Surface,1,Image 1,1,1475,
3157.99,,Surface,1,Image 1,1,1476,
798.31,,Surface,1,Image 1,1,1477,
7384.88,,Surface,1,Image 1,1,1478,
667.242,,Surface,1,Image 1,1,1479,
4172.95,,Surface,1,Image 1,1,1480,
4422.3,,Surface,1,Image 1,1,1482,
837.447,,Surface,1,Image 1,1,1484,
19.0951,,Surface,1,Image 1,1,1485,
16330.8,,Surface,1,Image 1,1,1487,
494.347,,Surface,1,Image 1,1,1488,
0.0103898,,Surface,1,Image 1,1,1489,
6956.65,,Surface,1,Image 1,1,1490,
1077.32,,Surface,1,Image 1,1,1491,
3774.92,,Surface,1,Image 1,1,1492,
432.287,,Surface,1,Image 1,1,1493,
595.062,,Surface,1,Image 1,1,1494,
864.104,,Surface,1,Image 1,1,1495,
1571.74,,Surface,1,Image 1,1,1496,
59.552,,Surface,1,Image 1,1,1497,
3511.37,,Surface,1,Image 1,1,1498,
3231.34,,Surface,1,Image 1,1,1499,
2740.2,,Surface,1,Image 1,1,1500,
2362.03,,Surface,1,Image 1,1,1501,
104.017,,Surface,1,Image 1,1,1502,
0.682395,,Surface,1,Image 1,1,1503,
3296.51,,Surface,1,Image 1,1,1505,
717.037,,Surface,1,Image 1,1,1506,
2367.5,,Surface,1,Image 1,1,1507,
1821.14,,Surface,1,Image 1,1,1508,
25274.9,,Surface,1,Image 1,1,1509,
1837.5,,Surface,1,Image 1,1,1510,
363.061,,Surface,1,Image 1,1,1511,
352.894,,Surface,1,Image 1,1,1512,
4290.02,,Surface,1,Image 1,1,1513,
2277.5,,Surface,1,Image 1,1,1515,
112.37,,Surface,1,Image 1,1,1516,
1461.09,,Surface,1,Image 1,1,1517,
27246.1,,Surface,1,Image 1,1,1518,
49454.3,,Surface,1,Image 1,1,1519,
313.005,,Surface,1,Image 1,1,1520,
701.776,,Surface,1,Image 1,1,1521,
9115.26,,Surface,1,Image 1,1,1523,
8926.18,,Surface,1,Image 1,1,1524,
7412.59,,Surface,1,Image 1,1,1525,
10409.6,,Surface,1,Image 1,1,1526,
620.55,,Surface,1,Image 1,1,1527,
1351.55,,Surface,1,Image 1,1,1528,
3076.6,,Surface,1,Image 1,1,1529,
8086.67,,Surface,1,Image 1,1,1530,
500.407,,Surface,1,Image 1,1,1531,
3983.23,,Surface,1,Image 1,1,1533,
11881.8,,Surface,1,Image 1,1,1534,
3335.15,,Surface,1,Image 1,1,1535,
1938.57,,Surface,1,Image 1,1,1536,
0.0134086,,Surface,1,Image 1,1,1537,
6392.06,,Surface,1,Image 1,1,1538,
3338.65,,Surface,1,Image 1,1,1540,
1005.46,,Surface,1,Image 1,1,1541,
5741.57,,Surface,1,Image 1,1,1542,
644.394,,Surface,1,Image 1,1,1543,
48.9289,,Surface,1,Image 1,1,1544,
10625.7,,Surface,1,Image 1,1,1545,
19696.4,,Surface,1,Image 1,1,1546,
0.000383332,,Surface,1,Image 1,1,1547,
996.111,,Surface,1,Image 1,1,1548,
36.0078,,Surface,1,Image 1,1,1549,
6142.15,,Surface,1,Image 1,1,1550,
1519.7,,Surface,1,Image 1,1,1551,
4207.6,,Surface,1,Image 1,1,1552,
1.6112,,Surface,1,Image 1,1,1553,
240.536,,Surface,1,Image 1,1,1554,
5628.35,,Surface,1,Image 1,1,1555,
0.00370192,,Surface,1,Image 1,1,1557,
1552.05,,Surface,1,Image 1,1,1558,
672.012,,Surface,1,Image 1,1,1559,
877.493,,Surface,1,Image 1,1,1560,
3260.36,,Surface,1,Image 1,1,1561,
291.245,,Surface,1,Image 1,1,1562,
390.38,,Surface,1,Image 1,1,1564,
7380.95,,Surface,1,Image 1,1,1565,
16.0306,,Surface,1,Image 1,1,1567,
5.81634,,Surface,1,Image 1,1,1568,
2352.57,,Surface,1,Image 1,1,1569,
922.648,,Surface,1,Image 1,1,1570,
306.674,,Surface,1,Image 1,1,1571,
5622.22,,Surface,1,Image 1,1,1573,
0.0928181,,Surface,1,Image 1,1,1574,
1307.85,,Surface,1,Image 1,1,1575,
376.805,,Surface,1,Image 1,1,1576,
2142.35,,Surface,1,Image 1,1,1577,
7216.98,,Surface,1,Image 1,1,1578,
0.199418,,Surface,1,Image 1,1,1579,
387.354,,Surface,1,Image 1,1,1581,
311.555,,Surface,1,Image 1,1,1582,
521.044,,Surface,1,Image 1,1,1583,
4773.97,,Surface,1,Image 1,1,1584,
7819.27,,Surface,1,Image 1,1,1585,
5968.2,,Surface,1,Image 1,1,1586,
35.8681,,Surface,1,Image 1,1,1587,
2640.43,,Surface,1,Image 1,1,1588,
37.1127,,Surface,1,Image 1,1,1589,
1405.07,,Surface,1,Image 1,1,1590,
2375.87,,Surface,1,Image 1,1,1591,
107.8,,Surface,1,Image 1,1,1592,
431.19,,Surface,1,Image 1,1,1593,
494.014,,Surface,1,Image 1,1,1594,
74.1097,,Surface,1,Image 1,1,1595,
0.0095772,,Surface,1,Image 1,1,1596,
1278.02,,Surface,1,Image 1,1,1597,
3641.23,,Surface,1,Image 1,1,1598,
7985.03,,Surface,1,Image 1,1,1599,
17091.1,,Surface,1,Image 1,1,1600,
7.74517,,Surface,1,Image 1,1,1601,
238.138,,Surface,1,Image 1,1,1602,
8062.42,,Surface,1,Image 1,1,1603,
13624.8,,Surface,1,Image 1,1,1604,
27895.2,,Surface,1,Image 1,1,1605,
747.016,,Surface,1,Image 1,1,1606,
362.749,,Surface,1,Image 1,1,1607,
2637.26,,Surface,1,Image 1,1,1608,
26.2293,,Surface,1,Image 1,1,1609,
1776.37,,Surface,1,Image 1,1,1610,
2738.35,,Surface,1,Image 1,1,1611,
10645.8,,Surface,1,Image 1,1,1612,
6385.32,,Surface,1,Image 1,1,1613,
2740.18,,Surface,1,Image 1,1,1614,
161.575,,Surface,1,Image 1,1,1615,
9068.5,,Surface,1,Image 1,1,1616,
34.9314,,Surface,1,Image 1,1,1618,
1622.93,,Surface,1,Image 1,1,1619,
3527.85,,Surface,1,Image 1,1,1621,
5903.95,,Surface,1,Image 1,1,1622,
13566.8,,Surface,1,Image 1,1,1623,
4427.94,,Surface,1,Image 1,1,1624,
3473.86,,Surface,1,Image 1,1,1625,
537.232,,Surface,1,Image 1,1,1626,
493.299,,Surface,1,Image 1,1,1627,
1167.05,,Surface,1,Image 1,1,1628,
667.543,,Surface,1,Image 1,1,1629,
11254.3,,Surface,1,Image 1,1,1630,
1098.36,,Surface,1,Image 1,1,1631,
201.096,,Surface,1,Image 1,1,1632,
84.048,,Surface,1,Image 1,1,1633,
3673.97,,Surface,1,Image 1,1,1634,
52.818,,Surface,1,Image 1,1,1635,
23.5088,,Surface,1,Image 1,1,1636,
9816.33,,Surface,1,Image 1,1,1637,
5850.88,,Surface,1,Image 1,1,1638,
86.2517,,Surface,1,Image 1,1,1639,
2986.95,,Surface,1,Image 1,1,1640,
284.217,,Surface,1,Image 1,1,1642,
6524.24,,Surface,1,Image 1,1,1643,
77.6059,,Surface,1,Image 1,1,1644,
63.4275,,Surface,1,Image 1,1,1645,
2827.45,,Surface,1,Image 1,1,1646,
8251.98,,Surface,1,Image 1,1,1648,
2356.34,,Surface,1,Image 1,1,1649,
2369.44,,Surface,1,Image 1,1,1650,
738.407,,Surface,1,Image 1,1,1651,
1480.23,,Surface,1,Image 1,1,1652,
2021.64,,Surface,1,Image 1,1,1653,
8764.67,,Surface,1,Image 1,1,1654,
3060.63,,Surface,1,Image 1,1,1655,
2367.71,,Surface,1,Image 1,1,1656,
1710.67,,Surface,1,Image 1,1,1657,
239.714,,Surface,1,Image 1,1,1658,
6210.76,,Surface,1,Image 1,1,1660,
32.6758,,Surface,1,Image 1,1,1662,
2512.32,,Surface,1,Image 1,1,1664,
335.068,,Surface,1,Image 1,1,1665,
49.6628,,Surface,1,Image 1,1,1666,
27303.3,,Surface,1,Image 1,1,1667,
0.420718,,Surface,1,Image 1,1,1668,
3574.03,,Surface,1,Image 1,1,1669,
1303.24,,Surface,1,Image 1,1,1670,
707.521,,Surface,1,Image 1,1,1671,
9005.37,,Surface,1,Image 1,1,1672,
3025.19,,Surface,1,Image 1,1,1673,
13437.6,,Surface,1,Image 1,1,1674,
285.195,,Surface,1,Image 1,1,1676,
0.559705,,Surface,1,Image 1,1,1677,
4067.81,,Surface,1,Image 1,1,1678,
807.198,,Surface,1,Image 1,1,1679,
35524.4,,Surface,1,Image 1,1,1682,
2598.68,,Surface,1,Image 1,1,1683,
9203.62,,Surface,1,Image 1,1,1684,
1119.18,,Surface,1,Image 1,1,1685,
4550.56,,Surface,1,Image 1,1,1686,
229.14,,Surface,1,Image 1,1,1688,
409.404,,Surface,1,Image 1,1,1689,
4832.43,,Surface,1,Image 1,1,1690,
2761.81,,Surface,1,Image 1,1,1691,
1085.77,,Surface,1,Image 1,1,1692,
8.18634,,Surface,1,Image 1,1,1693,
20558.2,,Surface,1,Image 1,1,1694,
966.8,,Surface,1,Image 1,1,1695,
5783.72,,Surface,1,Image 1,1,1696,
43.5325,,Surface,1,Image 1,1,1698,
1770.1,,Surface,1,Image 1,1,1699,
20835.3,,Surface,1,Image 1,1,1700,
6463.65,,Surface,1,Image 1,1,1701,
