
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.63291,,Surface,4,Image 1,1,1014,
6.77937,,Surface,4,Image 1,1,1015,
5.57849,,Surface,4,Image 1,1,1016,
0.0480074,,Surface,4,Image 1,1,1017,
3.34119,,Surface,4,Image 1,1,1018,
12.5217,,Surface,4,Image 1,1,1019,
1.7716,,Surface,4,Image 1,1,1020,
57.1538,,Surface,4,Image 1,1,1021,
3.34939,,Surface,4,Image 1,1,1022,
21.8183,,Surface,4,Image 1,1,1023,
4.2586,,Surface,4,Image 1,1,1024,
4.06439,,Surface,4,Image 1,1,1025,
2.89506,,Surface,4,Image 1,1,1026,
2.36988,,Surface,4,Image 1,1,1027,
24.3255,,Surface,4,Image 1,1,1028,
7.40096,,Surface,4,Image 1,1,1030,
3.26381,,Surface,4,Image 1,1,1031,
0.435951,,Surface,4,Image 1,1,1032,
21.2191,,Surface,4,Image 1,1,1033,
1.78724,,Surface,4,Image 1,1,1034,
11.3957,,Surface,4,Image 1,1,1035,
7.53195,,Surface,4,Image 1,1,1036,
2.44101,,Surface,4,Image 1,1,1037,
1.95144,,Surface,4,Image 1,1,1038,
19.9633,,Surface,4,Image 1,1,1039,
1.40149,,Surface,4,Image 1,1,1040,
2.45134,,Surface,4,Image 1,1,1041,
2.84658,,Surface,4,Image 1,1,1042,
2.71558,,Surface,4,Image 1,1,1043,
5.36825,,Surface,4,Image 1,1,1044,
0.81669,,Surface,4,Image 1,1,1045,
2.35656,,Surface,4,Image 1,1,1046,
3.99676,,Surface,4,Image 1,1,1047,
1.52206,,Surface,4,Image 1,1,1048,
4.98442,,Surface,4,Image 1,1,1049,
8.31469,,Surface,4,Image 1,1,1050,
1.96397,,Surface,4,Image 1,1,1051,
5.23555,,Surface,4,Image 1,1,1052,
9.15951,,Surface,4,Image 1,1,1053,
5.49942,,Surface,4,Image 1,1,1054,
7.18676,,Surface,4,Image 1,1,1055,
2.15369,,Surface,4,Image 1,1,1056,
6.16372,,Surface,4,Image 1,1,1057,
9.09686,,Surface,4,Image 1,1,1058,
6.61182,,Surface,4,Image 1,1,1059,
2.23245,,Surface,4,Image 1,1,1060,
1.85813,,Surface,4,Image 1,1,1061,
0.664441,,Surface,4,Image 1,1,1062,
14.7156,,Surface,4,Image 1,1,1063,
6.23247,,Surface,4,Image 1,1,1065,
1.24917,,Surface,4,Image 1,1,1066,
3.43914,,Surface,4,Image 1,1,1067,
0.702167,,Surface,4,Image 1,1,1068,
4.42421,,Surface,4,Image 1,1,1069,
4.40048,,Surface,4,Image 1,1,1070,
29.1265,,Surface,4,Image 1,1,1071,
1.08565,,Surface,4,Image 1,1,1072,
1.2239,,Surface,4,Image 1,1,1073,
3.05443,,Surface,4,Image 1,1,1074,
15.2487,,Surface,4,Image 1,1,1075,
6.82197,,Surface,4,Image 1,1,1076,
1.25891,,Surface,4,Image 1,1,1077,
2.44375,,Surface,4,Image 1,1,1078,
13.5598,,Surface,4,Image 1,1,1079,
15.8987,,Surface,4,Image 1,1,1080,
8.06773,,Surface,4,Image 1,1,1081,
8.20943,,Surface,4,Image 1,1,1082,
4.052,,Surface,4,Image 1,1,1083,
7.60158,,Surface,4,Image 1,1,1084,
11.8696,,Surface,4,Image 1,1,1085,
2.30432,,Surface,4,Image 1,1,1086,
0.489995,,Surface,4,Image 1,1,1087,
11.5313,,Surface,4,Image 1,1,1088,
7.11501,,Surface,4,Image 1,1,1089,
9.79505,,Surface,4,Image 1,1,1091,
8.16349,,Surface,4,Image 1,1,1092,
0.185428,,Surface,4,Image 1,1,1093,
5.19441,,Surface,4,Image 1,1,1094,
11.3435,,Surface,4,Image 1,1,1095,
30.6516,,Surface,4,Image 1,1,1096,
7.52036,,Surface,4,Image 1,1,1097,
6.63471,,Surface,4,Image 1,1,1098,
10.215,,Surface,4,Image 1,1,1099,
6.84441,,Surface,4,Image 1,1,1100,
1.02354,,Surface,4,Image 1,1,1101,
3.86747,,Surface,4,Image 1,1,1102,
1.35184,,Surface,4,Image 1,1,1103,
3.13354,,Surface,4,Image 1,1,1104,
7.21818,,Surface,4,Image 1,1,1105,
3.16062,,Surface,4,Image 1,1,1106,
0.970119,,Surface,4,Image 1,1,1107,
2.8279,,Surface,4,Image 1,1,1108,
2.12544,,Surface,4,Image 1,1,1109,
2.81881,,Surface,4,Image 1,1,1110,
10.962,,Surface,4,Image 1,1,1111,
2.14453,,Surface,4,Image 1,1,1112,
2.85006,,Surface,4,Image 1,1,1113,
4.69198,,Surface,4,Image 1,1,1114,
1.69996,,Surface,4,Image 1,1,1115,
4.20851,,Surface,4,Image 1,1,1116,
10.3632,,Surface,4,Image 1,1,1117,
2.17969,,Surface,4,Image 1,1,1118,
3.41996,,Surface,4,Image 1,1,1119,
12.8875,,Surface,4,Image 1,1,1120,
4.89596,,Surface,4,Image 1,1,1121,
1.39698,,Surface,4,Image 1,1,1122,
2.14696,,Surface,4,Image 1,1,1123,
1.00346,,Surface,4,Image 1,1,1124,
13.9239,,Surface,4,Image 1,1,1125,
11.3501,,Surface,4,Image 1,1,1126,
0.408791,,Surface,4,Image 1,1,1127,
46.1005,,Surface,4,Image 1,1,1128,
4.25577,,Surface,4,Image 1,1,1129,
4.09765,,Surface,4,Image 1,1,1130,
4.47891,,Surface,4,Image 1,1,1131,
2.24673,,Surface,4,Image 1,1,1133,
4.41111,,Surface,4,Image 1,1,1134,
3.41439,,Surface,4,Image 1,1,1136,
9.67504,,Surface,4,Image 1,1,1137,
0.851151,,Surface,4,Image 1,1,1138,
2.03354,,Surface,4,Image 1,1,1139,
2.2699,,Surface,4,Image 1,1,1141,
7.85897,,Surface,4,Image 1,1,1142,
20.5819,,Surface,4,Image 1,1,1143,
0.630501,,Surface,4,Image 1,1,1144,
13.171,,Surface,4,Image 1,1,1145,
1.35531,,Surface,4,Image 1,1,1146,
7.36152,,Surface,4,Image 1,1,1147,
19.2792,,Surface,4,Image 1,1,1148,
1.17064,,Surface,4,Image 1,1,1149,
11.1996,,Surface,4,Image 1,1,1150,
7.19607,,Surface,4,Image 1,1,1151,
7.17308,,Surface,4,Image 1,1,1152,
12.7531,,Surface,4,Image 1,1,1153,
5.98086,,Surface,4,Image 1,1,1154,
4.1148,,Surface,4,Image 1,1,1155,
7.42231,,Surface,4,Image 1,1,1156,
7.16467,,Surface,4,Image 1,1,1157,
5.15556,,Surface,4,Image 1,1,1158,
18.603,,Surface,4,Image 1,1,1159,
0.52517,,Surface,4,Image 1,1,1160,
1.29548,,Surface,4,Image 1,1,1161,
16.2114,,Surface,4,Image 1,1,1162,
3.04488,,Surface,4,Image 1,1,1163,
0.444986,,Surface,4,Image 1,1,1164,
3.11446,,Surface,4,Image 1,1,1165,
2.95776,,Surface,4,Image 1,1,1169,
3.67494,,Surface,4,Image 1,1,1170,
2.97668,,Surface,4,Image 1,1,1171,
0.914646,,Surface,4,Image 1,1,1173,
7.81082,,Surface,4,Image 1,1,1175,
3.2976,,Surface,4,Image 1,1,1176,
3.75772,,Surface,4,Image 1,1,1177,
2.56034,,Surface,4,Image 1,1,1178,
7.40876,,Surface,4,Image 1,1,1179,
8.23069,,Surface,4,Image 1,1,1180,
3.27791,,Surface,4,Image 1,1,1181,
6.39493,,Surface,4,Image 1,1,1182,
1.80748,,Surface,4,Image 1,1,1183,
13.8935,,Surface,4,Image 1,1,1184,
4.86743,,Surface,4,Image 1,1,1185,
10.7367,,Surface,4,Image 1,1,1186,
8.03647,,Surface,4,Image 1,1,1187,
2.98634,,Surface,4,Image 1,1,1188,
3.44374,,Surface,4,Image 1,1,1189,
4.27016,,Surface,4,Image 1,1,1190,
1.1146,,Surface,4,Image 1,1,1191,
16.8007,,Surface,4,Image 1,1,1192,
1.81637,,Surface,4,Image 1,1,1193,
13.3558,,Surface,4,Image 1,1,1194,
1.85488,,Surface,4,Image 1,1,1195,
8.31716,,Surface,4,Image 1,1,1196,
7.27948,,Surface,4,Image 1,1,1197,
10.1027,,Surface,4,Image 1,1,1198,
1.82765,,Surface,4,Image 1,1,1199,
9.56171,,Surface,4,Image 1,1,1200,
4.03376,,Surface,4,Image 1,1,1201,
5.54406,,Surface,4,Image 1,1,1202,
4.00161,,Surface,4,Image 1,1,1203,
7.03457,,Surface,4,Image 1,1,1205,
3.04792,,Surface,4,Image 1,1,1206,
3.90157,,Surface,4,Image 1,1,1207,
9.05978,,Surface,4,Image 1,1,1208,
8.83191,,Surface,4,Image 1,1,1209,
17.9454,,Surface,4,Image 1,1,1210,
13.7984,,Surface,4,Image 1,1,1211,
4.57023,,Surface,4,Image 1,1,1212,
8.20591,,Surface,4,Image 1,1,1213,
0.957391,,Surface,4,Image 1,1,1215,
2.69436,,Surface,4,Image 1,1,1216,
10.0611,,Surface,4,Image 1,1,1217,
15.4261,,Surface,4,Image 1,1,1218,
13.2216,,Surface,4,Image 1,1,1219,
1.01133,,Surface,4,Image 1,1,1220,
2.31617,,Surface,4,Image 1,1,1221,
0.629109,,Surface,4,Image 1,1,1222,
2.15566,,Surface,4,Image 1,1,1223,
10.9788,,Surface,4,Image 1,1,1224,
14.356,,Surface,4,Image 1,1,1225,
12.9821,,Surface,4,Image 1,1,1226,
2.29323,,Surface,4,Image 1,1,1227,
12.3396,,Surface,4,Image 1,1,1228,
14.2121,,Surface,4,Image 1,1,1229,
19.0958,,Surface,4,Image 1,1,1230,
4.0707,,Surface,4,Image 1,1,1231,
0.69854,,Surface,4,Image 1,1,1232,
14.0936,,Surface,4,Image 1,1,1233,
12.0065,,Surface,4,Image 1,1,1234,
4.80117,,Surface,4,Image 1,1,1235,
5.7856,,Surface,4,Image 1,1,1236,
0.885603,,Surface,4,Image 1,1,1237,
5.6477,,Surface,4,Image 1,1,1238,
7.58347,,Surface,4,Image 1,1,1239,
3.57095,,Surface,4,Image 1,1,1240,
4.77311,,Surface,4,Image 1,1,1241,
6.13236,,Surface,4,Image 1,1,1242,
7.69399,,Surface,4,Image 1,1,1243,
0.678872,,Surface,4,Image 1,1,1244,
12.9977,,Surface,4,Image 1,1,1245,
1.67232,,Surface,4,Image 1,1,1246,
18.2493,,Surface,4,Image 1,1,1247,
4.03605,,Surface,4,Image 1,1,1248,
13.2886,,Surface,4,Image 1,1,1249,
2.5782,,Surface,4,Image 1,1,1250,
30.158,,Surface,4,Image 1,1,1251,
12.7111,,Surface,4,Image 1,1,1252,
12.605,,Surface,4,Image 1,1,1253,
10.0966,,Surface,4,Image 1,1,1254,
6.36488,,Surface,4,Image 1,1,1255,
2.05656,,Surface,4,Image 1,1,1257,
7.62022,,Surface,4,Image 1,1,1258,
2.88088,,Surface,4,Image 1,1,1259,
0.852572,,Surface,4,Image 1,1,1260,
21.4055,,Surface,4,Image 1,1,1261,
4.39306,,Surface,4,Image 1,1,1262,
2.44148,,Surface,4,Image 1,1,1263,
6.56782,,Surface,4,Image 1,1,1264,
5.01603,,Surface,4,Image 1,1,1265,
6.9421,,Surface,4,Image 1,1,1266,
11.0264,,Surface,4,Image 1,1,1267,
4.91214,,Surface,4,Image 1,1,1268,
3.14984,,Surface,4,Image 1,1,1270,
2.12457,,Surface,4,Image 1,1,1271,
16.3223,,Surface,4,Image 1,1,1272,
0.823875,,Surface,4,Image 1,1,1273,
5.63239,,Surface,4,Image 1,1,1274,
0.50972,,Surface,4,Image 1,1,1278,
0.485378,,Surface,4,Image 1,1,1279,
0.582514,,Surface,4,Image 1,1,1280,
8.3743,,Surface,4,Image 1,1,1281,
15.3766,,Surface,4,Image 1,1,1282,
2.48025,,Surface,4,Image 1,1,1283,
44.611,,Surface,4,Image 1,1,1284,
4.64241,,Surface,4,Image 1,1,1285,
5.14401,,Surface,4,Image 1,1,1286,
13.4144,,Surface,4,Image 1,1,1287,
6.37113,,Surface,4,Image 1,1,1288,
2.40151,,Surface,4,Image 1,1,1289,
1.59676,,Surface,4,Image 1,1,1290,
2.23671,,Surface,4,Image 1,1,1291,
5.71127,,Surface,4,Image 1,1,1292,
8.55842,,Surface,4,Image 1,1,1293,
48.6359,,Surface,4,Image 1,1,1294,
18.7034,,Surface,4,Image 1,1,1295,
12.4152,,Surface,4,Image 1,1,1296,
6.44857,,Surface,4,Image 1,1,1297,
1.62951,,Surface,4,Image 1,1,1298,
15.0976,,Surface,4,Image 1,1,1300,
3.07397,,Surface,4,Image 1,1,1301,
13.4394,,Surface,4,Image 1,1,1302,
2.56967,,Surface,4,Image 1,1,1303,
6.80238,,Surface,4,Image 1,1,1304,
11.781,,Surface,4,Image 1,1,1305,
4.28355,,Surface,4,Image 1,1,1306,
12.8606,,Surface,4,Image 1,1,1307,
1.30552,,Surface,4,Image 1,1,1308,
15.279,,Surface,4,Image 1,1,1309,
1.70766,,Surface,4,Image 1,1,1310,
8.27769,,Surface,4,Image 1,1,1312,
2.58797,,Surface,4,Image 1,1,1313,
6.29595,,Surface,4,Image 1,1,1314,
1.86702,,Surface,4,Image 1,1,1315,
2.19841,,Surface,4,Image 1,1,1316,
4.55619,,Surface,4,Image 1,1,1318,
0.8283,,Surface,4,Image 1,1,1319,
3.29522,,Surface,4,Image 1,1,1320,
5.59604,,Surface,4,Image 1,1,1321,
1.00783,,Surface,4,Image 1,1,1322,
9.66397,,Surface,4,Image 1,1,1323,
0.511251,,Surface,4,Image 1,1,1324,
5.33912,,Surface,4,Image 1,1,1325,
3.35148,,Surface,4,Image 1,1,1326,
1.6044,,Surface,4,Image 1,1,1328,
2.34277,,Surface,4,Image 1,1,1329,
6.51508,,Surface,4,Image 1,1,1330,
4.57551,,Surface,4,Image 1,1,1331,
5.38418,,Surface,4,Image 1,1,1332,
5.58625,,Surface,4,Image 1,1,1333,
3.82879,,Surface,4,Image 1,1,1334,
7.66915,,Surface,4,Image 1,1,1335,
2.31779,,Surface,4,Image 1,1,1336,
5.87868,,Surface,4,Image 1,1,1337,
3.42926,,Surface,4,Image 1,1,1338,
4.21361,,Surface,4,Image 1,1,1339,
4.80955,,Surface,4,Image 1,1,1340,
11.5143,,Surface,4,Image 1,1,1341,
3.84391,,Surface,4,Image 1,1,1342,
15.2031,,Surface,4,Image 1,1,1343,
8.11552,,Surface,4,Image 1,1,1344,
22.4577,,Surface,4,Image 1,1,1347,
7.59378,,Surface,4,Image 1,1,1348,
4.03519,,Surface,4,Image 1,1,1349,
8.83362,,Surface,4,Image 1,1,1350,
14.8601,,Surface,4,Image 1,1,1351,
2.56222,,Surface,4,Image 1,1,1352,
7.58856,,Surface,4,Image 1,1,1353,
13.155,,Surface,4,Image 1,1,1354,
6.76621,,Surface,4,Image 1,1,1355,
5.53409,,Surface,4,Image 1,1,1356,
3.80499,,Surface,4,Image 1,1,1357,
18.5423,,Surface,4,Image 1,1,1358,
2.38563,,Surface,4,Image 1,1,1359,
8.82399,,Surface,4,Image 1,1,1361,
5.18781,,Surface,4,Image 1,1,1362,
6.06631,,Surface,4,Image 1,1,1363,
3.21863,,Surface,4,Image 1,1,1364,
9.9224,,Surface,4,Image 1,1,1365,
11.1497,,Surface,4,Image 1,1,1366,
4.34383,,Surface,4,Image 1,1,1367,
1.75439,,Surface,4,Image 1,1,1368,
5.26647,,Surface,4,Image 1,1,1369,
8.14513,,Surface,4,Image 1,1,1371,
5.57942,,Surface,4,Image 1,1,1372,
11.1324,,Surface,4,Image 1,1,1373,
9.38148,,Surface,4,Image 1,1,1375,
4.8493,,Surface,4,Image 1,1,1376,
3.30579,,Surface,4,Image 1,1,1377,
3.71079,,Surface,4,Image 1,1,1378,
27.1666,,Surface,4,Image 1,1,1379,
3.29934,,Surface,4,Image 1,1,1381,
4.22559,,Surface,4,Image 1,1,1382,
23.7955,,Surface,4,Image 1,1,1383,
14.5349,,Surface,4,Image 1,1,1386,
7.39431,,Surface,4,Image 1,1,1387,
6.73707,,Surface,4,Image 1,1,1388,
7.00707,,Surface,4,Image 1,1,1389,
3.29284,,Surface,4,Image 1,1,1390,
11.5626,,Surface,4,Image 1,1,1392,
8.76501,,Surface,4,Image 1,1,1393,
2.74583,,Surface,4,Image 1,1,1394,
7.61636,,Surface,4,Image 1,1,1395,
2.99512,,Surface,4,Image 1,1,1396,
0.747623,,Surface,4,Image 1,1,1397,
3.21432,,Surface,4,Image 1,1,1398,
13.3478,,Surface,4,Image 1,1,1399,
5.79357,,Surface,4,Image 1,1,1400,
7.25026,,Surface,4,Image 1,1,1401,
12.4092,,Surface,4,Image 1,1,1402,
9.84877,,Surface,4,Image 1,1,1403,
4.90218,,Surface,4,Image 1,1,1404,
4.91634,,Surface,4,Image 1,1,1406,
4.88558,,Surface,4,Image 1,1,1407,
2.66265,,Surface,4,Image 1,1,1408,
8.51348,,Surface,4,Image 1,1,1409,
5.94575,,Surface,4,Image 1,1,1410,
17.9973,,Surface,4,Image 1,1,1413,
17.2038,,Surface,4,Image 1,1,1414,
7.08335,,Surface,4,Image 1,1,1415,
11.4612,,Surface,4,Image 1,1,1416,
6.96906,,Surface,4,Image 1,1,1417,
8.06466,,Surface,4,Image 1,1,1418,
6.11021,,Surface,4,Image 1,1,1419,
3.42522,,Surface,4,Image 1,1,1420,
3.39032,,Surface,4,Image 1,1,1421,
16.4117,,Surface,4,Image 1,1,1422,
2.01268,,Surface,4,Image 1,1,1423,
13.2465,,Surface,4,Image 1,1,1424,
4.44467,,Surface,4,Image 1,1,1425,
20.1479,,Surface,4,Image 1,1,1426,
11.288,,Surface,4,Image 1,1,1427,
12.5243,,Surface,4,Image 1,1,1428,
10.2521,,Surface,4,Image 1,1,1429,
12.346,,Surface,4,Image 1,1,1430,
12.0187,,Surface,4,Image 1,1,1431,
10.2735,,Surface,4,Image 1,1,1432,
8.94921,,Surface,4,Image 1,1,1433,
9.29079,,Surface,4,Image 1,1,1434,
6.75615,,Surface,4,Image 1,1,1435,
6.46849,,Surface,4,Image 1,1,1436,
5.16038,,Surface,4,Image 1,1,1437,
8.55824,,Surface,4,Image 1,1,1438,
20.8602,,Surface,4,Image 1,1,1439,
3.78415,,Surface,4,Image 1,1,1440,
11.8042,,Surface,4,Image 1,1,1441,
9.43092,,Surface,4,Image 1,1,1442,
1.12987,,Surface,4,Image 1,1,1443,
3.34533,,Surface,4,Image 1,1,1444,
5.03491,,Surface,4,Image 1,1,1446,
3.53986,,Surface,4,Image 1,1,1447,
6.56118,,Surface,4,Image 1,1,1448,
10.4046,,Surface,4,Image 1,1,1449,
13.2101,,Surface,4,Image 1,1,1450,
2.97809,,Surface,4,Image 1,1,1452,
9.29765,,Surface,4,Image 1,1,1455,
4.89537,,Surface,4,Image 1,1,1456,
2.44186,,Surface,4,Image 1,1,1458,
4.09003,,Surface,4,Image 1,1,1459,
12.492,,Surface,4,Image 1,1,1460,
12.1033,,Surface,4,Image 1,1,1461,
37.7639,,Surface,4,Image 1,1,1462,
68.1275,,Surface,4,Image 1,1,1464,
8.11161,,Surface,4,Image 1,1,1466,
15.7617,,Surface,4,Image 1,1,1467,
5.66057,,Surface,4,Image 1,1,1468,
6.03291,,Surface,4,Image 1,1,1469,
2.09082,,Surface,4,Image 1,1,1470,
14.1575,,Surface,4,Image 1,1,1471,
9.25675,,Surface,4,Image 1,1,1473,
10.7017,,Surface,4,Image 1,1,1474,
10.3882,,Surface,4,Image 1,1,1475,
24.8969,,Surface,4,Image 1,1,1476,
6.25109,,Surface,4,Image 1,1,1477,
14.4566,,Surface,4,Image 1,1,1478,
5.99362,,Surface,4,Image 1,1,1479,
10.6927,,Surface,4,Image 1,1,1480,
12.6928,,Surface,4,Image 1,1,1482,
4.57922,,Surface,4,Image 1,1,1484,
4.3449,,Surface,4,Image 1,1,1485,
5.03564,,Surface,4,Image 1,1,1487,
4.0146,,Surface,4,Image 1,1,1488,
0.520101,,Surface,4,Image 1,1,1489,
7.51002,,Surface,4,Image 1,1,1490,
18.8742,,Surface,4,Image 1,1,1491,
6.53716,,Surface,4,Image 1,1,1492,
3.65722,,Surface,4,Image 1,1,1493,
3.75243,,Surface,4,Image 1,1,1494,
4.83,,Surface,4,Image 1,1,1495,
34.0781,,Surface,4,Image 1,1,1496,
6.76342,,Surface,4,Image 1,1,1497,
10.2782,,Surface,4,Image 1,1,1498,
8.65274,,Surface,4,Image 1,1,1499,
3.02969,,Surface,4,Image 1,1,1500,
9.45431,,Surface,4,Image 1,1,1501,
4.46824,,Surface,4,Image 1,1,1502,
1.62126,,Surface,4,Image 1,1,1503,
41.6665,,Surface,4,Image 1,1,1505,
11.3493,,Surface,4,Image 1,1,1506,
22.0641,,Surface,4,Image 1,1,1507,
3.4241,,Surface,4,Image 1,1,1508,
11.2351,,Surface,4,Image 1,1,1509,
10.3167,,Surface,4,Image 1,1,1510,
2.82802,,Surface,4,Image 1,1,1511,
4.79712,,Surface,4,Image 1,1,1512,
10.5434,,Surface,4,Image 1,1,1513,
5.09153,,Surface,4,Image 1,1,1515,
8.12503,,Surface,4,Image 1,1,1516,
18.8491,,Surface,4,Image 1,1,1517,
13.9053,,Surface,4,Image 1,1,1518,
10.5108,,Surface,4,Image 1,1,1519,
2.81633,,Surface,4,Image 1,1,1520,
4.18546,,Surface,4,Image 1,1,1521,
5.91501,,Surface,4,Image 1,1,1523,
10.1408,,Surface,4,Image 1,1,1524,
11.477,,Surface,4,Image 1,1,1525,
30.5119,,Surface,4,Image 1,1,1526,
17.7662,,Surface,4,Image 1,1,1527,
5.3209,,Surface,4,Image 1,1,1528,
3.29894,,Surface,4,Image 1,1,1529,
22.968,,Surface,4,Image 1,1,1530,
1.94105,,Surface,4,Image 1,1,1531,
4.32525,,Surface,4,Image 1,1,1533,
20.2649,,Surface,4,Image 1,1,1534,
36.6188,,Surface,4,Image 1,1,1535,
5.55489,,Surface,4,Image 1,1,1536,
2.74243,,Surface,4,Image 1,1,1537,
8.94807,,Surface,4,Image 1,1,1538,
7.76696,,Surface,4,Image 1,1,1540,
8.35808,,Surface,4,Image 1,1,1541,
10.2054,,Surface,4,Image 1,1,1542,
4.65709,,Surface,4,Image 1,1,1543,
1.89843,,Surface,4,Image 1,1,1544,
8.46156,,Surface,4,Image 1,1,1545,
13.2934,,Surface,4,Image 1,1,1546,
0.0578707,,Surface,4,Image 1,1,1547,
10.9516,,Surface,4,Image 1,1,1548,
2.43723,,Surface,4,Image 1,1,1549,
8.55517,,Surface,4,Image 1,1,1550,
2.47776,,Surface,4,Image 1,1,1551,
4.30414,,Surface,4,Image 1,1,1552,
9.00825,,Surface,4,Image 1,1,1553,
2.84766,,Surface,4,Image 1,1,1554,
9.59341,,Surface,4,Image 1,1,1555,
0.294779,,Surface,4,Image 1,1,1557,
8.44858,,Surface,4,Image 1,1,1558,
5.73735,,Surface,4,Image 1,1,1559,
16.2799,,Surface,4,Image 1,1,1560,
6.60744,,Surface,4,Image 1,1,1561,
1.76176,,Surface,4,Image 1,1,1562,
0.962871,,Surface,4,Image 1,1,1564,
42.8909,,Surface,4,Image 1,1,1565,
4.18112,,Surface,4,Image 1,1,1567,
1.29175,,Surface,4,Image 1,1,1568,
12.2126,,Surface,4,Image 1,1,1569,
9.40018,,Surface,4,Image 1,1,1570,
2.27701,,Surface,4,Image 1,1,1571,
8.29981,,Surface,4,Image 1,1,1573,
4.76608,,Surface,4,Image 1,1,1574,
9.39757,,Surface,4,Image 1,1,1575,
3.65004,,Surface,4,Image 1,1,1576,
23.993,,Surface,4,Image 1,1,1577,
15.6348,,Surface,4,Image 1,1,1578,
9.80229,,Surface,4,Image 1,1,1579,
2.79418,,Surface,4,Image 1,1,1581,
1.30821,,Surface,4,Image 1,1,1582,
10.5738,,Surface,4,Image 1,1,1583,
13.8499,,Surface,4,Image 1,1,1584,
11.8447,,Surface,4,Image 1,1,1585,
10.6029,,Surface,4,Image 1,1,1586,
2.02291,,Surface,4,Image 1,1,1587,
6.18575,,Surface,4,Image 1,1,1588,
2.01018,,Surface,4,Image 1,1,1589,
40.6748,,Surface,4,Image 1,1,1590,
20.3181,,Surface,4,Image 1,1,1591,
6.82163,,Surface,4,Image 1,1,1592,
3.21876,,Surface,4,Image 1,1,1593,
0.66782,,Surface,4,Image 1,1,1594,
7.55957,,Surface,4,Image 1,1,1595,
4.67113,,Surface,4,Image 1,1,1596,
5.61722,,Surface,4,Image 1,1,1597,
25.8783,,Surface,4,Image 1,1,1598,
18.5522,,Surface,4,Image 1,1,1599,
18.2209,,Surface,4,Image 1,1,1600,
1.46821,,Surface,4,Image 1,1,1601,
3.57576,,Surface,4,Image 1,1,1602,
14.3996,,Surface,4,Image 1,1,1603,
9.46018,,Surface,4,Image 1,1,1604,
31.65,,Surface,4,Image 1,1,1605,
20.6105,,Surface,4,Image 1,1,1606,
16.4302,,Surface,4,Image 1,1,1607,
10.8428,,Surface,4,Image 1,1,1608,
8.91764,,Surface,4,Image 1,1,1609,
3.94751,,Surface,4,Image 1,1,1610,
6.51737,,Surface,4,Image 1,1,1611,
48.7459,,Surface,4,Image 1,1,1612,
3.88932,,Surface,4,Image 1,1,1613,
16.78,,Surface,4,Image 1,1,1614,
1.80707,,Surface,4,Image 1,1,1615,
16.929,,Surface,4,Image 1,1,1616,
4.90166,,Surface,4,Image 1,1,1618,
4.72913,,Surface,4,Image 1,1,1619,
10.5199,,Surface,4,Image 1,1,1621,
38.4989,,Surface,4,Image 1,1,1622,
15.9241,,Surface,4,Image 1,1,1623,
8.95615,,Surface,4,Image 1,1,1624,
33.9773,,Surface,4,Image 1,1,1625,
24.9507,,Surface,4,Image 1,1,1626,
3.07071,,Surface,4,Image 1,1,1627,
2.60323,,Surface,4,Image 1,1,1628,
15.3901,,Surface,4,Image 1,1,1629,
7.38399,,Surface,4,Image 1,1,1630,
20.4512,,Surface,4,Image 1,1,1631,
2.85351,,Surface,4,Image 1,1,1632,
0.767222,,Surface,4,Image 1,1,1633,
5.14011,,Surface,4,Image 1,1,1634,
0.62916,,Surface,4,Image 1,1,1635,
1.10568,,Surface,4,Image 1,1,1636,
11.3069,,Surface,4,Image 1,1,1637,
70.7847,,Surface,4,Image 1,1,1638,
2.29776,,Surface,4,Image 1,1,1639,
6.71893,,Surface,4,Image 1,1,1640,
1.77563,,Surface,4,Image 1,1,1642,
12.4274,,Surface,4,Image 1,1,1643,
4.56958,,Surface,4,Image 1,1,1644,
0.55662,,Surface,4,Image 1,1,1645,
49.147,,Surface,4,Image 1,1,1646,
20.8494,,Surface,4,Image 1,1,1648,
5.95412,,Surface,4,Image 1,1,1649,
2.30707,,Surface,4,Image 1,1,1650,
3.46075,,Surface,4,Image 1,1,1651,
13.2589,,Surface,4,Image 1,1,1652,
1.53295,,Surface,4,Image 1,1,1653,
10.6616,,Surface,4,Image 1,1,1654,
32.9035,,Surface,4,Image 1,1,1655,
7.29414,,Surface,4,Image 1,1,1656,
14.8916,,Surface,4,Image 1,1,1657,
1.89044,,Surface,4,Image 1,1,1658,
16.4667,,Surface,4,Image 1,1,1660,
5.70561,,Surface,4,Image 1,1,1662,
9.75687,,Surface,4,Image 1,1,1664,
7.01565,,Surface,4,Image 1,1,1665,
10.0076,,Surface,4,Image 1,1,1666,
16.4701,,Surface,4,Image 1,1,1667,
0.83521,,Surface,4,Image 1,1,1668,
4.89594,,Surface,4,Image 1,1,1669,
4.63072,,Surface,4,Image 1,1,1670,
12.373,,Surface,4,Image 1,1,1671,
15.0203,,Surface,4,Image 1,1,1672,
5.7634,,Surface,4,Image 1,1,1673,
36.5523,,Surface,4,Image 1,1,1674,
2.08844,,Surface,4,Image 1,1,1676,
3.71338,,Surface,4,Image 1,1,1677,
6.11199,,Surface,4,Image 1,1,1678,
10.3859,,Surface,4,Image 1,1,1679,
20.9237,,Surface,4,Image 1,1,1682,
16.7431,,Surface,4,Image 1,1,1683,
12.9078,,Surface,4,Image 1,1,1684,
8.28198,,Surface,4,Image 1,1,1685,
