
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
46.9853,,Surface,2,Image 1,1,1037,
1428.85,,Surface,2,Image 1,1,1038,
476.214,,Surface,2,Image 1,1,1039,
49.8507,,Surface,2,Image 1,1,1040,
334.794,,Surface,2,Image 1,1,1041,
511.316,,Surface,2,Image 1,1,1042,
182.258,,Surface,2,Image 1,1,1043,
393.842,,Surface,2,Image 1,1,1044,
135.609,,Surface,2,Image 1,1,1045,
804.567,,Surface,2,Image 1,1,1046,
260.952,,Surface,2,Image 1,1,1047,
211.398,,Surface,2,Image 1,1,1048,
704.263,,Surface,2,Image 1,1,1049,
583.97,,Surface,2,Image 1,1,1050,
506.543,,Surface,2,Image 1,1,1051,
135.068,,Surface,2,Image 1,1,1052,
633.179,,Surface,2,Image 1,1,1053,
157.91,,Surface,2,Image 1,1,1054,
1057.42,,Surface,2,Image 1,1,1055,
1002.39,,Surface,2,Image 1,1,1056,
769.86,,Surface,2,Image 1,1,1057,
631.119,,Surface,2,Image 1,1,1058,
1828.95,,Surface,2,Image 1,1,1059,
594.87,,Surface,2,Image 1,1,1060,
786.081,,Surface,2,Image 1,1,1061,
47.41,,Surface,2,Image 1,1,1062,
781.821,,Surface,2,Image 1,1,1063,
314.968,,Surface,2,Image 1,1,1065,
294.457,,Surface,2,Image 1,1,1066,
636.952,,Surface,2,Image 1,1,1067,
318.623,,Surface,2,Image 1,1,1068,
1189.99,,Surface,2,Image 1,1,1069,
1057.4,,Surface,2,Image 1,1,1070,
297.208,,Surface,2,Image 1,1,1071,
888.756,,Surface,2,Image 1,1,1072,
523.03,,Surface,2,Image 1,1,1073,
131.496,,Surface,2,Image 1,1,1074,
297.422,,Surface,2,Image 1,1,1075,
126.35,,Surface,2,Image 1,1,1076,
189.166,,Surface,2,Image 1,1,1077,
225.031,,Surface,2,Image 1,1,1078,
854.984,,Surface,2,Image 1,1,1079,
718.994,,Surface,2,Image 1,1,1080,
338.455,,Surface,2,Image 1,1,1081,
405.589,,Surface,2,Image 1,1,1082,
1444.85,,Surface,2,Image 1,1,1083,
1587.33,,Surface,2,Image 1,1,1084,
466.69,,Surface,2,Image 1,1,1085,
639.402,,Surface,2,Image 1,1,1086,
102.257,,Surface,2,Image 1,1,1087,
683.111,,Surface,2,Image 1,1,1088,
1562.57,,Surface,2,Image 1,1,1089,
2512.65,,Surface,2,Image 1,1,1091,
237.489,,Surface,2,Image 1,1,1092,
98.2285,,Surface,2,Image 1,1,1093,
1400.58,,Surface,2,Image 1,1,1094,
1065.16,,Surface,2,Image 1,1,1095,
483.881,,Surface,2,Image 1,1,1096,
1232.51,,Surface,2,Image 1,1,1097,
834.859,,Surface,2,Image 1,1,1098,
876.703,,Surface,2,Image 1,1,1099,
235.596,,Surface,2,Image 1,1,1100,
414.492,,Surface,2,Image 1,1,1101,
273.562,,Surface,2,Image 1,1,1102,
632.693,,Surface,2,Image 1,1,1103,
604.148,,Surface,2,Image 1,1,1104,
410.693,,Surface,2,Image 1,1,1105,
755.825,,Surface,2,Image 1,1,1106,
78.7082,,Surface,2,Image 1,1,1107,
1321.43,,Surface,2,Image 1,1,1108,
377.896,,Surface,2,Image 1,1,1109,
839.567,,Surface,2,Image 1,1,1110,
940.46,,Surface,2,Image 1,1,1111,
389.347,,Surface,2,Image 1,1,1112,
262.599,,Surface,2,Image 1,1,1113,
582.22,,Surface,2,Image 1,1,1114,
97.8029,,Surface,2,Image 1,1,1115,
100.504,,Surface,2,Image 1,1,1116,
68.4519,,Surface,2,Image 1,1,1117,
466.825,,Surface,2,Image 1,1,1118,
173.293,,Surface,2,Image 1,1,1119,
283.67,,Surface,2,Image 1,1,1120,
903.499,,Surface,2,Image 1,1,1121,
762.899,,Surface,2,Image 1,1,1122,
1058,,Surface,2,Image 1,1,1123,
362.665,,Surface,2,Image 1,1,1124,
995.026,,Surface,2,Image 1,1,1125,
1175.05,,Surface,2,Image 1,1,1126,
97.1379,,Surface,2,Image 1,1,1127,
2676.41,,Surface,2,Image 1,1,1128,
218.652,,Surface,2,Image 1,1,1129,
220.636,,Surface,2,Image 1,1,1130,
525.766,,Surface,2,Image 1,1,1131,
572.02,,Surface,2,Image 1,1,1133,
829.456,,Surface,2,Image 1,1,1134,
301.901,,Surface,2,Image 1,1,1136,
1201.29,,Surface,2,Image 1,1,1137,
596.371,,Surface,2,Image 1,1,1138,
233.648,,Surface,2,Image 1,1,1139,
115.545,,Surface,2,Image 1,1,1141,
85.5919,,Surface,2,Image 1,1,1142,
3477.22,,Surface,2,Image 1,1,1143,
32.2721,,Surface,2,Image 1,1,1144,
355.516,,Surface,2,Image 1,1,1145,
1101.03,,Surface,2,Image 1,1,1146,
1507.31,,Surface,2,Image 1,1,1147,
555.596,,Surface,2,Image 1,1,1148,
306.566,,Surface,2,Image 1,1,1149,
773.822,,Surface,2,Image 1,1,1150,
3047.03,,Surface,2,Image 1,1,1151,
838.245,,Surface,2,Image 1,1,1152,
365.846,,Surface,2,Image 1,1,1153,
684.622,,Surface,2,Image 1,1,1154,
807.405,,Surface,2,Image 1,1,1155,
314.157,,Surface,2,Image 1,1,1156,
811.909,,Surface,2,Image 1,1,1157,
1618.94,,Surface,2,Image 1,1,1158,
1447.9,,Surface,2,Image 1,1,1159,
176.963,,Surface,2,Image 1,1,1160,
151.147,,Surface,2,Image 1,1,1161,
1342.1,,Surface,2,Image 1,1,1162,
492.781,,Surface,2,Image 1,1,1163,
36.7901,,Surface,2,Image 1,1,1164,
162.993,,Surface,2,Image 1,1,1165,
234.626,,Surface,2,Image 1,1,1169,
430.433,,Surface,2,Image 1,1,1170,
1028.56,,Surface,2,Image 1,1,1171,
403.406,,Surface,2,Image 1,1,1173,
1897.39,,Surface,2,Image 1,1,1175,
923.959,,Surface,2,Image 1,1,1176,
713.625,,Surface,2,Image 1,1,1177,
782.356,,Surface,2,Image 1,1,1178,
256.309,,Surface,2,Image 1,1,1179,
874.656,,Surface,2,Image 1,1,1180,
327.47,,Surface,2,Image 1,1,1181,
549.922,,Surface,2,Image 1,1,1182,
733.123,,Surface,2,Image 1,1,1183,
241.782,,Surface,2,Image 1,1,1184,
1325.31,,Surface,2,Image 1,1,1185,
756.569,,Surface,2,Image 1,1,1186,
353.161,,Surface,2,Image 1,1,1187,
268.376,,Surface,2,Image 1,1,1188,
1367.77,,Surface,2,Image 1,1,1189,
1030.21,,Surface,2,Image 1,1,1190,
775.365,,Surface,2,Image 1,1,1191,
253.068,,Surface,2,Image 1,1,1192,
945.704,,Surface,2,Image 1,1,1193,
2001.24,,Surface,2,Image 1,1,1194,
672.834,,Surface,2,Image 1,1,1195,
1368.07,,Surface,2,Image 1,1,1196,
280.305,,Surface,2,Image 1,1,1197,
1140.92,,Surface,2,Image 1,1,1198,
447.82,,Surface,2,Image 1,1,1199,
2022.1,,Surface,2,Image 1,1,1200,
1507.37,,Surface,2,Image 1,1,1201,
686.163,,Surface,2,Image 1,1,1202,
160.367,,Surface,2,Image 1,1,1203,
1173.75,,Surface,2,Image 1,1,1205,
423.616,,Surface,2,Image 1,1,1206,
1646.45,,Surface,2,Image 1,1,1207,
955.603,,Surface,2,Image 1,1,1208,
466.972,,Surface,2,Image 1,1,1209,
1955.27,,Surface,2,Image 1,1,1210,
2100.18,,Surface,2,Image 1,1,1211,
187.947,,Surface,2,Image 1,1,1212,
678.099,,Surface,2,Image 1,1,1213,
160.105,,Surface,2,Image 1,1,1215,
747.811,,Surface,2,Image 1,1,1216,
1136.34,,Surface,2,Image 1,1,1217,
4411.11,,Surface,2,Image 1,1,1218,
1488.97,,Surface,2,Image 1,1,1219,
505.644,,Surface,2,Image 1,1,1220,
1152.96,,Surface,2,Image 1,1,1221,
31.9712,,Surface,2,Image 1,1,1222,
249.575,,Surface,2,Image 1,1,1223,
222.228,,Surface,2,Image 1,1,1224,
1122.45,,Surface,2,Image 1,1,1225,
785.269,,Surface,2,Image 1,1,1226,
953.324,,Surface,2,Image 1,1,1227,
877.065,,Surface,2,Image 1,1,1228,
1444.37,,Surface,2,Image 1,1,1229,
1251.41,,Surface,2,Image 1,1,1230,
582.132,,Surface,2,Image 1,1,1231,
111.714,,Surface,2,Image 1,1,1232,
1004.11,,Surface,2,Image 1,1,1233,
2034.84,,Surface,2,Image 1,1,1234,
1101.53,,Surface,2,Image 1,1,1235,
158.213,,Surface,2,Image 1,1,1236,
122.815,,Surface,2,Image 1,1,1237,
732.979,,Surface,2,Image 1,1,1238,
590.146,,Surface,2,Image 1,1,1239,
53.7101,,Surface,2,Image 1,1,1240,
894.77,,Surface,2,Image 1,1,1241,
1073.6,,Surface,2,Image 1,1,1242,
350.669,,Surface,2,Image 1,1,1243,
278.627,,Surface,2,Image 1,1,1244,
2036.57,,Surface,2,Image 1,1,1245,
40.0623,,Surface,2,Image 1,1,1246,
3119.95,,Surface,2,Image 1,1,1247,
982.552,,Surface,2,Image 1,1,1248,
757.381,,Surface,2,Image 1,1,1249,
514.032,,Surface,2,Image 1,1,1250,
1425.76,,Surface,2,Image 1,1,1251,
2233.98,,Surface,2,Image 1,1,1252,
248.202,,Surface,2,Image 1,1,1253,
968.972,,Surface,2,Image 1,1,1254,
1550.82,,Surface,2,Image 1,1,1255,
214.002,,Surface,2,Image 1,1,1257,
2407.31,,Surface,2,Image 1,1,1258,
39.7302,,Surface,2,Image 1,1,1259,
290.843,,Surface,2,Image 1,1,1260,
809.489,,Surface,2,Image 1,1,1261,
1689.13,,Surface,2,Image 1,1,1262,
1044.01,,Surface,2,Image 1,1,1263,
607.976,,Surface,2,Image 1,1,1264,
886.915,,Surface,2,Image 1,1,1265,
288.928,,Surface,2,Image 1,1,1266,
1373.73,,Surface,2,Image 1,1,1267,
546.445,,Surface,2,Image 1,1,1268,
640.35,,Surface,2,Image 1,1,1270,
714.184,,Surface,2,Image 1,1,1271,
2618.74,,Surface,2,Image 1,1,1272,
480.032,,Surface,2,Image 1,1,1273,
1879.2,,Surface,2,Image 1,1,1274,
153.625,,Surface,2,Image 1,1,1278,
156.192,,Surface,2,Image 1,1,1279,
77.7556,,Surface,2,Image 1,1,1280,
1150.49,,Surface,2,Image 1,1,1281,
932.155,,Surface,2,Image 1,1,1282,
310.269,,Surface,2,Image 1,1,1283,
609.544,,Surface,2,Image 1,1,1284,
631.906,,Surface,2,Image 1,1,1285,
715.67,,Surface,2,Image 1,1,1286,
1561.95,,Surface,2,Image 1,1,1287,
1853.52,,Surface,2,Image 1,1,1288,
307.926,,Surface,2,Image 1,1,1289,
408.545,,Surface,2,Image 1,1,1290,
436.999,,Surface,2,Image 1,1,1291,
788.917,,Surface,2,Image 1,1,1292,
1718.45,,Surface,2,Image 1,1,1293,
1194.55,,Surface,2,Image 1,1,1294,
3102.88,,Surface,2,Image 1,1,1295,
2320.13,,Surface,2,Image 1,1,1296,
557.652,,Surface,2,Image 1,1,1297,
211.646,,Surface,2,Image 1,1,1298,
1654.1,,Surface,2,Image 1,1,1300,
124.06,,Surface,2,Image 1,1,1301,
2434.61,,Surface,2,Image 1,1,1302,
475.688,,Surface,2,Image 1,1,1303,
474.089,,Surface,2,Image 1,1,1304,
819.304,,Surface,2,Image 1,1,1305,
183.44,,Surface,2,Image 1,1,1306,
1085.95,,Surface,2,Image 1,1,1307,
561.44,,Surface,2,Image 1,1,1308,
1218.86,,Surface,2,Image 1,1,1309,
92.7402,,Surface,2,Image 1,1,1310,
2401.41,,Surface,2,Image 1,1,1312,
723.019,,Surface,2,Image 1,1,1313,
475.035,,Surface,2,Image 1,1,1314,
263.746,,Surface,2,Image 1,1,1315,
331.737,,Surface,2,Image 1,1,1316,
334.885,,Surface,2,Image 1,1,1318,
413.18,,Surface,2,Image 1,1,1319,
1438.38,,Surface,2,Image 1,1,1320,
818.712,,Surface,2,Image 1,1,1321,
427.536,,Surface,2,Image 1,1,1322,
551.701,,Surface,2,Image 1,1,1323,
105.556,,Surface,2,Image 1,1,1324,
986.4,,Surface,2,Image 1,1,1325,
1651.47,,Surface,2,Image 1,1,1326,
1008.81,,Surface,2,Image 1,1,1328,
351.399,,Surface,2,Image 1,1,1329,
1276.8,,Surface,2,Image 1,1,1330,
721.624,,Surface,2,Image 1,1,1331,
678.097,,Surface,2,Image 1,1,1332,
1601.57,,Surface,2,Image 1,1,1333,
978.797,,Surface,2,Image 1,1,1334,
698.722,,Surface,2,Image 1,1,1335,
239.818,,Surface,2,Image 1,1,1336,
158.075,,Surface,2,Image 1,1,1337,
381.069,,Surface,2,Image 1,1,1338,
1054.77,,Surface,2,Image 1,1,1339,
120.982,,Surface,2,Image 1,1,1340,
857.506,,Surface,2,Image 1,1,1341,
162.046,,Surface,2,Image 1,1,1342,
169.541,,Surface,2,Image 1,1,1343,
417.027,,Surface,2,Image 1,1,1344,
1394.53,,Surface,2,Image 1,1,1347,
1277.77,,Surface,2,Image 1,1,1348,
309.674,,Surface,2,Image 1,1,1349,
1257.47,,Surface,2,Image 1,1,1350,
747.927,,Surface,2,Image 1,1,1351,
497.211,,Surface,2,Image 1,1,1352,
629.002,,Surface,2,Image 1,1,1353,
389.711,,Surface,2,Image 1,1,1354,
887.983,,Surface,2,Image 1,1,1355,
2219.32,,Surface,2,Image 1,1,1356,
1001.27,,Surface,2,Image 1,1,1357,
895.265,,Surface,2,Image 1,1,1358,
661.522,,Surface,2,Image 1,1,1359,
383.701,,Surface,2,Image 1,1,1361,
284.347,,Surface,2,Image 1,1,1362,
2111.19,,Surface,2,Image 1,1,1363,
516.192,,Surface,2,Image 1,1,1364,
373.055,,Surface,2,Image 1,1,1365,
2162.62,,Surface,2,Image 1,1,1366,
560.563,,Surface,2,Image 1,1,1367,
310.23,,Surface,2,Image 1,1,1368,
266.536,,Surface,2,Image 1,1,1369,
950.015,,Surface,2,Image 1,1,1371,
109.073,,Surface,2,Image 1,1,1372,
2541.5,,Surface,2,Image 1,1,1373,
526.53,,Surface,2,Image 1,1,1375,
45.5686,,Surface,2,Image 1,1,1376,
312.786,,Surface,2,Image 1,1,1377,
577.449,,Surface,2,Image 1,1,1378,
1786.86,,Surface,2,Image 1,1,1379,
1592.65,,Surface,2,Image 1,1,1381,
603.987,,Surface,2,Image 1,1,1382,
5150.39,,Surface,2,Image 1,1,1383,
834.15,,Surface,2,Image 1,1,1386,
489.912,,Surface,2,Image 1,1,1387,
1567.68,,Surface,2,Image 1,1,1388,
1730.76,,Surface,2,Image 1,1,1389,
928.133,,Surface,2,Image 1,1,1390,
1370.26,,Surface,2,Image 1,1,1392,
191.051,,Surface,2,Image 1,1,1393,
542.591,,Surface,2,Image 1,1,1394,
428.903,,Surface,2,Image 1,1,1395,
1143.59,,Surface,2,Image 1,1,1396,
513.596,,Surface,2,Image 1,1,1397,
102.761,,Surface,2,Image 1,1,1398,
1011.67,,Surface,2,Image 1,1,1399,
582.509,,Surface,2,Image 1,1,1400,
1672.04,,Surface,2,Image 1,1,1401,
1679.52,,Surface,2,Image 1,1,1402,
894.617,,Surface,2,Image 1,1,1403,
1161.53,,Surface,2,Image 1,1,1404,
1268.24,,Surface,2,Image 1,1,1406,
1044.94,,Surface,2,Image 1,1,1407,
608.662,,Surface,2,Image 1,1,1408,
1398.98,,Surface,2,Image 1,1,1409,
1538.2,,Surface,2,Image 1,1,1410,
1891.36,,Surface,2,Image 1,1,1413,
1413.07,,Surface,2,Image 1,1,1414,
1112.79,,Surface,2,Image 1,1,1415,
5325.63,,Surface,2,Image 1,1,1416,
690.067,,Surface,2,Image 1,1,1417,
1705.18,,Surface,2,Image 1,1,1418,
4321.83,,Surface,2,Image 1,1,1419,
225.165,,Surface,2,Image 1,1,1420,
201.416,,Surface,2,Image 1,1,1421,
1546.19,,Surface,2,Image 1,1,1422,
360.304,,Surface,2,Image 1,1,1423,
1260.5,,Surface,2,Image 1,1,1424,
856.491,,Surface,2,Image 1,1,1425,
1195.5,,Surface,2,Image 1,1,1426,
1242.82,,Surface,2,Image 1,1,1427,
1430.48,,Surface,2,Image 1,1,1428,
662.23,,Surface,2,Image 1,1,1429,
402.008,,Surface,2,Image 1,1,1430,
598.167,,Surface,2,Image 1,1,1431,
638.629,,Surface,2,Image 1,1,1432,
388.266,,Surface,2,Image 1,1,1433,
631.645,,Surface,2,Image 1,1,1434,
135.025,,Surface,2,Image 1,1,1435,
1882.84,,Surface,2,Image 1,1,1436,
318.023,,Surface,2,Image 1,1,1437,
2775.44,,Surface,2,Image 1,1,1438,
2413.39,,Surface,2,Image 1,1,1439,
549.355,,Surface,2,Image 1,1,1440,
2992.64,,Surface,2,Image 1,1,1441,
1153.61,,Surface,2,Image 1,1,1442,
225.257,,Surface,2,Image 1,1,1443,
572.376,,Surface,2,Image 1,1,1444,
1333.26,,Surface,2,Image 1,1,1446,
67.9441,,Surface,2,Image 1,1,1447,
969.512,,Surface,2,Image 1,1,1448,
887.756,,Surface,2,Image 1,1,1449,
2197.72,,Surface,2,Image 1,1,1450,
859.796,,Surface,2,Image 1,1,1452,
616.034,,Surface,2,Image 1,1,1455,
399.594,,Surface,2,Image 1,1,1456,
87.803,,Surface,2,Image 1,1,1458,
268.997,,Surface,2,Image 1,1,1459,
688.492,,Surface,2,Image 1,1,1460,
2067.51,,Surface,2,Image 1,1,1461,
1707.48,,Surface,2,Image 1,1,1462,
3930.33,,Surface,2,Image 1,1,1464,
663.724,,Surface,2,Image 1,1,1466,
1679.53,,Surface,2,Image 1,1,1467,
181.694,,Surface,2,Image 1,1,1468,
1067.83,,Surface,2,Image 1,1,1469,
300.961,,Surface,2,Image 1,1,1470,
540.356,,Surface,2,Image 1,1,1471,
2239.72,,Surface,2,Image 1,1,1473,
1527.06,,Surface,2,Image 1,1,1474,
1459.11,,Surface,2,Image 1,1,1475,
1239.1,,Surface,2,Image 1,1,1476,
1697.31,,Surface,2,Image 1,1,1477,
1133.93,,Surface,2,Image 1,1,1478,
627.065,,Surface,2,Image 1,1,1479,
844.218,,Surface,2,Image 1,1,1480,
120.463,,Surface,2,Image 1,1,1482,
491.886,,Surface,2,Image 1,1,1484,
120.455,,Surface,2,Image 1,1,1485,
2556.5,,Surface,2,Image 1,1,1487,
943.438,,Surface,2,Image 1,1,1488,
138.89,,Surface,2,Image 1,1,1489,
936.196,,Surface,2,Image 1,1,1490,
613.343,,Surface,2,Image 1,1,1491,
909.087,,Surface,2,Image 1,1,1492,
413.938,,Surface,2,Image 1,1,1493,
1046.33,,Surface,2,Image 1,1,1494,
1035.91,,Surface,2,Image 1,1,1495,
1263.03,,Surface,2,Image 1,1,1496,
434.939,,Surface,2,Image 1,1,1497,
2125.39,,Surface,2,Image 1,1,1498,
2238.34,,Surface,2,Image 1,1,1499,
1197.08,,Surface,2,Image 1,1,1500,
1046.36,,Surface,2,Image 1,1,1501,
512.72,,Surface,2,Image 1,1,1502,
116.618,,Surface,2,Image 1,1,1503,
978.074,,Surface,2,Image 1,1,1505,
666.27,,Surface,2,Image 1,1,1506,
931.156,,Surface,2,Image 1,1,1507,
1000.08,,Surface,2,Image 1,1,1508,
2388.37,,Surface,2,Image 1,1,1509,
516.913,,Surface,2,Image 1,1,1510,
197.084,,Surface,2,Image 1,1,1511,
530.465,,Surface,2,Image 1,1,1512,
1082.77,,Surface,2,Image 1,1,1513,
2861.84,,Surface,2,Image 1,1,1515,
1454.87,,Surface,2,Image 1,1,1516,
610.676,,Surface,2,Image 1,1,1517,
2768.4,,Surface,2,Image 1,1,1518,
5347.94,,Surface,2,Image 1,1,1519,
355.249,,Surface,2,Image 1,1,1520,
492.685,,Surface,2,Image 1,1,1521,
1791.32,,Surface,2,Image 1,1,1523,
578.702,,Surface,2,Image 1,1,1524,
1361.97,,Surface,2,Image 1,1,1525,
1685.15,,Surface,2,Image 1,1,1526,
1673,,Surface,2,Image 1,1,1527,
1958.81,,Surface,2,Image 1,1,1528,
1830.49,,Surface,2,Image 1,1,1529,
1355.14,,Surface,2,Image 1,1,1530,
755.737,,Surface,2,Image 1,1,1531,
1985.23,,Surface,2,Image 1,1,1533,
1442.72,,Surface,2,Image 1,1,1534,
310.306,,Surface,2,Image 1,1,1535,
1346.62,,Surface,2,Image 1,1,1536,
103.601,,Surface,2,Image 1,1,1537,
1261.01,,Surface,2,Image 1,1,1538,
882.926,,Surface,2,Image 1,1,1540,
728.424,,Surface,2,Image 1,1,1541,
1761.37,,Surface,2,Image 1,1,1542,
922.907,,Surface,2,Image 1,1,1543,
379.4,,Surface,2,Image 1,1,1544,
2524.31,,Surface,2,Image 1,1,1545,
4684.48,,Surface,2,Image 1,1,1546,
16.7602,,Surface,2,Image 1,1,1547,
877.482,,Surface,2,Image 1,1,1548,
912.205,,Surface,2,Image 1,1,1549,
2207.16,,Surface,2,Image 1,1,1550,
1173.46,,Surface,2,Image 1,1,1551,
1017.07,,Surface,2,Image 1,1,1552,
165.604,,Surface,2,Image 1,1,1553,
825.481,,Surface,2,Image 1,1,1554,
568.437,,Surface,2,Image 1,1,1555,
43.746,,Surface,2,Image 1,1,1557,
647.285,,Surface,2,Image 1,1,1558,
550.469,,Surface,2,Image 1,1,1559,
630.561,,Surface,2,Image 1,1,1560,
777.456,,Surface,2,Image 1,1,1561,
119.863,,Surface,2,Image 1,1,1562,
831.73,,Surface,2,Image 1,1,1564,
2383.51,,Surface,2,Image 1,1,1565,
103.801,,Surface,2,Image 1,1,1567,
71.6384,,Surface,2,Image 1,1,1568,
1430.72,,Surface,2,Image 1,1,1569,
1217.28,,Surface,2,Image 1,1,1570,
403.239,,Surface,2,Image 1,1,1571,
654.301,,Surface,2,Image 1,1,1573,
72.826,,Surface,2,Image 1,1,1574,
520.137,,Surface,2,Image 1,1,1575,
383.267,,Surface,2,Image 1,1,1576,
559.767,,Surface,2,Image 1,1,1577,
1502.31,,Surface,2,Image 1,1,1578,
38.2573,,Surface,2,Image 1,1,1579,
512.216,,Surface,2,Image 1,1,1581,
851.959,,Surface,2,Image 1,1,1582,
458.157,,Surface,2,Image 1,1,1583,
3161.84,,Surface,2,Image 1,1,1584,
701.69,,Surface,2,Image 1,1,1585,
3742.84,,Surface,2,Image 1,1,1586,
322.023,,Surface,2,Image 1,1,1587,
2340.75,,Surface,2,Image 1,1,1588,
245.368,,Surface,2,Image 1,1,1589,
1034.09,,Surface,2,Image 1,1,1590,
1912.02,,Surface,2,Image 1,1,1591,
183.265,,Surface,2,Image 1,1,1592,
436.842,,Surface,2,Image 1,1,1593,
440.997,,Surface,2,Image 1,1,1594,
342.596,,Surface,2,Image 1,1,1595,
60.4011,,Surface,2,Image 1,1,1596,
2488.65,,Surface,2,Image 1,1,1597,
844.513,,Surface,2,Image 1,1,1598,
2218.43,,Surface,2,Image 1,1,1599,
1718.12,,Surface,2,Image 1,1,1600,
556.685,,Surface,2,Image 1,1,1601,
638.113,,Surface,2,Image 1,1,1602,
1646.9,,Surface,2,Image 1,1,1603,
949.209,,Surface,2,Image 1,1,1604,
2378.86,,Surface,2,Image 1,1,1605,
166.65,,Surface,2,Image 1,1,1606,
560.514,,Surface,2,Image 1,1,1607,
651.123,,Surface,2,Image 1,1,1608,
88.7243,,Surface,2,Image 1,1,1609,
477.832,,Surface,2,Image 1,1,1610,
2531.93,,Surface,2,Image 1,1,1611,
1239.59,,Surface,2,Image 1,1,1612,
1752.31,,Surface,2,Image 1,1,1613,
587.557,,Surface,2,Image 1,1,1614,
367.168,,Surface,2,Image 1,1,1615,
1914.06,,Surface,2,Image 1,1,1616,
375.079,,Surface,2,Image 1,1,1618,
557.361,,Surface,2,Image 1,1,1619,
1022.13,,Surface,2,Image 1,1,1621,
942.305,,Surface,2,Image 1,1,1622,
2198.92,,Surface,2,Image 1,1,1623,
1264.44,,Surface,2,Image 1,1,1624,
958.704,,Surface,2,Image 1,1,1625,
797.852,,Surface,2,Image 1,1,1626,
556.102,,Surface,2,Image 1,1,1627,
1421.84,,Surface,2,Image 1,1,1628,
319.448,,Surface,2,Image 1,1,1629,
970.547,,Surface,2,Image 1,1,1630,
778.904,,Surface,2,Image 1,1,1631,
330.592,,Surface,2,Image 1,1,1632,
472.862,,Surface,2,Image 1,1,1633,
1584.36,,Surface,2,Image 1,1,1634,
298.415,,Surface,2,Image 1,1,1635,
301.379,,Surface,2,Image 1,1,1636,
2039.45,,Surface,2,Image 1,1,1637,
625.375,,Surface,2,Image 1,1,1638,
99.7314,,Surface,2,Image 1,1,1639,
1165.99,,Surface,2,Image 1,1,1640,
319.464,,Surface,2,Image 1,1,1642,
1585.25,,Surface,2,Image 1,1,1643,
157.767,,Surface,2,Image 1,1,1644,
170.604,,Surface,2,Image 1,1,1645,
537.024,,Surface,2,Image 1,1,1646,
680.11,,Surface,2,Image 1,1,1648,
2203.58,,Surface,2,Image 1,1,1649,
1001.61,,Surface,2,Image 1,1,1650,
768.503,,Surface,2,Image 1,1,1651,
1140.68,,Surface,2,Image 1,1,1652,
1089.77,,Surface,2,Image 1,1,1653,
489.326,,Surface,2,Image 1,1,1654,
800.948,,Surface,2,Image 1,1,1655,
2029.13,,Surface,2,Image 1,1,1656,
284.229,,Surface,2,Image 1,1,1657,
285.856,,Surface,2,Image 1,1,1658,
764.9,,Surface,2,Image 1,1,1660,
293.128,,Surface,2,Image 1,1,1662,
706.573,,Surface,2,Image 1,1,1664,
418.539,,Surface,2,Image 1,1,1665,
428.847,,Surface,2,Image 1,1,1666,
2856.87,,Surface,2,Image 1,1,1667,
115.037,,Surface,2,Image 1,1,1668,
896.009,,Surface,2,Image 1,1,1669,
1076.74,,Surface,2,Image 1,1,1670,
388.116,,Surface,2,Image 1,1,1671,
1933.43,,Surface,2,Image 1,1,1672,
1472.08,,Surface,2,Image 1,1,1673,
2988.53,,Surface,2,Image 1,1,1674,
646.987,,Surface,2,Image 1,1,1676,
194.543,,Surface,2,Image 1,1,1677,
3420.61,,Surface,2,Image 1,1,1678,
594.869,,Surface,2,Image 1,1,1679,
6436.27,,Surface,2,Image 1,1,1682,
909.488,,Surface,2,Image 1,1,1683,
526.051,,Surface,2,Image 1,1,1684,
302.572,,Surface,2,Image 1,1,1685,
1729.84,,Surface,2,Image 1,1,1686,
459.384,,Surface,2,Image 1,1,1688,
449.739,,Surface,2,Image 1,1,1689,
573.787,,Surface,2,Image 1,1,1690,
444.192,,Surface,2,Image 1,1,1691,
1018.56,,Surface,2,Image 1,1,1692,
252.668,,Surface,2,Image 1,1,1693,
3150.1,,Surface,2,Image 1,1,1694,
775.858,,Surface,2,Image 1,1,1695,
1654.83,,Surface,2,Image 1,1,1696,
355.653,,Surface,2,Image 1,1,1698,
426.421,,Surface,2,Image 1,1,1699,
2793.62,,Surface,2,Image 1,1,1700,
1712.41,,Surface,2,Image 1,1,1701,
1499.67,,Surface,2,Image 1,1,1702,
1373.04,,Surface,2,Image 1,1,1703,
663.827,,Surface,2,Image 1,1,1705,
1580.2,,Surface,2,Image 1,1,1706,
550.651,,Surface,2,Image 1,1,1707,
1282.86,,Surface,2,Image 1,1,1708,
1180.98,,Surface,2,Image 1,1,1710,
2400.6,,Surface,2,Image 1,1,1711,
975.172,,Surface,2,Image 1,1,1712,
270.108,,Surface,2,Image 1,1,1713,
403.829,,Surface,2,Image 1,1,1714,
674.312,,Surface,2,Image 1,1,1715,
1001.01,,Surface,2,Image 1,1,1716,
837.5,,Surface,2,Image 1,1,1717,
3407.28,,Surface,2,Image 1,1,1718,
1386.19,,Surface,2,Image 1,1,1720,
765.439,,Surface,2,Image 1,1,1721,
3356.18,,Surface,2,Image 1,1,1722,
959.224,,Surface,2,Image 1,1,1723,
1057,,Surface,2,Image 1,1,1724,
329.436,,Surface,2,Image 1,1,1725,
65.5207,,Surface,2,Image 1,1,1726,
665.167,,Surface,2,Image 1,1,1728,
947.35,,Surface,2,Image 1,1,1730,
