
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
60.6252,,Surface,5,Image 1,1,1013,
2.84654,,Surface,5,Image 1,1,1014,
1.76201,,Surface,5,Image 1,1,1015,
6.19381,,Surface,5,Image 1,1,1016,
0,,Surface,5,Image 1,1,1017,
0.809132,,Surface,5,Image 1,1,1018,
1.05071,,Surface,5,Image 1,1,1019,
7.10827,,Surface,5,Image 1,1,1020,
4.22365,,Surface,5,Image 1,1,1021,
1.19897,,Surface,5,Image 1,1,1022,
70.6497,,Surface,5,Image 1,1,1023,
55.7338,,Surface,5,Image 1,1,1024,
3.51574,,Surface,5,Image 1,1,1025,
0.409542,,Surface,5,Image 1,1,1026,
1.80112,,Surface,5,Image 1,1,1027,
2.24419,,Surface,5,Image 1,1,1028,
1.43742,,Surface,5,Image 1,1,1030,
1.74586,,Surface,5,Image 1,1,1031,
0.0053881,,Surface,5,Image 1,1,1032,
1.62498,,Surface,5,Image 1,1,1033,
0.507483,,Surface,5,Image 1,1,1034,
13.7127,,Surface,5,Image 1,1,1035,
2.12969,,Surface,5,Image 1,1,1036,
4.31412,,Surface,5,Image 1,1,1037,
20.5299,,Surface,5,Image 1,1,1038,
8.62879,,Surface,5,Image 1,1,1039,
10.0344,,Surface,5,Image 1,1,1040,
60.6071,,Surface,5,Image 1,1,1041,
12.6775,,Surface,5,Image 1,1,1042,
35.1261,,Surface,5,Image 1,1,1043,
1.25086,,Surface,5,Image 1,1,1044,
39.6009,,Surface,5,Image 1,1,1045,
17.5181,,Surface,5,Image 1,1,1046,
1.40003,,Surface,5,Image 1,1,1047,
0.420711,,Surface,5,Image 1,1,1048,
6.05687,,Surface,5,Image 1,1,1049,
24.9212,,Surface,5,Image 1,1,1050,
1.72429,,Surface,5,Image 1,1,1051,
1.21598,,Surface,5,Image 1,1,1052,
1.77982,,Surface,5,Image 1,1,1053,
0.757114,,Surface,5,Image 1,1,1054,
2.62984,,Surface,5,Image 1,1,1055,
3.08096,,Surface,5,Image 1,1,1056,
1.89495,,Surface,5,Image 1,1,1057,
67.9213,,Surface,5,Image 1,1,1058,
2.7557,,Surface,5,Image 1,1,1059,
1.11834,,Surface,5,Image 1,1,1060,
3.49954,,Surface,5,Image 1,1,1061,
3.66701e-05,,Surface,5,Image 1,1,1062,
5.29096,,Surface,5,Image 1,1,1063,
4.47863,,Surface,5,Image 1,1,1065,
0.857107,,Surface,5,Image 1,1,1066,
1.44277,,Surface,5,Image 1,1,1067,
1.12619,,Surface,5,Image 1,1,1068,
1.18778,,Surface,5,Image 1,1,1069,
1.56936,,Surface,5,Image 1,1,1070,
4.68101,,Surface,5,Image 1,1,1071,
1.13971,,Surface,5,Image 1,1,1072,
0.598705,,Surface,5,Image 1,1,1073,
0.565144,,Surface,5,Image 1,1,1074,
1.02992,,Surface,5,Image 1,1,1075,
1.08309,,Surface,5,Image 1,1,1076,
0.390808,,Surface,5,Image 1,1,1077,
7.00535,,Surface,5,Image 1,1,1078,
30.7229,,Surface,5,Image 1,1,1079,
16.5335,,Surface,5,Image 1,1,1080,
45.3799,,Surface,5,Image 1,1,1081,
26.2474,,Surface,5,Image 1,1,1082,
34.808,,Surface,5,Image 1,1,1083,
20.2564,,Surface,5,Image 1,1,1084,
1.4792,,Surface,5,Image 1,1,1085,
55.2,,Surface,5,Image 1,1,1086,
1.80723,,Surface,5,Image 1,1,1087,
14.1307,,Surface,5,Image 1,1,1088,
3.60139,,Surface,5,Image 1,1,1089,
38.5808,,Surface,5,Image 1,1,1091,
1.04259,,Surface,5,Image 1,1,1092,
0.313987,,Surface,5,Image 1,1,1093,
2.0481,,Surface,5,Image 1,1,1094,
16.7147,,Surface,5,Image 1,1,1095,
2.43273,,Surface,5,Image 1,1,1096,
21.4046,,Surface,5,Image 1,1,1097,
66.2169,,Surface,5,Image 1,1,1098,
1.61742,,Surface,5,Image 1,1,1099,
65.7582,,Surface,5,Image 1,1,1100,
1.90716,,Surface,5,Image 1,1,1101,
5.14374,,Surface,5,Image 1,1,1102,
1.59008,,Surface,5,Image 1,1,1103,
1.49904,,Surface,5,Image 1,1,1104,
46.2923,,Surface,5,Image 1,1,1105,
41.2319,,Surface,5,Image 1,1,1106,
0.282046,,Surface,5,Image 1,1,1107,
2.82822,,Surface,5,Image 1,1,1108,
47.1835,,Surface,5,Image 1,1,1109,
2.30859,,Surface,5,Image 1,1,1110,
46.4338,,Surface,5,Image 1,1,1111,
31.4143,,Surface,5,Image 1,1,1112,
7.5064,,Surface,5,Image 1,1,1113,
13.2405,,Surface,5,Image 1,1,1114,
1.35436,,Surface,5,Image 1,1,1115,
1.46741,,Surface,5,Image 1,1,1116,
4.49992,,Surface,5,Image 1,1,1117,
20.5969,,Surface,5,Image 1,1,1118,
0.907868,,Surface,5,Image 1,1,1119,
0.921672,,Surface,5,Image 1,1,1120,
33.5861,,Surface,5,Image 1,1,1121,
1.44113,,Surface,5,Image 1,1,1122,
27.64,,Surface,5,Image 1,1,1123,
0.849093,,Surface,5,Image 1,1,1124,
35.8031,,Surface,5,Image 1,1,1125,
7.09099,,Surface,5,Image 1,1,1126,
1.43703,,Surface,5,Image 1,1,1127,
1.86144,,Surface,5,Image 1,1,1128,
8.61544,,Surface,5,Image 1,1,1129,
54.1198,,Surface,5,Image 1,1,1130,
1.99968,,Surface,5,Image 1,1,1131,
1.29131,,Surface,5,Image 1,1,1133,
8.69618,,Surface,5,Image 1,1,1134,
1.88594,,Surface,5,Image 1,1,1136,
39.702,,Surface,5,Image 1,1,1137,
1.58449,,Surface,5,Image 1,1,1138,
0.749105,,Surface,5,Image 1,1,1139,
3.0259,,Surface,5,Image 1,1,1141,
0.77002,,Surface,5,Image 1,1,1142,
4.56385,,Surface,5,Image 1,1,1143,
5.04996e-05,,Surface,5,Image 1,1,1144,
1.45508,,Surface,5,Image 1,1,1145,
2.96373,,Surface,5,Image 1,1,1146,
10.7439,,Surface,5,Image 1,1,1147,
59.8671,,Surface,5,Image 1,1,1148,
1.86811,,Surface,5,Image 1,1,1149,
33.8689,,Surface,5,Image 1,1,1150,
26.5813,,Surface,5,Image 1,1,1151,
1.62312,,Surface,5,Image 1,1,1152,
3.08266,,Surface,5,Image 1,1,1153,
1.33445,,Surface,5,Image 1,1,1154,
1.68992,,Surface,5,Image 1,1,1155,
2.86831,,Surface,5,Image 1,1,1156,
1.42446,,Surface,5,Image 1,1,1157,
33.2361,,Surface,5,Image 1,1,1158,
2.59529,,Surface,5,Image 1,1,1159,
1.05013,,Surface,5,Image 1,1,1160,
2.39142,,Surface,5,Image 1,1,1161,
3.18726,,Surface,5,Image 1,1,1162,
1.25166,,Surface,5,Image 1,1,1163,
0.0395605,,Surface,5,Image 1,1,1164,
1.91542,,Surface,5,Image 1,1,1165,
2.67512,,Surface,5,Image 1,1,1169,
39.2381,,Surface,5,Image 1,1,1170,
40.304,,Surface,5,Image 1,1,1171,
1.91702,,Surface,5,Image 1,1,1173,
2.81571,,Surface,5,Image 1,1,1175,
61.5205,,Surface,5,Image 1,1,1176,
33.0448,,Surface,5,Image 1,1,1177,
31.1303,,Surface,5,Image 1,1,1178,
25.6575,,Surface,5,Image 1,1,1179,
70.5199,,Surface,5,Image 1,1,1180,
1.30298,,Surface,5,Image 1,1,1181,
22.3333,,Surface,5,Image 1,1,1182,
2.90633,,Surface,5,Image 1,1,1183,
2.09529,,Surface,5,Image 1,1,1184,
28.1124,,Surface,5,Image 1,1,1185,
2.78067,,Surface,5,Image 1,1,1186,
0.701155,,Surface,5,Image 1,1,1187,
31.8879,,Surface,5,Image 1,1,1188,
1.83088,,Surface,5,Image 1,1,1189,
71.2888,,Surface,5,Image 1,1,1190,
1.12308,,Surface,5,Image 1,1,1191,
4.88387,,Surface,5,Image 1,1,1192,
1.44788,,Surface,5,Image 1,1,1193,
3.90459,,Surface,5,Image 1,1,1194,
18.3803,,Surface,5,Image 1,1,1195,
14.7532,,Surface,5,Image 1,1,1196,
1.39813,,Surface,5,Image 1,1,1197,
13.7191,,Surface,5,Image 1,1,1198,
9.60509,,Surface,5,Image 1,1,1199,
10.7327,,Surface,5,Image 1,1,1200,
48.3854,,Surface,5,Image 1,1,1201,
16.5217,,Surface,5,Image 1,1,1202,
75.8931,,Surface,5,Image 1,1,1203,
5.02839,,Surface,5,Image 1,1,1205,
2.57644,,Surface,5,Image 1,1,1206,
44.6326,,Surface,5,Image 1,1,1207,
1.15306,,Surface,5,Image 1,1,1208,
46.3559,,Surface,5,Image 1,1,1209,
2.04559,,Surface,5,Image 1,1,1210,
1.90043,,Surface,5,Image 1,1,1211,
6.10807,,Surface,5,Image 1,1,1212,
47.8024,,Surface,5,Image 1,1,1213,
0.262516,,Surface,5,Image 1,1,1215,
1.11307,,Surface,5,Image 1,1,1216,
29.5103,,Surface,5,Image 1,1,1217,
44.3688,,Surface,5,Image 1,1,1218,
4.12325,,Surface,5,Image 1,1,1219,
0.679093,,Surface,5,Image 1,1,1220,
4.49215,,Surface,5,Image 1,1,1221,
0.603897,,Surface,5,Image 1,1,1222,
0.450399,,Surface,5,Image 1,1,1223,
3.53668,,Surface,5,Image 1,1,1224,
2.88849,,Surface,5,Image 1,1,1225,
2.96945,,Surface,5,Image 1,1,1226,
2.41816,,Surface,5,Image 1,1,1227,
2.04691,,Surface,5,Image 1,1,1228,
4.15595,,Surface,5,Image 1,1,1229,
60.539,,Surface,5,Image 1,1,1230,
42.0811,,Surface,5,Image 1,1,1231,
0.752174,,Surface,5,Image 1,1,1232,
18.3182,,Surface,5,Image 1,1,1233,
41.9932,,Surface,5,Image 1,1,1234,
1.96043,,Surface,5,Image 1,1,1235,
0.485158,,Surface,5,Image 1,1,1236,
0.415688,,Surface,5,Image 1,1,1237,
35.6135,,Surface,5,Image 1,1,1238,
3.69017,,Surface,5,Image 1,1,1239,
0.970501,,Surface,5,Image 1,1,1240,
24.5025,,Surface,5,Image 1,1,1241,
3.98242,,Surface,5,Image 1,1,1242,
3.36631,,Surface,5,Image 1,1,1243,
1.11577,,Surface,5,Image 1,1,1244,
4.68773,,Surface,5,Image 1,1,1245,
74.5108,,Surface,5,Image 1,1,1246,
4.26415,,Surface,5,Image 1,1,1247,
1.48369,,Surface,5,Image 1,1,1248,
8.39729,,Surface,5,Image 1,1,1249,
0.850535,,Surface,5,Image 1,1,1250,
21.1861,,Surface,5,Image 1,1,1251,
17.497,,Surface,5,Image 1,1,1252,
2.23315,,Surface,5,Image 1,1,1253,
8.08648,,Surface,5,Image 1,1,1254,
12.6735,,Surface,5,Image 1,1,1255,
46.5528,,Surface,5,Image 1,1,1257,
5.21316,,Surface,5,Image 1,1,1258,
47.7582,,Surface,5,Image 1,1,1259,
1.39767,,Surface,5,Image 1,1,1260,
4.2555,,Surface,5,Image 1,1,1261,
2.70423,,Surface,5,Image 1,1,1262,
34.4803,,Surface,5,Image 1,1,1263,
3.13253,,Surface,5,Image 1,1,1264,
3.0936,,Surface,5,Image 1,1,1265,
0.765332,,Surface,5,Image 1,1,1266,
45.1962,,Surface,5,Image 1,1,1267,
3.4322,,Surface,5,Image 1,1,1268,
9.61981,,Surface,5,Image 1,1,1270,
1.04078,,Surface,5,Image 1,1,1271,
36.1068,,Surface,5,Image 1,1,1272,
0.910911,,Surface,5,Image 1,1,1273,
14.1762,,Surface,5,Image 1,1,1274,
0.285413,,Surface,5,Image 1,1,1278,
0.0593356,,Surface,5,Image 1,1,1279,
0.159347,,Surface,5,Image 1,1,1280,
17.9011,,Surface,5,Image 1,1,1281,
5.08484,,Surface,5,Image 1,1,1282,
1.51886,,Surface,5,Image 1,1,1283,
10.0579,,Surface,5,Image 1,1,1284,
44.7991,,Surface,5,Image 1,1,1285,
0.923762,,Surface,5,Image 1,1,1286,
50.021,,Surface,5,Image 1,1,1287,
22.2165,,Surface,5,Image 1,1,1288,
1.6271,,Surface,5,Image 1,1,1289,
3.33422,,Surface,5,Image 1,1,1290,
0.537469,,Surface,5,Image 1,1,1291,
30.1613,,Surface,5,Image 1,1,1292,
49.269,,Surface,5,Image 1,1,1293,
24.853,,Surface,5,Image 1,1,1294,
16.3467,,Surface,5,Image 1,1,1295,
5.46901,,Surface,5,Image 1,1,1296,
2.71906,,Surface,5,Image 1,1,1297,
0.400155,,Surface,5,Image 1,1,1298,
17.8821,,Surface,5,Image 1,1,1300,
46.0234,,Surface,5,Image 1,1,1301,
23.797,,Surface,5,Image 1,1,1302,
1.28076,,Surface,5,Image 1,1,1303,
33.0668,,Surface,5,Image 1,1,1304,
31.275,,Surface,5,Image 1,1,1305,
1.02572,,Surface,5,Image 1,1,1306,
23.8168,,Surface,5,Image 1,1,1307,
1.69479,,Surface,5,Image 1,1,1308,
2.32312,,Surface,5,Image 1,1,1309,
0.11358,,Surface,5,Image 1,1,1310,
6.05854,,Surface,5,Image 1,1,1312,
1.00365,,Surface,5,Image 1,1,1313,
1.70848,,Surface,5,Image 1,1,1314,
1.53935,,Surface,5,Image 1,1,1315,
40.0202,,Surface,5,Image 1,1,1316,
24.8014,,Surface,5,Image 1,1,1318,
0.398385,,Surface,5,Image 1,1,1319,
44.3793,,Surface,5,Image 1,1,1320,
4.91129,,Surface,5,Image 1,1,1321,
14.705,,Surface,5,Image 1,1,1322,
1.24894,,Surface,5,Image 1,1,1323,
1.03028,,Surface,5,Image 1,1,1324,
16.1496,,Surface,5,Image 1,1,1325,
30.5237,,Surface,5,Image 1,1,1326,
16.171,,Surface,5,Image 1,1,1328,
11.4775,,Surface,5,Image 1,1,1329,
32.7098,,Surface,5,Image 1,1,1330,
21.303,,Surface,5,Image 1,1,1331,
3.21308,,Surface,5,Image 1,1,1332,
4.75201,,Surface,5,Image 1,1,1333,
3.22807,,Surface,5,Image 1,1,1334,
30.2818,,Surface,5,Image 1,1,1335,
7.74244,,Surface,5,Image 1,1,1336,
1.21783,,Surface,5,Image 1,1,1337,
39.529,,Surface,5,Image 1,1,1338,
15.5406,,Surface,5,Image 1,1,1339,
1.15249,,Surface,5,Image 1,1,1340,
25.7076,,Surface,5,Image 1,1,1341,
0.968854,,Surface,5,Image 1,1,1342,
2.60105,,Surface,5,Image 1,1,1343,
20.3558,,Surface,5,Image 1,1,1344,
29.3261,,Surface,5,Image 1,1,1347,
31.0153,,Surface,5,Image 1,1,1348,
1.3188,,Surface,5,Image 1,1,1349,
2.57554,,Surface,5,Image 1,1,1350,
1.89875,,Surface,5,Image 1,1,1351,
6.47723,,Surface,5,Image 1,1,1352,
1.49428,,Surface,5,Image 1,1,1353,
4.0594,,Surface,5,Image 1,1,1354,
30.2976,,Surface,5,Image 1,1,1355,
17.0351,,Surface,5,Image 1,1,1356,
1.70447,,Surface,5,Image 1,1,1357,
37.9558,,Surface,5,Image 1,1,1358,
1.23664,,Surface,5,Image 1,1,1359,
22.5727,,Surface,5,Image 1,1,1361,
38.3665,,Surface,5,Image 1,1,1362,
17.3241,,Surface,5,Image 1,1,1363,
0.932391,,Surface,5,Image 1,1,1364,
5.659,,Surface,5,Image 1,1,1365,
5.15664,,Surface,5,Image 1,1,1366,
3.45083,,Surface,5,Image 1,1,1367,
3.08766,,Surface,5,Image 1,1,1368,
2.5641,,Surface,5,Image 1,1,1369,
1.94842,,Surface,5,Image 1,1,1371,
0.876106,,Surface,5,Image 1,1,1372,
68.0423,,Surface,5,Image 1,1,1373,
2.15752,,Surface,5,Image 1,1,1375,
30.8631,,Surface,5,Image 1,1,1376,
2.7301,,Surface,5,Image 1,1,1377,
22.8836,,Surface,5,Image 1,1,1378,
32.2759,,Surface,5,Image 1,1,1379,
1.65339,,Surface,5,Image 1,1,1381,
2.89423,,Surface,5,Image 1,1,1382,
27.6225,,Surface,5,Image 1,1,1383,
4.36073,,Surface,5,Image 1,1,1386,
3.54934,,Surface,5,Image 1,1,1387,
69.2224,,Surface,5,Image 1,1,1388,
43.6616,,Surface,5,Image 1,1,1389,
29.7137,,Surface,5,Image 1,1,1390,
23.4056,,Surface,5,Image 1,1,1392,
19.3503,,Surface,5,Image 1,1,1393,
32.3948,,Surface,5,Image 1,1,1394,
2.04448,,Surface,5,Image 1,1,1395,
0.902301,,Surface,5,Image 1,1,1396,
1.03031,,Surface,5,Image 1,1,1397,
7.10119,,Surface,5,Image 1,1,1398,
35.7046,,Surface,5,Image 1,1,1399,
26.8616,,Surface,5,Image 1,1,1400,
2.58568,,Surface,5,Image 1,1,1401,
20.5434,,Surface,5,Image 1,1,1402,
3.89711,,Surface,5,Image 1,1,1403,
7.5962,,Surface,5,Image 1,1,1404,
40.735,,Surface,5,Image 1,1,1406,
29.9394,,Surface,5,Image 1,1,1407,
36.6304,,Surface,5,Image 1,1,1408,
1.28851,,Surface,5,Image 1,1,1409,
12.1604,,Surface,5,Image 1,1,1410,
37.8803,,Surface,5,Image 1,1,1413,
19.0119,,Surface,5,Image 1,1,1414,
3.34831,,Surface,5,Image 1,1,1415,
26.9732,,Surface,5,Image 1,1,1416,
51.3906,,Surface,5,Image 1,1,1417,
3.55844,,Surface,5,Image 1,1,1418,
46.7992,,Surface,5,Image 1,1,1419,
0.554388,,Surface,5,Image 1,1,1420,
16.474,,Surface,5,Image 1,1,1421,
35.9499,,Surface,5,Image 1,1,1422,
36.4103,,Surface,5,Image 1,1,1423,
27.2133,,Surface,5,Image 1,1,1424,
16.7039,,Surface,5,Image 1,1,1425,
12.8881,,Surface,5,Image 1,1,1426,
61.2719,,Surface,5,Image 1,1,1427,
37.5187,,Surface,5,Image 1,1,1428,
28.2477,,Surface,5,Image 1,1,1429,
23.6875,,Surface,5,Image 1,1,1430,
39.8232,,Surface,5,Image 1,1,1431,
57.3122,,Surface,5,Image 1,1,1432,
2.05131,,Surface,5,Image 1,1,1433,
21.2699,,Surface,5,Image 1,1,1434,
31.6401,,Surface,5,Image 1,1,1435,
15.5657,,Surface,5,Image 1,1,1436,
46.9845,,Surface,5,Image 1,1,1437,
3.30276,,Surface,5,Image 1,1,1438,
25.2594,,Surface,5,Image 1,1,1439,
59.7659,,Surface,5,Image 1,1,1440,
24.5117,,Surface,5,Image 1,1,1441,
28.1226,,Surface,5,Image 1,1,1442,
1.86117,,Surface,5,Image 1,1,1443,
36.5104,,Surface,5,Image 1,1,1444,
41.9172,,Surface,5,Image 1,1,1446,
0.561613,,Surface,5,Image 1,1,1447,
2.57652,,Surface,5,Image 1,1,1448,
19.5411,,Surface,5,Image 1,1,1449,
30.1603,,Surface,5,Image 1,1,1450,
21.76,,Surface,5,Image 1,1,1452,
28.7023,,Surface,5,Image 1,1,1455,
25.8141,,Surface,5,Image 1,1,1456,
14.8426,,Surface,5,Image 1,1,1458,
66.8352,,Surface,5,Image 1,1,1459,
40.6694,,Surface,5,Image 1,1,1460,
51.92,,Surface,5,Image 1,1,1461,
9.42926,,Surface,5,Image 1,1,1462,
25.2367,,Surface,5,Image 1,1,1464,
33.2597,,Surface,5,Image 1,1,1466,
44.0968,,Surface,5,Image 1,1,1467,
22.8427,,Surface,5,Image 1,1,1468,
28.2666,,Surface,5,Image 1,1,1469,
1.88093,,Surface,5,Image 1,1,1470,
66.035,,Surface,5,Image 1,1,1471,
14.0224,,Surface,5,Image 1,1,1473,
30.6028,,Surface,5,Image 1,1,1474,
4.65469,,Surface,5,Image 1,1,1475,
37.5276,,Surface,5,Image 1,1,1476,
41.6905,,Surface,5,Image 1,1,1477,
38.1079,,Surface,5,Image 1,1,1478,
18.9175,,Surface,5,Image 1,1,1479,
56.0395,,Surface,5,Image 1,1,1480,
9.20044,,Surface,5,Image 1,1,1482,
21.9872,,Surface,5,Image 1,1,1484,
21.764,,Surface,5,Image 1,1,1485,
11.7036,,Surface,5,Image 1,1,1487,
26.6601,,Surface,5,Image 1,1,1488,
0.000234294,,Surface,5,Image 1,1,1489,
15.3514,,Surface,5,Image 1,1,1490,
41.6108,,Surface,5,Image 1,1,1491,
2.26685,,Surface,5,Image 1,1,1492,
2.5866,,Surface,5,Image 1,1,1493,
26.9226,,Surface,5,Image 1,1,1494,
19.2885,,Surface,5,Image 1,1,1495,
56.8995,,Surface,5,Image 1,1,1496,
0.787748,,Surface,5,Image 1,1,1497,
30.558,,Surface,5,Image 1,1,1498,
27.7267,,Surface,5,Image 1,1,1499,
8.8879,,Surface,5,Image 1,1,1500,
38.9737,,Surface,5,Image 1,1,1501,
31.1713,,Surface,5,Image 1,1,1502,
0.230518,,Surface,5,Image 1,1,1503,
22.3778,,Surface,5,Image 1,1,1505,
2.93888,,Surface,5,Image 1,1,1506,
75.7764,,Surface,5,Image 1,1,1507,
28.8305,,Surface,5,Image 1,1,1508,
9.95595,,Surface,5,Image 1,1,1509,
32.9122,,Surface,5,Image 1,1,1510,
28.8375,,Surface,5,Image 1,1,1511,
44.7235,,Surface,5,Image 1,1,1512,
4.2634,,Surface,5,Image 1,1,1513,
31.7144,,Surface,5,Image 1,1,1515,
3.53341,,Surface,5,Image 1,1,1516,
6.32332,,Surface,5,Image 1,1,1517,
21.8138,,Surface,5,Image 1,1,1518,
15.8866,,Surface,5,Image 1,1,1519,
39.5524,,Surface,5,Image 1,1,1520,
13.1576,,Surface,5,Image 1,1,1521,
19.155,,Surface,5,Image 1,1,1523,
29.3348,,Surface,5,Image 1,1,1524,
8.3168,,Surface,5,Image 1,1,1525,
31.0433,,Surface,5,Image 1,1,1526,
63.1863,,Surface,5,Image 1,1,1527,
11.6236,,Surface,5,Image 1,1,1528,
2.74094,,Surface,5,Image 1,1,1529,
2.24849,,Surface,5,Image 1,1,1530,
4.64455,,Surface,5,Image 1,1,1531,
16.429,,Surface,5,Image 1,1,1533,
43.954,,Surface,5,Image 1,1,1534,
34.9917,,Surface,5,Image 1,1,1535,
27.0256,,Surface,5,Image 1,1,1536,
4.32261,,Surface,5,Image 1,1,1537,
18.0885,,Surface,5,Image 1,1,1538,
14.2216,,Surface,5,Image 1,1,1540,
27.0219,,Surface,5,Image 1,1,1541,
42.6385,,Surface,5,Image 1,1,1542,
13.8855,,Surface,5,Image 1,1,1543,
0.668368,,Surface,5,Image 1,1,1544,
25.051,,Surface,5,Image 1,1,1545,
40.7404,,Surface,5,Image 1,1,1546,
0,,Surface,5,Image 1,1,1547,
5.04614,,Surface,5,Image 1,1,1548,
6.07895,,Surface,5,Image 1,1,1549,
20.1328,,Surface,5,Image 1,1,1550,
37.1544,,Surface,5,Image 1,1,1551,
55.1991,,Surface,5,Image 1,1,1552,
0.403941,,Surface,5,Image 1,1,1553,
2.49864,,Surface,5,Image 1,1,1554,
42.1695,,Surface,5,Image 1,1,1555,
1.88105,,Surface,5,Image 1,1,1557,
73.1659,,Surface,5,Image 1,1,1558,
16.4025,,Surface,5,Image 1,1,1559,
26.5413,,Surface,5,Image 1,1,1560,
4.46265,,Surface,5,Image 1,1,1561,
0.980451,,Surface,5,Image 1,1,1562,
1.34792,,Surface,5,Image 1,1,1564,
30.3761,,Surface,5,Image 1,1,1565,
6.71413,,Surface,5,Image 1,1,1567,
1.1447,,Surface,5,Image 1,1,1568,
30.0616,,Surface,5,Image 1,1,1569,
42.6054,,Surface,5,Image 1,1,1570,
80.0285,,Surface,5,Image 1,1,1571,
4.83096,,Surface,5,Image 1,1,1573,
0.654602,,Surface,5,Image 1,1,1574,
47.7336,,Surface,5,Image 1,1,1575,
0.811356,,Surface,5,Image 1,1,1576,
40.1857,,Surface,5,Image 1,1,1577,
23.3175,,Surface,5,Image 1,1,1578,
2.19269,,Surface,5,Image 1,1,1579,
19.4684,,Surface,5,Image 1,1,1581,
0.296755,,Surface,5,Image 1,1,1582,
11.5716,,Surface,5,Image 1,1,1583,
40.3527,,Surface,5,Image 1,1,1584,
36.9244,,Surface,5,Image 1,1,1585,
11.1225,,Surface,5,Image 1,1,1586,
33.9511,,Surface,5,Image 1,1,1587,
47.7352,,Surface,5,Image 1,1,1588,
45.166,,Surface,5,Image 1,1,1589,
29.344,,Surface,5,Image 1,1,1590,
8.12218,,Surface,5,Image 1,1,1591,
36.133,,Surface,5,Image 1,1,1592,
33.6227,,Surface,5,Image 1,1,1593,
0.495316,,Surface,5,Image 1,1,1594,
37.7021,,Surface,5,Image 1,1,1595,
0.279787,,Surface,5,Image 1,1,1596,
43.5012,,Surface,5,Image 1,1,1597,
33.3996,,Surface,5,Image 1,1,1598,
12.1921,,Surface,5,Image 1,1,1599,
20.5114,,Surface,5,Image 1,1,1600,
1.55023,,Surface,5,Image 1,1,1601,
22.6424,,Surface,5,Image 1,1,1602,
31.0071,,Surface,5,Image 1,1,1603,
3.7996,,Surface,5,Image 1,1,1604,
12.4994,,Surface,5,Image 1,1,1605,
16.0191,,Surface,5,Image 1,1,1606,
25.2023,,Surface,5,Image 1,1,1607,
1.5561,,Surface,5,Image 1,1,1608,
35.8949,,Surface,5,Image 1,1,1609,
4.16134,,Surface,5,Image 1,1,1610,
24.5163,,Surface,5,Image 1,1,1611,
44.1561,,Surface,5,Image 1,1,1612,
5.08215,,Surface,5,Image 1,1,1613,
45.8799,,Surface,5,Image 1,1,1614,
0.365941,,Surface,5,Image 1,1,1615,
11.0105,,Surface,5,Image 1,1,1616,
1.57932,,Surface,5,Image 1,1,1618,
51.6292,,Surface,5,Image 1,1,1619,
22.2973,,Surface,5,Image 1,1,1621,
32.7675,,Surface,5,Image 1,1,1622,
25.3095,,Surface,5,Image 1,1,1623,
26.8709,,Surface,5,Image 1,1,1624,
18.5651,,Surface,5,Image 1,1,1625,
30.5359,,Surface,5,Image 1,1,1626,
13.7367,,Surface,5,Image 1,1,1627,
48.6462,,Surface,5,Image 1,1,1628,
13.2073,,Surface,5,Image 1,1,1629,
31.8436,,Surface,5,Image 1,1,1630,
26.6558,,Surface,5,Image 1,1,1631,
3.49822,,Surface,5,Image 1,1,1632,
0.134628,,Surface,5,Image 1,1,1633,
16.4365,,Surface,5,Image 1,1,1634,
17.5481,,Surface,5,Image 1,1,1635,
0.185274,,Surface,5,Image 1,1,1636,
27.1831,,Surface,5,Image 1,1,1637,
7.05344,,Surface,5,Image 1,1,1638,
31.9141,,Surface,5,Image 1,1,1639,
5.49429,,Surface,5,Image 1,1,1640,
30.4748,,Surface,5,Image 1,1,1642,
48.4203,,Surface,5,Image 1,1,1643,
33.7026,,Surface,5,Image 1,1,1644,
0.0325947,,Surface,5,Image 1,1,1645,
9.8412,,Surface,5,Image 1,1,1646,
45.5263,,Surface,5,Image 1,1,1648,
45.3964,,Surface,5,Image 1,1,1649,
34.6627,,Surface,5,Image 1,1,1650,
47.0215,,Surface,5,Image 1,1,1651,
5.47816,,Surface,5,Image 1,1,1652,
21.2861,,Surface,5,Image 1,1,1653,
7.40689,,Surface,5,Image 1,1,1654,
26.7161,,Surface,5,Image 1,1,1655,
35.3321,,Surface,5,Image 1,1,1656,
39.6958,,Surface,5,Image 1,1,1657,
0.578535,,Surface,5,Image 1,1,1658,
8.09876,,Surface,5,Image 1,1,1660,
9.78903,,Surface,5,Image 1,1,1662,
15.0014,,Surface,5,Image 1,1,1664,
24.8639,,Surface,5,Image 1,1,1665,
54.801,,Surface,5,Image 1,1,1666,
37.5836,,Surface,5,Image 1,1,1667,
0.752029,,Surface,5,Image 1,1,1668,
16.4133,,Surface,5,Image 1,1,1669,
2.07884,,Surface,5,Image 1,1,1670,
25.9901,,Surface,5,Image 1,1,1671,
26.4777,,Surface,5,Image 1,1,1672,
23.0686,,Surface,5,Image 1,1,1673,
36.2319,,Surface,5,Image 1,1,1674,
1.53635,,Surface,5,Image 1,1,1676,
0.660939,,Surface,5,Image 1,1,1677,
44.4252,,Surface,5,Image 1,1,1678,
18.6365,,Surface,5,Image 1,1,1679,
35.8396,,Surface,5,Image 1,1,1682,
46.3996,,Surface,5,Image 1,1,1683,
38.3111,,Surface,5,Image 1,1,1684,
